Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:20:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1029   0.08044   0.87197   -0.43565   0.22370   0.08044   0.87197   -0.43565   0.22370   102.36511
1030   0.08038   0.87179   -0.43605   0.22391   0.08038   0.87179   -0.43605   0.22391   102.40173
1031   0.08042   0.87182   -0.43544   0.22486   0.08042   0.87182   -0.43544   0.22486   102.38953
1032   0.08045   0.87216   -0.43556   0.22355   0.08045   0.87216   -0.43556   0.22355   102.36511
1033   0.08044   0.87213   -0.43544   0.22385   0.08044   0.87213   -0.43544   0.22385   102.37732
1034   0.08037   0.87155   -0.43645   0.22382   0.08037   0.87155   -0.43645   0.22382   102.43530
1035   0.08040   0.87161   -0.43626   0.22419   0.08040   0.87161   -0.43626   0.22419   102.35596
1036   0.08041   0.87179   -0.43605   0.22379   0.08041   0.87179   -0.43605   0.22379   102.36816
1037   0.08032   0.87161   -0.43614   0.22394   0.08032   0.87161   -0.43614   0.22394   102.42615
1038   0.08034   0.87182   -0.43641   0.22315   0.08034   0.87182   -0.43641   0.22315   102.40173
1039   0.08039   0.87167   -0.43587   0.22480   0.08039   0.87167   -0.43587   0.22480   102.33459
1040   0.08039   0.87167   -0.43623   0.22382   0.08039   0.87167   -0.43623   0.22382   102.35596
1041   0.08032   0.87207   -0.43544   0.22419   0.08032   0.87207   -0.43544   0.22419   102.39258
1042   0.08034   0.87164   -0.43608   0.22422   0.08034   0.87164   -0.43608   0.22422   102.40173
1043   0.08048   0.87204   -0.43507   0.22489   0.08048   0.87204   -0.43507   0.22489   102.29797
1044   0.08043   0.87185   -0.43599   0.22370   0.08043   0.87185   -0.43599   0.22370   102.33154
1045   0.08035   0.87234   -0.43510   0.22361   0.08035   0.87234   -0.43510   0.22361   102.40173
1046   0.08040   0.87225   -0.43538   0.22343   0.08040   0.87225   -0.43538   0.22343   102.37732
1047   0.08048   0.87164   -0.43599   0.22449   0.08048   0.87164   -0.43599   0.22449   102.33154
1048   0.08045   0.87170   -0.43641   0.22330   0.08045   0.87170   -0.43641   0.22330   102.38953
1049   0.08032   0.87188   -0.43599   0.22370   0.08032   0.87188   -0.43599   0.22370   102.43835
1050   0.08032   0.87210   -0.43565   0.22333   0.08032   0.87210   -0.43565   0.22333   102.38037
1051   0.08042   0.87191   -0.43635   0.22294   0.08042   0.87191   -0.43635   0.22294   102.29797
1052   0.08032   0.87182   -0.43593   0.22425   0.08032   0.87182   -0.43593   0.22425   102.36816
1053   0.08032   0.87219   -0.43547   0.22340   0.08032   0.87219   -0.43547   0.22340   102.45056
1054   0.08038   0.87176   -0.43635   0.22355   0.08038   0.87176   -0.43635   0.22355   102.33459
1055   0.08042   0.87222   -0.43507   0.22419   0.08042   0.87222   -0.43507   0.22419   102.32239
1056   0.08037   0.87149   -0.43638   0.22440   0.08037   0.87149   -0.43638   0.22440   102.38037
1057   0.08033   0.87161   -0.43629   0.22385   0.08033   0.87161   -0.43629   0.22385   102.41394
1058   0.08042   0.87158   -0.43648   0.22410   0.08042   0.87158   -0.43648   0.22410   102.33154
1059   0.08046   0.87161   -0.43617   0.22422   0.08046   0.87161   -0.43617   0.22422   102.34375
1060   0.08041   0.87167   -0.43599   0.22404   0.08041   0.87167   -0.43599   0.22404   102.37732
1061   0.08036   0.87188   -0.43593   0.22388   0.08036   0.87188   -0.43593   0.22388   102.40173
1062   0.08037   0.87194   -0.43507   0.22486   0.08037   0.87194   -0.43507   0.22486   102.35596
1063   0.08037   0.87143   -0.43632   0.22456   0.08037   0.87143   -0.43632   0.22456   102.36816
1064   0.08026   0.87149   -0.43617   0.22440   0.08026   0.87149   -0.43617   0.22440   102.42920
1065   0.08034   0.87182   -0.43562   0.22428   0.08034   0.87182   -0.43562   0.22428   102.35596
1066   0.08033   0.87176   -0.43602   0.22394   0.08033   0.87176   -0.43602   0.22394   102.35901
1067   0.08036   0.87204   -0.43599   0.22297   0.08036   0.87204   -0.43599   0.22297   102.40173
1068   0.08037   0.87222   -0.43529   0.22327   0.08037   0.87222   -0.43529   0.22327   102.40173
1069   0.08039   0.87225   -0.43474   0.22452   0.08039   0.87225   -0.43474   0.22452   102.32239
1070   0.08041   0.87136   -0.43657   0.22428   0.08041   0.87136   -0.43657   0.22428   102.33154
1071   0.08022   0.87158   -0.43699   0.22300   0.08022   0.87158   -0.43699   0.22300   102.40784
1072   0.08028   0.87164   -0.43532   0.22553   0.08028   0.87164   -0.43532   0.22553   102.40479
1073   0.08055   0.87197   -0.43480   0.22501   0.08055   0.87197   -0.43480   0.22501   102.34985
1074   0.08053   0.87176   -0.43629   0.22318   0.08053   0.87176   -0.43629   0.22318   102.36206
1075   0.08041   0.87222   -0.43535   0.22309   0.08041   0.87222   -0.43535   0.22309   102.43530
1076   0.08032   0.87201   -0.43541   0.22465   0.08032   0.87201   -0.43541   0.22465   102.34680
1077   0.08035   0.87167   -0.43666   0.22315   0.08035   0.87167   -0.43666   0.22315   102.33459
1078   0.08036   0.87173   -0.43635   0.22330   0.08036   0.87173   -0.43635   0.22330   102.36816
1079   0.08036   0.87222   -0.43571   0.22312   0.08036   0.87222   -0.43571   0.22312   102.43530
1080   0.08038   0.87170   -0.43648   0.22349   0.08038   0.87170   -0.43648   0.22349   102.40173
1081   0.08042   0.87252   -0.43483   0.22318   0.08042   0.87252   -0.43483   0.22318   102.31018
1082   0.08038   0.87188   -0.43648   0.22242   0.08038   0.87188   -0.43648   0.22242   102.41394
1083   0.08038   0.87210   -0.43614   0.22245   0.08038   0.87210   -0.43614   0.22245   102.46887
1084   0.08042   0.87158   -0.43608   0.22440   0.08042   0.87158   -0.43608   0.22440   102.35596
1085   0.08043   0.87210   -0.43544   0.22376   0.08043   0.87210   -0.43544   0.22376   102.29797
1086   0.08039   0.87228   -0.43550   0.22327   0.08039   0.87228   -0.43550   0.22327   102.38953
1087   0.08032   0.87173   -0.43626   0.22385   0.08032   0.87173   -0.43626   0.22385   102.47192
1088   0.08044   0.87191   -0.43577   0.22355   0.08044   0.87191   -0.43577   0.22355   102.33154
1089   0.08042   0.87133   -0.43672   0.22401   0.08042   0.87133   -0.43672   0.22401   102.34375
1090   0.08043   0.87216   -0.43593   0.22291   0.08043   0.87216   -0.43593   0.22291   102.38953
1091   0.08037   0.87139   -0.43645   0.22446   0.08037   0.87139   -0.43645   0.22446   102.42615
1092   0.08032   0.87121   -0.43684   0.22446   0.08032   0.87121   -0.43684   0.22446   102.34680
1093   0.08030   0.87179   -0.43645   0.22282   0.08030   0.87179   -0.43645   0.22282   102.33459
1094   0.08038   0.87207   -0.43590   0.22327   0.08038   0.87207   -0.43590   0.22327   102.41394
1095   0.08044   0.87176   -0.43596   0.22398   0.08044   0.87176   -0.43596   0.22398   102.43530
1096   0.08047   0.87231   -0.43510   0.22330   0.08047   0.87231   -0.43510   0.22330   102.36511
1097   0.08041   0.87173   -0.43629   0.22340   0.08041   0.87173   -0.43629   0.22340   102.38953
1098   0.08031   0.87136   -0.43672   0.22422   0.08031   0.87136   -0.43672   0.22422   102.43835
1099   0.08041   0.87139   -0.43641   0.22465   0.08041   0.87139   -0.43641   0.22465   102.40173
1100   0.08047   0.87173   -0.43635   0.22367   0.08047   0.87173   -0.43635   0.22367   102.36511
1101   0.08042   0.87197   -0.43590   0.22346   0.08042   0.87197   -0.43590   0.22346   102.34375
1102   0.08037   0.87216   -0.43565   0.22291   0.08037   0.87216   -0.43565   0.22291   102.42615
1103   0.08040   0.87234   -0.43532   0.22336   0.08040   0.87234   -0.43532   0.22336   102.33154
1104   0.08037   0.87191   -0.43580   0.22355   0.08037   0.87191   -0.43580   0.22355   102.38037
1105   0.08027   0.87161   -0.43641   0.22394   0.08027   0.87161   -0.43641   0.22394   102.38342
1106   0.08037   0.87155   -0.43645   0.22398   0.08037   0.87155   -0.43645   0.22398   102.43530
1107   0.08055   0.87194   -0.43605   0.22327   0.08055   0.87194   -0.43605   0.22327   102.34070
1108   0.08033   0.87188   -0.43638   0.22288   0.08033   0.87188   -0.43638   0.22288   102.39258
1109   0.08007   0.87201   -0.43611   0.22312   0.08007   0.87201   -0.43611   0.22312   102.37732
1110   0.08037   0.87191   -0.43614   0.22343   0.08037   0.87191   -0.43614   0.22343   102.36816
1111   0.08050   0.87158   -0.43632   0.22388   0.08050   0.87158   -0.43632   0.22388   102.36511
1112   0.08030   0.87204   -0.43590   0.22324   0.08030   0.87204   -0.43590   0.22324   102.39258
1113   0.08028   0.87191   -0.43605   0.22333   0.08028   0.87191   -0.43605   0.22333   102.40479
1114   0.08041   0.87188   -0.43583   0.22364   0.08041   0.87188   -0.43583   0.22364   102.35596
1115   0.08048   0.87201   -0.43553   0.22388   0.08048   0.87201   -0.43553   0.22388   102.35291
1116   0.08034   0.87170   -0.43651   0.22340   0.08034   0.87170   -0.43651   0.22340   102.41394
1117   0.08028   0.87158   -0.43693   0.22297   0.08028   0.87158   -0.43693   0.22297   102.41699
1118   0.08036   0.87179   -0.43583   0.22407   0.08036   0.87179   -0.43583   0.22407   102.33459
1119   0.08034   0.87176   -0.43608   0.22352   0.08034   0.87176   -0.43608   0.22352   102.33459
1120   0.08030   0.87179   -0.43580   0.22428   0.08030   0.87179   -0.43580   0.22428   102.40479
1121   0.08025   0.87139   -0.43678   0.22370   0.08025   0.87139   -0.43678   0.22370   102.42920
1122   0.08038   0.87143   -0.43571   0.22553   0.08038   0.87143   -0.43571   0.22553   102.28882
1123   0.08042   0.87136   -0.43703   0.22349   0.08042   0.87136   -0.43703   0.22349   102.35596
1124   0.08036   0.87170   -0.43681   0.22272   0.08036   0.87170   -0.43681   0.22272   102.42615
1125   0.08034   0.87170   -0.43635   0.22349   0.08034   0.87170   -0.43635   0.22349   102.40173
1126   0.08043   0.87167   -0.43605   0.22401   0.08043   0.87167   -0.43605   0.22401   102.31934
1127   0.08043   0.87136   -0.43699   0.22373   0.08043   0.87136   -0.43699   0.22373   102.37732
1128   0.08036   0.87118   -0.43684   0.22437   0.08036   0.87118   -0.43684   0.22437   102.45972
1129   0.08039   0.87194   -0.43568   0.22401   0.08039   0.87194   -0.43568   0.22401   102.38953
1130   0.08042   0.87133   -0.43696   0.22416   0.08042   0.87133   -0.43696   0.22416   102.28577
1131   0.08042   0.87167   -0.43651   0.22361   0.08042   0.87167   -0.43651   0.22361   102.37732
1132   0.08027   0.87225   -0.43568   0.22272   0.08027   0.87225   -0.43568   0.22272   102.42920
1133   0.08029   0.87204   -0.43574   0.22343   0.08029   0.87204   -0.43574   0.22343   102.38037
1134   0.08038   0.87194   -0.43596   0.22346   0.08038   0.87194   -0.43596   0.22346   102.33459
1135   0.08033   0.87161   -0.43654   0.22349   0.08033   0.87161   -0.43654   0.22349   102.36816
1136   0.08033   0.87139   -0.43733   0.22315   0.08033   0.87139   -0.43733   0.22315   102.44751
1137   0.08036   0.87161   -0.43629   0.22385   0.08036   0.87161   -0.43629   0.22385   102.38037
1138   0.08042   0.87176   -0.43577   0.22431   0.08042   0.87176   -0.43577   0.22431   102.33154
1139   0.08041   0.87179   -0.43641   0.22275   0.08041   0.87179   -0.43641   0.22275   102.37732
1140   0.08035   0.87191   -0.43614   0.22306   0.08035   0.87191   -0.43614   0.22306   102.40173
1141   0.08042   0.87194   -0.43535   0.22431   0.08042   0.87194   -0.43535   0.22431   102.37732
1142   0.08045   0.87167   -0.43681   0.22279   0.08045   0.87167   -0.43681   0.22279   102.36511
1143   0.08038   0.87146   -0.43660   0.22376   0.08038   0.87146   -0.43660   0.22376   102.41394
1144   0.08037   0.87161   -0.43620   0.22434   0.08037   0.87161   -0.43620   0.22434   102.41394
1145   0.08036   0.87158   -0.43620   0.22419   0.08036   0.87158   -0.43620   0.22419   102.34680
1146   0.08028   0.87155   -0.43684   0.22340   0.08028   0.87155   -0.43684   0.22340   102.37122
1147   0.08033   0.87173   -0.43635   0.22358   0.08033   0.87173   -0.43635   0.22358   102.40479
1148   0.08033   0.87228   -0.43489   0.22385   0.08033   0.87228   -0.43489   0.22385   102.40479
1149   0.08035   0.87146   -0.43651   0.22382   0.08035   0.87146   -0.43651   0.22382   102.36816
1150   0.08037   0.87207   -0.43562   0.22340   0.08037   0.87207   -0.43562   0.22340   102.38037
1151   0.08036   0.87197   -0.43605   0.22312   0.08036   0.87197   -0.43605   0.22312   102.39258
1152   0.08041   0.87149   -0.43690   0.22346   0.08041   0.87149   -0.43690   0.22346   102.35596
1153   0.08042   0.87155   -0.43651   0.22340   0.08042   0.87155   -0.43651   0.22340   102.35596
1154   0.08042   0.87204   -0.43593   0.22309   0.08042   0.87204   -0.43593   0.22309   102.38953
1155   0.08038   0.87201   -0.43602   0.22288   0.08038   0.87201   -0.43602   0.22288   102.38953
1156   0.08046   0.87185   -0.43580   0.22419   0.08046   0.87185   -0.43580   0.22419   102.31934
1157   0.08044   0.87213   -0.43565   0.22343   0.08044   0.87213   -0.43565   0.22343   102.36511
1158   0.08034   0.87204   -0.43583   0.22327   0.08034   0.87204   -0.43583   0.22327   102.40173
1159   0.08035   0.87185   -0.43620   0.22336   0.08035   0.87185   -0.43620   0.22336   102.39258
1160   0.08037   0.87201   -0.43544   0.22407   0.08037   0.87201   -0.43544   0.22407   102.31018
1161   0.08038   0.87197   -0.43641   0.22233   0.08038   0.87197   -0.43641   0.22233   102.36816
1162   0.08031   0.87139   -0.43672   0.22388   0.08031   0.87139   -0.43672   0.22388   102.42615
1163   0.08038   0.87173   -0.43648   0.22346   0.08038   0.87173   -0.43648   0.22346   102.38953
1164   0.08042   0.87143   -0.43669   0.22385   0.08042   0.87143   -0.43669   0.22385   102.31018
1165   0.08039   0.87170   -0.43617   0.22398   0.08039   0.87170   -0.43617   0.22398   102.36816
1166   0.08033   0.87191   -0.43590   0.22340   0.08033   0.87191   -0.43590   0.22340   102.47192
1167   0.08040   0.87191   -0.43590   0.22370   0.08040   0.87191   -0.43590   0.22370   102.38953
1168   0.08051   0.87210   -0.43553   0.22364   0.08051   0.87210   -0.43553   0.22364   102.29492
1169   0.08042   0.87188   -0.43611   0.22349   0.08042   0.87188   -0.43611   0.22349   102.36816
1170   0.08040   0.87176   -0.43590   0.22391   0.08040   0.87176   -0.43590   0.22391   102.42310
1171   0.08046   0.87216   -0.43529   0.22349   0.08046   0.87216   -0.43529   0.22349   102.34375
1172   0.08053   0.87219   -0.43571   0.22291   0.08053   0.87219   -0.43571   0.22291   102.31628
1173   0.08038   0.87179   -0.43638   0.22327   0.08038   0.87179   -0.43638   0.22327   102.40173
1174   0.08029   0.87219   -0.43583   0.22303   0.08029   0.87219   -0.43583   0.22303   102.43835
1175   0.08038   0.87167   -0.43678   0.22272   0.08038   0.87167   -0.43678   0.22272   102.34375
1176   0.08037   0.87176   -0.43596   0.22413   0.08037   0.87176   -0.43596   0.22413   102.38037
1177   0.08034   0.87161   -0.43663   0.22346   0.08034   0.87161   -0.43663   0.22346   102.39258
1178   0.08032   0.87127   -0.43703   0.22379   0.08032   0.87127   -0.43703   0.22379   102.41394
1179   0.08043   0.87210   -0.43590   0.22297   0.08043   0.87210   -0.43590   0.22297   102.34375
1180   0.08041   0.87182   -0.43641   0.22330   0.08041   0.87182   -0.43641   0.22330   102.32239
1181   0.08036   0.87155   -0.43669   0.22330   0.08036   0.87155   -0.43669   0.22330   102.40173
1182   0.08041   0.87182   -0.43614   0.22358   0.08041   0.87182   -0.43614   0.22358   102.40173
1183   0.08046   0.87161   -0.43623   0.22404   0.08046   0.87161   -0.43623   0.22404   102.31934
1184   0.08043   0.87109   -0.43727   0.22425   0.08043   0.87109   -0.43727   0.22425   102.36511
1185   0.08039   0.87133   -0.43687   0.22401   0.08039   0.87133   -0.43687   0.22401   102.38953
1186   0.08039   0.87146   -0.43684   0.22355   0.08039   0.87146   -0.43684   0.22355   102.35596
1187   0.08032   0.87179   -0.43590   0.22373   0.08032   0.87179   -0.43590   0.22373   102.32544
1188   0.08033   0.87216   -0.43608   0.22254   0.08033   0.87216   -0.43608   0.22254   102.38037
1189   0.08034   0.87176   -0.43596   0.22398   0.08034   0.87176   -0.43596   0.22398   102.41394
1190   0.08025   0.87219   -0.43556   0.22352   0.08025   0.87219   -0.43556   0.22352   102.31323
1191   0.08018   0.87124   -0.43605   0.22568   0.08018   0.87124   -0.43605   0.22568   102.38647
1192   0.08042   0.87091   -0.43660   0.22645   0.08042   0.87091   -0.43660   0.22645   102.46887
1193   0.08047   0.87164   -0.43596   0.22459   0.08047   0.87164   -0.43596   0.22459   102.37732
1194   0.08037   0.87143   -0.43602   0.22550   0.08037   0.87143   -0.43602   0.22550   102.32239
1195   0.08034   0.87127   -0.43654   0.22468   0.08034   0.87127   -0.43654   0.22468   102.38037
1196   0.08032   0.87136   -0.43654   0.22501   0.08032   0.87136   -0.43654   0.22501   102.41394
1197   0.08043   0.87185   -0.43559   0.22407   0.08043   0.87185   -0.43559   0.22407   102.37732
1198   0.08046   0.87152   -0.43577   0.22532   0.08046   0.87152   -0.43577   0.22532   102.33154
1199   0.08033   0.87185   -0.43513   0.22559   0.08033   0.87185   -0.43513   0.22559   102.39258
1200   0.08027   0.87176   -0.43596   0.22398   0.08027   0.87176   -0.43596   0.22398   102.46277
1201   0.08032   0.87228   -0.43501   0.22388   0.08032   0.87228   -0.43501   0.22388   102.31323
1202   0.08041   0.87176   -0.43577   0.22468   0.08041   0.87176   -0.43577   0.22468   102.29797
1203   0.08030   0.87152   -0.43611   0.22468   0.08030   0.87152   -0.43611   0.22468   102.39258
1204   0.08029   0.87143   -0.43629   0.22474   0.08029   0.87143   -0.43629   0.22474   102.45056
1205   0.08042   0.87194   -0.43577   0.22379   0.08042   0.87194   -0.43577   0.22379   102.31018
1206   0.08044   0.87219   -0.43474   0.22477   0.08044   0.87219   -0.43474   0.22477   102.31934
1207   0.08045   0.87124   -0.43684   0.22425   0.08045   0.87124   -0.43684   0.22425   102.42310
1208   0.08043   0.87173   -0.43565   0.22486   0.08043   0.87173   -0.43565   0.22486   102.42310
1209   0.08045   0.87191   -0.43492   0.22529   0.08045   0.87191   -0.43492   0.22529   102.29797
1210   0.08042   0.87112   -0.43660   0.22523   0.08042   0.87112   -0.43660   0.22523   102.34375
1211   0.08052   0.87161   -0.43617   0.22459   0.08052   0.87161   -0.43617   0.22459   102.40784
1212   0.08042   0.87155   -0.43620   0.22431   0.08042   0.87155   -0.43620   0.22431   102.41089
1213   0.08043   0.87115   -0.43641   0.22535   0.08043   0.87115   -0.43641   0.22535   102.33154
1214   0.08038   0.87204   -0.43519   0.22437   0.08038   0.87204   -0.43519   0.22437   102.33459
1215   0.08031   0.87152   -0.43626   0.22449   0.08031   0.87152   -0.43626   0.22449   102.40479
1216   0.08037   0.87207   -0.43522   0.22422   0.08037   0.87207   -0.43522   0.22422   102.40173
1217   0.08036   0.87139   -0.43620   0.22471   0.08036   0.87139   -0.43620   0.22471   102.38037
1218   0.08041   0.87176   -0.43605   0.22382   0.08041   0.87176   -0.43605   0.22382   102.37732
1219   0.08034   0.87243   -0.43416   0.22501   0.08034   0.87243   -0.43416   0.22501   102.39258
1220   0.08042   0.87182   -0.43529   0.22495   0.08042   0.87182   -0.43529   0.22495   102.36511
1221   0.08044   0.87237   -0.43468   0.22416   0.08044   0.87237   -0.43468   0.22416   102.35596
1222   0.08042   0.87259   -0.43428   0.22413   0.08042   0.87259   -0.43428   0.22413   102.36816
1223   0.08042   0.87222   -0.43504   0.22416   0.08042   0.87222   -0.43504   0.22416   102.37732
1224   0.08045   0.87228   -0.43461   0.22483   0.08045   0.87228   -0.43461   0.22483   102.31934
1225   0.08044   0.87213   -0.43525   0.22388   0.08044   0.87213   -0.43525   0.22388   102.39868
1226   0.08038   0.87213   -0.43483   0.22471   0.08038   0.87213   -0.43483   0.22471   102.40173
1227   0.08041   0.87216   -0.43532   0.22391   0.08041   0.87216   -0.43532   0.22391   102.36816
1228   0.08036   0.87246   -0.43446   0.22440   0.08036   0.87246   -0.43446   0.22440   102.28882
1229   0.08033   0.87210   -0.43614   0.22275   0.08033   0.87210   -0.43614   0.22275   102.38037
1230   0.08033   0.87249   -0.43434   0.22410   0.08033   0.87249   -0.43434   0.22410   102.38037
1231   0.08038   0.87176   -0.43550   0.22462   0.08038   0.87176   -0.43550   0.22462   102.32239
1232   0.08039   0.87201   -0.43519   0.22468   0.08039   0.87201   -0.43519   0.22468   102.32239
1233   0.08037   0.87231   -0.43464   0.22407   0.08037   0.87231   -0.43464   0.22407   102.40173
1234   0.08039   0.87249   -0.43510   0.22324   0.08039   0.87249   -0.43510   0.22324   102.36816
1235   0.08043   0.87237   -0.43455   0.22452   0.08043   0.87237   -0.43455   0.22452   102.31018
1236   0.08043   0.87225   -0.43434   0.22489   0.08043   0.87225   -0.43434   0.22489   102.35596
1237   0.08037   0.87255   -0.43455   0.22333   0.08037   0.87255   -0.43455   0.22333   102.41394
1238   0.08037   0.87207   -0.43544   0.22394   0.08037   0.87207   -0.43544   0.22394   102.38953
1239   0.08046   0.87204   -0.43507   0.22483   0.08046   0.87204   -0.43507   0.22483   102.30713
1240   0.08042   0.87219   -0.43461   0.22501   0.08042   0.87219   -0.43461   0.22501   102.29797
1241   0.08030   0.87161   -0.43599   0.22452   0.08030   0.87161   -0.43599   0.22452   102.42615
1242   0.08026   0.87252   -0.43437   0.22434   0.08026   0.87252   -0.43437   0.22434   102.37122
1243   0.08045   0.87210   -0.43529   0.22376   0.08045   0.87210   -0.43529   0.22376   102.27356
1244   0.08038   0.87197   -0.43556   0.22410   0.08038   0.87197   -0.43556   0.22410   102.34375
1245   0.08032   0.87188   -0.43614   0.22309   0.08032   0.87188   -0.43614   0.22309   102.45972
1246   0.08039   0.87216   -0.43529   0.22401   0.08039   0.87216   -0.43529   0.22401   102.38037
1247   0.08044   0.87164   -0.43577   0.22452   0.08044   0.87164   -0.43577   0.22452   102.29797
1248   0.08041   0.87143   -0.43623   0.22483   0.08041   0.87143   -0.43623   0.22483   102.37732
1249   0.08034   0.87234   -0.43492   0.22404   0.08034   0.87234   -0.43492   0.22404   102.42615
1250   0.08044   0.87191   -0.43568   0.22407   0.08044   0.87191   -0.43568   0.22407   102.37732
1251   0.08043   0.87127   -0.43629   0.22489   0.08043   0.87127   -0.43629   0.22489   102.31018
1252   0.08042   0.87161   -0.43587   0.22477   0.08042   0.87161   -0.43587   0.22477   102.35596
1253   0.08039   0.87240   -0.43516   0.22330   0.08039   0.87240   -0.43516   0.22330   102.41394
1254   0.08042   0.87179   -0.43550   0.22468   0.08042   0.87179   -0.43550   0.22468   102.36816
1255   0.08038   0.87158   -0.43553   0.22523   0.08038   0.87158   -0.43553   0.22523   102.33459
1256   0.08031   0.87182   -0.43577   0.22462   0.08031   0.87182   -0.43577   0.22462   102.37122
1257   0.08034   0.87164   -0.43623   0.22382   0.08034   0.87164   -0.43623   0.22382   102.41394
1258   0.08037   0.87152   -0.43605   0.22498   0.08037   0.87152   -0.43605   0.22498   102.36816
1259   0.08035   0.87182   -0.43556   0.22422   0.08035   0.87182   -0.43556   0.22422   102.38037
1260   0.08036   0.87216   -0.43529   0.22410   0.08036   0.87216   -0.43529   0.22410   102.40173
1261   0.08034   0.87197   -0.43516   0.22428   0.08034   0.87197   -0.43516   0.22428   102.43835
1262   0.08043   0.87219   -0.43474   0.22465   0.08043   0.87219   -0.43474   0.22465   102.33154
1263   0.08042   0.87204   -0.43507   0.22446   0.08042   0.87204   -0.43507   0.22446   102.37732
1264   0.08041   0.87188   -0.43593   0.22388   0.08041   0.87188   -0.43593   0.22388   102.38953
1265   0.08039   0.87246   -0.43416   0.22480   0.08039   0.87246   -0.43416   0.22480   102.32239
1266   0.08045   0.87216   -0.43440   0.22562   0.08045   0.87216   -0.43440   0.22562   102.31934
1267   0.08040   0.87194   -0.43550   0.22422   0.08040   0.87194   -0.43550   0.22422   102.41394
1268   0.08036   0.87185   -0.43602   0.22352   0.08036   0.87185   -0.43602   0.22352   102.40173
1269   0.08036   0.87170   -0.43626   0.22355   0.08036   0.87170   -0.43626   0.22355   102.34680
1270   0.08033   0.87191   -0.43565   0.22391   0.08033   0.87191   -0.43565   0.22391   102.36816
1271   0.08020   0.87231   -0.43556   0.22266   0.08020   0.87231   -0.43556   0.22266   102.42004
1272   0.08020   0.87280   -0.43422   0.22306   0.08020   0.87280   -0.43422   0.22306   102.38342
1273   0.08042   0.87201   -0.43547   0.22382   0.08042   0.87201   -0.43547   0.22382   102.35596
1274   0.08043   0.87228   -0.43516   0.22391   0.08043   0.87228   -0.43516   0.22391   102.33154
1275   0.08036   0.87216   -0.43565   0.22327   0.08036   0.87216   -0.43565   0.22327   102.42615
1276   0.08035   0.87185   -0.43550   0.22434   0.08035   0.87185   -0.43550   0.22434   102.39258
1277   0.08050   0.87155   -0.43648   0.22404   0.08050   0.87155   -0.43648   0.22404   102.28577
1278   0.08043   0.87259   -0.43480   0.22315   0.08043   0.87259   -0.43480   0.22315   102.36511
1279   0.08040   0.87158   -0.43654   0.22376   0.08040   0.87158   -0.43654   0.22376   102.43530
1280   0.08046   0.87237   -0.43519   0.22358   0.08046   0.87237   -0.43519   0.22358   102.34375
1281   0.08047   0.87213   -0.43568   0.22312   0.08047   0.87213   -0.43568   0.22312   102.30713
1282   0.08036   0.87210   -0.43559   0.22330   0.08036   0.87210   -0.43559   0.22330   102.41394
1283   0.08023   0.87207   -0.43553   0.22367   0.08023   0.87207   -0.43553   0.22367   102.46277
1284   0.08038   0.87167   -0.43623   0.22391   0.08038   0.87167   -0.43623   0.22391   102.35596
1285   0.08038   0.87176   -0.43568   0.22449   0.08038   0.87176   -0.43568   0.22449   102.31018
1286   0.08033   0.87188   -0.43577   0.22422   0.08033   0.87188   -0.43577   0.22422   102.41394
1287   0.08034   0.87167   -0.43666   0.22324   0.08034   0.87167   -0.43666   0.22324   102.43835
1288   0.08042   0.87216   -0.43550   0.22361   0.08042   0.87216   -0.43550   0.22361   102.32239
1289   0.08046   0.87176   -0.43608   0.22398   0.08046   0.87176   -0.43608   0.22398   102.30713
1290   0.08051   0.87201   -0.43532   0.22404   0.08051   0.87201   -0.43532   0.22404   102.38647
1291   0.08053   0.87216   -0.43562   0.22309   0.08053   0.87216   -0.43562   0.22309   102.39868
1292   0.08038   0.87201   -0.43541   0.22373   0.08038   0.87201   -0.43541   0.22373   102.33459
1293   0.08035   0.87201   -0.43568   0.22364   0.08035   0.87201   -0.43568   0.22364   102.38037
1294   0.08044   0.87149   -0.43645   0.22382   0.08044   0.87149   -0.43645   0.22382   102.42310
1295   0.08048   0.87222   -0.43507   0.22391   0.08048   0.87222   -0.43507   0.22391   102.41089
1296   0.08044   0.87188   -0.43587   0.22407   0.08044   0.87188   -0.43587   0.22407   102.36511
1297   0.08030   0.87188   -0.43590   0.22385   0.08030   0.87188   -0.43590   0.22385   102.37122
1298   0.08032   0.87194   -0.43522   0.22425   0.08032   0.87194   -0.43522   0.22425   102.43835
1299   0.08041   0.87194   -0.43498   0.22504   0.08041   0.87194   -0.43498   0.22504   102.37732
1300   0.08043   0.87197   -0.43583   0.22355   0.08043   0.87197   -0.43583   0.22355   102.35596
1301   0.08033   0.87222   -0.43525   0.22361   0.08033   0.87222   -0.43525   0.22361   102.42615
1302   0.08037   0.87228   -0.43486   0.22410   0.08037   0.87228   -0.43486   0.22410   102.38953
1303   0.08045   0.87170   -0.43638   0.22376   0.08045   0.87170   -0.43638   0.22376   102.36511
1304   0.08043   0.87219   -0.43501   0.22388   0.08043   0.87219   -0.43501   0.22388   102.40173
1305   0.08041   0.87185   -0.43660   0.22248   0.08041   0.87185   -0.43660   0.22248   102.43530
