Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4523   6.37094   0.45787   -0.71123   -0.53349   6.37094   0.45787   -0.71123   -0.53349   100.21667
4524   6.37206   0.45799   -0.71148   -0.53322   6.37206   0.45799   -0.71148   -0.53322   100.22583
4525   6.37206   0.45842   -0.71087   -0.53340   6.37206   0.45842   -0.71087   -0.53340   100.25330
4526   6.37150   0.45851   -0.71184   -0.53215   6.37150   0.45851   -0.71184   -0.53215   100.23499
4527   6.37262   0.45769   -0.71181   -0.53288   6.37262   0.45769   -0.71181   -0.53288   100.22583
4528   6.37206   0.45906   -0.71145   -0.53200   6.37206   0.45906   -0.71145   -0.53200   100.25330
4529   6.37486   0.45866   -0.71194   -0.53188   6.37486   0.45866   -0.71194   -0.53188   100.21667
4530   6.37318   0.45811   -0.71227   -0.53197   6.37318   0.45811   -0.71227   -0.53197   100.25330
4531   6.36982   0.45869   -0.71245   -0.53114   6.36982   0.45869   -0.71245   -0.53114   100.23499
4532   6.37038   0.45750   -0.71276   -0.53172   6.37038   0.45750   -0.71276   -0.53172   100.23499
4533   6.37150   0.45866   -0.71221   -0.53151   6.37150   0.45866   -0.71221   -0.53151   100.23499
4534   6.37150   0.45763   -0.71255   -0.53191   6.37150   0.45763   -0.71255   -0.53191   100.24414
4535   6.37206   0.45814   -0.71230   -0.53185   6.37206   0.45814   -0.71230   -0.53185   100.24414
4536   6.37094   0.45753   -0.71282   -0.53160   6.37094   0.45753   -0.71282   -0.53160   100.24414
4537   6.37150   0.45851   -0.71297   -0.53059   6.37150   0.45851   -0.71297   -0.53059   100.25330
4538   6.37206   0.45833   -0.71303   -0.53066   6.37206   0.45833   -0.71303   -0.53066   100.24414
4539   6.37206   0.45882   -0.71316   -0.53011   6.37206   0.45882   -0.71316   -0.53011   100.24414
4540   6.37374   0.45824   -0.71310   -0.53069   6.37374   0.45824   -0.71310   -0.53069   100.26245
4541   6.37262   0.45820   -0.71297   -0.53084   6.37262   0.45820   -0.71297   -0.53084   100.24414
4542   6.37206   0.45796   -0.71325   -0.53072   6.37206   0.45796   -0.71325   -0.53072   100.24414
4543   6.37094   0.45891   -0.71313   -0.52998   6.37094   0.45891   -0.71313   -0.52998   100.26245
4544   6.37206   0.45888   -0.71352   -0.52959   6.37206   0.45888   -0.71352   -0.52959   100.24414
4545   6.37318   0.45882   -0.71337   -0.52977   6.37318   0.45882   -0.71337   -0.52977   100.22583
4546   6.37262   0.45808   -0.71328   -0.53069   6.37262   0.45808   -0.71328   -0.53069   100.25330
4547   6.37206   0.45842   -0.71358   -0.52983   6.37206   0.45842   -0.71358   -0.52983   100.23499
4548   6.37262   0.45930   -0.71401   -0.52840   6.37262   0.45930   -0.71401   -0.52840   100.24414
4549   6.37318   0.45824   -0.71438   -0.52892   6.37318   0.45824   -0.71438   -0.52892   100.22583
4550   6.37262   0.45869   -0.71426   -0.52882   6.37262   0.45869   -0.71426   -0.52882   100.22583
4551   6.37262   0.45875   -0.71401   -0.52895   6.37262   0.45875   -0.71401   -0.52895   100.25330
4552   6.37150   0.45882   -0.71368   -0.52940   6.37150   0.45882   -0.71368   -0.52940   100.25330
4553   6.37262   0.45872   -0.71426   -0.52870   6.37262   0.45872   -0.71426   -0.52870   100.23499
4554   6.37374   0.45860   -0.71438   -0.52870   6.37374   0.45860   -0.71438   -0.52870   100.21667
4555   6.36926   0.45857   -0.71474   -0.52809   6.36926   0.45857   -0.71474   -0.52809   100.24414
4556   6.37094   0.45857   -0.71505   -0.52788   6.37094   0.45857   -0.71505   -0.52788   100.24414
4557   6.37206   0.45912   -0.71514   -0.52709   6.37206   0.45912   -0.71514   -0.52709   100.28076
4558   6.37206   0.45924   -0.71538   -0.52672   6.37206   0.45924   -0.71538   -0.52672   100.24414
4559   6.37094   0.45872   -0.71508   -0.52760   6.37094   0.45872   -0.71508   -0.52760   100.24414
4560   6.37038   0.45933   -0.71477   -0.52739   6.37038   0.45933   -0.71477   -0.52739   100.23499
4561   6.37318   0.45958   -0.71502   -0.52681   6.37318   0.45958   -0.71502   -0.52681   100.23499
4562   6.37262   0.45997   -0.71474   -0.52693   6.37262   0.45997   -0.71474   -0.52693   100.23499
4563   6.37262   0.45878   -0.71548   -0.52690   6.37262   0.45878   -0.71548   -0.52690   100.24414
4564   6.37150   0.45985   -0.71499   -0.52681   6.37150   0.45985   -0.71499   -0.52681   100.24414
4565   6.37038   0.45943   -0.71484   -0.52715   6.37038   0.45943   -0.71484   -0.52715   100.28992
4566   6.36982   0.45952   -0.71587   -0.52583   6.36982   0.45952   -0.71587   -0.52583   100.22583
4567   6.37206   0.45909   -0.71520   -0.52718   6.37206   0.45909   -0.71520   -0.52718   100.22583
4568   6.37094   0.45958   -0.71529   -0.52651   6.37094   0.45958   -0.71529   -0.52651   100.25330
4569   6.37038   0.45958   -0.71551   -0.52632   6.37038   0.45958   -0.71551   -0.52632   100.23499
4570   6.37038   0.45985   -0.71548   -0.52608   6.37038   0.45985   -0.71548   -0.52608   100.22583
4571   6.37318   0.45979   -0.71541   -0.52623   6.37318   0.45979   -0.71541   -0.52623   100.23499
4572   6.37094   0.45952   -0.71538   -0.52657   6.37094   0.45952   -0.71538   -0.52657   100.24414
4573   6.37206   0.45988   -0.71551   -0.52605   6.37206   0.45988   -0.71551   -0.52605   100.22583
4574   6.37206   0.46043   -0.71584   -0.52507   6.37206   0.46043   -0.71584   -0.52507   100.23499
4575   6.36814   0.46049   -0.71535   -0.52562   6.36814   0.46049   -0.71535   -0.52562   100.24414
4576   6.37150   0.46022   -0.71526   -0.52602   6.37150   0.46022   -0.71526   -0.52602   100.21057
4577   6.37150   0.46007   -0.71563   -0.52574   6.37150   0.46007   -0.71563   -0.52574   100.24414
4578   6.37206   0.45988   -0.71581   -0.52556   6.37206   0.45988   -0.71581   -0.52556   100.23499
4579   6.37206   0.46004   -0.71575   -0.52550   6.37206   0.46004   -0.71575   -0.52550   100.22583
4580   6.37038   0.46004   -0.71548   -0.52596   6.37038   0.46004   -0.71548   -0.52596   100.21667
4581   6.37094   0.45976   -0.71569   -0.52583   6.37094   0.45976   -0.71569   -0.52583   100.22583
4582   6.37262   0.46001   -0.71590   -0.52535   6.37262   0.46001   -0.71590   -0.52535   100.22583
4583   6.37038   0.46019   -0.71535   -0.52602   6.37038   0.46019   -0.71535   -0.52602   100.24414
4584   6.36926   0.46098   -0.71484   -0.52586   6.36926   0.46098   -0.71484   -0.52586   100.24414
4585   6.37150   0.46010   -0.71508   -0.52644   6.37150   0.46010   -0.71508   -0.52644   100.25330
4586   6.36926   0.46028   -0.71532   -0.52596   6.36926   0.46028   -0.71532   -0.52596   100.24414
4587   6.36982   0.46016   -0.71593   -0.52519   6.36982   0.46016   -0.71593   -0.52519   100.24414
4588   6.36982   0.46086   -0.71529   -0.52541   6.36982   0.46086   -0.71529   -0.52541   100.23499
4589   6.36982   0.46016   -0.71493   -0.52647   6.36982   0.46016   -0.71493   -0.52647   100.25330
4590   6.37150   0.45994   -0.71520   -0.52632   6.37150   0.45994   -0.71520   -0.52632   100.24414
4591   6.37038   0.46071   -0.71487   -0.52611   6.37038   0.46071   -0.71487   -0.52611   100.24414
4592   6.36926   0.46062   -0.71514   -0.52583   6.36926   0.46062   -0.71514   -0.52583   100.25330
4593   6.37150   0.46059   -0.71502   -0.52596   6.37150   0.46059   -0.71502   -0.52596   100.24414
4594   6.37150   0.46001   -0.71493   -0.52663   6.37150   0.46001   -0.71493   -0.52663   100.24414
4595   6.37150   0.46040   -0.71520   -0.52589   6.37150   0.46040   -0.71520   -0.52589   100.23499
4596   6.37206   0.45994   -0.71535   -0.52626   6.37206   0.45994   -0.71535   -0.52626   100.24414
4597   6.37150   0.46016   -0.71505   -0.52638   6.37150   0.46016   -0.71505   -0.52638   100.22583
4598   6.37038   0.46013   -0.71496   -0.52660   6.37038   0.46013   -0.71496   -0.52660   100.22583
4599   6.37094   0.45988   -0.71505   -0.52663   6.37094   0.45988   -0.71505   -0.52663   100.24414
4600   6.37150   0.46126   -0.71480   -0.52583   6.37150   0.46126   -0.71480   -0.52583   100.25330
4601   6.37038   0.46037   -0.71493   -0.52620   6.37038   0.46037   -0.71493   -0.52620   100.26245
4602   6.37150   0.46062   -0.71477   -0.52632   6.37150   0.46062   -0.71477   -0.52632   100.25330
4603   6.37262   0.46077   -0.71493   -0.52602   6.37262   0.46077   -0.71493   -0.52602   100.23499
4604   6.37150   0.46129   -0.71410   -0.52672   6.37150   0.46129   -0.71410   -0.52672   100.21667
4605   6.37150   0.46126   -0.71453   -0.52605   6.37150   0.46126   -0.71453   -0.52605   100.21667
4606   6.37150   0.46113   -0.71438   -0.52644   6.37150   0.46113   -0.71438   -0.52644   100.22583
4607   6.36982   0.46055   -0.71404   -0.52739   6.36982   0.46055   -0.71404   -0.52739   100.23499
4608   6.37038   0.46178   -0.71383   -0.52660   6.37038   0.46178   -0.71383   -0.52660   100.22583
4609   6.36870   0.46077   -0.71419   -0.52696   6.36870   0.46077   -0.71419   -0.52696   100.23499
4610   6.36926   0.46117   -0.71383   -0.52718   6.36926   0.46117   -0.71383   -0.52718   100.21973
4611   6.37038   0.46095   -0.71444   -0.52666   6.37038   0.46095   -0.71444   -0.52666   100.21667
4612   6.37206   0.46113   -0.71407   -0.52687   6.37206   0.46113   -0.71407   -0.52687   100.23499
4613   6.37206   0.46159   -0.71426   -0.52602   6.37206   0.46159   -0.71426   -0.52602   100.21667
4614   6.37150   0.46101   -0.71416   -0.52681   6.37150   0.46101   -0.71416   -0.52681   100.22583
4615   6.37094   0.46065   -0.71386   -0.52763   6.37094   0.46065   -0.71386   -0.52763   100.24414
4616   6.37038   0.46129   -0.71383   -0.52702   6.37038   0.46129   -0.71383   -0.52702   100.22583
4617   6.37038   0.46123   -0.71371   -0.52727   6.37038   0.46123   -0.71371   -0.52727   100.23499
4618   6.37094   0.46117   -0.71410   -0.52675   6.37094   0.46117   -0.71410   -0.52675   100.22583
4619   6.37094   0.46059   -0.71416   -0.52724   6.37094   0.46059   -0.71416   -0.52724   100.24414
4620   6.36982   0.46162   -0.71343   -0.52715   6.36982   0.46162   -0.71343   -0.52715   100.24414
4621   6.36814   0.46226   -0.71331   -0.52699   6.36814   0.46226   -0.71331   -0.52699   100.20142
4622   6.36982   0.46281   -0.71285   -0.52709   6.36982   0.46281   -0.71285   -0.52709   100.24414
4623   6.36870   0.46153   -0.71361   -0.52721   6.36870   0.46153   -0.71361   -0.52721   100.21973
4624   6.36926   0.46303   -0.71322   -0.52635   6.36926   0.46303   -0.71322   -0.52635   100.21973
4625   6.36926   0.46141   -0.71374   -0.52699   6.36926   0.46141   -0.71374   -0.52699   100.21057
4626   6.37038   0.46236   -0.71337   -0.52675   6.37038   0.46236   -0.71337   -0.52675   100.21667
4627   6.37038   0.46187   -0.71352   -0.52699   6.37038   0.46187   -0.71352   -0.52699   100.23499
4628   6.37094   0.46232   -0.71276   -0.52763   6.37094   0.46232   -0.71276   -0.52763   100.21667
4629   6.37094   0.46187   -0.71297   -0.52770   6.37094   0.46187   -0.71297   -0.52770   100.22583
4630   6.37206   0.46263   -0.71276   -0.52724   6.37206   0.46263   -0.71276   -0.52724   100.21667
4631   6.37038   0.46171   -0.71273   -0.52824   6.37038   0.46171   -0.71273   -0.52824   100.23499
4632   6.37262   0.46104   -0.71300   -0.52840   6.37262   0.46104   -0.71300   -0.52840   100.22583
4633   6.37038   0.46184   -0.71310   -0.52757   6.37038   0.46184   -0.71310   -0.52757   100.22583
4634   6.36926   0.46059   -0.71331   -0.52828   6.36926   0.46059   -0.71331   -0.52828   100.23499
4635   6.37038   0.46046   -0.71303   -0.52879   6.37038   0.46046   -0.71303   -0.52879   100.23499
4636   6.37038   0.45976   -0.71334   -0.52907   6.37038   0.45976   -0.71334   -0.52907   100.24414
4637   6.37206   0.46010   -0.71383   -0.52824   6.37206   0.46010   -0.71383   -0.52824   100.22583
4638   6.37094   0.46007   -0.71364   -0.52843   6.37094   0.46007   -0.71364   -0.52843   100.25330
4639   6.37094   0.46098   -0.71322   -0.52818   6.37094   0.46098   -0.71322   -0.52818   100.21667
4640   6.37150   0.46211   -0.71313   -0.52730   6.37150   0.46211   -0.71313   -0.52730   100.21057
4641   6.36982   0.46138   -0.71316   -0.52782   6.36982   0.46138   -0.71316   -0.52782   100.22583
4642   6.37262   0.46144   -0.71310   -0.52788   6.37262   0.46144   -0.71310   -0.52788   100.24414
4643   6.36982   0.46101   -0.71291   -0.52864   6.36982   0.46101   -0.71291   -0.52864   100.20142
4644   6.37094   0.46348   -0.71242   -0.52696   6.37094   0.46348   -0.71242   -0.52696   100.24414
4645   6.36814   0.46300   -0.71258   -0.52718   6.36814   0.46300   -0.71258   -0.52718   100.21973
4646   6.37150   0.46223   -0.71203   -0.52852   6.37150   0.46223   -0.71203   -0.52852   100.23499
4647   6.37150   0.46168   -0.71285   -0.52800   6.37150   0.46168   -0.71285   -0.52800   100.21057
4648   6.37150   0.46031   -0.71349   -0.52831   6.37150   0.46031   -0.71349   -0.52831   100.25330
4649   6.37262   0.46107   -0.71316   -0.52821   6.37262   0.46107   -0.71316   -0.52821   100.22583
4650   6.37038   0.46022   -0.71291   -0.52922   6.37038   0.46022   -0.71291   -0.52922   100.23499
4651   6.37206   0.46098   -0.71334   -0.52803   6.37206   0.46098   -0.71334   -0.52803   100.21667
4652   6.37262   0.46171   -0.71273   -0.52812   6.37262   0.46171   -0.71273   -0.52812   100.20142
4653   6.37150   0.46037   -0.71340   -0.52843   6.37150   0.46037   -0.71340   -0.52843   100.23499
4654   6.37206   0.45866   -0.71374   -0.52953   6.37206   0.45866   -0.71374   -0.52953   100.22583
4655   6.37150   0.45851   -0.71410   -0.52916   6.37150   0.45851   -0.71410   -0.52916   100.21667
4656   6.37206   0.45866   -0.71343   -0.52995   6.37206   0.45866   -0.71343   -0.52995   100.24414
4657   6.37150   0.46031   -0.71316   -0.52870   6.37150   0.46031   -0.71316   -0.52870   100.23499
4658   6.36870   0.46092   -0.71313   -0.52831   6.36870   0.46092   -0.71313   -0.52831   100.22583
4659   6.37150   0.46321   -0.71203   -0.52791   6.37150   0.46321   -0.71203   -0.52791   100.24414
4660   6.37038   0.46205   -0.71200   -0.52886   6.37038   0.46205   -0.71200   -0.52886   100.22583
4661   6.36982   0.46083   -0.71255   -0.52904   6.36982   0.46083   -0.71255   -0.52904   100.26245
4662   6.36982   0.46077   -0.71322   -0.52824   6.36982   0.46077   -0.71322   -0.52824   100.21667
4663   6.37262   0.45888   -0.71364   -0.52947   6.37262   0.45888   -0.71364   -0.52947   100.23499
4664   6.37206   0.45927   -0.71337   -0.52944   6.37206   0.45927   -0.71337   -0.52944   100.23499
4665   6.37262   0.45949   -0.71337   -0.52928   6.37262   0.45949   -0.71337   -0.52928   100.24414
4666   6.37374   0.46086   -0.71300   -0.52852   6.37374   0.46086   -0.71300   -0.52852   100.22583
4667   6.37206   0.45976   -0.71346   -0.52882   6.37206   0.45976   -0.71346   -0.52882   100.21667
4668   6.37094   0.46022   -0.71355   -0.52831   6.37094   0.46022   -0.71355   -0.52831   100.22583
4669   6.37206   0.45997   -0.71343   -0.52870   6.37206   0.45997   -0.71343   -0.52870   100.21667
4670   6.37206   0.46013   -0.71346   -0.52864   6.37206   0.46013   -0.71346   -0.52864   100.21667
4671   6.37150   0.46110   -0.71288   -0.52840   6.37150   0.46110   -0.71288   -0.52840   100.23499
4672   6.37318   0.45979   -0.71334   -0.52892   6.37318   0.45979   -0.71334   -0.52892   100.23499
4673   6.37038   0.46007   -0.71316   -0.52898   6.37038   0.46007   -0.71316   -0.52898   100.21667
4674   6.37094   0.46028   -0.71364   -0.52818   6.37094   0.46028   -0.71364   -0.52818   100.25330
4675   6.36982   0.46013   -0.71355   -0.52831   6.36982   0.46013   -0.71355   -0.52831   100.25330
4676   6.37038   0.46113   -0.71364   -0.52736   6.37038   0.46113   -0.71364   -0.52736   100.21057
4677   6.37150   0.46120   -0.71316   -0.52812   6.37150   0.46120   -0.71316   -0.52812   100.19226
4678   6.37150   0.46110   -0.71331   -0.52782   6.37150   0.46110   -0.71331   -0.52782   100.23499
4679   6.37094   0.45985   -0.71346   -0.52882   6.37094   0.45985   -0.71346   -0.52882   100.22583
4680   6.37206   0.45973   -0.71371   -0.52867   6.37206   0.45973   -0.71371   -0.52867   100.22583
4681   6.37094   0.45988   -0.71374   -0.52852   6.37094   0.45988   -0.71374   -0.52852   100.21667
4682   6.37094   0.46004   -0.71407   -0.52776   6.37094   0.46004   -0.71407   -0.52776   100.22583
4683   6.37150   0.46025   -0.71331   -0.52855   6.37150   0.46025   -0.71331   -0.52855   100.23499
4684   6.37206   0.46019   -0.71395   -0.52785   6.37206   0.46019   -0.71395   -0.52785   100.24414
4685   6.36926   0.46013   -0.71340   -0.52861   6.36926   0.46013   -0.71340   -0.52861   100.22583
4686   6.36982   0.46016   -0.71319   -0.52882   6.36982   0.46016   -0.71319   -0.52882   100.24414
4687   6.36926   0.45936   -0.71374   -0.52882   6.36926   0.45936   -0.71374   -0.52882   100.23499
4688   6.37094   0.45930   -0.71386   -0.52867   6.37094   0.45930   -0.71386   -0.52867   100.24414
4689   6.37094   0.45882   -0.71364   -0.52947   6.37094   0.45882   -0.71364   -0.52947   100.24414
4690   6.37094   0.45894   -0.71349   -0.52950   6.37094   0.45894   -0.71349   -0.52950   100.22583
4691   6.37206   0.45961   -0.71331   -0.52922   6.37206   0.45961   -0.71331   -0.52922   100.24414
4692   6.37094   0.45997   -0.71319   -0.52895   6.37094   0.45997   -0.71319   -0.52895   100.23499
4693   6.37262   0.45988   -0.71270   -0.52974   6.37262   0.45988   -0.71270   -0.52974   100.23499
4694   6.37206   0.45946   -0.71291   -0.52980   6.37206   0.45946   -0.71291   -0.52980   100.22583
4695   6.37150   0.45906   -0.71340   -0.52968   6.37150   0.45906   -0.71340   -0.52968   100.24414
4696   6.37150   0.45924   -0.71331   -0.52953   6.37150   0.45924   -0.71331   -0.52953   100.25330
4697   6.36926   0.45924   -0.71313   -0.52989   6.36926   0.45924   -0.71313   -0.52989   100.22583
4698   6.37318   0.45839   -0.71313   -0.53053   6.37318   0.45839   -0.71313   -0.53053   100.24414
4699   6.37150   0.45958   -0.71300   -0.52968   6.37150   0.45958   -0.71300   -0.52968   100.23499
4700   6.37206   0.45811   -0.71361   -0.53008   6.37206   0.45811   -0.71361   -0.53008   100.24414
4701   6.37206   0.45903   -0.71313   -0.52986   6.37206   0.45903   -0.71313   -0.52986   100.24414
4702   6.37318   0.45897   -0.71340   -0.52968   6.37318   0.45897   -0.71340   -0.52968   100.21667
4703   6.37206   0.45878   -0.71297   -0.53029   6.37206   0.45878   -0.71297   -0.53029   100.25330
4704   6.37318   0.45820   -0.71322   -0.53050   6.37318   0.45820   -0.71322   -0.53050   100.23499
4705   6.37206   0.45885   -0.71322   -0.53005   6.37206   0.45885   -0.71322   -0.53005   100.23499
4706   6.37318   0.45845   -0.71346   -0.52995   6.37318   0.45845   -0.71346   -0.52995   100.22583
4707   6.37206   0.45830   -0.71331   -0.53026   6.37206   0.45830   -0.71331   -0.53026   100.25330
4708   6.37318   0.45827   -0.71325   -0.53044   6.37318   0.45827   -0.71325   -0.53044   100.23499
4709   6.37094   0.45854   -0.71300   -0.53041   6.37094   0.45854   -0.71300   -0.53041   100.26245
4710   6.37318   0.45802   -0.71337   -0.53056   6.37318   0.45802   -0.71337   -0.53056   100.26245
4711   6.37094   0.45888   -0.71331   -0.52983   6.37094   0.45888   -0.71331   -0.52983   100.26245
4712   6.36982   0.45833   -0.71352   -0.53005   6.36982   0.45833   -0.71352   -0.53005   100.23499
4713   6.37094   0.45906   -0.71371   -0.52916   6.37094   0.45906   -0.71371   -0.52916   100.23499
4714   6.37318   0.45854   -0.71361   -0.52977   6.37318   0.45854   -0.71361   -0.52977   100.23499
4715   6.37374   0.45799   -0.71346   -0.53038   6.37374   0.45799   -0.71346   -0.53038   100.22583
4716   6.37262   0.45799   -0.71343   -0.53053   6.37262   0.45799   -0.71343   -0.53053   100.21667
4717   6.37206   0.45872   -0.71355   -0.52959   6.37206   0.45872   -0.71355   -0.52959   100.22583
4718   6.37318   0.45793   -0.71398   -0.52986   6.37318   0.45793   -0.71398   -0.52986   100.22583
4719   6.37318   0.45824   -0.71361   -0.53008   6.37318   0.45824   -0.71361   -0.53008   100.22583
4720   6.37318   0.45882   -0.71368   -0.52934   6.37318   0.45882   -0.71368   -0.52934   100.21057
4721   6.37038   0.45811   -0.71422   -0.52922   6.37038   0.45811   -0.71422   -0.52922   100.22583
4722   6.37094   0.45854   -0.71374   -0.52968   6.37094   0.45854   -0.71374   -0.52968   100.21667
4723   6.37206   0.45885   -0.71368   -0.52931   6.37206   0.45885   -0.71368   -0.52931   100.26245
4724   6.37150   0.45860   -0.71337   -0.53005   6.37150   0.45860   -0.71337   -0.53005   100.22583
4725   6.37094   0.45860   -0.71325   -0.53017   6.37094   0.45860   -0.71325   -0.53017   100.24414
4726   6.37094   0.45897   -0.71355   -0.52944   6.37094   0.45897   -0.71355   -0.52944   100.21667
4727   6.37262   0.45824   -0.71380   -0.52962   6.37262   0.45824   -0.71380   -0.52962   100.24414
4728   6.37206   0.45854   -0.71325   -0.53029   6.37206   0.45854   -0.71325   -0.53029   100.23499
4729   6.37206   0.45836   -0.71328   -0.53026   6.37206   0.45836   -0.71328   -0.53026   100.27161
4730   6.37206   0.45808   -0.71334   -0.53050   6.37206   0.45808   -0.71334   -0.53050   100.24414
4731   6.37262   0.45778   -0.71380   -0.53017   6.37262   0.45778   -0.71380   -0.53017   100.24414
4732   6.37094   0.45857   -0.71358   -0.52971   6.37094   0.45857   -0.71358   -0.52971   100.23499
4733   6.37374   0.45784   -0.71310   -0.53099   6.37374   0.45784   -0.71310   -0.53099   100.25330
4734   6.37094   0.45799   -0.71300   -0.53108   6.37094   0.45799   -0.71300   -0.53108   100.27161
4735   6.37206   0.45805   -0.71358   -0.53026   6.37206   0.45805   -0.71358   -0.53026   100.23499
4736   6.37318   0.45811   -0.71288   -0.53108   6.37318   0.45811   -0.71288   -0.53108   100.24414
4737   6.37206   0.45918   -0.71227   -0.53099   6.37206   0.45918   -0.71227   -0.53099   100.24414
4738   6.37262   0.45943   -0.71249   -0.53035   6.37262   0.45943   -0.71249   -0.53035   100.26245
4739   6.37318   0.45909   -0.71233   -0.53093   6.37318   0.45909   -0.71233   -0.53093   100.24414
4740   6.37374   0.45946   -0.71236   -0.53047   6.37374   0.45946   -0.71236   -0.53047   100.26245
4741   6.37150   0.45875   -0.71288   -0.53063   6.37150   0.45875   -0.71288   -0.53063   100.24414
4742   6.37206   0.45824   -0.71264   -0.53121   6.37206   0.45824   -0.71264   -0.53121   100.26245
4743   6.37038   0.45720   -0.71270   -0.53215   6.37038   0.45720   -0.71270   -0.53215   100.26245
4744   6.37038   0.45759   -0.71227   -0.53221   6.37038   0.45759   -0.71227   -0.53221   100.21667
4745   6.37262   0.45793   -0.71255   -0.53185   6.37262   0.45793   -0.71255   -0.53185   100.23499
4746   6.37038   0.45750   -0.71267   -0.53191   6.37038   0.45750   -0.71267   -0.53191   100.25330
4747   6.37150   0.45830   -0.71285   -0.53099   6.37150   0.45830   -0.71285   -0.53099   100.23499
4748   6.37150   0.45759   -0.71224   -0.53221   6.37150   0.45759   -0.71224   -0.53221   100.25330
4749   6.37206   0.45769   -0.71184   -0.53285   6.37206   0.45769   -0.71184   -0.53285   100.25330
4750   6.37430   0.45711   -0.71258   -0.53236   6.37430   0.45711   -0.71258   -0.53236   100.26245
4751   6.37150   0.45747   -0.71218   -0.53255   6.37150   0.45747   -0.71218   -0.53255   100.24414
4752   6.37374   0.45552   -0.71285   -0.53328   6.37374   0.45552   -0.71285   -0.53328   100.25330
4753   6.37150   0.45741   -0.71245   -0.53236   6.37150   0.45741   -0.71245   -0.53236   100.24414
4754   6.37094   0.45747   -0.71239   -0.53221   6.37094   0.45747   -0.71239   -0.53221   100.25330
4755   6.37094   0.45686   -0.71187   -0.53343   6.37094   0.45686   -0.71187   -0.53343   100.24414
4756   6.37094   0.45772   -0.71178   -0.53282   6.37094   0.45772   -0.71178   -0.53282   100.24414
4757   6.37038   0.45772   -0.71166   -0.53294   6.37038   0.45772   -0.71166   -0.53294   100.25330
4758   6.37038   0.45763   -0.71197   -0.53276   6.37038   0.45763   -0.71197   -0.53276   100.24414
4759   6.37262   0.45805   -0.71163   -0.53276   6.37262   0.45805   -0.71163   -0.53276   100.24414
4760   6.37206   0.45796   -0.71139   -0.53319   6.37206   0.45796   -0.71139   -0.53319   100.24414
4761   6.37262   0.45836   -0.71139   -0.53276   6.37262   0.45836   -0.71139   -0.53276   100.24414
4762   6.37374   0.45741   -0.71142   -0.53359   6.37374   0.45741   -0.71142   -0.53359   100.24414
4763   6.37262   0.45802   -0.71136   -0.53322   6.37262   0.45802   -0.71136   -0.53322   100.22583
4764   6.37150   0.45766   -0.71117   -0.53371   6.37150   0.45766   -0.71117   -0.53371   100.23499
4765   6.37318   0.45808   -0.71078   -0.53389   6.37318   0.45808   -0.71078   -0.53389   100.26245
4766   6.37262   0.45830   -0.71090   -0.53368   6.37262   0.45830   -0.71090   -0.53368   100.21057
4767   6.37374   0.45775   -0.71090   -0.53401   6.37374   0.45775   -0.71090   -0.53401   100.21057
4768   6.37094   0.45708   -0.71105   -0.53441   6.37094   0.45708   -0.71105   -0.53441   100.22583
4769   6.37206   0.45790   -0.71078   -0.53410   6.37206   0.45790   -0.71078   -0.53410   100.21057
4770   6.37150   0.45817   -0.71126   -0.53316   6.37150   0.45817   -0.71126   -0.53316   100.24414
4771   6.37150   0.45701   -0.71038   -0.53536   6.37150   0.45701   -0.71038   -0.53536   100.23499
4772   6.37262   0.45714   -0.71062   -0.53481   6.37262   0.45714   -0.71062   -0.53481   100.26245
4773   6.37094   0.45836   -0.71004   -0.53468   6.37094   0.45836   -0.71004   -0.53468   100.24414
4774   6.37318   0.45769   -0.71065   -0.53447   6.37318   0.45769   -0.71065   -0.53447   100.23499
4775   6.37206   0.45839   -0.70971   -0.53493   6.37206   0.45839   -0.70971   -0.53493   100.24414
4776   6.37094   0.45805   -0.70974   -0.53529   6.37094   0.45805   -0.70974   -0.53529   100.25330
4777   6.37038   0.45872   -0.70962   -0.53484   6.37038   0.45872   -0.70962   -0.53484   100.25330
4778   6.37038   0.45784   -0.70952   -0.53578   6.37038   0.45784   -0.70952   -0.53578   100.23499
4779   6.37150   0.45729   -0.70974   -0.53587   6.37150   0.45729   -0.70974   -0.53587   100.23499
4780   6.37150   0.45744   -0.70971   -0.53591   6.37150   0.45744   -0.70971   -0.53591   100.25330
4781   6.37094   0.45692   -0.70962   -0.53642   6.37094   0.45692   -0.70962   -0.53642   100.24414
4782   6.37150   0.45656   -0.71007   -0.53621   6.37150   0.45656   -0.71007   -0.53621   100.25330
4783   6.37038   0.45665   -0.70989   -0.53630   6.37038   0.45665   -0.70989   -0.53630   100.23499
4784   6.37150   0.45705   -0.71038   -0.53533   6.37150   0.45705   -0.71038   -0.53533   100.26245
4785   6.37262   0.45701   -0.70992   -0.53609   6.37262   0.45701   -0.70992   -0.53609   100.24414
4786   6.37374   0.45811   -0.70931   -0.53594   6.37374   0.45811   -0.70931   -0.53594   100.24414
4787   6.37150   0.45756   -0.70946   -0.53612   6.37150   0.45756   -0.70946   -0.53612   100.25330
4788   6.37150   0.45918   -0.70919   -0.53499   6.37150   0.45918   -0.70919   -0.53499   100.22583
4789   6.37038   0.45836   -0.70913   -0.53578   6.37038   0.45836   -0.70913   -0.53578   100.23499
4790   6.37094   0.45677   -0.70968   -0.53636   6.37094   0.45677   -0.70968   -0.53636   100.25330
