Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4209   6.41461   0.45851   -0.71780   -0.52419   6.41461   0.45851   -0.71780   -0.52419   100.23499
4210   6.41349   0.45918   -0.71746   -0.52388   6.41349   0.45918   -0.71746   -0.52388   100.25024
4211   6.41069   0.45915   -0.71722   -0.52425   6.41069   0.45915   -0.71722   -0.52425   100.25940
4212   6.41181   0.45860   -0.71706   -0.52495   6.41181   0.45860   -0.71706   -0.52495   100.24414
4213   6.41405   0.45857   -0.71676   -0.52528   6.41405   0.45857   -0.71676   -0.52528   100.25024
4214   6.40901   0.45860   -0.71725   -0.52483   6.40901   0.45860   -0.71725   -0.52483   100.24414
4215   6.41069   0.45784   -0.71688   -0.52599   6.41069   0.45784   -0.71688   -0.52599   100.26855
4216   6.40845   0.45921   -0.71642   -0.52538   6.40845   0.45921   -0.71642   -0.52538   100.24414
4217   6.41181   0.45808   -0.71718   -0.52528   6.41181   0.45808   -0.71718   -0.52528   100.25940
4218   6.41293   0.45836   -0.71697   -0.52535   6.41293   0.45836   -0.71697   -0.52535   100.25024
4219   6.40901   0.45891   -0.71694   -0.52483   6.40901   0.45891   -0.71694   -0.52483   100.27771
4220   6.41013   0.45808   -0.71670   -0.52605   6.41013   0.45808   -0.71670   -0.52605   100.24414
4221   6.41069   0.45805   -0.71661   -0.52602   6.41069   0.45805   -0.71661   -0.52602   100.25024
4222   6.41181   0.45827   -0.71673   -0.52574   6.41181   0.45827   -0.71673   -0.52574   100.25024
4223   6.40901   0.45787   -0.71688   -0.52577   6.40901   0.45787   -0.71688   -0.52577   100.25330
4224   6.40845   0.45817   -0.71642   -0.52623   6.40845   0.45817   -0.71642   -0.52623   100.25330
4225   6.40677   0.45839   -0.71593   -0.52672   6.40677   0.45839   -0.71593   -0.52672   100.25940
4226   6.40845   0.45775   -0.71572   -0.52739   6.40845   0.45775   -0.71572   -0.52739   100.25330
4227   6.41125   0.45961   -0.71529   -0.52660   6.41125   0.45961   -0.71529   -0.52660   100.24414
4228   6.41125   0.45909   -0.71502   -0.52742   6.41125   0.45909   -0.71502   -0.52742   100.24414
4229   6.41293   0.45857   -0.71511   -0.52760   6.41293   0.45857   -0.71511   -0.52760   100.26855
4230   6.41349   0.45845   -0.71581   -0.52678   6.41349   0.45845   -0.71581   -0.52678   100.25024
4231   6.41517   0.45973   -0.71480   -0.52705   6.41517   0.45973   -0.71480   -0.52705   100.25024
4232   6.41349   0.45933   -0.71535   -0.52666   6.41349   0.45933   -0.71535   -0.52666   100.25940
4233   6.41237   0.45964   -0.71480   -0.52709   6.41237   0.45964   -0.71480   -0.52709   100.24414
4234   6.41013   0.45933   -0.71499   -0.52721   6.41013   0.45933   -0.71499   -0.52721   100.21667
4235   6.40845   0.46031   -0.71474   -0.52663   6.40845   0.46031   -0.71474   -0.52663   100.25940
4236   6.41125   0.45930   -0.71508   -0.52709   6.41125   0.45930   -0.71508   -0.52709   100.25024
4237   6.40845   0.45940   -0.71456   -0.52779   6.40845   0.45940   -0.71456   -0.52779   100.22583
4238   6.41125   0.45930   -0.71487   -0.52742   6.41125   0.45930   -0.71487   -0.52742   100.25024
4239   6.41013   0.45967   -0.71468   -0.52736   6.41013   0.45967   -0.71468   -0.52736   100.25940
4240   6.41405   0.46001   -0.71447   -0.52739   6.41405   0.46001   -0.71447   -0.52739   100.25024
4241   6.41405   0.45967   -0.71453   -0.52745   6.41405   0.45967   -0.71453   -0.52745   100.25940
4242   6.41237   0.45973   -0.71429   -0.52788   6.41237   0.45973   -0.71429   -0.52788   100.22583
4243   6.41125   0.45933   -0.71459   -0.52760   6.41125   0.45933   -0.71459   -0.52760   100.24414
4244   6.41069   0.45808   -0.71520   -0.52800   6.41069   0.45808   -0.71520   -0.52800   100.25024
4245   6.41237   0.45857   -0.71474   -0.52828   6.41237   0.45857   -0.71474   -0.52828   100.23499
4246   6.41181   0.45848   -0.71477   -0.52812   6.41181   0.45848   -0.71477   -0.52812   100.26855
4247   6.41013   0.45894   -0.71453   -0.52824   6.41013   0.45894   -0.71453   -0.52824   100.24414
4248   6.40957   0.45845   -0.71441   -0.52879   6.40957   0.45845   -0.71441   -0.52879   100.25330
4249   6.41125   0.45857   -0.71435   -0.52870   6.41125   0.45857   -0.71435   -0.52870   100.26855
4250   6.41293   0.45833   -0.71413   -0.52925   6.41293   0.45833   -0.71413   -0.52925   100.28687
4251   6.41181   0.45805   -0.71459   -0.52898   6.41181   0.45805   -0.71459   -0.52898   100.24414
4252   6.41293   0.45778   -0.71419   -0.52956   6.41293   0.45778   -0.71419   -0.52956   100.25940
4253   6.41013   0.45820   -0.71447   -0.52873   6.41013   0.45820   -0.71447   -0.52873   100.25024
4254   6.41069   0.45784   -0.71447   -0.52904   6.41069   0.45784   -0.71447   -0.52904   100.24414
4255   6.40901   0.45738   -0.71410   -0.52998   6.40901   0.45738   -0.71410   -0.52998   100.25940
4256   6.41069   0.45848   -0.71386   -0.52934   6.41069   0.45848   -0.71386   -0.52934   100.26855
4257   6.40957   0.45909   -0.71401   -0.52876   6.40957   0.45909   -0.71401   -0.52876   100.25330
4258   6.40957   0.45909   -0.71410   -0.52855   6.40957   0.45909   -0.71410   -0.52855   100.25940
4259   6.41069   0.45830   -0.71407   -0.52925   6.41069   0.45830   -0.71407   -0.52925   100.25024
4260   6.41069   0.45891   -0.71355   -0.52937   6.41069   0.45891   -0.71355   -0.52937   100.25024
4261   6.41293   0.45857   -0.71380   -0.52950   6.41293   0.45857   -0.71380   -0.52950   100.24414
4262   6.41237   0.45872   -0.71401   -0.52901   6.41237   0.45872   -0.71401   -0.52901   100.23499
4263   6.41293   0.45909   -0.71352   -0.52937   6.41293   0.45909   -0.71352   -0.52937   100.23499
4264   6.41461   0.45811   -0.71374   -0.52983   6.41461   0.45811   -0.71374   -0.52983   100.25940
4265   6.41181   0.45848   -0.71303   -0.53056   6.41181   0.45848   -0.71303   -0.53056   100.25940
4266   6.40733   0.45894   -0.71346   -0.52974   6.40733   0.45894   -0.71346   -0.52974   100.25330
4267   6.40789   0.45888   -0.71364   -0.52944   6.40789   0.45888   -0.71364   -0.52944   100.24414
4268   6.41013   0.45875   -0.71343   -0.52977   6.41013   0.45875   -0.71343   -0.52977   100.25940
4269   6.40901   0.45943   -0.71294   -0.52974   6.40901   0.45943   -0.71294   -0.52974   100.25330
4270   6.40789   0.45918   -0.71300   -0.52995   6.40789   0.45918   -0.71300   -0.52995   100.25330
4271   6.40677   0.45906   -0.71297   -0.53014   6.40677   0.45906   -0.71297   -0.53014   100.25330
4272   6.41013   0.45915   -0.71343   -0.52937   6.41013   0.45915   -0.71343   -0.52937   100.26855
4273   6.41349   0.45833   -0.71303   -0.53069   6.41349   0.45833   -0.71303   -0.53069   100.25940
4274   6.41237   0.45793   -0.71355   -0.53035   6.41237   0.45793   -0.71355   -0.53035   100.25024
4275   6.41013   0.45894   -0.71322   -0.52983   6.41013   0.45894   -0.71322   -0.52983   100.26855
4276   6.40901   0.45824   -0.71337   -0.53026   6.40901   0.45824   -0.71337   -0.53026   100.27771
4277   6.40957   0.45857   -0.71340   -0.52995   6.40957   0.45857   -0.71340   -0.52995   100.25940
4278   6.40901   0.45863   -0.71334   -0.52989   6.40901   0.45863   -0.71334   -0.52989   100.26855
4279   6.40845   0.45845   -0.71340   -0.53011   6.40845   0.45845   -0.71340   -0.53011   100.24414
4280   6.41013   0.45836   -0.71300   -0.53066   6.41013   0.45836   -0.71300   -0.53066   100.24414
4281   6.41237   0.45894   -0.71252   -0.53093   6.41237   0.45894   -0.71252   -0.53093   100.24414
4282   6.41349   0.45848   -0.71316   -0.53032   6.41349   0.45848   -0.71316   -0.53032   100.24414
4283   6.41013   0.45878   -0.71273   -0.53063   6.41013   0.45878   -0.71273   -0.53063   100.24414
4284   6.41069   0.45860   -0.71306   -0.53041   6.41069   0.45860   -0.71306   -0.53041   100.25024
4285   6.41013   0.45802   -0.71273   -0.53136   6.41013   0.45802   -0.71273   -0.53136   100.23499
4286   6.41293   0.45866   -0.71282   -0.53066   6.41293   0.45866   -0.71282   -0.53066   100.23499
4287   6.41125   0.45787   -0.71328   -0.53078   6.41125   0.45787   -0.71328   -0.53078   100.24414
4288   6.40845   0.45833   -0.71224   -0.53172   6.40845   0.45833   -0.71224   -0.53172   100.24414
4289   6.40677   0.45927   -0.71252   -0.53056   6.40677   0.45927   -0.71252   -0.53056   100.24414
4290   6.40733   0.45897   -0.71233   -0.53105   6.40733   0.45897   -0.71233   -0.53105   100.24414
4291   6.40957   0.45872   -0.71197   -0.53182   6.40957   0.45872   -0.71197   -0.53182   100.26855
4292   6.41125   0.45830   -0.71279   -0.53102   6.41125   0.45830   -0.71279   -0.53102   100.24414
4293   6.40845   0.45851   -0.71187   -0.53206   6.40845   0.45851   -0.71187   -0.53206   100.23499
4294   6.40901   0.45848   -0.71175   -0.53230   6.40901   0.45848   -0.71175   -0.53230   100.24414
4295   6.41125   0.45949   -0.71163   -0.53169   6.41125   0.45949   -0.71163   -0.53169   100.22583
4296   6.41293   0.45903   -0.71184   -0.53163   6.41293   0.45903   -0.71184   -0.53163   100.23499
4297   6.41069   0.45872   -0.71194   -0.53172   6.41069   0.45872   -0.71194   -0.53172   100.23499
4298   6.41237   0.45827   -0.71197   -0.53233   6.41237   0.45827   -0.71197   -0.53233   100.22583
4299   6.41013   0.45961   -0.71154   -0.53154   6.41013   0.45961   -0.71154   -0.53154   100.24414
4300   6.40957   0.45854   -0.71184   -0.53209   6.40957   0.45854   -0.71184   -0.53209   100.25940
4301   6.41069   0.45891   -0.71145   -0.53233   6.41069   0.45891   -0.71145   -0.53233   100.25940
4302   6.40901   0.45912   -0.71157   -0.53194   6.40901   0.45912   -0.71157   -0.53194   100.25330
4303   6.40901   0.45949   -0.71178   -0.53142   6.40901   0.45949   -0.71178   -0.53142   100.25330
4304   6.41013   0.45940   -0.71096   -0.53255   6.41013   0.45940   -0.71096   -0.53255   100.25024
4305   6.41237   0.45970   -0.71133   -0.53185   6.41237   0.45970   -0.71133   -0.53185   100.25024
4306   6.41069   0.45933   -0.71139   -0.53197   6.41069   0.45933   -0.71139   -0.53197   100.25940
4307   6.41069   0.45869   -0.71166   -0.53215   6.41069   0.45869   -0.71166   -0.53215   100.24414
4308   6.40901   0.45946   -0.71081   -0.53273   6.40901   0.45946   -0.71081   -0.53273   100.21667
4309   6.41013   0.45848   -0.71105   -0.53331   6.41013   0.45848   -0.71105   -0.53331   100.24414
4310   6.40789   0.46007   -0.71120   -0.53160   6.40789   0.46007   -0.71120   -0.53160   100.25330
4311   6.41181   0.45970   -0.71078   -0.53255   6.41181   0.45970   -0.71078   -0.53255   100.25940
4312   6.41069   0.45927   -0.71068   -0.53310   6.41069   0.45927   -0.71068   -0.53310   100.23499
4313   6.41125   0.45909   -0.71133   -0.53230   6.41125   0.45909   -0.71133   -0.53230   100.24414
4314   6.41405   0.45811   -0.71099   -0.53365   6.41405   0.45811   -0.71099   -0.53365   100.22583
4315   6.41461   0.45766   -0.71136   -0.53352   6.41461   0.45766   -0.71136   -0.53352   100.25940
4316   6.41237   0.45781   -0.71111   -0.53377   6.41237   0.45781   -0.71111   -0.53377   100.25024
4317   6.41237   0.45866   -0.71072   -0.53349   6.41237   0.45866   -0.71072   -0.53349   100.22583
4318   6.41069   0.45753   -0.71105   -0.53401   6.41069   0.45753   -0.71105   -0.53401   100.25940
4319   6.41069   0.45714   -0.71087   -0.53453   6.41069   0.45714   -0.71087   -0.53453   100.25024
4320   6.41069   0.45714   -0.71117   -0.53420   6.41069   0.45714   -0.71117   -0.53420   100.25024
4321   6.40845   0.45778   -0.71090   -0.53395   6.40845   0.45778   -0.71090   -0.53395   100.23499
4322   6.40733   0.45714   -0.71065   -0.53502   6.40733   0.45714   -0.71065   -0.53502   100.24414
4323   6.40901   0.45799   -0.71068   -0.53413   6.40901   0.45799   -0.71068   -0.53413   100.24414
4324   6.41013   0.45726   -0.71102   -0.53435   6.41013   0.45726   -0.71102   -0.53435   100.24414
4325   6.41181   0.45711   -0.71062   -0.53487   6.41181   0.45711   -0.71062   -0.53487   100.27771
4326   6.41013   0.45799   -0.70995   -0.53514   6.41013   0.45799   -0.70995   -0.53514   100.24414
4327   6.41125   0.45775   -0.70995   -0.53526   6.41125   0.45775   -0.70995   -0.53526   100.25024
4328   6.41237   0.45839   -0.70974   -0.53517   6.41237   0.45839   -0.70974   -0.53517   100.21667
4329   6.41349   0.45796   -0.70998   -0.53505   6.41349   0.45796   -0.70998   -0.53505   100.25024
4330   6.40957   0.45814   -0.70986   -0.53511   6.40957   0.45814   -0.70986   -0.53511   100.23499
4331   6.40901   0.45750   -0.71007   -0.53533   6.40901   0.45750   -0.71007   -0.53533   100.25940
4332   6.41125   0.45723   -0.70968   -0.53609   6.41125   0.45723   -0.70968   -0.53609   100.25024
4333   6.41405   0.45610   -0.71004   -0.53658   6.41405   0.45610   -0.71004   -0.53658   100.24414
4334   6.41181   0.45598   -0.71001   -0.53676   6.41181   0.45598   -0.71001   -0.53676   100.23499
4335   6.41013   0.45576   -0.70989   -0.53706   6.41013   0.45576   -0.70989   -0.53706   100.24414
4336   6.41125   0.45677   -0.70925   -0.53710   6.41125   0.45677   -0.70925   -0.53710   100.25940
4337   6.41237   0.45769   -0.70882   -0.53694   6.41237   0.45769   -0.70882   -0.53694   100.22583
4338   6.41349   0.45836   -0.70800   -0.53737   6.41349   0.45836   -0.70800   -0.53737   100.24414
4339   6.41125   0.45891   -0.70791   -0.53694   6.41125   0.45891   -0.70791   -0.53694   100.20752
4340   6.41013   0.45759   -0.70769   -0.53841   6.41013   0.45759   -0.70769   -0.53841   100.25024
4341   6.41069   0.45729   -0.70806   -0.53819   6.41069   0.45729   -0.70806   -0.53819   100.24414
4342   6.40957   0.45763   -0.70797   -0.53804   6.40957   0.45763   -0.70797   -0.53804   100.23499
4343   6.41237   0.45640   -0.70772   -0.53938   6.41237   0.45640   -0.70772   -0.53938   100.24414
4344   6.40957   0.45634   -0.70782   -0.53932   6.40957   0.45634   -0.70782   -0.53932   100.25330
4345   6.41069   0.45640   -0.70745   -0.53966   6.41069   0.45640   -0.70745   -0.53966   100.25024
4346   6.41237   0.45656   -0.70754   -0.53957   6.41237   0.45656   -0.70754   -0.53957   100.24414
4347   6.41125   0.45451   -0.70791   -0.54067   6.41125   0.45451   -0.70791   -0.54067   100.25024
4348   6.41237   0.45454   -0.70766   -0.54103   6.41237   0.45454   -0.70766   -0.54103   100.24414
4349   6.40901   0.45372   -0.70837   -0.54079   6.40901   0.45372   -0.70837   -0.54079   100.25940
4350   6.41069   0.45399   -0.70782   -0.54131   6.41069   0.45399   -0.70782   -0.54131   100.24414
4351   6.41013   0.45680   -0.70660   -0.54054   6.41013   0.45680   -0.70660   -0.54054   100.26855
4352   6.41237   0.45677   -0.70650   -0.54064   6.41237   0.45677   -0.70650   -0.54064   100.22583
4353   6.41013   0.45851   -0.70595   -0.53993   6.41013   0.45851   -0.70595   -0.53993   100.21667
4354   6.40901   0.45872   -0.70571   -0.54002   6.40901   0.45872   -0.70571   -0.54002   100.23499
4355   6.41181   0.45677   -0.70562   -0.54170   6.41181   0.45677   -0.70562   -0.54170   100.23499
4356   6.41125   0.45747   -0.70571   -0.54115   6.41125   0.45747   -0.70571   -0.54115   100.24414
4357   6.41069   0.45701   -0.70531   -0.54201   6.41069   0.45701   -0.70531   -0.54201   100.22583
4358   6.40789   0.45811   -0.70531   -0.54103   6.40789   0.45811   -0.70531   -0.54103   100.24414
4359   6.40957   0.45936   -0.70455   -0.54091   6.40957   0.45936   -0.70455   -0.54091   100.25330
4360   6.40957   0.45811   -0.70504   -0.54140   6.40957   0.45811   -0.70504   -0.54140   100.25330
4361   6.41125   0.45915   -0.70464   -0.54109   6.41125   0.45915   -0.70464   -0.54109   100.23499
4362   6.40901   0.45912   -0.70406   -0.54183   6.40901   0.45912   -0.70406   -0.54183   100.24414
4363   6.40733   0.45973   -0.70376   -0.54173   6.40733   0.45973   -0.70376   -0.54173   100.24414
4364   6.40957   0.45940   -0.70409   -0.54164   6.40957   0.45940   -0.70409   -0.54164   100.23499
4365   6.41181   0.45900   -0.70400   -0.54201   6.41181   0.45900   -0.70400   -0.54201   100.21667
4366   6.41405   0.45851   -0.70382   -0.54274   6.41405   0.45851   -0.70382   -0.54274   100.22583
4367   6.41125   0.45744   -0.70455   -0.54262   6.41125   0.45744   -0.70455   -0.54262   100.25024
4368   6.41069   0.45723   -0.70437   -0.54295   6.41069   0.45723   -0.70437   -0.54295   100.25940
4369   6.41293   0.45695   -0.70458   -0.54299   6.41293   0.45695   -0.70458   -0.54299   100.24414
4370   6.41237   0.45732   -0.70446   -0.54295   6.41237   0.45732   -0.70446   -0.54295   100.22583
4371   6.41069   0.45653   -0.70516   -0.54280   6.41069   0.45653   -0.70516   -0.54280   100.25024
4372   6.40789   0.45756   -0.70376   -0.54360   6.40789   0.45756   -0.70376   -0.54360   100.23499
4373   6.40957   0.45781   -0.70434   -0.54268   6.40957   0.45781   -0.70434   -0.54268   100.25330
4374   6.40901   0.45845   -0.70376   -0.54289   6.40901   0.45845   -0.70376   -0.54289   100.22583
4375   6.40957   0.45894   -0.70367   -0.54253   6.40957   0.45894   -0.70367   -0.54253   100.24414
4376   6.41125   0.45958   -0.70324   -0.54253   6.41125   0.45958   -0.70324   -0.54253   100.22583
4377   6.41237   0.45958   -0.70330   -0.54253   6.41237   0.45958   -0.70330   -0.54253   100.24414
4378   6.41125   0.45927   -0.70296   -0.54308   6.41125   0.45927   -0.70296   -0.54308   100.25024
4379   6.41349   0.45848   -0.70321   -0.54350   6.41349   0.45848   -0.70321   -0.54350   100.24414
4380   6.41349   0.45671   -0.70431   -0.54366   6.41349   0.45671   -0.70431   -0.54366   100.21667
4381   6.41181   0.45604   -0.70376   -0.54485   6.41181   0.45604   -0.70376   -0.54485   100.23499
4382   6.41237   0.45582   -0.70446   -0.54411   6.41237   0.45582   -0.70446   -0.54411   100.24414
4383   6.41237   0.45720   -0.70388   -0.54384   6.41237   0.45720   -0.70388   -0.54384   100.23499
4384   6.41461   0.45674   -0.70376   -0.54427   6.41461   0.45674   -0.70376   -0.54427   100.21667
4385   6.41349   0.45799   -0.70360   -0.54341   6.41349   0.45799   -0.70360   -0.54341   100.22583
4386   6.41069   0.45726   -0.70373   -0.54375   6.41069   0.45726   -0.70373   -0.54375   100.23499
4387   6.41125   0.45653   -0.70428   -0.54378   6.41125   0.45653   -0.70428   -0.54378   100.22583
4388   6.41237   0.45726   -0.70421   -0.54323   6.41237   0.45726   -0.70421   -0.54323   100.22583
4389   6.41461   0.45708   -0.70425   -0.54344   6.41461   0.45708   -0.70425   -0.54344   100.21667
4390   6.41181   0.45653   -0.70461   -0.54326   6.41181   0.45653   -0.70461   -0.54326   100.24414
4391   6.40901   0.45659   -0.70458   -0.54347   6.40901   0.45659   -0.70458   -0.54347   100.22583
4392   6.40901   0.45665   -0.70486   -0.54289   6.40901   0.45665   -0.70486   -0.54289   100.25330
4393   6.41013   0.45729   -0.70415   -0.54329   6.41013   0.45729   -0.70415   -0.54329   100.25024
4394   6.41125   0.45753   -0.70360   -0.54375   6.41125   0.45753   -0.70360   -0.54375   100.20752
4395   6.41237   0.45772   -0.70412   -0.54289   6.41237   0.45772   -0.70412   -0.54289   100.24414
4396   6.41013   0.45820   -0.70339   -0.54350   6.41013   0.45820   -0.70339   -0.54350   100.24414
4397   6.41069   0.45784   -0.70370   -0.54338   6.41069   0.45784   -0.70370   -0.54338   100.21667
4398   6.41181   0.45796   -0.70397   -0.54289   6.41181   0.45796   -0.70397   -0.54289   100.25940
4399   6.41181   0.45857   -0.70336   -0.54338   6.41181   0.45857   -0.70336   -0.54338   100.22583
4400   6.41349   0.45674   -0.70409   -0.54387   6.41349   0.45674   -0.70409   -0.54387   100.25024
4401   6.40957   0.45747   -0.70385   -0.54350   6.40957   0.45747   -0.70385   -0.54350   100.21667
4402   6.41069   0.45769   -0.70379   -0.54338   6.41069   0.45769   -0.70379   -0.54338   100.23499
4403   6.41181   0.45817   -0.70425   -0.54222   6.41181   0.45817   -0.70425   -0.54222   100.24414
4404   6.41237   0.45860   -0.70309   -0.54353   6.41237   0.45860   -0.70309   -0.54353   100.21667
4405   6.40901   0.45808   -0.70351   -0.54353   6.40901   0.45808   -0.70351   -0.54353   100.22583
4406   6.41013   0.45802   -0.70373   -0.54320   6.41013   0.45802   -0.70373   -0.54320   100.22583
4407   6.41069   0.45799   -0.70385   -0.54308   6.41069   0.45799   -0.70385   -0.54308   100.20752
4408   6.41125   0.45759   -0.70403   -0.54314   6.41125   0.45759   -0.70403   -0.54314   100.25024
4409   6.41069   0.45787   -0.70357   -0.54360   6.41069   0.45787   -0.70357   -0.54360   100.21667
4410   6.40845   0.45741   -0.70339   -0.54424   6.40845   0.45741   -0.70339   -0.54424   100.22583
4411   6.40901   0.45778   -0.70315   -0.54421   6.40901   0.45778   -0.70315   -0.54421   100.25330
4412   6.41237   0.45811   -0.70367   -0.54323   6.41237   0.45811   -0.70367   -0.54323   100.22583
4413   6.41405   0.45860   -0.70339   -0.54317   6.41405   0.45860   -0.70339   -0.54317   100.24414
4414   6.41237   0.45781   -0.70330   -0.54387   6.41237   0.45781   -0.70330   -0.54387   100.25024
4415   6.40845   0.45882   -0.70318   -0.54332   6.40845   0.45882   -0.70318   -0.54332   100.21667
4416   6.41125   0.45814   -0.70437   -0.54222   6.41125   0.45814   -0.70437   -0.54222   100.23499
4417   6.41349   0.45866   -0.70428   -0.54198   6.41349   0.45866   -0.70428   -0.54198   100.23499
4418   6.41293   0.45756   -0.70507   -0.54192   6.41293   0.45756   -0.70507   -0.54192   100.23499
4419   6.41293   0.45662   -0.70522   -0.54247   6.41293   0.45662   -0.70522   -0.54247   100.25024
4420   6.41013   0.45756   -0.70492   -0.54201   6.41013   0.45756   -0.70492   -0.54201   100.23499
4421   6.41293   0.45656   -0.70507   -0.54265   6.41293   0.45656   -0.70507   -0.54265   100.25024
4422   6.41293   0.45830   -0.70470   -0.54173   6.41293   0.45830   -0.70470   -0.54173   100.25024
4423   6.40957   0.45808   -0.70440   -0.54237   6.40957   0.45808   -0.70440   -0.54237   100.21667
4424   6.41013   0.45863   -0.70367   -0.54283   6.41013   0.45863   -0.70367   -0.54283   100.21667
4425   6.41013   0.45820   -0.70339   -0.54338   6.41013   0.45820   -0.70339   -0.54338   100.24414
4426   6.41069   0.45869   -0.70315   -0.54335   6.41069   0.45869   -0.70315   -0.54335   100.21667
4427   6.41125   0.45848   -0.70333   -0.54332   6.41125   0.45848   -0.70333   -0.54332   100.22583
4428   6.40845   0.45833   -0.70354   -0.54323   6.40845   0.45833   -0.70354   -0.54323   100.23499
4429   6.40957   0.45802   -0.70351   -0.54353   6.40957   0.45802   -0.70351   -0.54353   100.23499
4430   6.41013   0.45869   -0.70406   -0.54225   6.41013   0.45869   -0.70406   -0.54225   100.24414
4431   6.41013   0.45894   -0.70367   -0.54244   6.41013   0.45894   -0.70367   -0.54244   100.23499
4432   6.40957   0.45811   -0.70406   -0.54268   6.40957   0.45811   -0.70406   -0.54268   100.25330
4433   6.40957   0.45735   -0.70437   -0.54283   6.40957   0.45735   -0.70437   -0.54283   100.25330
4434   6.40901   0.45747   -0.70388   -0.54350   6.40901   0.45747   -0.70388   -0.54350   100.21667
4435   6.40957   0.45750   -0.70409   -0.54323   6.40957   0.45750   -0.70409   -0.54323   100.24414
4436   6.41237   0.45720   -0.70452   -0.54289   6.41237   0.45720   -0.70452   -0.54289   100.24414
4437   6.41293   0.45817   -0.70415   -0.54259   6.41293   0.45817   -0.70415   -0.54259   100.22583
4438   6.41237   0.45872   -0.70406   -0.54222   6.41237   0.45872   -0.70406   -0.54222   100.23499
4439   6.40957   0.45778   -0.70409   -0.54292   6.40957   0.45778   -0.70409   -0.54292   100.25330
4440   6.41293   0.45784   -0.70376   -0.54338   6.41293   0.45784   -0.70376   -0.54338   100.21667
4441   6.41293   0.45891   -0.70363   -0.54256   6.41293   0.45891   -0.70363   -0.54256   100.21667
4442   6.40957   0.45753   -0.70406   -0.54317   6.40957   0.45753   -0.70406   -0.54317   100.23499
4443   6.40733   0.45763   -0.70425   -0.54286   6.40733   0.45763   -0.70425   -0.54286   100.24414
4444   6.40733   0.45775   -0.70440   -0.54265   6.40733   0.45775   -0.70440   -0.54265   100.22583
4445   6.41125   0.45817   -0.70467   -0.54176   6.41125   0.45817   -0.70467   -0.54176   100.25024
4446   6.41069   0.45759   -0.70476   -0.54225   6.41069   0.45759   -0.70476   -0.54225   100.24414
4447   6.40957   0.45814   -0.70495   -0.54155   6.40957   0.45814   -0.70495   -0.54155   100.20752
4448   6.40845   0.45726   -0.70458   -0.54277   6.40845   0.45726   -0.70458   -0.54277   100.25330
4449   6.41461   0.45827   -0.70421   -0.54247   6.41461   0.45827   -0.70421   -0.54247   100.22583
4450   6.41237   0.45848   -0.70425   -0.54207   6.41237   0.45848   -0.70425   -0.54207   100.25024
4451   6.41349   0.45808   -0.70446   -0.54213   6.41349   0.45808   -0.70446   -0.54213   100.22583
4452   6.41237   0.45839   -0.70464   -0.54176   6.41237   0.45839   -0.70464   -0.54176   100.23499
4453   6.41237   0.45796   -0.70504   -0.54164   6.41237   0.45796   -0.70504   -0.54164   100.22583
4454   6.41293   0.45848   -0.70446   -0.54183   6.41293   0.45848   -0.70446   -0.54183   100.23499
4455   6.40957   0.45805   -0.70473   -0.54186   6.40957   0.45805   -0.70473   -0.54186   100.23499
4456   6.41237   0.45921   -0.70470   -0.54088   6.41237   0.45921   -0.70470   -0.54088   100.24414
4457   6.41069   0.45903   -0.70464   -0.54109   6.41069   0.45903   -0.70464   -0.54109   100.24414
4458   6.41181   0.45906   -0.70431   -0.54155   6.41181   0.45906   -0.70431   -0.54155   100.23499
4459   6.41181   0.45775   -0.70486   -0.54201   6.41181   0.45775   -0.70486   -0.54201   100.23499
4460   6.41293   0.45878   -0.70455   -0.54158   6.41293   0.45878   -0.70455   -0.54158   100.23499
4461   6.40901   0.45860   -0.70473   -0.54131   6.40901   0.45860   -0.70473   -0.54131   100.23499
4462   6.41013   0.45750   -0.70537   -0.54137   6.41013   0.45750   -0.70537   -0.54137   100.24414
4463   6.41125   0.45811   -0.70495   -0.54164   6.41125   0.45811   -0.70495   -0.54164   100.22583
4464   6.41013   0.45759   -0.70486   -0.54216   6.41013   0.45759   -0.70486   -0.54216   100.22583
4465   6.40957   0.45897   -0.70479   -0.54097   6.40957   0.45897   -0.70479   -0.54097   100.24414
4466   6.40845   0.45766   -0.70565   -0.54094   6.40845   0.45766   -0.70565   -0.54094   100.25940
4467   6.41013   0.45863   -0.70537   -0.54051   6.41013   0.45863   -0.70537   -0.54051   100.22583
4468   6.41349   0.45799   -0.70550   -0.54088   6.41349   0.45799   -0.70550   -0.54088   100.26855
4469   6.41069   0.45872   -0.70531   -0.54067   6.41069   0.45872   -0.70531   -0.54067   100.22583
4470   6.41125   0.45775   -0.70602   -0.54042   6.41125   0.45775   -0.70602   -0.54042   100.22583
4471   6.41293   0.45878   -0.70510   -0.54088   6.41293   0.45878   -0.70510   -0.54088   100.23499
4472   6.41293   0.45848   -0.70544   -0.54054   6.41293   0.45848   -0.70544   -0.54054   100.24414
4473   6.40957   0.45787   -0.70583   -0.54064   6.40957   0.45787   -0.70583   -0.54064   100.21667
4474   6.41293   0.45872   -0.70583   -0.53996   6.41293   0.45872   -0.70583   -0.53996   100.24414
4475   6.40901   0.45820   -0.70556   -0.54085   6.40901   0.45820   -0.70556   -0.54085   100.23499
4476   6.40957   0.45836   -0.70553   -0.54064   6.40957   0.45836   -0.70553   -0.54064   100.24414
