Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2647   6.37710   0.45885   -0.71139   -0.53255   6.37710   0.45885   -0.71139   -0.53255   100.22583
2648   6.37654   0.45915   -0.71148   -0.53203   6.37654   0.45915   -0.71148   -0.53203   100.25330
2649   6.37710   0.45955   -0.71123   -0.53212   6.37710   0.45955   -0.71123   -0.53212   100.22583
2650   6.37990   0.45921   -0.71133   -0.53215   6.37990   0.45921   -0.71133   -0.53215   100.22583
2651   6.37878   0.45845   -0.71187   -0.53218   6.37878   0.45845   -0.71187   -0.53218   100.23499
2652   6.37934   0.45900   -0.71172   -0.53188   6.37934   0.45900   -0.71172   -0.53188   100.25330
2653   6.37766   0.45863   -0.71151   -0.53243   6.37766   0.45863   -0.71151   -0.53243   100.21667
2654   6.37710   0.45866   -0.71194   -0.53197   6.37710   0.45866   -0.71194   -0.53197   100.23499
2655   6.37766   0.45894   -0.71175   -0.53188   6.37766   0.45894   -0.71175   -0.53188   100.25330
2656   6.37766   0.45909   -0.71142   -0.53209   6.37766   0.45909   -0.71142   -0.53209   100.23499
2657   6.37598   0.45900   -0.71126   -0.53243   6.37598   0.45900   -0.71126   -0.53243   100.22583
2658   6.37542   0.46019   -0.71120   -0.53157   6.37542   0.46019   -0.71120   -0.53157   100.24414
2659   6.37598   0.45991   -0.71111   -0.53182   6.37598   0.45991   -0.71111   -0.53182   100.25330
2660   6.37654   0.45979   -0.71133   -0.53175   6.37654   0.45979   -0.71133   -0.53175   100.21667
2661   6.37654   0.45958   -0.71050   -0.53288   6.37654   0.45958   -0.71050   -0.53288   100.23499
2662   6.37598   0.45882   -0.71123   -0.53270   6.37598   0.45882   -0.71123   -0.53270   100.21667
2663   6.37710   0.45900   -0.71163   -0.53203   6.37710   0.45900   -0.71163   -0.53203   100.22583
2664   6.37766   0.45927   -0.71154   -0.53194   6.37766   0.45927   -0.71154   -0.53194   100.21667
2665   6.37990   0.45805   -0.71157   -0.53288   6.37990   0.45805   -0.71157   -0.53288   100.22583
2666   6.37710   0.45903   -0.71133   -0.53233   6.37710   0.45903   -0.71133   -0.53233   100.20142
2667   6.37654   0.45958   -0.71114   -0.53200   6.37654   0.45958   -0.71114   -0.53200   100.21667
2668   6.37766   0.45897   -0.71120   -0.53261   6.37766   0.45897   -0.71120   -0.53261   100.21057
2669   6.37710   0.45882   -0.71136   -0.53258   6.37710   0.45882   -0.71136   -0.53258   100.20142
2670   6.37710   0.45915   -0.71108   -0.53258   6.37710   0.45915   -0.71108   -0.53258   100.21057
2671   6.37654   0.45918   -0.71114   -0.53240   6.37654   0.45918   -0.71114   -0.53240   100.21057
2672   6.37822   0.45906   -0.71126   -0.53240   6.37822   0.45906   -0.71126   -0.53240   100.23499
2673   6.37878   0.45872   -0.71120   -0.53285   6.37878   0.45872   -0.71120   -0.53285   100.21057
2674   6.37822   0.45900   -0.71111   -0.53267   6.37822   0.45900   -0.71111   -0.53267   100.22583
2675   6.37598   0.45909   -0.71096   -0.53270   6.37598   0.45909   -0.71096   -0.53270   100.23499
2676   6.37710   0.45912   -0.71072   -0.53307   6.37710   0.45912   -0.71072   -0.53307   100.23499
2677   6.37822   0.45842   -0.71123   -0.53298   6.37822   0.45842   -0.71123   -0.53298   100.23499
2678   6.37654   0.45814   -0.71172   -0.53252   6.37654   0.45814   -0.71172   -0.53252   100.23499
2679   6.37598   0.45793   -0.71123   -0.53356   6.37598   0.45793   -0.71123   -0.53356   100.23499
2680   6.37710   0.45894   -0.71047   -0.53349   6.37710   0.45894   -0.71047   -0.53349   100.22583
2681   6.37598   0.45872   -0.71096   -0.53313   6.37598   0.45872   -0.71096   -0.53313   100.24414
2682   6.37542   0.45915   -0.71099   -0.53282   6.37542   0.45915   -0.71099   -0.53282   100.22583
2683   6.37822   0.45872   -0.71108   -0.53285   6.37822   0.45872   -0.71108   -0.53285   100.22583
2684   6.37598   0.45894   -0.71093   -0.53301   6.37598   0.45894   -0.71093   -0.53301   100.23499
2685   6.37766   0.45857   -0.71105   -0.53316   6.37766   0.45857   -0.71105   -0.53316   100.23499
2686   6.37766   0.45814   -0.71129   -0.53322   6.37766   0.45814   -0.71129   -0.53322   100.21667
2687   6.37710   0.45869   -0.71120   -0.53273   6.37710   0.45869   -0.71120   -0.53273   100.23499
2688   6.37822   0.45830   -0.71081   -0.53374   6.37822   0.45830   -0.71081   -0.53374   100.20142
2689   6.37542   0.45854   -0.71126   -0.53285   6.37542   0.45854   -0.71126   -0.53285   100.24414
2690   6.37822   0.45906   -0.71096   -0.53279   6.37822   0.45906   -0.71096   -0.53279   100.25330
2691   6.37710   0.45839   -0.71099   -0.53337   6.37710   0.45839   -0.71099   -0.53337   100.21667
2692   6.37654   0.45936   -0.71065   -0.53288   6.37654   0.45936   -0.71065   -0.53288   100.23499
2693   6.37654   0.45857   -0.71114   -0.53298   6.37654   0.45857   -0.71114   -0.53298   100.23499
2694   6.37710   0.45900   -0.71065   -0.53340   6.37710   0.45900   -0.71065   -0.53340   100.22583
2695   6.37934   0.45888   -0.71075   -0.53328   6.37934   0.45888   -0.71075   -0.53328   100.24414
2696   6.37710   0.45836   -0.71096   -0.53340   6.37710   0.45836   -0.71096   -0.53340   100.24414
2697   6.37654   0.45851   -0.71099   -0.53334   6.37654   0.45851   -0.71099   -0.53334   100.25330
2698   6.37710   0.45885   -0.71114   -0.53267   6.37710   0.45885   -0.71114   -0.53267   100.23499
2699   6.37878   0.45836   -0.71090   -0.53371   6.37878   0.45836   -0.71090   -0.53371   100.23499
2700   6.37934   0.45851   -0.71084   -0.53352   6.37934   0.45851   -0.71084   -0.53352   100.22583
2701   6.37766   0.45918   -0.71068   -0.53307   6.37766   0.45918   -0.71068   -0.53307   100.24414
2702   6.37710   0.45845   -0.71120   -0.53316   6.37710   0.45845   -0.71120   -0.53316   100.23499
2703   6.37654   0.45930   -0.71093   -0.53258   6.37654   0.45930   -0.71093   -0.53258   100.23499
2704   6.37710   0.45827   -0.71114   -0.53322   6.37710   0.45827   -0.71114   -0.53322   100.23499
2705   6.37766   0.45872   -0.71047   -0.53374   6.37766   0.45872   -0.71047   -0.53374   100.25330
2706   6.37878   0.45836   -0.71102   -0.53334   6.37878   0.45836   -0.71102   -0.53334   100.23499
2707   6.37822   0.45875   -0.71084   -0.53310   6.37822   0.45875   -0.71084   -0.53310   100.24414
2708   6.37766   0.45894   -0.71075   -0.53331   6.37766   0.45894   -0.71075   -0.53331   100.22583
2709   6.37654   0.45936   -0.71068   -0.53294   6.37654   0.45936   -0.71068   -0.53294   100.25330
2710   6.37710   0.45882   -0.71047   -0.53374   6.37710   0.45882   -0.71047   -0.53374   100.25330
2711   6.37710   0.45851   -0.71102   -0.53334   6.37710   0.45851   -0.71102   -0.53334   100.24414
2712   6.37878   0.45814   -0.71123   -0.53340   6.37878   0.45814   -0.71123   -0.53340   100.21057
2713   6.37710   0.45891   -0.71053   -0.53356   6.37710   0.45891   -0.71053   -0.53356   100.23499
2714   6.37598   0.45949   -0.71050   -0.53316   6.37598   0.45949   -0.71050   -0.53316   100.22583
2715   6.37598   0.45839   -0.71072   -0.53380   6.37598   0.45839   -0.71072   -0.53380   100.25330
2716   6.37766   0.45909   -0.71087   -0.53279   6.37766   0.45909   -0.71087   -0.53279   100.23499
2717   6.37766   0.45927   -0.71035   -0.53343   6.37766   0.45927   -0.71035   -0.53343   100.24414
2718   6.37822   0.45882   -0.71056   -0.53362   6.37822   0.45882   -0.71056   -0.53362   100.23499
2719   6.37822   0.45909   -0.71111   -0.53267   6.37822   0.45909   -0.71111   -0.53267   100.21667
2720   6.37542   0.45900   -0.71062   -0.53346   6.37542   0.45900   -0.71062   -0.53346   100.22583
2721   6.37766   0.45824   -0.71087   -0.53365   6.37766   0.45824   -0.71087   -0.53365   100.23499
2722   6.37654   0.45927   -0.71065   -0.53301   6.37654   0.45927   -0.71065   -0.53301   100.24414
2723   6.37710   0.45833   -0.71120   -0.53304   6.37710   0.45833   -0.71120   -0.53304   100.23499
2724   6.37542   0.45943   -0.71053   -0.53316   6.37542   0.45943   -0.71053   -0.53316   100.21667
2725   6.37430   0.45863   -0.71120   -0.53291   6.37430   0.45863   -0.71120   -0.53291   100.21057
2726   6.37598   0.45918   -0.71004   -0.53392   6.37598   0.45918   -0.71004   -0.53392   100.21667
2727   6.37542   0.45888   -0.71056   -0.53343   6.37542   0.45888   -0.71056   -0.53343   100.24414
2728   6.37822   0.45836   -0.71090   -0.53359   6.37822   0.45836   -0.71090   -0.53359   100.24414
2729   6.37542   0.45820   -0.71047   -0.53432   6.37542   0.45820   -0.71047   -0.53432   100.25330
2730   6.37934   0.45827   -0.71056   -0.53404   6.37934   0.45827   -0.71056   -0.53404   100.23499
2731   6.37766   0.45985   -0.71014   -0.53322   6.37766   0.45985   -0.71014   -0.53322   100.23499
2732   6.37878   0.45897   -0.71007   -0.53401   6.37878   0.45897   -0.71007   -0.53401   100.22583
2733   6.37766   0.45921   -0.71017   -0.53377   6.37766   0.45921   -0.71017   -0.53377   100.21667
2734   6.37822   0.45824   -0.71056   -0.53398   6.37822   0.45824   -0.71056   -0.53398   100.22583
2735   6.38046   0.45814   -0.71059   -0.53404   6.38046   0.45814   -0.71059   -0.53404   100.21057
2736   6.37766   0.45878   -0.71026   -0.53395   6.37766   0.45878   -0.71026   -0.53395   100.23499
2737   6.37878   0.45869   -0.70995   -0.53456   6.37878   0.45869   -0.70995   -0.53456   100.21667
2738   6.37934   0.45872   -0.71026   -0.53398   6.37934   0.45872   -0.71026   -0.53398   100.22583
2739   6.37822   0.45857   -0.70998   -0.53450   6.37822   0.45857   -0.70998   -0.53450   100.24414
2740   6.37766   0.45909   -0.70983   -0.53426   6.37766   0.45909   -0.70983   -0.53426   100.25330
2741   6.37822   0.45924   -0.70956   -0.53453   6.37822   0.45924   -0.70956   -0.53453   100.23499
2742   6.37766   0.45808   -0.70956   -0.53551   6.37766   0.45808   -0.70956   -0.53551   100.25330
2743   6.37598   0.45918   -0.70965   -0.53444   6.37598   0.45918   -0.70965   -0.53444   100.22583
2744   6.37766   0.45885   -0.70998   -0.53438   6.37766   0.45885   -0.70998   -0.53438   100.23499
2745   6.37598   0.45836   -0.70971   -0.53511   6.37598   0.45836   -0.70971   -0.53511   100.22583
2746   6.37710   0.45750   -0.71023   -0.53502   6.37710   0.45750   -0.71023   -0.53502   100.26245
2747   6.37654   0.45796   -0.70986   -0.53536   6.37654   0.45796   -0.70986   -0.53536   100.21667
2748   6.37486   0.45698   -0.70949   -0.53652   6.37486   0.45698   -0.70949   -0.53652   100.22583
2749   6.37542   0.45708   -0.70977   -0.53606   6.37542   0.45708   -0.70977   -0.53606   100.25330
2750   6.37766   0.45753   -0.70943   -0.53612   6.37766   0.45753   -0.70943   -0.53612   100.24414
2751   6.37878   0.45787   -0.70937   -0.53587   6.37878   0.45787   -0.70937   -0.53587   100.23499
2752   6.37542   0.45790   -0.70928   -0.53612   6.37542   0.45790   -0.70928   -0.53612   100.23499
2753   6.37766   0.45781   -0.70940   -0.53597   6.37766   0.45781   -0.70940   -0.53597   100.22583
2754   6.37654   0.45732   -0.70962   -0.53621   6.37654   0.45732   -0.70962   -0.53621   100.21667
2755   6.37710   0.45723   -0.70928   -0.53670   6.37710   0.45723   -0.70928   -0.53670   100.21667
2756   6.37766   0.45662   -0.70952   -0.53685   6.37766   0.45662   -0.70952   -0.53685   100.25330
2757   6.37710   0.45790   -0.70898   -0.53642   6.37710   0.45790   -0.70898   -0.53642   100.22583
2758   6.37542   0.45793   -0.70879   -0.53661   6.37542   0.45793   -0.70879   -0.53661   100.25330
2759   6.37878   0.45659   -0.70943   -0.53697   6.37878   0.45659   -0.70943   -0.53697   100.22583
2760   6.37598   0.45729   -0.70928   -0.53673   6.37598   0.45729   -0.70928   -0.53673   100.20142
2761   6.37598   0.45656   -0.70931   -0.53713   6.37598   0.45656   -0.70931   -0.53713   100.24414
2762   6.37822   0.45607   -0.70989   -0.53679   6.37822   0.45607   -0.70989   -0.53679   100.22583
2763   6.37934   0.45585   -0.70965   -0.53731   6.37934   0.45585   -0.70965   -0.53731   100.24414
2764   6.37990   0.45506   -0.71001   -0.53749   6.37990   0.45506   -0.71001   -0.53749   100.23499
2765   6.37934   0.45573   -0.70965   -0.53746   6.37934   0.45573   -0.70965   -0.53746   100.21667
2766   6.37822   0.45457   -0.70977   -0.53819   6.37822   0.45457   -0.70977   -0.53819   100.24414
2767   6.37878   0.45485   -0.71014   -0.53768   6.37878   0.45485   -0.71014   -0.53768   100.23499
2768   6.37934   0.45195   -0.71093   -0.53905   6.37934   0.45195   -0.71093   -0.53905   100.21057
2769   6.38101   0.45225   -0.71105   -0.53847   6.38101   0.45225   -0.71105   -0.53847   100.22583
2770   6.37990   0.45378   -0.71047   -0.53804   6.37990   0.45378   -0.71047   -0.53804   100.21667
2771   6.37934   0.45604   -0.70974   -0.53710   6.37934   0.45604   -0.70974   -0.53710   100.21057
2772   6.37822   0.45631   -0.71007   -0.53645   6.37822   0.45631   -0.71007   -0.53645   100.23499
2773   6.37878   0.45686   -0.70965   -0.53642   6.37878   0.45686   -0.70965   -0.53642   100.23499
2774   6.37822   0.45622   -0.70965   -0.53703   6.37822   0.45622   -0.70965   -0.53703   100.23499
2775   6.37934   0.45802   -0.70901   -0.53624   6.37934   0.45802   -0.70901   -0.53624   100.24414
2776   6.37598   0.45979   -0.70772   -0.53655   6.37598   0.45979   -0.70772   -0.53655   100.21667
2777   6.37542   0.46089   -0.70711   -0.53642   6.37542   0.46089   -0.70711   -0.53642   100.21667
2778   6.37654   0.46117   -0.70736   -0.53591   6.37654   0.46117   -0.70736   -0.53591   100.20142
2779   6.37598   0.46071   -0.70745   -0.53609   6.37598   0.46071   -0.70745   -0.53609   100.21667
2780   6.37598   0.45946   -0.70779   -0.53667   6.37598   0.45946   -0.70779   -0.53667   100.21057
2781   6.37598   0.45949   -0.70812   -0.53627   6.37598   0.45949   -0.70812   -0.53627   100.24414
2782   6.37766   0.45814   -0.70830   -0.53710   6.37766   0.45814   -0.70830   -0.53710   100.25330
2783   6.37822   0.45891   -0.70864   -0.53612   6.37822   0.45891   -0.70864   -0.53612   100.24414
2784   6.37710   0.45952   -0.70812   -0.53627   6.37710   0.45952   -0.70812   -0.53627   100.23499
2785   6.37598   0.45909   -0.70800   -0.53673   6.37598   0.45909   -0.70800   -0.53673   100.21667
2786   6.37766   0.45915   -0.70788   -0.53682   6.37766   0.45915   -0.70788   -0.53682   100.23499
2787   6.37766   0.46007   -0.70782   -0.53603   6.37766   0.46007   -0.70782   -0.53603   100.23499
2788   6.37654   0.45875   -0.70861   -0.53621   6.37654   0.45875   -0.70861   -0.53621   100.21667
2789   6.37598   0.45869   -0.70782   -0.53722   6.37598   0.45869   -0.70782   -0.53722   100.22583
2790   6.37486   0.45750   -0.70882   -0.53700   6.37486   0.45750   -0.70882   -0.53700   100.23499
2791   6.37654   0.45802   -0.70803   -0.53764   6.37654   0.45802   -0.70803   -0.53764   100.22583
2792   6.37710   0.45601   -0.70858   -0.53856   6.37710   0.45601   -0.70858   -0.53856   100.25330
2793   6.37822   0.45622   -0.70873   -0.53825   6.37822   0.45622   -0.70873   -0.53825   100.21667
2794   6.37822   0.45585   -0.70852   -0.53880   6.37822   0.45585   -0.70852   -0.53880   100.21667
2795   6.37822   0.45717   -0.70821   -0.53816   6.37822   0.45717   -0.70821   -0.53816   100.23499
2796   6.37710   0.45872   -0.70736   -0.53777   6.37710   0.45872   -0.70736   -0.53777   100.24414
2797   6.37710   0.45808   -0.70742   -0.53829   6.37710   0.45808   -0.70742   -0.53829   100.21667
2798   6.37542   0.45933   -0.70705   -0.53777   6.37542   0.45933   -0.70705   -0.53777   100.23499
2799   6.37430   0.45882   -0.70721   -0.53807   6.37430   0.45882   -0.70721   -0.53807   100.23499
2800   6.37710   0.45866   -0.70690   -0.53862   6.37710   0.45866   -0.70690   -0.53862   100.23499
2801   6.37934   0.45878   -0.70711   -0.53822   6.37934   0.45878   -0.70711   -0.53822   100.22583
2802   6.37878   0.45845   -0.70730   -0.53810   6.37878   0.45845   -0.70730   -0.53810   100.25330
2803   6.37878   0.45787   -0.70730   -0.53868   6.37878   0.45787   -0.70730   -0.53868   100.22583
2804   6.37934   0.45784   -0.70757   -0.53838   6.37934   0.45784   -0.70757   -0.53838   100.22583
2805   6.37822   0.45811   -0.70721   -0.53865   6.37822   0.45811   -0.70721   -0.53865   100.21057
2806   6.38101   0.45732   -0.70785   -0.53841   6.38101   0.45732   -0.70785   -0.53841   100.20752
2807   6.37934   0.45769   -0.70772   -0.53825   6.37934   0.45769   -0.70772   -0.53825   100.21057
2808   6.37710   0.45775   -0.70708   -0.53908   6.37710   0.45775   -0.70708   -0.53908   100.22583
2809   6.37710   0.45799   -0.70769   -0.53801   6.37710   0.45799   -0.70769   -0.53801   100.24414
2810   6.37710   0.45875   -0.70702   -0.53829   6.37710   0.45875   -0.70702   -0.53829   100.22583
2811   6.37710   0.45793   -0.70760   -0.53813   6.37710   0.45793   -0.70760   -0.53813   100.22583
2812   6.37766   0.45814   -0.70782   -0.53774   6.37766   0.45814   -0.70782   -0.53774   100.23499
2813   6.37598   0.45753   -0.70785   -0.53825   6.37598   0.45753   -0.70785   -0.53825   100.25330
2814   6.37654   0.45808   -0.70809   -0.53749   6.37654   0.45808   -0.70809   -0.53749   100.22583
2815   6.37598   0.45882   -0.70769   -0.53746   6.37598   0.45882   -0.70769   -0.53746   100.22583
2816   6.37654   0.45891   -0.70760   -0.53740   6.37654   0.45891   -0.70760   -0.53740   100.23499
2817   6.37654   0.45817   -0.70785   -0.53771   6.37654   0.45817   -0.70785   -0.53771   100.22583
2818   6.37430   0.45848   -0.70824   -0.53703   6.37430   0.45848   -0.70824   -0.53703   100.23499
2819   6.37654   0.45863   -0.70791   -0.53722   6.37654   0.45863   -0.70791   -0.53722   100.23499
2820   6.37822   0.45833   -0.70833   -0.53697   6.37822   0.45833   -0.70833   -0.53697   100.27161
2821   6.37654   0.45817   -0.70812   -0.53743   6.37654   0.45817   -0.70812   -0.53743   100.23499
2822   6.37766   0.45940   -0.70815   -0.53639   6.37766   0.45940   -0.70815   -0.53639   100.21667
2823   6.37766   0.45866   -0.70824   -0.53673   6.37766   0.45866   -0.70824   -0.53673   100.24414
2824   6.37822   0.45750   -0.70870   -0.53713   6.37822   0.45750   -0.70870   -0.53713   100.24414
2825   6.37878   0.45866   -0.70879   -0.53603   6.37878   0.45866   -0.70879   -0.53603   100.22583
2826   6.37934   0.45833   -0.70846   -0.53676   6.37934   0.45833   -0.70846   -0.53676   100.25330
2827   6.37990   0.45882   -0.70864   -0.53603   6.37990   0.45882   -0.70864   -0.53603   100.23499
2828   6.37766   0.45824   -0.70904   -0.53597   6.37766   0.45824   -0.70904   -0.53597   100.22583
2829   6.37822   0.45869   -0.70852   -0.53630   6.37822   0.45869   -0.70852   -0.53630   100.22583
2830   6.37710   0.45869   -0.70864   -0.53618   6.37710   0.45869   -0.70864   -0.53618   100.24414
2831   6.37654   0.45860   -0.70891   -0.53606   6.37654   0.45860   -0.70891   -0.53606   100.21667
2832   6.37710   0.45915   -0.70919   -0.53517   6.37710   0.45915   -0.70919   -0.53517   100.24414
2833   6.37598   0.45854   -0.70907   -0.53575   6.37598   0.45854   -0.70907   -0.53575   100.23499
2834   6.37710   0.45872   -0.70913   -0.53566   6.37710   0.45872   -0.70913   -0.53566   100.23499
2835   6.37710   0.45976   -0.70901   -0.53481   6.37710   0.45976   -0.70901   -0.53481   100.23499
2836   6.37710   0.45940   -0.70922   -0.53499   6.37710   0.45940   -0.70922   -0.53499   100.22583
2837   6.37822   0.46019   -0.70952   -0.53380   6.37822   0.46019   -0.70952   -0.53380   100.23499
2838   6.37990   0.46004   -0.70974   -0.53359   6.37990   0.46004   -0.70974   -0.53359   100.22583
2839   6.37878   0.45894   -0.71038   -0.53368   6.37878   0.45894   -0.71038   -0.53368   100.25330
2840   6.37598   0.46001   -0.70968   -0.53371   6.37598   0.46001   -0.70968   -0.53371   100.21667
2841   6.37766   0.45915   -0.70983   -0.53413   6.37766   0.45915   -0.70983   -0.53413   100.23499
2842   6.37598   0.45955   -0.71032   -0.53322   6.37598   0.45955   -0.71032   -0.53322   100.23499
2843   6.37654   0.45878   -0.71056   -0.53356   6.37654   0.45878   -0.71056   -0.53356   100.23499
2844   6.37766   0.45854   -0.71056   -0.53380   6.37766   0.45854   -0.71056   -0.53380   100.24414
2845   6.37598   0.45885   -0.71081   -0.53313   6.37598   0.45885   -0.71081   -0.53313   100.25330
2846   6.37542   0.45964   -0.71120   -0.53188   6.37542   0.45964   -0.71120   -0.53188   100.26245
2847   6.37766   0.45851   -0.71154   -0.53264   6.37766   0.45851   -0.71154   -0.53264   100.23499
2848   6.37766   0.45961   -0.71087   -0.53249   6.37766   0.45961   -0.71087   -0.53249   100.24414
2849   6.37822   0.45915   -0.71129   -0.53233   6.37822   0.45915   -0.71129   -0.53233   100.24414
2850   6.37766   0.45903   -0.71151   -0.53203   6.37766   0.45903   -0.71151   -0.53203   100.22583
2851   6.37654   0.45927   -0.71142   -0.53197   6.37654   0.45927   -0.71142   -0.53197   100.24414
2852   6.37598   0.45912   -0.71157   -0.53194   6.37598   0.45912   -0.71157   -0.53194   100.22583
2853   6.37598   0.45854   -0.71181   -0.53215   6.37598   0.45854   -0.71181   -0.53215   100.23499
2854   6.37486   0.45863   -0.71245   -0.53108   6.37486   0.45863   -0.71245   -0.53108   100.24414
2855   6.37654   0.45894   -0.71209   -0.53142   6.37654   0.45894   -0.71209   -0.53142   100.21667
2856   6.37934   0.45848   -0.71239   -0.53127   6.37934   0.45848   -0.71239   -0.53127   100.24414
2857   6.37710   0.45943   -0.71233   -0.53072   6.37710   0.45943   -0.71233   -0.53072   100.22583
2858   6.37934   0.45891   -0.71288   -0.53032   6.37934   0.45891   -0.71288   -0.53032   100.24414
2859   6.37878   0.46001   -0.71282   -0.52962   6.37878   0.46001   -0.71282   -0.52962   100.23499
2860   6.37822   0.45900   -0.71276   -0.53044   6.37822   0.45900   -0.71276   -0.53044   100.22583
2861   6.37990   0.45814   -0.71334   -0.53044   6.37990   0.45814   -0.71334   -0.53044   100.21667
2862   6.37710   0.45900   -0.71343   -0.52937   6.37710   0.45900   -0.71343   -0.52937   100.21667
2863   6.37486   0.45866   -0.71334   -0.52989   6.37486   0.45866   -0.71334   -0.52989   100.22583
2864   6.37542   0.45958   -0.71300   -0.52953   6.37542   0.45958   -0.71300   -0.52953   100.23499
2865   6.37654   0.45961   -0.71343   -0.52907   6.37654   0.45961   -0.71343   -0.52907   100.22583
2866   6.37822   0.45933   -0.71346   -0.52916   6.37822   0.45933   -0.71346   -0.52916   100.23499
2867   6.37374   0.45891   -0.71355   -0.52950   6.37374   0.45891   -0.71355   -0.52950   100.27161
2868   6.37542   0.45878   -0.71392   -0.52901   6.37542   0.45878   -0.71392   -0.52901   100.26245
2869   6.37654   0.45900   -0.71371   -0.52922   6.37654   0.45900   -0.71371   -0.52922   100.23499
2870   6.37766   0.46019   -0.71389   -0.52800   6.37766   0.46019   -0.71389   -0.52800   100.22583
2871   6.37822   0.45952   -0.71413   -0.52818   6.37822   0.45952   -0.71413   -0.52818   100.24414
2872   6.37542   0.46031   -0.71282   -0.52928   6.37542   0.46031   -0.71282   -0.52928   100.22583
2873   6.37598   0.46028   -0.71374   -0.52791   6.37598   0.46028   -0.71374   -0.52791   100.25330
2874   6.37486   0.45988   -0.71407   -0.52800   6.37486   0.45988   -0.71407   -0.52800   100.23499
2875   6.37710   0.46040   -0.71407   -0.52754   6.37710   0.46040   -0.71407   -0.52754   100.23499
2876   6.37486   0.46016   -0.71383   -0.52809   6.37486   0.46016   -0.71383   -0.52809   100.22583
2877   6.37486   0.45952   -0.71416   -0.52818   6.37486   0.45952   -0.71416   -0.52818   100.24414
2878   6.37710   0.45848   -0.71499   -0.52791   6.37710   0.45848   -0.71499   -0.52791   100.26245
2879   6.38158   0.45933   -0.71447   -0.52785   6.38158   0.45933   -0.71447   -0.52785   100.20752
2880   6.37934   0.45961   -0.71413   -0.52806   6.37934   0.45961   -0.71413   -0.52806   100.22583
2881   6.37822   0.45997   -0.71438   -0.52751   6.37822   0.45997   -0.71438   -0.52751   100.23499
2882   6.37710   0.45994   -0.71471   -0.52693   6.37710   0.45994   -0.71471   -0.52693   100.25330
2883   6.37710   0.46022   -0.71456   -0.52693   6.37710   0.46022   -0.71456   -0.52693   100.21667
2884   6.37822   0.45982   -0.71471   -0.52702   6.37822   0.45982   -0.71471   -0.52702   100.22583
2885   6.37654   0.45961   -0.71538   -0.52629   6.37654   0.45961   -0.71538   -0.52629   100.23499
2886   6.37150   0.46004   -0.71484   -0.52672   6.37150   0.46004   -0.71484   -0.52672   100.21667
2887   6.37262   0.45991   -0.71429   -0.52751   6.37262   0.45991   -0.71429   -0.52751   100.25330
2888   6.37486   0.46019   -0.71480   -0.52660   6.37486   0.46019   -0.71480   -0.52660   100.23499
2889   6.37542   0.46068   -0.71499   -0.52605   6.37542   0.46068   -0.71499   -0.52605   100.23499
2890   6.37710   0.45991   -0.71496   -0.52678   6.37710   0.45991   -0.71496   -0.52678   100.23499
2891   6.37542   0.46001   -0.71493   -0.52672   6.37542   0.46001   -0.71493   -0.52672   100.23499
2892   6.37710   0.45988   -0.71538   -0.52608   6.37710   0.45988   -0.71538   -0.52608   100.22583
2893   6.37710   0.46031   -0.71502   -0.52641   6.37710   0.46031   -0.71502   -0.52641   100.22583
2894   6.37654   0.46001   -0.71499   -0.52647   6.37654   0.46001   -0.71499   -0.52647   100.28076
2895   6.37766   0.46007   -0.71545   -0.52586   6.37766   0.46007   -0.71545   -0.52586   100.25330
2896   6.37430   0.46028   -0.71551   -0.52559   6.37430   0.46028   -0.71551   -0.52559   100.22583
2897   6.37542   0.45997   -0.71551   -0.52586   6.37542   0.45997   -0.71551   -0.52586   100.25330
2898   6.37598   0.45946   -0.71511   -0.52693   6.37598   0.45946   -0.71511   -0.52693   100.24414
2899   6.37766   0.46037   -0.71520   -0.52608   6.37766   0.46037   -0.71520   -0.52608   100.23499
2900   6.37598   0.45946   -0.71575   -0.52605   6.37598   0.45946   -0.71575   -0.52605   100.22583
2901   6.37654   0.45961   -0.71538   -0.52638   6.37654   0.45961   -0.71538   -0.52638   100.23499
2902   6.37654   0.46007   -0.71551   -0.52596   6.37654   0.46007   -0.71551   -0.52596   100.22583
2903   6.37710   0.46031   -0.71502   -0.52632   6.37710   0.46031   -0.71502   -0.52632   100.22583
2904   6.37822   0.46092   -0.71468   -0.52620   6.37822   0.46092   -0.71468   -0.52620   100.24414
2905   6.37878   0.45976   -0.71551   -0.52620   6.37878   0.45976   -0.71551   -0.52620   100.25330
2906   6.37766   0.46077   -0.71505   -0.52583   6.37766   0.46077   -0.71505   -0.52583   100.23499
2907   6.37654   0.46059   -0.71471   -0.52647   6.37654   0.46059   -0.71471   -0.52647   100.23499
2908   6.37654   0.46028   -0.71474   -0.52660   6.37654   0.46028   -0.71474   -0.52660   100.24414
2909   6.37654   0.46059   -0.71493   -0.52614   6.37654   0.46059   -0.71493   -0.52614   100.23499
2910   6.37654   0.46074   -0.71484   -0.52611   6.37654   0.46074   -0.71484   -0.52611   100.21667
2911   6.37542   0.46071   -0.71508   -0.52571   6.37542   0.46071   -0.71508   -0.52571   100.24414
2912   6.37654   0.46092   -0.71453   -0.52641   6.37654   0.46092   -0.71453   -0.52641   100.22583
2913   6.37710   0.46059   -0.71487   -0.52632   6.37710   0.46059   -0.71487   -0.52632   100.24414
2914   6.37654   0.46147   -0.71459   -0.52577   6.37654   0.46147   -0.71459   -0.52577   100.25330
