Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2496   3.80353   0.35746   -0.73898   -0.57125   3.80353   0.35746   -0.73898   -0.57125   100.46997
2497   3.80297   0.35777   -0.73846   -0.57152   3.80297   0.35777   -0.73846   -0.57152   100.50049
2498   3.80241   0.35777   -0.73864   -0.57134   3.80241   0.35777   -0.73864   -0.57134   100.51270
2499   3.80353   0.35807   -0.73843   -0.57152   3.80353   0.35807   -0.73843   -0.57152   100.46997
2500   3.80409   0.35759   -0.73898   -0.57115   3.80409   0.35759   -0.73898   -0.57115   100.51270
2501   3.80353   0.35780   -0.73812   -0.57204   3.80353   0.35780   -0.73812   -0.57204   100.51270
2502   3.80465   0.35722   -0.73861   -0.57186   3.80465   0.35722   -0.73861   -0.57186   100.46997
2503   3.80297   0.35792   -0.73870   -0.57125   3.80297   0.35792   -0.73870   -0.57125   100.51270
2504   3.80297   0.35841   -0.73846   -0.57121   3.80297   0.35841   -0.73846   -0.57121   100.50049
2505   3.80185   0.35765   -0.73901   -0.57103   3.80185   0.35765   -0.73901   -0.57103   100.46997
2506   3.80297   0.35737   -0.73907   -0.57115   3.80297   0.35737   -0.73907   -0.57115   100.48523
2507   3.80185   0.35734   -0.73870   -0.57155   3.80185   0.35734   -0.73870   -0.57155   100.51270
2508   3.80129   0.35679   -0.73904   -0.57155   3.80129   0.35679   -0.73904   -0.57155   100.46997
2509   3.80297   0.35759   -0.73885   -0.57115   3.80297   0.35759   -0.73885   -0.57115   100.50049
2510   3.80409   0.35801   -0.73891   -0.57103   3.80409   0.35801   -0.73891   -0.57103   100.45471
2511   3.80465   0.35740   -0.73931   -0.57085   3.80465   0.35740   -0.73931   -0.57085   100.46997
2512   3.80353   0.35768   -0.73873   -0.57125   3.80353   0.35768   -0.73873   -0.57125   100.48523
2513   3.80297   0.35737   -0.73821   -0.57204   3.80297   0.35737   -0.73821   -0.57204   100.51270
2514   3.80353   0.35749   -0.73870   -0.57146   3.80353   0.35749   -0.73870   -0.57146   100.52795
2515   3.80409   0.35759   -0.73849   -0.57173   3.80409   0.35759   -0.73849   -0.57173   100.46997
2516   3.80185   0.35801   -0.73916   -0.57064   3.80185   0.35801   -0.73916   -0.57064   100.46997
2517   3.80073   0.35716   -0.73867   -0.57164   3.80073   0.35716   -0.73867   -0.57164   100.51270
2518   3.80185   0.35850   -0.73876   -0.57079   3.80185   0.35850   -0.73876   -0.57079   100.45471
2519   3.80353   0.35740   -0.73864   -0.57164   3.80353   0.35740   -0.73864   -0.57164   100.45471
2520   3.80409   0.35765   -0.73809   -0.57213   3.80409   0.35765   -0.73809   -0.57213   100.48523
2521   3.80353   0.35755   -0.73852   -0.57173   3.80353   0.35755   -0.73852   -0.57173   100.46997
2522   3.80409   0.35817   -0.73870   -0.57103   3.80409   0.35817   -0.73870   -0.57103   100.45471
2523   3.80353   0.35856   -0.73852   -0.57112   3.80353   0.35856   -0.73852   -0.57112   100.49744
2524   3.80353   0.35749   -0.73803   -0.57222   3.80353   0.35749   -0.73803   -0.57222   100.48523
2525   3.80409   0.35817   -0.73864   -0.57121   3.80409   0.35817   -0.73864   -0.57121   100.49744
2526   3.80185   0.35667   -0.73910   -0.57167   3.80185   0.35667   -0.73910   -0.57167   100.50049
2527   3.80241   0.35780   -0.73855   -0.57125   3.80241   0.35780   -0.73855   -0.57125   100.50049
2528   3.80297   0.35765   -0.73858   -0.57161   3.80297   0.35765   -0.73858   -0.57161   100.48523
2529   3.80297   0.35786   -0.73849   -0.57170   3.80297   0.35786   -0.73849   -0.57170   100.46997
2530   3.80185   0.35694   -0.73846   -0.57207   3.80185   0.35694   -0.73846   -0.57207   100.52795
2531   3.80185   0.35759   -0.73928   -0.57054   3.80185   0.35759   -0.73928   -0.57054   100.48523
2532   3.80409   0.35774   -0.73833   -0.57183   3.80409   0.35774   -0.73833   -0.57183   100.48523
2533   3.80409   0.35759   -0.73898   -0.57115   3.80409   0.35759   -0.73898   -0.57115   100.51270
2534   3.80409   0.35789   -0.73946   -0.57045   3.80409   0.35789   -0.73946   -0.57045   100.46997
2535   3.80185   0.35765   -0.73879   -0.57149   3.80185   0.35765   -0.73879   -0.57149   100.43945
2536   3.80185   0.35826   -0.73861   -0.57112   3.80185   0.35826   -0.73861   -0.57112   100.51270
2537   3.80297   0.35707   -0.73855   -0.57195   3.80297   0.35707   -0.73855   -0.57195   100.50049
2538   3.80297   0.35789   -0.73858   -0.57134   3.80297   0.35789   -0.73858   -0.57134   100.52795
2539   3.80409   0.35826   -0.73898   -0.57073   3.80409   0.35826   -0.73898   -0.57073   100.45471
2540   3.80297   0.35789   -0.73879   -0.57121   3.80297   0.35789   -0.73879   -0.57121   100.45471
2541   3.80297   0.35820   -0.73894   -0.57082   3.80297   0.35820   -0.73894   -0.57082   100.43945
2542   3.80353   0.35780   -0.73937   -0.57054   3.80353   0.35780   -0.73937   -0.57054   100.48523
2543   3.80409   0.35780   -0.73885   -0.57106   3.80409   0.35780   -0.73885   -0.57106   100.49744
2544   3.80465   0.35826   -0.73891   -0.57073   3.80465   0.35826   -0.73891   -0.57073   100.48523
2545   3.80185   0.35716   -0.73864   -0.57192   3.80185   0.35716   -0.73864   -0.57192   100.45471
2546   3.80241   0.35804   -0.73925   -0.57045   3.80241   0.35804   -0.73925   -0.57045   100.51270
2547   3.80353   0.35716   -0.73934   -0.57088   3.80353   0.35716   -0.73934   -0.57088   100.48523
2548   3.80353   0.35795   -0.73931   -0.57045   3.80353   0.35795   -0.73931   -0.57045   100.45471
2549   3.80185   0.35722   -0.73901   -0.57125   3.80185   0.35722   -0.73901   -0.57125   100.50049
2550   3.80073   0.35740   -0.73943   -0.57045   3.80073   0.35740   -0.73943   -0.57045   100.48523
2551   3.80297   0.35749   -0.73962   -0.57054   3.80297   0.35749   -0.73962   -0.57054   100.46997
2552   3.80633   0.35676   -0.73928   -0.57112   3.80633   0.35676   -0.73928   -0.57112   100.49744
2553   3.80465   0.35752   -0.73882   -0.57134   3.80465   0.35752   -0.73882   -0.57134   100.48523
2554   3.80297   0.35789   -0.73919   -0.57054   3.80297   0.35789   -0.73919   -0.57054   100.48523
2555   3.80353   0.35859   -0.73919   -0.57024   3.80353   0.35859   -0.73919   -0.57024   100.48523
2556   3.80241   0.35734   -0.73959   -0.57033   3.80241   0.35734   -0.73959   -0.57033   100.39673
2557   3.80409   0.35762   -0.73907   -0.57106   3.80409   0.35762   -0.73907   -0.57106   100.49744
2558   3.80073   0.35740   -0.73980   -0.57006   3.80073   0.35740   -0.73980   -0.57006   100.48523
2559   3.80241   0.35737   -0.73894   -0.57106   3.80241   0.35737   -0.73894   -0.57106   100.52795
2560   3.80353   0.35673   -0.73910   -0.57137   3.80353   0.35673   -0.73910   -0.57137   100.49744
2561   3.80297   0.35737   -0.73949   -0.57054   3.80297   0.35737   -0.73949   -0.57054   100.43945
2562   3.80353   0.35737   -0.73913   -0.57106   3.80353   0.35737   -0.73913   -0.57106   100.49744
2563   3.80241   0.35850   -0.73986   -0.56960   3.80241   0.35850   -0.73986   -0.56960   100.43945
2564   3.80353   0.35838   -0.73910   -0.57033   3.80353   0.35838   -0.73910   -0.57033   100.49744
2565   3.80297   0.35829   -0.73925   -0.57024   3.80297   0.35829   -0.73925   -0.57024   100.46997
2566   3.80241   0.35795   -0.73959   -0.56993   3.80241   0.35795   -0.73959   -0.56993   100.46997
2567   3.80521   0.35685   -0.74035   -0.56981   3.80521   0.35685   -0.74035   -0.56981   100.48523
2568   3.80353   0.35762   -0.73983   -0.56996   3.80353   0.35762   -0.73983   -0.56996   100.43945
2569   3.80241   0.35752   -0.74010   -0.56966   3.80241   0.35752   -0.74010   -0.56966   100.46997
2570   3.80185   0.35777   -0.73968   -0.57006   3.80185   0.35777   -0.73968   -0.57006   100.50049
2571   3.80241   0.35801   -0.74062   -0.56887   3.80241   0.35801   -0.74062   -0.56887   100.45471
2572   3.80409   0.35740   -0.74007   -0.56960   3.80409   0.35740   -0.74007   -0.56960   100.51270
2573   3.80073   0.35719   -0.73989   -0.57018   3.80073   0.35719   -0.73989   -0.57018   100.50049
2574   3.80297   0.35786   -0.73995   -0.56975   3.80297   0.35786   -0.73995   -0.56975   100.46997
2575   3.80297   0.35786   -0.73977   -0.56996   3.80297   0.35786   -0.73977   -0.56996   100.46997
2576   3.80241   0.35694   -0.73952   -0.57097   3.80241   0.35694   -0.73952   -0.57097   100.48523
2577   3.80465   0.35807   -0.73971   -0.56969   3.80465   0.35807   -0.73971   -0.56969   100.51270
2578   3.80353   0.35780   -0.73995   -0.56969   3.80353   0.35780   -0.73995   -0.56969   100.51270
2579   3.80241   0.35719   -0.73989   -0.57018   3.80241   0.35719   -0.73989   -0.57018   100.45471
2580   3.80297   0.35719   -0.74056   -0.56920   3.80297   0.35719   -0.74056   -0.56920   100.48523
2581   3.80353   0.35740   -0.73977   -0.56999   3.80353   0.35740   -0.73977   -0.56999   100.48523
2582   3.80297   0.35743   -0.74032   -0.56960   3.80297   0.35743   -0.74032   -0.56960   100.50049
2583   3.80241   0.35835   -0.74032   -0.56868   3.80241   0.35835   -0.74032   -0.56868   100.50049
2584   3.80353   0.35847   -0.74017   -0.56905   3.80353   0.35847   -0.74017   -0.56905   100.45471
2585   3.80465   0.35752   -0.74059   -0.56908   3.80465   0.35752   -0.74059   -0.56908   100.45471
2586   3.80353   0.35740   -0.74010   -0.56987   3.80353   0.35740   -0.74010   -0.56987   100.45471
2587   3.80353   0.35740   -0.73995   -0.56978   3.80353   0.35740   -0.73995   -0.56978   100.48523
2588   3.80353   0.35823   -0.74032   -0.56908   3.80353   0.35823   -0.74032   -0.56908   100.48523
2589   3.80409   0.35774   -0.74035   -0.56929   3.80409   0.35774   -0.74035   -0.56929   100.48523
2590   3.80409   0.35798   -0.74013   -0.56929   3.80409   0.35798   -0.74013   -0.56929   100.49744
2591   3.80241   0.35731   -0.74020   -0.56960   3.80241   0.35731   -0.74020   -0.56960   100.48523
2592   3.80129   0.35768   -0.74081   -0.56850   3.80129   0.35768   -0.74081   -0.56850   100.50049
2593   3.80241   0.35826   -0.73983   -0.56963   3.80241   0.35826   -0.73983   -0.56963   100.46997
2594   3.80409   0.35749   -0.74041   -0.56929   3.80409   0.35749   -0.74041   -0.56929   100.46997
2595   3.80297   0.35792   -0.74032   -0.56929   3.80297   0.35792   -0.74032   -0.56929   100.51270
2596   3.80241   0.35804   -0.73998   -0.56948   3.80241   0.35804   -0.73998   -0.56948   100.51270
2597   3.80297   0.35795   -0.74026   -0.56917   3.80297   0.35795   -0.74026   -0.56917   100.50049
2598   3.80353   0.35847   -0.74017   -0.56905   3.80353   0.35847   -0.74017   -0.56905   100.45471
2599   3.80353   0.35737   -0.74059   -0.56911   3.80353   0.35737   -0.74059   -0.56911   100.49744
2600   3.80353   0.35777   -0.74059   -0.56887   3.80353   0.35777   -0.74059   -0.56887   100.45471
2601   3.80129   0.35759   -0.74007   -0.56966   3.80129   0.35759   -0.74007   -0.56966   100.51270
2602   3.80297   0.35798   -0.74001   -0.56948   3.80297   0.35798   -0.74001   -0.56948   100.48523
2603   3.80353   0.35749   -0.74041   -0.56929   3.80353   0.35749   -0.74041   -0.56929   100.48523
2604   3.80241   0.35804   -0.74035   -0.56890   3.80241   0.35804   -0.74035   -0.56890   100.51270
2605   3.80241   0.35847   -0.74047   -0.56874   3.80241   0.35847   -0.74047   -0.56874   100.45471
2606   3.80297   0.35798   -0.74038   -0.56908   3.80297   0.35798   -0.74038   -0.56908   100.48523
2607   3.80409   0.35896   -0.74065   -0.56798   3.80409   0.35896   -0.74065   -0.56798   100.49744
2608   3.80409   0.35795   -0.74078   -0.56868   3.80409   0.35795   -0.74078   -0.56868   100.43945
2609   3.80353   0.35862   -0.74056   -0.56838   3.80353   0.35862   -0.74056   -0.56838   100.46997
2610   3.80353   0.35740   -0.74105   -0.56841   3.80353   0.35740   -0.74105   -0.56841   100.48523
2611   3.80241   0.35826   -0.74068   -0.56838   3.80241   0.35826   -0.74068   -0.56838   100.45471
2612   3.80297   0.35771   -0.74142   -0.56783   3.80297   0.35771   -0.74142   -0.56783   100.48523
2613   3.80241   0.35749   -0.74169   -0.56752   3.80241   0.35749   -0.74169   -0.56752   100.51270
2614   3.80241   0.35804   -0.74053   -0.56868   3.80241   0.35804   -0.74053   -0.56868   100.51270
2615   3.80241   0.35731   -0.74099   -0.56871   3.80241   0.35731   -0.74099   -0.56871   100.51270
2616   3.80241   0.35847   -0.74102   -0.56795   3.80241   0.35847   -0.74102   -0.56795   100.45471
2617   3.80297   0.35807   -0.74096   -0.56829   3.80297   0.35807   -0.74096   -0.56829   100.45471
2618   3.80297   0.35792   -0.74102   -0.56838   3.80297   0.35792   -0.74102   -0.56838   100.48523
2619   3.80353   0.35759   -0.74160   -0.56761   3.80353   0.35759   -0.74160   -0.56761   100.48523
2620   3.80465   0.35743   -0.74093   -0.56871   3.80465   0.35743   -0.74093   -0.56871   100.48523
2621   3.80409   0.35798   -0.74105   -0.56810   3.80409   0.35798   -0.74105   -0.56810   100.49744
2622   3.80241   0.35807   -0.74117   -0.56798   3.80241   0.35807   -0.74117   -0.56798   100.50049
2623   3.80409   0.35759   -0.74078   -0.56880   3.80409   0.35759   -0.74078   -0.56880   100.51270
2624   3.80241   0.35829   -0.74108   -0.56789   3.80241   0.35829   -0.74108   -0.56789   100.48523
2625   3.80185   0.35762   -0.74133   -0.56792   3.80185   0.35762   -0.74133   -0.56792   100.51270
2626   3.80297   0.35701   -0.74117   -0.56853   3.80297   0.35701   -0.74117   -0.56853   100.51270
2627   3.80409   0.35807   -0.74117   -0.56798   3.80409   0.35807   -0.74117   -0.56798   100.45471
2628   3.80297   0.35759   -0.74139   -0.56801   3.80297   0.35759   -0.74139   -0.56801   100.50049
2629   3.80409   0.35771   -0.74142   -0.56780   3.80409   0.35771   -0.74142   -0.56780   100.45471
2630   3.80465   0.35701   -0.74154   -0.56795   3.80465   0.35701   -0.74154   -0.56795   100.46997
2631   3.80353   0.35768   -0.74123   -0.56813   3.80353   0.35768   -0.74123   -0.56813   100.52795
2632   3.80297   0.35786   -0.74126   -0.56792   3.80297   0.35786   -0.74126   -0.56792   100.50049
2633   3.80185   0.35844   -0.74163   -0.56728   3.80185   0.35844   -0.74163   -0.56728   100.48523
2634   3.80241   0.35853   -0.74136   -0.56758   3.80241   0.35853   -0.74136   -0.56758   100.46997
2635   3.80241   0.35725   -0.74133   -0.56841   3.80241   0.35725   -0.74133   -0.56841   100.46997
2636   3.80241   0.35801   -0.74154   -0.56749   3.80241   0.35801   -0.74154   -0.56749   100.45471
2637   3.80129   0.35823   -0.74093   -0.56807   3.80129   0.35823   -0.74093   -0.56807   100.50049
2638   3.80185   0.35835   -0.74200   -0.56679   3.80185   0.35835   -0.74200   -0.56679   100.43945
2639   3.80241   0.35844   -0.74151   -0.56740   3.80241   0.35844   -0.74151   -0.56740   100.50049
2640   3.80409   0.35752   -0.74151   -0.56792   3.80409   0.35752   -0.74151   -0.56792   100.46997
2641   3.80297   0.35774   -0.74142   -0.56801   3.80297   0.35774   -0.74142   -0.56801   100.48523
2642   3.80185   0.35829   -0.74145   -0.56731   3.80185   0.35829   -0.74145   -0.56731   100.50049
2643   3.80297   0.35798   -0.74129   -0.56789   3.80297   0.35798   -0.74129   -0.56789   100.48523
2644   3.80297   0.35789   -0.74157   -0.56761   3.80297   0.35789   -0.74157   -0.56761   100.48523
2645   3.80353   0.35759   -0.74160   -0.56761   3.80353   0.35759   -0.74160   -0.56761   100.48523
2646   3.80129   0.35813   -0.74209   -0.56670   3.80129   0.35813   -0.74209   -0.56670   100.46997
2647   3.80241   0.35807   -0.74209   -0.56664   3.80241   0.35807   -0.74209   -0.56664   100.50049
2648   3.80185   0.35725   -0.74209   -0.56716   3.80185   0.35725   -0.74209   -0.56716   100.51270
2649   3.80353   0.35734   -0.74190   -0.56752   3.80353   0.35734   -0.74190   -0.56752   100.48523
2650   3.80409   0.35755   -0.74148   -0.56774   3.80409   0.35755   -0.74148   -0.56774   100.48523
2651   3.80241   0.35786   -0.74200   -0.56694   3.80241   0.35786   -0.74200   -0.56694   100.51270
2652   3.80521   0.35682   -0.74169   -0.56816   3.80521   0.35682   -0.74169   -0.56816   100.49744
2653   3.80353   0.35868   -0.74218   -0.56639   3.80353   0.35868   -0.74218   -0.56639   100.48523
2654   3.80409   0.35752   -0.74142   -0.56777   3.80409   0.35752   -0.74142   -0.56777   100.52795
2655   3.80353   0.35731   -0.74190   -0.56734   3.80353   0.35731   -0.74190   -0.56734   100.48523
2656   3.80297   0.35777   -0.74175   -0.56743   3.80297   0.35777   -0.74175   -0.56743   100.50049
2657   3.80353   0.35765   -0.74230   -0.56667   3.80353   0.35765   -0.74230   -0.56667   100.49744
2658   3.80297   0.35725   -0.74209   -0.56716   3.80297   0.35725   -0.74209   -0.56716   100.48523
2659   3.80353   0.35762   -0.74169   -0.56752   3.80353   0.35762   -0.74169   -0.56752   100.46997
2660   3.80465   0.35728   -0.74215   -0.56706   3.80465   0.35728   -0.74215   -0.56706   100.46997
2661   3.80353   0.35728   -0.74194   -0.56752   3.80353   0.35728   -0.74194   -0.56752   100.46997
2662   3.80465   0.35740   -0.74136   -0.56804   3.80465   0.35740   -0.74136   -0.56804   100.49744
2663   3.80577   0.35691   -0.74178   -0.56786   3.80577   0.35691   -0.74178   -0.56786   100.48523
2664   3.80353   0.35759   -0.74230   -0.56685   3.80353   0.35759   -0.74230   -0.56685   100.48523
2665   3.80297   0.35743   -0.74148   -0.56801   3.80297   0.35743   -0.74148   -0.56801   100.45471
2666   3.80185   0.35755   -0.74154   -0.56771   3.80185   0.35755   -0.74154   -0.56771   100.50049
2667   3.80297   0.35759   -0.74154   -0.56771   3.80297   0.35759   -0.74154   -0.56771   100.46997
2668   3.80241   0.35826   -0.74206   -0.56642   3.80241   0.35826   -0.74206   -0.56642   100.50049
2669   3.80241   0.35737   -0.74218   -0.56725   3.80241   0.35737   -0.74218   -0.56725   100.50049
2670   3.80409   0.35746   -0.74175   -0.56743   3.80409   0.35746   -0.74175   -0.56743   100.48523
2671   3.80241   0.35850   -0.74190   -0.56679   3.80241   0.35850   -0.74190   -0.56679   100.46997
2672   3.80353   0.35774   -0.74200   -0.56694   3.80353   0.35774   -0.74200   -0.56694   100.49744
2673   3.80353   0.35783   -0.74227   -0.56664   3.80353   0.35783   -0.74227   -0.56664   100.49744
2674   3.80353   0.35749   -0.74206   -0.56713   3.80353   0.35749   -0.74206   -0.56713   100.48523
2675   3.80185   0.35759   -0.74218   -0.56682   3.80185   0.35759   -0.74218   -0.56682   100.48523
2676   3.80185   0.35728   -0.74163   -0.56792   3.80185   0.35728   -0.74163   -0.56792   100.46997
2677   3.80297   0.35725   -0.74209   -0.56716   3.80297   0.35725   -0.74209   -0.56716   100.48523
2678   3.80297   0.35792   -0.74175   -0.56740   3.80297   0.35792   -0.74175   -0.56740   100.48523
2679   3.80353   0.35728   -0.74163   -0.56755   3.80353   0.35728   -0.74163   -0.56755   100.52795
2680   3.80297   0.35691   -0.74218   -0.56728   3.80297   0.35691   -0.74218   -0.56728   100.51270
2681   3.80353   0.35713   -0.74209   -0.56716   3.80353   0.35713   -0.74209   -0.56716   100.48523
2682   3.80577   0.35731   -0.74221   -0.56716   3.80577   0.35731   -0.74221   -0.56716   100.46997
2683   3.80409   0.35734   -0.74212   -0.56706   3.80409   0.35734   -0.74212   -0.56706   100.49744
2684   3.80409   0.35710   -0.74212   -0.56728   3.80409   0.35710   -0.74212   -0.56728   100.52795
2685   3.80353   0.35749   -0.74212   -0.56725   3.80353   0.35749   -0.74212   -0.56725   100.49744
2686   3.80185   0.35817   -0.74236   -0.56615   3.80185   0.35817   -0.74236   -0.56615   100.51270
2687   3.80353   0.35679   -0.74252   -0.56716   3.80353   0.35679   -0.74252   -0.56716   100.48523
2688   3.80297   0.35621   -0.74172   -0.56829   3.80297   0.35621   -0.74172   -0.56829   100.51270
2689   3.80129   0.35801   -0.74248   -0.56624   3.80129   0.35801   -0.74248   -0.56624   100.51270
2690   3.80297   0.35710   -0.74200   -0.56728   3.80297   0.35710   -0.74200   -0.56728   100.51270
2691   3.80353   0.35728   -0.74248   -0.56676   3.80353   0.35728   -0.74248   -0.56676   100.46997
2692   3.80465   0.35704   -0.74197   -0.56767   3.80465   0.35704   -0.74197   -0.56767   100.49744
2693   3.80409   0.35746   -0.74245   -0.56673   3.80409   0.35746   -0.74245   -0.56673   100.45471
2694   3.80353   0.35737   -0.74261   -0.56636   3.80353   0.35737   -0.74261   -0.56636   100.49744
2695   3.80521   0.35670   -0.74242   -0.56719   3.80521   0.35670   -0.74242   -0.56719   100.51270
2696   3.80353   0.35746   -0.74245   -0.56673   3.80353   0.35746   -0.74245   -0.56673   100.46997
2697   3.80409   0.35798   -0.74255   -0.56609   3.80409   0.35798   -0.74255   -0.56609   100.52795
2698   3.80185   0.35832   -0.74248   -0.56603   3.80185   0.35832   -0.74248   -0.56603   100.48523
2699   3.80073   0.35704   -0.74291   -0.56642   3.80073   0.35704   -0.74291   -0.56642   100.45471
2700   3.80241   0.35795   -0.74221   -0.56673   3.80241   0.35795   -0.74221   -0.56673   100.48523
2701   3.80353   0.35688   -0.74245   -0.56697   3.80353   0.35688   -0.74245   -0.56697   100.51270
2702   3.80409   0.35755   -0.74258   -0.56636   3.80409   0.35755   -0.74258   -0.56636   100.48523
2703   3.80465   0.35658   -0.74245   -0.56719   3.80465   0.35658   -0.74245   -0.56719   100.49744
2704   3.80353   0.35746   -0.74245   -0.56673   3.80353   0.35746   -0.74245   -0.56673   100.46997
2705   3.80353   0.35771   -0.74252   -0.56645   3.80353   0.35771   -0.74252   -0.56645   100.46997
2706   3.80521   0.35704   -0.74252   -0.56688   3.80521   0.35704   -0.74252   -0.56688   100.48523
2707   3.80297   0.35734   -0.74218   -0.56703   3.80297   0.35734   -0.74218   -0.56703   100.48523
2708   3.80129   0.35740   -0.74255   -0.56655   3.80129   0.35740   -0.74255   -0.56655   100.46997
2709   3.80297   0.35801   -0.74248   -0.56603   3.80297   0.35801   -0.74248   -0.56603   100.46997
2710   3.80297   0.35762   -0.74206   -0.56694   3.80297   0.35762   -0.74206   -0.56694   100.48523
2711   3.80129   0.35743   -0.74245   -0.56642   3.80129   0.35743   -0.74245   -0.56642   100.45471
2712   3.80185   0.35759   -0.74252   -0.56652   3.80185   0.35759   -0.74252   -0.56652   100.45471
2713   3.80297   0.35783   -0.74267   -0.56612   3.80297   0.35783   -0.74267   -0.56612   100.43945
2714   3.80353   0.35823   -0.74267   -0.56603   3.80353   0.35823   -0.74267   -0.56603   100.45471
2715   3.80465   0.35679   -0.74255   -0.56688   3.80465   0.35679   -0.74255   -0.56688   100.48523
2716   3.80353   0.35728   -0.74300   -0.56615   3.80353   0.35728   -0.74300   -0.56615   100.46997
2717   3.80353   0.35762   -0.74273   -0.56618   3.80353   0.35762   -0.74273   -0.56618   100.51270
2718   3.80353   0.35823   -0.74233   -0.56633   3.80353   0.35823   -0.74233   -0.56633   100.48523
2719   3.80241   0.35725   -0.74264   -0.56636   3.80241   0.35725   -0.74264   -0.56636   100.50049
2720   3.80241   0.35752   -0.74303   -0.56575   3.80241   0.35752   -0.74303   -0.56575   100.46997
2721   3.80297   0.35759   -0.74276   -0.56606   3.80297   0.35759   -0.74276   -0.56606   100.45471
2722   3.80241   0.35798   -0.74306   -0.56563   3.80241   0.35798   -0.74306   -0.56563   100.46997
2723   3.80185   0.35777   -0.74236   -0.56642   3.80185   0.35777   -0.74236   -0.56642   100.48523
2724   3.80353   0.35752   -0.74270   -0.56618   3.80353   0.35752   -0.74270   -0.56618   100.54321
2725   3.80353   0.35801   -0.74230   -0.56642   3.80353   0.35801   -0.74230   -0.56642   100.45471
2726   3.80297   0.35798   -0.74252   -0.56642   3.80297   0.35798   -0.74252   -0.56642   100.45471
2727   3.80409   0.35823   -0.74255   -0.56584   3.80409   0.35823   -0.74255   -0.56584   100.49744
2728   3.80521   0.35783   -0.74282   -0.56606   3.80521   0.35783   -0.74282   -0.56606   100.45471
2729   3.80353   0.35804   -0.74273   -0.56575   3.80353   0.35804   -0.74273   -0.56575   100.48523
2730   3.80353   0.35698   -0.74248   -0.56697   3.80353   0.35698   -0.74248   -0.56697   100.48523
2731   3.80185   0.35826   -0.74270   -0.56581   3.80185   0.35826   -0.74270   -0.56581   100.46997
2732   3.80241   0.35762   -0.74239   -0.56664   3.80241   0.35762   -0.74239   -0.56664   100.46997
2733   3.80409   0.35795   -0.74282   -0.56566   3.80409   0.35795   -0.74282   -0.56566   100.46997
2734   3.80185   0.35771   -0.74252   -0.56652   3.80185   0.35771   -0.74252   -0.56652   100.43945
2735   3.80353   0.35780   -0.74313   -0.56557   3.80353   0.35780   -0.74313   -0.56557   100.46997
2736   3.80353   0.35862   -0.74264   -0.56554   3.80353   0.35862   -0.74264   -0.56554   100.49744
2737   3.80353   0.35862   -0.74239   -0.56603   3.80353   0.35862   -0.74239   -0.56603   100.46997
2738   3.80353   0.35771   -0.74252   -0.56624   3.80353   0.35771   -0.74252   -0.56624   100.46997
2739   3.80241   0.35795   -0.74239   -0.56652   3.80241   0.35795   -0.74239   -0.56652   100.48523
2740   3.80353   0.35688   -0.74331   -0.56590   3.80353   0.35688   -0.74331   -0.56590   100.48523
2741   3.80297   0.35749   -0.74334   -0.56539   3.80297   0.35749   -0.74334   -0.56539   100.50049
2742   3.80465   0.35807   -0.74264   -0.56597   3.80465   0.35807   -0.74264   -0.56597   100.51270
2743   3.80185   0.35823   -0.74313   -0.56532   3.80185   0.35823   -0.74313   -0.56532   100.48523
2744   3.80241   0.35804   -0.74310   -0.56557   3.80241   0.35804   -0.74310   -0.56557   100.51270
2745   3.80297   0.35771   -0.74331   -0.56557   3.80297   0.35771   -0.74331   -0.56557   100.50049
2746   3.80241   0.35664   -0.74319   -0.56630   3.80241   0.35664   -0.74319   -0.56630   100.50049
2747   3.80297   0.35786   -0.74273   -0.56597   3.80297   0.35786   -0.74273   -0.56597   100.50049
2748   3.80353   0.35655   -0.74352   -0.56572   3.80353   0.35655   -0.74352   -0.56572   100.49744
2749   3.80465   0.35792   -0.74258   -0.56606   3.80465   0.35792   -0.74258   -0.56606   100.49744
2750   3.80353   0.35765   -0.74285   -0.56606   3.80353   0.35765   -0.74285   -0.56606   100.49744
2751   3.80297   0.35804   -0.74273   -0.56575   3.80297   0.35804   -0.74273   -0.56575   100.50049
2752   3.80353   0.35755   -0.74331   -0.56539   3.80353   0.35755   -0.74331   -0.56539   100.49744
2753   3.80297   0.35633   -0.74270   -0.56700   3.80297   0.35633   -0.74270   -0.56700   100.52795
2754   3.80185   0.35807   -0.74279   -0.56594   3.80185   0.35807   -0.74279   -0.56594   100.48523
2755   3.80465   0.35755   -0.74291   -0.56624   3.80465   0.35755   -0.74291   -0.56624   100.43945
2756   3.80353   0.35826   -0.74337   -0.56505   3.80353   0.35826   -0.74337   -0.56505   100.46997
2757   3.80409   0.35749   -0.74218   -0.56697   3.80409   0.35749   -0.74218   -0.56697   100.51270
2758   3.80297   0.35801   -0.74300   -0.56554   3.80297   0.35801   -0.74300   -0.56554   100.43945
2759   3.80409   0.35755   -0.74258   -0.56636   3.80409   0.35755   -0.74258   -0.56636   100.48523
2760   3.80521   0.35682   -0.74310   -0.56624   3.80521   0.35682   -0.74310   -0.56624   100.54321
2761   3.80241   0.35771   -0.74325   -0.56548   3.80241   0.35771   -0.74325   -0.56548   100.50049
2762   3.80297   0.35817   -0.74248   -0.56621   3.80297   0.35817   -0.74248   -0.56621   100.45471
2763   3.80241   0.35691   -0.74233   -0.56716   3.80241   0.35691   -0.74233   -0.56716   100.50049
