Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4315   3.80297   0.35746   -0.74358   -0.56529   3.80297   0.35746   -0.74358   -0.56529   100.51270
4316   3.80353   0.35847   -0.74209   -0.56652   3.80353   0.35847   -0.74209   -0.56652   100.49744
4317   3.80241   0.35832   -0.74279   -0.56566   3.80241   0.35832   -0.74279   -0.56566   100.51270
4318   3.80353   0.35725   -0.74291   -0.56627   3.80353   0.35725   -0.74291   -0.56627   100.48523
4319   3.80185   0.35826   -0.74264   -0.56590   3.80185   0.35826   -0.74264   -0.56590   100.43945
4320   3.80297   0.35856   -0.74328   -0.56505   3.80297   0.35856   -0.74328   -0.56505   100.51270
4321   3.80353   0.35871   -0.74230   -0.56612   3.80353   0.35871   -0.74230   -0.56612   100.46997
4322   3.80465   0.35716   -0.74306   -0.56590   3.80465   0.35716   -0.74306   -0.56590   100.48523
4323   3.80353   0.35734   -0.74233   -0.56694   3.80353   0.35734   -0.74233   -0.56694   100.43945
4324   3.80409   0.35804   -0.74285   -0.56584   3.80409   0.35804   -0.74285   -0.56584   100.43945
4325   3.80465   0.35826   -0.74221   -0.56642   3.80465   0.35826   -0.74221   -0.56642   100.48523
4326   3.80521   0.35801   -0.74261   -0.56606   3.80521   0.35801   -0.74261   -0.56606   100.45471
4327   3.80297   0.35798   -0.74252   -0.56624   3.80297   0.35798   -0.74252   -0.56624   100.45471
4328   3.80297   0.35862   -0.74239   -0.56603   3.80297   0.35862   -0.74239   -0.56603   100.48523
4329   3.80297   0.35838   -0.74227   -0.56642   3.80297   0.35838   -0.74227   -0.56642   100.46997
4330   3.80297   0.35798   -0.74239   -0.56633   3.80297   0.35798   -0.74239   -0.56633   100.48523
4331   3.80297   0.35856   -0.74242   -0.56603   3.80297   0.35856   -0.74242   -0.56603   100.46997
4332   3.80409   0.35878   -0.74227   -0.56612   3.80409   0.35878   -0.74227   -0.56612   100.46997
4333   3.80297   0.35826   -0.74209   -0.56642   3.80297   0.35826   -0.74209   -0.56642   100.48523
4334   3.80409   0.35768   -0.74252   -0.56636   3.80409   0.35768   -0.74252   -0.56636   100.51270
4335   3.80297   0.35841   -0.74230   -0.56633   3.80297   0.35841   -0.74230   -0.56633   100.50049
4336   3.80185   0.35844   -0.74206   -0.56648   3.80185   0.35844   -0.74206   -0.56648   100.43945
4337   3.80185   0.35844   -0.74218   -0.56652   3.80185   0.35844   -0.74218   -0.56652   100.48523
4338   3.80409   0.35774   -0.74236   -0.56655   3.80409   0.35774   -0.74236   -0.56655   100.48523
4339   3.80241   0.35786   -0.74218   -0.56673   3.80241   0.35786   -0.74218   -0.56673   100.51270
4340   3.80297   0.35838   -0.74184   -0.56682   3.80297   0.35838   -0.74184   -0.56682   100.51270
4341   3.80297   0.35841   -0.74212   -0.56652   3.80297   0.35841   -0.74212   -0.56652   100.50049
4342   3.80353   0.35871   -0.74175   -0.56670   3.80353   0.35871   -0.74175   -0.56670   100.46997
4343   3.80353   0.35875   -0.74239   -0.56600   3.80353   0.35875   -0.74239   -0.56600   100.45471
4344   3.80297   0.35798   -0.74270   -0.56621   3.80297   0.35798   -0.74270   -0.56621   100.45471
4345   3.80409   0.35838   -0.74184   -0.56682   3.80409   0.35838   -0.74184   -0.56682   100.48523
4346   3.80465   0.35856   -0.74187   -0.56673   3.80465   0.35856   -0.74187   -0.56673   100.49744
4347   3.80353   0.35875   -0.74239   -0.56600   3.80353   0.35875   -0.74239   -0.56600   100.45471
4348   3.80185   0.35783   -0.74233   -0.56642   3.80185   0.35783   -0.74233   -0.56642   100.50049
4349   3.80185   0.35838   -0.74111   -0.56786   3.80185   0.35838   -0.74111   -0.56786   100.46997
4350   3.80241   0.35795   -0.74245   -0.56642   3.80241   0.35795   -0.74245   -0.56642   100.51270
4351   3.80353   0.35752   -0.74224   -0.56713   3.80353   0.35752   -0.74224   -0.56713   100.48523
4352   3.80297   0.35804   -0.74169   -0.56709   3.80297   0.35804   -0.74169   -0.56709   100.45471
4353   3.80409   0.35865   -0.74190   -0.56670   3.80409   0.35865   -0.74190   -0.56670   100.48523
4354   3.80297   0.35795   -0.74242   -0.56652   3.80297   0.35795   -0.74242   -0.56652   100.46997
4355   3.80577   0.35795   -0.74227   -0.56658   3.80577   0.35795   -0.74227   -0.56658   100.49744
4356   3.80409   0.35868   -0.74218   -0.56621   3.80409   0.35868   -0.74218   -0.56621   100.46997
4357   3.80185   0.35847   -0.74157   -0.56737   3.80185   0.35847   -0.74157   -0.56737   100.46997
4358   3.80353   0.35765   -0.74230   -0.56667   3.80353   0.35765   -0.74230   -0.56667   100.49744
4359   3.80297   0.35810   -0.74148   -0.56749   3.80297   0.35810   -0.74148   -0.56749   100.46997
4360   3.80465   0.35804   -0.74160   -0.56725   3.80465   0.35804   -0.74160   -0.56725   100.52795
4361   3.80297   0.35783   -0.74209   -0.56685   3.80297   0.35783   -0.74209   -0.56685   100.51270
4362   3.80353   0.35780   -0.74111   -0.56810   3.80353   0.35780   -0.74111   -0.56810   100.46997
4363   3.80577   0.35789   -0.74151   -0.56761   3.80577   0.35789   -0.74151   -0.56761   100.45471
4364   3.80297   0.35789   -0.74175   -0.56722   3.80297   0.35789   -0.74175   -0.56722   100.48523
4365   3.80465   0.35780   -0.74123   -0.56810   3.80465   0.35780   -0.74123   -0.56810   100.48523
4366   3.80465   0.35762   -0.74090   -0.56853   3.80465   0.35762   -0.74090   -0.56853   100.48523
4367   3.80409   0.35707   -0.74151   -0.56813   3.80409   0.35707   -0.74151   -0.56813   100.49744
4368   3.80297   0.35875   -0.74126   -0.56746   3.80297   0.35875   -0.74126   -0.56746   100.43945
4369   3.80297   0.35850   -0.74151   -0.56728   3.80297   0.35850   -0.74151   -0.56728   100.42419
4370   3.80185   0.35832   -0.74120   -0.56777   3.80185   0.35832   -0.74120   -0.56777   100.48523
4371   3.80353   0.35789   -0.74187   -0.56725   3.80353   0.35789   -0.74187   -0.56725   100.51270
4372   3.80241   0.35838   -0.74099   -0.56798   3.80241   0.35838   -0.74099   -0.56798   100.48523
4373   3.80297   0.35783   -0.74172   -0.56725   3.80297   0.35783   -0.74172   -0.56725   100.51270
4374   3.80297   0.35856   -0.74114   -0.56758   3.80297   0.35856   -0.74114   -0.56758   100.46997
4375   3.80353   0.35780   -0.74148   -0.56752   3.80353   0.35780   -0.74148   -0.56752   100.46997
4376   3.80465   0.35862   -0.74148   -0.56731   3.80465   0.35862   -0.74148   -0.56731   100.51270
4377   3.80241   0.35850   -0.74133   -0.56746   3.80241   0.35850   -0.74133   -0.56746   100.43945
4378   3.80241   0.35823   -0.74142   -0.56749   3.80241   0.35823   -0.74142   -0.56749   100.51270
4379   3.80409   0.35795   -0.74154   -0.56743   3.80409   0.35795   -0.74154   -0.56743   100.46997
4380   3.80297   0.35829   -0.74102   -0.56789   3.80297   0.35829   -0.74102   -0.56789   100.51270
4381   3.80297   0.35786   -0.74142   -0.56780   3.80297   0.35786   -0.74142   -0.56780   100.46997
4382   3.80241   0.35820   -0.74114   -0.56789   3.80241   0.35820   -0.74114   -0.56789   100.45471
4383   3.80297   0.35765   -0.74102   -0.56847   3.80297   0.35765   -0.74102   -0.56847   100.43945
4384   3.80353   0.35783   -0.74129   -0.56810   3.80353   0.35783   -0.74129   -0.56810   100.46997
4385   3.80353   0.35789   -0.74133   -0.56783   3.80353   0.35789   -0.74133   -0.56783   100.51270
4386   3.80353   0.35777   -0.74084   -0.56859   3.80353   0.35777   -0.74084   -0.56859   100.48523
4387   3.80353   0.35865   -0.74050   -0.56844   3.80353   0.35865   -0.74050   -0.56844   100.45471
4388   3.80409   0.35734   -0.74120   -0.56844   3.80409   0.35734   -0.74120   -0.56844   100.49744
4389   3.80297   0.35817   -0.74017   -0.56926   3.80297   0.35817   -0.74017   -0.56926   100.48523
4390   3.80297   0.35755   -0.74056   -0.56890   3.80297   0.35755   -0.74056   -0.56890   100.51270
4391   3.80241   0.35820   -0.74041   -0.56887   3.80241   0.35820   -0.74041   -0.56887   100.45471
4392   3.80241   0.35823   -0.74038   -0.56868   3.80241   0.35823   -0.74038   -0.56868   100.46997
4393   3.80297   0.35798   -0.74087   -0.56832   3.80297   0.35798   -0.74087   -0.56832   100.52795
4394   3.80241   0.35841   -0.74071   -0.56825   3.80241   0.35841   -0.74071   -0.56825   100.46997
4395   3.80185   0.35835   -0.74038   -0.56865   3.80185   0.35835   -0.74038   -0.56865   100.46997
4396   3.80409   0.35768   -0.74020   -0.56929   3.80409   0.35768   -0.74020   -0.56929   100.46997
4397   3.80409   0.35755   -0.74075   -0.56890   3.80409   0.35755   -0.74075   -0.56890   100.48523
4398   3.80409   0.35878   -0.74044   -0.56847   3.80409   0.35878   -0.74044   -0.56847   100.46997
4399   3.80409   0.35804   -0.74090   -0.56829   3.80409   0.35804   -0.74090   -0.56829   100.46997
4400   3.80409   0.35878   -0.74062   -0.56825   3.80409   0.35878   -0.74062   -0.56825   100.46997
4401   3.80409   0.35755   -0.74056   -0.56890   3.80409   0.35755   -0.74056   -0.56890   100.48523
4402   3.80409   0.35771   -0.74056   -0.56908   3.80409   0.35771   -0.74056   -0.56908   100.46997
4403   3.80409   0.35875   -0.74007   -0.56865   3.80409   0.35875   -0.74007   -0.56865   100.46997
4404   3.80353   0.35740   -0.74032   -0.56938   3.80353   0.35740   -0.74032   -0.56938   100.48523
4405   3.80409   0.35749   -0.74004   -0.56969   3.80409   0.35749   -0.74004   -0.56969   100.46997
4406   3.80353   0.35868   -0.74017   -0.56896   3.80353   0.35868   -0.74017   -0.56896   100.48523
4407   3.80297   0.35777   -0.74029   -0.56938   3.80297   0.35777   -0.74029   -0.56938   100.50049
4408   3.80353   0.35838   -0.74081   -0.56816   3.80353   0.35838   -0.74081   -0.56816   100.45471
4409   3.80353   0.35783   -0.73971   -0.56996   3.80353   0.35783   -0.73971   -0.56996   100.49744
4410   3.80241   0.35783   -0.74020   -0.56948   3.80241   0.35783   -0.74020   -0.56948   100.50049
4411   3.80297   0.35853   -0.73977   -0.56944   3.80297   0.35853   -0.73977   -0.56944   100.48523
4412   3.80353   0.35783   -0.73971   -0.56996   3.80353   0.35783   -0.73971   -0.56996   100.49744
4413   3.80353   0.35768   -0.73965   -0.57006   3.80353   0.35768   -0.73965   -0.57006   100.48523
4414   3.80297   0.35835   -0.74013   -0.56926   3.80297   0.35835   -0.74013   -0.56926   100.48523
4415   3.80353   0.35832   -0.73986   -0.56954   3.80353   0.35832   -0.73986   -0.56954   100.48523
4416   3.80353   0.35832   -0.73989   -0.56926   3.80353   0.35832   -0.73989   -0.56926   100.51270
4417   3.80185   0.35835   -0.73983   -0.56944   3.80185   0.35835   -0.73983   -0.56944   100.46997
4418   3.80409   0.35871   -0.74023   -0.56887   3.80409   0.35871   -0.74023   -0.56887   100.49744
4419   3.80353   0.35737   -0.73980   -0.57018   3.80353   0.35737   -0.73980   -0.57018   100.46997
4420   3.80241   0.35823   -0.74001   -0.56926   3.80241   0.35823   -0.74001   -0.56926   100.46997
4421   3.80521   0.35823   -0.73952   -0.57006   3.80521   0.35823   -0.73952   -0.57006   100.48523
4422   3.80409   0.35728   -0.73922   -0.57079   3.80409   0.35728   -0.73922   -0.57079   100.48523
4423   3.80409   0.35765   -0.73901   -0.57094   3.80409   0.35765   -0.73901   -0.57094   100.48523
4424   3.80353   0.35783   -0.73983   -0.56987   3.80353   0.35783   -0.73983   -0.56987   100.46997
4425   3.80297   0.35920   -0.73916   -0.56981   3.80297   0.35920   -0.73916   -0.56981   100.46997
4426   3.80297   0.35801   -0.73937   -0.57015   3.80297   0.35801   -0.73937   -0.57015   100.46997
4427   3.80241   0.35795   -0.73949   -0.57024   3.80241   0.35795   -0.73949   -0.57024   100.48523
4428   3.80297   0.35786   -0.73904   -0.57094   3.80297   0.35786   -0.73904   -0.57094   100.46997
4429   3.80353   0.35673   -0.73910   -0.57137   3.80353   0.35673   -0.73910   -0.57137   100.49744
4430   3.80297   0.35820   -0.73913   -0.57060   3.80297   0.35820   -0.73913   -0.57060   100.43945
4431   3.80241   0.35847   -0.73901   -0.57070   3.80241   0.35847   -0.73901   -0.57070   100.45471
4432   3.80297   0.35801   -0.73916   -0.57060   3.80297   0.35801   -0.73916   -0.57060   100.43945
4433   3.80465   0.35813   -0.73916   -0.57054   3.80465   0.35813   -0.73916   -0.57054   100.45471
4434   3.80297   0.35865   -0.73888   -0.57033   3.80297   0.35865   -0.73888   -0.57033   100.50049
4435   3.80297   0.35862   -0.73910   -0.57033   3.80297   0.35862   -0.73910   -0.57033   100.48523
4436   3.80297   0.35856   -0.73894   -0.57033   3.80297   0.35856   -0.73894   -0.57033   100.46997
4437   3.80409   0.35853   -0.73916   -0.57024   3.80409   0.35853   -0.73916   -0.57024   100.49744
4438   3.80409   0.35865   -0.73824   -0.57140   3.80409   0.35865   -0.73824   -0.57140   100.48523
4439   3.80241   0.35826   -0.73873   -0.57100   3.80241   0.35826   -0.73873   -0.57100   100.46997
4440   3.80241   0.35853   -0.73867   -0.57100   3.80241   0.35853   -0.73867   -0.57100   100.50049
4441   3.80409   0.35777   -0.73858   -0.57137   3.80409   0.35777   -0.73858   -0.57137   100.51270
4442   3.80409   0.35865   -0.73846   -0.57094   3.80409   0.35865   -0.73846   -0.57094   100.51270
4443   3.80297   0.35829   -0.73901   -0.57064   3.80297   0.35829   -0.73901   -0.57064   100.51270
4444   3.80353   0.35829   -0.73852   -0.57121   3.80353   0.35829   -0.73852   -0.57121   100.45471
4445   3.80353   0.35829   -0.73870   -0.57076   3.80353   0.35829   -0.73870   -0.57076   100.52795
4446   3.80521   0.35780   -0.73836   -0.57155   3.80521   0.35780   -0.73836   -0.57155   100.49744
4447   3.80409   0.35835   -0.73879   -0.57082   3.80409   0.35835   -0.73879   -0.57082   100.49744
4448   3.80409   0.35878   -0.73812   -0.57131   3.80409   0.35878   -0.73812   -0.57131   100.49744
4449   3.80353   0.35765   -0.73864   -0.57134   3.80353   0.35765   -0.73864   -0.57134   100.49744
4450   3.80241   0.35820   -0.73827   -0.57152   3.80241   0.35820   -0.73827   -0.57152   100.48523
4451   3.80465   0.35719   -0.73849   -0.57213   3.80465   0.35719   -0.73849   -0.57213   100.48523
4452   3.80465   0.35771   -0.73818   -0.57213   3.80465   0.35771   -0.73818   -0.57213   100.52795
4453   3.80297   0.35804   -0.73827   -0.57189   3.80297   0.35804   -0.73827   -0.57189   100.46997
4454   3.80241   0.35826   -0.73873   -0.57118   3.80241   0.35826   -0.73873   -0.57118   100.46997
4455   3.80353   0.35798   -0.73794   -0.57222   3.80353   0.35798   -0.73794   -0.57222   100.51270
4456   3.80409   0.35832   -0.73833   -0.57152   3.80409   0.35832   -0.73833   -0.57152   100.51270
4457   3.80297   0.35810   -0.73891   -0.57082   3.80297   0.35810   -0.73891   -0.57082   100.46997
4458   3.80353   0.35905   -0.73775   -0.57186   3.80353   0.35905   -0.73775   -0.57186   100.48523
4459   3.80353   0.35838   -0.73763   -0.57228   3.80353   0.35838   -0.73763   -0.57228   100.49744
4460   3.80521   0.35740   -0.73769   -0.57274   3.80521   0.35740   -0.73769   -0.57274   100.48523
4461   3.80353   0.35780   -0.73830   -0.57183   3.80353   0.35780   -0.73830   -0.57183   100.51270
4462   3.80409   0.35734   -0.73803   -0.57256   3.80409   0.35734   -0.73803   -0.57256   100.54321
4463   3.80353   0.35780   -0.73812   -0.57204   3.80353   0.35780   -0.73812   -0.57204   100.51270
4464   3.80465   0.35813   -0.73766   -0.57241   3.80465   0.35813   -0.73766   -0.57241   100.52795
4465   3.80353   0.35844   -0.73708   -0.57314   3.80353   0.35844   -0.73708   -0.57314   100.43945
4466   3.80409   0.35704   -0.73757   -0.57332   3.80409   0.35704   -0.73757   -0.57332   100.51270
4467   3.80409   0.35655   -0.73815   -0.57277   3.80409   0.35655   -0.73815   -0.57277   100.52795
4468   3.80297   0.35652   -0.73769   -0.57353   3.80297   0.35652   -0.73769   -0.57353   100.50049
4469   3.80409   0.35633   -0.73794   -0.57308   3.80409   0.35633   -0.73794   -0.57308   100.49744
4470   3.80185   0.35737   -0.73778   -0.57271   3.80185   0.35737   -0.73778   -0.57271   100.51270
4471   3.80297   0.35658   -0.73772   -0.57332   3.80297   0.35658   -0.73772   -0.57332   100.46997
4472   3.80185   0.35643   -0.73760   -0.57344   3.80185   0.35643   -0.73760   -0.57344   100.52795
4473   3.80353   0.35832   -0.73730   -0.57286   3.80353   0.35832   -0.73730   -0.57286   100.48523
4474   3.80353   0.35670   -0.73772   -0.57323   3.80353   0.35670   -0.73772   -0.57323   100.51270
4475   3.80409   0.35716   -0.73769   -0.57295   3.80409   0.35716   -0.73769   -0.57295   100.54321
4476   3.80409   0.35771   -0.73769   -0.57271   3.80409   0.35771   -0.73769   -0.57271   100.49744
4477   3.80521   0.35716   -0.73751   -0.57314   3.80521   0.35716   -0.73751   -0.57314   100.51270
4478   3.80353   0.35801   -0.73690   -0.57356   3.80353   0.35801   -0.73690   -0.57356   100.46997
4479   3.80409   0.35817   -0.73724   -0.57289   3.80409   0.35817   -0.73724   -0.57289   100.52795
4480   3.80409   0.35725   -0.73693   -0.57381   3.80409   0.35725   -0.73693   -0.57381   100.49744
4481   3.80353   0.35798   -0.73739   -0.57308   3.80353   0.35798   -0.73739   -0.57308   100.43945
4482   3.80297   0.35710   -0.73742   -0.57332   3.80297   0.35710   -0.73742   -0.57332   100.51270
4483   3.80241   0.35789   -0.73699   -0.57347   3.80241   0.35789   -0.73699   -0.57347   100.50049
4484   3.80185   0.35801   -0.73754   -0.57250   3.80185   0.35801   -0.73754   -0.57250   100.50049
4485   3.80241   0.35801   -0.73745   -0.57298   3.80241   0.35801   -0.73745   -0.57298   100.50049
4486   3.80297   0.35853   -0.73775   -0.57219   3.80297   0.35853   -0.73775   -0.57219   100.48523
4487   3.80241   0.35759   -0.73775   -0.57271   3.80241   0.35759   -0.73775   -0.57271   100.51270
4488   3.80297   0.35691   -0.73721   -0.57381   3.80297   0.35691   -0.73721   -0.57381   100.48523
4489   3.80409   0.35737   -0.73705   -0.57369   3.80409   0.35737   -0.73705   -0.57369   100.45471
4490   3.80353   0.35774   -0.73721   -0.57347   3.80353   0.35774   -0.73721   -0.57347   100.46997
4491   3.80465   0.35768   -0.73757   -0.57283   3.80465   0.35768   -0.73757   -0.57283   100.49744
4492   3.80297   0.35792   -0.73693   -0.57338   3.80297   0.35792   -0.73693   -0.57338   100.46997
4493   3.80297   0.35810   -0.73690   -0.57338   3.80297   0.35810   -0.73690   -0.57338   100.46997
4494   3.80353   0.35798   -0.73757   -0.57262   3.80353   0.35798   -0.73757   -0.57262   100.51270
4495   3.80521   0.35633   -0.73711   -0.57433   3.80521   0.35633   -0.73711   -0.57433   100.48523
4496   3.80521   0.35743   -0.73690   -0.57381   3.80521   0.35743   -0.73690   -0.57381   100.46997
4497   3.80297   0.35707   -0.73745   -0.57332   3.80297   0.35707   -0.73745   -0.57332   100.50049
4498   3.80353   0.35694   -0.73708   -0.57390   3.80353   0.35694   -0.73708   -0.57390   100.49744
4499   3.80353   0.35801   -0.73711   -0.57329   3.80353   0.35801   -0.73711   -0.57329   100.49744
4500   3.80297   0.35844   -0.73693   -0.57308   3.80297   0.35844   -0.73693   -0.57308   100.48523
4501   3.80409   0.35737   -0.73766   -0.57283   3.80409   0.35737   -0.73766   -0.57283   100.48523
4502   3.80465   0.35789   -0.73693   -0.57350   3.80465   0.35789   -0.73693   -0.57350   100.48523
4503   3.80353   0.35734   -0.73663   -0.57411   3.80353   0.35734   -0.73663   -0.57411   100.51270
4504   3.80353   0.35804   -0.73702   -0.57311   3.80353   0.35804   -0.73702   -0.57311   100.55847
4505   3.80409   0.35704   -0.73739   -0.57335   3.80409   0.35704   -0.73739   -0.57335   100.51270
4506   3.80353   0.35734   -0.73739   -0.57338   3.80353   0.35734   -0.73739   -0.57338   100.43945
4507   3.80241   0.35615   -0.73827   -0.57295   3.80241   0.35615   -0.73827   -0.57295   100.51270
4508   3.80353   0.35807   -0.73727   -0.57289   3.80353   0.35807   -0.73727   -0.57289   100.51270
4509   3.80465   0.35755   -0.73690   -0.57360   3.80465   0.35755   -0.73690   -0.57360   100.46997
4510   3.80409   0.35865   -0.73733   -0.57259   3.80409   0.35865   -0.73733   -0.57259   100.48523
4511   3.80185   0.35762   -0.73730   -0.57320   3.80185   0.35762   -0.73730   -0.57320   100.51270
4512   3.80409   0.35600   -0.73818   -0.57326   3.80409   0.35600   -0.73818   -0.57326   100.49744
4513   3.80297   0.35633   -0.73809   -0.57314   3.80297   0.35633   -0.73809   -0.57314   100.50049
4514   3.80633   0.35624   -0.73782   -0.57338   3.80633   0.35624   -0.73782   -0.57338   100.48523
4515   3.80409   0.35701   -0.73803   -0.57271   3.80409   0.35701   -0.73803   -0.57271   100.45471
4516   3.80409   0.35716   -0.73794   -0.57274   3.80409   0.35716   -0.73794   -0.57274   100.49744
4517   3.80465   0.35719   -0.73702   -0.57390   3.80465   0.35719   -0.73702   -0.57390   100.48523
4518   3.80521   0.35740   -0.73769   -0.57292   3.80521   0.35740   -0.73769   -0.57292   100.48523
4519   3.80521   0.35749   -0.73778   -0.57283   3.80521   0.35749   -0.73778   -0.57283   100.48523
4520   3.80297   0.35786   -0.73763   -0.57262   3.80297   0.35786   -0.73763   -0.57262   100.50049
4521   3.80297   0.35759   -0.73769   -0.57280   3.80297   0.35759   -0.73769   -0.57280   100.46997
4522   3.80465   0.35649   -0.73760   -0.57344   3.80465   0.35649   -0.73760   -0.57344   100.46997
4523   3.80409   0.35795   -0.73806   -0.57210   3.80409   0.35795   -0.73806   -0.57210   100.46997
4524   3.80241   0.35719   -0.73803   -0.57244   3.80241   0.35719   -0.73803   -0.57244   100.52795
4525   3.80297   0.35615   -0.73809   -0.57317   3.80297   0.35615   -0.73809   -0.57317   100.50049
4526   3.80465   0.35749   -0.73833   -0.57204   3.80465   0.35749   -0.73833   -0.57204   100.49744
4527   3.80353   0.35719   -0.73760   -0.57305   3.80353   0.35719   -0.73760   -0.57305   100.54321
4528   3.80409   0.35658   -0.73785   -0.57332   3.80409   0.35658   -0.73785   -0.57332   100.48523
4529   3.80297   0.35667   -0.73849   -0.57225   3.80297   0.35667   -0.73849   -0.57225   100.51270
4530   3.80297   0.35664   -0.73800   -0.57295   3.80297   0.35664   -0.73800   -0.57295   100.52795
4531   3.80465   0.35777   -0.73821   -0.57195   3.80465   0.35777   -0.73821   -0.57195   100.49744
4532   3.80409   0.35810   -0.73794   -0.57201   3.80409   0.35810   -0.73794   -0.57201   100.48523
4533   3.80353   0.35618   -0.73815   -0.57308   3.80353   0.35618   -0.73815   -0.57308   100.51270
4534   3.80297   0.35707   -0.73818   -0.57253   3.80297   0.35707   -0.73818   -0.57253   100.50049
4535   3.80129   0.35771   -0.73849   -0.57161   3.80129   0.35771   -0.73849   -0.57161   100.45471
4536   3.80409   0.35701   -0.73833   -0.57234   3.80409   0.35701   -0.73833   -0.57234   100.49744
4537   3.80353   0.35856   -0.73797   -0.57170   3.80353   0.35856   -0.73797   -0.57170   100.49744
4538   3.80353   0.35664   -0.73891   -0.57176   3.80353   0.35664   -0.73891   -0.57176   100.51270
4539   3.80521   0.35783   -0.73891   -0.57097   3.80521   0.35783   -0.73891   -0.57097   100.49744
4540   3.80353   0.35746   -0.73882   -0.57134   3.80353   0.35746   -0.73882   -0.57134   100.49744
4541   3.80241   0.35737   -0.73913   -0.57112   3.80241   0.35737   -0.73913   -0.57112   100.45471
4542   3.80409   0.35749   -0.73830   -0.57213   3.80409   0.35749   -0.73830   -0.57213   100.48523
4543   3.80297   0.35704   -0.73904   -0.57146   3.80297   0.35704   -0.73904   -0.57146   100.46997
4544   3.80465   0.35667   -0.73904   -0.57167   3.80465   0.35667   -0.73904   -0.57167   100.46997
4545   3.80297   0.35661   -0.73937   -0.57137   3.80297   0.35661   -0.73937   -0.57137   100.46997
4546   3.80297   0.35707   -0.73928   -0.57115   3.80297   0.35707   -0.73928   -0.57115   100.50049
4547   3.80353   0.35707   -0.73894   -0.57128   3.80353   0.35707   -0.73894   -0.57128   100.51270
4548   3.80241   0.35603   -0.73995   -0.57088   3.80241   0.35603   -0.73995   -0.57088   100.45471
4549   3.80297   0.35774   -0.73913   -0.57064   3.80297   0.35774   -0.73913   -0.57064   100.46997
4550   3.80409   0.35737   -0.73870   -0.57167   3.80409   0.35737   -0.73870   -0.57167   100.52795
4551   3.80297   0.35752   -0.73956   -0.57045   3.80297   0.35752   -0.73956   -0.57045   100.45471
4552   3.80521   0.35740   -0.73931   -0.57085   3.80521   0.35740   -0.73931   -0.57085   100.45471
4553   3.80353   0.35655   -0.73907   -0.57140   3.80353   0.35655   -0.73907   -0.57140   100.54321
4554   3.80465   0.35755   -0.73907   -0.57112   3.80465   0.35755   -0.73907   -0.57112   100.43945
4555   3.80465   0.35649   -0.73922   -0.57131   3.80465   0.35649   -0.73922   -0.57131   100.46997
4556   3.80353   0.35694   -0.73913   -0.57109   3.80353   0.35694   -0.73913   -0.57109   100.52795
4557   3.80353   0.35713   -0.73928   -0.57088   3.80353   0.35713   -0.73928   -0.57088   100.52795
4558   3.80185   0.35762   -0.73910   -0.57094   3.80185   0.35762   -0.73910   -0.57094   100.48523
4559   3.80353   0.35704   -0.73989   -0.57030   3.80353   0.35704   -0.73989   -0.57030   100.49744
4560   3.80353   0.35646   -0.73971   -0.57091   3.80353   0.35646   -0.73971   -0.57091   100.54321
4561   3.80465   0.35707   -0.73931   -0.57088   3.80465   0.35707   -0.73931   -0.57088   100.48523
4562   3.80465   0.35685   -0.73956   -0.57088   3.80465   0.35685   -0.73956   -0.57088   100.46997
4563   3.80241   0.35743   -0.73946   -0.57054   3.80241   0.35743   -0.73946   -0.57054   100.46997
4564   3.80353   0.35694   -0.73968   -0.57070   3.80353   0.35694   -0.73968   -0.57070   100.52795
4565   3.80465   0.35749   -0.73965   -0.56999   3.80465   0.35749   -0.73965   -0.56999   100.52795
4566   3.80353   0.35719   -0.73952   -0.57048   3.80353   0.35719   -0.73952   -0.57048   100.49744
4567   3.80241   0.35829   -0.73980   -0.56963   3.80241   0.35829   -0.73980   -0.56963   100.48523
4568   3.80297   0.35670   -0.74047   -0.56972   3.80297   0.35670   -0.74047   -0.56972   100.52795
4569   3.80409   0.35722   -0.74029   -0.56960   3.80409   0.35722   -0.74029   -0.56960   100.51270
4570   3.80353   0.35691   -0.74087   -0.56911   3.80353   0.35691   -0.74087   -0.56911   100.46997
4571   3.80353   0.35707   -0.74001   -0.57018   3.80353   0.35707   -0.74001   -0.57018   100.48523
4572   3.80521   0.35698   -0.74053   -0.56941   3.80521   0.35698   -0.74053   -0.56941   100.46997
4573   3.80409   0.35667   -0.74013   -0.57012   3.80409   0.35667   -0.74013   -0.57012   100.48523
4574   3.80465   0.35676   -0.73983   -0.57060   3.80465   0.35676   -0.73983   -0.57060   100.46997
4575   3.80577   0.35676   -0.74007   -0.57012   3.80577   0.35676   -0.74007   -0.57012   100.46997
4576   3.80465   0.35752   -0.74041   -0.56929   3.80465   0.35752   -0.74041   -0.56929   100.45471
4577   3.80409   0.35658   -0.74078   -0.56941   3.80409   0.35658   -0.74078   -0.56941   100.48523
4578   3.80353   0.35685   -0.74035   -0.56990   3.80353   0.35685   -0.74035   -0.56990   100.45471
4579   3.80409   0.35624   -0.74075   -0.56954   3.80409   0.35624   -0.74075   -0.56954   100.46997
4580   3.80409   0.35707   -0.74096   -0.56893   3.80409   0.35707   -0.74096   -0.56893   100.49744
4581   3.80129   0.35759   -0.74017   -0.56938   3.80129   0.35759   -0.74017   -0.56938   100.50049
4582   3.80297   0.35649   -0.74075   -0.56944   3.80297   0.35649   -0.74075   -0.56944   100.54321
