Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4242   3.80241   0.35826   -0.74123   -0.56758   3.80241   0.35826   -0.74123   -0.56758   100.45471
4243   3.80297   0.35804   -0.74157   -0.56758   3.80297   0.35804   -0.74157   -0.56758   100.46997
4244   3.80353   0.35847   -0.74062   -0.56847   3.80353   0.35847   -0.74062   -0.56847   100.49744
4245   3.80353   0.35823   -0.74038   -0.56877   3.80353   0.35823   -0.74038   -0.56877   100.51270
4246   3.80521   0.35719   -0.74071   -0.56914   3.80521   0.35719   -0.74071   -0.56914   100.49744
4247   3.80297   0.35856   -0.74078   -0.56798   3.80297   0.35856   -0.74078   -0.56798   100.46997
4248   3.80241   0.35795   -0.74059   -0.56887   3.80241   0.35795   -0.74059   -0.56887   100.48523
4249   3.80409   0.35743   -0.74087   -0.56880   3.80409   0.35743   -0.74087   -0.56880   100.46997
4250   3.80297   0.35835   -0.74087   -0.56829   3.80297   0.35835   -0.74087   -0.56829   100.48523
4251   3.80297   0.35817   -0.74053   -0.56868   3.80297   0.35817   -0.74053   -0.56868   100.48523
4252   3.80297   0.35688   -0.74075   -0.56923   3.80297   0.35688   -0.74075   -0.56923   100.50049
4253   3.80241   0.35838   -0.74056   -0.56859   3.80241   0.35838   -0.74056   -0.56859   100.52795
4254   3.80241   0.35835   -0.74047   -0.56874   3.80241   0.35835   -0.74047   -0.56874   100.46997
4255   3.80409   0.35752   -0.74013   -0.56951   3.80409   0.35752   -0.74013   -0.56951   100.52795
4256   3.80353   0.35795   -0.74007   -0.56938   3.80353   0.35795   -0.74007   -0.56938   100.48523
4257   3.80353   0.35817   -0.73980   -0.56966   3.80353   0.35817   -0.73980   -0.56966   100.46997
4258   3.80241   0.35813   -0.73946   -0.57024   3.80241   0.35813   -0.73946   -0.57024   100.48523
4259   3.80465   0.35762   -0.74053   -0.56911   3.80465   0.35762   -0.74053   -0.56911   100.48523
4260   3.80409   0.35823   -0.73977   -0.56966   3.80409   0.35823   -0.73977   -0.56966   100.46997
4261   3.80185   0.35875   -0.73971   -0.56926   3.80185   0.35875   -0.73971   -0.56926   100.52795
4262   3.80297   0.35786   -0.73959   -0.57015   3.80297   0.35786   -0.73959   -0.57015   100.46997
4263   3.80185   0.35856   -0.73974   -0.56932   3.80185   0.35856   -0.73974   -0.56932   100.45471
4264   3.80465   0.35783   -0.73904   -0.57067   3.80465   0.35783   -0.73904   -0.57067   100.49744
4265   3.80241   0.35875   -0.73910   -0.57012   3.80241   0.35875   -0.73910   -0.57012   100.48523
4266   3.80353   0.35850   -0.73898   -0.57024   3.80353   0.35850   -0.73898   -0.57024   100.51270
4267   3.80185   0.35835   -0.73956   -0.56993   3.80185   0.35835   -0.73956   -0.56993   100.48523
4268   3.80409   0.35698   -0.73974   -0.57048   3.80409   0.35698   -0.73974   -0.57048   100.46997
4269   3.80465   0.35789   -0.73928   -0.57064   3.80465   0.35789   -0.73928   -0.57064   100.45471
4270   3.80465   0.35847   -0.73919   -0.57024   3.80465   0.35847   -0.73919   -0.57024   100.46997
4271   3.80297   0.35792   -0.73815   -0.57201   3.80297   0.35792   -0.73815   -0.57201   100.51270
4272   3.80297   0.35807   -0.73898   -0.57073   3.80297   0.35807   -0.73898   -0.57073   100.48523
4273   3.80241   0.35813   -0.73876   -0.57094   3.80241   0.35813   -0.73876   -0.57094   100.51270
4274   3.80409   0.35810   -0.73849   -0.57125   3.80409   0.35810   -0.73849   -0.57125   100.48523
4275   3.80297   0.35856   -0.73840   -0.57128   3.80297   0.35856   -0.73840   -0.57128   100.46997
4276   3.80353   0.35878   -0.73916   -0.57021   3.80353   0.35878   -0.73916   -0.57021   100.48523
4277   3.80353   0.35765   -0.73846   -0.57173   3.80353   0.35765   -0.73846   -0.57173   100.49744
4278   3.80297   0.35853   -0.73830   -0.57140   3.80297   0.35853   -0.73830   -0.57140   100.48523
4279   3.80297   0.35801   -0.73836   -0.57179   3.80297   0.35801   -0.73836   -0.57179   100.48523
4280   3.80297   0.35801   -0.73873   -0.57121   3.80297   0.35801   -0.73873   -0.57121   100.48523
4281   3.80185   0.35813   -0.73846   -0.57131   3.80185   0.35813   -0.73846   -0.57131   100.48523
4282   3.80353   0.35981   -0.73800   -0.57106   3.80353   0.35981   -0.73800   -0.57106   100.49744
4283   3.80297   0.35804   -0.73827   -0.57170   3.80297   0.35804   -0.73827   -0.57170   100.46997
4284   3.80353   0.35884   -0.73782   -0.57207   3.80353   0.35884   -0.73782   -0.57207   100.46997
4285   3.80297   0.35807   -0.73806   -0.57183   3.80297   0.35807   -0.73806   -0.57183   100.55847
4286   3.80409   0.35765   -0.73827   -0.57192   3.80409   0.35765   -0.73827   -0.57192   100.48523
4287   3.80409   0.35817   -0.73815   -0.57179   3.80409   0.35817   -0.73815   -0.57179   100.45471
4288   3.80409   0.35817   -0.73791   -0.57219   3.80409   0.35817   -0.73791   -0.57219   100.49744
4289   3.80409   0.35765   -0.73809   -0.57213   3.80409   0.35765   -0.73809   -0.57213   100.48523
4290   3.80353   0.35792   -0.73742   -0.57286   3.80353   0.35792   -0.73742   -0.57286   100.42419
4291   3.80353   0.35832   -0.73748   -0.57250   3.80353   0.35832   -0.73748   -0.57250   100.48523
4292   3.80409   0.35801   -0.73745   -0.57298   3.80409   0.35801   -0.73745   -0.57298   100.45471
4293   3.80353   0.35871   -0.73821   -0.57146   3.80353   0.35871   -0.73821   -0.57146   100.43945
4294   3.80297   0.35871   -0.73711   -0.57283   3.80297   0.35871   -0.73711   -0.57283   100.45471
4295   3.80241   0.35777   -0.73699   -0.57347   3.80241   0.35777   -0.73699   -0.57347   100.51270
4296   3.80353   0.35774   -0.73724   -0.57320   3.80353   0.35774   -0.73724   -0.57320   100.49744
4297   3.80353   0.35841   -0.73721   -0.57277   3.80353   0.35841   -0.73721   -0.57277   100.48523
4298   3.80353   0.35801   -0.73717   -0.57308   3.80353   0.35801   -0.73717   -0.57308   100.45471
4299   3.80353   0.35780   -0.73721   -0.57320   3.80353   0.35780   -0.73721   -0.57320   100.51270
4300   3.80409   0.35774   -0.73687   -0.57378   3.80409   0.35774   -0.73687   -0.57378   100.48523
4301   3.80297   0.35792   -0.73742   -0.57298   3.80297   0.35792   -0.73742   -0.57298   100.51270
4302   3.80297   0.35804   -0.73687   -0.57356   3.80297   0.35804   -0.73687   -0.57356   100.50049
4303   3.80465   0.35713   -0.73669   -0.57448   3.80465   0.35713   -0.73669   -0.57448   100.46997
4304   3.80241   0.35835   -0.73681   -0.57344   3.80241   0.35835   -0.73681   -0.57344   100.46997
4305   3.80129   0.35780   -0.73711   -0.57344   3.80129   0.35780   -0.73711   -0.57344   100.45471
4306   3.80465   0.35694   -0.73675   -0.57442   3.80465   0.35694   -0.73675   -0.57442   100.49744
4307   3.80409   0.35725   -0.73693   -0.57381   3.80409   0.35725   -0.73693   -0.57381   100.49744
4308   3.80241   0.35661   -0.73675   -0.57460   3.80241   0.35661   -0.73675   -0.57460   100.46997
4309   3.80297   0.35752   -0.73711   -0.57360   3.80297   0.35752   -0.73711   -0.57360   100.50049
4310   3.80353   0.35649   -0.73727   -0.57393   3.80353   0.35649   -0.73727   -0.57393   100.52795
4311   3.80353   0.35640   -0.73696   -0.57451   3.80353   0.35640   -0.73696   -0.57451   100.49744
4312   3.80521   0.35438   -0.73708   -0.57549   3.80521   0.35438   -0.73708   -0.57549   100.46997
4313   3.80297   0.35600   -0.73653   -0.57530   3.80297   0.35600   -0.73653   -0.57530   100.45471
4314   3.80297   0.35527   -0.73663   -0.57552   3.80297   0.35527   -0.73663   -0.57552   100.45471
4315   3.80409   0.35691   -0.73629   -0.57497   3.80409   0.35691   -0.73629   -0.57497   100.45471
4316   3.80409   0.35719   -0.73727   -0.57350   3.80409   0.35719   -0.73727   -0.57350   100.45471
4317   3.80353   0.35798   -0.73672   -0.57378   3.80353   0.35798   -0.73672   -0.57378   100.46997
4318   3.80241   0.35783   -0.73647   -0.57405   3.80241   0.35783   -0.73647   -0.57405   100.48523
4319   3.80465   0.35768   -0.73620   -0.57457   3.80465   0.35768   -0.73620   -0.57457   100.45471
4320   3.80353   0.35823   -0.73626   -0.57424   3.80353   0.35823   -0.73626   -0.57424   100.45471
4321   3.80353   0.35682   -0.73659   -0.57469   3.80353   0.35682   -0.73659   -0.57469   100.46997
4322   3.80353   0.35731   -0.73653   -0.57448   3.80353   0.35731   -0.73653   -0.57448   100.45471
4323   3.80409   0.35774   -0.73653   -0.57418   3.80409   0.35774   -0.73653   -0.57418   100.48523
4324   3.80465   0.35752   -0.73608   -0.57488   3.80465   0.35752   -0.73608   -0.57488   100.48523
4325   3.80409   0.35829   -0.73626   -0.57414   3.80409   0.35829   -0.73626   -0.57414   100.48523
4326   3.80241   0.35765   -0.73626   -0.57454   3.80241   0.35765   -0.73626   -0.57454   100.45471
4327   3.80297   0.35792   -0.73663   -0.57405   3.80297   0.35792   -0.73663   -0.57405   100.48523
4328   3.80297   0.35679   -0.73623   -0.57491   3.80297   0.35679   -0.73623   -0.57491   100.48523
4329   3.80353   0.35789   -0.73626   -0.57427   3.80353   0.35789   -0.73626   -0.57427   100.46997
4330   3.80297   0.35813   -0.73629   -0.57405   3.80297   0.35813   -0.73629   -0.57405   100.45471
4331   3.80409   0.35862   -0.73666   -0.57347   3.80409   0.35862   -0.73666   -0.57347   100.49744
4332   3.80465   0.35786   -0.73617   -0.57454   3.80465   0.35786   -0.73617   -0.57454   100.45471
4333   3.80241   0.35801   -0.73623   -0.57454   3.80241   0.35801   -0.73623   -0.57454   100.45471
4334   3.80353   0.35627   -0.73641   -0.57518   3.80353   0.35627   -0.73641   -0.57518   100.43945
4335   3.80409   0.35783   -0.73601   -0.57476   3.80409   0.35783   -0.73601   -0.57476   100.45471
4336   3.80297   0.35875   -0.73632   -0.57390   3.80297   0.35875   -0.73632   -0.57390   100.43945
4337   3.80353   0.35829   -0.73632   -0.57393   3.80353   0.35829   -0.73632   -0.57393   100.45471
4338   3.80185   0.35801   -0.73586   -0.57472   3.80185   0.35801   -0.73586   -0.57472   100.46997
4339   3.80353   0.35890   -0.73635   -0.57375   3.80353   0.35890   -0.73635   -0.57375   100.51270
4340   3.80353   0.35823   -0.73611   -0.57436   3.80353   0.35823   -0.73611   -0.57436   100.48523
4341   3.80465   0.35743   -0.73617   -0.57479   3.80465   0.35743   -0.73617   -0.57479   100.48523
4342   3.80353   0.35789   -0.73653   -0.57418   3.80353   0.35789   -0.73653   -0.57418   100.48523
4343   3.80241   0.35771   -0.73592   -0.57485   3.80241   0.35771   -0.73592   -0.57485   100.50049
4344   3.80409   0.35768   -0.73687   -0.57387   3.80409   0.35768   -0.73687   -0.57387   100.43945
4345   3.80353   0.35807   -0.73620   -0.57433   3.80353   0.35807   -0.73620   -0.57433   100.43945
4346   3.80409   0.35749   -0.73669   -0.57399   3.80409   0.35749   -0.73669   -0.57399   100.51270
4347   3.80297   0.35902   -0.73659   -0.57314   3.80297   0.35902   -0.73659   -0.57314   100.46997
4348   3.80241   0.35789   -0.73626   -0.57427   3.80241   0.35789   -0.73626   -0.57427   100.50049
4349   3.80409   0.35762   -0.73721   -0.57347   3.80409   0.35762   -0.73721   -0.57347   100.46997
4350   3.80521   0.35896   -0.73623   -0.57393   3.80521   0.35896   -0.73623   -0.57393   100.43945
4351   3.80241   0.35771   -0.73696   -0.57369   3.80241   0.35771   -0.73696   -0.57369   100.54321
4352   3.80409   0.35685   -0.73736   -0.57363   3.80409   0.35685   -0.73736   -0.57363   100.48523
4353   3.80353   0.35780   -0.73711   -0.57320   3.80353   0.35780   -0.73711   -0.57320   100.46997
4354   3.80241   0.35725   -0.73711   -0.57369   3.80241   0.35725   -0.73711   -0.57369   100.46997
4355   3.80353   0.35792   -0.73699   -0.57347   3.80353   0.35792   -0.73699   -0.57347   100.46997
4356   3.80297   0.35762   -0.73739   -0.57329   3.80297   0.35762   -0.73739   -0.57329   100.50049
4357   3.80409   0.35780   -0.73788   -0.57244   3.80409   0.35780   -0.73788   -0.57244   100.54321
4358   3.80353   0.35710   -0.73669   -0.57430   3.80353   0.35710   -0.73669   -0.57430   100.49744
4359   3.80353   0.35792   -0.73699   -0.57347   3.80353   0.35792   -0.73699   -0.57347   100.46997
4360   3.80185   0.35829   -0.73739   -0.57268   3.80185   0.35829   -0.73739   -0.57268   100.46997
4361   3.80241   0.35762   -0.73803   -0.57222   3.80241   0.35762   -0.73803   -0.57222   100.50049
4362   3.80241   0.35801   -0.73699   -0.57326   3.80241   0.35801   -0.73699   -0.57326   100.48523
4363   3.80409   0.35725   -0.73748   -0.57323   3.80409   0.35725   -0.73748   -0.57323   100.49744
4364   3.80353   0.35719   -0.73763   -0.57311   3.80353   0.35719   -0.73763   -0.57311   100.46997
4365   3.80409   0.35765   -0.73760   -0.57302   3.80409   0.35765   -0.73760   -0.57302   100.49744
4366   3.80297   0.35762   -0.73797   -0.57222   3.80297   0.35762   -0.73797   -0.57222   100.52795
4367   3.80297   0.35752   -0.73724   -0.57329   3.80297   0.35752   -0.73724   -0.57329   100.48523
4368   3.80297   0.35752   -0.73772   -0.57271   3.80297   0.35752   -0.73772   -0.57271   100.52795
4369   3.80353   0.35786   -0.73818   -0.57201   3.80353   0.35786   -0.73818   -0.57201   100.48523
4370   3.80409   0.35768   -0.73800   -0.57222   3.80409   0.35768   -0.73800   -0.57222   100.46997
4371   3.80241   0.35832   -0.73760   -0.57256   3.80241   0.35832   -0.73760   -0.57256   100.48523
4372   3.80297   0.35624   -0.73836   -0.57268   3.80297   0.35624   -0.73836   -0.57268   100.50049
4373   3.80297   0.35783   -0.73751   -0.57271   3.80297   0.35783   -0.73751   -0.57271   100.51270
4374   3.80241   0.35829   -0.73791   -0.57201   3.80241   0.35829   -0.73791   -0.57201   100.52795
4375   3.80409   0.35676   -0.73806   -0.57265   3.80409   0.35676   -0.73806   -0.57265   100.51270
4376   3.80185   0.35771   -0.73806   -0.57219   3.80185   0.35771   -0.73806   -0.57219   100.48523
4377   3.80297   0.35722   -0.73815   -0.57234   3.80297   0.35722   -0.73815   -0.57234   100.50049
4378   3.80353   0.35710   -0.73852   -0.57195   3.80353   0.35710   -0.73852   -0.57195   100.49744
4379   3.80297   0.35786   -0.73800   -0.57222   3.80297   0.35786   -0.73800   -0.57222   100.50049
4380   3.80185   0.35798   -0.73800   -0.57201   3.80185   0.35798   -0.73800   -0.57201   100.51270
4381   3.80297   0.35762   -0.73852   -0.57164   3.80297   0.35762   -0.73852   -0.57164   100.52795
4382   3.80297   0.35810   -0.73855   -0.57121   3.80297   0.35810   -0.73855   -0.57121   100.46997
4383   3.80353   0.35847   -0.73852   -0.57100   3.80353   0.35847   -0.73852   -0.57100   100.45471
4384   3.80297   0.35759   -0.73858   -0.57189   3.80297   0.35759   -0.73858   -0.57189   100.43945
4385   3.80409   0.35780   -0.73864   -0.57152   3.80409   0.35780   -0.73864   -0.57152   100.46997
4386   3.80297   0.35789   -0.73864   -0.57134   3.80297   0.35789   -0.73864   -0.57134   100.48523
4387   3.80353   0.35786   -0.73873   -0.57125   3.80353   0.35786   -0.73873   -0.57125   100.48523
4388   3.80353   0.35798   -0.73904   -0.57091   3.80353   0.35798   -0.73904   -0.57091   100.43945
4389   3.80297   0.35847   -0.73901   -0.57070   3.80297   0.35847   -0.73901   -0.57070   100.43945
4390   3.80297   0.35838   -0.73891   -0.57060   3.80297   0.35838   -0.73891   -0.57060   100.43945
4391   3.80297   0.35780   -0.73873   -0.57125   3.80297   0.35780   -0.73873   -0.57125   100.48523
4392   3.80297   0.35817   -0.73907   -0.57064   3.80297   0.35817   -0.73907   -0.57064   100.48523
4393   3.80241   0.35707   -0.73882   -0.57146   3.80241   0.35707   -0.73882   -0.57146   100.50049
4394   3.80465   0.35777   -0.73888   -0.57125   3.80465   0.35777   -0.73888   -0.57125   100.46997
4395   3.80409   0.35771   -0.73965   -0.57027   3.80409   0.35771   -0.73965   -0.57027   100.46997
4396   3.80409   0.35749   -0.73937   -0.57076   3.80409   0.35749   -0.73937   -0.57076   100.48523
4397   3.80241   0.35694   -0.73919   -0.57106   3.80241   0.35694   -0.73919   -0.57106   100.51270
4398   3.80353   0.35740   -0.73937   -0.57067   3.80353   0.35740   -0.73937   -0.57067   100.45471
4399   3.80353   0.35701   -0.74004   -0.57018   3.80353   0.35701   -0.74004   -0.57018   100.46997
4400   3.80353   0.35701   -0.74004   -0.56999   3.80353   0.35701   -0.74004   -0.56999   100.46997
4401   3.80185   0.35826   -0.73989   -0.56935   3.80185   0.35826   -0.73989   -0.56935   100.51270
4402   3.80297   0.35844   -0.73931   -0.56993   3.80297   0.35844   -0.73931   -0.56993   100.48523
4403   3.80297   0.35801   -0.73956   -0.56993   3.80297   0.35801   -0.73956   -0.56993   100.46997
4404   3.80577   0.35725   -0.73931   -0.57088   3.80577   0.35725   -0.73931   -0.57088   100.45471
4405   3.80241   0.35691   -0.73940   -0.57106   3.80241   0.35691   -0.73940   -0.57106   100.50049
4406   3.80241   0.35826   -0.74020   -0.56923   3.80241   0.35826   -0.74020   -0.56923   100.46997
4407   3.80465   0.35740   -0.74044   -0.56920   3.80465   0.35740   -0.74044   -0.56920   100.49744
4408   3.80409   0.35792   -0.73989   -0.56969   3.80409   0.35792   -0.73989   -0.56969   100.52795
4409   3.80353   0.35734   -0.74007   -0.56996   3.80353   0.35734   -0.74007   -0.56996   100.41199
4410   3.80409   0.35780   -0.74017   -0.56935   3.80409   0.35780   -0.74017   -0.56935   100.42419
4411   3.80241   0.35859   -0.73992   -0.56914   3.80241   0.35859   -0.73992   -0.56914   100.43945
4412   3.80353   0.35789   -0.74047   -0.56899   3.80353   0.35789   -0.74047   -0.56899   100.46997
4413   3.80409   0.35731   -0.74062   -0.56911   3.80409   0.35731   -0.74062   -0.56911   100.46997
4414   3.80297   0.35713   -0.74023   -0.56996   3.80297   0.35713   -0.74023   -0.56996   100.46997
4415   3.80241   0.35740   -0.74047   -0.56929   3.80241   0.35740   -0.74047   -0.56929   100.48523
4416   3.80465   0.35740   -0.74062   -0.56902   3.80465   0.35740   -0.74062   -0.56902   100.49744
4417   3.80521   0.35731   -0.74059   -0.56905   3.80521   0.35731   -0.74059   -0.56905   100.51270
4418   3.80241   0.35807   -0.74081   -0.56838   3.80241   0.35807   -0.74081   -0.56838   100.50049
4419   3.80073   0.35774   -0.74075   -0.56896   3.80073   0.35774   -0.74075   -0.56896   100.50049
4420   3.80409   0.35786   -0.74038   -0.56908   3.80409   0.35786   -0.74038   -0.56908   100.46997
4421   3.80297   0.35752   -0.74120   -0.56829   3.80297   0.35752   -0.74120   -0.56829   100.45471
4422   3.80409   0.35746   -0.74099   -0.56868   3.80409   0.35746   -0.74099   -0.56868   100.45471
4423   3.80297   0.35716   -0.74123   -0.56832   3.80297   0.35716   -0.74123   -0.56832   100.45471
4424   3.80129   0.35807   -0.74084   -0.56847   3.80129   0.35807   -0.74084   -0.56847   100.45471
4425   3.80353   0.35755   -0.74111   -0.56832   3.80353   0.35755   -0.74111   -0.56832   100.49744
4426   3.80465   0.35713   -0.74166   -0.56795   3.80465   0.35713   -0.74166   -0.56795   100.49744
4427   3.80297   0.35704   -0.74142   -0.56832   3.80297   0.35704   -0.74142   -0.56832   100.46997
4428   3.80185   0.35743   -0.74148   -0.56783   3.80185   0.35743   -0.74148   -0.56783   100.48523
4429   3.80297   0.35710   -0.74175   -0.56792   3.80297   0.35710   -0.74175   -0.56792   100.48523
4430   3.80409   0.35798   -0.74215   -0.56682   3.80409   0.35798   -0.74215   -0.56682   100.42419
4431   3.80185   0.35762   -0.74111   -0.56838   3.80185   0.35762   -0.74111   -0.56838   100.48523
4432   3.80353   0.35731   -0.74148   -0.56801   3.80353   0.35731   -0.74148   -0.56801   100.45471
4433   3.80409   0.35664   -0.74172   -0.56822   3.80409   0.35664   -0.74172   -0.56822   100.45471
4434   3.80297   0.35722   -0.74157   -0.56792   3.80297   0.35722   -0.74157   -0.56792   100.46997
4435   3.80409   0.35710   -0.74126   -0.56825   3.80409   0.35710   -0.74126   -0.56825   100.48523
4436   3.80465   0.35707   -0.74148   -0.56822   3.80465   0.35707   -0.74148   -0.56822   100.45471
4437   3.80409   0.35719   -0.74187   -0.56755   3.80409   0.35719   -0.74187   -0.56755   100.48523
4438   3.80297   0.35786   -0.74200   -0.56694   3.80297   0.35786   -0.74200   -0.56694   100.50049
4439   3.80353   0.35640   -0.74233   -0.56746   3.80353   0.35640   -0.74233   -0.56746   100.45471
4440   3.80465   0.35749   -0.74194   -0.56743   3.80465   0.35749   -0.74194   -0.56743   100.46997
4441   3.80297   0.35801   -0.74194   -0.56682   3.80297   0.35801   -0.74194   -0.56682   100.46997
4442   3.80353   0.35749   -0.74224   -0.56676   3.80353   0.35749   -0.74224   -0.56676   100.48523
4443   3.80409   0.35759   -0.74169   -0.56746   3.80409   0.35759   -0.74169   -0.56746   100.51270
4444   3.80185   0.35746   -0.74236   -0.56664   3.80185   0.35746   -0.74236   -0.56664   100.50049
4445   3.80409   0.35752   -0.74190   -0.56725   3.80409   0.35752   -0.74190   -0.56725   100.49744
4446   3.80241   0.35875   -0.74282   -0.56520   3.80241   0.35875   -0.74282   -0.56520   100.43945
4447   3.80409   0.35774   -0.74236   -0.56673   3.80409   0.35774   -0.74236   -0.56673   100.48523
4448   3.80185   0.35676   -0.74227   -0.56725   3.80185   0.35676   -0.74227   -0.56725   100.50049
4449   3.80241   0.35698   -0.74255   -0.56694   3.80241   0.35698   -0.74255   -0.56694   100.46997
4450   3.80465   0.35731   -0.74239   -0.56679   3.80465   0.35731   -0.74239   -0.56679   100.49744
4451   3.80297   0.35783   -0.74172   -0.56725   3.80297   0.35783   -0.74172   -0.56725   100.51270
4452   3.80353   0.35658   -0.74206   -0.56767   3.80353   0.35658   -0.74206   -0.56767   100.49744
4453   3.80465   0.35728   -0.74227   -0.56688   3.80465   0.35728   -0.74227   -0.56688   100.51270
4454   3.80577   0.35667   -0.74194   -0.56771   3.80577   0.35667   -0.74194   -0.56771   100.51270
4455   3.80353   0.35633   -0.74252   -0.56719   3.80353   0.35633   -0.74252   -0.56719   100.51270
4456   3.80521   0.35740   -0.74264   -0.56648   3.80521   0.35740   -0.74264   -0.56648   100.48523
4457   3.80353   0.35774   -0.74218   -0.56676   3.80353   0.35774   -0.74218   -0.56676   100.49744
4458   3.80465   0.35731   -0.74239   -0.56679   3.80465   0.35731   -0.74239   -0.56679   100.49744
4459   3.80353   0.35807   -0.74355   -0.56487   3.80353   0.35807   -0.74355   -0.56487   100.46997
4460   3.80409   0.35768   -0.74273   -0.56624   3.80409   0.35768   -0.74273   -0.56624   100.43945
4461   3.80241   0.35771   -0.74270   -0.56624   3.80241   0.35771   -0.74270   -0.56624   100.50049
4462   3.80465   0.35691   -0.74230   -0.56709   3.80465   0.35691   -0.74230   -0.56709   100.51270
4463   3.80353   0.35636   -0.74313   -0.56639   3.80353   0.35636   -0.74313   -0.56639   100.46997
4464   3.80241   0.35658   -0.74267   -0.56688   3.80241   0.35658   -0.74267   -0.56688   100.48523
4465   3.80409   0.35740   -0.74233   -0.56685   3.80409   0.35740   -0.74233   -0.56685   100.46997
4466   3.80353   0.35670   -0.74322   -0.56603   3.80353   0.35670   -0.74322   -0.56603   100.51270
4467   3.80297   0.35704   -0.74306   -0.56618   3.80297   0.35704   -0.74306   -0.56618   100.46997
4468   3.80297   0.35682   -0.74297   -0.56627   3.80297   0.35682   -0.74297   -0.56627   100.48523
4469   3.80409   0.35643   -0.74242   -0.56728   3.80409   0.35643   -0.74242   -0.56728   100.49744
4470   3.80409   0.35746   -0.74316   -0.56569   3.80409   0.35746   -0.74316   -0.56569   100.52795
4471   3.80241   0.35765   -0.74261   -0.56655   3.80241   0.35765   -0.74261   -0.56655   100.50049
4472   3.80353   0.35734   -0.74322   -0.56569   3.80353   0.35734   -0.74322   -0.56569   100.51270
4473   3.80185   0.35719   -0.74264   -0.56664   3.80185   0.35719   -0.74264   -0.56664   100.46997
4474   3.80409   0.35636   -0.74288   -0.56679   3.80409   0.35636   -0.74288   -0.56679   100.49744
4475   3.80353   0.35768   -0.74328   -0.56545   3.80353   0.35768   -0.74328   -0.56545   100.45471
4476   3.80353   0.35746   -0.74319   -0.56575   3.80353   0.35746   -0.74319   -0.56575   100.46997
4477   3.80353   0.35804   -0.74310   -0.56536   3.80353   0.35804   -0.74310   -0.56536   100.48523
4478   3.80409   0.35817   -0.74291   -0.56572   3.80409   0.35817   -0.74291   -0.56572   100.45471
4479   3.80353   0.35780   -0.74294   -0.56575   3.80353   0.35780   -0.74294   -0.56575   100.46997
4480   3.80297   0.35749   -0.74316   -0.56557   3.80297   0.35749   -0.74316   -0.56557   100.50049
4481   3.80241   0.35755   -0.74303   -0.56563   3.80241   0.35755   -0.74303   -0.56563   100.41199
4482   3.80297   0.35707   -0.74389   -0.56502   3.80297   0.35707   -0.74389   -0.56502   100.52795
4483   3.80241   0.35792   -0.74361   -0.56478   3.80241   0.35792   -0.74361   -0.56478   100.52795
4484   3.80297   0.35701   -0.74374   -0.56520   3.80297   0.35701   -0.74374   -0.56520   100.51270
4485   3.80353   0.35688   -0.74349   -0.56569   3.80353   0.35688   -0.74349   -0.56569   100.48523
4486   3.80129   0.35716   -0.74325   -0.56578   3.80129   0.35716   -0.74325   -0.56578   100.50049
4487   3.80409   0.35734   -0.74340   -0.56529   3.80409   0.35734   -0.74340   -0.56529   100.49744
4488   3.80409   0.35728   -0.74377   -0.56517   3.80409   0.35728   -0.74377   -0.56517   100.45471
4489   3.80353   0.35823   -0.74380   -0.56438   3.80353   0.35823   -0.74380   -0.56438   100.48523
4490   3.80353   0.35704   -0.74380   -0.56520   3.80353   0.35704   -0.74380   -0.56520   100.45471
4491   3.80129   0.35701   -0.74374   -0.56529   3.80129   0.35701   -0.74374   -0.56529   100.48523
4492   3.80297   0.35713   -0.74355   -0.56520   3.80297   0.35713   -0.74355   -0.56520   100.50049
4493   3.80297   0.35710   -0.74401   -0.56493   3.80297   0.35710   -0.74401   -0.56493   100.51270
4494   3.80129   0.35786   -0.74349   -0.56523   3.80129   0.35786   -0.74349   -0.56523   100.46997
4495   3.80129   0.35853   -0.74383   -0.56413   3.80129   0.35853   -0.74383   -0.56413   100.48523
4496   3.80185   0.35722   -0.74364   -0.56529   3.80185   0.35722   -0.74364   -0.56529   100.52795
4497   3.80353   0.35807   -0.74371   -0.56475   3.80353   0.35807   -0.74371   -0.56475   100.43945
4498   3.80353   0.35701   -0.74352   -0.56569   3.80353   0.35701   -0.74352   -0.56569   100.46997
4499   3.80409   0.35752   -0.74355   -0.56511   3.80409   0.35752   -0.74355   -0.56511   100.49744
4500   3.80353   0.35755   -0.74444   -0.56374   3.80353   0.35755   -0.74444   -0.56374   100.52795
4501   3.80129   0.35798   -0.74447   -0.56359   3.80129   0.35798   -0.74447   -0.56359   100.48523
4502   3.80241   0.35728   -0.74392   -0.56499   3.80241   0.35728   -0.74392   -0.56499   100.50049
4503   3.80409   0.35676   -0.74392   -0.56505   3.80409   0.35676   -0.74392   -0.56505   100.51270
4504   3.80353   0.35731   -0.74462   -0.56383   3.80353   0.35731   -0.74462   -0.56383   100.48523
4505   3.80297   0.35707   -0.74432   -0.56441   3.80297   0.35707   -0.74432   -0.56441   100.48523
4506   3.80185   0.35643   -0.74425   -0.56484   3.80185   0.35643   -0.74425   -0.56484   100.48523
4507   3.80297   0.35823   -0.74438   -0.56365   3.80297   0.35823   -0.74438   -0.56365   100.42419
4508   3.80577   0.35612   -0.74425   -0.56496   3.80577   0.35612   -0.74425   -0.56496   100.46997
4509   3.80353   0.35771   -0.74490   -0.56331   3.80353   0.35771   -0.74490   -0.56331   100.46997
