Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2568   0.08514   0.66680   0.55669   -0.49562   0.08514   0.66680   0.55669   -0.49562   100.56763
2569   0.08520   0.66768   0.55681   -0.49437   0.08520   0.66768   0.55681   -0.49437   100.52490
2570   0.08521   0.66677   0.55742   -0.49474   0.08521   0.66677   0.55742   -0.49474   100.49133
2571   0.08520   0.66753   0.55657   -0.49483   0.08520   0.66753   0.55657   -0.49483   100.50354
2572   0.08531   0.66701   0.55708   -0.49486   0.08531   0.66701   0.55708   -0.49486   100.58899
2573   0.08527   0.66704   0.55690   -0.49525   0.08527   0.66704   0.55690   -0.49525   100.46997
2574   0.08518   0.66753   0.55669   -0.49480   0.08518   0.66753   0.55669   -0.49480   100.51575
2575   0.08507   0.66649   0.55657   -0.49614   0.08507   0.66649   0.55657   -0.49614   100.51575
2576   0.08512   0.66604   0.55782   -0.49544   0.08512   0.66604   0.55782   -0.49544   100.50354
2577   0.08509   0.66707   0.55654   -0.49547   0.08509   0.66707   0.55654   -0.49547   100.46082
2578   0.08514   0.66625   0.55629   -0.49672   0.08514   0.66625   0.55629   -0.49672   100.54626
2579   0.08512   0.66640   0.55651   -0.49635   0.08512   0.66640   0.55651   -0.49635   100.55847
2580   0.08511   0.66689   0.55611   -0.49614   0.08511   0.66689   0.55611   -0.49614   100.43945
2581   0.08511   0.66665   0.55660   -0.49586   0.08511   0.66665   0.55660   -0.49586   100.51575
2582   0.08507   0.66720   0.55596   -0.49605   0.08507   0.66720   0.55596   -0.49605   100.57983
2583   0.08515   0.66765   0.55553   -0.49580   0.08515   0.66765   0.55553   -0.49580   100.44861
2584   0.08524   0.66692   0.55611   -0.49614   0.08524   0.66692   0.55611   -0.49614   100.43945
2585   0.08525   0.66750   0.55504   -0.49666   0.08525   0.66750   0.55504   -0.49666   100.51270
2586   0.08529   0.66701   0.55504   -0.49730   0.08529   0.66701   0.55504   -0.49730   100.55542
2587   0.08534   0.66854   0.55464   -0.49550   0.08534   0.66854   0.55464   -0.49550   100.42725
2588   0.08543   0.66695   0.55596   -0.49620   0.08543   0.66695   0.55596   -0.49620   100.43640
2589   0.08537   0.66781   0.55412   -0.49715   0.08537   0.66781   0.55412   -0.49715   100.55542
2590   0.08527   0.66790   0.55464   -0.49644   0.08527   0.66790   0.55464   -0.49644   100.55542
2591   0.08541   0.66799   0.55498   -0.49611   0.08541   0.66799   0.55498   -0.49611   100.44861
2592   0.08540   0.66851   0.55361   -0.49675   0.08540   0.66851   0.55361   -0.49675   100.43945
2593   0.08530   0.66820   0.55382   -0.49690   0.08530   0.66820   0.55382   -0.49690   100.53406
2594   0.08541   0.66848   0.55458   -0.49583   0.08541   0.66848   0.55458   -0.49583   100.44861
2595   0.08528   0.66741   0.55473   -0.49705   0.08528   0.66741   0.55473   -0.49705   100.46997
2596   0.08511   0.66671   0.55614   -0.49644   0.08511   0.66671   0.55614   -0.49644   100.55847
2597   0.08517   0.66750   0.55559   -0.49590   0.08517   0.66750   0.55559   -0.49590   100.48218
2598   0.08509   0.66796   0.55544   -0.49550   0.08509   0.66796   0.55544   -0.49550   100.40588
2599   0.08502   0.66689   0.55629   -0.49590   0.08502   0.66689   0.55629   -0.49590   100.60120
2600   0.08499   0.66747   0.55608   -0.49559   0.08499   0.66747   0.55608   -0.49559   100.53711
2601   0.08508   0.66662   0.55629   -0.49638   0.08508   0.66662   0.55629   -0.49638   100.43030
2602   0.08500   0.66808   0.55586   -0.49483   0.08500   0.66808   0.55586   -0.49483   100.46082
2603   0.08491   0.66826   0.55550   -0.49522   0.08491   0.66826   0.55550   -0.49522   100.57068
2604   0.08497   0.66765   0.55492   -0.49657   0.08497   0.66765   0.55492   -0.49657   100.49438
2605   0.08504   0.66717   0.55663   -0.49541   0.08504   0.66717   0.55663   -0.49541   100.43945
2606   0.08515   0.66750   0.55535   -0.49632   0.08515   0.66750   0.55535   -0.49632   100.47302
2607   0.08518   0.66796   0.55562   -0.49525   0.08518   0.66796   0.55562   -0.49525   100.53711
2608   0.08521   0.66778   0.55611   -0.49498   0.08521   0.66778   0.55611   -0.49498   100.48218
2609   0.08525   0.66811   0.55516   -0.49559   0.08525   0.66811   0.55516   -0.49559   100.46082
2610   0.08511   0.66811   0.55522   -0.49553   0.08511   0.66811   0.55522   -0.49553   100.55847
2611   0.08507   0.66796   0.55596   -0.49492   0.08507   0.66796   0.55596   -0.49492   100.51575
2612   0.08518   0.66756   0.55556   -0.49583   0.08518   0.66756   0.55556   -0.49583   100.49438
2613   0.08517   0.66781   0.55571   -0.49553   0.08517   0.66781   0.55571   -0.49553   100.48218
2614   0.08518   0.66802   0.55605   -0.49474   0.08518   0.66802   0.55605   -0.49474   100.54626
2615   0.08517   0.66784   0.55599   -0.49501   0.08517   0.66784   0.55599   -0.49501   100.44861
2616   0.08516   0.66741   0.55626   -0.49535   0.08516   0.66741   0.55626   -0.49535   100.49438
2617   0.08494   0.66790   0.55495   -0.49614   0.08494   0.66790   0.55495   -0.49614   100.53711
2618   0.08494   0.66735   0.55663   -0.49495   0.08494   0.66735   0.55663   -0.49495   100.47302
2619   0.08496   0.66863   0.55556   -0.49455   0.08496   0.66863   0.55556   -0.49455   100.39673
2620   0.08502   0.66735   0.55589   -0.49580   0.08502   0.66735   0.55589   -0.49580   100.57983
2621   0.08505   0.66692   0.55699   -0.49522   0.08505   0.66692   0.55699   -0.49522   100.59204
2622   0.08501   0.66750   0.55669   -0.49455   0.08501   0.66750   0.55669   -0.49455   100.47302
2623   0.08505   0.66628   0.55727   -0.49580   0.08505   0.66628   0.55727   -0.49580   100.47302
2624   0.08501   0.66805   0.55495   -0.49593   0.08501   0.66805   0.55495   -0.49593   100.57068
2625   0.08503   0.66851   0.55504   -0.49525   0.08503   0.66851   0.55504   -0.49525   100.52490
2626   0.08517   0.66720   0.55635   -0.49538   0.08517   0.66720   0.55635   -0.49538   100.42725
2627   0.08516   0.66799   0.55565   -0.49532   0.08516   0.66799   0.55565   -0.49532   100.49438
2628   0.08530   0.66771   0.55556   -0.49590   0.08530   0.66771   0.55556   -0.49590   100.56763
2629   0.08544   0.66756   0.55629   -0.49507   0.08544   0.66756   0.55629   -0.49507   100.46997
2630   0.08538   0.66759   0.55583   -0.49553   0.08538   0.66759   0.55583   -0.49553   100.44861
2631   0.08542   0.66759   0.55525   -0.49617   0.08542   0.66759   0.55525   -0.49617   100.51270
2632   0.08543   0.66811   0.55669   -0.49385   0.08543   0.66811   0.55669   -0.49385   100.52490
2633   0.08553   0.66878   0.55525   -0.49458   0.08553   0.66878   0.55525   -0.49458   100.43640
2634   0.08551   0.66796   0.55519   -0.49586   0.08551   0.66796   0.55519   -0.49586   100.51270
2635   0.08546   0.66759   0.55599   -0.49528   0.08546   0.66759   0.55599   -0.49528   100.51270
2636   0.08544   0.66814   0.55571   -0.49489   0.08544   0.66814   0.55571   -0.49489   100.48218
2637   0.08541   0.66707   0.55663   -0.49535   0.08541   0.66707   0.55663   -0.49535   100.53406
2638   0.08521   0.66753   0.55678   -0.49461   0.08521   0.66753   0.55678   -0.49461   100.58899
2639   0.08523   0.66723   0.55599   -0.49577   0.08523   0.66723   0.55599   -0.49577   100.46997
2640   0.08515   0.66692   0.55669   -0.49550   0.08515   0.66692   0.55669   -0.49550   100.42725
2641   0.08503   0.66668   0.55708   -0.49541   0.08503   0.66668   0.55708   -0.49541   100.51575
2642   0.08502   0.66704   0.55651   -0.49541   0.08502   0.66704   0.55651   -0.49541   100.61340
2643   0.08506   0.66698   0.55684   -0.49522   0.08506   0.66698   0.55684   -0.49522   100.47302
2644   0.08508   0.66631   0.55666   -0.49641   0.08508   0.66631   0.55666   -0.49641   100.43945
2645   0.08499   0.66701   0.55623   -0.49596   0.08499   0.66701   0.55623   -0.49596   100.54932
2646   0.08503   0.66756   0.55614   -0.49522   0.08503   0.66756   0.55614   -0.49522   100.53711
2647   0.08499   0.66683   0.55605   -0.49638   0.08499   0.66683   0.55605   -0.49638   100.43030
2648   0.08508   0.66671   0.55690   -0.49550   0.08508   0.66671   0.55690   -0.49550   100.43945
2649   0.08514   0.66732   0.55614   -0.49553   0.08514   0.66732   0.55614   -0.49553   100.57983
2650   0.08524   0.66601   0.55712   -0.49638   0.08524   0.66601   0.55712   -0.49638   100.46997
2651   0.08529   0.66674   0.55623   -0.49626   0.08529   0.66674   0.55623   -0.49626   100.48218
2652   0.08513   0.66732   0.55547   -0.49620   0.08513   0.66732   0.55547   -0.49620   100.49438
2653   0.08522   0.66759   0.55571   -0.49556   0.08522   0.66759   0.55571   -0.49556   100.49133
2654   0.08533   0.66652   0.55644   -0.49626   0.08533   0.66652   0.55644   -0.49626   100.46082
2655   0.08536   0.66607   0.55657   -0.49675   0.08536   0.66607   0.55657   -0.49675   100.55542
2656   0.08538   0.66582   0.55666   -0.49699   0.08538   0.66582   0.55666   -0.49699   100.51270
2657   0.08539   0.66713   0.55608   -0.49577   0.08539   0.66713   0.55608   -0.49577   100.42725
2658   0.08530   0.66668   0.55629   -0.49635   0.08530   0.66668   0.55629   -0.49635   100.46082
2659   0.08515   0.66695   0.55589   -0.49641   0.08515   0.66695   0.55589   -0.49641   100.55847
2660   0.08514   0.66674   0.55693   -0.49562   0.08514   0.66674   0.55693   -0.49562   100.51575
2661   0.08512   0.66784   0.55571   -0.49541   0.08512   0.66784   0.55571   -0.49541   100.43945
2662   0.08492   0.66738   0.55605   -0.49571   0.08492   0.66738   0.55605   -0.49571   100.50659
2663   0.08480   0.66741   0.55666   -0.49483   0.08480   0.66741   0.55666   -0.49483   100.59204
2664   0.08501   0.66726   0.55684   -0.49477   0.08501   0.66726   0.55684   -0.49477   100.41809
2665   0.08503   0.66723   0.55712   -0.49467   0.08503   0.66723   0.55712   -0.49467   100.40894
2666   0.08493   0.66753   0.55617   -0.49525   0.08493   0.66753   0.55617   -0.49525   100.53711
2667   0.08489   0.66701   0.55675   -0.49528   0.08489   0.66701   0.55675   -0.49528   100.50659
2668   0.08497   0.66741   0.55715   -0.49437   0.08497   0.66741   0.55715   -0.49437   100.41809
2669   0.08497   0.66610   0.55739   -0.49583   0.08497   0.66610   0.55739   -0.49583   100.50354
2670   0.08503   0.66836   0.55605   -0.49428   0.08503   0.66836   0.55605   -0.49428   100.50354
2671   0.08527   0.66677   0.55794   -0.49446   0.08527   0.66677   0.55794   -0.49446   100.46997
2672   0.08530   0.66790   0.55635   -0.49452   0.08530   0.66790   0.55635   -0.49452   100.49133
2673   0.08528   0.66677   0.55715   -0.49513   0.08528   0.66677   0.55715   -0.49513   100.51270
2674   0.08522   0.66735   0.55675   -0.49489   0.08522   0.66735   0.55675   -0.49489   100.52490
2675   0.08536   0.66756   0.55699   -0.49428   0.08536   0.66756   0.55699   -0.49428   100.43945
2676   0.08537   0.66741   0.55531   -0.49641   0.08537   0.66741   0.55531   -0.49641   100.49133
2677   0.08533   0.66735   0.55666   -0.49507   0.08533   0.66735   0.55666   -0.49507   100.53406
2678   0.08540   0.66823   0.55553   -0.49513   0.08540   0.66823   0.55553   -0.49513   100.40588
2679   0.08534   0.66732   0.55657   -0.49501   0.08534   0.66732   0.55657   -0.49501   100.42725
2680   0.08516   0.66750   0.55663   -0.49474   0.08516   0.66750   0.55663   -0.49474   100.60120
2681   0.08517   0.66677   0.55742   -0.49477   0.08517   0.66677   0.55742   -0.49477   100.54626
2682   0.08518   0.66765   0.55684   -0.49440   0.08518   0.66765   0.55684   -0.49440   100.42725
2683   0.08506   0.66787   0.55663   -0.49428   0.08506   0.66787   0.55663   -0.49428   100.53711
2684   0.08504   0.66732   0.55638   -0.49522   0.08504   0.66732   0.55638   -0.49522   100.57983
2685   0.08505   0.66723   0.55730   -0.49440   0.08505   0.66723   0.55730   -0.49440   100.45166
2686   0.08512   0.66836   0.55654   -0.49382   0.08512   0.66836   0.55654   -0.49382   100.41809
2687   0.08487   0.66814   0.55562   -0.49501   0.08487   0.66814   0.55562   -0.49501   100.53711
2688   0.08493   0.66787   0.55647   -0.49440   0.08493   0.66787   0.55647   -0.49440   100.51575
2689   0.08488   0.66820   0.55547   -0.49525   0.08488   0.66820   0.55547   -0.49525   100.41809
2690   0.08499   0.66787   0.55605   -0.49495   0.08499   0.66787   0.55605   -0.49495   100.49438
2691   0.08498   0.66729   0.55681   -0.49486   0.08498   0.66729   0.55681   -0.49486   100.55847
2692   0.08517   0.66784   0.55638   -0.49474   0.08517   0.66784   0.55638   -0.49474   100.49438
2693   0.08517   0.66774   0.55596   -0.49513   0.08517   0.66774   0.55596   -0.49513   100.48218
2694   0.08516   0.66747   0.55660   -0.49498   0.08516   0.66747   0.55660   -0.49498   100.52490
2695   0.08520   0.66771   0.55736   -0.49382   0.08520   0.66771   0.55736   -0.49382   100.51575
2696   0.08527   0.66820   0.55593   -0.49471   0.08527   0.66820   0.55593   -0.49471   100.44861
2697   0.08522   0.66781   0.55666   -0.49443   0.08522   0.66781   0.55666   -0.49443   100.55847
2698   0.08520   0.66762   0.55666   -0.49446   0.08520   0.66762   0.55666   -0.49446   100.55847
2699   0.08539   0.66720   0.55660   -0.49519   0.08539   0.66720   0.55660   -0.49519   100.39673
2700   0.08533   0.66796   0.55519   -0.49574   0.08533   0.66796   0.55519   -0.49574   100.48218
2701   0.08521   0.66860   0.55562   -0.49455   0.08521   0.66860   0.55562   -0.49455   100.52490
2702   0.08513   0.66802   0.55620   -0.49446   0.08513   0.66802   0.55620   -0.49446   100.51575
2703   0.08515   0.66778   0.55553   -0.49562   0.08515   0.66778   0.55553   -0.49562   100.42725
2704   0.08499   0.66726   0.55660   -0.49519   0.08499   0.66726   0.55660   -0.49519   100.53711
2705   0.08492   0.66729   0.55525   -0.49654   0.08492   0.66729   0.55525   -0.49654   100.57068
2706   0.08503   0.66686   0.55641   -0.49590   0.08503   0.66686   0.55641   -0.49590   100.45166
2707   0.08510   0.66790   0.55538   -0.49559   0.08510   0.66790   0.55538   -0.49559   100.41809
2708   0.08493   0.66732   0.55577   -0.49599   0.08493   0.66732   0.55577   -0.49599   100.55847
2709   0.08496   0.66753   0.55538   -0.49623   0.08496   0.66753   0.55538   -0.49623   100.50354
2710   0.08508   0.66759   0.55525   -0.49623   0.08508   0.66759   0.55525   -0.49623   100.43030
2711   0.08506   0.66726   0.55541   -0.49660   0.08506   0.66726   0.55541   -0.49660   100.45166
2712   0.08501   0.66756   0.55586   -0.49547   0.08501   0.66756   0.55586   -0.49547   100.50354
2713   0.08521   0.66796   0.55632   -0.49461   0.08521   0.66796   0.55632   -0.49461   100.46997
2714   0.08527   0.66689   0.55525   -0.49702   0.08527   0.66689   0.55525   -0.49702   100.46997
2715   0.08523   0.66771   0.55583   -0.49538   0.08523   0.66771   0.55583   -0.49538   100.58899
2716   0.08529   0.66768   0.55626   -0.49501   0.08529   0.66768   0.55626   -0.49501   100.46997
2717   0.08537   0.66814   0.55559   -0.49492   0.08537   0.66814   0.55559   -0.49492   100.43945
2718   0.08538   0.66747   0.55568   -0.49593   0.08538   0.66747   0.55568   -0.49593   100.53406
2719   0.08536   0.66738   0.55559   -0.49617   0.08536   0.66738   0.55559   -0.49617   100.51270
2720   0.08548   0.66799   0.55641   -0.49428   0.08548   0.66799   0.55641   -0.49428   100.42725
2721   0.08550   0.66784   0.55599   -0.49495   0.08550   0.66784   0.55599   -0.49495   100.44861
2722   0.08533   0.66796   0.55583   -0.49504   0.08533   0.66796   0.55583   -0.49504   100.55542
2723   0.08528   0.66790   0.55638   -0.49467   0.08528   0.66790   0.55638   -0.49467   100.54626
2724   0.08530   0.66790   0.55608   -0.49492   0.08530   0.66790   0.55608   -0.49492   100.44861
2725   0.08520   0.66701   0.55620   -0.49590   0.08520   0.66701   0.55620   -0.49590   100.52490
2726   0.08509   0.66811   0.55614   -0.49452   0.08509   0.66811   0.55614   -0.49452   100.55847
2727   0.08518   0.66732   0.55635   -0.49535   0.08518   0.66732   0.55635   -0.49535   100.49438
2728   0.08518   0.66732   0.55602   -0.49580   0.08518   0.66732   0.55602   -0.49580   100.48218
2729   0.08507   0.66762   0.55623   -0.49516   0.08507   0.66762   0.55623   -0.49516   100.51575
2730   0.08500   0.66762   0.55638   -0.49492   0.08500   0.66762   0.55638   -0.49492   100.49438
2731   0.08499   0.66753   0.55736   -0.49388   0.08499   0.66753   0.55736   -0.49388   100.49438
2732   0.08499   0.66710   0.55675   -0.49510   0.08499   0.66710   0.55675   -0.49510   100.55847
2733   0.08499   0.66717   0.55690   -0.49510   0.08499   0.66717   0.55690   -0.49510   100.52490
2734   0.08517   0.66750   0.55702   -0.49434   0.08517   0.66750   0.55702   -0.49434   100.39673
2735   0.08511   0.66674   0.55727   -0.49516   0.08511   0.66674   0.55727   -0.49516   100.54626
2736   0.08526   0.66695   0.55586   -0.49638   0.08526   0.66695   0.55586   -0.49638   100.56763
2737   0.08530   0.66738   0.55651   -0.49492   0.08530   0.66738   0.55651   -0.49492   100.46082
2738   0.08529   0.66771   0.55657   -0.49449   0.08529   0.66771   0.55657   -0.49449   100.43945
2739   0.08522   0.66686   0.55626   -0.49599   0.08522   0.66686   0.55626   -0.49599   100.55847
2740   0.08519   0.66778   0.55641   -0.49477   0.08519   0.66778   0.55641   -0.49477   100.57983
2741   0.08530   0.66713   0.55632   -0.49559   0.08530   0.66713   0.55632   -0.49559   100.39673
2742   0.08529   0.66662   0.55712   -0.49556   0.08529   0.66662   0.55712   -0.49556   100.44861
2743   0.08510   0.66762   0.55562   -0.49574   0.08510   0.66762   0.55562   -0.49574   100.55847
2744   0.08507   0.66634   0.55776   -0.49492   0.08507   0.66634   0.55776   -0.49492   100.54626
2745   0.08499   0.66692   0.55629   -0.49593   0.08499   0.66692   0.55629   -0.49593   100.40894
2746   0.08485   0.66668   0.55675   -0.49577   0.08485   0.66668   0.55675   -0.49577   100.49438
2747   0.08480   0.66713   0.55687   -0.49495   0.08480   0.66713   0.55687   -0.49495   100.57068
2748   0.08480   0.66726   0.55632   -0.49550   0.08480   0.66726   0.55632   -0.49550   100.47302
2749   0.08478   0.66875   0.55531   -0.49458   0.08478   0.66875   0.55531   -0.49458   100.46387
2750   0.08482   0.66662   0.55730   -0.49522   0.08482   0.66662   0.55730   -0.49522   100.57068
2751   0.08495   0.66726   0.55678   -0.49498   0.08495   0.66726   0.55678   -0.49498   100.52795
2752   0.08494   0.66808   0.55721   -0.49345   0.08494   0.66808   0.55721   -0.49345   100.48218
2753   0.08501   0.66680   0.55626   -0.49620   0.08501   0.66680   0.55626   -0.49620   100.52490
2754   0.08506   0.66628   0.55760   -0.49544   0.08506   0.66628   0.55760   -0.49544   100.54626
2755   0.08525   0.66671   0.55751   -0.49501   0.08525   0.66671   0.55751   -0.49501   100.48218
2756   0.08540   0.66686   0.55638   -0.49583   0.08540   0.66686   0.55638   -0.49583   100.50354
2757   0.08533   0.66652   0.55699   -0.49571   0.08533   0.66652   0.55699   -0.49571   100.56763
2758   0.08541   0.66710   0.55651   -0.49553   0.08541   0.66710   0.55651   -0.49553   100.46082
2759   0.08540   0.66744   0.55739   -0.49419   0.08540   0.66744   0.55739   -0.49419   100.46082
2760   0.08550   0.66704   0.55626   -0.49580   0.08550   0.66704   0.55626   -0.49580   100.53406
2761   0.08550   0.66784   0.55599   -0.49519   0.08550   0.66784   0.55599   -0.49519   100.53406
2762   0.08559   0.66735   0.55702   -0.49449   0.08559   0.66735   0.55702   -0.49449   100.42725
2763   0.08561   0.66799   0.55657   -0.49416   0.08561   0.66799   0.55657   -0.49416   100.44861
2764   0.08548   0.66665   0.55702   -0.49544   0.08548   0.66665   0.55702   -0.49544   100.55542
2765   0.08536   0.66784   0.55620   -0.49477   0.08536   0.66784   0.55620   -0.49477   100.55542
2766   0.08537   0.66820   0.55562   -0.49495   0.08537   0.66820   0.55562   -0.49495   100.40588
2767   0.08520   0.66744   0.55583   -0.49586   0.08520   0.66744   0.55583   -0.49586   100.51575
2768   0.08509   0.66774   0.55608   -0.49510   0.08509   0.66774   0.55608   -0.49510   100.54626
2769   0.08518   0.66710   0.55733   -0.49461   0.08518   0.66710   0.55733   -0.49461   100.49438
2770   0.08500   0.66726   0.55593   -0.49590   0.08500   0.66726   0.55593   -0.49590   100.43945
2771   0.08506   0.66738   0.55583   -0.49590   0.08506   0.66738   0.55583   -0.49590   100.49438
2772   0.08504   0.66768   0.55553   -0.49580   0.08504   0.66768   0.55553   -0.49580   100.46082
2773   0.08509   0.66735   0.55553   -0.49614   0.08509   0.66735   0.55553   -0.49614   100.48218
2774   0.08494   0.66753   0.55504   -0.49672   0.08494   0.66753   0.55504   -0.49672   100.53711
2775   0.08494   0.66768   0.55528   -0.49623   0.08494   0.66768   0.55528   -0.49623   100.53711
2776   0.08508   0.66793   0.55565   -0.49519   0.08508   0.66793   0.55565   -0.49519   100.39673
2777   0.08522   0.66826   0.55513   -0.49541   0.08522   0.66826   0.55513   -0.49541   100.46082
2778   0.08507   0.66802   0.55547   -0.49538   0.08507   0.66802   0.55547   -0.49538   100.54626
2779   0.08521   0.66695   0.55687   -0.49541   0.08521   0.66695   0.55687   -0.49541   100.43945
2780   0.08525   0.66829   0.55535   -0.49504   0.08525   0.66829   0.55535   -0.49504   100.42725
2781   0.08518   0.66759   0.55651   -0.49489   0.08518   0.66759   0.55651   -0.49489   100.53711
2782   0.08519   0.66845   0.55525   -0.49492   0.08519   0.66845   0.55525   -0.49492   100.54626
2783   0.08538   0.66677   0.55739   -0.49498   0.08538   0.66677   0.55739   -0.49498   100.38452
2784   0.08542   0.66717   0.55620   -0.49574   0.08542   0.66717   0.55620   -0.49574   100.41504
2785   0.08525   0.66692   0.55611   -0.49608   0.08525   0.66692   0.55611   -0.49608   100.55847
2786   0.08531   0.66778   0.55638   -0.49471   0.08531   0.66778   0.55638   -0.49471   100.50354
2787   0.08532   0.66829   0.55583   -0.49471   0.08532   0.66829   0.55583   -0.49471   100.49133
2788   0.08521   0.66765   0.55568   -0.49565   0.08521   0.66765   0.55568   -0.49565   100.51270
2789   0.08509   0.66778   0.55580   -0.49538   0.08509   0.66778   0.55580   -0.49538   100.54626
2790   0.08515   0.66832   0.55614   -0.49425   0.08515   0.66832   0.55614   -0.49425   100.43945
2791   0.08508   0.66839   0.55489   -0.49553   0.08508   0.66839   0.55489   -0.49553   100.47302
2792   0.08495   0.66759   0.55724   -0.49400   0.08495   0.66759   0.55724   -0.49400   100.59204
2793   0.08500   0.66872   0.55617   -0.49364   0.08500   0.66872   0.55617   -0.49364   100.48218
2794   0.08511   0.66854   0.55525   -0.49492   0.08511   0.66854   0.55525   -0.49492   100.43945
2795   0.08497   0.66774   0.55510   -0.49602   0.08497   0.66774   0.55510   -0.49602   100.51575
2796   0.08502   0.66878   0.55489   -0.49504   0.08502   0.66878   0.55489   -0.49504   100.50354
2797   0.08507   0.66894   0.55531   -0.49437   0.08507   0.66894   0.55531   -0.49437   100.40894
2798   0.08508   0.66829   0.55602   -0.49452   0.08508   0.66829   0.55602   -0.49452   100.48218
2799   0.08518   0.66942   0.55516   -0.49394   0.08518   0.66942   0.55516   -0.49394   100.54626
2800   0.08521   0.66796   0.55623   -0.49464   0.08521   0.66796   0.55623   -0.49464   100.49133
2801   0.08526   0.66799   0.55602   -0.49471   0.08526   0.66799   0.55602   -0.49471   100.39673
2802   0.08526   0.66857   0.55663   -0.49342   0.08526   0.66857   0.55663   -0.49342   100.52490
2803   0.08520   0.66884   0.55635   -0.49321   0.08520   0.66884   0.55635   -0.49321   100.55847
2804   0.08530   0.66854   0.55623   -0.49385   0.08530   0.66854   0.55623   -0.49385   100.39673
2805   0.08529   0.66878   0.55562   -0.49413   0.08529   0.66878   0.55562   -0.49413   100.49133
2806   0.08524   0.66759   0.55586   -0.49544   0.08524   0.66759   0.55586   -0.49544   100.52490
2807   0.08526   0.66887   0.55632   -0.49333   0.08526   0.66887   0.55632   -0.49333   100.48218
2808   0.08524   0.66793   0.55638   -0.49455   0.08524   0.66793   0.55638   -0.49455   100.49133
2809   0.08505   0.66778   0.55553   -0.49562   0.08505   0.66778   0.55553   -0.49562   100.53711
2810   0.08507   0.66832   0.55632   -0.49416   0.08507   0.66832   0.55632   -0.49416   100.47302
2811   0.08515   0.66839   0.55583   -0.49446   0.08515   0.66839   0.55583   -0.49446   100.40588
2812   0.08505   0.66765   0.55608   -0.49525   0.08505   0.66765   0.55608   -0.49525   100.50354
2813   0.08499   0.66762   0.55684   -0.49443   0.08499   0.66762   0.55684   -0.49443   100.49438
2814   0.08509   0.66778   0.55663   -0.49431   0.08509   0.66778   0.55663   -0.49431   100.41809
2815   0.08511   0.66778   0.55736   -0.49355   0.08511   0.66778   0.55736   -0.49355   100.43945
2816   0.08497   0.66717   0.55666   -0.49513   0.08497   0.66717   0.55666   -0.49513   100.57983
2817   0.08498   0.66732   0.55745   -0.49413   0.08498   0.66732   0.55745   -0.49413   100.52490
2818   0.08503   0.66826   0.55724   -0.49318   0.08503   0.66826   0.55724   -0.49318   100.43945
2819   0.08509   0.66747   0.55672   -0.49474   0.08509   0.66747   0.55672   -0.49474   100.51575
2820   0.08513   0.66741   0.55644   -0.49510   0.08513   0.66741   0.55644   -0.49510   100.58899
2821   0.08518   0.66692   0.55828   -0.49382   0.08518   0.66692   0.55828   -0.49382   100.46082
2822   0.08529   0.66799   0.55635   -0.49449   0.08529   0.66799   0.55635   -0.49449   100.44861
2823   0.08523   0.66820   0.55669   -0.49397   0.08523   0.66820   0.55669   -0.49397   100.53711
2824   0.08517   0.66717   0.55733   -0.49446   0.08517   0.66717   0.55733   -0.49446   100.54626
2825   0.08528   0.66720   0.55785   -0.49400   0.08528   0.66720   0.55785   -0.49400   100.49133
2826   0.08529   0.66695   0.55745   -0.49477   0.08529   0.66695   0.55745   -0.49477   100.48218
2827   0.08535   0.66744   0.55614   -0.49559   0.08535   0.66744   0.55614   -0.49559   100.51270
2828   0.08532   0.66594   0.55834   -0.49477   0.08532   0.66594   0.55834   -0.49477   100.53406
2829   0.08530   0.66659   0.55727   -0.49532   0.08530   0.66659   0.55727   -0.49532   100.44861
2830   0.08518   0.66704   0.55666   -0.49541   0.08518   0.66704   0.55666   -0.49541   100.56763
2831   0.08501   0.66729   0.55657   -0.49532   0.08501   0.66729   0.55657   -0.49532   100.50354
2832   0.08505   0.66640   0.55782   -0.49513   0.08505   0.66640   0.55782   -0.49513   100.43030
2833   0.08496   0.66601   0.55663   -0.49684   0.08496   0.66601   0.55663   -0.49684   100.51575
2834   0.08494   0.66686   0.55605   -0.49638   0.08494   0.66686   0.55605   -0.49638   100.54932
2835   0.08498   0.66662   0.55605   -0.49657   0.08498   0.66662   0.55605   -0.49657   100.41809
2836   0.08497   0.66597   0.55611   -0.49730   0.08497   0.66597   0.55611   -0.49730   100.45166
2837   0.08491   0.66613   0.55629   -0.49702   0.08491   0.66613   0.55629   -0.49702   100.55847
2838   0.08490   0.66616   0.55589   -0.49757   0.08490   0.66616   0.55589   -0.49757   100.52795
2839   0.08504   0.66683   0.55611   -0.49632   0.08504   0.66683   0.55611   -0.49632   100.34180
2840   0.08507   0.66582   0.55651   -0.49718   0.08507   0.66582   0.55651   -0.49718   100.47302
2841   0.08513   0.66674   0.55519   -0.49742   0.08513   0.66674   0.55519   -0.49742   100.54626
2842   0.08525   0.66597   0.55599   -0.49754   0.08525   0.66597   0.55599   -0.49754   100.46082
2843   0.08535   0.66717   0.55547   -0.49648   0.08535   0.66717   0.55547   -0.49648   100.44861
2844   0.08539   0.66594   0.55623   -0.49721   0.08539   0.66594   0.55623   -0.49721   100.52490
