Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2821   0.08530   0.66707   0.55483   -0.49736   0.08530   0.66707   0.55483   -0.49736   100.48218
2822   0.08541   0.66646   0.55663   -0.49629   0.08541   0.66646   0.55663   -0.49629   100.50354
2823   0.08538   0.66643   0.55580   -0.49696   0.08538   0.66643   0.55580   -0.49696   100.52490
2824   0.08536   0.66655   0.55550   -0.49745   0.08536   0.66655   0.55550   -0.49745   100.55542
2825   0.08539   0.66750   0.55571   -0.49596   0.08539   0.66750   0.55571   -0.49596   100.44861
2826   0.08541   0.66646   0.55626   -0.49663   0.08541   0.66646   0.55626   -0.49663   100.48218
2827   0.08538   0.66674   0.55632   -0.49620   0.08538   0.66674   0.55632   -0.49620   100.57678
2828   0.08534   0.66701   0.55602   -0.49614   0.08534   0.66701   0.55602   -0.49614   100.43945
2829   0.08526   0.66662   0.55684   -0.49571   0.08526   0.66662   0.55684   -0.49571   100.43945
2830   0.08511   0.66607   0.55593   -0.49736   0.08511   0.66607   0.55593   -0.49736   100.52490
2831   0.08506   0.66717   0.55617   -0.49586   0.08506   0.66717   0.55617   -0.49586   100.55847
2832   0.08517   0.66655   0.55654   -0.49611   0.08517   0.66655   0.55654   -0.49611   100.42725
2833   0.08514   0.66655   0.55660   -0.49614   0.08514   0.66655   0.55660   -0.49614   100.49438
2834   0.08501   0.66585   0.55626   -0.49748   0.08501   0.66585   0.55626   -0.49748   100.55847
2835   0.08505   0.66646   0.55705   -0.49553   0.08505   0.66646   0.55705   -0.49553   100.53711
2836   0.08506   0.66707   0.55635   -0.49580   0.08506   0.66707   0.55635   -0.49580   100.40894
2837   0.08503   0.66674   0.55541   -0.49721   0.08503   0.66674   0.55541   -0.49721   100.51575
2838   0.08506   0.66613   0.55693   -0.49644   0.08506   0.66613   0.55693   -0.49644   100.56763
2839   0.08509   0.66573   0.55663   -0.49730   0.08509   0.66573   0.55663   -0.49730   100.49438
2840   0.08519   0.66585   0.55626   -0.49757   0.08519   0.66585   0.55626   -0.49757   100.43945
2841   0.08530   0.66695   0.55635   -0.49580   0.08530   0.66695   0.55635   -0.49580   100.52490
2842   0.08537   0.66625   0.55562   -0.49767   0.08537   0.66625   0.55562   -0.49767   100.43945
2843   0.08533   0.66659   0.55660   -0.49614   0.08533   0.66659   0.55660   -0.49614   100.42725
2844   0.08527   0.66646   0.55580   -0.49709   0.08527   0.66646   0.55580   -0.49709   100.54626
2845   0.08532   0.66659   0.55583   -0.49699   0.08532   0.66659   0.55583   -0.49699   100.51270
2846   0.08542   0.66558   0.55669   -0.49724   0.08542   0.66558   0.55669   -0.49724   100.42725
2847   0.08550   0.66677   0.55599   -0.49654   0.08550   0.66677   0.55599   -0.49654   100.50049
2848   0.08536   0.66683   0.55574   -0.49681   0.08536   0.66683   0.55574   -0.49681   100.55542
2849   0.08550   0.66570   0.55623   -0.49767   0.08550   0.66570   0.55623   -0.49767   100.42725
2850   0.08531   0.66616   0.55635   -0.49678   0.08531   0.66616   0.55635   -0.49678   100.44861
2851   0.08514   0.66579   0.55681   -0.49705   0.08514   0.66579   0.55681   -0.49705   100.55847
2852   0.08507   0.66689   0.55593   -0.49651   0.08507   0.66689   0.55593   -0.49651   100.54626
2853   0.08511   0.66674   0.55623   -0.49629   0.08511   0.66674   0.55623   -0.49629   100.43945
2854   0.08509   0.66631   0.55651   -0.49651   0.08509   0.66631   0.55651   -0.49651   100.49438
2855   0.08501   0.66652   0.55620   -0.49684   0.08501   0.66652   0.55620   -0.49684   100.53711
2856   0.08508   0.66689   0.55589   -0.49632   0.08508   0.66689   0.55589   -0.49632   100.50354
2857   0.08509   0.66747   0.55568   -0.49586   0.08509   0.66747   0.55568   -0.49586   100.39673
2858   0.08499   0.66729   0.55608   -0.49574   0.08499   0.66729   0.55608   -0.49574   100.50354
2859   0.08486   0.66704   0.55620   -0.49593   0.08486   0.66704   0.55620   -0.49593   100.55847
2860   0.08492   0.66735   0.55635   -0.49535   0.08492   0.66735   0.55635   -0.49535   100.43945
2861   0.08496   0.66692   0.55599   -0.49629   0.08496   0.66692   0.55599   -0.49629   100.51575
2862   0.08511   0.66698   0.55586   -0.49641   0.08511   0.66698   0.55586   -0.49641   100.48218
2863   0.08512   0.66686   0.55699   -0.49528   0.08512   0.66686   0.55699   -0.49528   100.48218
2864   0.08510   0.66710   0.55596   -0.49608   0.08510   0.66710   0.55596   -0.49608   100.46082
2865   0.08514   0.66762   0.55504   -0.49623   0.08514   0.66762   0.55504   -0.49623   100.53711
2866   0.08507   0.66655   0.55654   -0.49611   0.08507   0.66655   0.55654   -0.49611   100.53711
2867   0.08519   0.66677   0.55608   -0.49654   0.08519   0.66677   0.55608   -0.49654   100.42725
2868   0.08524   0.66652   0.55651   -0.49617   0.08524   0.66652   0.55651   -0.49617   100.50354
2869   0.08520   0.66729   0.55544   -0.49641   0.08520   0.66729   0.55544   -0.49641   100.57983
2870   0.08517   0.66680   0.55608   -0.49623   0.08517   0.66680   0.55608   -0.49623   100.49438
2871   0.08526   0.66680   0.55589   -0.49648   0.08526   0.66680   0.55589   -0.49648   100.46997
2872   0.08515   0.66720   0.55541   -0.49657   0.08515   0.66720   0.55541   -0.49657   100.53711
2873   0.08504   0.66747   0.55632   -0.49513   0.08504   0.66747   0.55632   -0.49513   100.51575
2874   0.08506   0.66713   0.55614   -0.49571   0.08506   0.66713   0.55614   -0.49571   100.49438
2875   0.08511   0.66619   0.55638   -0.49669   0.08511   0.66619   0.55638   -0.49669   100.50354
2876   0.08506   0.66680   0.55528   -0.49709   0.08506   0.66680   0.55528   -0.49709   100.54626
2877   0.08514   0.66631   0.55702   -0.49611   0.08514   0.66631   0.55702   -0.49611   100.48218
2878   0.08517   0.66643   0.55635   -0.49660   0.08517   0.66643   0.55635   -0.49660   100.49438
2879   0.08513   0.66634   0.55666   -0.49626   0.08513   0.66634   0.55666   -0.49626   100.52490
2880   0.08510   0.66692   0.55647   -0.49556   0.08510   0.66692   0.55647   -0.49556   100.51575
2881   0.08523   0.66686   0.55605   -0.49635   0.08523   0.66686   0.55605   -0.49635   100.46082
2882   0.08517   0.66732   0.55626   -0.49550   0.08517   0.66732   0.55626   -0.49550   100.53711
2883   0.08520   0.66686   0.55620   -0.49608   0.08520   0.66686   0.55620   -0.49608   100.54626
2884   0.08547   0.66747   0.55626   -0.49532   0.08547   0.66747   0.55626   -0.49532   100.42725
2885   0.08538   0.66774   0.55602   -0.49516   0.08538   0.66774   0.55602   -0.49516   100.52490
2886   0.08531   0.66811   0.55605   -0.49467   0.08531   0.66811   0.55605   -0.49467   100.56763
2887   0.08539   0.66723   0.55654   -0.49522   0.08539   0.66723   0.55654   -0.49522   100.49133
2888   0.08544   0.66726   0.55660   -0.49532   0.08544   0.66726   0.55660   -0.49532   100.38452
2889   0.08532   0.66671   0.55623   -0.49626   0.08532   0.66671   0.55623   -0.49626   100.53406
2890   0.08532   0.66689   0.55632   -0.49593   0.08532   0.66689   0.55632   -0.49593   100.54626
2891   0.08536   0.66756   0.55675   -0.49458   0.08536   0.66756   0.55675   -0.49458   100.40588
2892   0.08529   0.66805   0.55602   -0.49486   0.08529   0.66805   0.55602   -0.49486   100.41809
2893   0.08517   0.66665   0.55690   -0.49574   0.08517   0.66665   0.55690   -0.49574   100.62256
2894   0.08512   0.66674   0.55687   -0.49544   0.08512   0.66674   0.55687   -0.49544   100.50354
2895   0.08511   0.66784   0.55562   -0.49556   0.08511   0.66784   0.55562   -0.49556   100.47302
2896   0.08506   0.66668   0.55593   -0.49681   0.08506   0.66668   0.55593   -0.49681   100.47302
2897   0.08504   0.66668   0.55626   -0.49635   0.08504   0.66668   0.55626   -0.49635   100.50354
2898   0.08510   0.66790   0.55528   -0.49577   0.08510   0.66790   0.55528   -0.49577   100.45166
2899   0.08503   0.66784   0.55528   -0.49593   0.08503   0.66784   0.55528   -0.49593   100.48218
2900   0.08498   0.66707   0.55498   -0.49715   0.08498   0.66707   0.55498   -0.49715   100.52490
2901   0.08496   0.66665   0.55593   -0.49684   0.08496   0.66665   0.55593   -0.49684   100.45166
2902   0.08501   0.66585   0.55654   -0.49721   0.08501   0.66585   0.55654   -0.49721   100.46082
2903   0.08501   0.66662   0.55577   -0.49678   0.08501   0.66662   0.55577   -0.49678   100.55847
2904   0.08515   0.66643   0.55651   -0.49648   0.08515   0.66643   0.55651   -0.49648   100.51575
2905   0.08527   0.66701   0.55538   -0.49684   0.08527   0.66701   0.55538   -0.49684   100.43945
2906   0.08526   0.66604   0.55669   -0.49675   0.08526   0.66604   0.55669   -0.49675   100.52490
2907   0.08522   0.66729   0.55473   -0.49724   0.08522   0.66729   0.55473   -0.49724   100.54626
2908   0.08534   0.66668   0.55605   -0.49638   0.08534   0.66668   0.55605   -0.49638   100.44861
2909   0.08546   0.66659   0.55589   -0.49678   0.08546   0.66659   0.55589   -0.49678   100.40588
2910   0.08535   0.66619   0.55559   -0.49763   0.08535   0.66619   0.55559   -0.49763   100.48218
2911   0.08539   0.66771   0.55562   -0.49568   0.08539   0.66771   0.55562   -0.49568   100.55542
2912   0.08545   0.66683   0.55654   -0.49571   0.08545   0.66683   0.55654   -0.49571   100.44861
2913   0.08530   0.66680   0.55556   -0.49709   0.08530   0.66680   0.55556   -0.49709   100.42725
2914   0.08522   0.66597   0.55617   -0.49730   0.08522   0.66597   0.55617   -0.49730   100.56763
2915   0.08520   0.66680   0.55647   -0.49608   0.08520   0.66680   0.55647   -0.49608   100.49133
2916   0.08518   0.66665   0.55629   -0.49635   0.08518   0.66665   0.55629   -0.49635   100.44861
2917   0.08507   0.66671   0.55644   -0.49608   0.08507   0.66671   0.55644   -0.49608   100.53711
2918   0.08497   0.66726   0.55623   -0.49550   0.08497   0.66726   0.55623   -0.49550   100.53711
2919   0.08492   0.66625   0.55693   -0.49617   0.08492   0.66625   0.55693   -0.49617   100.48218
2920   0.08499   0.66713   0.55629   -0.49574   0.08499   0.66713   0.55629   -0.49574   100.49438
2921   0.08497   0.66735   0.55589   -0.49568   0.08497   0.66735   0.55589   -0.49568   100.54932
2922   0.08501   0.66738   0.55641   -0.49513   0.08501   0.66738   0.55641   -0.49513   100.43945
2923   0.08497   0.66683   0.55712   -0.49513   0.08497   0.66683   0.55712   -0.49513   100.48218
2924   0.08486   0.66674   0.55669   -0.49596   0.08486   0.66674   0.55669   -0.49596   100.55847
2925   0.08505   0.66649   0.55712   -0.49574   0.08505   0.66649   0.55712   -0.49574   100.49438
2926   0.08518   0.66692   0.55623   -0.49599   0.08518   0.66692   0.55623   -0.49599   100.38452
2927   0.08517   0.66756   0.55577   -0.49565   0.08517   0.66756   0.55577   -0.49565   100.44861
2928   0.08508   0.66735   0.55654   -0.49510   0.08508   0.66735   0.55654   -0.49510   100.58899
2929   0.08512   0.66652   0.55608   -0.49687   0.08512   0.66652   0.55608   -0.49687   100.43945
2930   0.08522   0.66662   0.55647   -0.49617   0.08522   0.66662   0.55647   -0.49617   100.46082
2931   0.08522   0.66698   0.55669   -0.49532   0.08522   0.66698   0.55669   -0.49532   100.51270
2932   0.08526   0.66692   0.55696   -0.49519   0.08526   0.66692   0.55696   -0.49519   100.57983
2933   0.08524   0.66720   0.55593   -0.49599   0.08524   0.66720   0.55593   -0.49599   100.46082
2934   0.08536   0.66744   0.55605   -0.49538   0.08536   0.66744   0.55605   -0.49538   100.44861
2935   0.08526   0.66720   0.55602   -0.49593   0.08526   0.66720   0.55602   -0.49593   100.54626
2936   0.08520   0.66689   0.55684   -0.49522   0.08520   0.66689   0.55684   -0.49522   100.51575
2937   0.08514   0.66671   0.55623   -0.49626   0.08514   0.66671   0.55623   -0.49626   100.49438
2938   0.08505   0.66692   0.55571   -0.49638   0.08505   0.66692   0.55571   -0.49638   100.50354
2939   0.08504   0.66717   0.55596   -0.49593   0.08504   0.66717   0.55596   -0.49593   100.47302
2940   0.08502   0.66713   0.55638   -0.49571   0.08502   0.66713   0.55638   -0.49571   100.43030
2941   0.08497   0.66634   0.55614   -0.49696   0.08497   0.66634   0.55614   -0.49696   100.50354
2942   0.08499   0.66698   0.55577   -0.49632   0.08499   0.66698   0.55577   -0.49632   100.55847
2943   0.08497   0.66680   0.55617   -0.49623   0.08497   0.66680   0.55617   -0.49623   100.45166
2944   0.08504   0.66747   0.55596   -0.49544   0.08504   0.66747   0.55596   -0.49544   100.49438
2945   0.08488   0.66701   0.55541   -0.49678   0.08488   0.66701   0.55541   -0.49678   100.57068
2946   0.08491   0.66659   0.55705   -0.49556   0.08491   0.66659   0.55705   -0.49556   100.54932
2947   0.08519   0.66683   0.55718   -0.49492   0.08519   0.66683   0.55718   -0.49492   100.43945
2948   0.08528   0.66646   0.55611   -0.49702   0.08528   0.66646   0.55611   -0.49702   100.46997
2949   0.08514   0.66680   0.55638   -0.49599   0.08514   0.66680   0.55638   -0.49599   100.58899
2950   0.08529   0.66677   0.55654   -0.49590   0.08529   0.66677   0.55654   -0.49590   100.46082
2951   0.08540   0.66686   0.55574   -0.49657   0.08540   0.66686   0.55574   -0.49657   100.43945
2952   0.08531   0.66689   0.55568   -0.49663   0.08531   0.66689   0.55568   -0.49663   100.46997
2953   0.08532   0.66689   0.55608   -0.49635   0.08532   0.66689   0.55608   -0.49635   100.50354
2954   0.08543   0.66750   0.55550   -0.49602   0.08543   0.66750   0.55550   -0.49602   100.43640
2955   0.08538   0.66585   0.55638   -0.49727   0.08538   0.66585   0.55638   -0.49727   100.52490
2956   0.08530   0.66765   0.55544   -0.49593   0.08530   0.66765   0.55544   -0.49593   100.52490
2957   0.08532   0.66683   0.55638   -0.49586   0.08532   0.66683   0.55638   -0.49586   100.44861
2958   0.08518   0.66674   0.55544   -0.49739   0.08518   0.66674   0.55544   -0.49739   100.46997
2959   0.08504   0.66659   0.55580   -0.49699   0.08504   0.66659   0.55580   -0.49699   100.56763
2960   0.08511   0.66854   0.55525   -0.49507   0.08511   0.66854   0.55525   -0.49507   100.45166
2961   0.08516   0.66683   0.55608   -0.49623   0.08516   0.66683   0.55608   -0.49623   100.40588
2962   0.08507   0.66665   0.55586   -0.49675   0.08507   0.66665   0.55586   -0.49675   100.51575
2963   0.08492   0.66713   0.55580   -0.49620   0.08492   0.66713   0.55580   -0.49620   100.55847
2964   0.08504   0.66652   0.55632   -0.49644   0.08504   0.66652   0.55632   -0.49644   100.41809
2965   0.08501   0.66698   0.55644   -0.49577   0.08501   0.66698   0.55644   -0.49577   100.48218
2966   0.08495   0.66756   0.55513   -0.49651   0.08495   0.66756   0.55513   -0.49651   100.52795
2967   0.08497   0.66692   0.55593   -0.49635   0.08497   0.66692   0.55593   -0.49635   100.53711
2968   0.08506   0.66659   0.55617   -0.49641   0.08506   0.66659   0.55617   -0.49641   100.43030
2969   0.08520   0.66707   0.55599   -0.49623   0.08520   0.66707   0.55599   -0.49623   100.46082
2970   0.08520   0.66689   0.55608   -0.49635   0.08520   0.66689   0.55608   -0.49635   100.53711
2971   0.08528   0.66750   0.55629   -0.49507   0.08528   0.66750   0.55629   -0.49507   100.46082
2972   0.08525   0.66753   0.55559   -0.49583   0.08525   0.66753   0.55559   -0.49583   100.51270
2973   0.08527   0.66726   0.55562   -0.49635   0.08527   0.66726   0.55562   -0.49635   100.54626
2974   0.08533   0.66732   0.55651   -0.49532   0.08533   0.66732   0.55651   -0.49532   100.46997
2975   0.08541   0.66701   0.55623   -0.49580   0.08541   0.66701   0.55623   -0.49580   100.46082
2976   0.08540   0.66738   0.55577   -0.49590   0.08540   0.66738   0.55577   -0.49590   100.53406
2977   0.08534   0.66768   0.55605   -0.49519   0.08534   0.66768   0.55605   -0.49519   100.53406
2978   0.08539   0.66799   0.55547   -0.49553   0.08539   0.66799   0.55547   -0.49553   100.39673
2979   0.08515   0.66729   0.55589   -0.49608   0.08515   0.66729   0.55589   -0.49608   100.48218
2980   0.08509   0.66762   0.55550   -0.49590   0.08509   0.66762   0.55550   -0.49590   100.57983
2981   0.08513   0.66738   0.55589   -0.49596   0.08513   0.66738   0.55589   -0.49596   100.45166
2982   0.08511   0.66521   0.55712   -0.49724   0.08511   0.66521   0.55712   -0.49724   100.43945
2983   0.08504   0.66655   0.55629   -0.49654   0.08504   0.66655   0.55629   -0.49654   100.52490
2984   0.08501   0.66649   0.55629   -0.49654   0.08501   0.66649   0.55629   -0.49654   100.51575
2985   0.08508   0.66735   0.55617   -0.49556   0.08508   0.66735   0.55617   -0.49556   100.43030
2986   0.08511   0.66762   0.55553   -0.49593   0.08511   0.66762   0.55553   -0.49593   100.42725
2987   0.08505   0.66665   0.55589   -0.49678   0.08505   0.66665   0.55589   -0.49678   100.56763
2988   0.08504   0.66607   0.55690   -0.49641   0.08504   0.66607   0.55690   -0.49641   100.52490
2989   0.08505   0.66701   0.55599   -0.49641   0.08505   0.66701   0.55599   -0.49641   100.45166
2990   0.08523   0.66701   0.55599   -0.49611   0.08523   0.66701   0.55599   -0.49611   100.53711
2991   0.08524   0.66576   0.55644   -0.49736   0.08524   0.66576   0.55644   -0.49736   100.53406
2992   0.08523   0.66671   0.55574   -0.49672   0.08523   0.66671   0.55574   -0.49672   100.48218
2993   0.08525   0.66713   0.55562   -0.49626   0.08525   0.66713   0.55562   -0.49626   100.49133
2994   0.08525   0.66622   0.55586   -0.49736   0.08525   0.66622   0.55586   -0.49736   100.54626
2995   0.08531   0.66677   0.55602   -0.49657   0.08531   0.66677   0.55602   -0.49657   100.48218
2996   0.08524   0.66616   0.55678   -0.49657   0.08524   0.66616   0.55678   -0.49657   100.50354
2997   0.08521   0.66665   0.55596   -0.49684   0.08521   0.66665   0.55596   -0.49684   100.56763
2998   0.08517   0.66631   0.55699   -0.49605   0.08517   0.66631   0.55699   -0.49605   100.56763
2999   0.08519   0.66735   0.55620   -0.49544   0.08519   0.66735   0.55620   -0.49544   100.46082
3000   0.08516   0.66643   0.55702   -0.49577   0.08516   0.66643   0.55702   -0.49577   100.57983
3001   0.08497   0.66616   0.55626   -0.49712   0.08497   0.66616   0.55626   -0.49712   100.60120
3002   0.08501   0.66680   0.55638   -0.49590   0.08501   0.66680   0.55638   -0.49590   100.50354
3003   0.08495   0.66622   0.55602   -0.49730   0.08495   0.66622   0.55602   -0.49730   100.43030
3004   0.08496   0.66662   0.55571   -0.49687   0.08496   0.66662   0.55571   -0.49687   100.59204
3005   0.08489   0.66683   0.55663   -0.49559   0.08489   0.66683   0.55663   -0.49559   100.57068
3006   0.08502   0.66701   0.55626   -0.49586   0.08502   0.66701   0.55626   -0.49586   100.45166
3007   0.08499   0.66680   0.55635   -0.49614   0.08499   0.66680   0.55635   -0.49614   100.50354
3008   0.08502   0.66588   0.55687   -0.49669   0.08502   0.66588   0.55687   -0.49669   100.57983
3009   0.08511   0.66655   0.55699   -0.49562   0.08511   0.66655   0.55699   -0.49562   100.47302
3010   0.08510   0.66622   0.55745   -0.49574   0.08510   0.66622   0.55745   -0.49574   100.54626
3011   0.08520   0.66692   0.55589   -0.49629   0.08520   0.66692   0.55589   -0.49629   100.51575
3012   0.08530   0.66637   0.55644   -0.49657   0.08530   0.66637   0.55644   -0.49657   100.50354
3013   0.08538   0.66616   0.55678   -0.49638   0.08538   0.66616   0.55678   -0.49638   100.43945
3014   0.08534   0.66643   0.55608   -0.49687   0.08534   0.66643   0.55608   -0.49687   100.49133
3015   0.08530   0.66552   0.55660   -0.49742   0.08530   0.66552   0.55660   -0.49742   100.55542
3016   0.08544   0.66665   0.55629   -0.49632   0.08544   0.66665   0.55629   -0.49632   100.40588
3017   0.08543   0.66579   0.55647   -0.49724   0.08543   0.66579   0.55647   -0.49724   100.46997
3018   0.08537   0.66585   0.55651   -0.49727   0.08537   0.66585   0.55651   -0.49727   100.52490
3019   0.08534   0.66610   0.55589   -0.49754   0.08534   0.66610   0.55589   -0.49754   100.46997
3020   0.08542   0.66567   0.55651   -0.49733   0.08542   0.66567   0.55651   -0.49733   100.43640
3021   0.08530   0.66585   0.55675   -0.49699   0.08530   0.66585   0.55675   -0.49699   100.48218
3022   0.08519   0.66555   0.55617   -0.49794   0.08519   0.66555   0.55617   -0.49794   100.58899
3023   0.08508   0.66634   0.55651   -0.49654   0.08508   0.66634   0.55651   -0.49654   100.43030
3024   0.08508   0.66726   0.55580   -0.49602   0.08508   0.66726   0.55580   -0.49602   100.46082
3025   0.08499   0.66622   0.55605   -0.49718   0.08499   0.66622   0.55605   -0.49718   100.53711
3026   0.08499   0.66549   0.55699   -0.49705   0.08499   0.66549   0.55699   -0.49705   100.54932
3027   0.08508   0.66622   0.55626   -0.49715   0.08508   0.66622   0.55626   -0.49715   100.40894
3028   0.08497   0.66579   0.55736   -0.49614   0.08497   0.66579   0.55736   -0.49614   100.47302
3029   0.08497   0.66643   0.55715   -0.49565   0.08497   0.66643   0.55715   -0.49565   100.54932
3030   0.08507   0.66616   0.55770   -0.49547   0.08507   0.66616   0.55770   -0.49547   100.43945
3031   0.08500   0.66567   0.55644   -0.49757   0.08500   0.66567   0.55644   -0.49757   100.48218
3032   0.08502   0.66601   0.55684   -0.49651   0.08502   0.66601   0.55684   -0.49651   100.54626
3033   0.08520   0.66588   0.55715   -0.49632   0.08520   0.66588   0.55715   -0.49632   100.44861
3034   0.08530   0.66564   0.55736   -0.49657   0.08530   0.66564   0.55736   -0.49657   100.44861
3035   0.08531   0.66634   0.55629   -0.49681   0.08531   0.66634   0.55629   -0.49681   100.52490
3036   0.08537   0.66619   0.55669   -0.49641   0.08537   0.66619   0.55669   -0.49641   100.52490
3037   0.08538   0.66610   0.55773   -0.49562   0.08538   0.66610   0.55773   -0.49562   100.39673
3038   0.08532   0.66625   0.55666   -0.49654   0.08532   0.66625   0.55666   -0.49654   100.44861
3039   0.08524   0.66637   0.55660   -0.49657   0.08524   0.66637   0.55660   -0.49657   100.57983
3040   0.08535   0.66680   0.55583   -0.49651   0.08535   0.66680   0.55583   -0.49651   100.55542
3041   0.08534   0.66680   0.55663   -0.49559   0.08534   0.66680   0.55663   -0.49559   100.41809
3042   0.08529   0.66671   0.55641   -0.49617   0.08529   0.66671   0.55641   -0.49617   100.51270
3043   0.08516   0.66625   0.55696   -0.49602   0.08516   0.66625   0.55696   -0.49602   100.60120
3044   0.08511   0.66625   0.55696   -0.49608   0.08511   0.66625   0.55696   -0.49608   100.43945
3045   0.08515   0.66726   0.55623   -0.49577   0.08515   0.66726   0.55623   -0.49577   100.43945
3046   0.08507   0.66622   0.55705   -0.49599   0.08507   0.66622   0.55705   -0.49599   100.53711
3047   0.08505   0.66649   0.55657   -0.49614   0.08505   0.66649   0.55657   -0.49614   100.52490
3048   0.08509   0.66649   0.55632   -0.49657   0.08509   0.66649   0.55632   -0.49657   100.46082
3049   0.08506   0.66622   0.55593   -0.49733   0.08506   0.66622   0.55593   -0.49733   100.48218
3050   0.08488   0.66655   0.55611   -0.49663   0.08488   0.66655   0.55611   -0.49663   100.52795
3051   0.08499   0.66665   0.55702   -0.49562   0.08499   0.66665   0.55702   -0.49562   100.47302
3052   0.08495   0.66674   0.55651   -0.49605   0.08495   0.66674   0.55651   -0.49605   100.52795
3053   0.08495   0.66628   0.55644   -0.49660   0.08495   0.66628   0.55644   -0.49660   100.57068
3054   0.08518   0.66707   0.55644   -0.49559   0.08518   0.66707   0.55644   -0.49559   100.46997
3055   0.08515   0.66710   0.55669   -0.49535   0.08515   0.66710   0.55669   -0.49535   100.46082
3056   0.08518   0.66738   0.55565   -0.49596   0.08518   0.66738   0.55565   -0.49596   100.55847
3057   0.08514   0.66671   0.55629   -0.49635   0.08514   0.66671   0.55629   -0.49635   100.54626
3058   0.08535   0.66683   0.55641   -0.49590   0.08535   0.66683   0.55641   -0.49590   100.43945
3059   0.08527   0.66707   0.55675   -0.49538   0.08527   0.66707   0.55675   -0.49538   100.46082
3060   0.08524   0.66683   0.55629   -0.49605   0.08524   0.66683   0.55629   -0.49605   100.56763
3061   0.08525   0.66695   0.55617   -0.49602   0.08525   0.66695   0.55617   -0.49602   100.50354
3062   0.08525   0.66689   0.55681   -0.49550   0.08525   0.66689   0.55681   -0.49550   100.40588
3063   0.08520   0.66726   0.55614   -0.49565   0.08520   0.66726   0.55614   -0.49565   100.54626
3064   0.08509   0.66713   0.55626   -0.49568   0.08509   0.66713   0.55626   -0.49568   100.57983
3065   0.08511   0.66713   0.55663   -0.49525   0.08511   0.66713   0.55663   -0.49525   100.45166
3066   0.08503   0.66692   0.55647   -0.49568   0.08503   0.66692   0.55647   -0.49568   100.45166
3067   0.08500   0.66640   0.55718   -0.49568   0.08500   0.66640   0.55718   -0.49568   100.53711
3068   0.08496   0.66698   0.55663   -0.49556   0.08496   0.66698   0.55663   -0.49556   100.48218
3069   0.08500   0.66701   0.55580   -0.49623   0.08500   0.66701   0.55580   -0.49623   100.48218
3070   0.08497   0.66723   0.55559   -0.49635   0.08497   0.66723   0.55559   -0.49635   100.57983
3071   0.08496   0.66750   0.55626   -0.49507   0.08496   0.66750   0.55626   -0.49507   100.55847
3072   0.08509   0.66710   0.55614   -0.49602   0.08509   0.66710   0.55614   -0.49602   100.43030
3073   0.08501   0.66744   0.55574   -0.49580   0.08501   0.66744   0.55574   -0.49580   100.52490
3074   0.08500   0.66735   0.55550   -0.49623   0.08500   0.66735   0.55550   -0.49623   100.55847
3075   0.08526   0.66674   0.55519   -0.49739   0.08526   0.66674   0.55519   -0.49739   100.39673
3076   0.08531   0.66717   0.55492   -0.49715   0.08531   0.66717   0.55492   -0.49715   100.38452
3077   0.08520   0.66717   0.55495   -0.49705   0.08520   0.66717   0.55495   -0.49705   100.57983
3078   0.08527   0.66695   0.55553   -0.49684   0.08527   0.66695   0.55553   -0.49684   100.54626
3079   0.08531   0.66695   0.55553   -0.49690   0.08531   0.66695   0.55553   -0.49690   100.37537
3080   0.08528   0.66634   0.55525   -0.49794   0.08528   0.66634   0.55525   -0.49794   100.46082
3081   0.08520   0.66625   0.55641   -0.49669   0.08520   0.66625   0.55641   -0.49669   100.60120
3082   0.08523   0.66668   0.55559   -0.49727   0.08523   0.66668   0.55559   -0.49727   100.51270
3083   0.08528   0.66689   0.55504   -0.49748   0.08528   0.66689   0.55504   -0.49748   100.43945
3084   0.08535   0.66701   0.55470   -0.49748   0.08535   0.66701   0.55470   -0.49748   100.49133
3085   0.08521   0.66726   0.55498   -0.49705   0.08521   0.66726   0.55498   -0.49705   100.53711
3086   0.08516   0.66643   0.55562   -0.49736   0.08516   0.66643   0.55562   -0.49736   100.44861
3087   0.08509   0.66692   0.55531   -0.49696   0.08509   0.66692   0.55531   -0.49696   100.51575
3088   0.08505   0.66643   0.55486   -0.49809   0.08505   0.66643   0.55486   -0.49809   100.52490
3089   0.08517   0.66729   0.55574   -0.49608   0.08517   0.66729   0.55574   -0.49608   100.46082
3090   0.08508   0.66735   0.55544   -0.49629   0.08508   0.66735   0.55544   -0.49629   100.52490
3091   0.08499   0.66686   0.55412   -0.49834   0.08499   0.66686   0.55412   -0.49834   100.54932
3092   0.08509   0.66738   0.55516   -0.49657   0.08509   0.66738   0.55516   -0.49657   100.50354
3093   0.08510   0.66771   0.55565   -0.49550   0.08510   0.66771   0.55565   -0.49550   100.43030
3094   0.08497   0.66723   0.55553   -0.49629   0.08497   0.66723   0.55553   -0.49629   100.52795
3095   0.08501   0.66839   0.55501   -0.49553   0.08501   0.66839   0.55501   -0.49553   100.54626
3096   0.08517   0.66717   0.55504   -0.49702   0.08517   0.66717   0.55504   -0.49702   100.44861
3097   0.08531   0.66814   0.55477   -0.49596   0.08531   0.66814   0.55477   -0.49596   100.46997
