Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2496   0.08524   0.66683   0.55660   -0.49565   0.08524   0.66683   0.55660   -0.49565   100.49133
2497   0.08531   0.66707   0.55696   -0.49492   0.08531   0.66707   0.55696   -0.49492   100.42725
2498   0.08511   0.66741   0.55705   -0.49452   0.08511   0.66741   0.55705   -0.49452   100.52490
2499   0.08507   0.66671   0.55669   -0.49568   0.08507   0.66671   0.55669   -0.49568   100.57983
2500   0.08512   0.66720   0.55675   -0.49492   0.08512   0.66720   0.55675   -0.49492   100.50354
2501   0.08509   0.66695   0.55754   -0.49458   0.08509   0.66695   0.55754   -0.49458   100.41809
2502   0.08497   0.66649   0.55672   -0.49590   0.08497   0.66649   0.55672   -0.49590   100.53711
2503   0.08490   0.66680   0.55724   -0.49513   0.08490   0.66680   0.55724   -0.49513   100.57068
2504   0.08501   0.66643   0.55736   -0.49559   0.08501   0.66643   0.55736   -0.49559   100.46082
2505   0.08501   0.66649   0.55708   -0.49571   0.08501   0.66649   0.55708   -0.49571   100.50354
2506   0.08486   0.66652   0.55663   -0.49620   0.08486   0.66652   0.55663   -0.49620   100.59204
2507   0.08497   0.66701   0.55617   -0.49577   0.08497   0.66701   0.55617   -0.49577   100.53711
2508   0.08514   0.66637   0.55702   -0.49580   0.08514   0.66637   0.55702   -0.49580   100.42725
2509   0.08510   0.66573   0.55782   -0.49593   0.08510   0.66573   0.55782   -0.49593   100.51575
2510   0.08510   0.66567   0.55727   -0.49648   0.08510   0.66567   0.55727   -0.49648   100.51575
2511   0.08517   0.66625   0.55763   -0.49538   0.08517   0.66625   0.55763   -0.49538   100.46997
2512   0.08515   0.66564   0.55690   -0.49690   0.08515   0.66564   0.55690   -0.49690   100.53711
2513   0.08513   0.66634   0.55644   -0.49657   0.08513   0.66634   0.55644   -0.49657   100.55847
2514   0.08525   0.66665   0.55660   -0.49599   0.08525   0.66665   0.55660   -0.49599   100.46082
2515   0.08530   0.66738   0.55589   -0.49580   0.08530   0.66738   0.55589   -0.49580   100.41809
2516   0.08523   0.66652   0.55684   -0.49599   0.08523   0.66652   0.55684   -0.49599   100.51270
2517   0.08523   0.66582   0.55721   -0.49638   0.08523   0.66582   0.55721   -0.49638   100.55847
2518   0.08529   0.66707   0.55669   -0.49516   0.08529   0.66707   0.55669   -0.49516   100.39673
2519   0.08512   0.66610   0.55739   -0.49583   0.08512   0.66610   0.55739   -0.49583   100.49438
2520   0.08503   0.66631   0.55663   -0.49623   0.08503   0.66631   0.55663   -0.49623   100.61340
2521   0.08507   0.66726   0.55651   -0.49510   0.08507   0.66726   0.55651   -0.49510   100.49438
2522   0.08516   0.66649   0.55660   -0.49629   0.08516   0.66649   0.55660   -0.49629   100.42725
2523   0.08514   0.66710   0.55663   -0.49538   0.08514   0.66710   0.55663   -0.49538   100.51575
2524   0.08509   0.66701   0.55705   -0.49486   0.08509   0.66701   0.55705   -0.49486   100.58899
2525   0.08506   0.66787   0.55699   -0.49400   0.08506   0.66787   0.55699   -0.49400   100.43030
2526   0.08507   0.66698   0.55589   -0.49629   0.08507   0.66698   0.55589   -0.49629   100.46082
2527   0.08497   0.66747   0.55605   -0.49556   0.08497   0.66747   0.55605   -0.49556   100.53711
2528   0.08509   0.66738   0.55620   -0.49559   0.08509   0.66738   0.55620   -0.49559   100.47302
2529   0.08521   0.66713   0.55626   -0.49556   0.08521   0.66713   0.55626   -0.49556   100.46082
2530   0.08530   0.66732   0.55614   -0.49550   0.08530   0.66732   0.55614   -0.49550   100.49133
2531   0.08530   0.66689   0.55675   -0.49553   0.08530   0.66689   0.55675   -0.49553   100.53406
2532   0.08523   0.66717   0.55776   -0.49394   0.08523   0.66717   0.55776   -0.49394   100.44861
2533   0.08532   0.66686   0.55657   -0.49562   0.08532   0.66686   0.55657   -0.49562   100.51270
2534   0.08528   0.66686   0.55644   -0.49590   0.08528   0.66686   0.55644   -0.49590   100.57678
2535   0.08531   0.66744   0.55696   -0.49455   0.08531   0.66744   0.55696   -0.49455   100.46997
2536   0.08542   0.66781   0.55577   -0.49528   0.08542   0.66781   0.55577   -0.49528   100.38452
2537   0.08531   0.66713   0.55715   -0.49480   0.08531   0.66713   0.55715   -0.49480   100.53406
2538   0.08529   0.66659   0.55715   -0.49544   0.08529   0.66659   0.55715   -0.49544   100.56763
2539   0.08531   0.66662   0.55770   -0.49495   0.08531   0.66662   0.55770   -0.49495   100.40588
2540   0.08511   0.66610   0.55785   -0.49535   0.08511   0.66610   0.55785   -0.49535   100.49438
2541   0.08495   0.66668   0.55718   -0.49538   0.08495   0.66668   0.55718   -0.49538   100.57983
2542   0.08509   0.66732   0.55708   -0.49474   0.08509   0.66732   0.55708   -0.49474   100.49438
2543   0.08509   0.66802   0.55620   -0.49452   0.08509   0.66802   0.55620   -0.49452   100.43945
2544   0.08505   0.66762   0.55657   -0.49467   0.08505   0.66762   0.55657   -0.49467   100.52490
2545   0.08495   0.66710   0.55678   -0.49513   0.08495   0.66710   0.55678   -0.49513   100.54932
2546   0.08496   0.66683   0.55699   -0.49528   0.08496   0.66683   0.55699   -0.49528   100.51575
2547   0.08493   0.66683   0.55708   -0.49522   0.08493   0.66683   0.55708   -0.49522   100.51575
2548   0.08500   0.66668   0.55669   -0.49583   0.08500   0.66668   0.55669   -0.49583   100.51575
2549   0.08499   0.66768   0.55644   -0.49483   0.08499   0.66768   0.55644   -0.49483   100.50354
2550   0.08511   0.66753   0.55599   -0.49547   0.08511   0.66753   0.55599   -0.49547   100.48218
2551   0.08517   0.66683   0.55666   -0.49559   0.08517   0.66683   0.55666   -0.49559   100.52490
2552   0.08524   0.66698   0.55681   -0.49544   0.08524   0.66698   0.55681   -0.49544   100.48218
2553   0.08530   0.66723   0.55654   -0.49553   0.08530   0.66723   0.55654   -0.49553   100.43945
2554   0.08541   0.66729   0.55547   -0.49660   0.08541   0.66729   0.55547   -0.49660   100.46997
2555   0.08532   0.66652   0.55605   -0.49663   0.08532   0.66652   0.55605   -0.49663   100.55542
2556   0.08541   0.66585   0.55684   -0.49666   0.08541   0.66585   0.55684   -0.49666   100.46997
2557   0.08545   0.66659   0.55672   -0.49599   0.08545   0.66659   0.55672   -0.49599   100.42725
2558   0.08540   0.66643   0.55617   -0.49666   0.08540   0.66643   0.55617   -0.49666   100.52490
2559   0.08538   0.66628   0.55708   -0.49583   0.08538   0.66628   0.55708   -0.49583   100.64087
2560   0.08546   0.66637   0.55666   -0.49651   0.08546   0.66637   0.55666   -0.49651   100.38452
2561   0.08536   0.66668   0.55620   -0.49638   0.08536   0.66668   0.55620   -0.49638   100.43945
2562   0.08516   0.66576   0.55687   -0.49669   0.08516   0.66576   0.55687   -0.49669   100.57983
2563   0.08520   0.66594   0.55705   -0.49632   0.08520   0.66594   0.55705   -0.49632   100.50354
2564   0.08527   0.66585   0.55733   -0.49623   0.08527   0.66585   0.55733   -0.49623   100.40588
2565   0.08516   0.66619   0.55669   -0.49644   0.08516   0.66619   0.55669   -0.49644   100.51575
2566   0.08510   0.66649   0.55638   -0.49635   0.08510   0.66649   0.55638   -0.49635   100.53711
2567   0.08511   0.66677   0.55644   -0.49596   0.08511   0.66677   0.55644   -0.49596   100.43945
2568   0.08509   0.66634   0.55727   -0.49568   0.08509   0.66634   0.55727   -0.49568   100.48218
2569   0.08504   0.66747   0.55510   -0.49648   0.08504   0.66747   0.55510   -0.49648   100.55847
2570   0.08499   0.66707   0.55712   -0.49483   0.08499   0.66707   0.55712   -0.49483   100.46082
2571   0.08516   0.66726   0.55599   -0.49580   0.08516   0.66726   0.55599   -0.49580   100.46082
2572   0.08518   0.66674   0.55593   -0.49666   0.08518   0.66674   0.55593   -0.49666   100.52490
2573   0.08524   0.66591   0.55748   -0.49608   0.08524   0.66591   0.55748   -0.49608   100.54626
2574   0.08535   0.66753   0.55568   -0.49583   0.08535   0.66753   0.55568   -0.49583   100.38452
2575   0.08525   0.66723   0.55672   -0.49489   0.08525   0.66723   0.55672   -0.49489   100.49133
2576   0.08514   0.66625   0.55739   -0.49565   0.08514   0.66625   0.55739   -0.49565   100.60120
2577   0.08517   0.66726   0.55696   -0.49486   0.08517   0.66726   0.55696   -0.49486   100.46082
2578   0.08529   0.66640   0.55702   -0.49593   0.08529   0.66640   0.55702   -0.49593   100.40588
2579   0.08515   0.66646   0.55702   -0.49565   0.08515   0.66646   0.55702   -0.49565   100.51575
2580   0.08516   0.66717   0.55617   -0.49556   0.08516   0.66717   0.55617   -0.49556   100.58899
2581   0.08516   0.66643   0.55773   -0.49501   0.08516   0.66643   0.55773   -0.49501   100.47302
2582   0.08508   0.66701   0.55669   -0.49535   0.08508   0.66701   0.55669   -0.49535   100.43945
2583   0.08486   0.66677   0.55629   -0.49623   0.08486   0.66677   0.55629   -0.49623   100.55847
2584   0.08486   0.66771   0.55605   -0.49522   0.08486   0.66771   0.55605   -0.49522   100.49438
2585   0.08491   0.66662   0.55696   -0.49571   0.08491   0.66662   0.55696   -0.49571   100.47302
2586   0.08493   0.66619   0.55724   -0.49596   0.08493   0.66619   0.55724   -0.49596   100.49438
2587   0.08477   0.66686   0.55687   -0.49532   0.08477   0.66686   0.55687   -0.49532   100.50659
2588   0.08489   0.66768   0.55675   -0.49449   0.08489   0.66768   0.55675   -0.49449   100.45166
2589   0.08486   0.66674   0.55669   -0.49583   0.08486   0.66674   0.55669   -0.49583   100.46387
2590   0.08500   0.66649   0.55708   -0.49571   0.08500   0.66649   0.55708   -0.49571   100.51575
2591   0.08510   0.66710   0.55718   -0.49461   0.08510   0.66710   0.55718   -0.49461   100.43030
2592   0.08512   0.66720   0.55651   -0.49538   0.08512   0.66720   0.55651   -0.49538   100.48218
2593   0.08517   0.66640   0.55730   -0.49565   0.08517   0.66640   0.55730   -0.49565   100.58899
2594   0.08531   0.66695   0.55742   -0.49455   0.08531   0.66695   0.55742   -0.49455   100.54626
2595   0.08539   0.66765   0.55589   -0.49532   0.08539   0.66765   0.55589   -0.49532   100.43945
2596   0.08542   0.66747   0.55525   -0.49632   0.08542   0.66747   0.55525   -0.49632   100.51270
2597   0.08530   0.66631   0.55635   -0.49675   0.08530   0.66631   0.55635   -0.49675   100.59814
2598   0.08542   0.66768   0.55629   -0.49489   0.08542   0.66768   0.55629   -0.49489   100.48218
2599   0.08551   0.66701   0.55690   -0.49510   0.08551   0.66701   0.55690   -0.49510   100.43640
2600   0.08546   0.66625   0.55708   -0.49602   0.08546   0.66625   0.55708   -0.49602   100.51270
2601   0.08537   0.66634   0.55681   -0.49611   0.08537   0.66634   0.55681   -0.49611   100.55542
2602   0.08535   0.66655   0.55736   -0.49525   0.08535   0.66655   0.55736   -0.49525   100.46082
2603   0.08540   0.66628   0.55715   -0.49596   0.08540   0.66628   0.55715   -0.49596   100.43945
2604   0.08521   0.66640   0.55684   -0.49614   0.08521   0.66640   0.55684   -0.49614   100.54626
2605   0.08521   0.66732   0.55669   -0.49486   0.08521   0.66732   0.55669   -0.49486   100.46082
2606   0.08519   0.66759   0.55669   -0.49467   0.08519   0.66759   0.55669   -0.49467   100.44861
2607   0.08518   0.66695   0.55666   -0.49559   0.08518   0.66695   0.55666   -0.49559   100.50354
2608   0.08511   0.66646   0.55712   -0.49562   0.08511   0.66646   0.55712   -0.49562   100.51575
2609   0.08505   0.66668   0.55727   -0.49519   0.08505   0.66668   0.55727   -0.49519   100.45166
2610   0.08501   0.66671   0.55602   -0.49648   0.08501   0.66671   0.55602   -0.49648   100.53711
2611   0.08498   0.66710   0.55681   -0.49504   0.08498   0.66710   0.55681   -0.49504   100.53711
2612   0.08509   0.66607   0.55782   -0.49532   0.08509   0.66607   0.55782   -0.49532   100.46082
2613   0.08514   0.66619   0.55721   -0.49590   0.08514   0.66619   0.55721   -0.49590   100.47302
2614   0.08510   0.66698   0.55635   -0.49568   0.08510   0.66698   0.55635   -0.49568   100.55847
2615   0.08530   0.66637   0.55635   -0.49660   0.08530   0.66637   0.55635   -0.49660   100.54626
2616   0.08526   0.66710   0.55699   -0.49492   0.08526   0.66710   0.55699   -0.49492   100.39673
2617   0.08531   0.66643   0.55626   -0.49663   0.08531   0.66643   0.55626   -0.49663   100.44861
2618   0.08517   0.66640   0.55657   -0.49657   0.08517   0.66640   0.55657   -0.49657   100.54626
2619   0.08530   0.66576   0.55718   -0.49648   0.08530   0.66576   0.55718   -0.49648   100.50354
2620   0.08541   0.66573   0.55748   -0.49638   0.08541   0.66573   0.55748   -0.49638   100.41809
2621   0.08542   0.66582   0.55672   -0.49705   0.08542   0.66582   0.55672   -0.49705   100.51270
2622   0.08530   0.66607   0.55638   -0.49709   0.08530   0.66607   0.55638   -0.49709   100.52490
2623   0.08529   0.66613   0.55660   -0.49663   0.08529   0.66613   0.55660   -0.49663   100.46082
2624   0.08527   0.66622   0.55614   -0.49712   0.08527   0.66622   0.55614   -0.49712   100.43945
2625   0.08509   0.66710   0.55657   -0.49532   0.08509   0.66710   0.55657   -0.49532   100.52490
2626   0.08500   0.66543   0.55760   -0.49644   0.08500   0.66543   0.55760   -0.49644   100.49438
2627   0.08509   0.66594   0.55687   -0.49657   0.08509   0.66594   0.55687   -0.49657   100.45166
2628   0.08503   0.66655   0.55669   -0.49611   0.08503   0.66655   0.55669   -0.49611   100.48218
2629   0.08512   0.66613   0.55684   -0.49651   0.08512   0.66613   0.55684   -0.49651   100.53711
2630   0.08513   0.66582   0.55736   -0.49629   0.08513   0.66582   0.55736   -0.49629   100.45166
2631   0.08501   0.66646   0.55654   -0.49651   0.08501   0.66646   0.55654   -0.49651   100.49438
2632   0.08503   0.66576   0.55681   -0.49693   0.08503   0.66576   0.55681   -0.49693   100.53711
2633   0.08507   0.66662   0.55708   -0.49544   0.08507   0.66662   0.55708   -0.49544   100.43945
2634   0.08504   0.66710   0.55733   -0.49474   0.08504   0.66710   0.55733   -0.49474   100.49438
2635   0.08509   0.66659   0.55690   -0.49565   0.08509   0.66659   0.55690   -0.49565   100.56763
2636   0.08512   0.66704   0.55693   -0.49516   0.08512   0.66704   0.55693   -0.49516   100.55847
2637   0.08528   0.66671   0.55745   -0.49510   0.08528   0.66671   0.55745   -0.49510   100.41809
2638   0.08522   0.66662   0.55757   -0.49495   0.08522   0.66662   0.55757   -0.49495   100.51270
2639   0.08516   0.66646   0.55736   -0.49544   0.08516   0.66646   0.55736   -0.49544   100.57983
2640   0.08521   0.66659   0.55699   -0.49559   0.08521   0.66659   0.55699   -0.49559   100.49133
2641   0.08523   0.66643   0.55757   -0.49513   0.08523   0.66643   0.55757   -0.49513   100.46997
2642   0.08530   0.66643   0.55699   -0.49590   0.08530   0.66643   0.55699   -0.49590   100.51270
2643   0.08514   0.66646   0.55766   -0.49507   0.08514   0.66646   0.55766   -0.49507   100.57983
2644   0.08517   0.66619   0.55757   -0.49544   0.08517   0.66619   0.55757   -0.49544   100.46997
2645   0.08520   0.66698   0.55721   -0.49477   0.08520   0.66698   0.55721   -0.49477   100.48218
2646   0.08511   0.66732   0.55678   -0.49480   0.08511   0.66732   0.55678   -0.49480   100.52490
2647   0.08505   0.66680   0.55712   -0.49513   0.08505   0.66680   0.55712   -0.49513   100.50354
2648   0.08509   0.66619   0.55681   -0.49617   0.08509   0.66619   0.55681   -0.49617   100.49438
2649   0.08504   0.66604   0.55824   -0.49492   0.08504   0.66604   0.55824   -0.49492   100.56763
2650   0.08497   0.66646   0.55757   -0.49501   0.08497   0.66646   0.55757   -0.49501   100.57068
2651   0.08510   0.66692   0.55724   -0.49498   0.08510   0.66692   0.55724   -0.49498   100.43030
2652   0.08502   0.66710   0.55705   -0.49474   0.08502   0.66710   0.55705   -0.49474   100.52490
2653   0.08504   0.66720   0.55684   -0.49504   0.08504   0.66720   0.55684   -0.49504   100.56763
2654   0.08506   0.66720   0.55629   -0.49559   0.08506   0.66720   0.55629   -0.49559   100.46082
2655   0.08516   0.66759   0.55675   -0.49446   0.08516   0.66759   0.55675   -0.49446   100.44861
2656   0.08511   0.66741   0.55623   -0.49547   0.08511   0.66741   0.55623   -0.49547   100.52490
2657   0.08519   0.66723   0.55641   -0.49553   0.08519   0.66723   0.55641   -0.49553   100.56763
2658   0.08541   0.66741   0.55715   -0.49449   0.08541   0.66741   0.55715   -0.49449   100.41809
2659   0.08535   0.66588   0.55718   -0.49620   0.08535   0.66588   0.55718   -0.49620   100.44861
2660   0.08521   0.66689   0.55730   -0.49486   0.08521   0.66689   0.55730   -0.49486   100.58899
2661   0.08531   0.66655   0.55733   -0.49525   0.08531   0.66655   0.55733   -0.49525   100.48218
2662   0.08535   0.66695   0.55690   -0.49516   0.08535   0.66695   0.55690   -0.49516   100.44861
2663   0.08538   0.66597   0.55730   -0.49614   0.08538   0.66597   0.55730   -0.49614   100.49133
2664   0.08525   0.66646   0.55718   -0.49565   0.08525   0.66646   0.55718   -0.49565   100.54626
2665   0.08524   0.66695   0.55708   -0.49519   0.08524   0.66695   0.55708   -0.49519   100.49133
2666   0.08523   0.66744   0.55638   -0.49519   0.08523   0.66744   0.55638   -0.49519   100.43945
2667   0.08519   0.66713   0.55739   -0.49452   0.08519   0.66713   0.55739   -0.49452   100.55847
2668   0.08506   0.66799   0.55681   -0.49403   0.08506   0.66799   0.55681   -0.49403   100.47302
2669   0.08502   0.66726   0.55702   -0.49467   0.08502   0.66726   0.55702   -0.49467   100.48218
2670   0.08501   0.66759   0.55641   -0.49483   0.08501   0.66759   0.55641   -0.49483   100.51575
2671   0.08498   0.66735   0.55693   -0.49471   0.08498   0.66735   0.55693   -0.49471   100.50354
2672   0.08500   0.66802   0.55681   -0.49391   0.08500   0.66802   0.55681   -0.49391   100.43945
2673   0.08497   0.66732   0.55626   -0.49541   0.08497   0.66732   0.55626   -0.49541   100.52795
2674   0.08494   0.66781   0.55589   -0.49519   0.08494   0.66781   0.55589   -0.49519   100.57983
2675   0.08498   0.66771   0.55586   -0.49519   0.08498   0.66771   0.55586   -0.49519   100.43945
2676   0.08500   0.66741   0.55614   -0.49538   0.08500   0.66741   0.55614   -0.49538   100.43030
2677   0.08496   0.66811   0.55614   -0.49467   0.08496   0.66811   0.55614   -0.49467   100.55847
2678   0.08507   0.66695   0.55589   -0.49629   0.08507   0.66695   0.55589   -0.49629   100.55847
2679   0.08527   0.66695   0.55586   -0.49641   0.08527   0.66695   0.55586   -0.49641   100.42725
2680   0.08537   0.66704   0.55596   -0.49632   0.08537   0.66704   0.55596   -0.49632   100.44861
2681   0.08530   0.66741   0.55577   -0.49593   0.08530   0.66741   0.55577   -0.49593   100.55542
2682   0.08530   0.66652   0.55599   -0.49687   0.08530   0.66652   0.55599   -0.49687   100.50354
2683   0.08539   0.66628   0.55589   -0.49724   0.08539   0.66628   0.55589   -0.49724   100.46082
2684   0.08530   0.66631   0.55571   -0.49745   0.08530   0.66631   0.55571   -0.49745   100.51270
2685   0.08538   0.66652   0.55535   -0.49745   0.08538   0.66652   0.55535   -0.49745   100.49133
2686   0.08541   0.66625   0.55602   -0.49712   0.08541   0.66625   0.55602   -0.49712   100.43945
2687   0.08546   0.66619   0.55580   -0.49757   0.08546   0.66619   0.55580   -0.49757   100.46997
2688   0.08536   0.66710   0.55562   -0.49651   0.08536   0.66710   0.55562   -0.49651   100.54626
2689   0.08530   0.66585   0.55556   -0.49821   0.08530   0.66585   0.55556   -0.49821   100.46082
2690   0.08522   0.66686   0.55654   -0.49590   0.08522   0.66686   0.55654   -0.49590   100.48218
2691   0.08512   0.66607   0.55657   -0.49675   0.08512   0.66607   0.55657   -0.49675   100.57983
2692   0.08509   0.66637   0.55565   -0.49739   0.08509   0.66637   0.55565   -0.49739   100.50354
2693   0.08517   0.66674   0.55675   -0.49571   0.08517   0.66674   0.55675   -0.49571   100.40588
2694   0.08509   0.66662   0.55589   -0.49678   0.08509   0.66662   0.55589   -0.49678   100.47302
2695   0.08506   0.66643   0.55647   -0.49644   0.08506   0.66643   0.55647   -0.49644   100.58899
2696   0.08506   0.66613   0.55660   -0.49666   0.08506   0.66613   0.55660   -0.49666   100.48218
2697   0.08513   0.66646   0.55605   -0.49684   0.08513   0.66646   0.55605   -0.49684   100.45166
2698   0.08507   0.66616   0.55593   -0.49733   0.08507   0.66616   0.55593   -0.49733   100.51575
2699   0.08509   0.66680   0.55602   -0.49632   0.08509   0.66680   0.55602   -0.49632   100.54626
2700   0.08526   0.66634   0.55608   -0.49699   0.08526   0.66634   0.55608   -0.49699   100.48218
2701   0.08536   0.66631   0.55547   -0.49776   0.08536   0.66631   0.55547   -0.49776   100.41809
2702   0.08529   0.66613   0.55611   -0.49721   0.08529   0.66613   0.55611   -0.49721   100.53406
2703   0.08529   0.66652   0.55632   -0.49654   0.08529   0.66652   0.55632   -0.49654   100.51270
2704   0.08529   0.66717   0.55635   -0.49550   0.08529   0.66717   0.55635   -0.49550   100.48218
2705   0.08530   0.66597   0.55712   -0.49623   0.08530   0.66597   0.55712   -0.49623   100.50354
2706   0.08524   0.66680   0.55690   -0.49544   0.08524   0.66680   0.55690   -0.49544   100.57983
2707   0.08537   0.66680   0.55641   -0.49602   0.08537   0.66680   0.55641   -0.49602   100.51270
2708   0.08539   0.66756   0.55559   -0.49583   0.08539   0.66756   0.55559   -0.49583   100.50354
2709   0.08517   0.66753   0.55525   -0.49632   0.08517   0.66753   0.55525   -0.49632   100.51575
2710   0.08519   0.66741   0.55556   -0.49629   0.08519   0.66741   0.55556   -0.49629   100.42725
2711   0.08501   0.66829   0.55498   -0.49553   0.08501   0.66829   0.55498   -0.49553   100.43030
2712   0.08492   0.66720   0.55525   -0.49687   0.08492   0.66720   0.55525   -0.49687   100.49438
2713   0.08483   0.66759   0.55528   -0.49614   0.08483   0.66759   0.55528   -0.49614   100.49438
2714   0.08490   0.66720   0.55620   -0.49580   0.08490   0.66720   0.55620   -0.49580   100.43030
2715   0.08487   0.66686   0.55535   -0.49715   0.08487   0.66686   0.55535   -0.49715   100.49438
2716   0.08475   0.66802   0.55501   -0.49605   0.08475   0.66802   0.55501   -0.49605   100.54016
2717   0.08485   0.66762   0.55596   -0.49532   0.08485   0.66762   0.55596   -0.49532   100.46387
2718   0.08484   0.66839   0.55525   -0.49528   0.08484   0.66839   0.55525   -0.49528   100.39673
2719   0.08479   0.66768   0.55580   -0.49553   0.08479   0.66768   0.55580   -0.49553   100.54932
2720   0.08493   0.66805   0.55483   -0.49608   0.08493   0.66805   0.55483   -0.49608   100.52795
2721   0.08515   0.66698   0.55620   -0.49593   0.08515   0.66698   0.55620   -0.49593   100.44861
2722   0.08520   0.66713   0.55593   -0.49617   0.08520   0.66713   0.55593   -0.49617   100.46997
2723   0.08528   0.66729   0.55571   -0.49617   0.08528   0.66729   0.55571   -0.49617   100.55542
2724   0.08529   0.66793   0.55528   -0.49574   0.08529   0.66793   0.55528   -0.49574   100.51270
2725   0.08534   0.66784   0.55538   -0.49583   0.08534   0.66784   0.55538   -0.49583   100.42725
2726   0.08535   0.66805   0.55492   -0.49614   0.08535   0.66805   0.55492   -0.49614   100.50354
2727   0.08549   0.66674   0.55605   -0.49644   0.08549   0.66674   0.55605   -0.49644   100.54321
2728   0.08551   0.66723   0.55629   -0.49541   0.08551   0.66723   0.55629   -0.49541   100.47913
2729   0.08539   0.66787   0.55483   -0.49638   0.08539   0.66787   0.55483   -0.49638   100.46997
2730   0.08536   0.66744   0.55580   -0.49580   0.08536   0.66744   0.55580   -0.49580   100.55542
2731   0.08538   0.66668   0.55565   -0.49693   0.08538   0.66668   0.55565   -0.49693   100.46082
2732   0.08531   0.66710   0.55586   -0.49623   0.08531   0.66710   0.55586   -0.49623   100.49133
2733   0.08515   0.66790   0.55647   -0.49437   0.08515   0.66790   0.55647   -0.49437   100.55847
2734   0.08518   0.66683   0.55657   -0.49577   0.08518   0.66683   0.55657   -0.49577   100.52490
2735   0.08519   0.66826   0.55583   -0.49477   0.08519   0.66826   0.55583   -0.49477   100.36316
2736   0.08519   0.66704   0.55577   -0.49644   0.08519   0.66704   0.55577   -0.49644   100.46997
2737   0.08509   0.66805   0.55525   -0.49568   0.08509   0.66805   0.55525   -0.49568   100.55847
2738   0.08518   0.66860   0.55525   -0.49464   0.08518   0.66860   0.55525   -0.49464   100.46997
2739   0.08519   0.66802   0.55559   -0.49525   0.08519   0.66802   0.55559   -0.49525   100.40588
2740   0.08515   0.66747   0.55593   -0.49556   0.08515   0.66747   0.55593   -0.49556   100.46082
2741   0.08500   0.66784   0.55531   -0.49596   0.08500   0.66784   0.55531   -0.49596   100.52490
2742   0.08517   0.66720   0.55605   -0.49586   0.08517   0.66720   0.55605   -0.49586   100.43945
2743   0.08533   0.66723   0.55666   -0.49510   0.08533   0.66723   0.55666   -0.49510   100.46082
2744   0.08525   0.66756   0.55568   -0.49565   0.08525   0.66756   0.55568   -0.49565   100.52490
2745   0.08526   0.66735   0.55620   -0.49544   0.08526   0.66735   0.55620   -0.49544   100.53406
2746   0.08524   0.66710   0.55647   -0.49550   0.08524   0.66710   0.55647   -0.49550   100.48218
2747   0.08522   0.66631   0.55617   -0.49684   0.08522   0.66631   0.55617   -0.49684   100.50354
2748   0.08533   0.66643   0.55644   -0.49641   0.08533   0.66643   0.55644   -0.49641   100.51270
2749   0.08541   0.66710   0.55547   -0.49678   0.08541   0.66710   0.55547   -0.49678   100.43945
2750   0.08537   0.66741   0.55541   -0.49638   0.08537   0.66741   0.55541   -0.49638   100.46082
2751   0.08529   0.66613   0.55669   -0.49657   0.08529   0.66613   0.55669   -0.49657   100.56763
2752   0.08522   0.66597   0.55678   -0.49660   0.08522   0.66597   0.55678   -0.49660   100.49133
2753   0.08520   0.66698   0.55605   -0.49605   0.08520   0.66698   0.55605   -0.49605   100.46997
2754   0.08508   0.66649   0.55623   -0.49660   0.08508   0.66649   0.55623   -0.49660   100.49438
2755   0.08499   0.66717   0.55550   -0.49629   0.08499   0.66717   0.55550   -0.49629   100.54932
2756   0.08509   0.66707   0.55617   -0.49590   0.08509   0.66707   0.55617   -0.49590   100.43945
2757   0.08506   0.66689   0.55571   -0.49669   0.08506   0.66689   0.55571   -0.49669   100.45166
2758   0.08499   0.66671   0.55565   -0.49693   0.08499   0.66671   0.55565   -0.49693   100.54932
2759   0.08504   0.66655   0.55589   -0.49693   0.08504   0.66655   0.55589   -0.49693   100.48218
2760   0.08505   0.66695   0.55589   -0.49632   0.08505   0.66695   0.55589   -0.49632   100.43945
2761   0.08501   0.66713   0.55611   -0.49580   0.08501   0.66713   0.55611   -0.49580   100.52490
2762   0.08492   0.66671   0.55617   -0.49638   0.08492   0.66671   0.55617   -0.49638   100.55847
2763   0.08506   0.66698   0.55599   -0.49626   0.08506   0.66698   0.55599   -0.49626   100.45166
2764   0.08519   0.66781   0.55580   -0.49538   0.08519   0.66781   0.55580   -0.49538   100.43945
2765   0.08518   0.66768   0.55513   -0.49632   0.08518   0.66768   0.55513   -0.49632   100.50354
2766   0.08517   0.66689   0.55632   -0.49580   0.08517   0.66689   0.55632   -0.49580   100.48218
2767   0.08522   0.66680   0.55593   -0.49651   0.08522   0.66680   0.55593   -0.49651   100.52490
2768   0.08527   0.66698   0.55535   -0.49681   0.08527   0.66698   0.55535   -0.49681   100.52490
2769   0.08520   0.66738   0.55565   -0.49623   0.08520   0.66738   0.55565   -0.49623   100.48218
2770   0.08530   0.66823   0.55522   -0.49538   0.08530   0.66823   0.55522   -0.49538   100.43945
2771   0.08521   0.66765   0.55522   -0.49614   0.08521   0.66765   0.55522   -0.49614   100.52490
2772   0.08515   0.66765   0.55553   -0.49577   0.08515   0.66765   0.55553   -0.49577   100.57983
