Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2669   0.08515   0.66634   0.55669   -0.49614   0.08515   0.66634   0.55669   -0.49614   100.41809
2670   0.08505   0.66655   0.55702   -0.49562   0.08505   0.66655   0.55702   -0.49562   100.55847
2671   0.08512   0.66610   0.55727   -0.49611   0.08512   0.66610   0.55727   -0.49611   100.60120
2672   0.08518   0.66665   0.55745   -0.49510   0.08518   0.66665   0.55745   -0.49510   100.48218
2673   0.08510   0.66619   0.55776   -0.49535   0.08510   0.66619   0.55776   -0.49535   100.47302
2674   0.08510   0.66573   0.55702   -0.49675   0.08510   0.66573   0.55702   -0.49675   100.52490
2675   0.08518   0.66576   0.55684   -0.49669   0.08518   0.66576   0.55684   -0.49669   100.54626
2676   0.08533   0.66518   0.55870   -0.49571   0.08533   0.66518   0.55870   -0.49571   100.46997
2677   0.08528   0.66552   0.55687   -0.49718   0.08528   0.66552   0.55687   -0.49718   100.49133
2678   0.08521   0.66594   0.55739   -0.49599   0.08521   0.66594   0.55739   -0.49599   100.50354
2679   0.08531   0.66564   0.55736   -0.49644   0.08531   0.66564   0.55736   -0.49644   100.44861
2680   0.08531   0.66552   0.55800   -0.49602   0.08531   0.66552   0.55800   -0.49602   100.52490
2681   0.08532   0.66628   0.55657   -0.49657   0.08532   0.66628   0.55657   -0.49657   100.52490
2682   0.08540   0.66558   0.55754   -0.49648   0.08540   0.66558   0.55754   -0.49648   100.48218
2683   0.08528   0.66634   0.55745   -0.49556   0.08528   0.66634   0.55745   -0.49556   100.43945
2684   0.08522   0.66610   0.55715   -0.49599   0.08522   0.66610   0.55715   -0.49599   100.50354
2685   0.08531   0.66619   0.55696   -0.49620   0.08531   0.66619   0.55696   -0.49620   100.50354
2686   0.08530   0.66579   0.55718   -0.49635   0.08530   0.66579   0.55718   -0.49635   100.41809
2687   0.08512   0.66588   0.55806   -0.49535   0.08512   0.66588   0.55806   -0.49535   100.51575
2688   0.08504   0.66540   0.55763   -0.49663   0.08504   0.66540   0.55763   -0.49663   100.56763
2689   0.08510   0.66576   0.55763   -0.49602   0.08510   0.66576   0.55763   -0.49602   100.48218
2690   0.08523   0.66634   0.55702   -0.49593   0.08523   0.66634   0.55702   -0.49593   100.41809
2691   0.08505   0.66665   0.55739   -0.49532   0.08505   0.66665   0.55739   -0.49532   100.52490
2692   0.08501   0.66573   0.55745   -0.49623   0.08501   0.66573   0.55745   -0.49623   100.59204
2693   0.08503   0.66555   0.55727   -0.49678   0.08503   0.66555   0.55727   -0.49678   100.46082
2694   0.08506   0.66546   0.55708   -0.49705   0.08506   0.66546   0.55708   -0.49705   100.41809
2695   0.08499   0.66512   0.55681   -0.49763   0.08499   0.66512   0.55681   -0.49763   100.54932
2696   0.08503   0.66564   0.55739   -0.49660   0.08503   0.66564   0.55739   -0.49660   100.53711
2697   0.08516   0.66540   0.55751   -0.49666   0.08516   0.66540   0.55751   -0.49666   100.46082
2698   0.08522   0.66646   0.55651   -0.49632   0.08522   0.66646   0.55651   -0.49632   100.48218
2699   0.08531   0.66558   0.55748   -0.49641   0.08531   0.66558   0.55748   -0.49641   100.52490
2700   0.08537   0.66564   0.55754   -0.49635   0.08537   0.66564   0.55754   -0.49635   100.46997
2701   0.08532   0.66546   0.55721   -0.49699   0.08532   0.66546   0.55721   -0.49699   100.48218
2702   0.08525   0.66619   0.55623   -0.49705   0.08525   0.66619   0.55623   -0.49705   100.51270
2703   0.08520   0.66579   0.55702   -0.49672   0.08520   0.66579   0.55702   -0.49672   100.44861
2704   0.08518   0.66494   0.55757   -0.49709   0.08518   0.66494   0.55757   -0.49709   100.46997
2705   0.08517   0.66579   0.55727   -0.49644   0.08517   0.66579   0.55727   -0.49644   100.52490
2706   0.08510   0.66604   0.55647   -0.49709   0.08510   0.66604   0.55647   -0.49709   100.57983
2707   0.08519   0.66591   0.55672   -0.49684   0.08519   0.66591   0.55672   -0.49684   100.39673
2708   0.08508   0.66588   0.55657   -0.49709   0.08508   0.66588   0.55657   -0.49709   100.45166
2709   0.08509   0.66515   0.55693   -0.49757   0.08509   0.66515   0.55693   -0.49757   100.56763
2710   0.08509   0.66637   0.55730   -0.49556   0.08509   0.66637   0.55730   -0.49556   100.53711
2711   0.08511   0.66668   0.55635   -0.49617   0.08511   0.66668   0.55635   -0.49617   100.39673
2712   0.08498   0.66665   0.55657   -0.49599   0.08498   0.66665   0.55657   -0.49599   100.49438
2713   0.08486   0.66625   0.55647   -0.49678   0.08486   0.66625   0.55647   -0.49678   100.54932
2714   0.08491   0.66643   0.55730   -0.49553   0.08491   0.66643   0.55730   -0.49553   100.52795
2715   0.08486   0.66741   0.55651   -0.49507   0.08486   0.66741   0.55651   -0.49507   100.46387
2716   0.08487   0.66744   0.55605   -0.49544   0.08487   0.66744   0.55605   -0.49544   100.51575
2717   0.08496   0.66613   0.55724   -0.49611   0.08496   0.66613   0.55724   -0.49611   100.52795
2718   0.08515   0.66622   0.55699   -0.49623   0.08515   0.66622   0.55699   -0.49623   100.51575
2719   0.08522   0.66597   0.55669   -0.49675   0.08522   0.66597   0.55669   -0.49675   100.51270
2720   0.08518   0.66677   0.55617   -0.49632   0.08518   0.66677   0.55617   -0.49632   100.53711
2721   0.08521   0.66613   0.55718   -0.49602   0.08521   0.66613   0.55718   -0.49602   100.43945
2722   0.08529   0.66698   0.55739   -0.49464   0.08529   0.66698   0.55739   -0.49464   100.55542
2723   0.08526   0.66637   0.55678   -0.49608   0.08526   0.66637   0.55678   -0.49608   100.55542
2724   0.08541   0.66689   0.55654   -0.49571   0.08541   0.66689   0.55654   -0.49571   100.40588
2725   0.08544   0.66652   0.55745   -0.49522   0.08544   0.66652   0.55745   -0.49522   100.42725
2726   0.08538   0.66659   0.55617   -0.49648   0.08538   0.66659   0.55617   -0.49648   100.53406
2727   0.08531   0.66628   0.55705   -0.49611   0.08531   0.66628   0.55705   -0.49611   100.55542
2728   0.08530   0.66619   0.55748   -0.49574   0.08530   0.66619   0.55748   -0.49574   100.43945
2729   0.08525   0.66597   0.55751   -0.49583   0.08525   0.66597   0.55751   -0.49583   100.49133
2730   0.08513   0.66622   0.55763   -0.49535   0.08513   0.66622   0.55763   -0.49535   100.58899
2731   0.08503   0.66634   0.55727   -0.49577   0.08503   0.66634   0.55727   -0.49577   100.52490
2732   0.08503   0.66744   0.55651   -0.49519   0.08503   0.66744   0.55651   -0.49519   100.41809
2733   0.08504   0.66659   0.55635   -0.49629   0.08504   0.66659   0.55635   -0.49629   100.51575
2734   0.08499   0.66665   0.55647   -0.49602   0.08499   0.66665   0.55647   -0.49602   100.51575
2735   0.08501   0.66640   0.55736   -0.49547   0.08501   0.66640   0.55736   -0.49547   100.47302
2736   0.08495   0.66668   0.55721   -0.49525   0.08495   0.66668   0.55721   -0.49525   100.50354
2737   0.08494   0.66704   0.55599   -0.49614   0.08494   0.66704   0.55599   -0.49614   100.52795
2738   0.08505   0.66640   0.55638   -0.49651   0.08505   0.66640   0.55638   -0.49651   100.50354
2739   0.08515   0.66686   0.55666   -0.49562   0.08515   0.66686   0.55666   -0.49562   100.46082
2740   0.08526   0.66637   0.55699   -0.49602   0.08526   0.66637   0.55699   -0.49602   100.50354
2741   0.08518   0.66631   0.55708   -0.49586   0.08518   0.66631   0.55708   -0.49586   100.53711
2742   0.08529   0.66686   0.55663   -0.49571   0.08529   0.66686   0.55663   -0.49571   100.38452
2743   0.08522   0.66619   0.55712   -0.49608   0.08522   0.66619   0.55712   -0.49608   100.51270
2744   0.08526   0.66631   0.55641   -0.49654   0.08526   0.66631   0.55641   -0.49654   100.57983
2745   0.08536   0.66735   0.55660   -0.49501   0.08536   0.66735   0.55660   -0.49501   100.46997
2746   0.08543   0.66616   0.55739   -0.49565   0.08543   0.66616   0.55739   -0.49565   100.42725
2747   0.08542   0.66597   0.55718   -0.49626   0.08542   0.66597   0.55718   -0.49626   100.53406
2748   0.08532   0.66570   0.55791   -0.49586   0.08532   0.66570   0.55791   -0.49586   100.57678
2749   0.08538   0.66588   0.55809   -0.49535   0.08538   0.66588   0.55809   -0.49535   100.48218
2750   0.08522   0.66597   0.55690   -0.49657   0.08522   0.66597   0.55690   -0.49657   100.46997
2751   0.08505   0.66643   0.55690   -0.49593   0.08505   0.66643   0.55690   -0.49593   100.57983
2752   0.08514   0.66546   0.55748   -0.49660   0.08514   0.66546   0.55748   -0.49660   100.50354
2753   0.08523   0.66640   0.55745   -0.49541   0.08523   0.66640   0.55745   -0.49541   100.43945
2754   0.08520   0.66594   0.55663   -0.49696   0.08520   0.66594   0.55663   -0.49696   100.53711
2755   0.08525   0.66601   0.55696   -0.49632   0.08525   0.66601   0.55696   -0.49632   100.52490
2756   0.08522   0.66665   0.55669   -0.49593   0.08522   0.66665   0.55669   -0.49593   100.44861
2757   0.08512   0.66543   0.55687   -0.49733   0.08512   0.66543   0.55687   -0.49733   100.55847
2758   0.08512   0.66591   0.55690   -0.49672   0.08512   0.66591   0.55690   -0.49672   100.54626
2759   0.08518   0.66616   0.55718   -0.49614   0.08518   0.66616   0.55718   -0.49614   100.46082
2760   0.08520   0.66530   0.55721   -0.49702   0.08520   0.66530   0.55721   -0.49702   100.48218
2761   0.08528   0.66533   0.55663   -0.49763   0.08528   0.66533   0.55663   -0.49763   100.55542
2762   0.08530   0.66576   0.55647   -0.49739   0.08530   0.66576   0.55647   -0.49739   100.48218
2763   0.08546   0.66448   0.55773   -0.49757   0.08546   0.66448   0.55773   -0.49757   100.41504
2764   0.08541   0.66588   0.55712   -0.49651   0.08541   0.66588   0.55712   -0.49651   100.51270
2765   0.08540   0.66524   0.55708   -0.49727   0.08540   0.66524   0.55708   -0.49727   100.56763
2766   0.08550   0.66601   0.55678   -0.49669   0.08550   0.66601   0.55678   -0.49669   100.41504
2767   0.08546   0.66558   0.55782   -0.49605   0.08546   0.66558   0.55782   -0.49605   100.45776
2768   0.08544   0.66576   0.55629   -0.49760   0.08544   0.66576   0.55629   -0.49760   100.49133
2769   0.08542   0.66546   0.55727   -0.49675   0.08542   0.66546   0.55727   -0.49675   100.55542
2770   0.08539   0.66558   0.55727   -0.49675   0.08539   0.66558   0.55727   -0.49675   100.43945
2771   0.08524   0.66472   0.55760   -0.49754   0.08524   0.66472   0.55760   -0.49754   100.49133
2772   0.08513   0.66567   0.55654   -0.49748   0.08513   0.66567   0.55654   -0.49748   100.52490
2773   0.08506   0.66601   0.55712   -0.49629   0.08506   0.66601   0.55712   -0.49629   100.43945
2774   0.08500   0.66521   0.55705   -0.49745   0.08500   0.66521   0.55705   -0.49745   100.46082
2775   0.08482   0.66540   0.55721   -0.49690   0.08482   0.66540   0.55721   -0.49690   100.51575
2776   0.08483   0.66570   0.55766   -0.49596   0.08483   0.66570   0.55766   -0.49596   100.52795
2777   0.08480   0.66652   0.55608   -0.49663   0.08480   0.66652   0.55608   -0.49663   100.45166
2778   0.08475   0.66616   0.55733   -0.49593   0.08475   0.66616   0.55733   -0.49593   100.52795
2779   0.08466   0.66610   0.55663   -0.49672   0.08466   0.66610   0.55663   -0.49672   100.54932
2780   0.08476   0.66631   0.55773   -0.49522   0.08476   0.66631   0.55773   -0.49522   100.46387
2781   0.08482   0.66686   0.55644   -0.49599   0.08482   0.66686   0.55644   -0.49599   100.48523
2782   0.08481   0.66597   0.55824   -0.49495   0.08481   0.66597   0.55824   -0.49495   100.53711
2783   0.08495   0.66573   0.55812   -0.49544   0.08495   0.66573   0.55812   -0.49544   100.52795
2784   0.08504   0.66607   0.55834   -0.49477   0.08504   0.66607   0.55834   -0.49477   100.45166
2785   0.08503   0.66662   0.55712   -0.49532   0.08503   0.66662   0.55712   -0.49532   100.50354
2786   0.08502   0.66588   0.55837   -0.49510   0.08502   0.66588   0.55837   -0.49510   100.60120
2787   0.08511   0.66518   0.55773   -0.49651   0.08511   0.66518   0.55773   -0.49651   100.45166
2788   0.08529   0.66710   0.55660   -0.49550   0.08529   0.66710   0.55660   -0.49550   100.42725
2789   0.08529   0.66625   0.55730   -0.49580   0.08529   0.66625   0.55730   -0.49580   100.55542
2790   0.08534   0.66680   0.55788   -0.49440   0.08534   0.66680   0.55788   -0.49440   100.48218
2791   0.08535   0.66628   0.55770   -0.49525   0.08535   0.66628   0.55770   -0.49525   100.43945
2792   0.08517   0.66628   0.55718   -0.49583   0.08517   0.66628   0.55718   -0.49583   100.46082
2793   0.08509   0.66674   0.55715   -0.49516   0.08509   0.66674   0.55715   -0.49516   100.57983
2794   0.08506   0.66619   0.55864   -0.49437   0.08506   0.66619   0.55864   -0.49437   100.48218
2795   0.08496   0.66649   0.55727   -0.49535   0.08496   0.66649   0.55727   -0.49535   100.50354
2796   0.08491   0.66701   0.55672   -0.49525   0.08491   0.66701   0.55672   -0.49525   100.55847
2797   0.08507   0.66646   0.55748   -0.49547   0.08507   0.66646   0.55748   -0.49547   100.45166
2798   0.08503   0.66637   0.55797   -0.49486   0.08503   0.66637   0.55797   -0.49486   100.45166
2799   0.08498   0.66655   0.55754   -0.49507   0.08498   0.66655   0.55754   -0.49507   100.57068
2800   0.08490   0.66567   0.55757   -0.49611   0.08490   0.66567   0.55757   -0.49611   100.55847
2801   0.08499   0.66604   0.55748   -0.49596   0.08499   0.66604   0.55748   -0.49596   100.41809
2802   0.08504   0.66591   0.55794   -0.49547   0.08504   0.66591   0.55794   -0.49547   100.50354
2803   0.08505   0.66671   0.55739   -0.49486   0.08505   0.66671   0.55739   -0.49486   100.61340
2804   0.08531   0.66698   0.55742   -0.49458   0.08531   0.66698   0.55742   -0.49458   100.46997
2805   0.08534   0.66704   0.55672   -0.49522   0.08534   0.66704   0.55672   -0.49522   100.46082
2806   0.08539   0.66646   0.55705   -0.49580   0.08539   0.66646   0.55705   -0.49580   100.50354
2807   0.08533   0.66683   0.55663   -0.49556   0.08533   0.66683   0.55663   -0.49556   100.56763
2808   0.08547   0.66710   0.55718   -0.49467   0.08547   0.66710   0.55718   -0.49467   100.47913
2809   0.08548   0.66649   0.55718   -0.49565   0.08548   0.66649   0.55718   -0.49565   100.43640
2810   0.08543   0.66720   0.55699   -0.49489   0.08543   0.66720   0.55699   -0.49489   100.52490
2811   0.08545   0.66665   0.55773   -0.49467   0.08545   0.66665   0.55773   -0.49467   100.46997
2812   0.08541   0.66710   0.55730   -0.49455   0.08541   0.66710   0.55730   -0.49455   100.46082
2813   0.08521   0.66701   0.55736   -0.49452   0.08521   0.66701   0.55736   -0.49452   100.53711
2814   0.08504   0.66692   0.55828   -0.49370   0.08504   0.66692   0.55828   -0.49370   100.52490
2815   0.08493   0.66756   0.55702   -0.49422   0.08493   0.66756   0.55702   -0.49422   100.47302
2816   0.08489   0.66741   0.55705   -0.49455   0.08489   0.66741   0.55705   -0.49455   100.53711
2817   0.08487   0.66686   0.55837   -0.49367   0.08487   0.66686   0.55837   -0.49367   100.62561
2818   0.08489   0.66698   0.55748   -0.49467   0.08489   0.66698   0.55748   -0.49467   100.49438
2819   0.08485   0.66701   0.55766   -0.49431   0.08485   0.66701   0.55766   -0.49431   100.53711
2820   0.08477   0.66686   0.55705   -0.49522   0.08477   0.66686   0.55705   -0.49522   100.58289
2821   0.08480   0.66729   0.55681   -0.49489   0.08480   0.66729   0.55681   -0.49489   100.52795
2822   0.08494   0.66692   0.55681   -0.49538   0.08494   0.66692   0.55681   -0.49538   100.41809
2823   0.08488   0.66625   0.55776   -0.49535   0.08488   0.66625   0.55776   -0.49535   100.51575
2824   0.08510   0.66671   0.55782   -0.49461   0.08510   0.66671   0.55782   -0.49461   100.61035
2825   0.08523   0.66692   0.55730   -0.49489   0.08523   0.66692   0.55730   -0.49489   100.48218
2826   0.08532   0.66680   0.55721   -0.49507   0.08532   0.66680   0.55721   -0.49507   100.41809
2827   0.08521   0.66579   0.55684   -0.49696   0.08521   0.66579   0.55684   -0.49696   100.50354
2828   0.08515   0.66591   0.55721   -0.49635   0.08515   0.66591   0.55721   -0.49635   100.57983
2829   0.08538   0.66628   0.55760   -0.49532   0.08538   0.66628   0.55760   -0.49532   100.44861
2830   0.08539   0.66619   0.55724   -0.49590   0.08539   0.66619   0.55724   -0.49590   100.46082
2831   0.08551   0.66625   0.55620   -0.49699   0.08551   0.66625   0.55620   -0.49699   100.50049
2832   0.08548   0.66576   0.55788   -0.49571   0.08548   0.66576   0.55788   -0.49571   100.43640
2833   0.08553   0.66576   0.55718   -0.49644   0.08553   0.66576   0.55718   -0.49644   100.47913
2834   0.08541   0.66591   0.55632   -0.49718   0.08541   0.66591   0.55632   -0.49718   100.56763
2835   0.08550   0.66582   0.55724   -0.49623   0.08550   0.66582   0.55724   -0.49623   100.51270
2836   0.08551   0.66604   0.55696   -0.49648   0.08551   0.66604   0.55696   -0.49648   100.39368
2837   0.08540   0.66594   0.55632   -0.49733   0.08540   0.66594   0.55632   -0.49733   100.49133
2838   0.08537   0.66582   0.55751   -0.49611   0.08537   0.66582   0.55751   -0.49611   100.55542
2839   0.08545   0.66546   0.55831   -0.49565   0.08545   0.66546   0.55831   -0.49565   100.41504
2840   0.08532   0.66616   0.55718   -0.49586   0.08532   0.66616   0.55718   -0.49586   100.46082
2841   0.08521   0.66604   0.55751   -0.49565   0.08521   0.66604   0.55751   -0.49565   100.56763
2842   0.08522   0.66634   0.55681   -0.49623   0.08522   0.66634   0.55681   -0.49623   100.55847
2843   0.08522   0.66646   0.55672   -0.49614   0.08522   0.66646   0.55672   -0.49614   100.43945
2844   0.08504   0.66665   0.55651   -0.49620   0.08504   0.66665   0.55651   -0.49620   100.48218
2845   0.08486   0.66573   0.55730   -0.49666   0.08486   0.66573   0.55730   -0.49666   100.60120
2846   0.08496   0.66707   0.55699   -0.49510   0.08496   0.66707   0.55699   -0.49510   100.45166
2847   0.08494   0.66659   0.55669   -0.49586   0.08494   0.66659   0.55669   -0.49586   100.49438
2848   0.08477   0.66582   0.55739   -0.49620   0.08477   0.66582   0.55739   -0.49620   100.52795
2849   0.08486   0.66594   0.55718   -0.49635   0.08486   0.66594   0.55718   -0.49635   100.55847
2850   0.08488   0.66689   0.55678   -0.49547   0.08488   0.66689   0.55678   -0.49547   100.39673
2851   0.08486   0.66762   0.55647   -0.49474   0.08486   0.66762   0.55647   -0.49474   100.51575
2852   0.08480   0.66701   0.55647   -0.49568   0.08480   0.66701   0.55647   -0.49568   100.54932
2853   0.08499   0.66652   0.55596   -0.49687   0.08499   0.66652   0.55596   -0.49687   100.43945
2854   0.08505   0.66610   0.55727   -0.49602   0.08505   0.66610   0.55727   -0.49602   100.45166
2855   0.08488   0.66607   0.55806   -0.49516   0.08488   0.66607   0.55806   -0.49516   100.55847
2856   0.08510   0.66607   0.55730   -0.49590   0.08510   0.66607   0.55730   -0.49590   100.50354
2857   0.08503   0.66698   0.55638   -0.49559   0.08503   0.66698   0.55638   -0.49559   100.43030
2858   0.08495   0.66756   0.55669   -0.49483   0.08495   0.66756   0.55669   -0.49483   100.57983
2859   0.08497   0.66680   0.55644   -0.49611   0.08497   0.66680   0.55644   -0.49611   100.50354
2860   0.08509   0.66665   0.55733   -0.49513   0.08509   0.66665   0.55733   -0.49513   100.45166
2861   0.08520   0.66625   0.55675   -0.49638   0.08520   0.66625   0.55675   -0.49638   100.46997
2862   0.08516   0.66597   0.55748   -0.49580   0.08516   0.66597   0.55748   -0.49580   100.57983
2863   0.08518   0.66683   0.55745   -0.49480   0.08518   0.66683   0.55745   -0.49480   100.50354
2864   0.08532   0.66622   0.55760   -0.49559   0.08532   0.66622   0.55760   -0.49559   100.44861
2865   0.08533   0.66692   0.55663   -0.49568   0.08533   0.66692   0.55663   -0.49568   100.51270
2866   0.08528   0.66640   0.55715   -0.49590   0.08528   0.66640   0.55715   -0.49590   100.54626
2867   0.08533   0.66689   0.55788   -0.49397   0.08533   0.66689   0.55788   -0.49397   100.49133
2868   0.08553   0.66771   0.55605   -0.49516   0.08553   0.66771   0.55605   -0.49516   100.45776
2869   0.08539   0.66674   0.55681   -0.49550   0.08539   0.66674   0.55681   -0.49550   100.50354
2870   0.08530   0.66689   0.55681   -0.49532   0.08530   0.66689   0.55681   -0.49532   100.48218
2871   0.08518   0.66720   0.55727   -0.49452   0.08518   0.66720   0.55727   -0.49452   100.49438
2872   0.08526   0.66726   0.55617   -0.49556   0.08526   0.66726   0.55617   -0.49556   100.51270
2873   0.08530   0.66768   0.55614   -0.49516   0.08530   0.66768   0.55614   -0.49516   100.54626
2874   0.08538   0.66756   0.55678   -0.49477   0.08538   0.66756   0.55678   -0.49477   100.41809
2875   0.08541   0.66674   0.55635   -0.49611   0.08541   0.66674   0.55635   -0.49611   100.48218
2876   0.08530   0.66631   0.55715   -0.49577   0.08530   0.66631   0.55715   -0.49577   100.58899
2877   0.08534   0.66637   0.55751   -0.49547   0.08534   0.66637   0.55751   -0.49547   100.46082
2878   0.08527   0.66652   0.55712   -0.49547   0.08527   0.66652   0.55712   -0.49547   100.38452
2879   0.08506   0.66686   0.55736   -0.49480   0.08506   0.66686   0.55736   -0.49480   100.55847
2880   0.08500   0.66655   0.55742   -0.49522   0.08500   0.66655   0.55742   -0.49522   100.55847
2881   0.08508   0.66671   0.55712   -0.49532   0.08508   0.66671   0.55712   -0.49532   100.39673
2882   0.08503   0.66686   0.55687   -0.49541   0.08503   0.66686   0.55687   -0.49541   100.43945
2883   0.08492   0.66704   0.55647   -0.49568   0.08492   0.66704   0.55647   -0.49568   100.55847
2884   0.08498   0.66594   0.55739   -0.49586   0.08498   0.66594   0.55739   -0.49586   100.51575
2885   0.08500   0.66643   0.55705   -0.49583   0.08500   0.66643   0.55705   -0.49583   100.40894
2886   0.08494   0.66671   0.55672   -0.49571   0.08494   0.66671   0.55672   -0.49571   100.49438
2887   0.08484   0.66546   0.55766   -0.49641   0.08484   0.66546   0.55766   -0.49641   100.53711
2888   0.08495   0.66655   0.55675   -0.49590   0.08495   0.66655   0.55675   -0.49590   100.51575
2889   0.08515   0.66616   0.55702   -0.49626   0.08515   0.66616   0.55702   -0.49626   100.49438
2890   0.08521   0.66585   0.55718   -0.49632   0.08521   0.66585   0.55718   -0.49632   100.54626
2891   0.08525   0.66594   0.55660   -0.49681   0.08525   0.66594   0.55660   -0.49681   100.48218
2892   0.08540   0.66585   0.55776   -0.49571   0.08540   0.66585   0.55776   -0.49571   100.48218
2893   0.08532   0.66594   0.55699   -0.49635   0.08532   0.66594   0.55699   -0.49635   100.56763
2894   0.08535   0.66622   0.55687   -0.49620   0.08535   0.66622   0.55687   -0.49620   100.52490
2895   0.08542   0.66555   0.55742   -0.49648   0.08542   0.66555   0.55742   -0.49648   100.41504
2896   0.08539   0.66591   0.55657   -0.49702   0.08539   0.66591   0.55657   -0.49702   100.48218
2897   0.08535   0.66546   0.55770   -0.49635   0.08535   0.66546   0.55770   -0.49635   100.59814
2898   0.08541   0.66591   0.55702   -0.49657   0.08541   0.66591   0.55702   -0.49657   100.46082
2899   0.08529   0.66607   0.55754   -0.49571   0.08529   0.66607   0.55754   -0.49571   100.42725
2900   0.08509   0.66634   0.55672   -0.49632   0.08509   0.66634   0.55672   -0.49632   100.50354
2901   0.08501   0.66698   0.55638   -0.49583   0.08501   0.66698   0.55638   -0.49583   100.53711
2902   0.08503   0.66701   0.55718   -0.49477   0.08503   0.66701   0.55718   -0.49477   100.41809
2903   0.08482   0.66723   0.55635   -0.49541   0.08482   0.66723   0.55635   -0.49541   100.48523
2904   0.08472   0.66671   0.55596   -0.49644   0.08472   0.66671   0.55596   -0.49644   100.58289
2905   0.08472   0.66662   0.55730   -0.49525   0.08472   0.66662   0.55730   -0.49525   100.54932
2906   0.08480   0.66662   0.55663   -0.49593   0.08480   0.66662   0.55663   -0.49593   100.50659
2907   0.08494   0.66692   0.55611   -0.49614   0.08494   0.66692   0.55611   -0.49614   100.52795
2908   0.08499   0.66732   0.55657   -0.49513   0.08499   0.66732   0.55657   -0.49513   100.55847
2909   0.08509   0.66631   0.55690   -0.49599   0.08509   0.66631   0.55690   -0.49599   100.46082
2910   0.08510   0.66655   0.55657   -0.49626   0.08510   0.66655   0.55657   -0.49626   100.50354
2911   0.08512   0.66662   0.55632   -0.49614   0.08512   0.66662   0.55632   -0.49614   100.55847
2912   0.08517   0.66659   0.55669   -0.49611   0.08517   0.66659   0.55669   -0.49611   100.46997
2913   0.08513   0.66665   0.55614   -0.49635   0.08513   0.66665   0.55614   -0.49635   100.50354
2914   0.08509   0.66674   0.55596   -0.49654   0.08509   0.66674   0.55596   -0.49654   100.55847
2915   0.08518   0.66631   0.55675   -0.49635   0.08518   0.66631   0.55675   -0.49635   100.52490
2916   0.08529   0.66683   0.55614   -0.49614   0.08529   0.66683   0.55614   -0.49614   100.44861
2917   0.08528   0.66659   0.55675   -0.49590   0.08528   0.66659   0.55675   -0.49590   100.54626
2918   0.08529   0.66637   0.55660   -0.49644   0.08529   0.66637   0.55660   -0.49644   100.53406
2919   0.08541   0.66668   0.55651   -0.49602   0.08541   0.66668   0.55651   -0.49602   100.44861
2920   0.08534   0.66625   0.55699   -0.49608   0.08534   0.66625   0.55699   -0.49608   100.43945
2921   0.08518   0.66655   0.55599   -0.49702   0.08518   0.66655   0.55599   -0.49702   100.53711
2922   0.08516   0.66710   0.55654   -0.49568   0.08516   0.66710   0.55654   -0.49568   100.51575
2923   0.08516   0.66677   0.55675   -0.49556   0.08516   0.66677   0.55675   -0.49556   100.46082
2924   0.08514   0.66622   0.55626   -0.49696   0.08514   0.66622   0.55626   -0.49696   100.47302
2925   0.08502   0.66665   0.55599   -0.49660   0.08502   0.66665   0.55599   -0.49660   100.57068
2926   0.08501   0.66713   0.55702   -0.49483   0.08501   0.66713   0.55702   -0.49483   100.49438
2927   0.08489   0.66646   0.55614   -0.49684   0.08489   0.66646   0.55614   -0.49684   100.45166
2928   0.08489   0.66655   0.55693   -0.49583   0.08489   0.66655   0.55693   -0.49583   100.52795
2929   0.08489   0.66649   0.55651   -0.49623   0.08489   0.66649   0.55651   -0.49623   100.52795
2930   0.08487   0.66707   0.55641   -0.49547   0.08487   0.66707   0.55641   -0.49547   100.47302
2931   0.08478   0.66704   0.55651   -0.49559   0.08478   0.66704   0.55651   -0.49559   100.49438
2932   0.08496   0.66704   0.55556   -0.49663   0.08496   0.66704   0.55556   -0.49663   100.53711
2933   0.08508   0.66735   0.55647   -0.49522   0.08508   0.66735   0.55647   -0.49522   100.41809
2934   0.08503   0.66689   0.55599   -0.49629   0.08503   0.66689   0.55599   -0.49629   100.53711
2935   0.08515   0.66741   0.55599   -0.49562   0.08515   0.66741   0.55599   -0.49562   100.58899
2936   0.08509   0.66759   0.55629   -0.49495   0.08509   0.66759   0.55629   -0.49495   100.52490
2937   0.08522   0.66762   0.55611   -0.49516   0.08522   0.66762   0.55611   -0.49516   100.43945
2938   0.08520   0.66686   0.55644   -0.49593   0.08520   0.66686   0.55644   -0.49593   100.51575
2939   0.08525   0.66594   0.55742   -0.49586   0.08525   0.66594   0.55742   -0.49586   100.62256
2940   0.08543   0.66689   0.55718   -0.49501   0.08543   0.66689   0.55718   -0.49501   100.44861
2941   0.08551   0.66564   0.55773   -0.49611   0.08551   0.66564   0.55773   -0.49611   100.47913
2942   0.08541   0.66735   0.55605   -0.49565   0.08541   0.66735   0.55605   -0.49565   100.53406
2943   0.08535   0.66747   0.55702   -0.49461   0.08535   0.66747   0.55702   -0.49461   100.52490
2944   0.08548   0.66640   0.55748   -0.49544   0.08548   0.66640   0.55748   -0.49544   100.42725
2945   0.08549   0.66732   0.55644   -0.49510   0.08549   0.66732   0.55644   -0.49510   100.49133
