Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2543   0.08497   0.66741   0.55562   -0.49611   0.08497   0.66741   0.55562   -0.49611   100.53711
2544   0.08517   0.66646   0.55675   -0.49620   0.08517   0.66646   0.55675   -0.49620   100.43945
2545   0.08521   0.66646   0.55672   -0.49617   0.08521   0.66646   0.55672   -0.49617   100.46082
2546   0.08513   0.66601   0.55754   -0.49571   0.08513   0.66601   0.55754   -0.49571   100.54626
2547   0.08525   0.66643   0.55684   -0.49602   0.08525   0.66643   0.55684   -0.49602   100.55847
2548   0.08527   0.66704   0.55660   -0.49550   0.08527   0.66704   0.55660   -0.49550   100.39673
2549   0.08516   0.66674   0.55684   -0.49568   0.08516   0.66674   0.55684   -0.49568   100.53711
2550   0.08506   0.66610   0.55721   -0.49590   0.08506   0.66610   0.55721   -0.49590   100.61340
2551   0.08518   0.66637   0.55721   -0.49559   0.08518   0.66637   0.55721   -0.49559   100.46082
2552   0.08511   0.66704   0.55705   -0.49486   0.08511   0.66704   0.55705   -0.49486   100.46082
2553   0.08497   0.66668   0.55672   -0.49568   0.08497   0.66668   0.55672   -0.49568   100.54932
2554   0.08489   0.66573   0.55773   -0.49599   0.08489   0.66573   0.55773   -0.49599   100.53711
2555   0.08499   0.66720   0.55678   -0.49498   0.08499   0.66720   0.55678   -0.49498   100.43945
2556   0.08496   0.66622   0.55699   -0.49623   0.08496   0.66622   0.55699   -0.49623   100.48218
2557   0.08495   0.66640   0.55657   -0.49644   0.08495   0.66640   0.55657   -0.49644   100.55847
2558   0.08492   0.66707   0.55684   -0.49510   0.08492   0.66707   0.55684   -0.49510   100.48218
2559   0.08497   0.66655   0.55718   -0.49541   0.08497   0.66655   0.55718   -0.49541   100.48218
2560   0.08497   0.66625   0.55748   -0.49547   0.08497   0.66625   0.55748   -0.49547   100.51575
2561   0.08498   0.66674   0.55757   -0.49483   0.08498   0.66674   0.55757   -0.49483   100.53711
2562   0.08502   0.66677   0.55788   -0.49428   0.08502   0.66677   0.55788   -0.49428   100.46082
2563   0.08503   0.66668   0.55721   -0.49538   0.08503   0.66668   0.55721   -0.49538   100.50354
2564   0.08506   0.66594   0.55800   -0.49538   0.08506   0.66594   0.55800   -0.49538   100.57983
2565   0.08530   0.66662   0.55757   -0.49495   0.08530   0.66662   0.55757   -0.49495   100.42725
2566   0.08549   0.66686   0.55681   -0.49559   0.08549   0.66686   0.55681   -0.49559   100.46997
2567   0.08534   0.66674   0.55647   -0.49608   0.08534   0.66674   0.55647   -0.49608   100.53406
2568   0.08537   0.66601   0.55712   -0.49635   0.08537   0.66601   0.55712   -0.49635   100.55542
2569   0.08547   0.66585   0.55782   -0.49574   0.08547   0.66585   0.55782   -0.49574   100.42725
2570   0.08540   0.66549   0.55730   -0.49678   0.08540   0.66549   0.55730   -0.49678   100.50354
2571   0.08536   0.66518   0.55788   -0.49651   0.08536   0.66518   0.55788   -0.49651   100.56763
2572   0.08543   0.66521   0.55800   -0.49620   0.08543   0.66521   0.55800   -0.49620   100.51270
2573   0.08553   0.66570   0.55693   -0.49678   0.08553   0.66570   0.55693   -0.49678   100.42725
2574   0.08540   0.66530   0.55803   -0.49620   0.08540   0.66530   0.55803   -0.49620   100.52490
2575   0.08527   0.66665   0.55693   -0.49577   0.08527   0.66665   0.55693   -0.49577   100.53406
2576   0.08523   0.66619   0.55690   -0.49641   0.08523   0.66619   0.55690   -0.49641   100.40588
2577   0.08526   0.66631   0.55638   -0.49678   0.08526   0.66631   0.55638   -0.49678   100.41809
2578   0.08510   0.66610   0.55696   -0.49632   0.08510   0.66610   0.55696   -0.49632   100.53711
2579   0.08511   0.66652   0.55681   -0.49596   0.08511   0.66652   0.55681   -0.49596   100.48218
2580   0.08509   0.66674   0.55684   -0.49541   0.08509   0.66674   0.55684   -0.49541   100.51575
2581   0.08499   0.66713   0.55666   -0.49528   0.08499   0.66713   0.55666   -0.49528   100.50354
2582   0.08500   0.66668   0.55763   -0.49489   0.08500   0.66668   0.55763   -0.49489   100.51575
2583   0.08510   0.66744   0.55669   -0.49486   0.08510   0.66744   0.55669   -0.49486   100.43030
2584   0.08504   0.66659   0.55669   -0.49611   0.08504   0.66659   0.55669   -0.49611   100.47302
2585   0.08496   0.66659   0.55733   -0.49528   0.08496   0.66659   0.55733   -0.49528   100.54932
2586   0.08511   0.66680   0.55724   -0.49513   0.08511   0.66680   0.55724   -0.49513   100.43945
2587   0.08520   0.66677   0.55678   -0.49562   0.08520   0.66677   0.55678   -0.49562   100.43945
2588   0.08507   0.66634   0.55705   -0.49583   0.08507   0.66634   0.55705   -0.49583   100.53711
2589   0.08502   0.66616   0.55754   -0.49556   0.08502   0.66616   0.55754   -0.49556   100.55847
2590   0.08529   0.66683   0.55766   -0.49474   0.08529   0.66683   0.55766   -0.49474   100.34180
2591   0.08524   0.66659   0.55702   -0.49562   0.08524   0.66659   0.55702   -0.49562   100.49133
2592   0.08513   0.66720   0.55660   -0.49532   0.08513   0.66720   0.55660   -0.49532   100.57983
2593   0.08528   0.66640   0.55721   -0.49544   0.08528   0.66640   0.55721   -0.49544   100.50354
2594   0.08541   0.66720   0.55660   -0.49535   0.08541   0.66720   0.55660   -0.49535   100.38452
2595   0.08540   0.66698   0.55736   -0.49477   0.08540   0.66698   0.55736   -0.49477   100.51270
2596   0.08534   0.66726   0.55626   -0.49547   0.08534   0.66726   0.55626   -0.49547   100.52490
2597   0.08526   0.66640   0.55815   -0.49449   0.08526   0.66640   0.55815   -0.49449   100.42725
2598   0.08511   0.66771   0.55663   -0.49474   0.08511   0.66771   0.55663   -0.49474   100.45166
2599   0.08499   0.66723   0.55672   -0.49489   0.08499   0.66723   0.55672   -0.49489   100.52490
2600   0.08511   0.66665   0.55727   -0.49532   0.08511   0.66665   0.55727   -0.49532   100.46082
2601   0.08510   0.66692   0.55702   -0.49516   0.08510   0.66692   0.55702   -0.49516   100.47302
2602   0.08498   0.66555   0.55669   -0.49727   0.08498   0.66555   0.55669   -0.49727   100.52490
2603   0.08489   0.66668   0.55718   -0.49522   0.08489   0.66668   0.55718   -0.49522   100.54932
2604   0.08486   0.66610   0.55803   -0.49513   0.08486   0.66610   0.55803   -0.49513   100.46387
2605   0.08487   0.66631   0.55724   -0.49562   0.08487   0.66631   0.55724   -0.49562   100.53711
2606   0.08486   0.66729   0.55644   -0.49519   0.08486   0.66729   0.55644   -0.49519   100.59204
2607   0.08502   0.66643   0.55684   -0.49602   0.08502   0.66643   0.55684   -0.49602   100.41809
2608   0.08518   0.66652   0.55708   -0.49556   0.08518   0.66652   0.55708   -0.49556   100.46082
2609   0.08511   0.66677   0.55638   -0.49605   0.08511   0.66677   0.55638   -0.49605   100.50354
2610   0.08513   0.66753   0.55620   -0.49525   0.08513   0.66753   0.55620   -0.49525   100.55847
2611   0.08529   0.66668   0.55760   -0.49483   0.08529   0.66668   0.55760   -0.49483   100.40588
2612   0.08521   0.66741   0.55687   -0.49461   0.08521   0.66741   0.55687   -0.49461   100.48218
2613   0.08515   0.66649   0.55614   -0.49663   0.08515   0.66649   0.55614   -0.49663   100.57983
2614   0.08528   0.66692   0.55669   -0.49547   0.08528   0.66692   0.55669   -0.49547   100.51270
2615   0.08529   0.66665   0.55687   -0.49571   0.08529   0.66665   0.55687   -0.49571   100.46082
2616   0.08530   0.66686   0.55608   -0.49620   0.08530   0.66686   0.55608   -0.49620   100.53406
2617   0.08523   0.66720   0.55599   -0.49577   0.08523   0.66720   0.55599   -0.49577   100.56763
2618   0.08520   0.66680   0.55651   -0.49590   0.08520   0.66680   0.55651   -0.49590   100.43945
2619   0.08509   0.66689   0.55672   -0.49538   0.08509   0.66689   0.55672   -0.49538   100.50354
2620   0.08508   0.66710   0.55626   -0.49583   0.08508   0.66710   0.55626   -0.49583   100.55847
2621   0.08505   0.66674   0.55797   -0.49437   0.08505   0.66674   0.55797   -0.49437   100.49438
2622   0.08510   0.66671   0.55705   -0.49538   0.08510   0.66671   0.55705   -0.49538   100.41809
2623   0.08503   0.66732   0.55693   -0.49471   0.08503   0.66732   0.55693   -0.49471   100.54626
2624   0.08500   0.66643   0.55708   -0.49583   0.08500   0.66643   0.55708   -0.49583   100.55847
2625   0.08504   0.66753   0.55620   -0.49516   0.08504   0.66753   0.55620   -0.49516   100.43945
2626   0.08503   0.66649   0.55651   -0.49608   0.08503   0.66649   0.55651   -0.49608   100.50354
2627   0.08499   0.66674   0.55669   -0.49580   0.08499   0.66674   0.55669   -0.49580   100.55847
2628   0.08518   0.66643   0.55654   -0.49626   0.08518   0.66643   0.55654   -0.49626   100.42725
2629   0.08523   0.66695   0.55614   -0.49617   0.08523   0.66695   0.55614   -0.49617   100.37537
2630   0.08520   0.66723   0.55486   -0.49721   0.08520   0.66723   0.55486   -0.49721   100.50354
2631   0.08521   0.66597   0.55672   -0.49663   0.08521   0.66597   0.55672   -0.49663   100.53711
2632   0.08539   0.66601   0.55608   -0.49748   0.08539   0.66601   0.55608   -0.49748   100.41809
2633   0.08528   0.66561   0.55678   -0.49721   0.08528   0.66561   0.55678   -0.49721   100.44861
2634   0.08527   0.66692   0.55580   -0.49644   0.08527   0.66692   0.55580   -0.49644   100.55542
2635   0.08529   0.66652   0.55559   -0.49718   0.08529   0.66652   0.55559   -0.49718   100.48218
2636   0.08530   0.66607   0.55614   -0.49712   0.08530   0.66607   0.55614   -0.49712   100.41809
2637   0.08526   0.66552   0.55632   -0.49782   0.08526   0.66552   0.55632   -0.49782   100.53406
2638   0.08515   0.66488   0.55705   -0.49776   0.08515   0.66488   0.55705   -0.49776   100.51575
2639   0.08516   0.66536   0.55687   -0.49736   0.08516   0.66536   0.55687   -0.49736   100.48218
2640   0.08512   0.66659   0.55559   -0.49730   0.08512   0.66659   0.55559   -0.49730   100.46082
2641   0.08507   0.66643   0.55641   -0.49638   0.08507   0.66643   0.55641   -0.49638   100.53711
2642   0.08503   0.66677   0.55651   -0.49590   0.08503   0.66677   0.55651   -0.49590   100.48218
2643   0.08512   0.66665   0.55620   -0.49657   0.08512   0.66665   0.55620   -0.49657   100.41809
2644   0.08505   0.66631   0.55681   -0.49602   0.08505   0.66631   0.55681   -0.49602   100.52490
2645   0.08492   0.66634   0.55620   -0.49690   0.08492   0.66634   0.55620   -0.49690   100.52795
2646   0.08495   0.66637   0.55657   -0.49648   0.08495   0.66637   0.55657   -0.49648   100.41809
2647   0.08497   0.66643   0.55660   -0.49608   0.08497   0.66643   0.55660   -0.49608   100.50354
2648   0.08485   0.66771   0.55589   -0.49547   0.08485   0.66771   0.55589   -0.49547   100.59204
2649   0.08500   0.66674   0.55562   -0.49702   0.08500   0.66674   0.55562   -0.49702   100.50354
2650   0.08506   0.66717   0.55605   -0.49590   0.08506   0.66717   0.55605   -0.49590   100.43030
2651   0.08515   0.66668   0.55559   -0.49699   0.08515   0.66668   0.55559   -0.49699   100.51575
2652   0.08517   0.66680   0.55654   -0.49574   0.08517   0.66680   0.55654   -0.49574   100.62256
2653   0.08526   0.66747   0.55651   -0.49492   0.08526   0.66747   0.55651   -0.49492   100.46082
2654   0.08533   0.66704   0.55620   -0.49577   0.08533   0.66704   0.55620   -0.49577   100.43945
2655   0.08524   0.66619   0.55654   -0.49669   0.08524   0.66619   0.55654   -0.49669   100.51270
2656   0.08531   0.66717   0.55617   -0.49583   0.08531   0.66717   0.55617   -0.49583   100.51270
2657   0.08541   0.66665   0.55672   -0.49583   0.08541   0.66665   0.55672   -0.49583   100.42725
2658   0.08540   0.66643   0.55635   -0.49660   0.08540   0.66643   0.55635   -0.49660   100.48218
2659   0.08522   0.66662   0.55657   -0.49608   0.08522   0.66662   0.55657   -0.49608   100.55847
2660   0.08530   0.66704   0.55644   -0.49574   0.08530   0.66704   0.55644   -0.49574   100.44861
2661   0.08527   0.66735   0.55602   -0.49577   0.08527   0.66735   0.55602   -0.49577   100.52490
2662   0.08515   0.66720   0.55553   -0.49641   0.08515   0.66720   0.55553   -0.49641   100.52490
2663   0.08525   0.66765   0.55611   -0.49516   0.08525   0.66765   0.55611   -0.49516   100.46082
2664   0.08523   0.66698   0.55663   -0.49568   0.08523   0.66698   0.55663   -0.49568   100.42725
2665   0.08516   0.66778   0.55617   -0.49504   0.08516   0.66778   0.55617   -0.49504   100.57983
2666   0.08509   0.66753   0.55589   -0.49562   0.08509   0.66753   0.55589   -0.49562   100.52490
2667   0.08506   0.66778   0.55614   -0.49492   0.08506   0.66778   0.55614   -0.49492   100.45166
2668   0.08518   0.66646   0.55660   -0.49632   0.08518   0.66646   0.55660   -0.49632   100.50354
2669   0.08510   0.66768   0.55443   -0.49712   0.08510   0.66768   0.55443   -0.49712   100.56763
2670   0.08502   0.66741   0.55565   -0.49596   0.08502   0.66741   0.55565   -0.49596   100.49438
2671   0.08521   0.66686   0.55580   -0.49651   0.08521   0.66686   0.55580   -0.49651   100.35400
2672   0.08522   0.66698   0.55556   -0.49675   0.08522   0.66698   0.55556   -0.49675   100.52490
2673   0.08515   0.66713   0.55541   -0.49669   0.08515   0.66713   0.55541   -0.49669   100.57983
2674   0.08533   0.66680   0.55586   -0.49669   0.08533   0.66680   0.55586   -0.49669   100.44861
2675   0.08528   0.66741   0.55525   -0.49651   0.08528   0.66741   0.55525   -0.49651   100.41809
2676   0.08519   0.66671   0.55562   -0.49702   0.08519   0.66671   0.55562   -0.49702   100.53711
2677   0.08516   0.66637   0.55669   -0.49626   0.08516   0.66637   0.55669   -0.49626   100.54626
2678   0.08520   0.66607   0.55669   -0.49675   0.08520   0.66607   0.55669   -0.49675   100.46997
2679   0.08518   0.66674   0.55568   -0.49681   0.08518   0.66674   0.55568   -0.49681   100.49438
2680   0.08514   0.66543   0.55712   -0.49702   0.08514   0.66543   0.55712   -0.49702   100.56763
2681   0.08522   0.66726   0.55464   -0.49727   0.08522   0.66726   0.55464   -0.49727   100.42725
2682   0.08496   0.66756   0.55513   -0.49651   0.08496   0.66756   0.55513   -0.49651   100.52795
2683   0.08480   0.66689   0.55577   -0.49663   0.08480   0.66689   0.55577   -0.49663   100.53711
2684   0.08481   0.66652   0.55531   -0.49763   0.08481   0.66652   0.55531   -0.49763   100.48523
2685   0.08489   0.66637   0.55565   -0.49742   0.08489   0.66637   0.55565   -0.49742   100.49438
2686   0.08480   0.66564   0.55644   -0.49760   0.08480   0.66564   0.55644   -0.49760   100.55847
2687   0.08482   0.66619   0.55651   -0.49669   0.08482   0.66619   0.55651   -0.49669   100.57068
2688   0.08494   0.66576   0.55647   -0.49733   0.08494   0.66576   0.55647   -0.49733   100.41809
2689   0.08495   0.66616   0.55541   -0.49791   0.08495   0.66616   0.55541   -0.49791   100.47302
2690   0.08483   0.66649   0.55519   -0.49763   0.08483   0.66649   0.55519   -0.49763   100.57068
2691   0.08497   0.66640   0.55538   -0.49770   0.08497   0.66640   0.55538   -0.49770   100.50354
2692   0.08512   0.66732   0.55501   -0.49687   0.08512   0.66732   0.55501   -0.49687   100.38452
2693   0.08518   0.66637   0.55504   -0.49800   0.08518   0.66637   0.55504   -0.49800   100.50354
2694   0.08523   0.66576   0.55510   -0.49870   0.08523   0.66576   0.55510   -0.49870   100.57983
2695   0.08537   0.66649   0.55495   -0.49800   0.08537   0.66649   0.55495   -0.49800   100.40588
2696   0.08540   0.66597   0.55489   -0.49873   0.08540   0.66597   0.55489   -0.49873   100.48218
2697   0.08538   0.66713   0.55464   -0.49757   0.08538   0.66713   0.55464   -0.49757   100.51270
2698   0.08538   0.66616   0.55489   -0.49855   0.08538   0.66616   0.55489   -0.49855   100.52490
2699   0.08540   0.66567   0.55477   -0.49919   0.08540   0.66567   0.55477   -0.49919   100.46082
2700   0.08541   0.66619   0.55461   -0.49895   0.08541   0.66619   0.55461   -0.49895   100.49133
2701   0.08530   0.66555   0.55632   -0.49782   0.08530   0.66555   0.55632   -0.49782   100.48218
2702   0.08539   0.66649   0.55486   -0.49806   0.08539   0.66649   0.55486   -0.49806   100.42725
2703   0.08527   0.66549   0.55583   -0.49843   0.08527   0.66549   0.55583   -0.49843   100.46997
2704   0.08516   0.66463   0.55586   -0.49947   0.08516   0.66463   0.55586   -0.49947   100.50354
2705   0.08515   0.66552   0.55629   -0.49794   0.08515   0.66552   0.55629   -0.49794   100.49438
2706   0.08528   0.66536   0.55638   -0.49794   0.08528   0.66536   0.55638   -0.49794   100.43945
2707   0.08511   0.66536   0.55641   -0.49782   0.08511   0.66536   0.55641   -0.49782   100.53711
2708   0.08501   0.66594   0.55654   -0.49705   0.08501   0.66594   0.55654   -0.49705   100.55847
2709   0.08514   0.66564   0.55690   -0.49705   0.08514   0.66564   0.55690   -0.49705   100.40588
2710   0.08510   0.66652   0.55559   -0.49733   0.08510   0.66652   0.55559   -0.49733   100.43945
2711   0.08505   0.66662   0.55568   -0.49696   0.08505   0.66662   0.55568   -0.49696   100.54626
2712   0.08497   0.66588   0.55651   -0.49702   0.08497   0.66588   0.55651   -0.49702   100.52795
2713   0.08509   0.66610   0.55635   -0.49681   0.08509   0.66610   0.55635   -0.49681   100.40588
2714   0.08508   0.66579   0.55626   -0.49760   0.08508   0.66579   0.55626   -0.49760   100.52490
2715   0.08515   0.66546   0.55641   -0.49767   0.08515   0.66546   0.55641   -0.49767   100.58899
2716   0.08521   0.66594   0.55678   -0.49675   0.08521   0.66594   0.55678   -0.49675   100.46082
2717   0.08534   0.66591   0.55611   -0.49739   0.08534   0.66591   0.55611   -0.49739   100.46082
2718   0.08526   0.66536   0.55620   -0.49815   0.08526   0.66536   0.55620   -0.49815   100.51270
2719   0.08525   0.66591   0.55626   -0.49718   0.08525   0.66591   0.55626   -0.49718   100.48218
2720   0.08536   0.66704   0.55629   -0.49583   0.08536   0.66704   0.55629   -0.49583   100.46082
2721   0.08532   0.66637   0.55693   -0.49611   0.08532   0.66637   0.55693   -0.49611   100.49133
2722   0.08522   0.66567   0.55708   -0.49669   0.08522   0.66567   0.55708   -0.49669   100.53711
2723   0.08530   0.66576   0.55794   -0.49577   0.08530   0.66576   0.55794   -0.49577   100.42725
2724   0.08528   0.66631   0.55702   -0.49596   0.08528   0.66631   0.55702   -0.49596   100.48218
2725   0.08516   0.66610   0.55718   -0.49602   0.08516   0.66610   0.55718   -0.49602   100.58899
2726   0.08516   0.66668   0.55651   -0.49617   0.08516   0.66668   0.55651   -0.49617   100.48218
2727   0.08517   0.66634   0.55763   -0.49538   0.08517   0.66634   0.55763   -0.49538   100.41809
2728   0.08509   0.66729   0.55666   -0.49510   0.08509   0.66729   0.55666   -0.49510   100.52490
2729   0.08505   0.66625   0.55617   -0.49702   0.08505   0.66625   0.55617   -0.49702   100.51575
2730   0.08508   0.66631   0.55748   -0.49547   0.08508   0.66631   0.55748   -0.49547   100.45166
2731   0.08492   0.66698   0.55611   -0.49602   0.08492   0.66698   0.55611   -0.49602   100.50659
2732   0.08493   0.66692   0.55568   -0.49678   0.08493   0.66692   0.55568   -0.49678   100.57068
2733   0.08490   0.66652   0.55766   -0.49507   0.08490   0.66652   0.55766   -0.49507   100.50659
2734   0.08503   0.66570   0.55712   -0.49660   0.08503   0.66570   0.55712   -0.49660   100.43030
2735   0.08511   0.66735   0.55672   -0.49489   0.08511   0.66735   0.55672   -0.49489   100.48218
2736   0.08506   0.66655   0.55760   -0.49486   0.08506   0.66655   0.55760   -0.49486   100.57983
2737   0.08516   0.66536   0.55730   -0.49696   0.08516   0.66536   0.55730   -0.49696   100.44861
2738   0.08513   0.66613   0.55733   -0.49577   0.08513   0.66613   0.55733   -0.49577   100.45166
2739   0.08510   0.66601   0.55794   -0.49532   0.08510   0.66601   0.55794   -0.49532   100.53711
2740   0.08520   0.66613   0.55721   -0.49605   0.08520   0.66613   0.55721   -0.49605   100.46997
2741   0.08526   0.66588   0.55791   -0.49544   0.08526   0.66588   0.55791   -0.49544   100.44861
2742   0.08521   0.66616   0.55699   -0.49620   0.08521   0.66616   0.55699   -0.49620   100.48218
2743   0.08524   0.66582   0.55788   -0.49571   0.08524   0.66582   0.55788   -0.49571   100.50354
2744   0.08529   0.66625   0.55831   -0.49455   0.08529   0.66625   0.55831   -0.49455   100.42725
2745   0.08529   0.66643   0.55730   -0.49538   0.08529   0.66643   0.55730   -0.49538   100.50354
2746   0.08513   0.66555   0.55889   -0.49486   0.08513   0.66555   0.55889   -0.49486   100.57983
2747   0.08519   0.66646   0.55748   -0.49516   0.08519   0.66646   0.55748   -0.49516   100.44861
2748   0.08521   0.66576   0.55895   -0.49461   0.08521   0.66576   0.55895   -0.49461   100.37537
2749   0.08498   0.66594   0.55824   -0.49495   0.08498   0.66594   0.55824   -0.49495   100.54932
2750   0.08497   0.66619   0.55809   -0.49477   0.08497   0.66619   0.55809   -0.49477   100.63477
2751   0.08510   0.66588   0.55821   -0.49507   0.08510   0.66588   0.55821   -0.49507   100.45166
2752   0.08509   0.66597   0.55800   -0.49538   0.08509   0.66597   0.55800   -0.49538   100.45166
2753   0.08498   0.66607   0.55754   -0.49574   0.08498   0.66607   0.55754   -0.49574   100.52490
2754   0.08501   0.66579   0.55788   -0.49556   0.08501   0.66579   0.55788   -0.49556   100.50354
2755   0.08505   0.66591   0.55766   -0.49574   0.08505   0.66591   0.55766   -0.49574   100.45166
2756   0.08503   0.66567   0.55705   -0.49669   0.08503   0.66567   0.55705   -0.49669   100.49438
2757   0.08507   0.66555   0.55831   -0.49565   0.08507   0.66555   0.55831   -0.49565   100.52490
2758   0.08520   0.66585   0.55812   -0.49525   0.08520   0.66585   0.55812   -0.49525   100.46082
2759   0.08529   0.66521   0.55855   -0.49580   0.08529   0.66521   0.55855   -0.49580   100.49133
2760   0.08525   0.66564   0.55840   -0.49516   0.08525   0.66564   0.55840   -0.49516   100.53406
2761   0.08527   0.66356   0.55855   -0.49794   0.08527   0.66356   0.55855   -0.49794   100.48218
2762   0.08532   0.66567   0.55748   -0.49626   0.08532   0.66567   0.55748   -0.49626   100.46997
2763   0.08527   0.66509   0.55751   -0.49709   0.08527   0.66509   0.55751   -0.49709   100.54626
2764   0.08530   0.66607   0.55577   -0.49742   0.08530   0.66607   0.55577   -0.49742   100.53406
2765   0.08530   0.66601   0.55748   -0.49593   0.08530   0.66601   0.55748   -0.49593   100.41809
2766   0.08530   0.66591   0.55654   -0.49718   0.08530   0.66591   0.55654   -0.49718   100.43945
2767   0.08517   0.66607   0.55663   -0.49666   0.08517   0.66607   0.55663   -0.49666   100.56763
2768   0.08518   0.66619   0.55669   -0.49644   0.08518   0.66619   0.55669   -0.49644   100.49438
2769   0.08512   0.66628   0.55763   -0.49522   0.08512   0.66628   0.55763   -0.49522   100.41809
2770   0.08507   0.66573   0.55766   -0.49620   0.08507   0.66573   0.55766   -0.49620   100.49438
2771   0.08497   0.66643   0.55705   -0.49568   0.08497   0.66643   0.55705   -0.49568   100.57983
2772   0.08497   0.66585   0.55788   -0.49574   0.08497   0.66585   0.55788   -0.49574   100.46082
2773   0.08494   0.66662   0.55699   -0.49547   0.08494   0.66662   0.55699   -0.49547   100.47302
2774   0.08498   0.66668   0.55751   -0.49489   0.08498   0.66668   0.55751   -0.49489   100.53711
2775   0.08491   0.66643   0.55776   -0.49507   0.08491   0.66643   0.55776   -0.49507   100.53711
2776   0.08493   0.66628   0.55760   -0.49535   0.08493   0.66628   0.55760   -0.49535   100.46082
2777   0.08496   0.66671   0.55715   -0.49535   0.08496   0.66671   0.55715   -0.49535   100.45166
2778   0.08502   0.66646   0.55727   -0.49550   0.08502   0.66646   0.55727   -0.49550   100.52490
2779   0.08536   0.66594   0.55715   -0.49614   0.08536   0.66594   0.55715   -0.49614   100.46082
2780   0.08526   0.66622   0.55757   -0.49528   0.08526   0.66622   0.55757   -0.49528   100.50354
2781   0.08518   0.66576   0.55791   -0.49571   0.08518   0.66576   0.55791   -0.49571   100.53711
2782   0.08529   0.66570   0.55803   -0.49559   0.08529   0.66570   0.55803   -0.49559   100.50354
2783   0.08530   0.66668   0.55733   -0.49535   0.08530   0.66668   0.55733   -0.49535   100.43945
2784   0.08533   0.66610   0.55727   -0.49583   0.08533   0.66610   0.55727   -0.49583   100.51270
2785   0.08525   0.66579   0.55757   -0.49605   0.08525   0.66579   0.55757   -0.49605   100.50354
2786   0.08536   0.66643   0.55672   -0.49617   0.08536   0.66643   0.55672   -0.49617   100.40588
2787   0.08543   0.66717   0.55660   -0.49532   0.08543   0.66717   0.55660   -0.49532   100.43640
2788   0.08528   0.66662   0.55605   -0.49678   0.08528   0.66662   0.55605   -0.49678   100.55542
2789   0.08525   0.66674   0.55644   -0.49608   0.08525   0.66674   0.55644   -0.49608   100.48218
2790   0.08522   0.66643   0.55687   -0.49605   0.08522   0.66643   0.55687   -0.49605   100.46997
2791   0.08522   0.66640   0.55687   -0.49593   0.08522   0.66640   0.55687   -0.49593   100.46997
2792   0.08514   0.66671   0.55687   -0.49556   0.08514   0.66671   0.55687   -0.49556   100.56763
2793   0.08517   0.66640   0.55635   -0.49663   0.08517   0.66640   0.55635   -0.49663   100.44861
2794   0.08524   0.66646   0.55614   -0.49678   0.08524   0.66646   0.55614   -0.49678   100.44861
2795   0.08514   0.66613   0.55672   -0.49651   0.08514   0.66613   0.55672   -0.49651   100.52490
2796   0.08508   0.66668   0.55657   -0.49596   0.08508   0.66668   0.55657   -0.49596   100.53711
2797   0.08517   0.66634   0.55623   -0.49678   0.08517   0.66634   0.55623   -0.49678   100.50354
2798   0.08513   0.66683   0.55602   -0.49644   0.08513   0.66683   0.55602   -0.49644   100.49438
2799   0.08517   0.66613   0.55626   -0.49712   0.08517   0.66613   0.55626   -0.49712   100.50354
2800   0.08530   0.66692   0.55678   -0.49556   0.08530   0.66692   0.55678   -0.49556   100.44861
2801   0.08531   0.66689   0.55596   -0.49648   0.08531   0.66689   0.55596   -0.49648   100.52490
2802   0.08520   0.66649   0.55675   -0.49617   0.08520   0.66649   0.55675   -0.49617   100.53711
2803   0.08526   0.66683   0.55651   -0.49583   0.08526   0.66683   0.55651   -0.49583   100.50354
2804   0.08534   0.66701   0.55651   -0.49568   0.08534   0.66701   0.55651   -0.49568   100.44861
2805   0.08531   0.66707   0.55675   -0.49535   0.08531   0.66707   0.55675   -0.49535   100.54626
2806   0.08530   0.66738   0.55589   -0.49577   0.08530   0.66738   0.55589   -0.49577   100.54626
2807   0.08539   0.66662   0.55663   -0.49602   0.08539   0.66662   0.55663   -0.49602   100.42725
2808   0.08529   0.66713   0.55663   -0.49535   0.08529   0.66713   0.55663   -0.49535   100.48218
2809   0.08518   0.66588   0.55684   -0.49678   0.08518   0.66588   0.55684   -0.49678   100.61035
2810   0.08517   0.66732   0.55580   -0.49586   0.08517   0.66732   0.55580   -0.49586   100.54626
2811   0.08506   0.66732   0.55596   -0.49590   0.08506   0.66732   0.55596   -0.49590   100.43945
2812   0.08500   0.66735   0.55531   -0.49663   0.08500   0.66735   0.55531   -0.49663   100.48218
2813   0.08485   0.66768   0.55528   -0.49611   0.08485   0.66768   0.55528   -0.49611   100.54932
2814   0.08483   0.66732   0.55596   -0.49593   0.08483   0.66732   0.55596   -0.49593   100.46387
2815   0.08485   0.66662   0.55608   -0.49675   0.08485   0.66662   0.55608   -0.49675   100.45166
2816   0.08475   0.66643   0.55596   -0.49705   0.08475   0.66643   0.55596   -0.49705   100.54016
2817   0.08475   0.66610   0.55690   -0.49644   0.08475   0.66610   0.55690   -0.49644   100.51575
2818   0.08482   0.66655   0.55641   -0.49641   0.08482   0.66655   0.55641   -0.49641   100.43030
2819   0.08482   0.66671   0.55577   -0.49693   0.08482   0.66671   0.55577   -0.49693   100.48523
