Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:47:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2492   0.08489   0.66689   0.55446   -0.49806   0.08489   0.66689   0.55446   -0.49806   100.43030
2493   0.08487   0.66570   0.55483   -0.49934   0.08487   0.66570   0.55483   -0.49934   100.43030
2494   0.08477   0.66631   0.55586   -0.49739   0.08477   0.66631   0.55586   -0.49739   100.53711
2495   0.08488   0.66594   0.55608   -0.49742   0.08488   0.66594   0.55608   -0.49742   100.46082
2496   0.08497   0.66680   0.55565   -0.49678   0.08497   0.66680   0.55565   -0.49678   100.50354
2497   0.08513   0.66710   0.55544   -0.49675   0.08513   0.66710   0.55544   -0.49675   100.48218
2498   0.08524   0.66707   0.55620   -0.49590   0.08524   0.66707   0.55620   -0.49590   100.52490
2499   0.08531   0.66692   0.55562   -0.49684   0.08531   0.66692   0.55562   -0.49684   100.42725
2500   0.08531   0.66732   0.55519   -0.49660   0.08531   0.66732   0.55519   -0.49660   100.48218
2501   0.08532   0.66778   0.55538   -0.49583   0.08532   0.66778   0.55538   -0.49583   100.54626
2502   0.08544   0.66768   0.55602   -0.49532   0.08544   0.66768   0.55602   -0.49532   100.41504
2503   0.08548   0.66713   0.55605   -0.49599   0.08548   0.66713   0.55605   -0.49599   100.39368
2504   0.08539   0.66710   0.55599   -0.49608   0.08539   0.66710   0.55599   -0.49608   100.54626
2505   0.08535   0.66732   0.55626   -0.49547   0.08535   0.66732   0.55626   -0.49547   100.56763
2506   0.08539   0.66799   0.55678   -0.49397   0.08539   0.66799   0.55678   -0.49397   100.40588
2507   0.08529   0.66652   0.55638   -0.49635   0.08529   0.66652   0.55638   -0.49635   100.46997
2508   0.08512   0.66594   0.55708   -0.49623   0.08512   0.66594   0.55708   -0.49623   100.53711
2509   0.08516   0.66707   0.55757   -0.49431   0.08516   0.66707   0.55757   -0.49431   100.50354
2510   0.08514   0.66771   0.55748   -0.49355   0.08514   0.66771   0.55748   -0.49355   100.49438
2511   0.08501   0.66671   0.55742   -0.49507   0.08501   0.66671   0.55742   -0.49507   100.53711
2512   0.08503   0.66689   0.55651   -0.49583   0.08503   0.66689   0.55651   -0.49583   100.55847
2513   0.08513   0.66604   0.55824   -0.49495   0.08513   0.66604   0.55824   -0.49495   100.48218
2514   0.08512   0.66625   0.55794   -0.49513   0.08512   0.66625   0.55794   -0.49513   100.43945
2515   0.08506   0.66717   0.55593   -0.49617   0.08506   0.66717   0.55593   -0.49617   100.52490
2516   0.08512   0.66726   0.55690   -0.49483   0.08512   0.66726   0.55690   -0.49483   100.48218
2517   0.08519   0.66689   0.55690   -0.49547   0.08519   0.66689   0.55690   -0.49547   100.43945
2518   0.08521   0.66689   0.55696   -0.49522   0.08521   0.66689   0.55696   -0.49522   100.50354
2519   0.08532   0.66692   0.55705   -0.49516   0.08532   0.66692   0.55705   -0.49516   100.49133
2520   0.08536   0.66784   0.55620   -0.49461   0.08536   0.66784   0.55620   -0.49461   100.46082
2521   0.08526   0.66726   0.55614   -0.49565   0.08526   0.66726   0.55614   -0.49565   100.49133
2522   0.08527   0.66793   0.55541   -0.49559   0.08527   0.66793   0.55541   -0.49559   100.53406
2523   0.08539   0.66832   0.55550   -0.49492   0.08539   0.66832   0.55550   -0.49492   100.48218
2524   0.08539   0.66762   0.55605   -0.49522   0.08539   0.66762   0.55605   -0.49522   100.44861
2525   0.08531   0.66820   0.55586   -0.49461   0.08531   0.66820   0.55586   -0.49461   100.57678
2526   0.08532   0.66762   0.55644   -0.49480   0.08532   0.66762   0.55644   -0.49480   100.55542
2527   0.08543   0.66723   0.55669   -0.49501   0.08543   0.66723   0.55669   -0.49501   100.37231
2528   0.08534   0.66811   0.55574   -0.49495   0.08534   0.66811   0.55574   -0.49495   100.48218
2529   0.08508   0.66686   0.55739   -0.49486   0.08508   0.66686   0.55739   -0.49486   100.57983
2530   0.08509   0.66732   0.55684   -0.49474   0.08509   0.66732   0.55684   -0.49474   100.51575
2531   0.08513   0.66713   0.55696   -0.49504   0.08513   0.66713   0.55696   -0.49504   100.42725
2532   0.08501   0.66756   0.55623   -0.49516   0.08501   0.66756   0.55623   -0.49516   100.51575
2533   0.08505   0.66689   0.55733   -0.49492   0.08505   0.66689   0.55733   -0.49492   100.54626
2534   0.08500   0.66750   0.55599   -0.49547   0.08500   0.66750   0.55599   -0.49547   100.46082
2535   0.08509   0.66756   0.55544   -0.49602   0.08509   0.66756   0.55544   -0.49602   100.45166
2536   0.08504   0.66851   0.55458   -0.49574   0.08504   0.66851   0.55458   -0.49574   100.52490
2537   0.08495   0.66738   0.55586   -0.49565   0.08495   0.66738   0.55586   -0.49565   100.53711
2538   0.08500   0.66768   0.55443   -0.49702   0.08500   0.66768   0.55443   -0.49702   100.45166
2539   0.08496   0.66683   0.55586   -0.49660   0.08496   0.66683   0.55586   -0.49660   100.53711
2540   0.08506   0.66744   0.55498   -0.49678   0.08506   0.66744   0.55498   -0.49678   100.50354
2541   0.08523   0.66659   0.55712   -0.49556   0.08523   0.66659   0.55712   -0.49556   100.46082
2542   0.08521   0.66845   0.55431   -0.49614   0.08521   0.66845   0.55431   -0.49614   100.46997
2543   0.08518   0.66753   0.55473   -0.49675   0.08518   0.66753   0.55473   -0.49675   100.55847
2544   0.08526   0.66689   0.55699   -0.49525   0.08526   0.66689   0.55699   -0.49525   100.46082
2545   0.08533   0.66677   0.55608   -0.49623   0.08533   0.66677   0.55608   -0.49623   100.41809
2546   0.08526   0.66686   0.55562   -0.49684   0.08526   0.66686   0.55562   -0.49684   100.58899
2547   0.08521   0.66597   0.55608   -0.49733   0.08521   0.66597   0.55608   -0.49733   100.61035
2548   0.08529   0.66723   0.55611   -0.49565   0.08529   0.66723   0.55611   -0.49565   100.40588
2549   0.08515   0.66689   0.55550   -0.49687   0.08515   0.66689   0.55550   -0.49687   100.48218
2550   0.08496   0.66759   0.55516   -0.49623   0.08496   0.66759   0.55516   -0.49623   100.57983
2551   0.08496   0.66698   0.55605   -0.49620   0.08496   0.66698   0.55605   -0.49620   100.51575
2552   0.08502   0.66771   0.55525   -0.49593   0.08502   0.66771   0.55525   -0.49593   100.48218
2553   0.08502   0.66704   0.55480   -0.49751   0.08502   0.66704   0.55480   -0.49751   100.50354
2554   0.08489   0.66747   0.55467   -0.49702   0.08489   0.66747   0.55467   -0.49702   100.52795
2555   0.08501   0.66735   0.55422   -0.49770   0.08501   0.66735   0.55422   -0.49770   100.41809
2556   0.08498   0.66732   0.55379   -0.49821   0.08498   0.66732   0.55379   -0.49821   100.48218
2557   0.08497   0.66713   0.55409   -0.49812   0.08497   0.66713   0.55409   -0.49812   100.53711
2558   0.08501   0.66726   0.55379   -0.49821   0.08501   0.66726   0.55379   -0.49821   100.49438
2559   0.08501   0.66765   0.55422   -0.49733   0.08501   0.66765   0.55422   -0.49733   100.43030
2560   0.08510   0.66753   0.55376   -0.49797   0.08510   0.66753   0.55376   -0.49797   100.49438
2561   0.08524   0.66793   0.55306   -0.49837   0.08524   0.66793   0.55306   -0.49837   100.50354
2562   0.08539   0.66713   0.55480   -0.49745   0.08539   0.66713   0.55480   -0.49745   100.41809
2563   0.08530   0.66851   0.55293   -0.49773   0.08530   0.66851   0.55293   -0.49773   100.44861
2564   0.08525   0.66781   0.55330   -0.49809   0.08525   0.66781   0.55330   -0.49809   100.53406
2565   0.08537   0.66707   0.55434   -0.49794   0.08537   0.66707   0.55434   -0.49794   100.49133
2566   0.08544   0.66765   0.55339   -0.49821   0.08544   0.66765   0.55339   -0.49821   100.40588
2567   0.08534   0.66735   0.55434   -0.49745   0.08534   0.66735   0.55434   -0.49745   100.54626
2568   0.08526   0.66759   0.55385   -0.49773   0.08526   0.66759   0.55385   -0.49773   100.55542
2569   0.08534   0.66680   0.55412   -0.49858   0.08534   0.66680   0.55412   -0.49858   100.43945
2570   0.08533   0.66802   0.55321   -0.49797   0.08533   0.66802   0.55321   -0.49797   100.42725
2571   0.08512   0.66768   0.55388   -0.49779   0.08512   0.66768   0.55388   -0.49779   100.58899
2572   0.08503   0.66756   0.55376   -0.49800   0.08503   0.66756   0.55376   -0.49800   100.48218
2573   0.08509   0.66774   0.55385   -0.49748   0.08509   0.66774   0.55385   -0.49748   100.40588
2574   0.08504   0.66713   0.55370   -0.49855   0.08504   0.66713   0.55370   -0.49855   100.50354
2575   0.08497   0.66732   0.55376   -0.49831   0.08497   0.66732   0.55376   -0.49831   100.55847
2576   0.08497   0.66707   0.55449   -0.49791   0.08497   0.66707   0.55449   -0.49791   100.39673
2577   0.08497   0.66768   0.55281   -0.49892   0.08497   0.66768   0.55281   -0.49892   100.48218
2578   0.08497   0.66710   0.55477   -0.49745   0.08497   0.66710   0.55477   -0.49745   100.57068
2579   0.08489   0.66735   0.55449   -0.49730   0.08489   0.66735   0.55449   -0.49730   100.50659
2580   0.08495   0.66802   0.55391   -0.49721   0.08495   0.66802   0.55391   -0.49721   100.48218
2581   0.08492   0.66765   0.55409   -0.49751   0.08492   0.66765   0.55409   -0.49751   100.54932
2582   0.08502   0.66765   0.55434   -0.49718   0.08502   0.66765   0.55434   -0.49718   100.55847
2583   0.08529   0.66832   0.55327   -0.49739   0.08529   0.66832   0.55327   -0.49739   100.42725
2584   0.08521   0.66604   0.55519   -0.49837   0.08521   0.66604   0.55519   -0.49837   100.46997
2585   0.08525   0.66768   0.55443   -0.49709   0.08525   0.66768   0.55443   -0.49709   100.54626
2586   0.08536   0.66753   0.55434   -0.49733   0.08536   0.66753   0.55434   -0.49733   100.42725
2587   0.08537   0.66729   0.55431   -0.49760   0.08537   0.66729   0.55431   -0.49760   100.41809
2588   0.08528   0.66842   0.55397   -0.49675   0.08528   0.66842   0.55397   -0.49675   100.50354
2589   0.08526   0.66839   0.55409   -0.49663   0.08526   0.66839   0.55409   -0.49663   100.52490
2590   0.08535   0.66790   0.55382   -0.49739   0.08535   0.66790   0.55382   -0.49739   100.46082
2591   0.08537   0.66732   0.55513   -0.49681   0.08537   0.66732   0.55513   -0.49681   100.46997
2592   0.08523   0.66720   0.55522   -0.49675   0.08523   0.66720   0.55522   -0.49675   100.58899
2593   0.08514   0.66860   0.55376   -0.49654   0.08514   0.66860   0.55376   -0.49654   100.50354
2594   0.08518   0.66781   0.55416   -0.49736   0.08518   0.66781   0.55416   -0.49736   100.41809
2595   0.08512   0.66799   0.55409   -0.49699   0.08512   0.66799   0.55409   -0.49699   100.47302
2596   0.08508   0.66771   0.55412   -0.49721   0.08508   0.66771   0.55412   -0.49721   100.56763
2597   0.08511   0.66771   0.55513   -0.49632   0.08511   0.66771   0.55513   -0.49632   100.47302
2598   0.08513   0.66729   0.55507   -0.49690   0.08513   0.66729   0.55507   -0.49690   100.50354
2599   0.08505   0.66726   0.55528   -0.49672   0.08505   0.66726   0.55528   -0.49672   100.54626
2600   0.08500   0.66686   0.55602   -0.49635   0.08500   0.66686   0.55602   -0.49635   100.45166
2601   0.08503   0.66784   0.55495   -0.49626   0.08503   0.66784   0.55495   -0.49626   100.47302
2602   0.08512   0.66839   0.55382   -0.49675   0.08512   0.66839   0.55382   -0.49675   100.53711
2603   0.08519   0.66768   0.55553   -0.49577   0.08519   0.66768   0.55553   -0.49577   100.52490
2604   0.08533   0.66832   0.55596   -0.49443   0.08533   0.66832   0.55596   -0.49443   100.38452
2605   0.08525   0.66713   0.55657   -0.49532   0.08525   0.66713   0.55657   -0.49532   100.49133
2606   0.08520   0.66665   0.55644   -0.49608   0.08520   0.66665   0.55644   -0.49608   100.57983
2607   0.08536   0.66735   0.55660   -0.49501   0.08536   0.66735   0.55660   -0.49501   100.46997
2608   0.08540   0.66759   0.55568   -0.49583   0.08540   0.66759   0.55568   -0.49583   100.38452
2609   0.08532   0.66823   0.55486   -0.49574   0.08532   0.66823   0.55486   -0.49574   100.51270
2610   0.08526   0.66759   0.55583   -0.49556   0.08526   0.66759   0.55583   -0.49556   100.58899
2611   0.08539   0.66744   0.55608   -0.49556   0.08539   0.66744   0.55608   -0.49556   100.43945
2612   0.08539   0.66744   0.55562   -0.49590   0.08539   0.66744   0.55562   -0.49590   100.44861
2613   0.08522   0.66738   0.55599   -0.49559   0.08522   0.66738   0.55599   -0.49559   100.60120
2614   0.08517   0.66704   0.55702   -0.49501   0.08517   0.66704   0.55702   -0.49501   100.49438
2615   0.08515   0.66689   0.55641   -0.49577   0.08515   0.66689   0.55641   -0.49577   100.47302
2616   0.08506   0.66677   0.55647   -0.49583   0.08506   0.66677   0.55647   -0.49583   100.51575
2617   0.08498   0.66768   0.55599   -0.49544   0.08498   0.66768   0.55599   -0.49544   100.50354
2618   0.08502   0.66771   0.55580   -0.49541   0.08502   0.66771   0.55580   -0.49541   100.45166
2619   0.08492   0.66677   0.55629   -0.49623   0.08492   0.66677   0.55629   -0.49623   100.50659
2620   0.08481   0.66686   0.55626   -0.49605   0.08481   0.66686   0.55626   -0.49605   100.53711
2621   0.08486   0.66750   0.55687   -0.49464   0.08486   0.66750   0.55687   -0.49464   100.45166
2622   0.08490   0.66710   0.55672   -0.49510   0.08490   0.66710   0.55672   -0.49510   100.41809
2623   0.08477   0.66680   0.55589   -0.49666   0.08477   0.66680   0.55589   -0.49666   100.53711
2624   0.08487   0.66710   0.55669   -0.49535   0.08487   0.66710   0.55669   -0.49535   100.52795
2625   0.08513   0.66637   0.55675   -0.49623   0.08513   0.66637   0.55675   -0.49623   100.38452
2626   0.08519   0.66695   0.55666   -0.49559   0.08519   0.66695   0.55666   -0.49559   100.49133
2627   0.08512   0.66637   0.55632   -0.49672   0.08512   0.66637   0.55632   -0.49672   100.56763
2628   0.08528   0.66756   0.55620   -0.49513   0.08528   0.66756   0.55620   -0.49513   100.44861
2629   0.08525   0.66680   0.55611   -0.49641   0.08525   0.66680   0.55611   -0.49641   100.43945
2630   0.08529   0.66781   0.55583   -0.49525   0.08529   0.66781   0.55583   -0.49525   100.49133
2631   0.08533   0.66655   0.55733   -0.49538   0.08533   0.66655   0.55733   -0.49538   100.55542
2632   0.08534   0.66729   0.55712   -0.49446   0.08534   0.66729   0.55712   -0.49446   100.46997
2633   0.08543   0.66692   0.55736   -0.49480   0.08543   0.66692   0.55736   -0.49480   100.44861
2634   0.08535   0.66631   0.55721   -0.49583   0.08535   0.66631   0.55721   -0.49583   100.55542
2635   0.08529   0.66735   0.55715   -0.49449   0.08529   0.66735   0.55715   -0.49449   100.50354
2636   0.08518   0.66839   0.55565   -0.49467   0.08518   0.66839   0.55565   -0.49467   100.42725
2637   0.08520   0.66677   0.55715   -0.49516   0.08520   0.66677   0.55715   -0.49516   100.46082
2638   0.08512   0.66771   0.55660   -0.49452   0.08512   0.66771   0.55660   -0.49452   100.54626
2639   0.08513   0.66613   0.55779   -0.49541   0.08513   0.66613   0.55779   -0.49541   100.42725
2640   0.08497   0.66686   0.55712   -0.49498   0.08497   0.66686   0.55712   -0.49498   100.53711
2641   0.08505   0.66616   0.55861   -0.49434   0.08505   0.66616   0.55861   -0.49434   100.57983
2642   0.08510   0.66628   0.55815   -0.49480   0.08510   0.66628   0.55815   -0.49480   100.46082
2643   0.08508   0.66680   0.55745   -0.49480   0.08508   0.66680   0.55745   -0.49480   100.47302
2644   0.08502   0.66710   0.55742   -0.49428   0.08502   0.66710   0.55742   -0.49428   100.53711
2645   0.08517   0.66665   0.55770   -0.49477   0.08517   0.66665   0.55770   -0.49477   100.60120
2646   0.08526   0.66738   0.55696   -0.49455   0.08526   0.66738   0.55696   -0.49455   100.49133
2647   0.08536   0.66655   0.55739   -0.49528   0.08536   0.66655   0.55739   -0.49528   100.46997
2648   0.08530   0.66750   0.55702   -0.49431   0.08530   0.66750   0.55702   -0.49431   100.61035
2649   0.08540   0.66759   0.55705   -0.49419   0.08540   0.66759   0.55705   -0.49419   100.48218
2650   0.08545   0.66689   0.55721   -0.49516   0.08545   0.66689   0.55721   -0.49516   100.44861
2651   0.08534   0.66652   0.55696   -0.49568   0.08534   0.66652   0.55696   -0.49568   100.52490
2652   0.08524   0.66680   0.55712   -0.49510   0.08524   0.66680   0.55712   -0.49510   100.53406
2653   0.08546   0.66683   0.55629   -0.49602   0.08546   0.66683   0.55629   -0.49602   100.41504
2654   0.08536   0.66594   0.55730   -0.49602   0.08536   0.66594   0.55730   -0.49602   100.46082
2655   0.08522   0.66588   0.55776   -0.49568   0.08522   0.66588   0.55776   -0.49568   100.56763
2656   0.08530   0.66729   0.55672   -0.49489   0.08530   0.66729   0.55672   -0.49489   100.48218
2657   0.08518   0.66726   0.55641   -0.49541   0.08518   0.66726   0.55641   -0.49541   100.49438
2658   0.08517   0.66704   0.55614   -0.49611   0.08517   0.66704   0.55614   -0.49611   100.51575
2659   0.08513   0.66717   0.55620   -0.49590   0.08513   0.66717   0.55620   -0.49590   100.50354
2660   0.08513   0.66717   0.55635   -0.49550   0.08513   0.66717   0.55635   -0.49550   100.41809
2661   0.08511   0.66753   0.55599   -0.49559   0.08511   0.66753   0.55599   -0.49559   100.47302
2662   0.08499   0.66674   0.55635   -0.49629   0.08499   0.66674   0.55635   -0.49629   100.55847
2663   0.08507   0.66720   0.55693   -0.49501   0.08507   0.66720   0.55693   -0.49501   100.51575
2664   0.08508   0.66689   0.55666   -0.49559   0.08508   0.66689   0.55666   -0.49559   100.43030
2665   0.08492   0.66750   0.55525   -0.49638   0.08492   0.66750   0.55525   -0.49638   100.51575
2666   0.08497   0.66652   0.55577   -0.49712   0.08497   0.66652   0.55577   -0.49712   100.52795
2667   0.08512   0.66729   0.55507   -0.49678   0.08512   0.66729   0.55507   -0.49678   100.42725
2668   0.08521   0.66665   0.55657   -0.49608   0.08521   0.66665   0.55657   -0.49608   100.46997
2669   0.08514   0.66771   0.55455   -0.49696   0.08514   0.66771   0.55455   -0.49696   100.55847
2670   0.08516   0.66729   0.55486   -0.49709   0.08516   0.66729   0.55486   -0.49709   100.50354
2671   0.08533   0.66689   0.55495   -0.49754   0.08533   0.66689   0.55495   -0.49754   100.42725
2672   0.08533   0.66738   0.55403   -0.49797   0.08533   0.66738   0.55403   -0.49797   100.48218
2673   0.08518   0.66799   0.55354   -0.49763   0.08518   0.66799   0.55354   -0.49763   100.52490
2674   0.08530   0.66665   0.55397   -0.49889   0.08530   0.66665   0.55397   -0.49889   100.43945
2675   0.08530   0.66695   0.55406   -0.49852   0.08530   0.66695   0.55406   -0.49852   100.43945
2676   0.08521   0.66643   0.55458   -0.49849   0.08521   0.66643   0.55458   -0.49849   100.52490
2677   0.08512   0.66768   0.55437   -0.49702   0.08512   0.66768   0.55437   -0.49702   100.49438
2678   0.08510   0.66753   0.55330   -0.49834   0.08510   0.66753   0.55330   -0.49834   100.50354
2679   0.08494   0.66735   0.55263   -0.49947   0.08494   0.66735   0.55263   -0.49947   100.55847
2680   0.08492   0.66723   0.55315   -0.49907   0.08492   0.66723   0.55315   -0.49907   100.53711
2681   0.08509   0.66832   0.55300   -0.49773   0.08509   0.66832   0.55300   -0.49773   100.37537
2682   0.08493   0.66768   0.55312   -0.49855   0.08493   0.66768   0.55312   -0.49855   100.50659
2683   0.08489   0.66762   0.55272   -0.49898   0.08489   0.66762   0.55272   -0.49898   100.55847
2684   0.08497   0.66765   0.55373   -0.49794   0.08497   0.66765   0.55373   -0.49794   100.46082
2685   0.08496   0.66750   0.55278   -0.49904   0.08496   0.66750   0.55278   -0.49904   100.43945
2686   0.08486   0.66771   0.55303   -0.49846   0.08486   0.66771   0.55303   -0.49846   100.51575
2687   0.08492   0.66790   0.55324   -0.49791   0.08492   0.66790   0.55324   -0.49791   100.57068
2688   0.08514   0.66768   0.55318   -0.49846   0.08514   0.66768   0.55318   -0.49846   100.46082
2689   0.08519   0.66756   0.55312   -0.49879   0.08519   0.66756   0.55312   -0.49879   100.44861
2690   0.08518   0.66778   0.55315   -0.49837   0.08518   0.66778   0.55315   -0.49837   100.55847
2691   0.08516   0.66765   0.55385   -0.49776   0.08516   0.66765   0.55385   -0.49776   100.48218
2692   0.08530   0.66790   0.55318   -0.49809   0.08530   0.66790   0.55318   -0.49809   100.43945
2693   0.08528   0.66732   0.55370   -0.49834   0.08528   0.66732   0.55370   -0.49834   100.50354
2694   0.08518   0.66765   0.55358   -0.49788   0.08518   0.66765   0.55358   -0.49788   100.54626
2695   0.08523   0.66744   0.55431   -0.49757   0.08523   0.66744   0.55431   -0.49757   100.46082
2696   0.08531   0.66823   0.55293   -0.49791   0.08531   0.66823   0.55293   -0.49791   100.46997
2697   0.08526   0.66778   0.55400   -0.49733   0.08526   0.66778   0.55400   -0.49733   100.51270
2698   0.08535   0.66762   0.55361   -0.49803   0.08535   0.66762   0.55361   -0.49803   100.46997
2699   0.08519   0.66717   0.55425   -0.49800   0.08519   0.66717   0.55425   -0.49800   100.42725
2700   0.08499   0.66778   0.55361   -0.49791   0.08499   0.66778   0.55361   -0.49791   100.53711
2701   0.08506   0.66744   0.55303   -0.49889   0.08506   0.66744   0.55303   -0.49889   100.55847
2702   0.08514   0.66753   0.55333   -0.49849   0.08514   0.66753   0.55333   -0.49849   100.48218
2703   0.08511   0.66884   0.55272   -0.49730   0.08511   0.66884   0.55272   -0.49730   100.48218
2704   0.08496   0.66869   0.55239   -0.49782   0.08496   0.66869   0.55239   -0.49782   100.57068
2705   0.08501   0.66796   0.55358   -0.49757   0.08501   0.66796   0.55358   -0.49757   100.51575
2706   0.08508   0.66872   0.55339   -0.49681   0.08508   0.66872   0.55339   -0.49681   100.39673
2707   0.08497   0.66811   0.55351   -0.49745   0.08497   0.66811   0.55351   -0.49745   100.50354
2708   0.08489   0.66753   0.55397   -0.49779   0.08489   0.66753   0.55397   -0.49779   100.59204
2709   0.08515   0.66787   0.55455   -0.49666   0.08515   0.66787   0.55455   -0.49666   100.43945
2710   0.08518   0.66756   0.55446   -0.49718   0.08518   0.66756   0.55446   -0.49718   100.41809
2711   0.08523   0.66774   0.55379   -0.49767   0.08523   0.66774   0.55379   -0.49767   100.53711
2712   0.08519   0.66787   0.55431   -0.49709   0.08519   0.66787   0.55431   -0.49709   100.50354
2713   0.08524   0.66768   0.55428   -0.49721   0.08524   0.66768   0.55428   -0.49721   100.49133
2714   0.08524   0.66768   0.55425   -0.49718   0.08524   0.66768   0.55425   -0.49718   100.46997
2715   0.08522   0.66869   0.55278   -0.49739   0.08522   0.66869   0.55278   -0.49739   100.55847
2716   0.08531   0.66823   0.55382   -0.49690   0.08531   0.66823   0.55382   -0.49690   100.42725
2717   0.08531   0.66857   0.55351   -0.49678   0.08531   0.66857   0.55351   -0.49678   100.50354
2718   0.08526   0.67000   0.55254   -0.49605   0.08526   0.67000   0.55254   -0.49605   100.51270
2719   0.08534   0.66793   0.55501   -0.49614   0.08534   0.66793   0.55501   -0.49614   100.49133
2720   0.08530   0.66820   0.55492   -0.49586   0.08530   0.66820   0.55492   -0.49586   100.46082
2721   0.08510   0.66842   0.55403   -0.49657   0.08510   0.66842   0.55403   -0.49657   100.55847
2722   0.08514   0.66814   0.55419   -0.49663   0.08514   0.66814   0.55419   -0.49663   100.55847
2723   0.08512   0.66860   0.55495   -0.49532   0.08512   0.66860   0.55495   -0.49532   100.41809
2724   0.08509   0.66802   0.55473   -0.49614   0.08509   0.66802   0.55473   -0.49614   100.47302
2725   0.08499   0.66851   0.55477   -0.49538   0.08499   0.66851   0.55477   -0.49538   100.57068
2726   0.08506   0.66878   0.55443   -0.49556   0.08506   0.66878   0.55443   -0.49556   100.48218
2727   0.08511   0.66796   0.55486   -0.49617   0.08511   0.66796   0.55486   -0.49617   100.41809
2728   0.08495   0.66820   0.55470   -0.49608   0.08495   0.66820   0.55470   -0.49608   100.50354
2729   0.08496   0.66854   0.55458   -0.49574   0.08496   0.66854   0.55458   -0.49574   100.52795
2730   0.08511   0.66808   0.55528   -0.49547   0.08511   0.66808   0.55528   -0.49547   100.47302
2731   0.08518   0.66839   0.55531   -0.49513   0.08518   0.66839   0.55531   -0.49513   100.42725
2732   0.08530   0.66771   0.55528   -0.49590   0.08530   0.66771   0.55528   -0.49590   100.54626
2733   0.08533   0.66671   0.55663   -0.49596   0.08533   0.66671   0.55663   -0.49596   100.55542
2734   0.08532   0.66747   0.55589   -0.49565   0.08532   0.66747   0.55589   -0.49565   100.48218
2735   0.08541   0.66668   0.55605   -0.49663   0.08541   0.66668   0.55605   -0.49663   100.44861
2736   0.08539   0.66683   0.55574   -0.49669   0.08539   0.66683   0.55574   -0.49669   100.53406
2737   0.08536   0.66799   0.55492   -0.49590   0.08536   0.66799   0.55492   -0.49590   100.46082
2738   0.08534   0.66720   0.55641   -0.49538   0.08534   0.66720   0.55641   -0.49538   100.50354
2739   0.08528   0.66778   0.55556   -0.49565   0.08528   0.66778   0.55556   -0.49565   100.54626
2740   0.08536   0.66659   0.55629   -0.49635   0.08536   0.66659   0.55629   -0.49635   100.46082
2741   0.08528   0.66698   0.55657   -0.49562   0.08528   0.66698   0.55657   -0.49562   100.41809
2742   0.08520   0.66652   0.55681   -0.49580   0.08520   0.66652   0.55681   -0.49580   100.52490
2743   0.08512   0.66707   0.55669   -0.49532   0.08512   0.66707   0.55669   -0.49532   100.57983
2744   0.08517   0.66668   0.55660   -0.49602   0.08517   0.66668   0.55660   -0.49602   100.46082
2745   0.08515   0.66594   0.55754   -0.49574   0.08515   0.66594   0.55754   -0.49574   100.48218
2746   0.08503   0.66750   0.55577   -0.49596   0.08503   0.66750   0.55577   -0.49596   100.57068
2747   0.08497   0.66820   0.55556   -0.49519   0.08497   0.66820   0.55556   -0.49519   100.51575
2748   0.08500   0.66668   0.55693   -0.49556   0.08500   0.66668   0.55693   -0.49556   100.40894
2749   0.08476   0.66689   0.55632   -0.49599   0.08476   0.66689   0.55632   -0.49599   100.46387
2750   0.08481   0.66750   0.55647   -0.49504   0.08481   0.66750   0.55647   -0.49504   100.59204
2751   0.08490   0.66655   0.55788   -0.49489   0.08490   0.66655   0.55788   -0.49489   100.51575
2752   0.08488   0.66631   0.55867   -0.49409   0.08488   0.66631   0.55867   -0.49409   100.45166
2753   0.08489   0.66704   0.55840   -0.49355   0.08489   0.66704   0.55840   -0.49355   100.51575
2754   0.08493   0.66713   0.55766   -0.49428   0.08493   0.66713   0.55766   -0.49428   100.52795
2755   0.08509   0.66732   0.55773   -0.49376   0.08509   0.66732   0.55773   -0.49376   100.47302
2756   0.08504   0.66634   0.55809   -0.49471   0.08504   0.66634   0.55809   -0.49471   100.52490
2757   0.08509   0.66552   0.55800   -0.49602   0.08509   0.66552   0.55800   -0.49602   100.53711
2758   0.08509   0.66756   0.55745   -0.49382   0.08509   0.66756   0.55745   -0.49382   100.48218
2759   0.08520   0.66832   0.55660   -0.49358   0.08520   0.66832   0.55660   -0.49358   100.49133
2760   0.08523   0.66787   0.55715   -0.49385   0.08523   0.66787   0.55715   -0.49385   100.52490
2761   0.08528   0.66674   0.55760   -0.49467   0.08528   0.66674   0.55760   -0.49467   100.46997
2762   0.08535   0.66689   0.55785   -0.49434   0.08535   0.66689   0.55785   -0.49434   100.39673
2763   0.08518   0.66613   0.55791   -0.49525   0.08518   0.66613   0.55791   -0.49525   100.50354
2764   0.08509   0.66497   0.55870   -0.49590   0.08509   0.66497   0.55870   -0.49590   100.55847
2765   0.08519   0.66634   0.55794   -0.49495   0.08519   0.66634   0.55794   -0.49495   100.43945
2766   0.08527   0.66671   0.55739   -0.49501   0.08527   0.66671   0.55739   -0.49501   100.46997
2767   0.08514   0.66567   0.55809   -0.49568   0.08514   0.66567   0.55809   -0.49568   100.57983
2768   0.08512   0.66717   0.55669   -0.49532   0.08512   0.66717   0.55669   -0.49532   100.52490
