Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3933   0.08502   0.64324   0.60851   -0.46507   0.08502   0.64324   0.60851   -0.46507   100.46082
3934   0.08511   0.64428   0.60839   -0.46379   0.08511   0.64428   0.60839   -0.46379   100.37537
3935   0.08510   0.64437   0.60765   -0.46431   0.08510   0.64437   0.60765   -0.46431   100.46082
3936   0.08512   0.64412   0.60799   -0.46431   0.08512   0.64412   0.60799   -0.46431   100.46082
3937   0.08520   0.64171   0.61016   -0.46498   0.08520   0.64171   0.61016   -0.46498   100.36316
3938   0.08518   0.64394   0.60759   -0.46510   0.08518   0.64394   0.60759   -0.46510   100.44861
3939   0.08518   0.64275   0.60866   -0.46535   0.08518   0.64275   0.60866   -0.46535   100.44861
3940   0.08508   0.64461   0.60732   -0.46458   0.08508   0.64461   0.60732   -0.46458   100.45166
3941   0.08499   0.64345   0.60814   -0.46513   0.08499   0.64345   0.60814   -0.46513   100.36621
3942   0.08498   0.64412   0.60738   -0.46516   0.08498   0.64412   0.60738   -0.46516   100.39673
3943   0.08498   0.64513   0.60686   -0.46449   0.08498   0.64513   0.60686   -0.46449   100.49438
3944   0.08493   0.64476   0.60704   -0.46477   0.08493   0.64476   0.60704   -0.46477   100.37537
3945   0.08490   0.64406   0.60738   -0.46525   0.08490   0.64406   0.60738   -0.46525   100.41809
3946   0.08476   0.64330   0.60753   -0.46620   0.08476   0.64330   0.60753   -0.46620   100.52795
3947   0.08481   0.64260   0.60866   -0.46562   0.08481   0.64260   0.60866   -0.46562   100.49438
3948   0.08490   0.64370   0.60747   -0.46568   0.08490   0.64370   0.60747   -0.46568   100.40894
3949   0.08485   0.64354   0.60836   -0.46467   0.08485   0.64354   0.60836   -0.46467   100.43030
3950   0.08481   0.64370   0.60817   -0.46492   0.08481   0.64370   0.60817   -0.46492   100.53711
3951   0.08505   0.64342   0.60857   -0.46455   0.08505   0.64342   0.60857   -0.46455   100.40894
3952   0.08511   0.64296   0.60869   -0.46513   0.08511   0.64296   0.60869   -0.46513   100.46082
3953   0.08512   0.64376   0.60793   -0.46489   0.08512   0.64376   0.60793   -0.46489   100.47302
3954   0.08509   0.64348   0.60891   -0.46409   0.08509   0.64348   0.60891   -0.46409   100.43030
3955   0.08514   0.64257   0.60955   -0.46443   0.08514   0.64257   0.60955   -0.46443   100.38452
3956   0.08508   0.64318   0.60848   -0.46510   0.08508   0.64318   0.60848   -0.46510   100.45166
3957   0.08510   0.64257   0.60833   -0.46620   0.08510   0.64257   0.60833   -0.46620   100.47302
3958   0.08515   0.64269   0.60887   -0.46519   0.08515   0.64269   0.60887   -0.46519   100.35400
3959   0.08514   0.64327   0.60787   -0.46571   0.08514   0.64327   0.60787   -0.46571   100.42725
3960   0.08495   0.64269   0.60848   -0.46583   0.08495   0.64269   0.60848   -0.46583   100.51575
3961   0.08490   0.64196   0.60921   -0.46580   0.08490   0.64196   0.60921   -0.46580   100.43030
3962   0.08497   0.64220   0.60936   -0.46532   0.08497   0.64220   0.60936   -0.46532   100.32043
3963   0.08473   0.64257   0.60872   -0.46571   0.08473   0.64257   0.60872   -0.46571   100.43030
3964   0.08477   0.64232   0.60805   -0.46681   0.08477   0.64232   0.60805   -0.46681   100.50659
3965   0.08484   0.64235   0.60826   -0.46648   0.08484   0.64235   0.60826   -0.46648   100.43030
3966   0.08477   0.64214   0.60793   -0.46730   0.08477   0.64214   0.60793   -0.46730   100.37537
3967   0.08465   0.64241   0.60836   -0.46629   0.08465   0.64241   0.60836   -0.46629   100.48523
3968   0.08475   0.64254   0.60808   -0.46644   0.08475   0.64254   0.60808   -0.46644   100.44250
3969   0.08472   0.64174   0.60903   -0.46629   0.08472   0.64174   0.60903   -0.46629   100.43030
3970   0.08470   0.64193   0.60799   -0.46754   0.08470   0.64193   0.60799   -0.46754   100.46387
3971   0.08481   0.64125   0.60930   -0.46681   0.08481   0.64125   0.60930   -0.46681   100.48523
3972   0.08498   0.64177   0.60918   -0.46611   0.08498   0.64177   0.60918   -0.46611   100.39673
3973   0.08503   0.64290   0.60796   -0.46635   0.08503   0.64290   0.60796   -0.46635   100.41809
3974   0.08491   0.64370   0.60686   -0.46641   0.08491   0.64370   0.60686   -0.46641   100.54932
3975   0.08511   0.64315   0.60796   -0.46596   0.08511   0.64315   0.60796   -0.46596   100.42725
3976   0.08514   0.64345   0.60759   -0.46596   0.08514   0.64345   0.60759   -0.46596   100.40588
3977   0.08504   0.64281   0.60787   -0.46623   0.08504   0.64281   0.60787   -0.46623   100.53711
3978   0.08506   0.64321   0.60756   -0.46626   0.08506   0.64321   0.60756   -0.46626   100.50354
3979   0.08527   0.64278   0.60820   -0.46596   0.08527   0.64278   0.60820   -0.46596   100.36316
3980   0.08515   0.64302   0.60759   -0.46657   0.08515   0.64302   0.60759   -0.46657   100.37537
3981   0.08502   0.64260   0.60768   -0.46690   0.08502   0.64260   0.60768   -0.46690   100.53711
3982   0.08499   0.64339   0.60765   -0.46577   0.08499   0.64339   0.60765   -0.46577   100.43030
3983   0.08492   0.64318   0.60753   -0.46641   0.08492   0.64318   0.60753   -0.46641   100.38757
3984   0.08477   0.64379   0.60698   -0.46620   0.08477   0.64379   0.60698   -0.46620   100.45166
3985   0.08493   0.64357   0.60772   -0.46565   0.08493   0.64357   0.60772   -0.46565   100.46082
3986   0.08490   0.64306   0.60817   -0.46559   0.08490   0.64306   0.60817   -0.46559   100.39673
3987   0.08491   0.64318   0.60781   -0.46593   0.08491   0.64318   0.60781   -0.46593   100.47302
3988   0.08486   0.64391   0.60649   -0.46672   0.08486   0.64391   0.60649   -0.46672   100.46387
3989   0.08486   0.64272   0.60845   -0.46590   0.08486   0.64272   0.60845   -0.46590   100.40894
3990   0.08484   0.64232   0.60778   -0.46724   0.08484   0.64232   0.60778   -0.46724   100.47302
3991   0.08479   0.64248   0.60738   -0.46733   0.08479   0.64248   0.60738   -0.46733   100.51575
3992   0.08483   0.64284   0.60723   -0.46712   0.08483   0.64284   0.60723   -0.46712   100.48523
3993   0.08501   0.64391   0.60756   -0.46513   0.08501   0.64391   0.60756   -0.46513   100.37537
3994   0.08508   0.64248   0.60826   -0.46641   0.08508   0.64248   0.60826   -0.46641   100.47302
3995   0.08509   0.64284   0.60765   -0.46644   0.08509   0.64284   0.60765   -0.46644   100.53711
3996   0.08518   0.64241   0.60775   -0.46702   0.08518   0.64241   0.60775   -0.46702   100.37537
3997   0.08518   0.64260   0.60817   -0.46635   0.08518   0.64260   0.60817   -0.46635   100.38452
3998   0.08504   0.64281   0.60796   -0.46629   0.08504   0.64281   0.60796   -0.46629   100.48218
3999   0.08513   0.64223   0.60814   -0.46681   0.08513   0.64223   0.60814   -0.46681   100.46082
4000   0.08519   0.64302   0.60756   -0.46654   0.08519   0.64302   0.60756   -0.46654   100.31128
4001   0.08520   0.64263   0.60808   -0.46638   0.08520   0.64263   0.60808   -0.46638   100.39673
4002   0.08511   0.64263   0.60854   -0.46568   0.08511   0.64263   0.60854   -0.46568   100.55847
4003   0.08509   0.64257   0.60924   -0.46507   0.08509   0.64257   0.60924   -0.46507   100.45166
4004   0.08504   0.64251   0.60756   -0.46712   0.08504   0.64251   0.60756   -0.46712   100.40894
4005   0.08497   0.64235   0.60714   -0.46806   0.08497   0.64235   0.60714   -0.46806   100.46082
4006   0.08488   0.64263   0.60741   -0.46721   0.08488   0.64263   0.60741   -0.46721   100.43030
4007   0.08484   0.64229   0.60790   -0.46696   0.08484   0.64229   0.60790   -0.46696   100.47302
4008   0.08487   0.64290   0.60683   -0.46764   0.08487   0.64290   0.60683   -0.46764   100.43030
4009   0.08480   0.64190   0.60759   -0.46788   0.08480   0.64190   0.60759   -0.46788   100.44250
4010   0.08494   0.64272   0.60741   -0.46730   0.08494   0.64272   0.60741   -0.46730   100.29907
4011   0.08492   0.64272   0.60759   -0.46687   0.08492   0.64272   0.60759   -0.46687   100.43945
4012   0.08486   0.64266   0.60674   -0.46809   0.08486   0.64266   0.60674   -0.46809   100.52795
4013   0.08501   0.64275   0.60729   -0.46733   0.08501   0.64275   0.60729   -0.46733   100.43945
4014   0.08507   0.64241   0.60753   -0.46739   0.08507   0.64241   0.60753   -0.46739   100.35400
4015   0.08509   0.64202   0.60750   -0.46794   0.08509   0.64202   0.60750   -0.46794   100.48218
4016   0.08516   0.64269   0.60704   -0.46770   0.08516   0.64269   0.60704   -0.46770   100.54626
4017   0.08518   0.64296   0.60720   -0.46715   0.08518   0.64296   0.60720   -0.46715   100.37537
4018   0.08516   0.64281   0.60695   -0.46748   0.08516   0.64281   0.60695   -0.46748   100.38452
4019   0.08514   0.64367   0.60570   -0.46800   0.08514   0.64367   0.60570   -0.46800   100.46082
4020   0.08519   0.64275   0.60802   -0.46638   0.08519   0.64275   0.60802   -0.46638   100.48218
4021   0.08523   0.64263   0.60692   -0.46794   0.08523   0.64263   0.60692   -0.46794   100.36316
4022   0.08524   0.64235   0.60732   -0.46767   0.08524   0.64235   0.60732   -0.46767   100.44861
4023   0.08515   0.64263   0.60714   -0.46764   0.08515   0.64263   0.60714   -0.46764   100.47302
4024   0.08519   0.64302   0.60646   -0.46806   0.08519   0.64302   0.60646   -0.46806   100.36316
4025   0.08508   0.64348   0.60543   -0.46858   0.08508   0.64348   0.60543   -0.46858   100.38452
4026   0.08490   0.64348   0.60628   -0.46757   0.08490   0.64348   0.60628   -0.46757   100.47302
4027   0.08486   0.64330   0.60720   -0.46657   0.08486   0.64330   0.60720   -0.46657   100.41809
4028   0.08486   0.64324   0.60683   -0.46715   0.08486   0.64324   0.60683   -0.46715   100.36621
4029   0.08475   0.64254   0.60683   -0.46825   0.08475   0.64254   0.60683   -0.46825   100.49438
4030   0.08464   0.64299   0.60707   -0.46706   0.08464   0.64299   0.60707   -0.46706   100.49744
4031   0.08472   0.64397   0.60582   -0.46736   0.08472   0.64397   0.60582   -0.46736   100.39978
4032   0.08467   0.64318   0.60643   -0.46773   0.08467   0.64318   0.60643   -0.46773   100.42114
4033   0.08455   0.64318   0.60610   -0.46818   0.08455   0.64318   0.60610   -0.46818   100.54016
4034   0.08455   0.64306   0.60683   -0.46736   0.08455   0.64306   0.60683   -0.46736   100.46387
4035   0.08475   0.64260   0.60704   -0.46779   0.08475   0.64260   0.60704   -0.46779   100.34485
4036   0.08480   0.64324   0.60628   -0.46779   0.08480   0.64324   0.60628   -0.46779   100.45166
4037   0.08495   0.64333   0.60610   -0.46803   0.08495   0.64333   0.60610   -0.46803   100.48218
4038   0.08501   0.64373   0.60643   -0.46706   0.08501   0.64373   0.60643   -0.46706   100.36316
4039   0.08502   0.64287   0.60659   -0.46794   0.08502   0.64287   0.60659   -0.46794   100.39673
4040   0.08505   0.64272   0.60689   -0.46773   0.08505   0.64272   0.60689   -0.46773   100.51575
4041   0.08518   0.64342   0.60665   -0.46727   0.08518   0.64342   0.60665   -0.46727   100.46082
4042   0.08518   0.64309   0.60698   -0.46709   0.08518   0.64309   0.60698   -0.46709   100.41809
4043   0.08519   0.64284   0.60665   -0.46794   0.08519   0.64284   0.60665   -0.46794   100.44861
4044   0.08517   0.64275   0.60692   -0.46779   0.08517   0.64275   0.60692   -0.46779   100.41809
4045   0.08521   0.64202   0.60726   -0.46837   0.08521   0.64202   0.60726   -0.46837   100.31128
4046   0.08513   0.64241   0.60741   -0.46751   0.08513   0.64241   0.60741   -0.46751   100.45166
4047   0.08505   0.64278   0.60677   -0.46812   0.08505   0.64278   0.60677   -0.46812   100.50354
4048   0.08509   0.64293   0.60689   -0.46733   0.08509   0.64293   0.60689   -0.46733   100.37537
4049   0.08508   0.64205   0.60762   -0.46794   0.08508   0.64205   0.60762   -0.46794   100.33264
4050   0.08500   0.64220   0.60720   -0.46821   0.08500   0.64220   0.60720   -0.46821   100.50354
4051   0.08499   0.64232   0.60729   -0.46782   0.08499   0.64232   0.60729   -0.46782   100.45166
4052   0.08508   0.64238   0.60735   -0.46779   0.08508   0.64238   0.60735   -0.46779   100.37537
4053   0.08506   0.64269   0.60686   -0.46788   0.08506   0.64269   0.60686   -0.46788   100.39673
4054   0.08483   0.64211   0.60704   -0.46849   0.08483   0.64211   0.60704   -0.46849   100.52795
4055   0.08483   0.64306   0.60680   -0.46742   0.08483   0.64306   0.60680   -0.46742   100.43030
4056   0.08489   0.64281   0.60701   -0.46745   0.08489   0.64281   0.60701   -0.46745   100.40894
4057   0.08499   0.64180   0.60738   -0.46846   0.08499   0.64180   0.60738   -0.46846   100.48218
4058   0.08499   0.64226   0.60720   -0.46788   0.08499   0.64226   0.60720   -0.46788   100.43945
4059   0.08508   0.64367   0.60631   -0.46724   0.08508   0.64367   0.60631   -0.46724   100.37537
4060   0.08506   0.64370   0.60613   -0.46751   0.08506   0.64370   0.60613   -0.46751   100.47302
4061   0.08506   0.64333   0.60640   -0.46760   0.08506   0.64333   0.60640   -0.46760   100.47302
4062   0.08506   0.64248   0.60659   -0.46849   0.08506   0.64248   0.60659   -0.46849   100.43030
4063   0.08517   0.64336   0.60622   -0.46791   0.08517   0.64336   0.60622   -0.46791   100.43945
4064   0.08511   0.64281   0.60607   -0.46879   0.08511   0.64281   0.60607   -0.46879   100.48218
4065   0.08509   0.64263   0.60710   -0.46754   0.08509   0.64263   0.60710   -0.46754   100.48218
4066   0.08516   0.64367   0.60591   -0.46773   0.08516   0.64367   0.60591   -0.46773   100.36316
4067   0.08509   0.64373   0.60537   -0.46825   0.08509   0.64373   0.60537   -0.46825   100.43945
4068   0.08494   0.64254   0.60668   -0.46840   0.08494   0.64254   0.60668   -0.46840   100.54932
4069   0.08500   0.64272   0.60726   -0.46739   0.08500   0.64272   0.60726   -0.46739   100.36621
4070   0.08507   0.64266   0.60677   -0.46806   0.08507   0.64266   0.60677   -0.46806   100.37537
4071   0.08489   0.64287   0.60704   -0.46739   0.08489   0.64287   0.60704   -0.46739   100.50659
4072   0.08495   0.64290   0.60680   -0.46757   0.08495   0.64290   0.60680   -0.46757   100.47302
4073   0.08490   0.64168   0.60781   -0.46809   0.08490   0.64168   0.60781   -0.46809   100.39673
4074   0.08496   0.64196   0.60729   -0.46849   0.08496   0.64196   0.60729   -0.46849   100.38757
4075   0.08492   0.64272   0.60659   -0.46794   0.08492   0.64272   0.60659   -0.46794   100.51575
4076   0.08488   0.64251   0.60775   -0.46706   0.08488   0.64251   0.60775   -0.46706   100.45166
4077   0.08495   0.64193   0.60707   -0.46855   0.08495   0.64193   0.60707   -0.46855   100.39673
4078   0.08495   0.64241   0.60683   -0.46837   0.08495   0.64241   0.60683   -0.46837   100.43030
4079   0.08505   0.64260   0.60762   -0.46702   0.08505   0.64260   0.60762   -0.46702   100.37537
4080   0.08517   0.64248   0.60707   -0.46794   0.08517   0.64248   0.60707   -0.46794   100.33264
4081   0.08509   0.64104   0.60772   -0.46904   0.08509   0.64104   0.60772   -0.46904   100.48218
4082   0.08507   0.64193   0.60802   -0.46724   0.08507   0.64193   0.60802   -0.46724   100.49438
4083   0.08518   0.64156   0.60805   -0.46788   0.08518   0.64156   0.60805   -0.46788   100.32043
4084   0.08514   0.64187   0.60759   -0.46791   0.08514   0.64187   0.60759   -0.46791   100.39673
4085   0.08503   0.64156   0.60796   -0.46803   0.08503   0.64156   0.60796   -0.46803   100.50354
4086   0.08509   0.64187   0.60805   -0.46739   0.08509   0.64187   0.60805   -0.46739   100.43945
4087   0.08516   0.64223   0.60811   -0.46684   0.08516   0.64223   0.60811   -0.46684   100.37537
4088   0.08509   0.64257   0.60659   -0.46849   0.08509   0.64257   0.60659   -0.46849   100.43030
4089   0.08495   0.64113   0.60790   -0.46855   0.08495   0.64113   0.60790   -0.46855   100.51575
4090   0.08484   0.64272   0.60729   -0.46715   0.08484   0.64272   0.60729   -0.46715   100.40894
4091   0.08484   0.64348   0.60570   -0.46809   0.08484   0.64348   0.60570   -0.46809   100.36621
4092   0.08469   0.64312   0.60643   -0.46776   0.08469   0.64312   0.60643   -0.46776   100.46387
4093   0.08467   0.64293   0.60677   -0.46773   0.08467   0.64293   0.60677   -0.46773   100.45166
4094   0.08467   0.64257   0.60717   -0.46776   0.08467   0.64257   0.60717   -0.46776   100.42114
4095   0.08457   0.64260   0.60710   -0.46776   0.08457   0.64260   0.60710   -0.46776   100.44250
4096   0.08469   0.64272   0.60686   -0.46773   0.08469   0.64272   0.60686   -0.46773   100.47302
4097   0.08474   0.64287   0.60796   -0.46620   0.08474   0.64287   0.60796   -0.46620   100.36621
4098   0.08465   0.64330   0.60649   -0.46760   0.08465   0.64330   0.60649   -0.46760   100.46387
4099   0.08470   0.64324   0.60674   -0.46730   0.08470   0.64324   0.60674   -0.46730   100.54932
4100   0.08487   0.64302   0.60689   -0.46727   0.08487   0.64302   0.60689   -0.46727   100.36621
4101   0.08500   0.64327   0.60625   -0.46788   0.08500   0.64327   0.60625   -0.46788   100.36621
4102   0.08497   0.64290   0.60668   -0.46776   0.08497   0.64290   0.60668   -0.46776   100.46082
4103   0.08488   0.64321   0.60649   -0.46773   0.08488   0.64321   0.60649   -0.46773   100.47302
4104   0.08497   0.64238   0.60772   -0.46721   0.08497   0.64238   0.60772   -0.46721   100.35400
4105   0.08507   0.64330   0.60662   -0.46724   0.08507   0.64330   0.60662   -0.46724   100.39673
4106   0.08508   0.64266   0.60646   -0.46843   0.08508   0.64266   0.60646   -0.46843   100.58899
4107   0.08524   0.64251   0.60717   -0.46760   0.08524   0.64251   0.60717   -0.46760   100.42725
4108   0.08529   0.64284   0.60594   -0.46886   0.08529   0.64284   0.60594   -0.46886   100.33264
4109   0.08510   0.64290   0.60701   -0.46739   0.08510   0.64290   0.60701   -0.46739   100.47302
4110   0.08509   0.64327   0.60579   -0.46825   0.08509   0.64327   0.60579   -0.46825   100.49438
4111   0.08502   0.64373   0.60588   -0.46757   0.08502   0.64373   0.60588   -0.46757   100.39673
4112   0.08485   0.64339   0.60582   -0.46828   0.08485   0.64339   0.60582   -0.46828   100.40894
4113   0.08492   0.64397   0.60533   -0.46815   0.08492   0.64397   0.60533   -0.46815   100.45166
4114   0.08497   0.64318   0.60631   -0.46782   0.08497   0.64318   0.60631   -0.46782   100.40894
4115   0.08487   0.64367   0.60540   -0.46849   0.08487   0.64367   0.60540   -0.46849   100.39673
4116   0.08482   0.64275   0.60695   -0.46754   0.08482   0.64275   0.60695   -0.46754   100.50659
4117   0.08478   0.64397   0.60607   -0.46702   0.08478   0.64397   0.60607   -0.46702   100.50659
4118   0.08491   0.64229   0.60753   -0.46742   0.08491   0.64229   0.60753   -0.46742   100.38757
4119   0.08496   0.64312   0.60674   -0.46745   0.08496   0.64312   0.60674   -0.46745   100.43945
4120   0.08490   0.64315   0.60634   -0.46791   0.08490   0.64315   0.60634   -0.46791   100.52795
4121   0.08501   0.64318   0.60659   -0.46760   0.08501   0.64318   0.60659   -0.46760   100.43030
4122   0.08510   0.64257   0.60656   -0.46843   0.08510   0.64257   0.60656   -0.46843   100.38452
4123   0.08512   0.64269   0.60674   -0.46800   0.08512   0.64269   0.60674   -0.46800   100.48218
4124   0.08507   0.64357   0.60671   -0.46693   0.08507   0.64357   0.60671   -0.46693   100.51575
4125   0.08510   0.64339   0.60680   -0.46702   0.08510   0.64339   0.60680   -0.46702   100.39673
4126   0.08521   0.64251   0.60668   -0.46828   0.08521   0.64251   0.60668   -0.46828   100.40588
4127   0.08515   0.64245   0.60756   -0.46727   0.08515   0.64245   0.60756   -0.46727   100.49438
4128   0.08517   0.64229   0.60762   -0.46736   0.08517   0.64229   0.60762   -0.46736   100.43945
4129   0.08519   0.64220   0.60710   -0.46806   0.08519   0.64220   0.60710   -0.46806   100.37537
4130   0.08516   0.64302   0.60622   -0.46809   0.08516   0.64302   0.60622   -0.46809   100.43945
4131   0.08505   0.64223   0.60808   -0.46696   0.08505   0.64223   0.60808   -0.46696   100.48218
4132   0.08510   0.64272   0.60674   -0.46806   0.08510   0.64272   0.60674   -0.46806   100.36316
4133   0.08486   0.64196   0.60772   -0.46779   0.08486   0.64196   0.60772   -0.46779   100.43945
4134   0.08477   0.64269   0.60695   -0.46767   0.08477   0.64269   0.60695   -0.46767   100.50659
4135   0.08492   0.64327   0.60701   -0.46696   0.08492   0.64327   0.60701   -0.46696   100.38757
4136   0.08486   0.64275   0.60717   -0.46748   0.08486   0.64275   0.60717   -0.46748   100.41809
4137   0.08482   0.64327   0.60616   -0.46812   0.08482   0.64327   0.60616   -0.46812   100.46387
4138   0.08474   0.64245   0.60710   -0.46803   0.08474   0.64245   0.60710   -0.46803   100.42114
4139   0.08484   0.64306   0.60677   -0.46751   0.08484   0.64306   0.60677   -0.46751   100.38757
4140   0.08482   0.64284   0.60646   -0.46809   0.08482   0.64284   0.60646   -0.46809   100.41809
4141   0.08484   0.64260   0.60717   -0.46773   0.08484   0.64260   0.60717   -0.46773   100.57983
4142   0.08504   0.64312   0.60665   -0.46770   0.08504   0.64312   0.60665   -0.46770   100.40894
4143   0.08513   0.64321   0.60671   -0.46727   0.08513   0.64321   0.60671   -0.46727   100.38452
4144   0.08501   0.64257   0.60756   -0.46702   0.08501   0.64257   0.60756   -0.46702   100.49438
4145   0.08506   0.64348   0.60662   -0.46712   0.08506   0.64348   0.60662   -0.46712   100.46082
4146   0.08509   0.64370   0.60640   -0.46693   0.08509   0.64370   0.60640   -0.46693   100.38452
4147   0.08509   0.64370   0.60598   -0.46751   0.08509   0.64370   0.60598   -0.46751   100.43945
4148   0.08507   0.64281   0.60732   -0.46730   0.08507   0.64281   0.60732   -0.46730   100.49438
4149   0.08515   0.64324   0.60689   -0.46696   0.08515   0.64324   0.60689   -0.46696   100.47302
4150   0.08532   0.64260   0.60723   -0.46742   0.08532   0.64260   0.60723   -0.46742   100.39673
4151   0.08517   0.64345   0.60674   -0.46706   0.08517   0.64345   0.60674   -0.46706   100.46997
4152   0.08515   0.64248   0.60738   -0.46748   0.08515   0.64248   0.60738   -0.46748   100.44861
4153   0.08516   0.64327   0.60640   -0.46757   0.08516   0.64327   0.60640   -0.46757   100.29907
4154   0.08502   0.64330   0.60619   -0.46791   0.08502   0.64330   0.60619   -0.46791   100.48218
4155   0.08491   0.64296   0.60683   -0.46745   0.08491   0.64296   0.60683   -0.46745   100.48218
4156   0.08504   0.64345   0.60692   -0.46678   0.08504   0.64345   0.60692   -0.46678   100.36316
4157   0.08503   0.64299   0.60576   -0.46873   0.08503   0.64299   0.60576   -0.46873   100.37537
4158   0.08482   0.64251   0.60738   -0.46751   0.08482   0.64251   0.60738   -0.46751   100.50659
4159   0.08478   0.64293   0.60677   -0.46767   0.08478   0.64293   0.60677   -0.46767   100.46387
4160   0.08486   0.64293   0.60674   -0.46779   0.08486   0.64293   0.60674   -0.46779   100.35400
4161   0.08477   0.64354   0.60662   -0.46724   0.08477   0.64354   0.60662   -0.46724   100.45166
4162   0.08468   0.64452   0.60506   -0.46760   0.08468   0.64452   0.60506   -0.46760   100.49438
4163   0.08478   0.64373   0.60619   -0.46727   0.08478   0.64373   0.60619   -0.46727   100.38757
4164   0.08481   0.64315   0.60656   -0.46767   0.08481   0.64315   0.60656   -0.46767   100.40894
4165   0.08488   0.64330   0.60677   -0.46712   0.08488   0.64330   0.60677   -0.46712   100.45166
4166   0.08495   0.64284   0.60659   -0.46782   0.08495   0.64284   0.60659   -0.46782   100.48218
4167   0.08493   0.64296   0.60686   -0.46760   0.08493   0.64296   0.60686   -0.46760   100.47302
4168   0.08491   0.64327   0.60692   -0.46706   0.08491   0.64327   0.60692   -0.46706   100.45166
4169   0.08494   0.64278   0.60677   -0.46785   0.08494   0.64278   0.60677   -0.46785   100.47302
4170   0.08505   0.64318   0.60671   -0.46733   0.08505   0.64318   0.60671   -0.46733   100.38452
4171   0.08511   0.64299   0.60701   -0.46721   0.08511   0.64299   0.60701   -0.46721   100.39673
4172   0.08505   0.64254   0.60695   -0.46779   0.08505   0.64254   0.60695   -0.46779   100.51575
4173   0.08510   0.64306   0.60698   -0.46718   0.08510   0.64306   0.60698   -0.46718   100.43030
4174   0.08512   0.64269   0.60692   -0.46770   0.08512   0.64269   0.60692   -0.46770   100.38452
4175   0.08496   0.64205   0.60738   -0.46812   0.08496   0.64205   0.60738   -0.46812   100.49438
4176   0.08493   0.64251   0.60723   -0.46770   0.08493   0.64251   0.60723   -0.46770   100.49438
4177   0.08499   0.64229   0.60787   -0.46715   0.08499   0.64229   0.60787   -0.46715   100.41809
4178   0.08492   0.64269   0.60738   -0.46721   0.08492   0.64269   0.60738   -0.46721   100.43030
4179   0.08493   0.64229   0.60735   -0.46773   0.08493   0.64229   0.60735   -0.46773   100.46082
4180   0.08490   0.64318   0.60674   -0.46739   0.08490   0.64318   0.60674   -0.46739   100.41809
4181   0.08499   0.64306   0.60744   -0.46669   0.08499   0.64306   0.60744   -0.46669   100.38757
4182   0.08482   0.64287   0.60671   -0.46779   0.08482   0.64287   0.60671   -0.46779   100.45166
4183   0.08479   0.64336   0.60640   -0.46736   0.08479   0.64336   0.60640   -0.46736   100.46387
4184   0.08491   0.64293   0.60671   -0.46773   0.08491   0.64293   0.60671   -0.46773   100.43030
4185   0.08501   0.64260   0.60720   -0.46767   0.08501   0.64260   0.60720   -0.46767   100.43945
4186   0.08513   0.64373   0.60613   -0.46730   0.08513   0.64373   0.60613   -0.46730   100.47302
4187   0.08514   0.64385   0.60601   -0.46739   0.08514   0.64385   0.60601   -0.46739   100.39673
4188   0.08512   0.64376   0.60616   -0.46727   0.08512   0.64376   0.60616   -0.46727   100.38452
4189   0.08507   0.64336   0.60628   -0.46779   0.08507   0.64336   0.60628   -0.46779   100.48218
4190   0.08507   0.64382   0.60613   -0.46736   0.08507   0.64382   0.60613   -0.46736   100.45166
4191   0.08518   0.64333   0.60714   -0.46651   0.08518   0.64333   0.60714   -0.46651   100.39673
4192   0.08517   0.64342   0.60677   -0.46684   0.08517   0.64342   0.60677   -0.46684   100.50354
4193   0.08510   0.64302   0.60674   -0.46767   0.08510   0.64302   0.60674   -0.46767   100.51575
4194   0.08525   0.64315   0.60674   -0.46754   0.08525   0.64315   0.60674   -0.46754   100.37537
4195   0.08523   0.64339   0.60671   -0.46702   0.08523   0.64339   0.60671   -0.46702   100.33264
4196   0.08514   0.64330   0.60686   -0.46709   0.08514   0.64330   0.60686   -0.46709   100.51575
4197   0.08497   0.64281   0.60759   -0.46666   0.08497   0.64281   0.60759   -0.46666   100.50354
4198   0.08503   0.64336   0.60723   -0.46654   0.08503   0.64336   0.60723   -0.46654   100.35400
4199   0.08521   0.64278   0.60714   -0.46745   0.08521   0.64278   0.60714   -0.46745   100.37537
4200   0.08501   0.64318   0.60649   -0.46770   0.08501   0.64318   0.60649   -0.46770   100.48218
4201   0.08501   0.64348   0.60680   -0.46696   0.08501   0.64348   0.60680   -0.46696   100.41809
4202   0.08497   0.64241   0.60784   -0.46690   0.08497   0.64241   0.60784   -0.46690   100.38757
4203   0.08486   0.64241   0.60747   -0.46733   0.08486   0.64241   0.60747   -0.46733   100.48523
4204   0.08484   0.64235   0.60775   -0.46712   0.08484   0.64235   0.60775   -0.46712   100.52795
4205   0.08497   0.64333   0.60689   -0.46702   0.08497   0.64333   0.60689   -0.46702   100.40894
4206   0.08497   0.64251   0.60772   -0.46699   0.08497   0.64251   0.60772   -0.46699   100.48218
4207   0.08509   0.64217   0.60772   -0.46757   0.08509   0.64217   0.60772   -0.46757   100.47302
4208   0.08517   0.64284   0.60665   -0.46767   0.08517   0.64284   0.60665   -0.46767   100.32043
4209   0.08505   0.64196   0.60805   -0.46745   0.08505   0.64196   0.60805   -0.46745   100.39673
