Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:52:41 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3600   0.08486   0.64266   0.60814   -0.46626   0.08486   0.64266   0.60814   -0.46626   100.37537
3601   0.08488   0.64330   0.60714   -0.46663   0.08488   0.64330   0.60714   -0.46663   100.35400
3602   0.08493   0.64370   0.60686   -0.46638   0.08493   0.64370   0.60686   -0.46638   100.51575
3603   0.08482   0.64284   0.60790   -0.46629   0.08482   0.64284   0.60790   -0.46629   100.49438
3604   0.08497   0.64290   0.60768   -0.46651   0.08497   0.64290   0.60768   -0.46651   100.37537
3605   0.08488   0.64342   0.60683   -0.46696   0.08488   0.64342   0.60683   -0.46696   100.36621
3606   0.08484   0.64299   0.60768   -0.46638   0.08484   0.64299   0.60768   -0.46638   100.52795
3607   0.08482   0.64330   0.60753   -0.46623   0.08482   0.64330   0.60753   -0.46623   100.48523
3608   0.08485   0.64360   0.60692   -0.46663   0.08485   0.64360   0.60692   -0.46663   100.40894
3609   0.08477   0.64306   0.60735   -0.46663   0.08477   0.64306   0.60735   -0.46663   100.51575
3610   0.08483   0.64403   0.60689   -0.46596   0.08483   0.64403   0.60689   -0.46596   100.41809
3611   0.08492   0.64397   0.60656   -0.46648   0.08492   0.64397   0.60656   -0.46648   100.38757
3612   0.08486   0.64400   0.60631   -0.46690   0.08486   0.64400   0.60631   -0.46690   100.46387
3613   0.08478   0.64367   0.60735   -0.46605   0.08478   0.64367   0.60735   -0.46605   100.47302
3614   0.08493   0.64357   0.60744   -0.46596   0.08493   0.64357   0.60744   -0.46596   100.37537
3615   0.08486   0.64321   0.60692   -0.46702   0.08486   0.64321   0.60692   -0.46702   100.45166
3616   0.08486   0.64330   0.60668   -0.46721   0.08486   0.64330   0.60668   -0.46721   100.52795
3617   0.08495   0.64373   0.60714   -0.46593   0.08495   0.64373   0.60714   -0.46593   100.43030
3618   0.08502   0.64333   0.60735   -0.46641   0.08502   0.64333   0.60735   -0.46641   100.36316
3619   0.08497   0.64278   0.60741   -0.46696   0.08497   0.64278   0.60741   -0.46696   100.54932
3620   0.08497   0.64354   0.60701   -0.46638   0.08497   0.64354   0.60701   -0.46638   100.53711
3621   0.08508   0.64333   0.60753   -0.46614   0.08508   0.64333   0.60753   -0.46614   100.41809
3622   0.08513   0.64354   0.60695   -0.46663   0.08513   0.64354   0.60695   -0.46663   100.42725
3623   0.08524   0.64333   0.60698   -0.46675   0.08524   0.64333   0.60698   -0.46675   100.48218
3624   0.08534   0.64327   0.60704   -0.46681   0.08534   0.64327   0.60704   -0.46681   100.37537
3625   0.08525   0.64345   0.60720   -0.46644   0.08525   0.64345   0.60720   -0.46644   100.38452
3626   0.08527   0.64327   0.60674   -0.46730   0.08527   0.64327   0.60674   -0.46730   100.46082
3627   0.08526   0.64412   0.60680   -0.46608   0.08526   0.64412   0.60680   -0.46608   100.42725
3628   0.08524   0.64400   0.60686   -0.46614   0.08524   0.64400   0.60686   -0.46614   100.39673
3629   0.08528   0.64397   0.60588   -0.46739   0.08528   0.64397   0.60588   -0.46739   100.40588
3630   0.08526   0.64342   0.60671   -0.46702   0.08526   0.64342   0.60671   -0.46702   100.51270
3631   0.08531   0.64327   0.60759   -0.46608   0.08531   0.64327   0.60759   -0.46608   100.33264
3632   0.08530   0.64336   0.60723   -0.46657   0.08530   0.64336   0.60723   -0.46657   100.43945
3633   0.08505   0.64290   0.60735   -0.46690   0.08505   0.64290   0.60735   -0.46690   100.52490
3634   0.08500   0.64345   0.60692   -0.46666   0.08500   0.64345   0.60692   -0.46666   100.41809
3635   0.08488   0.64324   0.60753   -0.46623   0.08488   0.64324   0.60753   -0.46623   100.35400
3636   0.08482   0.64272   0.60762   -0.46684   0.08482   0.64272   0.60762   -0.46684   100.44250
3637   0.08480   0.64232   0.60811   -0.46687   0.08480   0.64232   0.60811   -0.46687   100.50659
3638   0.08484   0.64272   0.60765   -0.46687   0.08484   0.64272   0.60765   -0.46687   100.43945
3639   0.08490   0.64272   0.60768   -0.46681   0.08490   0.64272   0.60768   -0.46681   100.41809
3640   0.08489   0.64235   0.60823   -0.46654   0.08489   0.64235   0.60823   -0.46654   100.48523
3641   0.08484   0.64235   0.60817   -0.46654   0.08484   0.64235   0.60817   -0.46654   100.47302
3642   0.08490   0.64241   0.60784   -0.46693   0.08490   0.64241   0.60784   -0.46693   100.47302
3643   0.08482   0.64302   0.60686   -0.46724   0.08482   0.64302   0.60686   -0.46724   100.50659
3644   0.08497   0.64287   0.60729   -0.46699   0.08497   0.64287   0.60729   -0.46699   100.47302
3645   0.08502   0.64235   0.60826   -0.46644   0.08502   0.64235   0.60826   -0.46644   100.37537
3646   0.08496   0.64275   0.60726   -0.46727   0.08496   0.64275   0.60726   -0.46727   100.47302
3647   0.08497   0.64229   0.60811   -0.46678   0.08497   0.64229   0.60811   -0.46678   100.50354
3648   0.08518   0.64183   0.60820   -0.46706   0.08518   0.64183   0.60820   -0.46706   100.38452
3649   0.08511   0.64183   0.60820   -0.46715   0.08511   0.64183   0.60820   -0.46715   100.42725
3650   0.08513   0.64354   0.60668   -0.46712   0.08513   0.64354   0.60668   -0.46712   100.50354
3651   0.08512   0.64302   0.60738   -0.46654   0.08512   0.64302   0.60738   -0.46654   100.48218
3652   0.08513   0.64302   0.60723   -0.46712   0.08513   0.64302   0.60723   -0.46712   100.36316
3653   0.08500   0.64223   0.60854   -0.46638   0.08500   0.64223   0.60854   -0.46638   100.48218
3654   0.08495   0.64293   0.60726   -0.46687   0.08495   0.64293   0.60726   -0.46687   100.54932
3655   0.08494   0.64339   0.60738   -0.46623   0.08494   0.64339   0.60738   -0.46623   100.38757
3656   0.08488   0.64309   0.60686   -0.46721   0.08488   0.64309   0.60686   -0.46721   100.37537
3657   0.08481   0.64284   0.60759   -0.46672   0.08481   0.64284   0.60759   -0.46672   100.54932
3658   0.08477   0.64348   0.60683   -0.46675   0.08477   0.64348   0.60683   -0.46675   100.42114
3659   0.08483   0.64336   0.60720   -0.46648   0.08483   0.64336   0.60720   -0.46648   100.37537
3660   0.08483   0.64388   0.60543   -0.46803   0.08483   0.64388   0.60543   -0.46803   100.44250
3661   0.08485   0.64370   0.60591   -0.46764   0.08485   0.64370   0.60591   -0.46764   100.41809
3662   0.08477   0.64345   0.60707   -0.46641   0.08477   0.64345   0.60707   -0.46641   100.37537
3663   0.08471   0.64394   0.60646   -0.46669   0.08471   0.64394   0.60646   -0.46669   100.45166
3664   0.08478   0.64376   0.60704   -0.46602   0.08478   0.64376   0.60704   -0.46602   100.50659
3665   0.08490   0.64431   0.60637   -0.46632   0.08490   0.64431   0.60637   -0.46632   100.37537
3666   0.08494   0.64318   0.60677   -0.46733   0.08494   0.64318   0.60677   -0.46733   100.43030
3667   0.08492   0.64388   0.60692   -0.46614   0.08492   0.64388   0.60692   -0.46614   100.50659
3668   0.08506   0.64379   0.60662   -0.46666   0.08506   0.64379   0.60662   -0.46666   100.49438
3669   0.08510   0.64418   0.60695   -0.46565   0.08510   0.64418   0.60695   -0.46565   100.38452
3670   0.08514   0.64382   0.60634   -0.46678   0.08514   0.64382   0.60634   -0.46678   100.40588
3671   0.08509   0.64360   0.60631   -0.46736   0.08509   0.64360   0.60631   -0.46736   100.45166
3672   0.08511   0.64370   0.60659   -0.46690   0.08511   0.64370   0.60659   -0.46690   100.41809
3673   0.08505   0.64446   0.60567   -0.46699   0.08505   0.64446   0.60567   -0.46699   100.40894
3674   0.08499   0.64351   0.60631   -0.46730   0.08499   0.64351   0.60631   -0.46730   100.49438
3675   0.08504   0.64418   0.60570   -0.46724   0.08504   0.64418   0.60570   -0.46724   100.47302
3676   0.08508   0.64364   0.60616   -0.46757   0.08508   0.64364   0.60616   -0.46757   100.43945
3677   0.08500   0.64367   0.60598   -0.46770   0.08500   0.64367   0.60598   -0.46770   100.43945
3678   0.08487   0.64373   0.60680   -0.46654   0.08487   0.64373   0.60680   -0.46654   100.50659
3679   0.08492   0.64400   0.60704   -0.46580   0.08492   0.64400   0.60704   -0.46580   100.47302
3680   0.08486   0.64364   0.60668   -0.46693   0.08486   0.64364   0.60668   -0.46693   100.41809
3681   0.08480   0.64257   0.60729   -0.46748   0.08480   0.64257   0.60729   -0.46748   100.48523
3682   0.08497   0.64312   0.60717   -0.46693   0.08497   0.64312   0.60717   -0.46693   100.39673
3683   0.08501   0.64379   0.60695   -0.46629   0.08501   0.64379   0.60695   -0.46629   100.32043
3684   0.08488   0.64391   0.60613   -0.46718   0.08488   0.64391   0.60613   -0.46718   100.43030
3685   0.08475   0.64290   0.60781   -0.46654   0.08475   0.64290   0.60781   -0.46654   100.47302
3686   0.08483   0.64357   0.60680   -0.46672   0.08483   0.64357   0.60680   -0.46672   100.36621
3687   0.08493   0.64287   0.60778   -0.46648   0.08493   0.64287   0.60778   -0.46648   100.39673
3688   0.08492   0.64309   0.60720   -0.46684   0.08492   0.64309   0.60720   -0.46684   100.48218
3689   0.08497   0.64354   0.60720   -0.46638   0.08497   0.64354   0.60720   -0.46638   100.45166
3690   0.08504   0.64330   0.60729   -0.46626   0.08504   0.64330   0.60729   -0.46626   100.41809
3691   0.08503   0.64296   0.60759   -0.46657   0.08503   0.64296   0.60759   -0.46657   100.46082
3692   0.08506   0.64263   0.60823   -0.46608   0.08506   0.64263   0.60823   -0.46608   100.50354
3693   0.08509   0.64309   0.60787   -0.46590   0.08509   0.64309   0.60787   -0.46590   100.46082
3694   0.08500   0.64367   0.60714   -0.46629   0.08500   0.64367   0.60714   -0.46629   100.45166
3695   0.08497   0.64354   0.60662   -0.46702   0.08497   0.64354   0.60662   -0.46702   100.47302
3696   0.08509   0.64312   0.60738   -0.46660   0.08509   0.64312   0.60738   -0.46660   100.41809
3697   0.08508   0.64385   0.60628   -0.46690   0.08508   0.64385   0.60628   -0.46690   100.38452
3698   0.08492   0.64299   0.60704   -0.46742   0.08492   0.64299   0.60704   -0.46742   100.48218
3699   0.08482   0.64339   0.60652   -0.46712   0.08482   0.64339   0.60652   -0.46712   100.48523
3700   0.08490   0.64321   0.60692   -0.46706   0.08490   0.64321   0.60692   -0.46706   100.41809
3701   0.08492   0.64373   0.60631   -0.46715   0.08492   0.64373   0.60631   -0.46715   100.45166
3702   0.08482   0.64388   0.60570   -0.46770   0.08482   0.64388   0.60570   -0.46770   100.53711
3703   0.08497   0.64379   0.60671   -0.46648   0.08497   0.64379   0.60671   -0.46648   100.40894
3704   0.08493   0.64437   0.60540   -0.46754   0.08493   0.64437   0.60540   -0.46754   100.33264
3705   0.08486   0.64287   0.60701   -0.46733   0.08486   0.64287   0.60701   -0.46733   100.50659
3706   0.08485   0.64342   0.60631   -0.46760   0.08485   0.64342   0.60631   -0.46760   100.49438
3707   0.08499   0.64345   0.60656   -0.46724   0.08499   0.64345   0.60656   -0.46724   100.39673
3708   0.08500   0.64403   0.60634   -0.46666   0.08500   0.64403   0.60634   -0.46666   100.43945
3709   0.08508   0.64370   0.60656   -0.46699   0.08508   0.64370   0.60656   -0.46699   100.43030
3710   0.08513   0.64342   0.60704   -0.46666   0.08513   0.64342   0.60704   -0.46666   100.42725
3711   0.08516   0.64327   0.60674   -0.46733   0.08516   0.64327   0.60674   -0.46733   100.42725
3712   0.08522   0.64278   0.60674   -0.46770   0.08522   0.64278   0.60674   -0.46770   100.52490
3713   0.08526   0.64299   0.60714   -0.46709   0.08526   0.64299   0.60714   -0.46709   100.44861
3714   0.08529   0.64342   0.60686   -0.46684   0.08529   0.64342   0.60686   -0.46684   100.36316
3715   0.08525   0.64284   0.60659   -0.46806   0.08525   0.64284   0.60659   -0.46806   100.46997
3716   0.08523   0.64315   0.60701   -0.46718   0.08523   0.64315   0.60701   -0.46718   100.46082
3717   0.08516   0.64287   0.60768   -0.46654   0.08516   0.64287   0.60768   -0.46654   100.34180
3718   0.08520   0.64345   0.60649   -0.46733   0.08520   0.64345   0.60649   -0.46733   100.39673
3719   0.08502   0.64321   0.60640   -0.46776   0.08502   0.64321   0.60640   -0.46776   100.51575
3720   0.08497   0.64296   0.60683   -0.46745   0.08497   0.64296   0.60683   -0.46745   100.41809
3721   0.08510   0.64360   0.60677   -0.46681   0.08510   0.64360   0.60677   -0.46681   100.40588
3722   0.08486   0.64183   0.60768   -0.46794   0.08486   0.64183   0.60768   -0.46794   100.45166
3723   0.08491   0.64260   0.60738   -0.46727   0.08491   0.64260   0.60738   -0.46727   100.51575
3724   0.08496   0.64339   0.60695   -0.46681   0.08496   0.64339   0.60695   -0.46681   100.43945
3725   0.08484   0.64235   0.60759   -0.46730   0.08484   0.64235   0.60759   -0.46730   100.43030
3726   0.08495   0.64281   0.60640   -0.46821   0.08495   0.64281   0.60640   -0.46821   100.51575
3727   0.08482   0.64318   0.60723   -0.46669   0.08482   0.64318   0.60723   -0.46669   100.38757
3728   0.08490   0.64315   0.60732   -0.46675   0.08490   0.64315   0.60732   -0.46675   100.40894
3729   0.08486   0.64400   0.60594   -0.46736   0.08486   0.64400   0.60594   -0.46736   100.43945
3730   0.08494   0.64345   0.60689   -0.46672   0.08494   0.64345   0.60689   -0.46672   100.45166
3731   0.08510   0.64394   0.60625   -0.46706   0.08510   0.64394   0.60625   -0.46706   100.40588
3732   0.08499   0.64370   0.60686   -0.46657   0.08499   0.64370   0.60686   -0.46657   100.47302
3733   0.08493   0.64302   0.60683   -0.46745   0.08493   0.64302   0.60683   -0.46745   100.50659
3734   0.08495   0.64354   0.60680   -0.46684   0.08495   0.64354   0.60680   -0.46684   100.38757
3735   0.08495   0.64418   0.60591   -0.46706   0.08495   0.64418   0.60591   -0.46706   100.38757
3736   0.08483   0.64367   0.60598   -0.46773   0.08483   0.64367   0.60598   -0.46773   100.48523
3737   0.08493   0.64382   0.60616   -0.46718   0.08493   0.64382   0.60616   -0.46718   100.49438
3738   0.08505   0.64391   0.60643   -0.46660   0.08505   0.64391   0.60643   -0.46660   100.35400
3739   0.08491   0.64385   0.60601   -0.46739   0.08491   0.64385   0.60601   -0.46739   100.48218
3740   0.08470   0.64284   0.60732   -0.46715   0.08470   0.64284   0.60732   -0.46715   100.56152
3741   0.08472   0.64330   0.60637   -0.46739   0.08472   0.64330   0.60637   -0.46739   100.43030
3742   0.08477   0.64351   0.60704   -0.46657   0.08477   0.64351   0.60704   -0.46657   100.43030
3743   0.08477   0.64309   0.60646   -0.46773   0.08477   0.64309   0.60646   -0.46773   100.44250
3744   0.08489   0.64287   0.60744   -0.46693   0.08489   0.64287   0.60744   -0.46693   100.43030
3745   0.08484   0.64315   0.60668   -0.46754   0.08484   0.64315   0.60668   -0.46754   100.37537
3746   0.08483   0.64345   0.60634   -0.46770   0.08483   0.64345   0.60634   -0.46770   100.40894
3747   0.08492   0.64299   0.60704   -0.46709   0.08492   0.64299   0.60704   -0.46709   100.46082
3748   0.08486   0.64269   0.60790   -0.46660   0.08486   0.64269   0.60790   -0.46660   100.40894
3749   0.08495   0.64321   0.60643   -0.46770   0.08495   0.64321   0.60643   -0.46770   100.47302
3750   0.08497   0.64293   0.60689   -0.46757   0.08497   0.64293   0.60689   -0.46757   100.47302
3751   0.08518   0.64321   0.60710   -0.46687   0.08518   0.64321   0.60710   -0.46687   100.38452
3752   0.08519   0.64318   0.60692   -0.46715   0.08519   0.64318   0.60692   -0.46715   100.40588
3753   0.08526   0.64272   0.60695   -0.46767   0.08526   0.64272   0.60695   -0.46767   100.49133
3754   0.08527   0.64226   0.60732   -0.46760   0.08527   0.64226   0.60732   -0.46760   100.51270
3755   0.08538   0.64190   0.60829   -0.46715   0.08538   0.64190   0.60829   -0.46715   100.32959
3756   0.08529   0.64232   0.60720   -0.46794   0.08529   0.64232   0.60720   -0.46794   100.36316
3757   0.08518   0.64223   0.60753   -0.46764   0.08518   0.64223   0.60753   -0.46764   100.53711
3758   0.08517   0.64284   0.60750   -0.46681   0.08517   0.64284   0.60750   -0.46681   100.37537
3759   0.08522   0.64226   0.60698   -0.46812   0.08522   0.64226   0.60698   -0.46812   100.41809
3760   0.08509   0.64232   0.60738   -0.46748   0.08509   0.64232   0.60738   -0.46748   100.52490
3761   0.08506   0.64223   0.60775   -0.46727   0.08506   0.64223   0.60775   -0.46727   100.45166
3762   0.08504   0.64238   0.60726   -0.46782   0.08504   0.64238   0.60726   -0.46782   100.43945
3763   0.08497   0.64187   0.60695   -0.46883   0.08497   0.64187   0.60695   -0.46883   100.48218
3764   0.08494   0.64269   0.60695   -0.46767   0.08494   0.64269   0.60695   -0.46767   100.47302
3765   0.08498   0.64364   0.60628   -0.46730   0.08498   0.64364   0.60628   -0.46730   100.37537
3766   0.08488   0.64245   0.60735   -0.46751   0.08488   0.64245   0.60735   -0.46751   100.47302
3767   0.08478   0.64266   0.60677   -0.46791   0.08478   0.64266   0.60677   -0.46791   100.50659
3768   0.08478   0.64290   0.60732   -0.46696   0.08478   0.64290   0.60732   -0.46696   100.40894
3769   0.08488   0.64214   0.60735   -0.46806   0.08488   0.64214   0.60735   -0.46806   100.43030
3770   0.08473   0.64342   0.60625   -0.46760   0.08473   0.64342   0.60625   -0.46760   100.56152
3771   0.08475   0.64327   0.60698   -0.46702   0.08475   0.64327   0.60698   -0.46702   100.54016
3772   0.08498   0.64275   0.60732   -0.46706   0.08498   0.64275   0.60732   -0.46706   100.38757
3773   0.08502   0.64333   0.60683   -0.46702   0.08502   0.64333   0.60683   -0.46702   100.45166
3774   0.08496   0.64187   0.60811   -0.46736   0.08496   0.64187   0.60811   -0.46736   100.48218
3775   0.08508   0.64299   0.60720   -0.46681   0.08508   0.64299   0.60720   -0.46681   100.40894
3776   0.08506   0.64281   0.60735   -0.46712   0.08506   0.64281   0.60735   -0.46712   100.39673
3777   0.08504   0.64324   0.60656   -0.46745   0.08504   0.64324   0.60656   -0.46745   100.43030
3778   0.08500   0.64293   0.60692   -0.46733   0.08500   0.64293   0.60692   -0.46733   100.47302
3779   0.08520   0.64254   0.60781   -0.46684   0.08520   0.64254   0.60781   -0.46684   100.41809
3780   0.08515   0.64296   0.60665   -0.46773   0.08515   0.64296   0.60665   -0.46773   100.46082
3781   0.08502   0.64299   0.60686   -0.46730   0.08502   0.64299   0.60686   -0.46730   100.47302
3782   0.08512   0.64299   0.60701   -0.46745   0.08512   0.64299   0.60701   -0.46745   100.36316
3783   0.08509   0.64281   0.60674   -0.46767   0.08509   0.64281   0.60674   -0.46767   100.48218
3784   0.08493   0.64287   0.60729   -0.46699   0.08493   0.64287   0.60729   -0.46699   100.50659
3785   0.08496   0.64388   0.60668   -0.46641   0.08496   0.64388   0.60668   -0.46641   100.43030
3786   0.08507   0.64333   0.60701   -0.46690   0.08507   0.64333   0.60701   -0.46690   100.32043
3787   0.08500   0.64354   0.60640   -0.46733   0.08500   0.64354   0.60640   -0.46733   100.41809
3788   0.08492   0.64327   0.60637   -0.46751   0.08492   0.64327   0.60637   -0.46751   100.51575
3789   0.08485   0.64367   0.60698   -0.46651   0.08485   0.64367   0.60698   -0.46651   100.38757
3790   0.08481   0.64290   0.60735   -0.46702   0.08481   0.64290   0.60735   -0.46702   100.40894
3791   0.08476   0.64324   0.60662   -0.46730   0.08476   0.64324   0.60662   -0.46730   100.49438
3792   0.08477   0.64299   0.60750   -0.46672   0.08477   0.64299   0.60750   -0.46672   100.45166
3793   0.08496   0.64290   0.60720   -0.46699   0.08496   0.64290   0.60720   -0.46699   100.39673
3794   0.08501   0.64245   0.60720   -0.46773   0.08501   0.64245   0.60720   -0.46773   100.47302
3795   0.08503   0.64153   0.60781   -0.46828   0.08503   0.64153   0.60781   -0.46828   100.43945
3796   0.08508   0.64199   0.60839   -0.46675   0.08508   0.64199   0.60839   -0.46675   100.43945
3797   0.08509   0.64293   0.60765   -0.46654   0.08509   0.64293   0.60765   -0.46654   100.46082
3798   0.08503   0.64208   0.60799   -0.46727   0.08503   0.64208   0.60799   -0.46727   100.47302
3799   0.08517   0.64260   0.60793   -0.46660   0.08517   0.64260   0.60793   -0.46660   100.36316
3800   0.08509   0.64296   0.60717   -0.46721   0.08509   0.64296   0.60717   -0.46721   100.41809
3801   0.08496   0.64193   0.60759   -0.46797   0.08496   0.64193   0.60759   -0.46797   100.52795
3802   0.08508   0.64193   0.60857   -0.46669   0.08508   0.64193   0.60857   -0.46669   100.43030
3803   0.08507   0.64263   0.60808   -0.46638   0.08507   0.64263   0.60808   -0.46638   100.38452
3804   0.08496   0.64229   0.60775   -0.46706   0.08496   0.64229   0.60775   -0.46706   100.49438
3805   0.08482   0.64223   0.60820   -0.46675   0.08482   0.64223   0.60820   -0.46675   100.52795
3806   0.08485   0.64284   0.60659   -0.46803   0.08485   0.64284   0.60659   -0.46803   100.35400
3807   0.08482   0.64226   0.60811   -0.46672   0.08482   0.64226   0.60811   -0.46672   100.44250
3808   0.08480   0.64251   0.60772   -0.46712   0.08480   0.64251   0.60772   -0.46712   100.49438
3809   0.08487   0.64336   0.60747   -0.46617   0.08487   0.64336   0.60747   -0.46617   100.43030
3810   0.08484   0.64257   0.60790   -0.46672   0.08484   0.64257   0.60790   -0.46672   100.43030
3811   0.08482   0.64226   0.60756   -0.46742   0.08482   0.64226   0.60756   -0.46742   100.49438
3812   0.08482   0.64351   0.60674   -0.46712   0.08482   0.64351   0.60674   -0.46712   100.40894
3813   0.08482   0.64302   0.60756   -0.46666   0.08482   0.64302   0.60756   -0.46666   100.34485
3814   0.08480   0.64333   0.60692   -0.46684   0.08480   0.64333   0.60692   -0.46684   100.49438
3815   0.08484   0.64275   0.60698   -0.46760   0.08484   0.64275   0.60698   -0.46760   100.51575
3816   0.08502   0.64309   0.60735   -0.46675   0.08502   0.64309   0.60735   -0.46675   100.38757
3817   0.08496   0.64263   0.60768   -0.46690   0.08496   0.64263   0.60768   -0.46690   100.43945
3818   0.08490   0.64321   0.60686   -0.46730   0.08490   0.64321   0.60686   -0.46730   100.48523
3819   0.08497   0.64266   0.60826   -0.46599   0.08497   0.64266   0.60826   -0.46599   100.47302
3820   0.08511   0.64281   0.60747   -0.46696   0.08511   0.64281   0.60747   -0.46696   100.32043
3821   0.08492   0.64348   0.60677   -0.46699   0.08492   0.64348   0.60677   -0.46699   100.46082
3822   0.08493   0.64370   0.60686   -0.46654   0.08493   0.64370   0.60686   -0.46654   100.51575
3823   0.08519   0.64339   0.60674   -0.46702   0.08519   0.64339   0.60674   -0.46702   100.38452
3824   0.08507   0.64306   0.60778   -0.46632   0.08507   0.64306   0.60778   -0.46632   100.45166
3825   0.08501   0.64391   0.60646   -0.46681   0.08501   0.64391   0.60646   -0.46681   100.43945
3826   0.08487   0.64272   0.60802   -0.46648   0.08487   0.64272   0.60802   -0.46648   100.45166
3827   0.08496   0.64266   0.60796   -0.46644   0.08496   0.64266   0.60796   -0.46644   100.38757
3828   0.08484   0.64248   0.60778   -0.46684   0.08484   0.64248   0.60778   -0.46684   100.53711
3829   0.08480   0.64342   0.60714   -0.46644   0.08480   0.64342   0.60714   -0.46644   100.43030
3830   0.08495   0.64232   0.60778   -0.46712   0.08495   0.64232   0.60778   -0.46712   100.37537
3831   0.08498   0.64336   0.60665   -0.46706   0.08498   0.64336   0.60665   -0.46706   100.43030
3832   0.08482   0.64241   0.60723   -0.46788   0.08482   0.64241   0.60723   -0.46788   100.47302
3833   0.08485   0.64324   0.60720   -0.46666   0.08485   0.64324   0.60720   -0.46666   100.37537
3834   0.08491   0.64360   0.60692   -0.46666   0.08491   0.64360   0.60692   -0.46666   100.35400
3835   0.08487   0.64315   0.60714   -0.46687   0.08487   0.64315   0.60714   -0.46687   100.51575
3836   0.08496   0.64278   0.60778   -0.46644   0.08496   0.64278   0.60778   -0.46644   100.46082
3837   0.08514   0.64309   0.60753   -0.46654   0.08514   0.64309   0.60753   -0.46654   100.40588
3838   0.08513   0.64351   0.60649   -0.46712   0.08513   0.64351   0.60649   -0.46712   100.39673
3839   0.08509   0.64333   0.60714   -0.46663   0.08509   0.64333   0.60714   -0.46663   100.50354
3840   0.08513   0.64296   0.60753   -0.46654   0.08513   0.64296   0.60753   -0.46654   100.41809
3841   0.08512   0.64312   0.60775   -0.46605   0.08512   0.64312   0.60775   -0.46605   100.42725
3842   0.08518   0.64284   0.60747   -0.46696   0.08518   0.64284   0.60747   -0.46696   100.44861
3843   0.08512   0.64278   0.60781   -0.46648   0.08512   0.64278   0.60781   -0.46648   100.46082
3844   0.08524   0.64299   0.60652   -0.46776   0.08524   0.64299   0.60652   -0.46776   100.38452
3845   0.08524   0.64147   0.60814   -0.46788   0.08524   0.64147   0.60814   -0.46788   100.46082
3846   0.08514   0.64260   0.60778   -0.46678   0.08514   0.64260   0.60778   -0.46678   100.50354
3847   0.08518   0.64330   0.60772   -0.46599   0.08518   0.64330   0.60772   -0.46599   100.38452
3848   0.08512   0.64196   0.60869   -0.46644   0.08512   0.64196   0.60869   -0.46644   100.43945
3849   0.08498   0.64168   0.60875   -0.46687   0.08498   0.64168   0.60875   -0.46687   100.51575
3850   0.08497   0.64190   0.60836   -0.46702   0.08497   0.64190   0.60836   -0.46702   100.37537
3851   0.08506   0.64171   0.60875   -0.46681   0.08506   0.64171   0.60875   -0.46681   100.32043
3852   0.08488   0.64324   0.60750   -0.46626   0.08488   0.64324   0.60750   -0.46626   100.46082
3853   0.08491   0.64260   0.60775   -0.46687   0.08491   0.64260   0.60775   -0.46687   100.55847
3854   0.08490   0.64232   0.60878   -0.46568   0.08490   0.64232   0.60878   -0.46568   100.41809
3855   0.08494   0.64251   0.60762   -0.46699   0.08494   0.64251   0.60762   -0.46699   100.43030
3856   0.08482   0.64263   0.60765   -0.46681   0.08482   0.64263   0.60765   -0.46681   100.54932
3857   0.08489   0.64251   0.60820   -0.46644   0.08489   0.64251   0.60820   -0.46644   100.43945
3858   0.08501   0.64360   0.60668   -0.46681   0.08501   0.64360   0.60668   -0.46681   100.41809
3859   0.08497   0.64373   0.60701   -0.46614   0.08497   0.64373   0.60701   -0.46614   100.43945
3860   0.08501   0.64364   0.60726   -0.46617   0.08501   0.64364   0.60726   -0.46617   100.45166
3861   0.08502   0.64339   0.60756   -0.46583   0.08502   0.64339   0.60756   -0.46583   100.43030
3862   0.08505   0.64348   0.60707   -0.46657   0.08505   0.64348   0.60707   -0.46657   100.43945
3863   0.08498   0.64299   0.60778   -0.46629   0.08498   0.64299   0.60778   -0.46629   100.47302
3864   0.08510   0.64306   0.60741   -0.46660   0.08510   0.64306   0.60741   -0.46660   100.37537
3865   0.08504   0.64296   0.60744   -0.46666   0.08504   0.64296   0.60744   -0.46666   100.43030
3866   0.08486   0.64257   0.60772   -0.46690   0.08486   0.64257   0.60772   -0.46690   100.51575
3867   0.08497   0.64367   0.60729   -0.46599   0.08497   0.64367   0.60729   -0.46599   100.37537
3868   0.08487   0.64306   0.60756   -0.46641   0.08487   0.64306   0.60756   -0.46641   100.34485
3869   0.08468   0.64409   0.60704   -0.46587   0.08468   0.64409   0.60704   -0.46587   100.49438
3870   0.08461   0.64455   0.60604   -0.46635   0.08461   0.64455   0.60604   -0.46635   100.51880
3871   0.08477   0.64360   0.60692   -0.46651   0.08477   0.64360   0.60692   -0.46651   100.34485
3872   0.08468   0.64400   0.60659   -0.46641   0.08468   0.64400   0.60659   -0.46641   100.37842
3873   0.08466   0.64415   0.60652   -0.46614   0.08466   0.64415   0.60652   -0.46614   100.52795
3874   0.08473   0.64452   0.60714   -0.46516   0.08473   0.64452   0.60714   -0.46516   100.40894
3875   0.08464   0.64385   0.60625   -0.46693   0.08464   0.64385   0.60625   -0.46693   100.44250
3876   0.08478   0.64321   0.60714   -0.46702   0.08478   0.64321   0.60714   -0.46702   100.45166
