Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3556   0.09367   -0.08985   0.92398   0.37199   0.09367   -0.08985   0.92398   0.37199   99.16687
3557   0.09383   -0.08951   0.92431   0.37114   0.09383   -0.08951   0.92431   0.37114   99.19739
3558   0.09377   -0.09146   0.92410   0.37141   0.09377   -0.09146   0.92410   0.37141   99.09058
3559   0.09368   -0.09137   0.92428   0.37086   0.09368   -0.09137   0.92428   0.37086   99.17603
3560   0.09373   -0.09220   0.92425   0.37083   0.09373   -0.09220   0.92425   0.37083   99.13940
3561   0.09367   -0.09131   0.92441   0.37065   0.09367   -0.09131   0.92441   0.37065   99.12720
3562   0.09355   -0.09232   0.92471   0.36961   0.09355   -0.09232   0.92471   0.36961   99.09668
3563   0.09344   -0.09153   0.92486   0.36924   0.09344   -0.09153   0.92486   0.36924   99.21570
3564   0.09354   -0.09177   0.92410   0.37150   0.09354   -0.09177   0.92410   0.37150   99.15771
3565   0.09352   -0.09125   0.92441   0.37086   0.09352   -0.09125   0.92441   0.37086   99.06921
3566   0.09339   -0.09229   0.92401   0.37135   0.09339   -0.09229   0.92401   0.37135   99.19434
3567   0.09342   -0.09397   0.92380   0.37129   0.09342   -0.09397   0.92380   0.37129   99.14551
3568   0.09348   -0.09326   0.92386   0.37144   0.09348   -0.09326   0.92386   0.37144   99.12720
3569   0.09339   -0.09537   0.92358   0.37165   0.09339   -0.09537   0.92358   0.37165   99.19434
3570   0.09337   -0.09589   0.92410   0.37025   0.09337   -0.09589   0.92410   0.37025   99.18518
3571   0.09344   -0.09534   0.92386   0.37101   0.09344   -0.09534   0.92386   0.37101   99.11804
3572   0.09354   -0.09507   0.92404   0.37059   0.09354   -0.09507   0.92404   0.37059   99.16687
3573   0.09366   -0.09555   0.92407   0.37040   0.09366   -0.09555   0.92407   0.37040   99.09058
3574   0.09368   -0.09714   0.92376   0.37068   0.09368   -0.09714   0.92376   0.37068   99.11804
3575   0.09368   -0.09723   0.92395   0.37004   0.09368   -0.09723   0.92395   0.37004   99.17603
3576   0.09368   -0.09598   0.92428   0.36995   0.09368   -0.09598   0.92428   0.36995   99.11804
3577   0.09364   -0.09577   0.92398   0.37059   0.09364   -0.09577   0.92398   0.37059   99.17603
3578   0.09370   -0.09534   0.92392   0.37080   0.09370   -0.09534   0.92392   0.37080   99.13940
3579   0.09368   -0.09543   0.92413   0.37019   0.09368   -0.09543   0.92413   0.37019   99.14856
3580   0.09371   -0.09342   0.92496   0.36897   0.09371   -0.09342   0.92496   0.36897   99.18823
3581   0.09368   -0.09095   0.92502   0.36912   0.09368   -0.09095   0.92502   0.36912   99.12720
3582   0.09364   -0.08991   0.92447   0.37077   0.09364   -0.08991   0.92447   0.37077   99.06006
3583   0.09353   -0.08905   0.92526   0.36900   0.09353   -0.08905   0.92526   0.36900   99.09668
3584   0.09338   -0.08573   0.92538   0.36955   0.09338   -0.08573   0.92538   0.36955   99.13635
3585   0.09351   -0.08640   0.92489   0.37065   0.09351   -0.08640   0.92489   0.37065   99.10889
3586   0.09351   -0.08664   0.92483   0.37089   0.09351   -0.08664   0.92483   0.37089   99.02039
3587   0.09337   -0.08521   0.92492   0.37092   0.09337   -0.08521   0.92492   0.37092   99.15466
3588   0.09336   -0.08850   0.92508   0.36973   0.09336   -0.08850   0.92508   0.36973   99.20349
3589   0.09349   -0.08914   0.92520   0.36912   0.09349   -0.08914   0.92520   0.36912   99.03870
3590   0.09340   -0.09336   0.92520   0.36818   0.09340   -0.09336   0.92520   0.36818   99.07837
3591   0.09333   -0.09760   0.92511   0.36705   0.09333   -0.09760   0.92511   0.36705   99.23401
3592   0.09335   -0.10385   0.92422   0.36769   0.09335   -0.10385   0.92422   0.36769   99.19434
3593   0.09349   -0.10819   0.92419   0.36662   0.09349   -0.10819   0.92419   0.36662   99.09668
3594   0.09357   -0.11213   0.92428   0.36506   0.09357   -0.11213   0.92428   0.36506   99.14856
3595   0.09359   -0.11621   0.92297   0.36711   0.09359   -0.11621   0.92297   0.36711   99.21570
3596   0.09373   -0.11551   0.92276   0.36781   0.09373   -0.11551   0.92276   0.36781   99.11804
3597   0.09367   -0.11573   0.92261   0.36808   0.09367   -0.11573   0.92261   0.36808   99.11804
3598   0.09365   -0.11393   0.92306   0.36772   0.09365   -0.11393   0.92306   0.36772   99.09058
3599   0.09383   -0.10944   0.92270   0.37001   0.09383   -0.10944   0.92270   0.37001   99.12109
3600   0.09376   -0.10453   0.92380   0.36882   0.09376   -0.10453   0.92380   0.36882   99.18823
3601   0.09375   -0.10099   0.92428   0.36821   0.09375   -0.10099   0.92428   0.36821   99.14856
3602   0.09374   -0.09500   0.92456   0.36912   0.09374   -0.09500   0.92456   0.36912   99.13940
3603   0.09377   -0.08890   0.92529   0.36882   0.09377   -0.08890   0.92529   0.36882   99.04175
3604   0.09354   -0.08286   0.92560   0.36982   0.09354   -0.08286   0.92560   0.36982   99.16687
3605   0.09334   -0.07901   0.92538   0.37107   0.09334   -0.07901   0.92538   0.37107   99.09668
3606   0.09353   -0.07703   0.92535   0.37141   0.09353   -0.07703   0.92535   0.37141   99.09668
3607   0.09352   -0.07266   0.92593   0.37095   0.09352   -0.07266   0.92593   0.37095   99.06921
3608   0.09333   -0.07221   0.92514   0.37294   0.09333   -0.07221   0.92514   0.37294   99.13635
3609   0.09341   -0.07379   0.92523   0.37230   0.09341   -0.07379   0.92523   0.37230   99.17603
3610   0.09348   -0.07739   0.92575   0.37028   0.09348   -0.07739   0.92575   0.37028   99.16687
3611   0.09348   -0.07947   0.92596   0.36952   0.09348   -0.07947   0.92596   0.36952   99.03870
3612   0.09333   -0.08029   0.92380   0.37455   0.09333   -0.08029   0.92380   0.37455   99.20349
3613   0.09342   -0.08777   0.92334   0.37403   0.09342   -0.08777   0.92334   0.37403   99.15466
3614   0.09342   -0.08975   0.92318   0.37403   0.09342   -0.08975   0.92318   0.37403   99.06616
3615   0.09345   -0.09333   0.92322   0.37306   0.09345   -0.09333   0.92322   0.37306   99.11804
3616   0.09357   -0.09748   0.92245   0.37367   0.09357   -0.09748   0.92245   0.37367   99.13635
3617   0.09364   -0.09964   0.92300   0.37202   0.09364   -0.09964   0.92300   0.37202   99.07837
3618   0.09366   -0.10099   0.92395   0.36943   0.09366   -0.10099   0.92395   0.36943   99.10889
3619   0.09368   -0.10111   0.92416   0.36894   0.09368   -0.10111   0.92416   0.36894   99.07837
3620   0.09376   -0.10248   0.92392   0.36900   0.09376   -0.10248   0.92392   0.36900   99.09058
3621   0.09370   -0.10004   0.92416   0.36894   0.09370   -0.10004   0.92416   0.36894   99.15771
3622   0.09358   -0.09964   0.92428   0.36869   0.09358   -0.09964   0.92428   0.36869   99.18518
3623   0.09382   -0.09790   0.92349   0.37126   0.09382   -0.09790   0.92349   0.37126   99.10889
3624   0.09377   -0.09586   0.92364   0.37153   0.09377   -0.09586   0.92364   0.37153   99.07227
3625   0.09354   -0.09387   0.92434   0.37019   0.09354   -0.09387   0.92434   0.37019   99.16687
3626   0.09345   -0.09076   0.92428   0.37126   0.09345   -0.09076   0.92428   0.37126   99.23401
3627   0.09345   -0.08884   0.92456   0.37086   0.09345   -0.08884   0.92456   0.37086   99.09668
3628   0.09349   -0.08658   0.92477   0.37092   0.09349   -0.08658   0.92477   0.37092   99.07837
3629   0.09333   -0.08435   0.92529   0.37031   0.09333   -0.08435   0.92529   0.37031   99.14551
3630   0.09334   -0.08216   0.92441   0.37300   0.09334   -0.08216   0.92441   0.37300   99.25232
3631   0.09344   -0.08139   0.92477   0.37196   0.09344   -0.08139   0.92477   0.37196   99.10583
3632   0.09340   -0.08225   0.92407   0.37358   0.09340   -0.08225   0.92407   0.37358   99.05701
3633   0.09333   -0.07974   0.92523   0.37141   0.09333   -0.07974   0.92523   0.37141   99.18518
3634   0.09342   -0.08127   0.92483   0.37181   0.09342   -0.08127   0.92483   0.37181   99.14551
3635   0.09338   -0.08042   0.92621   0.36888   0.09338   -0.08042   0.92621   0.36888   99.11499
3636   0.09344   -0.08151   0.92587   0.36946   0.09344   -0.08151   0.92587   0.36946   99.12720
3637   0.09364   -0.08472   0.92508   0.37059   0.09364   -0.08472   0.92508   0.37059   99.18823
3638   0.09367   -0.08600   0.92471   0.37117   0.09367   -0.08600   0.92471   0.37117   99.11804
3639   0.09374   -0.08734   0.92410   0.37239   0.09374   -0.08734   0.92410   0.37239   99.13025
3640   0.09366   -0.08957   0.92355   0.37315   0.09366   -0.08957   0.92355   0.37315   99.16687
3641   0.09378   -0.09061   0.92312   0.37388   0.09378   -0.09061   0.92312   0.37388   99.22791
3642   0.09376   -0.09183   0.92416   0.37123   0.09376   -0.09183   0.92416   0.37123   99.17908
3643   0.09374   -0.09107   0.92431   0.37080   0.09374   -0.09107   0.92431   0.37080   99.21570
3644   0.09373   -0.09275   0.92447   0.37010   0.09373   -0.09275   0.92447   0.37010   99.16687
3645   0.09384   -0.09360   0.92438   0.37007   0.09384   -0.09360   0.92438   0.37007   99.02344
3646   0.09369   -0.09177   0.92569   0.36723   0.09369   -0.09177   0.92569   0.36723   99.13025
3647   0.09355   -0.09149   0.92541   0.36814   0.09355   -0.09149   0.92541   0.36814   99.22485
3648   0.09359   -0.09238   0.92502   0.36891   0.09359   -0.09238   0.92502   0.36891   99.21570
3649   0.09352   -0.09259   0.92532   0.36787   0.09352   -0.09259   0.92532   0.36787   99.19434
3650   0.09354   -0.09159   0.92511   0.36888   0.09354   -0.09159   0.92511   0.36888   99.20654
3651   0.09353   -0.08985   0.92456   0.37062   0.09353   -0.08985   0.92456   0.37062   99.13635
3652   0.09357   -0.09021   0.92468   0.37025   0.09357   -0.09021   0.92468   0.37025   99.13635
3653   0.09353   -0.08945   0.92499   0.36958   0.09353   -0.08945   0.92499   0.36958   99.13635
3654   0.09340   -0.08667   0.92529   0.36946   0.09340   -0.08667   0.92529   0.36946   99.14551
3655   0.09340   -0.08679   0.92532   0.36946   0.09340   -0.08679   0.92532   0.36946   99.11499
3656   0.09340   -0.08448   0.92608   0.36814   0.09340   -0.08448   0.92608   0.36814   99.07837
3657   0.09347   -0.08377   0.92590   0.36869   0.09347   -0.08377   0.92590   0.36869   99.19434
3658   0.09361   -0.08414   0.92508   0.37074   0.09361   -0.08414   0.92508   0.37074   99.13635
3659   0.09356   -0.08481   0.92514   0.37034   0.09356   -0.08481   0.92514   0.37034   99.12720
3660   0.09354   -0.08600   0.92517   0.37010   0.09354   -0.08600   0.92517   0.37010   99.14551
3661   0.09353   -0.08710   0.92535   0.36918   0.09353   -0.08710   0.92535   0.36918   99.18518
3662   0.09372   -0.08982   0.92453   0.37074   0.09372   -0.08982   0.92453   0.37074   99.13940
3663   0.09365   -0.09067   0.92459   0.37049   0.09365   -0.09067   0.92459   0.37049   99.10889
3664   0.09361   -0.09317   0.92453   0.36998   0.09361   -0.09317   0.92453   0.36998   99.14856
3665   0.09359   -0.09574   0.92434   0.36961   0.09359   -0.09574   0.92434   0.36961   99.14856
3666   0.09366   -0.09635   0.92416   0.36979   0.09366   -0.09635   0.92416   0.36979   99.07837
3667   0.09368   -0.09708   0.92474   0.36833   0.09368   -0.09708   0.92474   0.36833   99.18823
3668   0.09344   -0.09842   0.92499   0.36750   0.09344   -0.09842   0.92499   0.36750   99.18518
3669   0.09341   -0.09598   0.92502   0.36799   0.09341   -0.09598   0.92502   0.36799   99.10583
3670   0.09336   -0.09607   0.92505   0.36793   0.09336   -0.09607   0.92505   0.36793   99.18518
3671   0.09339   -0.09665   0.92538   0.36689   0.09339   -0.09665   0.92538   0.36689   99.21265
3672   0.09343   -0.09586   0.92499   0.36802   0.09343   -0.09586   0.92499   0.36802   99.11499
3673   0.09350   -0.09421   0.92517   0.36790   0.09350   -0.09421   0.92517   0.36790   99.11804
3674   0.09343   -0.09302   0.92526   0.36811   0.09343   -0.09302   0.92526   0.36811   99.07837
3675   0.09333   -0.09232   0.92505   0.36894   0.09333   -0.09232   0.92505   0.36894   99.24316
3676   0.09344   -0.09113   0.92492   0.36955   0.09344   -0.09113   0.92492   0.36955   99.10583
3677   0.09342   -0.08997   0.92453   0.37053   0.09342   -0.08997   0.92453   0.37053   99.04785
3678   0.09339   -0.09070   0.92502   0.36912   0.09339   -0.09070   0.92502   0.36912   99.18518
3679   0.09359   -0.08887   0.92547   0.36869   0.09359   -0.08887   0.92547   0.36869   99.14856
3680   0.09374   -0.08802   0.92590   0.36775   0.09374   -0.08802   0.92590   0.36775   99.15771
3681   0.09371   -0.08960   0.92581   0.36772   0.09371   -0.08960   0.92581   0.36772   99.15771
3682   0.09372   -0.08853   0.92563   0.36811   0.09372   -0.08853   0.92563   0.36811   99.14856
3683   0.09382   -0.09021   0.92563   0.36790   0.09382   -0.09021   0.92563   0.36790   99.09058
3684   0.09373   -0.09079   0.92541   0.36818   0.09373   -0.09079   0.92541   0.36818   99.15771
3685   0.09370   -0.09128   0.92526   0.36833   0.09370   -0.09128   0.92526   0.36833   99.08142
3686   0.09372   -0.09412   0.92492   0.36860   0.09372   -0.09412   0.92492   0.36860   99.19739
3687   0.09382   -0.09378   0.92520   0.36811   0.09382   -0.09378   0.92520   0.36811   99.07227
3688   0.09372   -0.09644   0.92477   0.36824   0.09372   -0.09644   0.92477   0.36824   99.17908
3689   0.09361   -0.09769   0.92477   0.36827   0.09361   -0.09769   0.92477   0.36827   99.10889
3690   0.09358   -0.09861   0.92508   0.36711   0.09358   -0.09861   0.92508   0.36711   99.05090
3691   0.09356   -0.09742   0.92566   0.36604   0.09356   -0.09742   0.92566   0.36604   99.02039
3692   0.09340   -0.09595   0.92557   0.36641   0.09340   -0.09595   0.92557   0.36641   99.25232
3693   0.09347   -0.09632   0.92557   0.36644   0.09347   -0.09632   0.92557   0.36644   99.19434
3694   0.09350   -0.09561   0.92499   0.36814   0.09350   -0.09561   0.92499   0.36814   99.10889
3695   0.09341   -0.09586   0.92511   0.36775   0.09341   -0.09586   0.92511   0.36775   99.13635
3696   0.09336   -0.09510   0.92511   0.36781   0.09336   -0.09510   0.92511   0.36781   99.11499
3697   0.09344   -0.09528   0.92496   0.36821   0.09344   -0.09528   0.92496   0.36821   99.00818
3698   0.09341   -0.09442   0.92575   0.36662   0.09341   -0.09442   0.92575   0.36662   99.04785
3699   0.09342   -0.09400   0.92560   0.36692   0.09342   -0.09400   0.92560   0.36692   99.11499
3700   0.09344   -0.09348   0.92544   0.36744   0.09344   -0.09348   0.92544   0.36744   99.27368
3701   0.09369   -0.09293   0.92529   0.36818   0.09369   -0.09293   0.92529   0.36818   99.04175
3702   0.09363   -0.09275   0.92514   0.36851   0.09363   -0.09275   0.92514   0.36851   99.10889
3703   0.09360   -0.09430   0.92526   0.36760   0.09360   -0.09430   0.92526   0.36760   99.29504
3704   0.09376   -0.09317   0.92508   0.36851   0.09376   -0.09317   0.92508   0.36851   99.07227
3705   0.09367   -0.09226   0.92517   0.36860   0.09367   -0.09226   0.92517   0.36860   99.13940
3706   0.09372   -0.09485   0.92523   0.36753   0.09372   -0.09485   0.92523   0.36753   99.13025
3707   0.09371   -0.09436   0.92502   0.36827   0.09371   -0.09436   0.92502   0.36827   99.13025
3708   0.09378   -0.09568   0.92496   0.36821   0.09378   -0.09568   0.92496   0.36821   99.03259
3709   0.09357   -0.09491   0.92538   0.36747   0.09357   -0.09491   0.92538   0.36747   99.15771
3710   0.09360   -0.09595   0.92486   0.36833   0.09360   -0.09595   0.92486   0.36833   99.15771
3711   0.09370   -0.09586   0.92499   0.36793   0.09370   -0.09586   0.92499   0.36793   99.06921
3712   0.09351   -0.09748   0.92486   0.36781   0.09351   -0.09748   0.92486   0.36781   99.05701
3713   0.09335   -0.09763   0.92477   0.36821   0.09335   -0.09763   0.92477   0.36821   99.15466
3714   0.09343   -0.09583   0.92496   0.36830   0.09343   -0.09583   0.92496   0.36830   99.12720
3715   0.09354   -0.09561   0.92474   0.36863   0.09354   -0.09561   0.92474   0.36863   99.07837
3716   0.09338   -0.09598   0.92508   0.36781   0.09338   -0.09598   0.92508   0.36781   99.11499
3717   0.09324   -0.09595   0.92496   0.36805   0.09324   -0.09595   0.92496   0.36805   99.31030
3718   0.09343   -0.09632   0.92505   0.36784   0.09343   -0.09632   0.92505   0.36784   99.13635
3719   0.09343   -0.09476   0.92456   0.36955   0.09343   -0.09476   0.92456   0.36955   98.98071
3720   0.09333   -0.09510   0.92535   0.36729   0.09333   -0.09510   0.92535   0.36729   99.18518
3721   0.09345   -0.09464   0.92453   0.36937   0.09345   -0.09464   0.92453   0.36937   99.12720
3722   0.09364   -0.09513   0.92480   0.36854   0.09364   -0.09513   0.92480   0.36854   99.12720
3723   0.09373   -0.09452   0.92535   0.36726   0.09373   -0.09452   0.92535   0.36726   99.05090
3724   0.09363   -0.09333   0.92529   0.36766   0.09363   -0.09333   0.92529   0.36766   99.18823
3725   0.09371   -0.09467   0.92499   0.36839   0.09371   -0.09467   0.92499   0.36839   99.10889
3726   0.09365   -0.09470   0.92550   0.36705   0.09365   -0.09470   0.92550   0.36705   99.16687
3727   0.09371   -0.09601   0.92547   0.36686   0.09371   -0.09601   0.92547   0.36686   99.11804
3728   0.09372   -0.09772   0.92526   0.36705   0.09372   -0.09772   0.92526   0.36705   99.09058
3729   0.09374   -0.09665   0.92520   0.36738   0.09374   -0.09665   0.92520   0.36738   99.10889
3730   0.09372   -0.09763   0.92483   0.36796   0.09372   -0.09763   0.92483   0.36796   99.14856
3731   0.09374   -0.09647   0.92514   0.36760   0.09374   -0.09647   0.92514   0.36760   99.13940
3732   0.09373   -0.09729   0.92471   0.36821   0.09373   -0.09729   0.92471   0.36821   99.06921
3733   0.09348   -0.09668   0.92505   0.36778   0.09348   -0.09668   0.92505   0.36778   99.08752
3734   0.09343   -0.09619   0.92465   0.36872   0.09343   -0.09619   0.92465   0.36872   99.11499
3735   0.09343   -0.09757   0.92462   0.36833   0.09343   -0.09757   0.92462   0.36833   99.16687
3736   0.09349   -0.09680   0.92499   0.36793   0.09349   -0.09680   0.92499   0.36793   99.10583
3737   0.09344   -0.09665   0.92462   0.36876   0.09344   -0.09665   0.92462   0.36876   99.12720
3738   0.09337   -0.09647   0.92502   0.36760   0.09337   -0.09647   0.92502   0.36760   99.20349
3739   0.09344   -0.09790   0.92523   0.36699   0.09344   -0.09790   0.92523   0.36699   99.11804
3740   0.09345   -0.09622   0.92511   0.36756   0.09345   -0.09622   0.92511   0.36756   99.09668
3741   0.09333   -0.09665   0.92444   0.36903   0.09333   -0.09665   0.92444   0.36903   99.14551
3742   0.09344   -0.09684   0.92468   0.36845   0.09344   -0.09684   0.92468   0.36845   99.22485
3743   0.09351   -0.09690   0.92471   0.36845   0.09351   -0.09690   0.92471   0.36845   99.13635
3744   0.09358   -0.09531   0.92477   0.36872   0.09358   -0.09531   0.92477   0.36872   99.11804
3745   0.09364   -0.09577   0.92459   0.36906   0.09364   -0.09577   0.92459   0.36906   99.11804
3746   0.09374   -0.09552   0.92447   0.36940   0.09374   -0.09552   0.92447   0.36940   99.09058
3747   0.09363   -0.09537   0.92511   0.36787   0.09363   -0.09537   0.92511   0.36787   99.16687
3748   0.09358   -0.09418   0.92499   0.36845   0.09358   -0.09418   0.92499   0.36845   99.10889
3749   0.09365   -0.09497   0.92447   0.36961   0.09365   -0.09497   0.92447   0.36961   99.09973
3750   0.09378   -0.09461   0.92459   0.36961   0.09378   -0.09461   0.92459   0.36961   99.02344
3751   0.09371   -0.09470   0.92477   0.36897   0.09371   -0.09470   0.92477   0.36897   99.15771
3752   0.09366   -0.09565   0.92459   0.36891   0.09366   -0.09565   0.92459   0.36891   99.13940
3753   0.09367   -0.09381   0.92444   0.37001   0.09367   -0.09381   0.92444   0.37001   99.15771
3754   0.09362   -0.09571   0.92438   0.36943   0.09362   -0.09571   0.92438   0.36943   99.12720
3755   0.09342   -0.09510   0.92468   0.36909   0.09342   -0.09510   0.92468   0.36909   99.17603
3756   0.09343   -0.09439   0.92477   0.36915   0.09343   -0.09439   0.92477   0.36915   99.14551
3757   0.09345   -0.09488   0.92462   0.36927   0.09345   -0.09488   0.92462   0.36927   99.04785
3758   0.09340   -0.09354   0.92456   0.36970   0.09340   -0.09354   0.92456   0.36970   99.11499
3759   0.09334   -0.09482   0.92441   0.36988   0.09334   -0.09482   0.92441   0.36988   99.17603
3760   0.09332   -0.09507   0.92416   0.37031   0.09332   -0.09507   0.92416   0.37031   99.09668
3761   0.09328   -0.09436   0.92453   0.36961   0.09328   -0.09436   0.92453   0.36961   99.20349
3762   0.09335   -0.09644   0.92419   0.36979   0.09335   -0.09644   0.92419   0.36979   99.19434
3763   0.09337   -0.09720   0.92410   0.36988   0.09337   -0.09720   0.92410   0.36988   99.17603
3764   0.09344   -0.09757   0.92404   0.36988   0.09344   -0.09757   0.92404   0.36988   99.10583
3765   0.09346   -0.09754   0.92407   0.36967   0.09346   -0.09754   0.92407   0.36967   99.16687
3766   0.09359   -0.09717   0.92422   0.36967   0.09359   -0.09717   0.92422   0.36967   99.18518
3767   0.09365   -0.09961   0.92398   0.36970   0.09365   -0.09961   0.92398   0.36970   99.05090
3768   0.09363   -0.09900   0.92483   0.36753   0.09363   -0.09900   0.92483   0.36753   99.17603
3769   0.09362   -0.09992   0.92419   0.36897   0.09362   -0.09992   0.92419   0.36897   99.13635
3770   0.09372   -0.10126   0.92383   0.36958   0.09372   -0.10126   0.92383   0.36958   99.13940
3771   0.09379   -0.10208   0.92425   0.36824   0.09379   -0.10208   0.92425   0.36824   99.18823
3772   0.09378   -0.10218   0.92376   0.36940   0.09378   -0.10218   0.92376   0.36940   99.18823
3773   0.09377   -0.10331   0.92294   0.37126   0.09377   -0.10331   0.92294   0.37126   99.18823
3774   0.09374   -0.10300   0.92346   0.36985   0.09374   -0.10300   0.92346   0.36985   99.18823
3775   0.09365   -0.10163   0.92373   0.36970   0.09365   -0.10163   0.92373   0.36970   99.11804
3776   0.09349   -0.10266   0.92428   0.36808   0.09349   -0.10266   0.92428   0.36808   99.20654
3777   0.09355   -0.10355   0.92367   0.36918   0.09355   -0.10355   0.92367   0.36918   99.17603
3778   0.09361   -0.10178   0.92428   0.36836   0.09361   -0.10178   0.92428   0.36836   99.08752
3779   0.09353   -0.10169   0.92462   0.36741   0.09353   -0.10169   0.92462   0.36741   99.13635
3780   0.09341   -0.10031   0.92471   0.36760   0.09341   -0.10031   0.92471   0.36760   99.19434
3781   0.09348   -0.09931   0.92419   0.36912   0.09348   -0.09931   0.92419   0.36912   99.09668
3782   0.09352   -0.09787   0.92410   0.36955   0.09352   -0.09787   0.92410   0.36955   99.14551
3783   0.09342   -0.09455   0.92514   0.36808   0.09342   -0.09455   0.92514   0.36808   99.10583
3784   0.09340   -0.09415   0.92483   0.36891   0.09340   -0.09415   0.92483   0.36891   99.26453
3785   0.09345   -0.09259   0.92477   0.36943   0.09345   -0.09259   0.92477   0.36943   99.14551
3786   0.09354   -0.09177   0.92532   0.36818   0.09354   -0.09177   0.92532   0.36818   99.11804
3787   0.09367   -0.09125   0.92572   0.36735   0.09367   -0.09125   0.92572   0.36735   99.06006
3788   0.09375   -0.09238   0.92505   0.36894   0.09375   -0.09238   0.92505   0.36894   99.13940
3789   0.09362   -0.09137   0.92520   0.36866   0.09362   -0.09137   0.92520   0.36866   99.12720
3790   0.09366   -0.09256   0.92505   0.36882   0.09366   -0.09256   0.92505   0.36882   99.14856
3791   0.09375   -0.09348   0.92474   0.36927   0.09375   -0.09348   0.92474   0.36927   99.18823
3792   0.09386   -0.09522   0.92468   0.36900   0.09386   -0.09522   0.92468   0.36900   99.12109
3793   0.09368   -0.09650   0.92480   0.36833   0.09368   -0.09650   0.92480   0.36833   99.20654
3794   0.09372   -0.09674   0.92483   0.36833   0.09372   -0.09674   0.92483   0.36833   99.06921
3795   0.09375   -0.09879   0.92395   0.36973   0.09375   -0.09879   0.92395   0.36973   99.11804
3796   0.09364   -0.09937   0.92398   0.36949   0.09364   -0.09937   0.92398   0.36949   99.23706
3797   0.09337   -0.09934   0.92468   0.36796   0.09337   -0.09934   0.92468   0.36796   99.22485
3798   0.09344   -0.09992   0.92401   0.36937   0.09344   -0.09992   0.92401   0.36937   99.09668
3799   0.09344   -0.10129   0.92395   0.36909   0.09344   -0.10129   0.92395   0.36909   99.06616
3800   0.09341   -0.10031   0.92468   0.36772   0.09341   -0.10031   0.92468   0.36772   99.10583
3801   0.09332   -0.10092   0.92434   0.36836   0.09332   -0.10092   0.92434   0.36836   99.21265
3802   0.09339   -0.10047   0.92383   0.36988   0.09339   -0.10047   0.92383   0.36988   99.11499
3803   0.09347   -0.10010   0.92407   0.36918   0.09347   -0.10010   0.92407   0.36918   98.99902
3804   0.09338   -0.09940   0.92465   0.36796   0.09338   -0.09940   0.92465   0.36796   99.19434
3805   0.09343   -0.09937   0.92419   0.36900   0.09343   -0.09937   0.92419   0.36900   99.13635
3806   0.09344   -0.09674   0.92428   0.36961   0.09344   -0.09674   0.92428   0.36961   99.12720
3807   0.09346   -0.09552   0.92459   0.36918   0.09346   -0.09552   0.92459   0.36918   99.17603
3808   0.09352   -0.09629   0.92450   0.36903   0.09352   -0.09629   0.92450   0.36903   99.27368
3809   0.09372   -0.09629   0.92428   0.36973   0.09372   -0.09629   0.92428   0.36973   99.11804
3810   0.09376   -0.09690   0.92389   0.37056   0.09376   -0.09690   0.92389   0.37056   99.10889
3811   0.09367   -0.09613   0.92468   0.36866   0.09367   -0.09613   0.92468   0.36866   99.20654
3812   0.09378   -0.09769   0.92456   0.36851   0.09378   -0.09769   0.92456   0.36851   99.09058
3813   0.09373   -0.09882   0.92444   0.36854   0.09373   -0.09882   0.92444   0.36854   99.15771
3814   0.09374   -0.09806   0.92483   0.36799   0.09374   -0.09806   0.92483   0.36799   99.16687
3815   0.09372   -0.09769   0.92456   0.36866   0.09372   -0.09769   0.92456   0.36866   99.11804
3816   0.09372   -0.09909   0.92410   0.36918   0.09372   -0.09909   0.92410   0.36918   99.06921
3817   0.09369   -0.09812   0.92453   0.36833   0.09369   -0.09812   0.92453   0.36833   99.17908
3818   0.09356   -0.09867   0.92492   0.36732   0.09356   -0.09867   0.92492   0.36732   99.15771
3819   0.09356   -0.09937   0.92462   0.36808   0.09356   -0.09937   0.92462   0.36808   99.06921
3820   0.09351   -0.10062   0.92462   0.36778   0.09351   -0.10062   0.92462   0.36778   99.05701
3821   0.09348   -0.09934   0.92465   0.36818   0.09348   -0.09934   0.92465   0.36818   99.18518
3822   0.09348   -0.10132   0.92459   0.36760   0.09348   -0.10132   0.92459   0.36760   99.23401
3823   0.09342   -0.09998   0.92450   0.36827   0.09342   -0.09998   0.92450   0.36827   99.18518
3824   0.09348   -0.09983   0.92431   0.36851   0.09348   -0.09983   0.92431   0.36851   99.09668
3825   0.09343   -0.10016   0.92407   0.36903   0.09343   -0.10016   0.92407   0.36903   99.06616
3826   0.09338   -0.10074   0.92401   0.36918   0.09338   -0.10074   0.92401   0.36918   99.21265
3827   0.09339   -0.09919   0.92422   0.36915   0.09339   -0.09919   0.92422   0.36915   99.15466
3828   0.09353   -0.10071   0.92444   0.36818   0.09353   -0.10071   0.92444   0.36818   99.11804
3829   0.09363   -0.09876   0.92477   0.36790   0.09363   -0.09876   0.92477   0.36790   99.18823
3830   0.09368   -0.09922   0.92508   0.36695   0.09368   -0.09922   0.92508   0.36695   99.12720
3831   0.09365   -0.09760   0.92499   0.36753   0.09365   -0.09760   0.92499   0.36753   99.07837
3832   0.09364   -0.09699   0.92499   0.36772   0.09364   -0.09699   0.92499   0.36772   99.17603
