Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2023   0.09370   -0.05136   0.99811   0.03635   0.09370   -0.05136   0.99811   0.03635   99.69482
2024   0.09373   -0.05893   0.99777   0.03421   0.09373   -0.05893   0.99777   0.03421   99.68567
2025   0.09385   -0.05838   0.99777   0.03546   0.09385   -0.05838   0.99777   0.03546   99.63684
2026   0.09388   -0.06116   0.99762   0.03476   0.09388   -0.06116   0.99762   0.03476   99.59717
2027   0.09375   -0.06156   0.99762   0.03488   0.09375   -0.06156   0.99762   0.03488   99.70398
2028   0.09389   -0.06269   0.99750   0.03531   0.09389   -0.06269   0.99750   0.03531   99.61853
2029   0.09398   -0.06275   0.99750   0.03589   0.09398   -0.06275   0.99750   0.03589   99.57886
2030   0.09391   -0.06043   0.99765   0.03595   0.09391   -0.06043   0.99765   0.03595   99.66736
2031   0.09373   -0.05890   0.99774   0.03653   0.09373   -0.05890   0.99774   0.03653   99.74365
2032   0.09376   -0.05765   0.99783   0.03583   0.09376   -0.05765   0.99783   0.03583   99.61853
2033   0.09369   -0.05335   0.99796   0.03577   0.09369   -0.05335   0.99796   0.03577   99.57886
2034   0.09348   -0.05274   0.99805   0.03568   0.09348   -0.05274   0.99805   0.03568   99.67651
2035   0.09343   -0.04971   0.99832   0.03546   0.09343   -0.04971   0.99832   0.03546   99.69482
2036   0.09355   -0.04828   0.99826   0.03568   0.09355   -0.04828   0.99826   0.03568   99.63684
2037   0.09348   -0.04706   0.99838   0.03519   0.09348   -0.04706   0.99838   0.03519   99.67651
2038   0.09350   -0.04575   0.99850   0.03476   0.09350   -0.04575   0.99850   0.03476   99.71313
2039   0.09348   -0.04611   0.99838   0.03616   0.09348   -0.04611   0.99838   0.03616   99.62769
2040   0.09344   -0.04465   0.99847   0.03415   0.09344   -0.04465   0.99847   0.03415   99.53918
2041   0.09342   -0.04611   0.99835   0.03549   0.09342   -0.04611   0.99835   0.03549   99.66431
2042   0.09343   -0.04785   0.99826   0.03607   0.09343   -0.04785   0.99826   0.03607   99.67651
2043   0.09352   -0.04709   0.99832   0.03681   0.09352   -0.04709   0.99832   0.03681   99.59717
2044   0.09368   -0.04740   0.99841   0.03516   0.09368   -0.04740   0.99841   0.03516   99.69482
2045   0.09374   -0.04953   0.99832   0.03485   0.09374   -0.04953   0.99832   0.03485   99.71619
2046   0.09375   -0.05194   0.99817   0.03418   0.09375   -0.05194   0.99817   0.03418   99.60632
2047   0.09381   -0.05182   0.99808   0.03580   0.09381   -0.05182   0.99808   0.03580   99.59717
2048   0.09380   -0.05408   0.99805   0.03595   0.09380   -0.05408   0.99805   0.03595   99.60938
2049   0.09378   -0.05173   0.99817   0.03442   0.09378   -0.05173   0.99817   0.03442   99.60938
2050   0.09387   -0.04996   0.99817   0.03519   0.09387   -0.04996   0.99817   0.03519   99.56055
2051   0.09385   -0.05155   0.99811   0.03568   0.09385   -0.05155   0.99811   0.03568   99.56970
2052   0.09377   -0.05182   0.99817   0.03357   0.09377   -0.05182   0.99817   0.03357   99.72534
2053   0.09376   -0.05081   0.99823   0.03378   0.09376   -0.05081   0.99823   0.03378   99.67651
2054   0.09375   -0.05103   0.99820   0.03565   0.09375   -0.05103   0.99820   0.03565   99.57886
2055   0.09355   -0.05060   0.99820   0.03424   0.09355   -0.05060   0.99820   0.03424   99.67651
2056   0.09348   -0.04990   0.99826   0.03479   0.09348   -0.04990   0.99826   0.03479   99.74365
2057   0.09360   -0.04926   0.99826   0.03540   0.09360   -0.04926   0.99826   0.03540   99.53918
2058   0.09354   -0.05127   0.99796   0.03931   0.09354   -0.05127   0.99796   0.03931   99.56665
2059   0.09344   -0.05161   0.99817   0.03314   0.09344   -0.05161   0.99817   0.03314   99.63684
2060   0.09338   -0.05145   0.99823   0.03168   0.09338   -0.05145   0.99823   0.03168   99.69482
2061   0.09345   -0.05145   0.99832   0.02991   0.09345   -0.05145   0.99832   0.02991   99.60632
2062   0.09335   -0.05350   0.99817   0.03207   0.09335   -0.05350   0.99817   0.03207   99.74365
2063   0.09348   -0.05383   0.99811   0.03317   0.09348   -0.05383   0.99811   0.03317   99.65515
2064   0.09352   -0.05322   0.99811   0.03330   0.09352   -0.05322   0.99811   0.03330   99.68567
2065   0.09361   -0.05353   0.99814   0.03421   0.09361   -0.05353   0.99814   0.03421   99.56665
2066   0.09371   -0.05231   0.99820   0.03305   0.09371   -0.05231   0.99820   0.03305   99.65515
2067   0.09376   -0.05274   0.99814   0.03363   0.09376   -0.05274   0.99814   0.03363   99.64600
2068   0.09376   -0.05139   0.99820   0.03369   0.09376   -0.05139   0.99820   0.03369   99.57886
2069   0.09376   -0.05121   0.99817   0.03391   0.09376   -0.05121   0.99817   0.03391   99.65820
2070   0.09377   -0.05109   0.99832   0.03269   0.09377   -0.05109   0.99832   0.03269   99.67651
2071   0.09390   -0.05185   0.99826   0.03043   0.09390   -0.05185   0.99826   0.03043   99.53918
2072   0.09387   -0.05087   0.99835   0.02960   0.09387   -0.05087   0.99835   0.02960   99.63684
2073   0.09380   -0.05127   0.99835   0.03095   0.09380   -0.05127   0.99835   0.03095   99.64600
2074   0.09377   -0.05097   0.99832   0.03198   0.09377   -0.05097   0.99832   0.03198   99.69482
2075   0.09384   -0.05167   0.99820   0.03421   0.09384   -0.05167   0.99820   0.03421   99.58801
2076   0.09355   -0.05155   0.99814   0.03345   0.09355   -0.05155   0.99814   0.03345   99.65515
2077   0.09349   -0.05377   0.99811   0.03323   0.09349   -0.05377   0.99811   0.03323   99.66431
2078   0.09360   -0.05487   0.99808   0.03168   0.09360   -0.05487   0.99808   0.03168   99.62769
2079   0.09356   -0.05435   0.99808   0.03159   0.09356   -0.05435   0.99808   0.03159   99.63684
2080   0.09354   -0.05463   0.99811   0.03250   0.09354   -0.05463   0.99811   0.03250   99.69482
2081   0.09348   -0.05356   0.99817   0.03198   0.09348   -0.05356   0.99817   0.03198   99.63684
2082   0.09351   -0.05301   0.99817   0.03140   0.09351   -0.05301   0.99817   0.03140   99.58801
2083   0.09345   -0.05139   0.99829   0.03165   0.09345   -0.05139   0.99829   0.03165   99.60632
2084   0.09340   -0.05103   0.99826   0.03162   0.09340   -0.05103   0.99826   0.03162   99.73450
2085   0.09349   -0.05090   0.99829   0.03241   0.09349   -0.05090   0.99829   0.03241   99.67651
2086   0.09365   -0.05112   0.99832   0.03272   0.09365   -0.05112   0.99832   0.03272   99.56970
2087   0.09375   -0.05097   0.99826   0.03269   0.09375   -0.05097   0.99826   0.03269   99.60632
2088   0.09375   -0.05145   0.99835   0.03186   0.09375   -0.05145   0.99835   0.03186   99.53918
2089   0.09379   -0.05274   0.99820   0.03174   0.09379   -0.05274   0.99820   0.03174   99.59717
2090   0.09378   -0.05380   0.99808   0.03186   0.09378   -0.05380   0.99808   0.03186   99.63684
2091   0.09376   -0.05399   0.99805   0.03165   0.09376   -0.05399   0.99805   0.03165   99.68567
2092   0.09393   -0.05502   0.99808   0.03223   0.09393   -0.05502   0.99808   0.03223   99.52087
2093   0.09380   -0.05374   0.99814   0.03293   0.09380   -0.05374   0.99814   0.03293   99.53918
2094   0.09384   -0.05435   0.99814   0.03134   0.09384   -0.05435   0.99814   0.03134   99.64600
2095   0.09383   -0.05420   0.99808   0.03247   0.09383   -0.05420   0.99808   0.03247   99.67651
2096   0.09378   -0.05414   0.99814   0.03150   0.09378   -0.05414   0.99814   0.03150   99.57886
2097   0.09361   -0.05411   0.99820   0.03021   0.09361   -0.05411   0.99820   0.03021   99.65515
2098   0.09353   -0.05390   0.99820   0.03076   0.09353   -0.05390   0.99820   0.03076   99.67651
2099   0.09354   -0.05283   0.99817   0.03171   0.09354   -0.05283   0.99817   0.03171   99.56665
2100   0.09364   -0.05277   0.99823   0.03204   0.09364   -0.05277   0.99823   0.03204   99.58801
2101   0.09352   -0.05374   0.99814   0.03232   0.09352   -0.05374   0.99814   0.03232   99.69482
2102   0.09347   -0.05307   0.99823   0.03299   0.09347   -0.05307   0.99823   0.03299   99.61548
2103   0.09350   -0.05319   0.99814   0.03201   0.09350   -0.05319   0.99814   0.03201   99.64600
2104   0.09352   -0.05319   0.99820   0.03296   0.09352   -0.05319   0.99820   0.03296   99.61548
2105   0.09339   -0.05353   0.99808   0.03357   0.09339   -0.05353   0.99808   0.03357   99.68567
2106   0.09348   -0.05341   0.99811   0.03284   0.09348   -0.05341   0.99811   0.03284   99.62769
2107   0.09360   -0.05368   0.99814   0.03168   0.09360   -0.05368   0.99814   0.03168   99.61548
2108   0.09372   -0.05289   0.99823   0.03241   0.09372   -0.05289   0.99823   0.03241   99.58801
2109   0.09379   -0.05344   0.99826   0.03232   0.09379   -0.05344   0.99826   0.03232   99.64600
2110   0.09372   -0.05390   0.99811   0.03195   0.09372   -0.05390   0.99811   0.03195   99.56970
2111   0.09376   -0.05475   0.99808   0.03189   0.09376   -0.05475   0.99808   0.03189   99.62769
2112   0.09380   -0.05264   0.99823   0.03226   0.09380   -0.05264   0.99823   0.03226   99.59717
2113   0.09385   -0.05484   0.99811   0.03287   0.09385   -0.05484   0.99811   0.03287   99.60938
2114   0.09374   -0.05466   0.99808   0.03253   0.09374   -0.05466   0.99808   0.03253   99.64600
2115   0.09372   -0.05463   0.99814   0.03180   0.09372   -0.05463   0.99814   0.03180   99.63684
2116   0.09389   -0.05585   0.99796   0.03278   0.09389   -0.05585   0.99796   0.03278   99.64600
2117   0.09392   -0.05356   0.99811   0.03241   0.09392   -0.05356   0.99811   0.03241   99.56970
2118   0.09374   -0.05316   0.99823   0.03183   0.09374   -0.05316   0.99823   0.03183   99.55750
2119   0.09354   -0.05332   0.99817   0.03198   0.09354   -0.05332   0.99817   0.03198   99.61548
2120   0.09354   -0.05261   0.99820   0.03269   0.09354   -0.05261   0.99820   0.03269   99.59717
2121   0.09355   -0.05411   0.99811   0.03287   0.09355   -0.05411   0.99811   0.03287   99.56665
2122   0.09349   -0.05405   0.99808   0.03253   0.09349   -0.05405   0.99808   0.03253   99.64600
2123   0.09353   -0.05344   0.99820   0.03171   0.09353   -0.05344   0.99820   0.03171   99.64600
2124   0.09353   -0.05438   0.99808   0.03183   0.09353   -0.05438   0.99808   0.03183   99.66431
2125   0.09350   -0.05246   0.99823   0.03229   0.09350   -0.05246   0.99823   0.03229   99.64600
2126   0.09342   -0.05362   0.99811   0.03290   0.09342   -0.05362   0.99811   0.03290   99.67651
2127   0.09360   -0.05374   0.99814   0.03369   0.09360   -0.05374   0.99814   0.03369   99.53918
2128   0.09354   -0.05454   0.99811   0.03330   0.09354   -0.05454   0.99811   0.03330   99.65515
2129   0.09362   -0.05335   0.99820   0.03204   0.09362   -0.05335   0.99820   0.03204   99.65515
2130   0.09367   -0.05405   0.99805   0.03244   0.09367   -0.05405   0.99805   0.03244   99.59717
2131   0.09366   -0.05432   0.99814   0.03241   0.09366   -0.05432   0.99814   0.03241   99.65515
2132   0.09376   -0.05411   0.99814   0.03250   0.09376   -0.05411   0.99814   0.03250   99.64600
2133   0.09374   -0.05383   0.99811   0.03198   0.09374   -0.05383   0.99811   0.03198   99.68567
2134   0.09386   -0.05521   0.99805   0.03287   0.09386   -0.05521   0.99805   0.03287   99.58801
2135   0.09376   -0.05445   0.99814   0.03183   0.09376   -0.05445   0.99814   0.03183   99.66736
2136   0.09368   -0.05387   0.99823   0.03156   0.09368   -0.05387   0.99823   0.03156   99.67651
2137   0.09382   -0.05414   0.99808   0.03256   0.09382   -0.05414   0.99808   0.03256   99.65820
2138   0.09381   -0.05390   0.99811   0.03220   0.09381   -0.05390   0.99811   0.03220   99.59717
2139   0.09372   -0.05475   0.99814   0.03150   0.09372   -0.05475   0.99814   0.03150   99.68567
2140   0.09358   -0.05332   0.99826   0.03235   0.09358   -0.05332   0.99826   0.03235   99.80164
2141   0.09364   -0.05313   0.99820   0.03232   0.09364   -0.05313   0.99820   0.03232   99.62769
2142   0.09360   -0.05377   0.99814   0.03278   0.09360   -0.05377   0.99814   0.03278   99.66736
2143   0.09354   -0.05380   0.99814   0.03278   0.09354   -0.05380   0.99814   0.03278   99.73450
2144   0.09350   -0.05451   0.99808   0.03140   0.09350   -0.05451   0.99808   0.03140   99.75281
2145   0.09362   -0.05380   0.99817   0.03125   0.09362   -0.05380   0.99817   0.03125   99.65515
2146   0.09350   -0.05429   0.99808   0.03137   0.09350   -0.05429   0.99808   0.03137   99.71313
2147   0.09356   -0.05466   0.99805   0.03110   0.09356   -0.05466   0.99805   0.03110   99.66431
2148   0.09347   -0.05423   0.99811   0.03162   0.09347   -0.05423   0.99811   0.03162   99.67651
2149   0.09365   -0.05481   0.99808   0.03064   0.09365   -0.05481   0.99808   0.03064   99.57886
2150   0.09366   -0.05466   0.99805   0.03177   0.09366   -0.05466   0.99805   0.03177   99.63684
2151   0.09382   -0.05429   0.99808   0.03275   0.09382   -0.05429   0.99808   0.03275   99.76501
2152   0.09385   -0.05478   0.99814   0.03214   0.09385   -0.05478   0.99814   0.03214   99.56055
2153   0.09375   -0.05371   0.99811   0.03281   0.09375   -0.05371   0.99811   0.03281   99.69482
2154   0.09376   -0.05438   0.99811   0.03244   0.09376   -0.05438   0.99811   0.03244   99.69482
2155   0.09393   -0.05365   0.99820   0.03214   0.09393   -0.05365   0.99820   0.03214   99.55139
2156   0.09381   -0.05277   0.99820   0.03226   0.09381   -0.05277   0.99820   0.03226   99.57886
2157   0.09365   -0.05429   0.99811   0.03259   0.09365   -0.05429   0.99811   0.03259   99.68567
2158   0.09376   -0.05289   0.99823   0.03211   0.09376   -0.05289   0.99823   0.03211   99.65820
2159   0.09381   -0.05383   0.99814   0.03214   0.09381   -0.05383   0.99814   0.03214   99.57886
2160   0.09366   -0.05356   0.99811   0.03247   0.09366   -0.05356   0.99811   0.03247   99.61853
2161   0.09352   -0.05377   0.99808   0.03265   0.09352   -0.05377   0.99808   0.03265   99.77417
2162   0.09354   -0.05341   0.99817   0.03229   0.09354   -0.05341   0.99817   0.03229   99.64600
2163   0.09356   -0.05396   0.99811   0.03305   0.09356   -0.05396   0.99811   0.03305   99.57886
2164   0.09348   -0.05295   0.99820   0.03226   0.09348   -0.05295   0.99820   0.03226   99.66431
2165   0.09337   -0.05319   0.99808   0.03354   0.09337   -0.05319   0.99808   0.03354   99.67346
2166   0.09350   -0.05399   0.99811   0.03467   0.09350   -0.05399   0.99811   0.03467   99.60632
2167   0.09350   -0.05359   0.99811   0.03265   0.09350   -0.05359   0.99811   0.03265   99.59717
2168   0.09343   -0.05362   0.99814   0.03372   0.09343   -0.05362   0.99814   0.03372   99.70398
2169   0.09346   -0.05240   0.99820   0.03345   0.09346   -0.05240   0.99820   0.03345   99.66431
2170   0.09348   -0.05307   0.99820   0.03293   0.09348   -0.05307   0.99820   0.03293   99.69482
2171   0.09358   -0.05310   0.99817   0.03247   0.09358   -0.05310   0.99817   0.03247   99.61548
2172   0.09374   -0.05310   0.99823   0.03259   0.09374   -0.05310   0.99823   0.03259   99.60632
2173   0.09376   -0.05506   0.99811   0.03253   0.09376   -0.05506   0.99811   0.03253   99.60938
2174   0.09376   -0.05335   0.99808   0.03323   0.09376   -0.05335   0.99808   0.03323   99.65820
2175   0.09372   -0.05451   0.99811   0.03342   0.09372   -0.05451   0.99811   0.03342   99.71619
2176   0.09390   -0.05359   0.99817   0.03211   0.09390   -0.05359   0.99817   0.03211   99.53918
2177   0.09384   -0.05368   0.99814   0.03256   0.09384   -0.05368   0.99814   0.03256   99.56970
2178   0.09372   -0.05414   0.99808   0.03290   0.09372   -0.05414   0.99808   0.03290   99.65515
2179   0.09384   -0.05359   0.99814   0.03293   0.09384   -0.05359   0.99814   0.03293   99.61853
2180   0.09385   -0.05377   0.99808   0.03256   0.09385   -0.05377   0.99808   0.03256   99.65820
2181   0.09388   -0.05350   0.99823   0.03153   0.09388   -0.05350   0.99823   0.03153   99.59717
2182   0.09366   -0.05371   0.99826   0.03214   0.09366   -0.05371   0.99826   0.03214   99.71619
2183   0.09360   -0.05280   0.99820   0.03339   0.09360   -0.05280   0.99820   0.03339   99.59717
2184   0.09359   -0.05356   0.99805   0.03290   0.09359   -0.05356   0.99805   0.03290   99.60632
2185   0.09354   -0.05298   0.99823   0.03320   0.09354   -0.05298   0.99823   0.03320   99.65515
2186   0.09342   -0.05243   0.99814   0.03467   0.09342   -0.05243   0.99814   0.03467   99.70398
2187   0.09365   -0.05319   0.99820   0.03293   0.09365   -0.05319   0.99820   0.03293   99.53918
2188   0.09353   -0.05264   0.99823   0.03305   0.09353   -0.05264   0.99823   0.03305   99.62769
2189   0.09341   -0.05454   0.99814   0.03323   0.09341   -0.05454   0.99814   0.03323   99.69482
2190   0.09342   -0.05493   0.99796   0.03485   0.09342   -0.05493   0.99796   0.03485   99.65515
2191   0.09348   -0.05432   0.99799   0.03540   0.09348   -0.05432   0.99799   0.03540   99.57581
2192   0.09354   -0.05686   0.99777   0.03586   0.09354   -0.05686   0.99777   0.03586   99.66431
2193   0.09361   -0.05551   0.99805   0.03467   0.09361   -0.05551   0.99805   0.03467   99.59717
2194   0.09378   -0.05649   0.99792   0.03415   0.09378   -0.05649   0.99792   0.03415   99.64600
2195   0.09375   -0.05661   0.99786   0.03442   0.09375   -0.05661   0.99786   0.03442   99.61853
2196   0.09370   -0.05640   0.99799   0.03330   0.09370   -0.05640   0.99799   0.03330   99.65515
2197   0.09387   -0.05692   0.99786   0.03250   0.09387   -0.05692   0.99786   0.03250   99.58801
2198   0.09381   -0.05716   0.99796   0.03241   0.09381   -0.05716   0.99796   0.03241   99.58801
2199   0.09375   -0.05679   0.99792   0.03351   0.09375   -0.05679   0.99792   0.03351   99.64600
2200   0.09376   -0.05515   0.99805   0.03323   0.09376   -0.05515   0.99805   0.03323   99.60938
2201   0.09386   -0.05371   0.99805   0.03580   0.09386   -0.05371   0.99805   0.03580   99.57886
2202   0.09373   -0.05490   0.99799   0.03543   0.09373   -0.05490   0.99799   0.03543   99.59717
2203   0.09362   -0.05289   0.99814   0.03543   0.09362   -0.05289   0.99814   0.03543   99.67651
2204   0.09363   -0.05203   0.99811   0.03574   0.09363   -0.05203   0.99811   0.03574   99.65515
2205   0.09362   -0.05380   0.99805   0.03540   0.09362   -0.05380   0.99805   0.03540   99.55750
2206   0.09350   -0.05329   0.99808   0.03436   0.09350   -0.05329   0.99808   0.03436   99.64600
2207   0.09344   -0.05408   0.99808   0.03290   0.09344   -0.05408   0.99808   0.03290   99.73450
2208   0.09351   -0.05548   0.99802   0.03351   0.09351   -0.05548   0.99802   0.03351   99.61548
2209   0.09354   -0.05484   0.99799   0.03409   0.09354   -0.05484   0.99799   0.03409   99.60632
2210   0.09354   -0.05719   0.99792   0.03262   0.09354   -0.05719   0.99792   0.03262   99.63684
2211   0.09352   -0.05866   0.99786   0.03259   0.09352   -0.05866   0.99786   0.03259   99.67651
2212   0.09358   -0.05972   0.99777   0.03174   0.09358   -0.05972   0.99777   0.03174   99.62769
2213   0.09350   -0.06165   0.99771   0.03122   0.09350   -0.06165   0.99771   0.03122   99.57886
2214   0.09348   -0.06247   0.99771   0.03165   0.09348   -0.06247   0.99771   0.03165   99.68567
2215   0.09380   -0.06259   0.99765   0.03201   0.09380   -0.06259   0.99765   0.03201   99.66736
2216   0.09380   -0.06281   0.99759   0.03250   0.09380   -0.06281   0.99759   0.03250   99.57886
2217   0.09371   -0.06180   0.99762   0.03351   0.09371   -0.06180   0.99762   0.03351   99.65515
2218   0.09382   -0.06091   0.99774   0.03287   0.09382   -0.06091   0.99774   0.03287   99.65820
2219   0.09380   -0.05756   0.99792   0.03198   0.09380   -0.05756   0.99792   0.03198   99.53918
2220   0.09374   -0.05530   0.99805   0.03372   0.09374   -0.05530   0.99805   0.03372   99.63684
2221   0.09377   -0.05155   0.99820   0.03394   0.09377   -0.05155   0.99820   0.03394   99.57886
2222   0.09381   -0.04743   0.99844   0.03305   0.09381   -0.04743   0.99844   0.03305   99.56055
2223   0.09385   -0.04535   0.99854   0.03214   0.09385   -0.04535   0.99854   0.03214   99.52087
2224   0.09382   -0.04386   0.99869   0.03070   0.09382   -0.04386   0.99869   0.03070   99.60938
2225   0.09366   -0.04306   0.99872   0.03055   0.09366   -0.04306   0.99872   0.03055   99.57886
2226   0.09365   -0.04312   0.99869   0.03269   0.09365   -0.04312   0.99869   0.03269   99.54834
2227   0.09356   -0.04367   0.99863   0.03262   0.09356   -0.04367   0.99863   0.03262   99.68567
2228   0.09357   -0.04630   0.99844   0.03357   0.09357   -0.04630   0.99844   0.03357   99.65515
2229   0.09354   -0.04657   0.99841   0.03577   0.09354   -0.04657   0.99841   0.03577   99.56665
2230   0.09346   -0.04975   0.99823   0.03574   0.09346   -0.04975   0.99823   0.03574   99.53918
2231   0.09336   -0.05133   0.99817   0.03375   0.09336   -0.05133   0.99817   0.03375   99.67346
2232   0.09339   -0.05429   0.99811   0.03256   0.09339   -0.05429   0.99811   0.03256   99.66431
2233   0.09354   -0.05741   0.99799   0.03156   0.09354   -0.05741   0.99799   0.03156   99.53918
2234   0.09350   -0.06030   0.99780   0.03095   0.09350   -0.06030   0.99780   0.03095   99.69482
2235   0.09353   -0.06226   0.99774   0.02939   0.09353   -0.06226   0.99774   0.02939   99.67651
2236   0.09362   -0.06467   0.99750   0.03064   0.09362   -0.06467   0.99750   0.03064   99.71619
2237   0.09366   -0.06546   0.99747   0.03229   0.09366   -0.06546   0.99747   0.03229   99.56970
2238   0.09369   -0.06647   0.99728   0.03311   0.09369   -0.06647   0.99728   0.03311   99.63684
2239   0.09376   -0.06738   0.99731   0.03287   0.09376   -0.06738   0.99731   0.03287   99.59717
2240   0.09379   -0.06720   0.99734   0.03281   0.09379   -0.06720   0.99734   0.03281   99.56055
2241   0.09379   -0.06281   0.99765   0.03262   0.09379   -0.06281   0.99765   0.03262   99.60938
2242   0.09387   -0.06067   0.99774   0.03259   0.09387   -0.06067   0.99774   0.03259   99.56055
2243   0.09386   -0.05719   0.99792   0.03250   0.09386   -0.05719   0.99792   0.03250   99.58801
2244   0.09376   -0.05322   0.99817   0.03146   0.09376   -0.05322   0.99817   0.03146   99.63684
2245   0.09364   -0.05017   0.99838   0.03104   0.09364   -0.05017   0.99838   0.03104   99.64600
2246   0.09372   -0.04801   0.99841   0.03214   0.09372   -0.04801   0.99841   0.03214   99.54834
2247   0.09358   -0.04624   0.99850   0.03174   0.09358   -0.04624   0.99850   0.03174   99.51782
2248   0.09349   -0.04541   0.99863   0.03204   0.09349   -0.04541   0.99863   0.03204   99.61548
2249   0.09354   -0.04691   0.99847   0.03345   0.09354   -0.04691   0.99847   0.03345   99.67651
2250   0.09365   -0.04740   0.99841   0.03409   0.09365   -0.04740   0.99841   0.03409   99.58801
2251   0.09360   -0.04822   0.99835   0.03412   0.09360   -0.04822   0.99835   0.03412   99.62769
2252   0.09343   -0.04862   0.99838   0.03153   0.09343   -0.04862   0.99838   0.03153   99.64600
2253   0.09344   -0.05054   0.99829   0.03232   0.09344   -0.05054   0.99829   0.03232   99.62463
2254   0.09348   -0.05277   0.99808   0.03470   0.09348   -0.05277   0.99808   0.03470   99.58801
2255   0.09351   -0.05387   0.99811   0.03290   0.09351   -0.05387   0.99811   0.03290   99.59717
2256   0.09354   -0.05576   0.99796   0.03256   0.09354   -0.05576   0.99796   0.03256   99.69482
2257   0.09364   -0.05539   0.99814   0.03229   0.09364   -0.05539   0.99814   0.03229   99.65515
2258   0.09373   -0.05640   0.99799   0.03137   0.09373   -0.05640   0.99799   0.03137   99.62769
2259   0.09376   -0.05652   0.99799   0.03095   0.09376   -0.05652   0.99799   0.03095   99.65820
2260   0.09378   -0.05728   0.99796   0.03201   0.09378   -0.05728   0.99796   0.03201   99.62769
2261   0.09383   -0.05805   0.99792   0.03275   0.09383   -0.05805   0.99792   0.03275   99.54834
2262   0.09383   -0.05820   0.99789   0.03323   0.09383   -0.05820   0.99789   0.03323   99.67651
2263   0.09382   -0.05722   0.99792   0.03269   0.09382   -0.05722   0.99792   0.03269   99.72534
2264   0.09390   -0.05695   0.99796   0.03342   0.09390   -0.05695   0.99796   0.03342   99.60938
2265   0.09380   -0.05542   0.99802   0.03385   0.09380   -0.05542   0.99802   0.03385   99.68567
2266   0.09363   -0.05460   0.99799   0.03412   0.09363   -0.05460   0.99799   0.03412   99.78333
2267   0.09367   -0.05200   0.99808   0.03534   0.09367   -0.05200   0.99808   0.03534   99.65515
2268   0.09362   -0.05118   0.99817   0.03385   0.09362   -0.05118   0.99817   0.03385   99.58801
2269   0.09357   -0.04889   0.99826   0.03372   0.09357   -0.04889   0.99826   0.03372   99.72534
2270   0.09337   -0.04816   0.99841   0.03275   0.09337   -0.04816   0.99841   0.03275   99.71313
2271   0.09343   -0.04672   0.99854   0.03339   0.09343   -0.04672   0.99854   0.03339   99.65515
2272   0.09355   -0.04770   0.99841   0.03418   0.09355   -0.04770   0.99841   0.03418   99.62769
2273   0.09345   -0.04633   0.99847   0.03439   0.09345   -0.04633   0.99847   0.03439   99.68567
2274   0.09344   -0.04724   0.99838   0.03458   0.09344   -0.04724   0.99838   0.03458   99.76196
2275   0.09348   -0.04752   0.99832   0.03580   0.09348   -0.04752   0.99832   0.03580   99.60632
2276   0.09358   -0.05020   0.99835   0.03296   0.09358   -0.05020   0.99835   0.03296   99.61548
2277   0.09354   -0.05090   0.99823   0.03406   0.09354   -0.05090   0.99823   0.03406   99.64600
2278   0.09364   -0.05063   0.99823   0.03433   0.09364   -0.05063   0.99823   0.03433   99.65515
2279   0.09392   -0.05081   0.99817   0.03418   0.09392   -0.05081   0.99817   0.03418   99.60938
2280   0.09376   -0.05020   0.99823   0.03491   0.09376   -0.05020   0.99823   0.03491   99.65820
2281   0.09376   -0.05405   0.99814   0.03229   0.09376   -0.05405   0.99814   0.03229   99.65820
2282   0.09389   -0.05451   0.99808   0.03265   0.09389   -0.05451   0.99808   0.03265   99.60938
2283   0.09387   -0.05457   0.99814   0.03299   0.09387   -0.05457   0.99814   0.03299   99.70703
2284   0.09382   -0.05548   0.99805   0.03211   0.09382   -0.05548   0.99805   0.03211   99.65820
2285   0.09389   -0.05509   0.99805   0.03272   0.09389   -0.05509   0.99805   0.03272   99.58801
2286   0.09389   -0.05722   0.99786   0.03272   0.09389   -0.05722   0.99786   0.03272   99.62769
2287   0.09385   -0.05844   0.99789   0.03195   0.09385   -0.05844   0.99789   0.03195   99.74365
2288   0.09383   -0.05640   0.99802   0.03259   0.09383   -0.05640   0.99802   0.03259   99.63684
2289   0.09372   -0.05509   0.99805   0.03345   0.09372   -0.05509   0.99805   0.03345   99.61853
2290   0.09358   -0.05451   0.99814   0.03171   0.09358   -0.05451   0.99814   0.03171   99.59717
2291   0.09339   -0.05362   0.99805   0.03354   0.09339   -0.05362   0.99805   0.03354   99.81079
2292   0.09366   -0.05310   0.99817   0.03302   0.09366   -0.05310   0.99817   0.03302   99.61853
2293   0.09358   -0.04975   0.99829   0.03360   0.09358   -0.04975   0.99829   0.03360   99.62769
2294   0.09346   -0.05069   0.99820   0.03473   0.09346   -0.05069   0.99820   0.03473   99.70398
2295   0.09340   -0.04880   0.99835   0.03226   0.09340   -0.04880   0.99835   0.03226   99.71313
2296   0.09348   -0.04852   0.99841   0.03232   0.09348   -0.04852   0.99841   0.03232   99.54834
2297   0.09348   -0.04675   0.99841   0.03391   0.09348   -0.04675   0.99841   0.03391   99.60632
2298   0.09341   -0.04791   0.99841   0.03284   0.09341   -0.04791   0.99841   0.03284   99.76196
2299   0.09345   -0.04682   0.99854   0.03333   0.09345   -0.04682   0.99854   0.03333   99.65515
