Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4379   0.09364   -0.02753   0.98990   -0.14014   0.09364   -0.02753   0.98990   -0.14014   99.85046
4380   0.09353   -0.02689   0.98993   -0.13968   0.09353   -0.02689   0.98993   -0.13968   99.89929
4381   0.09352   -0.02695   0.98999   -0.13932   0.09352   -0.02695   0.98999   -0.13932   99.82300
4382   0.09355   -0.02646   0.98996   -0.13977   0.09355   -0.02646   0.98996   -0.13977   99.76501
4383   0.09346   -0.02768   0.98987   -0.14017   0.09346   -0.02768   0.98987   -0.14017   99.96033
4384   0.09344   -0.02741   0.98996   -0.13941   0.09344   -0.02741   0.98996   -0.13941   99.92065
4385   0.09344   -0.02924   0.98978   -0.14029   0.09344   -0.02924   0.98978   -0.14029   99.82300
4386   0.09344   -0.02991   0.98996   -0.13871   0.09344   -0.02991   0.98996   -0.13871   99.92065
4387   0.09343   -0.03183   0.98993   -0.13858   0.09343   -0.03183   0.98993   -0.13858   100.01831
4388   0.09370   -0.03201   0.98978   -0.13974   0.09370   -0.03201   0.98978   -0.13974   99.83215
4389   0.09371   -0.03327   0.98972   -0.14002   0.09371   -0.03327   0.98972   -0.14002   99.85046
4390   0.09364   -0.03607   0.98978   -0.13849   0.09364   -0.03607   0.98978   -0.13849   99.91150
4391   0.09381   -0.03552   0.98972   -0.13941   0.09381   -0.03552   0.98972   -0.13941   99.88098
4392   0.09386   -0.03800   0.98975   -0.13849   0.09386   -0.03800   0.98975   -0.13849   99.86267
4393   0.09374   -0.04025   0.98978   -0.13749   0.09374   -0.04025   0.98978   -0.13749   99.93896
4394   0.09368   -0.04102   0.98965   -0.13791   0.09368   -0.04102   0.98965   -0.13791   99.91150
4395   0.09379   -0.04019   0.98968   -0.13788   0.09379   -0.04019   0.98968   -0.13788   99.84131
4396   0.09373   -0.04028   0.98968   -0.13834   0.09373   -0.04028   0.98968   -0.13834   99.86267
4397   0.09369   -0.03867   0.98941   -0.14035   0.09369   -0.03867   0.98941   -0.14035   100.05798
4398   0.09371   -0.03806   0.98968   -0.13901   0.09371   -0.03806   0.98968   -0.13901   99.89929
4399   0.09360   -0.03708   0.98990   -0.13791   0.09360   -0.03708   0.98990   -0.13791   99.81384
4400   0.09355   -0.03562   0.98981   -0.13868   0.09355   -0.03562   0.98981   -0.13868   99.96948
4401   0.09351   -0.03424   0.98950   -0.14124   0.09351   -0.03424   0.98950   -0.14124   99.92981
4402   0.09355   -0.03247   0.98975   -0.13953   0.09355   -0.03247   0.98975   -0.13953   99.84131
4403   0.09350   -0.03000   0.98981   -0.14002   0.09350   -0.03000   0.98981   -0.14002   99.88098
4404   0.09346   -0.02655   0.98999   -0.13981   0.09346   -0.02655   0.98999   -0.13981   99.89929
4405   0.09343   -0.02481   0.99008   -0.13926   0.09343   -0.02481   0.99008   -0.13926   99.89014
4406   0.09354   -0.02393   0.99005   -0.13913   0.09354   -0.02393   0.99005   -0.13913   99.89014
4407   0.09347   -0.02203   0.99026   -0.13849   0.09347   -0.02203   0.99026   -0.13849   99.92981
4408   0.09355   -0.02118   0.99033   -0.13862   0.09355   -0.02118   0.99033   -0.13862   99.92065
4409   0.09370   -0.02243   0.99020   -0.13834   0.09370   -0.02243   0.99020   -0.13834   99.96948
4410   0.09379   -0.02338   0.99008   -0.13919   0.09379   -0.02338   0.99008   -0.13919   99.92981
4411   0.09383   -0.02490   0.99008   -0.13886   0.09383   -0.02490   0.99008   -0.13886   99.92065
4412   0.09385   -0.02530   0.98999   -0.13919   0.09385   -0.02530   0.98999   -0.13919   99.90234
4413   0.09388   -0.02683   0.99014   -0.13858   0.09388   -0.02683   0.99014   -0.13858   99.87183
4414   0.09386   -0.02817   0.99023   -0.13785   0.09386   -0.02817   0.99023   -0.13785   99.88098
4415   0.09380   -0.02887   0.98999   -0.13892   0.09380   -0.02887   0.98999   -0.13892   99.85352
4416   0.09390   -0.02988   0.98978   -0.14008   0.09390   -0.02988   0.98978   -0.14008   99.83215
4417   0.09391   -0.02939   0.98993   -0.13971   0.09391   -0.02939   0.98993   -0.13971   99.77417
4418   0.09373   -0.03021   0.98993   -0.13938   0.09373   -0.03021   0.98993   -0.13938   99.92065
4419   0.09371   -0.03027   0.98978   -0.13996   0.09371   -0.03027   0.98978   -0.13996   99.88098
4420   0.09362   -0.02954   0.98978   -0.14057   0.09362   -0.02954   0.98978   -0.14057   99.85046
4421   0.09357   -0.03156   0.98996   -0.13843   0.09357   -0.03156   0.98996   -0.13843   99.93896
4422   0.09349   -0.03049   0.98984   -0.13907   0.09349   -0.03049   0.98984   -0.13907   99.96948
4423   0.09358   -0.03162   0.98996   -0.13831   0.09358   -0.03162   0.98996   -0.13831   99.79248
4424   0.09354   -0.03058   0.99014   -0.13749   0.09354   -0.03058   0.99014   -0.13749   99.85046
4425   0.09336   -0.03333   0.98990   -0.13865   0.09336   -0.03333   0.98990   -0.13865   99.92065
4426   0.09343   -0.03220   0.98996   -0.13810   0.09343   -0.03220   0.98996   -0.13810   99.89929
4427   0.09348   -0.03354   0.98953   -0.14081   0.09348   -0.03354   0.98953   -0.14081   99.81384
4428   0.09344   -0.03229   0.98978   -0.13990   0.09344   -0.03229   0.98978   -0.13990   99.87183
4429   0.09351   -0.03281   0.98975   -0.13984   0.09351   -0.03281   0.98975   -0.13984   99.92981
4430   0.09366   -0.02985   0.98984   -0.14011   0.09366   -0.02985   0.98984   -0.14011   99.89014
4431   0.09372   -0.03110   0.98965   -0.14026   0.09372   -0.03110   0.98965   -0.14026   99.87183
4432   0.09369   -0.03012   0.98978   -0.14002   0.09369   -0.03012   0.98978   -0.14002   99.85046
4433   0.09378   -0.03113   0.98956   -0.14118   0.09378   -0.03113   0.98956   -0.14118   99.76501
4434   0.09376   -0.03092   0.98968   -0.14042   0.09376   -0.03092   0.98968   -0.14042   99.84131
4435   0.09377   -0.03116   0.98965   -0.14075   0.09377   -0.03116   0.98965   -0.14075   99.89014
4436   0.09388   -0.03113   0.98984   -0.13977   0.09388   -0.03113   0.98984   -0.13977   99.84131
4437   0.09387   -0.03220   0.98959   -0.14096   0.09387   -0.03220   0.98959   -0.14096   99.78333
4438   0.09390   -0.03049   0.98993   -0.13907   0.09390   -0.03049   0.98993   -0.13907   99.80469
4439   0.09381   -0.03024   0.98987   -0.13929   0.09381   -0.03024   0.98987   -0.13929   99.91150
4440   0.09373   -0.02973   0.98965   -0.14069   0.09373   -0.02973   0.98965   -0.14069   99.81384
4441   0.09361   -0.02976   0.98975   -0.14005   0.09361   -0.02976   0.98975   -0.14005   99.83215
4442   0.09366   -0.03000   0.99002   -0.13883   0.09366   -0.03000   0.99002   -0.13883   99.85046
4443   0.09360   -0.03067   0.98999   -0.13862   0.09360   -0.03067   0.98999   -0.13862   99.92981
4444   0.09359   -0.03116   0.98984   -0.13901   0.09359   -0.03116   0.98984   -0.13901   99.88098
4445   0.09359   -0.03180   0.99005   -0.13804   0.09359   -0.03180   0.99005   -0.13804   99.82300
4446   0.09345   -0.03174   0.98968   -0.14039   0.09345   -0.03174   0.98968   -0.14039   99.84131
4447   0.09348   -0.03064   0.99002   -0.13843   0.09348   -0.03064   0.99002   -0.13843   99.79248
4448   0.09349   -0.03061   0.98978   -0.13990   0.09349   -0.03061   0.98978   -0.13990   99.74365
4449   0.09347   -0.03070   0.99002   -0.13800   0.09347   -0.03070   0.99002   -0.13800   99.86267
4450   0.09348   -0.02945   0.99005   -0.13800   0.09348   -0.02945   0.99005   -0.13800   99.89929
4451   0.09358   -0.02933   0.99014   -0.13764   0.09358   -0.02933   0.99014   -0.13764   99.84131
4452   0.09365   -0.02783   0.99017   -0.13764   0.09365   -0.02783   0.99017   -0.13764   99.82300
4453   0.09363   -0.02722   0.99020   -0.13785   0.09363   -0.02722   0.99020   -0.13785   99.79248
4454   0.09374   -0.02844   0.99002   -0.13889   0.09374   -0.02844   0.99002   -0.13889   99.82300
4455   0.09375   -0.02927   0.98990   -0.13977   0.09375   -0.02927   0.98990   -0.13977   99.84131
4456   0.09377   -0.03000   0.98968   -0.14048   0.09377   -0.03000   0.98968   -0.14048   99.91150
4457   0.09375   -0.03009   0.98984   -0.14011   0.09375   -0.03009   0.98984   -0.14011   99.88098
4458   0.09381   -0.02948   0.99002   -0.13895   0.09381   -0.02948   0.99002   -0.13895   99.83215
4459   0.09388   -0.02969   0.98978   -0.14023   0.09388   -0.02969   0.98978   -0.14023   99.80469
4460   0.09376   -0.03018   0.98984   -0.13962   0.09376   -0.03018   0.98984   -0.13962   99.89014
4461   0.09384   -0.03095   0.98996   -0.13849   0.09384   -0.03095   0.98996   -0.13849   99.78333
4462   0.09370   -0.03064   0.99002   -0.13898   0.09370   -0.03064   0.99002   -0.13898   99.83215
4463   0.09355   -0.03085   0.98978   -0.13990   0.09355   -0.03085   0.98978   -0.13990   99.92065
4464   0.09349   -0.03201   0.98978   -0.13999   0.09349   -0.03201   0.98978   -0.13999   99.88098
4465   0.09362   -0.03165   0.98981   -0.13993   0.09362   -0.03165   0.98981   -0.13993   99.79248
4466   0.09362   -0.03092   0.98968   -0.14054   0.09362   -0.03092   0.98968   -0.14054   99.83215
4467   0.09348   -0.03107   0.98987   -0.13916   0.09348   -0.03107   0.98987   -0.13916   99.92065
4468   0.09344   -0.03018   0.98999   -0.13855   0.09344   -0.03018   0.98999   -0.13855   99.93896
4469   0.09347   -0.03113   0.98981   -0.13941   0.09347   -0.03113   0.98981   -0.13941   99.82300
4470   0.09345   -0.03079   0.98968   -0.14057   0.09345   -0.03079   0.98968   -0.14057   99.82300
4471   0.09344   -0.03009   0.98987   -0.13950   0.09344   -0.03009   0.98987   -0.13950   99.89014
4472   0.09356   -0.03046   0.98984   -0.13956   0.09356   -0.03046   0.98984   -0.13956   99.82300
4473   0.09366   -0.02966   0.98993   -0.13950   0.09366   -0.02966   0.98993   -0.13950   99.86267
4474   0.09370   -0.02948   0.98996   -0.13892   0.09370   -0.02948   0.98996   -0.13892   99.88098
4475   0.09374   -0.02896   0.98975   -0.14054   0.09374   -0.02896   0.98975   -0.14054   99.83215
4476   0.09376   -0.03040   0.98981   -0.14020   0.09376   -0.03040   0.98981   -0.14020   99.78333
4477   0.09369   -0.02921   0.98981   -0.14032   0.09369   -0.02921   0.98981   -0.14032   99.86267
4478   0.09384   -0.02860   0.98987   -0.13938   0.09384   -0.02860   0.98987   -0.13938   99.85352
4479   0.09387   -0.03012   0.99005   -0.13862   0.09387   -0.03012   0.99005   -0.13862   99.76501
4480   0.09382   -0.02960   0.98984   -0.14051   0.09382   -0.02960   0.98984   -0.14051   99.81384
4481   0.09372   -0.02951   0.98965   -0.14084   0.09372   -0.02951   0.98965   -0.14084   99.91150
4482   0.09379   -0.02847   0.98993   -0.13999   0.09379   -0.02847   0.98993   -0.13999   99.85352
4483   0.09380   -0.02853   0.98990   -0.13999   0.09380   -0.02853   0.98990   -0.13999   99.73450
4484   0.09362   -0.03052   0.98975   -0.13996   0.09362   -0.03052   0.98975   -0.13996   99.81384
4485   0.09348   -0.03009   0.98987   -0.13926   0.09348   -0.03009   0.98987   -0.13926   99.85046
4486   0.09356   -0.02991   0.98996   -0.13865   0.09356   -0.02991   0.98996   -0.13865   99.84131
4487   0.09357   -0.02979   0.98984   -0.13947   0.09357   -0.02979   0.98984   -0.13947   99.81384
4488   0.09346   -0.03027   0.98990   -0.13944   0.09346   -0.03027   0.98990   -0.13944   99.87183
4489   0.09348   -0.03104   0.98987   -0.13959   0.09348   -0.03104   0.98987   -0.13959   99.88098
4490   0.09358   -0.03027   0.98981   -0.14020   0.09358   -0.03027   0.98981   -0.14020   99.79248
4491   0.09351   -0.02960   0.98987   -0.13990   0.09351   -0.02960   0.98987   -0.13990   99.83215
4492   0.09353   -0.03009   0.98953   -0.14167   0.09353   -0.03009   0.98953   -0.14167   99.85046
4493   0.09354   -0.02835   0.98984   -0.14008   0.09354   -0.02835   0.98984   -0.14008   99.82300
4494   0.09364   -0.02872   0.98978   -0.14029   0.09364   -0.02872   0.98978   -0.14029   99.76501
4495   0.09373   -0.02890   0.98990   -0.13990   0.09373   -0.02890   0.98990   -0.13990   99.85046
4496   0.09379   -0.02786   0.99020   -0.13807   0.09379   -0.02786   0.99020   -0.13807   99.83215
4497   0.09385   -0.02863   0.98975   -0.14042   0.09385   -0.02863   0.98975   -0.14042   99.80469
4498   0.09376   -0.02777   0.98984   -0.14014   0.09376   -0.02777   0.98984   -0.14014   99.87183
4499   0.09378   -0.02832   0.98975   -0.14075   0.09378   -0.02832   0.98975   -0.14075   99.80469
4500   0.09384   -0.02805   0.98978   -0.14032   0.09384   -0.02805   0.98978   -0.14032   99.89014
4501   0.09385   -0.02802   0.98996   -0.13883   0.09385   -0.02802   0.98996   -0.13883   99.85352
4502   0.09370   -0.02771   0.98993   -0.13953   0.09370   -0.02771   0.98993   -0.13953   99.86267
4503   0.09384   -0.02844   0.98978   -0.14011   0.09384   -0.02844   0.98978   -0.14011   99.79248
4504   0.09374   -0.02853   0.98996   -0.13916   0.09374   -0.02853   0.98996   -0.13916   99.80164
4505   0.09359   -0.02979   0.98996   -0.13883   0.09359   -0.02979   0.98996   -0.13883   99.86267
4506   0.09353   -0.03027   0.98981   -0.13996   0.09353   -0.03027   0.98981   -0.13996   99.92065
4507   0.09354   -0.03058   0.98959   -0.14176   0.09354   -0.03058   0.98959   -0.14176   99.79248
4508   0.09344   -0.03299   0.98959   -0.14081   0.09344   -0.03299   0.98959   -0.14081   99.89014
4509   0.09342   -0.03485   0.98972   -0.13947   0.09342   -0.03485   0.98972   -0.13947   99.93896
4510   0.09349   -0.03665   0.98972   -0.13965   0.09349   -0.03665   0.98972   -0.13965   99.83215
4511   0.09352   -0.03717   0.98962   -0.13953   0.09352   -0.03717   0.98962   -0.13953   99.84131
4512   0.09349   -0.03909   0.98938   -0.14078   0.09349   -0.03909   0.98938   -0.14078   99.86267
4513   0.09344   -0.03827   0.98956   -0.13974   0.09344   -0.03827   0.98956   -0.13974   99.89014
4514   0.09348   -0.03870   0.98938   -0.14066   0.09348   -0.03870   0.98938   -0.14066   99.85046
4515   0.09350   -0.03818   0.98929   -0.14167   0.09350   -0.03818   0.98929   -0.14167   99.85046
4516   0.09370   -0.03787   0.98947   -0.14011   0.09370   -0.03787   0.98947   -0.14011   99.89014
4517   0.09376   -0.03583   0.98962   -0.14008   0.09376   -0.03583   0.98962   -0.14008   99.82300
4518   0.09375   -0.03378   0.98968   -0.13999   0.09375   -0.03378   0.98968   -0.13999   99.88098
4519   0.09371   -0.03134   0.98965   -0.14017   0.09371   -0.03134   0.98965   -0.14017   99.84131
4520   0.09376   -0.02701   0.98984   -0.14048   0.09376   -0.02701   0.98984   -0.14048   99.90234
4521   0.09388   -0.02805   0.99002   -0.13901   0.09388   -0.02805   0.99002   -0.13901   99.81384
4522   0.09386   -0.02567   0.99002   -0.13956   0.09386   -0.02567   0.99002   -0.13956   99.75586
4523   0.09370   -0.02365   0.99011   -0.13892   0.09370   -0.02365   0.99011   -0.13892   99.88098
4524   0.09377   -0.02359   0.99020   -0.13834   0.09377   -0.02359   0.99020   -0.13834   99.88098
4525   0.09383   -0.02371   0.99026   -0.13764   0.09383   -0.02371   0.99026   -0.13764   99.83215
4526   0.09369   -0.02268   0.99020   -0.13898   0.09369   -0.02268   0.99020   -0.13898   99.86267
4527   0.09354   -0.02396   0.98999   -0.14017   0.09354   -0.02396   0.98999   -0.14017   99.86267
4528   0.09353   -0.02304   0.99008   -0.13959   0.09353   -0.02304   0.99008   -0.13959   99.85046
4529   0.09356   -0.02512   0.99020   -0.13834   0.09356   -0.02512   0.99020   -0.13834   99.83215
4530   0.09333   -0.02597   0.99011   -0.13865   0.09333   -0.02597   0.99011   -0.13865   99.91150
4531   0.09342   -0.02835   0.98996   -0.13944   0.09342   -0.02835   0.98996   -0.13944   99.85046
4532   0.09348   -0.02936   0.98993   -0.13883   0.09348   -0.02936   0.98993   -0.13883   99.84131
4533   0.09345   -0.03061   0.99017   -0.13730   0.09345   -0.03061   0.99017   -0.13730   99.83215
4534   0.09343   -0.03281   0.98975   -0.13932   0.09343   -0.03281   0.98975   -0.13932   99.92065
4535   0.09354   -0.03278   0.98999   -0.13825   0.09354   -0.03278   0.98999   -0.13825   99.84131
4536   0.09358   -0.03366   0.98993   -0.13834   0.09358   -0.03366   0.98993   -0.13834   99.87183
4537   0.09362   -0.03577   0.98990   -0.13807   0.09362   -0.03577   0.98990   -0.13807   99.89929
4538   0.09378   -0.03613   0.98975   -0.13926   0.09378   -0.03613   0.98975   -0.13926   99.92981
4539   0.09377   -0.03705   0.98987   -0.13742   0.09377   -0.03705   0.98987   -0.13742   99.85352
4540   0.09366   -0.03629   0.99008   -0.13633   0.09366   -0.03629   0.99008   -0.13633   100.00916
4541   0.09370   -0.03711   0.98981   -0.13834   0.09370   -0.03711   0.98981   -0.13834   99.91150
4542   0.09387   -0.03815   0.98993   -0.13721   0.09387   -0.03815   0.98993   -0.13721   99.80469
4543   0.09387   -0.03522   0.98984   -0.13898   0.09387   -0.03522   0.98984   -0.13898   99.86267
4544   0.09379   -0.03430   0.98959   -0.14051   0.09379   -0.03430   0.98959   -0.14051   99.96033
4545   0.09391   -0.02704   0.99051   -0.13544   0.09391   -0.02704   0.99051   -0.13544   99.81384
4546   0.09387   -0.02850   0.99011   -0.13794   0.09387   -0.02850   0.99011   -0.13794   99.78333
4547   0.09364   -0.02698   0.98978   -0.14045   0.09364   -0.02698   0.98978   -0.14045   99.87183
4548   0.09347   -0.02640   0.98975   -0.14084   0.09347   -0.02640   0.98975   -0.14084   99.91150
4549   0.09351   -0.02481   0.98999   -0.13996   0.09351   -0.02481   0.98999   -0.13996   99.80164
4550   0.09360   -0.02402   0.99039   -0.13694   0.09360   -0.02402   0.99039   -0.13694   99.79248
4551   0.09350   -0.02490   0.99026   -0.13749   0.09350   -0.02490   0.99026   -0.13749   99.87183
4552   0.09345   -0.02527   0.99005   -0.13883   0.09345   -0.02527   0.99005   -0.13883   99.85046
4553   0.09357   -0.02637   0.99017   -0.13828   0.09357   -0.02637   0.99017   -0.13828   99.82300
4554   0.09342   -0.02676   0.99026   -0.13718   0.09342   -0.02676   0.99026   -0.13718   99.84131
4555   0.09352   -0.02780   0.98987   -0.13996   0.09352   -0.02780   0.98987   -0.13996   99.86267
4556   0.09351   -0.02924   0.98981   -0.14069   0.09351   -0.02924   0.98981   -0.14069   99.86267
4557   0.09351   -0.02945   0.98987   -0.13968   0.09351   -0.02945   0.98987   -0.13968   99.84131
4558   0.09356   -0.02957   0.98962   -0.14093   0.09356   -0.02957   0.98962   -0.14093   99.80164
4559   0.09373   -0.03134   0.98981   -0.13950   0.09373   -0.03134   0.98981   -0.13950   99.80164
4560   0.09374   -0.03125   0.98981   -0.13984   0.09374   -0.03125   0.98981   -0.13984   99.77417
4561   0.09366   -0.03351   0.98959   -0.14103   0.09366   -0.03351   0.98959   -0.14103   99.83215
4562   0.09375   -0.03504   0.98938   -0.14179   0.09375   -0.03504   0.98938   -0.14179   99.91150
4563   0.09383   -0.03510   0.98962   -0.14042   0.09383   -0.03510   0.98962   -0.14042   99.78333
4564   0.09388   -0.03507   0.98968   -0.13944   0.09388   -0.03507   0.98968   -0.13944   99.87183
4565   0.09376   -0.03345   0.98984   -0.13913   0.09376   -0.03345   0.98984   -0.13913   99.97864
4566   0.09389   -0.03137   0.98987   -0.13877   0.09389   -0.03137   0.98987   -0.13877   99.78333
4567   0.09380   -0.03156   0.98993   -0.13880   0.09380   -0.03156   0.98993   -0.13880   99.79248
4568   0.09369   -0.02936   0.98993   -0.13947   0.09369   -0.02936   0.98993   -0.13947   99.89014
4569   0.09361   -0.02771   0.98996   -0.13935   0.09361   -0.02771   0.98996   -0.13935   99.91150
4570   0.09361   -0.02542   0.99020   -0.13840   0.09361   -0.02542   0.99020   -0.13840   99.78333
4571   0.09362   -0.02405   0.99005   -0.13910   0.09362   -0.02405   0.99005   -0.13910   99.82300
4572   0.09345   -0.02295   0.99005   -0.13981   0.09345   -0.02295   0.99005   -0.13981   99.89014
4573   0.09355   -0.02499   0.99002   -0.13984   0.09355   -0.02499   0.99002   -0.13984   99.86267
4574   0.09356   -0.02387   0.99005   -0.13968   0.09356   -0.02387   0.99005   -0.13968   99.81384
4575   0.09347   -0.02326   0.99005   -0.13919   0.09347   -0.02326   0.99005   -0.13919   99.88098
4576   0.09341   -0.02521   0.99008   -0.13913   0.09341   -0.02521   0.99008   -0.13913   99.92981
4577   0.09345   -0.02625   0.99005   -0.13868   0.09345   -0.02625   0.99005   -0.13868   99.87183
4578   0.09354   -0.02704   0.98987   -0.14017   0.09354   -0.02704   0.98987   -0.14017   99.85046
4579   0.09354   -0.02841   0.98968   -0.14124   0.09354   -0.02841   0.98968   -0.14124   99.92065
4580   0.09364   -0.02963   0.98975   -0.14045   0.09364   -0.02963   0.98975   -0.14045   99.89014
4581   0.09375   -0.03168   0.98981   -0.13984   0.09375   -0.03168   0.98981   -0.13984   99.92065
4582   0.09376   -0.03247   0.98968   -0.14008   0.09376   -0.03247   0.98968   -0.14008   99.88098
4583   0.09376   -0.03281   0.98953   -0.14139   0.09376   -0.03281   0.98953   -0.14139   99.91150
4584   0.09386   -0.03241   0.98959   -0.14103   0.09386   -0.03241   0.98959   -0.14103   99.83215
4585   0.09391   -0.03314   0.98962   -0.14090   0.09391   -0.03314   0.98962   -0.14090   99.85352
4586   0.09375   -0.03424   0.98953   -0.14115   0.09375   -0.03424   0.98953   -0.14115   99.98779
4587   0.09383   -0.03351   0.98962   -0.14026   0.09383   -0.03351   0.98962   -0.14026   99.85352
4588   0.09386   -0.03327   0.98984   -0.13956   0.09386   -0.03327   0.98984   -0.13956   99.82300
4589   0.09380   -0.03198   0.98953   -0.14151   0.09380   -0.03198   0.98953   -0.14151   99.90234
4590   0.09364   -0.03153   0.98956   -0.14133   0.09364   -0.03153   0.98956   -0.14133   99.92981
4591   0.09366   -0.03043   0.98956   -0.14127   0.09366   -0.03043   0.98956   -0.14127   99.83215
4592   0.09357   -0.02951   0.98953   -0.14243   0.09357   -0.02951   0.98953   -0.14243   99.77417
4593   0.09350   -0.02832   0.98956   -0.14167   0.09350   -0.02832   0.98956   -0.14167   99.97864
4594   0.09355   -0.02759   0.98962   -0.14179   0.09355   -0.02759   0.98962   -0.14179   99.83215
4595   0.09344   -0.02777   0.98972   -0.14118   0.09344   -0.02777   0.98972   -0.14118   99.93896
4596   0.09345   -0.02838   0.98953   -0.14170   0.09345   -0.02838   0.98953   -0.14170   99.87183
4597   0.09344   -0.02765   0.98972   -0.14158   0.09344   -0.02765   0.98972   -0.14158   99.87183
4598   0.09348   -0.02878   0.98972   -0.14090   0.09348   -0.02878   0.98972   -0.14090   99.85046
4599   0.09356   -0.02805   0.98956   -0.14185   0.09356   -0.02805   0.98956   -0.14185   99.78333
4600   0.09348   -0.02878   0.98956   -0.14222   0.09348   -0.02878   0.98956   -0.14222   99.80164
4601   0.09366   -0.02954   0.98959   -0.14148   0.09366   -0.02954   0.98959   -0.14148   99.86267
4602   0.09376   -0.03064   0.98929   -0.14359   0.09376   -0.03064   0.98929   -0.14359   99.82300
4603   0.09370   -0.03250   0.98947   -0.14148   0.09370   -0.03250   0.98947   -0.14148   99.88098
4604   0.09370   -0.03241   0.98950   -0.14161   0.09370   -0.03241   0.98950   -0.14161   99.81384
4605   0.09377   -0.03272   0.98956   -0.14127   0.09377   -0.03272   0.98956   -0.14127   99.82300
4606   0.09368   -0.03406   0.98944   -0.14176   0.09368   -0.03406   0.98944   -0.14176   99.89014
4607   0.09368   -0.03482   0.98932   -0.14209   0.09368   -0.03482   0.98932   -0.14209   99.96948
4608   0.09382   -0.03534   0.98944   -0.14176   0.09382   -0.03534   0.98944   -0.14176   99.81384
4609   0.09378   -0.03467   0.98926   -0.14219   0.09378   -0.03467   0.98926   -0.14219   99.89014
4610   0.09376   -0.03574   0.98935   -0.14234   0.09376   -0.03574   0.98935   -0.14234   99.88098
4611   0.09370   -0.03415   0.98962   -0.14048   0.09370   -0.03415   0.98962   -0.14048   99.96948
4612   0.09368   -0.03470   0.98904   -0.14356   0.09368   -0.03470   0.98904   -0.14356   99.84131
4613   0.09354   -0.03314   0.98929   -0.14270   0.09354   -0.03314   0.98929   -0.14270   99.84131
4614   0.09349   -0.03153   0.98938   -0.14289   0.09349   -0.03153   0.98938   -0.14289   99.89929
4615   0.09360   -0.03143   0.98947   -0.14197   0.09360   -0.03143   0.98947   -0.14197   99.84131
4616   0.09354   -0.02982   0.98962   -0.14179   0.09354   -0.02982   0.98962   -0.14179   99.87183
4617   0.09354   -0.02969   0.98947   -0.14216   0.09354   -0.02969   0.98947   -0.14216   99.83215
4618   0.09353   -0.03009   0.98947   -0.14222   0.09353   -0.03009   0.98947   -0.14222   99.92065
4619   0.09362   -0.02896   0.98953   -0.14206   0.09362   -0.02896   0.98953   -0.14206   99.80164
4620   0.09354   -0.02988   0.98953   -0.14161   0.09354   -0.02988   0.98953   -0.14161   99.88098
4621   0.09357   -0.02921   0.98953   -0.14161   0.09357   -0.02921   0.98953   -0.14161   99.88098
4622   0.09362   -0.03052   0.98956   -0.14121   0.09362   -0.03052   0.98956   -0.14121   99.89929
4623   0.09385   -0.03174   0.98953   -0.14148   0.09385   -0.03174   0.98953   -0.14148   99.84131
4624   0.09371   -0.03220   0.98941   -0.14261   0.09371   -0.03220   0.98941   -0.14261   99.88098
4625   0.09394   -0.03232   0.98941   -0.14231   0.09394   -0.03232   0.98941   -0.14231   99.82300
4626   0.09391   -0.03174   0.98956   -0.14136   0.09391   -0.03174   0.98956   -0.14136   99.78333
4627   0.09379   -0.03296   0.98944   -0.14206   0.09379   -0.03296   0.98944   -0.14206   99.92065
4628   0.09384   -0.03278   0.98926   -0.14310   0.09384   -0.03278   0.98926   -0.14310   99.92981
4629   0.09387   -0.03433   0.98941   -0.14151   0.09387   -0.03433   0.98941   -0.14151   99.80469
4630   0.09390   -0.03436   0.98932   -0.14252   0.09390   -0.03436   0.98932   -0.14252   99.84131
4631   0.09374   -0.03418   0.98917   -0.14362   0.09374   -0.03418   0.98917   -0.14362   99.87183
4632   0.09365   -0.03391   0.98932   -0.14264   0.09365   -0.03391   0.98932   -0.14264   99.89014
4633   0.09368   -0.03299   0.98947   -0.14133   0.09368   -0.03299   0.98947   -0.14133   99.82300
4634   0.09348   -0.03378   0.98944   -0.14173   0.09348   -0.03378   0.98944   -0.14173   99.86267
4635   0.09349   -0.03290   0.98926   -0.14295   0.09349   -0.03290   0.98926   -0.14295   99.91150
4636   0.09350   -0.03220   0.98938   -0.14231   0.09350   -0.03220   0.98938   -0.14231   99.87183
4637   0.09357   -0.03122   0.98932   -0.14255   0.09357   -0.03122   0.98932   -0.14255   99.80164
4638   0.09344   -0.03171   0.98935   -0.14286   0.09344   -0.03171   0.98935   -0.14286   99.76196
4639   0.09339   -0.03064   0.98953   -0.14142   0.09339   -0.03064   0.98953   -0.14142   99.84131
4640   0.09345   -0.03137   0.98956   -0.14118   0.09345   -0.03137   0.98956   -0.14118   99.85046
4641   0.09336   -0.03134   0.98947   -0.14197   0.09336   -0.03134   0.98947   -0.14197   99.88098
4642   0.09342   -0.03159   0.98944   -0.14209   0.09342   -0.03159   0.98944   -0.14209   99.83215
4643   0.09361   -0.03180   0.98938   -0.14270   0.09361   -0.03180   0.98938   -0.14270   99.83215
4644   0.09367   -0.03085   0.98935   -0.14319   0.09367   -0.03085   0.98935   -0.14319   99.88098
