Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:51 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2816   0.09322   0.08295   0.24369   -0.96637   0.09322   0.08295   0.24369   -0.96637   100.55847
2817   0.09322   0.08420   0.24543   -0.96585   0.09322   0.08420   0.24543   -0.96585   100.57678
2818   0.09323   0.08457   0.24631   -0.96554   0.09323   0.08457   0.24631   -0.96554   100.62561
2819   0.09324   0.08560   0.24555   -0.96561   0.09324   0.08560   0.24555   -0.96561   100.55847
2820   0.09326   0.08591   0.24537   -0.96576   0.09326   0.08591   0.24537   -0.96576   100.51880
2821   0.09321   0.08658   0.24610   -0.96542   0.09321   0.08658   0.24610   -0.96542   100.64697
2822   0.09323   0.08753   0.24454   -0.96576   0.09323   0.08753   0.24454   -0.96576   100.59814
2823   0.09333   0.08939   0.24531   -0.96548   0.09333   0.08939   0.24531   -0.96548   100.49744
2824   0.09310   0.08896   0.24506   -0.96545   0.09310   0.08896   0.24506   -0.96545   100.57983
2825   0.09302   0.08872   0.24528   -0.96539   0.09302   0.08872   0.24528   -0.96539   100.68665
2826   0.09298   0.08924   0.24577   -0.96530   0.09298   0.08924   0.24577   -0.96530   100.55847
2827   0.09302   0.08884   0.24485   -0.96554   0.09302   0.08884   0.24485   -0.96554   100.50964
2828   0.09280   0.08963   0.24607   -0.96518   0.09280   0.08963   0.24607   -0.96518   100.60120
2829   0.09284   0.08948   0.24418   -0.96561   0.09284   0.08948   0.24418   -0.96561   100.65002
2830   0.09300   0.08975   0.24491   -0.96542   0.09300   0.08975   0.24491   -0.96542   100.53101
2831   0.09294   0.08872   0.24406   -0.96573   0.09294   0.08872   0.24406   -0.96573   100.59814
2832   0.09281   0.08872   0.24442   -0.96570   0.09281   0.08872   0.24442   -0.96570   100.65002
2833   0.09294   0.08918   0.24427   -0.96576   0.09294   0.08918   0.24427   -0.96576   100.55847
2834   0.09308   0.08823   0.24482   -0.96561   0.09308   0.08823   0.24482   -0.96561   100.55847
2835   0.09312   0.08798   0.24583   -0.96545   0.09312   0.08798   0.24583   -0.96545   100.60730
2836   0.09317   0.08823   0.24570   -0.96545   0.09317   0.08823   0.24570   -0.96545   100.59814
2837   0.09321   0.08765   0.24464   -0.96570   0.09321   0.08765   0.24464   -0.96570   100.52795
2838   0.09330   0.08789   0.24409   -0.96579   0.09330   0.08789   0.24409   -0.96579   100.62561
2839   0.09321   0.08805   0.24543   -0.96539   0.09321   0.08805   0.24543   -0.96539   100.63782
2840   0.09327   0.08972   0.24558   -0.96533   0.09327   0.08972   0.24558   -0.96533   100.51880
2841   0.09332   0.08863   0.24448   -0.96564   0.09332   0.08863   0.24448   -0.96564   100.53711
2842   0.09326   0.08884   0.24650   -0.96509   0.09326   0.08884   0.24650   -0.96509   100.65613
2843   0.09332   0.08905   0.24479   -0.96554   0.09332   0.08905   0.24479   -0.96554   100.62561
2844   0.09321   0.08957   0.24485   -0.96548   0.09321   0.08957   0.24485   -0.96548   100.51880
2845   0.09318   0.08982   0.24430   -0.96558   0.09318   0.08982   0.24430   -0.96558   100.56763
2846   0.09296   0.08884   0.24494   -0.96554   0.09296   0.08884   0.24494   -0.96554   100.67749
2847   0.09301   0.08960   0.24516   -0.96545   0.09301   0.08960   0.24516   -0.96545   100.55847
2848   0.09301   0.09125   0.24461   -0.96542   0.09301   0.09125   0.24461   -0.96542   100.49133
2849   0.09303   0.09046   0.24384   -0.96564   0.09303   0.09046   0.24384   -0.96564   100.61951
2850   0.09297   0.09149   0.24509   -0.96524   0.09297   0.09149   0.24509   -0.96524   100.66833
2851   0.09294   0.09052   0.24458   -0.96554   0.09294   0.09052   0.24458   -0.96554   100.54932
2852   0.09291   0.09082   0.24448   -0.96539   0.09291   0.09082   0.24448   -0.96539   100.56152
2853   0.09284   0.09177   0.24430   -0.96539   0.09284   0.09177   0.24430   -0.96539   100.64087
2854   0.09290   0.09162   0.24406   -0.96551   0.09290   0.09162   0.24406   -0.96551   100.58899
2855   0.09299   0.09037   0.24522   -0.96530   0.09299   0.09037   0.24522   -0.96530   100.55847
2856   0.09312   0.08994   0.24439   -0.96561   0.09312   0.08994   0.24439   -0.96561   100.60730
2857   0.09315   0.08988   0.24445   -0.96551   0.09315   0.08988   0.24445   -0.96551   100.55847
2858   0.09322   0.08988   0.24500   -0.96536   0.09322   0.08988   0.24500   -0.96536   100.52795
2859   0.09320   0.08918   0.24308   -0.96588   0.09320   0.08918   0.24308   -0.96588   100.56763
2860   0.09316   0.08918   0.24360   -0.96579   0.09316   0.08918   0.24360   -0.96579   100.66528
2861   0.09328   0.08951   0.24348   -0.96579   0.09328   0.08951   0.24348   -0.96579   100.52795
2862   0.09325   0.08966   0.24369   -0.96570   0.09325   0.08966   0.24369   -0.96570   100.54932
2863   0.09321   0.08930   0.24396   -0.96570   0.09321   0.08930   0.24396   -0.96570   100.63782
2864   0.09316   0.08979   0.24381   -0.96573   0.09316   0.08979   0.24381   -0.96573   100.61646
2865   0.09324   0.09024   0.24448   -0.96551   0.09324   0.09024   0.24448   -0.96551   100.50964
2866   0.09321   0.09003   0.24274   -0.96603   0.09321   0.09003   0.24274   -0.96603   100.55847
2867   0.09300   0.09091   0.24354   -0.96564   0.09300   0.09091   0.24354   -0.96564   100.68665
2868   0.09300   0.09113   0.24302   -0.96579   0.09300   0.09113   0.24302   -0.96579   100.55847
2869   0.09304   0.09168   0.24335   -0.96564   0.09304   0.09168   0.24335   -0.96564   100.51880
2870   0.09293   0.09217   0.24372   -0.96554   0.09293   0.09217   0.24372   -0.96554   100.63782
2871   0.09284   0.09018   0.24470   -0.96551   0.09284   0.09018   0.24470   -0.96551   100.62866
2872   0.09285   0.09189   0.24366   -0.96558   0.09285   0.09189   0.24366   -0.96558   100.54016
2873   0.09296   0.09198   0.24281   -0.96579   0.09296   0.09198   0.24281   -0.96579   100.54932
2874   0.09289   0.09095   0.24183   -0.96606   0.09289   0.09095   0.24183   -0.96606   100.62866
2875   0.09289   0.09046   0.24104   -0.96637   0.09289   0.09046   0.24104   -0.96637   100.56152
2876   0.09299   0.09067   0.24287   -0.96588   0.09299   0.09067   0.24287   -0.96588   100.54932
2877   0.09305   0.08997   0.24180   -0.96615   0.09305   0.08997   0.24180   -0.96615   100.63782
2878   0.09317   0.09055   0.24244   -0.96603   0.09317   0.09055   0.24244   -0.96603   100.64697
2879   0.09324   0.08927   0.24250   -0.96606   0.09324   0.08927   0.24250   -0.96606   100.50049
2880   0.09315   0.08963   0.24158   -0.96628   0.09315   0.08963   0.24158   -0.96628   100.61646
2881   0.09309   0.09049   0.24241   -0.96603   0.09309   0.09049   0.24241   -0.96603   100.67749
2882   0.09333   0.09015   0.24247   -0.96600   0.09333   0.09015   0.24247   -0.96600   100.53711
2883   0.09343   0.09299   0.24500   -0.96509   0.09343   0.09299   0.24500   -0.96509   100.48828
2884   0.09321   0.09146   0.24287   -0.96576   0.09321   0.09146   0.24287   -0.96576   100.67749
2885   0.09324   0.09253   0.24329   -0.96554   0.09324   0.09253   0.24329   -0.96554   100.67749
2886   0.09335   0.09140   0.24412   -0.96545   0.09335   0.09140   0.24412   -0.96545   100.52795
2887   0.09323   0.09159   0.24375   -0.96554   0.09323   0.09159   0.24375   -0.96554   100.56763
2888   0.09300   0.09314   0.24308   -0.96558   0.09300   0.09314   0.24308   -0.96558   100.65918
2889   0.09299   0.09186   0.24335   -0.96564   0.09299   0.09186   0.24335   -0.96564   100.57068
2890   0.09301   0.09204   0.24332   -0.96567   0.09301   0.09204   0.24332   -0.96567   100.53101
2891   0.09301   0.09354   0.24369   -0.96536   0.09301   0.09354   0.24369   -0.96536   100.62866
2892   0.09290   0.09204   0.24433   -0.96533   0.09290   0.09204   0.24433   -0.96533   100.65002
2893   0.09294   0.09214   0.24317   -0.96567   0.09294   0.09214   0.24317   -0.96567   100.54932
2894   0.09299   0.09220   0.24421   -0.96542   0.09299   0.09220   0.24421   -0.96542   100.55847
2895   0.09293   0.09244   0.24366   -0.96551   0.09293   0.09244   0.24366   -0.96551   100.62866
2896   0.09286   0.09235   0.24406   -0.96536   0.09286   0.09235   0.24406   -0.96536   100.54016
2897   0.09289   0.09308   0.24393   -0.96542   0.09289   0.09308   0.24393   -0.96542   100.54932
2898   0.09300   0.09406   0.24430   -0.96521   0.09300   0.09406   0.24430   -0.96521   100.66833
2899   0.09316   0.09238   0.24415   -0.96545   0.09316   0.09238   0.24415   -0.96545   100.60730
2900   0.09328   0.09272   0.24552   -0.96509   0.09328   0.09272   0.24552   -0.96509   100.51880
2901   0.09319   0.09256   0.24366   -0.96548   0.09319   0.09256   0.24366   -0.96548   100.65613
2902   0.09312   0.09250   0.24393   -0.96542   0.09312   0.09250   0.24393   -0.96542   100.68665
2903   0.09326   0.09217   0.24427   -0.96533   0.09326   0.09217   0.24427   -0.96533   100.55847
2904   0.09333   0.09116   0.24354   -0.96564   0.09333   0.09116   0.24354   -0.96564   100.55847
2905   0.09308   0.09159   0.24512   -0.96518   0.09308   0.09159   0.24512   -0.96518   100.68665
2906   0.09310   0.09149   0.24485   -0.96530   0.09310   0.09149   0.24485   -0.96530   100.66833
2907   0.09335   0.09073   0.24467   -0.96548   0.09335   0.09073   0.24467   -0.96548   100.51880
2908   0.09316   0.09061   0.24558   -0.96524   0.09316   0.09061   0.24558   -0.96524   100.57983
2909   0.09302   0.09061   0.24500   -0.96530   0.09302   0.09061   0.24500   -0.96530   100.69580
2910   0.09297   0.09076   0.24543   -0.96527   0.09297   0.09076   0.24543   -0.96527   100.58899
2911   0.09300   0.09082   0.24552   -0.96527   0.09300   0.09082   0.24552   -0.96527   100.53101
2912   0.09290   0.08957   0.24549   -0.96536   0.09290   0.08957   0.24549   -0.96536   100.65002
2913   0.09295   0.09037   0.24601   -0.96506   0.09295   0.09037   0.24601   -0.96506   100.62866
2914   0.09295   0.09033   0.24540   -0.96524   0.09295   0.09033   0.24540   -0.96524   100.57983
2915   0.09295   0.09018   0.24540   -0.96527   0.09295   0.09018   0.24540   -0.96527   100.61951
2916   0.09282   0.09076   0.24564   -0.96512   0.09282   0.09076   0.24564   -0.96512   100.65918
2917   0.09289   0.09006   0.24659   -0.96500   0.09289   0.09006   0.24659   -0.96500   100.57068
2918   0.09295   0.09067   0.24668   -0.96496   0.09295   0.09067   0.24668   -0.96496   100.54016
2919   0.09299   0.09021   0.24537   -0.96524   0.09299   0.09021   0.24537   -0.96524   100.66833
2920   0.09312   0.08924   0.24458   -0.96561   0.09312   0.08924   0.24458   -0.96561   100.57983
2921   0.09322   0.08875   0.24628   -0.96524   0.09322   0.08875   0.24628   -0.96524   100.50049
2922   0.09329   0.08805   0.24357   -0.96591   0.09329   0.08805   0.24357   -0.96591   100.58594
2923   0.09315   0.08927   0.24512   -0.96539   0.09315   0.08927   0.24512   -0.96539   100.65613
2924   0.09325   0.08847   0.24577   -0.96533   0.09325   0.08847   0.24577   -0.96533   100.54932
2925   0.09333   0.08783   0.24454   -0.96576   0.09333   0.08783   0.24454   -0.96576   100.52795
2926   0.09320   0.08728   0.24433   -0.96582   0.09320   0.08728   0.24433   -0.96582   100.65613
2927   0.09326   0.08805   0.24604   -0.96527   0.09326   0.08805   0.24604   -0.96527   100.68665
2928   0.09341   0.08896   0.24622   -0.96518   0.09341   0.08896   0.24622   -0.96518   100.47913
2929   0.09331   0.08741   0.24610   -0.96533   0.09331   0.08741   0.24610   -0.96533   100.54932
2930   0.09312   0.08835   0.24671   -0.96515   0.09312   0.08835   0.24671   -0.96515   100.66833
2931   0.09305   0.08820   0.24702   -0.96509   0.09305   0.08820   0.24702   -0.96509   100.57983
2932   0.09297   0.08890   0.24613   -0.96524   0.09297   0.08890   0.24613   -0.96524   100.53101
2933   0.09304   0.08911   0.24589   -0.96527   0.09304   0.08911   0.24589   -0.96527   100.61951
2934   0.09284   0.08942   0.24561   -0.96527   0.09284   0.08942   0.24561   -0.96527   100.58899
2935   0.09282   0.08918   0.24570   -0.96524   0.09282   0.08918   0.24570   -0.96524   100.56152
2936   0.09289   0.09024   0.24577   -0.96524   0.09289   0.09024   0.24577   -0.96524   100.61035
2937   0.09283   0.09021   0.24561   -0.96524   0.09283   0.09021   0.24561   -0.96524   100.65918
2938   0.09298   0.09030   0.24650   -0.96500   0.09298   0.09030   0.24650   -0.96500   100.52185
2939   0.09288   0.08914   0.24711   -0.96496   0.09288   0.08914   0.24711   -0.96496   100.52185
2940   0.09296   0.08914   0.24619   -0.96521   0.09296   0.08914   0.24619   -0.96521   100.65918
2941   0.09300   0.08832   0.24702   -0.96509   0.09300   0.08832   0.24702   -0.96509   100.62866
2942   0.09320   0.08850   0.24693   -0.96506   0.09320   0.08850   0.24693   -0.96506   100.47913
2943   0.09319   0.08747   0.24650   -0.96527   0.09319   0.08747   0.24650   -0.96527   100.59814
2944   0.09316   0.08798   0.24625   -0.96524   0.09316   0.08798   0.24625   -0.96524   100.72632
2945   0.09320   0.08838   0.24696   -0.96506   0.09320   0.08838   0.24696   -0.96506   100.51880
2946   0.09329   0.08765   0.24604   -0.96533   0.09329   0.08765   0.24604   -0.96533   100.47913
2947   0.09321   0.08902   0.24506   -0.96542   0.09321   0.08902   0.24506   -0.96542   100.60730
2948   0.09320   0.08774   0.24528   -0.96554   0.09320   0.08774   0.24528   -0.96554   100.62866
2949   0.09333   0.08795   0.24631   -0.96524   0.09333   0.08795   0.24631   -0.96524   100.48828
2950   0.09333   0.08756   0.24641   -0.96530   0.09333   0.08756   0.24641   -0.96530   100.53711
2951   0.09309   0.08872   0.24574   -0.96533   0.09309   0.08872   0.24574   -0.96533   100.65613
2952   0.09296   0.08863   0.24668   -0.96509   0.09296   0.08863   0.24668   -0.96509   100.57983
2953   0.09298   0.08908   0.24607   -0.96521   0.09298   0.08908   0.24607   -0.96521   100.53101
2954   0.09300   0.09030   0.24525   -0.96536   0.09300   0.09030   0.24525   -0.96536   100.62866
2955   0.09296   0.09027   0.24461   -0.96542   0.09296   0.09027   0.24461   -0.96542   100.58899
2956   0.09299   0.08982   0.24509   -0.96536   0.09299   0.08982   0.24509   -0.96536   100.54932
2957   0.09289   0.09214   0.24454   -0.96533   0.09289   0.09214   0.24454   -0.96533   100.61035
2958   0.09287   0.09192   0.24451   -0.96536   0.09287   0.09192   0.24451   -0.96536   100.65918
2959   0.09287   0.09122   0.24580   -0.96506   0.09287   0.09122   0.24580   -0.96506   100.54016
2960   0.09292   0.09055   0.24522   -0.96527   0.09292   0.09055   0.24522   -0.96527   100.56152
2961   0.09296   0.09021   0.24390   -0.96567   0.09296   0.09021   0.24390   -0.96567   100.66833
2962   0.09302   0.08948   0.24534   -0.96539   0.09302   0.08948   0.24534   -0.96539   100.65918
2963   0.09321   0.08753   0.24613   -0.96530   0.09321   0.08753   0.24613   -0.96530   100.50964
2964   0.09317   0.08777   0.24595   -0.96533   0.09317   0.08777   0.24595   -0.96533   100.60730
2965   0.09317   0.08524   0.24424   -0.96603   0.09317   0.08524   0.24424   -0.96603   100.65613
2966   0.09326   0.08499   0.24500   -0.96582   0.09326   0.08499   0.24500   -0.96582   100.54932
2967   0.09325   0.08469   0.24427   -0.96603   0.09325   0.08469   0.24427   -0.96603   100.54932
2968   0.09318   0.08267   0.24439   -0.96619   0.09318   0.08267   0.24439   -0.96619   100.63782
2969   0.09322   0.08335   0.24503   -0.96597   0.09322   0.08335   0.24503   -0.96597   100.60730
2970   0.09335   0.08277   0.24412   -0.96625   0.09335   0.08277   0.24412   -0.96625   100.52795
2971   0.09331   0.08353   0.24549   -0.96579   0.09331   0.08353   0.24549   -0.96579   100.57678
2972   0.09318   0.08301   0.24540   -0.96597   0.09318   0.08301   0.24540   -0.96597   100.65613
2973   0.09315   0.08377   0.24525   -0.96588   0.09315   0.08377   0.24525   -0.96588   100.50964
2974   0.09311   0.08493   0.24522   -0.96576   0.09311   0.08493   0.24522   -0.96576   100.55847
2975   0.09306   0.08512   0.24445   -0.96597   0.09306   0.08512   0.24445   -0.96597   100.63782
2976   0.09300   0.08506   0.24326   -0.96631   0.09300   0.08506   0.24326   -0.96631   100.58899
2977   0.09298   0.08502   0.24494   -0.96579   0.09298   0.08502   0.24494   -0.96579   100.52185
2978   0.09291   0.08374   0.24570   -0.96579   0.09291   0.08374   0.24570   -0.96579   100.65002
2979   0.09280   0.08441   0.24570   -0.96570   0.09280   0.08441   0.24570   -0.96570   100.72937
2980   0.09289   0.08307   0.24555   -0.96585   0.09289   0.08307   0.24555   -0.96585   100.50049
2981   0.09297   0.08234   0.24821   -0.96521   0.09297   0.08234   0.24821   -0.96521   100.59814
2982   0.09296   0.08039   0.24812   -0.96545   0.09296   0.08039   0.24812   -0.96545   100.66833
2983   0.09303   0.08094   0.24616   -0.96588   0.09303   0.08094   0.24616   -0.96588   100.57983
2984   0.09321   0.07984   0.24555   -0.96612   0.09321   0.07984   0.24555   -0.96612   100.51880
2985   0.09304   0.08005   0.24589   -0.96606   0.09304   0.08005   0.24589   -0.96606   100.64697
2986   0.09301   0.07978   0.24491   -0.96640   0.09301   0.07978   0.24491   -0.96640   100.66833
2987   0.09315   0.07950   0.24412   -0.96652   0.09315   0.07950   0.24412   -0.96652   100.56763
2988   0.09332   0.08011   0.24445   -0.96646   0.09332   0.08011   0.24445   -0.96646   100.54932
2989   0.09321   0.08032   0.24628   -0.96594   0.09321   0.08032   0.24628   -0.96594   100.66528
2990   0.09320   0.08127   0.24607   -0.96591   0.09320   0.08127   0.24607   -0.96591   100.60730
2991   0.09323   0.08130   0.24506   -0.96612   0.09323   0.08130   0.24506   -0.96612   100.54932
2992   0.09326   0.08057   0.24476   -0.96634   0.09326   0.08057   0.24476   -0.96634   100.61646
2993   0.09316   0.08237   0.24680   -0.96561   0.09316   0.08237   0.24680   -0.96561   100.62866
2994   0.09312   0.08423   0.24564   -0.96579   0.09312   0.08423   0.24564   -0.96579   100.51880
2995   0.09298   0.08228   0.24787   -0.96539   0.09298   0.08228   0.24787   -0.96539   100.57068
2996   0.09299   0.08386   0.24665   -0.96551   0.09299   0.08386   0.24665   -0.96551   100.63782
2997   0.09296   0.08396   0.24613   -0.96558   0.09296   0.08396   0.24613   -0.96558   100.57983
2998   0.09299   0.08325   0.24564   -0.96585   0.09299   0.08325   0.24564   -0.96585   100.50964
2999   0.09289   0.08396   0.24503   -0.96591   0.09289   0.08396   0.24503   -0.96591   100.61035
3000   0.09285   0.08368   0.24442   -0.96612   0.09285   0.08368   0.24442   -0.96612   100.65918
3001   0.09289   0.08325   0.24552   -0.96588   0.09289   0.08325   0.24552   -0.96588   100.49133
3002   0.09291   0.08188   0.24574   -0.96591   0.09291   0.08188   0.24574   -0.96591   100.54016
3003   0.09273   0.08112   0.24528   -0.96615   0.09273   0.08112   0.24528   -0.96615   100.67139
3004   0.09299   0.08124   0.24567   -0.96600   0.09299   0.08124   0.24567   -0.96600   100.59814
3005   0.09318   0.08084   0.24604   -0.96594   0.09318   0.08084   0.24604   -0.96594   100.54016
3006   0.09320   0.07938   0.24339   -0.96677   0.09320   0.07938   0.24339   -0.96677   100.57678
3007   0.09309   0.07999   0.24625   -0.96588   0.09309   0.07999   0.24625   -0.96588   100.69580
3008   0.09322   0.07874   0.24531   -0.96634   0.09322   0.07874   0.24531   -0.96634   100.55847
3009   0.09331   0.07889   0.24485   -0.96646   0.09331   0.07889   0.24485   -0.96646   100.55847
3010   0.09331   0.07913   0.24500   -0.96631   0.09331   0.07913   0.24500   -0.96631   100.64697
3011   0.09329   0.07776   0.24451   -0.96652   0.09329   0.07776   0.24451   -0.96652   100.61646
3012   0.09329   0.07935   0.24406   -0.96664   0.09329   0.07935   0.24406   -0.96664   100.52795
3013   0.09325   0.07941   0.24448   -0.96640   0.09325   0.07941   0.24448   -0.96640   100.60730
3014   0.09322   0.07859   0.24415   -0.96667   0.09322   0.07859   0.24415   -0.96667   100.62561
3015   0.09324   0.07941   0.24427   -0.96652   0.09324   0.07941   0.24427   -0.96652   100.51880
3016   0.09302   0.08075   0.24503   -0.96625   0.09302   0.08075   0.24503   -0.96625   100.57068
3017   0.09297   0.08017   0.24494   -0.96622   0.09297   0.08017   0.24494   -0.96622   100.66833
3018   0.09298   0.08090   0.24412   -0.96640   0.09298   0.08090   0.24412   -0.96640   100.57983
3019   0.09306   0.08069   0.24311   -0.96673   0.09306   0.08069   0.24311   -0.96673   100.50964
3020   0.09298   0.08084   0.24342   -0.96658   0.09298   0.08084   0.24342   -0.96658   100.61035
3021   0.09289   0.08194   0.24296   -0.96661   0.09289   0.08194   0.24296   -0.96661   100.67749
3022   0.09289   0.08255   0.24442   -0.96622   0.09289   0.08255   0.24442   -0.96622   100.53101
3023   0.09288   0.08271   0.24354   -0.96646   0.09288   0.08271   0.24354   -0.96646   100.53101
3024   0.09283   0.08295   0.24302   -0.96646   0.09283   0.08295   0.24302   -0.96646   100.66833
3025   0.09287   0.08295   0.24442   -0.96615   0.09287   0.08295   0.24442   -0.96615   100.60120
3026   0.09313   0.08219   0.24610   -0.96582   0.09313   0.08219   0.24610   -0.96582   100.50964
3027   0.09322   0.08286   0.24461   -0.96609   0.09322   0.08286   0.24461   -0.96609   100.57678
3028   0.09310   0.08191   0.24454   -0.96622   0.09310   0.08191   0.24454   -0.96622   100.67749
3029   0.09319   0.08090   0.24366   -0.96649   0.09319   0.08090   0.24366   -0.96649   100.57678
3030   0.09318   0.08145   0.24442   -0.96625   0.09318   0.08145   0.24442   -0.96625   100.55847
3031   0.09316   0.08054   0.24403   -0.96652   0.09316   0.08054   0.24403   -0.96652   100.66528
3032   0.09321   0.08048   0.24488   -0.96622   0.09321   0.08048   0.24488   -0.96622   100.64697
3033   0.09326   0.08087   0.24430   -0.96640   0.09326   0.08087   0.24430   -0.96640   100.56763
3034   0.09327   0.07978   0.24323   -0.96670   0.09327   0.07978   0.24323   -0.96670   100.61646
3035   0.09325   0.07981   0.24317   -0.96673   0.09325   0.07981   0.24317   -0.96673   100.60730
3036   0.09320   0.08011   0.24467   -0.96643   0.09320   0.08011   0.24467   -0.96643   100.54932
3037   0.09300   0.07920   0.24439   -0.96652   0.09300   0.07920   0.24439   -0.96652   100.57983
3038   0.09289   0.07978   0.24458   -0.96637   0.09289   0.07978   0.24458   -0.96637   100.66833
3039   0.09289   0.08023   0.24586   -0.96597   0.09289   0.08023   0.24586   -0.96597   100.62866
3040   0.09302   0.08014   0.24427   -0.96655   0.09302   0.08014   0.24427   -0.96655   100.53101
3041   0.09286   0.08032   0.24509   -0.96622   0.09286   0.08032   0.24509   -0.96622   100.64087
3042   0.09292   0.08127   0.24345   -0.96649   0.09292   0.08127   0.24345   -0.96649   100.65918
3043   0.09289   0.08081   0.24534   -0.96606   0.09289   0.08081   0.24534   -0.96606   100.53101
3044   0.09282   0.08188   0.24421   -0.96631   0.09282   0.08188   0.24421   -0.96631   100.53101
3045   0.09286   0.08081   0.24442   -0.96643   0.09286   0.08081   0.24442   -0.96643   100.65918
3046   0.09290   0.07984   0.24375   -0.96661   0.09290   0.07984   0.24375   -0.96661   100.59814
3047   0.09307   0.08036   0.24467   -0.96631   0.09307   0.08036   0.24467   -0.96631   100.51880
3048   0.09319   0.07953   0.24430   -0.96652   0.09319   0.07953   0.24430   -0.96652   100.57678
3049   0.09312   0.07807   0.24366   -0.96683   0.09312   0.07807   0.24366   -0.96683   100.68665
3050   0.09316   0.07840   0.24381   -0.96664   0.09316   0.07840   0.24381   -0.96664   100.57983
3051   0.09317   0.07807   0.24464   -0.96655   0.09317   0.07807   0.24464   -0.96655   100.56763
3052   0.09324   0.07776   0.24369   -0.96683   0.09324   0.07776   0.24369   -0.96683   100.60730
3053   0.09322   0.07724   0.24375   -0.96686   0.09322   0.07724   0.24375   -0.96686   100.62561
3054   0.09322   0.07642   0.24299   -0.96710   0.09322   0.07642   0.24299   -0.96710   100.56763
3055   0.09322   0.07807   0.24302   -0.96686   0.09322   0.07807   0.24302   -0.96686   100.61646
3056   0.09328   0.07770   0.24265   -0.96704   0.09328   0.07770   0.24265   -0.96704   100.68665
3057   0.09329   0.07813   0.24436   -0.96661   0.09329   0.07813   0.24436   -0.96661   100.51880
3058   0.09325   0.07837   0.24381   -0.96667   0.09325   0.07837   0.24381   -0.96667   100.56763
3059   0.09311   0.07935   0.24454   -0.96637   0.09311   0.07935   0.24454   -0.96637   100.65613
3060   0.09304   0.07913   0.24476   -0.96643   0.09304   0.07913   0.24476   -0.96643   100.58899
3061   0.09303   0.07837   0.24442   -0.96652   0.09303   0.07837   0.24442   -0.96652   100.51880
3062   0.09300   0.07886   0.24543   -0.96622   0.09300   0.07886   0.24543   -0.96622   100.61951
3063   0.09295   0.07785   0.24320   -0.96689   0.09295   0.07785   0.24320   -0.96689   100.67749
3064   0.09308   0.07871   0.24409   -0.96667   0.09308   0.07871   0.24409   -0.96667   100.54016
3065   0.09314   0.07797   0.24454   -0.96658   0.09314   0.07797   0.24454   -0.96658   100.52795
3066   0.09293   0.07846   0.24339   -0.96686   0.09293   0.07846   0.24339   -0.96686   100.65918
3067   0.09289   0.07889   0.24418   -0.96655   0.09289   0.07889   0.24418   -0.96655   100.65918
3068   0.09309   0.07968   0.24451   -0.96643   0.09309   0.07968   0.24451   -0.96643   100.50964
3069   0.09323   0.07898   0.24476   -0.96643   0.09323   0.07898   0.24476   -0.96643   100.56763
3070   0.09322   0.07810   0.24384   -0.96673   0.09322   0.07810   0.24384   -0.96673   100.68665
3071   0.09328   0.07816   0.24406   -0.96670   0.09328   0.07816   0.24406   -0.96670   100.55847
3072   0.09328   0.07846   0.24592   -0.96612   0.09328   0.07846   0.24592   -0.96612   100.55847
3073   0.09325   0.07935   0.24436   -0.96652   0.09325   0.07935   0.24436   -0.96652   100.62561
3074   0.09318   0.07810   0.24531   -0.96631   0.09318   0.07810   0.24531   -0.96631   100.62866
3075   0.09326   0.07889   0.24564   -0.96625   0.09326   0.07889   0.24564   -0.96625   100.50964
3076   0.09324   0.07883   0.24598   -0.96609   0.09324   0.07883   0.24598   -0.96609   100.59814
3077   0.09329   0.07947   0.24491   -0.96640   0.09329   0.07947   0.24491   -0.96640   100.63782
3078   0.09328   0.07944   0.24512   -0.96631   0.09328   0.07944   0.24512   -0.96631   100.52795
3079   0.09313   0.07947   0.24442   -0.96646   0.09313   0.07947   0.24442   -0.96646   100.55847
3080   0.09290   0.07944   0.24479   -0.96643   0.09290   0.07944   0.24479   -0.96643   100.71716
3081   0.09290   0.08014   0.24509   -0.96634   0.09290   0.08014   0.24509   -0.96634   100.59814
3082   0.09294   0.07944   0.24409   -0.96658   0.09294   0.07944   0.24409   -0.96658   100.50049
3083   0.09296   0.08090   0.24360   -0.96661   0.09296   0.08090   0.24360   -0.96661   100.57983
3084   0.09282   0.08017   0.24396   -0.96646   0.09282   0.08017   0.24396   -0.96646   100.68054
3085   0.09287   0.08124   0.24610   -0.96585   0.09287   0.08124   0.24610   -0.96585   100.56152
3086   0.09297   0.08032   0.24619   -0.96597   0.09297   0.08032   0.24619   -0.96597   100.50964
3087   0.09290   0.08094   0.24601   -0.96588   0.09290   0.08094   0.24601   -0.96588   100.63782
3088   0.09290   0.08078   0.24644   -0.96585   0.09290   0.08078   0.24644   -0.96585   100.65918
3089   0.09297   0.08042   0.24537   -0.96615   0.09297   0.08042   0.24537   -0.96615   100.50049
3090   0.09298   0.08106   0.24454   -0.96634   0.09298   0.08106   0.24454   -0.96634   100.54016
3091   0.09296   0.08075   0.24461   -0.96634   0.09296   0.08075   0.24461   -0.96634   100.66833
3092   0.09310   0.08045   0.24458   -0.96637   0.09310   0.08045   0.24458   -0.96637   100.58899
