Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:3 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2381   0.09371   -0.08884   0.95346   0.28858   0.09371   -0.08884   0.95346   0.28858   99.31335
2382   0.09382   -0.08649   0.95389   0.28813   0.09382   -0.08649   0.95389   0.28813   99.23706
2383   0.09373   -0.08414   0.95383   0.28892   0.09373   -0.08414   0.95383   0.28892   99.20654
2384   0.09347   -0.08234   0.95376   0.28947   0.09347   -0.08234   0.95376   0.28947   99.38965
2385   0.09343   -0.08112   0.95413   0.28843   0.09343   -0.08112   0.95413   0.28843   99.26453
2386   0.09338   -0.07855   0.95441   0.28846   0.09338   -0.07855   0.95441   0.28846   99.32251
2387   0.09345   -0.07682   0.95462   0.28837   0.09345   -0.07682   0.95462   0.28837   99.29199
2388   0.09347   -0.07703   0.95389   0.29072   0.09347   -0.07703   0.95389   0.29072   99.23401
2389   0.09337   -0.07559   0.95465   0.28858   0.09337   -0.07559   0.95465   0.28858   99.27368
2390   0.09329   -0.07447   0.95431   0.28996   0.09329   -0.07447   0.95431   0.28996   99.30115
2391   0.09341   -0.07459   0.95398   0.29090   0.09341   -0.07459   0.95398   0.29090   99.30115
2392   0.09339   -0.07385   0.95437   0.28959   0.09339   -0.07385   0.95437   0.28959   99.21265
2393   0.09343   -0.07431   0.95474   0.28834   0.09343   -0.07431   0.95474   0.28834   99.23401
2394   0.09343   -0.07578   0.95471   0.28806   0.09343   -0.07578   0.95471   0.28806   99.31335
2395   0.09366   -0.07678   0.95407   0.28971   0.09366   -0.07678   0.95407   0.28971   99.17603
2396   0.09379   -0.07920   0.95428   0.28849   0.09379   -0.07920   0.95428   0.28849   99.14856
2397   0.09364   -0.08069   0.95434   0.28782   0.09364   -0.08069   0.95434   0.28782   99.29504
2398   0.09368   -0.08206   0.95404   0.28861   0.09368   -0.08206   0.95404   0.28861   99.39270
2399   0.09381   -0.08371   0.95389   0.28889   0.09381   -0.08371   0.95389   0.28889   99.27673
2400   0.09379   -0.08469   0.95379   0.28867   0.09379   -0.08469   0.95379   0.28867   99.22791
2401   0.09369   -0.08628   0.95364   0.28867   0.09369   -0.08628   0.95364   0.28867   99.36218
2402   0.09380   -0.08716   0.95340   0.28904   0.09380   -0.08716   0.95340   0.28904   99.24622
2403   0.09375   -0.08704   0.95392   0.28776   0.09375   -0.08704   0.95392   0.28776   99.19739
2404   0.09373   -0.08811   0.95404   0.28694   0.09373   -0.08811   0.95404   0.28694   99.21570
2405   0.09363   -0.08835   0.95389   0.28745   0.09363   -0.08835   0.95389   0.28745   99.29504
2406   0.09356   -0.08655   0.95373   0.28849   0.09356   -0.08655   0.95373   0.28849   99.21570
2407   0.09354   -0.08551   0.95386   0.28819   0.09354   -0.08551   0.95386   0.28819   99.18518
2408   0.09344   -0.08490   0.95410   0.28779   0.09344   -0.08490   0.95410   0.28779   99.30420
2409   0.09351   -0.08243   0.95392   0.28892   0.09351   -0.08243   0.95392   0.28892   99.24316
2410   0.09356   -0.08142   0.95410   0.28861   0.09356   -0.08142   0.95410   0.28861   99.25537
2411   0.09339   -0.08005   0.95407   0.28935   0.09339   -0.08005   0.95407   0.28935   99.23401
2412   0.09348   -0.07904   0.95419   0.28907   0.09348   -0.07904   0.95419   0.28907   99.27368
2413   0.09348   -0.07877   0.95425   0.28883   0.09348   -0.07877   0.95425   0.28883   99.23401
2414   0.09344   -0.07688   0.95425   0.28932   0.09344   -0.07688   0.95425   0.28932   99.20349
2415   0.09337   -0.07813   0.95447   0.28846   0.09337   -0.07813   0.95447   0.28846   99.31335
2416   0.09364   -0.07868   0.95407   0.28938   0.09364   -0.07868   0.95407   0.28938   99.26453
2417   0.09363   -0.07849   0.95404   0.28959   0.09363   -0.07849   0.95404   0.28959   99.23706
2418   0.09368   -0.07907   0.95416   0.28916   0.09368   -0.07907   0.95416   0.28916   99.35303
2419   0.09370   -0.07962   0.95376   0.29026   0.09370   -0.07962   0.95376   0.29026   99.26453
2420   0.09379   -0.08078   0.95379   0.28962   0.09379   -0.08078   0.95379   0.28962   99.25537
2421   0.09372   -0.08188   0.95361   0.28999   0.09372   -0.08188   0.95361   0.28999   99.37439
2422   0.09365   -0.08246   0.95395   0.28880   0.09365   -0.08246   0.95395   0.28880   99.37134
2423   0.09376   -0.08451   0.95383   0.28871   0.09376   -0.08451   0.95383   0.28871   99.23706
2424   0.09383   -0.08414   0.95398   0.28822   0.09383   -0.08414   0.95398   0.28822   99.13940
2425   0.09375   -0.08631   0.95370   0.28834   0.09375   -0.08631   0.95370   0.28834   99.30420
2426   0.09366   -0.08506   0.95392   0.28813   0.09366   -0.08506   0.95392   0.28813   99.29504
2427   0.09363   -0.08600   0.95361   0.28898   0.09363   -0.08600   0.95361   0.28898   99.18823
2428   0.09348   -0.08457   0.95355   0.28944   0.09348   -0.08457   0.95355   0.28944   99.19434
2429   0.09348   -0.08426   0.95370   0.28907   0.09348   -0.08426   0.95370   0.28907   99.25537
2430   0.09351   -0.08350   0.95379   0.28913   0.09351   -0.08350   0.95379   0.28913   99.18518
2431   0.09345   -0.08231   0.95419   0.28800   0.09345   -0.08231   0.95419   0.28800   99.20349
2432   0.09345   -0.08206   0.95428   0.28782   0.09345   -0.08206   0.95428   0.28782   99.26453
2433   0.09351   -0.08179   0.95392   0.28901   0.09351   -0.08179   0.95392   0.28901   99.30420
2434   0.09351   -0.08075   0.95425   0.28834   0.09351   -0.08075   0.95425   0.28834   99.16687
2435   0.09341   -0.08048   0.95410   0.28910   0.09341   -0.08048   0.95410   0.28910   99.26453
2436   0.09340   -0.07944   0.95428   0.28852   0.09340   -0.07944   0.95428   0.28852   99.30115
2437   0.09369   -0.07822   0.95434   0.28861   0.09369   -0.07822   0.95434   0.28861   99.22791
2438   0.09365   -0.08075   0.95434   0.28767   0.09365   -0.08075   0.95434   0.28767   99.31335
2439   0.09359   -0.07984   0.95425   0.28846   0.09359   -0.07984   0.95425   0.28846   99.27368
2440   0.09368   -0.07770   0.95410   0.28950   0.09368   -0.07770   0.95410   0.28950   99.31335
2441   0.09381   -0.07849   0.95474   0.28748   0.09381   -0.07849   0.95474   0.28748   99.18823
2442   0.09373   -0.07971   0.95489   0.28657   0.09373   -0.07971   0.95489   0.28657   99.25537
2443   0.09371   -0.07819   0.95422   0.28898   0.09371   -0.07819   0.95422   0.28898   99.35303
2444   0.09376   -0.08002   0.95453   0.28770   0.09376   -0.08002   0.95453   0.28770   99.27673
2445   0.09374   -0.07874   0.95422   0.28901   0.09374   -0.07874   0.95422   0.28901   99.24622
2446   0.09364   -0.07892   0.95367   0.29087   0.09364   -0.07892   0.95367   0.29087   99.39270
2447   0.09362   -0.08075   0.95355   0.29057   0.09362   -0.08075   0.95355   0.29057   99.32251
2448   0.09350   -0.08078   0.95398   0.28901   0.09350   -0.08078   0.95398   0.28901   99.29199
2449   0.09345   -0.08032   0.95367   0.29005   0.09345   -0.08032   0.95367   0.29005   99.34082
2450   0.09351   -0.08194   0.95383   0.28932   0.09351   -0.08194   0.95383   0.28932   99.36218
2451   0.09363   -0.08023   0.95441   0.28819   0.09363   -0.08023   0.95441   0.28819   99.31335
2452   0.09356   -0.08151   0.95425   0.28819   0.09356   -0.08151   0.95425   0.28819   99.22485
2453   0.09350   -0.08066   0.95428   0.28828   0.09350   -0.08066   0.95428   0.28828   99.31335
2454   0.09351   -0.08048   0.95422   0.28864   0.09351   -0.08048   0.95422   0.28864   99.25537
2455   0.09334   -0.07868   0.95450   0.28809   0.09334   -0.07868   0.95450   0.28809   99.31335
2456   0.09337   -0.07880   0.95459   0.28770   0.09337   -0.07880   0.95459   0.28770   99.32251
2457   0.09342   -0.07965   0.95441   0.28825   0.09342   -0.07965   0.95441   0.28825   99.35303
2458   0.09365   -0.07843   0.95431   0.28874   0.09365   -0.07843   0.95431   0.28874   99.29504
2459   0.09366   -0.07828   0.95483   0.28706   0.09366   -0.07828   0.95483   0.28706   99.30420
2460   0.09364   -0.07840   0.95434   0.28846   0.09364   -0.07840   0.95434   0.28846   99.31335
2461   0.09373   -0.07743   0.95437   0.28883   0.09373   -0.07743   0.95437   0.28883   99.27673
2462   0.09376   -0.07849   0.95468   0.28755   0.09376   -0.07849   0.95468   0.28755   99.22791
2463   0.09370   -0.07633   0.95456   0.28886   0.09370   -0.07633   0.95456   0.28886   99.31335
2464   0.09381   -0.07715   0.95483   0.28733   0.09381   -0.07715   0.95483   0.28733   99.33472
2465   0.09376   -0.07657   0.95465   0.28822   0.09376   -0.07657   0.95465   0.28822   99.22791
2466   0.09373   -0.07703   0.95492   0.28718   0.09373   -0.07703   0.95492   0.28718   99.25537
2467   0.09371   -0.07715   0.95462   0.28809   0.09371   -0.07715   0.95462   0.28809   99.32556
2468   0.09367   -0.07828   0.95447   0.28806   0.09367   -0.07828   0.95447   0.28806   99.31335
2469   0.09360   -0.07797   0.95486   0.28709   0.09360   -0.07797   0.95486   0.28709   99.34387
2470   0.09344   -0.07886   0.95419   0.28913   0.09344   -0.07886   0.95419   0.28913   99.33167
2471   0.09349   -0.07993   0.95413   0.28898   0.09349   -0.07993   0.95413   0.28898   99.32251
2472   0.09354   -0.08112   0.95407   0.28871   0.09354   -0.08112   0.95407   0.28871   99.36218
2473   0.09340   -0.08124   0.95404   0.28886   0.09340   -0.08124   0.95404   0.28886   99.33167
2474   0.09339   -0.08139   0.95413   0.28849   0.09339   -0.08139   0.95413   0.28849   99.31335
2475   0.09343   -0.08252   0.95407   0.28834   0.09343   -0.08252   0.95407   0.28834   99.26453
2476   0.09333   -0.08411   0.95450   0.28651   0.09333   -0.08411   0.95450   0.28651   99.20349
2477   0.09329   -0.08271   0.95453   0.28684   0.09329   -0.08271   0.95453   0.28684   99.31030
2478   0.09347   -0.08274   0.95422   0.28764   0.09347   -0.08274   0.95422   0.28764   99.23401
2479   0.09355   -0.08213   0.95434   0.28773   0.09355   -0.08213   0.95434   0.28773   99.20654
2480   0.09349   -0.08197   0.95453   0.28715   0.09349   -0.08197   0.95453   0.28715   99.29199
2481   0.09355   -0.08197   0.95441   0.28712   0.09355   -0.08197   0.95441   0.28712   99.35303
2482   0.09379   -0.08194   0.95453   0.28709   0.09379   -0.08194   0.95453   0.28709   99.25537
2483   0.09367   -0.08142   0.95425   0.28840   0.09367   -0.08142   0.95425   0.28840   99.32556
2484   0.09371   -0.08121   0.95453   0.28739   0.09371   -0.08121   0.95453   0.28739   99.30420
2485   0.09377   -0.07935   0.95437   0.28834   0.09377   -0.07935   0.95437   0.28834   99.28589
2486   0.09375   -0.08109   0.95444   0.28773   0.09375   -0.08109   0.95444   0.28773   99.27673
2487   0.09380   -0.07877   0.95465   0.28776   0.09380   -0.07877   0.95465   0.28776   99.26758
2488   0.09376   -0.07721   0.95431   0.28916   0.09376   -0.07721   0.95431   0.28916   99.38354
2489   0.09372   -0.07608   0.95474   0.28806   0.09372   -0.07608   0.95474   0.28806   99.28589
2490   0.09365   -0.07578   0.95486   0.28761   0.09365   -0.07578   0.95486   0.28761   99.26453
2491   0.09354   -0.07669   0.95508   0.28660   0.09354   -0.07669   0.95508   0.28660   99.34387
2492   0.09361   -0.07477   0.95492   0.28788   0.09361   -0.07477   0.95492   0.28788   99.19739
2493   0.09356   -0.07682   0.95495   0.28709   0.09356   -0.07682   0.95495   0.28709   99.27368
2494   0.09345   -0.07669   0.95480   0.28758   0.09345   -0.07669   0.95480   0.28758   99.24316
2495   0.09350   -0.07929   0.95456   0.28748   0.09350   -0.07929   0.95456   0.28748   99.28284
2496   0.09349   -0.07926   0.95425   0.28871   0.09349   -0.07926   0.95425   0.28871   99.25537
2497   0.09346   -0.08112   0.95428   0.28822   0.09346   -0.08112   0.95428   0.28822   99.24316
2498   0.09333   -0.08036   0.95508   0.28590   0.09333   -0.08036   0.95508   0.28590   99.33167
2499   0.09342   -0.08216   0.95444   0.28739   0.09342   -0.08216   0.95444   0.28739   99.19434
2500   0.09350   -0.08106   0.95376   0.28956   0.09350   -0.08106   0.95376   0.28956   99.27368
2501   0.09346   -0.08100   0.95404   0.28904   0.09346   -0.08100   0.95404   0.28904   99.29199
2502   0.09364   -0.08130   0.95416   0.28852   0.09364   -0.08130   0.95416   0.28852   99.32251
2503   0.09377   -0.08283   0.95379   0.28913   0.09377   -0.08283   0.95379   0.28913   99.20654
2504   0.09373   -0.08274   0.95410   0.28846   0.09373   -0.08274   0.95410   0.28846   99.16687
2505   0.09372   -0.08396   0.95358   0.28983   0.09372   -0.08396   0.95358   0.28983   99.33472
2506   0.09376   -0.08329   0.95373   0.28922   0.09376   -0.08329   0.95373   0.28922   99.36523
2507   0.09374   -0.08393   0.95389   0.28846   0.09374   -0.08393   0.95389   0.28846   99.27673
2508   0.09368   -0.08518   0.95386   0.28843   0.09368   -0.08518   0.95386   0.28843   99.20654
2509   0.09373   -0.08264   0.95395   0.28889   0.09373   -0.08264   0.95395   0.28889   99.27673
2510   0.09378   -0.08600   0.95328   0.28990   0.09378   -0.08600   0.95328   0.28990   99.23706
2511   0.09370   -0.08621   0.95340   0.28947   0.09370   -0.08621   0.95340   0.28947   99.24622
2512   0.09361   -0.08420   0.95322   0.29087   0.09361   -0.08420   0.95322   0.29087   99.24622
2513   0.09364   -0.08521   0.95355   0.28913   0.09364   -0.08521   0.95355   0.28913   99.27368
2514   0.09359   -0.08530   0.95370   0.28874   0.09359   -0.08530   0.95370   0.28874   99.20654
2515   0.09350   -0.08438   0.95404   0.28779   0.09350   -0.08438   0.95404   0.28779   99.25537
2516   0.09346   -0.08356   0.95383   0.28907   0.09346   -0.08356   0.95383   0.28907   99.30420
2517   0.09344   -0.08448   0.95379   0.28871   0.09344   -0.08448   0.95379   0.28871   99.17603
2518   0.09344   -0.08319   0.95364   0.28974   0.09344   -0.08319   0.95364   0.28974   99.21570
2519   0.09334   -0.08350   0.95325   0.29087   0.09334   -0.08350   0.95325   0.29087   99.31335
2520   0.09347   -0.08274   0.95312   0.29127   0.09347   -0.08274   0.95312   0.29127   99.19434
2521   0.09342   -0.08213   0.95349   0.29023   0.09342   -0.08213   0.95349   0.29023   99.20349
2522   0.09342   -0.08164   0.95376   0.28974   0.09342   -0.08164   0.95376   0.28974   99.27368
2523   0.09357   -0.08011   0.95389   0.28980   0.09357   -0.08011   0.95389   0.28980   99.33167
2524   0.09369   -0.08014   0.95349   0.29087   0.09369   -0.08014   0.95349   0.29087   99.32556
2525   0.09372   -0.07901   0.95404   0.28932   0.09372   -0.07901   0.95404   0.28932   99.25537
2526   0.09367   -0.07703   0.95410   0.28974   0.09367   -0.07703   0.95410   0.28974   99.27368
2527   0.09368   -0.07624   0.95392   0.29087   0.09368   -0.07624   0.95392   0.29087   99.23706
2528   0.09381   -0.07443   0.95401   0.29078   0.09381   -0.07443   0.95401   0.29078   99.21875
2529   0.09366   -0.07572   0.95416   0.28993   0.09366   -0.07572   0.95416   0.28993   99.31335
2530   0.09378   -0.07492   0.95364   0.29173   0.09378   -0.07492   0.95364   0.29173   99.32556
2531   0.09377   -0.07282   0.95453   0.28962   0.09377   -0.07282   0.95453   0.28962   99.21875
2532   0.09365   -0.07221   0.95459   0.28956   0.09365   -0.07221   0.95459   0.28956   99.34387
2533   0.09352   -0.07190   0.95453   0.28974   0.09352   -0.07190   0.95453   0.28974   99.26453
2534   0.09358   -0.07327   0.95444   0.28983   0.09358   -0.07327   0.95444   0.28983   99.22485
2535   0.09350   -0.07349   0.95431   0.29035   0.09350   -0.07349   0.95431   0.29035   99.25537
2536   0.09341   -0.07355   0.95392   0.29127   0.09341   -0.07355   0.95392   0.29127   99.38049
2537   0.09353   -0.07410   0.95376   0.29145   0.09353   -0.07410   0.95376   0.29145   99.25537
2538   0.09345   -0.07846   0.95343   0.29185   0.09345   -0.07846   0.95343   0.29185   99.28284
2539   0.09333   -0.07831   0.95346   0.29145   0.09333   -0.07831   0.95346   0.29145   99.34082
2540   0.09333   -0.08133   0.95303   0.29228   0.09333   -0.08133   0.95303   0.29228   99.41101
2541   0.09345   -0.08414   0.95315   0.29112   0.09345   -0.08414   0.95315   0.29112   99.15466
2542   0.09350   -0.08618   0.95352   0.28907   0.09350   -0.08618   0.95352   0.28907   99.14551
2543   0.09344   -0.08707   0.95315   0.29008   0.09344   -0.08707   0.95315   0.29008   99.31335
2544   0.09366   -0.08838   0.95297   0.29020   0.09366   -0.08838   0.95297   0.29020   99.27368
2545   0.09374   -0.08975   0.95352   0.28822   0.09374   -0.08975   0.95352   0.28822   99.20654
2546   0.09379   -0.09104   0.95291   0.28965   0.09379   -0.09104   0.95291   0.28965   99.15771
2547   0.09367   -0.09015   0.95288   0.29008   0.09367   -0.09015   0.95288   0.29008   99.38354
2548   0.09372   -0.09006   0.95291   0.28996   0.09372   -0.09006   0.95291   0.28996   99.27673
2549   0.09378   -0.08911   0.95303   0.28999   0.09378   -0.08911   0.95303   0.28999   99.19739
2550   0.09375   -0.08741   0.95300   0.29048   0.09375   -0.08741   0.95300   0.29048   99.27673
2551   0.09381   -0.08679   0.95340   0.28938   0.09381   -0.08679   0.95340   0.28938   99.21875
2552   0.09384   -0.08377   0.95364   0.28938   0.09384   -0.08377   0.95364   0.28938   99.27673
2553   0.09367   -0.08148   0.95370   0.29014   0.09367   -0.08148   0.95370   0.29014   99.26453
2554   0.09361   -0.08090   0.95346   0.29102   0.09361   -0.08090   0.95346   0.29102   99.26453
2555   0.09360   -0.07834   0.95383   0.29035   0.09360   -0.07834   0.95383   0.29035   99.24622
2556   0.09354   -0.07773   0.95331   0.29221   0.09354   -0.07773   0.95331   0.29221   99.24622
2557   0.09337   -0.07718   0.95346   0.29179   0.09337   -0.07718   0.95346   0.29179   99.28284
2558   0.09344   -0.07898   0.95328   0.29203   0.09344   -0.07898   0.95328   0.29203   99.31335
2559   0.09354   -0.07981   0.95361   0.29087   0.09354   -0.07981   0.95361   0.29087   99.19434
2560   0.09332   -0.07993   0.95355   0.29081   0.09332   -0.07993   0.95355   0.29081   99.39880
2561   0.09334   -0.08228   0.95340   0.29044   0.09334   -0.08228   0.95340   0.29044   99.29199
2562   0.09344   -0.08252   0.95355   0.28996   0.09344   -0.08252   0.95355   0.28996   99.21570
2563   0.09342   -0.08652   0.95343   0.28938   0.09342   -0.08652   0.95343   0.28938   99.23401
2564   0.09344   -0.08789   0.95352   0.28864   0.09344   -0.08789   0.95352   0.28864   99.30420
2565   0.09367   -0.08896   0.95328   0.28901   0.09367   -0.08896   0.95328   0.28901   99.25537
2566   0.09376   -0.08948   0.95309   0.28950   0.09376   -0.08948   0.95309   0.28950   99.16992
2567   0.09376   -0.08994   0.95337   0.28834   0.09376   -0.08994   0.95337   0.28834   99.20654
2568   0.09363   -0.09073   0.95279   0.29026   0.09363   -0.09073   0.95279   0.29026   99.35303
2569   0.09373   -0.09012   0.95315   0.28944   0.09373   -0.09012   0.95315   0.28944   99.24622
2570   0.09372   -0.09091   0.95312   0.28907   0.09372   -0.09091   0.95312   0.28907   99.21570
2571   0.09374   -0.08914   0.95337   0.28858   0.09374   -0.08914   0.95337   0.28858   99.25537
2572   0.09382   -0.08795   0.95309   0.29023   0.09382   -0.08795   0.95309   0.29023   99.23706
2573   0.09382   -0.08597   0.95297   0.29099   0.09382   -0.08597   0.95297   0.29099   99.19739
2574   0.09369   -0.08377   0.95395   0.28831   0.09369   -0.08377   0.95395   0.28831   99.21570
2575   0.09373   -0.08267   0.95413   0.28819   0.09373   -0.08267   0.95413   0.28819   99.27673
2576   0.09367   -0.08191   0.95376   0.28950   0.09367   -0.08191   0.95376   0.28950   99.27368
2577   0.09339   -0.08066   0.95386   0.28944   0.09339   -0.08066   0.95386   0.28944   99.31335
2578   0.09343   -0.07959   0.95422   0.28886   0.09343   -0.07959   0.95422   0.28886   99.29199
2579   0.09351   -0.08011   0.95398   0.28953   0.09351   -0.08011   0.95398   0.28953   99.23401
2580   0.09342   -0.08032   0.95386   0.28962   0.09342   -0.08032   0.95386   0.28962   99.31335
2581   0.09337   -0.08063   0.95395   0.28947   0.09337   -0.08063   0.95395   0.28947   99.34082
2582   0.09344   -0.08112   0.95392   0.28941   0.09344   -0.08112   0.95392   0.28941   99.33167
2583   0.09338   -0.08213   0.95379   0.28965   0.09338   -0.08213   0.95379   0.28965   99.25232
2584   0.09336   -0.08206   0.95370   0.28962   0.09336   -0.08206   0.95370   0.28962   99.26147
2585   0.09335   -0.08286   0.95383   0.28910   0.09335   -0.08286   0.95383   0.28910   99.32251
2586   0.09354   -0.08344   0.95395   0.28867   0.09354   -0.08344   0.95395   0.28867   99.26453
2587   0.09362   -0.08487   0.95364   0.28913   0.09362   -0.08487   0.95364   0.28913   99.20654
2588   0.09364   -0.08597   0.95367   0.28889   0.09364   -0.08597   0.95367   0.28889   99.30420
2589   0.09367   -0.08667   0.95379   0.28806   0.09367   -0.08667   0.95379   0.28806   99.38354
2590   0.09370   -0.08820   0.95361   0.28825   0.09370   -0.08820   0.95361   0.28825   99.31335
2591   0.09372   -0.08887   0.95309   0.28974   0.09372   -0.08887   0.95309   0.28974   99.26453
2592   0.09376   -0.08936   0.95315   0.28916   0.09376   -0.08936   0.95315   0.28916   99.34387
2593   0.09388   -0.08835   0.95322   0.28938   0.09388   -0.08835   0.95322   0.28938   99.24622
2594   0.09374   -0.08811   0.95334   0.28922   0.09374   -0.08811   0.95334   0.28922   99.21570
2595   0.09363   -0.08853   0.95373   0.28770   0.09363   -0.08853   0.95373   0.28770   99.31335
2596   0.09374   -0.08710   0.95444   0.28602   0.09374   -0.08710   0.95444   0.28602   99.30420
2597   0.09370   -0.08475   0.95431   0.28709   0.09370   -0.08475   0.95431   0.28709   99.24622
2598   0.09354   -0.08478   0.95437   0.28657   0.09354   -0.08478   0.95437   0.28657   99.28284
2599   0.09342   -0.08335   0.95413   0.28828   0.09342   -0.08335   0.95413   0.28828   99.34082
2600   0.09349   -0.08151   0.95456   0.28712   0.09349   -0.08151   0.95456   0.28712   99.25537
2601   0.09339   -0.07984   0.95425   0.28852   0.09339   -0.07984   0.95425   0.28852   99.34998
2602   0.09341   -0.08075   0.95474   0.28681   0.09341   -0.08075   0.95474   0.28681   99.24316
2603   0.09336   -0.08136   0.95437   0.28761   0.09336   -0.08136   0.95437   0.28761   99.38049
2604   0.09352   -0.08029   0.95450   0.28776   0.09352   -0.08029   0.95450   0.28776   99.24316
2605   0.09344   -0.07984   0.95456   0.28755   0.09344   -0.07984   0.95456   0.28755   99.25232
2606   0.09347   -0.07971   0.95468   0.28703   0.09347   -0.07971   0.95468   0.28703   99.30420
2607   0.09357   -0.08161   0.95456   0.28706   0.09357   -0.08161   0.95456   0.28706   99.32251
2608   0.09357   -0.08173   0.95450   0.28721   0.09357   -0.08173   0.95450   0.28721   99.27368
2609   0.09364   -0.08283   0.95447   0.28730   0.09364   -0.08283   0.95447   0.28730   99.38354
2610   0.09370   -0.08399   0.95431   0.28724   0.09370   -0.08399   0.95431   0.28724   99.25537
2611   0.09376   -0.08481   0.95425   0.28715   0.09376   -0.08481   0.95425   0.28715   99.31641
2612   0.09369   -0.08573   0.95428   0.28684   0.09369   -0.08573   0.95428   0.28684   99.23706
2613   0.09370   -0.08808   0.95401   0.28697   0.09370   -0.08808   0.95401   0.28697   99.29504
2614   0.09378   -0.08820   0.95401   0.28706   0.09378   -0.08820   0.95401   0.28706   99.21875
2615   0.09371   -0.08927   0.95386   0.28703   0.09371   -0.08927   0.95386   0.28703   99.30420
2616   0.09371   -0.08918   0.95386   0.28690   0.09371   -0.08918   0.95386   0.28690   99.28589
2617   0.09377   -0.08792   0.95401   0.28697   0.09377   -0.08792   0.95401   0.28697   99.21875
2618   0.09372   -0.08817   0.95373   0.28803   0.09372   -0.08817   0.95373   0.28803   99.20654
2619   0.09352   -0.08765   0.95367   0.28809   0.09352   -0.08765   0.95367   0.28809   99.24316
2620   0.09343   -0.08808   0.95379   0.28764   0.09343   -0.08808   0.95379   0.28764   99.29199
2621   0.09357   -0.08640   0.95419   0.28675   0.09357   -0.08640   0.95419   0.28675   99.20654
2622   0.09354   -0.08548   0.95441   0.28669   0.09354   -0.08548   0.95441   0.28669   99.21570
2623   0.09335   -0.08402   0.95447   0.28678   0.09335   -0.08402   0.95447   0.28678   99.30115
2624   0.09346   -0.08448   0.95425   0.28715   0.09346   -0.08448   0.95425   0.28715   99.24316
2625   0.09350   -0.08350   0.95413   0.28785   0.09350   -0.08350   0.95413   0.28785   99.20654
2626   0.09346   -0.08313   0.95422   0.28782   0.09346   -0.08313   0.95422   0.28782   99.25537
2627   0.09342   -0.08411   0.95428   0.28721   0.09342   -0.08411   0.95428   0.28721   99.36218
2628   0.09357   -0.08347   0.95441   0.28703   0.09357   -0.08347   0.95441   0.28703   99.26453
2629   0.09357   -0.08417   0.95431   0.28724   0.09357   -0.08417   0.95431   0.28724   99.20654
2630   0.09360   -0.08335   0.95428   0.28767   0.09360   -0.08335   0.95428   0.28767   99.29504
2631   0.09372   -0.08399   0.95398   0.28825   0.09372   -0.08399   0.95398   0.28825   99.26453
2632   0.09376   -0.08557   0.95416   0.28736   0.09376   -0.08557   0.95416   0.28736   99.26758
2633   0.09367   -0.08539   0.95437   0.28654   0.09367   -0.08539   0.95437   0.28654   99.21570
2634   0.09369   -0.08710   0.95395   0.28745   0.09369   -0.08710   0.95395   0.28745   99.32556
2635   0.09389   -0.08731   0.95401   0.28706   0.09389   -0.08731   0.95401   0.28706   99.16077
2636   0.09382   -0.08753   0.95428   0.28623   0.09382   -0.08753   0.95428   0.28623   99.24622
2637   0.09376   -0.08704   0.95386   0.28791   0.09376   -0.08704   0.95386   0.28791   99.29504
2638   0.09377   -0.08695   0.95407   0.28706   0.09377   -0.08695   0.95407   0.28706   99.28589
2639   0.09368   -0.08820   0.95407   0.28687   0.09368   -0.08820   0.95407   0.28687   99.21570
2640   0.09350   -0.08780   0.95401   0.28678   0.09350   -0.08780   0.95401   0.28678   99.32251
2641   0.09347   -0.08960   0.95361   0.28770   0.09347   -0.08960   0.95361   0.28770   99.28284
2642   0.09359   -0.08890   0.95413   0.28648   0.09359   -0.08890   0.95413   0.28648   99.18518
2643   0.09353   -0.08872   0.95422   0.28617   0.09353   -0.08872   0.95422   0.28617   99.25537
2644   0.09336   -0.09046   0.95379   0.28684   0.09336   -0.09046   0.95379   0.28684   99.37134
2645   0.09344   -0.09073   0.95346   0.28794   0.09344   -0.09073   0.95346   0.28794   99.23401
2646   0.09344   -0.09058   0.95361   0.28742   0.09344   -0.09058   0.95361   0.28742   99.22485
2647   0.09341   -0.08887   0.95386   0.28709   0.09341   -0.08887   0.95386   0.28709   99.25232
2648   0.09338   -0.08975   0.95349   0.28834   0.09338   -0.08975   0.95349   0.28834   99.34082
2649   0.09350   -0.08860   0.95358   0.28803   0.09350   -0.08860   0.95358   0.28803   99.24316
2650   0.09361   -0.08875   0.95389   0.28706   0.09361   -0.08875   0.95389   0.28706   99.13635
2651   0.09366   -0.08765   0.95389   0.28742   0.09366   -0.08765   0.95389   0.28742   99.29504
2652   0.09370   -0.08805   0.95392   0.28745   0.09370   -0.08805   0.95392   0.28745   99.28589
2653   0.09366   -0.08539   0.95413   0.28748   0.09366   -0.08539   0.95413   0.28748   99.19739
2654   0.09367   -0.08502   0.95437   0.28648   0.09367   -0.08502   0.95437   0.28648   99.28589
2655   0.09368   -0.08557   0.95395   0.28773   0.09368   -0.08557   0.95395   0.28773   99.23706
2656   0.09378   -0.08344   0.95404   0.28813   0.09378   -0.08344   0.95404   0.28813   99.34387
2657   0.09367   -0.08444   0.95416   0.28733   0.09367   -0.08444   0.95416   0.28733   99.26453
