Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2665   0.09278   -0.15033   -0.18308   0.97162   0.09278   -0.15033   -0.18308   0.97162   96.81091
2666   0.09281   -0.14991   -0.18265   0.97177   0.09281   -0.14991   -0.18265   0.97177   96.85059
2667   0.09298   -0.14988   -0.18332   0.97171   0.09298   -0.14988   -0.18332   0.97171   96.71021
2668   0.09284   -0.14957   -0.18238   0.97186   0.09284   -0.14957   -0.18238   0.97186   96.81396
2669   0.09279   -0.15049   -0.18168   0.97186   0.09279   -0.15049   -0.18168   0.97186   96.81091
2670   0.09286   -0.15076   -0.18186   0.97171   0.09286   -0.15076   -0.18186   0.97171   96.81396
2671   0.09270   -0.15085   -0.18229   0.97165   0.09270   -0.15085   -0.18229   0.97165   96.71936
2672   0.09265   -0.14957   -0.18314   0.97177   0.09265   -0.14957   -0.18314   0.97177   96.70715
2673   0.09262   -0.15046   -0.18339   0.97156   0.09262   -0.15046   -0.18339   0.97156   96.72546
2674   0.09258   -0.14954   -0.18293   0.97180   0.09258   -0.14954   -0.18293   0.97180   96.76514
2675   0.09257   -0.14893   -0.18244   0.97208   0.09257   -0.14893   -0.18244   0.97208   96.66443
2676   0.09247   -0.14991   -0.18284   0.97177   0.09247   -0.14991   -0.18284   0.97177   96.80176
2677   0.09252   -0.14905   -0.18238   0.97195   0.09252   -0.14905   -0.18238   0.97195   96.78345
2678   0.09249   -0.14875   -0.18177   0.97214   0.09249   -0.14875   -0.18177   0.97214   96.73157
2679   0.09244   -0.14890   -0.18177   0.97214   0.09244   -0.14890   -0.18177   0.97214   96.78955
2680   0.09256   -0.14801   -0.18174   0.97226   0.09256   -0.14801   -0.18174   0.97226   96.82312
2681   0.09256   -0.14771   -0.18216   0.97229   0.09256   -0.14771   -0.18216   0.97229   96.70410
2682   0.09263   -0.14866   -0.18226   0.97208   0.09263   -0.14866   -0.18226   0.97208   96.75598
2683   0.09273   -0.14850   -0.18155   0.97226   0.09273   -0.14850   -0.18155   0.97226   96.79871
2684   0.09284   -0.14710   -0.18174   0.97235   0.09284   -0.14710   -0.18174   0.97235   96.82312
2685   0.09289   -0.14768   -0.18177   0.97223   0.09289   -0.14768   -0.18177   0.97223   96.75598
2686   0.09284   -0.14701   -0.18177   0.97235   0.09284   -0.14701   -0.18177   0.97235   96.84143
2687   0.09282   -0.14762   -0.18149   0.97241   0.09282   -0.14762   -0.18149   0.97241   96.87195
2688   0.09289   -0.14780   -0.18128   0.97235   0.09289   -0.14780   -0.18128   0.97235   96.68579
2689   0.09285   -0.14771   -0.18180   0.97223   0.09285   -0.14771   -0.18180   0.97223   96.82312
2690   0.09284   -0.14789   -0.18073   0.97250   0.09284   -0.14789   -0.18073   0.97250   96.83228
2691   0.09293   -0.14850   -0.18177   0.97217   0.09293   -0.14850   -0.18177   0.97217   96.73767
2692   0.09291   -0.14896   -0.18220   0.97208   0.09291   -0.14896   -0.18220   0.97208   96.76514
2693   0.09281   -0.14881   -0.18241   0.97201   0.09281   -0.14881   -0.18241   0.97201   96.83228
2694   0.09268   -0.14676   -0.18168   0.97241   0.09268   -0.14676   -0.18168   0.97241   96.86584
2695   0.09259   -0.14743   -0.18293   0.97214   0.09259   -0.14743   -0.18293   0.97214   96.72546
2696   0.09255   -0.14652   -0.18192   0.97244   0.09255   -0.14652   -0.18192   0.97244   96.80176
2697   0.09247   -0.14667   -0.18357   0.97220   0.09247   -0.14667   -0.18357   0.97220   96.82922
2698   0.09260   -0.14612   -0.18229   0.97238   0.09260   -0.14612   -0.18229   0.97238   96.77429
2699   0.09250   -0.14640   -0.18268   0.97238   0.09250   -0.14640   -0.18268   0.97238   96.78040
2700   0.09252   -0.14570   -0.18320   0.97226   0.09252   -0.14570   -0.18320   0.97226   96.81091
2701   0.09252   -0.14759   -0.18387   0.97192   0.09252   -0.14759   -0.18387   0.97192   96.75293
2702   0.09257   -0.14606   -0.18284   0.97241   0.09257   -0.14606   -0.18284   0.97241   96.75293
2703   0.09256   -0.14686   -0.18210   0.97238   0.09256   -0.14686   -0.18210   0.97238   96.75293
2704   0.09270   -0.14756   -0.18235   0.97220   0.09270   -0.14756   -0.18235   0.97220   96.84753
2705   0.09279   -0.14914   -0.18085   0.97220   0.09279   -0.14914   -0.18085   0.97220   96.72241
2706   0.09279   -0.14917   -0.17978   0.97250   0.09279   -0.14917   -0.17978   0.97250   96.82007
2707   0.09272   -0.14994   -0.18018   0.97226   0.09272   -0.14994   -0.18018   0.97226   96.80786
2708   0.09275   -0.15055   -0.18223   0.97177   0.09275   -0.15055   -0.18223   0.97177   96.79871
2709   0.09296   -0.15027   -0.18238   0.97177   0.09296   -0.15027   -0.18238   0.97177   96.74683
2710   0.09282   -0.15101   -0.18226   0.97174   0.09282   -0.15101   -0.18226   0.97174   96.70410
2711   0.09282   -0.15217   -0.18305   0.97134   0.09282   -0.15217   -0.18305   0.97134   96.81396
2712   0.09289   -0.15195   -0.18146   0.97171   0.09289   -0.15195   -0.18146   0.97171   96.79565
2713   0.09283   -0.15186   -0.18290   0.97143   0.09283   -0.15186   -0.18290   0.97143   96.68579
2714   0.09269   -0.15183   -0.18216   0.97159   0.09269   -0.15183   -0.18216   0.97159   96.74988
2715   0.09253   -0.15152   -0.18305   0.97147   0.09253   -0.15152   -0.18305   0.97147   96.85059
2716   0.09262   -0.14957   -0.18268   0.97186   0.09262   -0.14957   -0.18268   0.97186   96.76514
2717   0.09255   -0.14905   -0.18372   0.97168   0.09255   -0.14905   -0.18372   0.97168   96.83228
2718   0.09251   -0.14753   -0.18458   0.97174   0.09251   -0.14753   -0.18458   0.97174   96.85974
2719   0.09250   -0.14679   -0.18412   0.97195   0.09250   -0.14679   -0.18412   0.97195   96.83228
2720   0.09246   -0.14621   -0.18467   0.97201   0.09246   -0.14621   -0.18467   0.97201   96.70105
2721   0.09249   -0.14634   -0.18534   0.97180   0.09249   -0.14634   -0.18534   0.97180   96.77124
2722   0.09256   -0.14710   -0.18561   0.97168   0.09256   -0.14710   -0.18561   0.97168   96.77429
2723   0.09252   -0.14585   -0.18311   0.97235   0.09252   -0.14585   -0.18311   0.97235   96.80176
2724   0.09251   -0.14707   -0.18799   0.97125   0.09251   -0.14707   -0.18799   0.97125   96.81091
2725   0.09262   -0.14780   -0.18522   0.97171   0.09262   -0.14780   -0.18522   0.97171   96.74683
2726   0.09290   -0.14948   -0.18342   0.97171   0.09290   -0.14948   -0.18342   0.97171   96.72546
2727   0.09289   -0.15070   -0.18336   0.97150   0.09289   -0.15070   -0.18336   0.97150   96.76514
2728   0.09285   -0.15110   -0.18201   0.97177   0.09285   -0.15110   -0.18201   0.97177   96.78345
2729   0.09289   -0.15058   -0.17936   0.97226   0.09289   -0.15058   -0.17936   0.97226   96.80481
2730   0.09290   -0.14978   -0.18070   0.97217   0.09290   -0.14978   -0.18070   0.97217   96.69800
2731   0.09285   -0.15021   -0.18143   0.97201   0.09285   -0.15021   -0.18143   0.97201   96.84448
2732   0.09282   -0.14908   -0.18162   0.97214   0.09282   -0.14908   -0.18162   0.97214   96.87195
2733   0.09285   -0.14896   -0.18433   0.97168   0.09285   -0.14896   -0.18433   0.97168   96.77429
2734   0.09289   -0.14743   -0.18470   0.97174   0.09289   -0.14743   -0.18470   0.97174   96.82312
2735   0.09280   -0.14759   -0.18607   0.97150   0.09280   -0.14759   -0.18607   0.97150   96.80176
2736   0.09269   -0.14631   -0.18336   0.97217   0.09269   -0.14631   -0.18336   0.97217   96.75903
2737   0.09264   -0.14591   -0.18455   0.97205   0.09264   -0.14591   -0.18455   0.97205   96.78650
2738   0.09258   -0.14631   -0.18299   0.97226   0.09258   -0.14631   -0.18299   0.97226   96.73462
2739   0.09257   -0.14789   -0.18220   0.97220   0.09257   -0.14789   -0.18220   0.97220   96.79260
2740   0.09257   -0.14823   -0.18274   0.97208   0.09257   -0.14823   -0.18274   0.97208   96.80481
2741   0.09252   -0.14768   -0.18384   0.97192   0.09252   -0.14768   -0.18384   0.97192   96.73157
2742   0.09249   -0.14725   -0.18671   0.97143   0.09249   -0.14725   -0.18671   0.97143   96.78040
2743   0.09254   -0.14710   -0.18326   0.97214   0.09254   -0.14710   -0.18326   0.97214   96.75293
2744   0.09252   -0.14795   -0.18433   0.97180   0.09252   -0.14795   -0.18433   0.97180   96.72241
2745   0.09252   -0.14945   -0.18400   0.97165   0.09252   -0.14945   -0.18400   0.97165   96.76208
2746   0.09264   -0.14893   -0.18485   0.97147   0.09264   -0.14893   -0.18485   0.97147   96.79565
2747   0.09285   -0.14884   -0.18525   0.97150   0.09285   -0.14884   -0.18525   0.97150   96.67664
2748   0.09280   -0.14890   -0.18384   0.97171   0.09280   -0.14890   -0.18384   0.97171   96.80176
2749   0.09283   -0.15064   -0.18488   0.97122   0.09283   -0.15064   -0.18488   0.97122   96.78345
2750   0.09286   -0.15027   -0.18381   0.97153   0.09286   -0.15027   -0.18381   0.97153   96.78345
2751   0.09295   -0.15122   -0.18259   0.97159   0.09295   -0.15122   -0.18259   0.97159   96.73767
2752   0.09295   -0.15207   -0.18308   0.97137   0.09295   -0.15207   -0.18308   0.97137   96.69800
2753   0.09274   -0.15250   -0.18204   0.97156   0.09274   -0.15250   -0.18204   0.97156   96.82007
2754   0.09288   -0.15152   -0.18290   0.97150   0.09288   -0.15152   -0.18290   0.97150   96.68579
2755   0.09295   -0.15098   -0.18244   0.97168   0.09295   -0.15098   -0.18244   0.97168   96.69800
2756   0.09289   -0.15149   -0.18412   0.97125   0.09289   -0.15149   -0.18412   0.97125   96.70715
2757   0.09275   -0.15155   -0.18476   0.97110   0.09275   -0.15155   -0.18476   0.97110   96.77124
2758   0.09266   -0.14994   -0.18415   0.97153   0.09266   -0.14994   -0.18415   0.97153   96.73767
2759   0.09266   -0.14985   -0.18397   0.97162   0.09266   -0.14985   -0.18397   0.97162   96.78650
2760   0.09257   -0.15043   -0.18476   0.97134   0.09257   -0.15043   -0.18476   0.97134   96.75598
2761   0.09257   -0.15217   -0.18290   0.97131   0.09257   -0.15217   -0.18290   0.97131   96.76514
2762   0.09255   -0.15094   -0.18406   0.97128   0.09255   -0.15094   -0.18406   0.97128   96.70410
2763   0.09254   -0.15149   -0.18320   0.97143   0.09254   -0.15149   -0.18320   0.97143   96.83228
2764   0.09255   -0.15171   -0.18278   0.97143   0.09255   -0.15171   -0.18278   0.97143   96.79260
2765   0.09257   -0.15259   -0.18244   0.97140   0.09257   -0.15259   -0.18244   0.97140   96.76514
2766   0.09255   -0.15311   -0.18250   0.97137   0.09255   -0.15311   -0.18250   0.97137   96.78345
2767   0.09250   -0.15305   -0.18278   0.97134   0.09250   -0.15305   -0.18278   0.97134   96.74072
2768   0.09270   -0.15384   -0.18308   0.97104   0.09270   -0.15384   -0.18308   0.97104   96.71936
2769   0.09278   -0.15305   -0.18348   0.97113   0.09278   -0.15305   -0.18348   0.97113   96.73157
2770   0.09273   -0.15387   -0.18418   0.97092   0.09273   -0.15387   -0.18418   0.97092   96.79871
2771   0.09288   -0.15448   -0.18418   0.97079   0.09288   -0.15448   -0.18418   0.97079   96.77429
2772   0.09298   -0.15314   -0.18372   0.97116   0.09298   -0.15314   -0.18372   0.97116   96.64001
2773   0.09289   -0.15436   -0.18195   0.97128   0.09289   -0.15436   -0.18195   0.97128   96.72546
2774   0.09289   -0.15452   -0.18351   0.97095   0.09289   -0.15452   -0.18351   0.97095   96.75598
2775   0.09295   -0.15461   -0.18265   0.97104   0.09295   -0.15461   -0.18265   0.97104   96.70715
2776   0.09292   -0.15348   -0.18244   0.97137   0.09292   -0.15348   -0.18244   0.97137   96.67664
2777   0.09280   -0.15342   -0.18207   0.97131   0.09280   -0.15342   -0.18207   0.97131   96.74377
2778   0.09268   -0.15409   -0.18317   0.97104   0.09268   -0.15409   -0.18317   0.97104   96.85669
2779   0.09264   -0.15317   -0.18281   0.97128   0.09264   -0.15317   -0.18281   0.97128   96.78650
2780   0.09261   -0.15293   -0.18311   0.97125   0.09261   -0.15293   -0.18311   0.97125   96.76514
2781   0.09259   -0.15271   -0.18302   0.97125   0.09259   -0.15271   -0.18302   0.97125   96.74377
2782   0.09262   -0.15403   -0.18394   0.97092   0.09262   -0.15403   -0.18394   0.97092   96.68579
2783   0.09264   -0.15363   -0.18354   0.97104   0.09264   -0.15363   -0.18354   0.97104   96.75598
2784   0.09253   -0.15314   -0.18314   0.97122   0.09253   -0.15314   -0.18314   0.97122   96.77124
2785   0.09255   -0.15278   -0.18278   0.97131   0.09255   -0.15278   -0.18278   0.97131   96.83228
2786   0.09258   -0.15213   -0.18232   0.97153   0.09258   -0.15213   -0.18232   0.97153   96.75598
2787   0.09248   -0.15354   -0.18262   0.97119   0.09248   -0.15354   -0.18262   0.97119   96.80176
2788   0.09246   -0.15458   -0.18259   0.97101   0.09246   -0.15458   -0.18259   0.97101   96.89026
2789   0.09267   -0.15375   -0.18241   0.97125   0.09267   -0.15375   -0.18241   0.97125   96.72852
2790   0.09283   -0.15226   -0.18113   0.97168   0.09283   -0.15226   -0.18113   0.97168   96.70410
2791   0.09269   -0.15314   -0.18244   0.97125   0.09269   -0.15314   -0.18244   0.97125   96.82922
2792   0.09279   -0.15400   -0.18207   0.97134   0.09279   -0.15400   -0.18207   0.97134   96.75293
2793   0.09284   -0.15342   -0.18317   0.97116   0.09284   -0.15342   -0.18317   0.97116   96.77429
2794   0.09288   -0.15433   -0.18274   0.97101   0.09288   -0.15433   -0.18274   0.97101   96.74683
2795   0.09280   -0.15421   -0.18216   0.97122   0.09280   -0.15421   -0.18216   0.97122   96.77124
2796   0.09290   -0.15467   -0.18250   0.97107   0.09290   -0.15467   -0.18250   0.97107   96.84448
2797   0.09299   -0.15381   -0.18152   0.97137   0.09299   -0.15381   -0.18152   0.97137   96.67969
2798   0.09289   -0.15381   -0.18131   0.97140   0.09289   -0.15381   -0.18131   0.97140   96.68579
2799   0.09278   -0.15506   -0.18168   0.97119   0.09278   -0.15506   -0.18168   0.97119   96.77124
2800   0.09268   -0.15497   -0.18223   0.97107   0.09268   -0.15497   -0.18223   0.97107   96.72852
2801   0.09273   -0.15522   -0.18226   0.97101   0.09273   -0.15522   -0.18226   0.97101   96.67053
2802   0.09258   -0.15497   -0.18238   0.97101   0.09258   -0.15497   -0.18238   0.97101   96.76514
2803   0.09254   -0.15540   -0.18232   0.97110   0.09254   -0.15540   -0.18232   0.97110   96.80176
2804   0.09263   -0.15574   -0.18360   0.97070   0.09263   -0.15574   -0.18360   0.97070   96.73767
2805   0.09255   -0.15467   -0.18159   0.97122   0.09255   -0.15467   -0.18159   0.97122   96.79260
2806   0.09244   -0.15629   -0.18302   0.97076   0.09244   -0.15629   -0.18302   0.97076   96.85974
2807   0.09261   -0.15488   -0.18198   0.97119   0.09261   -0.15488   -0.18198   0.97119   96.74683
2808   0.09248   -0.15519   -0.18287   0.97095   0.09248   -0.15519   -0.18287   0.97095   96.71021
2809   0.09249   -0.15519   -0.18256   0.97104   0.09249   -0.15519   -0.18256   0.97104   96.73157
2810   0.09267   -0.15497   -0.18210   0.97107   0.09267   -0.15497   -0.18210   0.97107   96.69800
2811   0.09280   -0.15580   -0.18235   0.97089   0.09280   -0.15580   -0.18235   0.97089   96.70410
2812   0.09273   -0.15653   -0.18311   0.97067   0.09273   -0.15653   -0.18311   0.97067   96.75903
2813   0.09280   -0.15702   -0.18336   0.97046   0.09280   -0.15702   -0.18336   0.97046   96.77124
2814   0.09291   -0.15662   -0.18357   0.97052   0.09291   -0.15662   -0.18357   0.97052   96.72546
2815   0.09289   -0.15738   -0.18387   0.97040   0.09289   -0.15738   -0.18387   0.97040   96.66748
2816   0.09280   -0.15754   -0.18247   0.97061   0.09280   -0.15754   -0.18247   0.97061   96.77124
2817   0.09293   -0.15674   -0.18122   0.97092   0.09293   -0.15674   -0.18122   0.97092   96.81702
2818   0.09304   -0.15784   -0.18332   0.97049   0.09304   -0.15784   -0.18332   0.97049   96.68274
2819   0.09293   -0.15848   -0.18213   0.97055   0.09293   -0.15848   -0.18213   0.97055   96.74683
2820   0.09275   -0.15677   -0.18207   0.97076   0.09275   -0.15677   -0.18207   0.97076   96.79871
2821   0.09269   -0.15751   -0.18244   0.97067   0.09269   -0.15751   -0.18244   0.97067   96.75903
2822   0.09262   -0.15751   -0.18317   0.97049   0.09262   -0.15751   -0.18317   0.97049   96.77734
2823   0.09260   -0.15732   -0.18146   0.97079   0.09260   -0.15732   -0.18146   0.97079   96.74683
2824   0.09263   -0.15799   -0.18146   0.97070   0.09263   -0.15799   -0.18146   0.97070   96.87500
2825   0.09258   -0.15845   -0.18064   0.97085   0.09258   -0.15845   -0.18064   0.97085   96.82312
2826   0.09254   -0.15827   -0.18317   0.97037   0.09254   -0.15827   -0.18317   0.97037   96.76208
2827   0.09251   -0.15870   -0.18256   0.97043   0.09251   -0.15870   -0.18256   0.97043   96.76208
2828   0.09257   -0.15757   -0.18201   0.97073   0.09257   -0.15757   -0.18201   0.97073   96.76514
2829   0.09249   -0.15928   -0.18415   0.97003   0.09249   -0.15928   -0.18415   0.97003   96.76208
2830   0.09247   -0.15772   -0.18152   0.97079   0.09247   -0.15772   -0.18152   0.97079   96.78040
2831   0.09268   -0.15833   -0.18250   0.97043   0.09268   -0.15833   -0.18250   0.97043   96.76819
2832   0.09276   -0.15864   -0.18247   0.97040   0.09276   -0.15864   -0.18247   0.97040   96.65222
2833   0.09280   -0.15842   -0.18155   0.97061   0.09280   -0.15842   -0.18155   0.97061   96.81091
2834   0.09273   -0.15870   -0.18192   0.97046   0.09273   -0.15870   -0.18192   0.97046   96.78040
2835   0.09278   -0.15870   -0.18207   0.97043   0.09278   -0.15870   -0.18207   0.97043   96.72241
2836   0.09284   -0.15867   -0.18213   0.97055   0.09284   -0.15867   -0.18213   0.97055   96.74377
2837   0.09284   -0.15833   -0.18213   0.97052   0.09284   -0.15833   -0.18213   0.97052   96.75293
2838   0.09289   -0.15766   -0.18134   0.97076   0.09289   -0.15766   -0.18134   0.97076   96.70715
2839   0.09294   -0.15870   -0.18201   0.97055   0.09294   -0.15870   -0.18201   0.97055   96.71936
2840   0.09289   -0.15891   -0.18256   0.97040   0.09289   -0.15891   -0.18256   0.97040   96.76514
2841   0.09280   -0.15888   -0.18152   0.97058   0.09280   -0.15888   -0.18152   0.97058   96.77124
2842   0.09278   -0.15748   -0.18201   0.97067   0.09278   -0.15748   -0.18201   0.97067   96.71326
2843   0.09269   -0.15812   -0.18262   0.97052   0.09269   -0.15812   -0.18262   0.97052   96.81702
2844   0.09267   -0.15806   -0.18116   0.97076   0.09267   -0.15806   -0.18116   0.97076   96.74683
2845   0.09256   -0.15809   -0.18250   0.97049   0.09256   -0.15809   -0.18250   0.97049   96.74377
2846   0.09262   -0.15888   -0.18165   0.97055   0.09262   -0.15888   -0.18165   0.97055   96.71631
2847   0.09247   -0.15827   -0.18165   0.97070   0.09247   -0.15827   -0.18165   0.97070   96.75903
2848   0.09257   -0.15882   -0.18155   0.97052   0.09257   -0.15882   -0.18155   0.97052   96.77429
2849   0.09260   -0.15876   -0.18247   0.97046   0.09260   -0.15876   -0.18247   0.97046   96.77429
2850   0.09243   -0.16019   -0.18271   0.97012   0.09243   -0.16019   -0.18271   0.97012   96.78955
2851   0.09248   -0.15903   -0.18186   0.97052   0.09248   -0.15903   -0.18186   0.97052   96.73157
2852   0.09259   -0.15857   -0.18146   0.97064   0.09259   -0.15857   -0.18146   0.97064   96.68579
2853   0.09271   -0.15879   -0.18162   0.97058   0.09271   -0.15879   -0.18162   0.97058   96.75903
2854   0.09268   -0.15888   -0.18216   0.97046   0.09268   -0.15888   -0.18216   0.97046   96.72852
2855   0.09281   -0.15867   -0.18168   0.97061   0.09281   -0.15867   -0.18168   0.97061   96.80176
2856   0.09292   -0.15940   -0.18101   0.97064   0.09292   -0.15940   -0.18101   0.97064   96.72852
2857   0.09289   -0.15979   -0.18192   0.97034   0.09289   -0.15979   -0.18192   0.97034   96.78650
2858   0.09280   -0.15931   -0.18162   0.97049   0.09280   -0.15931   -0.18162   0.97049   96.83228
2859   0.09290   -0.15891   -0.18116   0.97061   0.09290   -0.15891   -0.18116   0.97061   96.74683
2860   0.09295   -0.16034   -0.18204   0.97027   0.09295   -0.16034   -0.18204   0.97027   96.72852
2861   0.09289   -0.16022   -0.18259   0.97012   0.09289   -0.16022   -0.18259   0.97012   96.79565
2862   0.09280   -0.16041   -0.18192   0.97018   0.09280   -0.16041   -0.18192   0.97018   96.87195
2863   0.09285   -0.16068   -0.18290   0.97000   0.09285   -0.16068   -0.18290   0.97000   96.71326
2864   0.09272   -0.16089   -0.18366   0.96982   0.09272   -0.16089   -0.18366   0.96982   96.71936
2865   0.09258   -0.16071   -0.18168   0.97031   0.09258   -0.16071   -0.18168   0.97031   96.86279
2866   0.09265   -0.16138   -0.18189   0.97012   0.09265   -0.16138   -0.18189   0.97012   96.69800
2867   0.09265   -0.16163   -0.18265   0.96988   0.09265   -0.16163   -0.18265   0.96988   96.85669
2868   0.09259   -0.16028   -0.18250   0.97009   0.09259   -0.16028   -0.18250   0.97009   96.76514
2869   0.09255   -0.16153   -0.18159   0.97012   0.09255   -0.16153   -0.18159   0.97012   96.86279
2870   0.09250   -0.16199   -0.18336   0.96970   0.09250   -0.16199   -0.18336   0.96970   96.76208
2871   0.09252   -0.16138   -0.18345   0.96976   0.09252   -0.16138   -0.18345   0.96976   96.77124
2872   0.09254   -0.16156   -0.18308   0.96982   0.09254   -0.16156   -0.18308   0.96982   96.79260
2873   0.09264   -0.16245   -0.18320   0.96973   0.09264   -0.16245   -0.18320   0.96973   96.72852
2874   0.09276   -0.16187   -0.18442   0.96957   0.09276   -0.16187   -0.18442   0.96957   96.71021
2875   0.09269   -0.16251   -0.18345   0.96960   0.09269   -0.16251   -0.18345   0.96960   96.82922
2876   0.09276   -0.16266   -0.18363   0.96954   0.09276   -0.16266   -0.18363   0.96954   96.82007
2877   0.09287   -0.16349   -0.18394   0.96939   0.09287   -0.16349   -0.18394   0.96939   96.74377
2878   0.09289   -0.16388   -0.18403   0.96930   0.09289   -0.16388   -0.18403   0.96930   96.69800
2879   0.09273   -0.16321   -0.18293   0.96951   0.09273   -0.16321   -0.18293   0.96951   96.78040
2880   0.09292   -0.16343   -0.18213   0.96976   0.09292   -0.16343   -0.18213   0.96976   96.77734
2881   0.09300   -0.16480   -0.18317   0.96933   0.09300   -0.16480   -0.18317   0.96933   96.59119
2882   0.09293   -0.16343   -0.18387   0.96939   0.09293   -0.16343   -0.18387   0.96939   96.71631
2883   0.09289   -0.16376   -0.18281   0.96948   0.09289   -0.16376   -0.18281   0.96948   96.80481
2884   0.09283   -0.16416   -0.18317   0.96939   0.09283   -0.16416   -0.18317   0.96939   96.78345
2885   0.09285   -0.16437   -0.18326   0.96933   0.09285   -0.16437   -0.18326   0.96933   96.61560
2886   0.09267   -0.16465   -0.18384   0.96918   0.09267   -0.16465   -0.18384   0.96918   96.81702
2887   0.09258   -0.16407   -0.18247   0.96951   0.09258   -0.16407   -0.18247   0.96951   96.79565
2888   0.09265   -0.16581   -0.18201   0.96936   0.09265   -0.16581   -0.18201   0.96936   96.77734
2889   0.09258   -0.16575   -0.18223   0.96933   0.09258   -0.16575   -0.18223   0.96933   96.79565
2890   0.09245   -0.16474   -0.18171   0.96963   0.09245   -0.16474   -0.18171   0.96963   96.85974
2891   0.09258   -0.16431   -0.18317   0.96927   0.09258   -0.16431   -0.18317   0.96927   96.76514
2892   0.09258   -0.16443   -0.18265   0.96939   0.09258   -0.16443   -0.18265   0.96939   96.74377
2893   0.09241   -0.16544   -0.18131   0.96948   0.09241   -0.16544   -0.18131   0.96948   96.86890
2894   0.09258   -0.16526   -0.18210   0.96936   0.09258   -0.16526   -0.18210   0.96936   96.75598
2895   0.09270   -0.16700   -0.18210   0.96908   0.09270   -0.16700   -0.18210   0.96908   96.68884
2896   0.09269   -0.16691   -0.18278   0.96908   0.09269   -0.16691   -0.18278   0.96908   96.78955
2897   0.09269   -0.16797   -0.18207   0.96896   0.09269   -0.16797   -0.18207   0.96896   96.81702
2898   0.09289   -0.16803   -0.18491   0.96838   0.09289   -0.16803   -0.18491   0.96838   96.66748
2899   0.09288   -0.16950   -0.18259   0.96857   0.09288   -0.16950   -0.18259   0.96857   96.67664
2900   0.09280   -0.17057   -0.18195   0.96847   0.09280   -0.17057   -0.18195   0.96847   96.85059
2901   0.09293   -0.17072   -0.18390   0.96805   0.09293   -0.17072   -0.18390   0.96805   96.72852
2902   0.09300   -0.17029   -0.18363   0.96820   0.09300   -0.17029   -0.18363   0.96820   96.74988
2903   0.09288   -0.17063   -0.18278   0.96826   0.09288   -0.17063   -0.18278   0.96826   96.80481
2904   0.09286   -0.17106   -0.18186   0.96838   0.09286   -0.17106   -0.18186   0.96838   96.81396
2905   0.09289   -0.17118   -0.18216   0.96835   0.09289   -0.17118   -0.18216   0.96835   96.77429
2906   0.09283   -0.17145   -0.18296   0.96817   0.09283   -0.17145   -0.18296   0.96817   96.79260
2907   0.09264   -0.16944   -0.18220   0.96860   0.09264   -0.16944   -0.18220   0.96860   96.82617
2908   0.09263   -0.17136   -0.18348   0.96808   0.09263   -0.17136   -0.18348   0.96808   96.74683
2909   0.09264   -0.17023   -0.18397   0.96814   0.09264   -0.17023   -0.18397   0.96814   96.70715
2910   0.09255   -0.17057   -0.18247   0.96835   0.09255   -0.17057   -0.18247   0.96835   96.83228
2911   0.09257   -0.16947   -0.18168   0.96869   0.09257   -0.16947   -0.18168   0.96869   96.81396
2912   0.09265   -0.16977   -0.18223   0.96863   0.09265   -0.16977   -0.18223   0.96863   96.75598
2913   0.09251   -0.16892   -0.18192   0.96875   0.09251   -0.16892   -0.18192   0.96875   96.77124
2914   0.09246   -0.16929   -0.18165   0.96878   0.09246   -0.16929   -0.18165   0.96878   96.82922
2915   0.09250   -0.17005   -0.18274   0.96841   0.09250   -0.17005   -0.18274   0.96841   96.71326
2916   0.09256   -0.16971   -0.18235   0.96857   0.09256   -0.16971   -0.18235   0.96857   96.73462
2917   0.09260   -0.16929   -0.18259   0.96860   0.09260   -0.16929   -0.18259   0.96860   96.80481
2918   0.09276   -0.16996   -0.18171   0.96863   0.09276   -0.16996   -0.18171   0.96863   96.78040
2919   0.09285   -0.16898   -0.18278   0.96866   0.09285   -0.16898   -0.18278   0.96866   96.74377
2920   0.09280   -0.16919   -0.18351   0.96844   0.09280   -0.16919   -0.18351   0.96844   96.64307
2921   0.09274   -0.16910   -0.18320   0.96850   0.09274   -0.16910   -0.18320   0.96850   96.79871
2922   0.09287   -0.16892   -0.18394   0.96841   0.09287   -0.16892   -0.18394   0.96841   96.79565
2923   0.09293   -0.16953   -0.18284   0.96850   0.09293   -0.16953   -0.18284   0.96850   96.73767
2924   0.09287   -0.16935   -0.18378   0.96841   0.09287   -0.16935   -0.18378   0.96841   96.76514
2925   0.09277   -0.16962   -0.18296   0.96847   0.09277   -0.16962   -0.18296   0.96847   96.82922
2926   0.09295   -0.16825   -0.18030   0.96921   0.09295   -0.16825   -0.18030   0.96921   96.69800
2927   0.09279   -0.16880   -0.17988   0.96927   0.09279   -0.16880   -0.17988   0.96927   96.64307
2928   0.09258   -0.16861   -0.18055   0.96908   0.09258   -0.16861   -0.18055   0.96908   96.78345
2929   0.09266   -0.16614   -0.18055   0.96957   0.09266   -0.16614   -0.18055   0.96957   96.78650
2930   0.09254   -0.16562   -0.17969   0.96976   0.09254   -0.16562   -0.17969   0.96976   96.77429
