Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2311   0.09213   -0.10706   -0.72207   0.68352   0.09213   -0.10706   -0.72207   0.68352   98.74573
2312   0.09219   -0.10602   -0.72301   0.68270   0.09219   -0.10602   -0.72301   0.68270   98.77625
2313   0.09214   -0.10678   -0.72256   0.68322   0.09214   -0.10678   -0.72256   0.68322   98.80676
2314   0.09217   -0.10767   -0.72286   0.68273   0.09217   -0.10767   -0.72286   0.68273   98.76709
2315   0.09216   -0.10614   -0.72329   0.68252   0.09216   -0.10614   -0.72329   0.68252   98.72742
2316   0.09230   -0.10593   -0.72350   0.68224   0.09230   -0.10593   -0.72350   0.68224   98.76709
2317   0.09237   -0.10572   -0.72344   0.68233   0.09237   -0.10572   -0.72344   0.68233   98.78845
2318   0.09248   -0.10587   -0.72283   0.68300   0.09248   -0.10587   -0.72283   0.68300   98.79150
2319   0.09248   -0.10523   -0.72295   0.68291   0.09248   -0.10523   -0.72295   0.68291   98.81897
2320   0.09245   -0.10587   -0.72289   0.68294   0.09245   -0.10587   -0.72289   0.68294   98.81897
2321   0.09256   -0.10474   -0.72286   0.68300   0.09256   -0.10474   -0.72286   0.68300   98.73352
2322   0.09247   -0.10495   -0.72295   0.68291   0.09247   -0.10495   -0.72295   0.68291   98.80066
2323   0.09233   -0.10480   -0.72286   0.68313   0.09233   -0.10480   -0.72286   0.68313   98.93799
2324   0.09253   -0.10508   -0.72250   0.68337   0.09253   -0.10508   -0.72250   0.68337   98.79150
2325   0.09252   -0.10587   -0.72329   0.68258   0.09252   -0.10587   -0.72329   0.68258   98.73047
2326   0.09249   -0.10636   -0.72384   0.68178   0.09249   -0.10636   -0.72384   0.68178   98.77014
2327   0.09231   -0.10617   -0.72317   0.68255   0.09231   -0.10617   -0.72317   0.68255   98.80676
2328   0.09225   -0.10623   -0.72311   0.68270   0.09225   -0.10623   -0.72311   0.68270   98.77625
2329   0.09224   -0.10645   -0.72335   0.68236   0.09224   -0.10645   -0.72335   0.68236   98.78845
2330   0.09219   -0.10700   -0.72341   0.68218   0.09219   -0.10700   -0.72341   0.68218   98.81592
2331   0.09221   -0.10874   -0.72219   0.68319   0.09221   -0.10874   -0.72219   0.68319   98.76709
2332   0.09217   -0.10712   -0.72283   0.68282   0.09217   -0.10712   -0.72283   0.68282   98.79761
2333   0.09216   -0.10813   -0.72347   0.68197   0.09216   -0.10813   -0.72347   0.68197   98.70605
2334   0.09211   -0.10855   -0.72137   0.68413   0.09211   -0.10855   -0.72137   0.68413   98.84644
2335   0.09218   -0.10898   -0.72179   0.68349   0.09218   -0.10898   -0.72179   0.68349   98.76709
2336   0.09206   -0.10910   -0.72210   0.68322   0.09206   -0.10910   -0.72210   0.68322   98.82507
2337   0.09208   -0.10855   -0.72216   0.68325   0.09208   -0.10855   -0.72216   0.68325   98.82507
2338   0.09234   -0.10898   -0.72155   0.68374   0.09234   -0.10898   -0.72155   0.68374   98.77014
2339   0.09244   -0.11093   -0.72192   0.68316   0.09244   -0.11093   -0.72192   0.68316   98.77014
2340   0.09247   -0.11072   -0.72308   0.68197   0.09247   -0.11072   -0.72308   0.68197   98.75183
2341   0.09234   -0.11087   -0.72149   0.68361   0.09234   -0.11087   -0.72149   0.68361   98.82813
2342   0.09253   -0.11179   -0.72167   0.68331   0.09253   -0.11179   -0.72167   0.68331   98.72131
2343   0.09243   -0.11298   -0.72179   0.68297   0.09243   -0.11298   -0.72179   0.68297   98.84033
2344   0.09249   -0.11228   -0.72134   0.68358   0.09249   -0.11228   -0.72134   0.68358   98.83118
2345   0.09249   -0.11075   -0.72164   0.68349   0.09249   -0.11075   -0.72164   0.68349   98.78235
2346   0.09251   -0.11173   -0.72124   0.68368   0.09251   -0.11173   -0.72124   0.68368   98.79150
2347   0.09243   -0.11155   -0.72115   0.68374   0.09243   -0.11155   -0.72115   0.68374   98.84949
2348   0.09237   -0.11216   -0.72091   0.68398   0.09237   -0.11216   -0.72091   0.68398   98.84949
2349   0.09233   -0.11167   -0.72088   0.68413   0.09233   -0.11167   -0.72088   0.68413   98.84949
2350   0.09223   -0.10907   -0.72280   0.68252   0.09223   -0.10907   -0.72280   0.68252   98.82813
2351   0.09218   -0.10816   -0.72121   0.68435   0.09218   -0.10816   -0.72121   0.68435   98.82507
2352   0.09218   -0.10669   -0.72256   0.68331   0.09218   -0.10669   -0.72256   0.68331   98.82507
2353   0.09225   -0.10691   -0.72268   0.68303   0.09225   -0.10691   -0.72268   0.68303   98.79761
2354   0.09218   -0.10703   -0.72372   0.68188   0.09218   -0.10703   -0.72372   0.68188   98.85559
2355   0.09223   -0.10746   -0.72237   0.68319   0.09223   -0.10746   -0.72237   0.68319   98.73657
2356   0.09219   -0.10736   -0.72207   0.68358   0.09219   -0.10736   -0.72207   0.68358   98.79761
2357   0.09202   -0.10773   -0.72295   0.68255   0.09202   -0.10773   -0.72295   0.68255   98.88306
2358   0.09219   -0.10974   -0.72369   0.68148   0.09219   -0.10974   -0.72369   0.68148   98.82507
2359   0.09226   -0.11023   -0.72271   0.68245   0.09226   -0.11023   -0.72271   0.68245   98.78845
2360   0.09234   -0.11090   -0.72338   0.68157   0.09234   -0.11090   -0.72338   0.68157   98.81897
2361   0.09233   -0.11295   -0.72338   0.68120   0.09233   -0.11295   -0.72338   0.68120   98.83728
2362   0.09239   -0.11451   -0.72265   0.68184   0.09239   -0.11451   -0.72265   0.68184   98.73962
2363   0.09247   -0.11551   -0.72369   0.68044   0.09247   -0.11551   -0.72369   0.68044   98.69995
2364   0.09241   -0.11606   -0.72341   0.68072   0.09241   -0.11606   -0.72341   0.68072   98.80066
2365   0.09247   -0.11689   -0.72179   0.68230   0.09247   -0.11689   -0.72179   0.68230   98.83118
2366   0.09262   -0.11618   -0.72250   0.68166   0.09262   -0.11618   -0.72250   0.68166   98.74268
2367   0.09249   -0.11567   -0.72277   0.68136   0.09249   -0.11567   -0.72277   0.68136   98.81897
2368   0.09247   -0.11560   -0.72274   0.68151   0.09247   -0.11560   -0.72274   0.68151   98.85864
2369   0.09252   -0.11521   -0.72231   0.68197   0.09252   -0.11521   -0.72231   0.68197   98.75183
2370   0.09241   -0.11783   -0.72314   0.68062   0.09241   -0.11783   -0.72314   0.68062   98.77014
2371   0.09222   -0.11737   -0.72250   0.68148   0.09222   -0.11737   -0.72250   0.68148   98.81592
2372   0.09229   -0.11872   -0.72149   0.68230   0.09229   -0.11872   -0.72149   0.68230   98.79761
2373   0.09228   -0.12009   -0.72054   0.68297   0.09228   -0.12009   -0.72054   0.68297   98.74878
2374   0.09217   -0.11832   -0.72033   0.68365   0.09217   -0.11832   -0.72033   0.68365   98.79761
2375   0.09223   -0.11737   -0.72060   0.68343   0.09223   -0.11737   -0.72060   0.68343   98.86780
2376   0.09229   -0.11847   -0.72140   0.68245   0.09229   -0.11847   -0.72140   0.68245   98.69995
2377   0.09215   -0.11686   -0.72338   0.68050   0.09215   -0.11686   -0.72338   0.68050   98.78540
2378   0.09207   -0.11637   -0.72384   0.68026   0.09207   -0.11637   -0.72384   0.68026   98.86475
2379   0.09220   -0.11487   -0.72308   0.68117   0.09220   -0.11487   -0.72308   0.68117   98.75793
2380   0.09235   -0.11463   -0.72341   0.68087   0.09235   -0.11463   -0.72341   0.68087   98.71826
2381   0.09231   -0.11377   -0.72381   0.68072   0.09231   -0.11377   -0.72381   0.68072   98.84644
2382   0.09241   -0.11225   -0.72304   0.68169   0.09241   -0.11225   -0.72304   0.68169   98.84033
2383   0.09250   -0.11267   -0.72164   0.68313   0.09250   -0.11267   -0.72164   0.68313   98.75183
2384   0.09245   -0.11026   -0.72216   0.68300   0.09245   -0.11026   -0.72216   0.68300   98.75183
2385   0.09243   -0.10892   -0.72341   0.68181   0.09243   -0.10892   -0.72341   0.68181   98.86780
2386   0.09248   -0.10810   -0.72442   0.68093   0.09248   -0.10810   -0.72442   0.68093   98.79150
2387   0.09252   -0.10785   -0.72451   0.68081   0.09252   -0.10785   -0.72451   0.68081   98.76099
2388   0.09257   -0.10779   -0.72399   0.68151   0.09257   -0.10779   -0.72399   0.68151   98.78235
2389   0.09255   -0.10858   -0.72274   0.68273   0.09255   -0.10858   -0.72274   0.68273   98.78235
2390   0.09254   -0.10889   -0.72243   0.68288   0.09254   -0.10889   -0.72243   0.68288   98.80066
2391   0.09231   -0.10953   -0.72289   0.68230   0.09231   -0.10953   -0.72289   0.68230   98.79761
2392   0.09215   -0.11035   -0.72289   0.68233   0.09215   -0.11035   -0.72289   0.68233   98.83728
2393   0.09225   -0.11231   -0.72192   0.68291   0.09225   -0.11231   -0.72192   0.68291   98.74878
2394   0.09210   -0.11295   -0.72250   0.68218   0.09210   -0.11295   -0.72250   0.68218   98.81592
2395   0.09213   -0.11365   -0.72335   0.68117   0.09213   -0.11365   -0.72335   0.68117   98.83423
2396   0.09222   -0.11457   -0.72332   0.68099   0.09222   -0.11457   -0.72332   0.68099   98.79761
2397   0.09225   -0.11554   -0.72271   0.68145   0.09225   -0.11554   -0.72271   0.68145   98.72742
2398   0.09215   -0.11576   -0.72274   0.68151   0.09215   -0.11576   -0.72274   0.68151   98.86475
2399   0.09207   -0.11563   -0.72228   0.68191   0.09207   -0.11563   -0.72228   0.68191   98.86475
2400   0.09213   -0.11423   -0.72259   0.68178   0.09213   -0.11423   -0.72259   0.68178   98.77625
2401   0.09215   -0.11423   -0.72326   0.68120   0.09215   -0.11423   -0.72326   0.68120   98.80676
2402   0.09215   -0.11411   -0.72283   0.68172   0.09215   -0.11411   -0.72283   0.68172   98.84644
2403   0.09235   -0.11408   -0.72314   0.68126   0.09235   -0.11408   -0.72314   0.68126   98.79761
2404   0.09246   -0.11457   -0.72304   0.68139   0.09246   -0.11457   -0.72304   0.68139   98.76099
2405   0.09251   -0.11362   -0.72387   0.68065   0.09251   -0.11362   -0.72387   0.68065   98.79150
2406   0.09246   -0.11353   -0.72396   0.68062   0.09246   -0.11353   -0.72396   0.68062   98.80066
2407   0.09248   -0.11353   -0.72314   0.68157   0.09248   -0.11353   -0.72314   0.68157   98.77930
2408   0.09242   -0.11313   -0.72326   0.68139   0.09242   -0.11313   -0.72326   0.68139   98.84033
2409   0.09245   -0.11301   -0.72295   0.68163   0.09245   -0.11301   -0.72295   0.68163   98.84949
2410   0.09253   -0.11274   -0.72332   0.68142   0.09253   -0.11274   -0.72332   0.68142   98.77014
2411   0.09262   -0.11161   -0.72390   0.68084   0.09262   -0.11161   -0.72390   0.68084   98.72437
2412   0.09241   -0.11240   -0.72338   0.68136   0.09241   -0.11240   -0.72338   0.68136   98.81897
2413   0.09226   -0.11130   -0.72231   0.68264   0.09226   -0.11130   -0.72231   0.68264   98.78845
2414   0.09233   -0.11109   -0.72314   0.68184   0.09233   -0.11109   -0.72314   0.68184   98.69080
2415   0.09219   -0.11203   -0.72295   0.68191   0.09219   -0.11203   -0.72295   0.68191   98.86780
2416   0.09223   -0.11103   -0.72384   0.68108   0.09223   -0.11103   -0.72384   0.68108   98.85559
2417   0.09224   -0.11194   -0.72277   0.68197   0.09224   -0.11194   -0.72277   0.68197   98.80676
2418   0.09233   -0.11213   -0.72320   0.68160   0.09233   -0.11213   -0.72320   0.68160   98.70911
2419   0.09210   -0.11368   -0.72286   0.68169   0.09210   -0.11368   -0.72286   0.68169   98.85559
2420   0.09217   -0.11347   -0.72320   0.68133   0.09217   -0.11347   -0.72320   0.68133   98.82507
2421   0.09216   -0.11426   -0.72283   0.68166   0.09216   -0.11426   -0.72283   0.68166   98.77625
2422   0.09216   -0.11405   -0.72286   0.68160   0.09216   -0.11405   -0.72286   0.68160   98.77625
2423   0.09218   -0.11493   -0.72295   0.68148   0.09218   -0.11493   -0.72295   0.68148   98.86475
2424   0.09243   -0.11652   -0.72308   0.68096   0.09243   -0.11652   -0.72308   0.68096   98.78845
2425   0.09251   -0.11655   -0.72332   0.68068   0.09251   -0.11655   -0.72332   0.68068   98.74268
2426   0.09240   -0.11640   -0.72298   0.68114   0.09240   -0.11640   -0.72298   0.68114   98.82813
2427   0.09241   -0.11692   -0.72286   0.68105   0.09241   -0.11692   -0.72286   0.68105   98.82813
2428   0.09252   -0.11719   -0.72295   0.68096   0.09252   -0.11719   -0.72295   0.68096   98.73047
2429   0.09250   -0.11655   -0.72326   0.68068   0.09250   -0.11655   -0.72326   0.68068   98.80066
2430   0.09252   -0.11682   -0.72304   0.68093   0.09252   -0.11682   -0.72304   0.68093   98.80066
2431   0.09259   -0.11655   -0.72234   0.68178   0.09259   -0.11655   -0.72234   0.68178   98.71216
2432   0.09247   -0.11640   -0.72271   0.68139   0.09247   -0.11640   -0.72271   0.68139   98.80066
2433   0.09227   -0.11582   -0.72237   0.68181   0.09227   -0.11582   -0.72237   0.68181   98.82813
2434   0.09230   -0.11438   -0.72301   0.68139   0.09230   -0.11438   -0.72301   0.68139   98.73962
2435   0.09219   -0.11557   -0.72292   0.68139   0.09219   -0.11557   -0.72292   0.68139   98.76709
2436   0.09223   -0.11499   -0.72286   0.68148   0.09223   -0.11499   -0.72286   0.68148   98.77625
2437   0.09220   -0.11573   -0.72274   0.68139   0.09220   -0.11573   -0.72274   0.68139   98.83728
2438   0.09229   -0.11463   -0.72253   0.68191   0.09229   -0.11463   -0.72253   0.68191   98.75793
2439   0.09222   -0.11460   -0.72341   0.68093   0.09222   -0.11460   -0.72341   0.68093   98.76709
2440   0.09211   -0.11377   -0.72298   0.68151   0.09211   -0.11377   -0.72298   0.68151   98.80676
2441   0.09211   -0.11521   -0.72231   0.68212   0.09211   -0.11521   -0.72231   0.68212   98.82507
2442   0.09203   -0.11484   -0.72280   0.68166   0.09203   -0.11484   -0.72280   0.68166   98.72437
2443   0.09205   -0.11509   -0.72268   0.68157   0.09205   -0.11509   -0.72268   0.68157   98.78540
2444   0.09218   -0.11576   -0.72201   0.68227   0.09218   -0.11576   -0.72201   0.68227   98.83728
2445   0.09240   -0.11560   -0.72225   0.68203   0.09240   -0.11560   -0.72225   0.68203   98.76099
2446   0.09238   -0.11591   -0.72320   0.68111   0.09238   -0.11591   -0.72320   0.68111   98.77014
2447   0.09233   -0.11615   -0.72176   0.68242   0.09233   -0.11615   -0.72176   0.68242   98.81897
2448   0.09245   -0.11701   -0.72155   0.68252   0.09245   -0.11701   -0.72155   0.68252   98.77930
2449   0.09250   -0.11676   -0.72188   0.68227   0.09250   -0.11676   -0.72188   0.68227   98.76099
2450   0.09234   -0.11774   -0.72231   0.68157   0.09234   -0.11774   -0.72231   0.68157   98.83728
2451   0.09253   -0.11728   -0.72106   0.68291   0.09253   -0.11728   -0.72106   0.68291   98.82202
2452   0.09248   -0.11774   -0.72106   0.68291   0.09248   -0.11774   -0.72106   0.68291   98.77930
2453   0.09255   -0.11930   -0.72262   0.68084   0.09255   -0.11930   -0.72262   0.68084   98.80981
2454   0.09243   -0.11890   -0.72207   0.68157   0.09243   -0.11890   -0.72207   0.68157   98.84949
2455   0.09238   -0.11823   -0.72155   0.68236   0.09238   -0.11823   -0.72155   0.68236   98.80066
2456   0.09232   -0.11817   -0.72246   0.68123   0.09232   -0.11817   -0.72246   0.68123   98.80981
2457   0.09215   -0.11908   -0.72329   0.68038   0.09215   -0.11908   -0.72329   0.68038   98.79761
2458   0.09220   -0.11948   -0.72137   0.68224   0.09220   -0.11948   -0.72137   0.68224   98.81592
2459   0.09230   -0.11863   -0.72091   0.68285   0.09230   -0.11863   -0.72091   0.68285   98.76709
2460   0.09225   -0.11887   -0.72063   0.68313   0.09225   -0.11887   -0.72063   0.68313   98.73657
2461   0.09205   -0.12015   -0.72048   0.68316   0.09205   -0.12015   -0.72048   0.68316   98.83423
2462   0.09219   -0.11908   -0.72054   0.68322   0.09219   -0.11908   -0.72054   0.68322   98.78540
2463   0.09214   -0.11866   -0.72179   0.68200   0.09214   -0.11866   -0.72179   0.68200   98.79456
2464   0.09210   -0.11847   -0.72115   0.68264   0.09210   -0.11847   -0.72115   0.68264   98.80676
2465   0.09222   -0.11725   -0.72060   0.68352   0.09222   -0.11725   -0.72060   0.68352   98.78845
2466   0.09235   -0.11771   -0.72161   0.68236   0.09235   -0.11771   -0.72161   0.68236   98.73962
2467   0.09246   -0.11777   -0.72079   0.68316   0.09246   -0.11777   -0.72079   0.68316   98.80981
2468   0.09247   -0.11792   -0.72048   0.68358   0.09247   -0.11792   -0.72048   0.68358   98.81897
2469   0.09251   -0.11753   -0.72140   0.68267   0.09251   -0.11753   -0.72140   0.68267   98.77014
2470   0.09243   -0.11802   -0.72048   0.68340   0.09243   -0.11802   -0.72048   0.68340   98.80066
2471   0.09249   -0.11893   -0.72082   0.68288   0.09249   -0.11893   -0.72082   0.68288   98.84033
2472   0.09258   -0.11872   -0.72073   0.68310   0.09258   -0.11872   -0.72073   0.68310   98.76099
2473   0.09258   -0.11933   -0.72079   0.68288   0.09258   -0.11933   -0.72079   0.68288   98.69385
2474   0.09247   -0.12012   -0.72112   0.68245   0.09247   -0.12012   -0.72112   0.68245   98.80981
2475   0.09249   -0.12119   -0.72066   0.68270   0.09249   -0.12119   -0.72066   0.68270   98.84033
2476   0.09243   -0.12119   -0.72106   0.68227   0.09243   -0.12119   -0.72106   0.68227   98.77930
2477   0.09235   -0.12110   -0.72185   0.68151   0.09235   -0.12110   -0.72185   0.68151   98.78845
2478   0.09228   -0.12110   -0.72134   0.68209   0.09228   -0.12110   -0.72134   0.68209   98.80676
2479   0.09216   -0.12125   -0.72073   0.68267   0.09216   -0.12125   -0.72073   0.68267   98.80676
2480   0.09220   -0.12107   -0.72100   0.68242   0.09220   -0.12107   -0.72100   0.68242   98.73657
2481   0.09214   -0.12140   -0.72091   0.68252   0.09214   -0.12140   -0.72091   0.68252   98.78540
2482   0.09218   -0.12107   -0.72103   0.68236   0.09218   -0.12107   -0.72103   0.68236   98.79761
2483   0.09218   -0.12146   -0.72085   0.68258   0.09218   -0.12146   -0.72085   0.68258   98.76709
2484   0.09205   -0.12101   -0.72176   0.68154   0.09205   -0.12101   -0.72176   0.68154   98.85559
2485   0.09209   -0.12107   -0.72085   0.68239   0.09209   -0.12107   -0.72085   0.68239   98.85559
2486   0.09218   -0.12027   -0.72118   0.68227   0.09218   -0.12027   -0.72118   0.68227   98.79761
2487   0.09219   -0.12070   -0.72185   0.68148   0.09219   -0.12070   -0.72185   0.68148   98.79761
2488   0.09234   -0.11972   -0.72134   0.68215   0.09234   -0.11972   -0.72134   0.68215   98.82813
2489   0.09238   -0.11936   -0.72146   0.68218   0.09238   -0.11936   -0.72146   0.68218   98.77014
2490   0.09253   -0.12104   -0.72280   0.68050   0.09253   -0.12104   -0.72280   0.68050   98.72131
2491   0.09242   -0.12088   -0.72246   0.68096   0.09242   -0.12088   -0.72246   0.68096   98.80981
2492   0.09243   -0.11979   -0.72210   0.68145   0.09243   -0.11979   -0.72210   0.68145   98.84033
2493   0.09249   -0.12024   -0.72130   0.68218   0.09249   -0.12024   -0.72130   0.68218   98.76099
2494   0.09255   -0.12174   -0.72216   0.68117   0.09255   -0.12174   -0.72216   0.68117   98.73352
2495   0.09239   -0.12064   -0.72213   0.68142   0.09239   -0.12064   -0.72213   0.68142   98.81897
2496   0.09249   -0.12009   -0.72152   0.68200   0.09249   -0.12009   -0.72152   0.68200   98.84949
2497   0.09249   -0.12073   -0.72188   0.68154   0.09249   -0.12073   -0.72188   0.68154   98.75183
2498   0.09234   -0.12137   -0.72308   0.68017   0.09234   -0.12137   -0.72308   0.68017   98.80981
2499   0.09231   -0.12085   -0.72277   0.68056   0.09231   -0.12085   -0.72277   0.68056   98.82813
2500   0.09230   -0.12116   -0.72308   0.68017   0.09230   -0.12116   -0.72308   0.68017   98.80676
2501   0.09219   -0.12198   -0.72268   0.68041   0.09219   -0.12198   -0.72268   0.68041   98.76709
2502   0.09221   -0.12275   -0.72259   0.68035   0.09221   -0.12275   -0.72259   0.68035   98.82813
2503   0.09226   -0.12326   -0.72280   0.68007   0.09226   -0.12326   -0.72280   0.68007   98.74878
2504   0.09217   -0.12259   -0.72268   0.68029   0.09217   -0.12259   -0.72268   0.68029   98.79761
2505   0.09214   -0.12314   -0.72414   0.67861   0.09214   -0.12314   -0.72414   0.67861   98.81592
2506   0.09221   -0.12226   -0.72237   0.68068   0.09221   -0.12226   -0.72237   0.68068   98.75793
2507   0.09219   -0.12278   -0.72268   0.68029   0.09219   -0.12278   -0.72268   0.68029   98.78540
2508   0.09215   -0.12183   -0.72375   0.67925   0.09215   -0.12183   -0.72375   0.67925   98.83728
2509   0.09234   -0.12162   -0.72362   0.67953   0.09234   -0.12162   -0.72362   0.67953   98.79761
2510   0.09237   -0.11991   -0.72344   0.68007   0.09237   -0.11991   -0.72344   0.68007   98.80981
2511   0.09238   -0.11795   -0.72478   0.67898   0.09238   -0.11795   -0.72478   0.67898   98.81897
2512   0.09241   -0.11725   -0.72527   0.67843   0.09241   -0.11725   -0.72527   0.67843   98.90747
2513   0.09241   -0.11707   -0.72478   0.67901   0.09241   -0.11707   -0.72478   0.67901   98.81897
2514   0.09244   -0.11545   -0.72494   0.67910   0.09244   -0.11545   -0.72494   0.67910   98.80066
2515   0.09246   -0.11582   -0.72350   0.68059   0.09246   -0.11582   -0.72350   0.68059   98.76099
2516   0.09238   -0.11621   -0.72292   0.68120   0.09238   -0.11621   -0.72292   0.68120   98.81897
2517   0.09247   -0.11713   -0.72323   0.68087   0.09247   -0.11713   -0.72323   0.68087   98.76099
2518   0.09242   -0.11731   -0.72292   0.68102   0.09242   -0.11731   -0.72292   0.68102   98.80066
2519   0.09233   -0.11811   -0.72262   0.68117   0.09233   -0.11811   -0.72262   0.68117   98.82813
2520   0.09234   -0.11908   -0.72341   0.68023   0.09234   -0.11908   -0.72341   0.68023   98.75793
2521   0.09231   -0.12000   -0.72387   0.67962   0.09231   -0.12000   -0.72387   0.67962   98.76709
2522   0.09218   -0.12085   -0.72384   0.67937   0.09218   -0.12085   -0.72384   0.67937   98.80676
2523   0.09219   -0.12137   -0.72478   0.67827   0.09219   -0.12137   -0.72478   0.67827   98.86780
2524   0.09220   -0.12183   -0.72399   0.67907   0.09220   -0.12183   -0.72399   0.67907   98.75793
2525   0.09209   -0.12299   -0.72417   0.67861   0.09209   -0.12299   -0.72417   0.67861   98.80676
2526   0.09213   -0.12354   -0.72356   0.67922   0.09213   -0.12354   -0.72356   0.67922   98.80676
2527   0.09221   -0.12375   -0.72442   0.67840   0.09221   -0.12375   -0.72442   0.67840   98.74878
2528   0.09230   -0.12415   -0.72445   0.67818   0.09230   -0.12415   -0.72445   0.67818   98.74878
2529   0.09225   -0.12372   -0.72365   0.67916   0.09225   -0.12372   -0.72365   0.67916   98.83728
2530   0.09237   -0.12284   -0.72369   0.67919   0.09237   -0.12284   -0.72369   0.67919   98.85864
2531   0.09255   -0.12152   -0.72497   0.67806   0.09255   -0.12152   -0.72497   0.67806   98.74268
2532   0.09247   -0.11789   -0.72433   0.67934   0.09247   -0.11789   -0.72433   0.67934   98.80981
2533   0.09239   -0.11536   -0.72494   0.67925   0.09239   -0.11536   -0.72494   0.67925   98.82813
2534   0.09247   -0.11243   -0.72500   0.67968   0.09247   -0.11243   -0.72500   0.67968   98.73047
2535   0.09245   -0.11115   -0.72546   0.67934   0.09245   -0.11115   -0.72546   0.67934   98.79150
2536   0.09239   -0.10941   -0.72665   0.67837   0.09239   -0.10941   -0.72665   0.67837   98.88000
2537   0.09247   -0.10910   -0.72506   0.68010   0.09247   -0.10910   -0.72506   0.68010   98.77930
2538   0.09248   -0.11121   -0.72314   0.68175   0.09248   -0.11121   -0.72314   0.68175   98.79150
2539   0.09249   -0.11011   -0.72329   0.68188   0.09249   -0.11011   -0.72329   0.68188   98.83118
2540   0.09244   -0.11466   -0.72274   0.68157   0.09244   -0.11466   -0.72274   0.68157   98.77930
2541   0.09240   -0.11621   -0.72213   0.68212   0.09240   -0.11621   -0.72213   0.68212   98.69995
2542   0.09217   -0.12030   -0.72304   0.68029   0.09217   -0.12030   -0.72304   0.68029   98.78540
2543   0.09215   -0.12162   -0.72341   0.67983   0.09215   -0.12162   -0.72341   0.67983   98.84644
2544   0.09225   -0.12534   -0.72332   0.67919   0.09225   -0.12534   -0.72332   0.67919   98.72742
2545   0.09220   -0.12708   -0.72161   0.68068   0.09220   -0.12708   -0.72161   0.68068   98.73657
2546   0.09206   -0.12796   -0.72301   0.67898   0.09206   -0.12796   -0.72301   0.67898   98.82507
2547   0.09217   -0.13224   -0.72378   0.67739   0.09217   -0.13224   -0.72378   0.67739   98.78540
2548   0.09226   -0.13459   -0.72308   0.67766   0.09226   -0.13459   -0.72308   0.67766   98.67859
2549   0.09229   -0.13504   -0.72353   0.67705   0.09229   -0.13504   -0.72353   0.67705   98.71826
2550   0.09223   -0.13504   -0.72228   0.67830   0.09223   -0.13504   -0.72228   0.67830   98.74878
2551   0.09233   -0.13434   -0.72207   0.67867   0.09233   -0.13434   -0.72207   0.67867   98.73962
2552   0.09244   -0.13285   -0.72228   0.67882   0.09244   -0.13285   -0.72228   0.67882   98.69995
2553   0.09242   -0.13031   -0.72292   0.67852   0.09242   -0.13031   -0.72292   0.67852   98.73047
2554   0.09248   -0.12586   -0.72277   0.67965   0.09248   -0.12586   -0.72277   0.67965   98.80981
2555   0.09254   -0.12223   -0.72323   0.67974   0.09254   -0.12223   -0.72323   0.67974   98.75183
2556   0.09248   -0.11905   -0.72329   0.68029   0.09248   -0.11905   -0.72329   0.68029   98.85864
2557   0.09244   -0.11600   -0.72427   0.67977   0.09244   -0.11600   -0.72427   0.67977   98.84949
2558   0.09251   -0.11289   -0.72353   0.68120   0.09251   -0.11289   -0.72353   0.68120   98.79150
2559   0.09250   -0.11280   -0.72518   0.67937   0.09250   -0.11280   -0.72518   0.67937   98.82202
2560   0.09248   -0.11219   -0.72417   0.68062   0.09248   -0.11219   -0.72417   0.68062   98.84949
2561   0.09247   -0.11332   -0.72417   0.68023   0.09247   -0.11332   -0.72417   0.68023   98.77014
2562   0.09233   -0.11594   -0.72271   0.68151   0.09233   -0.11594   -0.72271   0.68151   98.77014
2563   0.09221   -0.11802   -0.72332   0.68050   0.09221   -0.11802   -0.72332   0.68050   98.76709
2564   0.09223   -0.12003   -0.72326   0.68026   0.09223   -0.12003   -0.72326   0.68026   98.81592
2565   0.09230   -0.12140   -0.72308   0.68017   0.09230   -0.12140   -0.72308   0.68017   98.72742
2566   0.09226   -0.12329   -0.72262   0.68026   0.09226   -0.12329   -0.72262   0.68026   98.73962
2567   0.09220   -0.12577   -0.72405   0.67833   0.09220   -0.12577   -0.72405   0.67833   98.80676
2568   0.09235   -0.12668   -0.72356   0.67867   0.09235   -0.12668   -0.72356   0.67867   98.75793
2569   0.09223   -0.12812   -0.72420   0.67769   0.09223   -0.12812   -0.72420   0.67769   98.76709
2570   0.09209   -0.12741   -0.72350   0.67855   0.09209   -0.12741   -0.72350   0.67855   98.81592
2571   0.09217   -0.12735   -0.72347   0.67858   0.09217   -0.12735   -0.72347   0.67858   98.76709
2572   0.09224   -0.12702   -0.72277   0.67934   0.09224   -0.12702   -0.72277   0.67934   98.73657
2573   0.09234   -0.12790   -0.72451   0.67745   0.09234   -0.12790   -0.72451   0.67745   98.73962
2574   0.09246   -0.12613   -0.72359   0.67882   0.09246   -0.12613   -0.72359   0.67882   98.69995
2575   0.09256   -0.12473   -0.72256   0.68004   0.09256   -0.12473   -0.72256   0.68004   98.74268
2576   0.09247   -0.12247   -0.72265   0.68047   0.09247   -0.12247   -0.72265   0.68047   98.77930
