Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2797   1.51055   -0.10706   -0.31840   -0.94186   1.51055   -0.10706   -0.31840   -0.94186   100.14954
2798   1.50984   -0.10871   -0.31724   -0.94217   1.50984   -0.10871   -0.31724   -0.94217   100.12207
2799   1.50941   -0.10852   -0.31742   -0.94217   1.50941   -0.10852   -0.31742   -0.94217   100.14038
2800   1.51041   -0.10804   -0.31791   -0.94195   1.51041   -0.10804   -0.31791   -0.94195   100.14954
2801   1.51069   -0.10858   -0.31724   -0.94205   1.51069   -0.10858   -0.31724   -0.94205   100.15869
2802   1.50998   -0.10831   -0.31773   -0.94195   1.50998   -0.10831   -0.31773   -0.94195   100.16785
2803   1.50941   -0.10776   -0.31776   -0.94205   1.50941   -0.10776   -0.31776   -0.94205   100.14954
2804   1.51041   -0.10672   -0.31812   -0.94211   1.51041   -0.10672   -0.31812   -0.94211   100.15869
2805   1.51112   -0.10782   -0.31785   -0.94198   1.51112   -0.10782   -0.31785   -0.94198   100.14954
2806   1.50998   -0.10715   -0.31779   -0.94217   1.50998   -0.10715   -0.31779   -0.94217   100.14038
2807   1.50927   -0.10688   -0.31724   -0.94229   1.50927   -0.10688   -0.31724   -0.94229   100.14038
2808   1.50913   -0.10865   -0.31703   -0.94223   1.50913   -0.10865   -0.31703   -0.94223   100.14954
2809   1.50984   -0.10804   -0.31831   -0.94189   1.50984   -0.10804   -0.31831   -0.94189   100.14954
2810   1.51055   -0.10712   -0.31874   -0.94177   1.51055   -0.10712   -0.31874   -0.94177   100.12207
2811   1.51155   -0.10874   -0.31681   -0.94232   1.51155   -0.10874   -0.31681   -0.94232   100.14038
2812   1.50941   -0.10736   -0.31834   -0.94195   1.50941   -0.10736   -0.31834   -0.94195   100.14038
2813   1.51069   -0.10727   -0.31791   -0.94208   1.51069   -0.10727   -0.31791   -0.94208   100.14038
2814   1.51140   -0.10776   -0.31819   -0.94189   1.51140   -0.10776   -0.31819   -0.94189   100.14038
2815   1.51098   -0.10739   -0.31791   -0.94211   1.51098   -0.10739   -0.31791   -0.94211   100.14954
2816   1.51041   -0.10788   -0.31816   -0.94192   1.51041   -0.10788   -0.31816   -0.94192   100.12207
2817   1.50941   -0.10865   -0.31794   -0.94189   1.50941   -0.10865   -0.31794   -0.94189   100.14954
2818   1.50970   -0.10825   -0.31730   -0.94214   1.50970   -0.10825   -0.31730   -0.94214   100.14954
2819   1.50998   -0.10712   -0.31788   -0.94208   1.50998   -0.10712   -0.31788   -0.94208   100.14954
2820   1.50970   -0.10785   -0.31748   -0.94211   1.50970   -0.10785   -0.31748   -0.94211   100.14954
2821   1.50970   -0.10697   -0.31849   -0.94195   1.50970   -0.10697   -0.31849   -0.94195   100.13123
2822   1.51027   -0.10858   -0.31776   -0.94198   1.51027   -0.10858   -0.31776   -0.94198   100.16785
2823   1.50956   -0.10724   -0.31791   -0.94205   1.50956   -0.10724   -0.31791   -0.94205   100.14954
2824   1.51126   -0.10712   -0.31797   -0.94211   1.51126   -0.10712   -0.31797   -0.94211   100.10986
2825   1.51140   -0.10776   -0.31779   -0.94205   1.51140   -0.10776   -0.31779   -0.94205   100.13123
2826   1.51069   -0.10703   -0.31944   -0.94150   1.51069   -0.10703   -0.31944   -0.94150   100.18616
2827   1.51055   -0.10794   -0.31742   -0.94223   1.51055   -0.10794   -0.31742   -0.94223   100.14038
2828   1.51225   -0.10819   -0.31849   -0.94180   1.51225   -0.10819   -0.31849   -0.94180   100.14038
2829   1.51027   -0.10828   -0.31758   -0.94211   1.51027   -0.10828   -0.31758   -0.94211   100.14038
2830   1.50984   -0.10761   -0.31794   -0.94208   1.50984   -0.10761   -0.31794   -0.94208   100.15869
2831   1.50998   -0.10761   -0.31834   -0.94189   1.50998   -0.10761   -0.31834   -0.94189   100.13123
2832   1.51041   -0.10788   -0.31724   -0.94217   1.51041   -0.10788   -0.31724   -0.94217   100.14954
2833   1.50998   -0.10746   -0.31748   -0.94220   1.50998   -0.10746   -0.31748   -0.94220   100.17700
2834   1.51041   -0.10776   -0.31755   -0.94208   1.51041   -0.10776   -0.31755   -0.94208   100.17700
2835   1.51069   -0.10791   -0.31739   -0.94214   1.51069   -0.10791   -0.31739   -0.94214   100.12207
2836   1.51041   -0.10791   -0.31809   -0.94186   1.51041   -0.10791   -0.31809   -0.94186   100.17700
2837   1.51041   -0.10663   -0.31874   -0.94180   1.51041   -0.10663   -0.31874   -0.94180   100.18616
2838   1.51084   -0.10733   -0.31834   -0.94189   1.51084   -0.10733   -0.31834   -0.94189   100.14954
2839   1.51084   -0.10822   -0.31748   -0.94208   1.51084   -0.10822   -0.31748   -0.94208   100.13123
2840   1.50970   -0.10681   -0.31864   -0.94189   1.50970   -0.10681   -0.31864   -0.94189   100.14954
2841   1.50856   -0.10810   -0.31782   -0.94201   1.50856   -0.10810   -0.31782   -0.94201   100.15869
2842   1.50956   -0.10837   -0.31785   -0.94195   1.50956   -0.10837   -0.31785   -0.94195   100.15869
2843   1.51055   -0.10752   -0.31794   -0.94195   1.51055   -0.10752   -0.31794   -0.94195   100.14954
2844   1.51027   -0.10746   -0.31913   -0.94165   1.51027   -0.10746   -0.31913   -0.94165   100.14038
2845   1.51027   -0.10785   -0.31782   -0.94201   1.51027   -0.10785   -0.31782   -0.94201   100.15869
2846   1.51169   -0.10767   -0.31895   -0.94168   1.51169   -0.10767   -0.31895   -0.94168   100.12207
2847   1.51027   -0.10736   -0.31886   -0.94168   1.51027   -0.10736   -0.31886   -0.94168   100.16785
2848   1.51084   -0.10721   -0.31718   -0.94238   1.51084   -0.10721   -0.31718   -0.94238   100.15869
2849   1.51069   -0.10825   -0.31779   -0.94201   1.51069   -0.10825   -0.31779   -0.94201   100.14038
2850   1.51027   -0.10724   -0.31941   -0.94156   1.51027   -0.10724   -0.31941   -0.94156   100.14038
2851   1.50927   -0.10743   -0.31855   -0.94186   1.50927   -0.10743   -0.31855   -0.94186   100.14038
2852   1.50998   -0.10770   -0.31803   -0.94198   1.50998   -0.10770   -0.31803   -0.94198   100.15869
2853   1.50984   -0.10645   -0.31849   -0.94201   1.50984   -0.10645   -0.31849   -0.94201   100.14038
2854   1.51041   -0.10639   -0.31785   -0.94223   1.51041   -0.10639   -0.31785   -0.94223   100.15869
2855   1.50970   -0.10605   -0.31788   -0.94223   1.50970   -0.10605   -0.31788   -0.94223   100.15869
2856   1.51098   -0.10724   -0.31809   -0.94201   1.51098   -0.10724   -0.31809   -0.94201   100.15869
2857   1.51183   -0.10608   -0.31895   -0.94186   1.51183   -0.10608   -0.31895   -0.94186   100.14038
2858   1.51112   -0.10761   -0.31861   -0.94186   1.51112   -0.10761   -0.31861   -0.94186   100.14038
2859   1.51069   -0.10743   -0.31681   -0.94244   1.51069   -0.10743   -0.31681   -0.94244   100.15869
2860   1.51112   -0.10675   -0.31776   -0.94214   1.51112   -0.10675   -0.31776   -0.94214   100.14038
2861   1.51084   -0.10587   -0.31816   -0.94217   1.51084   -0.10587   -0.31816   -0.94217   100.13123
2862   1.51084   -0.10764   -0.31846   -0.94192   1.51084   -0.10764   -0.31846   -0.94192   100.14038
2863   1.50984   -0.10813   -0.31816   -0.94183   1.50984   -0.10813   -0.31816   -0.94183   100.16785
2864   1.51013   -0.10739   -0.31797   -0.94201   1.51013   -0.10739   -0.31797   -0.94201   100.12207
2865   1.51155   -0.10736   -0.31770   -0.94211   1.51155   -0.10736   -0.31770   -0.94211   100.14038
2866   1.51126   -0.10602   -0.31773   -0.94220   1.51126   -0.10602   -0.31773   -0.94220   100.16785
2867   1.50941   -0.10648   -0.31779   -0.94226   1.50941   -0.10648   -0.31779   -0.94226   100.14954
2868   1.50984   -0.10623   -0.31730   -0.94238   1.50984   -0.10623   -0.31730   -0.94238   100.10071
2869   1.51013   -0.10666   -0.31831   -0.94198   1.51013   -0.10666   -0.31831   -0.94198   100.14954
2870   1.51069   -0.10746   -0.31831   -0.94192   1.51069   -0.10746   -0.31831   -0.94192   100.16785
2871   1.51055   -0.10743   -0.31773   -0.94205   1.51055   -0.10743   -0.31773   -0.94205   100.14038
2872   1.51027   -0.10581   -0.31834   -0.94208   1.51027   -0.10581   -0.31834   -0.94208   100.14038
2873   1.50927   -0.10691   -0.31718   -0.94235   1.50927   -0.10691   -0.31718   -0.94235   100.12207
2874   1.51055   -0.10764   -0.31642   -0.94250   1.51055   -0.10764   -0.31642   -0.94250   100.14954
2875   1.51155   -0.10761   -0.31700   -0.94229   1.51155   -0.10761   -0.31700   -0.94229   100.13123
2876   1.51098   -0.10681   -0.31797   -0.94205   1.51098   -0.10681   -0.31797   -0.94205   100.14038
2877   1.51055   -0.10688   -0.31831   -0.94195   1.51055   -0.10688   -0.31831   -0.94195   100.15869
2878   1.51055   -0.10715   -0.31797   -0.94211   1.51055   -0.10715   -0.31797   -0.94211   100.15869
2879   1.51069   -0.10685   -0.31764   -0.94217   1.51069   -0.10685   -0.31764   -0.94217   100.14954
2880   1.51055   -0.10660   -0.31773   -0.94214   1.51055   -0.10660   -0.31773   -0.94214   100.14038
2881   1.51055   -0.10651   -0.31812   -0.94208   1.51055   -0.10651   -0.31812   -0.94208   100.15869
2882   1.51041   -0.10712   -0.31837   -0.94201   1.51041   -0.10712   -0.31837   -0.94201   100.13123
2883   1.51041   -0.10675   -0.31806   -0.94205   1.51041   -0.10675   -0.31806   -0.94205   100.14038
2884   1.51041   -0.10678   -0.31733   -0.94235   1.51041   -0.10678   -0.31733   -0.94235   100.13123
2885   1.50984   -0.10788   -0.31700   -0.94229   1.50984   -0.10788   -0.31700   -0.94229   100.16785
2886   1.50956   -0.10727   -0.31822   -0.94195   1.50956   -0.10727   -0.31822   -0.94195   100.13123
2887   1.51041   -0.10575   -0.31800   -0.94217   1.51041   -0.10575   -0.31800   -0.94217   100.14038
2888   1.51112   -0.10672   -0.31758   -0.94223   1.51112   -0.10672   -0.31758   -0.94223   100.15869
2889   1.51069   -0.10581   -0.31758   -0.94241   1.51069   -0.10581   -0.31758   -0.94241   100.13123
2890   1.50984   -0.10669   -0.31855   -0.94198   1.50984   -0.10669   -0.31855   -0.94198   100.13123
2891   1.50956   -0.10645   -0.31748   -0.94232   1.50956   -0.10645   -0.31748   -0.94232   100.14038
2892   1.51013   -0.10709   -0.31669   -0.94247   1.51013   -0.10709   -0.31669   -0.94247   100.15869
2893   1.51013   -0.10599   -0.31718   -0.94247   1.51013   -0.10599   -0.31718   -0.94247   100.14954
2894   1.51041   -0.10675   -0.31645   -0.94266   1.51041   -0.10675   -0.31645   -0.94266   100.10986
2895   1.50984   -0.10639   -0.31690   -0.94247   1.50984   -0.10639   -0.31690   -0.94247   100.14038
2896   1.51013   -0.10691   -0.31785   -0.94217   1.51013   -0.10691   -0.31785   -0.94217   100.15869
2897   1.51013   -0.10633   -0.31782   -0.94223   1.51013   -0.10633   -0.31782   -0.94223   100.14954
2898   1.51098   -0.10706   -0.31700   -0.94241   1.51098   -0.10706   -0.31700   -0.94241   100.14038
2899   1.51169   -0.10755   -0.31700   -0.94229   1.51169   -0.10755   -0.31700   -0.94229   100.15869
2900   1.51197   -0.10697   -0.31733   -0.94232   1.51197   -0.10697   -0.31733   -0.94232   100.14038
2901   1.50998   -0.10675   -0.31764   -0.94226   1.50998   -0.10675   -0.31764   -0.94226   100.12207
2902   1.51027   -0.10654   -0.31709   -0.94244   1.51027   -0.10654   -0.31709   -0.94244   100.14038
2903   1.50927   -0.10556   -0.31874   -0.94195   1.50927   -0.10556   -0.31874   -0.94195   100.15869
2904   1.50899   -0.10672   -0.31785   -0.94211   1.50899   -0.10672   -0.31785   -0.94211   100.14954
2905   1.50956   -0.10575   -0.31758   -0.94235   1.50956   -0.10575   -0.31758   -0.94235   100.14038
2906   1.50970   -0.10636   -0.31727   -0.94244   1.50970   -0.10636   -0.31727   -0.94244   100.14038
2907   1.50927   -0.10620   -0.31745   -0.94232   1.50927   -0.10620   -0.31745   -0.94232   100.15869
2908   1.51098   -0.10611   -0.31767   -0.94226   1.51098   -0.10611   -0.31767   -0.94226   100.14038
2909   1.51183   -0.10575   -0.31745   -0.94244   1.51183   -0.10575   -0.31745   -0.94244   100.14038
2910   1.51140   -0.10639   -0.31706   -0.94238   1.51140   -0.10639   -0.31706   -0.94238   100.16785
2911   1.51055   -0.10559   -0.31755   -0.94241   1.51055   -0.10559   -0.31755   -0.94241   100.15869
2912   1.50998   -0.10544   -0.31782   -0.94232   1.50998   -0.10544   -0.31782   -0.94232   100.14038
2913   1.51027   -0.10532   -0.31727   -0.94250   1.51027   -0.10532   -0.31727   -0.94250   100.14038
2914   1.51055   -0.10517   -0.31733   -0.94244   1.51055   -0.10517   -0.31733   -0.94244   100.15869
2915   1.50899   -0.10532   -0.31736   -0.94250   1.50899   -0.10532   -0.31736   -0.94250   100.14038
2916   1.50956   -0.10572   -0.31678   -0.94259   1.50956   -0.10572   -0.31678   -0.94259   100.13123
2917   1.51069   -0.10532   -0.31800   -0.94226   1.51069   -0.10532   -0.31800   -0.94226   100.14954
2918   1.51169   -0.10651   -0.31629   -0.94272   1.51169   -0.10651   -0.31629   -0.94272   100.14954
2919   1.51155   -0.10492   -0.31812   -0.94220   1.51155   -0.10492   -0.31812   -0.94220   100.15869
2920   1.51155   -0.10480   -0.31712   -0.94263   1.51155   -0.10480   -0.31712   -0.94263   100.13123
2921   1.51084   -0.10544   -0.31712   -0.94259   1.51084   -0.10544   -0.31712   -0.94259   100.14038
2922   1.51126   -0.10508   -0.31755   -0.94247   1.51126   -0.10508   -0.31755   -0.94247   100.15869
2923   1.51069   -0.10517   -0.31617   -0.94281   1.51069   -0.10517   -0.31617   -0.94281   100.14038
2924   1.50956   -0.10486   -0.31730   -0.94250   1.50956   -0.10486   -0.31730   -0.94250   100.12207
2925   1.50927   -0.10480   -0.31761   -0.94238   1.50927   -0.10480   -0.31761   -0.94238   100.14954
2926   1.50998   -0.10459   -0.31797   -0.94235   1.50998   -0.10459   -0.31797   -0.94235   100.13123
2927   1.50998   -0.10495   -0.31773   -0.94232   1.50998   -0.10495   -0.31773   -0.94232   100.14954
2928   1.50913   -0.10514   -0.31629   -0.94287   1.50913   -0.10514   -0.31629   -0.94287   100.12207
2929   1.50913   -0.10334   -0.31785   -0.94259   1.50913   -0.10334   -0.31785   -0.94259   100.12207
2930   1.51041   -0.10492   -0.31693   -0.94269   1.51041   -0.10492   -0.31693   -0.94269   100.13123
2931   1.51197   -0.10410   -0.31837   -0.94229   1.51197   -0.10410   -0.31837   -0.94229   100.16785
2932   1.51311   -0.10468   -0.31700   -0.94269   1.51311   -0.10468   -0.31700   -0.94269   100.14954
2933   1.51055   -0.10517   -0.31596   -0.94293   1.51055   -0.10517   -0.31596   -0.94293   100.14954
2934   1.51140   -0.10413   -0.31709   -0.94269   1.51140   -0.10413   -0.31709   -0.94269   100.14954
2935   1.51169   -0.10526   -0.31690   -0.94259   1.51169   -0.10526   -0.31690   -0.94259   100.14038
2936   1.51140   -0.10431   -0.31706   -0.94272   1.51140   -0.10431   -0.31706   -0.94272   100.14038
2937   1.50956   -0.10419   -0.31660   -0.94278   1.50956   -0.10419   -0.31660   -0.94278   100.16785
2938   1.50927   -0.10407   -0.31651   -0.94284   1.50927   -0.10407   -0.31651   -0.94284   100.14038
2939   1.50998   -0.10382   -0.31672   -0.94284   1.50998   -0.10382   -0.31672   -0.94284   100.13123
2940   1.51055   -0.10401   -0.31675   -0.94287   1.51055   -0.10401   -0.31675   -0.94287   100.14954
2941   1.51055   -0.10364   -0.31745   -0.94263   1.51055   -0.10364   -0.31745   -0.94263   100.13123
2942   1.51112   -0.10453   -0.31693   -0.94266   1.51112   -0.10453   -0.31693   -0.94266   100.14954
2943   1.51140   -0.10361   -0.31660   -0.94296   1.51140   -0.10361   -0.31660   -0.94296   100.14954
2944   1.51112   -0.10327   -0.31745   -0.94272   1.51112   -0.10327   -0.31745   -0.94272   100.15869
2945   1.51140   -0.10410   -0.31697   -0.94281   1.51140   -0.10410   -0.31697   -0.94281   100.13123
2946   1.51027   -0.10425   -0.31690   -0.94272   1.51027   -0.10425   -0.31690   -0.94272   100.14038
2947   1.50941   -0.10349   -0.31657   -0.94290   1.50941   -0.10349   -0.31657   -0.94290   100.15869
2948   1.50913   -0.10422   -0.31721   -0.94272   1.50913   -0.10422   -0.31721   -0.94272   100.13123
2949   1.50998   -0.10398   -0.31626   -0.94299   1.50998   -0.10398   -0.31626   -0.94299   100.13123
2950   1.51112   -0.10379   -0.31684   -0.94284   1.51112   -0.10379   -0.31684   -0.94284   100.13123
2951   1.51126   -0.10361   -0.31645   -0.94302   1.51126   -0.10361   -0.31645   -0.94302   100.16785
2952   1.51041   -0.10358   -0.31715   -0.94272   1.51041   -0.10358   -0.31715   -0.94272   100.14954
2953   1.51041   -0.10398   -0.31660   -0.94290   1.51041   -0.10398   -0.31660   -0.94290   100.14954
2954   1.51069   -0.10346   -0.31672   -0.94281   1.51069   -0.10346   -0.31672   -0.94281   100.14954
2955   1.51069   -0.10398   -0.31596   -0.94308   1.51069   -0.10398   -0.31596   -0.94308   100.14954
2956   1.51013   -0.10428   -0.31629   -0.94287   1.51013   -0.10428   -0.31629   -0.94287   100.15869
2957   1.50984   -0.10456   -0.31605   -0.94296   1.50984   -0.10456   -0.31605   -0.94296   100.14038
2958   1.51069   -0.10309   -0.31779   -0.94256   1.51069   -0.10309   -0.31779   -0.94256   100.14954
2959   1.51013   -0.10349   -0.31712   -0.94272   1.51013   -0.10349   -0.31712   -0.94272   100.16785
2960   1.50871   -0.10364   -0.31678   -0.94281   1.50871   -0.10364   -0.31678   -0.94281   100.14038
2961   1.50913   -0.10410   -0.31559   -0.94321   1.50913   -0.10410   -0.31559   -0.94321   100.12207
2962   1.51084   -0.10300   -0.31608   -0.94317   1.51084   -0.10300   -0.31608   -0.94317   100.14038
2963   1.51069   -0.10340   -0.31553   -0.94333   1.51069   -0.10340   -0.31553   -0.94333   100.14954
2964   1.51084   -0.10297   -0.31626   -0.94311   1.51084   -0.10297   -0.31626   -0.94311   100.15869
2965   1.51069   -0.10303   -0.31584   -0.94317   1.51069   -0.10303   -0.31584   -0.94317   100.14954
2966   1.50956   -0.10260   -0.31608   -0.94330   1.50956   -0.10260   -0.31608   -0.94330   100.14954
2967   1.51041   -0.10364   -0.31571   -0.94317   1.51041   -0.10364   -0.31571   -0.94317   100.14038
2968   1.51169   -0.10294   -0.31593   -0.94321   1.51169   -0.10294   -0.31593   -0.94321   100.14954
2969   1.51055   -0.10205   -0.31651   -0.94311   1.51055   -0.10205   -0.31651   -0.94311   100.13123
2970   1.50899   -0.10260   -0.31657   -0.94311   1.50899   -0.10260   -0.31657   -0.94311   100.14954
2971   1.50970   -0.10303   -0.31529   -0.94348   1.50970   -0.10303   -0.31529   -0.94348   100.14038
2972   1.51027   -0.10224   -0.31620   -0.94324   1.51027   -0.10224   -0.31620   -0.94324   100.14038
2973   1.51098   -0.10309   -0.31565   -0.94327   1.51098   -0.10309   -0.31565   -0.94327   100.14038
2974   1.51069   -0.10233   -0.31623   -0.94314   1.51069   -0.10233   -0.31623   -0.94314   100.18616
2975   1.51084   -0.10312   -0.31507   -0.94351   1.51084   -0.10312   -0.31507   -0.94351   100.12207
2976   1.51041   -0.10254   -0.31693   -0.94290   1.51041   -0.10254   -0.31693   -0.94290   100.14038
2977   1.51041   -0.10205   -0.31480   -0.94372   1.51041   -0.10205   -0.31480   -0.94372   100.17700
2978   1.51140   -0.10227   -0.31593   -0.94333   1.51140   -0.10227   -0.31593   -0.94333   100.14038
2979   1.51055   -0.10239   -0.31626   -0.94321   1.51055   -0.10239   -0.31626   -0.94321   100.13123
2980   1.50984   -0.10224   -0.31544   -0.94345   1.50984   -0.10224   -0.31544   -0.94345   100.16785
2981   1.51013   -0.10355   -0.31611   -0.94308   1.51013   -0.10355   -0.31611   -0.94308   100.15869
2982   1.51084   -0.10306   -0.31550   -0.94333   1.51084   -0.10306   -0.31550   -0.94333   100.15869
2983   1.51140   -0.10208   -0.31587   -0.94336   1.51140   -0.10208   -0.31587   -0.94336   100.12207
2984   1.51084   -0.10092   -0.31605   -0.94345   1.51084   -0.10092   -0.31605   -0.94345   100.14954
2985   1.50998   -0.10184   -0.31651   -0.94321   1.50998   -0.10184   -0.31651   -0.94321   100.15869
2986   1.51155   -0.10279   -0.31565   -0.94336   1.51155   -0.10279   -0.31565   -0.94336   100.14954
2987   1.51069   -0.10144   -0.31553   -0.94345   1.51069   -0.10144   -0.31553   -0.94345   100.13123
2988   1.50941   -0.10276   -0.31510   -0.94348   1.50941   -0.10276   -0.31510   -0.94348   100.13123
2989   1.50899   -0.10144   -0.31623   -0.94327   1.50899   -0.10144   -0.31623   -0.94327   100.15869
2990   1.50941   -0.10169   -0.31687   -0.94302   1.50941   -0.10169   -0.31687   -0.94302   100.14954
2991   1.51027   -0.10135   -0.31660   -0.94314   1.51027   -0.10135   -0.31660   -0.94314   100.10986
2992   1.51027   -0.10099   -0.31587   -0.94348   1.51027   -0.10099   -0.31587   -0.94348   100.14038
2993   1.51013   -0.10208   -0.31590   -0.94330   1.51013   -0.10208   -0.31590   -0.94330   100.14954
2994   1.51013   -0.10163   -0.31629   -0.94324   1.51013   -0.10163   -0.31629   -0.94324   100.10986
2995   1.51140   -0.10157   -0.31510   -0.94363   1.51140   -0.10157   -0.31510   -0.94363   100.15869
2996   1.51197   -0.10248   -0.31449   -0.94369   1.51197   -0.10248   -0.31449   -0.94369   100.14038
2997   1.51126   -0.10077   -0.31556   -0.94360   1.51126   -0.10077   -0.31556   -0.94360   100.15869
2998   1.51041   -0.10172   -0.31599   -0.94327   1.51041   -0.10172   -0.31599   -0.94327   100.14954
2999   1.50970   -0.10056   -0.31745   -0.94293   1.50970   -0.10056   -0.31745   -0.94293   100.14954
3000   1.50927   -0.10175   -0.31608   -0.94327   1.50927   -0.10175   -0.31608   -0.94327   100.14954
3001   1.50970   -0.10126   -0.31571   -0.94342   1.50970   -0.10126   -0.31571   -0.94342   100.14038
3002   1.51041   -0.10138   -0.31581   -0.94339   1.51041   -0.10138   -0.31581   -0.94339   100.16785
3003   1.51055   -0.10141   -0.31672   -0.94314   1.51055   -0.10141   -0.31672   -0.94314   100.14954
3004   1.51126   -0.10224   -0.31489   -0.94360   1.51126   -0.10224   -0.31489   -0.94360   100.16785
3005   1.51084   -0.10132   -0.31602   -0.94342   1.51084   -0.10132   -0.31602   -0.94342   100.13123
3006   1.51112   -0.10086   -0.31669   -0.94314   1.51112   -0.10086   -0.31669   -0.94314   100.16785
3007   1.51041   -0.10132   -0.31568   -0.94339   1.51041   -0.10132   -0.31568   -0.94339   100.18616
3008   1.51027   -0.10062   -0.31712   -0.94308   1.51027   -0.10062   -0.31712   -0.94308   100.14954
3009   1.51041   -0.10092   -0.31645   -0.94324   1.51041   -0.10092   -0.31645   -0.94324   100.14038
3010   1.51027   -0.10273   -0.31477   -0.94363   1.51027   -0.10273   -0.31477   -0.94363   100.14954
3011   1.50899   -0.10068   -0.31547   -0.94357   1.50899   -0.10068   -0.31547   -0.94357   100.14954
3012   1.50956   -0.10126   -0.31660   -0.94324   1.50956   -0.10126   -0.31660   -0.94324   100.14954
3013   1.51055   -0.10050   -0.31657   -0.94330   1.51055   -0.10050   -0.31657   -0.94330   100.14954
3014   1.51055   -0.10089   -0.31553   -0.94360   1.51055   -0.10089   -0.31553   -0.94360   100.14038
3015   1.51041   -0.10074   -0.31635   -0.94330   1.51041   -0.10074   -0.31635   -0.94330   100.14038
3016   1.51013   -0.10074   -0.31578   -0.94351   1.51013   -0.10074   -0.31578   -0.94351   100.10986
3017   1.51069   -0.10050   -0.31541   -0.94366   1.51069   -0.10050   -0.31541   -0.94366   100.14954
3018   1.51140   -0.10077   -0.31605   -0.94342   1.51140   -0.10077   -0.31605   -0.94342   100.15869
3019   1.51055   -0.10077   -0.31526   -0.94366   1.51055   -0.10077   -0.31526   -0.94366   100.14954
3020   1.51013   -0.09955   -0.31639   -0.94342   1.51013   -0.09955   -0.31639   -0.94342   100.14038
3021   1.50998   -0.10031   -0.31501   -0.94382   1.50998   -0.10031   -0.31501   -0.94382   100.14954
3022   1.51084   -0.10016   -0.31614   -0.94345   1.51084   -0.10016   -0.31614   -0.94345   100.14038
3023   1.51084   -0.10016   -0.31639   -0.94330   1.51084   -0.10016   -0.31639   -0.94330   100.15869
3024   1.51069   -0.10016   -0.31556   -0.94369   1.51069   -0.10016   -0.31556   -0.94369   100.13123
3025   1.51013   -0.10074   -0.31562   -0.94360   1.51013   -0.10074   -0.31562   -0.94360   100.14954
3026   1.50998   -0.10025   -0.31492   -0.94388   1.50998   -0.10025   -0.31492   -0.94388   100.13123
3027   1.51098   -0.10022   -0.31547   -0.94366   1.51098   -0.10022   -0.31547   -0.94366   100.14038
3028   1.51126   -0.10041   -0.31516   -0.94382   1.51126   -0.10041   -0.31516   -0.94382   100.14038
3029   1.51055   -0.10080   -0.31501   -0.94378   1.51055   -0.10080   -0.31501   -0.94378   100.14954
3030   1.50984   -0.09958   -0.31706   -0.94317   1.50984   -0.09958   -0.31706   -0.94317   100.13123
3031   1.50956   -0.10007   -0.31538   -0.94372   1.50956   -0.10007   -0.31538   -0.94372   100.14038
3032   1.50984   -0.09882   -0.31556   -0.94378   1.50984   -0.09882   -0.31556   -0.94378   100.13123
3033   1.50941   -0.09989   -0.31614   -0.94348   1.50941   -0.09989   -0.31614   -0.94348   100.15869
3034   1.50956   -0.09986   -0.31587   -0.94354   1.50956   -0.09986   -0.31587   -0.94354   100.14954
3035   1.51098   -0.09925   -0.31556   -0.94378   1.51098   -0.09925   -0.31556   -0.94378   100.14954
3036   1.51169   -0.09912   -0.31571   -0.94363   1.51169   -0.09912   -0.31571   -0.94363   100.18616
3037   1.51084   -0.09891   -0.31520   -0.94388   1.51084   -0.09891   -0.31520   -0.94388   100.14954
3038   1.51197   -0.09967   -0.31541   -0.94369   1.51197   -0.09967   -0.31541   -0.94369   100.14038
3039   1.51211   -0.10038   -0.31492   -0.94385   1.51211   -0.10038   -0.31492   -0.94385   100.14038
3040   1.51055   -0.09900   -0.31617   -0.94357   1.51055   -0.09900   -0.31617   -0.94357   100.15869
3041   1.51027   -0.09876   -0.31657   -0.94345   1.51027   -0.09876   -0.31657   -0.94345   100.14038
3042   1.50984   -0.09842   -0.31599   -0.94375   1.50984   -0.09842   -0.31599   -0.94375   100.13123
3043   1.50941   -0.09854   -0.31599   -0.94363   1.50941   -0.09854   -0.31599   -0.94363   100.14038
3044   1.50941   -0.09894   -0.31455   -0.94415   1.50941   -0.09894   -0.31455   -0.94415   100.14038
3045   1.50913   -0.09967   -0.31471   -0.94397   1.50913   -0.09967   -0.31471   -0.94397   100.12207
3046   1.51055   -0.09903   -0.31513   -0.94382   1.51055   -0.09903   -0.31513   -0.94382   100.12207
3047   1.51126   -0.09967   -0.31477   -0.94400   1.51126   -0.09967   -0.31477   -0.94400   100.15869
3048   1.51041   -0.09894   -0.31507   -0.94388   1.51041   -0.09894   -0.31507   -0.94388   100.17700
3049   1.51041   -0.09830   -0.31623   -0.94360   1.51041   -0.09830   -0.31623   -0.94360   100.15869
3050   1.51069   -0.09928   -0.31452   -0.94403   1.51069   -0.09928   -0.31452   -0.94403   100.12207
3051   1.51041   -0.09897   -0.31428   -0.94421   1.51041   -0.09897   -0.31428   -0.94421   100.14954
3052   1.51027   -0.09888   -0.31544   -0.94382   1.51027   -0.09888   -0.31544   -0.94382   100.14038
