Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3856   1.51155   -0.08011   -0.30998   -0.94739   1.51155   -0.08011   -0.30998   -0.94739   100.15869
3857   1.51126   -0.08124   -0.31019   -0.94720   1.51126   -0.08124   -0.31019   -0.94720   100.14954
3858   1.51069   -0.08097   -0.31062   -0.94717   1.51069   -0.08097   -0.31062   -0.94717   100.16785
3859   1.51084   -0.08002   -0.31028   -0.94726   1.51084   -0.08002   -0.31028   -0.94726   100.15869
3860   1.51140   -0.08005   -0.31092   -0.94705   1.51140   -0.08005   -0.31092   -0.94705   100.14038
3861   1.51225   -0.08148   -0.30973   -0.94729   1.51225   -0.08148   -0.30973   -0.94729   100.16785
3862   1.51169   -0.08106   -0.31040   -0.94720   1.51169   -0.08106   -0.31040   -0.94720   100.15869
3863   1.51140   -0.08142   -0.31028   -0.94714   1.51140   -0.08142   -0.31028   -0.94714   100.14038
3864   1.51126   -0.08161   -0.30995   -0.94729   1.51126   -0.08161   -0.30995   -0.94729   100.16785
3865   1.51098   -0.07999   -0.31050   -0.94726   1.51098   -0.07999   -0.31050   -0.94726   100.14954
3866   1.51055   -0.08054   -0.30979   -0.94748   1.51055   -0.08054   -0.30979   -0.94748   100.15869
3867   1.51041   -0.08142   -0.30973   -0.94748   1.51041   -0.08142   -0.30973   -0.94748   100.13123
3868   1.51155   -0.08103   -0.31080   -0.94711   1.51155   -0.08103   -0.31080   -0.94711   100.13123
3869   1.51112   -0.08167   -0.31019   -0.94717   1.51112   -0.08167   -0.31019   -0.94717   100.15869
3870   1.51140   -0.08069   -0.30985   -0.94736   1.51140   -0.08069   -0.30985   -0.94736   100.16785
3871   1.51098   -0.08130   -0.31016   -0.94723   1.51098   -0.08130   -0.31016   -0.94723   100.14038
3872   1.51197   -0.08017   -0.31071   -0.94723   1.51197   -0.08017   -0.31071   -0.94723   100.13123
3873   1.51225   -0.08100   -0.31083   -0.94699   1.51225   -0.08100   -0.31083   -0.94699   100.15869
3874   1.51169   -0.08081   -0.31117   -0.94693   1.51169   -0.08081   -0.31117   -0.94693   100.14954
3875   1.51197   -0.08075   -0.31010   -0.94726   1.51197   -0.08075   -0.31010   -0.94726   100.14038
3876   1.51197   -0.07923   -0.31092   -0.94717   1.51197   -0.07923   -0.31092   -0.94717   100.14954
3877   1.51297   -0.08005   -0.31031   -0.94729   1.51297   -0.08005   -0.31031   -0.94729   100.14954
3878   1.51211   -0.08051   -0.31077   -0.94708   1.51211   -0.08051   -0.31077   -0.94708   100.14954
3879   1.51155   -0.08118   -0.31187   -0.94675   1.51155   -0.08118   -0.31187   -0.94675   100.14038
3880   1.51169   -0.07947   -0.31062   -0.94733   1.51169   -0.07947   -0.31062   -0.94733   100.14954
3881   1.51282   -0.07904   -0.31236   -0.94665   1.51282   -0.07904   -0.31236   -0.94665   100.18616
3882   1.51126   -0.07959   -0.31156   -0.94693   1.51126   -0.07959   -0.31156   -0.94693   100.14038
3883   1.51112   -0.07996   -0.31120   -0.94699   1.51112   -0.07996   -0.31120   -0.94699   100.14038
3884   1.51169   -0.08011   -0.31123   -0.94702   1.51169   -0.08011   -0.31123   -0.94702   100.16785
3885   1.51240   -0.08029   -0.31016   -0.94736   1.51240   -0.08029   -0.31016   -0.94736   100.13123
3886   1.51225   -0.07984   -0.31190   -0.94687   1.51225   -0.07984   -0.31190   -0.94687   100.13123
3887   1.51041   -0.07910   -0.31175   -0.94687   1.51041   -0.07910   -0.31175   -0.94687   100.16785
3888   1.51069   -0.07913   -0.31141   -0.94708   1.51069   -0.07913   -0.31141   -0.94708   100.14038
3889   1.51169   -0.08078   -0.31101   -0.94699   1.51169   -0.08078   -0.31101   -0.94699   100.14038
3890   1.51126   -0.08124   -0.31031   -0.94720   1.51126   -0.08124   -0.31031   -0.94720   100.14954
3891   1.51084   -0.08057   -0.31095   -0.94711   1.51084   -0.08057   -0.31095   -0.94711   100.14954
3892   1.51041   -0.08100   -0.31123   -0.94699   1.51041   -0.08100   -0.31123   -0.94699   100.14038
3893   1.51112   -0.08139   -0.31050   -0.94714   1.51112   -0.08139   -0.31050   -0.94714   100.14038
3894   1.51084   -0.08142   -0.31053   -0.94711   1.51084   -0.08142   -0.31053   -0.94711   100.16785
3895   1.51069   -0.08200   -0.31098   -0.94684   1.51069   -0.08200   -0.31098   -0.94684   100.14954
3896   1.51069   -0.08188   -0.31019   -0.94717   1.51069   -0.08188   -0.31019   -0.94717   100.16785
3897   1.51112   -0.08148   -0.31175   -0.94668   1.51112   -0.08148   -0.31175   -0.94668   100.14038
3898   1.51197   -0.08237   -0.31108   -0.94684   1.51197   -0.08237   -0.31108   -0.94684   100.14954
3899   1.51140   -0.08332   -0.31104   -0.94668   1.51140   -0.08332   -0.31104   -0.94668   100.17700
3900   1.51098   -0.08206   -0.31129   -0.94678   1.51098   -0.08206   -0.31129   -0.94678   100.14954
3901   1.51112   -0.08231   -0.31208   -0.94647   1.51112   -0.08231   -0.31208   -0.94647   100.14038
3902   1.51084   -0.08185   -0.31001   -0.94723   1.51084   -0.08185   -0.31001   -0.94723   100.15869
3903   1.51055   -0.08310   -0.31013   -0.94708   1.51055   -0.08310   -0.31013   -0.94708   100.14954
3904   1.51013   -0.08362   -0.30967   -0.94717   1.51013   -0.08362   -0.30967   -0.94717   100.14038
3905   1.51140   -0.08341   -0.31034   -0.94696   1.51140   -0.08341   -0.31034   -0.94696   100.14038
3906   1.51126   -0.08228   -0.31111   -0.94678   1.51126   -0.08228   -0.31111   -0.94678   100.15869
3907   1.51183   -0.08325   -0.31025   -0.94705   1.51183   -0.08325   -0.31025   -0.94705   100.14038
3908   1.51225   -0.08304   -0.31022   -0.94714   1.51225   -0.08304   -0.31022   -0.94714   100.13123
3909   1.51183   -0.08466   -0.30998   -0.94699   1.51183   -0.08466   -0.30998   -0.94699   100.14954
3910   1.51155   -0.08420   -0.31074   -0.94681   1.51155   -0.08420   -0.31074   -0.94681   100.14954
3911   1.51084   -0.08377   -0.31129   -0.94671   1.51084   -0.08377   -0.31129   -0.94671   100.14954
3912   1.51027   -0.08448   -0.31068   -0.94675   1.51027   -0.08448   -0.31068   -0.94675   100.12207
3913   1.51041   -0.08451   -0.31144   -0.94653   1.51041   -0.08451   -0.31144   -0.94653   100.13123
3914   1.51112   -0.08472   -0.31013   -0.94702   1.51112   -0.08472   -0.31013   -0.94702   100.14038
3915   1.51126   -0.08469   -0.31013   -0.94690   1.51126   -0.08469   -0.31013   -0.94690   100.16785
3916   1.51055   -0.08365   -0.31104   -0.94681   1.51055   -0.08365   -0.31104   -0.94681   100.14038
3917   1.51225   -0.08512   -0.31147   -0.94644   1.51225   -0.08512   -0.31147   -0.94644   100.16785
3918   1.51126   -0.08390   -0.31150   -0.94650   1.51126   -0.08390   -0.31150   -0.94650   100.14954
3919   1.51183   -0.08530   -0.31098   -0.94662   1.51183   -0.08530   -0.31098   -0.94662   100.14954
3920   1.51098   -0.08542   -0.31080   -0.94668   1.51098   -0.08542   -0.31080   -0.94668   100.14954
3921   1.50970   -0.08451   -0.31068   -0.94675   1.50970   -0.08451   -0.31068   -0.94675   100.17700
3922   1.51055   -0.08441   -0.31080   -0.94675   1.51055   -0.08441   -0.31080   -0.94675   100.14038
3923   1.51140   -0.08576   -0.31053   -0.94668   1.51140   -0.08576   -0.31053   -0.94668   100.14954
3924   1.51069   -0.08576   -0.31156   -0.94638   1.51069   -0.08576   -0.31156   -0.94638   100.15869
3925   1.51055   -0.08683   -0.31056   -0.94656   1.51055   -0.08683   -0.31056   -0.94656   100.15869
3926   1.51112   -0.08563   -0.31089   -0.94662   1.51112   -0.08563   -0.31089   -0.94662   100.15869
3927   1.51140   -0.08612   -0.31022   -0.94684   1.51140   -0.08612   -0.31022   -0.94684   100.13123
3928   1.51155   -0.08506   -0.31196   -0.94635   1.51155   -0.08506   -0.31196   -0.94635   100.14038
3929   1.51240   -0.08545   -0.31147   -0.94653   1.51240   -0.08545   -0.31147   -0.94653   100.17700
3930   1.51155   -0.08576   -0.31144   -0.94644   1.51155   -0.08576   -0.31144   -0.94644   100.13123
3931   1.51069   -0.08609   -0.31239   -0.94607   1.51069   -0.08609   -0.31239   -0.94607   100.14038
3932   1.51112   -0.08597   -0.31141   -0.94638   1.51112   -0.08597   -0.31141   -0.94638   100.15869
3933   1.51126   -0.08612   -0.31172   -0.94632   1.51126   -0.08612   -0.31172   -0.94632   100.14954
3934   1.51098   -0.08560   -0.31214   -0.94623   1.51098   -0.08560   -0.31214   -0.94623   100.14038
3935   1.51098   -0.08905   -0.31080   -0.94635   1.51098   -0.08905   -0.31080   -0.94635   100.12207
3936   1.51041   -0.08719   -0.31223   -0.94604   1.51041   -0.08719   -0.31223   -0.94604   100.16785
3937   1.51013   -0.08625   -0.31269   -0.94601   1.51013   -0.08625   -0.31269   -0.94601   100.15869
3938   1.51169   -0.08585   -0.31138   -0.94641   1.51169   -0.08585   -0.31138   -0.94641   100.14954
3939   1.51126   -0.08615   -0.31037   -0.94678   1.51126   -0.08615   -0.31037   -0.94678   100.14954
3940   1.51126   -0.08856   -0.31065   -0.94641   1.51126   -0.08856   -0.31065   -0.94641   100.14954
3941   1.51126   -0.08670   -0.31239   -0.94604   1.51126   -0.08670   -0.31239   -0.94604   100.14038
3942   1.51225   -0.08765   -0.31193   -0.94613   1.51225   -0.08765   -0.31193   -0.94613   100.13123
3943   1.51126   -0.08777   -0.31187   -0.94610   1.51126   -0.08777   -0.31187   -0.94610   100.16785
3944   1.51098   -0.08695   -0.31169   -0.94623   1.51098   -0.08695   -0.31169   -0.94623   100.14954
3945   1.51112   -0.08869   -0.31169   -0.94604   1.51112   -0.08869   -0.31169   -0.94604   100.14954
3946   1.51155   -0.08936   -0.31245   -0.94574   1.51155   -0.08936   -0.31245   -0.94574   100.14954
3947   1.51240   -0.08777   -0.31291   -0.94574   1.51240   -0.08777   -0.31291   -0.94574   100.17700
3948   1.51155   -0.08734   -0.31291   -0.94577   1.51155   -0.08734   -0.31291   -0.94577   100.14038
3949   1.51140   -0.08841   -0.31129   -0.94620   1.51140   -0.08841   -0.31129   -0.94620   100.12207
3950   1.51169   -0.08817   -0.31156   -0.94613   1.51169   -0.08817   -0.31156   -0.94613   100.14038
3951   1.51140   -0.08823   -0.31227   -0.94598   1.51140   -0.08823   -0.31227   -0.94598   100.15869
3952   1.51069   -0.08777   -0.31159   -0.94626   1.51069   -0.08777   -0.31159   -0.94626   100.14038
3953   1.51069   -0.08863   -0.31159   -0.94613   1.51069   -0.08863   -0.31159   -0.94613   100.10986
3954   1.50941   -0.08802   -0.31230   -0.94586   1.50941   -0.08802   -0.31230   -0.94586   100.14954
3955   1.51013   -0.08835   -0.31260   -0.94586   1.51013   -0.08835   -0.31260   -0.94586   100.16785
3956   1.51140   -0.08777   -0.31138   -0.94623   1.51140   -0.08777   -0.31138   -0.94623   100.14038
3957   1.51027   -0.08780   -0.31147   -0.94623   1.51027   -0.08780   -0.31147   -0.94623   100.14038
3958   1.51140   -0.08838   -0.31233   -0.94586   1.51140   -0.08838   -0.31233   -0.94586   100.16785
3959   1.51254   -0.08847   -0.31349   -0.94549   1.51254   -0.08847   -0.31349   -0.94549   100.15869
3960   1.51268   -0.08960   -0.31181   -0.94601   1.51268   -0.08960   -0.31181   -0.94601   100.13123
3961   1.51112   -0.08884   -0.31150   -0.94617   1.51112   -0.08884   -0.31150   -0.94617   100.14038
3962   1.51069   -0.08860   -0.31220   -0.94598   1.51069   -0.08860   -0.31220   -0.94598   100.17700
3963   1.51069   -0.09003   -0.31230   -0.94577   1.51069   -0.09003   -0.31230   -0.94577   100.14954
3964   1.51155   -0.08954   -0.31169   -0.94598   1.51155   -0.08954   -0.31169   -0.94598   100.14038
3965   1.51013   -0.08975   -0.31211   -0.94580   1.51013   -0.08975   -0.31211   -0.94580   100.15869
3966   1.50913   -0.08975   -0.31178   -0.94586   1.50913   -0.08975   -0.31178   -0.94586   100.16785
3967   1.50970   -0.09024   -0.31172   -0.94592   1.50970   -0.09024   -0.31172   -0.94592   100.15869
3968   1.51126   -0.08979   -0.31269   -0.94559   1.51126   -0.08979   -0.31269   -0.94559   100.16785
3969   1.51126   -0.09119   -0.31159   -0.94589   1.51126   -0.09119   -0.31159   -0.94589   100.15869
3970   1.51055   -0.09140   -0.31227   -0.94565   1.51055   -0.09140   -0.31227   -0.94565   100.14038
3971   1.51069   -0.09125   -0.31108   -0.94604   1.51069   -0.09125   -0.31108   -0.94604   100.13123
3972   1.51183   -0.08899   -0.31114   -0.94626   1.51183   -0.08899   -0.31114   -0.94626   100.14954
3973   1.51211   -0.09000   -0.31089   -0.94620   1.51211   -0.09000   -0.31089   -0.94620   100.14954
3974   1.51041   -0.09027   -0.31071   -0.94629   1.51041   -0.09027   -0.31071   -0.94629   100.15869
3975   1.51041   -0.09128   -0.31080   -0.94613   1.51041   -0.09128   -0.31080   -0.94613   100.13123
3976   1.51084   -0.09091   -0.31108   -0.94613   1.51084   -0.09091   -0.31108   -0.94613   100.13123
3977   1.51126   -0.09146   -0.31162   -0.94580   1.51126   -0.09146   -0.31162   -0.94580   100.17700
3978   1.51155   -0.09091   -0.31166   -0.94589   1.51155   -0.09091   -0.31166   -0.94589   100.13123
3979   1.51126   -0.09156   -0.31166   -0.94574   1.51126   -0.09156   -0.31166   -0.94574   100.13123
3980   1.51084   -0.09076   -0.31123   -0.94607   1.51084   -0.09076   -0.31123   -0.94607   100.16785
3981   1.51126   -0.09116   -0.31108   -0.94604   1.51126   -0.09116   -0.31108   -0.94604   100.13123
3982   1.51368   -0.09076   -0.31169   -0.94589   1.51368   -0.09076   -0.31169   -0.94589   100.13123
3983   1.51211   -0.09180   -0.31034   -0.94626   1.51211   -0.09180   -0.31034   -0.94626   100.14954
3984   1.51126   -0.09165   -0.31199   -0.94565   1.51126   -0.09165   -0.31199   -0.94565   100.14038
3985   1.51126   -0.08951   -0.31236   -0.94574   1.51126   -0.08951   -0.31236   -0.94574   100.16785
3986   1.51240   -0.08979   -0.31181   -0.94589   1.51240   -0.08979   -0.31181   -0.94589   100.10986
3987   1.51112   -0.09052   -0.31108   -0.94617   1.51112   -0.09052   -0.31108   -0.94617   100.13123
3988   1.50998   -0.09098   -0.31108   -0.94613   1.50998   -0.09098   -0.31108   -0.94613   100.13123
3989   1.51027   -0.09052   -0.31263   -0.94559   1.51027   -0.09052   -0.31263   -0.94559   100.14038
3990   1.51112   -0.09153   -0.31275   -0.94543   1.51112   -0.09153   -0.31275   -0.94543   100.14954
3991   1.51155   -0.09046   -0.31196   -0.94577   1.51155   -0.09046   -0.31196   -0.94577   100.16785
3992   1.51041   -0.09079   -0.31095   -0.94613   1.51041   -0.09079   -0.31095   -0.94613   100.15869
3993   1.51183   -0.09079   -0.31211   -0.94565   1.51183   -0.09079   -0.31211   -0.94565   100.13123
3994   1.51197   -0.09085   -0.31230   -0.94571   1.51197   -0.09085   -0.31230   -0.94571   100.14038
3995   1.51126   -0.09046   -0.31233   -0.94571   1.51126   -0.09046   -0.31233   -0.94571   100.17700
3996   1.51169   -0.09043   -0.31138   -0.94598   1.51169   -0.09043   -0.31138   -0.94598   100.16785
3997   1.51098   -0.08957   -0.31300   -0.94555   1.51098   -0.08957   -0.31300   -0.94555   100.14954
3998   1.51041   -0.09067   -0.31089   -0.94617   1.51041   -0.09067   -0.31089   -0.94617   100.16785
3999   1.51155   -0.09067   -0.31172   -0.94592   1.51155   -0.09067   -0.31172   -0.94592   100.15869
4000   1.51183   -0.08954   -0.31227   -0.94577   1.51183   -0.08954   -0.31227   -0.94577   100.16785
4001   1.51084   -0.09030   -0.31120   -0.94601   1.51084   -0.09030   -0.31120   -0.94601   100.15869
4002   1.51055   -0.09119   -0.31227   -0.94562   1.51055   -0.09119   -0.31227   -0.94562   100.14954
4003   1.51140   -0.09091   -0.31266   -0.94559   1.51140   -0.09091   -0.31266   -0.94559   100.15869
4004   1.51169   -0.09070   -0.31126   -0.94595   1.51169   -0.09070   -0.31126   -0.94595   100.14954
4005   1.51155   -0.08896   -0.31202   -0.94601   1.51155   -0.08896   -0.31202   -0.94601   100.12207
4006   1.51027   -0.09061   -0.31098   -0.94613   1.51027   -0.09061   -0.31098   -0.94613   100.14038
4007   1.50984   -0.08957   -0.31242   -0.94577   1.50984   -0.08957   -0.31242   -0.94577   100.15869
4008   1.51098   -0.09110   -0.31117   -0.94607   1.51098   -0.09110   -0.31117   -0.94607   100.14038
4009   1.51055   -0.09091   -0.31233   -0.94562   1.51055   -0.09091   -0.31233   -0.94562   100.14038
4010   1.51027   -0.09098   -0.31199   -0.94577   1.51027   -0.09098   -0.31199   -0.94577   100.17700
4011   1.51055   -0.09015   -0.31184   -0.94592   1.51055   -0.09015   -0.31184   -0.94592   100.14038
4012   1.51183   -0.09140   -0.31120   -0.94598   1.51183   -0.09140   -0.31120   -0.94598   100.12207
4013   1.51084   -0.09098   -0.31187   -0.94577   1.51084   -0.09098   -0.31187   -0.94577   100.14038
4014   1.51140   -0.08905   -0.31223   -0.94592   1.51140   -0.08905   -0.31223   -0.94592   100.14038
4015   1.51183   -0.09015   -0.31223   -0.94577   1.51183   -0.09015   -0.31223   -0.94577   100.14038
4016   1.51311   -0.09067   -0.31190   -0.94586   1.51311   -0.09067   -0.31190   -0.94586   100.13123
4017   1.51140   -0.09061   -0.31303   -0.94549   1.51140   -0.09061   -0.31303   -0.94549   100.15869
4018   1.51069   -0.09122   -0.31266   -0.94546   1.51069   -0.09122   -0.31266   -0.94546   100.14954
4019   1.51197   -0.09107   -0.31147   -0.94601   1.51197   -0.09107   -0.31147   -0.94601   100.10986
4020   1.51084   -0.09018   -0.31269   -0.94562   1.51084   -0.09018   -0.31269   -0.94562   100.16785
4021   1.51041   -0.09098   -0.31272   -0.94546   1.51041   -0.09098   -0.31272   -0.94546   100.17700
4022   1.51027   -0.09162   -0.31169   -0.94583   1.51027   -0.09162   -0.31169   -0.94583   100.13123
4023   1.51084   -0.09253   -0.31156   -0.94577   1.51084   -0.09253   -0.31156   -0.94577   100.13123
4024   1.51069   -0.09256   -0.31324   -0.94519   1.51069   -0.09256   -0.31324   -0.94519   100.14954
4025   1.51084   -0.09156   -0.31269   -0.94549   1.51084   -0.09156   -0.31269   -0.94549   100.14954
4026   1.51126   -0.09128   -0.31098   -0.94607   1.51126   -0.09128   -0.31098   -0.94607   100.13123
4027   1.51140   -0.09238   -0.31223   -0.94552   1.51140   -0.09238   -0.31223   -0.94552   100.14038
4028   1.51098   -0.09168   -0.31220   -0.94568   1.51098   -0.09168   -0.31220   -0.94568   100.13123
4029   1.51041   -0.09217   -0.31239   -0.94555   1.51041   -0.09217   -0.31239   -0.94555   100.15869
4030   1.51084   -0.09104   -0.31169   -0.94586   1.51084   -0.09104   -0.31169   -0.94586   100.14954
4031   1.51041   -0.09250   -0.31202   -0.94552   1.51041   -0.09250   -0.31202   -0.94552   100.15869
4032   1.51027   -0.09220   -0.31294   -0.94534   1.51027   -0.09220   -0.31294   -0.94534   100.16785
4033   1.51155   -0.09290   -0.31120   -0.94586   1.51155   -0.09290   -0.31120   -0.94586   100.12207
4034   1.51155   -0.09204   -0.31144   -0.94583   1.51155   -0.09204   -0.31144   -0.94583   100.12207
4035   1.51098   -0.09186   -0.31202   -0.94568   1.51098   -0.09186   -0.31202   -0.94568   100.14038
4036   1.51055   -0.09159   -0.31132   -0.94598   1.51055   -0.09159   -0.31132   -0.94598   100.16785
4037   1.51140   -0.09378   -0.31214   -0.94552   1.51140   -0.09378   -0.31214   -0.94552   100.10986
4038   1.51240   -0.09583   -0.31242   -0.94510   1.51240   -0.09583   -0.31242   -0.94510   100.10986
4039   1.51211   -0.09275   -0.31193   -0.94559   1.51211   -0.09275   -0.31193   -0.94559   100.16785
4040   1.51098   -0.09107   -0.31147   -0.94598   1.51098   -0.09107   -0.31147   -0.94598   100.14954
4041   1.51041   -0.09192   -0.31150   -0.94583   1.51041   -0.09192   -0.31150   -0.94583   100.13123
4042   1.51041   -0.09320   -0.31260   -0.94537   1.51041   -0.09320   -0.31260   -0.94537   100.14954
4043   1.51098   -0.09171   -0.31211   -0.94565   1.51098   -0.09171   -0.31211   -0.94565   100.14038
4044   1.51041   -0.09162   -0.31104   -0.94604   1.51041   -0.09162   -0.31104   -0.94604   100.14038
4045   1.51027   -0.09201   -0.31162   -0.94571   1.51027   -0.09201   -0.31162   -0.94571   100.12207
4046   1.51098   -0.09268   -0.31184   -0.94562   1.51098   -0.09268   -0.31184   -0.94562   100.14954
4047   1.51155   -0.09400   -0.31266   -0.94525   1.51155   -0.09400   -0.31266   -0.94525   100.16785
4048   1.51183   -0.09259   -0.31269   -0.94543   1.51183   -0.09259   -0.31269   -0.94543   100.14038
4049   1.51169   -0.09256   -0.31202   -0.94555   1.51169   -0.09256   -0.31202   -0.94555   100.14038
4050   1.51197   -0.09232   -0.31208   -0.94559   1.51197   -0.09232   -0.31208   -0.94559   100.16785
4051   1.51282   -0.09507   -0.31269   -0.94507   1.51282   -0.09507   -0.31269   -0.94507   100.17700
4052   1.51098   -0.09790   -0.31330   -0.94464   1.51098   -0.09790   -0.31330   -0.94464   100.13123
4053   1.51126   -0.09619   -0.31278   -0.94488   1.51126   -0.09619   -0.31278   -0.94488   100.14038
4054   1.51140   -0.09272   -0.31333   -0.94516   1.51140   -0.09272   -0.31333   -0.94516   100.15869
4055   1.51126   -0.09366   -0.31193   -0.94546   1.51126   -0.09366   -0.31193   -0.94546   100.15869
4056   1.51112   -0.09565   -0.31364   -0.94473   1.51112   -0.09565   -0.31364   -0.94473   100.14954
4057   1.51084   -0.09796   -0.31599   -0.94369   1.51084   -0.09796   -0.31599   -0.94369   100.12207
4058   1.50970   -0.09946   -0.31452   -0.94406   1.50970   -0.09946   -0.31452   -0.94406   100.15869
4059   1.51098   -0.09552   -0.31355   -0.94479   1.51098   -0.09552   -0.31355   -0.94479   100.13123
4060   1.51169   -0.09299   -0.31181   -0.94562   1.51169   -0.09299   -0.31181   -0.94562   100.13123
4061   1.51140   -0.09522   -0.31202   -0.94531   1.51140   -0.09522   -0.31202   -0.94531   100.13123
4062   1.51140   -0.10157   -0.31394   -0.94400   1.51140   -0.10157   -0.31394   -0.94400   100.16785
4063   1.51084   -0.10089   -0.31449   -0.94397   1.51084   -0.10089   -0.31449   -0.94397   100.13123
4064   1.51084   -0.09400   -0.31324   -0.94510   1.51084   -0.09400   -0.31324   -0.94510   100.15869
4065   1.51084   -0.08753   -0.31199   -0.94601   1.51084   -0.08753   -0.31199   -0.94601   100.15869
4066   1.51126   -0.09287   -0.31254   -0.94543   1.51126   -0.09287   -0.31254   -0.94543   100.16785
4067   1.51169   -0.09848   -0.31516   -0.94397   1.51169   -0.09848   -0.31516   -0.94397   100.13123
4068   1.51155   -0.09879   -0.31599   -0.94363   1.51155   -0.09879   -0.31599   -0.94363   100.16785
4069   1.51098   -0.09378   -0.31324   -0.94507   1.51098   -0.09378   -0.31324   -0.94507   100.15869
4070   1.51098   -0.09198   -0.31278   -0.94534   1.51098   -0.09198   -0.31278   -0.94534   100.14038
4071   1.51197   -0.09412   -0.31306   -0.94510   1.51197   -0.09412   -0.31306   -0.94510   100.14954
4072   1.51197   -0.09738   -0.31321   -0.94470   1.51197   -0.09738   -0.31321   -0.94470   100.17700
4073   1.51098   -0.09799   -0.31288   -0.94476   1.51098   -0.09799   -0.31288   -0.94476   100.15869
4074   1.51112   -0.09546   -0.31431   -0.94461   1.51112   -0.09546   -0.31431   -0.94461   100.15869
4075   1.51098   -0.09589   -0.31281   -0.94504   1.51098   -0.09589   -0.31281   -0.94504   100.13123
4076   1.51126   -0.09473   -0.31394   -0.94473   1.51126   -0.09473   -0.31394   -0.94473   100.14038
4077   1.50970   -0.09516   -0.31379   -0.94467   1.50970   -0.09516   -0.31379   -0.94467   100.14954
4078   1.51098   -0.09479   -0.31370   -0.94485   1.51098   -0.09479   -0.31370   -0.94485   100.12207
4079   1.51112   -0.09647   -0.31422   -0.94449   1.51112   -0.09647   -0.31422   -0.94449   100.14954
4080   1.51098   -0.09571   -0.31318   -0.94485   1.51098   -0.09571   -0.31318   -0.94485   100.17700
4081   1.51112   -0.09381   -0.31278   -0.94519   1.51112   -0.09381   -0.31278   -0.94519   100.14954
4082   1.51169   -0.09452   -0.31181   -0.94552   1.51169   -0.09452   -0.31181   -0.94552   100.13123
4083   1.51098   -0.09299   -0.31458   -0.94470   1.51098   -0.09299   -0.31458   -0.94470   100.14954
4084   1.51069   -0.09232   -0.31254   -0.94543   1.51069   -0.09232   -0.31254   -0.94543   100.15869
4085   1.51055   -0.09436   -0.31272   -0.94522   1.51055   -0.09436   -0.31272   -0.94522   100.13123
4086   1.51069   -0.09674   -0.31355   -0.94473   1.51069   -0.09674   -0.31355   -0.94473   100.14954
4087   1.51041   -0.09479   -0.31333   -0.94501   1.51041   -0.09479   -0.31333   -0.94501   100.14954
4088   1.51098   -0.09235   -0.31245   -0.94552   1.51098   -0.09235   -0.31245   -0.94552   100.14954
4089   1.51098   -0.09467   -0.31352   -0.94491   1.51098   -0.09467   -0.31352   -0.94491   100.14038
4090   1.51155   -0.09745   -0.31269   -0.94485   1.51155   -0.09745   -0.31269   -0.94485   100.15869
4091   1.51013   -0.09461   -0.31385   -0.94476   1.51013   -0.09461   -0.31385   -0.94476   100.15869
4092   1.51069   -0.09265   -0.31254   -0.94537   1.51069   -0.09265   -0.31254   -0.94537   100.16785
4093   1.51041   -0.09198   -0.31306   -0.94531   1.51041   -0.09198   -0.31306   -0.94531   100.16785
4094   1.51084   -0.09586   -0.31251   -0.94510   1.51084   -0.09586   -0.31251   -0.94510   100.15869
4095   1.51126   -0.09769   -0.31397   -0.94436   1.51126   -0.09769   -0.31397   -0.94436   100.16785
4096   1.51098   -0.09317   -0.31339   -0.94516   1.51098   -0.09317   -0.31339   -0.94516   100.15869
4097   1.51069   -0.09107   -0.31086   -0.94613   1.51069   -0.09107   -0.31086   -0.94613   100.14038
4098   1.51084   -0.09159   -0.31196   -0.94577   1.51084   -0.09159   -0.31196   -0.94577   100.13123
4099   1.51027   -0.09503   -0.31245   -0.94516   1.51027   -0.09503   -0.31245   -0.94516   100.16785
4100   1.51098   -0.09363   -0.31358   -0.94504   1.51098   -0.09363   -0.31358   -0.94504   100.14038
4101   1.51225   -0.09351   -0.31315   -0.94516   1.51225   -0.09351   -0.31315   -0.94516   100.11902
4102   1.51211   -0.09348   -0.31254   -0.94534   1.51211   -0.09348   -0.31254   -0.94534   100.17700
4103   1.51126   -0.09305   -0.31227   -0.94552   1.51126   -0.09305   -0.31227   -0.94552   100.14954
4104   1.51098   -0.09366   -0.31162   -0.94565   1.51098   -0.09366   -0.31162   -0.94565   100.12207
4105   1.51098   -0.09552   -0.31227   -0.94516   1.51098   -0.09552   -0.31227   -0.94516   100.12207
4106   1.51069   -0.09528   -0.31285   -0.94504   1.51069   -0.09528   -0.31285   -0.94504   100.17700
4107   1.51084   -0.09348   -0.31129   -0.94574   1.51084   -0.09348   -0.31129   -0.94574   100.14038
4108   1.51084   -0.08860   -0.31037   -0.94644   1.51084   -0.08860   -0.31037   -0.94644   100.13123
4109   1.51084   -0.09195   -0.31065   -0.94617   1.51084   -0.09195   -0.31065   -0.94617   100.14038
4110   1.51112   -0.09540   -0.31346   -0.94485   1.51112   -0.09540   -0.31346   -0.94485   100.15869
4111   1.51055   -0.09583   -0.31315   -0.94488   1.51055   -0.09583   -0.31315   -0.94488   100.14038
