Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:33 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2778   1.47903   -0.19813   0.91562   -0.35011   1.47903   -0.19813   0.91562   -0.35011   99.48120
2779   1.47761   -0.19755   0.91617   -0.34886   1.47761   -0.19755   0.91617   -0.34886   99.56665
2780   1.47818   -0.19791   0.91620   -0.34880   1.47818   -0.19791   0.91620   -0.34880   99.51782
2781   1.47874   -0.19849   0.91574   -0.34947   1.47874   -0.19849   0.91574   -0.34947   99.54834
2782   1.47818   -0.19718   0.91629   -0.34901   1.47818   -0.19718   0.91629   -0.34901   99.51782
2783   1.47874   -0.19736   0.91580   -0.35020   1.47874   -0.19736   0.91580   -0.35020   99.46899
2784   1.47889   -0.19846   0.91549   -0.35020   1.47889   -0.19846   0.91549   -0.35020   99.49951
2785   1.47846   -0.19727   0.91568   -0.35020   1.47846   -0.19727   0.91568   -0.35020   99.50867
2786   1.47874   -0.19684   0.91614   -0.34953   1.47874   -0.19684   0.91614   -0.34953   99.49951
2787   1.47761   -0.19745   0.91620   -0.34895   1.47761   -0.19745   0.91620   -0.34895   99.53613
2788   1.47803   -0.19730   0.91586   -0.34989   1.47803   -0.19730   0.91586   -0.34989   99.49951
2789   1.47874   -0.19703   0.91598   -0.34993   1.47874   -0.19703   0.91598   -0.34993   99.48120
2790   1.47903   -0.19816   0.91574   -0.34983   1.47903   -0.19816   0.91574   -0.34983   99.48120
2791   1.47903   -0.19736   0.91610   -0.34941   1.47903   -0.19736   0.91610   -0.34941   99.43237
2792   1.47832   -0.19712   0.91592   -0.34999   1.47832   -0.19712   0.91592   -0.34999   99.52698
2793   1.47903   -0.19675   0.91614   -0.34953   1.47903   -0.19675   0.91614   -0.34953   99.49951
2794   1.47917   -0.19700   0.91614   -0.34953   1.47917   -0.19700   0.91614   -0.34953   99.49951
2795   1.47860   -0.19608   0.91647   -0.34901   1.47860   -0.19608   0.91647   -0.34901   99.52698
2796   1.47874   -0.19776   0.91592   -0.34956   1.47874   -0.19776   0.91592   -0.34956   99.49036
2797   1.47832   -0.19767   0.91556   -0.35044   1.47832   -0.19767   0.91556   -0.35044   99.49036
2798   1.47818   -0.19712   0.91559   -0.35057   1.47818   -0.19712   0.91559   -0.35057   99.52698
2799   1.47846   -0.19825   0.91559   -0.35014   1.47846   -0.19825   0.91559   -0.35014   99.50867
2800   1.47803   -0.19779   0.91552   -0.35057   1.47803   -0.19779   0.91552   -0.35057   99.52698
2801   1.47846   -0.19736   0.91589   -0.34986   1.47846   -0.19736   0.91589   -0.34986   99.51782
2802   1.47818   -0.19712   0.91580   -0.34999   1.47818   -0.19712   0.91580   -0.34999   99.55750
2803   1.47803   -0.19926   0.91482   -0.35145   1.47803   -0.19926   0.91482   -0.35145   99.54834
2804   1.47747   -0.19800   0.91556   -0.35017   1.47747   -0.19800   0.91556   -0.35017   99.53613
2805   1.47832   -0.19724   0.91604   -0.34974   1.47832   -0.19724   0.91604   -0.34974   99.52698
2806   1.47931   -0.19779   0.91531   -0.35105   1.47931   -0.19779   0.91531   -0.35105   99.49036
2807   1.47846   -0.19724   0.91531   -0.35124   1.47846   -0.19724   0.91531   -0.35124   99.53613
2808   1.47931   -0.19810   0.91583   -0.34962   1.47931   -0.19810   0.91583   -0.34962   99.47205
2809   1.47917   -0.19742   0.91571   -0.35020   1.47917   -0.19742   0.91571   -0.35020   99.49036
2810   1.47889   -0.19797   0.91543   -0.35093   1.47889   -0.19797   0.91543   -0.35093   99.45984
2811   1.47903   -0.19797   0.91556   -0.35029   1.47903   -0.19797   0.91556   -0.35029   99.51782
2812   1.47889   -0.19709   0.91562   -0.35078   1.47889   -0.19709   0.91562   -0.35078   99.49036
2813   1.47931   -0.19810   0.91507   -0.35163   1.47931   -0.19810   0.91507   -0.35163   99.49951
2814   1.47931   -0.19837   0.91528   -0.35081   1.47931   -0.19837   0.91528   -0.35081   99.53918
2815   1.47789   -0.19785   0.91540   -0.35096   1.47789   -0.19785   0.91540   -0.35096   99.51782
2816   1.47789   -0.19803   0.91580   -0.34980   1.47789   -0.19803   0.91580   -0.34980   99.50867
2817   1.47846   -0.19752   0.91559   -0.35041   1.47846   -0.19752   0.91559   -0.35041   99.49036
2818   1.47818   -0.19773   0.91552   -0.35047   1.47818   -0.19773   0.91552   -0.35047   99.52698
2819   1.47818   -0.19843   0.91494   -0.35163   1.47818   -0.19843   0.91494   -0.35163   99.50867
2820   1.47846   -0.19727   0.91589   -0.34999   1.47846   -0.19727   0.91589   -0.34999   99.48120
2821   1.47889   -0.19681   0.91571   -0.35060   1.47889   -0.19681   0.91571   -0.35060   99.50867
2822   1.47789   -0.19776   0.91577   -0.34986   1.47789   -0.19776   0.91577   -0.34986   99.52698
2823   1.47846   -0.19782   0.91552   -0.35057   1.47846   -0.19782   0.91552   -0.35057   99.51782
2824   1.47889   -0.19745   0.91531   -0.35148   1.47889   -0.19745   0.91531   -0.35148   99.51782
2825   1.47889   -0.19718   0.91528   -0.35151   1.47889   -0.19718   0.91528   -0.35151   99.45984
2826   1.47917   -0.19694   0.91580   -0.35023   1.47917   -0.19694   0.91580   -0.35023   99.46899
2827   1.47917   -0.19706   0.91537   -0.35130   1.47917   -0.19706   0.91537   -0.35130   99.49036
2828   1.47846   -0.19721   0.91565   -0.35066   1.47846   -0.19721   0.91565   -0.35066   99.52698
2829   1.48002   -0.19755   0.91559   -0.35041   1.48002   -0.19755   0.91559   -0.35041   99.53918
2830   1.47988   -0.19730   0.91543   -0.35108   1.47988   -0.19730   0.91543   -0.35108   99.49036
2831   1.47874   -0.19761   0.91571   -0.35017   1.47874   -0.19761   0.91571   -0.35017   99.50867
2832   1.47818   -0.19813   0.91534   -0.35087   1.47818   -0.19813   0.91534   -0.35087   99.49036
2833   1.47832   -0.19828   0.91574   -0.34974   1.47832   -0.19828   0.91574   -0.34974   99.52698
2834   1.47846   -0.19736   0.91574   -0.35029   1.47846   -0.19736   0.91574   -0.35029   99.52698
2835   1.47789   -0.19785   0.91592   -0.34944   1.47789   -0.19785   0.91592   -0.34944   99.50867
2836   1.47775   -0.19739   0.91559   -0.35057   1.47775   -0.19739   0.91559   -0.35057   99.52698
2837   1.47761   -0.19660   0.91589   -0.35017   1.47761   -0.19660   0.91589   -0.35017   99.52698
2838   1.47846   -0.19724   0.91531   -0.35124   1.47846   -0.19724   0.91531   -0.35124   99.53613
2839   1.47960   -0.19709   0.91571   -0.35044   1.47960   -0.19709   0.91571   -0.35044   99.49036
2840   1.47803   -0.19675   0.91607   -0.34950   1.47803   -0.19675   0.91607   -0.34950   99.51782
2841   1.47818   -0.19712   0.91610   -0.34931   1.47818   -0.19712   0.91610   -0.34931   99.53613
2842   1.47988   -0.19739   0.91568   -0.35023   1.47988   -0.19739   0.91568   -0.35023   99.49036
2843   1.47931   -0.19828   0.91531   -0.35075   1.47931   -0.19828   0.91531   -0.35075   99.50867
2844   1.47903   -0.19749   0.91556   -0.35044   1.47903   -0.19749   0.91556   -0.35044   99.48120
2845   1.47917   -0.19779   0.91577   -0.35008   1.47917   -0.19779   0.91577   -0.35008   99.49036
2846   1.47846   -0.19739   0.91610   -0.34928   1.47846   -0.19739   0.91610   -0.34928   99.49036
2847   1.47903   -0.19684   0.91595   -0.34999   1.47903   -0.19684   0.91595   -0.34999   99.48120
2848   1.47903   -0.19715   0.91580   -0.35023   1.47903   -0.19715   0.91580   -0.35023   99.51782
2849   1.47889   -0.19633   0.91571   -0.35099   1.47889   -0.19633   0.91571   -0.35099   99.49036
2850   1.47917   -0.19739   0.91552   -0.35075   1.47917   -0.19739   0.91552   -0.35075   99.46899
2851   1.47917   -0.19810   0.91522   -0.35112   1.47917   -0.19810   0.91522   -0.35112   99.49951
2852   1.47860   -0.19727   0.91552   -0.35075   1.47860   -0.19727   0.91552   -0.35075   99.50867
2853   1.47903   -0.19770   0.91556   -0.35057   1.47903   -0.19770   0.91556   -0.35057   99.48120
2854   1.47917   -0.19626   0.91571   -0.35087   1.47917   -0.19626   0.91571   -0.35087   99.49036
2855   1.47874   -0.19745   0.91586   -0.34977   1.47874   -0.19745   0.91586   -0.34977   99.46899
2856   1.47860   -0.19745   0.91522   -0.35154   1.47860   -0.19745   0.91522   -0.35154   99.49036
2857   1.47903   -0.19742   0.91559   -0.35069   1.47903   -0.19742   0.91559   -0.35069   99.45984
2858   1.47747   -0.19718   0.91604   -0.34950   1.47747   -0.19718   0.91604   -0.34950   99.52698
2859   1.47818   -0.19663   0.91571   -0.35075   1.47818   -0.19663   0.91571   -0.35075   99.50867
2860   1.47917   -0.19794   0.91552   -0.35060   1.47917   -0.19794   0.91552   -0.35060   99.46899
2861   1.47917   -0.19770   0.91546   -0.35093   1.47917   -0.19770   0.91546   -0.35093   99.49951
2862   1.47889   -0.19852   0.91519   -0.35087   1.47889   -0.19852   0.91519   -0.35087   99.49036
2863   1.47903   -0.19712   0.91577   -0.35038   1.47903   -0.19712   0.91577   -0.35038   99.49036
2864   1.47903   -0.19562   0.91629   -0.34974   1.47903   -0.19562   0.91629   -0.34974   99.49951
2865   1.48002   -0.19761   0.91552   -0.35072   1.48002   -0.19761   0.91552   -0.35072   99.48120
2866   1.47974   -0.19776   0.91568   -0.35017   1.47974   -0.19776   0.91568   -0.35017   99.45984
2867   1.47832   -0.19745   0.91537   -0.35115   1.47832   -0.19745   0.91537   -0.35115   99.49951
2868   1.47718   -0.19736   0.91589   -0.35002   1.47718   -0.19736   0.91589   -0.35002   99.51782
2869   1.47803   -0.19642   0.91607   -0.35002   1.47803   -0.19642   0.91607   -0.35002   99.52698
2870   1.47818   -0.19767   0.91562   -0.35038   1.47818   -0.19767   0.91562   -0.35038   99.53613
2871   1.47775   -0.19755   0.91522   -0.35157   1.47775   -0.19755   0.91522   -0.35157   99.52698
2872   1.47818   -0.19755   0.91549   -0.35066   1.47818   -0.19755   0.91549   -0.35066   99.52698
2873   1.47818   -0.19703   0.91583   -0.35032   1.47818   -0.19703   0.91583   -0.35032   99.52698
2874   1.47889   -0.19691   0.91592   -0.34989   1.47889   -0.19691   0.91592   -0.34989   99.49951
2875   1.47917   -0.19596   0.91586   -0.35063   1.47917   -0.19596   0.91586   -0.35063   99.50867
2876   1.47846   -0.19755   0.91519   -0.35142   1.47846   -0.19755   0.91519   -0.35142   99.48120
2877   1.47860   -0.19645   0.91586   -0.35060   1.47860   -0.19645   0.91586   -0.35060   99.49951
2878   1.47917   -0.19623   0.91577   -0.35069   1.47917   -0.19623   0.91577   -0.35069   99.50867
2879   1.47960   -0.19752   0.91556   -0.35057   1.47960   -0.19752   0.91556   -0.35057   99.48120
2880   1.47860   -0.19709   0.91546   -0.35121   1.47860   -0.19709   0.91546   -0.35121   99.51782
2881   1.47860   -0.19648   0.91562   -0.35087   1.47860   -0.19648   0.91562   -0.35087   99.53613
2882   1.47889   -0.19773   0.91556   -0.35044   1.47889   -0.19773   0.91556   -0.35044   99.49036
2883   1.47931   -0.19782   0.91580   -0.35005   1.47931   -0.19782   0.91580   -0.35005   99.50867
2884   1.47931   -0.19697   0.91586   -0.35029   1.47931   -0.19697   0.91586   -0.35029   99.49951
2885   1.47775   -0.19813   0.91562   -0.34999   1.47775   -0.19813   0.91562   -0.34999   99.56665
2886   1.47747   -0.19721   0.91614   -0.34928   1.47747   -0.19721   0.91614   -0.34928   99.51782
2887   1.47860   -0.19626   0.91635   -0.34922   1.47860   -0.19626   0.91635   -0.34922   99.51782
2888   1.47846   -0.19736   0.91574   -0.35017   1.47846   -0.19736   0.91574   -0.35017   99.52698
2889   1.47860   -0.19794   0.91568   -0.35005   1.47860   -0.19794   0.91568   -0.35005   99.49951
2890   1.47846   -0.19736   0.91580   -0.35023   1.47846   -0.19736   0.91580   -0.35023   99.49036
2891   1.47789   -0.19773   0.91610   -0.34928   1.47789   -0.19773   0.91610   -0.34928   99.51782
2892   1.47846   -0.19739   0.91601   -0.34938   1.47846   -0.19739   0.91601   -0.34938   99.51782
2893   1.47846   -0.19727   0.91580   -0.35020   1.47846   -0.19727   0.91580   -0.35020   99.50867
2894   1.47917   -0.19813   0.91549   -0.35035   1.47917   -0.19813   0.91549   -0.35035   99.49036
2895   1.47889   -0.19807   0.91549   -0.35047   1.47889   -0.19807   0.91549   -0.35047   99.46899
2896   1.47917   -0.19657   0.91598   -0.35023   1.47917   -0.19657   0.91598   -0.35023   99.52698
2897   1.47960   -0.19648   0.91577   -0.35069   1.47960   -0.19648   0.91577   -0.35069   99.49036
2898   1.47945   -0.19715   0.91595   -0.34971   1.47945   -0.19715   0.91595   -0.34971   99.48120
2899   1.47903   -0.19758   0.91543   -0.35093   1.47903   -0.19758   0.91543   -0.35093   99.49951
2900   1.47945   -0.19752   0.91540   -0.35096   1.47945   -0.19752   0.91540   -0.35096   99.48120
2901   1.47860   -0.19672   0.91617   -0.34941   1.47860   -0.19672   0.91617   -0.34941   99.50867
2902   1.47874   -0.19749   0.91595   -0.34968   1.47874   -0.19749   0.91595   -0.34968   99.45984
2903   1.47832   -0.19697   0.91598   -0.34971   1.47832   -0.19697   0.91598   -0.34971   99.51782
2904   1.47747   -0.19715   0.91577   -0.35026   1.47747   -0.19715   0.91577   -0.35026   99.53613
2905   1.47846   -0.19684   0.91574   -0.35044   1.47846   -0.19684   0.91574   -0.35044   99.49036
2906   1.47846   -0.19773   0.91592   -0.34959   1.47846   -0.19773   0.91592   -0.34959   99.53613
2907   1.47889   -0.19666   0.91617   -0.34965   1.47889   -0.19666   0.91617   -0.34965   99.52698
2908   1.47846   -0.19745   0.91559   -0.35057   1.47846   -0.19745   0.91559   -0.35057   99.51782
2909   1.47917   -0.19773   0.91537   -0.35096   1.47917   -0.19773   0.91537   -0.35096   99.48120
2910   1.47832   -0.19724   0.91607   -0.34947   1.47832   -0.19724   0.91607   -0.34947   99.51782
2911   1.47733   -0.19834   0.91565   -0.34996   1.47733   -0.19834   0.91565   -0.34996   99.50867
2912   1.47846   -0.19697   0.91568   -0.35063   1.47846   -0.19697   0.91568   -0.35063   99.52698
2913   1.47860   -0.19828   0.91568   -0.34977   1.47860   -0.19828   0.91568   -0.34977   99.46899
2914   1.47846   -0.19724   0.91580   -0.35035   1.47846   -0.19724   0.91580   -0.35035   99.48120
2915   1.47903   -0.19797   0.91565   -0.35005   1.47903   -0.19797   0.91565   -0.35005   99.49036
2916   1.47889   -0.19715   0.91586   -0.35017   1.47889   -0.19715   0.91586   -0.35017   99.49036
2917   1.47931   -0.19742   0.91598   -0.34941   1.47931   -0.19742   0.91598   -0.34941   99.47205
2918   1.48031   -0.19694   0.91592   -0.34999   1.48031   -0.19694   0.91592   -0.34999   99.50867
2919   1.47775   -0.19779   0.91598   -0.34941   1.47775   -0.19779   0.91598   -0.34941   99.50867
2920   1.47761   -0.19752   0.91562   -0.35041   1.47761   -0.19752   0.91562   -0.35041   99.54529
2921   1.47846   -0.19819   0.91614   -0.34870   1.47846   -0.19819   0.91614   -0.34870   99.49036
2922   1.47761   -0.19761   0.91577   -0.35011   1.47761   -0.19761   0.91577   -0.35011   99.52698
2923   1.47718   -0.19736   0.91595   -0.34971   1.47718   -0.19736   0.91595   -0.34971   99.53613
2924   1.47775   -0.19700   0.91617   -0.34953   1.47775   -0.19700   0.91617   -0.34953   99.51782
2925   1.47761   -0.19761   0.91632   -0.34855   1.47761   -0.19761   0.91632   -0.34855   99.54529
2926   1.47860   -0.19779   0.91583   -0.34977   1.47860   -0.19779   0.91583   -0.34977   99.46899
2927   1.47903   -0.19770   0.91604   -0.34935   1.47903   -0.19770   0.91604   -0.34935   99.48120
2928   1.47846   -0.19645   0.91614   -0.34971   1.47846   -0.19645   0.91614   -0.34971   99.48120
2929   1.47733   -0.19697   0.91632   -0.34886   1.47733   -0.19697   0.91632   -0.34886   99.51782
2930   1.47903   -0.19773   0.91589   -0.34962   1.47903   -0.19773   0.91589   -0.34962   99.49036
2931   1.47889   -0.19724   0.91577   -0.35011   1.47889   -0.19724   0.91577   -0.35011   99.50867
2932   1.47874   -0.19803   0.91568   -0.34989   1.47874   -0.19803   0.91568   -0.34989   99.48120
2933   1.47846   -0.19684   0.91577   -0.35029   1.47846   -0.19684   0.91577   -0.35029   99.49951
2934   1.47832   -0.19691   0.91629   -0.34901   1.47832   -0.19691   0.91629   -0.34901   99.48120
2935   1.47903   -0.19776   0.91592   -0.34956   1.47903   -0.19776   0.91592   -0.34956   99.46899
2936   1.47974   -0.19819   0.91556   -0.35038   1.47974   -0.19819   0.91556   -0.35038   99.45984
2937   1.47917   -0.19797   0.91552   -0.35044   1.47917   -0.19797   0.91552   -0.35044   99.49951
2938   1.47974   -0.19837   0.91552   -0.35041   1.47974   -0.19837   0.91552   -0.35041   99.49036
2939   1.47960   -0.19758   0.91595   -0.34968   1.47960   -0.19758   0.91595   -0.34968   99.47205
2940   1.47974   -0.19837   0.91565   -0.34993   1.47974   -0.19837   0.91565   -0.34993   99.47205
2941   1.47803   -0.19687   0.91598   -0.34971   1.47803   -0.19687   0.91598   -0.34971   99.55750
2942   1.47860   -0.19828   0.91580   -0.34962   1.47860   -0.19828   0.91580   -0.34962   99.48120
2943   1.47832   -0.19703   0.91580   -0.35035   1.47832   -0.19703   0.91580   -0.35035   99.50867
2944   1.47846   -0.19633   0.91632   -0.34953   1.47846   -0.19633   0.91632   -0.34953   99.49951
2945   1.47846   -0.19742   0.91617   -0.34910   1.47846   -0.19742   0.91617   -0.34910   99.52698
2946   1.47803   -0.19694   0.91626   -0.34916   1.47803   -0.19694   0.91626   -0.34916   99.50867
2947   1.47860   -0.19700   0.91610   -0.34947   1.47860   -0.19700   0.91610   -0.34947   99.49951
2948   1.47931   -0.19703   0.91617   -0.34925   1.47931   -0.19703   0.91617   -0.34925   99.51782
2949   1.47960   -0.19700   0.91620   -0.34935   1.47960   -0.19700   0.91620   -0.34935   99.50867
2950   1.47860   -0.19681   0.91626   -0.34928   1.47860   -0.19681   0.91626   -0.34928   99.46899
2951   1.47860   -0.19755   0.91604   -0.34931   1.47860   -0.19755   0.91604   -0.34931   99.49036
2952   1.47889   -0.19660   0.91614   -0.34980   1.47889   -0.19660   0.91614   -0.34980   99.48120
2953   1.47903   -0.19840   0.91549   -0.35020   1.47903   -0.19840   0.91549   -0.35020   99.45068
2954   1.47889   -0.19745   0.91614   -0.34913   1.47889   -0.19745   0.91614   -0.34913   99.50867
2955   1.47945   -0.19861   0.91552   -0.35029   1.47945   -0.19861   0.91552   -0.35029   99.51782
2956   1.47832   -0.19681   0.91617   -0.34925   1.47832   -0.19681   0.91617   -0.34925   99.51782
2957   1.47761   -0.19733   0.91626   -0.34880   1.47761   -0.19733   0.91626   -0.34880   99.54529
2958   1.47931   -0.19657   0.91650   -0.34883   1.47931   -0.19657   0.91650   -0.34883   99.45068
2959   1.47789   -0.19752   0.91626   -0.34877   1.47789   -0.19752   0.91626   -0.34877   99.51782
2960   1.47846   -0.19742   0.91617   -0.34898   1.47846   -0.19742   0.91617   -0.34898   99.52698
2961   1.47860   -0.19742   0.91614   -0.34913   1.47860   -0.19742   0.91614   -0.34913   99.50867
2962   1.47846   -0.19752   0.91614   -0.34925   1.47846   -0.19752   0.91614   -0.34925   99.49951
2963   1.47832   -0.19657   0.91610   -0.34971   1.47832   -0.19657   0.91610   -0.34971   99.49036
2964   1.47860   -0.19736   0.91641   -0.34861   1.47860   -0.19736   0.91641   -0.34861   99.51782
2965   1.47803   -0.19724   0.91629   -0.34886   1.47803   -0.19724   0.91629   -0.34886   99.49036
2966   1.47846   -0.19700   0.91641   -0.34889   1.47846   -0.19700   0.91641   -0.34889   99.50867
2967   1.47889   -0.19623   0.91671   -0.34825   1.47889   -0.19623   0.91671   -0.34825   99.49951
2968   1.47917   -0.19761   0.91638   -0.34837   1.47917   -0.19761   0.91638   -0.34837   99.48120
2969   1.47846   -0.19776   0.91632   -0.34855   1.47846   -0.19776   0.91632   -0.34855   99.50867
2970   1.47917   -0.19788   0.91610   -0.34877   1.47917   -0.19788   0.91610   -0.34877   99.51782
2971   1.47832   -0.19706   0.91607   -0.34935   1.47832   -0.19706   0.91607   -0.34935   99.55750
2972   1.47931   -0.19791   0.91580   -0.34956   1.47931   -0.19791   0.91580   -0.34956   99.47205
2973   1.47860   -0.19807   0.91598   -0.34922   1.47860   -0.19807   0.91598   -0.34922   99.49036
2974   1.47747   -0.19739   0.91577   -0.34999   1.47747   -0.19739   0.91577   -0.34999   99.54529
2975   1.47775   -0.19742   0.91644   -0.34858   1.47775   -0.19742   0.91644   -0.34858   99.49036
2976   1.47874   -0.19739   0.91610   -0.34928   1.47874   -0.19739   0.91610   -0.34928   99.46899
2977   1.47818   -0.19813   0.91580   -0.34953   1.47818   -0.19813   0.91580   -0.34953   99.53613
2978   1.47803   -0.19697   0.91610   -0.34944   1.47803   -0.19697   0.91610   -0.34944   99.51782
2979   1.47917   -0.19706   0.91632   -0.34895   1.47917   -0.19706   0.91632   -0.34895   99.48120
2980   1.47931   -0.19672   0.91623   -0.34931   1.47931   -0.19672   0.91623   -0.34931   99.50867
2981   1.47889   -0.19703   0.91623   -0.34919   1.47889   -0.19703   0.91623   -0.34919   99.50867
2982   1.47775   -0.19614   0.91693   -0.34779   1.47775   -0.19614   0.91693   -0.34779   99.53613
2983   1.47903   -0.19797   0.91595   -0.34941   1.47903   -0.19797   0.91595   -0.34941   99.45984
2984   1.47874   -0.19785   0.91629   -0.34843   1.47874   -0.19785   0.91629   -0.34843   99.46899
2985   1.47860   -0.19706   0.91668   -0.34797   1.47860   -0.19706   0.91668   -0.34797   99.51782
2986   1.47832   -0.19575   0.91668   -0.34867   1.47832   -0.19575   0.91668   -0.34867   99.50867
2987   1.47903   -0.19736   0.91668   -0.34770   1.47903   -0.19736   0.91668   -0.34770   99.45984
2988   1.47903   -0.19764   0.91629   -0.34858   1.47903   -0.19764   0.91629   -0.34858   99.45984
2989   1.47931   -0.19712   0.91623   -0.34907   1.47931   -0.19712   0.91623   -0.34907   99.51782
2990   1.47960   -0.19733   0.91662   -0.34776   1.47960   -0.19733   0.91662   -0.34776   99.51782
2991   1.47917   -0.19648   0.91675   -0.34819   1.47917   -0.19648   0.91675   -0.34819   99.51782
2992   1.47818   -0.19700   0.91656   -0.34825   1.47818   -0.19700   0.91656   -0.34825   99.51782
2993   1.47818   -0.19797   0.91647   -0.34788   1.47818   -0.19797   0.91647   -0.34788   99.50867
2994   1.47832   -0.19782   0.91617   -0.34880   1.47832   -0.19782   0.91617   -0.34880   99.49951
2995   1.47874   -0.19800   0.91607   -0.34889   1.47874   -0.19800   0.91607   -0.34889   99.49036
2996   1.47874   -0.19819   0.91644   -0.34776   1.47874   -0.19819   0.91644   -0.34776   99.45068
2997   1.47832   -0.19715   0.91632   -0.34898   1.47832   -0.19715   0.91632   -0.34898   99.51782
2998   1.47874   -0.19761   0.91659   -0.34779   1.47874   -0.19761   0.91659   -0.34779   99.51782
2999   1.47874   -0.19620   0.91714   -0.34721   1.47874   -0.19620   0.91714   -0.34721   99.51782
3000   1.47789   -0.19691   0.91684   -0.34773   1.47789   -0.19691   0.91684   -0.34773   99.52698
3001   1.47903   -0.19721   0.91623   -0.34877   1.47903   -0.19721   0.91623   -0.34877   99.46899
3002   1.47917   -0.19785   0.91638   -0.34822   1.47917   -0.19785   0.91638   -0.34822   99.49036
3003   1.47931   -0.19672   0.91668   -0.34809   1.47931   -0.19672   0.91668   -0.34809   99.48120
3004   1.47903   -0.19724   0.91620   -0.34907   1.47903   -0.19724   0.91620   -0.34907   99.48120
3005   1.47874   -0.19721   0.91693   -0.34712   1.47874   -0.19721   0.91693   -0.34712   99.49036
3006   1.47860   -0.19654   0.91702   -0.34742   1.47860   -0.19654   0.91702   -0.34742   99.49036
3007   1.47945   -0.19739   0.91656   -0.34822   1.47945   -0.19739   0.91656   -0.34822   99.49036
3008   1.47818   -0.19663   0.91705   -0.34715   1.47818   -0.19663   0.91705   -0.34715   99.50867
3009   1.47832   -0.19694   0.91678   -0.34791   1.47832   -0.19694   0.91678   -0.34791   99.49951
3010   1.47803   -0.19697   0.91687   -0.34754   1.47803   -0.19697   0.91687   -0.34754   99.50867
3011   1.47775   -0.19672   0.91736   -0.34620   1.47775   -0.19672   0.91736   -0.34620   99.49951
3012   1.47818   -0.19773   0.91653   -0.34797   1.47818   -0.19773   0.91653   -0.34797   99.53613
3013   1.47889   -0.19767   0.91595   -0.34956   1.47889   -0.19767   0.91595   -0.34956   99.49951
3014   1.47818   -0.19709   0.91665   -0.34800   1.47818   -0.19709   0.91665   -0.34800   99.48120
3015   1.47803   -0.19761   0.91665   -0.34773   1.47803   -0.19761   0.91665   -0.34773   99.52698
3016   1.47917   -0.19703   0.91681   -0.34748   1.47917   -0.19703   0.91681   -0.34748   99.51782
3017   1.47803   -0.19770   0.91668   -0.34770   1.47803   -0.19770   0.91668   -0.34770   99.51782
3018   1.47718   -0.19761   0.91665   -0.34761   1.47718   -0.19761   0.91665   -0.34761   99.49951
3019   1.47832   -0.19745   0.91662   -0.34788   1.47832   -0.19745   0.91662   -0.34788   99.46899
3020   1.47931   -0.19810   0.91629   -0.34843   1.47931   -0.19810   0.91629   -0.34843   99.45984
3021   1.47860   -0.19755   0.91662   -0.34776   1.47860   -0.19755   0.91662   -0.34776   99.51782
3022   1.47917   -0.19733   0.91638   -0.34840   1.47917   -0.19733   0.91638   -0.34840   99.50867
3023   1.47917   -0.19712   0.91684   -0.34758   1.47917   -0.19712   0.91684   -0.34758   99.50867
3024   1.47960   -0.19755   0.91665   -0.34758   1.47960   -0.19755   0.91665   -0.34758   99.45984
3025   1.47988   -0.19749   0.91665   -0.34785   1.47988   -0.19749   0.91665   -0.34785   99.48120
3026   1.47789   -0.19675   0.91714   -0.34693   1.47789   -0.19675   0.91714   -0.34693   99.49951
3027   1.47718   -0.19773   0.91656   -0.34782   1.47718   -0.19773   0.91656   -0.34782   99.53613
3028   1.47775   -0.19666   0.91681   -0.34788   1.47775   -0.19666   0.91681   -0.34788   99.51782
3029   1.47818   -0.19739   0.91620   -0.34895   1.47818   -0.19739   0.91620   -0.34895   99.48120
3030   1.47803   -0.19813   0.91638   -0.34806   1.47803   -0.19813   0.91638   -0.34806   99.51782
3031   1.47917   -0.19800   0.91659   -0.34736   1.47917   -0.19800   0.91659   -0.34736   99.52698
3032   1.47903   -0.19752   0.91632   -0.34855   1.47903   -0.19752   0.91632   -0.34855   99.49036
3033   1.47846   -0.19657   0.91714   -0.34706   1.47846   -0.19657   0.91714   -0.34706   99.49951
3034   1.47917   -0.19700   0.91717   -0.34660   1.47917   -0.19700   0.91717   -0.34660   99.51782
3035   1.47832   -0.19706   0.91690   -0.34736   1.47832   -0.19706   0.91690   -0.34736   99.49036
3036   1.47846   -0.19730   0.91671   -0.34754   1.47846   -0.19730   0.91671   -0.34754   99.46899
3037   1.47860   -0.19721   0.91705   -0.34696   1.47860   -0.19721   0.91705   -0.34696   99.48120
3038   1.47803   -0.19691   0.91687   -0.34742   1.47803   -0.19691   0.91687   -0.34742   99.46899
3039   1.47818   -0.19562   0.91702   -0.34773   1.47818   -0.19562   0.91702   -0.34773   99.49951
3040   1.47860   -0.19648   0.91681   -0.34764   1.47860   -0.19648   0.91681   -0.34764   99.49951
3041   1.47832   -0.19730   0.91678   -0.34748   1.47832   -0.19730   0.91678   -0.34748   99.51782
3042   1.47903   -0.19700   0.91696   -0.34718   1.47903   -0.19700   0.91696   -0.34718   99.49951
3043   1.47988   -0.19687   0.91708   -0.34709   1.47988   -0.19687   0.91708   -0.34709   99.49036
