Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2310   1.47747   -0.20460   0.91360   -0.35154   1.47747   -0.20460   0.91360   -0.35154   99.51782
2311   1.47747   -0.20383   0.91363   -0.35218   1.47747   -0.20383   0.91363   -0.35218   99.49951
2312   1.47960   -0.20414   0.91372   -0.35179   1.47960   -0.20414   0.91372   -0.35179   99.45984
2313   1.47903   -0.20405   0.91391   -0.35115   1.47903   -0.20405   0.91391   -0.35115   99.50867
2314   1.47988   -0.20460   0.91342   -0.35218   1.47988   -0.20460   0.91342   -0.35218   99.45984
2315   1.47960   -0.20402   0.91348   -0.35258   1.47960   -0.20402   0.91348   -0.35258   99.49036
2316   1.47889   -0.20289   0.91385   -0.35188   1.47889   -0.20289   0.91385   -0.35188   99.48120
2317   1.47917   -0.20316   0.91400   -0.35148   1.47917   -0.20316   0.91400   -0.35148   99.49951
2318   1.47889   -0.20328   0.91363   -0.35234   1.47889   -0.20328   0.91363   -0.35234   99.49951
2319   1.47832   -0.20359   0.91375   -0.35197   1.47832   -0.20359   0.91375   -0.35197   99.49036
2320   1.47874   -0.20231   0.91427   -0.35139   1.47874   -0.20231   0.91427   -0.35139   99.45984
2321   1.47846   -0.20426   0.91369   -0.35157   1.47846   -0.20426   0.91369   -0.35157   99.50867
2322   1.47803   -0.20280   0.91379   -0.35237   1.47803   -0.20280   0.91379   -0.35237   99.52698
2323   1.47903   -0.20374   0.91363   -0.35218   1.47903   -0.20374   0.91363   -0.35218   99.49036
2324   1.47846   -0.20356   0.91379   -0.35191   1.47846   -0.20356   0.91379   -0.35191   99.46899
2325   1.47846   -0.20423   0.91354   -0.35200   1.47846   -0.20423   0.91354   -0.35200   99.49951
2326   1.47860   -0.20356   0.91372   -0.35212   1.47860   -0.20356   0.91372   -0.35212   99.51782
2327   1.47860   -0.20240   0.91360   -0.35279   1.47860   -0.20240   0.91360   -0.35279   99.44153
2328   1.47832   -0.20261   0.91351   -0.35328   1.47832   -0.20261   0.91351   -0.35328   99.49036
2329   1.47832   -0.20374   0.91360   -0.35221   1.47832   -0.20374   0.91360   -0.35221   99.52698
2330   1.47818   -0.20347   0.91360   -0.35209   1.47818   -0.20347   0.91360   -0.35209   99.49036
2331   1.47832   -0.20301   0.91391   -0.35185   1.47832   -0.20301   0.91391   -0.35185   99.48120
2332   1.47789   -0.20341   0.91412   -0.35112   1.47789   -0.20341   0.91412   -0.35112   99.49036
2333   1.47832   -0.20331   0.91372   -0.35212   1.47832   -0.20331   0.91372   -0.35212   99.50867
2334   1.47860   -0.20359   0.91348   -0.35249   1.47860   -0.20359   0.91348   -0.35249   99.48120
2335   1.47960   -0.20298   0.91385   -0.35191   1.47960   -0.20298   0.91385   -0.35191   99.43237
2336   1.47988   -0.20292   0.91351   -0.35273   1.47988   -0.20292   0.91351   -0.35273   99.44153
2337   1.48045   -0.20261   0.91351   -0.35289   1.48045   -0.20261   0.91351   -0.35289   99.43237
2338   1.47903   -0.20383   0.91385   -0.35160   1.47903   -0.20383   0.91385   -0.35160   99.49951
2339   1.47903   -0.20222   0.91427   -0.35127   1.47903   -0.20222   0.91427   -0.35127   99.45984
2340   1.47874   -0.20283   0.91357   -0.35282   1.47874   -0.20283   0.91357   -0.35282   99.46899
2341   1.47889   -0.20295   0.91388   -0.35200   1.47889   -0.20295   0.91388   -0.35200   99.46899
2342   1.47931   -0.20310   0.91357   -0.35240   1.47931   -0.20310   0.91357   -0.35240   99.47205
2343   1.47846   -0.20334   0.91363   -0.35234   1.47846   -0.20334   0.91363   -0.35234   99.49036
2344   1.47874   -0.20301   0.91369   -0.35218   1.47874   -0.20301   0.91369   -0.35218   99.49951
2345   1.47945   -0.20325   0.91369   -0.35215   1.47945   -0.20325   0.91369   -0.35215   99.45984
2346   1.47860   -0.20304   0.91357   -0.35267   1.47860   -0.20304   0.91357   -0.35267   99.46899
2347   1.47903   -0.20334   0.91369   -0.35215   1.47903   -0.20334   0.91369   -0.35215   99.46899
2348   1.47874   -0.20176   0.91382   -0.35276   1.47874   -0.20176   0.91382   -0.35276   99.49036
2349   1.47931   -0.20258   0.91342   -0.35310   1.47931   -0.20258   0.91342   -0.35310   99.44153
2350   1.47903   -0.20371   0.91366   -0.35191   1.47903   -0.20371   0.91366   -0.35191   99.48120
2351   1.47931   -0.20374   0.91339   -0.35279   1.47931   -0.20374   0.91339   -0.35279   99.43237
2352   1.47903   -0.20289   0.91366   -0.35234   1.47903   -0.20289   0.91366   -0.35234   99.46899
2353   1.47860   -0.20280   0.91357   -0.35282   1.47860   -0.20280   0.91357   -0.35282   99.45984
2354   1.47846   -0.20380   0.91366   -0.35179   1.47846   -0.20380   0.91366   -0.35179   99.49951
2355   1.47860   -0.20252   0.91394   -0.35173   1.47860   -0.20252   0.91394   -0.35173   99.50867
2356   1.47874   -0.20240   0.91357   -0.35319   1.47874   -0.20240   0.91357   -0.35319   99.44153
2357   1.47960   -0.20328   0.91397   -0.35139   1.47960   -0.20328   0.91397   -0.35139   99.44153
2358   1.48017   -0.20237   0.91333   -0.35371   1.48017   -0.20237   0.91333   -0.35371   99.44153
2359   1.47874   -0.20283   0.91342   -0.35334   1.47874   -0.20283   0.91342   -0.35334   99.48120
2360   1.47874   -0.20280   0.91336   -0.35316   1.47874   -0.20280   0.91336   -0.35316   99.49951
2361   1.47846   -0.20280   0.91357   -0.35295   1.47846   -0.20280   0.91357   -0.35295   99.49036
2362   1.47789   -0.20264   0.91385   -0.35218   1.47789   -0.20264   0.91385   -0.35218   99.45068
2363   1.47846   -0.20353   0.91327   -0.35295   1.47846   -0.20353   0.91327   -0.35295   99.49951
2364   1.47917   -0.20365   0.91302   -0.35380   1.47917   -0.20365   0.91302   -0.35380   99.45984
2365   1.47846   -0.20392   0.91324   -0.35292   1.47846   -0.20392   0.91324   -0.35292   99.46899
2366   1.47889   -0.20246   0.91379   -0.35249   1.47889   -0.20246   0.91379   -0.35249   99.48120
2367   1.47860   -0.20267   0.91363   -0.35249   1.47860   -0.20267   0.91363   -0.35249   99.48120
2368   1.47775   -0.20194   0.91379   -0.35289   1.47775   -0.20194   0.91379   -0.35289   99.44153
2369   1.47889   -0.20164   0.91409   -0.35200   1.47889   -0.20164   0.91409   -0.35200   99.45068
2370   1.47960   -0.20219   0.91366   -0.35276   1.47960   -0.20219   0.91366   -0.35276   99.42322
2371   1.48073   -0.20368   0.91360   -0.35209   1.48073   -0.20368   0.91360   -0.35209   99.40491
2372   1.47917   -0.20222   0.91379   -0.35264   1.47917   -0.20222   0.91379   -0.35264   99.45068
2373   1.47832   -0.20331   0.91369   -0.35215   1.47832   -0.20331   0.91369   -0.35215   99.49951
2374   1.47860   -0.20328   0.91391   -0.35170   1.47860   -0.20328   0.91391   -0.35170   99.49036
2375   1.47889   -0.20246   0.91369   -0.35258   1.47889   -0.20246   0.91369   -0.35258   99.50867
2376   1.47988   -0.20264   0.91440   -0.35075   1.47988   -0.20264   0.91440   -0.35075   99.44153
2377   1.47874   -0.20389   0.91345   -0.35246   1.47874   -0.20389   0.91345   -0.35246   99.45984
2378   1.47846   -0.20255   0.91403   -0.35163   1.47846   -0.20255   0.91403   -0.35163   99.50867
2379   1.47903   -0.20237   0.91357   -0.35282   1.47903   -0.20237   0.91357   -0.35282   99.45984
2380   1.47903   -0.20289   0.91330   -0.35343   1.47903   -0.20289   0.91330   -0.35343   99.45068
2381   1.47874   -0.20341   0.91345   -0.35252   1.47874   -0.20341   0.91345   -0.35252   99.49951
2382   1.47917   -0.20295   0.91333   -0.35328   1.47917   -0.20295   0.91333   -0.35328   99.49036
2383   1.47860   -0.20341   0.91369   -0.35200   1.47860   -0.20341   0.91369   -0.35200   99.46899
2384   1.47903   -0.20255   0.91391   -0.35200   1.47903   -0.20255   0.91391   -0.35200   99.43237
2385   1.47960   -0.20255   0.91360   -0.35289   1.47960   -0.20255   0.91360   -0.35289   99.42322
2386   1.47903   -0.20347   0.91317   -0.35328   1.47903   -0.20347   0.91317   -0.35328   99.46899
2387   1.47903   -0.20365   0.91330   -0.35301   1.47903   -0.20365   0.91330   -0.35301   99.49951
2388   1.47974   -0.20502   0.91275   -0.35374   1.47974   -0.20502   0.91275   -0.35374   99.44153
2389   1.47874   -0.20350   0.91366   -0.35206   1.47874   -0.20350   0.91366   -0.35206   99.50867
2390   1.47931   -0.20380   0.91308   -0.35322   1.47931   -0.20380   0.91308   -0.35322   99.47205
2391   1.48002   -0.20347   0.91321   -0.35325   1.48002   -0.20347   0.91321   -0.35325   99.43237
2392   1.48017   -0.20240   0.91345   -0.35347   1.48017   -0.20240   0.91345   -0.35347   99.44153
2393   1.47874   -0.20338   0.91321   -0.35340   1.47874   -0.20338   0.91321   -0.35340   99.50867
2394   1.47889   -0.20252   0.91348   -0.35319   1.47889   -0.20252   0.91348   -0.35319   99.45984
2395   1.47931   -0.20200   0.91360   -0.35334   1.47931   -0.20200   0.91360   -0.35334   99.45068
2396   1.47860   -0.20234   0.91412   -0.35182   1.47860   -0.20234   0.91412   -0.35182   99.49951
2397   1.47874   -0.20396   0.91290   -0.35365   1.47874   -0.20396   0.91290   -0.35365   99.53613
2398   1.47874   -0.20334   0.91336   -0.35289   1.47874   -0.20334   0.91336   -0.35289   99.48120
2399   1.47874   -0.20347   0.91311   -0.35334   1.47874   -0.20347   0.91311   -0.35334   99.45068
2400   1.47761   -0.20374   0.91314   -0.35328   1.47761   -0.20374   0.91314   -0.35328   99.50867
2401   1.47874   -0.20368   0.91333   -0.35298   1.47874   -0.20368   0.91333   -0.35298   99.49036
2402   1.47931   -0.20350   0.91321   -0.35325   1.47931   -0.20350   0.91321   -0.35325   99.48120
2403   1.47974   -0.20371   0.91302   -0.35368   1.47974   -0.20371   0.91302   -0.35368   99.44153
2404   1.47931   -0.20328   0.91345   -0.35292   1.47931   -0.20328   0.91345   -0.35292   99.47205
2405   1.47889   -0.20283   0.91321   -0.35356   1.47889   -0.20283   0.91321   -0.35356   99.51782
2406   1.47988   -0.20280   0.91330   -0.35343   1.47988   -0.20280   0.91330   -0.35343   99.49036
2407   1.47945   -0.20392   0.91275   -0.35417   1.47945   -0.20392   0.91275   -0.35417   99.48120
2408   1.47775   -0.20426   0.91317   -0.35310   1.47775   -0.20426   0.91317   -0.35310   99.49036
2409   1.47846   -0.20426   0.91308   -0.35307   1.47846   -0.20426   0.91308   -0.35307   99.52698
2410   1.47917   -0.20261   0.91330   -0.35359   1.47917   -0.20261   0.91330   -0.35359   99.49036
2411   1.47846   -0.20347   0.91360   -0.35237   1.47846   -0.20347   0.91360   -0.35237   99.49036
2412   1.47846   -0.20457   0.91290   -0.35362   1.47846   -0.20457   0.91290   -0.35362   99.49951
2413   1.47917   -0.20478   0.91296   -0.35328   1.47917   -0.20478   0.91296   -0.35328   99.48120
2414   1.47874   -0.20429   0.91281   -0.35371   1.47874   -0.20429   0.91281   -0.35371   99.48120
2415   1.47974   -0.20505   0.91263   -0.35386   1.47974   -0.20505   0.91263   -0.35386   99.45984
2416   1.47945   -0.20502   0.91311   -0.35273   1.47945   -0.20502   0.91311   -0.35273   99.45984
2417   1.47761   -0.20457   0.91296   -0.35331   1.47761   -0.20457   0.91296   -0.35331   99.51782
2418   1.47931   -0.20441   0.91321   -0.35279   1.47931   -0.20441   0.91321   -0.35279   99.42322
2419   1.47974   -0.20466   0.91293   -0.35343   1.47974   -0.20466   0.91293   -0.35343   99.43237
2420   1.47874   -0.20435   0.91339   -0.35240   1.47874   -0.20435   0.91339   -0.35240   99.49036
2421   1.47889   -0.20341   0.91324   -0.35322   1.47889   -0.20341   0.91324   -0.35322   99.48120
2422   1.47917   -0.20371   0.91333   -0.35285   1.47917   -0.20371   0.91333   -0.35285   99.48120
2423   1.47832   -0.20408   0.91330   -0.35276   1.47832   -0.20408   0.91330   -0.35276   99.51782
2424   1.47874   -0.20454   0.91311   -0.35316   1.47874   -0.20454   0.91311   -0.35316   99.49036
2425   1.47974   -0.20475   0.91327   -0.35249   1.47974   -0.20475   0.91327   -0.35249   99.48120
2426   1.48002   -0.20325   0.91314   -0.35359   1.48002   -0.20325   0.91314   -0.35359   99.48120
2427   1.47903   -0.20450   0.91278   -0.35386   1.47903   -0.20450   0.91278   -0.35386   99.51782
2428   1.48031   -0.20454   0.91290   -0.35347   1.48031   -0.20454   0.91290   -0.35347   99.45984
2429   1.47974   -0.20341   0.91287   -0.35435   1.47974   -0.20341   0.91287   -0.35435   99.48120
2430   1.47889   -0.20350   0.91269   -0.35441   1.47889   -0.20350   0.91269   -0.35441   99.49951
2431   1.47874   -0.20429   0.91311   -0.35292   1.47874   -0.20429   0.91311   -0.35292   99.53613
2432   1.47945   -0.20487   0.91269   -0.35377   1.47945   -0.20487   0.91269   -0.35377   99.48120
2433   1.47846   -0.20450   0.91321   -0.35255   1.47846   -0.20450   0.91321   -0.35255   99.44153
2434   1.47860   -0.20463   0.91281   -0.35383   1.47860   -0.20463   0.91281   -0.35383   99.49951
2435   1.47874   -0.20438   0.91327   -0.35264   1.47874   -0.20438   0.91327   -0.35264   99.45068
2436   1.47832   -0.20484   0.91275   -0.35362   1.47832   -0.20484   0.91275   -0.35362   99.46899
2437   1.47974   -0.20322   0.91342   -0.35279   1.47974   -0.20322   0.91342   -0.35279   99.45068
2438   1.47903   -0.20429   0.91327   -0.35276   1.47903   -0.20429   0.91327   -0.35276   99.45068
2439   1.47803   -0.20371   0.91360   -0.35234   1.47803   -0.20371   0.91360   -0.35234   99.52698
2440   1.47903   -0.20402   0.91336   -0.35255   1.47903   -0.20402   0.91336   -0.35255   99.46899
2441   1.47988   -0.20502   0.91272   -0.35365   1.47988   -0.20502   0.91272   -0.35365   99.48120
2442   1.47874   -0.20511   0.91278   -0.35359   1.47874   -0.20511   0.91278   -0.35359   99.49951
2443   1.47846   -0.20560   0.91272   -0.35334   1.47846   -0.20560   0.91272   -0.35334   99.49951
2444   1.47874   -0.20457   0.91348   -0.35203   1.47874   -0.20457   0.91348   -0.35203   99.45068
2445   1.47832   -0.20402   0.91317   -0.35325   1.47832   -0.20402   0.91317   -0.35325   99.44153
2446   1.47860   -0.20530   0.91281   -0.35328   1.47860   -0.20530   0.91281   -0.35328   99.49036
2447   1.47818   -0.20469   0.91241   -0.35450   1.47818   -0.20469   0.91241   -0.35450   99.51782
2448   1.47803   -0.20454   0.91302   -0.35325   1.47803   -0.20454   0.91302   -0.35325   99.49036
2449   1.47846   -0.20481   0.91299   -0.35313   1.47846   -0.20481   0.91299   -0.35313   99.48120
2450   1.47846   -0.20420   0.91302   -0.35337   1.47846   -0.20420   0.91302   -0.35337   99.46899
2451   1.47860   -0.20487   0.91272   -0.35389   1.47860   -0.20487   0.91272   -0.35389   99.45984
2452   1.47860   -0.20408   0.91296   -0.35359   1.47860   -0.20408   0.91296   -0.35359   99.43237
2453   1.47960   -0.20380   0.91336   -0.35282   1.47960   -0.20380   0.91336   -0.35282   99.44153
2454   1.47818   -0.20432   0.91324   -0.35292   1.47818   -0.20432   0.91324   -0.35292   99.44153
2455   1.47860   -0.20493   0.91296   -0.35301   1.47860   -0.20493   0.91296   -0.35301   99.46899
2456   1.47917   -0.20508   0.91235   -0.35450   1.47917   -0.20508   0.91235   -0.35450   99.46899
2457   1.47832   -0.20438   0.91275   -0.35392   1.47832   -0.20438   0.91275   -0.35392   99.46899
2458   1.47832   -0.20399   0.91314   -0.35316   1.47832   -0.20399   0.91314   -0.35316   99.46899
2459   1.47960   -0.20478   0.91281   -0.35356   1.47960   -0.20478   0.91281   -0.35356   99.45984
2460   1.47974   -0.20457   0.91244   -0.35469   1.47974   -0.20457   0.91244   -0.35469   99.44153
2461   1.47931   -0.20383   0.91330   -0.35285   1.47931   -0.20383   0.91330   -0.35285   99.47205
2462   1.48002   -0.20426   0.91308   -0.35331   1.48002   -0.20426   0.91308   -0.35331   99.44153
2463   1.47917   -0.20454   0.91250   -0.35450   1.47917   -0.20454   0.91250   -0.35450   99.40186
2464   1.47860   -0.20389   0.91330   -0.35301   1.47860   -0.20389   0.91330   -0.35301   99.48120
2465   1.48031   -0.20435   0.91296   -0.35340   1.48031   -0.20435   0.91296   -0.35340   99.43237
2466   1.47960   -0.20408   0.91293   -0.35350   1.47960   -0.20408   0.91293   -0.35350   99.49036
2467   1.47917   -0.20380   0.91302   -0.35368   1.47917   -0.20380   0.91302   -0.35368   99.45984
2468   1.47903   -0.20444   0.91284   -0.35392   1.47903   -0.20444   0.91284   -0.35392   99.45984
2469   1.47818   -0.20389   0.91287   -0.35408   1.47818   -0.20389   0.91287   -0.35408   99.44153
2470   1.47945   -0.20454   0.91293   -0.35359   1.47945   -0.20454   0.91293   -0.35359   99.44153
2471   1.47945   -0.20478   0.91275   -0.35386   1.47945   -0.20478   0.91275   -0.35386   99.45068
2472   1.47860   -0.20530   0.91269   -0.35377   1.47860   -0.20530   0.91269   -0.35377   99.43237
2473   1.47818   -0.20368   0.91272   -0.35435   1.47818   -0.20368   0.91272   -0.35435   99.46899
2474   1.47846   -0.20338   0.91253   -0.35520   1.47846   -0.20338   0.91253   -0.35520   99.45068
2475   1.47789   -0.20450   0.91281   -0.35371   1.47789   -0.20450   0.91281   -0.35371   99.46899
2476   1.47846   -0.20405   0.91284   -0.35383   1.47846   -0.20405   0.91284   -0.35383   99.44153
2477   1.47917   -0.20411   0.91293   -0.35362   1.47917   -0.20411   0.91293   -0.35362   99.45984
2478   1.47917   -0.20475   0.91263   -0.35398   1.47917   -0.20475   0.91263   -0.35398   99.45068
2479   1.47846   -0.20365   0.91305   -0.35374   1.47846   -0.20365   0.91305   -0.35374   99.44153
2480   1.47874   -0.20371   0.91308   -0.35362   1.47874   -0.20371   0.91308   -0.35362   99.46899
2481   1.47874   -0.20408   0.91278   -0.35414   1.47874   -0.20408   0.91278   -0.35414   99.48120
2482   1.47917   -0.20515   0.91287   -0.35307   1.47917   -0.20515   0.91287   -0.35307   99.45068
2483   1.47917   -0.20399   0.91278   -0.35414   1.47917   -0.20399   0.91278   -0.35414   99.46899
2484   1.47917   -0.20441   0.91281   -0.35383   1.47917   -0.20441   0.91281   -0.35383   99.48120
2485   1.47846   -0.20374   0.91256   -0.35475   1.47846   -0.20374   0.91256   -0.35475   99.48120
2486   1.47889   -0.20386   0.91266   -0.35441   1.47889   -0.20386   0.91266   -0.35441   99.42322
2487   1.47903   -0.20420   0.91269   -0.35408   1.47903   -0.20420   0.91269   -0.35408   99.44153
2488   1.47860   -0.20530   0.91217   -0.35493   1.47860   -0.20530   0.91217   -0.35493   99.49951
2489   1.47832   -0.20454   0.91247   -0.35453   1.47832   -0.20454   0.91247   -0.35453   99.45068
2490   1.47917   -0.20454   0.91290   -0.35362   1.47917   -0.20454   0.91290   -0.35362   99.45068
2491   1.47903   -0.20441   0.91247   -0.35478   1.47903   -0.20441   0.91247   -0.35478   99.42322
2492   1.47903   -0.20490   0.91256   -0.35405   1.47903   -0.20490   0.91256   -0.35405   99.46899
2493   1.47974   -0.20438   0.91241   -0.35496   1.47974   -0.20438   0.91241   -0.35496   99.39270
2494   1.47988   -0.20484   0.91250   -0.35438   1.47988   -0.20484   0.91250   -0.35438   99.48120
2495   1.47931   -0.20478   0.91244   -0.35444   1.47931   -0.20478   0.91244   -0.35444   99.45984
2496   1.47803   -0.20457   0.91229   -0.35496   1.47803   -0.20457   0.91229   -0.35496   99.46899
2497   1.47903   -0.20545   0.91208   -0.35499   1.47903   -0.20545   0.91208   -0.35499   99.45068
2498   1.47988   -0.20405   0.91278   -0.35414   1.47988   -0.20405   0.91278   -0.35414   99.45984
2499   1.47945   -0.20362   0.91293   -0.35389   1.47945   -0.20362   0.91293   -0.35389   99.45068
2500   1.47889   -0.20392   0.91253   -0.35475   1.47889   -0.20392   0.91253   -0.35475   99.43237
2501   1.47889   -0.20560   0.91266   -0.35353   1.47889   -0.20560   0.91266   -0.35353   99.45068
2502   1.47874   -0.20402   0.91287   -0.35392   1.47874   -0.20402   0.91287   -0.35392   99.49036
2503   1.47988   -0.20536   0.91250   -0.35405   1.47988   -0.20536   0.91250   -0.35405   99.47205
2504   1.48031   -0.20475   0.91250   -0.35438   1.48031   -0.20475   0.91250   -0.35438   99.47205
2505   1.47974   -0.20447   0.91241   -0.35472   1.47974   -0.20447   0.91241   -0.35472   99.45068
2506   1.47789   -0.20450   0.91284   -0.35380   1.47789   -0.20450   0.91284   -0.35380   99.47815
2507   1.47832   -0.20426   0.91253   -0.35463   1.47832   -0.20426   0.91253   -0.35463   99.45984
2508   1.47917   -0.20481   0.91275   -0.35374   1.47917   -0.20481   0.91275   -0.35374   99.46899
2509   1.47889   -0.20469   0.91244   -0.35441   1.47889   -0.20469   0.91244   -0.35441   99.43237
2510   1.47846   -0.20521   0.91235   -0.35435   1.47846   -0.20521   0.91235   -0.35435   99.45068
2511   1.47903   -0.20402   0.91269   -0.35435   1.47903   -0.20402   0.91269   -0.35435   99.46899
2512   1.47960   -0.20600   0.91250   -0.35365   1.47960   -0.20600   0.91250   -0.35365   99.45068
2513   1.47960   -0.20484   0.91256   -0.35420   1.47960   -0.20484   0.91256   -0.35420   99.45984
2514   1.47874   -0.20457   0.91266   -0.35398   1.47874   -0.20457   0.91266   -0.35398   99.44153
2515   1.47874   -0.20466   0.91269   -0.35405   1.47874   -0.20466   0.91269   -0.35405   99.45984
2516   1.47974   -0.20515   0.91278   -0.35356   1.47974   -0.20515   0.91278   -0.35356   99.45984
2517   1.47874   -0.20573   0.91241   -0.35389   1.47874   -0.20573   0.91241   -0.35389   99.49036
2518   1.47846   -0.20359   0.91311   -0.35347   1.47846   -0.20359   0.91311   -0.35347   99.49036
2519   1.47860   -0.20579   0.91256   -0.35362   1.47860   -0.20579   0.91256   -0.35362   99.46899
2520   1.47846   -0.20560   0.91244   -0.35414   1.47846   -0.20560   0.91244   -0.35414   99.45068
2521   1.47803   -0.20615   0.91223   -0.35444   1.47803   -0.20615   0.91223   -0.35444   99.50867
2522   1.47874   -0.20432   0.91256   -0.35447   1.47874   -0.20432   0.91256   -0.35447   99.48120
2523   1.47960   -0.20429   0.91284   -0.35395   1.47960   -0.20429   0.91284   -0.35395   99.45068
2524   1.48031   -0.20469   0.91263   -0.35411   1.48031   -0.20469   0.91263   -0.35411   99.43237
2525   1.47945   -0.20450   0.91272   -0.35392   1.47945   -0.20450   0.91272   -0.35392   99.47205
2526   1.48031   -0.20429   0.91287   -0.35377   1.48031   -0.20429   0.91287   -0.35377   99.44153
2527   1.47974   -0.20502   0.91284   -0.35337   1.47974   -0.20502   0.91284   -0.35337   99.47205
2528   1.47974   -0.20508   0.91272   -0.35353   1.47974   -0.20508   0.91272   -0.35353   99.45068
2529   1.47818   -0.20411   0.91308   -0.35322   1.47818   -0.20411   0.91308   -0.35322   99.51782
2530   1.47917   -0.20399   0.91296   -0.35359   1.47917   -0.20399   0.91296   -0.35359   99.49036
2531   1.48045   -0.20359   0.91339   -0.35267   1.48045   -0.20359   0.91339   -0.35267   99.41406
2532   1.47945   -0.20475   0.91284   -0.35365   1.47945   -0.20475   0.91284   -0.35365   99.45984
2533   1.47860   -0.20515   0.91281   -0.35356   1.47860   -0.20515   0.91281   -0.35356   99.45984
2534   1.47917   -0.20499   0.91275   -0.35386   1.47917   -0.20499   0.91275   -0.35386   99.45984
2535   1.48002   -0.20493   0.91220   -0.35514   1.48002   -0.20493   0.91220   -0.35514   99.48120
2536   1.47945   -0.20386   0.91311   -0.35343   1.47945   -0.20386   0.91311   -0.35343   99.45984
2537   1.47945   -0.20435   0.91308   -0.35292   1.47945   -0.20435   0.91308   -0.35292   99.47205
2538   1.47945   -0.20377   0.91342   -0.35276   1.47945   -0.20377   0.91342   -0.35276   99.47205
2539   1.47903   -0.20557   0.91263   -0.35356   1.47903   -0.20557   0.91263   -0.35356   99.46899
2540   1.47874   -0.20469   0.91302   -0.35285   1.47874   -0.20469   0.91302   -0.35285   99.46899
2541   1.47846   -0.20447   0.91339   -0.35224   1.47846   -0.20447   0.91339   -0.35224   99.51782
2542   1.47761   -0.20405   0.91311   -0.35319   1.47761   -0.20405   0.91311   -0.35319   99.46899
2543   1.47846   -0.20460   0.91284   -0.35356   1.47846   -0.20460   0.91284   -0.35356   99.42322
2544   1.47960   -0.20405   0.91342   -0.35252   1.47960   -0.20405   0.91342   -0.35252   99.47205
2545   1.47903   -0.20438   0.91317   -0.35282   1.47903   -0.20438   0.91317   -0.35282   99.49036
2546   1.47889   -0.20426   0.91324   -0.35279   1.47889   -0.20426   0.91324   -0.35279   99.50867
2547   1.47960   -0.20521   0.91284   -0.35337   1.47960   -0.20521   0.91284   -0.35337   99.45068
2548   1.47931   -0.20386   0.91330   -0.35273   1.47931   -0.20386   0.91330   -0.35273   99.47205
2549   1.47846   -0.20499   0.91308   -0.35301   1.47846   -0.20499   0.91308   -0.35301   99.44153
2550   1.47860   -0.20508   0.91272   -0.35377   1.47860   -0.20508   0.91272   -0.35377   99.45068
2551   1.47818   -0.20423   0.91305   -0.35334   1.47818   -0.20423   0.91305   -0.35334   99.45984
2552   1.47775   -0.20338   0.91360   -0.35237   1.47775   -0.20338   0.91360   -0.35237   99.46899
2553   1.47874   -0.20405   0.91290   -0.35389   1.47874   -0.20405   0.91290   -0.35389   99.45984
2554   1.47874   -0.20420   0.91336   -0.35243   1.47874   -0.20420   0.91336   -0.35243   99.45984
2555   1.47818   -0.20478   0.91311   -0.35289   1.47818   -0.20478   0.91311   -0.35289   99.45984
2556   1.47903   -0.20478   0.91284   -0.35353   1.47903   -0.20478   0.91284   -0.35353   99.43237
2557   1.47931   -0.20396   0.91299   -0.35343   1.47931   -0.20396   0.91299   -0.35343   99.47205
2558   1.47917   -0.20508   0.91293   -0.35304   1.47917   -0.20508   0.91293   -0.35304   99.49951
2559   1.47960   -0.20463   0.91299   -0.35298   1.47960   -0.20463   0.91299   -0.35298   99.44153
2560   1.47789   -0.20392   0.91351   -0.35218   1.47789   -0.20392   0.91351   -0.35218   99.46899
2561   1.47846   -0.20353   0.91382   -0.35176   1.47846   -0.20353   0.91382   -0.35176   99.40186
2562   1.47860   -0.20447   0.91321   -0.35267   1.47860   -0.20447   0.91321   -0.35267   99.43237
2563   1.47803   -0.20573   0.91284   -0.35285   1.47803   -0.20573   0.91284   -0.35285   99.49036
2564   1.47860   -0.20499   0.91333   -0.35215   1.47860   -0.20499   0.91333   -0.35215   99.45068
2565   1.47988   -0.20472   0.91363   -0.35160   1.47988   -0.20472   0.91363   -0.35160   99.41406
2566   1.48002   -0.20521   0.91284   -0.35337   1.48002   -0.20521   0.91284   -0.35337   99.44153
2567   1.47974   -0.20591   0.91266   -0.35337   1.47974   -0.20591   0.91266   -0.35337   99.45068
2568   1.47988   -0.20475   0.91324   -0.35276   1.47988   -0.20475   0.91324   -0.35276   99.40491
2569   1.48002   -0.20420   0.91330   -0.35261   1.48002   -0.20420   0.91330   -0.35261   99.43237
2570   1.47860   -0.20551   0.91321   -0.35212   1.47860   -0.20551   0.91321   -0.35212   99.50867
2571   1.47874   -0.20322   0.91400   -0.35136   1.47874   -0.20322   0.91400   -0.35136   99.49036
2572   1.47889   -0.20396   0.91369   -0.35185   1.47889   -0.20396   0.91369   -0.35185   99.45068
2573   1.47860   -0.20457   0.91293   -0.35334   1.47860   -0.20457   0.91293   -0.35334   99.44153
2574   1.47860   -0.20420   0.91333   -0.35258   1.47860   -0.20420   0.91333   -0.35258   99.45984
2575   1.47818   -0.20475   0.91327   -0.35258   1.47818   -0.20475   0.91327   -0.35258   99.45068
