Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2197   1.47931   -0.20444   0.91311   -0.35289   1.47931   -0.20444   0.91311   -0.35289   99.47205
2198   1.47846   -0.20429   0.91311   -0.35328   1.47846   -0.20429   0.91311   -0.35328   99.49951
2199   1.47889   -0.20582   0.91311   -0.35231   1.47889   -0.20582   0.91311   -0.35231   99.49036
2200   1.47917   -0.20478   0.91302   -0.35310   1.47917   -0.20478   0.91302   -0.35310   99.49951
2201   1.47832   -0.20423   0.91281   -0.35398   1.47832   -0.20423   0.91281   -0.35398   99.49036
2202   1.47846   -0.20524   0.91275   -0.35371   1.47846   -0.20524   0.91275   -0.35371   99.51782
2203   1.47775   -0.20417   0.91290   -0.35377   1.47775   -0.20417   0.91290   -0.35377   99.50867
2204   1.47846   -0.20371   0.91311   -0.35347   1.47846   -0.20371   0.91311   -0.35347   99.49951
2205   1.47803   -0.20505   0.91259   -0.35401   1.47803   -0.20505   0.91259   -0.35401   99.49036
2206   1.47803   -0.20435   0.91308   -0.35307   1.47803   -0.20435   0.91308   -0.35307   99.53613
2207   1.47860   -0.20490   0.91259   -0.35405   1.47860   -0.20490   0.91259   -0.35405   99.49951
2208   1.47860   -0.20417   0.91317   -0.35310   1.47860   -0.20417   0.91317   -0.35310   99.45068
2209   1.47747   -0.20377   0.91311   -0.35334   1.47747   -0.20377   0.91311   -0.35334   99.52698
2210   1.47775   -0.20399   0.91351   -0.35218   1.47775   -0.20399   0.91351   -0.35218   99.49951
2211   1.47874   -0.20545   0.91293   -0.35301   1.47874   -0.20545   0.91293   -0.35301   99.49036
2212   1.47931   -0.20365   0.91327   -0.35292   1.47931   -0.20365   0.91327   -0.35292   99.47205
2213   1.47818   -0.20420   0.91336   -0.35255   1.47818   -0.20420   0.91336   -0.35255   99.49951
2214   1.47818   -0.20347   0.91333   -0.35301   1.47818   -0.20347   0.91333   -0.35301   99.51782
2215   1.47860   -0.20270   0.91379   -0.35237   1.47860   -0.20270   0.91379   -0.35237   99.50867
2216   1.47960   -0.20365   0.91363   -0.35218   1.47960   -0.20365   0.91363   -0.35218   99.47205
2217   1.47945   -0.20423   0.91299   -0.35353   1.47945   -0.20423   0.91299   -0.35353   99.49036
2218   1.47917   -0.20475   0.91314   -0.35285   1.47917   -0.20475   0.91314   -0.35285   99.48120
2219   1.47818   -0.20487   0.91275   -0.35362   1.47818   -0.20487   0.91275   -0.35362   99.49951
2220   1.47803   -0.20408   0.91333   -0.35273   1.47803   -0.20408   0.91333   -0.35273   99.49036
2221   1.47818   -0.20490   0.91302   -0.35285   1.47818   -0.20490   0.91302   -0.35285   99.56665
2222   1.47874   -0.20377   0.91321   -0.35325   1.47874   -0.20377   0.91321   -0.35325   99.49036
2223   1.47846   -0.20380   0.91314   -0.35331   1.47846   -0.20380   0.91314   -0.35331   99.49036
2224   1.47775   -0.20386   0.91321   -0.35313   1.47775   -0.20386   0.91321   -0.35313   99.51782
2225   1.47733   -0.20487   0.91256   -0.35408   1.47733   -0.20487   0.91256   -0.35408   99.53613
2226   1.47846   -0.20505   0.91290   -0.35319   1.47846   -0.20505   0.91290   -0.35319   99.51782
2227   1.47747   -0.20438   0.91321   -0.35282   1.47747   -0.20438   0.91321   -0.35282   99.49951
2228   1.47903   -0.20386   0.91314   -0.35331   1.47903   -0.20386   0.91314   -0.35331   99.49036
2229   1.47889   -0.20386   0.91324   -0.35298   1.47889   -0.20386   0.91324   -0.35298   99.52698
2230   1.47903   -0.20463   0.91290   -0.35337   1.47903   -0.20463   0.91290   -0.35337   99.49951
2231   1.47860   -0.20515   0.91330   -0.35206   1.47860   -0.20515   0.91330   -0.35206   99.51782
2232   1.47860   -0.20435   0.91327   -0.35264   1.47860   -0.20435   0.91327   -0.35264   99.51782
2233   1.47818   -0.20417   0.91287   -0.35380   1.47818   -0.20417   0.91287   -0.35380   99.46899
2234   1.47846   -0.20362   0.91348   -0.35249   1.47846   -0.20362   0.91348   -0.35249   99.50867
2235   1.47903   -0.20362   0.91333   -0.35298   1.47903   -0.20362   0.91333   -0.35298   99.50867
2236   1.47803   -0.20518   0.91287   -0.35313   1.47803   -0.20518   0.91287   -0.35313   99.53613
2237   1.47803   -0.20399   0.91302   -0.35340   1.47803   -0.20399   0.91302   -0.35340   99.50867
2238   1.47931   -0.20432   0.91330   -0.35261   1.47931   -0.20432   0.91330   -0.35261   99.45984
2239   1.47889   -0.20560   0.91287   -0.35295   1.47889   -0.20560   0.91287   -0.35295   99.53613
2240   1.47832   -0.20438   0.91357   -0.35173   1.47832   -0.20438   0.91357   -0.35173   99.53613
2241   1.47903   -0.20399   0.91299   -0.35356   1.47903   -0.20399   0.91299   -0.35356   99.50867
2242   1.47903   -0.20493   0.91308   -0.35264   1.47903   -0.20493   0.91308   -0.35264   99.49951
2243   1.47818   -0.20441   0.91305   -0.35310   1.47818   -0.20441   0.91305   -0.35310   99.48120
2244   1.47818   -0.20536   0.91290   -0.35295   1.47818   -0.20536   0.91290   -0.35295   99.50867
2245   1.47733   -0.20487   0.91263   -0.35386   1.47733   -0.20487   0.91263   -0.35386   99.49951
2246   1.47803   -0.20450   0.91290   -0.35350   1.47803   -0.20450   0.91290   -0.35350   99.49036
2247   1.47874   -0.20405   0.91299   -0.35356   1.47874   -0.20405   0.91299   -0.35356   99.49036
2248   1.47903   -0.20469   0.91327   -0.35234   1.47903   -0.20469   0.91327   -0.35234   99.49036
2249   1.47889   -0.20515   0.91311   -0.35261   1.47889   -0.20515   0.91311   -0.35261   99.49951
2250   1.47903   -0.20518   0.91321   -0.35224   1.47903   -0.20518   0.91321   -0.35224   99.49036
2251   1.47917   -0.20438   0.91345   -0.35206   1.47917   -0.20438   0.91345   -0.35206   99.45068
2252   1.47960   -0.20289   0.91363   -0.35261   1.47960   -0.20289   0.91363   -0.35261   99.49951
2253   1.47846   -0.20389   0.91379   -0.35179   1.47846   -0.20389   0.91379   -0.35179   99.45984
2254   1.47803   -0.20435   0.91348   -0.35218   1.47803   -0.20435   0.91348   -0.35218   99.50867
2255   1.47747   -0.20411   0.91302   -0.35316   1.47747   -0.20411   0.91302   -0.35316   99.52698
2256   1.47761   -0.20487   0.91314   -0.35249   1.47761   -0.20487   0.91314   -0.35249   99.54529
2257   1.47803   -0.20362   0.91339   -0.35270   1.47803   -0.20362   0.91339   -0.35270   99.50867
2258   1.47747   -0.20438   0.91342   -0.35224   1.47747   -0.20438   0.91342   -0.35224   99.52698
2259   1.47818   -0.20505   0.91284   -0.35313   1.47818   -0.20505   0.91284   -0.35313   99.49951
2260   1.47874   -0.20478   0.91330   -0.35234   1.47874   -0.20478   0.91330   -0.35234   99.49951
2261   1.47917   -0.20414   0.91351   -0.35228   1.47917   -0.20414   0.91351   -0.35228   99.48120
2262   1.47860   -0.20435   0.91321   -0.35295   1.47860   -0.20435   0.91321   -0.35295   99.49951
2263   1.47846   -0.20402   0.91357   -0.35209   1.47846   -0.20402   0.91357   -0.35209   99.51782
2264   1.47818   -0.20417   0.91339   -0.35243   1.47818   -0.20417   0.91339   -0.35243   99.48120
2265   1.47818   -0.20472   0.91394   -0.35081   1.47818   -0.20472   0.91394   -0.35081   99.50867
2266   1.47874   -0.20408   0.91330   -0.35264   1.47874   -0.20408   0.91330   -0.35264   99.49036
2267   1.47832   -0.20423   0.91366   -0.35173   1.47832   -0.20423   0.91366   -0.35173   99.49036
2268   1.47846   -0.20426   0.91330   -0.35261   1.47846   -0.20426   0.91330   -0.35261   99.48120
2269   1.47988   -0.20420   0.91354   -0.35197   1.47988   -0.20420   0.91354   -0.35197   99.45984
2270   1.47832   -0.20490   0.91363   -0.35148   1.47832   -0.20490   0.91363   -0.35148   99.53613
2271   1.47818   -0.20429   0.91348   -0.35206   1.47818   -0.20429   0.91348   -0.35206   99.51782
2272   1.47874   -0.20402   0.91375   -0.35142   1.47874   -0.20402   0.91375   -0.35142   99.49951
2273   1.47903   -0.20463   0.91333   -0.35243   1.47903   -0.20463   0.91333   -0.35243   99.48120
2274   1.47917   -0.20475   0.91348   -0.35188   1.47917   -0.20475   0.91348   -0.35188   99.46899
2275   1.47903   -0.20362   0.91372   -0.35188   1.47903   -0.20362   0.91372   -0.35188   99.50867
2276   1.47789   -0.20560   0.91336   -0.35170   1.47789   -0.20560   0.91336   -0.35170   99.52698
2277   1.47747   -0.20380   0.91345   -0.35261   1.47747   -0.20380   0.91345   -0.35261   99.53613
2278   1.47832   -0.20371   0.91409   -0.35084   1.47832   -0.20371   0.91409   -0.35084   99.49036
2279   1.47860   -0.20490   0.91375   -0.35099   1.47860   -0.20490   0.91375   -0.35099   99.49951
2280   1.47789   -0.20454   0.91366   -0.35160   1.47789   -0.20454   0.91366   -0.35160   99.49036
2281   1.47761   -0.20368   0.91403   -0.35105   1.47761   -0.20368   0.91403   -0.35105   99.54529
2282   1.47775   -0.20524   0.91354   -0.35145   1.47775   -0.20524   0.91354   -0.35145   99.51782
2283   1.47889   -0.20600   0.91317   -0.35185   1.47889   -0.20600   0.91317   -0.35185   99.49951
2284   1.47931   -0.20511   0.91348   -0.35173   1.47931   -0.20511   0.91348   -0.35173   99.42322
2285   1.47846   -0.20457   0.91369   -0.35157   1.47846   -0.20457   0.91369   -0.35157   99.49951
2286   1.47818   -0.20396   0.91382   -0.35148   1.47818   -0.20396   0.91382   -0.35148   99.48120
2287   1.47917   -0.20319   0.91372   -0.35212   1.47917   -0.20319   0.91372   -0.35212   99.46899
2288   1.47931   -0.20319   0.91397   -0.35139   1.47931   -0.20319   0.91397   -0.35139   99.48120
2289   1.47846   -0.20423   0.91363   -0.35176   1.47846   -0.20423   0.91363   -0.35176   99.46899
2290   1.47818   -0.20402   0.91351   -0.35215   1.47818   -0.20402   0.91351   -0.35215   99.51782
2291   1.47860   -0.20463   0.91342   -0.35209   1.47860   -0.20463   0.91342   -0.35209   99.45984
2292   1.47846   -0.20417   0.91360   -0.35170   1.47846   -0.20417   0.91360   -0.35170   99.54834
2293   1.47860   -0.20386   0.91327   -0.35279   1.47860   -0.20386   0.91327   -0.35279   99.49951
2294   1.47945   -0.20347   0.91369   -0.35215   1.47945   -0.20347   0.91369   -0.35215   99.47205
2295   1.47846   -0.20389   0.91339   -0.35255   1.47846   -0.20389   0.91339   -0.35255   99.50867
2296   1.47874   -0.20350   0.91385   -0.35173   1.47874   -0.20350   0.91385   -0.35173   99.45068
2297   1.47874   -0.20475   0.91360   -0.35176   1.47874   -0.20475   0.91360   -0.35176   99.48120
2298   1.47903   -0.20454   0.91345   -0.35218   1.47903   -0.20454   0.91345   -0.35218   99.48120
2299   1.47846   -0.20402   0.91363   -0.35179   1.47846   -0.20402   0.91363   -0.35179   99.48120
2300   1.47860   -0.20322   0.91372   -0.35212   1.47860   -0.20322   0.91372   -0.35212   99.50867
2301   1.47960   -0.20423   0.91345   -0.35221   1.47960   -0.20423   0.91345   -0.35221   99.47205
2302   1.47874   -0.20344   0.91357   -0.35224   1.47874   -0.20344   0.91357   -0.35224   99.49951
2303   1.47974   -0.20502   0.91333   -0.35203   1.47974   -0.20502   0.91333   -0.35203   99.47205
2304   1.47874   -0.20460   0.91366   -0.35160   1.47874   -0.20460   0.91366   -0.35160   99.46899
2305   1.47832   -0.20426   0.91382   -0.35145   1.47832   -0.20426   0.91382   -0.35145   99.51782
2306   1.47846   -0.20334   0.91388   -0.35173   1.47846   -0.20334   0.91388   -0.35173   99.52698
2307   1.47832   -0.20374   0.91369   -0.35176   1.47832   -0.20374   0.91369   -0.35176   99.55750
2308   1.47860   -0.20371   0.91369   -0.35188   1.47860   -0.20371   0.91369   -0.35188   99.51782
2309   1.47832   -0.20396   0.91360   -0.35218   1.47832   -0.20396   0.91360   -0.35218   99.51782
2310   1.47818   -0.20380   0.91415   -0.35078   1.47818   -0.20380   0.91415   -0.35078   99.51782
2311   1.47846   -0.20334   0.91372   -0.35200   1.47846   -0.20334   0.91372   -0.35200   99.51782
2312   1.47903   -0.20414   0.91363   -0.35163   1.47903   -0.20414   0.91363   -0.35163   99.52698
2313   1.47903   -0.20441   0.91388   -0.35099   1.47903   -0.20441   0.91388   -0.35099   99.51782
2314   1.47960   -0.20392   0.91397   -0.35121   1.47960   -0.20392   0.91397   -0.35121   99.50867
2315   1.47846   -0.20307   0.91379   -0.35209   1.47846   -0.20307   0.91379   -0.35209   99.52698
2316   1.47832   -0.20292   0.91415   -0.35121   1.47832   -0.20292   0.91415   -0.35121   99.53613
2317   1.47903   -0.20466   0.91366   -0.35133   1.47903   -0.20466   0.91366   -0.35133   99.49951
2318   1.47846   -0.20298   0.91443   -0.35044   1.47846   -0.20298   0.91443   -0.35044   99.53613
2319   1.47832   -0.20399   0.91357   -0.35197   1.47832   -0.20399   0.91357   -0.35197   99.50867
2320   1.47803   -0.20441   0.91363   -0.35154   1.47803   -0.20441   0.91363   -0.35154   99.51782
2321   1.47874   -0.20292   0.91412   -0.35112   1.47874   -0.20292   0.91412   -0.35112   99.48120
2322   1.47775   -0.20313   0.91406   -0.35145   1.47775   -0.20313   0.91406   -0.35145   99.50867
2323   1.47775   -0.20386   0.91357   -0.35212   1.47775   -0.20386   0.91357   -0.35212   99.53613
2324   1.47889   -0.20344   0.91379   -0.35179   1.47889   -0.20344   0.91379   -0.35179   99.51782
2325   1.47931   -0.20304   0.91385   -0.35203   1.47931   -0.20304   0.91385   -0.35203   99.49036
2326   1.47988   -0.20344   0.91354   -0.35255   1.47988   -0.20344   0.91354   -0.35255   99.43237
2327   1.47974   -0.20389   0.91369   -0.35173   1.47974   -0.20389   0.91369   -0.35173   99.49036
2328   1.47889   -0.20362   0.91385   -0.35173   1.47889   -0.20362   0.91385   -0.35173   99.52698
2329   1.47846   -0.20396   0.91385   -0.35145   1.47846   -0.20396   0.91385   -0.35145   99.46899
2330   1.47931   -0.20460   0.91330   -0.35221   1.47931   -0.20460   0.91330   -0.35221   99.49036
2331   1.47860   -0.20313   0.91406   -0.35105   1.47860   -0.20313   0.91406   -0.35105   99.53613
2332   1.47803   -0.20295   0.91412   -0.35124   1.47803   -0.20295   0.91412   -0.35124   99.49036
2333   1.47747   -0.20319   0.91385   -0.35191   1.47747   -0.20319   0.91385   -0.35191   99.45984
2334   1.47789   -0.20338   0.91406   -0.35118   1.47789   -0.20338   0.91406   -0.35118   99.50867
2335   1.47846   -0.20429   0.91314   -0.35301   1.47846   -0.20429   0.91314   -0.35301   99.50867
2336   1.47846   -0.20374   0.91382   -0.35163   1.47846   -0.20374   0.91382   -0.35163   99.46899
2337   1.47860   -0.20389   0.91366   -0.35191   1.47860   -0.20389   0.91366   -0.35191   99.54834
2338   1.47803   -0.20386   0.91391   -0.35154   1.47803   -0.20386   0.91391   -0.35154   99.52698
2339   1.47832   -0.20438   0.91357   -0.35185   1.47832   -0.20438   0.91357   -0.35185   99.53613
2340   1.47818   -0.20359   0.91379   -0.35194   1.47818   -0.20359   0.91379   -0.35194   99.50867
2341   1.47889   -0.20264   0.91418   -0.35121   1.47889   -0.20264   0.91418   -0.35121   99.48120
2342   1.47917   -0.20396   0.91339   -0.35240   1.47917   -0.20396   0.91339   -0.35240   99.50867
2343   1.47860   -0.20341   0.91333   -0.35316   1.47860   -0.20341   0.91333   -0.35316   99.51782
2344   1.47846   -0.20310   0.91366   -0.35221   1.47846   -0.20310   0.91366   -0.35221   99.49036
2345   1.47874   -0.20322   0.91406   -0.35118   1.47874   -0.20322   0.91406   -0.35118   99.50867
2346   1.47860   -0.20374   0.91369   -0.35176   1.47860   -0.20374   0.91369   -0.35176   99.53613
2347   1.47818   -0.20255   0.91375   -0.35215   1.47818   -0.20255   0.91375   -0.35215   99.55750
2348   1.47903   -0.20447   0.91372   -0.35142   1.47903   -0.20447   0.91372   -0.35142   99.49036
2349   1.47931   -0.20402   0.91327   -0.35292   1.47931   -0.20402   0.91327   -0.35292   99.48120
2350   1.47789   -0.20368   0.91351   -0.35246   1.47789   -0.20368   0.91351   -0.35246   99.53613
2351   1.47761   -0.20283   0.91400   -0.35163   1.47761   -0.20283   0.91400   -0.35163   99.50867
2352   1.47874   -0.20185   0.91433   -0.35148   1.47874   -0.20185   0.91433   -0.35148   99.43237
2353   1.47832   -0.20338   0.91400   -0.35136   1.47832   -0.20338   0.91400   -0.35136   99.45984
2354   1.47818   -0.20350   0.91366   -0.35206   1.47818   -0.20350   0.91366   -0.35206   99.54834
2355   1.47860   -0.20356   0.91372   -0.35212   1.47860   -0.20356   0.91372   -0.35212   99.51782
2356   1.47803   -0.20328   0.91403   -0.35121   1.47803   -0.20328   0.91403   -0.35121   99.50867
2357   1.47903   -0.20417   0.91360   -0.35166   1.47903   -0.20417   0.91360   -0.35166   99.51782
2358   1.47960   -0.20396   0.91388   -0.35118   1.47960   -0.20396   0.91388   -0.35118   99.48120
2359   1.47960   -0.20322   0.91409   -0.35127   1.47960   -0.20322   0.91409   -0.35127   99.48120
2360   1.47988   -0.20334   0.91379   -0.35203   1.47988   -0.20334   0.91379   -0.35203   99.49036
2361   1.47960   -0.20380   0.91382   -0.35151   1.47960   -0.20380   0.91382   -0.35151   99.49036
2362   1.47846   -0.20319   0.91372   -0.35224   1.47846   -0.20319   0.91372   -0.35224   99.51782
2363   1.47789   -0.20313   0.91433   -0.35054   1.47789   -0.20313   0.91433   -0.35054   99.54834
2364   1.47903   -0.20267   0.91406   -0.35170   1.47903   -0.20267   0.91406   -0.35170   99.45068
2365   1.47789   -0.20280   0.91400   -0.35176   1.47789   -0.20280   0.91400   -0.35176   99.54834
2366   1.47789   -0.20389   0.91354   -0.35203   1.47789   -0.20389   0.91354   -0.35203   99.51782
2367   1.47860   -0.20411   0.91321   -0.35310   1.47860   -0.20411   0.91321   -0.35310   99.49036
2368   1.47874   -0.20368   0.91415   -0.35078   1.47874   -0.20368   0.91415   -0.35078   99.48120
2369   1.47945   -0.20392   0.91339   -0.35240   1.47945   -0.20392   0.91339   -0.35240   99.47205
2370   1.47931   -0.20362   0.91400   -0.35118   1.47931   -0.20362   0.91400   -0.35118   99.49036
2371   1.47903   -0.20304   0.91397   -0.35151   1.47903   -0.20304   0.91397   -0.35151   99.46899
2372   1.47832   -0.20301   0.91421   -0.35090   1.47832   -0.20301   0.91421   -0.35090   99.45984
2373   1.47832   -0.20322   0.91406   -0.35142   1.47832   -0.20322   0.91406   -0.35142   99.48120
2374   1.47818   -0.20417   0.91388   -0.35130   1.47818   -0.20417   0.91388   -0.35130   99.48120
2375   1.47803   -0.20301   0.91412   -0.35136   1.47803   -0.20301   0.91412   -0.35136   99.45068
2376   1.47832   -0.20344   0.91366   -0.35215   1.47832   -0.20344   0.91366   -0.35215   99.49951
2377   1.47832   -0.20374   0.91397   -0.35108   1.47832   -0.20374   0.91397   -0.35108   99.52698
2378   1.47860   -0.20405   0.91385   -0.35121   1.47860   -0.20405   0.91385   -0.35121   99.49951
2379   1.47889   -0.20359   0.91360   -0.35224   1.47889   -0.20359   0.91360   -0.35224   99.51782
2380   1.47945   -0.20301   0.91382   -0.35194   1.47945   -0.20301   0.91382   -0.35194   99.50867
2381   1.47860   -0.20356   0.91372   -0.35212   1.47860   -0.20356   0.91372   -0.35212   99.51782
2382   1.47889   -0.20338   0.91391   -0.35142   1.47889   -0.20338   0.91391   -0.35142   99.53613
2383   1.47803   -0.20347   0.91406   -0.35102   1.47803   -0.20347   0.91406   -0.35102   99.49036
2384   1.47775   -0.20344   0.91379   -0.35206   1.47775   -0.20344   0.91379   -0.35206   99.50867
2385   1.47803   -0.20334   0.91412   -0.35112   1.47803   -0.20334   0.91412   -0.35112   99.51782
2386   1.47903   -0.20380   0.91391   -0.35142   1.47903   -0.20380   0.91391   -0.35142   99.49951
2387   1.47832   -0.20356   0.91379   -0.35179   1.47832   -0.20356   0.91379   -0.35179   99.48120
2388   1.47846   -0.20319   0.91400   -0.35136   1.47846   -0.20319   0.91400   -0.35136   99.49036
2389   1.47903   -0.20377   0.91379   -0.35154   1.47903   -0.20377   0.91379   -0.35154   99.49951
2390   1.47889   -0.20399   0.91357   -0.35209   1.47889   -0.20399   0.91357   -0.35209   99.49036
2391   1.47889   -0.20362   0.91369   -0.35191   1.47889   -0.20362   0.91369   -0.35191   99.50867
2392   1.47874   -0.20276   0.91385   -0.35218   1.47874   -0.20276   0.91385   -0.35218   99.49951
2393   1.47803   -0.20377   0.91406   -0.35087   1.47803   -0.20377   0.91406   -0.35087   99.53613
2394   1.47818   -0.20295   0.91412   -0.35136   1.47818   -0.20295   0.91412   -0.35136   99.48120
2395   1.47846   -0.20310   0.91372   -0.35228   1.47846   -0.20310   0.91372   -0.35228   99.50867
2396   1.47860   -0.20310   0.91360   -0.35252   1.47860   -0.20310   0.91360   -0.35252   99.51782
2397   1.47803   -0.20408   0.91382   -0.35148   1.47803   -0.20408   0.91382   -0.35148   99.54834
2398   1.47889   -0.20222   0.91437   -0.35093   1.47889   -0.20222   0.91437   -0.35093   99.49951
2399   1.47832   -0.20414   0.91357   -0.35197   1.47832   -0.20414   0.91357   -0.35197   99.52698
2400   1.47860   -0.20289   0.91415   -0.35133   1.47860   -0.20289   0.91415   -0.35133   99.49951
2401   1.47860   -0.20368   0.91385   -0.35160   1.47860   -0.20368   0.91385   -0.35160   99.50867
2402   1.47818   -0.20292   0.91443   -0.35035   1.47818   -0.20292   0.91443   -0.35035   99.49036
2403   1.47775   -0.20283   0.91406   -0.35145   1.47775   -0.20283   0.91406   -0.35145   99.53613
2404   1.47803   -0.20280   0.91400   -0.35163   1.47803   -0.20280   0.91400   -0.35163   99.53613
2405   1.47860   -0.20325   0.91409   -0.35127   1.47860   -0.20325   0.91409   -0.35127   99.49036
2406   1.47803   -0.20359   0.91360   -0.35224   1.47803   -0.20359   0.91360   -0.35224   99.49951
2407   1.47818   -0.20267   0.91403   -0.35160   1.47818   -0.20267   0.91403   -0.35160   99.48120
2408   1.47818   -0.20243   0.91412   -0.35139   1.47818   -0.20243   0.91412   -0.35139   99.49951
2409   1.47889   -0.20261   0.91418   -0.35121   1.47889   -0.20261   0.91418   -0.35121   99.45984
2410   1.47931   -0.20313   0.91391   -0.35157   1.47931   -0.20313   0.91391   -0.35157   99.49951
2411   1.47860   -0.20386   0.91379   -0.35166   1.47860   -0.20386   0.91379   -0.35166   99.50867
2412   1.47874   -0.20334   0.91400   -0.35148   1.47874   -0.20334   0.91400   -0.35148   99.49036
2413   1.47945   -0.20353   0.91375   -0.35194   1.47945   -0.20353   0.91375   -0.35194   99.45068
2414   1.47803   -0.20350   0.91379   -0.35179   1.47803   -0.20350   0.91379   -0.35179   99.53613
2415   1.47818   -0.20246   0.91394   -0.35185   1.47818   -0.20246   0.91394   -0.35185   99.51782
2416   1.47860   -0.20316   0.91443   -0.35029   1.47860   -0.20316   0.91443   -0.35029   99.49951
2417   1.47789   -0.20356   0.91333   -0.35276   1.47789   -0.20356   0.91333   -0.35276   99.51782
2418   1.47704   -0.20212   0.91382   -0.35264   1.47704   -0.20212   0.91382   -0.35264   99.53613
2419   1.47747   -0.20338   0.91421   -0.35090   1.47747   -0.20338   0.91421   -0.35090   99.52698
2420   1.47874   -0.20310   0.91360   -0.35264   1.47874   -0.20310   0.91360   -0.35264   99.45068
2421   1.47917   -0.20222   0.91409   -0.35197   1.47917   -0.20222   0.91409   -0.35197   99.45068
2422   1.47874   -0.20252   0.91415   -0.35151   1.47874   -0.20252   0.91415   -0.35151   99.46899
2423   1.47803   -0.20350   0.91372   -0.35200   1.47803   -0.20350   0.91372   -0.35200   99.51782
2424   1.47846   -0.20362   0.91406   -0.35115   1.47846   -0.20362   0.91406   -0.35115   99.48120
2425   1.47903   -0.20334   0.91369   -0.35215   1.47903   -0.20334   0.91369   -0.35215   99.46899
2426   1.47803   -0.20194   0.91433   -0.35136   1.47803   -0.20194   0.91433   -0.35136   99.51782
2427   1.47860   -0.20237   0.91415   -0.35160   1.47860   -0.20237   0.91415   -0.35160   99.45984
2428   1.47889   -0.20356   0.91406   -0.35102   1.47889   -0.20356   0.91406   -0.35102   99.49036
2429   1.47945   -0.20234   0.91415   -0.35136   1.47945   -0.20234   0.91415   -0.35136   99.45984
2430   1.47860   -0.20319   0.91372   -0.35224   1.47860   -0.20319   0.91372   -0.35224   99.50867
2431   1.47860   -0.20310   0.91369   -0.35243   1.47860   -0.20310   0.91369   -0.35243   99.49036
2432   1.47832   -0.20249   0.91385   -0.35218   1.47832   -0.20249   0.91385   -0.35218   99.48120
2433   1.47874   -0.20304   0.91391   -0.35160   1.47874   -0.20304   0.91391   -0.35160   99.52698
2434   1.47903   -0.20331   0.91379   -0.35194   1.47903   -0.20331   0.91379   -0.35194   99.49951
2435   1.47874   -0.20350   0.91363   -0.35221   1.47874   -0.20350   0.91363   -0.35221   99.49951
2436   1.47945   -0.20276   0.91391   -0.35197   1.47945   -0.20276   0.91391   -0.35197   99.47205
2437   1.47860   -0.20286   0.91391   -0.35200   1.47860   -0.20286   0.91391   -0.35200   99.50867
2438   1.47803   -0.20359   0.91427   -0.35057   1.47803   -0.20359   0.91427   -0.35057   99.51782
2439   1.47832   -0.20292   0.91336   -0.35325   1.47832   -0.20292   0.91336   -0.35325   99.48120
2440   1.47889   -0.20325   0.91366   -0.35218   1.47889   -0.20325   0.91366   -0.35218   99.49036
2441   1.47803   -0.20350   0.91388   -0.35170   1.47803   -0.20350   0.91388   -0.35170   99.50867
2442   1.47775   -0.20347   0.91375   -0.35182   1.47775   -0.20347   0.91375   -0.35182   99.52698
2443   1.47903   -0.20389   0.91321   -0.35298   1.47903   -0.20389   0.91321   -0.35298   99.48120
2444   1.47889   -0.20344   0.91336   -0.35285   1.47889   -0.20344   0.91336   -0.35285   99.48120
2445   1.47832   -0.20368   0.91357   -0.35237   1.47832   -0.20368   0.91357   -0.35237   99.48120
2446   1.47931   -0.20310   0.91351   -0.35282   1.47931   -0.20310   0.91351   -0.35282   99.45068
2447   1.47874   -0.20286   0.91382   -0.35221   1.47874   -0.20286   0.91382   -0.35221   99.52698
2448   1.47803   -0.20365   0.91339   -0.35282   1.47803   -0.20365   0.91339   -0.35282   99.52698
2449   1.47789   -0.20292   0.91430   -0.35072   1.47789   -0.20292   0.91430   -0.35072   99.52698
2450   1.47860   -0.20307   0.91391   -0.35197   1.47860   -0.20307   0.91391   -0.35197   99.49951
2451   1.47889   -0.20319   0.91342   -0.35307   1.47889   -0.20319   0.91342   -0.35307   99.49036
2452   1.47874   -0.20341   0.91345   -0.35289   1.47874   -0.20341   0.91345   -0.35289   99.51782
2453   1.47832   -0.20368   0.91339   -0.35267   1.47832   -0.20368   0.91339   -0.35267   99.53613
2454   1.47846   -0.20322   0.91366   -0.35231   1.47846   -0.20322   0.91366   -0.35231   99.49951
2455   1.47960   -0.20283   0.91351   -0.35273   1.47960   -0.20283   0.91351   -0.35273   99.48120
2456   1.47945   -0.20292   0.91351   -0.35285   1.47945   -0.20292   0.91351   -0.35285   99.47205
2457   1.47874   -0.20344   0.91369   -0.35215   1.47874   -0.20344   0.91369   -0.35215   99.49951
2458   1.47832   -0.20283   0.91345   -0.35295   1.47832   -0.20283   0.91345   -0.35295   99.51782
2459   1.47860   -0.20328   0.91379   -0.35194   1.47860   -0.20328   0.91379   -0.35194   99.50867
2460   1.47903   -0.20298   0.91357   -0.35255   1.47903   -0.20298   0.91357   -0.35255   99.48120
2461   1.47889   -0.20307   0.91375   -0.35212   1.47889   -0.20307   0.91375   -0.35212   99.49036
2462   1.47832   -0.20341   0.91351   -0.35243   1.47832   -0.20341   0.91351   -0.35243   99.49036
