Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3021   1.47874   -0.19819   0.91580   -0.34965   1.47874   -0.19819   0.91580   -0.34965   99.48120
3022   1.47945   -0.19657   0.91690   -0.34767   1.47945   -0.19657   0.91690   -0.34767   99.47205
3023   1.47903   -0.19648   0.91684   -0.34773   1.47903   -0.19648   0.91684   -0.34773   99.55750
3024   1.47803   -0.19721   0.91641   -0.34864   1.47803   -0.19721   0.91641   -0.34864   99.52698
3025   1.47761   -0.19669   0.91653   -0.34840   1.47761   -0.19669   0.91653   -0.34840   99.49951
3026   1.47846   -0.19700   0.91668   -0.34800   1.47846   -0.19700   0.91668   -0.34800   99.48120
3027   1.47818   -0.19642   0.91693   -0.34779   1.47818   -0.19642   0.91693   -0.34779   99.45984
3028   1.47789   -0.19645   0.91653   -0.34855   1.47789   -0.19645   0.91653   -0.34855   99.52698
3029   1.47818   -0.19736   0.91626   -0.34901   1.47818   -0.19736   0.91626   -0.34901   99.48120
3030   1.47874   -0.19758   0.91629   -0.34870   1.47874   -0.19758   0.91629   -0.34870   99.51782
3031   1.47903   -0.19742   0.91595   -0.34980   1.47903   -0.19742   0.91595   -0.34980   99.48120
3032   1.47860   -0.19813   0.91629   -0.34831   1.47860   -0.19813   0.91629   -0.34831   99.50867
3033   1.47846   -0.19700   0.91647   -0.34846   1.47846   -0.19700   0.91647   -0.34846   99.52698
3034   1.47846   -0.19660   0.91681   -0.34788   1.47846   -0.19660   0.91681   -0.34788   99.50867
3035   1.47789   -0.19700   0.91671   -0.34773   1.47789   -0.19700   0.91671   -0.34773   99.52698
3036   1.47860   -0.19678   0.91714   -0.34690   1.47860   -0.19678   0.91714   -0.34690   99.48120
3037   1.47846   -0.19724   0.91687   -0.34742   1.47846   -0.19724   0.91687   -0.34742   99.50867
3038   1.47832   -0.19660   0.91687   -0.34770   1.47832   -0.19660   0.91687   -0.34770   99.53613
3039   1.47889   -0.19651   0.91681   -0.34800   1.47889   -0.19651   0.91681   -0.34800   99.49951
3040   1.47860   -0.19736   0.91632   -0.34895   1.47860   -0.19736   0.91632   -0.34895   99.49036
3041   1.47718   -0.19730   0.91662   -0.34803   1.47718   -0.19730   0.91662   -0.34803   99.51782
3042   1.47761   -0.19739   0.91659   -0.34806   1.47761   -0.19739   0.91659   -0.34806   99.54529
3043   1.47889   -0.19736   0.91620   -0.34907   1.47889   -0.19736   0.91620   -0.34907   99.49036
3044   1.47846   -0.19617   0.91708   -0.34751   1.47846   -0.19617   0.91708   -0.34751   99.49951
3045   1.47803   -0.19730   0.91662   -0.34791   1.47803   -0.19730   0.91662   -0.34791   99.51782
3046   1.47803   -0.19715   0.91635   -0.34867   1.47803   -0.19715   0.91635   -0.34867   99.52698
3047   1.47832   -0.19718   0.91690   -0.34712   1.47832   -0.19718   0.91690   -0.34712   99.49036
3048   1.47832   -0.19749   0.91650   -0.34816   1.47832   -0.19749   0.91650   -0.34816   99.50867
3049   1.47874   -0.19770   0.91626   -0.34886   1.47874   -0.19770   0.91626   -0.34886   99.50867
3050   1.47775   -0.19672   0.91647   -0.34874   1.47775   -0.19672   0.91647   -0.34874   99.49036
3051   1.47775   -0.19623   0.91705   -0.34742   1.47775   -0.19623   0.91705   -0.34742   99.49951
3052   1.47846   -0.19758   0.91632   -0.34855   1.47846   -0.19758   0.91632   -0.34855   99.49036
3053   1.47889   -0.19773   0.91598   -0.34925   1.47889   -0.19773   0.91598   -0.34925   99.46899
3054   1.47860   -0.19645   0.91675   -0.34797   1.47860   -0.19645   0.91675   -0.34797   99.50867
3055   1.47903   -0.19736   0.91638   -0.34861   1.47903   -0.19736   0.91638   -0.34861   99.42322
3056   1.47860   -0.19678   0.91675   -0.34779   1.47860   -0.19678   0.91675   -0.34779   99.50867
3057   1.47889   -0.19663   0.91687   -0.34745   1.47889   -0.19663   0.91687   -0.34745   99.51782
3058   1.47917   -0.19617   0.91687   -0.34800   1.47917   -0.19617   0.91687   -0.34800   99.49951
3059   1.47860   -0.19767   0.91681   -0.34733   1.47860   -0.19767   0.91681   -0.34733   99.51782
3060   1.47747   -0.19709   0.91647   -0.34867   1.47747   -0.19709   0.91647   -0.34867   99.52698
3061   1.47789   -0.19681   0.91641   -0.34864   1.47789   -0.19681   0.91641   -0.34864   99.50867
3062   1.47818   -0.19755   0.91647   -0.34843   1.47818   -0.19755   0.91647   -0.34843   99.46899
3063   1.47889   -0.19672   0.91681   -0.34800   1.47889   -0.19672   0.91681   -0.34800   99.48120
3064   1.47832   -0.19712   0.91675   -0.34767   1.47832   -0.19712   0.91675   -0.34767   99.51782
3065   1.47874   -0.19697   0.91668   -0.34800   1.47874   -0.19697   0.91668   -0.34800   99.51782
3066   1.47803   -0.19617   0.91714   -0.34721   1.47803   -0.19617   0.91714   -0.34721   99.49036
3067   1.47747   -0.19684   0.91696   -0.34724   1.47747   -0.19684   0.91696   -0.34724   99.49036
3068   1.47803   -0.19724   0.91632   -0.34870   1.47803   -0.19724   0.91632   -0.34870   99.49951
3069   1.47761   -0.19712   0.91678   -0.34764   1.47761   -0.19712   0.91678   -0.34764   99.51782
3070   1.47789   -0.19730   0.91675   -0.34754   1.47789   -0.19730   0.91675   -0.34754   99.50867
3071   1.47789   -0.19727   0.91662   -0.34791   1.47789   -0.19727   0.91662   -0.34791   99.50867
3072   1.47775   -0.19764   0.91662   -0.34785   1.47775   -0.19764   0.91662   -0.34785   99.47815
3073   1.47832   -0.19779   0.91644   -0.34816   1.47832   -0.19779   0.91644   -0.34816   99.46899
3074   1.47874   -0.19687   0.91705   -0.34712   1.47874   -0.19687   0.91705   -0.34712   99.48120
3075   1.47846   -0.19666   0.91656   -0.34837   1.47846   -0.19666   0.91656   -0.34837   99.50867
3076   1.47945   -0.19648   0.91714   -0.34706   1.47945   -0.19648   0.91714   -0.34706   99.52698
3077   1.47988   -0.19761   0.91662   -0.34776   1.47988   -0.19761   0.91662   -0.34776   99.47205
3078   1.47860   -0.19694   0.91653   -0.34840   1.47860   -0.19694   0.91653   -0.34840   99.51782
3079   1.47832   -0.19697   0.91678   -0.34779   1.47832   -0.19697   0.91678   -0.34779   99.51782
3080   1.47789   -0.19721   0.91656   -0.34822   1.47789   -0.19721   0.91656   -0.34822   99.52698
3081   1.47832   -0.19666   0.91699   -0.34745   1.47832   -0.19666   0.91699   -0.34745   99.49951
3082   1.47889   -0.19602   0.91690   -0.34797   1.47889   -0.19602   0.91690   -0.34797   99.52698
3083   1.47860   -0.19657   0.91641   -0.34880   1.47860   -0.19657   0.91641   -0.34880   99.52698
3084   1.47803   -0.19678   0.91644   -0.34877   1.47803   -0.19678   0.91644   -0.34877   99.48120
3085   1.47931   -0.19645   0.91678   -0.34791   1.47931   -0.19645   0.91678   -0.34791   99.49951
3086   1.47874   -0.19724   0.91656   -0.34822   1.47874   -0.19724   0.91656   -0.34822   99.49036
3087   1.47846   -0.19694   0.91665   -0.34803   1.47846   -0.19694   0.91665   -0.34803   99.50867
3088   1.47832   -0.19596   0.91705   -0.34758   1.47832   -0.19596   0.91705   -0.34758   99.50867
3089   1.47846   -0.19654   0.91702   -0.34730   1.47846   -0.19654   0.91702   -0.34730   99.49951
3090   1.47846   -0.19568   0.91696   -0.34782   1.47846   -0.19568   0.91696   -0.34782   99.49951
3091   1.47803   -0.19678   0.91693   -0.34739   1.47803   -0.19678   0.91693   -0.34739   99.48120
3092   1.47818   -0.19712   0.91684   -0.34730   1.47818   -0.19712   0.91684   -0.34730   99.49951
3093   1.47874   -0.19678   0.91687   -0.34767   1.47874   -0.19678   0.91687   -0.34767   99.49951
3094   1.47903   -0.19681   0.91678   -0.34764   1.47903   -0.19681   0.91678   -0.34764   99.50867
3095   1.47860   -0.19657   0.91699   -0.34721   1.47860   -0.19657   0.91699   -0.34721   99.55750
3096   1.47832   -0.19633   0.91693   -0.34776   1.47832   -0.19633   0.91693   -0.34776   99.46899
3097   1.47775   -0.19657   0.91681   -0.34800   1.47775   -0.19657   0.91681   -0.34800   99.47815
3098   1.47803   -0.19709   0.91662   -0.34779   1.47803   -0.19709   0.91662   -0.34779   99.53613
3099   1.47860   -0.19700   0.91675   -0.34779   1.47860   -0.19700   0.91675   -0.34779   99.51782
3100   1.47874   -0.19742   0.91693   -0.34709   1.47874   -0.19742   0.91693   -0.34709   99.48120
3101   1.47803   -0.19593   0.91696   -0.34803   1.47803   -0.19593   0.91696   -0.34803   99.48120
3102   1.47818   -0.19718   0.91675   -0.34767   1.47818   -0.19718   0.91675   -0.34767   99.50867
3103   1.47818   -0.19666   0.91668   -0.34812   1.47818   -0.19666   0.91668   -0.34812   99.50867
3104   1.47775   -0.19654   0.91671   -0.34825   1.47775   -0.19654   0.91671   -0.34825   99.47815
3105   1.47718   -0.19614   0.91696   -0.34751   1.47718   -0.19614   0.91696   -0.34751   99.50867
3106   1.47747   -0.19666   0.91699   -0.34745   1.47747   -0.19666   0.91699   -0.34745   99.47815
3107   1.47832   -0.19663   0.91684   -0.34773   1.47832   -0.19663   0.91684   -0.34773   99.46899
3108   1.47931   -0.19626   0.91702   -0.34745   1.47931   -0.19626   0.91702   -0.34745   99.49036
3109   1.47945   -0.19755   0.91650   -0.34800   1.47945   -0.19755   0.91650   -0.34800   99.48120
3110   1.47903   -0.19733   0.91684   -0.34742   1.47903   -0.19733   0.91684   -0.34742   99.45068
3111   1.47818   -0.19703   0.91717   -0.34675   1.47818   -0.19703   0.91717   -0.34675   99.51782
3112   1.47931   -0.19620   0.91678   -0.34806   1.47931   -0.19620   0.91678   -0.34806   99.49036
3113   1.47931   -0.19660   0.91696   -0.34748   1.47931   -0.19660   0.91696   -0.34748   99.51782
3114   1.47803   -0.19657   0.91681   -0.34776   1.47803   -0.19657   0.91681   -0.34776   99.51782
3115   1.47761   -0.19709   0.91671   -0.34770   1.47761   -0.19709   0.91671   -0.34770   99.53613
3116   1.47832   -0.19724   0.91647   -0.34843   1.47832   -0.19724   0.91647   -0.34843   99.49036
3117   1.47803   -0.19639   0.91675   -0.34809   1.47803   -0.19639   0.91675   -0.34809   99.50867
3118   1.47832   -0.19605   0.91653   -0.34870   1.47832   -0.19605   0.91653   -0.34870   99.49036
3119   1.47761   -0.19578   0.91696   -0.34794   1.47761   -0.19578   0.91696   -0.34794   99.45984
3120   1.47889   -0.19639   0.91668   -0.34828   1.47889   -0.19639   0.91668   -0.34828   99.50867
3121   1.47860   -0.19672   0.91690   -0.34776   1.47860   -0.19672   0.91690   -0.34776   99.49951
3122   1.47874   -0.19718   0.91678   -0.34776   1.47874   -0.19718   0.91678   -0.34776   99.48120
3123   1.47789   -0.19700   0.91641   -0.34889   1.47789   -0.19700   0.91641   -0.34889   99.54834
3124   1.47846   -0.19749   0.91659   -0.34803   1.47846   -0.19749   0.91659   -0.34803   99.46899
3125   1.47832   -0.19666   0.91693   -0.34764   1.47832   -0.19666   0.91693   -0.34764   99.53613
3126   1.47860   -0.19758   0.91647   -0.34816   1.47860   -0.19758   0.91647   -0.34816   99.46899
3127   1.47803   -0.19721   0.91675   -0.34791   1.47803   -0.19721   0.91675   -0.34791   99.45984
3128   1.47874   -0.19706   0.91678   -0.34764   1.47874   -0.19706   0.91678   -0.34764   99.48120
3129   1.47960   -0.19691   0.91693   -0.34727   1.47960   -0.19691   0.91693   -0.34727   99.51782
3130   1.47874   -0.19657   0.91656   -0.34849   1.47874   -0.19657   0.91656   -0.34849   99.50867
3131   1.47832   -0.19687   0.91717   -0.34675   1.47832   -0.19687   0.91717   -0.34675   99.49036
3132   1.47789   -0.19709   0.91696   -0.34709   1.47789   -0.19709   0.91696   -0.34709   99.55750
3133   1.47832   -0.19770   0.91653   -0.34785   1.47832   -0.19770   0.91653   -0.34785   99.50867
3134   1.47903   -0.19810   0.91638   -0.34822   1.47903   -0.19810   0.91638   -0.34822   99.50867
3135   1.47860   -0.19669   0.91702   -0.34742   1.47860   -0.19669   0.91702   -0.34742   99.50867
3136   1.47818   -0.19666   0.91675   -0.34782   1.47818   -0.19666   0.91675   -0.34782   99.52698
3137   1.47803   -0.19687   0.91668   -0.34800   1.47803   -0.19687   0.91668   -0.34800   99.50867
3138   1.47775   -0.19660   0.91647   -0.34870   1.47775   -0.19660   0.91647   -0.34870   99.49036
3139   1.47903   -0.19727   0.91620   -0.34907   1.47903   -0.19727   0.91620   -0.34907   99.49951
3140   1.47931   -0.19639   0.91687   -0.34773   1.47931   -0.19639   0.91687   -0.34773   99.48120
3141   1.47803   -0.19721   0.91690   -0.34751   1.47803   -0.19721   0.91690   -0.34751   99.52698
3142   1.47846   -0.19687   0.91662   -0.34831   1.47846   -0.19687   0.91662   -0.34831   99.45984
3143   1.47889   -0.19709   0.91659   -0.34819   1.47889   -0.19709   0.91659   -0.34819   99.49036
3144   1.47931   -0.19749   0.91671   -0.34764   1.47931   -0.19749   0.91671   -0.34764   99.48120
3145   1.47903   -0.19745   0.91681   -0.34745   1.47903   -0.19745   0.91681   -0.34745   99.49951
3146   1.47846   -0.19645   0.91668   -0.34828   1.47846   -0.19645   0.91668   -0.34828   99.49951
3147   1.47718   -0.19684   0.91684   -0.34773   1.47718   -0.19684   0.91684   -0.34773   99.52698
3148   1.47832   -0.19788   0.91681   -0.34715   1.47832   -0.19788   0.91681   -0.34715   99.46899
3149   1.47832   -0.19749   0.91684   -0.34718   1.47832   -0.19749   0.91684   -0.34718   99.49951
3150   1.47775   -0.19703   0.91696   -0.34721   1.47775   -0.19703   0.91696   -0.34721   99.51782
3151   1.47789   -0.19666   0.91684   -0.34761   1.47789   -0.19666   0.91684   -0.34761   99.51782
3152   1.47832   -0.19666   0.91742   -0.34602   1.47832   -0.19666   0.91742   -0.34602   99.51782
3153   1.47960   -0.19706   0.91641   -0.34874   1.47960   -0.19706   0.91641   -0.34874   99.48120
3154   1.47832   -0.19785   0.91665   -0.34758   1.47832   -0.19785   0.91665   -0.34758   99.45984
3155   1.47775   -0.19736   0.91659   -0.34779   1.47775   -0.19736   0.91659   -0.34779   99.49951
3156   1.47874   -0.19669   0.91681   -0.34788   1.47874   -0.19669   0.91681   -0.34788   99.46899
3157   1.47903   -0.19687   0.91696   -0.34733   1.47903   -0.19687   0.91696   -0.34733   99.49036
3158   1.47931   -0.19663   0.91708   -0.34712   1.47931   -0.19663   0.91708   -0.34712   99.51782
3159   1.47931   -0.19770   0.91671   -0.34742   1.47931   -0.19770   0.91671   -0.34742   99.51782
3160   1.47818   -0.19691   0.91742   -0.34626   1.47818   -0.19691   0.91742   -0.34626   99.48120
3161   1.47860   -0.19648   0.91690   -0.34770   1.47860   -0.19648   0.91690   -0.34770   99.51782
3162   1.47931   -0.19633   0.91729   -0.34678   1.47931   -0.19633   0.91729   -0.34678   99.49951
3163   1.47960   -0.19578   0.91739   -0.34675   1.47960   -0.19578   0.91739   -0.34675   99.52698
3164   1.47903   -0.19669   0.91723   -0.34645   1.47903   -0.19669   0.91723   -0.34645   99.49036
3165   1.47789   -0.19724   0.91705   -0.34712   1.47789   -0.19724   0.91705   -0.34712   99.49036
3166   1.47775   -0.19642   0.91757   -0.34602   1.47775   -0.19642   0.91757   -0.34602   99.47815
3167   1.47818   -0.19709   0.91690   -0.34727   1.47818   -0.19709   0.91690   -0.34727   99.51782
3168   1.47818   -0.19773   0.91671   -0.34751   1.47818   -0.19773   0.91671   -0.34751   99.48120
3169   1.47747   -0.19691   0.91659   -0.34806   1.47747   -0.19691   0.91659   -0.34806   99.51782
3170   1.47803   -0.19755   0.91687   -0.34727   1.47803   -0.19755   0.91687   -0.34727   99.50867
3171   1.47903   -0.19776   0.91665   -0.34758   1.47903   -0.19776   0.91665   -0.34758   99.49036
3172   1.47733   -0.19700   0.91678   -0.34751   1.47733   -0.19700   0.91678   -0.34751   99.50867
3173   1.47860   -0.19822   0.91635   -0.34822   1.47860   -0.19822   0.91635   -0.34822   99.45068
3174   1.47903   -0.19657   0.91690   -0.34767   1.47903   -0.19657   0.91690   -0.34767   99.49951
3175   1.47860   -0.19681   0.91693   -0.34724   1.47860   -0.19681   0.91693   -0.34724   99.46899
3176   1.47832   -0.19736   0.91684   -0.34730   1.47832   -0.19736   0.91684   -0.34730   99.49951
3177   1.47747   -0.19837   0.91641   -0.34794   1.47747   -0.19837   0.91641   -0.34794   99.56665
3178   1.47789   -0.19666   0.91717   -0.34663   1.47789   -0.19666   0.91717   -0.34663   99.50867
3179   1.47803   -0.19694   0.91675   -0.34782   1.47803   -0.19694   0.91675   -0.34782   99.50867
3180   1.47860   -0.19736   0.91705   -0.34684   1.47860   -0.19736   0.91705   -0.34684   99.50867
3181   1.47889   -0.19657   0.91733   -0.34663   1.47889   -0.19657   0.91733   -0.34663   99.54834
3182   1.47889   -0.19694   0.91668   -0.34800   1.47889   -0.19694   0.91668   -0.34800   99.49036
3183   1.47803   -0.19761   0.91656   -0.34806   1.47803   -0.19761   0.91656   -0.34806   99.49951
3184   1.47803   -0.19736   0.91632   -0.34870   1.47803   -0.19736   0.91632   -0.34870   99.50867
3185   1.47818   -0.19803   0.91604   -0.34883   1.47818   -0.19803   0.91604   -0.34883   99.50867
3186   1.47917   -0.19651   0.91668   -0.34812   1.47917   -0.19651   0.91668   -0.34812   99.49951
3187   1.47832   -0.19684   0.91650   -0.34843   1.47832   -0.19684   0.91650   -0.34843   99.52698
3188   1.47704   -0.19724   0.91662   -0.34779   1.47704   -0.19724   0.91662   -0.34779   99.54529
3189   1.47874   -0.19773   0.91647   -0.34816   1.47874   -0.19773   0.91647   -0.34816   99.48120
3190   1.47903   -0.19758   0.91678   -0.34733   1.47903   -0.19758   0.91678   -0.34733   99.42322
3191   1.47789   -0.19736   0.91684   -0.34730   1.47789   -0.19736   0.91684   -0.34730   99.46899
3192   1.47818   -0.19773   0.91650   -0.34785   1.47818   -0.19773   0.91650   -0.34785   99.45068
3193   1.47775   -0.19749   0.91696   -0.34690   1.47775   -0.19749   0.91696   -0.34690   99.45984
3194   1.47832   -0.19684   0.91665   -0.34812   1.47832   -0.19684   0.91665   -0.34812   99.45984
3195   1.47903   -0.19590   0.91760   -0.34614   1.47903   -0.19590   0.91760   -0.34614   99.51782
3196   1.47960   -0.19749   0.91684   -0.34715   1.47960   -0.19749   0.91684   -0.34715   99.49951
3197   1.47803   -0.19721   0.91696   -0.34733   1.47803   -0.19721   0.91696   -0.34733   99.49036
3198   1.47860   -0.19733   0.91675   -0.34751   1.47860   -0.19733   0.91675   -0.34751   99.50867
3199   1.47846   -0.19749   0.91675   -0.34739   1.47846   -0.19749   0.91675   -0.34739   99.51782
3200   1.47917   -0.19782   0.91675   -0.34724   1.47917   -0.19782   0.91675   -0.34724   99.49036
3201   1.47945   -0.19651   0.91684   -0.34797   1.47945   -0.19651   0.91684   -0.34797   99.49036
3202   1.47803   -0.19755   0.91635   -0.34840   1.47803   -0.19755   0.91635   -0.34840   99.50867
3203   1.47747   -0.19752   0.91705   -0.34672   1.47747   -0.19752   0.91705   -0.34672   99.52698
3204   1.47818   -0.19660   0.91641   -0.34864   1.47818   -0.19660   0.91641   -0.34864   99.49951
3205   1.47832   -0.19767   0.91681   -0.34718   1.47832   -0.19767   0.91681   -0.34718   99.45984
3206   1.47846   -0.19788   0.91604   -0.34904   1.47846   -0.19788   0.91604   -0.34904   99.46899
3207   1.47789   -0.19742   0.91662   -0.34776   1.47789   -0.19742   0.91662   -0.34776   99.47815
3208   1.47775   -0.19758   0.91675   -0.34751   1.47775   -0.19758   0.91675   -0.34751   99.49036
3209   1.47818   -0.19700   0.91681   -0.34773   1.47818   -0.19700   0.91681   -0.34773   99.48120
3210   1.47917   -0.19810   0.91656   -0.34764   1.47917   -0.19810   0.91656   -0.34764   99.44153
3211   1.47789   -0.19694   0.91693   -0.34724   1.47789   -0.19694   0.91693   -0.34724   99.51782
3212   1.47789   -0.19755   0.91668   -0.34770   1.47789   -0.19755   0.91668   -0.34770   99.49951
3213   1.47889   -0.19681   0.91714   -0.34678   1.47889   -0.19681   0.91714   -0.34678   99.48120
3214   1.47960   -0.19788   0.91641   -0.34806   1.47960   -0.19788   0.91641   -0.34806   99.49036
3215   1.47775   -0.19715   0.91653   -0.34800   1.47775   -0.19715   0.91653   -0.34800   99.54834
3216   1.47789   -0.19681   0.91690   -0.34739   1.47789   -0.19681   0.91690   -0.34739   99.50867
3217   1.47874   -0.19883   0.91607   -0.34858   1.47874   -0.19883   0.91607   -0.34858   99.49951
3218   1.47960   -0.19803   0.91610   -0.34898   1.47960   -0.19803   0.91610   -0.34898   99.53918
3219   1.47917   -0.19782   0.91623   -0.34861   1.47917   -0.19782   0.91623   -0.34861   99.48120
3220   1.47860   -0.19678   0.91696   -0.34745   1.47860   -0.19678   0.91696   -0.34745   99.48120
3221   1.47789   -0.19700   0.91717   -0.34663   1.47789   -0.19700   0.91717   -0.34663   99.51782
3222   1.47832   -0.19694   0.91647   -0.34846   1.47832   -0.19694   0.91647   -0.34846   99.49951
3223   1.47974   -0.19834   0.91598   -0.34895   1.47974   -0.19834   0.91598   -0.34895   99.44153
3224   1.47860   -0.19742   0.91675   -0.34751   1.47860   -0.19742   0.91675   -0.34751   99.49036
3225   1.47789   -0.19733   0.91668   -0.34770   1.47789   -0.19733   0.91668   -0.34770   99.45984
3226   1.47832   -0.19654   0.91733   -0.34648   1.47832   -0.19654   0.91733   -0.34648   99.49036
3227   1.47874   -0.19813   0.91623   -0.34861   1.47874   -0.19813   0.91623   -0.34861   99.48120
3228   1.47931   -0.19733   0.91662   -0.34800   1.47931   -0.19733   0.91662   -0.34800   99.48120
3229   1.47903   -0.19730   0.91641   -0.34846   1.47903   -0.19730   0.91641   -0.34846   99.45068
3230   1.47860   -0.19715   0.91659   -0.34806   1.47860   -0.19715   0.91659   -0.34806   99.52698
3231   1.47846   -0.19749   0.91620   -0.34895   1.47846   -0.19749   0.91620   -0.34895   99.49951
3232   1.47889   -0.19742   0.91662   -0.34764   1.47889   -0.19742   0.91662   -0.34764   99.46899
3233   1.47747   -0.19687   0.91678   -0.34764   1.47747   -0.19687   0.91678   -0.34764   99.51782
3234   1.47874   -0.19684   0.91665   -0.34803   1.47874   -0.19684   0.91665   -0.34803   99.50867
3235   1.47889   -0.19709   0.91638   -0.34852   1.47889   -0.19709   0.91638   -0.34852   99.51782
3236   1.47789   -0.19724   0.91665   -0.34788   1.47789   -0.19724   0.91665   -0.34788   99.51782
3237   1.47803   -0.19794   0.91598   -0.34925   1.47803   -0.19794   0.91598   -0.34925   99.51782
3238   1.47860   -0.19672   0.91671   -0.34812   1.47860   -0.19672   0.91671   -0.34812   99.52698
3239   1.47903   -0.19645   0.91650   -0.34858   1.47903   -0.19645   0.91650   -0.34858   99.51782
3240   1.47818   -0.19779   0.91638   -0.34837   1.47818   -0.19779   0.91638   -0.34837   99.50867
3241   1.47803   -0.19617   0.91653   -0.34870   1.47803   -0.19617   0.91653   -0.34870   99.50867
3242   1.47803   -0.19727   0.91675   -0.34767   1.47803   -0.19727   0.91675   -0.34767   99.49951
3243   1.47789   -0.19861   0.91604   -0.34861   1.47789   -0.19861   0.91604   -0.34861   99.47815
3244   1.47789   -0.19819   0.91647   -0.34773   1.47789   -0.19819   0.91647   -0.34773   99.45984
3245   1.47775   -0.19684   0.91650   -0.34843   1.47775   -0.19684   0.91650   -0.34843   99.50867
3246   1.47818   -0.19712   0.91656   -0.34809   1.47818   -0.19712   0.91656   -0.34809   99.45068
3247   1.47903   -0.19724   0.91690   -0.34736   1.47903   -0.19724   0.91690   -0.34736   99.49036
3248   1.47945   -0.19868   0.91589   -0.34928   1.47945   -0.19868   0.91589   -0.34928   99.49951
3249   1.47874   -0.19709   0.91693   -0.34721   1.47874   -0.19709   0.91693   -0.34721   99.49036
3250   1.47889   -0.19858   0.91617   -0.34837   1.47889   -0.19858   0.91617   -0.34837   99.45068
3251   1.47960   -0.19764   0.91656   -0.34794   1.47960   -0.19764   0.91656   -0.34794   99.47205
3252   1.47960   -0.19752   0.91671   -0.34767   1.47960   -0.19752   0.91671   -0.34767   99.48120
3253   1.47818   -0.19807   0.91644   -0.34800   1.47818   -0.19807   0.91644   -0.34800   99.50867
3254   1.47846   -0.19849   0.91604   -0.34892   1.47846   -0.19849   0.91604   -0.34892   99.50867
3255   1.47718   -0.19663   0.91626   -0.34931   1.47718   -0.19663   0.91626   -0.34931   99.51782
3256   1.47832   -0.19736   0.91671   -0.34767   1.47832   -0.19736   0.91671   -0.34767   99.51782
3257   1.47860   -0.19602   0.91693   -0.34779   1.47860   -0.19602   0.91693   -0.34779   99.48120
3258   1.47761   -0.19733   0.91610   -0.34916   1.47761   -0.19733   0.91610   -0.34916   99.50867
3259   1.47917   -0.19755   0.91610   -0.34913   1.47917   -0.19755   0.91610   -0.34913   99.46899
3260   1.47931   -0.19739   0.91629   -0.34874   1.47931   -0.19739   0.91629   -0.34874   99.50867
3261   1.47889   -0.19745   0.91662   -0.34791   1.47889   -0.19745   0.91662   -0.34791   99.50867
3262   1.47903   -0.19758   0.91623   -0.34889   1.47903   -0.19758   0.91623   -0.34889   99.48120
3263   1.47889   -0.19703   0.91659   -0.34806   1.47889   -0.19703   0.91659   -0.34806   99.50867
3264   1.47846   -0.19831   0.91589   -0.34928   1.47846   -0.19831   0.91589   -0.34928   99.48120
3265   1.47803   -0.19718   0.91690   -0.34727   1.47803   -0.19718   0.91690   -0.34727   99.50867
3266   1.47832   -0.19807   0.91659   -0.34748   1.47832   -0.19807   0.91659   -0.34748   99.49036
3267   1.47860   -0.19694   0.91620   -0.34922   1.47860   -0.19694   0.91620   -0.34922   99.50867
3268   1.47860   -0.19669   0.91635   -0.34886   1.47860   -0.19669   0.91635   -0.34886   99.49036
3269   1.47803   -0.19733   0.91681   -0.34745   1.47803   -0.19733   0.91681   -0.34745   99.49036
3270   1.47789   -0.19807   0.91623   -0.34849   1.47789   -0.19807   0.91623   -0.34849   99.49036
3271   1.47832   -0.19755   0.91653   -0.34794   1.47832   -0.19755   0.91653   -0.34794   99.49036
3272   1.47789   -0.19733   0.91653   -0.34809   1.47789   -0.19733   0.91653   -0.34809   99.52698
3273   1.47832   -0.19709   0.91629   -0.34886   1.47832   -0.19709   0.91629   -0.34886   99.52698
3274   1.47889   -0.19745   0.91653   -0.34825   1.47889   -0.19745   0.91653   -0.34825   99.53613
3275   1.47960   -0.19761   0.91595   -0.34956   1.47960   -0.19761   0.91595   -0.34956   99.49036
3276   1.47789   -0.19715   0.91632   -0.34858   1.47789   -0.19715   0.91632   -0.34858   99.52698
3277   1.47718   -0.19779   0.91675   -0.34751   1.47718   -0.19779   0.91675   -0.34751   99.51782
3278   1.47860   -0.19733   0.91650   -0.34825   1.47860   -0.19733   0.91650   -0.34825   99.46899
3279   1.47846   -0.19736   0.91632   -0.34883   1.47846   -0.19736   0.91632   -0.34883   99.49951
3280   1.47832   -0.19840   0.91638   -0.34819   1.47832   -0.19840   0.91638   -0.34819   99.46899
3281   1.47832   -0.19703   0.91632   -0.34895   1.47832   -0.19703   0.91632   -0.34895   99.51782
3282   1.47775   -0.19758   0.91610   -0.34913   1.47775   -0.19758   0.91610   -0.34913   99.50867
3283   1.47889   -0.19813   0.91562   -0.34996   1.47889   -0.19813   0.91562   -0.34996   99.49036
3284   1.47931   -0.19813   0.91601   -0.34895   1.47931   -0.19813   0.91601   -0.34895   99.49036
3285   1.47931   -0.19755   0.91641   -0.34822   1.47931   -0.19755   0.91641   -0.34822   99.51782
3286   1.47917   -0.19846   0.91607   -0.34877   1.47917   -0.19846   0.91607   -0.34877   99.52698
