Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2603   1.47874   -0.19626   0.91775   -0.34556   1.47874   -0.19626   0.91775   -0.34556   99.49036
2604   1.47860   -0.19459   0.91812   -0.34535   1.47860   -0.19459   0.91812   -0.34535   99.50867
2605   1.47931   -0.19565   0.91775   -0.34590   1.47931   -0.19565   0.91775   -0.34590   99.48120
2606   1.47874   -0.19626   0.91797   -0.34510   1.47874   -0.19626   0.91797   -0.34510   99.49951
2607   1.47747   -0.19504   0.91827   -0.34492   1.47747   -0.19504   0.91827   -0.34492   99.50867
2608   1.47846   -0.19541   0.91775   -0.34590   1.47846   -0.19541   0.91775   -0.34590   99.52698
2609   1.47988   -0.19471   0.91815   -0.34529   1.47988   -0.19471   0.91815   -0.34529   99.45984
2610   1.47846   -0.19599   0.91787   -0.34562   1.47846   -0.19599   0.91787   -0.34562   99.50867
2611   1.47889   -0.19568   0.91742   -0.34657   1.47889   -0.19568   0.91742   -0.34657   99.46899
2612   1.47789   -0.19672   0.91729   -0.34639   1.47789   -0.19672   0.91729   -0.34639   99.52698
2613   1.47789   -0.19568   0.91772   -0.34605   1.47789   -0.19568   0.91772   -0.34605   99.50867
2614   1.47775   -0.19581   0.91784   -0.34538   1.47775   -0.19581   0.91784   -0.34538   99.50867
2615   1.47818   -0.19401   0.91836   -0.34513   1.47818   -0.19401   0.91836   -0.34513   99.49951
2616   1.47874   -0.19514   0.91806   -0.34538   1.47874   -0.19514   0.91806   -0.34538   99.53613
2617   1.47846   -0.19391   0.91855   -0.34471   1.47846   -0.19391   0.91855   -0.34471   99.50867
2618   1.47860   -0.19572   0.91739   -0.34675   1.47860   -0.19572   0.91739   -0.34675   99.46899
2619   1.47889   -0.19541   0.91769   -0.34635   1.47889   -0.19541   0.91769   -0.34635   99.48120
2620   1.47917   -0.19602   0.91784   -0.34538   1.47917   -0.19602   0.91784   -0.34538   99.48120
2621   1.47974   -0.19608   0.91739   -0.34672   1.47974   -0.19608   0.91739   -0.34672   99.43237
2622   1.47803   -0.19465   0.91839   -0.34471   1.47803   -0.19465   0.91839   -0.34471   99.55750
2623   1.47903   -0.19544   0.91791   -0.34535   1.47903   -0.19544   0.91791   -0.34535   99.50867
2624   1.47974   -0.19578   0.91781   -0.34568   1.47974   -0.19578   0.91781   -0.34568   99.49951
2625   1.47903   -0.19541   0.91821   -0.34483   1.47903   -0.19541   0.91821   -0.34483   99.48120
2626   1.47818   -0.19590   0.91778   -0.34571   1.47818   -0.19590   0.91778   -0.34571   99.49951
2627   1.47874   -0.19562   0.91784   -0.34556   1.47874   -0.19562   0.91784   -0.34556   99.52698
2628   1.47945   -0.19568   0.91772   -0.34577   1.47945   -0.19568   0.91772   -0.34577   99.49036
2629   1.47903   -0.19547   0.91797   -0.34553   1.47903   -0.19547   0.91797   -0.34553   99.49036
2630   1.47846   -0.19553   0.91766   -0.34608   1.47846   -0.19553   0.91766   -0.34608   99.49036
2631   1.47718   -0.19449   0.91797   -0.34602   1.47718   -0.19449   0.91797   -0.34602   99.54529
2632   1.47761   -0.19633   0.91791   -0.34516   1.47761   -0.19633   0.91791   -0.34516   99.51782
2633   1.47903   -0.19620   0.91723   -0.34684   1.47903   -0.19620   0.91723   -0.34684   99.48120
2634   1.47803   -0.19657   0.91760   -0.34584   1.47803   -0.19657   0.91760   -0.34584   99.49951
2635   1.47832   -0.19477   0.91778   -0.34626   1.47832   -0.19477   0.91778   -0.34626   99.45068
2636   1.47931   -0.19495   0.91800   -0.34565   1.47931   -0.19495   0.91800   -0.34565   99.44153
2637   1.47974   -0.19474   0.91797   -0.34571   1.47974   -0.19474   0.91797   -0.34571   99.47205
2638   1.47903   -0.19550   0.91772   -0.34590   1.47903   -0.19550   0.91772   -0.34590   99.46899
2639   1.47988   -0.19520   0.91748   -0.34669   1.47988   -0.19520   0.91748   -0.34669   99.48120
2640   1.47974   -0.19581   0.91760   -0.34614   1.47974   -0.19581   0.91760   -0.34614   99.49036
2641   1.48031   -0.19694   0.91714   -0.34687   1.48031   -0.19694   0.91714   -0.34687   99.47205
2642   1.47818   -0.19510   0.91797   -0.34556   1.47818   -0.19510   0.91797   -0.34556   99.45068
2643   1.47846   -0.19623   0.91763   -0.34596   1.47846   -0.19623   0.91763   -0.34596   99.48120
2644   1.47889   -0.19608   0.91778   -0.34556   1.47889   -0.19608   0.91778   -0.34556   99.49951
2645   1.47974   -0.19611   0.91763   -0.34608   1.47974   -0.19611   0.91763   -0.34608   99.49951
2646   1.47903   -0.19553   0.91760   -0.34629   1.47903   -0.19553   0.91760   -0.34629   99.50867
2647   1.47874   -0.19523   0.91778   -0.34587   1.47874   -0.19523   0.91778   -0.34587   99.48120
2648   1.47889   -0.19431   0.91818   -0.34556   1.47889   -0.19431   0.91818   -0.34556   99.49951
2649   1.47761   -0.19419   0.91842   -0.34507   1.47761   -0.19419   0.91842   -0.34507   99.53613
2650   1.47803   -0.19538   0.91791   -0.34587   1.47803   -0.19538   0.91791   -0.34587   99.46899
2651   1.47945   -0.19510   0.91812   -0.34529   1.47945   -0.19510   0.91812   -0.34529   99.43237
2652   1.47846   -0.19556   0.91772   -0.34590   1.47846   -0.19556   0.91772   -0.34590   99.46899
2653   1.47761   -0.19529   0.91775   -0.34605   1.47761   -0.19529   0.91775   -0.34605   99.49951
2654   1.47903   -0.19538   0.91809   -0.34532   1.47903   -0.19538   0.91809   -0.34532   99.48120
2655   1.47917   -0.19492   0.91806   -0.34547   1.47917   -0.19492   0.91806   -0.34547   99.46899
2656   1.47903   -0.19529   0.91763   -0.34626   1.47903   -0.19529   0.91763   -0.34626   99.50867
2657   1.48045   -0.19526   0.91781   -0.34584   1.48045   -0.19526   0.91781   -0.34584   99.47205
2658   1.48031   -0.19559   0.91763   -0.34599   1.48031   -0.19559   0.91763   -0.34599   99.53918
2659   1.47818   -0.19602   0.91729   -0.34684   1.47818   -0.19602   0.91729   -0.34684   99.49951
2660   1.47903   -0.19538   0.91760   -0.34657   1.47903   -0.19538   0.91760   -0.34657   99.48120
2661   1.47917   -0.19642   0.91739   -0.34645   1.47917   -0.19642   0.91739   -0.34645   99.51782
2662   1.47889   -0.19633   0.91726   -0.34669   1.47889   -0.19633   0.91726   -0.34669   99.49951
2663   1.47860   -0.19626   0.91760   -0.34599   1.47860   -0.19626   0.91760   -0.34599   99.49036
2664   1.47803   -0.19599   0.91769   -0.34593   1.47803   -0.19599   0.91769   -0.34593   99.53613
2665   1.47789   -0.19572   0.91763   -0.34639   1.47789   -0.19572   0.91763   -0.34639   99.49951
2666   1.47818   -0.19547   0.91839   -0.34425   1.47818   -0.19547   0.91839   -0.34425   99.49951
2667   1.47803   -0.19541   0.91815   -0.34477   1.47803   -0.19541   0.91815   -0.34477   99.50867
2668   1.47917   -0.19590   0.91787   -0.34550   1.47917   -0.19590   0.91787   -0.34550   99.48120
2669   1.47974   -0.19498   0.91800   -0.34581   1.47974   -0.19498   0.91800   -0.34581   99.45068
2670   1.47903   -0.19465   0.91791   -0.34590   1.47903   -0.19465   0.91791   -0.34590   99.51782
2671   1.47874   -0.19544   0.91806   -0.34510   1.47874   -0.19544   0.91806   -0.34510   99.50867
2672   1.47945   -0.19599   0.91845   -0.34364   1.47945   -0.19599   0.91845   -0.34364   99.42322
2673   1.47903   -0.19578   0.91754   -0.34620   1.47903   -0.19578   0.91754   -0.34620   99.48120
2674   1.47846   -0.19584   0.91791   -0.34519   1.47846   -0.19584   0.91791   -0.34519   99.49951
2675   1.47874   -0.19483   0.91803   -0.34565   1.47874   -0.19483   0.91803   -0.34565   99.48120
2676   1.47988   -0.19541   0.91781   -0.34608   1.47988   -0.19541   0.91781   -0.34608   99.48120
2677   1.47803   -0.19495   0.91824   -0.34495   1.47803   -0.19495   0.91824   -0.34495   99.48120
2678   1.47789   -0.19593   0.91757   -0.34605   1.47789   -0.19593   0.91757   -0.34605   99.50867
2679   1.47931   -0.19462   0.91787   -0.34620   1.47931   -0.19462   0.91787   -0.34620   99.45984
2680   1.48017   -0.19584   0.91729   -0.34684   1.48017   -0.19584   0.91729   -0.34684   99.48120
2681   1.47931   -0.19507   0.91766   -0.34626   1.47931   -0.19507   0.91766   -0.34626   99.50867
2682   1.47874   -0.19605   0.91736   -0.34663   1.47874   -0.19605   0.91736   -0.34663   99.52698
2683   1.47846   -0.19575   0.91769   -0.34593   1.47846   -0.19575   0.91769   -0.34593   99.50867
2684   1.47803   -0.19517   0.91809   -0.34544   1.47803   -0.19517   0.91809   -0.34544   99.48120
2685   1.47690   -0.19538   0.91791   -0.34550   1.47690   -0.19538   0.91791   -0.34550   99.52698
2686   1.47676   -0.19385   0.91845   -0.34480   1.47676   -0.19385   0.91845   -0.34480   99.59412
2687   1.47874   -0.19501   0.91824   -0.34492   1.47874   -0.19501   0.91824   -0.34492   99.48120
2688   1.47860   -0.19608   0.91766   -0.34593   1.47860   -0.19608   0.91766   -0.34593   99.48120
2689   1.47874   -0.19477   0.91781   -0.34611   1.47874   -0.19477   0.91781   -0.34611   99.49036
2690   1.47974   -0.19553   0.91809   -0.34504   1.47974   -0.19553   0.91809   -0.34504   99.45984
2691   1.48059   -0.19572   0.91800   -0.34538   1.48059   -0.19572   0.91800   -0.34538   99.42322
2692   1.48073   -0.19520   0.91791   -0.34574   1.48073   -0.19520   0.91791   -0.34574   99.46289
2693   1.48031   -0.19565   0.91763   -0.34623   1.48031   -0.19565   0.91763   -0.34623   99.45984
2694   1.47832   -0.19572   0.91751   -0.34651   1.47832   -0.19572   0.91751   -0.34651   99.54834
2695   1.47832   -0.19468   0.91775   -0.34648   1.47832   -0.19468   0.91775   -0.34648   99.50867
2696   1.47889   -0.19614   0.91751   -0.34648   1.47889   -0.19614   0.91751   -0.34648   99.50867
2697   1.47903   -0.19587   0.91736   -0.34666   1.47903   -0.19587   0.91736   -0.34666   99.51782
2698   1.47846   -0.19523   0.91757   -0.34657   1.47846   -0.19523   0.91757   -0.34657   99.49036
2699   1.47803   -0.19544   0.91751   -0.34666   1.47803   -0.19544   0.91751   -0.34666   99.53613
2700   1.47903   -0.19572   0.91775   -0.34574   1.47903   -0.19572   0.91775   -0.34574   99.54834
2701   1.47945   -0.19562   0.91812   -0.34477   1.47945   -0.19562   0.91812   -0.34477   99.47205
2702   1.47917   -0.19617   0.91748   -0.34639   1.47917   -0.19617   0.91748   -0.34639   99.48120
2703   1.47832   -0.19538   0.91781   -0.34584   1.47832   -0.19538   0.91781   -0.34584   99.48120
2704   1.47846   -0.19645   0.91726   -0.34657   1.47846   -0.19645   0.91726   -0.34657   99.52698
2705   1.47945   -0.19602   0.91745   -0.34626   1.47945   -0.19602   0.91745   -0.34626   99.49036
2706   1.47960   -0.19468   0.91794   -0.34599   1.47960   -0.19468   0.91794   -0.34599   99.45068
2707   1.47860   -0.19520   0.91803   -0.34529   1.47860   -0.19520   0.91803   -0.34529   99.49951
2708   1.47704   -0.19385   0.91827   -0.34538   1.47704   -0.19385   0.91827   -0.34538   99.57581
2709   1.47917   -0.19550   0.91784   -0.34590   1.47917   -0.19550   0.91784   -0.34590   99.45984
2710   1.47960   -0.19575   0.91781   -0.34581   1.47960   -0.19575   0.91781   -0.34581   99.49036
2711   1.47846   -0.19514   0.91784   -0.34596   1.47846   -0.19514   0.91784   -0.34596   99.52698
2712   1.47832   -0.19562   0.91757   -0.34657   1.47832   -0.19562   0.91757   -0.34657   99.52698
2713   1.47874   -0.19596   0.91778   -0.34571   1.47874   -0.19596   0.91778   -0.34571   99.49951
2714   1.47931   -0.19529   0.91760   -0.34669   1.47931   -0.19529   0.91760   -0.34669   99.48120
2715   1.47917   -0.19538   0.91748   -0.34681   1.47917   -0.19538   0.91748   -0.34681   99.49036
2716   1.47818   -0.19645   0.91748   -0.34623   1.47818   -0.19645   0.91748   -0.34623   99.49951
2717   1.47803   -0.19575   0.91791   -0.34559   1.47803   -0.19575   0.91791   -0.34559   99.48120
2718   1.47789   -0.19559   0.91748   -0.34666   1.47789   -0.19559   0.91748   -0.34666   99.49036
2719   1.47775   -0.19517   0.91787   -0.34581   1.47775   -0.19517   0.91787   -0.34581   99.54834
2720   1.47704   -0.19572   0.91791   -0.34559   1.47704   -0.19572   0.91791   -0.34559   99.52698
2721   1.47846   -0.19486   0.91778   -0.34629   1.47846   -0.19486   0.91778   -0.34629   99.48120
2722   1.47931   -0.19565   0.91778   -0.34574   1.47931   -0.19565   0.91778   -0.34574   99.49036
2723   1.47874   -0.19556   0.91772   -0.34605   1.47874   -0.19556   0.91772   -0.34605   99.52698
2724   1.47960   -0.19501   0.91769   -0.34648   1.47960   -0.19501   0.91769   -0.34648   99.48120
2725   1.47945   -0.19556   0.91815   -0.34498   1.47945   -0.19556   0.91815   -0.34498   99.45984
2726   1.47860   -0.19584   0.91778   -0.34584   1.47860   -0.19584   0.91778   -0.34584   99.52698
2727   1.47917   -0.19581   0.91778   -0.34596   1.47917   -0.19581   0.91778   -0.34596   99.46899
2728   1.47860   -0.19605   0.91757   -0.34605   1.47860   -0.19605   0.91757   -0.34605   99.54834
2729   1.47803   -0.19556   0.91748   -0.34666   1.47803   -0.19556   0.91748   -0.34666   99.45984
2730   1.47718   -0.19434   0.91784   -0.34651   1.47718   -0.19434   0.91784   -0.34651   99.56665
2731   1.47874   -0.19544   0.91806   -0.34510   1.47874   -0.19544   0.91806   -0.34510   99.50867
2732   1.47974   -0.19541   0.91766   -0.34623   1.47974   -0.19541   0.91766   -0.34623   99.48120
2733   1.47903   -0.19572   0.91797   -0.34529   1.47903   -0.19572   0.91797   -0.34529   99.49951
2734   1.47874   -0.19599   0.91766   -0.34581   1.47874   -0.19599   0.91766   -0.34581   99.54834
2735   1.47860   -0.19547   0.91705   -0.34782   1.47860   -0.19547   0.91705   -0.34782   99.48120
2736   1.47846   -0.19529   0.91781   -0.34596   1.47846   -0.19529   0.91781   -0.34596   99.49036
2737   1.47761   -0.19587   0.91751   -0.34648   1.47761   -0.19587   0.91751   -0.34648   99.54529
2738   1.47818   -0.19617   0.91699   -0.34748   1.47818   -0.19617   0.91699   -0.34748   99.46899
2739   1.47889   -0.19642   0.91711   -0.34724   1.47889   -0.19642   0.91711   -0.34724   99.49036
2740   1.47874   -0.19544   0.91763   -0.34626   1.47874   -0.19544   0.91763   -0.34626   99.46899
2741   1.47818   -0.19617   0.91745   -0.34666   1.47818   -0.19617   0.91745   -0.34666   99.48120
2742   1.47818   -0.19544   0.91754   -0.34675   1.47818   -0.19544   0.91754   -0.34675   99.48120
2743   1.47917   -0.19593   0.91745   -0.34666   1.47917   -0.19593   0.91745   -0.34666   99.45984
2744   1.47931   -0.19520   0.91797   -0.34544   1.47931   -0.19520   0.91797   -0.34544   99.49951
2745   1.47988   -0.19599   0.91748   -0.34623   1.47988   -0.19599   0.91748   -0.34623   99.47205
2746   1.48002   -0.19593   0.91757   -0.34626   1.48002   -0.19593   0.91757   -0.34626   99.47205
2747   1.47846   -0.19572   0.91751   -0.34651   1.47846   -0.19572   0.91751   -0.34651   99.45984
2748   1.47818   -0.19599   0.91775   -0.34574   1.47818   -0.19599   0.91775   -0.34574   99.46899
2749   1.47988   -0.19480   0.91818   -0.34526   1.47988   -0.19480   0.91818   -0.34526   99.45068
2750   1.47903   -0.19529   0.91778   -0.34599   1.47903   -0.19529   0.91778   -0.34599   99.49951
2751   1.47789   -0.19550   0.91794   -0.34559   1.47789   -0.19550   0.91794   -0.34559   99.49036
2752   1.47789   -0.19666   0.91739   -0.34617   1.47789   -0.19666   0.91739   -0.34617   99.53613
2753   1.47832   -0.19633   0.91751   -0.34608   1.47832   -0.19633   0.91751   -0.34608   99.49951
2754   1.47889   -0.19562   0.91760   -0.34654   1.47889   -0.19562   0.91760   -0.34654   99.49951
2755   1.47931   -0.19565   0.91763   -0.34639   1.47931   -0.19565   0.91763   -0.34639   99.49951
2756   1.47974   -0.19526   0.91787   -0.34565   1.47974   -0.19526   0.91787   -0.34565   99.48120
2757   1.47917   -0.19590   0.91751   -0.34663   1.47917   -0.19590   0.91751   -0.34663   99.48120
2758   1.47945   -0.19672   0.91708   -0.34696   1.47945   -0.19672   0.91708   -0.34696   99.49951
2759   1.47903   -0.19523   0.91794   -0.34571   1.47903   -0.19523   0.91794   -0.34571   99.46899
2760   1.47818   -0.19639   0.91769   -0.34577   1.47818   -0.19639   0.91769   -0.34577   99.49036
2761   1.47931   -0.19633   0.91757   -0.34614   1.47931   -0.19633   0.91757   -0.34614   99.47205
2762   1.48031   -0.19593   0.91791   -0.34532   1.48031   -0.19593   0.91791   -0.34532   99.45984
2763   1.47860   -0.19596   0.91778   -0.34568   1.47860   -0.19596   0.91778   -0.34568   99.53613
2764   1.47832   -0.19599   0.91739   -0.34663   1.47832   -0.19599   0.91739   -0.34663   99.51782
2765   1.47889   -0.19593   0.91778   -0.34584   1.47889   -0.19593   0.91778   -0.34584   99.49036
2766   1.47960   -0.19486   0.91797   -0.34571   1.47960   -0.19486   0.91797   -0.34571   99.48120
2767   1.48031   -0.19462   0.91794   -0.34590   1.48031   -0.19462   0.91794   -0.34590   99.49951
2768   1.47874   -0.19568   0.91726   -0.34703   1.47874   -0.19568   0.91726   -0.34703   99.53613
2769   1.47846   -0.19535   0.91736   -0.34690   1.47846   -0.19535   0.91736   -0.34690   99.45984
2770   1.47846   -0.19578   0.91729   -0.34718   1.47846   -0.19578   0.91729   -0.34718   99.44153
2771   1.47761   -0.19553   0.91733   -0.34706   1.47761   -0.19553   0.91733   -0.34706   99.55750
2772   1.47690   -0.19507   0.91794   -0.34590   1.47690   -0.19507   0.91794   -0.34590   99.55750
2773   1.47917   -0.19532   0.91754   -0.34660   1.47917   -0.19532   0.91754   -0.34660   99.46899
2774   1.47889   -0.19504   0.91815   -0.34538   1.47889   -0.19504   0.91815   -0.34538   99.45984
2775   1.47874   -0.19501   0.91705   -0.34800   1.47874   -0.19501   0.91705   -0.34800   99.46899
2776   1.47874   -0.19611   0.91714   -0.34721   1.47874   -0.19611   0.91714   -0.34721   99.48120
2777   1.47960   -0.19636   0.91748   -0.34635   1.47960   -0.19636   0.91748   -0.34635   99.44153
2778   1.47917   -0.19468   0.91763   -0.34657   1.47917   -0.19468   0.91763   -0.34657   99.48120
2779   1.47960   -0.19532   0.91775   -0.34614   1.47960   -0.19532   0.91775   -0.34614   99.47205
2780   1.48002   -0.19590   0.91729   -0.34693   1.48002   -0.19590   0.91729   -0.34693   99.48120
2781   1.47846   -0.19651   0.91699   -0.34733   1.47846   -0.19651   0.91699   -0.34733   99.52698
2782   1.47733   -0.19605   0.91745   -0.34642   1.47733   -0.19605   0.91745   -0.34642   99.50867
2783   1.47832   -0.19654   0.91729   -0.34663   1.47832   -0.19654   0.91729   -0.34663   99.48120
2784   1.47917   -0.19434   0.91784   -0.34639   1.47917   -0.19434   0.91784   -0.34639   99.49036
2785   1.47874   -0.19590   0.91751   -0.34635   1.47874   -0.19590   0.91751   -0.34635   99.49036
2786   1.47860   -0.19651   0.91662   -0.34819   1.47860   -0.19651   0.91662   -0.34819   99.49951
2787   1.47874   -0.19565   0.91754   -0.34648   1.47874   -0.19565   0.91754   -0.34648   99.49036
2788   1.47860   -0.19565   0.91745   -0.34681   1.47860   -0.19565   0.91745   -0.34681   99.46899
2789   1.47860   -0.19599   0.91736   -0.34675   1.47860   -0.19599   0.91736   -0.34675   99.49951
2790   1.47818   -0.19541   0.91739   -0.34715   1.47818   -0.19541   0.91739   -0.34715   99.52698
2791   1.47960   -0.19666   0.91736   -0.34620   1.47960   -0.19666   0.91736   -0.34620   99.49951
2792   1.47917   -0.19504   0.91760   -0.34669   1.47917   -0.19504   0.91760   -0.34669   99.48120
2793   1.47818   -0.19620   0.91751   -0.34608   1.47818   -0.19620   0.91751   -0.34608   99.49951
2794   1.47818   -0.19587   0.91733   -0.34703   1.47818   -0.19587   0.91733   -0.34703   99.45068
2795   1.47917   -0.19590   0.91733   -0.34690   1.47917   -0.19590   0.91733   -0.34690   99.45984
2796   1.47917   -0.19489   0.91794   -0.34571   1.47917   -0.19489   0.91794   -0.34571   99.46899
2797   1.47917   -0.19633   0.91745   -0.34626   1.47917   -0.19633   0.91745   -0.34626   99.49951
2798   1.48031   -0.19483   0.91754   -0.34700   1.48031   -0.19483   0.91754   -0.34700   99.48120
2799   1.47874   -0.19568   0.91748   -0.34654   1.47874   -0.19568   0.91748   -0.34654   99.49036
2800   1.47860   -0.19660   0.91726   -0.34666   1.47860   -0.19660   0.91726   -0.34666   99.49036
2801   1.47960   -0.19514   0.91742   -0.34700   1.47960   -0.19514   0.91742   -0.34700   99.49951
2802   1.47903   -0.19611   0.91702   -0.34782   1.47903   -0.19611   0.91702   -0.34782   99.48120
2803   1.47803   -0.19651   0.91720   -0.34687   1.47803   -0.19651   0.91720   -0.34687   99.49951
2804   1.47846   -0.19590   0.91714   -0.34748   1.47846   -0.19590   0.91714   -0.34748   99.50867
2805   1.47789   -0.19562   0.91751   -0.34663   1.47789   -0.19562   0.91751   -0.34663   99.51782
2806   1.47761   -0.19565   0.91708   -0.34754   1.47761   -0.19565   0.91708   -0.34754   99.51782
2807   1.47803   -0.19657   0.91708   -0.34709   1.47803   -0.19657   0.91708   -0.34709   99.49036
2808   1.47917   -0.19633   0.91726   -0.34681   1.47917   -0.19633   0.91726   -0.34681   99.49951
2809   1.47931   -0.19486   0.91739   -0.34730   1.47931   -0.19486   0.91739   -0.34730   99.47205
2810   1.47903   -0.19630   0.91733   -0.34675   1.47903   -0.19630   0.91733   -0.34675   99.50867
2811   1.47917   -0.19623   0.91742   -0.34642   1.47917   -0.19623   0.91742   -0.34642   99.50867
2812   1.47903   -0.19633   0.91723   -0.34684   1.47903   -0.19633   0.91723   -0.34684   99.48120
2813   1.47917   -0.19648   0.91699   -0.34745   1.47917   -0.19648   0.91699   -0.34745   99.48120
2814   1.47945   -0.19645   0.91711   -0.34721   1.47945   -0.19645   0.91711   -0.34721   99.49951
2815   1.47945   -0.19636   0.91720   -0.34675   1.47945   -0.19636   0.91720   -0.34675   99.51782
2816   1.48031   -0.19550   0.91775   -0.34614   1.48031   -0.19550   0.91775   -0.34614   99.47205
2817   1.47818   -0.19565   0.91760   -0.34629   1.47818   -0.19565   0.91760   -0.34629   99.49036
2818   1.47945   -0.19575   0.91739   -0.34684   1.47945   -0.19575   0.91739   -0.34684   99.45984
2819   1.48017   -0.19541   0.91745   -0.34693   1.48017   -0.19541   0.91745   -0.34693   99.51782
2820   1.47974   -0.19614   0.91760   -0.34599   1.47974   -0.19614   0.91760   -0.34599   99.49036
2821   1.47917   -0.19611   0.91791   -0.34544   1.47917   -0.19611   0.91791   -0.34544   99.49951
2822   1.47931   -0.19565   0.91754   -0.34660   1.47931   -0.19565   0.91754   -0.34660   99.52698
2823   1.47945   -0.19593   0.91723   -0.34712   1.47945   -0.19593   0.91723   -0.34712   99.49951
2824   1.47874   -0.19514   0.91781   -0.34599   1.47874   -0.19514   0.91781   -0.34599   99.49951
2825   1.47789   -0.19532   0.91760   -0.34629   1.47789   -0.19532   0.91760   -0.34629   99.51782
2826   1.47747   -0.19587   0.91723   -0.34687   1.47747   -0.19587   0.91723   -0.34687   99.50867
2827   1.47832   -0.19602   0.91726   -0.34669   1.47832   -0.19602   0.91726   -0.34669   99.49036
2828   1.47945   -0.19547   0.91763   -0.34639   1.47945   -0.19547   0.91763   -0.34639   99.47205
2829   1.47889   -0.19596   0.91708   -0.34739   1.47889   -0.19596   0.91708   -0.34739   99.49036
2830   1.47874   -0.19556   0.91726   -0.34724   1.47874   -0.19556   0.91726   -0.34724   99.48120
2831   1.47945   -0.19501   0.91751   -0.34690   1.47945   -0.19501   0.91751   -0.34690   99.47205
2832   1.47945   -0.19633   0.91729   -0.34678   1.47945   -0.19633   0.91729   -0.34678   99.49036
2833   1.47818   -0.19575   0.91748   -0.34654   1.47818   -0.19575   0.91748   -0.34654   99.49036
2834   1.47874   -0.19504   0.91760   -0.34669   1.47874   -0.19504   0.91760   -0.34669   99.50867
2835   1.47988   -0.19645   0.91702   -0.34742   1.47988   -0.19645   0.91702   -0.34742   99.49951
2836   1.47832   -0.19654   0.91745   -0.34635   1.47832   -0.19654   0.91745   -0.34635   99.49036
2837   1.47789   -0.19620   0.91751   -0.34623   1.47789   -0.19620   0.91751   -0.34623   99.51782
2838   1.47846   -0.19572   0.91745   -0.34654   1.47846   -0.19572   0.91745   -0.34654   99.52698
2839   1.47889   -0.19660   0.91733   -0.34648   1.47889   -0.19660   0.91733   -0.34648   99.49036
2840   1.47860   -0.19611   0.91684   -0.34788   1.47860   -0.19611   0.91684   -0.34788   99.49036
2841   1.47903   -0.19605   0.91736   -0.34663   1.47903   -0.19605   0.91736   -0.34663   99.50867
2842   1.47818   -0.19462   0.91775   -0.34632   1.47818   -0.19462   0.91775   -0.34632   99.48120
2843   1.47775   -0.19623   0.91754   -0.34632   1.47775   -0.19623   0.91754   -0.34632   99.49951
2844   1.47917   -0.19572   0.91751   -0.34648   1.47917   -0.19572   0.91751   -0.34648   99.49951
2845   1.47889   -0.19596   0.91717   -0.34706   1.47889   -0.19596   0.91717   -0.34706   99.45984
2846   1.47860   -0.19608   0.91720   -0.34703   1.47860   -0.19608   0.91720   -0.34703   99.49036
2847   1.47803   -0.19572   0.91784   -0.34581   1.47803   -0.19572   0.91784   -0.34581   99.49951
2848   1.47818   -0.19584   0.91733   -0.34690   1.47818   -0.19584   0.91733   -0.34690   99.49036
2849   1.47917   -0.19608   0.91751   -0.34623   1.47917   -0.19608   0.91751   -0.34623   99.50867
2850   1.47917   -0.19611   0.91726   -0.34672   1.47917   -0.19611   0.91726   -0.34672   99.49036
2851   1.47789   -0.19633   0.91723   -0.34696   1.47789   -0.19633   0.91723   -0.34696   99.49951
2852   1.47846   -0.19578   0.91742   -0.34684   1.47846   -0.19578   0.91742   -0.34684   99.55750
2853   1.48031   -0.19544   0.91733   -0.34718   1.48031   -0.19544   0.91733   -0.34718   99.47205
2854   1.47974   -0.19605   0.91714   -0.34721   1.47974   -0.19605   0.91714   -0.34721   99.50867
2855   1.47846   -0.19547   0.91729   -0.34733   1.47846   -0.19547   0.91729   -0.34733   99.52698
2856   1.47917   -0.19556   0.91711   -0.34754   1.47917   -0.19556   0.91711   -0.34754   99.51782
2857   1.47832   -0.19477   0.91760   -0.34684   1.47832   -0.19477   0.91760   -0.34684   99.50867
2858   1.47803   -0.19507   0.91781   -0.34599   1.47803   -0.19507   0.91781   -0.34599   99.50867
2859   1.47718   -0.19538   0.91742   -0.34700   1.47718   -0.19538   0.91742   -0.34700   99.52698
2860   1.47818   -0.19596   0.91699   -0.34788   1.47818   -0.19596   0.91699   -0.34788   99.49951
2861   1.47917   -0.19514   0.91733   -0.34709   1.47917   -0.19514   0.91733   -0.34709   99.46899
2862   1.47917   -0.19645   0.91678   -0.34803   1.47917   -0.19645   0.91678   -0.34803   99.50867
2863   1.47860   -0.19575   0.91702   -0.34785   1.47860   -0.19575   0.91702   -0.34785   99.49951
2864   1.47960   -0.19526   0.91757   -0.34648   1.47960   -0.19526   0.91757   -0.34648   99.49036
2865   1.47931   -0.19620   0.91736   -0.34635   1.47931   -0.19620   0.91736   -0.34635   99.51782
2866   1.47889   -0.19602   0.91696   -0.34751   1.47889   -0.19602   0.91696   -0.34751   99.52698
2867   1.47860   -0.19492   0.91760   -0.34672   1.47860   -0.19492   0.91760   -0.34672   99.50867
2868   1.47761   -0.19642   0.91696   -0.34748   1.47761   -0.19642   0.91696   -0.34748   99.50867
