Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2870   1.47761   -0.19831   0.91583   -0.34950   1.47761   -0.19831   0.91583   -0.34950   99.49036
2871   1.47747   -0.19782   0.91577   -0.34986   1.47747   -0.19782   0.91577   -0.34986   99.51782
2872   1.47789   -0.19767   0.91598   -0.34950   1.47789   -0.19767   0.91598   -0.34950   99.49951
2873   1.47832   -0.19794   0.91580   -0.34980   1.47832   -0.19794   0.91580   -0.34980   99.49951
2874   1.47874   -0.19913   0.91531   -0.35032   1.47874   -0.19913   0.91531   -0.35032   99.49951
2875   1.47889   -0.19868   0.91574   -0.34968   1.47889   -0.19868   0.91574   -0.34968   99.46899
2876   1.47832   -0.19904   0.91522   -0.35069   1.47832   -0.19904   0.91522   -0.35069   99.49036
2877   1.47803   -0.19788   0.91556   -0.35029   1.47803   -0.19788   0.91556   -0.35029   99.49951
2878   1.47846   -0.19816   0.91562   -0.35023   1.47846   -0.19816   0.91562   -0.35023   99.48120
2879   1.47874   -0.19791   0.91568   -0.35005   1.47874   -0.19791   0.91568   -0.35005   99.46899
2880   1.47917   -0.19819   0.91577   -0.34971   1.47917   -0.19819   0.91577   -0.34971   99.49951
2881   1.47974   -0.19886   0.91552   -0.34989   1.47974   -0.19886   0.91552   -0.34989   99.49036
2882   1.47818   -0.19831   0.91568   -0.34974   1.47818   -0.19831   0.91568   -0.34974   99.46899
2883   1.47846   -0.19822   0.91571   -0.34986   1.47846   -0.19822   0.91571   -0.34986   99.46899
2884   1.47789   -0.19767   0.91580   -0.35008   1.47789   -0.19767   0.91580   -0.35008   99.49951
2885   1.47775   -0.19864   0.91528   -0.35051   1.47775   -0.19864   0.91528   -0.35051   99.51782
2886   1.47860   -0.19761   0.91610   -0.34925   1.47860   -0.19761   0.91610   -0.34925   99.46899
2887   1.47803   -0.19910   0.91571   -0.34919   1.47803   -0.19910   0.91571   -0.34919   99.55750
2888   1.47761   -0.19788   0.91623   -0.34861   1.47761   -0.19788   0.91623   -0.34861   99.46899
2889   1.47874   -0.19895   0.91556   -0.34974   1.47874   -0.19895   0.91556   -0.34974   99.49036
2890   1.47889   -0.19846   0.91571   -0.34986   1.47889   -0.19846   0.91571   -0.34986   99.45068
2891   1.47704   -0.19932   0.91537   -0.35002   1.47704   -0.19932   0.91537   -0.35002   99.51782
2892   1.47846   -0.19788   0.91607   -0.34904   1.47846   -0.19788   0.91607   -0.34904   99.49951
2893   1.47846   -0.19739   0.91626   -0.34889   1.47846   -0.19739   0.91626   -0.34889   99.48120
2894   1.47846   -0.19749   0.91614   -0.34901   1.47846   -0.19749   0.91614   -0.34901   99.48120
2895   1.47903   -0.19797   0.91586   -0.34962   1.47903   -0.19797   0.91586   -0.34962   99.49036
2896   1.47889   -0.19846   0.91565   -0.34980   1.47889   -0.19846   0.91565   -0.34980   99.49036
2897   1.47889   -0.19834   0.91568   -0.35002   1.47889   -0.19834   0.91568   -0.35002   99.44153
2898   1.47945   -0.19794   0.91568   -0.35002   1.47945   -0.19794   0.91568   -0.35002   99.45068
2899   1.47974   -0.19813   0.91577   -0.34971   1.47974   -0.19813   0.91577   -0.34971   99.49951
2900   1.47974   -0.19898   0.91549   -0.34989   1.47974   -0.19898   0.91549   -0.34989   99.49036
2901   1.47846   -0.19877   0.91549   -0.34993   1.47846   -0.19877   0.91549   -0.34993   99.49951
2902   1.47818   -0.19959   0.91568   -0.34895   1.47818   -0.19959   0.91568   -0.34895   99.52698
2903   1.47832   -0.19837   0.91568   -0.35002   1.47832   -0.19837   0.91568   -0.35002   99.44153
2904   1.47832   -0.19901   0.91549   -0.34993   1.47832   -0.19901   0.91549   -0.34993   99.51782
2905   1.47903   -0.19855   0.91574   -0.34980   1.47903   -0.19855   0.91574   -0.34980   99.45984
2906   1.47832   -0.19825   0.91589   -0.34944   1.47832   -0.19825   0.91589   -0.34944   99.49951
2907   1.47832   -0.19929   0.91559   -0.34944   1.47832   -0.19929   0.91559   -0.34944   99.51782
2908   1.47931   -0.19889   0.91556   -0.34986   1.47931   -0.19889   0.91556   -0.34986   99.49036
2909   1.47846   -0.19855   0.91565   -0.34953   1.47846   -0.19855   0.91565   -0.34953   99.50867
2910   1.47818   -0.19831   0.91556   -0.35002   1.47818   -0.19831   0.91556   -0.35002   99.49036
2911   1.47917   -0.19874   0.91543   -0.35011   1.47917   -0.19874   0.91543   -0.35011   99.49951
2912   1.47846   -0.19855   0.91543   -0.35035   1.47846   -0.19855   0.91543   -0.35035   99.49951
2913   1.47846   -0.19855   0.91577   -0.34956   1.47846   -0.19855   0.91577   -0.34956   99.48120
2914   1.47889   -0.19929   0.91562   -0.34953   1.47889   -0.19929   0.91562   -0.34953   99.49036
2915   1.47917   -0.19904   0.91571   -0.34944   1.47917   -0.19904   0.91571   -0.34944   99.45984
2916   1.47974   -0.19794   0.91568   -0.35002   1.47974   -0.19794   0.91568   -0.35002   99.43237
2917   1.47903   -0.19858   0.91549   -0.34993   1.47903   -0.19858   0.91549   -0.34993   99.49951
2918   1.47761   -0.19895   0.91531   -0.35035   1.47761   -0.19895   0.91531   -0.35035   99.52698
2919   1.47761   -0.19926   0.91534   -0.35017   1.47761   -0.19926   0.91534   -0.35017   99.50867
2920   1.47860   -0.19861   0.91552   -0.35002   1.47860   -0.19861   0.91552   -0.35002   99.49951
2921   1.47818   -0.19892   0.91552   -0.34989   1.47818   -0.19892   0.91552   -0.34989   99.49951
2922   1.47818   -0.19813   0.91546   -0.35063   1.47818   -0.19813   0.91546   -0.35063   99.46899
2923   1.47846   -0.19782   0.91583   -0.34977   1.47846   -0.19782   0.91583   -0.34977   99.49951
2924   1.47789   -0.19764   0.91586   -0.34962   1.47789   -0.19764   0.91586   -0.34962   99.49951
2925   1.47846   -0.19861   0.91556   -0.34974   1.47846   -0.19861   0.91556   -0.34974   99.49951
2926   1.47761   -0.19892   0.91565   -0.34950   1.47761   -0.19892   0.91565   -0.34950   99.49951
2927   1.47803   -0.19941   0.91549   -0.34974   1.47803   -0.19941   0.91549   -0.34974   99.51782
2928   1.47860   -0.19926   0.91562   -0.34953   1.47860   -0.19926   0.91562   -0.34953   99.49036
2929   1.47917   -0.19852   0.91537   -0.35041   1.47917   -0.19852   0.91537   -0.35041   99.46899
2930   1.47917   -0.19800   0.91571   -0.34999   1.47917   -0.19800   0.91571   -0.34999   99.44153
2931   1.47903   -0.19813   0.91556   -0.35029   1.47903   -0.19813   0.91556   -0.35029   99.45984
2932   1.47903   -0.19877   0.91549   -0.34989   1.47903   -0.19877   0.91549   -0.34989   99.46899
2933   1.47931   -0.19794   0.91571   -0.35014   1.47931   -0.19794   0.91571   -0.35014   99.45984
2934   1.47974   -0.19846   0.91562   -0.34993   1.47974   -0.19846   0.91562   -0.34993   99.45068
2935   1.47903   -0.19877   0.91562   -0.34977   1.47903   -0.19877   0.91562   -0.34977   99.46899
2936   1.47889   -0.19901   0.91519   -0.35072   1.47889   -0.19901   0.91519   -0.35072   99.49951
2937   1.47832   -0.19861   0.91528   -0.35078   1.47832   -0.19861   0.91528   -0.35078   99.48120
2938   1.47860   -0.19944   0.91556   -0.34968   1.47860   -0.19944   0.91556   -0.34968   99.51782
2939   1.47889   -0.19880   0.91540   -0.35026   1.47889   -0.19880   0.91540   -0.35026   99.46899
2940   1.47860   -0.19880   0.91537   -0.35041   1.47860   -0.19880   0.91537   -0.35041   99.48120
2941   1.47874   -0.19892   0.91549   -0.34993   1.47874   -0.19892   0.91549   -0.34993   99.50867
2942   1.47917   -0.19834   0.91531   -0.35075   1.47917   -0.19834   0.91531   -0.35075   99.48120
2943   1.47775   -0.19965   0.91543   -0.34953   1.47775   -0.19965   0.91543   -0.34953   99.50867
2944   1.47789   -0.19898   0.91528   -0.35038   1.47789   -0.19898   0.91528   -0.35038   99.49951
2945   1.47903   -0.19831   0.91571   -0.34986   1.47903   -0.19831   0.91571   -0.34986   99.44153
2946   1.47832   -0.19904   0.91568   -0.34935   1.47832   -0.19904   0.91568   -0.34935   99.48120
2947   1.47903   -0.19871   0.91549   -0.35020   1.47903   -0.19871   0.91549   -0.35020   99.49951
2948   1.47889   -0.19868   0.91568   -0.34962   1.47889   -0.19868   0.91568   -0.34962   99.50867
2949   1.47889   -0.19837   0.91583   -0.34922   1.47889   -0.19837   0.91583   -0.34922   99.45068
2950   1.47931   -0.19819   0.91604   -0.34916   1.47931   -0.19819   0.91604   -0.34916   99.48120
2951   1.47960   -0.19858   0.91574   -0.34956   1.47960   -0.19858   0.91574   -0.34956   99.49951
2952   1.47974   -0.19840   0.91571   -0.34986   1.47974   -0.19840   0.91571   -0.34986   99.50867
2953   1.47789   -0.19922   0.91540   -0.34999   1.47789   -0.19922   0.91540   -0.34999   99.50867
2954   1.47761   -0.19926   0.91525   -0.35026   1.47761   -0.19926   0.91525   -0.35026   99.53613
2955   1.47761   -0.19935   0.91559   -0.34956   1.47761   -0.19935   0.91559   -0.34956   99.52698
2956   1.47789   -0.19803   0.91549   -0.35051   1.47789   -0.19803   0.91549   -0.35051   99.50867
2957   1.47874   -0.19855   0.91540   -0.35026   1.47874   -0.19855   0.91540   -0.35026   99.46899
2958   1.47803   -0.19868   0.91568   -0.34974   1.47803   -0.19868   0.91568   -0.34974   99.49036
2959   1.47775   -0.19916   0.91537   -0.35014   1.47775   -0.19916   0.91537   -0.35014   99.52698
2960   1.47945   -0.19843   0.91574   -0.34959   1.47945   -0.19843   0.91574   -0.34959   99.48120
2961   1.47874   -0.19794   0.91546   -0.35038   1.47874   -0.19794   0.91546   -0.35038   99.45984
2962   1.47818   -0.19901   0.91552   -0.35014   1.47818   -0.19901   0.91552   -0.35014   99.48120
2963   1.47889   -0.19889   0.91577   -0.34925   1.47889   -0.19889   0.91577   -0.34925   99.46899
2964   1.47846   -0.19810   0.91589   -0.34944   1.47846   -0.19810   0.91589   -0.34944   99.49036
2965   1.47860   -0.19883   0.91571   -0.34956   1.47860   -0.19883   0.91571   -0.34956   99.49036
2966   1.47889   -0.19901   0.91607   -0.34846   1.47889   -0.19901   0.91607   -0.34846   99.45068
2967   1.47775   -0.19922   0.91504   -0.35084   1.47775   -0.19922   0.91504   -0.35084   99.49951
2968   1.47832   -0.19977   0.91516   -0.35057   1.47832   -0.19977   0.91516   -0.35057   99.49951
2969   1.47917   -0.19886   0.91522   -0.35057   1.47917   -0.19886   0.91522   -0.35057   99.46899
2970   1.47960   -0.19889   0.91543   -0.35011   1.47960   -0.19889   0.91543   -0.35011   99.49036
2971   1.47917   -0.19968   0.91522   -0.35026   1.47917   -0.19968   0.91522   -0.35026   99.48120
2972   1.47860   -0.19944   0.91531   -0.35017   1.47860   -0.19944   0.91531   -0.35017   99.48120
2973   1.47846   -0.19944   0.91525   -0.35026   1.47846   -0.19944   0.91525   -0.35026   99.52698
2974   1.47832   -0.19929   0.91565   -0.34938   1.47832   -0.19929   0.91565   -0.34938   99.53613
2975   1.47846   -0.19993   0.91513   -0.35032   1.47846   -0.19993   0.91513   -0.35032   99.50867
2976   1.47789   -0.19871   0.91568   -0.34962   1.47789   -0.19871   0.91568   -0.34962   99.51782
2977   1.47803   -0.19907   0.91540   -0.35014   1.47803   -0.19907   0.91540   -0.35014   99.46899
2978   1.47761   -0.19926   0.91577   -0.34925   1.47761   -0.19926   0.91577   -0.34925   99.49036
2979   1.47704   -0.19919   0.91592   -0.34870   1.47704   -0.19919   0.91592   -0.34870   99.47815
2980   1.47832   -0.19871   0.91571   -0.34947   1.47832   -0.19871   0.91571   -0.34947   99.49951
2981   1.47903   -0.19941   0.91528   -0.35035   1.47903   -0.19941   0.91528   -0.35035   99.49951
2982   1.47889   -0.19898   0.91522   -0.35069   1.47889   -0.19898   0.91522   -0.35069   99.49036
2983   1.47874   -0.19907   0.91556   -0.34983   1.47874   -0.19907   0.91556   -0.34983   99.49951
2984   1.47874   -0.19846   0.91580   -0.34941   1.47874   -0.19846   0.91580   -0.34941   99.49036
2985   1.47846   -0.19941   0.91549   -0.34974   1.47846   -0.19941   0.91549   -0.34974   99.49036
2986   1.47832   -0.19932   0.91552   -0.34962   1.47832   -0.19932   0.91552   -0.34962   99.49951
2987   1.47874   -0.19877   0.91568   -0.34950   1.47874   -0.19877   0.91568   -0.34950   99.48120
2988   1.47846   -0.19834   0.91568   -0.34965   1.47846   -0.19834   0.91568   -0.34965   99.52698
2989   1.47931   -0.19849   0.91552   -0.34989   1.47931   -0.19849   0.91552   -0.34989   99.50867
2990   1.47917   -0.19922   0.91546   -0.35017   1.47917   -0.19922   0.91546   -0.35017   99.45984
2991   1.47789   -0.19944   0.91577   -0.34898   1.47789   -0.19944   0.91577   -0.34898   99.51782
2992   1.47832   -0.19895   0.91571   -0.34944   1.47832   -0.19895   0.91571   -0.34944   99.50867
2993   1.47889   -0.19944   0.91519   -0.35044   1.47889   -0.19944   0.91519   -0.35044   99.48120
2994   1.47931   -0.19935   0.91540   -0.35008   1.47931   -0.19935   0.91540   -0.35008   99.42322
2995   1.47832   -0.20023   0.91501   -0.35044   1.47832   -0.20023   0.91501   -0.35044   99.50867
2996   1.47846   -0.19929   0.91552   -0.34950   1.47846   -0.19929   0.91552   -0.34950   99.54834
2997   1.47704   -0.19935   0.91546   -0.34980   1.47704   -0.19935   0.91546   -0.34980   99.50867
2998   1.47874   -0.19901   0.91574   -0.34941   1.47874   -0.19901   0.91574   -0.34941   99.46899
2999   1.47846   -0.20042   0.91473   -0.35105   1.47846   -0.20042   0.91473   -0.35105   99.49951
3000   1.47818   -0.19962   0.91559   -0.34925   1.47818   -0.19962   0.91559   -0.34925   99.52698
3001   1.47832   -0.19993   0.91528   -0.34993   1.47832   -0.19993   0.91528   -0.34993   99.50867
3002   1.47889   -0.19971   0.91525   -0.35035   1.47889   -0.19971   0.91525   -0.35035   99.46899
3003   1.47832   -0.19980   0.91543   -0.34980   1.47832   -0.19980   0.91543   -0.34980   99.49036
3004   1.47803   -0.19993   0.91534   -0.34986   1.47803   -0.19993   0.91534   -0.34986   99.49036
3005   1.47889   -0.19932   0.91556   -0.34968   1.47889   -0.19932   0.91556   -0.34968   99.49951
3006   1.47860   -0.19977   0.91540   -0.34971   1.47860   -0.19977   0.91540   -0.34971   99.51782
3007   1.47917   -0.19950   0.91519   -0.35044   1.47917   -0.19950   0.91519   -0.35044   99.49951
3008   1.47889   -0.19858   0.91562   -0.34968   1.47889   -0.19858   0.91562   -0.34968   99.49036
3009   1.47818   -0.19941   0.91559   -0.34928   1.47818   -0.19941   0.91559   -0.34928   99.53613
3010   1.47803   -0.19968   0.91504   -0.35069   1.47803   -0.19968   0.91504   -0.35069   99.55750
3011   1.47846   -0.19892   0.91522   -0.35081   1.47846   -0.19892   0.91522   -0.35081   99.49951
3012   1.47846   -0.20017   0.91507   -0.35023   1.47846   -0.20017   0.91507   -0.35023   99.48120
3013   1.47832   -0.19929   0.91552   -0.34974   1.47832   -0.19929   0.91552   -0.34974   99.49951
3014   1.47789   -0.19944   0.91531   -0.35020   1.47789   -0.19944   0.91531   -0.35020   99.52698
3015   1.47818   -0.20038   0.91504   -0.35026   1.47818   -0.20038   0.91504   -0.35026   99.48120
3016   1.47917   -0.19904   0.91552   -0.34999   1.47917   -0.19904   0.91552   -0.34999   99.44153
3017   1.47874   -0.20057   0.91498   -0.35041   1.47874   -0.20057   0.91498   -0.35041   99.46899
3018   1.47903   -0.20042   0.91516   -0.35014   1.47903   -0.20042   0.91516   -0.35014   99.49951
3019   1.47917   -0.19858   0.91525   -0.35093   1.47917   -0.19858   0.91525   -0.35093   99.46899
3020   1.47860   -0.19910   0.91543   -0.35008   1.47860   -0.19910   0.91543   -0.35008   99.46899
3021   1.47846   -0.20038   0.91479   -0.35087   1.47846   -0.20038   0.91479   -0.35087   99.49951
3022   1.47803   -0.20032   0.91528   -0.34956   1.47803   -0.20032   0.91528   -0.34956   99.53613
3023   1.47832   -0.19926   0.91540   -0.35011   1.47832   -0.19926   0.91540   -0.35011   99.49951
3024   1.47860   -0.19907   0.91534   -0.35041   1.47860   -0.19907   0.91534   -0.35041   99.49951
3025   1.47860   -0.19929   0.91525   -0.35051   1.47860   -0.19929   0.91525   -0.35051   99.51782
3026   1.47889   -0.19880   0.91540   -0.35038   1.47889   -0.19880   0.91540   -0.35038   99.46899
3027   1.47874   -0.19971   0.91519   -0.35041   1.47874   -0.19971   0.91519   -0.35041   99.51782
3028   1.47860   -0.19913   0.91549   -0.34977   1.47860   -0.19913   0.91549   -0.34977   99.50867
3029   1.47860   -0.19965   0.91534   -0.35014   1.47860   -0.19965   0.91534   -0.35014   99.49951
3030   1.47917   -0.19883   0.91546   -0.35020   1.47917   -0.19883   0.91546   -0.35020   99.49036
3031   1.47917   -0.19904   0.91540   -0.35023   1.47917   -0.19904   0.91540   -0.35023   99.45984
3032   1.47803   -0.19944   0.91534   -0.35005   1.47803   -0.19944   0.91534   -0.35005   99.52698
3033   1.47761   -0.19959   0.91525   -0.35026   1.47761   -0.19959   0.91525   -0.35026   99.52698
3034   1.47860   -0.19840   0.91562   -0.34996   1.47860   -0.19840   0.91562   -0.34996   99.45984
3035   1.47874   -0.19880   0.91552   -0.34989   1.47874   -0.19880   0.91552   -0.34989   99.51782
3036   1.47846   -0.19944   0.91516   -0.35072   1.47846   -0.19944   0.91516   -0.35072   99.49951
3037   1.47860   -0.19929   0.91537   -0.35026   1.47860   -0.19929   0.91537   -0.35026   99.49036
3038   1.47903   -0.19861   0.91531   -0.35047   1.47903   -0.19861   0.91531   -0.35047   99.44153
3039   1.47903   -0.19907   0.91540   -0.35011   1.47903   -0.19907   0.91540   -0.35011   99.49036
3040   1.47874   -0.19913   0.91528   -0.35035   1.47874   -0.19913   0.91528   -0.35035   99.49036
3041   1.47874   -0.19993   0.91531   -0.34977   1.47874   -0.19993   0.91531   -0.34977   99.49036
3042   1.47960   -0.19868   0.91549   -0.35017   1.47960   -0.19868   0.91549   -0.35017   99.45984
3043   1.47889   -0.19962   0.91501   -0.35072   1.47889   -0.19962   0.91501   -0.35072   99.50867
3044   1.47818   -0.19935   0.91537   -0.34999   1.47818   -0.19935   0.91537   -0.34999   99.49036
3045   1.47832   -0.19938   0.91522   -0.35038   1.47832   -0.19938   0.91522   -0.35038   99.49036
3046   1.47789   -0.19895   0.91507   -0.35084   1.47789   -0.19895   0.91507   -0.35084   99.52698
3047   1.47917   -0.19852   0.91534   -0.35057   1.47917   -0.19852   0.91534   -0.35057   99.45984
3048   1.47889   -0.19932   0.91522   -0.35026   1.47889   -0.19932   0.91522   -0.35026   99.49036
3049   1.47903   -0.19901   0.91516   -0.35072   1.47903   -0.19901   0.91516   -0.35072   99.49036
3050   1.47789   -0.19956   0.91491   -0.35108   1.47789   -0.19956   0.91491   -0.35108   99.55750
3051   1.47761   -0.19858   0.91552   -0.35017   1.47761   -0.19858   0.91552   -0.35017   99.51782
3052   1.47874   -0.20020   0.91494   -0.35063   1.47874   -0.20020   0.91494   -0.35063   99.49951
3053   1.47860   -0.19990   0.91494   -0.35090   1.47860   -0.19990   0.91494   -0.35090   99.48120
3054   1.47832   -0.19922   0.91525   -0.35051   1.47832   -0.19922   0.91525   -0.35051   99.49036
3055   1.47803   -0.19916   0.91516   -0.35072   1.47803   -0.19916   0.91516   -0.35072   99.49951
3056   1.47803   -0.19950   0.91571   -0.34916   1.47803   -0.19950   0.91571   -0.34916   99.50867
3057   1.47846   -0.19980   0.91516   -0.35044   1.47846   -0.19980   0.91516   -0.35044   99.50867
3058   1.47931   -0.20008   0.91504   -0.35041   1.47931   -0.20008   0.91504   -0.35041   99.50867
3059   1.47931   -0.19965   0.91519   -0.35041   1.47931   -0.19965   0.91519   -0.35041   99.51782
3060   1.47903   -0.19980   0.91498   -0.35099   1.47903   -0.19980   0.91498   -0.35099   99.48120
3061   1.47917   -0.19950   0.91534   -0.35005   1.47917   -0.19950   0.91534   -0.35005   99.49036
3062   1.47846   -0.20090   0.91440   -0.35148   1.47846   -0.20090   0.91440   -0.35148   99.50867
3063   1.47860   -0.19996   0.91507   -0.35066   1.47860   -0.19996   0.91507   -0.35066   99.49951
3064   1.47860   -0.19913   0.91546   -0.34993   1.47860   -0.19913   0.91546   -0.34993   99.49951
3065   1.47832   -0.20032   0.91519   -0.34989   1.47832   -0.20032   0.91519   -0.34989   99.49036
3066   1.47775   -0.19950   0.91479   -0.35133   1.47775   -0.19950   0.91479   -0.35133   99.54834
3067   1.47860   -0.20029   0.91507   -0.35051   1.47860   -0.20029   0.91507   -0.35051   99.49036
3068   1.47704   -0.19837   0.91534   -0.35075   1.47704   -0.19837   0.91534   -0.35075   99.49036
3069   1.47803   -0.20045   0.91485   -0.35081   1.47803   -0.20045   0.91485   -0.35081   99.52698
3070   1.47889   -0.19984   0.91504   -0.35069   1.47889   -0.19984   0.91504   -0.35069   99.52698
3071   1.47903   -0.19977   0.91507   -0.35066   1.47903   -0.19977   0.91507   -0.35066   99.48120
3072   1.47931   -0.19980   0.91519   -0.35038   1.47931   -0.19980   0.91519   -0.35038   99.49036
3073   1.47917   -0.20032   0.91479   -0.35099   1.47917   -0.20032   0.91479   -0.35099   99.49036
3074   1.47832   -0.19996   0.91510   -0.35035   1.47832   -0.19996   0.91510   -0.35035   99.50867
3075   1.47860   -0.19935   0.91531   -0.35017   1.47860   -0.19935   0.91531   -0.35017   99.49951
3076   1.47874   -0.19977   0.91534   -0.35002   1.47874   -0.19977   0.91534   -0.35002   99.49036
3077   1.47846   -0.19987   0.91485   -0.35112   1.47846   -0.19987   0.91485   -0.35112   99.49951
3078   1.47832   -0.19984   0.91510   -0.35051   1.47832   -0.19984   0.91510   -0.35051   99.49951
3079   1.47846   -0.20112   0.91504   -0.35008   1.47846   -0.20112   0.91504   -0.35008   99.50867
3080   1.47874   -0.19965   0.91488   -0.35121   1.47874   -0.19965   0.91488   -0.35121   99.49951
3081   1.47818   -0.20002   0.91516   -0.35032   1.47818   -0.20002   0.91516   -0.35032   99.51782
3082   1.47775   -0.19977   0.91513   -0.35060   1.47775   -0.19977   0.91513   -0.35060   99.52698
3083   1.47803   -0.19974   0.91519   -0.35029   1.47803   -0.19974   0.91519   -0.35029   99.50867
3084   1.47860   -0.19932   0.91507   -0.35081   1.47860   -0.19932   0.91507   -0.35081   99.51782
3085   1.47889   -0.19971   0.91516   -0.35044   1.47889   -0.19971   0.91516   -0.35044   99.49951
3086   1.47860   -0.19971   0.91501   -0.35072   1.47860   -0.19971   0.91501   -0.35072   99.50867
3087   1.47747   -0.20057   0.91458   -0.35136   1.47747   -0.20057   0.91458   -0.35136   99.49951
3088   1.47803   -0.19990   0.91470   -0.35127   1.47803   -0.19990   0.91470   -0.35127   99.53613
3089   1.47832   -0.19959   0.91501   -0.35072   1.47832   -0.19959   0.91501   -0.35072   99.52698
3090   1.47789   -0.19977   0.91525   -0.35011   1.47789   -0.19977   0.91525   -0.35011   99.49951
3091   1.47846   -0.20011   0.91482   -0.35112   1.47846   -0.20011   0.91482   -0.35112   99.49951
3092   1.47874   -0.20008   0.91488   -0.35093   1.47874   -0.20008   0.91488   -0.35093   99.48120
3093   1.47860   -0.19965   0.91494   -0.35115   1.47860   -0.19965   0.91494   -0.35115   99.46899
3094   1.47889   -0.19996   0.91464   -0.35157   1.47889   -0.19996   0.91464   -0.35157   99.49951
3095   1.47974   -0.19999   0.91433   -0.35237   1.47974   -0.19999   0.91433   -0.35237   99.49036
3096   1.47874   -0.19987   0.91479   -0.35118   1.47874   -0.19987   0.91479   -0.35118   99.51782
3097   1.47789   -0.19962   0.91513   -0.35047   1.47789   -0.19962   0.91513   -0.35047   99.49951
3098   1.47803   -0.19977   0.91488   -0.35096   1.47803   -0.19977   0.91488   -0.35096   99.52698
3099   1.47761   -0.19959   0.91498   -0.35090   1.47761   -0.19959   0.91498   -0.35090   99.55750
3100   1.47832   -0.19886   0.91519   -0.35060   1.47832   -0.19886   0.91519   -0.35060   99.51782
3101   1.47860   -0.19953   0.91513   -0.35063   1.47860   -0.19953   0.91513   -0.35063   99.51782
3102   1.47917   -0.19822   0.91537   -0.35072   1.47917   -0.19822   0.91537   -0.35072   99.49036
3103   1.47832   -0.19956   0.91494   -0.35115   1.47832   -0.19956   0.91494   -0.35115   99.50867
3104   1.47903   -0.20060   0.91485   -0.35069   1.47903   -0.20060   0.91485   -0.35069   99.49036
3105   1.47889   -0.19953   0.91507   -0.35093   1.47889   -0.19953   0.91507   -0.35093   99.48120
3106   1.47874   -0.20005   0.91479   -0.35130   1.47874   -0.20005   0.91479   -0.35130   99.48120
3107   1.47874   -0.19980   0.91455   -0.35179   1.47874   -0.19980   0.91455   -0.35179   99.51782
3108   1.47846   -0.20029   0.91485   -0.35084   1.47846   -0.20029   0.91485   -0.35084   99.46899
3109   1.47832   -0.19926   0.91476   -0.35176   1.47832   -0.19926   0.91476   -0.35176   99.50867
3110   1.47803   -0.19953   0.91531   -0.35032   1.47803   -0.19953   0.91531   -0.35032   99.49951
3111   1.47803   -0.19962   0.91485   -0.35139   1.47803   -0.19962   0.91485   -0.35139   99.51782
3112   1.47818   -0.19941   0.91473   -0.35163   1.47818   -0.19941   0.91473   -0.35163   99.51782
3113   1.47917   -0.19852   0.91522   -0.35069   1.47917   -0.19852   0.91522   -0.35069   99.48120
3114   1.47889   -0.19941   0.91510   -0.35090   1.47889   -0.19941   0.91510   -0.35090   99.50867
3115   1.47917   -0.19892   0.91549   -0.34993   1.47917   -0.19892   0.91549   -0.34993   99.48120
3116   1.47860   -0.19962   0.91473   -0.35151   1.47860   -0.19962   0.91473   -0.35151   99.49951
3117   1.47803   -0.20002   0.91482   -0.35115   1.47803   -0.20002   0.91482   -0.35115   99.51782
3118   1.47818   -0.19974   0.91504   -0.35081   1.47818   -0.19974   0.91504   -0.35081   99.50867
3119   1.47889   -0.19944   0.91488   -0.35124   1.47889   -0.19944   0.91488   -0.35124   99.49951
3120   1.47761   -0.19907   0.91525   -0.35054   1.47761   -0.19907   0.91525   -0.35054   99.49036
3121   1.47832   -0.19868   0.91528   -0.35075   1.47832   -0.19868   0.91528   -0.35075   99.44153
3122   1.47917   -0.19913   0.91516   -0.35084   1.47917   -0.19913   0.91516   -0.35084   99.48120
3123   1.47917   -0.19858   0.91525   -0.35093   1.47917   -0.19858   0.91525   -0.35093   99.46899
3124   1.47874   -0.19858   0.91525   -0.35093   1.47874   -0.19858   0.91525   -0.35093   99.49951
3125   1.47860   -0.19941   0.91507   -0.35081   1.47860   -0.19941   0.91507   -0.35081   99.49951
3126   1.47832   -0.19935   0.91494   -0.35130   1.47832   -0.19935   0.91494   -0.35130   99.51782
3127   1.47889   -0.19953   0.91485   -0.35136   1.47889   -0.19953   0.91485   -0.35136   99.48120
3128   1.47917   -0.19822   0.91534   -0.35087   1.47917   -0.19822   0.91534   -0.35087   99.48120
3129   1.47889   -0.19874   0.91534   -0.35047   1.47889   -0.19874   0.91534   -0.35047   99.45984
3130   1.47889   -0.19962   0.91494   -0.35102   1.47889   -0.19962   0.91494   -0.35102   99.49036
3131   1.47903   -0.19919   0.91491   -0.35136   1.47903   -0.19919   0.91491   -0.35136   99.49036
3132   1.47775   -0.19984   0.91507   -0.35054   1.47775   -0.19984   0.91507   -0.35054   99.52698
3133   1.47775   -0.19919   0.91494   -0.35108   1.47775   -0.19919   0.91494   -0.35108   99.50867
3134   1.47832   -0.20011   0.91482   -0.35099   1.47832   -0.20011   0.91482   -0.35099   99.49036
3135   1.47818   -0.19886   0.91528   -0.35063   1.47818   -0.19886   0.91528   -0.35063   99.49951
