Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3678   1.47945   -0.20215   0.91424   -0.35142   1.47945   -0.20215   0.91424   -0.35142   99.45984
3679   1.47832   -0.20148   0.91388   -0.35273   1.47832   -0.20148   0.91388   -0.35273   99.50867
3680   1.47818   -0.20154   0.91412   -0.35188   1.47818   -0.20154   0.91412   -0.35188   99.51782
3681   1.47874   -0.20173   0.91437   -0.35136   1.47874   -0.20173   0.91437   -0.35136   99.49036
3682   1.47860   -0.20118   0.91449   -0.35151   1.47860   -0.20118   0.91449   -0.35151   99.49951
3683   1.47945   -0.20179   0.91433   -0.35160   1.47945   -0.20179   0.91433   -0.35160   99.49951
3684   1.47945   -0.20045   0.91302   -0.35554   1.47945   -0.20045   0.91302   -0.35554   99.49036
3685   1.47846   -0.20167   0.91430   -0.35139   1.47846   -0.20167   0.91430   -0.35139   99.50867
3686   1.47832   -0.20316   0.91385   -0.35163   1.47832   -0.20316   0.91385   -0.35163   99.54834
3687   1.47931   -0.20157   0.91430   -0.35166   1.47931   -0.20157   0.91430   -0.35166   99.49036
3688   1.47917   -0.20328   0.91369   -0.35215   1.47917   -0.20328   0.91369   -0.35215   99.49951
3689   1.47803   -0.20258   0.91430   -0.35072   1.47803   -0.20258   0.91430   -0.35072   99.52698
3690   1.47803   -0.20258   0.91412   -0.35130   1.47803   -0.20258   0.91412   -0.35130   99.52698
3691   1.47818   -0.20173   0.91440   -0.35118   1.47818   -0.20173   0.91440   -0.35118   99.45984
3692   1.47889   -0.20194   0.91369   -0.35276   1.47889   -0.20194   0.91369   -0.35276   99.52698
3693   1.47718   -0.20051   0.91498   -0.35057   1.47718   -0.20051   0.91498   -0.35057   99.52698
3694   1.47789   -0.20151   0.91470   -0.35066   1.47789   -0.20151   0.91470   -0.35066   99.49036
3695   1.47846   -0.20072   0.91494   -0.35047   1.47846   -0.20072   0.91494   -0.35047   99.49951
3696   1.47903   -0.20035   0.91516   -0.35014   1.47903   -0.20035   0.91516   -0.35014   99.48120
3697   1.48002   -0.20127   0.91430   -0.35166   1.48002   -0.20127   0.91430   -0.35166   99.47205
3698   1.47931   -0.20096   0.91531   -0.34919   1.47931   -0.20096   0.91531   -0.34919   99.45068
3699   1.47889   -0.20151   0.91437   -0.35136   1.47889   -0.20151   0.91437   -0.35136   99.49036
3700   1.47917   -0.20200   0.91427   -0.35154   1.47917   -0.20200   0.91427   -0.35154   99.45984
3701   1.47874   -0.20002   0.91519   -0.35014   1.47874   -0.20002   0.91519   -0.35014   99.49036
3702   1.47903   -0.20078   0.91513   -0.34989   1.47903   -0.20078   0.91513   -0.34989   99.49951
3703   1.47988   -0.20057   0.91485   -0.35057   1.47988   -0.20057   0.91485   -0.35057   99.49036
3704   1.47803   -0.20084   0.91482   -0.35072   1.47803   -0.20084   0.91482   -0.35072   99.52698
3705   1.47846   -0.20231   0.91443   -0.35063   1.47846   -0.20231   0.91443   -0.35063   99.52698
3706   1.47903   -0.20045   0.91528   -0.34965   1.47903   -0.20045   0.91528   -0.34965   99.49951
3707   1.47874   -0.20011   0.91549   -0.34931   1.47874   -0.20011   0.91549   -0.34931   99.48120
3708   1.47889   -0.20078   0.91525   -0.34953   1.47889   -0.20078   0.91525   -0.34953   99.49036
3709   1.47903   -0.20075   0.91464   -0.35127   1.47903   -0.20075   0.91464   -0.35127   99.48120
3710   1.47832   -0.20032   0.91504   -0.35054   1.47832   -0.20032   0.91504   -0.35054   99.49951
3711   1.47846   -0.20078   0.91473   -0.35093   1.47846   -0.20078   0.91473   -0.35093   99.50867
3712   1.47889   -0.20170   0.91482   -0.35002   1.47889   -0.20170   0.91482   -0.35002   99.50867
3713   1.47889   -0.20170   0.91464   -0.35081   1.47889   -0.20170   0.91464   -0.35081   99.45068
3714   1.47846   -0.20096   0.91397   -0.35267   1.47846   -0.20096   0.91397   -0.35267   99.50867
3715   1.47832   -0.20154   0.91485   -0.35026   1.47832   -0.20154   0.91485   -0.35026   99.46899
3716   1.47846   -0.20115   0.91437   -0.35163   1.47846   -0.20115   0.91437   -0.35163   99.50867
3717   1.47846   -0.20115   0.91467   -0.35069   1.47846   -0.20115   0.91467   -0.35069   99.49036
3718   1.47945   -0.20026   0.91485   -0.35093   1.47945   -0.20026   0.91485   -0.35093   99.47205
3719   1.47974   -0.20075   0.91470   -0.35093   1.47974   -0.20075   0.91470   -0.35093   99.48120
3720   1.47988   -0.20038   0.91464   -0.35130   1.47988   -0.20038   0.91464   -0.35130   99.49036
3721   1.47874   -0.20032   0.91473   -0.35105   1.47874   -0.20032   0.91473   -0.35105   99.49951
3722   1.47803   -0.20057   0.91473   -0.35096   1.47803   -0.20057   0.91473   -0.35096   99.52698
3723   1.47775   -0.20026   0.91501   -0.35032   1.47775   -0.20026   0.91501   -0.35032   99.54834
3724   1.47846   -0.20048   0.91522   -0.34959   1.47846   -0.20048   0.91522   -0.34959   99.51782
3725   1.47846   -0.20103   0.91464   -0.35099   1.47846   -0.20103   0.91464   -0.35099   99.46899
3726   1.47718   -0.20054   0.91501   -0.35041   1.47718   -0.20054   0.91501   -0.35041   99.55750
3727   1.47860   -0.20069   0.91479   -0.35075   1.47860   -0.20069   0.91479   -0.35075   99.53613
3728   1.47874   -0.20005   0.91461   -0.35145   1.47874   -0.20005   0.91461   -0.35145   99.49036
3729   1.47747   -0.20084   0.91409   -0.35234   1.47747   -0.20084   0.91409   -0.35234   99.52698
3730   1.47903   -0.20029   0.91510   -0.35020   1.47903   -0.20029   0.91510   -0.35020   99.48120
3731   1.47846   -0.20045   0.91467   -0.35124   1.47846   -0.20045   0.91467   -0.35124   99.48120
3732   1.47917   -0.20115   0.91455   -0.35121   1.47917   -0.20115   0.91455   -0.35121   99.48120
3733   1.47917   -0.20029   0.91479   -0.35112   1.47917   -0.20029   0.91479   -0.35112   99.49036
3734   1.47832   -0.20035   0.91498   -0.35044   1.47832   -0.20035   0.91498   -0.35044   99.50867
3735   1.47789   -0.20090   0.91473   -0.35090   1.47789   -0.20090   0.91473   -0.35090   99.47815
3736   1.47903   -0.20087   0.91409   -0.35243   1.47903   -0.20087   0.91409   -0.35243   99.46899
3737   1.47889   -0.20014   0.91504   -0.35041   1.47889   -0.20014   0.91504   -0.35041   99.49951
3738   1.47903   -0.20048   0.91470   -0.35099   1.47903   -0.20048   0.91470   -0.35099   99.54834
3739   1.47960   -0.20051   0.91452   -0.35176   1.47960   -0.20051   0.91452   -0.35176   99.48120
3740   1.47889   -0.19987   0.91476   -0.35121   1.47889   -0.19987   0.91476   -0.35121   99.49951
3741   1.47874   -0.20020   0.91476   -0.35105   1.47874   -0.20020   0.91476   -0.35105   99.49951
3742   1.47832   -0.20078   0.91470   -0.35108   1.47832   -0.20078   0.91470   -0.35108   99.50867
3743   1.47874   -0.20011   0.91501   -0.35069   1.47874   -0.20011   0.91501   -0.35069   99.48120
3744   1.47818   -0.20118   0.91461   -0.35102   1.47818   -0.20118   0.91461   -0.35102   99.50867
3745   1.47846   -0.20121   0.91455   -0.35121   1.47846   -0.20121   0.91455   -0.35121   99.49036
3746   1.47818   -0.20066   0.91498   -0.35029   1.47818   -0.20066   0.91498   -0.35029   99.49036
3747   1.47903   -0.19968   0.91519   -0.35017   1.47903   -0.19968   0.91519   -0.35017   99.48120
3748   1.47903   -0.20063   0.91449   -0.35166   1.47903   -0.20063   0.91449   -0.35166   99.49036
3749   1.47903   -0.20127   0.91461   -0.35090   1.47903   -0.20127   0.91461   -0.35090   99.50867
3750   1.47903   -0.20136   0.91455   -0.35105   1.47903   -0.20136   0.91455   -0.35105   99.48120
3751   1.47903   -0.20096   0.91467   -0.35108   1.47903   -0.20096   0.91467   -0.35108   99.49951
3752   1.47903   -0.20078   0.91479   -0.35087   1.47903   -0.20078   0.91479   -0.35087   99.49036
3753   1.47775   -0.19965   0.91488   -0.35121   1.47775   -0.19965   0.91488   -0.35121   99.49036
3754   1.47846   -0.20167   0.91437   -0.35133   1.47846   -0.20167   0.91437   -0.35133   99.46899
3755   1.47931   -0.20090   0.91461   -0.35115   1.47931   -0.20090   0.91461   -0.35115   99.48120
3756   1.47945   -0.20115   0.91430   -0.35182   1.47945   -0.20115   0.91430   -0.35182   99.49951
3757   1.47945   -0.20136   0.91467   -0.35057   1.47945   -0.20136   0.91467   -0.35057   99.49036
3758   1.47874   -0.20008   0.91476   -0.35118   1.47874   -0.20008   0.91476   -0.35118   99.49951
3759   1.47874   -0.20127   0.91449   -0.35139   1.47874   -0.20127   0.91449   -0.35139   99.46899
3760   1.47860   -0.20069   0.91501   -0.35026   1.47860   -0.20069   0.91501   -0.35026   99.49036
3761   1.47874   -0.20032   0.91491   -0.35063   1.47874   -0.20032   0.91491   -0.35063   99.49951
3762   1.47846   -0.20075   0.91424   -0.35215   1.47846   -0.20075   0.91424   -0.35215   99.49036
3763   1.47874   -0.20066   0.91479   -0.35087   1.47874   -0.20066   0.91479   -0.35087   99.50867
3764   1.47818   -0.20081   0.91461   -0.35118   1.47818   -0.20081   0.91461   -0.35118   99.49036
3765   1.47761   -0.20109   0.91437   -0.35179   1.47761   -0.20109   0.91437   -0.35179   99.51782
3766   1.47874   -0.20063   0.91479   -0.35087   1.47874   -0.20063   0.91479   -0.35087   99.49036
3767   1.47903   -0.20142   0.91452   -0.35096   1.47903   -0.20142   0.91452   -0.35096   99.49036
3768   1.47903   -0.20109   0.91464   -0.35096   1.47903   -0.20109   0.91464   -0.35096   99.48120
3769   1.47931   -0.20060   0.91482   -0.35069   1.47931   -0.20060   0.91482   -0.35069   99.45984
3770   1.47960   -0.20060   0.91458   -0.35145   1.47960   -0.20060   0.91458   -0.35145   99.48120
3771   1.47846   -0.20161   0.91452   -0.35096   1.47846   -0.20161   0.91452   -0.35096   99.49036
3772   1.47889   -0.20130   0.91446   -0.35142   1.47889   -0.20130   0.91446   -0.35142   99.46899
3773   1.47945   -0.20072   0.91479   -0.35087   1.47945   -0.20072   0.91479   -0.35087   99.49951
3774   1.47860   -0.20142   0.91430   -0.35142   1.47860   -0.20142   0.91430   -0.35142   99.49036
3775   1.47761   -0.20103   0.91479   -0.35072   1.47761   -0.20103   0.91479   -0.35072   99.51782
3776   1.47818   -0.20106   0.91488   -0.35038   1.47818   -0.20106   0.91488   -0.35038   99.54834
3777   1.47832   -0.20212   0.91433   -0.35133   1.47832   -0.20212   0.91433   -0.35133   99.49036
3778   1.47832   -0.20151   0.91446   -0.35127   1.47832   -0.20151   0.91446   -0.35127   99.49951
3779   1.47945   -0.20099   0.91482   -0.35081   1.47945   -0.20099   0.91482   -0.35081   99.48120
3780   1.47903   -0.20069   0.91458   -0.35133   1.47903   -0.20069   0.91458   -0.35133   99.49951
3781   1.47874   -0.20090   0.91458   -0.35130   1.47874   -0.20090   0.91458   -0.35130   99.50867
3782   1.47803   -0.20008   0.91513   -0.35047   1.47803   -0.20008   0.91513   -0.35047   99.48120
3783   1.47874   -0.20109   0.91455   -0.35133   1.47874   -0.20109   0.91455   -0.35133   99.46899
3784   1.47917   -0.20151   0.91464   -0.35084   1.47917   -0.20151   0.91464   -0.35084   99.45984
3785   1.47917   -0.20145   0.91476   -0.35060   1.47917   -0.20145   0.91476   -0.35060   99.48120
3786   1.47860   -0.20151   0.91488   -0.35023   1.47860   -0.20151   0.91488   -0.35023   99.51782
3787   1.47789   -0.20234   0.91433   -0.35121   1.47789   -0.20234   0.91433   -0.35121   99.47815
3788   1.47917   -0.20099   0.91482   -0.35069   1.47917   -0.20099   0.91482   -0.35069   99.42322
3789   1.47860   -0.20194   0.91430   -0.35139   1.47860   -0.20194   0.91430   -0.35139   99.46899
3790   1.47846   -0.20103   0.91470   -0.35093   1.47846   -0.20103   0.91470   -0.35093   99.50867
3791   1.47945   -0.20124   0.91467   -0.35069   1.47945   -0.20124   0.91467   -0.35069   99.48120
3792   1.47960   -0.20084   0.91458   -0.35118   1.47960   -0.20084   0.91458   -0.35118   99.49036
3793   1.47903   -0.20154   0.91437   -0.35124   1.47903   -0.20154   0.91437   -0.35124   99.49951
3794   1.47818   -0.19977   0.91525   -0.35011   1.47818   -0.19977   0.91525   -0.35011   99.53613
3795   1.47889   -0.20161   0.91421   -0.35160   1.47889   -0.20161   0.91421   -0.35160   99.49036
3796   1.47874   -0.20066   0.91476   -0.35102   1.47874   -0.20066   0.91476   -0.35102   99.49951
3797   1.47874   -0.20118   0.91479   -0.35044   1.47874   -0.20118   0.91479   -0.35044   99.46899
3798   1.47874   -0.20093   0.91446   -0.35166   1.47874   -0.20093   0.91446   -0.35166   99.46899
3799   1.47860   -0.20096   0.91440   -0.35148   1.47860   -0.20096   0.91440   -0.35148   99.45984
3800   1.47903   -0.20124   0.91449   -0.35115   1.47903   -0.20124   0.91449   -0.35115   99.50867
3801   1.47860   -0.20069   0.91498   -0.35029   1.47860   -0.20069   0.91498   -0.35029   99.48120
3802   1.47860   -0.20182   0.91449   -0.35072   1.47860   -0.20182   0.91449   -0.35072   99.45984
3803   1.47874   -0.20121   0.91455   -0.35121   1.47874   -0.20121   0.91455   -0.35121   99.46899
3804   1.47846   -0.20161   0.91470   -0.35041   1.47846   -0.20161   0.91470   -0.35041   99.49036
3805   1.47832   -0.20154   0.91455   -0.35105   1.47832   -0.20154   0.91455   -0.35105   99.49036
3806   1.47874   -0.20197   0.91446   -0.35112   1.47874   -0.20197   0.91446   -0.35112   99.46899
3807   1.47903   -0.20145   0.91498   -0.34986   1.47903   -0.20145   0.91498   -0.34986   99.49951
3808   1.47860   -0.20136   0.91452   -0.35096   1.47860   -0.20136   0.91452   -0.35096   99.48120
3809   1.47917   -0.20142   0.91446   -0.35127   1.47917   -0.20142   0.91446   -0.35127   99.45984
3810   1.48002   -0.20090   0.91476   -0.35075   1.48002   -0.20090   0.91476   -0.35075   99.49951
3811   1.47832   -0.20057   0.91485   -0.35084   1.47832   -0.20057   0.91485   -0.35084   99.50867
3812   1.47860   -0.20151   0.91461   -0.35087   1.47860   -0.20151   0.91461   -0.35087   99.46899
3813   1.47846   -0.20124   0.91455   -0.35108   1.47846   -0.20124   0.91455   -0.35108   99.49036
3814   1.47789   -0.20078   0.91461   -0.35130   1.47789   -0.20078   0.91461   -0.35130   99.49036
3815   1.47889   -0.20151   0.91446   -0.35115   1.47889   -0.20151   0.91446   -0.35115   99.45984
3816   1.47789   -0.20106   0.91455   -0.35148   1.47789   -0.20106   0.91455   -0.35148   99.49951
3817   1.47803   -0.20237   0.91433   -0.35096   1.47803   -0.20237   0.91433   -0.35096   99.49036
3818   1.47889   -0.20219   0.91433   -0.35108   1.47889   -0.20219   0.91433   -0.35108   99.46899
3819   1.47931   -0.20093   0.91488   -0.35051   1.47931   -0.20093   0.91488   -0.35051   99.47205
3820   1.47846   -0.20154   0.91449   -0.35112   1.47846   -0.20154   0.91449   -0.35112   99.51782
3821   1.47860   -0.20240   0.91452   -0.35051   1.47860   -0.20240   0.91452   -0.35051   99.49951
3822   1.47903   -0.20121   0.91458   -0.35105   1.47903   -0.20121   0.91458   -0.35105   99.45984
3823   1.47832   -0.20154   0.91455   -0.35105   1.47832   -0.20154   0.91455   -0.35105   99.49036
3824   1.47818   -0.20154   0.91488   -0.35008   1.47818   -0.20154   0.91488   -0.35008   99.49036
3825   1.47874   -0.20054   0.91482   -0.35072   1.47874   -0.20054   0.91482   -0.35072   99.50867
3826   1.47889   -0.20130   0.91479   -0.35072   1.47889   -0.20130   0.91479   -0.35072   99.48120
3827   1.47889   -0.20136   0.91473   -0.35072   1.47889   -0.20136   0.91473   -0.35072   99.43237
3828   1.47931   -0.20243   0.91406   -0.35173   1.47931   -0.20243   0.91406   -0.35173   99.48120
3829   1.47917   -0.20139   0.91409   -0.35228   1.47917   -0.20139   0.91409   -0.35228   99.49951
3830   1.47874   -0.20133   0.91482   -0.35017   1.47874   -0.20133   0.91482   -0.35017   99.49951
3831   1.47860   -0.20222   0.91424   -0.35142   1.47860   -0.20222   0.91424   -0.35142   99.48120
3832   1.47874   -0.20194   0.91458   -0.35075   1.47874   -0.20194   0.91458   -0.35075   99.50867
3833   1.47903   -0.20145   0.91461   -0.35063   1.47903   -0.20145   0.91461   -0.35063   99.48120
3834   1.48002   -0.20185   0.91440   -0.35130   1.48002   -0.20185   0.91440   -0.35130   99.44153
3835   1.47903   -0.20215   0.91421   -0.35157   1.47903   -0.20215   0.91421   -0.35157   99.48120
3836   1.47789   -0.20237   0.91430   -0.35124   1.47789   -0.20237   0.91430   -0.35124   99.49036
3837   1.47860   -0.20072   0.91458   -0.35133   1.47860   -0.20072   0.91458   -0.35133   99.46899
3838   1.47874   -0.20112   0.91473   -0.35063   1.47874   -0.20112   0.91473   -0.35063   99.49036
3839   1.47860   -0.20170   0.91440   -0.35105   1.47860   -0.20170   0.91440   -0.35105   99.49036
3840   1.47917   -0.20109   0.91433   -0.35166   1.47917   -0.20109   0.91433   -0.35166   99.49036
3841   1.47945   -0.20124   0.91449   -0.35139   1.47945   -0.20124   0.91449   -0.35139   99.48120
3842   1.47874   -0.20237   0.91452   -0.35063   1.47874   -0.20237   0.91452   -0.35063   99.46899
3843   1.47903   -0.20127   0.91470   -0.35093   1.47903   -0.20127   0.91470   -0.35093   99.48120
3844   1.47945   -0.20130   0.91467   -0.35093   1.47945   -0.20130   0.91467   -0.35093   99.47205
3845   1.47874   -0.20099   0.91427   -0.35188   1.47874   -0.20099   0.91427   -0.35188   99.49036
3846   1.47917   -0.20170   0.91440   -0.35108   1.47917   -0.20170   0.91440   -0.35108   99.52698
3847   1.47860   -0.20179   0.91427   -0.35157   1.47860   -0.20179   0.91427   -0.35157   99.49036
3848   1.47803   -0.20133   0.91458   -0.35105   1.47803   -0.20133   0.91458   -0.35105   99.52698
3849   1.47903   -0.20209   0.91430   -0.35124   1.47903   -0.20209   0.91430   -0.35124   99.46899
3850   1.47846   -0.20106   0.91461   -0.35102   1.47846   -0.20106   0.91461   -0.35102   99.48120
3851   1.47874   -0.20130   0.91461   -0.35090   1.47874   -0.20130   0.91461   -0.35090   99.46899
3852   1.47945   -0.20142   0.91440   -0.35133   1.47945   -0.20142   0.91440   -0.35133   99.48120
3853   1.48002   -0.20139   0.91430   -0.35166   1.48002   -0.20139   0.91430   -0.35166   99.47205
3854   1.47889   -0.20145   0.91412   -0.35212   1.47889   -0.20145   0.91412   -0.35212   99.49036
3855   1.47931   -0.20209   0.91415   -0.35176   1.47931   -0.20209   0.91415   -0.35176   99.45984
3856   1.47860   -0.20234   0.91430   -0.35099   1.47860   -0.20234   0.91430   -0.35099   99.48120
3857   1.47832   -0.20133   0.91464   -0.35099   1.47832   -0.20133   0.91464   -0.35099   99.46899
3858   1.47775   -0.20115   0.91473   -0.35090   1.47775   -0.20115   0.91473   -0.35090   99.49036
3859   1.47860   -0.20161   0.91455   -0.35093   1.47860   -0.20161   0.91455   -0.35093   99.49036
3860   1.47832   -0.20209   0.91418   -0.35163   1.47832   -0.20209   0.91418   -0.35163   99.45068
3861   1.47860   -0.20206   0.91418   -0.35151   1.47860   -0.20206   0.91418   -0.35151   99.49036
3862   1.47960   -0.20121   0.91433   -0.35154   1.47960   -0.20121   0.91433   -0.35154   99.51782
3863   1.47917   -0.20197   0.91415   -0.35166   1.47917   -0.20197   0.91415   -0.35166   99.45984
3864   1.47860   -0.20109   0.91455   -0.35118   1.47860   -0.20109   0.91455   -0.35118   99.48120
3865   1.47860   -0.20237   0.91363   -0.35304   1.47860   -0.20237   0.91363   -0.35304   99.52698
3866   1.47846   -0.20136   0.91437   -0.35148   1.47846   -0.20136   0.91437   -0.35148   99.49951
3867   1.47889   -0.20246   0.91397   -0.35194   1.47889   -0.20246   0.91397   -0.35194   99.48120
3868   1.47874   -0.20139   0.91443   -0.35130   1.47874   -0.20139   0.91443   -0.35130   99.51782
3869   1.47846   -0.20154   0.91427   -0.35170   1.47846   -0.20154   0.91427   -0.35170   99.49036
3870   1.47818   -0.20173   0.91464   -0.35057   1.47818   -0.20173   0.91464   -0.35057   99.49951
3871   1.47874   -0.20173   0.91458   -0.35075   1.47874   -0.20173   0.91458   -0.35075   99.51782
3872   1.47917   -0.20231   0.91388   -0.35215   1.47917   -0.20231   0.91388   -0.35215   99.49036
3873   1.47931   -0.20161   0.91424   -0.35157   1.47931   -0.20161   0.91424   -0.35157   99.47205
3874   1.47917   -0.20212   0.91415   -0.35151   1.47917   -0.20212   0.91415   -0.35151   99.49036
3875   1.47874   -0.20124   0.91455   -0.35108   1.47874   -0.20124   0.91455   -0.35108   99.46899
3876   1.47832   -0.20191   0.91412   -0.35170   1.47832   -0.20191   0.91412   -0.35170   99.52698
3877   1.47846   -0.20151   0.91473   -0.35051   1.47846   -0.20151   0.91473   -0.35051   99.53613
3878   1.47832   -0.20157   0.91467   -0.35069   1.47832   -0.20157   0.91467   -0.35069   99.49036
3879   1.47846   -0.20200   0.91412   -0.35170   1.47846   -0.20200   0.91412   -0.35170   99.49951
3880   1.47874   -0.20096   0.91455   -0.35108   1.47874   -0.20096   0.91455   -0.35108   99.51782
3881   1.47818   -0.20170   0.91467   -0.35054   1.47818   -0.20170   0.91467   -0.35054   99.50867
3882   1.47860   -0.20157   0.91415   -0.35197   1.47860   -0.20157   0.91415   -0.35197   99.51782
3883   1.47974   -0.20136   0.91446   -0.35139   1.47974   -0.20136   0.91446   -0.35139   99.45984
3884   1.47917   -0.20191   0.91388   -0.35243   1.47917   -0.20191   0.91388   -0.35243   99.50867
3885   1.47945   -0.20075   0.91449   -0.35154   1.47945   -0.20075   0.91449   -0.35154   99.45984
3886   1.48017   -0.20225   0.91409   -0.35154   1.48017   -0.20225   0.91409   -0.35154   99.47205
3887   1.47889   -0.20219   0.91433   -0.35108   1.47889   -0.20219   0.91433   -0.35108   99.46899
3888   1.47718   -0.20234   0.91430   -0.35112   1.47718   -0.20234   0.91430   -0.35112   99.51782
3889   1.47903   -0.20112   0.91440   -0.35160   1.47903   -0.20112   0.91440   -0.35160   99.48120
3890   1.47846   -0.20176   0.91461   -0.35072   1.47846   -0.20176   0.91461   -0.35072   99.49036
3891   1.47846   -0.20148   0.91400   -0.35221   1.47846   -0.20148   0.91400   -0.35221   99.48120
3892   1.47832   -0.20115   0.91443   -0.35145   1.47832   -0.20115   0.91443   -0.35145   99.48120
3893   1.47860   -0.20136   0.91449   -0.35112   1.47860   -0.20136   0.91449   -0.35112   99.46899
3894   1.47889   -0.20215   0.91461   -0.35057   1.47889   -0.20215   0.91461   -0.35057   99.44153
3895   1.47945   -0.20133   0.91443   -0.35142   1.47945   -0.20133   0.91443   -0.35142   99.45068
3896   1.47960   -0.20206   0.91437   -0.35118   1.47960   -0.20206   0.91437   -0.35118   99.45068
3897   1.48031   -0.20139   0.91482   -0.35041   1.48031   -0.20139   0.91482   -0.35041   99.45984
3898   1.47945   -0.20231   0.91421   -0.35145   1.47945   -0.20231   0.91421   -0.35145   99.48120
3899   1.47789   -0.20231   0.91421   -0.35136   1.47789   -0.20231   0.91421   -0.35136   99.55750
3900   1.47761   -0.20185   0.91440   -0.35105   1.47761   -0.20185   0.91440   -0.35105   99.49951
3901   1.47846   -0.20142   0.91458   -0.35078   1.47846   -0.20142   0.91458   -0.35078   99.49036
3902   1.47832   -0.20219   0.91421   -0.35145   1.47832   -0.20219   0.91421   -0.35145   99.52698
3903   1.47704   -0.20219   0.91455   -0.35078   1.47704   -0.20219   0.91455   -0.35078   99.53613
3904   1.47860   -0.20173   0.91418   -0.35191   1.47860   -0.20173   0.91418   -0.35191   99.49951
3905   1.47931   -0.20200   0.91437   -0.35121   1.47931   -0.20200   0.91437   -0.35121   99.48120
3906   1.47789   -0.20139   0.91433   -0.35154   1.47789   -0.20139   0.91433   -0.35154   99.51782
3907   1.47931   -0.20194   0.91415   -0.35154   1.47931   -0.20194   0.91415   -0.35154   99.49036
3908   1.47860   -0.20197   0.91400   -0.35206   1.47860   -0.20197   0.91400   -0.35206   99.49036
3909   1.47889   -0.20148   0.91433   -0.35151   1.47889   -0.20148   0.91433   -0.35151   99.45984
3910   1.47874   -0.20258   0.91397   -0.35194   1.47874   -0.20258   0.91397   -0.35194   99.49036
3911   1.47860   -0.20310   0.91412   -0.35124   1.47860   -0.20310   0.91412   -0.35124   99.46899
3912   1.47747   -0.20261   0.91424   -0.35090   1.47747   -0.20261   0.91424   -0.35090   99.49036
3913   1.47832   -0.20258   0.91391   -0.35188   1.47832   -0.20258   0.91391   -0.35188   99.48120
3914   1.47917   -0.20203   0.91412   -0.35182   1.47917   -0.20203   0.91412   -0.35182   99.46899
3915   1.47945   -0.20203   0.91412   -0.35179   1.47945   -0.20203   0.91412   -0.35179   99.48120
3916   1.47974   -0.20127   0.91421   -0.35179   1.47974   -0.20127   0.91421   -0.35179   99.49036
3917   1.47874   -0.20182   0.91427   -0.35133   1.47874   -0.20182   0.91427   -0.35133   99.49951
3918   1.47874   -0.20148   0.91437   -0.35148   1.47874   -0.20148   0.91437   -0.35148   99.48120
3919   1.47945   -0.20225   0.91446   -0.35084   1.47945   -0.20225   0.91446   -0.35084   99.45068
3920   1.47917   -0.20179   0.91433   -0.35139   1.47917   -0.20179   0.91433   -0.35139   99.49036
3921   1.47889   -0.20197   0.91452   -0.35078   1.47889   -0.20197   0.91452   -0.35078   99.42322
3922   1.47846   -0.20182   0.91440   -0.35121   1.47846   -0.20182   0.91440   -0.35121   99.49951
3923   1.47846   -0.20209   0.91415   -0.35154   1.47846   -0.20209   0.91415   -0.35154   99.49036
3924   1.47733   -0.20237   0.91421   -0.35133   1.47733   -0.20237   0.91421   -0.35133   99.47815
3925   1.47874   -0.20103   0.91461   -0.35118   1.47874   -0.20103   0.91461   -0.35118   99.51782
3926   1.47931   -0.20151   0.91476   -0.35047   1.47931   -0.20151   0.91476   -0.35047   99.49036
3927   1.47889   -0.20225   0.91421   -0.35145   1.47889   -0.20225   0.91421   -0.35145   99.45068
3928   1.47931   -0.20103   0.91461   -0.35115   1.47931   -0.20103   0.91461   -0.35115   99.48120
3929   1.47903   -0.20096   0.91452   -0.35136   1.47903   -0.20096   0.91452   -0.35136   99.49036
3930   1.47874   -0.20157   0.91433   -0.35166   1.47874   -0.20157   0.91433   -0.35166   99.52698
3931   1.47803   -0.20255   0.91406   -0.35185   1.47803   -0.20255   0.91406   -0.35185   99.49036
3932   1.47889   -0.20219   0.91467   -0.35026   1.47889   -0.20219   0.91467   -0.35026   99.48120
3933   1.47903   -0.20106   0.91430   -0.35197   1.47903   -0.20106   0.91430   -0.35197   99.51782
3934   1.47874   -0.20179   0.91467   -0.35054   1.47874   -0.20179   0.91467   -0.35054   99.50867
3935   1.47917   -0.20164   0.91421   -0.35188   1.47917   -0.20164   0.91421   -0.35188   99.49036
3936   1.47903   -0.20154   0.91449   -0.35112   1.47903   -0.20154   0.91449   -0.35112   99.48120
3937   1.47917   -0.20237   0.91412   -0.35179   1.47917   -0.20237   0.91412   -0.35179   99.49036
3938   1.47974   -0.20252   0.91430   -0.35099   1.47974   -0.20252   0.91430   -0.35099   99.47205
3939   1.47931   -0.20206   0.91433   -0.35121   1.47931   -0.20206   0.91433   -0.35121   99.51782
3940   1.47874   -0.20170   0.91430   -0.35154   1.47874   -0.20170   0.91430   -0.35154   99.52698
3941   1.47903   -0.20194   0.91412   -0.35182   1.47903   -0.20194   0.91412   -0.35182   99.44153
3942   1.47775   -0.20270   0.91415   -0.35148   1.47775   -0.20270   0.91415   -0.35148   99.50867
3943   1.47832   -0.20176   0.91415   -0.35194   1.47832   -0.20176   0.91415   -0.35194   99.45068
