Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:37 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2763   1.47775   -0.20515   0.91241   -0.35456   1.47775   -0.20515   0.91241   -0.35456   99.49036
2764   1.47789   -0.20585   0.91250   -0.35380   1.47789   -0.20585   0.91250   -0.35380   99.51782
2765   1.47803   -0.20554   0.91223   -0.35472   1.47803   -0.20554   0.91223   -0.35472   99.49036
2766   1.47832   -0.20545   0.91241   -0.35417   1.47832   -0.20545   0.91241   -0.35417   99.50867
2767   1.47960   -0.20536   0.91253   -0.35392   1.47960   -0.20536   0.91253   -0.35392   99.47205
2768   1.47945   -0.20515   0.91247   -0.35423   1.47945   -0.20515   0.91247   -0.35423   99.48120
2769   1.47988   -0.20454   0.91263   -0.35426   1.47988   -0.20454   0.91263   -0.35426   99.43237
2770   1.47974   -0.20554   0.91256   -0.35386   1.47974   -0.20554   0.91256   -0.35386   99.45984
2771   1.47931   -0.20600   0.91205   -0.35487   1.47931   -0.20600   0.91205   -0.35487   99.48120
2772   1.47860   -0.20576   0.91229   -0.35426   1.47860   -0.20576   0.91229   -0.35426   99.48120
2773   1.47832   -0.20463   0.91281   -0.35359   1.47832   -0.20463   0.91281   -0.35359   99.49951
2774   1.47860   -0.20554   0.91259   -0.35383   1.47860   -0.20554   0.91259   -0.35383   99.46899
2775   1.47889   -0.20515   0.91250   -0.35423   1.47889   -0.20515   0.91250   -0.35423   99.44153
2776   1.47874   -0.20606   0.91229   -0.35398   1.47874   -0.20606   0.91229   -0.35398   99.49951
2777   1.47889   -0.20579   0.91208   -0.35472   1.47889   -0.20579   0.91208   -0.35472   99.45068
2778   1.47931   -0.20511   0.91281   -0.35343   1.47931   -0.20511   0.91281   -0.35343   99.47205
2779   1.48017   -0.20408   0.91223   -0.35530   1.48017   -0.20408   0.91223   -0.35530   99.45068
2780   1.47945   -0.20542   0.91229   -0.35453   1.47945   -0.20542   0.91229   -0.35453   99.50867
2781   1.47860   -0.20554   0.91202   -0.35517   1.47860   -0.20554   0.91202   -0.35517   99.49951
2782   1.47803   -0.20475   0.91244   -0.35429   1.47803   -0.20475   0.91244   -0.35429   99.50867
2783   1.47818   -0.20478   0.91241   -0.35459   1.47818   -0.20478   0.91241   -0.35459   99.50867
2784   1.47803   -0.20563   0.91235   -0.35423   1.47803   -0.20563   0.91235   -0.35423   99.52698
2785   1.47860   -0.20484   0.91250   -0.35426   1.47860   -0.20484   0.91250   -0.35426   99.49036
2786   1.47860   -0.20432   0.91250   -0.35466   1.47860   -0.20432   0.91250   -0.35466   99.45068
2787   1.47775   -0.20505   0.91223   -0.35487   1.47775   -0.20505   0.91223   -0.35487   99.49036
2788   1.47860   -0.20566   0.91253   -0.35380   1.47860   -0.20566   0.91253   -0.35380   99.50867
2789   1.47931   -0.20618   0.91195   -0.35493   1.47931   -0.20618   0.91195   -0.35493   99.48120
2790   1.47874   -0.20566   0.91244   -0.35389   1.47874   -0.20566   0.91244   -0.35389   99.52698
2791   1.47889   -0.20542   0.91238   -0.35435   1.47889   -0.20542   0.91238   -0.35435   99.49036
2792   1.47931   -0.20460   0.91244   -0.35472   1.47931   -0.20460   0.91244   -0.35472   99.49036
2793   1.47988   -0.20505   0.91232   -0.35478   1.47988   -0.20505   0.91232   -0.35478   99.47205
2794   1.47917   -0.20423   0.91263   -0.35453   1.47917   -0.20423   0.91263   -0.35453   99.43237
2795   1.47789   -0.20389   0.91275   -0.35420   1.47789   -0.20389   0.91275   -0.35420   99.47815
2796   1.47803   -0.20527   0.91253   -0.35392   1.47803   -0.20527   0.91253   -0.35392   99.51782
2797   1.47931   -0.20518   0.91238   -0.35432   1.47931   -0.20518   0.91238   -0.35432   99.45984
2798   1.47860   -0.20606   0.91220   -0.35447   1.47860   -0.20606   0.91220   -0.35447   99.48120
2799   1.47846   -0.20502   0.91275   -0.35362   1.47846   -0.20502   0.91275   -0.35362   99.50867
2800   1.47974   -0.20423   0.91253   -0.35450   1.47974   -0.20423   0.91253   -0.35450   99.48120
2801   1.47974   -0.20490   0.91214   -0.35520   1.47974   -0.20490   0.91214   -0.35520   99.45984
2802   1.47917   -0.20444   0.91256   -0.35432   1.47917   -0.20444   0.91256   -0.35432   99.45984
2803   1.47889   -0.20560   0.91250   -0.35395   1.47889   -0.20560   0.91250   -0.35395   99.51782
2804   1.47917   -0.20585   0.91214   -0.35453   1.47917   -0.20585   0.91214   -0.35453   99.49036
2805   1.47846   -0.20389   0.91305   -0.35365   1.47846   -0.20389   0.91305   -0.35365   99.44153
2806   1.47846   -0.20542   0.91244   -0.35441   1.47846   -0.20542   0.91244   -0.35441   99.48120
2807   1.47903   -0.20508   0.91253   -0.35420   1.47903   -0.20508   0.91253   -0.35420   99.49951
2808   1.47931   -0.20496   0.91247   -0.35414   1.47931   -0.20496   0.91247   -0.35414   99.44153
2809   1.47931   -0.20594   0.91238   -0.35389   1.47931   -0.20594   0.91238   -0.35389   99.45068
2810   1.47889   -0.20521   0.91272   -0.35350   1.47889   -0.20521   0.91272   -0.35350   99.51782
2811   1.47931   -0.20444   0.91281   -0.35371   1.47931   -0.20444   0.91281   -0.35371   99.49036
2812   1.47931   -0.20463   0.91229   -0.35481   1.47931   -0.20463   0.91229   -0.35481   99.45068
2813   1.47874   -0.20563   0.91238   -0.35444   1.47874   -0.20563   0.91238   -0.35444   99.50867
2814   1.47917   -0.20386   0.91281   -0.35401   1.47917   -0.20386   0.91281   -0.35401   99.46899
2815   1.47889   -0.20576   0.91205   -0.35514   1.47889   -0.20576   0.91205   -0.35514   99.49951
2816   1.47846   -0.20493   0.91244   -0.35441   1.47846   -0.20493   0.91244   -0.35441   99.46899
2817   1.47761   -0.20475   0.91263   -0.35398   1.47761   -0.20475   0.91263   -0.35398   99.47815
2818   1.47775   -0.20438   0.91278   -0.35401   1.47775   -0.20438   0.91278   -0.35401   99.51782
2819   1.47874   -0.20377   0.91272   -0.35435   1.47874   -0.20377   0.91272   -0.35435   99.49036
2820   1.47818   -0.20524   0.91229   -0.35478   1.47818   -0.20524   0.91229   -0.35478   99.46899
2821   1.47874   -0.20569   0.91244   -0.35411   1.47874   -0.20569   0.91244   -0.35411   99.49951
2822   1.48017   -0.20478   0.91220   -0.35530   1.48017   -0.20478   0.91220   -0.35530   99.44153
2823   1.47917   -0.20563   0.91214   -0.35469   1.47917   -0.20563   0.91214   -0.35469   99.49951
2824   1.47917   -0.20447   0.91256   -0.35444   1.47917   -0.20447   0.91256   -0.35444   99.48120
2825   1.47889   -0.20469   0.91256   -0.35405   1.47889   -0.20469   0.91256   -0.35405   99.46899
2826   1.47832   -0.20588   0.91195   -0.35524   1.47832   -0.20588   0.91195   -0.35524   99.49036
2827   1.47846   -0.20530   0.91226   -0.35469   1.47846   -0.20530   0.91226   -0.35469   99.45984
2828   1.47860   -0.20676   0.91229   -0.35356   1.47860   -0.20676   0.91229   -0.35356   99.51782
2829   1.47832   -0.20533   0.91226   -0.35444   1.47832   -0.20533   0.91226   -0.35444   99.49036
2830   1.47846   -0.20481   0.91220   -0.35517   1.47846   -0.20481   0.91220   -0.35517   99.49951
2831   1.47931   -0.20554   0.91217   -0.35490   1.47931   -0.20554   0.91217   -0.35490   99.45984
2832   1.47974   -0.20502   0.91220   -0.35514   1.47974   -0.20502   0.91220   -0.35514   99.48120
2833   1.47917   -0.20545   0.91208   -0.35511   1.47917   -0.20545   0.91208   -0.35511   99.51782
2834   1.47945   -0.20569   0.91208   -0.35508   1.47945   -0.20569   0.91208   -0.35508   99.45068
2835   1.47903   -0.20457   0.91256   -0.35420   1.47903   -0.20457   0.91256   -0.35420   99.45068
2836   1.47818   -0.20444   0.91266   -0.35423   1.47818   -0.20444   0.91266   -0.35423   99.49951
2837   1.47832   -0.20551   0.91217   -0.35466   1.47832   -0.20551   0.91217   -0.35466   99.49036
2838   1.47874   -0.20551   0.91238   -0.35429   1.47874   -0.20551   0.91238   -0.35429   99.43237
2839   1.47860   -0.20478   0.91253   -0.35447   1.47860   -0.20478   0.91253   -0.35447   99.48120
2840   1.47832   -0.20545   0.91232   -0.35453   1.47832   -0.20545   0.91232   -0.35453   99.45068
2841   1.47832   -0.20655   0.91229   -0.35383   1.47832   -0.20655   0.91229   -0.35383   99.49036
2842   1.47874   -0.20365   0.91284   -0.35411   1.47874   -0.20365   0.91284   -0.35411   99.46899
2843   1.47874   -0.20435   0.91244   -0.35472   1.47874   -0.20435   0.91244   -0.35472   99.44153
2844   1.47903   -0.20554   0.91266   -0.35365   1.47903   -0.20554   0.91266   -0.35365   99.48120
2845   1.47960   -0.20368   0.91253   -0.35502   1.47960   -0.20368   0.91253   -0.35502   99.45068
2846   1.48059   -0.20600   0.91211   -0.35481   1.48059   -0.20600   0.91211   -0.35481   99.43237
2847   1.47874   -0.20469   0.91305   -0.35282   1.47874   -0.20469   0.91305   -0.35282   99.48120
2848   1.47775   -0.20444   0.91250   -0.35466   1.47775   -0.20444   0.91250   -0.35466   99.50867
2849   1.47789   -0.20454   0.91244   -0.35469   1.47789   -0.20454   0.91244   -0.35469   99.46899
2850   1.47803   -0.20539   0.91263   -0.35383   1.47803   -0.20539   0.91263   -0.35383   99.49036
2851   1.47832   -0.20530   0.91266   -0.35380   1.47832   -0.20530   0.91266   -0.35380   99.51782
2852   1.47860   -0.20521   0.91263   -0.35383   1.47860   -0.20521   0.91263   -0.35383   99.49036
2853   1.47945   -0.20499   0.91299   -0.35285   1.47945   -0.20499   0.91299   -0.35285   99.45984
2854   1.47945   -0.20518   0.91253   -0.35392   1.47945   -0.20518   0.91253   -0.35392   99.45984
2855   1.47945   -0.20539   0.91217   -0.35481   1.47945   -0.20539   0.91217   -0.35481   99.48120
2856   1.47931   -0.20505   0.91263   -0.35374   1.47931   -0.20505   0.91263   -0.35374   99.49036
2857   1.47889   -0.20560   0.91259   -0.35359   1.47889   -0.20560   0.91259   -0.35359   99.49036
2858   1.47889   -0.20576   0.91238   -0.35405   1.47889   -0.20576   0.91238   -0.35405   99.49036
2859   1.47874   -0.20576   0.91263   -0.35368   1.47874   -0.20576   0.91263   -0.35368   99.48120
2860   1.47860   -0.20405   0.91293   -0.35386   1.47860   -0.20405   0.91293   -0.35386   99.48120
2861   1.47874   -0.20548   0.91302   -0.35279   1.47874   -0.20548   0.91302   -0.35279   99.48120
2862   1.47917   -0.20536   0.91244   -0.35438   1.47917   -0.20536   0.91244   -0.35438   99.46899
2863   1.47874   -0.20573   0.91238   -0.35405   1.47874   -0.20573   0.91238   -0.35405   99.48120
2864   1.47945   -0.20527   0.91278   -0.35343   1.47945   -0.20527   0.91278   -0.35343   99.48120
2865   1.47931   -0.20588   0.91211   -0.35481   1.47931   -0.20588   0.91211   -0.35481   99.49036
2866   1.47860   -0.20560   0.91272   -0.35334   1.47860   -0.20560   0.91272   -0.35334   99.49036
2867   1.47917   -0.20539   0.91244   -0.35435   1.47917   -0.20539   0.91244   -0.35435   99.44153
2868   1.47945   -0.20472   0.91290   -0.35322   1.47945   -0.20472   0.91290   -0.35322   99.45984
2869   1.47917   -0.20460   0.91259   -0.35405   1.47917   -0.20460   0.91259   -0.35405   99.46899
2870   1.47803   -0.20536   0.91232   -0.35466   1.47803   -0.20536   0.91232   -0.35466   99.49036
2871   1.47846   -0.20563   0.91259   -0.35371   1.47846   -0.20563   0.91259   -0.35371   99.45984
2872   1.47889   -0.20460   0.91272   -0.35417   1.47889   -0.20460   0.91272   -0.35417   99.43237
2873   1.47903   -0.20545   0.91232   -0.35450   1.47903   -0.20545   0.91232   -0.35450   99.49036
2874   1.47917   -0.20475   0.91253   -0.35420   1.47917   -0.20475   0.91253   -0.35420   99.48120
2875   1.47988   -0.20478   0.91278   -0.35359   1.47988   -0.20478   0.91278   -0.35359   99.49036
2876   1.47931   -0.20484   0.91263   -0.35411   1.47931   -0.20484   0.91263   -0.35411   99.44153
2877   1.47945   -0.20502   0.91232   -0.35453   1.47945   -0.20502   0.91232   -0.35453   99.48120
2878   1.47945   -0.20518   0.91256   -0.35401   1.47945   -0.20518   0.91256   -0.35401   99.47205
2879   1.47917   -0.20478   0.91256   -0.35417   1.47917   -0.20478   0.91256   -0.35417   99.45068
2880   1.47974   -0.20490   0.91232   -0.35466   1.47974   -0.20490   0.91232   -0.35466   99.45984
2881   1.47860   -0.20566   0.91244   -0.35414   1.47860   -0.20566   0.91244   -0.35414   99.48120
2882   1.47903   -0.20551   0.91217   -0.35466   1.47903   -0.20551   0.91217   -0.35466   99.51782
2883   1.47889   -0.20573   0.91253   -0.35377   1.47889   -0.20573   0.91253   -0.35377   99.48120
2884   1.47931   -0.20539   0.91241   -0.35417   1.47931   -0.20539   0.91241   -0.35417   99.45068
2885   1.47945   -0.20533   0.91250   -0.35408   1.47945   -0.20533   0.91250   -0.35408   99.52698
2886   1.47945   -0.20469   0.91244   -0.35456   1.47945   -0.20469   0.91244   -0.35456   99.47205
2887   1.47860   -0.20557   0.91205   -0.35502   1.47860   -0.20557   0.91205   -0.35502   99.46899
2888   1.47789   -0.20490   0.91263   -0.35426   1.47789   -0.20490   0.91263   -0.35426   99.49951
2889   1.47761   -0.20542   0.91244   -0.35414   1.47761   -0.20542   0.91244   -0.35414   99.51782
2890   1.47789   -0.20524   0.91241   -0.35429   1.47789   -0.20524   0.91241   -0.35429   99.46899
2891   1.47761   -0.20609   0.91241   -0.35362   1.47761   -0.20609   0.91241   -0.35362   99.49951
2892   1.47775   -0.20624   0.91183   -0.35545   1.47775   -0.20624   0.91183   -0.35545   99.47815
2893   1.47903   -0.20548   0.91293   -0.35276   1.47903   -0.20548   0.91293   -0.35276   99.49036
2894   1.47903   -0.20463   0.91299   -0.35328   1.47903   -0.20463   0.91299   -0.35328   99.46899
2895   1.47960   -0.20499   0.91278   -0.35347   1.47960   -0.20499   0.91278   -0.35347   99.49951
2896   1.47874   -0.20518   0.91284   -0.35325   1.47874   -0.20518   0.91284   -0.35325   99.49036
2897   1.47889   -0.20573   0.91269   -0.35350   1.47889   -0.20573   0.91269   -0.35350   99.46899
2898   1.47945   -0.20508   0.91311   -0.35273   1.47945   -0.20508   0.91311   -0.35273   99.42322
2899   1.47889   -0.20411   0.91287   -0.35380   1.47889   -0.20411   0.91287   -0.35380   99.45984
2900   1.47846   -0.20536   0.91269   -0.35365   1.47846   -0.20536   0.91269   -0.35365   99.48120
2901   1.47903   -0.20542   0.91266   -0.35365   1.47903   -0.20542   0.91266   -0.35365   99.48120
2902   1.47860   -0.20554   0.91266   -0.35365   1.47860   -0.20554   0.91266   -0.35365   99.43237
2903   1.47775   -0.20527   0.91308   -0.35273   1.47775   -0.20527   0.91308   -0.35273   99.49951
2904   1.47889   -0.20533   0.91293   -0.35304   1.47889   -0.20533   0.91293   -0.35304   99.46899
2905   1.47903   -0.20435   0.91314   -0.35289   1.47903   -0.20435   0.91314   -0.35289   99.50867
2906   1.47889   -0.20389   0.91351   -0.35228   1.47889   -0.20389   0.91351   -0.35228   99.46899
2907   1.47903   -0.20450   0.91314   -0.35313   1.47903   -0.20450   0.91314   -0.35313   99.48120
2908   1.47903   -0.20408   0.91293   -0.35350   1.47903   -0.20408   0.91293   -0.35350   99.52698
2909   1.47860   -0.20460   0.91266   -0.35411   1.47860   -0.20460   0.91266   -0.35411   99.46899
2910   1.47747   -0.20457   0.91382   -0.35130   1.47747   -0.20457   0.91382   -0.35130   99.46899
2911   1.47775   -0.20429   0.91314   -0.35313   1.47775   -0.20429   0.91314   -0.35313   99.47815
2912   1.47874   -0.20511   0.91302   -0.35295   1.47874   -0.20511   0.91302   -0.35295   99.45984
2913   1.47889   -0.20475   0.91302   -0.35298   1.47889   -0.20475   0.91302   -0.35298   99.49951
2914   1.47974   -0.20475   0.91287   -0.35350   1.47974   -0.20475   0.91287   -0.35350   99.45068
2915   1.47889   -0.20423   0.91314   -0.35301   1.47889   -0.20423   0.91314   -0.35301   99.44153
2916   1.47874   -0.20566   0.91311   -0.35234   1.47874   -0.20566   0.91311   -0.35234   99.46899
2917   1.47988   -0.20539   0.91314   -0.35243   1.47988   -0.20539   0.91314   -0.35243   99.48120
2918   1.47931   -0.20365   0.91363   -0.35206   1.47931   -0.20365   0.91363   -0.35206   99.49036
2919   1.47846   -0.20524   0.91269   -0.35365   1.47846   -0.20524   0.91269   -0.35365   99.48120
2920   1.47889   -0.20539   0.91330   -0.35203   1.47889   -0.20539   0.91330   -0.35203   99.45068
2921   1.47832   -0.20582   0.91272   -0.35319   1.47832   -0.20582   0.91272   -0.35319   99.49951
2922   1.47889   -0.20539   0.91290   -0.35307   1.47889   -0.20539   0.91290   -0.35307   99.48120
2923   1.47846   -0.20533   0.91269   -0.35340   1.47846   -0.20533   0.91269   -0.35340   99.51782
2924   1.47874   -0.20441   0.91321   -0.35292   1.47874   -0.20441   0.91321   -0.35292   99.45984
2925   1.47917   -0.20487   0.91311   -0.35289   1.47917   -0.20487   0.91311   -0.35289   99.45068
2926   1.47945   -0.20502   0.91299   -0.35298   1.47945   -0.20502   0.91299   -0.35298   99.48120
2927   1.47889   -0.20426   0.91308   -0.35307   1.47889   -0.20426   0.91308   -0.35307   99.49951
2928   1.47860   -0.20487   0.91351   -0.35197   1.47860   -0.20487   0.91351   -0.35197   99.45984
2929   1.47832   -0.20472   0.91354   -0.35182   1.47832   -0.20472   0.91354   -0.35182   99.46899
2930   1.47846   -0.20423   0.91354   -0.35185   1.47846   -0.20423   0.91354   -0.35185   99.49951
2931   1.47832   -0.20487   0.91324   -0.35240   1.47832   -0.20487   0.91324   -0.35240   99.49036
2932   1.47860   -0.20533   0.91324   -0.35209   1.47860   -0.20533   0.91324   -0.35209   99.46899
2933   1.47860   -0.20490   0.91314   -0.35273   1.47860   -0.20490   0.91314   -0.35273   99.44153
2934   1.47931   -0.20563   0.91333   -0.35160   1.47931   -0.20563   0.91333   -0.35160   99.49951
2935   1.48002   -0.20493   0.91330   -0.35218   1.48002   -0.20493   0.91330   -0.35218   99.45984
2936   1.47945   -0.20460   0.91342   -0.35209   1.47945   -0.20460   0.91342   -0.35209   99.45984
2937   1.47775   -0.20438   0.91351   -0.35203   1.47775   -0.20438   0.91351   -0.35203   99.47815
2938   1.47889   -0.20475   0.91299   -0.35301   1.47889   -0.20475   0.91299   -0.35301   99.49036
2939   1.47960   -0.20508   0.91339   -0.35197   1.47960   -0.20508   0.91339   -0.35197   99.45984
2940   1.47917   -0.20515   0.91327   -0.35234   1.47917   -0.20515   0.91327   -0.35234   99.46899
2941   1.47846   -0.20450   0.91372   -0.35142   1.47846   -0.20450   0.91372   -0.35142   99.46899
2942   1.47789   -0.20542   0.91342   -0.35179   1.47789   -0.20542   0.91342   -0.35179   99.51782
2943   1.47889   -0.20582   0.91296   -0.35258   1.47889   -0.20582   0.91296   -0.35258   99.49951
2944   1.47903   -0.20530   0.91321   -0.35212   1.47903   -0.20530   0.91321   -0.35212   99.49036
2945   1.47860   -0.20527   0.91302   -0.35267   1.47860   -0.20527   0.91302   -0.35267   99.48120
2946   1.47903   -0.20536   0.91317   -0.35243   1.47903   -0.20536   0.91317   -0.35243   99.51782
2947   1.47917   -0.20505   0.91351   -0.35157   1.47917   -0.20505   0.91351   -0.35157   99.45068
2948   1.47903   -0.20389   0.91345   -0.35258   1.47903   -0.20389   0.91345   -0.35258   99.44153
2949   1.47832   -0.20441   0.91339   -0.35252   1.47832   -0.20441   0.91339   -0.35252   99.48120
2950   1.47818   -0.20588   0.91299   -0.35255   1.47818   -0.20588   0.91299   -0.35255   99.51782
2951   1.47818   -0.20405   0.91363   -0.35166   1.47818   -0.20405   0.91363   -0.35166   99.49951
2952   1.47775   -0.20527   0.91305   -0.35276   1.47775   -0.20527   0.91305   -0.35276   99.49036
2953   1.47818   -0.20505   0.91351   -0.35173   1.47818   -0.20505   0.91351   -0.35173   99.51782
2954   1.47903   -0.20359   0.91391   -0.35157   1.47903   -0.20359   0.91391   -0.35157   99.50867
2955   1.47945   -0.20466   0.91348   -0.35200   1.47945   -0.20466   0.91348   -0.35200   99.47205
2956   1.48031   -0.20496   0.91327   -0.35234   1.48031   -0.20496   0.91327   -0.35234   99.45068
2957   1.47945   -0.20585   0.91296   -0.35270   1.47945   -0.20585   0.91296   -0.35270   99.48120
2958   1.47874   -0.20414   0.91342   -0.35252   1.47874   -0.20414   0.91342   -0.35252   99.50867
2959   1.47903   -0.20417   0.91342   -0.35249   1.47903   -0.20417   0.91342   -0.35249   99.45984
2960   1.47889   -0.20444   0.91351   -0.35200   1.47889   -0.20444   0.91351   -0.35200   99.45068
2961   1.47775   -0.20490   0.91336   -0.35215   1.47775   -0.20490   0.91336   -0.35215   99.52698
2962   1.47818   -0.20640   0.91333   -0.35118   1.47818   -0.20640   0.91333   -0.35118   99.49036
2963   1.47733   -0.20560   0.91327   -0.35191   1.47733   -0.20560   0.91327   -0.35191   99.51782
2964   1.47846   -0.20518   0.91360   -0.35151   1.47846   -0.20518   0.91360   -0.35151   99.46899
2965   1.47945   -0.20533   0.91321   -0.35212   1.47945   -0.20533   0.91321   -0.35212   99.48120
2966   1.47988   -0.20484   0.91366   -0.35130   1.47988   -0.20484   0.91366   -0.35130   99.43237
2967   1.47945   -0.20515   0.91336   -0.35185   1.47945   -0.20515   0.91336   -0.35185   99.43237
2968   1.47917   -0.20447   0.91351   -0.35188   1.47917   -0.20447   0.91351   -0.35188   99.45068
2969   1.47917   -0.20484   0.91351   -0.35173   1.47917   -0.20484   0.91351   -0.35173   99.45984
2970   1.47818   -0.20515   0.91357   -0.35166   1.47818   -0.20515   0.91357   -0.35166   99.45984
2971   1.47832   -0.20563   0.91317   -0.35203   1.47832   -0.20563   0.91317   -0.35203   99.49951
2972   1.47917   -0.20435   0.91375   -0.35154   1.47917   -0.20435   0.91375   -0.35154   99.48120
2973   1.47846   -0.20496   0.91351   -0.35173   1.47846   -0.20496   0.91351   -0.35173   99.51782
2974   1.47860   -0.20545   0.91336   -0.35182   1.47860   -0.20545   0.91336   -0.35182   99.45984
2975   1.47846   -0.20560   0.91305   -0.35264   1.47846   -0.20560   0.91305   -0.35264   99.50867
2976   1.47874   -0.20615   0.91272   -0.35282   1.47874   -0.20615   0.91272   -0.35282   99.51782
2977   1.47903   -0.20444   0.91327   -0.35249   1.47903   -0.20444   0.91327   -0.35249   99.48120
2978   1.47974   -0.20518   0.91308   -0.35249   1.47974   -0.20518   0.91308   -0.35249   99.45984
2979   1.47974   -0.20524   0.91330   -0.35203   1.47974   -0.20524   0.91330   -0.35203   99.45068
2980   1.47846   -0.20542   0.91317   -0.35228   1.47846   -0.20542   0.91317   -0.35228   99.49951
2981   1.47945   -0.20414   0.91357   -0.35182   1.47945   -0.20414   0.91357   -0.35182   99.45984
2982   1.47931   -0.20408   0.91330   -0.35264   1.47931   -0.20408   0.91330   -0.35264   99.45068
2983   1.47874   -0.20502   0.91296   -0.35289   1.47874   -0.20502   0.91296   -0.35289   99.49951
2984   1.47889   -0.20542   0.91308   -0.35224   1.47889   -0.20542   0.91308   -0.35224   99.49951
2985   1.47917   -0.20478   0.91330   -0.35218   1.47917   -0.20478   0.91330   -0.35218   99.46899
2986   1.47846   -0.20460   0.91321   -0.35255   1.47846   -0.20460   0.91321   -0.35255   99.49951
2987   1.47874   -0.20505   0.91348   -0.35160   1.47874   -0.20505   0.91348   -0.35160   99.46899
2988   1.47917   -0.20521   0.91314   -0.35255   1.47917   -0.20521   0.91314   -0.35255   99.48120
2989   1.47974   -0.20432   0.91342   -0.35234   1.47974   -0.20432   0.91342   -0.35234   99.44153
2990   1.47988   -0.20365   0.91403   -0.35115   1.47988   -0.20365   0.91403   -0.35115   99.48120
2991   1.47832   -0.20386   0.91351   -0.35218   1.47832   -0.20386   0.91351   -0.35218   99.53613
2992   1.47761   -0.20386   0.91369   -0.35188   1.47761   -0.20386   0.91369   -0.35188   99.52698
2993   1.47874   -0.20362   0.91345   -0.35252   1.47874   -0.20362   0.91345   -0.35252   99.48120
2994   1.47761   -0.20399   0.91369   -0.35200   1.47761   -0.20399   0.91369   -0.35200   99.52698
2995   1.47775   -0.20426   0.91311   -0.35304   1.47775   -0.20426   0.91311   -0.35304   99.52698
2996   1.47889   -0.20399   0.91345   -0.35221   1.47889   -0.20399   0.91345   -0.35221   99.49036
2997   1.47917   -0.20460   0.91339   -0.35224   1.47917   -0.20460   0.91339   -0.35224   99.46899
2998   1.47832   -0.20341   0.91385   -0.35176   1.47832   -0.20341   0.91385   -0.35176   99.54834
2999   1.47846   -0.20380   0.91357   -0.35224   1.47846   -0.20380   0.91357   -0.35224   99.46899
3000   1.47903   -0.20450   0.91369   -0.35133   1.47903   -0.20450   0.91369   -0.35133   99.48120
3001   1.47945   -0.20469   0.91327   -0.35246   1.47945   -0.20469   0.91327   -0.35246   99.45984
3002   1.47960   -0.20429   0.91382   -0.35133   1.47960   -0.20429   0.91382   -0.35133   99.45068
3003   1.47846   -0.20374   0.91357   -0.35224   1.47846   -0.20374   0.91357   -0.35224   99.49036
3004   1.47832   -0.20548   0.91281   -0.35337   1.47832   -0.20548   0.91281   -0.35337   99.48120
3005   1.47903   -0.20435   0.91357   -0.35170   1.47903   -0.20435   0.91357   -0.35170   99.46899
3006   1.47974   -0.20475   0.91342   -0.35194   1.47974   -0.20475   0.91342   -0.35194   99.47205
3007   1.47832   -0.20511   0.91324   -0.35224   1.47832   -0.20511   0.91324   -0.35224   99.49951
3008   1.47860   -0.20405   0.91379   -0.35151   1.47860   -0.20405   0.91379   -0.35151   99.48120
3009   1.47889   -0.20481   0.91366   -0.35145   1.47889   -0.20481   0.91366   -0.35145   99.46899
3010   1.47803   -0.20374   0.91388   -0.35157   1.47803   -0.20374   0.91388   -0.35157   99.51782
3011   1.47960   -0.20466   0.91366   -0.35133   1.47960   -0.20466   0.91366   -0.35133   99.45984
3012   1.47889   -0.20392   0.91406   -0.35075   1.47889   -0.20392   0.91406   -0.35075   99.50867
3013   1.47803   -0.20405   0.91379   -0.35151   1.47803   -0.20405   0.91379   -0.35151   99.51782
3014   1.47846   -0.20463   0.91317   -0.35273   1.47846   -0.20463   0.91317   -0.35273   99.50867
3015   1.47860   -0.20414   0.91360   -0.35206   1.47860   -0.20414   0.91360   -0.35206   99.45984
3016   1.47747   -0.20566   0.91333   -0.35188   1.47747   -0.20566   0.91333   -0.35188   99.50867
3017   1.47903   -0.20386   0.91372   -0.35157   1.47903   -0.20386   0.91372   -0.35157   99.46899
3018   1.47874   -0.20389   0.91372   -0.35182   1.47874   -0.20389   0.91372   -0.35182   99.50867
3019   1.47889   -0.20481   0.91354   -0.35170   1.47889   -0.20481   0.91354   -0.35170   99.46899
3020   1.47917   -0.20548   0.91351   -0.35142   1.47917   -0.20548   0.91351   -0.35142   99.45068
3021   1.47960   -0.20411   0.91339   -0.35252   1.47960   -0.20411   0.91339   -0.35252   99.45068
3022   1.47889   -0.20487   0.91311   -0.35276   1.47889   -0.20487   0.91311   -0.35276   99.46899
3023   1.47889   -0.20496   0.91345   -0.35176   1.47889   -0.20496   0.91345   -0.35176   99.46899
3024   1.47860   -0.20454   0.91375   -0.35127   1.47860   -0.20454   0.91375   -0.35127   99.49036
3025   1.47860   -0.20441   0.91366   -0.35173   1.47860   -0.20441   0.91366   -0.35173   99.45984
3026   1.47860   -0.20331   0.91382   -0.35179   1.47860   -0.20331   0.91382   -0.35179   99.45984
3027   1.47974   -0.20521   0.91339   -0.35206   1.47974   -0.20521   0.91339   -0.35206   99.48120
3028   1.47903   -0.20499   0.91293   -0.35316   1.47903   -0.20499   0.91293   -0.35316   99.46899
