Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3508   1.47846   -0.19608   0.91720   -0.34703   1.47846   -0.19608   0.91720   -0.34703   99.49951
3509   1.47889   -0.19666   0.91723   -0.34657   1.47889   -0.19666   0.91723   -0.34657   99.48120
3510   1.47974   -0.19645   0.91714   -0.34706   1.47974   -0.19645   0.91714   -0.34706   99.49036
3511   1.47945   -0.19651   0.91684   -0.34785   1.47945   -0.19651   0.91684   -0.34785   99.54834
3512   1.47931   -0.19770   0.91675   -0.34709   1.47931   -0.19770   0.91675   -0.34709   99.48120
3513   1.47903   -0.19736   0.91675   -0.34776   1.47903   -0.19736   0.91675   -0.34776   99.49951
3514   1.47832   -0.19721   0.91687   -0.34754   1.47832   -0.19721   0.91687   -0.34754   99.49951
3515   1.47803   -0.19727   0.91678   -0.34751   1.47803   -0.19727   0.91678   -0.34751   99.50867
3516   1.47789   -0.19657   0.91699   -0.34721   1.47789   -0.19657   0.91699   -0.34721   99.52698
3517   1.47860   -0.19733   0.91705   -0.34669   1.47860   -0.19733   0.91705   -0.34669   99.49036
3518   1.47832   -0.19700   0.91665   -0.34816   1.47832   -0.19700   0.91665   -0.34816   99.48120
3519   1.47931   -0.19550   0.91736   -0.34690   1.47931   -0.19550   0.91736   -0.34690   99.50867
3520   1.47903   -0.19697   0.91659   -0.34819   1.47903   -0.19697   0.91659   -0.34819   99.48120
3521   1.47903   -0.19797   0.91659   -0.34764   1.47903   -0.19797   0.91659   -0.34764   99.45068
3522   1.47889   -0.19727   0.91656   -0.34806   1.47889   -0.19727   0.91656   -0.34806   99.50867
3523   1.47903   -0.19776   0.91668   -0.34739   1.47903   -0.19776   0.91668   -0.34739   99.44153
3524   1.47818   -0.19626   0.91711   -0.34724   1.47818   -0.19626   0.91711   -0.34724   99.50867
3525   1.47818   -0.19736   0.91681   -0.34745   1.47818   -0.19736   0.91681   -0.34745   99.49951
3526   1.47789   -0.19694   0.91696   -0.34721   1.47789   -0.19694   0.91696   -0.34721   99.52698
3527   1.47874   -0.19724   0.91659   -0.34794   1.47874   -0.19724   0.91659   -0.34794   99.49951
3528   1.47960   -0.19733   0.91693   -0.34709   1.47960   -0.19733   0.91693   -0.34709   99.51782
3529   1.47889   -0.19678   0.91708   -0.34696   1.47889   -0.19678   0.91708   -0.34696   99.49951
3530   1.47860   -0.19672   0.91720   -0.34687   1.47860   -0.19672   0.91720   -0.34687   99.52698
3531   1.47860   -0.19739   0.91717   -0.34648   1.47860   -0.19739   0.91717   -0.34648   99.50867
3532   1.47917   -0.19706   0.91665   -0.34800   1.47917   -0.19706   0.91665   -0.34800   99.46899
3533   1.47832   -0.19660   0.91684   -0.34761   1.47832   -0.19660   0.91684   -0.34761   99.52698
3534   1.47832   -0.19764   0.91690   -0.34684   1.47832   -0.19764   0.91690   -0.34684   99.49036
3535   1.47960   -0.19675   0.91668   -0.34797   1.47960   -0.19675   0.91668   -0.34797   99.48120
3536   1.47832   -0.19739   0.91668   -0.34758   1.47832   -0.19739   0.91668   -0.34758   99.52698
3537   1.47803   -0.19636   0.91678   -0.34831   1.47803   -0.19636   0.91678   -0.34831   99.51782
3538   1.47889   -0.19642   0.91705   -0.34727   1.47889   -0.19642   0.91705   -0.34727   99.46899
3539   1.47889   -0.19733   0.91711   -0.34651   1.47889   -0.19733   0.91711   -0.34651   99.49036
3540   1.47860   -0.19752   0.91708   -0.34666   1.47860   -0.19752   0.91708   -0.34666   99.49036
3541   1.47931   -0.19810   0.91678   -0.34706   1.47931   -0.19810   0.91678   -0.34706   99.51782
3542   1.47832   -0.19684   0.91662   -0.34806   1.47832   -0.19684   0.91662   -0.34806   99.50867
3543   1.47846   -0.19767   0.91665   -0.34758   1.47846   -0.19767   0.91665   -0.34758   99.45984
3544   1.47917   -0.19672   0.91711   -0.34693   1.47917   -0.19672   0.91711   -0.34693   99.52698
3545   1.47931   -0.19639   0.91754   -0.34629   1.47931   -0.19639   0.91754   -0.34629   99.49951
3546   1.48002   -0.19669   0.91714   -0.34690   1.48002   -0.19669   0.91714   -0.34690   99.48120
3547   1.47917   -0.19636   0.91705   -0.34727   1.47917   -0.19636   0.91705   -0.34727   99.49036
3548   1.47846   -0.19663   0.91754   -0.34605   1.47846   -0.19663   0.91754   -0.34605   99.56665
3549   1.47803   -0.19718   0.91687   -0.34742   1.47803   -0.19718   0.91687   -0.34742   99.49951
3550   1.47874   -0.19681   0.91726   -0.34666   1.47874   -0.19681   0.91726   -0.34666   99.46899
3551   1.47818   -0.19712   0.91702   -0.34687   1.47818   -0.19712   0.91702   -0.34687   99.51782
3552   1.47747   -0.19672   0.91745   -0.34587   1.47747   -0.19672   0.91745   -0.34587   99.49036
3553   1.47945   -0.19681   0.91702   -0.34727   1.47945   -0.19681   0.91702   -0.34727   99.45984
3554   1.47903   -0.19736   0.91705   -0.34684   1.47903   -0.19736   0.91705   -0.34684   99.48120
3555   1.47931   -0.19706   0.91684   -0.34770   1.47931   -0.19706   0.91684   -0.34770   99.48120
3556   1.47960   -0.19770   0.91638   -0.34834   1.47960   -0.19770   0.91638   -0.34834   99.51782
3557   1.47874   -0.19739   0.91650   -0.34828   1.47874   -0.19739   0.91650   -0.34828   99.49951
3558   1.47846   -0.19700   0.91742   -0.34614   1.47846   -0.19700   0.91742   -0.34614   99.51782
3559   1.47945   -0.19703   0.91711   -0.34690   1.47945   -0.19703   0.91711   -0.34690   99.49951
3560   1.47917   -0.19657   0.91711   -0.34709   1.47917   -0.19657   0.91711   -0.34709   99.49951
3561   1.47803   -0.19727   0.91705   -0.34684   1.47803   -0.19727   0.91705   -0.34684   99.48120
3562   1.47874   -0.19703   0.91675   -0.34754   1.47874   -0.19703   0.91675   -0.34754   99.50867
3563   1.47917   -0.19755   0.91656   -0.34791   1.47917   -0.19755   0.91656   -0.34791   99.45984
3564   1.47988   -0.19855   0.91662   -0.34706   1.47988   -0.19855   0.91662   -0.34706   99.49036
3565   1.47974   -0.19773   0.91659   -0.34776   1.47974   -0.19773   0.91659   -0.34776   99.48120
3566   1.47874   -0.19810   0.91623   -0.34874   1.47874   -0.19810   0.91623   -0.34874   99.48120
3567   1.47818   -0.19739   0.91690   -0.34712   1.47818   -0.19739   0.91690   -0.34712   99.49036
3568   1.47903   -0.19788   0.91678   -0.34696   1.47903   -0.19788   0.91678   -0.34696   99.52698
3569   1.47931   -0.19721   0.91714   -0.34660   1.47931   -0.19721   0.91714   -0.34660   99.49036
3570   1.47846   -0.19803   0.91647   -0.34797   1.47846   -0.19803   0.91647   -0.34797   99.48120
3571   1.47988   -0.19791   0.91656   -0.34779   1.47988   -0.19791   0.91656   -0.34779   99.48120
3572   1.47917   -0.19651   0.91717   -0.34690   1.47917   -0.19651   0.91717   -0.34690   99.49951
3573   1.47889   -0.19681   0.91726   -0.34678   1.47889   -0.19681   0.91726   -0.34678   99.45984
3574   1.47889   -0.19709   0.91678   -0.34751   1.47889   -0.19709   0.91678   -0.34751   99.54834
3575   1.47874   -0.19660   0.91693   -0.34764   1.47874   -0.19660   0.91693   -0.34764   99.54834
3576   1.47889   -0.19794   0.91687   -0.34687   1.47889   -0.19794   0.91687   -0.34687   99.49036
3577   1.47832   -0.19669   0.91696   -0.34748   1.47832   -0.19669   0.91696   -0.34748   99.49036
3578   1.47860   -0.19660   0.91729   -0.34663   1.47860   -0.19660   0.91729   -0.34663   99.49951
3579   1.47889   -0.19730   0.91684   -0.34718   1.47889   -0.19730   0.91684   -0.34718   99.49951
3580   1.47917   -0.19648   0.91733   -0.34651   1.47917   -0.19648   0.91733   -0.34651   99.54834
3581   1.47917   -0.19669   0.91699   -0.34730   1.47917   -0.19669   0.91699   -0.34730   99.46899
3582   1.47832   -0.19654   0.91690   -0.34767   1.47832   -0.19654   0.91690   -0.34767   99.52698
3583   1.47889   -0.19749   0.91678   -0.34721   1.47889   -0.19749   0.91678   -0.34721   99.52698
3584   1.47889   -0.19642   0.91729   -0.34678   1.47889   -0.19642   0.91729   -0.34678   99.50867
3585   1.47860   -0.19700   0.91751   -0.34593   1.47860   -0.19700   0.91751   -0.34593   99.53613
3586   1.47889   -0.19739   0.91690   -0.34712   1.47889   -0.19739   0.91690   -0.34712   99.51782
3587   1.47945   -0.19709   0.91690   -0.34727   1.47945   -0.19709   0.91690   -0.34727   99.50867
3588   1.47917   -0.19660   0.91717   -0.34678   1.47917   -0.19660   0.91717   -0.34678   99.48120
3589   1.47761   -0.19706   0.91705   -0.34712   1.47761   -0.19706   0.91705   -0.34712   99.51782
3590   1.47818   -0.19672   0.91720   -0.34660   1.47818   -0.19672   0.91720   -0.34660   99.48120
3591   1.47803   -0.19694   0.91699   -0.34718   1.47803   -0.19694   0.91699   -0.34718   99.46899
3592   1.47832   -0.19687   0.91702   -0.34715   1.47832   -0.19687   0.91702   -0.34715   99.49951
3593   1.47874   -0.19681   0.91726   -0.34678   1.47874   -0.19681   0.91726   -0.34678   99.46899
3594   1.47903   -0.19715   0.91711   -0.34681   1.47903   -0.19715   0.91711   -0.34681   99.50867
3595   1.47846   -0.19715   0.91720   -0.34657   1.47846   -0.19715   0.91720   -0.34657   99.45984
3596   1.47846   -0.19642   0.91733   -0.34639   1.47846   -0.19642   0.91733   -0.34639   99.52698
3597   1.47945   -0.19648   0.91729   -0.34651   1.47945   -0.19648   0.91729   -0.34651   99.44153
3598   1.47988   -0.19675   0.91733   -0.34660   1.47988   -0.19675   0.91733   -0.34660   99.47205
3599   1.48031   -0.19584   0.91763   -0.34608   1.48031   -0.19584   0.91763   -0.34608   99.49036
3600   1.47860   -0.19684   0.91671   -0.34785   1.47860   -0.19684   0.91671   -0.34785   99.53613
3601   1.47874   -0.19587   0.91714   -0.34736   1.47874   -0.19587   0.91714   -0.34736   99.52698
3602   1.47945   -0.19660   0.91696   -0.34736   1.47945   -0.19660   0.91696   -0.34736   99.50867
3603   1.47846   -0.19648   0.91726   -0.34681   1.47846   -0.19648   0.91726   -0.34681   99.49036
3604   1.47832   -0.19694   0.91684   -0.34745   1.47832   -0.19694   0.91684   -0.34745   99.51782
3605   1.47874   -0.19617   0.91739   -0.34672   1.47874   -0.19617   0.91739   -0.34672   99.48120
3606   1.47803   -0.19691   0.91708   -0.34696   1.47803   -0.19691   0.91708   -0.34696   99.48120
3607   1.47789   -0.19602   0.91678   -0.34837   1.47789   -0.19602   0.91678   -0.34837   99.52698
3608   1.47917   -0.19694   0.91723   -0.34657   1.47917   -0.19694   0.91723   -0.34657   99.49036
3609   1.47860   -0.19669   0.91717   -0.34690   1.47860   -0.19669   0.91717   -0.34690   99.49951
3610   1.47931   -0.19562   0.91708   -0.34758   1.47931   -0.19562   0.91708   -0.34758   99.51782
3611   1.47931   -0.19657   0.91723   -0.34684   1.47931   -0.19657   0.91723   -0.34684   99.49036
3612   1.47846   -0.19727   0.91678   -0.34776   1.47846   -0.19727   0.91678   -0.34776   99.48120
3613   1.47846   -0.19651   0.91723   -0.34684   1.47846   -0.19651   0.91723   -0.34684   99.48120
3614   1.47860   -0.19742   0.91699   -0.34678   1.47860   -0.19742   0.91699   -0.34678   99.50867
3615   1.47889   -0.19718   0.91684   -0.34721   1.47889   -0.19718   0.91684   -0.34721   99.49036
3616   1.47917   -0.19727   0.91699   -0.34678   1.47917   -0.19727   0.91699   -0.34678   99.52698
3617   1.47931   -0.19715   0.91742   -0.34611   1.47931   -0.19715   0.91742   -0.34611   99.49036
3618   1.47917   -0.19687   0.91729   -0.34651   1.47917   -0.19687   0.91729   -0.34651   99.49036
3619   1.47931   -0.19645   0.91778   -0.34541   1.47931   -0.19645   0.91778   -0.34541   99.50867
3620   1.47917   -0.19736   0.91717   -0.34635   1.47917   -0.19736   0.91717   -0.34635   99.52698
3621   1.47874   -0.19770   0.91739   -0.34587   1.47874   -0.19770   0.91739   -0.34587   99.49951
3622   1.47889   -0.19672   0.91699   -0.34730   1.47889   -0.19672   0.91699   -0.34730   99.50867
3623   1.47846   -0.19651   0.91751   -0.34581   1.47846   -0.19651   0.91751   -0.34581   99.53613
3624   1.47803   -0.19636   0.91760   -0.34596   1.47803   -0.19636   0.91760   -0.34596   99.45068
3625   1.47775   -0.19724   0.91690   -0.34727   1.47775   -0.19724   0.91690   -0.34727   99.49036
3626   1.47889   -0.19666   0.91729   -0.34654   1.47889   -0.19666   0.91729   -0.34654   99.51782
3627   1.47832   -0.19733   0.91720   -0.34642   1.47832   -0.19733   0.91720   -0.34642   99.49951
3628   1.47818   -0.19630   0.91733   -0.34663   1.47818   -0.19630   0.91733   -0.34663   99.49036
3629   1.47860   -0.19678   0.91696   -0.34745   1.47860   -0.19678   0.91696   -0.34745   99.48120
3630   1.47846   -0.19651   0.91745   -0.34623   1.47846   -0.19651   0.91745   -0.34623   99.51782
3631   1.47832   -0.19510   0.91775   -0.34629   1.47832   -0.19510   0.91775   -0.34629   99.49036
3632   1.47974   -0.19675   0.91736   -0.34620   1.47974   -0.19675   0.91736   -0.34620   99.47205
3633   1.47988   -0.19590   0.91739   -0.34648   1.47988   -0.19590   0.91739   -0.34648   99.51782
3634   1.47832   -0.19666   0.91720   -0.34675   1.47832   -0.19666   0.91720   -0.34675   99.50867
3635   1.47874   -0.19678   0.91739   -0.34629   1.47874   -0.19678   0.91739   -0.34629   99.50867
3636   1.47846   -0.19587   0.91763   -0.34623   1.47846   -0.19587   0.91763   -0.34623   99.49036
3637   1.47761   -0.19596   0.91748   -0.34626   1.47761   -0.19596   0.91748   -0.34626   99.51782
3638   1.47718   -0.19645   0.91717   -0.34703   1.47718   -0.19645   0.91717   -0.34703   99.50867
3639   1.47818   -0.19620   0.91733   -0.34678   1.47818   -0.19620   0.91733   -0.34678   99.49951
3640   1.47789   -0.19715   0.91708   -0.34681   1.47789   -0.19715   0.91708   -0.34681   99.49951
3641   1.47960   -0.19709   0.91708   -0.34684   1.47960   -0.19709   0.91708   -0.34684   99.49951
3642   1.47931   -0.19675   0.91751   -0.34593   1.47931   -0.19675   0.91751   -0.34593   99.50867
3643   1.47889   -0.19694   0.91784   -0.34483   1.47889   -0.19694   0.91784   -0.34483   99.49036
3644   1.47974   -0.19617   0.91733   -0.34687   1.47974   -0.19617   0.91733   -0.34687   99.48120
3645   1.47988   -0.19590   0.91739   -0.34648   1.47988   -0.19590   0.91739   -0.34648   99.51782
3646   1.47917   -0.19678   0.91720   -0.34660   1.47917   -0.19678   0.91720   -0.34660   99.45984
3647   1.47917   -0.19648   0.91723   -0.34657   1.47917   -0.19648   0.91723   -0.34657   99.49951
3648   1.47846   -0.19611   0.91733   -0.34666   1.47846   -0.19611   0.91733   -0.34666   99.49951
3649   1.47747   -0.19669   0.91739   -0.34617   1.47747   -0.19669   0.91739   -0.34617   99.50867
3650   1.47874   -0.19791   0.91702   -0.34657   1.47874   -0.19791   0.91702   -0.34657   99.46899
3651   1.47889   -0.19736   0.91742   -0.34596   1.47889   -0.19736   0.91742   -0.34596   99.50867
3652   1.47917   -0.19596   0.91763   -0.34596   1.47917   -0.19596   0.91763   -0.34596   99.49036
3653   1.47945   -0.19532   0.91769   -0.34611   1.47945   -0.19532   0.91769   -0.34611   99.51782
3654   1.47903   -0.19648   0.91717   -0.34666   1.47903   -0.19648   0.91717   -0.34666   99.54834
3655   1.47889   -0.19660   0.91675   -0.34794   1.47889   -0.19660   0.91675   -0.34794   99.45984
3656   1.47818   -0.19715   0.91702   -0.34675   1.47818   -0.19715   0.91702   -0.34675   99.51782
3657   1.47860   -0.19715   0.91681   -0.34748   1.47860   -0.19715   0.91681   -0.34748   99.48120
3658   1.47818   -0.19602   0.91723   -0.34712   1.47818   -0.19602   0.91723   -0.34712   99.50867
3659   1.47874   -0.19602   0.91726   -0.34696   1.47874   -0.19602   0.91726   -0.34696   99.48120
3660   1.47889   -0.19614   0.91742   -0.34642   1.47889   -0.19614   0.91742   -0.34642   99.45984
3661   1.47874   -0.19614   0.91787   -0.34535   1.47874   -0.19614   0.91787   -0.34535   99.51782
3662   1.47874   -0.19645   0.91745   -0.34614   1.47874   -0.19645   0.91745   -0.34614   99.50867
3663   1.47903   -0.19651   0.91723   -0.34684   1.47903   -0.19651   0.91723   -0.34684   99.52698
3664   1.47945   -0.19614   0.91723   -0.34712   1.47945   -0.19614   0.91723   -0.34712   99.48120
3665   1.47931   -0.19712   0.91729   -0.34623   1.47931   -0.19712   0.91729   -0.34623   99.49036
3666   1.47860   -0.19663   0.91702   -0.34730   1.47860   -0.19663   0.91702   -0.34730   99.46899
3667   1.47917   -0.19657   0.91711   -0.34709   1.47917   -0.19657   0.91711   -0.34709   99.49951
3668   1.47889   -0.19568   0.91739   -0.34687   1.47889   -0.19568   0.91739   -0.34687   99.50867
3669   1.47889   -0.19666   0.91745   -0.34599   1.47889   -0.19666   0.91745   -0.34599   99.50867
3670   1.47846   -0.19535   0.91757   -0.34660   1.47846   -0.19535   0.91757   -0.34660   99.49036
3671   1.47789   -0.19681   0.91726   -0.34666   1.47789   -0.19681   0.91726   -0.34666   99.52698
3672   1.47889   -0.19684   0.91714   -0.34666   1.47889   -0.19684   0.91714   -0.34666   99.48120
3673   1.47860   -0.19694   0.91751   -0.34565   1.47860   -0.19694   0.91751   -0.34565   99.49951
3674   1.47761   -0.19636   0.91729   -0.34654   1.47761   -0.19636   0.91729   -0.34654   99.53613
3675   1.47860   -0.19675   0.91729   -0.34651   1.47860   -0.19675   0.91729   -0.34651   99.52698
3676   1.47917   -0.19675   0.91708   -0.34696   1.47917   -0.19675   0.91708   -0.34696   99.45984
3677   1.47874   -0.19611   0.91720   -0.34727   1.47874   -0.19611   0.91720   -0.34727   99.49951
3678   1.47874   -0.19669   0.91711   -0.34696   1.47874   -0.19669   0.91711   -0.34696   99.52698
3679   1.47917   -0.19636   0.91757   -0.34614   1.47917   -0.19636   0.91757   -0.34614   99.44153
3680   1.47803   -0.19648   0.91736   -0.34648   1.47803   -0.19648   0.91736   -0.34648   99.46899
3681   1.47874   -0.19626   0.91760   -0.34584   1.47874   -0.19626   0.91760   -0.34584   99.48120
3682   1.47818   -0.19630   0.91742   -0.34629   1.47818   -0.19630   0.91742   -0.34629   99.51782
3683   1.47789   -0.19517   0.91778   -0.34614   1.47789   -0.19517   0.91778   -0.34614   99.49036
3684   1.47889   -0.19660   0.91717   -0.34703   1.47889   -0.19660   0.91717   -0.34703   99.49951
3685   1.47889   -0.19684   0.91711   -0.34706   1.47889   -0.19684   0.91711   -0.34706   99.49036
3686   1.47846   -0.19578   0.91742   -0.34657   1.47846   -0.19578   0.91742   -0.34657   99.48120
3687   1.47974   -0.19532   0.91800   -0.34553   1.47974   -0.19532   0.91800   -0.34553   99.49951
3688   1.48031   -0.19590   0.91769   -0.34577   1.48031   -0.19590   0.91769   -0.34577   99.49036
3689   1.47903   -0.19596   0.91772   -0.34550   1.47903   -0.19596   0.91772   -0.34550   99.52698
3690   1.47832   -0.19669   0.91696   -0.34748   1.47832   -0.19669   0.91696   -0.34748   99.49036
3691   1.47832   -0.19718   0.91739   -0.34602   1.47832   -0.19718   0.91739   -0.34602   99.49036
3692   1.47832   -0.19636   0.91754   -0.34629   1.47832   -0.19636   0.91754   -0.34629   99.46899
3693   1.47832   -0.19672   0.91736   -0.34645   1.47832   -0.19672   0.91736   -0.34645   99.48120
3694   1.47818   -0.19559   0.91763   -0.34639   1.47818   -0.19559   0.91763   -0.34639   99.48120
3695   1.47903   -0.19648   0.91733   -0.34651   1.47903   -0.19648   0.91733   -0.34651   99.55750
3696   1.47846   -0.19611   0.91775   -0.34584   1.47846   -0.19611   0.91775   -0.34584   99.48120
3697   1.47960   -0.19538   0.91739   -0.34687   1.47960   -0.19538   0.91739   -0.34687   99.49951
3698   1.47974   -0.19657   0.91726   -0.34669   1.47974   -0.19657   0.91726   -0.34669   99.52698
3699   1.47917   -0.19602   0.91745   -0.34629   1.47917   -0.19602   0.91745   -0.34629   99.50867
3700   1.47889   -0.19648   0.91766   -0.34577   1.47889   -0.19648   0.91766   -0.34577   99.49951
3701   1.47917   -0.19678   0.91757   -0.34584   1.47917   -0.19678   0.91757   -0.34584   99.48120
3702   1.47818   -0.19666   0.91745   -0.34623   1.47818   -0.19666   0.91745   -0.34623   99.48120
3703   1.47747   -0.19562   0.91778   -0.34571   1.47747   -0.19562   0.91778   -0.34571   99.51782
3704   1.47832   -0.19663   0.91766   -0.34553   1.47832   -0.19663   0.91766   -0.34553   99.48120
3705   1.47903   -0.19565   0.91775   -0.34577   1.47903   -0.19565   0.91775   -0.34577   99.49951
3706   1.47945   -0.19691   0.91748   -0.34596   1.47945   -0.19691   0.91748   -0.34596   99.49036
3707   1.47874   -0.19587   0.91717   -0.34721   1.47874   -0.19587   0.91717   -0.34721   99.53613
3708   1.47889   -0.19691   0.91748   -0.34584   1.47889   -0.19691   0.91748   -0.34584   99.52698
3709   1.47917   -0.19608   0.91733   -0.34690   1.47917   -0.19608   0.91733   -0.34690   99.50867
3710   1.47917   -0.19581   0.91751   -0.34639   1.47917   -0.19581   0.91751   -0.34639   99.55750
3711   1.47874   -0.19636   0.91729   -0.34654   1.47874   -0.19636   0.91729   -0.34654   99.53613
3712   1.47789   -0.19694   0.91745   -0.34599   1.47789   -0.19694   0.91745   -0.34599   99.52698
3713   1.47917   -0.19642   0.91760   -0.34599   1.47917   -0.19642   0.91760   -0.34599   99.46899
3714   1.47818   -0.19553   0.91778   -0.34571   1.47818   -0.19553   0.91778   -0.34571   99.49036
3715   1.47832   -0.19623   0.91763   -0.34584   1.47832   -0.19623   0.91763   -0.34584   99.49036
3716   1.47889   -0.19645   0.91757   -0.34602   1.47889   -0.19645   0.91757   -0.34602   99.49951
3717   1.47917   -0.19636   0.91769   -0.34577   1.47917   -0.19636   0.91769   -0.34577   99.48120
3718   1.47945   -0.19678   0.91720   -0.34660   1.47945   -0.19678   0.91720   -0.34660   99.51782
3719   1.47917   -0.19697   0.91766   -0.34550   1.47917   -0.19697   0.91766   -0.34550   99.49951
3720   1.47874   -0.19657   0.91778   -0.34529   1.47874   -0.19657   0.91778   -0.34529   99.52698
3721   1.47945   -0.19681   0.91769   -0.34538   1.47945   -0.19681   0.91769   -0.34538   99.53918
3722   1.47960   -0.19651   0.91794   -0.34489   1.47960   -0.19651   0.91794   -0.34489   99.51782
3723   1.47917   -0.19718   0.91736   -0.34593   1.47917   -0.19718   0.91736   -0.34593   99.48120
3724   1.47903   -0.19687   0.91745   -0.34611   1.47903   -0.19687   0.91745   -0.34611   99.49036
3725   1.47889   -0.19648   0.91723   -0.34657   1.47889   -0.19648   0.91723   -0.34657   99.51782
3726   1.47832   -0.19721   0.91754   -0.34550   1.47832   -0.19721   0.91754   -0.34550   99.49951
3727   1.47874   -0.19672   0.91784   -0.34510   1.47874   -0.19672   0.91784   -0.34510   99.50867
3728   1.47917   -0.19623   0.91824   -0.34434   1.47917   -0.19623   0.91824   -0.34434   99.49951
3729   1.47860   -0.19636   0.91803   -0.34480   1.47860   -0.19636   0.91803   -0.34480   99.50867
3730   1.47818   -0.19654   0.91781   -0.34510   1.47818   -0.19654   0.91781   -0.34510   99.49951
3731   1.47846   -0.19532   0.91769   -0.34596   1.47846   -0.19532   0.91769   -0.34596   99.50867
3732   1.47945   -0.19605   0.91754   -0.34605   1.47945   -0.19605   0.91754   -0.34605   99.48120
3733   1.47903   -0.19626   0.91775   -0.34547   1.47903   -0.19626   0.91775   -0.34547   99.52698
3734   1.47917   -0.19559   0.91778   -0.34599   1.47917   -0.19559   0.91778   -0.34599   99.48120
3735   1.47889   -0.19535   0.91754   -0.34660   1.47889   -0.19535   0.91754   -0.34660   99.45068
3736   1.47818   -0.19645   0.91739   -0.34632   1.47818   -0.19645   0.91739   -0.34632   99.52698
3737   1.47761   -0.19694   0.91729   -0.34651   1.47761   -0.19694   0.91729   -0.34651   99.47815
3738   1.47874   -0.19657   0.91733   -0.34648   1.47874   -0.19657   0.91733   -0.34648   99.48120
3739   1.47917   -0.19697   0.91733   -0.34620   1.47917   -0.19697   0.91733   -0.34620   99.49036
3740   1.47889   -0.19657   0.91742   -0.34642   1.47889   -0.19657   0.91742   -0.34642   99.51782
3741   1.47931   -0.19666   0.91760   -0.34581   1.47931   -0.19666   0.91760   -0.34581   99.49951
3742   1.47974   -0.19605   0.91815   -0.34455   1.47974   -0.19605   0.91815   -0.34455   99.44153
3743   1.47945   -0.19608   0.91766   -0.34581   1.47945   -0.19608   0.91766   -0.34581   99.48120
3744   1.47889   -0.19596   0.91794   -0.34516   1.47889   -0.19596   0.91794   -0.34516   99.50867
3745   1.47874   -0.19602   0.91748   -0.34635   1.47874   -0.19602   0.91748   -0.34635   99.49036
3746   1.47903   -0.19553   0.91775   -0.34590   1.47903   -0.19553   0.91775   -0.34590   99.49951
3747   1.47818   -0.19578   0.91772   -0.34590   1.47818   -0.19578   0.91772   -0.34590   99.48120
3748   1.47676   -0.19657   0.91729   -0.34654   1.47676   -0.19657   0.91729   -0.34654   99.51782
3749   1.47917   -0.19526   0.91803   -0.34538   1.47917   -0.19526   0.91803   -0.34538   99.50867
3750   1.47889   -0.19626   0.91797   -0.34498   1.47889   -0.19626   0.91797   -0.34498   99.49036
3751   1.47903   -0.19645   0.91791   -0.34504   1.47903   -0.19645   0.91791   -0.34504   99.50867
3752   1.47974   -0.19608   0.91757   -0.34629   1.47974   -0.19608   0.91757   -0.34629   99.50867
3753   1.47945   -0.19608   0.91729   -0.34681   1.47945   -0.19608   0.91729   -0.34681   99.53918
3754   1.47945   -0.19550   0.91781   -0.34584   1.47945   -0.19550   0.91781   -0.34584   99.49036
3755   1.47889   -0.19611   0.91809   -0.34489   1.47889   -0.19611   0.91809   -0.34489   99.51782
3756   1.47903   -0.19514   0.91800   -0.34556   1.47903   -0.19514   0.91800   -0.34556   99.49951
3757   1.47860   -0.19660   0.91769   -0.34550   1.47860   -0.19660   0.91769   -0.34550   99.52698
3758   1.47889   -0.19684   0.91751   -0.34565   1.47889   -0.19684   0.91751   -0.34565   99.49951
3759   1.47789   -0.19663   0.91748   -0.34608   1.47789   -0.19663   0.91748   -0.34608   99.49036
3760   1.47832   -0.19572   0.91775   -0.34590   1.47832   -0.19572   0.91775   -0.34590   99.50867
3761   1.47874   -0.19581   0.91800   -0.34513   1.47874   -0.19581   0.91800   -0.34513   99.50867
3762   1.47818   -0.19593   0.91754   -0.34608   1.47818   -0.19593   0.91754   -0.34608   99.55750
3763   1.47889   -0.19596   0.91791   -0.34532   1.47889   -0.19596   0.91791   -0.34532   99.49951
3764   1.47974   -0.19532   0.91800   -0.34553   1.47974   -0.19532   0.91800   -0.34553   99.49951
3765   1.47874   -0.19681   0.91775   -0.34541   1.47874   -0.19681   0.91775   -0.34541   99.46899
3766   1.47761   -0.19639   0.91748   -0.34611   1.47761   -0.19639   0.91748   -0.34611   99.49951
3767   1.47889   -0.19611   0.91742   -0.34669   1.47889   -0.19611   0.91742   -0.34669   99.51782
3768   1.47874   -0.19590   0.91763   -0.34599   1.47874   -0.19590   0.91763   -0.34599   99.46899
3769   1.47803   -0.19691   0.91751   -0.34590   1.47803   -0.19691   0.91751   -0.34590   99.45984
3770   1.47775   -0.19468   0.91842   -0.34480   1.47775   -0.19468   0.91842   -0.34480   99.54834
3771   1.47846   -0.19514   0.91797   -0.34571   1.47846   -0.19514   0.91797   -0.34571   99.52698
3772   1.47903   -0.19562   0.91830   -0.34458   1.47903   -0.19562   0.91830   -0.34458   99.44153
3773   1.47874   -0.19630   0.91778   -0.34529   1.47874   -0.19630   0.91778   -0.34529   99.49951
