Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2944   1.47846   -0.20539   0.91232   -0.35453   1.47846   -0.20539   0.91232   -0.35453   99.48120
2945   1.47818   -0.20563   0.91278   -0.35316   1.47818   -0.20563   0.91278   -0.35316   99.48120
2946   1.47889   -0.20563   0.91284   -0.35298   1.47889   -0.20563   0.91284   -0.35298   99.46899
2947   1.47860   -0.20478   0.91321   -0.35255   1.47860   -0.20478   0.91321   -0.35255   99.48120
2948   1.47775   -0.20383   0.91354   -0.35228   1.47775   -0.20383   0.91354   -0.35228   99.50867
2949   1.47761   -0.20295   0.91336   -0.35313   1.47761   -0.20295   0.91336   -0.35313   99.46899
2950   1.47917   -0.20438   0.91314   -0.35273   1.47917   -0.20438   0.91314   -0.35273   99.45068
2951   1.47931   -0.20478   0.91299   -0.35301   1.47931   -0.20478   0.91299   -0.35301   99.48120
2952   1.47945   -0.20377   0.91342   -0.35276   1.47945   -0.20377   0.91342   -0.35276   99.47205
2953   1.47903   -0.20466   0.91296   -0.35328   1.47903   -0.20466   0.91296   -0.35328   99.49036
2954   1.47931   -0.20438   0.91339   -0.35224   1.47931   -0.20438   0.91339   -0.35224   99.48120
2955   1.47931   -0.20405   0.91317   -0.35313   1.47931   -0.20405   0.91317   -0.35313   99.47205
2956   1.47818   -0.20417   0.91296   -0.35347   1.47818   -0.20417   0.91296   -0.35347   99.49951
2957   1.47903   -0.20545   0.91275   -0.35356   1.47903   -0.20545   0.91275   -0.35356   99.46899
2958   1.47846   -0.20414   0.91314   -0.35292   1.47846   -0.20414   0.91314   -0.35292   99.48120
2959   1.47846   -0.20405   0.91330   -0.35276   1.47846   -0.20405   0.91330   -0.35276   99.49036
2960   1.47761   -0.20423   0.91330   -0.35276   1.47761   -0.20423   0.91330   -0.35276   99.50867
2961   1.47931   -0.20502   0.91293   -0.35316   1.47931   -0.20502   0.91293   -0.35316   99.47205
2962   1.47889   -0.20417   0.91314   -0.35301   1.47889   -0.20417   0.91314   -0.35301   99.48120
2963   1.47931   -0.20429   0.91275   -0.35405   1.47931   -0.20429   0.91275   -0.35405   99.49951
2964   1.47960   -0.20414   0.91293   -0.35371   1.47960   -0.20414   0.91293   -0.35371   99.48120
2965   1.47874   -0.20447   0.91317   -0.35282   1.47874   -0.20447   0.91317   -0.35282   99.49036
2966   1.47775   -0.20441   0.91290   -0.35353   1.47775   -0.20441   0.91290   -0.35353   99.51782
2967   1.47747   -0.20383   0.91379   -0.35166   1.47747   -0.20383   0.91379   -0.35166   99.49036
2968   1.47903   -0.20399   0.91321   -0.35310   1.47903   -0.20399   0.91321   -0.35310   99.45984
2969   1.47846   -0.20371   0.91330   -0.35289   1.47846   -0.20371   0.91330   -0.35289   99.49951
2970   1.47889   -0.20548   0.91290   -0.35304   1.47889   -0.20548   0.91290   -0.35304   99.49036
2971   1.47874   -0.20490   0.91314   -0.35270   1.47874   -0.20490   0.91314   -0.35270   99.45984
2972   1.47846   -0.20463   0.91278   -0.35362   1.47846   -0.20463   0.91278   -0.35362   99.48120
2973   1.47903   -0.20539   0.91311   -0.35249   1.47903   -0.20539   0.91311   -0.35249   99.49951
2974   1.47917   -0.20496   0.91327   -0.35234   1.47917   -0.20496   0.91327   -0.35234   99.50867
2975   1.48002   -0.20475   0.91302   -0.35310   1.48002   -0.20475   0.91302   -0.35310   99.49951
2976   1.47917   -0.20432   0.91296   -0.35343   1.47917   -0.20432   0.91296   -0.35343   99.48120
2977   1.47818   -0.20447   0.91296   -0.35331   1.47818   -0.20447   0.91296   -0.35331   99.49951
2978   1.47789   -0.20490   0.91305   -0.35282   1.47789   -0.20490   0.91305   -0.35282   99.51782
2979   1.47803   -0.20396   0.91299   -0.35359   1.47803   -0.20396   0.91299   -0.35359   99.52698
2980   1.47846   -0.20487   0.91311   -0.35289   1.47846   -0.20487   0.91311   -0.35289   99.49951
2981   1.47846   -0.20505   0.91290   -0.35331   1.47846   -0.20505   0.91290   -0.35331   99.45984
2982   1.47889   -0.20640   0.91263   -0.35313   1.47889   -0.20640   0.91263   -0.35313   99.49036
2983   1.47789   -0.20368   0.91327   -0.35307   1.47789   -0.20368   0.91327   -0.35307   99.49951
2984   1.47789   -0.20444   0.91259   -0.35456   1.47789   -0.20444   0.91259   -0.35456   99.46899
2985   1.47945   -0.20521   0.91259   -0.35398   1.47945   -0.20521   0.91259   -0.35398   99.49951
2986   1.47974   -0.20493   0.91253   -0.35408   1.47974   -0.20493   0.91253   -0.35408   99.49036
2987   1.47917   -0.20499   0.91256   -0.35389   1.47917   -0.20499   0.91256   -0.35389   99.44153
2988   1.47860   -0.20554   0.91275   -0.35319   1.47860   -0.20554   0.91275   -0.35319   99.45984
2989   1.47832   -0.20524   0.91256   -0.35377   1.47832   -0.20524   0.91256   -0.35377   99.49036
2990   1.47733   -0.20560   0.91247   -0.35411   1.47733   -0.20560   0.91247   -0.35411   99.53613
2991   1.47846   -0.20478   0.91281   -0.35368   1.47846   -0.20478   0.91281   -0.35368   99.45984
2992   1.47832   -0.20469   0.91302   -0.35322   1.47832   -0.20469   0.91302   -0.35322   99.44153
2993   1.47818   -0.20417   0.91345   -0.35224   1.47818   -0.20417   0.91345   -0.35224   99.49951
2994   1.47903   -0.20426   0.91327   -0.35289   1.47903   -0.20426   0.91327   -0.35289   99.50867
2995   1.47974   -0.20502   0.91314   -0.35270   1.47974   -0.20502   0.91314   -0.35270   99.47205
2996   1.47931   -0.20441   0.91269   -0.35432   1.47931   -0.20441   0.91269   -0.35432   99.49036
2997   1.47903   -0.20460   0.91263   -0.35414   1.47903   -0.20460   0.91263   -0.35414   99.50867
2998   1.47874   -0.20362   0.91330   -0.35304   1.47874   -0.20362   0.91330   -0.35304   99.49036
2999   1.47832   -0.20515   0.91259   -0.35414   1.47832   -0.20515   0.91259   -0.35414   99.45068
3000   1.47747   -0.20441   0.91330   -0.35261   1.47747   -0.20441   0.91330   -0.35261   99.49036
3001   1.47733   -0.20499   0.91311   -0.35276   1.47733   -0.20499   0.91311   -0.35276   99.49951
3002   1.47832   -0.20371   0.91293   -0.35401   1.47832   -0.20371   0.91293   -0.35401   99.43237
3003   1.47803   -0.20539   0.91256   -0.35377   1.47803   -0.20539   0.91256   -0.35377   99.46899
3004   1.47818   -0.20429   0.91305   -0.35322   1.47818   -0.20429   0.91305   -0.35322   99.48120
3005   1.47818   -0.20475   0.91293   -0.35319   1.47818   -0.20475   0.91293   -0.35319   99.49951
3006   1.47917   -0.20429   0.91317   -0.35310   1.47917   -0.20429   0.91317   -0.35310   99.41406
3007   1.47988   -0.20435   0.91293   -0.35359   1.47988   -0.20435   0.91293   -0.35359   99.45068
3008   1.47945   -0.20386   0.91250   -0.35493   1.47945   -0.20386   0.91250   -0.35493   99.48120
3009   1.47889   -0.20515   0.91263   -0.35386   1.47889   -0.20515   0.91263   -0.35386   99.49951
3010   1.47917   -0.20438   0.91281   -0.35383   1.47917   -0.20438   0.91281   -0.35383   99.45984
3011   1.47874   -0.20450   0.91330   -0.35258   1.47874   -0.20450   0.91330   -0.35258   99.49036
3012   1.47832   -0.20457   0.91278   -0.35386   1.47832   -0.20457   0.91278   -0.35386   99.46899
3013   1.47789   -0.20490   0.91290   -0.35334   1.47789   -0.20490   0.91290   -0.35334   99.52698
3014   1.47818   -0.20423   0.91321   -0.35282   1.47818   -0.20423   0.91321   -0.35282   99.50867
3015   1.47747   -0.20460   0.91269   -0.35408   1.47747   -0.20460   0.91269   -0.35408   99.49951
3016   1.47789   -0.20505   0.91290   -0.35331   1.47789   -0.20505   0.91290   -0.35331   99.49951
3017   1.47889   -0.20411   0.91263   -0.35432   1.47889   -0.20411   0.91263   -0.35432   99.49951
3018   1.47960   -0.20579   0.91238   -0.35417   1.47960   -0.20579   0.91238   -0.35417   99.48120
3019   1.48002   -0.20484   0.91308   -0.35301   1.48002   -0.20484   0.91308   -0.35301   99.47205
3020   1.47917   -0.20484   0.91235   -0.35490   1.47917   -0.20484   0.91235   -0.35490   99.45984
3021   1.47874   -0.20438   0.91302   -0.35325   1.47874   -0.20438   0.91302   -0.35325   99.49036
3022   1.47945   -0.20490   0.91244   -0.35441   1.47945   -0.20490   0.91244   -0.35441   99.45984
3023   1.47889   -0.20457   0.91281   -0.35359   1.47889   -0.20457   0.91281   -0.35359   99.49951
3024   1.47803   -0.20380   0.91278   -0.35429   1.47803   -0.20380   0.91278   -0.35429   99.49951
3025   1.47889   -0.20487   0.91266   -0.35395   1.47889   -0.20487   0.91266   -0.35395   99.48120
3026   1.47761   -0.20444   0.91266   -0.35414   1.47761   -0.20444   0.91266   -0.35414   99.50867
3027   1.47818   -0.20521   0.91256   -0.35392   1.47818   -0.20521   0.91256   -0.35392   99.46899
3028   1.47903   -0.20380   0.91263   -0.35444   1.47903   -0.20380   0.91263   -0.35444   99.49951
3029   1.47931   -0.20569   0.91269   -0.35350   1.47931   -0.20569   0.91269   -0.35350   99.49951
3030   1.47931   -0.20478   0.91250   -0.35438   1.47931   -0.20478   0.91250   -0.35438   99.48120
3031   1.47889   -0.20450   0.91278   -0.35374   1.47889   -0.20450   0.91278   -0.35374   99.45068
3032   1.47846   -0.20460   0.91259   -0.35405   1.47846   -0.20460   0.91259   -0.35405   99.51782
3033   1.47789   -0.20490   0.91272   -0.35380   1.47789   -0.20490   0.91272   -0.35380   99.52698
3034   1.47747   -0.20545   0.91250   -0.35395   1.47747   -0.20545   0.91250   -0.35395   99.50867
3035   1.47789   -0.20466   0.91238   -0.35466   1.47789   -0.20466   0.91238   -0.35466   99.50867
3036   1.47917   -0.20548   0.91266   -0.35365   1.47917   -0.20548   0.91266   -0.35365   99.50867
3037   1.47846   -0.20423   0.91287   -0.35380   1.47846   -0.20423   0.91287   -0.35380   99.49951
3038   1.47846   -0.20432   0.91247   -0.35469   1.47846   -0.20432   0.91247   -0.35469   99.45068
3039   1.47917   -0.20441   0.91296   -0.35328   1.47917   -0.20441   0.91296   -0.35328   99.46899
3040   1.48002   -0.20432   0.91269   -0.35408   1.48002   -0.20432   0.91269   -0.35408   99.45984
3041   1.47931   -0.20441   0.91299   -0.35340   1.47931   -0.20441   0.91299   -0.35340   99.47205
3042   1.47860   -0.20460   0.91247   -0.35441   1.47860   -0.20460   0.91247   -0.35441   99.46899
3043   1.47988   -0.20371   0.91299   -0.35383   1.47988   -0.20371   0.91299   -0.35383   99.49951
3044   1.47917   -0.20454   0.91290   -0.35362   1.47917   -0.20454   0.91290   -0.35362   99.45068
3045   1.47761   -0.20417   0.91293   -0.35350   1.47761   -0.20417   0.91293   -0.35350   99.52698
3046   1.47789   -0.20466   0.91253   -0.35423   1.47789   -0.20466   0.91253   -0.35423   99.49951
3047   1.47903   -0.20508   0.91235   -0.35475   1.47903   -0.20508   0.91235   -0.35475   99.48120
3048   1.47960   -0.20484   0.91223   -0.35502   1.47960   -0.20484   0.91223   -0.35502   99.45068
3049   1.47889   -0.20508   0.91223   -0.35487   1.47889   -0.20508   0.91223   -0.35487   99.50867
3050   1.47846   -0.20426   0.91284   -0.35395   1.47846   -0.20426   0.91284   -0.35395   99.50867
3051   1.47889   -0.20502   0.91259   -0.35401   1.47889   -0.20502   0.91259   -0.35401   99.49036
3052   1.47945   -0.20420   0.91278   -0.35414   1.47945   -0.20420   0.91278   -0.35414   99.45984
3053   1.47945   -0.20447   0.91238   -0.35514   1.47945   -0.20447   0.91238   -0.35514   99.45984
3054   1.47889   -0.20530   0.91223   -0.35459   1.47889   -0.20530   0.91223   -0.35459   99.49951
3055   1.47889   -0.20392   0.91299   -0.35380   1.47889   -0.20392   0.91299   -0.35380   99.42322
3056   1.47860   -0.20389   0.91266   -0.35429   1.47860   -0.20389   0.91266   -0.35429   99.45984
3057   1.47775   -0.20399   0.91311   -0.35319   1.47775   -0.20399   0.91311   -0.35319   99.49951
3058   1.47832   -0.20447   0.91287   -0.35365   1.47832   -0.20447   0.91287   -0.35365   99.44153
3059   1.47903   -0.20475   0.91241   -0.35472   1.47903   -0.20475   0.91241   -0.35472   99.45068
3060   1.47988   -0.20399   0.91275   -0.35405   1.47988   -0.20399   0.91275   -0.35405   99.49036
3061   1.47903   -0.20450   0.91241   -0.35496   1.47903   -0.20450   0.91241   -0.35496   99.44153
3062   1.47860   -0.20554   0.91223   -0.35447   1.47860   -0.20554   0.91223   -0.35447   99.52698
3063   1.47945   -0.20441   0.91287   -0.35365   1.47945   -0.20441   0.91287   -0.35365   99.48120
3064   1.47974   -0.20426   0.91235   -0.35481   1.47974   -0.20426   0.91235   -0.35481   99.48120
3065   1.47874   -0.20347   0.91290   -0.35395   1.47874   -0.20347   0.91290   -0.35395   99.51782
3066   1.47803   -0.20508   0.91272   -0.35389   1.47803   -0.20508   0.91272   -0.35389   99.49036
3067   1.47775   -0.20478   0.91235   -0.35466   1.47775   -0.20478   0.91235   -0.35466   99.51782
3068   1.47860   -0.20518   0.91241   -0.35432   1.47860   -0.20518   0.91241   -0.35432   99.50867
3069   1.47818   -0.20511   0.91256   -0.35405   1.47818   -0.20511   0.91256   -0.35405   99.50867
3070   1.47803   -0.20536   0.91263   -0.35359   1.47803   -0.20536   0.91263   -0.35359   99.46899
3071   1.47846   -0.20423   0.91263   -0.35453   1.47846   -0.20423   0.91263   -0.35453   99.48120
3072   1.47931   -0.20396   0.91266   -0.35453   1.47931   -0.20396   0.91266   -0.35453   99.48120
3073   1.47945   -0.20475   0.91272   -0.35365   1.47945   -0.20475   0.91272   -0.35365   99.48120
3074   1.47988   -0.20356   0.91275   -0.35444   1.47988   -0.20356   0.91275   -0.35444   99.44153
3075   1.47931   -0.20426   0.91284   -0.35395   1.47931   -0.20426   0.91284   -0.35395   99.45068
3076   1.47846   -0.20493   0.91241   -0.35469   1.47846   -0.20493   0.91241   -0.35469   99.45984
3077   1.47832   -0.20511   0.91250   -0.35435   1.47832   -0.20511   0.91250   -0.35435   99.48120
3078   1.47775   -0.20508   0.91250   -0.35411   1.47775   -0.20508   0.91250   -0.35411   99.47815
3079   1.47775   -0.20508   0.91259   -0.35401   1.47775   -0.20508   0.91259   -0.35401   99.52698
3080   1.47874   -0.20389   0.91263   -0.35444   1.47874   -0.20389   0.91263   -0.35444   99.49951
3081   1.47917   -0.20402   0.91308   -0.35334   1.47917   -0.20402   0.91308   -0.35334   99.49036
3082   1.47931   -0.20389   0.91259   -0.35472   1.47931   -0.20389   0.91259   -0.35472   99.48120
3083   1.47903   -0.20380   0.91281   -0.35426   1.47903   -0.20380   0.91281   -0.35426   99.51782
3084   1.47988   -0.20466   0.91250   -0.35435   1.47988   -0.20466   0.91250   -0.35435   99.44153
3085   1.47846   -0.20487   0.91232   -0.35469   1.47846   -0.20487   0.91232   -0.35469   99.49951
3086   1.47860   -0.20518   0.91223   -0.35496   1.47860   -0.20518   0.91223   -0.35496   99.45984
3087   1.47789   -0.20527   0.91253   -0.35405   1.47789   -0.20527   0.91253   -0.35405   99.52698
3088   1.47718   -0.20588   0.91241   -0.35401   1.47718   -0.20588   0.91241   -0.35401   99.47815
3089   1.47874   -0.20350   0.91314   -0.35343   1.47874   -0.20350   0.91314   -0.35343   99.49951
3090   1.47803   -0.20432   0.91266   -0.35426   1.47803   -0.20432   0.91266   -0.35426   99.48120
3091   1.47803   -0.20374   0.91296   -0.35374   1.47803   -0.20374   0.91296   -0.35374   99.48120
3092   1.47903   -0.20487   0.91223   -0.35502   1.47903   -0.20487   0.91223   -0.35502   99.43237
3093   1.47874   -0.20389   0.91281   -0.35414   1.47874   -0.20389   0.91281   -0.35414   99.44153
3094   1.47889   -0.20435   0.91290   -0.35365   1.47889   -0.20435   0.91290   -0.35365   99.48120
3095   1.47988   -0.20536   0.91205   -0.35514   1.47988   -0.20536   0.91205   -0.35514   99.48120
3096   1.47860   -0.20502   0.91223   -0.35499   1.47860   -0.20502   0.91223   -0.35499   99.49036
3097   1.47789   -0.20402   0.91321   -0.35298   1.47789   -0.20402   0.91321   -0.35298   99.47815
3098   1.47846   -0.20377   0.91305   -0.35340   1.47846   -0.20377   0.91305   -0.35340   99.49951
3099   1.47903   -0.20408   0.91272   -0.35408   1.47903   -0.20408   0.91272   -0.35408   99.49951
3100   1.47818   -0.20518   0.91269   -0.35368   1.47818   -0.20518   0.91269   -0.35368   99.50867
3101   1.47889   -0.20432   0.91259   -0.35432   1.47889   -0.20432   0.91259   -0.35432   99.48120
3102   1.47846   -0.20447   0.91284   -0.35368   1.47846   -0.20447   0.91284   -0.35368   99.49951
3103   1.47846   -0.20502   0.91205   -0.35545   1.47846   -0.20502   0.91205   -0.35545   99.49951
3104   1.47860   -0.20524   0.91244   -0.35414   1.47860   -0.20524   0.91244   -0.35414   99.50867
3105   1.47874   -0.20417   0.91281   -0.35398   1.47874   -0.20417   0.91281   -0.35398   99.49951
3106   1.47874   -0.20493   0.91287   -0.35310   1.47874   -0.20493   0.91287   -0.35310   99.49036
3107   1.47960   -0.20426   0.91290   -0.35377   1.47960   -0.20426   0.91290   -0.35377   99.47205
3108   1.47945   -0.20441   0.91275   -0.35401   1.47945   -0.20441   0.91275   -0.35401   99.44153
3109   1.47874   -0.20508   0.91244   -0.35453   1.47874   -0.20508   0.91244   -0.35453   99.46899
3110   1.47846   -0.20496   0.91290   -0.35343   1.47846   -0.20496   0.91290   -0.35343   99.48120
3111   1.47874   -0.20432   0.91259   -0.35444   1.47874   -0.20432   0.91259   -0.35444   99.49036
3112   1.47846   -0.20478   0.91263   -0.35398   1.47846   -0.20478   0.91263   -0.35398   99.51782
3113   1.47846   -0.20588   0.91259   -0.35359   1.47846   -0.20588   0.91259   -0.35359   99.46899
3114   1.47931   -0.20359   0.91293   -0.35405   1.47931   -0.20359   0.91293   -0.35405   99.49036
3115   1.47931   -0.20441   0.91287   -0.35377   1.47931   -0.20441   0.91287   -0.35377   99.49036
3116   1.47818   -0.20515   0.91250   -0.35398   1.47818   -0.20515   0.91250   -0.35398   99.54834
3117   1.47860   -0.20515   0.91266   -0.35371   1.47860   -0.20515   0.91266   -0.35371   99.52698
3118   1.47803   -0.20450   0.91284   -0.35380   1.47803   -0.20450   0.91284   -0.35380   99.46899
3119   1.47803   -0.20521   0.91214   -0.35511   1.47803   -0.20521   0.91214   -0.35511   99.51782
3120   1.47818   -0.20612   0.91229   -0.35398   1.47818   -0.20612   0.91229   -0.35398   99.49951
3121   1.47803   -0.20417   0.91275   -0.35408   1.47803   -0.20417   0.91275   -0.35408   99.49951
3122   1.47789   -0.20392   0.91293   -0.35365   1.47789   -0.20392   0.91293   -0.35365   99.49951
3123   1.47761   -0.20472   0.91244   -0.35444   1.47761   -0.20472   0.91244   -0.35444   99.50867
3124   1.47761   -0.20505   0.91241   -0.35444   1.47761   -0.20505   0.91241   -0.35444   99.49951
3125   1.47917   -0.20447   0.91256   -0.35456   1.47917   -0.20447   0.91256   -0.35456   99.48120
3126   1.48031   -0.20460   0.91266   -0.35395   1.48031   -0.20460   0.91266   -0.35395   99.45984
3127   1.47960   -0.20368   0.91345   -0.35261   1.47960   -0.20368   0.91345   -0.35261   99.49036
3128   1.47889   -0.20481   0.91269   -0.35392   1.47889   -0.20481   0.91269   -0.35392   99.46899
3129   1.47889   -0.20511   0.91256   -0.35392   1.47889   -0.20511   0.91256   -0.35392   99.51782
3130   1.47889   -0.20463   0.91266   -0.35423   1.47889   -0.20463   0.91266   -0.35423   99.49036
3131   1.47974   -0.20435   0.91235   -0.35478   1.47974   -0.20435   0.91235   -0.35478   99.49036
3132   1.47874   -0.20435   0.91287   -0.35353   1.47874   -0.20435   0.91287   -0.35353   99.48120
3133   1.47846   -0.20420   0.91302   -0.35350   1.47846   -0.20420   0.91302   -0.35350   99.49036
3134   1.47789   -0.20460   0.91278   -0.35374   1.47789   -0.20460   0.91278   -0.35374   99.49951
3135   1.47903   -0.20380   0.91327   -0.35307   1.47903   -0.20380   0.91327   -0.35307   99.50867
3136   1.47860   -0.20545   0.91278   -0.35328   1.47860   -0.20545   0.91278   -0.35328   99.50867
3137   1.47846   -0.20487   0.91223   -0.35490   1.47846   -0.20487   0.91223   -0.35490   99.52698
3138   1.47889   -0.20515   0.91278   -0.35371   1.47889   -0.20515   0.91278   -0.35371   99.50867
3139   1.47903   -0.20490   0.91263   -0.35383   1.47903   -0.20490   0.91263   -0.35383   99.49036
3140   1.47832   -0.20569   0.91244   -0.35401   1.47832   -0.20569   0.91244   -0.35401   99.51782
3141   1.47818   -0.20554   0.91284   -0.35322   1.47818   -0.20554   0.91284   -0.35322   99.45984
3142   1.47747   -0.20463   0.91311   -0.35289   1.47747   -0.20463   0.91311   -0.35289   99.47815
3143   1.47818   -0.20524   0.91253   -0.35417   1.47818   -0.20524   0.91253   -0.35417   99.43237
3144   1.47874   -0.20536   0.91327   -0.35194   1.47874   -0.20536   0.91327   -0.35194   99.49036
3145   1.47818   -0.20420   0.91296   -0.35359   1.47818   -0.20420   0.91296   -0.35359   99.51782
3146   1.47860   -0.20454   0.91324   -0.35252   1.47860   -0.20454   0.91324   -0.35252   99.48120
3147   1.47832   -0.20338   0.91330   -0.35307   1.47832   -0.20338   0.91330   -0.35307   99.50867
3148   1.47945   -0.20521   0.91266   -0.35380   1.47945   -0.20521   0.91266   -0.35380   99.45984
3149   1.47960   -0.20371   0.91305   -0.35365   1.47960   -0.20371   0.91305   -0.35365   99.48120
3150   1.47917   -0.20481   0.91272   -0.35389   1.47917   -0.20481   0.91272   -0.35389   99.45984
3151   1.47860   -0.20508   0.91281   -0.35343   1.47860   -0.20508   0.91281   -0.35343   99.49951
3152   1.47818   -0.20527   0.91247   -0.35423   1.47818   -0.20527   0.91247   -0.35423   99.49036
3153   1.47917   -0.20469   0.91269   -0.35392   1.47917   -0.20469   0.91269   -0.35392   99.45068
3154   1.47803   -0.20472   0.91296   -0.35328   1.47803   -0.20472   0.91296   -0.35328   99.51782
3155   1.47789   -0.20499   0.91272   -0.35377   1.47789   -0.20499   0.91272   -0.35377   99.51782
3156   1.47860   -0.20582   0.91278   -0.35301   1.47860   -0.20582   0.91278   -0.35301   99.49951
3157   1.47874   -0.20487   0.91284   -0.35368   1.47874   -0.20487   0.91284   -0.35368   99.50867
3158   1.47846   -0.20527   0.91278   -0.35319   1.47846   -0.20527   0.91278   -0.35319   99.52698
3159   1.47889   -0.20423   0.91290   -0.35362   1.47889   -0.20423   0.91290   -0.35362   99.48120
3160   1.47846   -0.20457   0.91275   -0.35389   1.47846   -0.20457   0.91275   -0.35389   99.50867
3161   1.47846   -0.20331   0.91354   -0.35243   1.47846   -0.20331   0.91354   -0.35243   99.49951
3162   1.47846   -0.20383   0.91327   -0.35292   1.47846   -0.20383   0.91327   -0.35292   99.49036
3163   1.47889   -0.20426   0.91308   -0.35307   1.47889   -0.20426   0.91308   -0.35307   99.49951
3164   1.47917   -0.20402   0.91299   -0.35368   1.47917   -0.20402   0.91299   -0.35368   99.44153
3165   1.47889   -0.20396   0.91293   -0.35374   1.47889   -0.20396   0.91293   -0.35374   99.48120
3166   1.47874   -0.20435   0.91321   -0.35282   1.47874   -0.20435   0.91321   -0.35282   99.49036
3167   1.47818   -0.20374   0.91287   -0.35395   1.47818   -0.20374   0.91287   -0.35395   99.49951
3168   1.47874   -0.20417   0.91293   -0.35347   1.47874   -0.20417   0.91293   -0.35347   99.45984
3169   1.47917   -0.20542   0.91253   -0.35389   1.47917   -0.20542   0.91253   -0.35389   99.49036
3170   1.47988   -0.20438   0.91287   -0.35353   1.47988   -0.20438   0.91287   -0.35353   99.50867
3171   1.47889   -0.20435   0.91287   -0.35353   1.47889   -0.20435   0.91287   -0.35353   99.46899
3172   1.47846   -0.20441   0.91314   -0.35289   1.47846   -0.20441   0.91314   -0.35289   99.50867
3173   1.47775   -0.20457   0.91308   -0.35295   1.47775   -0.20457   0.91308   -0.35295   99.54834
3174   1.47775   -0.20429   0.91308   -0.35319   1.47775   -0.20429   0.91308   -0.35319   99.53613
3175   1.47860   -0.20454   0.91278   -0.35386   1.47860   -0.20454   0.91278   -0.35386   99.49036
3176   1.47846   -0.20441   0.91311   -0.35304   1.47846   -0.20441   0.91311   -0.35304   99.49951
3177   1.47846   -0.20444   0.91281   -0.35383   1.47846   -0.20444   0.91281   -0.35383   99.46899
3178   1.47818   -0.20414   0.91360   -0.35221   1.47818   -0.20414   0.91360   -0.35221   99.49036
3179   1.47889   -0.20463   0.91339   -0.35237   1.47889   -0.20463   0.91339   -0.35237   99.45068
3180   1.47903   -0.20414   0.91317   -0.35298   1.47903   -0.20414   0.91317   -0.35298   99.48120
3181   1.47903   -0.20408   0.91302   -0.35328   1.47903   -0.20408   0.91302   -0.35328   99.49951
3182   1.47917   -0.20542   0.91281   -0.35313   1.47917   -0.20542   0.91281   -0.35313   99.45984
3183   1.47832   -0.20463   0.91317   -0.35298   1.47832   -0.20463   0.91317   -0.35298   99.45984
3184   1.47846   -0.20426   0.91351   -0.35203   1.47846   -0.20426   0.91351   -0.35203   99.50867
3185   1.47832   -0.20319   0.91363   -0.35234   1.47832   -0.20319   0.91363   -0.35234   99.48120
3186   1.47818   -0.20402   0.91330   -0.35276   1.47818   -0.20402   0.91330   -0.35276   99.49036
3187   1.47988   -0.20444   0.91293   -0.35334   1.47988   -0.20444   0.91293   -0.35334   99.49036
3188   1.47874   -0.20368   0.91330   -0.35289   1.47874   -0.20368   0.91330   -0.35289   99.53613
3189   1.47818   -0.20417   0.91302   -0.35328   1.47818   -0.20417   0.91302   -0.35328   99.53613
3190   1.47818   -0.20429   0.91339   -0.35240   1.47818   -0.20429   0.91339   -0.35240   99.49036
3191   1.47818   -0.20463   0.91281   -0.35359   1.47818   -0.20463   0.91281   -0.35359   99.50867
3192   1.47945   -0.20438   0.91314   -0.35310   1.47945   -0.20438   0.91314   -0.35310   99.45068
3193   1.47903   -0.20411   0.91311   -0.35319   1.47903   -0.20411   0.91311   -0.35319   99.49036
3194   1.47917   -0.20463   0.91330   -0.35243   1.47917   -0.20463   0.91330   -0.35243   99.46899
3195   1.47803   -0.20444   0.91327   -0.35273   1.47803   -0.20444   0.91327   -0.35273   99.49036
3196   1.47832   -0.20331   0.91348   -0.35276   1.47832   -0.20331   0.91348   -0.35276   99.49036
3197   1.47860   -0.20380   0.91375   -0.35170   1.47860   -0.20380   0.91375   -0.35170   99.45984
3198   1.47761   -0.20487   0.91259   -0.35417   1.47761   -0.20487   0.91259   -0.35417   99.54529
3199   1.47761   -0.20420   0.91311   -0.35307   1.47761   -0.20420   0.91311   -0.35307   99.54529
3200   1.47903   -0.20408   0.91311   -0.35331   1.47903   -0.20408   0.91311   -0.35331   99.46899
3201   1.47874   -0.20441   0.91348   -0.35191   1.47874   -0.20441   0.91348   -0.35191   99.50867
3202   1.47960   -0.20344   0.91385   -0.35173   1.47960   -0.20344   0.91385   -0.35173   99.50867
3203   1.47931   -0.20304   0.91327   -0.35337   1.47931   -0.20304   0.91327   -0.35337   99.51782
3204   1.47846   -0.20341   0.91397   -0.35139   1.47846   -0.20341   0.91397   -0.35139   99.51782
3205   1.47818   -0.20334   0.91311   -0.35374   1.47818   -0.20334   0.91311   -0.35374   99.49951
3206   1.47818   -0.20417   0.91317   -0.35301   1.47818   -0.20417   0.91317   -0.35301   99.52698
3207   1.47789   -0.20331   0.91354   -0.35246   1.47789   -0.20331   0.91354   -0.35246   99.53613
3208   1.47803   -0.20423   0.91305   -0.35310   1.47803   -0.20423   0.91305   -0.35310   99.52698
3209   1.47874   -0.20441   0.91333   -0.35246   1.47874   -0.20441   0.91333   -0.35246   99.49036
