Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2514   1.47889   -0.20505   0.91269   -0.35368   1.47889   -0.20505   0.91269   -0.35368   99.48120
2515   1.47789   -0.20527   0.91269   -0.35353   1.47789   -0.20527   0.91269   -0.35353   99.51782
2516   1.47832   -0.20515   0.91296   -0.35313   1.47832   -0.20515   0.91296   -0.35313   99.46899
2517   1.47874   -0.20472   0.91290   -0.35347   1.47874   -0.20472   0.91290   -0.35347   99.45068
2518   1.47803   -0.20579   0.91275   -0.35316   1.47803   -0.20579   0.91275   -0.35316   99.50867
2519   1.47789   -0.20493   0.91336   -0.35203   1.47789   -0.20493   0.91336   -0.35203   99.51782
2520   1.47860   -0.20463   0.91278   -0.35374   1.47860   -0.20463   0.91278   -0.35374   99.46899
2521   1.47818   -0.20374   0.91321   -0.35325   1.47818   -0.20374   0.91321   -0.35325   99.50867
2522   1.47931   -0.20508   0.91278   -0.35347   1.47931   -0.20508   0.91278   -0.35347   99.49951
2523   1.47874   -0.20508   0.91290   -0.35307   1.47874   -0.20508   0.91290   -0.35307   99.51782
2524   1.47789   -0.20588   0.91256   -0.35350   1.47789   -0.20588   0.91256   -0.35350   99.49951
2525   1.47846   -0.20429   0.91281   -0.35398   1.47846   -0.20429   0.91281   -0.35398   99.51782
2526   1.47903   -0.20588   0.91266   -0.35328   1.47903   -0.20588   0.91266   -0.35328   99.52698
2527   1.47889   -0.20460   0.91287   -0.35353   1.47889   -0.20460   0.91287   -0.35353   99.48120
2528   1.47917   -0.20612   0.91275   -0.35292   1.47917   -0.20612   0.91275   -0.35292   99.49951
2529   1.47917   -0.20447   0.91293   -0.35347   1.47917   -0.20447   0.91293   -0.35347   99.49951
2530   1.47860   -0.20454   0.91281   -0.35371   1.47860   -0.20454   0.91281   -0.35371   99.49951
2531   1.47917   -0.20441   0.91299   -0.35325   1.47917   -0.20441   0.91299   -0.35325   99.48120
2532   1.47931   -0.20454   0.91321   -0.35267   1.47931   -0.20454   0.91321   -0.35267   99.49951
2533   1.47860   -0.20402   0.91339   -0.35255   1.47860   -0.20402   0.91339   -0.35255   99.50867
2534   1.47874   -0.20457   0.91305   -0.35334   1.47874   -0.20457   0.91305   -0.35334   99.49036
2535   1.47988   -0.20469   0.91327   -0.35261   1.47988   -0.20469   0.91327   -0.35261   99.45068
2536   1.47874   -0.20603   0.91281   -0.35285   1.47874   -0.20603   0.91281   -0.35285   99.50867
2537   1.47889   -0.20472   0.91290   -0.35334   1.47889   -0.20472   0.91290   -0.35334   99.49951
2538   1.47889   -0.20606   0.91272   -0.35282   1.47889   -0.20606   0.91272   -0.35282   99.52698
2539   1.47846   -0.20606   0.91266   -0.35313   1.47846   -0.20606   0.91266   -0.35313   99.45984
2540   1.47803   -0.20618   0.91296   -0.35246   1.47803   -0.20618   0.91296   -0.35246   99.49036
2541   1.47860   -0.20450   0.91314   -0.35273   1.47860   -0.20450   0.91314   -0.35273   99.49036
2542   1.47917   -0.20539   0.91266   -0.35356   1.47917   -0.20539   0.91266   -0.35356   99.49951
2543   1.47903   -0.20414   0.91324   -0.35304   1.47903   -0.20414   0.91324   -0.35304   99.49951
2544   1.47860   -0.20533   0.91235   -0.35450   1.47860   -0.20533   0.91235   -0.35450   99.51782
2545   1.47775   -0.20505   0.91284   -0.35313   1.47775   -0.20505   0.91284   -0.35313   99.52698
2546   1.47818   -0.20606   0.91266   -0.35325   1.47818   -0.20606   0.91266   -0.35325   99.49951
2547   1.47846   -0.20457   0.91339   -0.35237   1.47846   -0.20457   0.91339   -0.35237   99.49951
2548   1.47818   -0.20411   0.91324   -0.35307   1.47818   -0.20411   0.91324   -0.35307   99.52698
2549   1.47761   -0.20414   0.91311   -0.35319   1.47761   -0.20414   0.91311   -0.35319   99.52698
2550   1.47761   -0.20490   0.91348   -0.35188   1.47761   -0.20490   0.91348   -0.35188   99.51782
2551   1.47846   -0.20475   0.91302   -0.35298   1.47846   -0.20475   0.91302   -0.35298   99.52698
2552   1.47874   -0.20487   0.91299   -0.35301   1.47874   -0.20487   0.91299   -0.35301   99.49951
2553   1.47945   -0.20609   0.91290   -0.35264   1.47945   -0.20609   0.91290   -0.35264   99.47205
2554   1.47903   -0.20508   0.91293   -0.35304   1.47903   -0.20508   0.91293   -0.35304   99.50867
2555   1.47874   -0.20530   0.91287   -0.35310   1.47874   -0.20530   0.91287   -0.35310   99.49951
2556   1.47974   -0.20475   0.91308   -0.35304   1.47974   -0.20475   0.91308   -0.35304   99.48120
2557   1.47860   -0.20469   0.91333   -0.35215   1.47860   -0.20469   0.91333   -0.35215   99.48120
2558   1.47832   -0.20515   0.91299   -0.35273   1.47832   -0.20515   0.91299   -0.35273   99.53613
2559   1.47860   -0.20420   0.91348   -0.35206   1.47860   -0.20420   0.91348   -0.35206   99.50867
2560   1.47931   -0.20426   0.91336   -0.35243   1.47931   -0.20426   0.91336   -0.35243   99.45984
2561   1.47903   -0.20438   0.91308   -0.35304   1.47903   -0.20438   0.91308   -0.35304   99.51782
2562   1.47903   -0.20536   0.91247   -0.35423   1.47903   -0.20536   0.91247   -0.35423   99.49036
2563   1.47803   -0.20441   0.91324   -0.35267   1.47803   -0.20441   0.91324   -0.35267   99.50867
2564   1.47775   -0.20441   0.91342   -0.35237   1.47775   -0.20441   0.91342   -0.35237   99.52698
2565   1.47889   -0.20606   0.91278   -0.35313   1.47889   -0.20606   0.91278   -0.35313   99.50867
2566   1.47903   -0.20493   0.91308   -0.35264   1.47903   -0.20493   0.91308   -0.35264   99.49951
2567   1.47789   -0.20469   0.91308   -0.35282   1.47789   -0.20469   0.91308   -0.35282   99.53613
2568   1.47931   -0.20457   0.91342   -0.35209   1.47931   -0.20457   0.91342   -0.35209   99.45068
2569   1.47889   -0.20435   0.91363   -0.35179   1.47889   -0.20435   0.91363   -0.35179   99.51782
2570   1.47789   -0.20438   0.91311   -0.35292   1.47789   -0.20438   0.91311   -0.35292   99.49951
2571   1.47846   -0.20542   0.91287   -0.35310   1.47846   -0.20542   0.91287   -0.35310   99.51782
2572   1.47860   -0.20368   0.91357   -0.35224   1.47860   -0.20368   0.91357   -0.35224   99.51782
2573   1.47747   -0.20454   0.91354   -0.35173   1.47747   -0.20454   0.91354   -0.35173   99.53613
2574   1.47818   -0.20466   0.91311   -0.35292   1.47818   -0.20466   0.91311   -0.35292   99.52698
2575   1.47832   -0.20518   0.91348   -0.35163   1.47832   -0.20518   0.91348   -0.35163   99.49951
2576   1.47846   -0.20414   0.91333   -0.35273   1.47846   -0.20414   0.91333   -0.35273   99.49951
2577   1.47945   -0.20481   0.91330   -0.35258   1.47945   -0.20481   0.91330   -0.35258   99.49036
2578   1.47931   -0.20475   0.91290   -0.35334   1.47931   -0.20475   0.91290   -0.35334   99.49036
2579   1.47803   -0.20396   0.91388   -0.35142   1.47803   -0.20396   0.91388   -0.35142   99.50867
2580   1.47874   -0.20493   0.91333   -0.35218   1.47874   -0.20493   0.91333   -0.35218   99.52698
2581   1.47903   -0.20420   0.91360   -0.35191   1.47903   -0.20420   0.91360   -0.35191   99.48120
2582   1.47803   -0.20298   0.91354   -0.35270   1.47803   -0.20298   0.91354   -0.35270   99.53613
2583   1.47860   -0.20408   0.91357   -0.35209   1.47860   -0.20408   0.91357   -0.35209   99.49036
2584   1.47860   -0.20359   0.91372   -0.35188   1.47860   -0.20359   0.91372   -0.35188   99.51782
2585   1.47789   -0.20377   0.91366   -0.35191   1.47789   -0.20377   0.91366   -0.35191   99.51782
2586   1.47733   -0.20325   0.91360   -0.35212   1.47733   -0.20325   0.91360   -0.35212   99.55750
2587   1.47960   -0.20405   0.91351   -0.35215   1.47960   -0.20405   0.91351   -0.35215   99.44153
2588   1.47860   -0.20429   0.91327   -0.35264   1.47860   -0.20429   0.91327   -0.35264   99.48120
2589   1.47860   -0.20441   0.91379   -0.35136   1.47860   -0.20441   0.91379   -0.35136   99.49036
2590   1.47931   -0.20444   0.91354   -0.35185   1.47931   -0.20444   0.91354   -0.35185   99.50867
2591   1.47860   -0.20481   0.91336   -0.35200   1.47860   -0.20481   0.91336   -0.35200   99.49036
2592   1.47846   -0.20377   0.91324   -0.35322   1.47846   -0.20377   0.91324   -0.35322   99.51782
2593   1.47931   -0.20371   0.91342   -0.35264   1.47931   -0.20371   0.91342   -0.35264   99.49951
2594   1.47931   -0.20386   0.91372   -0.35173   1.47931   -0.20386   0.91372   -0.35173   99.49951
2595   1.47860   -0.20389   0.91333   -0.35270   1.47860   -0.20389   0.91333   -0.35270   99.49036
2596   1.47747   -0.20414   0.91385   -0.35145   1.47747   -0.20414   0.91385   -0.35145   99.49951
2597   1.47775   -0.20417   0.91330   -0.35264   1.47775   -0.20417   0.91330   -0.35264   99.53613
2598   1.47846   -0.20450   0.91327   -0.35261   1.47846   -0.20450   0.91327   -0.35261   99.48120
2599   1.47945   -0.20450   0.91363   -0.35176   1.47945   -0.20450   0.91363   -0.35176   99.45068
2600   1.47832   -0.20450   0.91299   -0.35316   1.47832   -0.20450   0.91299   -0.35316   99.51782
2601   1.47860   -0.20396   0.91363   -0.35179   1.47860   -0.20396   0.91363   -0.35179   99.50867
2602   1.47931   -0.20426   0.91357   -0.35182   1.47931   -0.20426   0.91357   -0.35182   99.47205
2603   1.47789   -0.20377   0.91372   -0.35185   1.47789   -0.20377   0.91372   -0.35185   99.53613
2604   1.47846   -0.20444   0.91382   -0.35118   1.47846   -0.20444   0.91382   -0.35118   99.48120
2605   1.47931   -0.20362   0.91348   -0.35234   1.47931   -0.20362   0.91348   -0.35234   99.48120
2606   1.47818   -0.20411   0.91354   -0.35200   1.47818   -0.20411   0.91354   -0.35200   99.50867
2607   1.47775   -0.20441   0.91360   -0.35182   1.47775   -0.20441   0.91360   -0.35182   99.52698
2608   1.47903   -0.20371   0.91391   -0.35142   1.47903   -0.20371   0.91391   -0.35142   99.51782
2609   1.47846   -0.20374   0.91382   -0.35163   1.47846   -0.20374   0.91382   -0.35163   99.52698
2610   1.47832   -0.20487   0.91336   -0.35188   1.47832   -0.20487   0.91336   -0.35188   99.52698
2611   1.47917   -0.20429   0.91317   -0.35310   1.47917   -0.20429   0.91317   -0.35310   99.49036
2612   1.47960   -0.20454   0.91385   -0.35118   1.47960   -0.20454   0.91385   -0.35118   99.47205
2613   1.47960   -0.20365   0.91375   -0.35166   1.47960   -0.20365   0.91375   -0.35166   99.45068
2614   1.47903   -0.20414   0.91339   -0.35228   1.47903   -0.20414   0.91339   -0.35228   99.49036
2615   1.47832   -0.20328   0.91379   -0.35182   1.47832   -0.20328   0.91379   -0.35182   99.52698
2616   1.47747   -0.20435   0.91345   -0.35221   1.47747   -0.20435   0.91345   -0.35221   99.51782
2617   1.47846   -0.20454   0.91357   -0.35170   1.47846   -0.20454   0.91357   -0.35170   99.48120
2618   1.47860   -0.20435   0.91369   -0.35173   1.47860   -0.20435   0.91369   -0.35173   99.49951
2619   1.47846   -0.20383   0.91385   -0.35148   1.47846   -0.20383   0.91385   -0.35148   99.45984
2620   1.47803   -0.20325   0.91375   -0.35197   1.47803   -0.20325   0.91375   -0.35197   99.51782
2621   1.47903   -0.20411   0.91375   -0.35142   1.47903   -0.20411   0.91375   -0.35142   99.48120
2622   1.47931   -0.20353   0.91394   -0.35151   1.47931   -0.20353   0.91394   -0.35151   99.48120
2623   1.47945   -0.20380   0.91366   -0.35203   1.47945   -0.20380   0.91366   -0.35203   99.50867
2624   1.47903   -0.20414   0.91388   -0.35115   1.47903   -0.20414   0.91388   -0.35115   99.49036
2625   1.47818   -0.20356   0.91388   -0.35157   1.47818   -0.20356   0.91388   -0.35157   99.45984
2626   1.47818   -0.20322   0.91430   -0.35066   1.47818   -0.20322   0.91430   -0.35066   99.50867
2627   1.47832   -0.20350   0.91403   -0.35118   1.47832   -0.20350   0.91403   -0.35118   99.48120
2628   1.47931   -0.20374   0.91375   -0.35154   1.47931   -0.20374   0.91375   -0.35154   99.45068
2629   1.47931   -0.20280   0.91385   -0.35218   1.47931   -0.20280   0.91385   -0.35218   99.48120
2630   1.47818   -0.20322   0.91385   -0.35163   1.47818   -0.20322   0.91385   -0.35163   99.51782
2631   1.47789   -0.20417   0.91372   -0.35157   1.47789   -0.20417   0.91372   -0.35157   99.49036
2632   1.47860   -0.20286   0.91391   -0.35188   1.47860   -0.20286   0.91391   -0.35188   99.50867
2633   1.47889   -0.20386   0.91397   -0.35124   1.47889   -0.20386   0.91397   -0.35124   99.50867
2634   1.47803   -0.20399   0.91345   -0.35221   1.47803   -0.20399   0.91345   -0.35221   99.54834
2635   1.47789   -0.20481   0.91418   -0.35005   1.47789   -0.20481   0.91418   -0.35005   99.52698
2636   1.47832   -0.20338   0.91379   -0.35194   1.47832   -0.20338   0.91379   -0.35194   99.50867
2637   1.47747   -0.20426   0.91372   -0.35157   1.47747   -0.20426   0.91372   -0.35157   99.49951
2638   1.47846   -0.20383   0.91372   -0.35173   1.47846   -0.20383   0.91372   -0.35173   99.53613
2639   1.47761   -0.20380   0.91391   -0.35115   1.47761   -0.20380   0.91391   -0.35115   99.51782
2640   1.47761   -0.20350   0.91391   -0.35166   1.47761   -0.20350   0.91391   -0.35166   99.46899
2641   1.47818   -0.20435   0.91366   -0.35176   1.47818   -0.20435   0.91366   -0.35176   99.49951
2642   1.47860   -0.20380   0.91400   -0.35121   1.47860   -0.20380   0.91400   -0.35121   99.49951
2643   1.47931   -0.20481   0.91360   -0.35139   1.47931   -0.20481   0.91360   -0.35139   99.48120
2644   1.47889   -0.20542   0.91308   -0.35237   1.47889   -0.20542   0.91308   -0.35237   99.49951
2645   1.47931   -0.20383   0.91391   -0.35130   1.47931   -0.20383   0.91391   -0.35130   99.49951
2646   1.48002   -0.20475   0.91366   -0.35157   1.48002   -0.20475   0.91366   -0.35157   99.43237
2647   1.47903   -0.20341   0.91406   -0.35102   1.47903   -0.20341   0.91406   -0.35102   99.45984
2648   1.47832   -0.20414   0.91369   -0.35173   1.47832   -0.20414   0.91369   -0.35173   99.50867
2649   1.47761   -0.20460   0.91342   -0.35209   1.47761   -0.20460   0.91342   -0.35209   99.50867
2650   1.47761   -0.20444   0.91385   -0.35118   1.47761   -0.20444   0.91385   -0.35118   99.51782
2651   1.47846   -0.20435   0.91351   -0.35215   1.47846   -0.20435   0.91351   -0.35215   99.49036
2652   1.47803   -0.20356   0.91394   -0.35139   1.47803   -0.20356   0.91394   -0.35139   99.49036
2653   1.47803   -0.20408   0.91394   -0.35099   1.47803   -0.20408   0.91394   -0.35099   99.52698
2654   1.47931   -0.20469   0.91342   -0.35218   1.47931   -0.20469   0.91342   -0.35218   99.48120
2655   1.47917   -0.20383   0.91388   -0.35133   1.47917   -0.20383   0.91388   -0.35133   99.49951
2656   1.47803   -0.20374   0.91363   -0.35218   1.47803   -0.20374   0.91363   -0.35218   99.48120
2657   1.47917   -0.20463   0.91314   -0.35298   1.47917   -0.20463   0.91314   -0.35298   99.48120
2658   1.47874   -0.20408   0.91363   -0.35179   1.47874   -0.20408   0.91363   -0.35179   99.49951
2659   1.47860   -0.20304   0.91391   -0.35185   1.47860   -0.20304   0.91391   -0.35185   99.48120
2660   1.47846   -0.20411   0.91348   -0.35221   1.47846   -0.20411   0.91348   -0.35221   99.52698
2661   1.47818   -0.20270   0.91397   -0.35166   1.47818   -0.20270   0.91397   -0.35166   99.53613
2662   1.47832   -0.20441   0.91385   -0.35130   1.47832   -0.20441   0.91385   -0.35130   99.46899
2663   1.47917   -0.20362   0.91369   -0.35200   1.47917   -0.20362   0.91369   -0.35200   99.44153
2664   1.47917   -0.20356   0.91446   -0.34989   1.47917   -0.20356   0.91446   -0.34989   99.49951
2665   1.47917   -0.20310   0.91440   -0.35044   1.47917   -0.20310   0.91440   -0.35044   99.49036
2666   1.47988   -0.20292   0.91406   -0.35130   1.47988   -0.20292   0.91406   -0.35130   99.45984
2667   1.47860   -0.20331   0.91421   -0.35102   1.47860   -0.20331   0.91421   -0.35102   99.50867
2668   1.47818   -0.20383   0.91379   -0.35166   1.47818   -0.20383   0.91379   -0.35166   99.51782
2669   1.47860   -0.20286   0.91388   -0.35203   1.47860   -0.20286   0.91388   -0.35203   99.49951
2670   1.47818   -0.20307   0.91369   -0.35231   1.47818   -0.20307   0.91369   -0.35231   99.49951
2671   1.47775   -0.20383   0.91363   -0.35194   1.47775   -0.20383   0.91363   -0.35194   99.53613
2672   1.47789   -0.20362   0.91427   -0.35057   1.47789   -0.20362   0.91427   -0.35057   99.54834
2673   1.47846   -0.20405   0.91406   -0.35075   1.47846   -0.20405   0.91406   -0.35075   99.53613
2674   1.47747   -0.20341   0.91409   -0.35115   1.47747   -0.20341   0.91409   -0.35115   99.49036
2675   1.47704   -0.20423   0.91379   -0.35115   1.47704   -0.20423   0.91379   -0.35115   99.52698
2676   1.47931   -0.20417   0.91379   -0.35148   1.47931   -0.20417   0.91379   -0.35148   99.45984
2677   1.47931   -0.20399   0.91299   -0.35343   1.47931   -0.20399   0.91299   -0.35343   99.49036
2678   1.47917   -0.20487   0.91357   -0.35154   1.47917   -0.20487   0.91357   -0.35154   99.44153
2679   1.47874   -0.20353   0.91345   -0.35264   1.47874   -0.20353   0.91345   -0.35264   99.49951
2680   1.47803   -0.20316   0.91409   -0.35118   1.47803   -0.20316   0.91409   -0.35118   99.51782
2681   1.47945   -0.20454   0.91314   -0.35285   1.47945   -0.20454   0.91314   -0.35285   99.45068
2682   1.47931   -0.20365   0.91369   -0.35176   1.47931   -0.20365   0.91369   -0.35176   99.50867
2683   1.47860   -0.20334   0.91403   -0.35145   1.47860   -0.20334   0.91403   -0.35145   99.50867
2684   1.47775   -0.20304   0.91366   -0.35234   1.47775   -0.20304   0.91366   -0.35234   99.49951
2685   1.47860   -0.20374   0.91375   -0.35182   1.47860   -0.20374   0.91375   -0.35182   99.49951
2686   1.47860   -0.20307   0.91427   -0.35084   1.47860   -0.20307   0.91427   -0.35084   99.51782
2687   1.47860   -0.20365   0.91360   -0.35224   1.47860   -0.20365   0.91360   -0.35224   99.49951
2688   1.47889   -0.20389   0.91372   -0.35194   1.47889   -0.20389   0.91372   -0.35194   99.49951
2689   1.47832   -0.20396   0.91382   -0.35148   1.47832   -0.20396   0.91382   -0.35148   99.52698
2690   1.47818   -0.20447   0.91351   -0.35200   1.47818   -0.20447   0.91351   -0.35200   99.51782
2691   1.47846   -0.20435   0.91348   -0.35194   1.47846   -0.20435   0.91348   -0.35194   99.53613
2692   1.47747   -0.20341   0.91382   -0.35166   1.47747   -0.20341   0.91382   -0.35166   99.51782
2693   1.47718   -0.20322   0.91363   -0.35249   1.47718   -0.20322   0.91363   -0.35249   99.49036
2694   1.47860   -0.20362   0.91354   -0.35243   1.47860   -0.20362   0.91354   -0.35243   99.45984
2695   1.47832   -0.20338   0.91412   -0.35124   1.47832   -0.20338   0.91412   -0.35124   99.51782
2696   1.47917   -0.20286   0.91388   -0.35185   1.47917   -0.20286   0.91388   -0.35185   99.46899
2697   1.47945   -0.20414   0.91375   -0.35139   1.47945   -0.20414   0.91375   -0.35139   99.48120
2698   1.47874   -0.20374   0.91379   -0.35154   1.47874   -0.20374   0.91379   -0.35154   99.49951
2699   1.47903   -0.20344   0.91403   -0.35118   1.47903   -0.20344   0.91403   -0.35118   99.46899
2700   1.48002   -0.20414   0.91363   -0.35163   1.48002   -0.20414   0.91363   -0.35163   99.45984
2701   1.47974   -0.20322   0.91446   -0.35054   1.47974   -0.20322   0.91446   -0.35054   99.49036
2702   1.47832   -0.20383   0.91391   -0.35130   1.47832   -0.20383   0.91391   -0.35130   99.49036
2703   1.47818   -0.20276   0.91415   -0.35124   1.47818   -0.20276   0.91415   -0.35124   99.51782
2704   1.47874   -0.20365   0.91418   -0.35051   1.47874   -0.20365   0.91418   -0.35051   99.46899
2705   1.47789   -0.20328   0.91385   -0.35188   1.47789   -0.20328   0.91385   -0.35188   99.51782
2706   1.47860   -0.20447   0.91308   -0.35292   1.47860   -0.20447   0.91308   -0.35292   99.50867
2707   1.47889   -0.20331   0.91415   -0.35108   1.47889   -0.20331   0.91415   -0.35108   99.45068
2708   1.47860   -0.20392   0.91379   -0.35163   1.47860   -0.20392   0.91379   -0.35163   99.48120
2709   1.47860   -0.20353   0.91409   -0.35099   1.47860   -0.20353   0.91409   -0.35099   99.49951
2710   1.47960   -0.20435   0.91403   -0.35047   1.47960   -0.20435   0.91403   -0.35047   99.43237
2711   1.47874   -0.20362   0.91363   -0.35209   1.47874   -0.20362   0.91363   -0.35209   99.49951
2712   1.47846   -0.20341   0.91385   -0.35173   1.47846   -0.20341   0.91385   -0.35173   99.49036
2713   1.47832   -0.20392   0.91382   -0.35160   1.47832   -0.20392   0.91382   -0.35160   99.52698
2714   1.47860   -0.20380   0.91351   -0.35243   1.47860   -0.20380   0.91351   -0.35243   99.49951
2715   1.47889   -0.20389   0.91382   -0.35133   1.47889   -0.20389   0.91382   -0.35133   99.45068
2716   1.47775   -0.20524   0.91333   -0.35191   1.47775   -0.20524   0.91333   -0.35191   99.49036
2717   1.47803   -0.20359   0.91345   -0.35252   1.47803   -0.20359   0.91345   -0.35252   99.50867
2718   1.47960   -0.20396   0.91360   -0.35182   1.47960   -0.20396   0.91360   -0.35182   99.49036
2719   1.47974   -0.20334   0.91415   -0.35093   1.47974   -0.20334   0.91415   -0.35093   99.49951
2720   1.47931   -0.20350   0.91385   -0.35188   1.47931   -0.20350   0.91385   -0.35188   99.49036
2721   1.47945   -0.20441   0.91348   -0.35203   1.47945   -0.20441   0.91348   -0.35203   99.45984
2722   1.47846   -0.20368   0.91354   -0.35215   1.47846   -0.20368   0.91354   -0.35215   99.51782
2723   1.47803   -0.20420   0.91400   -0.35093   1.47803   -0.20420   0.91400   -0.35093   99.49036
2724   1.47803   -0.20429   0.91342   -0.35249   1.47803   -0.20429   0.91342   -0.35249   99.52698
2725   1.47832   -0.20408   0.91357   -0.35197   1.47832   -0.20408   0.91357   -0.35197   99.49036
2726   1.47789   -0.20426   0.91311   -0.35292   1.47789   -0.20426   0.91311   -0.35292   99.49951
2727   1.47761   -0.20392   0.91366   -0.35179   1.47761   -0.20392   0.91366   -0.35179   99.47815
2728   1.47789   -0.20454   0.91369   -0.35157   1.47789   -0.20454   0.91369   -0.35157   99.51782
2729   1.47874   -0.20307   0.91400   -0.35139   1.47874   -0.20307   0.91400   -0.35139   99.51782
2730   1.47931   -0.20441   0.91400   -0.35063   1.47931   -0.20441   0.91400   -0.35063   99.48120
2731   1.47874   -0.20454   0.91348   -0.35203   1.47874   -0.20454   0.91348   -0.35203   99.50867
2732   1.47917   -0.20432   0.91363   -0.35179   1.47917   -0.20432   0.91363   -0.35179   99.48120
2733   1.47903   -0.20371   0.91360   -0.35234   1.47903   -0.20371   0.91360   -0.35234   99.45984
2734   1.47903   -0.20435   0.91382   -0.35145   1.47903   -0.20435   0.91382   -0.35145   99.45068
2735   1.47874   -0.20417   0.91354   -0.35212   1.47874   -0.20417   0.91354   -0.35212   99.51782
2736   1.47803   -0.20344   0.91369   -0.35228   1.47803   -0.20344   0.91369   -0.35228   99.54834
2737   1.47832   -0.20429   0.91339   -0.35252   1.47832   -0.20429   0.91339   -0.35252   99.48120
2738   1.47775   -0.20237   0.91363   -0.35292   1.47775   -0.20237   0.91363   -0.35292   99.49951
2739   1.47761   -0.20396   0.91333   -0.35273   1.47761   -0.20396   0.91333   -0.35273   99.49036
2740   1.47803   -0.20368   0.91403   -0.35133   1.47803   -0.20368   0.91403   -0.35133   99.53613
2741   1.47874   -0.20386   0.91360   -0.35209   1.47874   -0.20386   0.91360   -0.35209   99.49951
2742   1.47860   -0.20545   0.91345   -0.35151   1.47860   -0.20545   0.91345   -0.35151   99.48120
2743   1.47874   -0.20454   0.91317   -0.35270   1.47874   -0.20454   0.91317   -0.35270   99.50867
2744   1.47832   -0.20341   0.91375   -0.35185   1.47832   -0.20341   0.91375   -0.35185   99.49951
2745   1.47903   -0.20496   0.91281   -0.35343   1.47903   -0.20496   0.91281   -0.35343   99.52698
2746   1.47903   -0.20408   0.91330   -0.35264   1.47903   -0.20408   0.91330   -0.35264   99.46899
2747   1.47789   -0.20365   0.91366   -0.35206   1.47789   -0.20365   0.91366   -0.35206   99.50867
2748   1.47832   -0.20237   0.91412   -0.35170   1.47832   -0.20237   0.91412   -0.35170   99.45984
2749   1.47803   -0.20411   0.91382   -0.35148   1.47803   -0.20411   0.91382   -0.35148   99.49036
2750   1.47832   -0.20371   0.91324   -0.35295   1.47832   -0.20371   0.91324   -0.35295   99.49036
2751   1.47889   -0.20396   0.91342   -0.35264   1.47889   -0.20396   0.91342   -0.35264   99.48120
2752   1.47988   -0.20396   0.91342   -0.35237   1.47988   -0.20396   0.91342   -0.35237   99.47205
2753   1.47903   -0.20392   0.91311   -0.35343   1.47903   -0.20392   0.91311   -0.35343   99.45068
2754   1.47832   -0.20454   0.91342   -0.35197   1.47832   -0.20454   0.91342   -0.35197   99.49951
2755   1.47874   -0.20426   0.91369   -0.35157   1.47874   -0.20426   0.91369   -0.35157   99.49036
2756   1.47974   -0.20319   0.91345   -0.35292   1.47974   -0.20319   0.91345   -0.35292   99.45984
2757   1.47931   -0.20365   0.91330   -0.35289   1.47931   -0.20365   0.91330   -0.35289   99.48120
2758   1.47832   -0.20344   0.91348   -0.35261   1.47832   -0.20344   0.91348   -0.35261   99.49951
2759   1.47803   -0.20347   0.91357   -0.35240   1.47803   -0.20347   0.91357   -0.35240   99.49036
2760   1.47818   -0.20511   0.91327   -0.35221   1.47818   -0.20511   0.91327   -0.35221   99.51782
2761   1.47931   -0.20325   0.91354   -0.35270   1.47931   -0.20325   0.91354   -0.35270   99.48120
2762   1.47903   -0.20380   0.91321   -0.35325   1.47903   -0.20380   0.91321   -0.35325   99.49036
2763   1.47874   -0.20344   0.91339   -0.35295   1.47874   -0.20344   0.91339   -0.35295   99.49951
2764   1.47874   -0.20389   0.91317   -0.35328   1.47874   -0.20389   0.91317   -0.35328   99.45984
2765   1.47846   -0.20359   0.91321   -0.35325   1.47846   -0.20359   0.91321   -0.35325   99.51782
2766   1.47803   -0.20408   0.91345   -0.35221   1.47803   -0.20408   0.91345   -0.35221   99.52698
2767   1.47803   -0.20402   0.91339   -0.35240   1.47803   -0.20402   0.91339   -0.35240   99.46899
2768   1.47803   -0.20365   0.91369   -0.35203   1.47803   -0.20365   0.91369   -0.35203   99.50867
2769   1.47846   -0.20264   0.91379   -0.35221   1.47846   -0.20264   0.91379   -0.35221   99.48120
2770   1.47832   -0.20417   0.91317   -0.35289   1.47832   -0.20417   0.91317   -0.35289   99.51782
2771   1.47846   -0.20493   0.91284   -0.35328   1.47846   -0.20493   0.91284   -0.35328   99.46899
2772   1.47874   -0.20423   0.91305   -0.35310   1.47874   -0.20423   0.91305   -0.35310   99.48120
2773   1.48002   -0.20444   0.91317   -0.35282   1.48002   -0.20444   0.91317   -0.35282   99.45984
2774   1.47945   -0.20408   0.91308   -0.35322   1.47945   -0.20408   0.91308   -0.35322   99.49036
2775   1.47889   -0.20347   0.91391   -0.35142   1.47889   -0.20347   0.91391   -0.35142   99.51782
2776   1.47832   -0.20380   0.91314   -0.35331   1.47832   -0.20380   0.91314   -0.35331   99.49951
2777   1.47846   -0.20469   0.91327   -0.35261   1.47846   -0.20469   0.91327   -0.35261   99.46899
2778   1.47860   -0.20493   0.91317   -0.35246   1.47860   -0.20493   0.91317   -0.35246   99.46899
2779   1.47761   -0.20518   0.91293   -0.35292   1.47761   -0.20518   0.91293   -0.35292   99.50867
