Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2446   1.47903   -0.20298   0.91421   -0.35102   1.47903   -0.20298   0.91421   -0.35102   99.46899
2447   1.47889   -0.20252   0.91433   -0.35093   1.47889   -0.20252   0.91433   -0.35093   99.45984
2448   1.47889   -0.20237   0.91452   -0.35051   1.47889   -0.20237   0.91452   -0.35051   99.45984
2449   1.47917   -0.20298   0.91437   -0.35063   1.47917   -0.20298   0.91437   -0.35063   99.46899
2450   1.47860   -0.20255   0.91415   -0.35139   1.47860   -0.20255   0.91415   -0.35139   99.49951
2451   1.47832   -0.20328   0.91437   -0.35047   1.47832   -0.20328   0.91437   -0.35047   99.49951
2452   1.47832   -0.20304   0.91412   -0.35112   1.47832   -0.20304   0.91412   -0.35112   99.50867
2453   1.47931   -0.20396   0.91424   -0.35041   1.47931   -0.20396   0.91424   -0.35041   99.44153
2454   1.47818   -0.20280   0.91430   -0.35084   1.47818   -0.20280   0.91430   -0.35084   99.52698
2455   1.47832   -0.20273   0.91440   -0.35063   1.47832   -0.20273   0.91440   -0.35063   99.50867
2456   1.47903   -0.20402   0.91403   -0.35075   1.47903   -0.20402   0.91403   -0.35075   99.46899
2457   1.47945   -0.20350   0.91345   -0.35264   1.47945   -0.20350   0.91345   -0.35264   99.50867
2458   1.47832   -0.20194   0.91455   -0.35063   1.47832   -0.20194   0.91455   -0.35063   99.50867
2459   1.47775   -0.20267   0.91421   -0.35108   1.47775   -0.20267   0.91421   -0.35108   99.49951
2460   1.47860   -0.20310   0.91418   -0.35105   1.47860   -0.20310   0.91418   -0.35105   99.49036
2461   1.47889   -0.20240   0.91424   -0.35115   1.47889   -0.20240   0.91424   -0.35115   99.49036
2462   1.47874   -0.20255   0.91452   -0.35066   1.47874   -0.20255   0.91452   -0.35066   99.50867
2463   1.47960   -0.20286   0.91409   -0.35139   1.47960   -0.20286   0.91409   -0.35139   99.47205
2464   1.47889   -0.20264   0.91391   -0.35185   1.47889   -0.20264   0.91391   -0.35185   99.50867
2465   1.47889   -0.20319   0.91375   -0.35209   1.47889   -0.20319   0.91375   -0.35209   99.49951
2466   1.47860   -0.20270   0.91418   -0.35145   1.47860   -0.20270   0.91418   -0.35145   99.48120
2467   1.47818   -0.20225   0.91430   -0.35112   1.47818   -0.20225   0.91430   -0.35112   99.46899
2468   1.47874   -0.20261   0.91412   -0.35154   1.47874   -0.20261   0.91412   -0.35154   99.49951
2469   1.47931   -0.20313   0.91415   -0.35105   1.47931   -0.20313   0.91415   -0.35105   99.45984
2470   1.47818   -0.20301   0.91485   -0.34941   1.47818   -0.20301   0.91485   -0.34941   99.53613
2471   1.47889   -0.20316   0.91418   -0.35093   1.47889   -0.20316   0.91418   -0.35093   99.51782
2472   1.47974   -0.20322   0.91406   -0.35130   1.47974   -0.20322   0.91406   -0.35130   99.51782
2473   1.47960   -0.20304   0.91397   -0.35166   1.47960   -0.20304   0.91397   -0.35166   99.50867
2474   1.47931   -0.20316   0.91406   -0.35130   1.47931   -0.20316   0.91406   -0.35130   99.50867
2475   1.47917   -0.20313   0.91418   -0.35090   1.47917   -0.20313   0.91418   -0.35090   99.48120
2476   1.47860   -0.20319   0.91391   -0.35182   1.47860   -0.20319   0.91391   -0.35182   99.50867
2477   1.47818   -0.20310   0.91409   -0.35130   1.47818   -0.20310   0.91409   -0.35130   99.54834
2478   1.47860   -0.20356   0.91427   -0.35044   1.47860   -0.20356   0.91427   -0.35044   99.51782
2479   1.47874   -0.20289   0.91415   -0.35108   1.47874   -0.20289   0.91415   -0.35108   99.49036
2480   1.47775   -0.20417   0.91403   -0.35090   1.47775   -0.20417   0.91403   -0.35090   99.49951
2481   1.47860   -0.20411   0.91406   -0.35087   1.47860   -0.20411   0.91406   -0.35087   99.49036
2482   1.47874   -0.20392   0.91412   -0.35066   1.47874   -0.20392   0.91412   -0.35066   99.48120
2483   1.47903   -0.20225   0.91440   -0.35090   1.47903   -0.20225   0.91440   -0.35090   99.45984
2484   1.47874   -0.20454   0.91363   -0.35163   1.47874   -0.20454   0.91363   -0.35163   99.49951
2485   1.47818   -0.20334   0.91424   -0.35087   1.47818   -0.20334   0.91424   -0.35087   99.49036
2486   1.47832   -0.20411   0.91372   -0.35133   1.47832   -0.20411   0.91372   -0.35133   99.49951
2487   1.47860   -0.20356   0.91357   -0.35215   1.47860   -0.20356   0.91357   -0.35215   99.50867
2488   1.47803   -0.20289   0.91418   -0.35121   1.47803   -0.20289   0.91418   -0.35121   99.53613
2489   1.47874   -0.20432   0.91375   -0.35151   1.47874   -0.20432   0.91375   -0.35151   99.49036
2490   1.47931   -0.20362   0.91382   -0.35176   1.47931   -0.20362   0.91382   -0.35176   99.49036
2491   1.47931   -0.20386   0.91412   -0.35093   1.47931   -0.20386   0.91412   -0.35093   99.48120
2492   1.47860   -0.20457   0.91363   -0.35151   1.47860   -0.20457   0.91363   -0.35151   99.52698
2493   1.47874   -0.20377   0.91375   -0.35170   1.47874   -0.20377   0.91375   -0.35170   99.50867
2494   1.47874   -0.20267   0.91449   -0.35054   1.47874   -0.20267   0.91449   -0.35054   99.50867
2495   1.47818   -0.20298   0.91385   -0.35191   1.47818   -0.20298   0.91385   -0.35191   99.50867
2496   1.47903   -0.20475   0.91351   -0.35173   1.47903   -0.20475   0.91351   -0.35173   99.49036
2497   1.47874   -0.20405   0.91385   -0.35121   1.47874   -0.20405   0.91385   -0.35121   99.49036
2498   1.47747   -0.20435   0.91375   -0.35151   1.47747   -0.20435   0.91375   -0.35151   99.51782
2499   1.47889   -0.20307   0.91412   -0.35127   1.47889   -0.20307   0.91412   -0.35127   99.50867
2500   1.47889   -0.20350   0.91369   -0.35203   1.47889   -0.20350   0.91369   -0.35203   99.50867
2501   1.47889   -0.20441   0.91360   -0.35191   1.47889   -0.20441   0.91360   -0.35191   99.48120
2502   1.47931   -0.20396   0.91369   -0.35173   1.47931   -0.20396   0.91369   -0.35173   99.48120
2503   1.47945   -0.20438   0.91345   -0.35218   1.47945   -0.20438   0.91345   -0.35218   99.43237
2504   1.47889   -0.20350   0.91421   -0.35075   1.47889   -0.20350   0.91421   -0.35075   99.51782
2505   1.47903   -0.20408   0.91360   -0.35206   1.47903   -0.20408   0.91360   -0.35206   99.46899
2506   1.47874   -0.20399   0.91372   -0.35170   1.47874   -0.20399   0.91372   -0.35170   99.49036
2507   1.47988   -0.20377   0.91391   -0.35139   1.47988   -0.20377   0.91391   -0.35139   99.42322
2508   1.47860   -0.20313   0.91421   -0.35105   1.47860   -0.20313   0.91421   -0.35105   99.51782
2509   1.47818   -0.20298   0.91400   -0.35163   1.47818   -0.20298   0.91400   -0.35163   99.51782
2510   1.47775   -0.20341   0.91385   -0.35163   1.47775   -0.20341   0.91385   -0.35163   99.50867
2511   1.47889   -0.20429   0.91363   -0.35176   1.47889   -0.20429   0.91363   -0.35176   99.48120
2512   1.47832   -0.20389   0.91382   -0.35151   1.47832   -0.20389   0.91382   -0.35151   99.48120
2513   1.47803   -0.20356   0.91394   -0.35142   1.47803   -0.20356   0.91394   -0.35142   99.56665
2514   1.47846   -0.20392   0.91354   -0.35200   1.47846   -0.20392   0.91354   -0.35200   99.52698
2515   1.47832   -0.20353   0.91406   -0.35102   1.47832   -0.20353   0.91406   -0.35102   99.50867
2516   1.47803   -0.20435   0.91333   -0.35234   1.47803   -0.20435   0.91333   -0.35234   99.49951
2517   1.47931   -0.20362   0.91403   -0.35102   1.47931   -0.20362   0.91403   -0.35102   99.49951
2518   1.47846   -0.20392   0.91424   -0.35041   1.47846   -0.20392   0.91424   -0.35041   99.48120
2519   1.47832   -0.20356   0.91379   -0.35166   1.47832   -0.20356   0.91379   -0.35166   99.48120
2520   1.47903   -0.20417   0.91379   -0.35148   1.47903   -0.20417   0.91379   -0.35148   99.48120
2521   1.47860   -0.20338   0.91385   -0.35151   1.47860   -0.20338   0.91385   -0.35151   99.50867
2522   1.47846   -0.20435   0.91369   -0.35173   1.47846   -0.20435   0.91369   -0.35173   99.50867
2523   1.47860   -0.20475   0.91314   -0.35249   1.47860   -0.20475   0.91314   -0.35249   99.49951
2524   1.47917   -0.20399   0.91354   -0.35228   1.47917   -0.20399   0.91354   -0.35228   99.51782
2525   1.47903   -0.20374   0.91369   -0.35188   1.47903   -0.20374   0.91369   -0.35188   99.50867
2526   1.48059   -0.20447   0.91369   -0.35145   1.48059   -0.20447   0.91369   -0.35145   99.50867
2527   1.47945   -0.20463   0.91372   -0.35139   1.47945   -0.20463   0.91372   -0.35139   99.49036
2528   1.47818   -0.20557   0.91327   -0.35179   1.47818   -0.20557   0.91327   -0.35179   99.51782
2529   1.47818   -0.20450   0.91397   -0.35066   1.47818   -0.20450   0.91397   -0.35066   99.50867
2530   1.47846   -0.20429   0.91360   -0.35194   1.47846   -0.20429   0.91360   -0.35194   99.49951
2531   1.47846   -0.20429   0.91336   -0.35243   1.47846   -0.20429   0.91336   -0.35243   99.53613
2532   1.47860   -0.20408   0.91360   -0.35194   1.47860   -0.20408   0.91360   -0.35194   99.49951
2533   1.47846   -0.20530   0.91333   -0.35200   1.47846   -0.20530   0.91333   -0.35200   99.50867
2534   1.47775   -0.20435   0.91375   -0.35151   1.47775   -0.20435   0.91375   -0.35151   99.49951
2535   1.47889   -0.20435   0.91354   -0.35212   1.47889   -0.20435   0.91354   -0.35212   99.49036
2536   1.47974   -0.20362   0.91375   -0.35170   1.47974   -0.20362   0.91375   -0.35170   99.49951
2537   1.47917   -0.20365   0.91357   -0.35224   1.47917   -0.20365   0.91357   -0.35224   99.48120
2538   1.47846   -0.20344   0.91391   -0.35130   1.47846   -0.20344   0.91391   -0.35130   99.50867
2539   1.47860   -0.20319   0.91375   -0.35209   1.47860   -0.20319   0.91375   -0.35209   99.51782
2540   1.47818   -0.20423   0.91375   -0.35127   1.47818   -0.20423   0.91375   -0.35127   99.52698
2541   1.47803   -0.20344   0.91385   -0.35176   1.47803   -0.20344   0.91385   -0.35176   99.50867
2542   1.47818   -0.20383   0.91385   -0.35124   1.47818   -0.20383   0.91385   -0.35124   99.53613
2543   1.47846   -0.20515   0.91348   -0.35151   1.47846   -0.20515   0.91348   -0.35151   99.52698
2544   1.47917   -0.20423   0.91369   -0.35170   1.47917   -0.20423   0.91369   -0.35170   99.45984
2545   1.47945   -0.20362   0.91342   -0.35264   1.47945   -0.20362   0.91342   -0.35264   99.50867
2546   1.47860   -0.20426   0.91360   -0.35206   1.47860   -0.20426   0.91360   -0.35206   99.46899
2547   1.47775   -0.20386   0.91363   -0.35182   1.47775   -0.20386   0.91363   -0.35182   99.55750
2548   1.47846   -0.20411   0.91391   -0.35127   1.47846   -0.20411   0.91391   -0.35127   99.50867
2549   1.47874   -0.20383   0.91385   -0.35148   1.47874   -0.20383   0.91385   -0.35148   99.49951
2550   1.47775   -0.20414   0.91348   -0.35234   1.47775   -0.20414   0.91348   -0.35234   99.53613
2551   1.47761   -0.20392   0.91388   -0.35145   1.47761   -0.20392   0.91388   -0.35145   99.50867
2552   1.47832   -0.20454   0.91339   -0.35212   1.47832   -0.20454   0.91339   -0.35212   99.49036
2553   1.47789   -0.20319   0.91360   -0.35240   1.47789   -0.20319   0.91360   -0.35240   99.54834
2554   1.47860   -0.20283   0.91409   -0.35130   1.47860   -0.20283   0.91409   -0.35130   99.49036
2555   1.47818   -0.20386   0.91372   -0.35173   1.47818   -0.20386   0.91372   -0.35173   99.49951
2556   1.47818   -0.20362   0.91388   -0.35173   1.47818   -0.20362   0.91388   -0.35173   99.49951
2557   1.47903   -0.20374   0.91366   -0.35179   1.47903   -0.20374   0.91366   -0.35179   99.49951
2558   1.47889   -0.20371   0.91342   -0.35264   1.47889   -0.20371   0.91342   -0.35264   99.52698
2559   1.47889   -0.20353   0.91427   -0.35044   1.47889   -0.20353   0.91427   -0.35044   99.49951
2560   1.47903   -0.20438   0.91379   -0.35133   1.47903   -0.20438   0.91379   -0.35133   99.46899
2561   1.47874   -0.20496   0.91336   -0.35200   1.47874   -0.20496   0.91336   -0.35200   99.50867
2562   1.47945   -0.20441   0.91354   -0.35209   1.47945   -0.20441   0.91354   -0.35209   99.49951
2563   1.47931   -0.20466   0.91324   -0.35240   1.47931   -0.20466   0.91324   -0.35240   99.51782
2564   1.47903   -0.20392   0.91391   -0.35127   1.47903   -0.20392   0.91391   -0.35127   99.50867
2565   1.47832   -0.20383   0.91360   -0.35221   1.47832   -0.20383   0.91360   -0.35221   99.50867
2566   1.47846   -0.20386   0.91379   -0.35154   1.47846   -0.20386   0.91379   -0.35154   99.51782
2567   1.47874   -0.20405   0.91403   -0.35102   1.47874   -0.20405   0.91403   -0.35102   99.50867
2568   1.47789   -0.20472   0.91360   -0.35142   1.47789   -0.20472   0.91360   -0.35142   99.49036
2569   1.47903   -0.20377   0.91342   -0.35252   1.47903   -0.20377   0.91342   -0.35252   99.48120
2570   1.47889   -0.20527   0.91339   -0.35182   1.47889   -0.20527   0.91339   -0.35182   99.48120
2571   1.47818   -0.20444   0.91342   -0.35237   1.47818   -0.20444   0.91342   -0.35237   99.51782
2572   1.47832   -0.20380   0.91366   -0.35179   1.47832   -0.20380   0.91366   -0.35179   99.50867
2573   1.47846   -0.20417   0.91388   -0.35139   1.47846   -0.20417   0.91388   -0.35139   99.49036
2574   1.47832   -0.20386   0.91406   -0.35087   1.47832   -0.20386   0.91406   -0.35087   99.49951
2575   1.47818   -0.20454   0.91339   -0.35212   1.47818   -0.20454   0.91339   -0.35212   99.49951
2576   1.47846   -0.20463   0.91336   -0.35215   1.47846   -0.20463   0.91336   -0.35215   99.50867
2577   1.47775   -0.20435   0.91369   -0.35160   1.47775   -0.20435   0.91369   -0.35160   99.53613
2578   1.47874   -0.20454   0.91360   -0.35191   1.47874   -0.20454   0.91360   -0.35191   99.49036
2579   1.47903   -0.20423   0.91375   -0.35127   1.47903   -0.20423   0.91375   -0.35127   99.49036
2580   1.47903   -0.20499   0.91345   -0.35179   1.47903   -0.20499   0.91345   -0.35179   99.48120
2581   1.47818   -0.20414   0.91403   -0.35078   1.47818   -0.20414   0.91403   -0.35078   99.52698
2582   1.47860   -0.20457   0.91388   -0.35115   1.47860   -0.20457   0.91388   -0.35115   99.49036
2583   1.47832   -0.20319   0.91369   -0.35228   1.47832   -0.20319   0.91369   -0.35228   99.49951
2584   1.47846   -0.20518   0.91314   -0.35234   1.47846   -0.20518   0.91314   -0.35234   99.48120
2585   1.47874   -0.20441   0.91348   -0.35191   1.47874   -0.20441   0.91348   -0.35191   99.50867
2586   1.47931   -0.20454   0.91351   -0.35200   1.47931   -0.20454   0.91351   -0.35200   99.48120
2587   1.47832   -0.20377   0.91342   -0.35252   1.47832   -0.20377   0.91342   -0.35252   99.52698
2588   1.47832   -0.20481   0.91317   -0.35270   1.47832   -0.20481   0.91317   -0.35270   99.50867
2589   1.47874   -0.20402   0.91333   -0.35285   1.47874   -0.20402   0.91333   -0.35285   99.48120
2590   1.47931   -0.20402   0.91372   -0.35182   1.47931   -0.20402   0.91372   -0.35182   99.47205
2591   1.47945   -0.20481   0.91345   -0.35206   1.47945   -0.20481   0.91345   -0.35206   99.48120
2592   1.47917   -0.20438   0.91305   -0.35322   1.47917   -0.20438   0.91305   -0.35322   99.49951
2593   1.47945   -0.20502   0.91372   -0.35124   1.47945   -0.20502   0.91372   -0.35124   99.44153
2594   1.47917   -0.20429   0.91324   -0.35267   1.47917   -0.20429   0.91324   -0.35267   99.50867
2595   1.47803   -0.20380   0.91366   -0.35191   1.47803   -0.20380   0.91366   -0.35191   99.52698
2596   1.47818   -0.20472   0.91348   -0.35200   1.47818   -0.20472   0.91348   -0.35200   99.51782
2597   1.47903   -0.20524   0.91360   -0.35136   1.47903   -0.20524   0.91360   -0.35136   99.48120
2598   1.47846   -0.20518   0.91302   -0.35282   1.47846   -0.20518   0.91302   -0.35282   99.49951
2599   1.47874   -0.20454   0.91363   -0.35163   1.47874   -0.20454   0.91363   -0.35163   99.49951
2600   1.47846   -0.20374   0.91348   -0.35234   1.47846   -0.20374   0.91348   -0.35234   99.51782
2601   1.47860   -0.20560   0.91317   -0.35228   1.47860   -0.20560   0.91317   -0.35228   99.48120
2602   1.47931   -0.20441   0.91302   -0.35310   1.47931   -0.20441   0.91302   -0.35310   99.48120
2603   1.47931   -0.20432   0.91345   -0.35221   1.47931   -0.20432   0.91345   -0.35221   99.52698
2604   1.47846   -0.20374   0.91333   -0.35273   1.47846   -0.20374   0.91333   -0.35273   99.52698
2605   1.47832   -0.20399   0.91366   -0.35188   1.47832   -0.20399   0.91366   -0.35188   99.48120
2606   1.47846   -0.20377   0.91366   -0.35203   1.47846   -0.20377   0.91366   -0.35203   99.48120
2607   1.47818   -0.20319   0.91391   -0.35182   1.47818   -0.20319   0.91391   -0.35182   99.53613
2608   1.47846   -0.20429   0.91339   -0.35240   1.47846   -0.20429   0.91339   -0.35240   99.46899
2609   1.47874   -0.20444   0.91327   -0.35249   1.47874   -0.20444   0.91327   -0.35249   99.49951
2610   1.47889   -0.20518   0.91354   -0.35157   1.47889   -0.20518   0.91354   -0.35157   99.48120
2611   1.47860   -0.20539   0.91299   -0.35285   1.47860   -0.20539   0.91299   -0.35285   99.46899
2612   1.47846   -0.20371   0.91360   -0.35234   1.47846   -0.20371   0.91360   -0.35234   99.49951
2613   1.47903   -0.20399   0.91324   -0.35295   1.47903   -0.20399   0.91324   -0.35295   99.46899
2614   1.47747   -0.20441   0.91375   -0.35142   1.47747   -0.20441   0.91375   -0.35142   99.55750
2615   1.47846   -0.20460   0.91321   -0.35282   1.47846   -0.20460   0.91321   -0.35282   99.51782
2616   1.47903   -0.20365   0.91382   -0.35163   1.47903   -0.20365   0.91382   -0.35163   99.50867
2617   1.47832   -0.20417   0.91360   -0.35209   1.47832   -0.20417   0.91360   -0.35209   99.49951
2618   1.47747   -0.20466   0.91363   -0.35151   1.47747   -0.20466   0.91363   -0.35151   99.50867
2619   1.47860   -0.20469   0.91327   -0.35224   1.47860   -0.20469   0.91327   -0.35224   99.49036
2620   1.47832   -0.20475   0.91342   -0.35221   1.47832   -0.20475   0.91342   -0.35221   99.50867
2621   1.47917   -0.20420   0.91333   -0.35258   1.47917   -0.20420   0.91333   -0.35258   99.49951
2622   1.47917   -0.20524   0.91299   -0.35270   1.47917   -0.20524   0.91299   -0.35270   99.49036
2623   1.47903   -0.20432   0.91302   -0.35313   1.47903   -0.20432   0.91302   -0.35313   99.50867
2624   1.47846   -0.20325   0.91379   -0.35194   1.47846   -0.20325   0.91379   -0.35194   99.49951
2625   1.47846   -0.20463   0.91311   -0.35292   1.47846   -0.20463   0.91311   -0.35292   99.49036
2626   1.47789   -0.20386   0.91382   -0.35151   1.47789   -0.20386   0.91382   -0.35151   99.49036
2627   1.47818   -0.20548   0.91281   -0.35313   1.47818   -0.20548   0.91281   -0.35313   99.49036
2628   1.47789   -0.20530   0.91299   -0.35285   1.47789   -0.20530   0.91299   -0.35285   99.53613
2629   1.47818   -0.20426   0.91333   -0.35234   1.47818   -0.20426   0.91333   -0.35234   99.50867
2630   1.47860   -0.20502   0.91299   -0.35285   1.47860   -0.20502   0.91299   -0.35285   99.53613
2631   1.47874   -0.20466   0.91363   -0.35151   1.47874   -0.20466   0.91363   -0.35151   99.49951
2632   1.47832   -0.20353   0.91339   -0.35282   1.47832   -0.20353   0.91339   -0.35282   99.50867
2633   1.47945   -0.20496   0.91339   -0.35182   1.47945   -0.20496   0.91339   -0.35182   99.47205
2634   1.48031   -0.20411   0.91360   -0.35166   1.48031   -0.20411   0.91360   -0.35166   99.47205
2635   1.47903   -0.20386   0.91342   -0.35261   1.47903   -0.20386   0.91342   -0.35261   99.49036
2636   1.47832   -0.20405   0.91317   -0.35301   1.47832   -0.20405   0.91317   -0.35301   99.51782
2637   1.47846   -0.20444   0.91339   -0.35224   1.47846   -0.20444   0.91339   -0.35224   99.49951
2638   1.47860   -0.20493   0.91333   -0.35203   1.47860   -0.20493   0.91333   -0.35203   99.49036
2639   1.47860   -0.20429   0.91317   -0.35310   1.47860   -0.20429   0.91317   -0.35310   99.45068
2640   1.47960   -0.20505   0.91305   -0.35267   1.47960   -0.20505   0.91305   -0.35267   99.50867
2641   1.47789   -0.20380   0.91351   -0.35231   1.47789   -0.20380   0.91351   -0.35231   99.54834
2642   1.47846   -0.20380   0.91397   -0.35124   1.47846   -0.20380   0.91397   -0.35124   99.49951
2643   1.47903   -0.20423   0.91375   -0.35139   1.47903   -0.20423   0.91375   -0.35139   99.49036
2644   1.47846   -0.20441   0.91366   -0.35163   1.47846   -0.20441   0.91366   -0.35163   99.51782
2645   1.47818   -0.20475   0.91327   -0.35234   1.47818   -0.20475   0.91327   -0.35234   99.50867
2646   1.47846   -0.20374   0.91369   -0.35200   1.47846   -0.20374   0.91369   -0.35200   99.49036
2647   1.47903   -0.20447   0.91379   -0.35148   1.47903   -0.20447   0.91379   -0.35148   99.45068
2648   1.47818   -0.20469   0.91351   -0.35188   1.47818   -0.20469   0.91351   -0.35188   99.49951
2649   1.47803   -0.20545   0.91333   -0.35188   1.47803   -0.20545   0.91333   -0.35188   99.53613
2650   1.47846   -0.20377   0.91391   -0.35139   1.47846   -0.20377   0.91391   -0.35139   99.44153
2651   1.47832   -0.20441   0.91357   -0.35197   1.47832   -0.20441   0.91357   -0.35197   99.49951
2652   1.47903   -0.20426   0.91308   -0.35319   1.47903   -0.20426   0.91308   -0.35319   99.50867
2653   1.47860   -0.20435   0.91327   -0.35276   1.47860   -0.20435   0.91327   -0.35276   99.51782
2654   1.47846   -0.20460   0.91333   -0.35218   1.47846   -0.20460   0.91333   -0.35218   99.48120
2655   1.47860   -0.20438   0.91342   -0.35237   1.47860   -0.20438   0.91342   -0.35237   99.52698
2656   1.47874   -0.20417   0.91357   -0.35194   1.47874   -0.20417   0.91357   -0.35194   99.46899
2657   1.47818   -0.20432   0.91382   -0.35136   1.47818   -0.20432   0.91382   -0.35136   99.54834
2658   1.47903   -0.20457   0.91345   -0.35218   1.47903   -0.20457   0.91345   -0.35218   99.49951
2659   1.47747   -0.20511   0.91317   -0.35243   1.47747   -0.20511   0.91317   -0.35243   99.51782
2660   1.47733   -0.20457   0.91333   -0.35255   1.47733   -0.20457   0.91333   -0.35255   99.47815
2661   1.47818   -0.20417   0.91342   -0.35224   1.47818   -0.20417   0.91342   -0.35224   99.49036
2662   1.47775   -0.20362   0.91391   -0.35130   1.47775   -0.20362   0.91391   -0.35130   99.51782
2663   1.47803   -0.20325   0.91409   -0.35124   1.47803   -0.20325   0.91409   -0.35124   99.45068
2664   1.47917   -0.20466   0.91366   -0.35145   1.47917   -0.20466   0.91366   -0.35145   99.43237
2665   1.47903   -0.20508   0.91333   -0.35215   1.47903   -0.20508   0.91333   -0.35215   99.48120
2666   1.47818   -0.20402   0.91372   -0.35170   1.47818   -0.20402   0.91372   -0.35170   99.46899
2667   1.47846   -0.20481   0.91348   -0.35176   1.47846   -0.20481   0.91348   -0.35176   99.53613
2668   1.47889   -0.20450   0.91357   -0.35157   1.47889   -0.20450   0.91357   -0.35157   99.50867
2669   1.47889   -0.20417   0.91366   -0.35173   1.47889   -0.20417   0.91366   -0.35173   99.49036
2670   1.47960   -0.20435   0.91397   -0.35078   1.47960   -0.20435   0.91397   -0.35078   99.49036
2671   1.47931   -0.20435   0.91333   -0.35246   1.47931   -0.20435   0.91333   -0.35246   99.49036
2672   1.47846   -0.20460   0.91348   -0.35203   1.47846   -0.20460   0.91348   -0.35203   99.49036
2673   1.47789   -0.20499   0.91357   -0.35166   1.47789   -0.20499   0.91357   -0.35166   99.53613
2674   1.47874   -0.20450   0.91366   -0.35148   1.47874   -0.20450   0.91366   -0.35148   99.49036
2675   1.47846   -0.20341   0.91394   -0.35127   1.47846   -0.20341   0.91394   -0.35127   99.51782
2676   1.47974   -0.20450   0.91391   -0.35096   1.47974   -0.20450   0.91391   -0.35096   99.45984
2677   1.47917   -0.20463   0.91330   -0.35243   1.47917   -0.20463   0.91330   -0.35243   99.46899
2678   1.47874   -0.20441   0.91379   -0.35121   1.47874   -0.20441   0.91379   -0.35121   99.49036
2679   1.47931   -0.20469   0.91369   -0.35118   1.47931   -0.20469   0.91369   -0.35118   99.50867
2680   1.47846   -0.20392   0.91403   -0.35078   1.47846   -0.20392   0.91403   -0.35078   99.52698
2681   1.47775   -0.20429   0.91369   -0.35157   1.47775   -0.20429   0.91369   -0.35157   99.49951
2682   1.47832   -0.20389   0.91385   -0.35136   1.47832   -0.20389   0.91385   -0.35136   99.49036
2683   1.47846   -0.20399   0.91382   -0.35148   1.47846   -0.20399   0.91382   -0.35148   99.48120
2684   1.47818   -0.20505   0.91351   -0.35173   1.47818   -0.20505   0.91351   -0.35173   99.51782
2685   1.47860   -0.20374   0.91375   -0.35170   1.47860   -0.20374   0.91375   -0.35170   99.49951
2686   1.47903   -0.20435   0.91372   -0.35157   1.47903   -0.20435   0.91372   -0.35157   99.48120
2687   1.47945   -0.20344   0.91366   -0.35231   1.47945   -0.20344   0.91366   -0.35231   99.49951
2688   1.47903   -0.20392   0.91391   -0.35115   1.47903   -0.20392   0.91391   -0.35115   99.50867
2689   1.47903   -0.20527   0.91354   -0.35154   1.47903   -0.20527   0.91354   -0.35154   99.48120
2690   1.47832   -0.20383   0.91366   -0.35191   1.47832   -0.20383   0.91366   -0.35191   99.52698
2691   1.47874   -0.20466   0.91345   -0.35194   1.47874   -0.20466   0.91345   -0.35194   99.48120
2692   1.47903   -0.20493   0.91351   -0.35170   1.47903   -0.20493   0.91351   -0.35170   99.45984
2693   1.47818   -0.20469   0.91372   -0.35130   1.47818   -0.20469   0.91372   -0.35130   99.50867
2694   1.47874   -0.20454   0.91336   -0.35215   1.47874   -0.20454   0.91336   -0.35215   99.50867
2695   1.47945   -0.20524   0.91351   -0.35133   1.47945   -0.20524   0.91351   -0.35133   99.48120
2696   1.47874   -0.20408   0.91375   -0.35154   1.47874   -0.20408   0.91375   -0.35154   99.48120
2697   1.47931   -0.20377   0.91339   -0.35267   1.47931   -0.20377   0.91339   -0.35267   99.45068
2698   1.47945   -0.20344   0.91366   -0.35231   1.47945   -0.20344   0.91366   -0.35231   99.49951
2699   1.47846   -0.20420   0.91375   -0.35139   1.47846   -0.20420   0.91375   -0.35139   99.50867
2700   1.47832   -0.20396   0.91394   -0.35124   1.47832   -0.20396   0.91394   -0.35124   99.50867
2701   1.47931   -0.20460   0.91348   -0.35203   1.47931   -0.20460   0.91348   -0.35203   99.50867
2702   1.47917   -0.20405   0.91357   -0.35197   1.47917   -0.20405   0.91357   -0.35197   99.49036
2703   1.47903   -0.20353   0.91394   -0.35139   1.47903   -0.20353   0.91394   -0.35139   99.48120
2704   1.47945   -0.20377   0.91391   -0.35130   1.47945   -0.20377   0.91391   -0.35130   99.52698
2705   1.47789   -0.20475   0.91317   -0.35282   1.47789   -0.20475   0.91317   -0.35282   99.49951
2706   1.47761   -0.20420   0.91351   -0.35218   1.47761   -0.20420   0.91351   -0.35218   99.51782
2707   1.47846   -0.20362   0.91379   -0.35182   1.47846   -0.20362   0.91379   -0.35182   99.50867
2708   1.47818   -0.20334   0.91409   -0.35102   1.47818   -0.20334   0.91409   -0.35102   99.48120
2709   1.47846   -0.20380   0.91397   -0.35124   1.47846   -0.20380   0.91397   -0.35124   99.49951
2710   1.47860   -0.20362   0.91388   -0.35145   1.47860   -0.20362   0.91388   -0.35145   99.52698
2711   1.47747   -0.20405   0.91366   -0.35163   1.47747   -0.20405   0.91366   -0.35163   99.49951
