Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:14 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2944   1.47789   -0.19538   0.91769   -0.34608   1.47789   -0.19538   0.91769   -0.34608   99.50867
2945   1.47860   -0.19636   0.91711   -0.34709   1.47860   -0.19636   0.91711   -0.34709   99.46899
2946   1.48002   -0.19633   0.91720   -0.34675   1.48002   -0.19633   0.91720   -0.34675   99.48120
2947   1.47931   -0.19547   0.91754   -0.34648   1.47931   -0.19547   0.91754   -0.34648   99.49036
2948   1.47945   -0.19642   0.91733   -0.34648   1.47945   -0.19642   0.91733   -0.34648   99.49036
2949   1.48002   -0.19581   0.91708   -0.34742   1.48002   -0.19581   0.91708   -0.34742   99.45984
2950   1.47903   -0.19562   0.91751   -0.34663   1.47903   -0.19562   0.91751   -0.34663   99.45984
2951   1.47761   -0.19550   0.91769   -0.34608   1.47761   -0.19550   0.91769   -0.34608   99.52698
2952   1.47860   -0.19614   0.91729   -0.34681   1.47860   -0.19614   0.91729   -0.34681   99.49951
2953   1.47818   -0.19544   0.91714   -0.34751   1.47818   -0.19544   0.91714   -0.34751   99.50867
2954   1.47733   -0.19614   0.91665   -0.34858   1.47733   -0.19614   0.91665   -0.34858   99.51782
2955   1.47733   -0.19514   0.91784   -0.34571   1.47733   -0.19514   0.91784   -0.34571   99.52698
2956   1.47846   -0.19590   0.91733   -0.34703   1.47846   -0.19590   0.91733   -0.34703   99.45068
2957   1.47889   -0.19568   0.91745   -0.34669   1.47889   -0.19568   0.91745   -0.34669   99.46899
2958   1.48031   -0.19593   0.91733   -0.34678   1.48031   -0.19593   0.91733   -0.34678   99.49036
2959   1.48045   -0.19694   0.91687   -0.34754   1.48045   -0.19694   0.91687   -0.34754   99.49036
2960   1.47974   -0.19675   0.91687   -0.34754   1.47974   -0.19675   0.91687   -0.34754   99.49036
2961   1.47917   -0.19556   0.91778   -0.34611   1.47917   -0.19556   0.91778   -0.34611   99.45984
2962   1.47903   -0.19541   0.91760   -0.34657   1.47903   -0.19541   0.91760   -0.34657   99.49951
2963   1.47917   -0.19639   0.91736   -0.34648   1.47917   -0.19639   0.91736   -0.34648   99.49036
2964   1.47803   -0.19633   0.91733   -0.34663   1.47803   -0.19633   0.91733   -0.34663   99.51782
2965   1.47718   -0.19535   0.91763   -0.34626   1.47718   -0.19535   0.91763   -0.34626   99.51782
2966   1.47704   -0.19620   0.91739   -0.34645   1.47704   -0.19620   0.91739   -0.34645   99.51782
2967   1.47803   -0.19602   0.91751   -0.34632   1.47803   -0.19602   0.91751   -0.34632   99.49036
2968   1.48017   -0.19523   0.91751   -0.34666   1.48017   -0.19523   0.91751   -0.34666   99.49036
2969   1.47931   -0.19584   0.91739   -0.34687   1.47931   -0.19584   0.91739   -0.34687   99.50867
2970   1.47960   -0.19660   0.91708   -0.34712   1.47960   -0.19660   0.91708   -0.34712   99.48120
2971   1.47945   -0.19614   0.91733   -0.34666   1.47945   -0.19614   0.91733   -0.34666   99.45068
2972   1.47889   -0.19630   0.91763   -0.34584   1.47889   -0.19630   0.91763   -0.34584   99.49951
2973   1.47903   -0.19562   0.91742   -0.34684   1.47903   -0.19562   0.91742   -0.34684   99.49036
2974   1.47818   -0.19669   0.91702   -0.34730   1.47818   -0.19669   0.91702   -0.34730   99.45984
2975   1.47832   -0.19675   0.91678   -0.34779   1.47832   -0.19675   0.91678   -0.34779   99.45068
2976   1.47874   -0.19602   0.91751   -0.34632   1.47874   -0.19602   0.91751   -0.34632   99.49951
2977   1.47860   -0.19645   0.91726   -0.34657   1.47860   -0.19645   0.91726   -0.34657   99.51782
2978   1.47903   -0.19575   0.91754   -0.34632   1.47903   -0.19575   0.91754   -0.34632   99.48120
2979   1.47931   -0.19605   0.91720   -0.34727   1.47931   -0.19605   0.91720   -0.34727   99.49951
2980   1.47960   -0.19596   0.91720   -0.34703   1.47960   -0.19596   0.91720   -0.34703   99.49951
2981   1.48017   -0.19474   0.91797   -0.34584   1.48017   -0.19474   0.91797   -0.34584   99.45984
2982   1.48002   -0.19553   0.91733   -0.34718   1.48002   -0.19553   0.91733   -0.34718   99.47205
2983   1.47803   -0.19611   0.91751   -0.34608   1.47803   -0.19611   0.91751   -0.34608   99.52698
2984   1.47733   -0.19675   0.91696   -0.34736   1.47733   -0.19675   0.91696   -0.34736   99.51782
2985   1.47704   -0.19678   0.91675   -0.34794   1.47704   -0.19678   0.91675   -0.34794   99.52698
2986   1.47789   -0.19645   0.91693   -0.34754   1.47789   -0.19645   0.91693   -0.34754   99.49951
2987   1.47761   -0.19709   0.91668   -0.34812   1.47761   -0.19709   0.91668   -0.34812   99.51782
2988   1.47775   -0.19562   0.91754   -0.34648   1.47775   -0.19562   0.91754   -0.34648   99.47815
2989   1.47945   -0.19675   0.91729   -0.34651   1.47945   -0.19675   0.91729   -0.34651   99.47205
2990   1.47974   -0.19550   0.91733   -0.34718   1.47974   -0.19550   0.91733   -0.34718   99.47205
2991   1.47974   -0.19645   0.91675   -0.34794   1.47974   -0.19645   0.91675   -0.34794   99.51782
2992   1.48059   -0.19599   0.91714   -0.34709   1.48059   -0.19599   0.91714   -0.34709   99.49036
2993   1.48031   -0.19550   0.91733   -0.34693   1.48031   -0.19550   0.91733   -0.34693   99.49036
2994   1.47960   -0.19630   0.91733   -0.34666   1.47960   -0.19630   0.91733   -0.34666   99.54834
2995   1.47846   -0.19572   0.91726   -0.34724   1.47846   -0.19572   0.91726   -0.34724   99.49951
2996   1.47704   -0.19514   0.91769   -0.34635   1.47704   -0.19514   0.91769   -0.34635   99.55750
2997   1.47832   -0.19556   0.91736   -0.34690   1.47832   -0.19556   0.91736   -0.34690   99.45984
2998   1.47803   -0.19593   0.91726   -0.34712   1.47803   -0.19593   0.91726   -0.34712   99.51782
2999   1.47747   -0.19599   0.91717   -0.34733   1.47747   -0.19599   0.91717   -0.34733   99.49036
3000   1.47761   -0.19645   0.91720   -0.34700   1.47761   -0.19645   0.91720   -0.34700   99.49036
3001   1.47917   -0.19581   0.91705   -0.34770   1.47917   -0.19581   0.91705   -0.34770   99.50867
3002   1.47945   -0.19523   0.91742   -0.34724   1.47945   -0.19523   0.91742   -0.34724   99.50867
3003   1.47988   -0.19700   0.91702   -0.34700   1.47988   -0.19700   0.91702   -0.34700   99.48120
3004   1.48002   -0.19449   0.91757   -0.34703   1.48002   -0.19449   0.91757   -0.34703   99.49036
3005   1.47846   -0.19550   0.91739   -0.34712   1.47846   -0.19550   0.91739   -0.34712   99.51782
3006   1.47818   -0.19550   0.91711   -0.34767   1.47818   -0.19550   0.91711   -0.34767   99.45984
3007   1.47846   -0.19611   0.91733   -0.34678   1.47846   -0.19611   0.91733   -0.34678   99.49951
3008   1.47818   -0.19565   0.91708   -0.34754   1.47818   -0.19565   0.91708   -0.34754   99.48120
3009   1.47803   -0.19584   0.91729   -0.34706   1.47803   -0.19584   0.91729   -0.34706   99.49036
3010   1.47903   -0.19498   0.91745   -0.34684   1.47903   -0.19498   0.91745   -0.34684   99.51782
3011   1.47945   -0.19669   0.91708   -0.34696   1.47945   -0.19669   0.91708   -0.34696   99.48120
3012   1.47974   -0.19578   0.91708   -0.34754   1.47974   -0.19578   0.91708   -0.34754   99.45984
3013   1.47874   -0.19556   0.91742   -0.34696   1.47874   -0.19556   0.91742   -0.34696   99.46899
3014   1.47889   -0.19602   0.91726   -0.34696   1.47889   -0.19602   0.91726   -0.34696   99.52698
3015   1.47945   -0.19514   0.91748   -0.34690   1.47945   -0.19514   0.91748   -0.34690   99.47205
3016   1.47945   -0.19510   0.91742   -0.34715   1.47945   -0.19510   0.91742   -0.34715   99.48120
3017   1.47761   -0.19590   0.91668   -0.34843   1.47761   -0.19590   0.91668   -0.34843   99.49951
3018   1.47733   -0.19584   0.91711   -0.34754   1.47733   -0.19584   0.91711   -0.34754   99.50867
3019   1.47661   -0.19388   0.91797   -0.34617   1.47661   -0.19388   0.91797   -0.34617   99.56665
3020   1.47818   -0.19581   0.91736   -0.34663   1.47818   -0.19581   0.91736   -0.34663   99.48120
3021   1.47818   -0.19538   0.91760   -0.34629   1.47818   -0.19538   0.91760   -0.34629   99.51782
3022   1.47889   -0.19535   0.91748   -0.34693   1.47889   -0.19535   0.91748   -0.34693   99.49036
3023   1.47903   -0.19678   0.91754   -0.34574   1.47903   -0.19678   0.91754   -0.34574   99.48120
3024   1.47960   -0.19532   0.91711   -0.34779   1.47960   -0.19532   0.91711   -0.34779   99.48120
3025   1.47988   -0.19602   0.91760   -0.34611   1.47988   -0.19602   0.91760   -0.34611   99.47205
3026   1.47945   -0.19565   0.91757   -0.34642   1.47945   -0.19565   0.91757   -0.34642   99.48120
3027   1.47889   -0.19651   0.91736   -0.34645   1.47889   -0.19651   0.91736   -0.34645   99.51782
3028   1.47931   -0.19547   0.91739   -0.34700   1.47931   -0.19547   0.91739   -0.34700   99.49951
3029   1.47903   -0.19514   0.91763   -0.34642   1.47903   -0.19514   0.91763   -0.34642   99.48120
3030   1.47733   -0.19614   0.91739   -0.34669   1.47733   -0.19614   0.91739   -0.34669   99.47815
3031   1.47775   -0.19593   0.91733   -0.34690   1.47775   -0.19593   0.91733   -0.34690   99.49951
3032   1.47874   -0.19581   0.91693   -0.34794   1.47874   -0.19581   0.91693   -0.34794   99.48120
3033   1.47874   -0.19498   0.91787   -0.34605   1.47874   -0.19498   0.91787   -0.34605   99.45984
3034   1.47917   -0.19617   0.91736   -0.34648   1.47917   -0.19617   0.91736   -0.34648   99.50867
3035   1.47917   -0.19602   0.91745   -0.34629   1.47917   -0.19602   0.91745   -0.34629   99.50867
3036   1.47917   -0.19633   0.91708   -0.34715   1.47917   -0.19633   0.91708   -0.34715   99.53918
3037   1.47974   -0.19568   0.91739   -0.34684   1.47974   -0.19568   0.91739   -0.34684   99.48120
3038   1.47988   -0.19669   0.91684   -0.34770   1.47988   -0.19669   0.91684   -0.34770   99.49036
3039   1.47818   -0.19605   0.91729   -0.34657   1.47818   -0.19605   0.91729   -0.34657   99.52698
3040   1.47803   -0.19724   0.91705   -0.34712   1.47803   -0.19724   0.91705   -0.34712   99.48120
3041   1.47846   -0.19568   0.91760   -0.34629   1.47846   -0.19568   0.91760   -0.34629   99.49036
3042   1.47846   -0.19550   0.91690   -0.34797   1.47846   -0.19550   0.91690   -0.34797   99.49951
3043   1.47889   -0.19648   0.91687   -0.34782   1.47889   -0.19648   0.91687   -0.34782   99.51782
3044   1.47945   -0.19599   0.91696   -0.34776   1.47945   -0.19599   0.91696   -0.34776   99.49036
3045   1.48017   -0.19565   0.91748   -0.34639   1.48017   -0.19565   0.91748   -0.34639   99.45984
3046   1.48002   -0.19608   0.91745   -0.34654   1.48002   -0.19608   0.91745   -0.34654   99.50867
3047   1.47832   -0.19648   0.91702   -0.34758   1.47832   -0.19648   0.91702   -0.34758   99.53613
3048   1.47789   -0.19599   0.91702   -0.34773   1.47789   -0.19599   0.91702   -0.34773   99.52698
3049   1.47874   -0.19602   0.91766   -0.34605   1.47874   -0.19602   0.91766   -0.34605   99.50867
3050   1.47889   -0.19581   0.91720   -0.34718   1.47889   -0.19581   0.91720   -0.34718   99.57581
3051   1.47761   -0.19672   0.91739   -0.34617   1.47761   -0.19672   0.91739   -0.34617   99.51782
3052   1.47789   -0.19568   0.91757   -0.34620   1.47789   -0.19568   0.91757   -0.34620   99.49951
3053   1.47789   -0.19584   0.91733   -0.34678   1.47789   -0.19584   0.91733   -0.34678   99.50867
3054   1.47803   -0.19590   0.91711   -0.34739   1.47803   -0.19590   0.91711   -0.34739   99.50867
3055   1.47917   -0.19681   0.91699   -0.34742   1.47917   -0.19681   0.91699   -0.34742   99.46899
3056   1.47974   -0.19587   0.91733   -0.34693   1.47974   -0.19587   0.91733   -0.34693   99.53918
3057   1.47917   -0.19608   0.91699   -0.34785   1.47917   -0.19608   0.91699   -0.34785   99.44153
3058   1.47846   -0.19608   0.91714   -0.34721   1.47846   -0.19608   0.91714   -0.34721   99.48120
3059   1.47931   -0.19599   0.91699   -0.34761   1.47931   -0.19599   0.91699   -0.34761   99.50867
3060   1.47931   -0.19529   0.91742   -0.34712   1.47931   -0.19529   0.91742   -0.34712   99.48120
3061   1.47775   -0.19578   0.91723   -0.34715   1.47775   -0.19578   0.91723   -0.34715   99.49951
3062   1.47846   -0.19657   0.91699   -0.34733   1.47846   -0.19657   0.91699   -0.34733   99.49036
3063   1.47974   -0.19605   0.91760   -0.34602   1.47974   -0.19605   0.91760   -0.34602   99.49951
3064   1.47931   -0.19602   0.91729   -0.34693   1.47931   -0.19602   0.91729   -0.34693   99.45068
3065   1.47974   -0.19565   0.91742   -0.34693   1.47974   -0.19565   0.91742   -0.34693   99.47205
3066   1.47832   -0.19565   0.91723   -0.34715   1.47832   -0.19565   0.91723   -0.34715   99.53613
3067   1.47988   -0.19562   0.91772   -0.34590   1.47988   -0.19562   0.91772   -0.34590   99.49951
3068   1.47974   -0.19510   0.91763   -0.34651   1.47974   -0.19510   0.91763   -0.34651   99.49951
3069   1.47874   -0.19608   0.91751   -0.34635   1.47874   -0.19608   0.91751   -0.34635   99.53613
3070   1.47761   -0.19550   0.91763   -0.34642   1.47761   -0.19550   0.91763   -0.34642   99.50867
3071   1.47761   -0.19608   0.91726   -0.34700   1.47761   -0.19608   0.91726   -0.34700   99.49036
3072   1.47733   -0.19422   0.91803   -0.34611   1.47733   -0.19422   0.91803   -0.34611   99.54529
3073   1.47789   -0.19620   0.91720   -0.34703   1.47789   -0.19620   0.91720   -0.34703   99.53613
3074   1.47818   -0.19562   0.91723   -0.34739   1.47818   -0.19562   0.91723   -0.34739   99.46899
3075   1.47860   -0.19675   0.91739   -0.34617   1.47860   -0.19675   0.91739   -0.34617   99.46899
3076   1.47960   -0.19575   0.91714   -0.34721   1.47960   -0.19575   0.91714   -0.34721   99.47205
3077   1.47974   -0.19605   0.91726   -0.34672   1.47974   -0.19605   0.91726   -0.34672   99.49036
3078   1.48031   -0.19520   0.91745   -0.34696   1.48031   -0.19520   0.91745   -0.34696   99.44153
3079   1.47945   -0.19541   0.91772   -0.34614   1.47945   -0.19541   0.91772   -0.34614   99.45984
3080   1.48031   -0.19565   0.91745   -0.34693   1.48031   -0.19565   0.91745   -0.34693   99.45984
3081   1.48002   -0.19565   0.91772   -0.34602   1.48002   -0.19565   0.91772   -0.34602   99.50867
3082   1.47761   -0.19581   0.91708   -0.34745   1.47761   -0.19581   0.91708   -0.34745   99.51782
3083   1.47818   -0.19630   0.91745   -0.34623   1.47818   -0.19630   0.91745   -0.34623   99.46899
3084   1.47846   -0.19642   0.91736   -0.34648   1.47846   -0.19642   0.91736   -0.34648   99.55750
3085   1.47874   -0.19617   0.91693   -0.34767   1.47874   -0.19617   0.91693   -0.34767   99.49036
3086   1.47889   -0.19480   0.91748   -0.34709   1.47889   -0.19480   0.91748   -0.34709   99.50867
3087   1.47860   -0.19541   0.91760   -0.34657   1.47860   -0.19541   0.91760   -0.34657   99.52698
3088   1.47889   -0.19550   0.91757   -0.34657   1.47889   -0.19550   0.91757   -0.34657   99.49036
3089   1.47874   -0.19657   0.91742   -0.34642   1.47874   -0.19657   0.91742   -0.34642   99.52698
3090   1.47945   -0.19633   0.91757   -0.34602   1.47945   -0.19633   0.91757   -0.34602   99.45984
3091   1.47803   -0.19315   0.91821   -0.34614   1.47803   -0.19315   0.91821   -0.34614   99.61548
3092   1.47818   -0.19544   0.91751   -0.34678   1.47818   -0.19544   0.91751   -0.34678   99.46899
3093   1.47733   -0.19630   0.91675   -0.34797   1.47733   -0.19630   0.91675   -0.34797   99.49036
3094   1.47803   -0.19605   0.91739   -0.34669   1.47803   -0.19605   0.91739   -0.34669   99.45068
3095   1.47803   -0.19654   0.91745   -0.34639   1.47803   -0.19654   0.91745   -0.34639   99.48120
3096   1.47874   -0.19529   0.91763   -0.34642   1.47874   -0.19529   0.91763   -0.34642   99.52698
3097   1.47931   -0.19718   0.91717   -0.34648   1.47931   -0.19718   0.91717   -0.34648   99.47205
3098   1.48017   -0.19678   0.91720   -0.34660   1.48017   -0.19678   0.91720   -0.34660   99.47205
3099   1.48059   -0.19596   0.91748   -0.34651   1.48059   -0.19596   0.91748   -0.34651   99.48120
3100   1.47846   -0.19578   0.91754   -0.34620   1.47846   -0.19578   0.91754   -0.34620   99.51782
3101   1.47917   -0.19657   0.91717   -0.34678   1.47917   -0.19657   0.91717   -0.34678   99.51782
3102   1.47974   -0.19648   0.91720   -0.34675   1.47974   -0.19648   0.91720   -0.34675   99.52698
3103   1.47803   -0.19681   0.91693   -0.34724   1.47803   -0.19681   0.91693   -0.34724   99.50867
3104   1.47775   -0.19681   0.91702   -0.34715   1.47775   -0.19681   0.91702   -0.34715   99.49951
3105   1.47832   -0.19630   0.91726   -0.34669   1.47832   -0.19630   0.91726   -0.34669   99.45984
3106   1.47761   -0.19639   0.91702   -0.34745   1.47761   -0.19639   0.91702   -0.34745   99.52698
3107   1.47747   -0.19657   0.91684   -0.34785   1.47747   -0.19657   0.91684   -0.34785   99.50867
3108   1.47917   -0.19575   0.91760   -0.34626   1.47917   -0.19575   0.91760   -0.34626   99.49036
3109   1.47974   -0.19684   0.91726   -0.34642   1.47974   -0.19684   0.91726   -0.34642   99.48120
3110   1.47903   -0.19611   0.91775   -0.34559   1.47903   -0.19611   0.91775   -0.34559   99.49951
3111   1.47931   -0.19611   0.91769   -0.34565   1.47931   -0.19611   0.91769   -0.34565   99.51782
3112   1.47931   -0.19611   0.91723   -0.34700   1.47931   -0.19611   0.91723   -0.34700   99.47205
3113   1.47889   -0.19645   0.91705   -0.34730   1.47889   -0.19645   0.91705   -0.34730   99.49036
3114   1.47917   -0.19605   0.91720   -0.34703   1.47917   -0.19605   0.91720   -0.34703   99.50867
3115   1.47903   -0.19639   0.91723   -0.34684   1.47903   -0.19639   0.91723   -0.34684   99.51782
3116   1.47846   -0.19687   0.91687   -0.34754   1.47846   -0.19687   0.91687   -0.34754   99.49951
3117   1.47818   -0.19657   0.91723   -0.34681   1.47818   -0.19657   0.91723   -0.34681   99.49036
3118   1.47818   -0.19672   0.91687   -0.34770   1.47818   -0.19672   0.91687   -0.34770   99.49036
3119   1.47874   -0.19639   0.91778   -0.34544   1.47874   -0.19639   0.91778   -0.34544   99.49951
3120   1.47974   -0.19523   0.91742   -0.34724   1.47974   -0.19523   0.91742   -0.34724   99.49036
3121   1.47931   -0.19590   0.91745   -0.34629   1.47931   -0.19590   0.91745   -0.34629   99.49036
3122   1.47846   -0.19541   0.91751   -0.34678   1.47846   -0.19541   0.91751   -0.34678   99.49036
3123   1.47889   -0.19654   0.91702   -0.34730   1.47889   -0.19654   0.91702   -0.34730   99.46899
3124   1.47789   -0.19605   0.91736   -0.34660   1.47789   -0.19605   0.91736   -0.34660   99.50867
3125   1.47832   -0.19672   0.91726   -0.34669   1.47832   -0.19672   0.91726   -0.34669   99.50867
3126   1.47889   -0.19660   0.91684   -0.34773   1.47889   -0.19660   0.91684   -0.34773   99.49036
3127   1.47846   -0.19578   0.91723   -0.34712   1.47846   -0.19578   0.91723   -0.34712   99.45984
3128   1.47846   -0.19562   0.91720   -0.34730   1.47846   -0.19562   0.91720   -0.34730   99.49951
3129   1.47945   -0.19617   0.91733   -0.34651   1.47945   -0.19617   0.91733   -0.34651   99.48120
3130   1.47988   -0.19507   0.91751   -0.34693   1.47988   -0.19507   0.91751   -0.34693   99.48120
3131   1.48002   -0.19584   0.91736   -0.34690   1.48002   -0.19584   0.91736   -0.34690   99.45068
3132   1.47988   -0.19620   0.91708   -0.34751   1.47988   -0.19620   0.91708   -0.34751   99.50867
3133   1.47988   -0.19669   0.91696   -0.34758   1.47988   -0.19669   0.91696   -0.34758   99.49036
3134   1.47661   -0.19459   0.91787   -0.34599   1.47661   -0.19459   0.91787   -0.34599   99.59412
3135   1.47775   -0.19639   0.91650   -0.34870   1.47775   -0.19639   0.91650   -0.34870   99.50867
3136   1.47775   -0.19684   0.91739   -0.34602   1.47775   -0.19684   0.91739   -0.34602   99.51782
3137   1.47803   -0.19520   0.91745   -0.34712   1.47803   -0.19520   0.91745   -0.34712   99.50867
3138   1.47818   -0.19605   0.91739   -0.34657   1.47818   -0.19605   0.91739   -0.34657   99.49951
3139   1.47832   -0.19590   0.91702   -0.34761   1.47832   -0.19590   0.91702   -0.34761   99.51782
3140   1.47818   -0.19575   0.91720   -0.34718   1.47818   -0.19575   0.91720   -0.34718   99.52698
3141   1.47917   -0.19691   0.91717   -0.34675   1.47917   -0.19691   0.91717   -0.34675   99.45068
3142   1.47974   -0.19480   0.91723   -0.34773   1.47974   -0.19480   0.91723   -0.34773   99.49036
3143   1.47988   -0.19578   0.91711   -0.34751   1.47988   -0.19578   0.91711   -0.34751   99.45984
3144   1.47903   -0.19623   0.91766   -0.34581   1.47903   -0.19623   0.91766   -0.34581   99.53613
3145   1.47860   -0.19669   0.91675   -0.34782   1.47860   -0.19669   0.91675   -0.34782   99.51782
3146   1.47803   -0.19623   0.91711   -0.34724   1.47803   -0.19623   0.91711   -0.34724   99.49951
3147   1.47803   -0.19605   0.91729   -0.34678   1.47803   -0.19605   0.91729   -0.34678   99.48120
3148   1.47775   -0.19590   0.91760   -0.34639   1.47775   -0.19590   0.91760   -0.34639   99.46899
3149   1.47860   -0.19657   0.91678   -0.34803   1.47860   -0.19657   0.91678   -0.34803   99.46899
3150   1.47903   -0.19593   0.91733   -0.34666   1.47903   -0.19593   0.91733   -0.34666   99.49951
3151   1.47903   -0.19532   0.91726   -0.34727   1.47903   -0.19532   0.91726   -0.34727   99.50867
3152   1.47846   -0.19700   0.91726   -0.34642   1.47846   -0.19700   0.91726   -0.34642   99.50867
3153   1.47874   -0.19611   0.91760   -0.34614   1.47874   -0.19611   0.91760   -0.34614   99.52698
3154   1.47988   -0.19599   0.91772   -0.34590   1.47988   -0.19599   0.91772   -0.34590   99.50867
3155   1.47889   -0.19562   0.91760   -0.34629   1.47889   -0.19562   0.91760   -0.34629   99.49951
3156   1.47818   -0.19633   0.91720   -0.34675   1.47818   -0.19633   0.91720   -0.34675   99.52698
3157   1.47789   -0.19599   0.91714   -0.34724   1.47789   -0.19599   0.91714   -0.34724   99.50867
3158   1.47704   -0.19562   0.91739   -0.34687   1.47704   -0.19562   0.91739   -0.34687   99.51782
3159   1.47789   -0.19645   0.91693   -0.34754   1.47789   -0.19645   0.91693   -0.34754   99.49951
3160   1.47974   -0.19523   0.91733   -0.34721   1.47974   -0.19523   0.91733   -0.34721   99.44153
3161   1.47903   -0.19581   0.91726   -0.34709   1.47903   -0.19581   0.91726   -0.34709   99.46899
3162   1.47818   -0.19666   0.91671   -0.34797   1.47818   -0.19666   0.91671   -0.34797   99.51782
3163   1.47988   -0.19541   0.91733   -0.34706   1.47988   -0.19541   0.91733   -0.34706   99.48120
3164   1.47917   -0.19663   0.91693   -0.34739   1.47917   -0.19663   0.91693   -0.34739   99.51782
3165   1.47974   -0.19678   0.91711   -0.34706   1.47974   -0.19678   0.91711   -0.34706   99.47205
3166   1.47960   -0.19550   0.91708   -0.34782   1.47960   -0.19550   0.91708   -0.34782   99.51782
3167   1.47960   -0.19648   0.91711   -0.34709   1.47960   -0.19648   0.91711   -0.34709   99.49036
3168   1.47874   -0.19584   0.91714   -0.34724   1.47874   -0.19584   0.91714   -0.34724   99.50867
3169   1.47860   -0.19611   0.91693   -0.34791   1.47860   -0.19611   0.91693   -0.34791   99.45984
3170   1.47789   -0.19617   0.91748   -0.34635   1.47789   -0.19617   0.91748   -0.34635   99.49036
3171   1.47846   -0.19565   0.91775   -0.34577   1.47846   -0.19565   0.91775   -0.34577   99.53613
3172   1.48045   -0.19626   0.91675   -0.34822   1.48045   -0.19626   0.91675   -0.34822   99.44153
3173   1.47903   -0.19590   0.91726   -0.34700   1.47903   -0.19590   0.91726   -0.34700   99.50867
3174   1.47818   -0.19538   0.91729   -0.34724   1.47818   -0.19538   0.91729   -0.34724   99.48120
3175   1.47917   -0.19645   0.91714   -0.34706   1.47917   -0.19645   0.91714   -0.34706   99.52698
3176   1.47945   -0.19651   0.91733   -0.34648   1.47945   -0.19651   0.91733   -0.34648   99.47205
3177   1.47846   -0.19764   0.91644   -0.34819   1.47846   -0.19764   0.91644   -0.34819   99.49036
3178   1.47860   -0.19669   0.91681   -0.34776   1.47860   -0.19669   0.91681   -0.34776   99.48120
3179   1.47761   -0.19636   0.91702   -0.34742   1.47761   -0.19636   0.91702   -0.34742   99.50867
3180   1.47761   -0.19626   0.91757   -0.34614   1.47761   -0.19626   0.91757   -0.34614   99.45984
3181   1.47846   -0.19630   0.91733   -0.34663   1.47846   -0.19630   0.91733   -0.34663   99.46899
3182   1.47846   -0.19614   0.91736   -0.34663   1.47846   -0.19614   0.91736   -0.34663   99.52698
3183   1.47803   -0.19639   0.91717   -0.34690   1.47803   -0.19639   0.91717   -0.34690   99.49036
3184   1.47917   -0.19694   0.91748   -0.34608   1.47917   -0.19694   0.91748   -0.34608   99.46899
3185   1.48059   -0.19575   0.91748   -0.34654   1.48059   -0.19575   0.91748   -0.34654   99.49036
3186   1.47988   -0.19587   0.91720   -0.34703   1.47988   -0.19587   0.91720   -0.34703   99.49951
3187   1.47846   -0.19584   0.91784   -0.34553   1.47846   -0.19584   0.91784   -0.34553   99.48120
3188   1.47775   -0.19736   0.91696   -0.34690   1.47775   -0.19736   0.91696   -0.34690   99.45984
3189   1.47832   -0.19602   0.91748   -0.34639   1.47832   -0.19602   0.91748   -0.34639   99.51782
3190   1.47860   -0.19617   0.91748   -0.34651   1.47860   -0.19617   0.91748   -0.34651   99.51782
3191   1.47789   -0.19630   0.91763   -0.34608   1.47789   -0.19630   0.91763   -0.34608   99.50867
3192   1.47704   -0.19694   0.91726   -0.34654   1.47704   -0.19694   0.91726   -0.34654   99.50867
3193   1.47775   -0.19694   0.91705   -0.34712   1.47775   -0.19694   0.91705   -0.34712   99.50867
3194   1.47974   -0.19663   0.91690   -0.34758   1.47974   -0.19663   0.91690   -0.34758   99.54834
3195   1.47960   -0.19730   0.91693   -0.34721   1.47960   -0.19730   0.91693   -0.34721   99.49951
3196   1.47789   -0.19608   0.91729   -0.34693   1.47789   -0.19608   0.91729   -0.34693   99.50867
3197   1.47874   -0.19642   0.91736   -0.34635   1.47874   -0.19642   0.91736   -0.34635   99.53613
3198   1.47874   -0.19630   0.91739   -0.34669   1.47874   -0.19630   0.91739   -0.34669   99.49036
3199   1.47860   -0.19678   0.91760   -0.34556   1.47860   -0.19678   0.91760   -0.34556   99.52698
3200   1.47874   -0.19596   0.91751   -0.34632   1.47874   -0.19596   0.91751   -0.34632   99.48120
3201   1.47832   -0.19678   0.91684   -0.34758   1.47832   -0.19678   0.91684   -0.34758   99.49951
3202   1.47874   -0.19681   0.91723   -0.34657   1.47874   -0.19681   0.91723   -0.34657   99.45984
3203   1.48045   -0.19687   0.91675   -0.34779   1.48045   -0.19687   0.91675   -0.34779   99.47205
3204   1.47988   -0.19645   0.91739   -0.34629   1.47988   -0.19645   0.91739   -0.34629   99.49951
3205   1.47903   -0.19626   0.91714   -0.34718   1.47903   -0.19626   0.91714   -0.34718   99.49036
3206   1.47931   -0.19651   0.91729   -0.34675   1.47931   -0.19651   0.91729   -0.34675   99.47205
3207   1.48031   -0.19575   0.91775   -0.34599   1.48031   -0.19575   0.91775   -0.34599   99.48120
3208   1.47931   -0.19639   0.91726   -0.34696   1.47931   -0.19639   0.91726   -0.34696   99.52698
3209   1.47889   -0.19587   0.91745   -0.34642   1.47889   -0.19587   0.91745   -0.34642   99.49951
