Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3944   1.52432   -0.51125   -0.40730   -0.75683   1.52432   -0.51125   -0.40730   -0.75683   99.97864
3945   1.52518   -0.51186   -0.40764   -0.75631   1.52518   -0.51186   -0.40764   -0.75631   99.96948
3946   1.52489   -0.51292   -0.40791   -0.75533   1.52489   -0.51292   -0.40791   -0.75533   99.97864
3947   1.52504   -0.51289   -0.40956   -0.75451   1.52504   -0.51289   -0.40956   -0.75451   99.96033
3948   1.52376   -0.51317   -0.40852   -0.75488   1.52376   -0.51317   -0.40852   -0.75488   99.96033
3949   1.52404   -0.51183   -0.40925   -0.75539   1.52404   -0.51183   -0.40925   -0.75539   99.98779
3950   1.52432   -0.51451   -0.40815   -0.75411   1.52432   -0.51451   -0.40815   -0.75411   99.96033
3951   1.52390   -0.51381   -0.40974   -0.75381   1.52390   -0.51381   -0.40974   -0.75381   99.96033
3952   1.52404   -0.51411   -0.40883   -0.75396   1.52404   -0.51411   -0.40883   -0.75396   99.98779
3953   1.52362   -0.51299   -0.40873   -0.75491   1.52362   -0.51299   -0.40873   -0.75491   99.98779
3954   1.52362   -0.51531   -0.40858   -0.75338   1.52362   -0.51531   -0.40858   -0.75338   99.98779
3955   1.52362   -0.51640   -0.40919   -0.75222   1.52362   -0.51640   -0.40919   -0.75222   99.98779
3956   1.52404   -0.51717   -0.40947   -0.75170   1.52404   -0.51717   -0.40947   -0.75170   100.02747
3957   1.52390   -0.51384   -0.40797   -0.75466   1.52390   -0.51384   -0.40797   -0.75466   99.96948
3958   1.52432   -0.50853   -0.40895   -0.75771   1.52432   -0.50853   -0.40895   -0.75771   99.96948
3959   1.52432   -0.50819   -0.40806   -0.75860   1.52432   -0.50819   -0.40806   -0.75860   99.96033
3960   1.52347   -0.51714   -0.40950   -0.75164   1.52347   -0.51714   -0.40950   -0.75164   99.98779
3961   1.52333   -0.52016   -0.40986   -0.74935   1.52333   -0.52016   -0.40986   -0.74935   100.00916
3962   1.52333   -0.51817   -0.40938   -0.75097   1.52333   -0.51817   -0.40938   -0.75097   100.00000
3963   1.52432   -0.51112   -0.40825   -0.75637   1.52432   -0.51112   -0.40825   -0.75637   99.96948
3964   1.52461   -0.51064   -0.40956   -0.75594   1.52461   -0.51064   -0.40956   -0.75594   100.00000
3965   1.52461   -0.51323   -0.40889   -0.75472   1.52461   -0.51323   -0.40889   -0.75472   99.96948
3966   1.52390   -0.51674   -0.41014   -0.75161   1.52390   -0.51674   -0.41014   -0.75161   99.96033
3967   1.52461   -0.51622   -0.41072   -0.75161   1.52461   -0.51622   -0.41072   -0.75161   99.96948
3968   1.52504   -0.51378   -0.41060   -0.75335   1.52504   -0.51378   -0.41060   -0.75335   99.97864
3969   1.52475   -0.51158   -0.40931   -0.75549   1.52475   -0.51158   -0.40931   -0.75549   99.96948
3970   1.52461   -0.51405   -0.40980   -0.75353   1.52461   -0.51405   -0.40980   -0.75353   99.96033
3971   1.52390   -0.51732   -0.40989   -0.75118   1.52390   -0.51732   -0.40989   -0.75118   99.98779
3972   1.52333   -0.51915   -0.41029   -0.74987   1.52333   -0.51915   -0.41029   -0.74987   99.96948
3973   1.52347   -0.51720   -0.40974   -0.75143   1.52347   -0.51720   -0.40974   -0.75143   100.01831
3974   1.52447   -0.51509   -0.40846   -0.75359   1.52447   -0.51509   -0.40846   -0.75359   99.96948
3975   1.52461   -0.51320   -0.41014   -0.75393   1.52461   -0.51320   -0.41014   -0.75393   100.00000
3976   1.52447   -0.51698   -0.40910   -0.75188   1.52447   -0.51698   -0.40910   -0.75188   99.97864
3977   1.52432   -0.52016   -0.40974   -0.74932   1.52432   -0.52016   -0.40974   -0.74932   99.97864
3978   1.52404   -0.52086   -0.40962   -0.74895   1.52404   -0.52086   -0.40962   -0.74895   99.98779
3979   1.52432   -0.51582   -0.40745   -0.75359   1.52432   -0.51582   -0.40745   -0.75359   99.98779
3980   1.52504   -0.51360   -0.40892   -0.75439   1.52504   -0.51360   -0.40892   -0.75439   99.93286
3981   1.52461   -0.51476   -0.40876   -0.75372   1.52461   -0.51476   -0.40876   -0.75372   99.97864
3982   1.52362   -0.51979   -0.40938   -0.74984   1.52362   -0.51979   -0.40938   -0.74984   100.00000
3983   1.52362   -0.52013   -0.40922   -0.74969   1.52362   -0.52013   -0.40922   -0.74969   99.98779
3984   1.52362   -0.52004   -0.40919   -0.74987   1.52362   -0.52004   -0.40919   -0.74987   99.96033
3985   1.52390   -0.51735   -0.41081   -0.75072   1.52390   -0.51735   -0.41081   -0.75072   100.00916
3986   1.52390   -0.51595   -0.40858   -0.75304   1.52390   -0.51595   -0.40858   -0.75304   99.97864
3987   1.52447   -0.51750   -0.40883   -0.75170   1.52447   -0.51750   -0.40883   -0.75170   99.97864
3988   1.52376   -0.51872   -0.40938   -0.75057   1.52376   -0.51872   -0.40938   -0.75057   99.96948
3989   1.52362   -0.51943   -0.40934   -0.75018   1.52362   -0.51943   -0.40934   -0.75018   100.00000
3990   1.52376   -0.51848   -0.40956   -0.75063   1.52376   -0.51848   -0.40956   -0.75063   100.00916
3991   1.52362   -0.51711   -0.41047   -0.75112   1.52362   -0.51711   -0.41047   -0.75112   100.00000
3992   1.52404   -0.51744   -0.40913   -0.75152   1.52404   -0.51744   -0.40913   -0.75152   99.97864
3993   1.52333   -0.51799   -0.41008   -0.75069   1.52333   -0.51799   -0.41008   -0.75069   100.00916
3994   1.52276   -0.51918   -0.41151   -0.74905   1.52276   -0.51918   -0.41151   -0.74905   100.00916
3995   1.52390   -0.51857   -0.40999   -0.75042   1.52390   -0.51857   -0.40999   -0.75042   99.97864
3996   1.52432   -0.51680   -0.41075   -0.75109   1.52432   -0.51680   -0.41075   -0.75109   100.00000
3997   1.52362   -0.51549   -0.41008   -0.75237   1.52362   -0.51549   -0.41008   -0.75237   100.00916
3998   1.52347   -0.51903   -0.40959   -0.75030   1.52347   -0.51903   -0.40959   -0.75030   99.98779
3999   1.52475   -0.51952   -0.41011   -0.74963   1.52475   -0.51952   -0.41011   -0.74963   99.97864
4000   1.52432   -0.52107   -0.41038   -0.74831   1.52432   -0.52107   -0.41038   -0.74831   99.97864
4001   1.52390   -0.51814   -0.41017   -0.75054   1.52390   -0.51814   -0.41017   -0.75054   100.00000
4002   1.52376   -0.51717   -0.40880   -0.75204   1.52376   -0.51717   -0.40880   -0.75204   99.96948
4003   1.52376   -0.51970   -0.40861   -0.75024   1.52376   -0.51970   -0.40861   -0.75024   99.96948
4004   1.52390   -0.52156   -0.41011   -0.74828   1.52390   -0.52156   -0.41011   -0.74828   99.96948
4005   1.52362   -0.52287   -0.40941   -0.74776   1.52362   -0.52287   -0.40941   -0.74776   99.97864
4006   1.52362   -0.51982   -0.40880   -0.75008   1.52362   -0.51982   -0.40880   -0.75008   100.00000
4007   1.52390   -0.51842   -0.40959   -0.75072   1.52390   -0.51842   -0.40959   -0.75072   99.98779
4008   1.52362   -0.51885   -0.40831   -0.75103   1.52362   -0.51885   -0.40831   -0.75103   99.98779
4009   1.52305   -0.52205   -0.40831   -0.74886   1.52305   -0.52205   -0.40831   -0.74886   100.00000
4010   1.52347   -0.52342   -0.40962   -0.74712   1.52347   -0.52342   -0.40962   -0.74712   99.97864
4011   1.52404   -0.52223   -0.40867   -0.74850   1.52404   -0.52223   -0.40867   -0.74850   99.98779
4012   1.52362   -0.52022   -0.40846   -0.75002   1.52362   -0.52022   -0.40846   -0.75002   99.98779
4013   1.52333   -0.52040   -0.40809   -0.75011   1.52333   -0.52040   -0.40809   -0.75011   99.96948
4014   1.52376   -0.52153   -0.40861   -0.74902   1.52376   -0.52153   -0.40861   -0.74902   100.00000
4015   1.52362   -0.52342   -0.40861   -0.74770   1.52362   -0.52342   -0.40861   -0.74770   99.96948
4016   1.52305   -0.52284   -0.40864   -0.74825   1.52305   -0.52284   -0.40864   -0.74825   99.97864
4017   1.52418   -0.52074   -0.40815   -0.74990   1.52418   -0.52074   -0.40815   -0.74990   99.97864
4018   1.52404   -0.52000   -0.40773   -0.75060   1.52404   -0.52000   -0.40773   -0.75060   99.98779
4019   1.52376   -0.52208   -0.40883   -0.74853   1.52376   -0.52208   -0.40883   -0.74853   99.98779
4020   1.52376   -0.52504   -0.40846   -0.74670   1.52376   -0.52504   -0.40846   -0.74670   99.96033
4021   1.52362   -0.52409   -0.40867   -0.74731   1.52362   -0.52409   -0.40867   -0.74731   99.97864
4022   1.52376   -0.52205   -0.40791   -0.74911   1.52376   -0.52205   -0.40791   -0.74911   99.96948
4023   1.52404   -0.52132   -0.40675   -0.75021   1.52404   -0.52132   -0.40675   -0.75021   100.00916
4024   1.52347   -0.52339   -0.40767   -0.74828   1.52347   -0.52339   -0.40767   -0.74828   99.98779
4025   1.52347   -0.52596   -0.40776   -0.74645   1.52347   -0.52596   -0.40776   -0.74645   99.94202
4026   1.52333   -0.52565   -0.40846   -0.74639   1.52333   -0.52565   -0.40846   -0.74639   99.96033
4027   1.52319   -0.52156   -0.40831   -0.74920   1.52319   -0.52156   -0.40831   -0.74920   100.00916
4028   1.52319   -0.52269   -0.40803   -0.74856   1.52319   -0.52269   -0.40803   -0.74856   99.98779
4029   1.52347   -0.52440   -0.40641   -0.74819   1.52347   -0.52440   -0.40641   -0.74819   99.97864
4030   1.52319   -0.52559   -0.40794   -0.74664   1.52319   -0.52559   -0.40794   -0.74664   100.00000
4031   1.52376   -0.52602   -0.40831   -0.74606   1.52376   -0.52602   -0.40831   -0.74606   100.00916
4032   1.52362   -0.52351   -0.40751   -0.74828   1.52362   -0.52351   -0.40751   -0.74828   99.96948
4033   1.52319   -0.52266   -0.40809   -0.74856   1.52319   -0.52266   -0.40809   -0.74856   99.96948
4034   1.52333   -0.52562   -0.40733   -0.74691   1.52333   -0.52562   -0.40733   -0.74691   99.97864
4035   1.52376   -0.52779   -0.40782   -0.74511   1.52376   -0.52779   -0.40782   -0.74511   99.96948
4036   1.52376   -0.52586   -0.40739   -0.74667   1.52376   -0.52586   -0.40739   -0.74667   99.96033
4037   1.52362   -0.52455   -0.40696   -0.74789   1.52362   -0.52455   -0.40696   -0.74789   99.97864
4038   1.52276   -0.52330   -0.40831   -0.74798   1.52276   -0.52330   -0.40831   -0.74798   100.00916
4039   1.52319   -0.52568   -0.40724   -0.74697   1.52319   -0.52568   -0.40724   -0.74697   99.97864
4040   1.52347   -0.52879   -0.40867   -0.74389   1.52347   -0.52879   -0.40867   -0.74389   99.94202
4041   1.52347   -0.52837   -0.40880   -0.74404   1.52347   -0.52837   -0.40880   -0.74404   99.94202
4042   1.52390   -0.52504   -0.40889   -0.74642   1.52390   -0.52504   -0.40889   -0.74642   99.97864
4043   1.52362   -0.52297   -0.40876   -0.74798   1.52362   -0.52297   -0.40876   -0.74798   99.97864
4044   1.52362   -0.52480   -0.40846   -0.74694   1.52362   -0.52480   -0.40846   -0.74694   99.97864
4045   1.52319   -0.52788   -0.40950   -0.74422   1.52319   -0.52788   -0.40950   -0.74422   99.92371
4046   1.52404   -0.52779   -0.40986   -0.74395   1.52404   -0.52779   -0.40986   -0.74395   99.93286
4047   1.52376   -0.52593   -0.40953   -0.74545   1.52376   -0.52593   -0.40953   -0.74545   99.95117
4048   1.52347   -0.52638   -0.40934   -0.74520   1.52347   -0.52638   -0.40934   -0.74520   99.95117
4049   1.52347   -0.52583   -0.40904   -0.74584   1.52347   -0.52583   -0.40904   -0.74584   99.96033
4050   1.52362   -0.52751   -0.41035   -0.74395   1.52362   -0.52751   -0.41035   -0.74395   99.94202
4051   1.52362   -0.52815   -0.41050   -0.74337   1.52362   -0.52815   -0.41050   -0.74337   99.96033
4052   1.52390   -0.52623   -0.41005   -0.74502   1.52390   -0.52623   -0.41005   -0.74502   99.96948
4053   1.52404   -0.52388   -0.41060   -0.74636   1.52404   -0.52388   -0.41060   -0.74636   99.97864
4054   1.52418   -0.52458   -0.41029   -0.74596   1.52418   -0.52458   -0.41029   -0.74596   99.97864
4055   1.52432   -0.52895   -0.41078   -0.74270   1.52432   -0.52895   -0.41078   -0.74270   99.92371
4056   1.52418   -0.53001   -0.41075   -0.74197   1.52418   -0.53001   -0.41075   -0.74197   99.93286
4057   1.52319   -0.52843   -0.41084   -0.74297   1.52319   -0.52843   -0.41084   -0.74297   99.96033
4058   1.52347   -0.52605   -0.41188   -0.74419   1.52347   -0.52605   -0.41188   -0.74419   99.93286
4059   1.52404   -0.52593   -0.41096   -0.74471   1.52404   -0.52593   -0.41096   -0.74471   99.96033
4060   1.52291   -0.52721   -0.41145   -0.74343   1.52291   -0.52721   -0.41145   -0.74343   99.97864
4061   1.52319   -0.52907   -0.41169   -0.74209   1.52319   -0.52907   -0.41169   -0.74209   99.92371
4062   1.52376   -0.53056   -0.41115   -0.74136   1.52376   -0.53056   -0.41115   -0.74136   99.94202
4063   1.52404   -0.52889   -0.41108   -0.74252   1.52404   -0.52889   -0.41108   -0.74252   99.94202
4064   1.52418   -0.52632   -0.41188   -0.74389   1.52418   -0.52632   -0.41188   -0.74389   99.98779
4065   1.52376   -0.52782   -0.41075   -0.74340   1.52376   -0.52782   -0.41075   -0.74340   99.95117
4066   1.52376   -0.52971   -0.41191   -0.74148   1.52376   -0.52971   -0.41191   -0.74148   99.93286
4067   1.52376   -0.53124   -0.41160   -0.74059   1.52376   -0.53124   -0.41160   -0.74059   99.93286
4068   1.52347   -0.52879   -0.41279   -0.74163   1.52347   -0.52879   -0.41279   -0.74163   99.96948
4069   1.52220   -0.52797   -0.41231   -0.74248   1.52220   -0.52797   -0.41231   -0.74248   99.94202
4070   1.52262   -0.52895   -0.41160   -0.74224   1.52262   -0.52895   -0.41160   -0.74224   99.93286
4071   1.52376   -0.52998   -0.41142   -0.74160   1.52376   -0.52998   -0.41142   -0.74160   99.96033
4072   1.52276   -0.53108   -0.41185   -0.74047   1.52276   -0.53108   -0.41185   -0.74047   99.96033
4073   1.52347   -0.53053   -0.41285   -0.74041   1.52347   -0.53053   -0.41285   -0.74041   99.92371
4074   1.52418   -0.52934   -0.41255   -0.74148   1.52418   -0.52934   -0.41255   -0.74148   99.91455
4075   1.52404   -0.52864   -0.41176   -0.74239   1.52404   -0.52864   -0.41176   -0.74239   99.96033
4076   1.52390   -0.52937   -0.41224   -0.74148   1.52390   -0.52937   -0.41224   -0.74148   99.95117
4077   1.52362   -0.53139   -0.41203   -0.74017   1.52362   -0.53139   -0.41203   -0.74017   99.94202
4078   1.52305   -0.53191   -0.41182   -0.73998   1.52305   -0.53191   -0.41182   -0.73998   99.92371
4079   1.52319   -0.52959   -0.41160   -0.74184   1.52319   -0.52959   -0.41160   -0.74184   99.95117
4080   1.52362   -0.52702   -0.41115   -0.74383   1.52362   -0.52702   -0.41115   -0.74383   99.93286
4081   1.52376   -0.52940   -0.41160   -0.74187   1.52376   -0.52940   -0.41160   -0.74187   99.94202
4082   1.52362   -0.53136   -0.41145   -0.74050   1.52362   -0.53136   -0.41145   -0.74050   99.91455
4083   1.52347   -0.53145   -0.41121   -0.74068   1.52347   -0.53145   -0.41121   -0.74068   99.94202
4084   1.52305   -0.53108   -0.41096   -0.74105   1.52305   -0.53108   -0.41096   -0.74105   99.94202
4085   1.52305   -0.52870   -0.41063   -0.74288   1.52305   -0.52870   -0.41063   -0.74288   99.92371
4086   1.52362   -0.52837   -0.41002   -0.74346   1.52362   -0.52837   -0.41002   -0.74346   99.92371
4087   1.52333   -0.52956   -0.40962   -0.74288   1.52333   -0.52956   -0.40962   -0.74288   99.94202
4088   1.52333   -0.53270   -0.40992   -0.74035   1.52333   -0.53270   -0.40992   -0.74035   99.96033
4089   1.52390   -0.53224   -0.41041   -0.74038   1.52390   -0.53224   -0.41041   -0.74038   99.93286
4090   1.52319   -0.52904   -0.40880   -0.74368   1.52319   -0.52904   -0.40880   -0.74368   99.95117
4091   1.52291   -0.52776   -0.40919   -0.74444   1.52291   -0.52776   -0.40919   -0.74444   99.96033
4092   1.52376   -0.53011   -0.40925   -0.74264   1.52376   -0.53011   -0.40925   -0.74264   99.96948
4093   1.52347   -0.53279   -0.40944   -0.74071   1.52347   -0.53279   -0.40944   -0.74071   99.92371
4094   1.52319   -0.53090   -0.40974   -0.74178   1.52319   -0.53090   -0.40974   -0.74178   99.96033
4095   1.52404   -0.52934   -0.40919   -0.74319   1.52404   -0.52934   -0.40919   -0.74319   99.96033
4096   1.52376   -0.52965   -0.40950   -0.74294   1.52376   -0.52965   -0.40950   -0.74294   99.93286
4097   1.52376   -0.53059   -0.40834   -0.74291   1.52376   -0.53059   -0.40834   -0.74291   99.93286
4098   1.52362   -0.53099   -0.41044   -0.74139   1.52362   -0.53099   -0.41044   -0.74139   99.96948
4099   1.52347   -0.53206   -0.40925   -0.74126   1.52347   -0.53206   -0.40925   -0.74126   99.93286
4100   1.52305   -0.53420   -0.40934   -0.73971   1.52305   -0.53420   -0.40934   -0.73971   99.94202
4101   1.52347   -0.53471   -0.41020   -0.73885   1.52347   -0.53471   -0.41020   -0.73885   99.96948
4102   1.52376   -0.53029   -0.40934   -0.74245   1.52376   -0.53029   -0.40934   -0.74245   99.96948
4103   1.52333   -0.52834   -0.40928   -0.74392   1.52333   -0.52834   -0.40928   -0.74392   99.96033
4104   1.52347   -0.52913   -0.40938   -0.74331   1.52347   -0.52913   -0.40938   -0.74331   99.92371
4105   1.52404   -0.53221   -0.40999   -0.74078   1.52404   -0.53221   -0.40999   -0.74078   99.96033
4106   1.52362   -0.53438   -0.40788   -0.74032   1.52362   -0.53438   -0.40788   -0.74032   99.95117
4107   1.52404   -0.53139   -0.40992   -0.74129   1.52404   -0.53139   -0.40992   -0.74129   99.95117
4108   1.52376   -0.52828   -0.40934   -0.74380   1.52376   -0.52828   -0.40934   -0.74380   99.96948
4109   1.52347   -0.52824   -0.40898   -0.74413   1.52347   -0.52824   -0.40898   -0.74413   99.96948
4110   1.52333   -0.53148   -0.40819   -0.74236   1.52333   -0.53148   -0.40819   -0.74236   99.95117
4111   1.52404   -0.53310   -0.40861   -0.74081   1.52404   -0.53310   -0.40861   -0.74081   99.95117
4112   1.52376   -0.53154   -0.40965   -0.74145   1.52376   -0.53154   -0.40965   -0.74145   99.94202
4113   1.52276   -0.53063   -0.40873   -0.74248   1.52276   -0.53063   -0.40873   -0.74248   99.96033
4114   1.52319   -0.52968   -0.40867   -0.74334   1.52319   -0.52968   -0.40867   -0.74334   99.96033
4115   1.52305   -0.53145   -0.40886   -0.74187   1.52305   -0.53145   -0.40886   -0.74187   99.92371
4116   1.52333   -0.53124   -0.40950   -0.74163   1.52333   -0.53124   -0.40950   -0.74163   99.95117
4117   1.52347   -0.52971   -0.40968   -0.74276   1.52347   -0.52971   -0.40968   -0.74276   99.95117
4118   1.52291   -0.53099   -0.40873   -0.74242   1.52291   -0.53099   -0.40873   -0.74242   99.93286
4119   1.52305   -0.53246   -0.41005   -0.74047   1.52305   -0.53246   -0.41005   -0.74047   99.95117
4120   1.52362   -0.53359   -0.40992   -0.73980   1.52362   -0.53359   -0.40992   -0.73980   99.95117
4121   1.52333   -0.53307   -0.41020   -0.74001   1.52333   -0.53307   -0.41020   -0.74001   99.96033
4122   1.52276   -0.53203   -0.40938   -0.74117   1.52276   -0.53203   -0.40938   -0.74117   99.94202
4123   1.52333   -0.52730   -0.41020   -0.74407   1.52333   -0.52730   -0.41020   -0.74407   99.95117
4124   1.52362   -0.52730   -0.40846   -0.74514   1.52362   -0.52730   -0.40846   -0.74514   99.96033
4125   1.52362   -0.53096   -0.41053   -0.74142   1.52362   -0.53096   -0.41053   -0.74142   99.92371
4126   1.52376   -0.53526   -0.40916   -0.73894   1.52376   -0.53526   -0.40916   -0.73894   99.92371
4127   1.52362   -0.53499   -0.41093   -0.73821   1.52362   -0.53499   -0.41093   -0.73821   99.93286
4128   1.52376   -0.52977   -0.40956   -0.74279   1.52376   -0.52977   -0.40956   -0.74279   99.95117
4129   1.52404   -0.52449   -0.40861   -0.74694   1.52404   -0.52449   -0.40861   -0.74694   100.00000
4130   1.52418   -0.52742   -0.40889   -0.74474   1.52418   -0.52742   -0.40889   -0.74474   99.94202
4131   1.52376   -0.53386   -0.40959   -0.73983   1.52376   -0.53386   -0.40959   -0.73983   99.93286
4132   1.52390   -0.53468   -0.41050   -0.73873   1.52390   -0.53468   -0.41050   -0.73873   99.92371
4133   1.52404   -0.53008   -0.40959   -0.74252   1.52404   -0.53008   -0.40959   -0.74252   99.94202
4134   1.52376   -0.52959   -0.40800   -0.74371   1.52376   -0.52959   -0.40800   -0.74371   99.94202
4135   1.52319   -0.53337   -0.40913   -0.74044   1.52319   -0.53337   -0.40913   -0.74044   99.95117
4136   1.52362   -0.53108   -0.40837   -0.74245   1.52362   -0.53108   -0.40837   -0.74245   99.93286
4137   1.52362   -0.53395   -0.40883   -0.74004   1.52362   -0.53395   -0.40883   -0.74004   99.93286
4138   1.52376   -0.53371   -0.40858   -0.74050   1.52376   -0.53371   -0.40858   -0.74050   99.93286
4139   1.52404   -0.53603   -0.40910   -0.73849   1.52404   -0.53603   -0.40910   -0.73849   99.94202
4140   1.52376   -0.53145   -0.40776   -0.74252   1.52376   -0.53145   -0.40776   -0.74252   99.96033
4141   1.52432   -0.53008   -0.40770   -0.74352   1.52432   -0.53008   -0.40770   -0.74352   99.96033
4142   1.52475   -0.53117   -0.40721   -0.74303   1.52475   -0.53117   -0.40721   -0.74303   99.94202
4143   1.52390   -0.53383   -0.40889   -0.74026   1.52390   -0.53383   -0.40889   -0.74026   99.94202
4144   1.52333   -0.53380   -0.40736   -0.74105   1.52333   -0.53380   -0.40736   -0.74105   99.94202
4145   1.52347   -0.53218   -0.40886   -0.74142   1.52347   -0.53218   -0.40886   -0.74142   99.90540
4146   1.52291   -0.53252   -0.40721   -0.74212   1.52291   -0.53252   -0.40721   -0.74212   99.92371
4147   1.52319   -0.53389   -0.40757   -0.74084   1.52319   -0.53389   -0.40757   -0.74084   99.93286
4148   1.52305   -0.53398   -0.40587   -0.74187   1.52305   -0.53398   -0.40587   -0.74187   99.92371
4149   1.52305   -0.53233   -0.40828   -0.74157   1.52305   -0.53233   -0.40828   -0.74157   99.93286
4150   1.52291   -0.52425   -0.40809   -0.74737   1.52291   -0.52425   -0.40809   -0.74737   99.98779
4151   1.52305   -0.52721   -0.40834   -0.74517   1.52305   -0.52721   -0.40834   -0.74517   99.96033
4152   1.52447   -0.53136   -0.40825   -0.74230   1.52447   -0.53136   -0.40825   -0.74230   99.94202
4153   1.52333   -0.53279   -0.41041   -0.74013   1.52333   -0.53279   -0.41041   -0.74013   99.92371
4154   1.52347   -0.52568   -0.40880   -0.74599   1.52347   -0.52568   -0.40880   -0.74599   99.98779
4155   1.52347   -0.52635   -0.40886   -0.74551   1.52347   -0.52635   -0.40886   -0.74551   99.96033
4156   1.52333   -0.52705   -0.40986   -0.74447   1.52333   -0.52705   -0.40986   -0.74447   99.92371
4157   1.52291   -0.53304   -0.40947   -0.74038   1.52291   -0.53304   -0.40947   -0.74038   99.92371
4158   1.52291   -0.53249   -0.41041   -0.74041   1.52291   -0.53249   -0.41041   -0.74041   99.95117
4159   1.52305   -0.53142   -0.40913   -0.74175   1.52305   -0.53142   -0.40913   -0.74175   99.94202
4160   1.52319   -0.52913   -0.40867   -0.74364   1.52319   -0.52913   -0.40867   -0.74364   99.92371
4161   1.52376   -0.53191   -0.40938   -0.74139   1.52376   -0.53191   -0.40938   -0.74139   99.91455
4162   1.52362   -0.52083   -0.41002   -0.74883   1.52362   -0.52083   -0.41002   -0.74883   99.98779
4163   1.52376   -0.51909   -0.40812   -0.75106   1.52376   -0.51909   -0.40812   -0.75106   99.97864
4164   1.52305   -0.53413   -0.41029   -0.73919   1.52305   -0.53413   -0.41029   -0.73919   99.90540
4165   1.52248   -0.54155   -0.41053   -0.73363   1.52248   -0.54155   -0.41053   -0.73363   99.93286
4166   1.52347   -0.53462   -0.41053   -0.73867   1.52347   -0.53462   -0.41053   -0.73867   99.94202
4167   1.52390   -0.52559   -0.41118   -0.74477   1.52390   -0.52559   -0.41118   -0.74477   99.92371
4168   1.52362   -0.51909   -0.41069   -0.74963   1.52362   -0.51909   -0.41069   -0.74963   100.00000
4169   1.52333   -0.52586   -0.41075   -0.74483   1.52333   -0.52586   -0.41075   -0.74483   99.96033
4170   1.52319   -0.53847   -0.41163   -0.73534   1.52319   -0.53847   -0.41163   -0.73534   99.94202
4171   1.52319   -0.53768   -0.41118   -0.73614   1.52319   -0.53768   -0.41118   -0.73614   99.91455
4172   1.52418   -0.51741   -0.41066   -0.75079   1.52418   -0.51741   -0.41066   -0.75079   99.98779
4173   1.52447   -0.51503   -0.40822   -0.75375   1.52447   -0.51503   -0.40822   -0.75375   99.98779
4174   1.52418   -0.52626   -0.41057   -0.74468   1.52418   -0.52626   -0.41057   -0.74468   99.94202
4175   1.52404   -0.53758   -0.41072   -0.73647   1.52404   -0.53758   -0.41072   -0.73647   99.91455
4176   1.52432   -0.53236   -0.41053   -0.74035   1.52432   -0.53236   -0.41053   -0.74035   99.94202
4177   1.52347   -0.52425   -0.40855   -0.74722   1.52347   -0.52425   -0.40855   -0.74722   99.97864
4178   1.52390   -0.52196   -0.40980   -0.74819   1.52390   -0.52196   -0.40980   -0.74819   99.96948
4179   1.52376   -0.52904   -0.41121   -0.74236   1.52376   -0.52904   -0.41121   -0.74236   99.94202
4180   1.52390   -0.53230   -0.41188   -0.73971   1.52390   -0.53230   -0.41188   -0.73971   99.95117
4181   1.52333   -0.52821   -0.41047   -0.74331   1.52333   -0.52821   -0.41047   -0.74331   99.95117
4182   1.52347   -0.51784   -0.40965   -0.75112   1.52347   -0.51784   -0.40965   -0.75112   100.00000
4183   1.52404   -0.51808   -0.40892   -0.75130   1.52404   -0.51808   -0.40892   -0.75130   100.00000
4184   1.52333   -0.53081   -0.41038   -0.74157   1.52333   -0.53081   -0.41038   -0.74157   99.95117
4185   1.52305   -0.54485   -0.41185   -0.73043   1.52305   -0.54485   -0.41185   -0.73043   99.91455
4186   1.52362   -0.53215   -0.40950   -0.74114   1.52362   -0.53215   -0.40950   -0.74114   99.91455
4187   1.52504   -0.51418   -0.40761   -0.75469   1.52504   -0.51418   -0.40761   -0.75469   99.94202
4188   1.52461   -0.51021   -0.40712   -0.75765   1.52461   -0.51021   -0.40712   -0.75765   100.00000
4189   1.52390   -0.53343   -0.40446   -0.74294   1.52390   -0.53343   -0.40446   -0.74294   99.92371
4190   1.52248   -0.54564   -0.41096   -0.73040   1.52248   -0.54564   -0.41096   -0.73040   99.89624
4191   1.52305   -0.52837   -0.40843   -0.74432   1.52305   -0.52837   -0.40843   -0.74432   99.96033
4192   1.52347   -0.51741   -0.40834   -0.75198   1.52347   -0.51741   -0.40834   -0.75198   100.00916
4193   1.52333   -0.52174   -0.40812   -0.74914   1.52333   -0.52174   -0.40812   -0.74914   99.98779
4194   1.52276   -0.52974   -0.40852   -0.74346   1.52276   -0.52974   -0.40852   -0.74346   99.91455
4195   1.52319   -0.53108   -0.41032   -0.74145   1.52319   -0.53108   -0.41032   -0.74145   99.91455
4196   1.52404   -0.52565   -0.40773   -0.74670   1.52404   -0.52565   -0.40773   -0.74670   99.96033
4197   1.52432   -0.52519   -0.40812   -0.74670   1.52432   -0.52519   -0.40812   -0.74670   99.96033
4198   1.52432   -0.52547   -0.40648   -0.74743   1.52432   -0.52547   -0.40648   -0.74743   99.96033
4199   1.52376   -0.52794   -0.40815   -0.74483   1.52376   -0.52794   -0.40815   -0.74483   99.94202
4200   1.52319   -0.52901   -0.40977   -0.74316   1.52319   -0.52901   -0.40977   -0.74316   99.93286
4201   1.52418   -0.52083   -0.40797   -0.74987   1.52418   -0.52083   -0.40797   -0.74987   99.96948
