Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2990   1.52589   -0.44215   -0.39930   -0.80316   1.52589   -0.44215   -0.39930   -0.80316   100.00916
2991   1.52489   -0.44255   -0.39863   -0.80337   1.52489   -0.44255   -0.39863   -0.80337   100.00000
2992   1.52504   -0.44224   -0.39940   -0.80309   1.52504   -0.44224   -0.39940   -0.80309   99.98779
2993   1.52518   -0.44154   -0.39833   -0.80407   1.52518   -0.44154   -0.39833   -0.80407   100.01831
2994   1.52447   -0.44160   -0.39906   -0.80361   1.52447   -0.44160   -0.39906   -0.80361   100.03662
2995   1.52418   -0.44188   -0.39879   -0.80352   1.52418   -0.44188   -0.39879   -0.80352   100.00916
2996   1.52390   -0.44133   -0.39949   -0.80349   1.52390   -0.44133   -0.39949   -0.80349   100.00916
2997   1.52489   -0.44267   -0.39845   -0.80340   1.52489   -0.44267   -0.39845   -0.80340   99.97864
2998   1.52489   -0.44212   -0.39869   -0.80349   1.52489   -0.44212   -0.39869   -0.80349   100.01831
2999   1.52546   -0.44127   -0.39967   -0.80346   1.52546   -0.44127   -0.39967   -0.80346   100.03662
3000   1.52518   -0.44227   -0.39811   -0.80377   1.52518   -0.44227   -0.39811   -0.80377   100.00000
3001   1.52489   -0.44240   -0.39799   -0.80367   1.52489   -0.44240   -0.39799   -0.80367   100.00916
3002   1.52489   -0.44221   -0.39909   -0.80328   1.52489   -0.44221   -0.39909   -0.80328   100.00000
3003   1.52518   -0.44215   -0.39882   -0.80346   1.52518   -0.44215   -0.39882   -0.80346   99.97864
3004   1.52432   -0.44191   -0.39772   -0.80407   1.52432   -0.44191   -0.39772   -0.80407   100.01831
3005   1.52404   -0.44115   -0.39912   -0.80380   1.52404   -0.44115   -0.39912   -0.80380   99.98779
3006   1.52447   -0.44127   -0.39885   -0.80395   1.52447   -0.44127   -0.39885   -0.80395   100.00000
3007   1.52432   -0.44066   -0.39766   -0.80474   1.52432   -0.44066   -0.39766   -0.80474   100.00916
3008   1.52475   -0.44127   -0.39875   -0.80395   1.52475   -0.44127   -0.39875   -0.80395   99.98779
3009   1.52475   -0.44044   -0.39726   -0.80517   1.52475   -0.44044   -0.39726   -0.80517   100.00916
3010   1.52504   -0.44038   -0.39842   -0.80453   1.52504   -0.44038   -0.39842   -0.80453   99.98779
3011   1.52489   -0.44166   -0.39763   -0.80428   1.52489   -0.44166   -0.39763   -0.80428   99.98779
3012   1.52603   -0.44072   -0.39863   -0.80428   1.52603   -0.44072   -0.39863   -0.80428   100.01831
3013   1.52432   -0.44087   -0.39814   -0.80450   1.52432   -0.44087   -0.39814   -0.80450   100.00000
3014   1.52447   -0.44133   -0.39854   -0.80404   1.52447   -0.44133   -0.39854   -0.80404   99.98779
3015   1.52461   -0.44057   -0.39857   -0.80438   1.52461   -0.44057   -0.39857   -0.80438   100.00000
3016   1.52475   -0.44023   -0.39872   -0.80453   1.52475   -0.44023   -0.39872   -0.80453   100.00000
3017   1.52432   -0.44066   -0.39879   -0.80428   1.52432   -0.44066   -0.39879   -0.80428   100.00916
3018   1.52475   -0.44017   -0.39836   -0.80490   1.52475   -0.44017   -0.39836   -0.80490   99.96948
3019   1.52518   -0.44166   -0.39793   -0.80410   1.52518   -0.44166   -0.39793   -0.80410   100.00000
3020   1.52532   -0.44172   -0.39842   -0.80389   1.52532   -0.44172   -0.39842   -0.80389   100.01831
3021   1.52560   -0.44050   -0.39940   -0.80407   1.52560   -0.44050   -0.39940   -0.80407   100.00000
3022   1.52475   -0.44044   -0.39808   -0.80477   1.52475   -0.44044   -0.39808   -0.80477   99.98779
3023   1.52475   -0.44111   -0.39756   -0.80456   1.52475   -0.44111   -0.39756   -0.80456   99.98779
3024   1.52489   -0.43989   -0.39824   -0.80499   1.52489   -0.43989   -0.39824   -0.80499   100.00000
3025   1.52432   -0.43968   -0.39842   -0.80508   1.52432   -0.43968   -0.39842   -0.80508   100.00916
3026   1.52418   -0.44075   -0.39808   -0.80453   1.52418   -0.44075   -0.39808   -0.80453   100.00000
3027   1.52418   -0.44063   -0.39717   -0.80505   1.52418   -0.44063   -0.39717   -0.80505   100.02747
3028   1.52362   -0.44023   -0.39827   -0.80474   1.52362   -0.44023   -0.39827   -0.80474   100.03662
3029   1.52432   -0.43941   -0.39689   -0.80584   1.52432   -0.43941   -0.39689   -0.80584   100.00916
3030   1.52560   -0.43986   -0.39720   -0.80547   1.52560   -0.43986   -0.39720   -0.80547   99.98779
3031   1.52560   -0.44078   -0.39811   -0.80453   1.52560   -0.44078   -0.39811   -0.80453   100.00916
3032   1.52518   -0.43913   -0.39821   -0.80532   1.52518   -0.43913   -0.39821   -0.80532   100.01831
3033   1.52560   -0.44041   -0.39805   -0.80477   1.52560   -0.44041   -0.39805   -0.80477   100.00916
3034   1.52617   -0.43986   -0.39760   -0.80529   1.52617   -0.43986   -0.39760   -0.80529   99.96948
3035   1.52504   -0.44035   -0.39610   -0.80584   1.52504   -0.44035   -0.39610   -0.80584   100.01831
3036   1.52518   -0.44002   -0.39796   -0.80502   1.52518   -0.44002   -0.39796   -0.80502   100.01831
3037   1.52475   -0.44011   -0.39747   -0.80526   1.52475   -0.44011   -0.39747   -0.80526   99.98779
3038   1.52461   -0.43928   -0.39677   -0.80596   1.52461   -0.43928   -0.39677   -0.80596   100.00000
3039   1.52447   -0.43895   -0.39753   -0.80584   1.52447   -0.43895   -0.39753   -0.80584   100.01831
3040   1.52461   -0.43974   -0.39814   -0.80517   1.52461   -0.43974   -0.39814   -0.80517   99.98779
3041   1.52418   -0.43995   -0.39848   -0.80483   1.52418   -0.43995   -0.39848   -0.80483   100.00000
3042   1.52489   -0.43986   -0.39760   -0.80532   1.52489   -0.43986   -0.39760   -0.80532   100.00000
3043   1.52589   -0.43916   -0.39784   -0.80544   1.52589   -0.43916   -0.39784   -0.80544   100.02747
3044   1.52518   -0.43800   -0.39769   -0.80630   1.52518   -0.43800   -0.39769   -0.80630   100.02747
3045   1.52518   -0.43800   -0.39729   -0.80645   1.52518   -0.43800   -0.39729   -0.80645   100.00916
3046   1.52504   -0.43812   -0.39778   -0.80618   1.52504   -0.43812   -0.39778   -0.80618   100.00000
3047   1.52461   -0.43764   -0.39744   -0.80654   1.52461   -0.43764   -0.39744   -0.80654   100.01831
3048   1.52404   -0.43764   -0.39796   -0.80630   1.52404   -0.43764   -0.39796   -0.80630   100.00916
3049   1.52475   -0.43944   -0.39747   -0.80563   1.52475   -0.43944   -0.39747   -0.80563   100.00000
3050   1.52376   -0.43843   -0.39756   -0.80609   1.52376   -0.43843   -0.39756   -0.80609   100.00000
3051   1.52461   -0.43696   -0.39766   -0.80682   1.52461   -0.43696   -0.39766   -0.80682   100.01831
3052   1.52532   -0.43831   -0.39741   -0.80615   1.52532   -0.43831   -0.39741   -0.80615   100.00916
3053   1.52518   -0.43797   -0.39799   -0.80609   1.52518   -0.43797   -0.39799   -0.80609   100.00916
3054   1.52489   -0.43791   -0.39659   -0.80685   1.52489   -0.43791   -0.39659   -0.80685   100.02747
3055   1.52532   -0.43748   -0.39775   -0.80651   1.52532   -0.43748   -0.39775   -0.80651   100.01831
3056   1.52546   -0.43803   -0.39799   -0.80599   1.52546   -0.43803   -0.39799   -0.80599   100.00916
3057   1.52504   -0.43745   -0.39802   -0.80630   1.52504   -0.43745   -0.39802   -0.80630   100.00916
3058   1.52504   -0.43721   -0.39824   -0.80639   1.52504   -0.43721   -0.39824   -0.80639   100.01831
3059   1.52447   -0.43773   -0.39885   -0.80587   1.52447   -0.43773   -0.39885   -0.80587   100.00000
3060   1.52404   -0.43669   -0.39814   -0.80679   1.52404   -0.43669   -0.39814   -0.80679   100.00916
3061   1.52475   -0.43748   -0.39827   -0.80627   1.52475   -0.43748   -0.39827   -0.80627   100.00916
3062   1.52475   -0.43712   -0.39851   -0.80633   1.52475   -0.43712   -0.39851   -0.80633   100.03662
3063   1.52418   -0.43773   -0.39689   -0.80679   1.52418   -0.43773   -0.39689   -0.80679   100.02747
3064   1.52504   -0.43684   -0.39891   -0.80633   1.52504   -0.43684   -0.39891   -0.80633   100.00000
3065   1.52603   -0.43681   -0.39830   -0.80657   1.52603   -0.43681   -0.39830   -0.80657   100.00916
3066   1.52546   -0.43626   -0.39872   -0.80673   1.52546   -0.43626   -0.39872   -0.80673   100.00916
3067   1.52504   -0.43635   -0.39778   -0.80709   1.52504   -0.43635   -0.39778   -0.80709   100.00916
3068   1.52489   -0.43675   -0.39796   -0.80682   1.52489   -0.43675   -0.39796   -0.80682   100.00916
3069   1.52461   -0.43648   -0.39698   -0.80743   1.52461   -0.43648   -0.39698   -0.80743   100.00000
3070   1.52489   -0.43645   -0.39702   -0.80743   1.52489   -0.43645   -0.39702   -0.80743   100.01831
3071   1.52475   -0.43617   -0.39799   -0.80715   1.52475   -0.43617   -0.39799   -0.80715   99.98779
3072   1.52447   -0.43632   -0.39854   -0.80670   1.52447   -0.43632   -0.39854   -0.80670   100.01831
3073   1.52504   -0.43635   -0.39781   -0.80709   1.52504   -0.43635   -0.39781   -0.80709   100.01831
3074   1.52560   -0.43608   -0.39805   -0.80706   1.52560   -0.43608   -0.39805   -0.80706   100.01831
3075   1.52575   -0.43632   -0.39769   -0.80709   1.52575   -0.43632   -0.39769   -0.80709   100.00000
3076   1.52489   -0.43593   -0.39799   -0.80725   1.52489   -0.43593   -0.39799   -0.80725   99.98779
3077   1.52518   -0.43535   -0.39781   -0.80764   1.52518   -0.43535   -0.39781   -0.80764   100.00916
3078   1.52475   -0.43583   -0.39787   -0.80734   1.52475   -0.43583   -0.39787   -0.80734   100.00916
3079   1.52475   -0.43553   -0.39753   -0.80764   1.52475   -0.43553   -0.39753   -0.80764   100.00000
3080   1.52418   -0.43654   -0.39756   -0.80712   1.52418   -0.43654   -0.39756   -0.80712   99.98779
3081   1.52390   -0.43583   -0.39805   -0.80721   1.52390   -0.43583   -0.39805   -0.80721   100.02747
3082   1.52461   -0.43556   -0.39808   -0.80734   1.52461   -0.43556   -0.39808   -0.80734   100.01831
3083   1.52504   -0.43605   -0.39918   -0.80654   1.52504   -0.43605   -0.39918   -0.80654   99.96948
3084   1.52489   -0.43544   -0.39781   -0.80758   1.52489   -0.43544   -0.39781   -0.80758   99.98779
3085   1.52461   -0.43513   -0.39796   -0.80773   1.52461   -0.43513   -0.39796   -0.80773   100.01831
3086   1.52546   -0.43550   -0.39750   -0.80767   1.52546   -0.43550   -0.39750   -0.80767   100.02747
3087   1.52589   -0.43559   -0.39723   -0.80782   1.52589   -0.43559   -0.39723   -0.80782   99.97864
3088   1.52518   -0.43486   -0.39763   -0.80789   1.52518   -0.43486   -0.39763   -0.80789   100.03662
3089   1.52546   -0.43559   -0.39885   -0.80697   1.52546   -0.43559   -0.39885   -0.80697   100.01831
3090   1.52489   -0.43516   -0.39811   -0.80758   1.52489   -0.43516   -0.39811   -0.80758   99.97864
3091   1.52432   -0.43565   -0.39811   -0.80725   1.52432   -0.43565   -0.39811   -0.80725   100.00000
3092   1.52418   -0.43541   -0.39760   -0.80776   1.52418   -0.43541   -0.39760   -0.80776   100.00916
3093   1.52447   -0.43477   -0.39845   -0.80767   1.52447   -0.43477   -0.39845   -0.80767   100.04578
3094   1.52418   -0.43443   -0.39750   -0.80831   1.52418   -0.43443   -0.39750   -0.80831   100.00916
3095   1.52447   -0.43550   -0.39720   -0.80795   1.52447   -0.43550   -0.39720   -0.80795   99.98779
3096   1.52518   -0.43410   -0.39802   -0.80819   1.52518   -0.43410   -0.39802   -0.80819   100.03662
3097   1.52475   -0.43495   -0.39854   -0.80749   1.52475   -0.43495   -0.39854   -0.80749   100.02747
3098   1.52504   -0.43413   -0.39787   -0.80819   1.52504   -0.43413   -0.39787   -0.80819   100.01831
3099   1.52532   -0.43452   -0.39848   -0.80773   1.52532   -0.43452   -0.39848   -0.80773   100.00916
3100   1.52447   -0.43480   -0.39747   -0.80810   1.52447   -0.43480   -0.39747   -0.80810   100.02747
3101   1.52518   -0.43477   -0.39821   -0.80767   1.52518   -0.43477   -0.39821   -0.80767   99.98779
3102   1.52546   -0.43541   -0.39738   -0.80773   1.52546   -0.43541   -0.39738   -0.80773   100.00916
3103   1.52475   -0.43446   -0.39784   -0.80813   1.52475   -0.43446   -0.39784   -0.80813   100.00916
3104   1.52418   -0.43309   -0.39772   -0.80883   1.52418   -0.43309   -0.39772   -0.80883   100.01831
3105   1.52546   -0.43397   -0.39741   -0.80856   1.52546   -0.43397   -0.39741   -0.80856   100.01831
3106   1.52504   -0.43492   -0.39738   -0.80810   1.52504   -0.43492   -0.39738   -0.80810   99.98779
3107   1.52518   -0.43419   -0.39738   -0.80853   1.52518   -0.43419   -0.39738   -0.80853   100.03662
3108   1.52532   -0.43504   -0.39714   -0.80822   1.52532   -0.43504   -0.39714   -0.80822   100.02747
3109   1.52532   -0.43416   -0.39769   -0.80828   1.52532   -0.43416   -0.39769   -0.80828   100.00916
3110   1.52546   -0.43358   -0.39766   -0.80868   1.52546   -0.43358   -0.39766   -0.80868   100.00000
3111   1.52475   -0.43406   -0.39763   -0.80837   1.52475   -0.43406   -0.39763   -0.80837   99.98779
3112   1.52504   -0.43434   -0.39680   -0.80868   1.52504   -0.43434   -0.39680   -0.80868   100.03662
3113   1.52461   -0.43455   -0.39607   -0.80892   1.52461   -0.43455   -0.39607   -0.80892   100.00916
3114   1.52475   -0.43477   -0.39753   -0.80810   1.52475   -0.43477   -0.39753   -0.80810   99.98779
3115   1.52418   -0.43376   -0.39735   -0.80871   1.52418   -0.43376   -0.39735   -0.80871   100.00916
3116   1.52447   -0.43345   -0.39744   -0.80883   1.52447   -0.43345   -0.39744   -0.80883   100.00916
3117   1.52518   -0.43306   -0.39668   -0.80938   1.52518   -0.43306   -0.39668   -0.80938   100.00000
3118   1.52560   -0.43388   -0.39735   -0.80865   1.52560   -0.43388   -0.39735   -0.80865   100.02747
3119   1.52518   -0.43452   -0.39625   -0.80892   1.52518   -0.43452   -0.39625   -0.80892   100.00916
3120   1.52532   -0.43422   -0.39680   -0.80877   1.52532   -0.43422   -0.39680   -0.80877   100.02747
3121   1.52575   -0.43400   -0.39772   -0.80840   1.52575   -0.43400   -0.39772   -0.80840   100.01831
3122   1.52475   -0.43397   -0.39763   -0.80847   1.52475   -0.43397   -0.39763   -0.80847   100.00000
3123   1.52461   -0.43406   -0.39763   -0.80840   1.52461   -0.43406   -0.39763   -0.80840   100.02747
3124   1.52518   -0.43449   -0.39586   -0.80911   1.52518   -0.43449   -0.39586   -0.80911   100.01831
3125   1.52518   -0.43422   -0.39647   -0.80892   1.52518   -0.43422   -0.39647   -0.80892   99.97864
3126   1.52504   -0.43403   -0.39744   -0.80853   1.52504   -0.43403   -0.39744   -0.80853   100.02747
3127   1.52518   -0.43312   -0.39692   -0.80929   1.52518   -0.43312   -0.39692   -0.80929   100.01831
3128   1.52461   -0.43321   -0.39775   -0.80880   1.52461   -0.43321   -0.39775   -0.80880   100.00000
3129   1.52532   -0.43373   -0.39708   -0.80886   1.52532   -0.43373   -0.39708   -0.80886   100.00000
3130   1.52518   -0.43388   -0.39747   -0.80868   1.52518   -0.43388   -0.39747   -0.80868   100.00000
3131   1.52475   -0.43336   -0.39744   -0.80892   1.52475   -0.43336   -0.39744   -0.80892   100.00000
3132   1.52504   -0.43358   -0.39616   -0.80944   1.52504   -0.43358   -0.39616   -0.80944   100.00916
3133   1.52546   -0.43336   -0.39674   -0.80920   1.52546   -0.43336   -0.39674   -0.80920   100.02747
3134   1.52504   -0.43397   -0.39793   -0.80831   1.52504   -0.43397   -0.39793   -0.80831   100.00000
3135   1.52461   -0.43425   -0.39674   -0.80877   1.52461   -0.43425   -0.39674   -0.80877   100.00916
3136   1.52504   -0.43425   -0.39735   -0.80850   1.52504   -0.43425   -0.39735   -0.80850   99.98779
3137   1.52532   -0.43410   -0.39705   -0.80874   1.52532   -0.43410   -0.39705   -0.80874   100.00916
3138   1.52461   -0.43410   -0.39659   -0.80892   1.52461   -0.43410   -0.39659   -0.80892   100.02747
3139   1.52532   -0.43379   -0.39692   -0.80892   1.52532   -0.43379   -0.39692   -0.80892   100.00000
3140   1.52560   -0.43364   -0.39744   -0.80865   1.52560   -0.43364   -0.39744   -0.80865   100.02747
3141   1.52575   -0.43327   -0.39714   -0.80914   1.52575   -0.43327   -0.39714   -0.80914   100.00916
3142   1.52546   -0.43431   -0.39671   -0.80871   1.52546   -0.43431   -0.39671   -0.80871   100.03662
3143   1.52489   -0.43327   -0.39766   -0.80874   1.52489   -0.43327   -0.39766   -0.80874   100.02747
3144   1.52489   -0.43422   -0.39845   -0.80804   1.52489   -0.43422   -0.39845   -0.80804   100.00000
3145   1.52461   -0.43449   -0.39760   -0.80813   1.52461   -0.43449   -0.39760   -0.80813   100.01831
3146   1.52432   -0.43333   -0.39741   -0.80895   1.52432   -0.43333   -0.39741   -0.80895   100.01831
3147   1.52418   -0.43461   -0.39607   -0.80886   1.52418   -0.43461   -0.39607   -0.80886   99.98779
3148   1.52461   -0.43388   -0.39680   -0.80886   1.52461   -0.43388   -0.39680   -0.80886   100.00916
3149   1.52489   -0.43464   -0.39637   -0.80868   1.52489   -0.43464   -0.39637   -0.80868   100.02747
3150   1.52489   -0.43471   -0.39576   -0.80905   1.52489   -0.43471   -0.39576   -0.80905   100.00000
3151   1.52489   -0.43352   -0.39741   -0.80880   1.52489   -0.43352   -0.39741   -0.80880   100.00916
3152   1.52518   -0.43382   -0.39705   -0.80877   1.52518   -0.43382   -0.39705   -0.80877   100.01831
3153   1.52461   -0.43339   -0.39686   -0.80920   1.52461   -0.43339   -0.39686   -0.80920   100.00916
3154   1.52447   -0.43352   -0.39714   -0.80895   1.52447   -0.43352   -0.39714   -0.80895   100.02747
3155   1.52461   -0.43446   -0.39683   -0.80859   1.52461   -0.43446   -0.39683   -0.80859   100.00916
3156   1.52447   -0.43348   -0.39708   -0.80895   1.52447   -0.43348   -0.39708   -0.80895   100.00916
3157   1.52432   -0.43367   -0.39744   -0.80877   1.52432   -0.43367   -0.39744   -0.80877   100.03662
3158   1.52461   -0.43333   -0.39753   -0.80883   1.52461   -0.43333   -0.39753   -0.80883   100.00000
3159   1.52518   -0.43284   -0.39753   -0.80914   1.52518   -0.43284   -0.39753   -0.80914   99.97864
3160   1.52575   -0.43397   -0.39695   -0.80874   1.52575   -0.43397   -0.39695   -0.80874   100.01831
3161   1.52560   -0.43486   -0.39653   -0.80847   1.52560   -0.43486   -0.39653   -0.80847   100.00916
3162   1.52575   -0.43379   -0.39784   -0.80847   1.52575   -0.43379   -0.39784   -0.80847   100.00916
3163   1.52489   -0.43376   -0.39744   -0.80868   1.52489   -0.43376   -0.39744   -0.80868   100.00916
3164   1.52518   -0.43342   -0.39872   -0.80816   1.52518   -0.43342   -0.39872   -0.80816   100.02747
3165   1.52504   -0.43413   -0.39689   -0.80874   1.52504   -0.43413   -0.39689   -0.80874   100.01831
3166   1.52504   -0.43437   -0.39766   -0.80834   1.52504   -0.43437   -0.39766   -0.80834   100.00916
3167   1.52447   -0.43406   -0.39830   -0.80810   1.52447   -0.43406   -0.39830   -0.80810   99.97864
3168   1.52376   -0.43468   -0.39732   -0.80825   1.52376   -0.43468   -0.39732   -0.80825   100.00916
3169   1.52447   -0.43428   -0.39747   -0.80834   1.52447   -0.43428   -0.39747   -0.80834   100.00916
3170   1.52489   -0.43339   -0.39790   -0.80874   1.52489   -0.43339   -0.39790   -0.80874   100.00000
3171   1.52475   -0.43333   -0.39732   -0.80895   1.52475   -0.43333   -0.39732   -0.80895   100.01831
3172   1.52475   -0.43443   -0.39659   -0.80874   1.52475   -0.43443   -0.39659   -0.80874   100.01831
3173   1.52560   -0.43382   -0.39747   -0.80859   1.52560   -0.43382   -0.39747   -0.80859   100.01831
3174   1.52603   -0.43397   -0.39854   -0.80798   1.52603   -0.43397   -0.39854   -0.80798   99.97864
3175   1.52504   -0.43413   -0.39695   -0.80862   1.52504   -0.43413   -0.39695   -0.80862   100.03662
3176   1.52504   -0.43388   -0.39674   -0.80883   1.52504   -0.43388   -0.39674   -0.80883   100.07324
3177   1.52518   -0.43376   -0.39723   -0.80880   1.52518   -0.43376   -0.39723   -0.80880   100.00000
3178   1.52532   -0.43379   -0.39790   -0.80847   1.52532   -0.43379   -0.39790   -0.80847   100.00000
3179   1.52475   -0.43367   -0.39830   -0.80831   1.52475   -0.43367   -0.39830   -0.80831   100.00000
3180   1.52447   -0.43385   -0.39766   -0.80859   1.52447   -0.43385   -0.39766   -0.80859   100.02747
3181   1.52475   -0.43483   -0.39766   -0.80804   1.52475   -0.43483   -0.39766   -0.80804   100.00916
3182   1.52546   -0.43449   -0.39784   -0.80807   1.52546   -0.43449   -0.39784   -0.80807   100.00000
3183   1.52560   -0.43440   -0.39875   -0.80770   1.52560   -0.43440   -0.39875   -0.80770   100.00916
3184   1.52504   -0.43480   -0.39738   -0.80819   1.52504   -0.43480   -0.39738   -0.80819   100.00000
3185   1.52518   -0.43468   -0.39836   -0.80773   1.52518   -0.43468   -0.39836   -0.80773   99.98779
3186   1.52546   -0.43449   -0.39781   -0.80807   1.52546   -0.43449   -0.39781   -0.80807   99.98779
3187   1.52461   -0.43410   -0.39695   -0.80877   1.52461   -0.43410   -0.39695   -0.80877   100.02747
3188   1.52404   -0.43474   -0.39772   -0.80801   1.52404   -0.43474   -0.39772   -0.80801   100.02747
3189   1.52432   -0.43461   -0.39656   -0.80859   1.52432   -0.43461   -0.39656   -0.80859   99.98779
3190   1.52461   -0.43471   -0.39686   -0.80847   1.52461   -0.43471   -0.39686   -0.80847   100.01831
3191   1.52432   -0.43339   -0.39772   -0.80877   1.52432   -0.43339   -0.39772   -0.80877   100.01831
3192   1.52432   -0.43300   -0.39702   -0.80932   1.52432   -0.43300   -0.39702   -0.80932   100.01831
3193   1.52461   -0.43345   -0.39729   -0.80886   1.52461   -0.43345   -0.39729   -0.80886   99.98779
3194   1.52475   -0.43364   -0.39656   -0.80923   1.52475   -0.43364   -0.39656   -0.80923   100.00000
3195   1.52575   -0.43400   -0.39784   -0.80828   1.52575   -0.43400   -0.39784   -0.80828   100.01831
3196   1.52546   -0.43455   -0.39805   -0.80798   1.52546   -0.43455   -0.39805   -0.80798   100.00916
3197   1.52518   -0.43489   -0.39821   -0.80770   1.52518   -0.43489   -0.39821   -0.80770   99.98779
3198   1.52489   -0.43385   -0.39729   -0.80871   1.52489   -0.43385   -0.39729   -0.80871   99.98779
3199   1.52475   -0.43394   -0.39836   -0.80819   1.52475   -0.43394   -0.39836   -0.80819   100.00916
3200   1.52504   -0.43413   -0.39778   -0.80831   1.52504   -0.43413   -0.39778   -0.80831   100.01831
3201   1.52518   -0.43367   -0.39860   -0.80816   1.52518   -0.43367   -0.39860   -0.80816   99.98779
3202   1.52504   -0.43400   -0.39750   -0.80844   1.52504   -0.43400   -0.39750   -0.80844   100.00916
3203   1.52504   -0.43471   -0.39818   -0.80782   1.52504   -0.43471   -0.39818   -0.80782   100.01831
3204   1.52504   -0.43306   -0.39882   -0.80847   1.52504   -0.43306   -0.39882   -0.80847   100.01831
3205   1.52504   -0.43355   -0.39686   -0.80905   1.52504   -0.43355   -0.39686   -0.80905   100.00916
3206   1.52518   -0.43416   -0.39659   -0.80886   1.52518   -0.43416   -0.39659   -0.80886   100.02747
3207   1.52475   -0.43440   -0.39741   -0.80831   1.52475   -0.43440   -0.39741   -0.80831   100.00000
3208   1.52504   -0.43413   -0.39760   -0.80834   1.52504   -0.43413   -0.39760   -0.80834   100.00000
3209   1.52518   -0.43434   -0.39933   -0.80749   1.52518   -0.43434   -0.39933   -0.80749   100.00000
3210   1.52418   -0.43507   -0.39723   -0.80810   1.52418   -0.43507   -0.39723   -0.80810   100.01831
3211   1.52447   -0.43416   -0.39772   -0.80831   1.52447   -0.43416   -0.39772   -0.80831   100.01831
3212   1.52489   -0.43419   -0.39827   -0.80810   1.52489   -0.43419   -0.39827   -0.80810   100.00000
3213   1.52518   -0.43464   -0.39763   -0.80807   1.52518   -0.43464   -0.39763   -0.80807   100.01831
3214   1.52575   -0.43400   -0.39772   -0.80840   1.52575   -0.43400   -0.39772   -0.80840   100.01831
3215   1.52532   -0.43437   -0.39760   -0.80819   1.52532   -0.43437   -0.39760   -0.80819   100.03662
3216   1.52532   -0.43449   -0.39714   -0.80850   1.52532   -0.43449   -0.39714   -0.80850   100.02747
3217   1.52532   -0.43385   -0.39802   -0.80840   1.52532   -0.43385   -0.39802   -0.80840   100.03662
3218   1.52546   -0.43394   -0.39723   -0.80862   1.52546   -0.43394   -0.39723   -0.80862   100.01831
3219   1.52461   -0.43440   -0.39653   -0.80877   1.52461   -0.43440   -0.39653   -0.80877   100.00916
3220   1.52461   -0.43431   -0.39778   -0.80825   1.52461   -0.43431   -0.39778   -0.80825   100.00000
3221   1.52489   -0.43529   -0.39766   -0.80773   1.52489   -0.43529   -0.39766   -0.80773   100.00000
3222   1.52447   -0.43394   -0.39579   -0.80938   1.52447   -0.43394   -0.39579   -0.80938   100.02747
3223   1.52532   -0.43419   -0.39784   -0.80825   1.52532   -0.43419   -0.39784   -0.80825   100.00000
3224   1.52518   -0.43428   -0.39756   -0.80831   1.52518   -0.43428   -0.39756   -0.80831   100.01831
3225   1.52489   -0.43410   -0.39708   -0.80865   1.52489   -0.43410   -0.39708   -0.80865   100.01831
3226   1.52504   -0.43483   -0.39708   -0.80831   1.52504   -0.43483   -0.39708   -0.80831   100.01831
3227   1.52575   -0.43434   -0.39647   -0.80880   1.52575   -0.43434   -0.39647   -0.80880   100.00000
3228   1.52518   -0.43468   -0.39766   -0.80804   1.52518   -0.43468   -0.39766   -0.80804   100.00916
3229   1.52432   -0.43611   -0.39723   -0.80749   1.52432   -0.43611   -0.39723   -0.80749   100.04578
3230   1.52560   -0.43403   -0.39677   -0.80883   1.52560   -0.43403   -0.39677   -0.80883   100.01831
3231   1.52589   -0.43379   -0.39689   -0.80889   1.52589   -0.43379   -0.39689   -0.80889   100.01831
3232   1.52532   -0.43464   -0.39714   -0.80834   1.52532   -0.43464   -0.39714   -0.80834   100.00000
3233   1.52504   -0.43535   -0.39775   -0.80767   1.52504   -0.43535   -0.39775   -0.80767   100.00000
3234   1.52461   -0.43510   -0.39790   -0.80764   1.52461   -0.43510   -0.39790   -0.80764   99.98779
3235   1.52518   -0.43492   -0.39760   -0.80798   1.52518   -0.43492   -0.39760   -0.80798   99.97864
3236   1.52489   -0.43504   -0.39653   -0.80840   1.52489   -0.43504   -0.39653   -0.80840   100.00916
3237   1.52475   -0.43532   -0.39805   -0.80755   1.52475   -0.43532   -0.39805   -0.80755   100.00916
3238   1.52447   -0.43519   -0.39650   -0.80844   1.52447   -0.43519   -0.39650   -0.80844   100.00000
3239   1.52504   -0.43498   -0.39671   -0.80834   1.52504   -0.43498   -0.39671   -0.80834   100.00000
3240   1.52504   -0.43474   -0.39662   -0.80856   1.52504   -0.43474   -0.39662   -0.80856   100.01831
3241   1.52432   -0.43489   -0.39595   -0.80877   1.52432   -0.43489   -0.39595   -0.80877   100.02747
3242   1.52475   -0.43516   -0.39753   -0.80786   1.52475   -0.43516   -0.39753   -0.80786   100.01831
3243   1.52461   -0.43492   -0.39677   -0.80828   1.52461   -0.43492   -0.39677   -0.80828   100.03662
3244   1.52432   -0.43611   -0.39769   -0.80734   1.52432   -0.43611   -0.39769   -0.80734   100.01831
3245   1.52575   -0.43461   -0.39766   -0.80810   1.52575   -0.43461   -0.39766   -0.80810   100.00916
3246   1.52475   -0.43577   -0.39732   -0.80755   1.52475   -0.43577   -0.39732   -0.80755   100.00000
3247   1.52489   -0.43471   -0.39640   -0.80865   1.52489   -0.43471   -0.39640   -0.80865   100.01831
