Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1997   1.52347   -0.54808   -0.41240   -0.72765   1.52347   -0.54808   -0.41240   -0.72765   99.90540
1998   1.52333   -0.55300   -0.41362   -0.72335   1.52333   -0.55300   -0.41362   -0.72335   99.86877
1999   1.52276   -0.55400   -0.41404   -0.72231   1.52276   -0.55400   -0.41404   -0.72231   99.89624
2000   1.52291   -0.55074   -0.41264   -0.72549   1.52291   -0.55074   -0.41264   -0.72549   99.91455
2001   1.52291   -0.55452   -0.41285   -0.72256   1.52291   -0.55452   -0.41285   -0.72256   99.87793
2002   1.52262   -0.55092   -0.41166   -0.72591   1.52262   -0.55092   -0.41166   -0.72591   99.91455
2003   1.52291   -0.54891   -0.41243   -0.72704   1.52291   -0.54891   -0.41243   -0.72704   99.89624
2004   1.52262   -0.54811   -0.41206   -0.72784   1.52262   -0.54811   -0.41206   -0.72784   99.88708
2005   1.52262   -0.55205   -0.41377   -0.72396   1.52262   -0.55205   -0.41377   -0.72396   99.90540
2006   1.52305   -0.55235   -0.41301   -0.72411   1.52305   -0.55235   -0.41301   -0.72411   99.88708
2007   1.52305   -0.54970   -0.41304   -0.72616   1.52305   -0.54970   -0.41304   -0.72616   99.88708
2008   1.52347   -0.54588   -0.41102   -0.73012   1.52347   -0.54588   -0.41102   -0.73012   99.92371
2009   1.52390   -0.54698   -0.41191   -0.72881   1.52390   -0.54698   -0.41191   -0.72881   99.90540
2010   1.52390   -0.54845   -0.41121   -0.72811   1.52390   -0.54845   -0.41121   -0.72811   99.90540
2011   1.52291   -0.55644   -0.41212   -0.72146   1.52291   -0.55644   -0.41212   -0.72146   99.90540
2012   1.52205   -0.55177   -0.41212   -0.72500   1.52205   -0.55177   -0.41212   -0.72500   99.91455
2013   1.52262   -0.54335   -0.40883   -0.73327   1.52262   -0.54335   -0.40883   -0.73327   99.88708
2014   1.52276   -0.54060   -0.40947   -0.73498   1.52276   -0.54060   -0.40947   -0.73498   99.90540
2015   1.52262   -0.55223   -0.41173   -0.72497   1.52262   -0.55223   -0.41173   -0.72497   99.90540
2016   1.52205   -0.55513   -0.41295   -0.72201   1.52205   -0.55513   -0.41295   -0.72201   99.90540
2017   1.52276   -0.54848   -0.41188   -0.72774   1.52276   -0.54848   -0.41188   -0.72774   99.87793
2018   1.52333   -0.54094   -0.41026   -0.73418   1.52333   -0.54094   -0.41026   -0.73418   99.92371
2019   1.52347   -0.54482   -0.41002   -0.73153   1.52347   -0.54482   -0.41002   -0.73153   99.93286
2020   1.52319   -0.54866   -0.41002   -0.72869   1.52319   -0.54866   -0.41002   -0.72869   99.90540
2021   1.52390   -0.55611   -0.41243   -0.72158   1.52390   -0.55611   -0.41243   -0.72158   99.89624
2022   1.52333   -0.55049   -0.41093   -0.72668   1.52333   -0.55049   -0.41093   -0.72668   99.89624
2023   1.52291   -0.54329   -0.41084   -0.73226   1.52291   -0.54329   -0.41084   -0.73226   99.93286
2024   1.52291   -0.53948   -0.41032   -0.73528   1.52291   -0.53948   -0.41032   -0.73528   99.93286
2025   1.52276   -0.54692   -0.41029   -0.72976   1.52276   -0.54692   -0.41029   -0.72976   99.91455
2026   1.52291   -0.55184   -0.41087   -0.72573   1.52291   -0.55184   -0.41087   -0.72573   99.90540
2027   1.52333   -0.55196   -0.40977   -0.72619   1.52333   -0.55196   -0.40977   -0.72619   99.91455
2028   1.52276   -0.54497   -0.40895   -0.73214   1.52276   -0.54497   -0.40895   -0.73214   99.89624
2029   1.52248   -0.54341   -0.41014   -0.73251   1.52248   -0.54341   -0.41014   -0.73251   99.90540
2030   1.52220   -0.54308   -0.41023   -0.73266   1.52220   -0.54308   -0.41023   -0.73266   99.94202
2031   1.52362   -0.55077   -0.41081   -0.72655   1.52362   -0.55077   -0.41081   -0.72655   99.90540
2032   1.52333   -0.54778   -0.41102   -0.72878   1.52333   -0.54778   -0.41102   -0.72878   99.89624
2033   1.52333   -0.54494   -0.41002   -0.73135   1.52333   -0.54494   -0.41002   -0.73135   99.90540
2034   1.52291   -0.53868   -0.41115   -0.73547   1.52291   -0.53868   -0.41115   -0.73547   99.92371
2035   1.52262   -0.53902   -0.40870   -0.73650   1.52262   -0.53902   -0.40870   -0.73650   99.91455
2036   1.52276   -0.54256   -0.40944   -0.73342   1.52276   -0.54256   -0.40944   -0.73342   99.91455
2037   1.52305   -0.54857   -0.41014   -0.72863   1.52305   -0.54857   -0.41014   -0.72863   99.89624
2038   1.52305   -0.55162   -0.40971   -0.72662   1.52305   -0.55162   -0.40971   -0.72662   99.90540
2039   1.52276   -0.54686   -0.41053   -0.72970   1.52276   -0.54686   -0.41053   -0.72970   99.89624
2040   1.52319   -0.53572   -0.40989   -0.73824   1.52319   -0.53572   -0.40989   -0.73824   99.92371
2041   1.52347   -0.54418   -0.40876   -0.73260   1.52347   -0.54418   -0.40876   -0.73260   99.91455
2042   1.52376   -0.54985   -0.40971   -0.72796   1.52376   -0.54985   -0.40971   -0.72796   99.88708
2043   1.52418   -0.55242   -0.41005   -0.72582   1.52418   -0.55242   -0.41005   -0.72582   99.89624
2044   1.52319   -0.53996   -0.40809   -0.73623   1.52319   -0.53996   -0.40809   -0.73623   99.89624
2045   1.52262   -0.53935   -0.40916   -0.73611   1.52262   -0.53935   -0.40916   -0.73611   99.94202
2046   1.52248   -0.54381   -0.40950   -0.73266   1.52248   -0.54381   -0.40950   -0.73266   99.90540
2047   1.52305   -0.54762   -0.41032   -0.72924   1.52305   -0.54762   -0.41032   -0.72924   99.89624
2048   1.52276   -0.55110   -0.41136   -0.72600   1.52276   -0.55110   -0.41136   -0.72600   99.88708
2049   1.52305   -0.54671   -0.40999   -0.73009   1.52305   -0.54671   -0.40999   -0.73009   99.91455
2050   1.52291   -0.53722   -0.40809   -0.73815   1.52291   -0.53722   -0.40809   -0.73815   99.94202
2051   1.52319   -0.53771   -0.40797   -0.73794   1.52319   -0.53771   -0.40797   -0.73794   99.89624
2052   1.52362   -0.54436   -0.40886   -0.73254   1.52362   -0.54436   -0.40886   -0.73254   99.90540
2053   1.52333   -0.55300   -0.41017   -0.72533   1.52333   -0.55300   -0.41017   -0.72533   99.90540
2054   1.52362   -0.54836   -0.40962   -0.72909   1.52362   -0.54836   -0.40962   -0.72909   99.92371
2055   1.52362   -0.53865   -0.40812   -0.73717   1.52362   -0.53865   -0.40812   -0.73717   99.90540
2056   1.52362   -0.53627   -0.40782   -0.73898   1.52362   -0.53627   -0.40782   -0.73898   99.93286
2057   1.52205   -0.54186   -0.40968   -0.73397   1.52205   -0.54186   -0.40968   -0.73397   99.93286
2058   1.52305   -0.54936   -0.40989   -0.72817   1.52305   -0.54936   -0.40989   -0.72817   99.90540
2059   1.52319   -0.55113   -0.41084   -0.72625   1.52319   -0.55113   -0.41084   -0.72625   99.88708
2060   1.52234   -0.54250   -0.41053   -0.73293   1.52234   -0.54250   -0.41053   -0.73293   99.92371
2061   1.52234   -0.53679   -0.40788   -0.73858   1.52234   -0.53679   -0.40788   -0.73858   99.94202
2062   1.52291   -0.53871   -0.40934   -0.73644   1.52291   -0.53871   -0.40934   -0.73644   99.93286
2063   1.52347   -0.54933   -0.41041   -0.72793   1.52347   -0.54933   -0.41041   -0.72793   99.88708
2064   1.52319   -0.55040   -0.41182   -0.72634   1.52319   -0.55040   -0.41182   -0.72634   99.90540
2065   1.52333   -0.54472   -0.41038   -0.73135   1.52333   -0.54472   -0.41038   -0.73135   99.93286
2066   1.52305   -0.53880   -0.40889   -0.73666   1.52305   -0.53880   -0.40889   -0.73666   99.89624
2067   1.52248   -0.53688   -0.40858   -0.73809   1.52248   -0.53688   -0.40858   -0.73809   99.93286
2068   1.52248   -0.54369   -0.40983   -0.73238   1.52248   -0.54369   -0.40983   -0.73238   99.95117
2069   1.52191   -0.54851   -0.41047   -0.72860   1.52191   -0.54851   -0.41047   -0.72860   99.90540
2070   1.52276   -0.54750   -0.41020   -0.72939   1.52276   -0.54750   -0.41020   -0.72939   99.87793
2071   1.52220   -0.54189   -0.41017   -0.73351   1.52220   -0.54189   -0.41017   -0.73351   99.91455
2072   1.52333   -0.53606   -0.41047   -0.73775   1.52333   -0.53606   -0.41047   -0.73775   99.93286
2073   1.52305   -0.54060   -0.41157   -0.73379   1.52305   -0.54060   -0.41157   -0.73379   99.92371
2074   1.52404   -0.54793   -0.41319   -0.72735   1.52404   -0.54793   -0.41319   -0.72735   99.89624
2075   1.52305   -0.54653   -0.41215   -0.72900   1.52305   -0.54653   -0.41215   -0.72900   99.92371
2076   1.52319   -0.53999   -0.41026   -0.73495   1.52319   -0.53999   -0.41026   -0.73495   99.91455
2077   1.52390   -0.53633   -0.40925   -0.73818   1.52390   -0.53633   -0.40925   -0.73818   99.93286
2078   1.52376   -0.54161   -0.41044   -0.73366   1.52376   -0.54161   -0.41044   -0.73366   99.91455
2079   1.52291   -0.54524   -0.41099   -0.73061   1.52291   -0.54524   -0.41099   -0.73061   99.89624
2080   1.52220   -0.54735   -0.41115   -0.72897   1.52220   -0.54735   -0.41115   -0.72897   99.92371
2081   1.52205   -0.54234   -0.41115   -0.73266   1.52205   -0.54234   -0.41115   -0.73266   99.91455
2082   1.52248   -0.53725   -0.41093   -0.73656   1.52248   -0.53725   -0.41093   -0.73656   99.92371
2083   1.52262   -0.53975   -0.41133   -0.73449   1.52262   -0.53975   -0.41133   -0.73449   99.94202
2084   1.52305   -0.54512   -0.41148   -0.73043   1.52305   -0.54512   -0.41148   -0.73043   99.93286
2085   1.52319   -0.54802   -0.41224   -0.72787   1.52319   -0.54802   -0.41224   -0.72787   99.88708
2086   1.52333   -0.54289   -0.41157   -0.73208   1.52333   -0.54289   -0.41157   -0.73208   99.89624
2087   1.52333   -0.53475   -0.41032   -0.73882   1.52333   -0.53475   -0.41032   -0.73882   99.95117
2088   1.52347   -0.53575   -0.41072   -0.73766   1.52347   -0.53575   -0.41072   -0.73766   99.92371
2089   1.52262   -0.54308   -0.41179   -0.73180   1.52262   -0.54308   -0.41179   -0.73180   99.91455
2090   1.52291   -0.54839   -0.41176   -0.72784   1.52291   -0.54839   -0.41176   -0.72784   99.90540
2091   1.52220   -0.54476   -0.41111   -0.73083   1.52220   -0.54476   -0.41111   -0.73083   99.96033
2092   1.52248   -0.53618   -0.40959   -0.73812   1.52248   -0.53618   -0.40959   -0.73812   99.94202
2093   1.52305   -0.53404   -0.40944   -0.73980   1.52305   -0.53404   -0.40944   -0.73980   99.94202
2094   1.52319   -0.53990   -0.40934   -0.73559   1.52319   -0.53990   -0.40934   -0.73559   99.92371
2095   1.52362   -0.54884   -0.41096   -0.72793   1.52362   -0.54884   -0.41096   -0.72793   99.90540
2096   1.52362   -0.54802   -0.41099   -0.72854   1.52362   -0.54802   -0.41099   -0.72854   99.89624
2097   1.52347   -0.54070   -0.40986   -0.73467   1.52347   -0.54070   -0.40986   -0.73467   99.90540
2098   1.52362   -0.53569   -0.41072   -0.73782   1.52362   -0.53569   -0.41072   -0.73782   99.93286
2099   1.52362   -0.53618   -0.40840   -0.73879   1.52362   -0.53618   -0.40840   -0.73879   99.92371
2100   1.52305   -0.54149   -0.41197   -0.73287   1.52305   -0.54149   -0.41197   -0.73287   99.90540
2101   1.52276   -0.54747   -0.41237   -0.72811   1.52276   -0.54747   -0.41237   -0.72811   99.92371
2102   1.52205   -0.54549   -0.41002   -0.73098   1.52205   -0.54549   -0.41002   -0.73098   99.94202
2103   1.52276   -0.53783   -0.41044   -0.73641   1.52276   -0.53783   -0.41044   -0.73641   99.93286
2104   1.52333   -0.53459   -0.40989   -0.73916   1.52333   -0.53459   -0.40989   -0.73916   99.91455
2105   1.52262   -0.53951   -0.41099   -0.73486   1.52262   -0.53951   -0.41099   -0.73486   99.92371
2106   1.52390   -0.54714   -0.41139   -0.72893   1.52390   -0.54714   -0.41139   -0.72893   99.92371
2107   1.52376   -0.54396   -0.41148   -0.73147   1.52376   -0.54396   -0.41148   -0.73147   99.89624
2108   1.52447   -0.53740   -0.41063   -0.73663   1.52447   -0.53740   -0.41063   -0.73663   99.91455
2109   1.52447   -0.53734   -0.41047   -0.73678   1.52447   -0.53734   -0.41047   -0.73678   99.92371
2110   1.52291   -0.54183   -0.41130   -0.73296   1.52291   -0.54183   -0.41130   -0.73296   99.93286
2111   1.52234   -0.54433   -0.41157   -0.73107   1.52234   -0.54433   -0.41157   -0.73107   99.88708
2112   1.52319   -0.54308   -0.41133   -0.73208   1.52319   -0.54308   -0.41133   -0.73208   99.87793
2113   1.52276   -0.54115   -0.41111   -0.73360   1.52276   -0.54115   -0.41111   -0.73360   99.92371
2114   1.52276   -0.53887   -0.41063   -0.73547   1.52276   -0.53887   -0.41063   -0.73547   99.95117
2115   1.52305   -0.54161   -0.41072   -0.73342   1.52305   -0.54161   -0.41072   -0.73342   99.93286
2116   1.52234   -0.54546   -0.41163   -0.73016   1.52234   -0.54546   -0.41163   -0.73016   99.89624
2117   1.52276   -0.54344   -0.41166   -0.73159   1.52276   -0.54344   -0.41166   -0.73159   99.92371
2118   1.52333   -0.54146   -0.41148   -0.73315   1.52333   -0.54146   -0.41148   -0.73315   99.94202
2119   1.52376   -0.53948   -0.41191   -0.73440   1.52376   -0.53948   -0.41191   -0.73440   99.92371
2120   1.52333   -0.54109   -0.41072   -0.73391   1.52333   -0.54109   -0.41072   -0.73391   99.89624
2121   1.52291   -0.54387   -0.41072   -0.73186   1.52291   -0.54387   -0.41072   -0.73186   99.93286
2122   1.52291   -0.54457   -0.41072   -0.73122   1.52291   -0.54457   -0.41072   -0.73122   99.92371
2123   1.52276   -0.54314   -0.41148   -0.73202   1.52276   -0.54314   -0.41148   -0.73202   99.89624
2124   1.52291   -0.53899   -0.41053   -0.73550   1.52291   -0.53899   -0.41053   -0.73550   99.94202
2125   1.52248   -0.53615   -0.41133   -0.73730   1.52248   -0.53615   -0.41133   -0.73730   99.92371
2126   1.52291   -0.54283   -0.41014   -0.73287   1.52291   -0.54283   -0.41014   -0.73287   99.91455
2127   1.52305   -0.54460   -0.41127   -0.73107   1.52305   -0.54460   -0.41127   -0.73107   99.87793
2128   1.52333   -0.54448   -0.41142   -0.73101   1.52333   -0.54448   -0.41142   -0.73101   99.92371
2129   1.52276   -0.54143   -0.41151   -0.73318   1.52276   -0.54143   -0.41151   -0.73318   99.91455
2130   1.52333   -0.54231   -0.41173   -0.73247   1.52333   -0.54231   -0.41173   -0.73247   99.91455
2131   1.52404   -0.54073   -0.41066   -0.73406   1.52404   -0.54073   -0.41066   -0.73406   99.92371
2132   1.52333   -0.54161   -0.41087   -0.73342   1.52333   -0.54161   -0.41087   -0.73342   99.92371
2133   1.52262   -0.53960   -0.41029   -0.73531   1.52262   -0.53960   -0.41029   -0.73531   99.94202
2134   1.52220   -0.54268   -0.41063   -0.73275   1.52220   -0.54268   -0.41063   -0.73275   99.93286
2135   1.52262   -0.54378   -0.41002   -0.73226   1.52262   -0.54378   -0.41002   -0.73226   99.91455
2136   1.52276   -0.54405   -0.41014   -0.73202   1.52276   -0.54405   -0.41014   -0.73202   99.93286
2137   1.52305   -0.54280   -0.41087   -0.73247   1.52305   -0.54280   -0.41087   -0.73247   99.92371
2138   1.52262   -0.54234   -0.41014   -0.73321   1.52262   -0.54234   -0.41014   -0.73321   99.91455
2139   1.52319   -0.54186   -0.40986   -0.73379   1.52319   -0.54186   -0.40986   -0.73379   99.92371
2140   1.52262   -0.54607   -0.41099   -0.72997   1.52262   -0.54607   -0.41099   -0.72997   99.93286
2141   1.52220   -0.54491   -0.41026   -0.73122   1.52220   -0.54491   -0.41026   -0.73122   99.94202
2142   1.52291   -0.54051   -0.41096   -0.73418   1.52291   -0.54051   -0.41096   -0.73418   99.89624
2143   1.52333   -0.54051   -0.41136   -0.73403   1.52333   -0.54051   -0.41136   -0.73403   99.91455
2144   1.52347   -0.54219   -0.41142   -0.73269   1.52347   -0.54219   -0.41142   -0.73269   99.92371
2145   1.52305   -0.54036   -0.41066   -0.73434   1.52305   -0.54036   -0.41066   -0.73434   99.92371
2146   1.52333   -0.54231   -0.41160   -0.73247   1.52333   -0.54231   -0.41160   -0.73247   99.90540
2147   1.52291   -0.54341   -0.41005   -0.73260   1.52291   -0.54341   -0.41005   -0.73260   99.92371
2148   1.52262   -0.54280   -0.41084   -0.73260   1.52262   -0.54280   -0.41084   -0.73260   99.94202
2149   1.52305   -0.53993   -0.41029   -0.73501   1.52305   -0.53993   -0.41029   -0.73501   99.91455
2150   1.52319   -0.54405   -0.41072   -0.73171   1.52319   -0.54405   -0.41072   -0.73171   99.88708
2151   1.52234   -0.54402   -0.41136   -0.73135   1.52234   -0.54402   -0.41136   -0.73135   99.92371
2152   1.52262   -0.54070   -0.40782   -0.73574   1.52262   -0.54070   -0.40782   -0.73574   99.95117
2153   1.52347   -0.53859   -0.41038   -0.73583   1.52347   -0.53859   -0.41038   -0.73583   99.91455
2154   1.52248   -0.54256   -0.40941   -0.73357   1.52248   -0.54256   -0.40941   -0.73357   99.92371
2155   1.52248   -0.53902   -0.40953   -0.73601   1.52248   -0.53902   -0.40953   -0.73601   99.95117
2156   1.52234   -0.54317   -0.40992   -0.73272   1.52234   -0.54317   -0.40992   -0.73272   99.92371
2157   1.52291   -0.54451   -0.41044   -0.73144   1.52291   -0.54451   -0.41044   -0.73144   99.89624
2158   1.52305   -0.53975   -0.41096   -0.73473   1.52305   -0.53975   -0.41096   -0.73473   99.91455
2159   1.52333   -0.54021   -0.41081   -0.73455   1.52333   -0.54021   -0.41081   -0.73455   99.96033
2160   1.52333   -0.54549   -0.41133   -0.73022   1.52333   -0.54549   -0.41133   -0.73022   99.93286
2161   1.52319   -0.54906   -0.41288   -0.72674   1.52319   -0.54906   -0.41288   -0.72674   99.88708
2162   1.52347   -0.53838   -0.41111   -0.73574   1.52347   -0.53838   -0.41111   -0.73574   99.91455
2163   1.52347   -0.52181   -0.40825   -0.74908   1.52347   -0.52181   -0.40825   -0.74908   100.00000
2164   1.52305   -0.53136   -0.41026   -0.74123   1.52305   -0.53136   -0.41026   -0.74123   99.93286
2165   1.52347   -0.54884   -0.41224   -0.72723   1.52347   -0.54884   -0.41224   -0.72723   99.89624
2166   1.52262   -0.56017   -0.41163   -0.71877   1.52262   -0.56017   -0.41163   -0.71877   99.89624
2167   1.52319   -0.54668   -0.41258   -0.72878   1.52319   -0.54668   -0.41258   -0.72878   99.91455
2168   1.52362   -0.52672   -0.41011   -0.74459   1.52362   -0.52672   -0.41011   -0.74459   99.94202
2169   1.52376   -0.52757   -0.40959   -0.74435   1.52376   -0.52757   -0.40959   -0.74435   99.94202
2170   1.52319   -0.54817   -0.41072   -0.72857   1.52319   -0.54817   -0.41072   -0.72857   99.89624
2171   1.52347   -0.56142   -0.41249   -0.71749   1.52347   -0.56142   -0.41249   -0.71749   99.89624
2172   1.52362   -0.55269   -0.41133   -0.72491   1.52362   -0.55269   -0.41133   -0.72491   99.89624
2173   1.52333   -0.52895   -0.40806   -0.74419   1.52333   -0.52895   -0.40806   -0.74419   99.93286
2174   1.52291   -0.52858   -0.40834   -0.74429   1.52291   -0.52858   -0.40834   -0.74429   99.95117
2175   1.52319   -0.53893   -0.41023   -0.73580   1.52319   -0.53893   -0.41023   -0.73580   99.92371
2176   1.52347   -0.55263   -0.41258   -0.72411   1.52347   -0.55263   -0.41258   -0.72411   99.90540
2177   1.52319   -0.56056   -0.41313   -0.71773   1.52319   -0.56056   -0.41313   -0.71773   99.90540
2178   1.52305   -0.54570   -0.41075   -0.73043   1.52305   -0.54570   -0.41075   -0.73043   99.92371
2179   1.52319   -0.52687   -0.40773   -0.74575   1.52319   -0.52687   -0.40773   -0.74575   100.00000
2180   1.52376   -0.52455   -0.40870   -0.74691   1.52376   -0.52455   -0.40870   -0.74691   99.97864
2181   1.52305   -0.54674   -0.41023   -0.73003   1.52305   -0.54674   -0.41023   -0.73003   99.90540
2182   1.52262   -0.56859   -0.41356   -0.71117   1.52262   -0.56859   -0.41356   -0.71117   99.91455
2183   1.52220   -0.55596   -0.41304   -0.72140   1.52220   -0.55596   -0.41304   -0.72140   99.86877
2184   1.52262   -0.52953   -0.40876   -0.74340   1.52262   -0.52953   -0.40876   -0.74340   99.92371
2185   1.52276   -0.52574   -0.40733   -0.74670   1.52276   -0.52574   -0.40733   -0.74670   99.96948
2186   1.52262   -0.54756   -0.41020   -0.72930   1.52262   -0.54756   -0.41020   -0.72930   99.90540
2187   1.52291   -0.56517   -0.41340   -0.71392   1.52291   -0.56517   -0.41340   -0.71392   99.89624
2188   1.52333   -0.55644   -0.41215   -0.72155   1.52333   -0.55644   -0.41215   -0.72155   99.89624
2189   1.52333   -0.53548   -0.40983   -0.73846   1.52333   -0.53548   -0.40983   -0.73846   99.94202
2190   1.52319   -0.52922   -0.41041   -0.74267   1.52319   -0.52922   -0.41041   -0.74267   99.94202
2191   1.52333   -0.54247   -0.41240   -0.73189   1.52333   -0.54247   -0.41240   -0.73189   99.91455
2192   1.52262   -0.55940   -0.41380   -0.71831   1.52262   -0.55940   -0.41380   -0.71831   99.86877
2193   1.52276   -0.55965   -0.41261   -0.71877   1.52276   -0.55965   -0.41261   -0.71877   99.89624
2194   1.52291   -0.53883   -0.41093   -0.73534   1.52291   -0.53883   -0.41093   -0.73534   99.92371
2195   1.52305   -0.53005   -0.40873   -0.74300   1.52305   -0.53005   -0.40873   -0.74300   99.94202
2196   1.52248   -0.54018   -0.41008   -0.73495   1.52248   -0.54018   -0.41008   -0.73495   99.91455
2197   1.52205   -0.55983   -0.41288   -0.71838   1.52205   -0.55983   -0.41288   -0.71838   99.88708
2198   1.52276   -0.55803   -0.41310   -0.71972   1.52276   -0.55803   -0.41310   -0.71972   99.86877
2199   1.52305   -0.54408   -0.41176   -0.73101   1.52305   -0.54408   -0.41176   -0.73101   99.90540
2200   1.52390   -0.53246   -0.41108   -0.73986   1.52390   -0.53246   -0.41108   -0.73986   99.95117
2201   1.52362   -0.53896   -0.41182   -0.73489   1.52362   -0.53896   -0.41182   -0.73489   99.91455
2202   1.52333   -0.55419   -0.41276   -0.72295   1.52333   -0.55419   -0.41276   -0.72295   99.88708
2203   1.52305   -0.56270   -0.41456   -0.71523   1.52305   -0.56270   -0.41456   -0.71523   99.86877
2204   1.52248   -0.54961   -0.41328   -0.72610   1.52248   -0.54961   -0.41328   -0.72610   99.90540
2205   1.52291   -0.53600   -0.41084   -0.73745   1.52291   -0.53600   -0.41084   -0.73745   99.91455
2206   1.52305   -0.53420   -0.41124   -0.73858   1.52305   -0.53420   -0.41124   -0.73858   99.90540
2207   1.52276   -0.55425   -0.41334   -0.72253   1.52276   -0.55425   -0.41334   -0.72253   99.90540
2208   1.52248   -0.56200   -0.41395   -0.71618   1.52248   -0.56200   -0.41395   -0.71618   99.92371
2209   1.52248   -0.55174   -0.41292   -0.72460   1.52248   -0.55174   -0.41292   -0.72460   99.87793
2210   1.52291   -0.53603   -0.41133   -0.73727   1.52291   -0.53603   -0.41133   -0.73727   99.93286
2211   1.52319   -0.53929   -0.41307   -0.73391   1.52319   -0.53929   -0.41307   -0.73391   99.92371
2212   1.52376   -0.55181   -0.41386   -0.72402   1.52376   -0.55181   -0.41386   -0.72402   99.91455
2213   1.52248   -0.55855   -0.41453   -0.71853   1.52248   -0.55855   -0.41453   -0.71853   99.89624
2214   1.52333   -0.55358   -0.41380   -0.72280   1.52333   -0.55358   -0.41380   -0.72280   99.88708
2215   1.52362   -0.54421   -0.41325   -0.73012   1.52362   -0.54421   -0.41325   -0.73012   99.92371
2216   1.52291   -0.53841   -0.41255   -0.73486   1.52291   -0.53841   -0.41255   -0.73486   99.91455
2217   1.52276   -0.54918   -0.41447   -0.72567   1.52276   -0.54918   -0.41447   -0.72567   99.91455
2218   1.52291   -0.55794   -0.41527   -0.71853   1.52291   -0.55794   -0.41527   -0.71853   99.88708
2219   1.52248   -0.55776   -0.41502   -0.71883   1.52248   -0.55776   -0.41502   -0.71883   99.89624
2220   1.52305   -0.54573   -0.41398   -0.72857   1.52305   -0.54573   -0.41398   -0.72857   99.93286
2221   1.52347   -0.54009   -0.41191   -0.73397   1.52347   -0.54009   -0.41191   -0.73397   99.91455
2222   1.52376   -0.54781   -0.41273   -0.72774   1.52376   -0.54781   -0.41273   -0.72774   99.88708
2223   1.52319   -0.55773   -0.41420   -0.71938   1.52319   -0.55773   -0.41420   -0.71938   99.91455
2224   1.52291   -0.55593   -0.41472   -0.72048   1.52291   -0.55593   -0.41472   -0.72048   99.89624
2225   1.52262   -0.54820   -0.41258   -0.72744   1.52262   -0.54820   -0.41258   -0.72744   99.89624
2226   1.52276   -0.54241   -0.41099   -0.73272   1.52276   -0.54241   -0.41099   -0.73272   99.91455
2227   1.52262   -0.54872   -0.41206   -0.72750   1.52262   -0.54872   -0.41206   -0.72750   99.89624
2228   1.52234   -0.55535   -0.41273   -0.72207   1.52234   -0.55535   -0.41273   -0.72207   99.90540
2229   1.52248   -0.55641   -0.41310   -0.72097   1.52248   -0.55641   -0.41310   -0.72097   99.87793
2230   1.52305   -0.55034   -0.41249   -0.72597   1.52305   -0.55034   -0.41249   -0.72597   99.91455
2231   1.52276   -0.54503   -0.41166   -0.73040   1.52276   -0.54503   -0.41166   -0.73040   99.92371
2232   1.52376   -0.54704   -0.41316   -0.72805   1.52376   -0.54704   -0.41316   -0.72805   99.90540
2233   1.52376   -0.55577   -0.41282   -0.72161   1.52376   -0.55577   -0.41282   -0.72161   99.87793
2234   1.52319   -0.55727   -0.41301   -0.72039   1.52319   -0.55727   -0.41301   -0.72039   99.87793
2235   1.52347   -0.55315   -0.41203   -0.72417   1.52347   -0.55315   -0.41203   -0.72417   99.88708
2236   1.52305   -0.54646   -0.41227   -0.72890   1.52305   -0.54646   -0.41227   -0.72890   99.91455
2237   1.52291   -0.54750   -0.41121   -0.72878   1.52291   -0.54750   -0.41121   -0.72878   99.87793
2238   1.52319   -0.55333   -0.41133   -0.72433   1.52319   -0.55333   -0.41133   -0.72433   99.90540
2239   1.52276   -0.55892   -0.41179   -0.71984   1.52276   -0.55892   -0.41179   -0.71984   99.88708
2240   1.52305   -0.55736   -0.41166   -0.72103   1.52305   -0.55736   -0.41166   -0.72103   99.86877
2241   1.52262   -0.55223   -0.41163   -0.72497   1.52262   -0.55223   -0.41163   -0.72497   99.90540
2242   1.52319   -0.54769   -0.41057   -0.72915   1.52319   -0.54769   -0.41057   -0.72915   99.90540
2243   1.52390   -0.54970   -0.41148   -0.72698   1.52390   -0.54970   -0.41148   -0.72698   99.87793
2244   1.52362   -0.55580   -0.41093   -0.72271   1.52362   -0.55580   -0.41093   -0.72271   99.89624
2245   1.52305   -0.55928   -0.41197   -0.71950   1.52305   -0.55928   -0.41197   -0.71950   99.86877
2246   1.52262   -0.55449   -0.41218   -0.72286   1.52262   -0.55449   -0.41218   -0.72286   99.92371
2247   1.52305   -0.54827   -0.41240   -0.72750   1.52305   -0.54827   -0.41240   -0.72750   99.90540
2248   1.52305   -0.54955   -0.40983   -0.72802   1.52305   -0.54955   -0.40983   -0.72802   99.89624
2249   1.52248   -0.55431   -0.41163   -0.72344   1.52248   -0.55431   -0.41163   -0.72344   99.89624
2250   1.52262   -0.55736   -0.41307   -0.72021   1.52262   -0.55736   -0.41307   -0.72021   99.91455
2251   1.52333   -0.55538   -0.41209   -0.72240   1.52333   -0.55538   -0.41209   -0.72240   99.89624
2252   1.52404   -0.54946   -0.41053   -0.72777   1.52404   -0.54946   -0.41053   -0.72777   99.88708
2253   1.52347   -0.55010   -0.41139   -0.72677   1.52347   -0.55010   -0.41139   -0.72677   99.89624
2254   1.52333   -0.55242   -0.41173   -0.72488   1.52333   -0.55242   -0.41173   -0.72488   99.90540
