Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2207   1.54719   -0.17335   0.94009   -0.29386   1.54719   -0.17335   0.94009   -0.29386   99.28284
2208   1.54648   -0.17283   0.93979   -0.29527   1.54648   -0.17283   0.93979   -0.29527   99.28284
2209   1.54619   -0.17328   0.93963   -0.29514   1.54619   -0.17328   0.93963   -0.29514   99.31030
2210   1.54562   -0.17301   0.93960   -0.29563   1.54562   -0.17301   0.93960   -0.29563   99.24622
2211   1.54548   -0.17338   0.93982   -0.29481   1.54548   -0.17338   0.93982   -0.29481   99.30115
2212   1.54619   -0.17246   0.93991   -0.29490   1.54619   -0.17246   0.93991   -0.29490   99.27368
2213   1.54662   -0.17389   0.93970   -0.29493   1.54662   -0.17389   0.93970   -0.29493   99.28284
2214   1.54733   -0.17292   0.93963   -0.29569   1.54733   -0.17292   0.93963   -0.29569   99.30115
2215   1.54605   -0.17362   0.93988   -0.29453   1.54605   -0.17362   0.93988   -0.29453   99.29199
2216   1.54548   -0.17289   0.94009   -0.29438   1.54548   -0.17289   0.94009   -0.29438   99.37439
2217   1.54719   -0.17243   0.93994   -0.29469   1.54719   -0.17243   0.93994   -0.29469   99.31946
2218   1.54690   -0.17432   0.93963   -0.29472   1.54690   -0.17432   0.93963   -0.29472   99.31030
2219   1.54676   -0.17365   0.93991   -0.29450   1.54676   -0.17365   0.93991   -0.29450   99.30115
2220   1.54648   -0.17356   0.93976   -0.29490   1.54648   -0.17356   0.93976   -0.29490   99.32861
2221   1.54577   -0.17322   0.93954   -0.29569   1.54577   -0.17322   0.93954   -0.29569   99.28284
2222   1.54477   -0.17353   0.93991   -0.29435   1.54477   -0.17353   0.93991   -0.29435   99.31946
2223   1.54619   -0.17292   0.93982   -0.29475   1.54619   -0.17292   0.93982   -0.29475   99.29199
2224   1.54562   -0.17319   0.93970   -0.29533   1.54562   -0.17319   0.93970   -0.29533   99.31946
2225   1.54562   -0.17386   0.93970   -0.29481   1.54562   -0.17386   0.93970   -0.29481   99.32861
2226   1.54591   -0.17325   0.93982   -0.29472   1.54591   -0.17325   0.93982   -0.29472   99.32861
2227   1.54534   -0.17350   0.93945   -0.29569   1.54534   -0.17350   0.93945   -0.29569   99.34692
2228   1.54605   -0.17338   0.93970   -0.29524   1.54605   -0.17338   0.93970   -0.29524   99.33777
2229   1.54648   -0.17356   0.93948   -0.29554   1.54648   -0.17356   0.93948   -0.29554   99.32861
2230   1.54790   -0.17487   0.93933   -0.29548   1.54790   -0.17487   0.93933   -0.29548   99.26453
2231   1.54662   -0.17353   0.93939   -0.29575   1.54662   -0.17353   0.93939   -0.29575   99.32861
2232   1.54591   -0.17392   0.93966   -0.29499   1.54591   -0.17392   0.93966   -0.29499   99.33777
2233   1.54506   -0.17353   0.93939   -0.29582   1.54506   -0.17353   0.93939   -0.29582   99.31030
2234   1.54463   -0.17362   0.93970   -0.29481   1.54463   -0.17362   0.93970   -0.29481   99.30115
2235   1.54506   -0.17350   0.93936   -0.29600   1.54506   -0.17350   0.93936   -0.29600   99.33777
2236   1.54633   -0.17331   0.93973   -0.29530   1.54633   -0.17331   0.93973   -0.29530   99.31030
2237   1.54577   -0.17435   0.93939   -0.29545   1.54577   -0.17435   0.93939   -0.29545   99.29199
2238   1.54534   -0.17402   0.93945   -0.29560   1.54534   -0.17402   0.93945   -0.29560   99.29199
2239   1.54662   -0.17466   0.93945   -0.29511   1.54662   -0.17466   0.93945   -0.29511   99.31946
2240   1.54662   -0.17414   0.93954   -0.29505   1.54662   -0.17414   0.93954   -0.29505   99.31030
2241   1.54591   -0.17417   0.93963   -0.29487   1.54591   -0.17417   0.93963   -0.29487   99.33777
2242   1.54591   -0.17383   0.93939   -0.29585   1.54591   -0.17383   0.93939   -0.29585   99.30115
2243   1.54562   -0.17441   0.93957   -0.29511   1.54562   -0.17441   0.93957   -0.29511   99.29199
2244   1.54605   -0.17435   0.93942   -0.29539   1.54605   -0.17435   0.93942   -0.29539   99.29199
2245   1.54690   -0.17423   0.93954   -0.29518   1.54690   -0.17423   0.93954   -0.29518   99.29199
2246   1.54605   -0.17423   0.93918   -0.29627   1.54605   -0.17423   0.93918   -0.29627   99.31946
2247   1.54477   -0.17457   0.93936   -0.29545   1.54477   -0.17457   0.93936   -0.29545   99.33777
2248   1.54690   -0.17402   0.93957   -0.29542   1.54690   -0.17402   0.93957   -0.29542   99.31030
2249   1.54761   -0.17411   0.93945   -0.29545   1.54761   -0.17411   0.93945   -0.29545   99.32861
2250   1.54662   -0.17460   0.93954   -0.29490   1.54662   -0.17460   0.93954   -0.29490   99.32861
2251   1.54648   -0.17350   0.93918   -0.29695   1.54648   -0.17350   0.93918   -0.29695   99.31946
2252   1.54591   -0.17368   0.93966   -0.29508   1.54591   -0.17368   0.93966   -0.29508   99.33777
2253   1.54648   -0.17389   0.93960   -0.29514   1.54648   -0.17389   0.93960   -0.29514   99.32861
2254   1.54633   -0.17454   0.93939   -0.29542   1.54633   -0.17454   0.93939   -0.29542   99.31030
2255   1.54577   -0.17441   0.93942   -0.29539   1.54577   -0.17441   0.93942   -0.29539   99.29199
2256   1.54506   -0.17463   0.93921   -0.29618   1.54506   -0.17463   0.93921   -0.29618   99.31030
2257   1.54619   -0.17463   0.93930   -0.29551   1.54619   -0.17463   0.93930   -0.29551   99.32861
2258   1.54648   -0.17466   0.93957   -0.29463   1.54648   -0.17466   0.93957   -0.29463   99.31030
2259   1.54662   -0.17438   0.93988   -0.29398   1.54662   -0.17438   0.93988   -0.29398   99.27368
2260   1.54662   -0.17460   0.93951   -0.29508   1.54662   -0.17460   0.93951   -0.29508   99.31030
2261   1.54548   -0.17420   0.93954   -0.29514   1.54548   -0.17420   0.93954   -0.29514   99.28284
2262   1.54591   -0.17380   0.93927   -0.29640   1.54591   -0.17380   0.93927   -0.29640   99.24622
2263   1.54577   -0.17496   0.93921   -0.29579   1.54577   -0.17496   0.93921   -0.29579   99.25537
2264   1.54648   -0.17310   0.93979   -0.29502   1.54648   -0.17310   0.93979   -0.29502   99.31030
2265   1.54719   -0.17371   0.93973   -0.29493   1.54719   -0.17371   0.93973   -0.29493   99.29199
2266   1.54562   -0.17447   0.93930   -0.29566   1.54562   -0.17447   0.93930   -0.29566   99.33777
2267   1.54591   -0.17304   0.93951   -0.29588   1.54591   -0.17304   0.93951   -0.29588   99.27368
2268   1.54619   -0.17350   0.93970   -0.29496   1.54619   -0.17350   0.93970   -0.29496   99.33777
2269   1.54633   -0.17475   0.93957   -0.29441   1.54633   -0.17475   0.93957   -0.29441   99.35608
2270   1.54648   -0.17344   0.93973   -0.29518   1.54648   -0.17344   0.93973   -0.29518   99.31030
2271   1.54690   -0.17432   0.93930   -0.29579   1.54690   -0.17432   0.93930   -0.29579   99.31030
2272   1.54577   -0.17457   0.93970   -0.29441   1.54577   -0.17457   0.93970   -0.29441   99.34692
2273   1.54534   -0.17392   0.93945   -0.29563   1.54534   -0.17392   0.93945   -0.29563   99.28284
2274   1.54577   -0.17386   0.93963   -0.29496   1.54577   -0.17386   0.93963   -0.29496   99.30115
2275   1.54605   -0.17441   0.93982   -0.29417   1.54605   -0.17441   0.93982   -0.29417   99.28284
2276   1.54619   -0.17377   0.93988   -0.29441   1.54619   -0.17377   0.93988   -0.29441   99.31030
2277   1.54577   -0.17344   0.93997   -0.29432   1.54577   -0.17344   0.93997   -0.29432   99.31946
2278   1.54648   -0.17389   0.93982   -0.29441   1.54648   -0.17389   0.93982   -0.29441   99.28284
2279   1.54633   -0.17399   0.93954   -0.29493   1.54633   -0.17399   0.93954   -0.29493   99.30115
2280   1.54648   -0.17365   0.93976   -0.29466   1.54648   -0.17365   0.93976   -0.29466   99.31030
2281   1.54705   -0.17313   0.93988   -0.29481   1.54705   -0.17313   0.93988   -0.29481   99.27368
2282   1.54690   -0.17371   0.93970   -0.29508   1.54690   -0.17371   0.93970   -0.29508   99.30115
2283   1.54719   -0.17325   0.93976   -0.29505   1.54719   -0.17325   0.93976   -0.29505   99.28284
2284   1.54548   -0.17347   0.94006   -0.29389   1.54548   -0.17347   0.94006   -0.29389   99.36523
2285   1.54605   -0.17402   0.93966   -0.29496   1.54605   -0.17402   0.93966   -0.29496   99.31946
2286   1.54562   -0.17341   0.93966   -0.29502   1.54562   -0.17341   0.93966   -0.29502   99.35608
2287   1.54591   -0.17335   0.93945   -0.29579   1.54591   -0.17335   0.93945   -0.29579   99.31030
2288   1.54605   -0.17313   0.93997   -0.29460   1.54605   -0.17313   0.93997   -0.29460   99.30115
2289   1.54633   -0.17270   0.93957   -0.29585   1.54633   -0.17270   0.93957   -0.29585   99.27368
2290   1.54619   -0.17386   0.93966   -0.29496   1.54619   -0.17386   0.93966   -0.29496   99.28284
2291   1.54648   -0.17399   0.93976   -0.29463   1.54648   -0.17399   0.93976   -0.29463   99.31946
2292   1.54605   -0.17414   0.93976   -0.29435   1.54605   -0.17414   0.93976   -0.29435   99.29199
2293   1.54605   -0.17423   0.93963   -0.29484   1.54605   -0.17423   0.93963   -0.29484   99.29199
2294   1.54619   -0.17408   0.93957   -0.29518   1.54619   -0.17408   0.93957   -0.29518   99.31946
2295   1.54562   -0.17386   0.93976   -0.29484   1.54562   -0.17386   0.93976   -0.29484   99.29199
2296   1.54577   -0.17347   0.93997   -0.29456   1.54577   -0.17347   0.93997   -0.29456   99.27368
2297   1.54506   -0.17353   0.93970   -0.29493   1.54506   -0.17353   0.93970   -0.29493   99.29199
2298   1.54591   -0.17316   0.93963   -0.29566   1.54591   -0.17316   0.93963   -0.29566   99.33777
2299   1.54747   -0.17353   0.93954   -0.29548   1.54747   -0.17353   0.93954   -0.29548   99.29199
2300   1.54804   -0.17286   0.93948   -0.29609   1.54804   -0.17286   0.93948   -0.29609   99.28284
2301   1.54662   -0.17328   0.93951   -0.29575   1.54662   -0.17328   0.93951   -0.29575   99.31946
2302   1.54605   -0.17304   0.94012   -0.29395   1.54605   -0.17304   0.94012   -0.29395   99.31946
2303   1.54648   -0.17414   0.93951   -0.29524   1.54648   -0.17414   0.93951   -0.29524   99.30115
2304   1.54577   -0.17319   0.93991   -0.29466   1.54577   -0.17319   0.93991   -0.29466   99.31946
2305   1.54548   -0.17371   0.93966   -0.29521   1.54548   -0.17371   0.93966   -0.29521   99.30115
2306   1.54662   -0.17441   0.93976   -0.29423   1.54662   -0.17441   0.93976   -0.29423   99.29199
2307   1.54633   -0.17231   0.93960   -0.29597   1.54633   -0.17231   0.93960   -0.29597   99.31030
2308   1.54520   -0.17264   0.93954   -0.29612   1.54520   -0.17264   0.93954   -0.29612   99.29199
2309   1.54506   -0.17356   0.93942   -0.29603   1.54506   -0.17356   0.93942   -0.29603   99.28284
2310   1.54633   -0.17225   0.93973   -0.29536   1.54633   -0.17225   0.93973   -0.29536   99.31030
2311   1.54633   -0.17313   0.93976   -0.29481   1.54633   -0.17313   0.93976   -0.29481   99.31030
2312   1.54605   -0.17426   0.93930   -0.29579   1.54605   -0.17426   0.93930   -0.29579   99.31946
2313   1.54591   -0.17283   0.93966   -0.29551   1.54591   -0.17283   0.93966   -0.29551   99.33777
2314   1.54633   -0.17368   0.93942   -0.29566   1.54633   -0.17368   0.93942   -0.29566   99.26453
2315   1.54705   -0.17383   0.93954   -0.29545   1.54705   -0.17383   0.93954   -0.29545   99.31030
2316   1.54733   -0.17273   0.93966   -0.29554   1.54733   -0.17273   0.93966   -0.29554   99.32861
2317   1.54591   -0.17307   0.93988   -0.29460   1.54591   -0.17307   0.93988   -0.29460   99.35608
2318   1.54591   -0.17310   0.93960   -0.29557   1.54591   -0.17310   0.93960   -0.29557   99.34692
2319   1.54562   -0.17280   0.93909   -0.29728   1.54562   -0.17280   0.93909   -0.29728   99.29199
2320   1.54548   -0.17292   0.93954   -0.29585   1.54548   -0.17292   0.93954   -0.29585   99.31030
2321   1.54591   -0.17267   0.93942   -0.29633   1.54591   -0.17267   0.93942   -0.29633   99.29199
2322   1.54619   -0.17283   0.93954   -0.29597   1.54619   -0.17283   0.93954   -0.29597   99.28284
2323   1.54648   -0.17328   0.93918   -0.29658   1.54648   -0.17328   0.93918   -0.29658   99.31946
2324   1.54648   -0.17246   0.93948   -0.29646   1.54648   -0.17246   0.93948   -0.29646   99.28284
2325   1.54548   -0.17359   0.93951   -0.29536   1.54548   -0.17359   0.93951   -0.29536   99.28284
2326   1.54619   -0.17328   0.93966   -0.29533   1.54619   -0.17328   0.93966   -0.29533   99.28284
2327   1.54648   -0.17362   0.93954   -0.29545   1.54648   -0.17362   0.93954   -0.29545   99.33777
2328   1.54633   -0.17325   0.93924   -0.29685   1.54633   -0.17325   0.93924   -0.29685   99.28284
2329   1.54633   -0.17374   0.93899   -0.29698   1.54633   -0.17374   0.93899   -0.29698   99.31946
2330   1.54662   -0.17280   0.93942   -0.29621   1.54662   -0.17280   0.93942   -0.29621   99.25537
2331   1.54605   -0.17392   0.93963   -0.29487   1.54605   -0.17392   0.93963   -0.29487   99.30115
2332   1.54562   -0.17313   0.93963   -0.29527   1.54562   -0.17313   0.93963   -0.29527   99.31946
2333   1.54733   -0.17301   0.93966   -0.29554   1.54733   -0.17301   0.93966   -0.29554   99.29199
2334   1.54775   -0.17356   0.93939   -0.29612   1.54775   -0.17356   0.93939   -0.29612   99.30115
2335   1.54662   -0.17280   0.93933   -0.29655   1.54662   -0.17280   0.93933   -0.29655   99.28284
2336   1.54605   -0.17335   0.93936   -0.29624   1.54605   -0.17335   0.93936   -0.29624   99.26453
2337   1.54605   -0.17322   0.93954   -0.29548   1.54605   -0.17322   0.93954   -0.29548   99.32861
2338   1.54548   -0.17304   0.93951   -0.29600   1.54548   -0.17304   0.93951   -0.29600   99.30115
2339   1.54619   -0.17292   0.93948   -0.29582   1.54619   -0.17292   0.93948   -0.29582   99.36523
2340   1.54733   -0.17295   0.93927   -0.29676   1.54733   -0.17295   0.93927   -0.29676   99.30115
2341   1.54648   -0.17331   0.93942   -0.29609   1.54648   -0.17331   0.93942   -0.29609   99.30115
2342   1.54548   -0.17273   0.93927   -0.29664   1.54548   -0.17273   0.93927   -0.29664   99.34692
2343   1.54548   -0.17353   0.93915   -0.29658   1.54548   -0.17353   0.93915   -0.29658   99.31946
2344   1.54705   -0.17258   0.93957   -0.29600   1.54705   -0.17258   0.93957   -0.29600   99.28284
2345   1.54648   -0.17310   0.93921   -0.29691   1.54648   -0.17310   0.93921   -0.29691   99.30115
2346   1.54619   -0.17344   0.93924   -0.29652   1.54619   -0.17344   0.93924   -0.29652   99.31946
2347   1.54562   -0.17246   0.93936   -0.29667   1.54562   -0.17246   0.93936   -0.29667   99.27368
2348   1.54605   -0.17338   0.93933   -0.29652   1.54605   -0.17338   0.93933   -0.29652   99.27368
2349   1.54662   -0.17219   0.93939   -0.29658   1.54662   -0.17219   0.93939   -0.29658   99.31030
2350   1.54733   -0.17377   0.93927   -0.29637   1.54733   -0.17377   0.93927   -0.29637   99.32861
2351   1.54619   -0.17377   0.93890   -0.29716   1.54619   -0.17377   0.93890   -0.29716   99.31946
2352   1.54506   -0.17350   0.93933   -0.29615   1.54506   -0.17350   0.93933   -0.29615   99.32861
2353   1.54562   -0.17350   0.93912   -0.29685   1.54562   -0.17350   0.93912   -0.29685   99.33777
2354   1.54591   -0.17368   0.93970   -0.29493   1.54591   -0.17368   0.93970   -0.29493   99.34692
2355   1.54577   -0.17350   0.93939   -0.29588   1.54577   -0.17350   0.93939   -0.29588   99.35608
2356   1.54520   -0.17283   0.93973   -0.29533   1.54520   -0.17283   0.93973   -0.29533   99.34692
2357   1.54534   -0.17252   0.93933   -0.29658   1.54534   -0.17252   0.93933   -0.29658   99.30115
2358   1.54591   -0.17267   0.93954   -0.29603   1.54591   -0.17267   0.93954   -0.29603   99.32861
2359   1.54690   -0.17264   0.93921   -0.29710   1.54690   -0.17264   0.93921   -0.29710   99.31030
2360   1.54619   -0.17414   0.93951   -0.29524   1.54619   -0.17414   0.93951   -0.29524   99.31946
2361   1.54562   -0.17380   0.93957   -0.29530   1.54562   -0.17380   0.93957   -0.29530   99.30115
2362   1.54619   -0.17328   0.93936   -0.29640   1.54619   -0.17328   0.93936   -0.29640   99.35608
2363   1.54619   -0.17310   0.93939   -0.29637   1.54619   -0.17310   0.93939   -0.29637   99.31946
2364   1.54705   -0.17258   0.93945   -0.29637   1.54705   -0.17258   0.93945   -0.29637   99.30115
2365   1.54577   -0.17374   0.93933   -0.29627   1.54577   -0.17374   0.93933   -0.29627   99.31030
2366   1.54705   -0.17273   0.93948   -0.29606   1.54705   -0.17273   0.93948   -0.29606   99.28284
2367   1.54747   -0.17215   0.93945   -0.29676   1.54747   -0.17215   0.93945   -0.29676   99.30115
2368   1.54676   -0.17295   0.93912   -0.29704   1.54676   -0.17295   0.93912   -0.29704   99.34692
2369   1.54577   -0.17417   0.93884   -0.29731   1.54577   -0.17417   0.93884   -0.29731   99.30115
2370   1.54534   -0.17405   0.93945   -0.29551   1.54534   -0.17405   0.93945   -0.29551   99.29199
2371   1.54562   -0.17396   0.93918   -0.29627   1.54562   -0.17396   0.93918   -0.29627   99.31946
2372   1.54577   -0.17380   0.93939   -0.29594   1.54577   -0.17380   0.93939   -0.29594   99.29199
2373   1.54463   -0.17301   0.93936   -0.29652   1.54463   -0.17301   0.93936   -0.29652   99.33777
2374   1.54463   -0.17335   0.93933   -0.29618   1.54463   -0.17335   0.93933   -0.29618   99.31946
2375   1.54619   -0.17365   0.93921   -0.29673   1.54619   -0.17365   0.93921   -0.29673   99.26453
2376   1.54662   -0.17450   0.93930   -0.29563   1.54662   -0.17450   0.93930   -0.29563   99.30115
2377   1.54534   -0.17322   0.93902   -0.29743   1.54534   -0.17322   0.93902   -0.29743   99.29199
2378   1.54520   -0.17359   0.93945   -0.29591   1.54520   -0.17359   0.93945   -0.29591   99.30115
2379   1.54577   -0.17444   0.93915   -0.29630   1.54577   -0.17444   0.93915   -0.29630   99.31030
2380   1.54633   -0.17441   0.93939   -0.29533   1.54633   -0.17441   0.93939   -0.29533   99.30115
2381   1.54577   -0.17484   0.93945   -0.29487   1.54577   -0.17484   0.93945   -0.29487   99.33777
2382   1.54577   -0.17353   0.93921   -0.29649   1.54577   -0.17353   0.93921   -0.29649   99.26453
2383   1.54577   -0.17481   0.93866   -0.29756   1.54577   -0.17481   0.93866   -0.29756   99.28284
2384   1.54591   -0.17353   0.93887   -0.29768   1.54591   -0.17353   0.93887   -0.29768   99.25537
2385   1.54562   -0.17371   0.93912   -0.29695   1.54562   -0.17371   0.93912   -0.29695   99.28284
2386   1.54591   -0.17292   0.93899   -0.29737   1.54591   -0.17292   0.93899   -0.29737   99.31030
2387   1.54705   -0.17255   0.93924   -0.29682   1.54705   -0.17255   0.93924   -0.29682   99.32861
2388   1.54747   -0.17325   0.93924   -0.29664   1.54747   -0.17325   0.93924   -0.29664   99.27368
2389   1.54619   -0.17307   0.93936   -0.29637   1.54619   -0.17307   0.93936   -0.29637   99.29199
2390   1.54619   -0.17411   0.93942   -0.29557   1.54619   -0.17411   0.93942   -0.29557   99.32861
2391   1.54662   -0.17386   0.93915   -0.29658   1.54662   -0.17386   0.93915   -0.29658   99.31946
2392   1.54676   -0.17389   0.93915   -0.29658   1.54676   -0.17389   0.93915   -0.29658   99.32861
2393   1.54633   -0.17411   0.93899   -0.29682   1.54633   -0.17411   0.93899   -0.29682   99.29199
2394   1.54591   -0.17341   0.93933   -0.29652   1.54591   -0.17341   0.93933   -0.29652   99.31030
2395   1.54562   -0.17380   0.93939   -0.29582   1.54562   -0.17380   0.93939   -0.29582   99.30115
2396   1.54705   -0.17335   0.93942   -0.29609   1.54705   -0.17335   0.93942   -0.29609   99.28284
2397   1.54633   -0.17402   0.93921   -0.29627   1.54633   -0.17402   0.93921   -0.29627   99.31946
2398   1.54591   -0.17359   0.93930   -0.29618   1.54591   -0.17359   0.93930   -0.29618   99.32861
2399   1.54591   -0.17417   0.93951   -0.29533   1.54591   -0.17417   0.93951   -0.29533   99.30115
2400   1.54619   -0.17371   0.93945   -0.29566   1.54619   -0.17371   0.93945   -0.29566   99.30115
2401   1.54591   -0.17362   0.93948   -0.29585   1.54591   -0.17362   0.93948   -0.29585   99.29199
2402   1.54548   -0.17368   0.93948   -0.29536   1.54548   -0.17368   0.93948   -0.29536   99.28284
2403   1.54619   -0.17328   0.93927   -0.29624   1.54619   -0.17328   0.93927   -0.29624   99.30115
2404   1.54676   -0.17255   0.93945   -0.29649   1.54676   -0.17255   0.93945   -0.29649   99.30115
2405   1.54591   -0.17335   0.93954   -0.29548   1.54591   -0.17335   0.93954   -0.29548   99.33777
2406   1.54534   -0.17356   0.93963   -0.29502   1.54534   -0.17356   0.93963   -0.29502   99.32861
2407   1.54577   -0.17344   0.93942   -0.29582   1.54577   -0.17344   0.93942   -0.29582   99.29199
2408   1.54534   -0.17432   0.93909   -0.29646   1.54534   -0.17432   0.93909   -0.29646   99.31946
2409   1.54676   -0.17298   0.93936   -0.29655   1.54676   -0.17298   0.93936   -0.29655   99.32861
2410   1.54719   -0.17264   0.93954   -0.29627   1.54719   -0.17264   0.93954   -0.29627   99.31030
2411   1.54633   -0.17277   0.93936   -0.29630   1.54633   -0.17277   0.93936   -0.29630   99.28284
2412   1.54506   -0.17386   0.93933   -0.29579   1.54506   -0.17386   0.93933   -0.29579   99.33777
2413   1.54591   -0.17331   0.93960   -0.29542   1.54591   -0.17331   0.93960   -0.29542   99.33777
2414   1.54733   -0.17289   0.93945   -0.29609   1.54733   -0.17289   0.93945   -0.29609   99.28284
2415   1.54605   -0.17277   0.93939   -0.29618   1.54605   -0.17277   0.93939   -0.29618   99.37439
2416   1.54619   -0.17313   0.93936   -0.29615   1.54619   -0.17313   0.93936   -0.29615   99.31030
2417   1.54577   -0.17331   0.93951   -0.29551   1.54577   -0.17331   0.93951   -0.29551   99.31946
2418   1.54633   -0.17322   0.93963   -0.29527   1.54633   -0.17322   0.93963   -0.29527   99.28284
2419   1.54676   -0.17292   0.93930   -0.29670   1.54676   -0.17292   0.93930   -0.29670   99.26453
2420   1.54648   -0.17310   0.93948   -0.29582   1.54648   -0.17310   0.93948   -0.29582   99.32861
2421   1.54690   -0.17209   0.93954   -0.29655   1.54690   -0.17209   0.93954   -0.29655   99.32861
2422   1.54719   -0.17322   0.93927   -0.29661   1.54719   -0.17322   0.93927   -0.29661   99.28284
2423   1.54633   -0.17231   0.93960   -0.29609   1.54633   -0.17231   0.93960   -0.29609   99.31030
2424   1.54591   -0.17325   0.93936   -0.29603   1.54591   -0.17325   0.93936   -0.29603   99.32861
2425   1.54619   -0.17237   0.93963   -0.29569   1.54619   -0.17237   0.93963   -0.29569   99.29199
2426   1.54648   -0.17240   0.93930   -0.29688   1.54648   -0.17240   0.93930   -0.29688   99.30115
2427   1.54648   -0.17252   0.93933   -0.29682   1.54648   -0.17252   0.93933   -0.29682   99.31946
2428   1.54619   -0.17304   0.93948   -0.29606   1.54619   -0.17304   0.93948   -0.29606   99.30115
2429   1.54449   -0.17270   0.93954   -0.29609   1.54449   -0.17270   0.93954   -0.29609   99.30115
2430   1.54506   -0.17258   0.93930   -0.29698   1.54506   -0.17258   0.93930   -0.29698   99.29199
2431   1.54562   -0.17325   0.93924   -0.29649   1.54562   -0.17325   0.93924   -0.29649   99.24622
2432   1.54648   -0.17298   0.93936   -0.29627   1.54648   -0.17298   0.93936   -0.29627   99.26453
2433   1.54648   -0.17310   0.93948   -0.29591   1.54648   -0.17310   0.93948   -0.29591   99.27368
2434   1.54577   -0.17307   0.93933   -0.29630   1.54577   -0.17307   0.93933   -0.29630   99.28284
2435   1.54690   -0.17383   0.93933   -0.29615   1.54690   -0.17383   0.93933   -0.29615   99.30115
2436   1.54605   -0.17325   0.93951   -0.29588   1.54605   -0.17325   0.93951   -0.29588   99.27368
2437   1.54605   -0.17350   0.93918   -0.29658   1.54605   -0.17350   0.93918   -0.29658   99.32861
2438   1.54705   -0.17292   0.93915   -0.29713   1.54705   -0.17292   0.93915   -0.29713   99.31030
2439   1.54719   -0.17325   0.93933   -0.29621   1.54719   -0.17325   0.93933   -0.29621   99.31946
2440   1.54619   -0.17283   0.93951   -0.29591   1.54619   -0.17283   0.93951   -0.29591   99.32861
2441   1.54591   -0.17383   0.93921   -0.29649   1.54591   -0.17383   0.93921   -0.29649   99.30115
2442   1.54534   -0.17161   0.93976   -0.29585   1.54534   -0.17161   0.93976   -0.29585   99.33777
2443   1.54648   -0.17310   0.93960   -0.29557   1.54648   -0.17310   0.93960   -0.29557   99.31030
2444   1.54690   -0.17304   0.93936   -0.29627   1.54690   -0.17304   0.93936   -0.29627   99.28284
2445   1.54619   -0.17219   0.93927   -0.29704   1.54619   -0.17219   0.93927   -0.29704   99.30115
2446   1.54562   -0.17359   0.93942   -0.29569   1.54562   -0.17359   0.93942   -0.29569   99.32861
2447   1.54633   -0.17344   0.93936   -0.29588   1.54633   -0.17344   0.93936   -0.29588   99.29199
2448   1.54705   -0.17307   0.93924   -0.29667   1.54705   -0.17307   0.93924   -0.29667   99.31030
2449   1.54605   -0.17396   0.93927   -0.29597   1.54605   -0.17396   0.93927   -0.29597   99.31946
2450   1.54619   -0.17316   0.93927   -0.29637   1.54619   -0.17316   0.93927   -0.29637   99.30115
2451   1.54577   -0.17310   0.93942   -0.29609   1.54577   -0.17310   0.93942   -0.29609   99.27368
2452   1.54562   -0.17341   0.93933   -0.29640   1.54562   -0.17341   0.93933   -0.29640   99.30115
2453   1.54591   -0.17316   0.93921   -0.29679   1.54591   -0.17316   0.93921   -0.29679   99.29199
2454   1.54719   -0.17350   0.93905   -0.29691   1.54719   -0.17350   0.93905   -0.29691   99.30115
2455   1.54761   -0.17277   0.93954   -0.29588   1.54761   -0.17277   0.93954   -0.29588   99.29199
2456   1.54605   -0.17301   0.93942   -0.29624   1.54605   -0.17301   0.93942   -0.29624   99.35608
2457   1.54648   -0.17405   0.93942   -0.29569   1.54648   -0.17405   0.93942   -0.29569   99.34692
2458   1.54633   -0.17399   0.93942   -0.29554   1.54633   -0.17399   0.93942   -0.29554   99.31946
2459   1.54591   -0.17356   0.93921   -0.29664   1.54591   -0.17356   0.93921   -0.29664   99.32861
2460   1.54577   -0.17255   0.93966   -0.29575   1.54577   -0.17255   0.93966   -0.29575   99.31946
2461   1.54591   -0.17429   0.93951   -0.29533   1.54591   -0.17429   0.93951   -0.29533   99.30115
2462   1.54619   -0.17347   0.93966   -0.29524   1.54619   -0.17347   0.93966   -0.29524   99.30115
2463   1.54591   -0.17350   0.93939   -0.29609   1.54591   -0.17350   0.93939   -0.29609   99.31030
2464   1.54435   -0.17264   0.93973   -0.29545   1.54435   -0.17264   0.93973   -0.29545   99.34692
2465   1.54435   -0.17273   0.93960   -0.29579   1.54435   -0.17273   0.93960   -0.29579   99.29199
2466   1.54690   -0.17277   0.93951   -0.29624   1.54690   -0.17277   0.93951   -0.29624   99.26453
2467   1.54648   -0.17377   0.93939   -0.29597   1.54648   -0.17377   0.93939   -0.29597   99.31030
2468   1.54562   -0.17313   0.93945   -0.29606   1.54562   -0.17313   0.93945   -0.29606   99.31030
2469   1.54619   -0.17264   0.93921   -0.29704   1.54619   -0.17264   0.93921   -0.29704   99.30115
2470   1.54591   -0.17338   0.93991   -0.29438   1.54591   -0.17338   0.93991   -0.29438   99.30115
2471   1.54605   -0.17316   0.93979   -0.29499   1.54605   -0.17316   0.93979   -0.29499   99.32861
2472   1.54562   -0.17423   0.93960   -0.29499   1.54562   -0.17423   0.93960   -0.29499   99.31030
