Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2224   1.54633   -0.17414   0.93841   -0.29856   1.54633   -0.17414   0.93841   -0.29856   99.28284
2225   1.54577   -0.17505   0.93838   -0.29829   1.54577   -0.17505   0.93838   -0.29829   99.26453
2226   1.54591   -0.17432   0.93817   -0.29942   1.54591   -0.17432   0.93817   -0.29942   99.24622
2227   1.54676   -0.17508   0.93820   -0.29887   1.54676   -0.17508   0.93820   -0.29887   99.27368
2228   1.54719   -0.17557   0.93829   -0.29835   1.54719   -0.17557   0.93829   -0.29835   99.26453
2229   1.54705   -0.17502   0.93817   -0.29914   1.54705   -0.17502   0.93817   -0.29914   99.28284
2230   1.54577   -0.17487   0.93820   -0.29896   1.54577   -0.17487   0.93820   -0.29896   99.27368
2231   1.54506   -0.17429   0.93832   -0.29881   1.54506   -0.17429   0.93832   -0.29881   99.32861
2232   1.54591   -0.17344   0.93854   -0.29875   1.54591   -0.17344   0.93854   -0.29875   99.25537
2233   1.54591   -0.17447   0.93826   -0.29917   1.54591   -0.17447   0.93826   -0.29917   99.24622
2234   1.54534   -0.17493   0.93854   -0.29792   1.54534   -0.17493   0.93854   -0.29792   99.27368
2235   1.54562   -0.17512   0.93811   -0.29878   1.54562   -0.17512   0.93811   -0.29878   99.26453
2236   1.54676   -0.17490   0.93835   -0.29862   1.54676   -0.17490   0.93835   -0.29862   99.30115
2237   1.54733   -0.17396   0.93832   -0.29920   1.54733   -0.17396   0.93832   -0.29920   99.27368
2238   1.54648   -0.17518   0.93829   -0.29850   1.54648   -0.17518   0.93829   -0.29850   99.25537
2239   1.54605   -0.17487   0.93832   -0.29878   1.54605   -0.17487   0.93832   -0.29878   99.31030
2240   1.54705   -0.17420   0.93826   -0.29936   1.54705   -0.17420   0.93826   -0.29936   99.28284
2241   1.54690   -0.17441   0.93826   -0.29933   1.54690   -0.17441   0.93826   -0.29933   99.30115
2242   1.54548   -0.17505   0.93838   -0.29832   1.54548   -0.17505   0.93838   -0.29832   99.33777
2243   1.54548   -0.17411   0.93838   -0.29884   1.54548   -0.17411   0.93838   -0.29884   99.30115
2244   1.54491   -0.17490   0.93860   -0.29786   1.54491   -0.17490   0.93860   -0.29786   99.30115
2245   1.54463   -0.17444   0.93826   -0.29920   1.54463   -0.17444   0.93826   -0.29920   99.30115
2246   1.54605   -0.17475   0.93829   -0.29890   1.54605   -0.17475   0.93829   -0.29890   99.30115
2247   1.54562   -0.17499   0.93799   -0.29954   1.54562   -0.17499   0.93799   -0.29954   99.27368
2248   1.54534   -0.17383   0.93811   -0.29963   1.54534   -0.17383   0.93811   -0.29963   99.28284
2249   1.54662   -0.17490   0.93841   -0.29853   1.54662   -0.17490   0.93841   -0.29853   99.27368
2250   1.54705   -0.17496   0.93802   -0.29939   1.54705   -0.17496   0.93802   -0.29939   99.25537
2251   1.54662   -0.17454   0.93826   -0.29893   1.54662   -0.17454   0.93826   -0.29893   99.24622
2252   1.54562   -0.17396   0.93835   -0.29911   1.54562   -0.17396   0.93835   -0.29911   99.25537
2253   1.54577   -0.17530   0.93814   -0.29890   1.54577   -0.17530   0.93814   -0.29890   99.31030
2254   1.54676   -0.17521   0.93835   -0.29859   1.54676   -0.17521   0.93835   -0.29859   99.29199
2255   1.54648   -0.17515   0.93802   -0.29939   1.54648   -0.17515   0.93802   -0.29939   99.25537
2256   1.54534   -0.17521   0.93835   -0.29832   1.54534   -0.17521   0.93835   -0.29832   99.30115
2257   1.54506   -0.17447   0.93847   -0.29850   1.54506   -0.17447   0.93847   -0.29850   99.31030
2258   1.54548   -0.17399   0.93844   -0.29856   1.54548   -0.17399   0.93844   -0.29856   99.31946
2259   1.54605   -0.17359   0.93844   -0.29884   1.54605   -0.17359   0.93844   -0.29884   99.30115
2260   1.54562   -0.17472   0.93817   -0.29914   1.54562   -0.17472   0.93817   -0.29914   99.30115
2261   1.54577   -0.17457   0.93820   -0.29923   1.54577   -0.17457   0.93820   -0.29923   99.30115
2262   1.54676   -0.17475   0.93799   -0.29954   1.54676   -0.17475   0.93799   -0.29954   99.25537
2263   1.54690   -0.17481   0.93829   -0.29878   1.54690   -0.17481   0.93829   -0.29878   99.27368
2264   1.54506   -0.17438   0.93826   -0.29917   1.54506   -0.17438   0.93826   -0.29917   99.31946
2265   1.54577   -0.17508   0.93805   -0.29923   1.54577   -0.17508   0.93805   -0.29923   99.26453
2266   1.54619   -0.17573   0.93793   -0.29945   1.54619   -0.17573   0.93793   -0.29945   99.26453
2267   1.54520   -0.17469   0.93829   -0.29865   1.54520   -0.17469   0.93829   -0.29865   99.29199
2268   1.54520   -0.17447   0.93820   -0.29923   1.54520   -0.17447   0.93820   -0.29923   99.27368
2269   1.54577   -0.17499   0.93829   -0.29887   1.54577   -0.17499   0.93829   -0.29887   99.26453
2270   1.54633   -0.17512   0.93829   -0.29862   1.54633   -0.17512   0.93829   -0.29862   99.23706
2271   1.54633   -0.17447   0.93820   -0.29914   1.54633   -0.17447   0.93820   -0.29914   99.25537
2272   1.54761   -0.17554   0.93820   -0.29872   1.54761   -0.17554   0.93820   -0.29872   99.30115
2273   1.54804   -0.17475   0.93805   -0.29942   1.54804   -0.17475   0.93805   -0.29942   99.27368
2274   1.54648   -0.17505   0.93808   -0.29911   1.54648   -0.17505   0.93808   -0.29911   99.29199
2275   1.54705   -0.17527   0.93835   -0.29835   1.54705   -0.17527   0.93835   -0.29835   99.30115
2276   1.54676   -0.17499   0.93826   -0.29872   1.54676   -0.17499   0.93826   -0.29872   99.31030
2277   1.54633   -0.17524   0.93838   -0.29841   1.54633   -0.17524   0.93838   -0.29841   99.27368
2278   1.54520   -0.17447   0.93823   -0.29887   1.54520   -0.17447   0.93823   -0.29887   99.33777
2279   1.54449   -0.17469   0.93847   -0.29838   1.54449   -0.17469   0.93847   -0.29838   99.35608
2280   1.54463   -0.17533   0.93814   -0.29878   1.54463   -0.17533   0.93814   -0.29878   99.31946
2281   1.54662   -0.17457   0.93841   -0.29844   1.54662   -0.17457   0.93841   -0.29844   99.25537
2282   1.54548   -0.17405   0.93841   -0.29881   1.54548   -0.17405   0.93841   -0.29881   99.26453
2283   1.54506   -0.17515   0.93823   -0.29868   1.54506   -0.17515   0.93823   -0.29868   99.30115
2284   1.54719   -0.17423   0.93841   -0.29872   1.54719   -0.17423   0.93841   -0.29872   99.29199
2285   1.54662   -0.17524   0.93820   -0.29896   1.54662   -0.17524   0.93820   -0.29896   99.25537
2286   1.54633   -0.17450   0.93863   -0.29798   1.54633   -0.17450   0.93863   -0.29798   99.26453
2287   1.54591   -0.17411   0.93826   -0.29942   1.54591   -0.17411   0.93826   -0.29942   99.23706
2288   1.54534   -0.17457   0.93844   -0.29838   1.54534   -0.17457   0.93844   -0.29838   99.26453
2289   1.54633   -0.17545   0.93817   -0.29896   1.54633   -0.17545   0.93817   -0.29896   99.24622
2290   1.54719   -0.17380   0.93841   -0.29887   1.54719   -0.17380   0.93841   -0.29887   99.29199
2291   1.54619   -0.17487   0.93847   -0.29835   1.54619   -0.17487   0.93847   -0.29835   99.23706
2292   1.54591   -0.17518   0.93832   -0.29850   1.54591   -0.17518   0.93832   -0.29850   99.29199
2293   1.54662   -0.17518   0.93811   -0.29905   1.54662   -0.17518   0.93811   -0.29905   99.30115
2294   1.54662   -0.17411   0.93872   -0.29795   1.54662   -0.17411   0.93872   -0.29795   99.30115
2295   1.54605   -0.17487   0.93847   -0.29801   1.54605   -0.17487   0.93847   -0.29801   99.28284
2296   1.54591   -0.17524   0.93823   -0.29856   1.54591   -0.17524   0.93823   -0.29856   99.28284
2297   1.54676   -0.17444   0.93844   -0.29853   1.54676   -0.17444   0.93844   -0.29853   99.25537
2298   1.54633   -0.17505   0.93829   -0.29865   1.54633   -0.17505   0.93829   -0.29865   99.31030
2299   1.54534   -0.17481   0.93814   -0.29905   1.54534   -0.17481   0.93814   -0.29905   99.29199
2300   1.54463   -0.17386   0.93829   -0.29926   1.54463   -0.17386   0.93829   -0.29926   99.23401
2301   1.54577   -0.17359   0.93863   -0.29850   1.54577   -0.17359   0.93863   -0.29850   99.26453
2302   1.54591   -0.17484   0.93820   -0.29884   1.54591   -0.17484   0.93820   -0.29884   99.24622
2303   1.54548   -0.17447   0.93863   -0.29786   1.54548   -0.17447   0.93863   -0.29786   99.27368
2304   1.54591   -0.17524   0.93805   -0.29911   1.54591   -0.17524   0.93805   -0.29911   99.28284
2305   1.54591   -0.17499   0.93808   -0.29923   1.54591   -0.17499   0.93808   -0.29923   99.28284
2306   1.54648   -0.17557   0.93796   -0.29926   1.54648   -0.17557   0.93796   -0.29926   99.23706
2307   1.54733   -0.17527   0.93814   -0.29917   1.54733   -0.17527   0.93814   -0.29917   99.26453
2308   1.54676   -0.17527   0.93820   -0.29862   1.54676   -0.17527   0.93820   -0.29862   99.32861
2309   1.54548   -0.17396   0.93832   -0.29914   1.54548   -0.17396   0.93832   -0.29914   99.25537
2310   1.54619   -0.17441   0.93835   -0.29872   1.54619   -0.17441   0.93835   -0.29872   99.23706
2311   1.54562   -0.17570   0.93817   -0.29859   1.54562   -0.17570   0.93817   -0.29859   99.30115
2312   1.54506   -0.17365   0.93844   -0.29896   1.54506   -0.17365   0.93844   -0.29896   99.32861
2313   1.54577   -0.17423   0.93805   -0.29978   1.54577   -0.17423   0.93805   -0.29978   99.29199
2314   1.54662   -0.17429   0.93857   -0.29817   1.54662   -0.17429   0.93857   -0.29817   99.28284
2315   1.54733   -0.17542   0.93838   -0.29795   1.54733   -0.17542   0.93838   -0.29795   99.31946
2316   1.54690   -0.17396   0.93838   -0.29899   1.54690   -0.17396   0.93838   -0.29899   99.26453
2317   1.54591   -0.17435   0.93844   -0.29850   1.54591   -0.17435   0.93844   -0.29850   99.24622
2318   1.54591   -0.17490   0.93835   -0.29835   1.54591   -0.17490   0.93835   -0.29835   99.27368
2319   1.54605   -0.17396   0.93851   -0.29862   1.54605   -0.17396   0.93851   -0.29862   99.30115
2320   1.54577   -0.17432   0.93841   -0.29856   1.54577   -0.17432   0.93841   -0.29856   99.28284
2321   1.54562   -0.17542   0.93826   -0.29853   1.54562   -0.17542   0.93826   -0.29853   99.30115
2322   1.54506   -0.17502   0.93829   -0.29890   1.54506   -0.17502   0.93829   -0.29890   99.31030
2323   1.54534   -0.17350   0.93820   -0.29978   1.54534   -0.17350   0.93820   -0.29978   99.26453
2324   1.54690   -0.17454   0.93857   -0.29804   1.54690   -0.17454   0.93857   -0.29804   99.29199
2325   1.54790   -0.17432   0.93851   -0.29826   1.54790   -0.17432   0.93851   -0.29826   99.25537
2326   1.54648   -0.17417   0.93835   -0.29899   1.54648   -0.17417   0.93835   -0.29899   99.27368
2327   1.54676   -0.17399   0.93835   -0.29878   1.54676   -0.17399   0.93835   -0.29878   99.26453
2328   1.54690   -0.17374   0.93875   -0.29771   1.54690   -0.17374   0.93875   -0.29771   99.31946
2329   1.54591   -0.17484   0.93838   -0.29829   1.54591   -0.17484   0.93838   -0.29829   99.24622
2330   1.54477   -0.17444   0.93841   -0.29865   1.54477   -0.17444   0.93841   -0.29865   99.29199
2331   1.54491   -0.17423   0.93832   -0.29911   1.54491   -0.17423   0.93832   -0.29911   99.26453
2332   1.54520   -0.17408   0.93838   -0.29872   1.54520   -0.17408   0.93838   -0.29872   99.30115
2333   1.54577   -0.17377   0.93860   -0.29850   1.54577   -0.17377   0.93860   -0.29850   99.24622
2334   1.54392   -0.17396   0.93863   -0.29810   1.54392   -0.17396   0.93863   -0.29810   99.25232
2335   1.54562   -0.17463   0.93817   -0.29936   1.54562   -0.17463   0.93817   -0.29936   99.26453
2336   1.54605   -0.17402   0.93844   -0.29865   1.54605   -0.17402   0.93844   -0.29865   99.24622
2337   1.54662   -0.17466   0.93826   -0.29905   1.54662   -0.17466   0.93826   -0.29905   99.24622
2338   1.54577   -0.17283   0.93847   -0.29933   1.54577   -0.17283   0.93847   -0.29933   99.28284
2339   1.54648   -0.17426   0.93857   -0.29820   1.54648   -0.17426   0.93857   -0.29820   99.26453
2340   1.54577   -0.17331   0.93832   -0.29942   1.54577   -0.17331   0.93832   -0.29942   99.25537
2341   1.54619   -0.17411   0.93826   -0.29920   1.54619   -0.17411   0.93826   -0.29920   99.27368
2342   1.54719   -0.17386   0.93872   -0.29795   1.54719   -0.17386   0.93872   -0.29795   99.31946
2343   1.54662   -0.17289   0.93863   -0.29881   1.54662   -0.17289   0.93863   -0.29881   99.26453
2344   1.54633   -0.17350   0.93838   -0.29911   1.54633   -0.17350   0.93838   -0.29911   99.22791
2345   1.54562   -0.17289   0.93847   -0.29930   1.54562   -0.17289   0.93847   -0.29930   99.25537
2346   1.54619   -0.17301   0.93832   -0.29960   1.54619   -0.17301   0.93832   -0.29960   99.29199
2347   1.54662   -0.17408   0.93847   -0.29865   1.54662   -0.17408   0.93847   -0.29865   99.25537
2348   1.54705   -0.17457   0.93832   -0.29875   1.54705   -0.17457   0.93832   -0.29875   99.26453
2349   1.54633   -0.17359   0.93847   -0.29893   1.54633   -0.17359   0.93847   -0.29893   99.29199
2350   1.54605   -0.17414   0.93817   -0.29954   1.54605   -0.17414   0.93817   -0.29954   99.27368
2351   1.54534   -0.17356   0.93878   -0.29786   1.54534   -0.17356   0.93878   -0.29786   99.26453
2352   1.54605   -0.17383   0.93851   -0.29838   1.54605   -0.17383   0.93851   -0.29838   99.27368
2353   1.54591   -0.17383   0.93869   -0.29786   1.54591   -0.17383   0.93869   -0.29786   99.28284
2354   1.54577   -0.17402   0.93854   -0.29847   1.54577   -0.17402   0.93854   -0.29847   99.29199
2355   1.54591   -0.17399   0.93844   -0.29878   1.54591   -0.17399   0.93844   -0.29878   99.22791
2356   1.54548   -0.17356   0.93857   -0.29859   1.54548   -0.17356   0.93857   -0.29859   99.30115
2357   1.54562   -0.17347   0.93884   -0.29771   1.54562   -0.17347   0.93884   -0.29771   99.28284
2358   1.54633   -0.17396   0.93857   -0.29853   1.54633   -0.17396   0.93857   -0.29853   99.24622
2359   1.54662   -0.17377   0.93866   -0.29810   1.54662   -0.17377   0.93866   -0.29810   99.27368
2360   1.54733   -0.17463   0.93854   -0.29807   1.54733   -0.17463   0.93854   -0.29807   99.30115
2361   1.54605   -0.17371   0.93890   -0.29728   1.54605   -0.17371   0.93890   -0.29728   99.28284
2362   1.54633   -0.17405   0.93847   -0.29875   1.54633   -0.17405   0.93847   -0.29875   99.25537
2363   1.54605   -0.17408   0.93875   -0.29789   1.54605   -0.17408   0.93875   -0.29789   99.26453
2364   1.54577   -0.17365   0.93875   -0.29804   1.54577   -0.17365   0.93875   -0.29804   99.29199
2365   1.54562   -0.17435   0.93872   -0.29765   1.54562   -0.17435   0.93872   -0.29765   99.31946
2366   1.54676   -0.17444   0.93854   -0.29823   1.54676   -0.17444   0.93854   -0.29823   99.28284
2367   1.54676   -0.17389   0.93847   -0.29865   1.54676   -0.17389   0.93847   -0.29865   99.26453
2368   1.54562   -0.17335   0.93847   -0.29893   1.54562   -0.17335   0.93847   -0.29893   99.27368
2369   1.54605   -0.17353   0.93875   -0.29804   1.54605   -0.17353   0.93875   -0.29804   99.26453
2370   1.54747   -0.17481   0.93851   -0.29823   1.54747   -0.17481   0.93851   -0.29823   99.26453
2371   1.54690   -0.17487   0.93854   -0.29783   1.54690   -0.17487   0.93854   -0.29783   99.27368
2372   1.54633   -0.17490   0.93857   -0.29801   1.54633   -0.17490   0.93857   -0.29801   99.28284
2373   1.54591   -0.17450   0.93878   -0.29722   1.54591   -0.17450   0.93878   -0.29722   99.26453
2374   1.54520   -0.17426   0.93854   -0.29832   1.54520   -0.17426   0.93854   -0.29832   99.27368
2375   1.54591   -0.17512   0.93854   -0.29777   1.54591   -0.17512   0.93854   -0.29777   99.29199
2376   1.54705   -0.17505   0.93854   -0.29795   1.54705   -0.17505   0.93854   -0.29795   99.31030
2377   1.54619   -0.17487   0.93857   -0.29789   1.54619   -0.17487   0.93857   -0.29789   99.27368
2378   1.54506   -0.17512   0.93841   -0.29814   1.54506   -0.17512   0.93841   -0.29814   99.28284
2379   1.54577   -0.17502   0.93857   -0.29789   1.54577   -0.17502   0.93857   -0.29789   99.31946
2380   1.54605   -0.17450   0.93823   -0.29887   1.54605   -0.17450   0.93823   -0.29887   99.31030
2381   1.54591   -0.17487   0.93851   -0.29771   1.54591   -0.17487   0.93851   -0.29771   99.31030
2382   1.54676   -0.17484   0.93841   -0.29829   1.54676   -0.17484   0.93841   -0.29829   99.28284
2383   1.54690   -0.17463   0.93878   -0.29749   1.54690   -0.17463   0.93878   -0.29749   99.28284
2384   1.54719   -0.17570   0.93872   -0.29698   1.54719   -0.17570   0.93872   -0.29698   99.29199
2385   1.54648   -0.17542   0.93817   -0.29862   1.54648   -0.17542   0.93817   -0.29862   99.27368
2386   1.54520   -0.17472   0.93857   -0.29789   1.54520   -0.17472   0.93857   -0.29789   99.28284
2387   1.54506   -0.17481   0.93854   -0.29795   1.54506   -0.17481   0.93854   -0.29795   99.34692
2388   1.54591   -0.17475   0.93838   -0.29832   1.54591   -0.17475   0.93838   -0.29832   99.26453
2389   1.54534   -0.17411   0.93881   -0.29749   1.54534   -0.17411   0.93881   -0.29749   99.32861
2390   1.54520   -0.17478   0.93863   -0.29759   1.54520   -0.17478   0.93863   -0.29759   99.29199
2391   1.54548   -0.17396   0.93866   -0.29810   1.54548   -0.17396   0.93866   -0.29810   99.24622
2392   1.54562   -0.17478   0.93832   -0.29862   1.54562   -0.17478   0.93832   -0.29862   99.27368
2393   1.54548   -0.17515   0.93829   -0.29850   1.54548   -0.17515   0.93829   -0.29850   99.29199
2394   1.54705   -0.17615   0.93826   -0.29810   1.54705   -0.17615   0.93826   -0.29810   99.26453
2395   1.54775   -0.17524   0.93835   -0.29844   1.54775   -0.17524   0.93835   -0.29844   99.25537
2396   1.54605   -0.17652   0.93805   -0.29853   1.54605   -0.17652   0.93805   -0.29853   99.27368
2397   1.54591   -0.17570   0.93811   -0.29890   1.54591   -0.17570   0.93811   -0.29890   99.26453
2398   1.54648   -0.17560   0.93844   -0.29783   1.54648   -0.17560   0.93844   -0.29783   99.23706
2399   1.54662   -0.17533   0.93832   -0.29847   1.54662   -0.17533   0.93832   -0.29847   99.30115
2400   1.54648   -0.17554   0.93826   -0.29826   1.54648   -0.17554   0.93826   -0.29826   99.25537
2401   1.54605   -0.17493   0.93844   -0.29792   1.54605   -0.17493   0.93844   -0.29792   99.31946
2402   1.54591   -0.17591   0.93823   -0.29826   1.54591   -0.17591   0.93823   -0.29826   99.23706
2403   1.54619   -0.17450   0.93841   -0.29853   1.54619   -0.17450   0.93841   -0.29853   99.24622
2404   1.54633   -0.17591   0.93832   -0.29795   1.54633   -0.17591   0.93832   -0.29795   99.31946
2405   1.54591   -0.17466   0.93832   -0.29890   1.54591   -0.17466   0.93832   -0.29890   99.31030
2406   1.54562   -0.17353   0.93851   -0.29875   1.54562   -0.17353   0.93851   -0.29875   99.24622
2407   1.54534   -0.17438   0.93841   -0.29856   1.54534   -0.17438   0.93841   -0.29856   99.29199
2408   1.54548   -0.17454   0.93844   -0.29850   1.54548   -0.17454   0.93844   -0.29850   99.26453
2409   1.54577   -0.17356   0.93854   -0.29859   1.54577   -0.17356   0.93854   -0.29859   99.27368
2410   1.54534   -0.17484   0.93820   -0.29887   1.54534   -0.17484   0.93820   -0.29887   99.27368
2411   1.54605   -0.17380   0.93860   -0.29820   1.54605   -0.17380   0.93860   -0.29820   99.28284
2412   1.54676   -0.17591   0.93808   -0.29844   1.54676   -0.17591   0.93808   -0.29844   99.31030
2413   1.54747   -0.17557   0.93817   -0.29847   1.54747   -0.17557   0.93817   -0.29847   99.24622
2414   1.54662   -0.17460   0.93844   -0.29841   1.54662   -0.17460   0.93844   -0.29841   99.29199
2415   1.54619   -0.17429   0.93847   -0.29850   1.54619   -0.17429   0.93847   -0.29850   99.27368
2416   1.54648   -0.17539   0.93829   -0.29835   1.54648   -0.17539   0.93829   -0.29835   99.26453
2417   1.54662   -0.17606   0.93820   -0.29832   1.54662   -0.17606   0.93820   -0.29832   99.28284
2418   1.54733   -0.17502   0.93811   -0.29899   1.54733   -0.17502   0.93811   -0.29899   99.28284
2419   1.54676   -0.17466   0.93835   -0.29859   1.54676   -0.17466   0.93835   -0.29859   99.27368
2420   1.54619   -0.17490   0.93832   -0.29862   1.54619   -0.17490   0.93832   -0.29862   99.24622
2421   1.54463   -0.17466   0.93857   -0.29768   1.54463   -0.17466   0.93857   -0.29768   99.33777
2422   1.54690   -0.17548   0.93805   -0.29908   1.54690   -0.17548   0.93805   -0.29908   99.25537
2423   1.54633   -0.17444   0.93869   -0.29783   1.54633   -0.17444   0.93869   -0.29783   99.30115
2424   1.54577   -0.17493   0.93851   -0.29795   1.54577   -0.17493   0.93851   -0.29795   99.30115
2425   1.54520   -0.17499   0.93838   -0.29829   1.54520   -0.17499   0.93838   -0.29829   99.25537
2426   1.54577   -0.17600   0.93829   -0.29810   1.54577   -0.17600   0.93829   -0.29810   99.26453
2427   1.54633   -0.17484   0.93829   -0.29890   1.54633   -0.17484   0.93829   -0.29890   99.26453
2428   1.54605   -0.17487   0.93835   -0.29838   1.54605   -0.17487   0.93835   -0.29838   99.30115
2429   1.54775   -0.17490   0.93826   -0.29896   1.54775   -0.17490   0.93826   -0.29896   99.26453
2430   1.54548   -0.17508   0.93841   -0.29817   1.54548   -0.17508   0.93841   -0.29817   99.31030
2431   1.54577   -0.17450   0.93860   -0.29798   1.54577   -0.17450   0.93860   -0.29798   99.27368
2432   1.54633   -0.17460   0.93826   -0.29884   1.54633   -0.17460   0.93826   -0.29884   99.28284
2433   1.54605   -0.17478   0.93826   -0.29868   1.54605   -0.17478   0.93826   -0.29868   99.29199
2434   1.54534   -0.17444   0.93866   -0.29795   1.54534   -0.17444   0.93866   -0.29795   99.29199
2435   1.54577   -0.17460   0.93863   -0.29786   1.54577   -0.17460   0.93863   -0.29786   99.28284
2436   1.54705   -0.17542   0.93860   -0.29734   1.54705   -0.17542   0.93860   -0.29734   99.29199
2437   1.54591   -0.17591   0.93805   -0.29872   1.54591   -0.17591   0.93805   -0.29872   99.29199
2438   1.54562   -0.17490   0.93844   -0.29835   1.54562   -0.17490   0.93844   -0.29835   99.26453
2439   1.54577   -0.17438   0.93854   -0.29810   1.54577   -0.17438   0.93854   -0.29810   99.30115
2440   1.54605   -0.17414   0.93878   -0.29759   1.54605   -0.17414   0.93878   -0.29759   99.24622
2441   1.54633   -0.17426   0.93851   -0.29835   1.54633   -0.17426   0.93851   -0.29835   99.25537
2442   1.54562   -0.17435   0.93854   -0.29820   1.54562   -0.17435   0.93854   -0.29820   99.29199
2443   1.54520   -0.17499   0.93872   -0.29746   1.54520   -0.17499   0.93872   -0.29746   99.27368
2444   1.54491   -0.17423   0.93881   -0.29759   1.54491   -0.17423   0.93881   -0.29759   99.30115
2445   1.54591   -0.17280   0.93875   -0.29853   1.54591   -0.17280   0.93875   -0.29853   99.22791
2446   1.54676   -0.17347   0.93878   -0.29801   1.54676   -0.17347   0.93878   -0.29801   99.27368
2447   1.54804   -0.17283   0.93869   -0.29875   1.54804   -0.17283   0.93869   -0.29875   99.23706
2448   1.54648   -0.17530   0.93847   -0.29795   1.54648   -0.17530   0.93847   -0.29795   99.28284
2449   1.54577   -0.17493   0.93872   -0.29737   1.54577   -0.17493   0.93872   -0.29737   99.31030
2450   1.54591   -0.17362   0.93854   -0.29862   1.54591   -0.17362   0.93854   -0.29862   99.30115
2451   1.54591   -0.17402   0.93884   -0.29756   1.54591   -0.17402   0.93884   -0.29756   99.26453
2452   1.54548   -0.17469   0.93863   -0.29783   1.54548   -0.17469   0.93863   -0.29783   99.29199
2453   1.54591   -0.17277   0.93905   -0.29756   1.54591   -0.17277   0.93905   -0.29756   99.26453
2454   1.54577   -0.17460   0.93857   -0.29826   1.54577   -0.17460   0.93857   -0.29826   99.26453
2455   1.54520   -0.17399   0.93869   -0.29807   1.54520   -0.17399   0.93869   -0.29807   99.29199
2456   1.54633   -0.17420   0.93875   -0.29777   1.54633   -0.17420   0.93875   -0.29777   99.25537
2457   1.54633   -0.17490   0.93847   -0.29820   1.54633   -0.17490   0.93847   -0.29820   99.25537
2458   1.54633   -0.17371   0.93857   -0.29868   1.54633   -0.17371   0.93857   -0.29868   99.23706
2459   1.54633   -0.17338   0.93881   -0.29798   1.54633   -0.17338   0.93881   -0.29798   99.24622
2460   1.54577   -0.17338   0.93890   -0.29752   1.54577   -0.17338   0.93890   -0.29752   99.25537
2461   1.54605   -0.17408   0.93881   -0.29768   1.54605   -0.17408   0.93881   -0.29768   99.22791
2462   1.54491   -0.17338   0.93918   -0.29688   1.54491   -0.17338   0.93918   -0.29688   99.27368
2463   1.54520   -0.17414   0.93896   -0.29707   1.54520   -0.17414   0.93896   -0.29707   99.29199
2464   1.54676   -0.17447   0.93847   -0.29841   1.54676   -0.17447   0.93847   -0.29841   99.28284
2465   1.54719   -0.17490   0.93832   -0.29865   1.54719   -0.17490   0.93832   -0.29865   99.31946
2466   1.54577   -0.17347   0.93884   -0.29771   1.54577   -0.17347   0.93884   -0.29771   99.27368
2467   1.54577   -0.17408   0.93875   -0.29789   1.54577   -0.17408   0.93875   -0.29789   99.28284
2468   1.54591   -0.17405   0.93872   -0.29783   1.54591   -0.17405   0.93872   -0.29783   99.30115
2469   1.54719   -0.17319   0.93884   -0.29789   1.54719   -0.17319   0.93884   -0.29789   99.29199
2470   1.54690   -0.17399   0.93893   -0.29713   1.54690   -0.17399   0.93893   -0.29713   99.29199
2471   1.54562   -0.17374   0.93881   -0.29774   1.54562   -0.17374   0.93881   -0.29774   99.30115
2472   1.54562   -0.17438   0.93847   -0.29835   1.54562   -0.17438   0.93847   -0.29835   99.23706
2473   1.54477   -0.17283   0.93918   -0.29728   1.54477   -0.17283   0.93918   -0.29728   99.28284
2474   1.54690   -0.17444   0.93866   -0.29783   1.54690   -0.17444   0.93866   -0.29783   99.25537
2475   1.54662   -0.17304   0.93875   -0.29853   1.54662   -0.17304   0.93875   -0.29853   99.20959
2476   1.54619   -0.17396   0.93844   -0.29868   1.54619   -0.17396   0.93844   -0.29868   99.24622
2477   1.54577   -0.17270   0.93854   -0.29926   1.54577   -0.17270   0.93854   -0.29926   99.23706
2478   1.54591   -0.17389   0.93854   -0.29847   1.54591   -0.17389   0.93854   -0.29847   99.27368
2479   1.54662   -0.17374   0.93875   -0.29780   1.54662   -0.17374   0.93875   -0.29780   99.27368
2480   1.54648   -0.17435   0.93872   -0.29768   1.54648   -0.17435   0.93872   -0.29768   99.31946
2481   1.54719   -0.17273   0.93896   -0.29777   1.54719   -0.17273   0.93896   -0.29777   99.25537
2482   1.54562   -0.17402   0.93872   -0.29792   1.54562   -0.17402   0.93872   -0.29792   99.30115
2483   1.54605   -0.17411   0.93863   -0.29801   1.54605   -0.17411   0.93863   -0.29801   99.28284
2484   1.54577   -0.17365   0.93872   -0.29804   1.54577   -0.17365   0.93872   -0.29804   99.28284
2485   1.54548   -0.17487   0.93884   -0.29728   1.54548   -0.17487   0.93884   -0.29728   99.28284
2486   1.54577   -0.17362   0.93921   -0.29673   1.54577   -0.17362   0.93921   -0.29673   99.26453
2487   1.54605   -0.17423   0.93860   -0.29792   1.54605   -0.17423   0.93860   -0.29792   99.28284
2488   1.54662   -0.17353   0.93887   -0.29768   1.54662   -0.17353   0.93887   -0.29768   99.27368
2489   1.54605   -0.17438   0.93835   -0.29875   1.54605   -0.17438   0.93835   -0.29875   99.28284
