Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2724   1.54520   -0.16941   0.94235   -0.28889   1.54520   -0.16941   0.94235   -0.28889   99.35608
2725   1.54633   -0.16962   0.94211   -0.28947   1.54633   -0.16962   0.94211   -0.28947   99.33777
2726   1.54676   -0.17045   0.94232   -0.28837   1.54676   -0.17045   0.94232   -0.28837   99.35608
2727   1.54605   -0.16944   0.94244   -0.28855   1.54605   -0.16944   0.94244   -0.28855   99.35608
2728   1.54463   -0.16959   0.94272   -0.28773   1.54463   -0.16959   0.94272   -0.28773   99.32861
2729   1.54548   -0.17002   0.94253   -0.28803   1.54548   -0.17002   0.94253   -0.28803   99.32861
2730   1.54562   -0.16938   0.94253   -0.28819   1.54562   -0.16938   0.94253   -0.28819   99.33777
2731   1.54520   -0.17002   0.94263   -0.28782   1.54520   -0.17002   0.94263   -0.28782   99.31946
2732   1.54491   -0.17075   0.94241   -0.28800   1.54491   -0.17075   0.94241   -0.28800   99.34692
2733   1.54491   -0.17093   0.94269   -0.28675   1.54491   -0.17093   0.94269   -0.28675   99.37439
2734   1.54506   -0.17096   0.94272   -0.28681   1.54506   -0.17096   0.94272   -0.28681   99.33777
2735   1.54506   -0.16919   0.94287   -0.28718   1.54506   -0.16919   0.94287   -0.28718   99.37439
2736   1.54605   -0.17096   0.94272   -0.28660   1.54605   -0.17096   0.94272   -0.28660   99.33777
2737   1.54733   -0.17048   0.94278   -0.28681   1.54733   -0.17048   0.94278   -0.28681   99.31946
2738   1.54577   -0.17106   0.94275   -0.28657   1.54577   -0.17106   0.94275   -0.28657   99.34692
2739   1.54633   -0.17115   0.94284   -0.28636   1.54633   -0.17115   0.94284   -0.28636   99.34692
2740   1.54591   -0.17066   0.94302   -0.28608   1.54591   -0.17066   0.94302   -0.28608   99.35608
2741   1.54506   -0.17048   0.94296   -0.28611   1.54506   -0.17048   0.94296   -0.28611   99.31946
2742   1.54477   -0.17051   0.94287   -0.28657   1.54477   -0.17051   0.94287   -0.28657   99.32861
2743   1.54463   -0.17167   0.94305   -0.28513   1.54463   -0.17167   0.94305   -0.28513   99.36523
2744   1.54491   -0.17109   0.94302   -0.28565   1.54491   -0.17109   0.94302   -0.28565   99.33777
2745   1.54392   -0.17075   0.94296   -0.28596   1.54392   -0.17075   0.94296   -0.28596   99.36523
2746   1.54350   -0.17017   0.94321   -0.28565   1.54350   -0.17017   0.94321   -0.28565   99.41101
2747   1.54619   -0.17063   0.94293   -0.28626   1.54619   -0.17063   0.94293   -0.28626   99.28284
2748   1.54690   -0.17020   0.94293   -0.28623   1.54690   -0.17020   0.94293   -0.28623   99.36523
2749   1.54605   -0.17109   0.94281   -0.28626   1.54605   -0.17109   0.94281   -0.28626   99.37439
2750   1.54562   -0.17002   0.94327   -0.28550   1.54562   -0.17002   0.94327   -0.28550   99.32861
2751   1.54506   -0.16977   0.94314   -0.28599   1.54506   -0.16977   0.94314   -0.28599   99.31030
2752   1.54449   -0.16968   0.94314   -0.28599   1.54449   -0.16968   0.94314   -0.28599   99.34692
2753   1.54534   -0.16959   0.94324   -0.28581   1.54534   -0.16959   0.94324   -0.28581   99.33777
2754   1.54449   -0.16944   0.94272   -0.28767   1.54449   -0.16944   0.94272   -0.28767   99.36523
2755   1.54449   -0.16880   0.94305   -0.28684   1.54449   -0.16880   0.94305   -0.28684   99.31946
2756   1.54421   -0.16819   0.94348   -0.28565   1.54421   -0.16819   0.94348   -0.28565   99.37439
2757   1.54605   -0.16712   0.94311   -0.28779   1.54605   -0.16712   0.94311   -0.28779   99.29199
2758   1.54605   -0.16855   0.94287   -0.28761   1.54605   -0.16855   0.94287   -0.28761   99.38354
2759   1.54562   -0.16849   0.94302   -0.28733   1.54562   -0.16849   0.94302   -0.28733   99.38354
2760   1.54648   -0.16797   0.94314   -0.28736   1.54648   -0.16797   0.94314   -0.28736   99.32861
2761   1.54690   -0.16816   0.94290   -0.28806   1.54690   -0.16816   0.94290   -0.28806   99.32861
2762   1.54577   -0.16770   0.94339   -0.28666   1.54577   -0.16770   0.94339   -0.28666   99.36523
2763   1.54477   -0.16688   0.94321   -0.28745   1.54477   -0.16688   0.94321   -0.28745   99.31030
2764   1.54406   -0.16736   0.94314   -0.28758   1.54406   -0.16736   0.94314   -0.28758   99.31946
2765   1.54520   -0.16562   0.94321   -0.28837   1.54520   -0.16562   0.94321   -0.28837   99.27368
2766   1.54648   -0.16651   0.94278   -0.28922   1.54648   -0.16651   0.94278   -0.28922   99.24622
2767   1.54633   -0.16541   0.94317   -0.28843   1.54633   -0.16541   0.94317   -0.28843   99.26453
2768   1.54648   -0.16617   0.94281   -0.28932   1.54648   -0.16617   0.94281   -0.28932   99.24622
2769   1.54676   -0.16514   0.94333   -0.28794   1.54676   -0.16514   0.94333   -0.28794   99.26453
2770   1.54733   -0.16565   0.94317   -0.28819   1.54733   -0.16565   0.94317   -0.28819   99.27368
2771   1.54761   -0.16587   0.94317   -0.28831   1.54761   -0.16587   0.94317   -0.28831   99.26453
2772   1.54562   -0.16474   0.94311   -0.28901   1.54562   -0.16474   0.94311   -0.28901   99.28284
2773   1.54591   -0.16514   0.94345   -0.28770   1.54591   -0.16514   0.94345   -0.28770   99.29199
2774   1.54534   -0.16434   0.94354   -0.28800   1.54534   -0.16434   0.94354   -0.28800   99.29199
2775   1.54477   -0.16449   0.94327   -0.28849   1.54477   -0.16449   0.94327   -0.28849   99.30115
2776   1.54463   -0.16449   0.94339   -0.28828   1.54463   -0.16449   0.94339   -0.28828   99.28284
2777   1.54577   -0.16428   0.94290   -0.28996   1.54577   -0.16428   0.94290   -0.28996   99.24622
2778   1.54548   -0.16532   0.94327   -0.28846   1.54548   -0.16532   0.94327   -0.28846   99.31030
2779   1.54619   -0.16419   0.94302   -0.28974   1.54619   -0.16419   0.94302   -0.28974   99.27368
2780   1.54534   -0.16495   0.94302   -0.28907   1.54534   -0.16495   0.94302   -0.28907   99.25537
2781   1.54690   -0.16419   0.94342   -0.28852   1.54690   -0.16419   0.94342   -0.28852   99.26453
2782   1.54733   -0.16556   0.94302   -0.28895   1.54733   -0.16556   0.94302   -0.28895   99.30115
2783   1.54662   -0.16446   0.94336   -0.28864   1.54662   -0.16446   0.94336   -0.28864   99.23706
2784   1.54577   -0.16434   0.94324   -0.28913   1.54577   -0.16434   0.94324   -0.28913   99.21875
2785   1.54562   -0.16538   0.94321   -0.28840   1.54562   -0.16538   0.94321   -0.28840   99.30115
2786   1.54534   -0.16477   0.94327   -0.28877   1.54534   -0.16477   0.94327   -0.28877   99.31030
2787   1.54491   -0.16544   0.94348   -0.28751   1.54491   -0.16544   0.94348   -0.28751   99.30115
2788   1.54548   -0.16492   0.94345   -0.28767   1.54548   -0.16492   0.94345   -0.28767   99.25537
2789   1.54591   -0.16480   0.94348   -0.28791   1.54591   -0.16480   0.94348   -0.28791   99.25537
2790   1.54619   -0.16511   0.94351   -0.28739   1.54619   -0.16511   0.94351   -0.28739   99.27368
2791   1.54591   -0.16462   0.94369   -0.28724   1.54591   -0.16462   0.94369   -0.28724   99.28284
2792   1.54591   -0.16425   0.94357   -0.28788   1.54591   -0.16425   0.94357   -0.28788   99.28284
2793   1.54605   -0.16553   0.94345   -0.28755   1.54605   -0.16553   0.94345   -0.28755   99.26453
2794   1.54633   -0.16535   0.94345   -0.28788   1.54633   -0.16535   0.94345   -0.28788   99.21875
2795   1.54690   -0.16465   0.94372   -0.28712   1.54690   -0.16465   0.94372   -0.28712   99.31030
2796   1.54605   -0.16596   0.94363   -0.28672   1.54605   -0.16596   0.94363   -0.28672   99.26453
2797   1.54421   -0.16565   0.94385   -0.28614   1.54421   -0.16565   0.94385   -0.28614   99.27063
2798   1.54435   -0.16517   0.94366   -0.28697   1.54435   -0.16517   0.94366   -0.28697   99.27979
2799   1.54662   -0.16626   0.94327   -0.28770   1.54662   -0.16626   0.94327   -0.28770   99.27368
2800   1.54690   -0.16568   0.94385   -0.28617   1.54690   -0.16568   0.94385   -0.28617   99.27368
2801   1.54633   -0.16614   0.94382   -0.28596   1.54633   -0.16614   0.94382   -0.28596   99.29199
2802   1.54619   -0.16727   0.94360   -0.28584   1.54619   -0.16727   0.94360   -0.28584   99.30115
2803   1.54619   -0.16715   0.94366   -0.28593   1.54619   -0.16715   0.94366   -0.28593   99.31030
2804   1.54676   -0.16678   0.94360   -0.28632   1.54676   -0.16678   0.94360   -0.28632   99.24622
2805   1.54648   -0.16733   0.94391   -0.28507   1.54648   -0.16733   0.94391   -0.28507   99.30115
2806   1.54619   -0.16907   0.94363   -0.28486   1.54619   -0.16907   0.94363   -0.28486   99.33777
2807   1.54548   -0.16755   0.94391   -0.28480   1.54548   -0.16755   0.94391   -0.28480   99.29199
2808   1.54463   -0.16785   0.94369   -0.28544   1.54463   -0.16785   0.94369   -0.28544   99.32861
2809   1.54491   -0.16868   0.94357   -0.28516   1.54491   -0.16868   0.94357   -0.28516   99.34692
2810   1.54506   -0.16877   0.94369   -0.28459   1.54506   -0.16877   0.94369   -0.28459   99.35608
2811   1.54506   -0.16846   0.94351   -0.28562   1.54506   -0.16846   0.94351   -0.28562   99.31946
2812   1.54520   -0.16886   0.94369   -0.28468   1.54520   -0.16886   0.94369   -0.28468   99.35608
2813   1.54562   -0.16953   0.94354   -0.28480   1.54562   -0.16953   0.94354   -0.28480   99.34692
2814   1.54463   -0.16901   0.94333   -0.28565   1.54463   -0.16901   0.94333   -0.28565   99.39270
2815   1.54662   -0.16926   0.94342   -0.28556   1.54662   -0.16926   0.94342   -0.28556   99.34692
2816   1.54662   -0.17084   0.94345   -0.28483   1.54662   -0.17084   0.94345   -0.28483   99.31946
2817   1.54577   -0.16947   0.94382   -0.28404   1.54577   -0.16947   0.94382   -0.28404   99.34692
2818   1.54577   -0.16987   0.94348   -0.28495   1.54577   -0.16987   0.94348   -0.28495   99.32861
2819   1.54520   -0.17002   0.94351   -0.28465   1.54520   -0.17002   0.94351   -0.28465   99.31946
2820   1.54520   -0.17063   0.94336   -0.28489   1.54520   -0.17063   0.94336   -0.28489   99.31030
2821   1.54491   -0.17087   0.94351   -0.28443   1.54491   -0.17087   0.94351   -0.28443   99.27368
2822   1.54449   -0.17002   0.94357   -0.28446   1.54449   -0.17002   0.94357   -0.28446   99.31946
2823   1.54548   -0.16999   0.94336   -0.28529   1.54548   -0.16999   0.94336   -0.28529   99.31030
2824   1.54605   -0.17066   0.94324   -0.28541   1.54605   -0.17066   0.94324   -0.28541   99.35608
2825   1.54548   -0.17002   0.94311   -0.28602   1.54548   -0.17002   0.94311   -0.28602   99.34692
2826   1.54491   -0.16947   0.94342   -0.28516   1.54491   -0.16947   0.94342   -0.28516   99.36523
2827   1.54491   -0.16898   0.94314   -0.28645   1.54491   -0.16898   0.94314   -0.28645   99.36523
2828   1.54491   -0.16907   0.94327   -0.28605   1.54491   -0.16907   0.94327   -0.28605   99.33777
2829   1.54591   -0.17051   0.94311   -0.28596   1.54591   -0.17051   0.94311   -0.28596   99.30115
2830   1.54491   -0.17023   0.94290   -0.28657   1.54491   -0.17023   0.94290   -0.28657   99.35608
2831   1.54392   -0.17063   0.94296   -0.28623   1.54392   -0.17063   0.94296   -0.28623   99.35608
2832   1.54491   -0.16996   0.94287   -0.28684   1.54491   -0.16996   0.94287   -0.28684   99.31946
2833   1.54577   -0.16913   0.94269   -0.28773   1.54577   -0.16913   0.94269   -0.28773   99.34692
2834   1.54591   -0.16901   0.94275   -0.28791   1.54591   -0.16901   0.94275   -0.28791   99.37439
2835   1.54605   -0.16987   0.94281   -0.28697   1.54605   -0.16987   0.94281   -0.28697   99.35608
2836   1.54605   -0.17002   0.94290   -0.28651   1.54605   -0.17002   0.94290   -0.28651   99.35608
2837   1.54662   -0.16944   0.94284   -0.28733   1.54662   -0.16944   0.94284   -0.28733   99.35608
2838   1.54577   -0.16959   0.94293   -0.28709   1.54577   -0.16959   0.94293   -0.28709   99.34692
2839   1.54577   -0.16990   0.94266   -0.28770   1.54577   -0.16990   0.94266   -0.28770   99.34692
2840   1.54577   -0.16968   0.94278   -0.28736   1.54577   -0.16968   0.94278   -0.28736   99.33777
2841   1.54520   -0.16935   0.94305   -0.28663   1.54520   -0.16935   0.94305   -0.28663   99.39270
2842   1.54449   -0.16883   0.94311   -0.28694   1.54449   -0.16883   0.94311   -0.28694   99.35608
2843   1.54506   -0.16868   0.94266   -0.28837   1.54506   -0.16868   0.94266   -0.28837   99.38354
2844   1.54477   -0.16886   0.94256   -0.28846   1.54477   -0.16886   0.94256   -0.28846   99.39270
2845   1.54463   -0.16868   0.94256   -0.28834   1.54463   -0.16868   0.94256   -0.28834   99.35608
2846   1.54534   -0.16868   0.94256   -0.28846   1.54534   -0.16868   0.94256   -0.28846   99.33777
2847   1.54562   -0.16819   0.94266   -0.28877   1.54562   -0.16819   0.94266   -0.28877   99.32861
2848   1.54506   -0.16840   0.94269   -0.28837   1.54506   -0.16840   0.94269   -0.28837   99.35608
2849   1.54378   -0.16923   0.94241   -0.28880   1.54378   -0.16923   0.94241   -0.28880   99.35608
2850   1.54491   -0.16843   0.94223   -0.28968   1.54491   -0.16843   0.94223   -0.28968   99.39270
2851   1.54591   -0.16843   0.94263   -0.28852   1.54591   -0.16843   0.94263   -0.28852   99.31030
2852   1.54534   -0.16843   0.94259   -0.28867   1.54534   -0.16843   0.94259   -0.28867   99.33777
2853   1.54491   -0.16828   0.94250   -0.28904   1.54491   -0.16828   0.94250   -0.28904   99.36523
2854   1.54506   -0.16868   0.94244   -0.28907   1.54506   -0.16868   0.94244   -0.28907   99.36523
2855   1.54577   -0.16904   0.94256   -0.28843   1.54577   -0.16904   0.94256   -0.28843   99.31946
2856   1.54491   -0.16773   0.94253   -0.28932   1.54491   -0.16773   0.94253   -0.28932   99.36523
2857   1.54534   -0.16813   0.94275   -0.28806   1.54534   -0.16813   0.94275   -0.28806   99.33777
2858   1.54548   -0.16843   0.94263   -0.28843   1.54548   -0.16843   0.94263   -0.28843   99.33777
2859   1.54562   -0.16898   0.94244   -0.28904   1.54562   -0.16898   0.94244   -0.28904   99.32861
2860   1.54435   -0.16807   0.94232   -0.28971   1.54435   -0.16807   0.94232   -0.28971   99.38354
2861   1.54449   -0.16776   0.94256   -0.28938   1.54449   -0.16776   0.94256   -0.28938   99.36523
2862   1.54477   -0.16800   0.94256   -0.28913   1.54477   -0.16800   0.94256   -0.28913   99.35608
2863   1.54463   -0.16678   0.94256   -0.28993   1.54463   -0.16678   0.94256   -0.28993   99.35608
2864   1.54534   -0.16764   0.94266   -0.28907   1.54534   -0.16764   0.94266   -0.28907   99.33777
2865   1.54406   -0.16779   0.94250   -0.28932   1.54406   -0.16779   0.94250   -0.28932   99.37439
2866   1.54648   -0.16730   0.94244   -0.28999   1.54648   -0.16730   0.94244   -0.28999   99.26453
2867   1.54548   -0.16749   0.94296   -0.28816   1.54548   -0.16749   0.94296   -0.28816   99.34692
2868   1.54520   -0.16788   0.94299   -0.28773   1.54520   -0.16788   0.94299   -0.28773   99.35608
2869   1.54520   -0.16837   0.94263   -0.28867   1.54520   -0.16837   0.94263   -0.28867   99.36523
2870   1.54534   -0.16822   0.94259   -0.28858   1.54534   -0.16822   0.94259   -0.28858   99.32861
2871   1.54506   -0.16877   0.94263   -0.28861   1.54506   -0.16877   0.94263   -0.28861   99.31946
2872   1.54548   -0.16721   0.94299   -0.28803   1.54548   -0.16721   0.94299   -0.28803   99.32861
2873   1.54577   -0.16788   0.94299   -0.28773   1.54577   -0.16788   0.94299   -0.28773   99.31946
2874   1.54591   -0.16846   0.94308   -0.28678   1.54591   -0.16846   0.94308   -0.28678   99.36523
2875   1.54534   -0.16944   0.94281   -0.28721   1.54534   -0.16944   0.94281   -0.28721   99.34692
2876   1.54534   -0.16895   0.94284   -0.28758   1.54534   -0.16895   0.94284   -0.28758   99.33777
2877   1.54690   -0.16834   0.94284   -0.28800   1.54690   -0.16834   0.94284   -0.28800   99.33777
2878   1.54506   -0.16828   0.94290   -0.28782   1.54506   -0.16828   0.94290   -0.28782   99.36523
2879   1.54477   -0.16797   0.94266   -0.28864   1.54477   -0.16797   0.94266   -0.28864   99.37439
2880   1.54449   -0.16825   0.94269   -0.28837   1.54449   -0.16825   0.94269   -0.28837   99.36523
2881   1.54463   -0.16855   0.94272   -0.28819   1.54463   -0.16855   0.94272   -0.28819   99.36523
2882   1.54350   -0.16791   0.94293   -0.28800   1.54350   -0.16791   0.94293   -0.28800   99.31641
2883   1.54421   -0.16779   0.94290   -0.28782   1.54421   -0.16779   0.94290   -0.28782   99.31946
2884   1.54520   -0.16746   0.94336   -0.28690   1.54520   -0.16746   0.94336   -0.28690   99.31946
2885   1.54435   -0.16779   0.94308   -0.28751   1.54435   -0.16779   0.94308   -0.28751   99.33777
2886   1.54406   -0.16797   0.94308   -0.28751   1.54406   -0.16797   0.94308   -0.28751   99.37439
2887   1.54534   -0.16794   0.94308   -0.28742   1.54534   -0.16794   0.94308   -0.28742   99.35608
2888   1.54548   -0.16834   0.94308   -0.28712   1.54548   -0.16834   0.94308   -0.28712   99.32861
2889   1.54506   -0.16721   0.94287   -0.28846   1.54506   -0.16721   0.94287   -0.28846   99.31946
2890   1.54477   -0.16883   0.94308   -0.28709   1.54477   -0.16883   0.94308   -0.28709   99.32861
2891   1.54705   -0.16773   0.94308   -0.28755   1.54705   -0.16773   0.94308   -0.28755   99.26453
2892   1.54548   -0.16846   0.94302   -0.28755   1.54548   -0.16846   0.94302   -0.28755   99.31030
2893   1.54477   -0.16752   0.94317   -0.28724   1.54477   -0.16752   0.94317   -0.28724   99.36523
2894   1.54463   -0.16813   0.94308   -0.28715   1.54463   -0.16813   0.94308   -0.28715   99.37439
2895   1.54534   -0.16929   0.94324   -0.28608   1.54534   -0.16929   0.94324   -0.28608   99.36523
2896   1.54534   -0.16916   0.94284   -0.28730   1.54534   -0.16916   0.94284   -0.28730   99.32861
2897   1.54520   -0.16926   0.94308   -0.28672   1.54520   -0.16926   0.94308   -0.28672   99.36523
2898   1.54491   -0.16837   0.94302   -0.28706   1.54491   -0.16837   0.94302   -0.28706   99.34692
2899   1.54477   -0.16935   0.94287   -0.28715   1.54477   -0.16935   0.94287   -0.28715   99.35608
2900   1.54548   -0.16803   0.94321   -0.28694   1.54548   -0.16803   0.94321   -0.28694   99.37439
2901   1.54534   -0.16929   0.94290   -0.28703   1.54534   -0.16929   0.94290   -0.28703   99.34692
2902   1.54477   -0.16868   0.94314   -0.28678   1.54477   -0.16868   0.94314   -0.28678   99.32861
2903   1.54491   -0.16852   0.94302   -0.28715   1.54491   -0.16852   0.94302   -0.28715   99.31030
2904   1.54520   -0.16990   0.94290   -0.28672   1.54520   -0.16990   0.94290   -0.28672   99.34692
2905   1.54548   -0.17023   0.94290   -0.28669   1.54548   -0.17023   0.94290   -0.28669   99.34692
2906   1.54577   -0.16993   0.94321   -0.28593   1.54577   -0.16993   0.94321   -0.28593   99.31946
2907   1.54520   -0.16953   0.94311   -0.28654   1.54520   -0.16953   0.94311   -0.28654   99.34692
2908   1.54577   -0.16980   0.94281   -0.28709   1.54577   -0.16980   0.94281   -0.28709   99.35608
2909   1.54761   -0.16941   0.94296   -0.28697   1.54761   -0.16941   0.94296   -0.28697   99.33777
2910   1.54548   -0.17045   0.94290   -0.28645   1.54548   -0.17045   0.94290   -0.28645   99.32861
2911   1.54605   -0.16993   0.94299   -0.28651   1.54605   -0.16993   0.94299   -0.28651   99.28284
2912   1.54591   -0.17020   0.94281   -0.28681   1.54591   -0.17020   0.94281   -0.28681   99.38354
2913   1.54548   -0.17048   0.94247   -0.28806   1.54548   -0.17048   0.94247   -0.28806   99.32861
2914   1.54449   -0.17026   0.94287   -0.28669   1.54449   -0.17026   0.94287   -0.28669   99.33777
2915   1.54577   -0.17069   0.94269   -0.28700   1.54577   -0.17069   0.94269   -0.28700   99.31030
2916   1.54449   -0.17035   0.94287   -0.28648   1.54449   -0.17035   0.94287   -0.28648   99.37439
2917   1.54392   -0.16980   0.94278   -0.28721   1.54392   -0.16980   0.94278   -0.28721   99.37439
2918   1.54619   -0.17084   0.94247   -0.28755   1.54619   -0.17084   0.94247   -0.28755   99.30115
2919   1.54577   -0.17075   0.94263   -0.28706   1.54577   -0.17075   0.94263   -0.28706   99.31030
2920   1.54534   -0.17035   0.94253   -0.28779   1.54534   -0.17035   0.94253   -0.28779   99.32861
2921   1.54435   -0.17109   0.94241   -0.28748   1.54435   -0.17109   0.94241   -0.28748   99.38354
2922   1.54534   -0.17115   0.94256   -0.28706   1.54534   -0.17115   0.94256   -0.28706   99.29199
2923   1.54435   -0.17011   0.94256   -0.28776   1.54435   -0.17011   0.94256   -0.28776   99.32861
2924   1.54463   -0.17206   0.94226   -0.28758   1.54463   -0.17206   0.94226   -0.28758   99.36523
2925   1.54534   -0.17148   0.94235   -0.28764   1.54534   -0.17148   0.94235   -0.28764   99.35608
2926   1.54648   -0.17069   0.94235   -0.28797   1.54648   -0.17069   0.94235   -0.28797   99.32861
2927   1.54605   -0.17103   0.94247   -0.28736   1.54605   -0.17103   0.94247   -0.28736   99.39270
2928   1.54520   -0.17069   0.94275   -0.28697   1.54520   -0.17069   0.94275   -0.28697   99.36523
2929   1.54562   -0.17139   0.94263   -0.28700   1.54562   -0.17139   0.94263   -0.28700   99.32861
2930   1.54577   -0.17075   0.94278   -0.28666   1.54577   -0.17075   0.94278   -0.28666   99.32861
2931   1.54534   -0.17176   0.94229   -0.28776   1.54534   -0.17176   0.94229   -0.28776   99.31030
2932   1.54534   -0.17154   0.94220   -0.28788   1.54534   -0.17154   0.94220   -0.28788   99.32861
2933   1.54491   -0.17096   0.94244   -0.28782   1.54491   -0.17096   0.94244   -0.28782   99.37439
2934   1.54449   -0.17078   0.94253   -0.28751   1.54449   -0.17078   0.94253   -0.28751   99.38354
2935   1.54392   -0.17197   0.94241   -0.28718   1.54392   -0.17197   0.94241   -0.28718   99.33777
2936   1.54491   -0.17109   0.94244   -0.28758   1.54491   -0.17109   0.94244   -0.28758   99.37439
2937   1.54534   -0.17127   0.94198   -0.28898   1.54534   -0.17127   0.94198   -0.28898   99.33777
2938   1.54534   -0.16984   0.94220   -0.28910   1.54534   -0.16984   0.94220   -0.28910   99.35608
2939   1.54520   -0.17118   0.94205   -0.28858   1.54520   -0.17118   0.94205   -0.28858   99.36523
2940   1.54491   -0.17151   0.94253   -0.28709   1.54491   -0.17151   0.94253   -0.28709   99.31946
2941   1.54491   -0.17060   0.94290   -0.28654   1.54491   -0.17060   0.94290   -0.28654   99.32861
2942   1.54648   -0.17042   0.94226   -0.28843   1.54648   -0.17042   0.94226   -0.28843   99.32861
2943   1.54733   -0.17133   0.94241   -0.28773   1.54733   -0.17133   0.94241   -0.28773   99.31030
2944   1.54520   -0.17130   0.94278   -0.28639   1.54520   -0.17130   0.94278   -0.28639   99.33777
2945   1.54534   -0.17127   0.94259   -0.28690   1.54534   -0.17127   0.94259   -0.28690   99.31030
2946   1.54605   -0.17087   0.94293   -0.28605   1.54605   -0.17087   0.94293   -0.28605   99.36523
2947   1.54577   -0.17045   0.94281   -0.28687   1.54577   -0.17045   0.94281   -0.28687   99.28284
2948   1.54520   -0.17112   0.94226   -0.28797   1.54520   -0.17112   0.94226   -0.28797   99.30115
2949   1.54520   -0.17118   0.94241   -0.28773   1.54520   -0.17118   0.94241   -0.28773   99.32861
2950   1.54477   -0.17161   0.94269   -0.28648   1.54477   -0.17161   0.94269   -0.28648   99.38354
2951   1.54520   -0.17145   0.94263   -0.28690   1.54520   -0.17145   0.94263   -0.28690   99.37439
2952   1.54548   -0.17237   0.94266   -0.28599   1.54548   -0.17237   0.94266   -0.28599   99.38354
2953   1.54406   -0.17072   0.94269   -0.28712   1.54406   -0.17072   0.94269   -0.28712   99.35608
2954   1.54435   -0.17200   0.94266   -0.28611   1.54435   -0.17200   0.94266   -0.28611   99.35608
2955   1.54577   -0.17215   0.94272   -0.28617   1.54577   -0.17215   0.94272   -0.28617   99.33777
2956   1.54562   -0.17200   0.94214   -0.28794   1.54562   -0.17200   0.94214   -0.28794   99.36523
2957   1.54506   -0.17100   0.94238   -0.28764   1.54506   -0.17100   0.94238   -0.28764   99.34692
2958   1.54520   -0.16993   0.94229   -0.28901   1.54520   -0.16993   0.94229   -0.28901   99.33777
2959   1.54577   -0.17038   0.94269   -0.28715   1.54577   -0.17038   0.94269   -0.28715   99.31946
2960   1.54548   -0.17029   0.94229   -0.28874   1.54548   -0.17029   0.94229   -0.28874   99.33777
2961   1.54491   -0.17020   0.94205   -0.28959   1.54491   -0.17020   0.94205   -0.28959   99.34692
2962   1.54577   -0.17017   0.94201   -0.28965   1.54577   -0.17017   0.94201   -0.28965   99.33777
2963   1.54676   -0.17188   0.94159   -0.28983   1.54676   -0.17188   0.94159   -0.28983   99.34692
2964   1.54520   -0.17142   0.94192   -0.28928   1.54520   -0.17142   0.94192   -0.28928   99.35608
2965   1.54562   -0.17017   0.94192   -0.28974   1.54562   -0.17017   0.94192   -0.28974   99.35608
2966   1.54548   -0.16883   0.94205   -0.29008   1.54548   -0.16883   0.94205   -0.29008   99.32861
2967   1.54548   -0.16984   0.94171   -0.29081   1.54548   -0.16984   0.94171   -0.29081   99.35608
2968   1.54520   -0.17096   0.94211   -0.28901   1.54520   -0.17096   0.94211   -0.28901   99.35608
2969   1.54548   -0.17008   0.94217   -0.28901   1.54548   -0.17008   0.94217   -0.28901   99.34692
2970   1.54605   -0.16956   0.94186   -0.29020   1.54605   -0.16956   0.94186   -0.29020   99.34692
2971   1.54435   -0.17054   0.94171   -0.29041   1.54435   -0.17054   0.94171   -0.29041   99.37439
2972   1.54406   -0.17045   0.94137   -0.29133   1.54406   -0.17045   0.94137   -0.29133   99.40186
2973   1.54548   -0.17020   0.94180   -0.29020   1.54548   -0.17020   0.94180   -0.29020   99.34692
2974   1.54591   -0.17066   0.94226   -0.28852   1.54591   -0.17066   0.94226   -0.28852   99.31030
2975   1.54591   -0.17045   0.94180   -0.29008   1.54591   -0.17045   0.94180   -0.29008   99.32861
2976   1.54477   -0.16965   0.94217   -0.28941   1.54477   -0.16965   0.94217   -0.28941   99.39270
2977   1.54477   -0.16822   0.94189   -0.29121   1.54477   -0.16822   0.94189   -0.29121   99.35608
2978   1.54591   -0.16932   0.94192   -0.29054   1.54591   -0.16932   0.94192   -0.29054   99.36523
2979   1.54506   -0.16901   0.94229   -0.28932   1.54506   -0.16901   0.94229   -0.28932   99.37439
2980   1.54392   -0.16868   0.94238   -0.28901   1.54392   -0.16868   0.94238   -0.28901   99.39270
2981   1.54463   -0.16916   0.94223   -0.28962   1.54463   -0.16916   0.94223   -0.28962   99.33777
2982   1.54548   -0.16861   0.94214   -0.29008   1.54548   -0.16861   0.94214   -0.29008   99.31946
2983   1.54421   -0.16996   0.94223   -0.28895   1.54421   -0.16996   0.94223   -0.28895   99.38354
2984   1.54463   -0.16837   0.94253   -0.28889   1.54463   -0.16837   0.94253   -0.28889   99.37439
2985   1.54520   -0.16831   0.94290   -0.28782   1.54520   -0.16831   0.94290   -0.28782   99.38354
2986   1.54477   -0.16889   0.94278   -0.28764   1.54477   -0.16889   0.94278   -0.28764   99.36523
2987   1.54449   -0.16861   0.94238   -0.28925   1.54449   -0.16861   0.94238   -0.28925   99.40186
2988   1.54406   -0.16828   0.94290   -0.28779   1.54406   -0.16828   0.94290   -0.28779   99.37439
2989   1.54364   -0.16697   0.94324   -0.28745   1.54364   -0.16697   0.94324   -0.28745   99.39270
