Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2083   1.54491   -0.16999   0.94140   -0.29145   1.54491   -0.16999   0.94140   -0.29145   99.35608
2084   1.54633   -0.16965   0.94177   -0.29078   1.54633   -0.16965   0.94177   -0.29078   99.35608
2085   1.54648   -0.17008   0.94183   -0.29008   1.54648   -0.17008   0.94183   -0.29008   99.34692
2086   1.54591   -0.16953   0.94177   -0.29054   1.54591   -0.16953   0.94177   -0.29054   99.36523
2087   1.54619   -0.16944   0.94165   -0.29136   1.54619   -0.16944   0.94165   -0.29136   99.31946
2088   1.54705   -0.16926   0.94150   -0.29191   1.54705   -0.16926   0.94150   -0.29191   99.31030
2089   1.54662   -0.16962   0.94168   -0.29099   1.54662   -0.16962   0.94168   -0.29099   99.34692
2090   1.54435   -0.17026   0.94208   -0.28907   1.54435   -0.17026   0.94208   -0.28907   99.35608
2091   1.54463   -0.16947   0.94165   -0.29099   1.54463   -0.16947   0.94165   -0.29099   99.35608
2092   1.54435   -0.16993   0.94195   -0.29017   1.54435   -0.16993   0.94195   -0.29017   99.31946
2093   1.54335   -0.16941   0.94186   -0.29054   1.54335   -0.16941   0.94186   -0.29054   99.34387
2094   1.54548   -0.16996   0.94162   -0.29087   1.54548   -0.16996   0.94162   -0.29087   99.33777
2095   1.54506   -0.16877   0.94189   -0.29093   1.54506   -0.16877   0.94189   -0.29093   99.34692
2096   1.54350   -0.16956   0.94186   -0.29066   1.54350   -0.16956   0.94186   -0.29066   99.38354
2097   1.54648   -0.16916   0.94177   -0.29090   1.54648   -0.16916   0.94177   -0.29090   99.31030
2098   1.54733   -0.16977   0.94165   -0.29090   1.54733   -0.16977   0.94165   -0.29090   99.31946
2099   1.54605   -0.16974   0.94198   -0.28980   1.54605   -0.16974   0.94198   -0.28980   99.31946
2100   1.54477   -0.17057   0.94168   -0.29041   1.54477   -0.17057   0.94168   -0.29041   99.36523
2101   1.54463   -0.17017   0.94186   -0.29002   1.54463   -0.17017   0.94186   -0.29002   99.40186
2102   1.54477   -0.17023   0.94180   -0.29017   1.54477   -0.17023   0.94180   -0.29017   99.35608
2103   1.54548   -0.16999   0.94174   -0.29026   1.54548   -0.16999   0.94174   -0.29026   99.31946
2104   1.54562   -0.17066   0.94150   -0.29075   1.54562   -0.17066   0.94150   -0.29075   99.34692
2105   1.54449   -0.16941   0.94208   -0.28974   1.54449   -0.16941   0.94208   -0.28974   99.36523
2106   1.54648   -0.16993   0.94226   -0.28880   1.54648   -0.16993   0.94226   -0.28880   99.31030
2107   1.54705   -0.17017   0.94195   -0.28993   1.54705   -0.17017   0.94195   -0.28993   99.30115
2108   1.54633   -0.16935   0.94211   -0.28983   1.54633   -0.16935   0.94211   -0.28983   99.30115
2109   1.54605   -0.16987   0.94205   -0.28965   1.54605   -0.16987   0.94205   -0.28965   99.33777
2110   1.54705   -0.16892   0.94211   -0.29011   1.54705   -0.16892   0.94211   -0.29011   99.28284
2111   1.54648   -0.16904   0.94220   -0.28956   1.54648   -0.16904   0.94220   -0.28956   99.32861
2112   1.54577   -0.17057   0.94198   -0.28928   1.54577   -0.17057   0.94198   -0.28928   99.34692
2113   1.54378   -0.17133   0.94201   -0.28883   1.54378   -0.17133   0.94201   -0.28883   99.34692
2114   1.54463   -0.17151   0.94186   -0.28907   1.54463   -0.17151   0.94186   -0.28907   99.35608
2115   1.54562   -0.17145   0.94214   -0.28822   1.54562   -0.17145   0.94214   -0.28822   99.36523
2116   1.54676   -0.17060   0.94195   -0.28944   1.54676   -0.17060   0.94195   -0.28944   99.31946
2117   1.54705   -0.17081   0.94183   -0.28968   1.54705   -0.17081   0.94183   -0.28968   99.30115
2118   1.54619   -0.17106   0.94189   -0.28959   1.54619   -0.17106   0.94189   -0.28959   99.32861
2119   1.54548   -0.17096   0.94174   -0.28986   1.54548   -0.17096   0.94174   -0.28986   99.37439
2120   1.54676   -0.17075   0.94186   -0.28986   1.54676   -0.17075   0.94186   -0.28986   99.31030
2121   1.54761   -0.17072   0.94201   -0.28928   1.54761   -0.17072   0.94201   -0.28928   99.34692
2122   1.54562   -0.17103   0.94195   -0.28916   1.54562   -0.17103   0.94195   -0.28916   99.36523
2123   1.54548   -0.17087   0.94186   -0.28941   1.54548   -0.17087   0.94186   -0.28941   99.37439
2124   1.54491   -0.17066   0.94211   -0.28892   1.54491   -0.17066   0.94211   -0.28892   99.38354
2125   1.54520   -0.17100   0.94205   -0.28895   1.54520   -0.17100   0.94205   -0.28895   99.33777
2126   1.54477   -0.17084   0.94208   -0.28904   1.54477   -0.17084   0.94208   -0.28904   99.34692
2127   1.54406   -0.17057   0.94250   -0.28776   1.54406   -0.17057   0.94250   -0.28776   99.32861
2128   1.54520   -0.16941   0.94223   -0.28922   1.54520   -0.16941   0.94223   -0.28922   99.31946
2129   1.54619   -0.16977   0.94232   -0.28889   1.54619   -0.16977   0.94232   -0.28889   99.31946
2130   1.54605   -0.17017   0.94247   -0.28825   1.54605   -0.17017   0.94247   -0.28825   99.35608
2131   1.54406   -0.17042   0.94229   -0.28849   1.54406   -0.17042   0.94229   -0.28849   99.34692
2132   1.54619   -0.17048   0.94253   -0.28776   1.54619   -0.17048   0.94253   -0.28776   99.30115
2133   1.54463   -0.17051   0.94229   -0.28840   1.54463   -0.17051   0.94229   -0.28840   99.37439
2134   1.54577   -0.16959   0.94232   -0.28898   1.54577   -0.16959   0.94232   -0.28898   99.30115
2135   1.54534   -0.17038   0.94165   -0.29044   1.54534   -0.17038   0.94165   -0.29044   99.32861
2136   1.54548   -0.17081   0.94217   -0.28858   1.54548   -0.17081   0.94217   -0.28858   99.33777
2137   1.54435   -0.17112   0.94220   -0.28855   1.54435   -0.17112   0.94220   -0.28855   99.38354
2138   1.54619   -0.17078   0.94229   -0.28837   1.54619   -0.17078   0.94229   -0.28837   99.31030
2139   1.54733   -0.17142   0.94198   -0.28901   1.54733   -0.17142   0.94198   -0.28901   99.31946
2140   1.54633   -0.16980   0.94195   -0.29008   1.54633   -0.16980   0.94195   -0.29008   99.32861
2141   1.54633   -0.17109   0.94177   -0.28980   1.54633   -0.17109   0.94177   -0.28980   99.30115
2142   1.54605   -0.16999   0.94226   -0.28883   1.54605   -0.16999   0.94226   -0.28883   99.35608
2143   1.54562   -0.17103   0.94223   -0.28816   1.54562   -0.17103   0.94223   -0.28816   99.33777
2144   1.54520   -0.17072   0.94183   -0.28990   1.54520   -0.17072   0.94183   -0.28990   99.35608
2145   1.54520   -0.17112   0.94189   -0.28932   1.54520   -0.17112   0.94189   -0.28932   99.35608
2146   1.54548   -0.17158   0.94211   -0.28871   1.54548   -0.17158   0.94211   -0.28871   99.30115
2147   1.54534   -0.17054   0.94162   -0.29060   1.54534   -0.17054   0.94162   -0.29060   99.34692
2148   1.54392   -0.17197   0.94183   -0.28904   1.54392   -0.17197   0.94183   -0.28904   99.32556
2149   1.54577   -0.17103   0.94189   -0.28947   1.54577   -0.17103   0.94189   -0.28947   99.32861
2150   1.54648   -0.17148   0.94159   -0.29035   1.54648   -0.17148   0.94159   -0.29035   99.31946
2151   1.54648   -0.17106   0.94174   -0.28986   1.54648   -0.17106   0.94174   -0.28986   99.31946
2152   1.54619   -0.17121   0.94168   -0.29029   1.54619   -0.17121   0.94168   -0.29029   99.33777
2153   1.54605   -0.17121   0.94195   -0.28913   1.54605   -0.17121   0.94195   -0.28913   99.32861
2154   1.54534   -0.17112   0.94198   -0.28910   1.54534   -0.17112   0.94198   -0.28910   99.31946
2155   1.54491   -0.17130   0.94192   -0.28941   1.54491   -0.17130   0.94192   -0.28941   99.36523
2156   1.54591   -0.17093   0.94177   -0.28971   1.54591   -0.17093   0.94177   -0.28971   99.33777
2157   1.54619   -0.17066   0.94165   -0.29044   1.54619   -0.17066   0.94165   -0.29044   99.32861
2158   1.54591   -0.17203   0.94150   -0.29002   1.54591   -0.17203   0.94150   -0.29002   99.31030
2159   1.54591   -0.17109   0.94180   -0.28944   1.54591   -0.17109   0.94180   -0.28944   99.37439
2160   1.54619   -0.17060   0.94180   -0.28996   1.54619   -0.17060   0.94180   -0.28996   99.33777
2161   1.54676   -0.17124   0.94150   -0.29069   1.54676   -0.17124   0.94150   -0.29069   99.32861
2162   1.54705   -0.17038   0.94156   -0.29081   1.54705   -0.17038   0.94156   -0.29081   99.33777
2163   1.54705   -0.17026   0.94159   -0.29081   1.54705   -0.17026   0.94159   -0.29081   99.33777
2164   1.54676   -0.17093   0.94156   -0.29075   1.54676   -0.17093   0.94156   -0.29075   99.29199
2165   1.54591   -0.16984   0.94156   -0.29121   1.54591   -0.16984   0.94156   -0.29121   99.33777
2166   1.54463   -0.17124   0.94156   -0.29014   1.54463   -0.17124   0.94156   -0.29014   99.37439
2167   1.54378   -0.17066   0.94171   -0.29026   1.54378   -0.17066   0.94171   -0.29026   99.35608
2168   1.54449   -0.17042   0.94162   -0.29069   1.54449   -0.17042   0.94162   -0.29069   99.33777
2169   1.54591   -0.17057   0.94162   -0.29051   1.54591   -0.17057   0.94162   -0.29051   99.32861
2170   1.54591   -0.17078   0.94159   -0.29038   1.54591   -0.17078   0.94159   -0.29038   99.31030
2171   1.54633   -0.17069   0.94147   -0.29112   1.54633   -0.17069   0.94147   -0.29112   99.33777
2172   1.54633   -0.17042   0.94162   -0.29072   1.54633   -0.17042   0.94162   -0.29072   99.30115
2173   1.54747   -0.16965   0.94192   -0.29029   1.54747   -0.16965   0.94192   -0.29029   99.33777
2174   1.54633   -0.16987   0.94211   -0.28944   1.54633   -0.16987   0.94211   -0.28944   99.34692
2175   1.54548   -0.16916   0.94205   -0.28999   1.54548   -0.16916   0.94205   -0.28999   99.29199
2176   1.54605   -0.17005   0.94183   -0.29041   1.54605   -0.17005   0.94183   -0.29041   99.31946
2177   1.54548   -0.17017   0.94171   -0.29054   1.54548   -0.17017   0.94171   -0.29054   99.35608
2178   1.54421   -0.17026   0.94214   -0.28922   1.54421   -0.17026   0.94214   -0.28922   99.34692
2179   1.54449   -0.16980   0.94192   -0.28986   1.54449   -0.16980   0.94192   -0.28986   99.32861
2180   1.54506   -0.17008   0.94195   -0.28971   1.54506   -0.17008   0.94195   -0.28971   99.35608
2181   1.54633   -0.16990   0.94186   -0.29020   1.54633   -0.16990   0.94186   -0.29020   99.33777
2182   1.54676   -0.17035   0.94143   -0.29127   1.54676   -0.17035   0.94143   -0.29127   99.29199
2183   1.54690   -0.16929   0.94211   -0.28986   1.54690   -0.16929   0.94211   -0.28986   99.30115
2184   1.54648   -0.17066   0.94165   -0.29044   1.54648   -0.17066   0.94165   -0.29044   99.31030
2185   1.54605   -0.16950   0.94214   -0.28947   1.54605   -0.16950   0.94214   -0.28947   99.35608
2186   1.54506   -0.16974   0.94208   -0.28971   1.54506   -0.16974   0.94208   -0.28971   99.34692
2187   1.54491   -0.16956   0.94220   -0.28950   1.54491   -0.16956   0.94220   -0.28950   99.34692
2188   1.54520   -0.16913   0.94223   -0.28950   1.54520   -0.16913   0.94223   -0.28950   99.34692
2189   1.54562   -0.16889   0.94241   -0.28886   1.54562   -0.16889   0.94241   -0.28886   99.37439
2190   1.54534   -0.16980   0.94205   -0.28950   1.54534   -0.16980   0.94205   -0.28950   99.34692
2191   1.54577   -0.16962   0.94208   -0.28962   1.54577   -0.16962   0.94208   -0.28962   99.35608
2192   1.54548   -0.16938   0.94198   -0.28999   1.54548   -0.16938   0.94198   -0.28999   99.37439
2193   1.54662   -0.17060   0.94220   -0.28874   1.54662   -0.17060   0.94220   -0.28874   99.34692
2194   1.54733   -0.17063   0.94241   -0.28803   1.54733   -0.17063   0.94241   -0.28803   99.33777
2195   1.54633   -0.16944   0.94256   -0.28819   1.54633   -0.16944   0.94256   -0.28819   99.34692
2196   1.54548   -0.17002   0.94266   -0.28745   1.54548   -0.17002   0.94266   -0.28745   99.36523
2197   1.54491   -0.17020   0.94214   -0.28916   1.54491   -0.17020   0.94214   -0.28916   99.37439
2198   1.54520   -0.17008   0.94241   -0.28828   1.54520   -0.17008   0.94241   -0.28828   99.32861
2199   1.54378   -0.17069   0.94235   -0.28803   1.54378   -0.17069   0.94235   -0.28803   99.35608
2200   1.54477   -0.16959   0.94238   -0.28883   1.54477   -0.16959   0.94238   -0.28883   99.38354
2201   1.54491   -0.17090   0.94229   -0.28809   1.54491   -0.17090   0.94229   -0.28809   99.33777
2202   1.54477   -0.17057   0.94229   -0.28813   1.54477   -0.17057   0.94229   -0.28813   99.32861
2203   1.54534   -0.17029   0.94235   -0.28855   1.54534   -0.17029   0.94235   -0.28855   99.31030
2204   1.54619   -0.17093   0.94238   -0.28788   1.54619   -0.17093   0.94238   -0.28788   99.31030
2205   1.54605   -0.17014   0.94220   -0.28922   1.54605   -0.17014   0.94220   -0.28922   99.30115
2206   1.54619   -0.17075   0.94198   -0.28913   1.54619   -0.17075   0.94198   -0.28913   99.31030
2207   1.54648   -0.17100   0.94195   -0.28932   1.54648   -0.17100   0.94195   -0.28932   99.36523
2208   1.54548   -0.17121   0.94214   -0.28837   1.54548   -0.17121   0.94214   -0.28837   99.33777
2209   1.54491   -0.17075   0.94244   -0.28773   1.54491   -0.17075   0.94244   -0.28773   99.36523
2210   1.54463   -0.17090   0.94223   -0.28843   1.54463   -0.17090   0.94223   -0.28843   99.39270
2211   1.54562   -0.17106   0.94198   -0.28910   1.54562   -0.17106   0.94198   -0.28910   99.33777
2212   1.54591   -0.17255   0.94220   -0.28761   1.54591   -0.17255   0.94220   -0.28761   99.31030
2213   1.54591   -0.17103   0.94229   -0.28809   1.54591   -0.17103   0.94229   -0.28809   99.33777
2214   1.54591   -0.17154   0.94220   -0.28806   1.54591   -0.17154   0.94220   -0.28806   99.34692
2215   1.54705   -0.17173   0.94269   -0.28648   1.54705   -0.17173   0.94269   -0.28648   99.33777
2216   1.54619   -0.17109   0.94238   -0.28776   1.54619   -0.17109   0.94238   -0.28776   99.33777
2217   1.54591   -0.17127   0.94217   -0.28822   1.54591   -0.17127   0.94217   -0.28822   99.36523
2218   1.54463   -0.17127   0.94223   -0.28813   1.54463   -0.17127   0.94223   -0.28813   99.34692
2219   1.54406   -0.17148   0.94235   -0.28736   1.54406   -0.17148   0.94235   -0.28736   99.35608
2220   1.54477   -0.17243   0.94214   -0.28764   1.54477   -0.17243   0.94214   -0.28764   99.33777
2221   1.54506   -0.17215   0.94232   -0.28727   1.54506   -0.17215   0.94232   -0.28727   99.34692
2222   1.54562   -0.17136   0.94198   -0.28910   1.54562   -0.17136   0.94198   -0.28910   99.32861
2223   1.54548   -0.17344   0.94226   -0.28675   1.54548   -0.17344   0.94226   -0.28675   99.35608
2224   1.54690   -0.17185   0.94192   -0.28877   1.54690   -0.17185   0.94192   -0.28877   99.31030
2225   1.54719   -0.17283   0.94177   -0.28864   1.54719   -0.17283   0.94177   -0.28864   99.35608
2226   1.54548   -0.17188   0.94214   -0.28846   1.54548   -0.17188   0.94214   -0.28846   99.36523
2227   1.54591   -0.17225   0.94208   -0.28800   1.54591   -0.17225   0.94208   -0.28800   99.33777
2228   1.54633   -0.17264   0.94198   -0.28816   1.54633   -0.17264   0.94198   -0.28816   99.31946
2229   1.54548   -0.17331   0.94192   -0.28806   1.54548   -0.17331   0.94192   -0.28806   99.35608
2230   1.54449   -0.17252   0.94192   -0.28825   1.54449   -0.17252   0.94192   -0.28825   99.38354
2231   1.54477   -0.17374   0.94168   -0.28849   1.54477   -0.17374   0.94168   -0.28849   99.35608
2232   1.54520   -0.17402   0.94165   -0.28852   1.54520   -0.17402   0.94165   -0.28852   99.34692
2233   1.54548   -0.17331   0.94150   -0.28922   1.54548   -0.17331   0.94150   -0.28922   99.36523
2234   1.54705   -0.17338   0.94186   -0.28816   1.54705   -0.17338   0.94186   -0.28816   99.33777
2235   1.54690   -0.17301   0.94174   -0.28864   1.54690   -0.17301   0.94174   -0.28864   99.32861
2236   1.54648   -0.17368   0.94159   -0.28886   1.54648   -0.17368   0.94159   -0.28886   99.31030
2237   1.54605   -0.17386   0.94137   -0.28965   1.54605   -0.17386   0.94137   -0.28965   99.31030
2238   1.54548   -0.17316   0.94159   -0.28922   1.54548   -0.17316   0.94159   -0.28922   99.33777
2239   1.54491   -0.17264   0.94150   -0.28971   1.54491   -0.17264   0.94150   -0.28971   99.33777
2240   1.54506   -0.17267   0.94153   -0.28959   1.54506   -0.17267   0.94153   -0.28959   99.35608
2241   1.54577   -0.17328   0.94165   -0.28895   1.54577   -0.17328   0.94165   -0.28895   99.33777
2242   1.54520   -0.17258   0.94162   -0.28938   1.54520   -0.17258   0.94162   -0.28938   99.33777
2243   1.54534   -0.17347   0.94131   -0.28986   1.54534   -0.17347   0.94131   -0.28986   99.33777
2244   1.54577   -0.17289   0.94147   -0.28977   1.54577   -0.17289   0.94147   -0.28977   99.36523
2245   1.54633   -0.17389   0.94147   -0.28910   1.54633   -0.17389   0.94147   -0.28910   99.32861
2246   1.54690   -0.17283   0.94153   -0.28974   1.54690   -0.17283   0.94153   -0.28974   99.34692
2247   1.54591   -0.17179   0.94177   -0.28941   1.54591   -0.17179   0.94177   -0.28941   99.33777
2248   1.54506   -0.17316   0.94119   -0.29035   1.54506   -0.17316   0.94119   -0.29035   99.32861
2249   1.54491   -0.17139   0.94177   -0.28968   1.54491   -0.17139   0.94177   -0.28968   99.35608
2250   1.54421   -0.17255   0.94162   -0.28962   1.54421   -0.17255   0.94162   -0.28962   99.37439
2251   1.54449   -0.17249   0.94128   -0.29066   1.54449   -0.17249   0.94128   -0.29066   99.32861
2252   1.54520   -0.17170   0.94162   -0.29002   1.54520   -0.17170   0.94162   -0.29002   99.34692
2253   1.54491   -0.17176   0.94125   -0.29084   1.54491   -0.17176   0.94125   -0.29084   99.30115
2254   1.54477   -0.17176   0.94125   -0.29102   1.54477   -0.17176   0.94125   -0.29102   99.38354
2255   1.54633   -0.17219   0.94143   -0.29011   1.54633   -0.17219   0.94143   -0.29011   99.34692
2256   1.54648   -0.17142   0.94125   -0.29118   1.54648   -0.17142   0.94125   -0.29118   99.34692
2257   1.54619   -0.17063   0.94128   -0.29167   1.54619   -0.17063   0.94128   -0.29167   99.30115
2258   1.54506   -0.17167   0.94140   -0.29051   1.54506   -0.17167   0.94140   -0.29051   99.35608
2259   1.54463   -0.17087   0.94153   -0.29069   1.54463   -0.17087   0.94153   -0.29069   99.34692
2260   1.54605   -0.17093   0.94128   -0.29139   1.54605   -0.17093   0.94128   -0.29139   99.28284
2261   1.54506   -0.17090   0.94165   -0.29044   1.54506   -0.17090   0.94165   -0.29044   99.34692
2262   1.54491   -0.17087   0.94156   -0.29066   1.54491   -0.17087   0.94156   -0.29066   99.36523
2263   1.54477   -0.16993   0.94174   -0.29057   1.54477   -0.16993   0.94174   -0.29057   99.39270
2264   1.54591   -0.17072   0.94134   -0.29133   1.54591   -0.17072   0.94134   -0.29133   99.32861
2265   1.54648   -0.17063   0.94128   -0.29154   1.54648   -0.17063   0.94128   -0.29154   99.34692
2266   1.54648   -0.17081   0.94195   -0.28944   1.54648   -0.17081   0.94195   -0.28944   99.38354
2267   1.54705   -0.17093   0.94150   -0.29069   1.54705   -0.17093   0.94150   -0.29069   99.31946
2268   1.54619   -0.17078   0.94156   -0.29066   1.54619   -0.17078   0.94156   -0.29066   99.36523
2269   1.54577   -0.17002   0.94140   -0.29145   1.54577   -0.17002   0.94140   -0.29145   99.32861
2270   1.54406   -0.17130   0.94183   -0.28938   1.54406   -0.17130   0.94183   -0.28938   99.36523
2271   1.54406   -0.16947   0.94195   -0.29023   1.54406   -0.16947   0.94195   -0.29023   99.37439
2272   1.54491   -0.16895   0.94159   -0.29170   1.54491   -0.16895   0.94159   -0.29170   99.33777
2273   1.54463   -0.17093   0.94137   -0.29102   1.54463   -0.17093   0.94137   -0.29102   99.34692
2274   1.54534   -0.16980   0.94174   -0.29078   1.54534   -0.16980   0.94174   -0.29078   99.35608
2275   1.54619   -0.17008   0.94180   -0.29032   1.54619   -0.17008   0.94180   -0.29032   99.30115
2276   1.54577   -0.17011   0.94171   -0.29078   1.54577   -0.17011   0.94171   -0.29078   99.31030
2277   1.54605   -0.17075   0.94171   -0.29029   1.54605   -0.17075   0.94171   -0.29029   99.33777
2278   1.54705   -0.17020   0.94174   -0.29044   1.54705   -0.17020   0.94174   -0.29044   99.36523
2279   1.54577   -0.17139   0.94195   -0.28904   1.54577   -0.17139   0.94195   -0.28904   99.36523
2280   1.54577   -0.16965   0.94183   -0.29044   1.54577   -0.16965   0.94183   -0.29044   99.33777
2281   1.54506   -0.17103   0.94186   -0.28950   1.54506   -0.17103   0.94186   -0.28950   99.36523
2282   1.54449   -0.17035   0.94198   -0.28953   1.54449   -0.17035   0.94198   -0.28953   99.37439
2283   1.54463   -0.17011   0.94183   -0.29005   1.54463   -0.17011   0.94183   -0.29005   99.34692
2284   1.54619   -0.17100   0.94186   -0.28938   1.54619   -0.17100   0.94186   -0.28938   99.33777
2285   1.54605   -0.17038   0.94174   -0.29038   1.54605   -0.17038   0.94174   -0.29038   99.33777
2286   1.54619   -0.17060   0.94159   -0.29063   1.54619   -0.17060   0.94159   -0.29063   99.32861
2287   1.54506   -0.17164   0.94226   -0.28785   1.54506   -0.17164   0.94226   -0.28785   99.34692
2288   1.54548   -0.17158   0.94208   -0.28861   1.54548   -0.17158   0.94208   -0.28861   99.29199
2289   1.54591   -0.17087   0.94183   -0.28977   1.54591   -0.17087   0.94183   -0.28977   99.33777
2290   1.54619   -0.17078   0.94174   -0.29008   1.54619   -0.17078   0.94174   -0.29008   99.31030
2291   1.54577   -0.17032   0.94168   -0.29069   1.54577   -0.17032   0.94168   -0.29069   99.34692
2292   1.54463   -0.17124   0.94159   -0.29032   1.54463   -0.17124   0.94159   -0.29032   99.34692
2293   1.54449   -0.17338   0.94165   -0.28858   1.54449   -0.17338   0.94165   -0.28858   99.38354
2294   1.54633   -0.17020   0.94171   -0.29041   1.54633   -0.17020   0.94171   -0.29041   99.31946
2295   1.54633   -0.17017   0.94177   -0.29038   1.54633   -0.17017   0.94177   -0.29038   99.33777
2296   1.54605   -0.17112   0.94165   -0.29017   1.54605   -0.17112   0.94165   -0.29017   99.33777
2297   1.54648   -0.17060   0.94119   -0.29197   1.54648   -0.17060   0.94119   -0.29197   99.29199
2298   1.54662   -0.17130   0.94131   -0.29124   1.54662   -0.17130   0.94131   -0.29124   99.35608
2299   1.54648   -0.17212   0.94131   -0.29081   1.54648   -0.17212   0.94131   -0.29081   99.33777
2300   1.54577   -0.17142   0.94125   -0.29102   1.54577   -0.17142   0.94125   -0.29102   99.37439
2301   1.54477   -0.17164   0.94137   -0.29075   1.54477   -0.17164   0.94137   -0.29075   99.36523
2302   1.54491   -0.17154   0.94076   -0.29295   1.54491   -0.17154   0.94076   -0.29295   99.31946
2303   1.54548   -0.17191   0.94137   -0.29075   1.54548   -0.17191   0.94137   -0.29075   99.34692
2304   1.54562   -0.17109   0.94162   -0.29020   1.54562   -0.17109   0.94162   -0.29020   99.32861
2305   1.54491   -0.17087   0.94183   -0.28965   1.54491   -0.17087   0.94183   -0.28965   99.33777
2306   1.54449   -0.17316   0.94128   -0.28993   1.54449   -0.17316   0.94128   -0.28993   99.39270
2307   1.54648   -0.17338   0.94070   -0.29194   1.54648   -0.17338   0.94070   -0.29194   99.31946
2308   1.54633   -0.17167   0.94147   -0.29044   1.54633   -0.17167   0.94147   -0.29044   99.31946
2309   1.54648   -0.17212   0.94156   -0.28983   1.54648   -0.17212   0.94156   -0.28983   99.30115
2310   1.54506   -0.17112   0.94162   -0.29054   1.54506   -0.17112   0.94162   -0.29054   99.32861
2311   1.54562   -0.17087   0.94131   -0.29139   1.54562   -0.17087   0.94131   -0.29139   99.35608
2312   1.54662   -0.17277   0.94079   -0.29212   1.54662   -0.17277   0.94079   -0.29212   99.31946
2313   1.54491   -0.17261   0.94107   -0.29112   1.54491   -0.17261   0.94107   -0.29112   99.34692
2314   1.54477   -0.17280   0.94165   -0.28898   1.54477   -0.17280   0.94165   -0.28898   99.36523
2315   1.54520   -0.17258   0.94189   -0.28874   1.54520   -0.17258   0.94189   -0.28874   99.31030
2316   1.54633   -0.17270   0.94165   -0.28947   1.54633   -0.17270   0.94165   -0.28947   99.30115
2317   1.54619   -0.17322   0.94134   -0.28986   1.54619   -0.17322   0.94134   -0.28986   99.34692
2318   1.54577   -0.17356   0.94150   -0.28932   1.54577   -0.17356   0.94150   -0.28932   99.31946
2319   1.54562   -0.17277   0.94198   -0.28819   1.54562   -0.17277   0.94198   -0.28819   99.36523
2320   1.54648   -0.17270   0.94220   -0.28761   1.54648   -0.17270   0.94220   -0.28761   99.30115
2321   1.54619   -0.17292   0.94214   -0.28755   1.54619   -0.17292   0.94214   -0.28755   99.34692
2322   1.54562   -0.17246   0.94168   -0.28919   1.54562   -0.17246   0.94168   -0.28919   99.32861
2323   1.54491   -0.17466   0.94113   -0.28959   1.54491   -0.17466   0.94113   -0.28959   99.35608
2324   1.54435   -0.17380   0.94195   -0.28773   1.54435   -0.17380   0.94195   -0.28773   99.33777
2325   1.54406   -0.17252   0.94247   -0.28648   1.54406   -0.17252   0.94247   -0.28648   99.35608
2326   1.54477   -0.17252   0.94223   -0.28755   1.54477   -0.17252   0.94223   -0.28755   99.31030
2327   1.54520   -0.17243   0.94159   -0.28941   1.54520   -0.17243   0.94159   -0.28941   99.36523
2328   1.54605   -0.17365   0.94162   -0.28883   1.54605   -0.17365   0.94162   -0.28883   99.32861
2329   1.54747   -0.17219   0.94177   -0.28904   1.54747   -0.17219   0.94177   -0.28904   99.35608
2330   1.54747   -0.17219   0.94244   -0.28684   1.54747   -0.17219   0.94244   -0.28684   99.33777
2331   1.54619   -0.17161   0.94250   -0.28703   1.54619   -0.17161   0.94250   -0.28703   99.35608
2332   1.54690   -0.17298   0.94192   -0.28822   1.54690   -0.17298   0.94192   -0.28822   99.33777
2333   1.54562   -0.17261   0.94177   -0.28901   1.54562   -0.17261   0.94177   -0.28901   99.38354
2334   1.54491   -0.17289   0.94186   -0.28828   1.54491   -0.17289   0.94186   -0.28828   99.34692
2335   1.54491   -0.17225   0.94253   -0.28690   1.54491   -0.17225   0.94253   -0.28690   99.31030
2336   1.54477   -0.17386   0.94238   -0.28599   1.54477   -0.17386   0.94238   -0.28599   99.35608
2337   1.54506   -0.17283   0.94226   -0.28727   1.54506   -0.17283   0.94226   -0.28727   99.35608
2338   1.54463   -0.17313   0.94168   -0.28867   1.54463   -0.17313   0.94168   -0.28867   99.37439
2339   1.54605   -0.17338   0.94171   -0.28852   1.54605   -0.17338   0.94171   -0.28852   99.32861
2340   1.54690   -0.17249   0.94214   -0.28779   1.54690   -0.17249   0.94214   -0.28779   99.32861
2341   1.54619   -0.17170   0.94229   -0.28803   1.54619   -0.17170   0.94229   -0.28803   99.29199
2342   1.54548   -0.17209   0.94229   -0.28755   1.54548   -0.17209   0.94229   -0.28755   99.34692
2343   1.54435   -0.17228   0.94186   -0.28877   1.54435   -0.17228   0.94186   -0.28877   99.36523
2344   1.54477   -0.17222   0.94198   -0.28819   1.54477   -0.17222   0.94198   -0.28819   99.33777
2345   1.54591   -0.17243   0.94198   -0.28840   1.54591   -0.17243   0.94198   -0.28840   99.29199
2346   1.54562   -0.17173   0.94266   -0.28660   1.54562   -0.17173   0.94266   -0.28660   99.32861
2347   1.54520   -0.17188   0.94244   -0.28727   1.54520   -0.17188   0.94244   -0.28727   99.31030
2348   1.54477   -0.17161   0.94192   -0.28889   1.54477   -0.17161   0.94192   -0.28889   99.34692
