Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2669   1.54562   -0.17081   0.94098   -0.29255   1.54562   -0.17081   0.94098   -0.29255   99.31946
2670   1.54648   -0.17191   0.94089   -0.29231   1.54648   -0.17191   0.94089   -0.29231   99.30115
2671   1.54790   -0.17118   0.94064   -0.29347   1.54790   -0.17118   0.94064   -0.29347   99.28284
2672   1.54818   -0.17203   0.94079   -0.29243   1.54818   -0.17203   0.94079   -0.29243   99.31030
2673   1.54633   -0.17228   0.94086   -0.29209   1.54633   -0.17228   0.94086   -0.29209   99.31030
2674   1.54520   -0.17078   0.94095   -0.29279   1.54520   -0.17078   0.94095   -0.29279   99.31946
2675   1.54577   -0.17161   0.94073   -0.29289   1.54577   -0.17161   0.94073   -0.29289   99.35608
2676   1.54605   -0.17188   0.94086   -0.29237   1.54605   -0.17188   0.94086   -0.29237   99.29199
2677   1.54562   -0.17191   0.94098   -0.29209   1.54562   -0.17191   0.94098   -0.29209   99.32861
2678   1.54520   -0.17215   0.94082   -0.29240   1.54520   -0.17215   0.94082   -0.29240   99.36523
2679   1.54534   -0.17225   0.94073   -0.29246   1.54534   -0.17225   0.94073   -0.29246   99.37439
2680   1.54719   -0.17243   0.94070   -0.29249   1.54719   -0.17243   0.94070   -0.29249   99.29199
2681   1.54662   -0.17243   0.94079   -0.29228   1.54662   -0.17243   0.94079   -0.29228   99.30115
2682   1.54491   -0.17154   0.94082   -0.29264   1.54491   -0.17154   0.94082   -0.29264   99.33777
2683   1.54534   -0.17133   0.94073   -0.29313   1.54534   -0.17133   0.94073   -0.29313   99.35608
2684   1.54619   -0.17136   0.94092   -0.29234   1.54619   -0.17136   0.94092   -0.29234   99.32861
2685   1.54605   -0.17133   0.94104   -0.29221   1.54605   -0.17133   0.94104   -0.29221   99.29199
2686   1.54562   -0.17121   0.94089   -0.29249   1.54562   -0.17121   0.94089   -0.29249   99.32861
2687   1.54577   -0.17069   0.94052   -0.29380   1.54577   -0.17069   0.94052   -0.29380   99.25537
2688   1.54605   -0.17225   0.94070   -0.29249   1.54605   -0.17225   0.94070   -0.29249   99.31946
2689   1.54719   -0.17118   0.94092   -0.29270   1.54719   -0.17118   0.94092   -0.29270   99.30115
2690   1.54690   -0.17142   0.94089   -0.29249   1.54690   -0.17142   0.94089   -0.29249   99.31946
2691   1.54591   -0.17118   0.94089   -0.29283   1.54591   -0.17118   0.94089   -0.29283   99.31030
2692   1.54548   -0.17090   0.94092   -0.29261   1.54548   -0.17090   0.94092   -0.29261   99.35608
2693   1.54534   -0.17182   0.94064   -0.29279   1.54534   -0.17182   0.94064   -0.29279   99.34692
2694   1.54534   -0.17161   0.94086   -0.29240   1.54534   -0.17161   0.94086   -0.29240   99.36523
2695   1.54548   -0.17072   0.94095   -0.29255   1.54548   -0.17072   0.94095   -0.29255   99.31946
2696   1.54605   -0.17142   0.94064   -0.29295   1.54605   -0.17142   0.94064   -0.29295   99.32861
2697   1.54633   -0.17219   0.94082   -0.29237   1.54633   -0.17219   0.94082   -0.29237   99.31946
2698   1.54605   -0.17130   0.94076   -0.29273   1.54605   -0.17130   0.94076   -0.29273   99.36523
2699   1.54577   -0.17188   0.94058   -0.29325   1.54577   -0.17188   0.94058   -0.29325   99.33777
2700   1.54591   -0.17151   0.94098   -0.29215   1.54591   -0.17151   0.94098   -0.29215   99.32861
2701   1.54619   -0.17127   0.94095   -0.29243   1.54619   -0.17127   0.94095   -0.29243   99.29199
2702   1.54619   -0.17081   0.94076   -0.29301   1.54619   -0.17081   0.94076   -0.29301   99.33777
2703   1.54591   -0.17182   0.94086   -0.29212   1.54591   -0.17182   0.94086   -0.29212   99.31946
2704   1.54619   -0.17130   0.94073   -0.29301   1.54619   -0.17130   0.94073   -0.29301   99.33777
2705   1.54662   -0.17164   0.94089   -0.29243   1.54662   -0.17164   0.94089   -0.29243   99.26453
2706   1.54733   -0.17234   0.94070   -0.29249   1.54733   -0.17234   0.94070   -0.29249   99.30115
2707   1.54562   -0.17167   0.94076   -0.29258   1.54562   -0.17167   0.94076   -0.29258   99.33777
2708   1.54562   -0.17185   0.94107   -0.29145   1.54562   -0.17185   0.94107   -0.29145   99.37439
2709   1.54662   -0.17161   0.94055   -0.29353   1.54662   -0.17161   0.94055   -0.29353   99.30115
2710   1.54690   -0.17103   0.94110   -0.29182   1.54690   -0.17103   0.94110   -0.29182   99.35608
2711   1.54591   -0.17167   0.94086   -0.29264   1.54591   -0.17167   0.94086   -0.29264   99.37439
2712   1.54577   -0.17133   0.94098   -0.29228   1.54577   -0.17133   0.94098   -0.29228   99.35608
2713   1.54619   -0.17139   0.94104   -0.29197   1.54619   -0.17139   0.94104   -0.29197   99.32861
2714   1.54534   -0.17121   0.94131   -0.29099   1.54534   -0.17121   0.94131   -0.29099   99.36523
2715   1.54577   -0.17151   0.94092   -0.29231   1.54577   -0.17151   0.94092   -0.29231   99.31946
2716   1.54591   -0.17206   0.94101   -0.29173   1.54591   -0.17206   0.94101   -0.29173   99.34692
2717   1.54591   -0.17200   0.94073   -0.29270   1.54591   -0.17200   0.94073   -0.29270   99.32861
2718   1.54577   -0.17185   0.94104   -0.29157   1.54577   -0.17185   0.94104   -0.29157   99.35608
2719   1.54591   -0.17124   0.94095   -0.29234   1.54591   -0.17124   0.94095   -0.29234   99.34692
2720   1.54605   -0.17020   0.94107   -0.29273   1.54605   -0.17020   0.94107   -0.29273   99.30115
2721   1.54648   -0.17243   0.94095   -0.29163   1.54648   -0.17243   0.94095   -0.29163   99.30115
2722   1.54761   -0.17127   0.94067   -0.29331   1.54761   -0.17127   0.94067   -0.29331   99.29199
2723   1.54747   -0.17182   0.94086   -0.29249   1.54747   -0.17182   0.94086   -0.29249   99.31030
2724   1.54662   -0.17179   0.94125   -0.29118   1.54662   -0.17179   0.94125   -0.29118   99.34692
2725   1.54520   -0.17206   0.94095   -0.29185   1.54520   -0.17206   0.94095   -0.29185   99.29199
2726   1.54577   -0.17170   0.94086   -0.29237   1.54577   -0.17170   0.94086   -0.29237   99.32861
2727   1.54690   -0.17194   0.94089   -0.29206   1.54690   -0.17194   0.94089   -0.29206   99.30115
2728   1.54662   -0.17191   0.94079   -0.29243   1.54662   -0.17191   0.94079   -0.29243   99.31946
2729   1.54548   -0.17228   0.94076   -0.29240   1.54548   -0.17228   0.94076   -0.29240   99.33777
2730   1.54520   -0.17185   0.94089   -0.29231   1.54520   -0.17185   0.94089   -0.29231   99.33777
2731   1.54534   -0.17139   0.94116   -0.29173   1.54534   -0.17139   0.94116   -0.29173   99.36523
2732   1.54605   -0.17283   0.94089   -0.29176   1.54605   -0.17283   0.94089   -0.29176   99.28284
2733   1.54619   -0.17127   0.94122   -0.29133   1.54619   -0.17127   0.94122   -0.29133   99.32861
2734   1.54605   -0.17200   0.94055   -0.29325   1.54605   -0.17200   0.94055   -0.29325   99.31946
2735   1.54591   -0.17191   0.94073   -0.29234   1.54591   -0.17191   0.94073   -0.29234   99.32861
2736   1.54605   -0.17225   0.94082   -0.29212   1.54605   -0.17225   0.94082   -0.29212   99.30115
2737   1.54591   -0.17115   0.94095   -0.29221   1.54591   -0.17115   0.94095   -0.29221   99.34692
2738   1.54591   -0.17054   0.94086   -0.29295   1.54591   -0.17054   0.94086   -0.29295   99.34692
2739   1.54619   -0.17118   0.94128   -0.29151   1.54619   -0.17118   0.94128   -0.29151   99.30115
2740   1.54719   -0.17115   0.94089   -0.29240   1.54719   -0.17115   0.94089   -0.29240   99.32861
2741   1.54719   -0.17136   0.94070   -0.29279   1.54719   -0.17136   0.94070   -0.29279   99.31030
2742   1.54591   -0.17139   0.94128   -0.29124   1.54591   -0.17139   0.94128   -0.29124   99.31030
2743   1.54562   -0.17161   0.94098   -0.29203   1.54562   -0.17161   0.94098   -0.29203   99.32861
2744   1.54662   -0.17087   0.94076   -0.29325   1.54662   -0.17087   0.94076   -0.29325   99.34692
2745   1.54676   -0.17158   0.94073   -0.29273   1.54676   -0.17158   0.94073   -0.29273   99.28284
2746   1.54605   -0.17234   0.94104   -0.29142   1.54605   -0.17234   0.94104   -0.29142   99.31946
2747   1.54534   -0.17139   0.94092   -0.29258   1.54534   -0.17139   0.94092   -0.29258   99.33777
2748   1.54477   -0.17142   0.94116   -0.29173   1.54477   -0.17142   0.94116   -0.29173   99.33777
2749   1.54392   -0.17139   0.94092   -0.29243   1.54392   -0.17139   0.94092   -0.29243   99.34692
2750   1.54562   -0.17109   0.94107   -0.29218   1.54562   -0.17109   0.94107   -0.29218   99.32861
2751   1.54506   -0.17100   0.94110   -0.29194   1.54506   -0.17100   0.94110   -0.29194   99.36523
2752   1.54491   -0.17164   0.94076   -0.29292   1.54491   -0.17164   0.94076   -0.29292   99.32861
2753   1.54548   -0.17084   0.94110   -0.29203   1.54548   -0.17084   0.94110   -0.29203   99.33777
2754   1.54605   -0.17194   0.94055   -0.29350   1.54605   -0.17194   0.94055   -0.29350   99.29199
2755   1.54591   -0.17100   0.94119   -0.29173   1.54591   -0.17100   0.94119   -0.29173   99.36523
2756   1.54591   -0.17188   0.94113   -0.29124   1.54591   -0.17188   0.94113   -0.29124   99.33777
2757   1.54662   -0.17096   0.94107   -0.29197   1.54662   -0.17096   0.94107   -0.29197   99.31946
2758   1.54648   -0.17045   0.94101   -0.29255   1.54648   -0.17045   0.94101   -0.29255   99.31946
2759   1.54619   -0.17142   0.94107   -0.29173   1.54619   -0.17142   0.94107   -0.29173   99.33777
2760   1.54591   -0.17240   0.94113   -0.29121   1.54591   -0.17240   0.94113   -0.29121   99.31946
2761   1.54648   -0.16990   0.94098   -0.29310   1.54648   -0.16990   0.94098   -0.29310   99.31030
2762   1.54577   -0.17139   0.94092   -0.29246   1.54577   -0.17139   0.94092   -0.29246   99.37439
2763   1.54548   -0.17136   0.94089   -0.29249   1.54548   -0.17136   0.94089   -0.29249   99.35608
2764   1.54605   -0.17115   0.94101   -0.29225   1.54605   -0.17115   0.94101   -0.29225   99.31946
2765   1.54662   -0.17206   0.94110   -0.29151   1.54662   -0.17206   0.94110   -0.29151   99.32861
2766   1.54804   -0.17148   0.94076   -0.29286   1.54804   -0.17148   0.94076   -0.29286   99.31030
2767   1.54605   -0.17154   0.94061   -0.29322   1.54605   -0.17154   0.94061   -0.29322   99.31946
2768   1.54577   -0.17090   0.94070   -0.29353   1.54577   -0.17090   0.94070   -0.29353   99.31946
2769   1.54506   -0.17148   0.94107   -0.29191   1.54506   -0.17148   0.94107   -0.29191   99.33777
2770   1.54520   -0.17063   0.94095   -0.29283   1.54520   -0.17063   0.94095   -0.29283   99.34692
2771   1.54562   -0.17106   0.94116   -0.29176   1.54562   -0.17106   0.94116   -0.29176   99.32861
2772   1.54591   -0.17142   0.94070   -0.29313   1.54591   -0.17142   0.94070   -0.29313   99.29199
2773   1.54534   -0.17026   0.94064   -0.29377   1.54534   -0.17026   0.94064   -0.29377   99.31946
2774   1.54619   -0.17042   0.94064   -0.29374   1.54619   -0.17042   0.94064   -0.29374   99.31946
2775   1.54690   -0.17029   0.94098   -0.29261   1.54690   -0.17029   0.94098   -0.29261   99.31946
2776   1.54719   -0.17054   0.94079   -0.29313   1.54719   -0.17054   0.94079   -0.29313   99.31030
2777   1.54747   -0.16968   0.94067   -0.29438   1.54747   -0.16968   0.94067   -0.29438   99.27368
2778   1.54591   -0.16993   0.94110   -0.29261   1.54591   -0.16993   0.94110   -0.29261   99.34692
2779   1.54534   -0.17054   0.94067   -0.29380   1.54534   -0.17054   0.94067   -0.29380   99.32861
2780   1.54520   -0.17130   0.94067   -0.29328   1.54520   -0.17130   0.94067   -0.29328   99.32861
2781   1.54520   -0.17011   0.94086   -0.29331   1.54520   -0.17011   0.94086   -0.29331   99.33777
2782   1.54506   -0.17109   0.94046   -0.29386   1.54506   -0.17109   0.94046   -0.29386   99.31030
2783   1.54619   -0.17078   0.94098   -0.29255   1.54619   -0.17078   0.94098   -0.29255   99.31946
2784   1.54633   -0.17124   0.94082   -0.29279   1.54633   -0.17124   0.94082   -0.29279   99.34692
2785   1.54619   -0.17042   0.94098   -0.29283   1.54619   -0.17042   0.94098   -0.29283   99.31030
2786   1.54690   -0.17075   0.94082   -0.29304   1.54690   -0.17075   0.94082   -0.29304   99.29199
2787   1.54705   -0.17008   0.94082   -0.29337   1.54705   -0.17008   0.94082   -0.29337   99.32861
2788   1.54705   -0.17014   0.94070   -0.29374   1.54705   -0.17014   0.94070   -0.29374   99.31030
2789   1.54633   -0.17139   0.94067   -0.29316   1.54633   -0.17139   0.94067   -0.29316   99.31946
2790   1.54562   -0.16990   0.94113   -0.29255   1.54562   -0.16990   0.94113   -0.29255   99.30115
2791   1.54520   -0.17066   0.94079   -0.29295   1.54520   -0.17066   0.94079   -0.29295   99.30115
2792   1.54619   -0.17011   0.94092   -0.29301   1.54619   -0.17011   0.94092   -0.29301   99.30115
2793   1.54648   -0.17048   0.94076   -0.29325   1.54648   -0.17048   0.94076   -0.29325   99.30115
2794   1.54648   -0.17026   0.94076   -0.29340   1.54648   -0.17026   0.94076   -0.29340   99.31030
2795   1.54648   -0.17042   0.94079   -0.29337   1.54648   -0.17042   0.94079   -0.29337   99.34692
2796   1.54548   -0.17121   0.94076   -0.29298   1.54548   -0.17121   0.94076   -0.29298   99.35608
2797   1.54648   -0.17063   0.94101   -0.29264   1.54648   -0.17063   0.94101   -0.29264   99.31030
2798   1.54648   -0.17029   0.94101   -0.29279   1.54648   -0.17029   0.94101   -0.29279   99.30115
2799   1.54562   -0.17112   0.94116   -0.29185   1.54562   -0.17112   0.94116   -0.29185   99.31946
2800   1.54577   -0.17179   0.94098   -0.29167   1.54577   -0.17179   0.94098   -0.29167   99.41101
2801   1.54591   -0.17115   0.94110   -0.29206   1.54591   -0.17115   0.94110   -0.29206   99.35608
2802   1.54577   -0.17148   0.94098   -0.29200   1.54577   -0.17148   0.94098   -0.29200   99.31946
2803   1.54534   -0.17084   0.94110   -0.29218   1.54534   -0.17084   0.94110   -0.29218   99.33777
2804   1.54506   -0.17087   0.94079   -0.29295   1.54506   -0.17087   0.94079   -0.29295   99.31946
2805   1.54719   -0.17130   0.94092   -0.29258   1.54719   -0.17130   0.94092   -0.29258   99.30115
2806   1.54705   -0.17072   0.94113   -0.29215   1.54705   -0.17072   0.94113   -0.29215   99.30115
2807   1.54605   -0.17222   0.94055   -0.29273   1.54605   -0.17222   0.94055   -0.29273   99.31030
2808   1.54662   -0.17228   0.94070   -0.29237   1.54662   -0.17228   0.94070   -0.29237   99.30115
2809   1.54705   -0.17170   0.94082   -0.29252   1.54705   -0.17170   0.94082   -0.29252   99.31946
2810   1.54733   -0.17222   0.94058   -0.29310   1.54733   -0.17222   0.94058   -0.29310   99.31946
2811   1.54619   -0.17243   0.94079   -0.29203   1.54619   -0.17243   0.94079   -0.29203   99.32861
2812   1.54477   -0.17154   0.94092   -0.29231   1.54477   -0.17154   0.94092   -0.29231   99.31946
2813   1.54591   -0.17112   0.94079   -0.29295   1.54591   -0.17112   0.94079   -0.29295   99.35608
2814   1.54648   -0.17151   0.94092   -0.29234   1.54648   -0.17151   0.94092   -0.29234   99.33777
2815   1.54577   -0.17173   0.94067   -0.29304   1.54577   -0.17173   0.94067   -0.29304   99.34692
2816   1.54534   -0.17240   0.94079   -0.29215   1.54534   -0.17240   0.94079   -0.29215   99.35608
2817   1.54562   -0.17179   0.94079   -0.29243   1.54562   -0.17179   0.94079   -0.29243   99.35608
2818   1.54520   -0.17133   0.94082   -0.29276   1.54520   -0.17133   0.94082   -0.29276   99.33777
2819   1.54633   -0.17200   0.94070   -0.29252   1.54633   -0.17200   0.94070   -0.29252   99.34692
2820   1.54690   -0.17167   0.94089   -0.29209   1.54690   -0.17167   0.94089   -0.29209   99.32861
2821   1.54633   -0.17252   0.94079   -0.29225   1.54633   -0.17252   0.94079   -0.29225   99.30115
2822   1.54534   -0.17069   0.94098   -0.29267   1.54534   -0.17069   0.94098   -0.29267   99.33777
2823   1.54548   -0.17185   0.94089   -0.29231   1.54548   -0.17185   0.94089   -0.29231   99.31946
2824   1.54605   -0.17075   0.94092   -0.29261   1.54605   -0.17075   0.94092   -0.29261   99.29199
2825   1.54520   -0.17145   0.94086   -0.29252   1.54520   -0.17145   0.94086   -0.29252   99.34692
2826   1.54605   -0.17246   0.94061   -0.29255   1.54605   -0.17246   0.94061   -0.29255   99.33777
2827   1.54690   -0.17158   0.94058   -0.29337   1.54690   -0.17158   0.94058   -0.29337   99.27368
2828   1.54719   -0.17249   0.94095   -0.29188   1.54719   -0.17249   0.94095   -0.29188   99.30115
2829   1.54562   -0.17200   0.94107   -0.29167   1.54562   -0.17200   0.94107   -0.29167   99.33777
2830   1.54520   -0.17231   0.94092   -0.29167   1.54520   -0.17231   0.94092   -0.29167   99.34692
2831   1.54591   -0.17145   0.94092   -0.29246   1.54591   -0.17145   0.94092   -0.29246   99.32861
2832   1.54605   -0.17301   0.94058   -0.29243   1.54605   -0.17301   0.94058   -0.29243   99.32861
2833   1.54534   -0.17167   0.94043   -0.29365   1.54534   -0.17167   0.94043   -0.29365   99.36523
2834   1.54491   -0.17225   0.94116   -0.29118   1.54491   -0.17225   0.94116   -0.29118   99.36523
2835   1.54548   -0.17154   0.94095   -0.29212   1.54548   -0.17154   0.94095   -0.29212   99.29199
2836   1.54662   -0.17170   0.94082   -0.29264   1.54662   -0.17170   0.94082   -0.29264   99.28284
2837   1.54548   -0.17148   0.94082   -0.29252   1.54548   -0.17148   0.94082   -0.29252   99.34692
2838   1.54491   -0.17289   0.94098   -0.29127   1.54491   -0.17289   0.94098   -0.29127   99.29199
2839   1.54633   -0.17066   0.94082   -0.29319   1.54633   -0.17066   0.94082   -0.29319   99.31946
2840   1.54605   -0.17295   0.94067   -0.29221   1.54605   -0.17295   0.94067   -0.29221   99.33777
2841   1.54619   -0.17151   0.94070   -0.29304   1.54619   -0.17151   0.94070   -0.29304   99.33777
2842   1.54577   -0.17145   0.94073   -0.29273   1.54577   -0.17145   0.94073   -0.29273   99.33777
2843   1.54591   -0.17264   0.94073   -0.29243   1.54591   -0.17264   0.94073   -0.29243   99.31030
2844   1.54605   -0.17237   0.94055   -0.29313   1.54605   -0.17237   0.94055   -0.29313   99.32861
2845   1.54676   -0.17255   0.94073   -0.29206   1.54676   -0.17255   0.94073   -0.29206   99.28284
2846   1.54719   -0.17145   0.94052   -0.29356   1.54719   -0.17145   0.94052   -0.29356   99.29199
2847   1.54648   -0.17222   0.94067   -0.29252   1.54648   -0.17222   0.94067   -0.29252   99.31946
2848   1.54648   -0.17215   0.94064   -0.29283   1.54648   -0.17215   0.94064   -0.29283   99.34692
2849   1.54591   -0.17206   0.94070   -0.29273   1.54591   -0.17206   0.94070   -0.29273   99.36523
2850   1.54591   -0.17185   0.94064   -0.29319   1.54591   -0.17185   0.94064   -0.29319   99.32861
2851   1.54562   -0.17121   0.94064   -0.29310   1.54562   -0.17121   0.94064   -0.29310   99.34692
2852   1.54633   -0.17136   0.94037   -0.29420   1.54633   -0.17136   0.94037   -0.29420   99.31030
2853   1.54662   -0.17185   0.94052   -0.29356   1.54662   -0.17185   0.94052   -0.29356   99.30115
2854   1.54577   -0.17127   0.94079   -0.29273   1.54577   -0.17127   0.94079   -0.29273   99.36523
2855   1.54577   -0.17219   0.94043   -0.29347   1.54577   -0.17219   0.94043   -0.29347   99.31946
2856   1.54491   -0.17197   0.94086   -0.29231   1.54491   -0.17197   0.94086   -0.29231   99.29199
2857   1.54591   -0.17209   0.94058   -0.29298   1.54591   -0.17209   0.94058   -0.29298   99.31946
2858   1.54605   -0.17203   0.94055   -0.29325   1.54605   -0.17203   0.94055   -0.29325   99.33777
2859   1.54605   -0.17151   0.94043   -0.29389   1.54605   -0.17151   0.94043   -0.29389   99.29199
2860   1.54633   -0.17100   0.94052   -0.29405   1.54633   -0.17100   0.94052   -0.29405   99.29199
2861   1.54633   -0.17209   0.94052   -0.29316   1.54633   -0.17209   0.94052   -0.29316   99.32861
2862   1.54733   -0.17243   0.94024   -0.29377   1.54733   -0.17243   0.94024   -0.29377   99.31030
2863   1.54676   -0.17148   0.94061   -0.29337   1.54676   -0.17148   0.94061   -0.29337   99.31030
2864   1.54562   -0.17219   0.94021   -0.29405   1.54562   -0.17219   0.94021   -0.29405   99.31946
2865   1.54520   -0.17206   0.94018   -0.29453   1.54520   -0.17206   0.94018   -0.29453   99.27368
2866   1.54491   -0.17228   0.94073   -0.29246   1.54491   -0.17228   0.94073   -0.29246   99.33777
2867   1.54534   -0.17154   0.94055   -0.29365   1.54534   -0.17154   0.94055   -0.29365   99.33777
2868   1.54548   -0.17115   0.94089   -0.29264   1.54548   -0.17115   0.94089   -0.29264   99.34692
2869   1.54591   -0.17118   0.94052   -0.29359   1.54591   -0.17118   0.94052   -0.29359   99.34692
2870   1.54690   -0.17130   0.94024   -0.29435   1.54690   -0.17130   0.94024   -0.29435   99.31030
2871   1.54705   -0.17087   0.94034   -0.29450   1.54705   -0.17087   0.94034   -0.29450   99.27368
2872   1.54520   -0.17148   0.94028   -0.29414   1.54520   -0.17148   0.94028   -0.29414   99.33777
2873   1.54577   -0.17109   0.94021   -0.29472   1.54577   -0.17109   0.94021   -0.29472   99.30115
2874   1.54577   -0.17164   0.94052   -0.29365   1.54577   -0.17164   0.94052   -0.29365   99.31030
2875   1.54591   -0.17142   0.94021   -0.29450   1.54591   -0.17142   0.94021   -0.29450   99.36523
2876   1.54591   -0.17054   0.94037   -0.29460   1.54591   -0.17054   0.94037   -0.29460   99.31030
2877   1.54520   -0.17209   0.94021   -0.29438   1.54520   -0.17209   0.94021   -0.29438   99.30115
2878   1.54506   -0.17136   0.94043   -0.29398   1.54506   -0.17136   0.94043   -0.29398   99.27368
2879   1.54633   -0.17115   0.94040   -0.29420   1.54633   -0.17115   0.94040   -0.29420   99.31030
2880   1.54733   -0.17124   0.94034   -0.29426   1.54733   -0.17124   0.94034   -0.29426   99.29199
2881   1.54775   -0.17112   0.94031   -0.29453   1.54775   -0.17112   0.94031   -0.29453   99.31030
2882   1.54705   -0.17200   0.94018   -0.29447   1.54705   -0.17200   0.94018   -0.29447   99.31030
2883   1.54562   -0.17090   0.94058   -0.29368   1.54562   -0.17090   0.94058   -0.29368   99.34692
2884   1.54548   -0.17060   0.94034   -0.29478   1.54548   -0.17060   0.94034   -0.29478   99.33777
2885   1.54534   -0.17161   0.94037   -0.29392   1.54534   -0.17161   0.94037   -0.29392   99.30115
2886   1.54506   -0.17133   0.94034   -0.29432   1.54506   -0.17133   0.94034   -0.29432   99.28284
2887   1.54562   -0.17072   0.94049   -0.29414   1.54562   -0.17072   0.94049   -0.29414   99.32861
2888   1.54577   -0.17158   0.94006   -0.29508   1.54577   -0.17158   0.94006   -0.29508   99.35608
2889   1.54548   -0.17127   0.94018   -0.29484   1.54548   -0.17127   0.94018   -0.29484   99.30115
2890   1.54591   -0.17200   0.94034   -0.29408   1.54591   -0.17200   0.94034   -0.29408   99.31030
2891   1.54676   -0.17072   0.94037   -0.29463   1.54676   -0.17072   0.94037   -0.29463   99.35608
2892   1.54719   -0.17136   0.94034   -0.29411   1.54719   -0.17136   0.94034   -0.29411   99.31030
2893   1.54690   -0.17179   0.94031   -0.29438   1.54690   -0.17179   0.94031   -0.29438   99.31030
2894   1.54577   -0.17188   0.94018   -0.29447   1.54577   -0.17188   0.94018   -0.29447   99.30115
2895   1.54562   -0.17167   0.94049   -0.29337   1.54562   -0.17167   0.94049   -0.29337   99.36523
2896   1.54705   -0.17246   0.93991   -0.29505   1.54705   -0.17246   0.93991   -0.29505   99.27368
2897   1.54633   -0.17090   0.94043   -0.29441   1.54633   -0.17090   0.94043   -0.29441   99.31030
2898   1.54520   -0.17139   0.94037   -0.29420   1.54520   -0.17139   0.94037   -0.29420   99.31946
2899   1.54520   -0.17121   0.94034   -0.29423   1.54520   -0.17121   0.94034   -0.29423   99.32861
2900   1.54562   -0.17096   0.94046   -0.29402   1.54562   -0.17096   0.94046   -0.29402   99.32861
2901   1.54619   -0.17167   0.94031   -0.29402   1.54619   -0.17167   0.94031   -0.29402   99.32861
2902   1.54633   -0.17075   0.94031   -0.29469   1.54633   -0.17075   0.94031   -0.29469   99.30115
2903   1.54605   -0.17188   0.94058   -0.29325   1.54605   -0.17188   0.94058   -0.29325   99.31946
2904   1.54676   -0.17228   0.94024   -0.29392   1.54676   -0.17228   0.94024   -0.29392   99.31946
2905   1.54733   -0.17090   0.94070   -0.29319   1.54733   -0.17090   0.94070   -0.29319   99.28284
2906   1.54562   -0.17154   0.94021   -0.29447   1.54562   -0.17154   0.94021   -0.29447   99.32861
2907   1.54449   -0.17258   0.94000   -0.29460   1.54449   -0.17258   0.94000   -0.29460   99.32861
2908   1.54577   -0.17158   0.94000   -0.29502   1.54577   -0.17158   0.94000   -0.29502   99.31030
2909   1.54591   -0.17219   0.94012   -0.29438   1.54591   -0.17219   0.94012   -0.29438   99.32861
2910   1.54633   -0.17136   0.94003   -0.29527   1.54633   -0.17136   0.94003   -0.29527   99.29199
2911   1.54605   -0.17209   0.94003   -0.29463   1.54605   -0.17209   0.94003   -0.29463   99.33777
2912   1.54662   -0.17170   0.94006   -0.29496   1.54662   -0.17170   0.94006   -0.29496   99.30115
2913   1.54705   -0.17283   0.93982   -0.29511   1.54705   -0.17283   0.93982   -0.29511   99.25537
2914   1.54790   -0.17203   0.94015   -0.29447   1.54790   -0.17203   0.94015   -0.29447   99.27368
2915   1.54733   -0.17249   0.93988   -0.29487   1.54733   -0.17249   0.93988   -0.29487   99.32861
2916   1.54548   -0.17182   0.94031   -0.29411   1.54548   -0.17182   0.94031   -0.29411   99.33777
2917   1.54648   -0.17194   0.94034   -0.29408   1.54648   -0.17194   0.94034   -0.29408   99.31946
2918   1.54605   -0.17212   0.94003   -0.29484   1.54605   -0.17212   0.94003   -0.29484   99.32861
2919   1.54520   -0.17197   0.94028   -0.29398   1.54520   -0.17197   0.94028   -0.29398   99.29199
2920   1.54562   -0.17185   0.93994   -0.29508   1.54562   -0.17185   0.93994   -0.29508   99.32861
2921   1.54548   -0.17206   0.94018   -0.29435   1.54548   -0.17206   0.94018   -0.29435   99.36523
2922   1.54534   -0.17096   0.94021   -0.29463   1.54534   -0.17096   0.94021   -0.29463   99.38354
2923   1.54534   -0.17292   0.93985   -0.29493   1.54534   -0.17292   0.93985   -0.29493   99.30115
2924   1.54690   -0.17151   0.94009   -0.29508   1.54690   -0.17151   0.94009   -0.29508   99.32861
2925   1.54676   -0.17234   0.93997   -0.29478   1.54676   -0.17234   0.93997   -0.29478   99.31030
2926   1.54605   -0.17200   0.94018   -0.29447   1.54605   -0.17200   0.94018   -0.29447   99.31030
2927   1.54605   -0.17194   0.94034   -0.29408   1.54605   -0.17194   0.94034   -0.29408   99.31946
2928   1.54562   -0.17200   0.94009   -0.29444   1.54562   -0.17200   0.94009   -0.29444   99.34692
2929   1.54577   -0.17188   0.94003   -0.29487   1.54577   -0.17188   0.94003   -0.29487   99.31030
2930   1.54676   -0.17219   0.94018   -0.29432   1.54676   -0.17219   0.94018   -0.29432   99.31946
2931   1.54747   -0.17200   0.94000   -0.29511   1.54747   -0.17200   0.94000   -0.29511   99.28284
2932   1.54605   -0.17182   0.94024   -0.29417   1.54605   -0.17182   0.94024   -0.29417   99.34692
2933   1.54591   -0.17310   0.94003   -0.29405   1.54591   -0.17310   0.94003   -0.29405   99.31030
2934   1.54676   -0.17252   0.94012   -0.29423   1.54676   -0.17252   0.94012   -0.29423   99.29199
