Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2019   1.54775   -0.17322   0.93924   -0.29655   1.54775   -0.17322   0.93924   -0.29655   99.29199
2020   1.54790   -0.17310   0.93905   -0.29734   1.54790   -0.17310   0.93905   -0.29734   99.27368
2021   1.54577   -0.17359   0.93918   -0.29664   1.54577   -0.17359   0.93918   -0.29664   99.29199
2022   1.54690   -0.17338   0.93896   -0.29762   1.54690   -0.17338   0.93896   -0.29762   99.28284
2023   1.54705   -0.17273   0.93945   -0.29637   1.54705   -0.17273   0.93945   -0.29637   99.32861
2024   1.54506   -0.17341   0.93905   -0.29679   1.54506   -0.17341   0.93905   -0.29679   99.34692
2025   1.54463   -0.17371   0.93893   -0.29713   1.54463   -0.17371   0.93893   -0.29713   99.32861
2026   1.54520   -0.17270   0.93939   -0.29640   1.54520   -0.17270   0.93939   -0.29640   99.31946
2027   1.54676   -0.17289   0.93927   -0.29701   1.54676   -0.17289   0.93927   -0.29701   99.31030
2028   1.54648   -0.17386   0.93909   -0.29673   1.54648   -0.17386   0.93909   -0.29673   99.31030
2029   1.54619   -0.17264   0.93912   -0.29752   1.54619   -0.17264   0.93912   -0.29752   99.32861
2030   1.54591   -0.17295   0.93924   -0.29701   1.54591   -0.17295   0.93924   -0.29701   99.31946
2031   1.54662   -0.17298   0.93927   -0.29688   1.54662   -0.17298   0.93927   -0.29688   99.30115
2032   1.54719   -0.17289   0.93930   -0.29685   1.54719   -0.17289   0.93930   -0.29685   99.29199
2033   1.54648   -0.17341   0.93875   -0.29807   1.54648   -0.17341   0.93875   -0.29807   99.29199
2034   1.54520   -0.17307   0.93915   -0.29719   1.54520   -0.17307   0.93915   -0.29719   99.25537
2035   1.54577   -0.17319   0.93884   -0.29783   1.54577   -0.17319   0.93884   -0.29783   99.24622
2036   1.54562   -0.17298   0.93927   -0.29661   1.54562   -0.17298   0.93927   -0.29661   99.28284
2037   1.54506   -0.17423   0.93915   -0.29627   1.54506   -0.17423   0.93915   -0.29627   99.29199
2038   1.54562   -0.17331   0.93909   -0.29701   1.54562   -0.17331   0.93909   -0.29701   99.27368
2039   1.54619   -0.17347   0.93939   -0.29609   1.54619   -0.17347   0.93939   -0.29609   99.27368
2040   1.54761   -0.17344   0.93878   -0.29771   1.54761   -0.17344   0.93878   -0.29771   99.31030
2041   1.54790   -0.17389   0.93936   -0.29579   1.54790   -0.17389   0.93936   -0.29579   99.32861
2042   1.54662   -0.17347   0.93912   -0.29676   1.54662   -0.17347   0.93912   -0.29676   99.32861
2043   1.54619   -0.17325   0.93924   -0.29685   1.54619   -0.17325   0.93924   -0.29685   99.29199
2044   1.54591   -0.17359   0.93905   -0.29725   1.54591   -0.17359   0.93905   -0.29725   99.30115
2045   1.54591   -0.17389   0.93890   -0.29731   1.54591   -0.17389   0.93890   -0.29731   99.33777
2046   1.54591   -0.17249   0.93915   -0.29737   1.54591   -0.17249   0.93915   -0.29737   99.26453
2047   1.54449   -0.17399   0.93921   -0.29646   1.54449   -0.17399   0.93921   -0.29646   99.27368
2048   1.54534   -0.17273   0.93918   -0.29695   1.54534   -0.17273   0.93918   -0.29695   99.32861
2049   1.54577   -0.17426   0.93915   -0.29612   1.54577   -0.17426   0.93915   -0.29612   99.27368
2050   1.54648   -0.17319   0.93884   -0.29810   1.54648   -0.17319   0.93884   -0.29810   99.27368
2051   1.54662   -0.17328   0.93896   -0.29762   1.54662   -0.17328   0.93896   -0.29762   99.29199
2052   1.54648   -0.17267   0.93921   -0.29695   1.54648   -0.17267   0.93921   -0.29695   99.30115
2053   1.54775   -0.17362   0.93924   -0.29637   1.54775   -0.17362   0.93924   -0.29637   99.27368
2054   1.54633   -0.17344   0.93902   -0.29731   1.54633   -0.17344   0.93902   -0.29731   99.30115
2055   1.54591   -0.17365   0.93881   -0.29798   1.54591   -0.17365   0.93881   -0.29798   99.23706
2056   1.54548   -0.17359   0.93887   -0.29759   1.54548   -0.17359   0.93887   -0.29759   99.30115
2057   1.54619   -0.17386   0.93909   -0.29676   1.54619   -0.17386   0.93909   -0.29676   99.38354
2058   1.54534   -0.17331   0.93918   -0.29688   1.54534   -0.17331   0.93918   -0.29688   99.29199
2059   1.54577   -0.17377   0.93893   -0.29737   1.54577   -0.17377   0.93893   -0.29737   99.29199
2060   1.54662   -0.17417   0.93915   -0.29655   1.54662   -0.17417   0.93915   -0.29655   99.31030
2061   1.54605   -0.17368   0.93939   -0.29585   1.54605   -0.17368   0.93939   -0.29585   99.32861
2062   1.54619   -0.17264   0.93902   -0.29749   1.54619   -0.17264   0.93902   -0.29749   99.35608
2063   1.54633   -0.17301   0.93942   -0.29646   1.54633   -0.17301   0.93942   -0.29646   99.27368
2064   1.54633   -0.17347   0.93918   -0.29667   1.54633   -0.17347   0.93918   -0.29667   99.31030
2065   1.54705   -0.17240   0.93902   -0.29762   1.54705   -0.17240   0.93902   -0.29762   99.29199
2066   1.54605   -0.17377   0.93902   -0.29691   1.54605   -0.17377   0.93902   -0.29691   99.31030
2067   1.54548   -0.17277   0.93912   -0.29752   1.54548   -0.17277   0.93912   -0.29752   99.31030
2068   1.54534   -0.17408   0.93899   -0.29682   1.54534   -0.17408   0.93899   -0.29682   99.31030
2069   1.54534   -0.17356   0.93930   -0.29627   1.54534   -0.17356   0.93930   -0.29627   99.28284
2070   1.54562   -0.17322   0.93936   -0.29637   1.54562   -0.17322   0.93936   -0.29637   99.29199
2071   1.54648   -0.17331   0.93921   -0.29679   1.54648   -0.17331   0.93921   -0.29679   99.28284
2072   1.54534   -0.17365   0.93909   -0.29698   1.54534   -0.17365   0.93909   -0.29698   99.24622
2073   1.54605   -0.17252   0.93927   -0.29691   1.54605   -0.17252   0.93927   -0.29691   99.31946
2074   1.54690   -0.17350   0.93909   -0.29688   1.54690   -0.17350   0.93909   -0.29688   99.32861
2075   1.54747   -0.17338   0.93905   -0.29695   1.54747   -0.17338   0.93905   -0.29695   99.33777
2076   1.54676   -0.17277   0.93933   -0.29658   1.54676   -0.17277   0.93933   -0.29658   99.31030
2077   1.54534   -0.17246   0.93909   -0.29743   1.54534   -0.17246   0.93909   -0.29743   99.31946
2078   1.54577   -0.17310   0.93936   -0.29637   1.54577   -0.17310   0.93936   -0.29637   99.25537
2079   1.54591   -0.17408   0.93939   -0.29579   1.54591   -0.17408   0.93939   -0.29579   99.25537
2080   1.54491   -0.17380   0.93896   -0.29710   1.54491   -0.17380   0.93896   -0.29710   99.30115
2081   1.54463   -0.17283   0.93893   -0.29780   1.54463   -0.17283   0.93893   -0.29780   99.32861
2082   1.54562   -0.17347   0.93912   -0.29685   1.54562   -0.17347   0.93912   -0.29685   99.31030
2083   1.54477   -0.17313   0.93918   -0.29716   1.54477   -0.17313   0.93918   -0.29716   99.27368
2084   1.54662   -0.17301   0.93918   -0.29682   1.54662   -0.17301   0.93918   -0.29682   99.27368
2085   1.54690   -0.17298   0.93921   -0.29704   1.54690   -0.17298   0.93921   -0.29704   99.26453
2086   1.54690   -0.17289   0.93909   -0.29716   1.54690   -0.17289   0.93909   -0.29716   99.28284
2087   1.54662   -0.17402   0.93912   -0.29670   1.54662   -0.17402   0.93912   -0.29670   99.27368
2088   1.54662   -0.17347   0.93899   -0.29722   1.54662   -0.17347   0.93899   -0.29722   99.29199
2089   1.54676   -0.17399   0.93881   -0.29725   1.54676   -0.17399   0.93881   -0.29725   99.30115
2090   1.54577   -0.17365   0.93893   -0.29749   1.54577   -0.17365   0.93893   -0.29749   99.29199
2091   1.54477   -0.17298   0.93915   -0.29707   1.54477   -0.17298   0.93915   -0.29707   99.30115
2092   1.54548   -0.17420   0.93912   -0.29658   1.54548   -0.17420   0.93912   -0.29658   99.31030
2093   1.54690   -0.17331   0.93896   -0.29740   1.54690   -0.17331   0.93896   -0.29740   99.29199
2094   1.54648   -0.17328   0.93915   -0.29698   1.54648   -0.17328   0.93915   -0.29698   99.30115
2095   1.54591   -0.17405   0.93905   -0.29701   1.54591   -0.17405   0.93905   -0.29701   99.31946
2096   1.54605   -0.17392   0.93921   -0.29633   1.54605   -0.17392   0.93921   -0.29633   99.28284
2097   1.54633   -0.17316   0.93896   -0.29777   1.54633   -0.17316   0.93896   -0.29777   99.30115
2098   1.54747   -0.17307   0.93930   -0.29646   1.54747   -0.17307   0.93930   -0.29646   99.24622
2099   1.54633   -0.17377   0.93942   -0.29603   1.54633   -0.17377   0.93942   -0.29603   99.26453
2100   1.54577   -0.17389   0.93927   -0.29615   1.54577   -0.17389   0.93927   -0.29615   99.23706
2101   1.54562   -0.17322   0.93939   -0.29633   1.54562   -0.17322   0.93939   -0.29633   99.30115
2102   1.54676   -0.17463   0.93890   -0.29701   1.54676   -0.17463   0.93890   -0.29701   99.27368
2103   1.54605   -0.17356   0.93930   -0.29630   1.54605   -0.17356   0.93930   -0.29630   99.29199
2104   1.54605   -0.17399   0.93918   -0.29637   1.54605   -0.17399   0.93918   -0.29637   99.25537
2105   1.54719   -0.17277   0.93921   -0.29695   1.54719   -0.17277   0.93921   -0.29695   99.23706
2106   1.54719   -0.17338   0.93924   -0.29652   1.54719   -0.17338   0.93924   -0.29652   99.29199
2107   1.54747   -0.17344   0.93866   -0.29817   1.54747   -0.17344   0.93866   -0.29817   99.28284
2108   1.54506   -0.17396   0.93921   -0.29649   1.54506   -0.17396   0.93921   -0.29649   99.30115
2109   1.54619   -0.17304   0.93924   -0.29679   1.54619   -0.17304   0.93924   -0.29679   99.33777
2110   1.54747   -0.17310   0.93905   -0.29746   1.54747   -0.17310   0.93905   -0.29746   99.30115
2111   1.54690   -0.17396   0.93902   -0.29670   1.54690   -0.17396   0.93902   -0.29670   99.30115
2112   1.54605   -0.17396   0.93912   -0.29667   1.54605   -0.17396   0.93912   -0.29667   99.27368
2113   1.54562   -0.17380   0.93918   -0.29652   1.54562   -0.17380   0.93918   -0.29652   99.29199
2114   1.54562   -0.17322   0.93899   -0.29734   1.54562   -0.17322   0.93899   -0.29734   99.26453
2115   1.54506   -0.17331   0.93921   -0.29676   1.54506   -0.17331   0.93921   -0.29676   99.31946
2116   1.54676   -0.17304   0.93905   -0.29731   1.54676   -0.17304   0.93905   -0.29731   99.31030
2117   1.54591   -0.17383   0.93918   -0.29640   1.54591   -0.17383   0.93918   -0.29640   99.29199
2118   1.54548   -0.17374   0.93912   -0.29670   1.54548   -0.17374   0.93912   -0.29670   99.29199
2119   1.54605   -0.17365   0.93918   -0.29640   1.54605   -0.17365   0.93918   -0.29640   99.30115
2120   1.54662   -0.17356   0.93921   -0.29664   1.54662   -0.17356   0.93921   -0.29664   99.28284
2121   1.54705   -0.17277   0.93915   -0.29725   1.54705   -0.17277   0.93915   -0.29725   99.28284
2122   1.54633   -0.17417   0.93905   -0.29661   1.54633   -0.17417   0.93905   -0.29661   99.28284
2123   1.54690   -0.17295   0.93905   -0.29734   1.54690   -0.17295   0.93905   -0.29734   99.31030
2124   1.54619   -0.17371   0.93936   -0.29597   1.54619   -0.17371   0.93936   -0.29597   99.27368
2125   1.54562   -0.17328   0.93887   -0.29759   1.54562   -0.17328   0.93887   -0.29759   99.30115
2126   1.54619   -0.17295   0.93930   -0.29661   1.54619   -0.17295   0.93930   -0.29661   99.31946
2127   1.54719   -0.17353   0.93942   -0.29606   1.54719   -0.17353   0.93942   -0.29606   99.26453
2128   1.54662   -0.17301   0.93902   -0.29734   1.54662   -0.17301   0.93902   -0.29734   99.28284
2129   1.54591   -0.17316   0.93905   -0.29743   1.54591   -0.17316   0.93905   -0.29743   99.30115
2130   1.54633   -0.17347   0.93912   -0.29676   1.54633   -0.17347   0.93912   -0.29676   99.34692
2131   1.54676   -0.17267   0.93930   -0.29682   1.54676   -0.17267   0.93930   -0.29682   99.25537
2132   1.54591   -0.17313   0.93930   -0.29643   1.54591   -0.17313   0.93930   -0.29643   99.31030
2133   1.54562   -0.17301   0.93924   -0.29664   1.54562   -0.17301   0.93924   -0.29664   99.30115
2134   1.54491   -0.17365   0.93933   -0.29624   1.54491   -0.17365   0.93933   -0.29624   99.30115
2135   1.54548   -0.17359   0.93890   -0.29765   1.54548   -0.17359   0.93890   -0.29765   99.25537
2136   1.54548   -0.17322   0.93893   -0.29777   1.54548   -0.17322   0.93893   -0.29777   99.31030
2137   1.54520   -0.17310   0.93899   -0.29746   1.54520   -0.17310   0.93899   -0.29746   99.28284
2138   1.54577   -0.17313   0.93884   -0.29807   1.54577   -0.17313   0.93884   -0.29807   99.28284
2139   1.54633   -0.17338   0.93927   -0.29633   1.54633   -0.17338   0.93927   -0.29633   99.28284
2140   1.54633   -0.17359   0.93933   -0.29627   1.54633   -0.17359   0.93933   -0.29627   99.31030
2141   1.54747   -0.17280   0.93945   -0.29621   1.54747   -0.17280   0.93945   -0.29621   99.29199
2142   1.54662   -0.17420   0.93942   -0.29566   1.54662   -0.17420   0.93942   -0.29566   99.31030
2143   1.54548   -0.17289   0.93936   -0.29664   1.54548   -0.17289   0.93936   -0.29664   99.28284
2144   1.54548   -0.17325   0.93905   -0.29740   1.54548   -0.17325   0.93905   -0.29740   99.31030
2145   1.54633   -0.17405   0.93912   -0.29658   1.54633   -0.17405   0.93912   -0.29658   99.31946
2146   1.54662   -0.17356   0.93890   -0.29752   1.54662   -0.17356   0.93890   -0.29752   99.24622
2147   1.54633   -0.17392   0.93884   -0.29737   1.54633   -0.17392   0.93884   -0.29737   99.31030
2148   1.54534   -0.17350   0.93933   -0.29627   1.54534   -0.17350   0.93933   -0.29627   99.30115
2149   1.54577   -0.17414   0.93912   -0.29643   1.54577   -0.17414   0.93912   -0.29643   99.25537
2150   1.54562   -0.17286   0.93921   -0.29688   1.54562   -0.17286   0.93921   -0.29688   99.26453
2151   1.54605   -0.17313   0.93893   -0.29765   1.54605   -0.17313   0.93893   -0.29765   99.29199
2152   1.54662   -0.17353   0.93918   -0.29643   1.54662   -0.17353   0.93918   -0.29643   99.31946
2153   1.54577   -0.17310   0.93899   -0.29771   1.54577   -0.17310   0.93899   -0.29771   99.24622
2154   1.54577   -0.17341   0.93896   -0.29737   1.54577   -0.17341   0.93896   -0.29737   99.29199
2155   1.54633   -0.17341   0.93915   -0.29682   1.54633   -0.17341   0.93915   -0.29682   99.31946
2156   1.54719   -0.17313   0.93945   -0.29606   1.54719   -0.17313   0.93945   -0.29606   99.30115
2157   1.54633   -0.17356   0.93893   -0.29728   1.54633   -0.17356   0.93893   -0.29728   99.32861
2158   1.54733   -0.17438   0.93915   -0.29627   1.54733   -0.17438   0.93915   -0.29627   99.25537
2159   1.54619   -0.17310   0.93948   -0.29603   1.54619   -0.17310   0.93948   -0.29603   99.29199
2160   1.54591   -0.17270   0.93918   -0.29719   1.54591   -0.17270   0.93918   -0.29719   99.26453
2161   1.54690   -0.17301   0.93936   -0.29627   1.54690   -0.17301   0.93936   -0.29627   99.25537
2162   1.54775   -0.17322   0.93939   -0.29640   1.54775   -0.17322   0.93939   -0.29640   99.30115
2163   1.54633   -0.17298   0.93942   -0.29633   1.54633   -0.17298   0.93942   -0.29633   99.31946
2164   1.54648   -0.17374   0.93905   -0.29713   1.54648   -0.17374   0.93905   -0.29713   99.29199
2165   1.54705   -0.17392   0.93905   -0.29691   1.54705   -0.17392   0.93905   -0.29691   99.30115
2166   1.54648   -0.17356   0.93912   -0.29661   1.54648   -0.17356   0.93912   -0.29661   99.32861
2167   1.54676   -0.17396   0.93942   -0.29569   1.54676   -0.17396   0.93942   -0.29569   99.34692
2168   1.54619   -0.17304   0.93930   -0.29646   1.54619   -0.17304   0.93930   -0.29646   99.30115
2169   1.54506   -0.17383   0.93915   -0.29643   1.54506   -0.17383   0.93915   -0.29643   99.31946
2170   1.54534   -0.17344   0.93924   -0.29637   1.54534   -0.17344   0.93924   -0.29637   99.29199
2171   1.54562   -0.17347   0.93930   -0.29643   1.54562   -0.17347   0.93930   -0.29643   99.33777
2172   1.54648   -0.17240   0.93945   -0.29643   1.54648   -0.17240   0.93945   -0.29643   99.23706
2173   1.54520   -0.17341   0.93915   -0.29691   1.54520   -0.17341   0.93915   -0.29691   99.27368
2174   1.54591   -0.17319   0.93930   -0.29667   1.54591   -0.17319   0.93930   -0.29667   99.29199
2175   1.54648   -0.17283   0.93902   -0.29749   1.54648   -0.17283   0.93902   -0.29749   99.30115
2176   1.54577   -0.17368   0.93936   -0.29612   1.54577   -0.17368   0.93936   -0.29612   99.27368
2177   1.54619   -0.17338   0.93936   -0.29640   1.54619   -0.17338   0.93936   -0.29640   99.33777
2178   1.54747   -0.17359   0.93933   -0.29618   1.54747   -0.17359   0.93933   -0.29618   99.31946
2179   1.54690   -0.17347   0.93915   -0.29682   1.54690   -0.17347   0.93915   -0.29682   99.32861
2180   1.54648   -0.17353   0.93918   -0.29630   1.54648   -0.17353   0.93918   -0.29630   99.32861
2181   1.54633   -0.17396   0.93902   -0.29670   1.54633   -0.17396   0.93902   -0.29670   99.33777
2182   1.54534   -0.17341   0.93945   -0.29582   1.54534   -0.17341   0.93945   -0.29582   99.36523
2183   1.54648   -0.17344   0.93921   -0.29664   1.54648   -0.17344   0.93921   -0.29664   99.29199
2184   1.54676   -0.17301   0.93933   -0.29667   1.54676   -0.17301   0.93933   -0.29667   99.28284
2185   1.54633   -0.17399   0.93948   -0.29539   1.54633   -0.17399   0.93948   -0.29539   99.33777
2186   1.54534   -0.17310   0.93918   -0.29704   1.54534   -0.17310   0.93918   -0.29704   99.28284
2187   1.54477   -0.17435   0.93933   -0.29585   1.54477   -0.17435   0.93933   -0.29585   99.27368
2188   1.54562   -0.17341   0.93936   -0.29612   1.54562   -0.17341   0.93936   -0.29612   99.25537
2189   1.54605   -0.17371   0.93915   -0.29691   1.54605   -0.17371   0.93915   -0.29691   99.26453
2190   1.54662   -0.17408   0.93905   -0.29688   1.54662   -0.17408   0.93905   -0.29688   99.27368
2191   1.54562   -0.17328   0.93909   -0.29710   1.54562   -0.17328   0.93909   -0.29710   99.28284
2192   1.54506   -0.17325   0.93945   -0.29594   1.54506   -0.17325   0.93945   -0.29594   99.29199
2193   1.54605   -0.17322   0.93927   -0.29646   1.54605   -0.17322   0.93927   -0.29646   99.27368
2194   1.54690   -0.17267   0.93909   -0.29740   1.54690   -0.17267   0.93909   -0.29740   99.23706
2195   1.54761   -0.17307   0.93954   -0.29588   1.54761   -0.17307   0.93954   -0.29588   99.28284
2196   1.54577   -0.17273   0.93933   -0.29658   1.54577   -0.17273   0.93933   -0.29658   99.34692
2197   1.54562   -0.17322   0.93942   -0.29594   1.54562   -0.17322   0.93942   -0.29594   99.29199
2198   1.54591   -0.17377   0.93936   -0.29588   1.54591   -0.17377   0.93936   -0.29588   99.31030
2199   1.54619   -0.17368   0.93915   -0.29667   1.54619   -0.17368   0.93915   -0.29667   99.30115
2200   1.54619   -0.17335   0.93921   -0.29676   1.54619   -0.17335   0.93921   -0.29676   99.32861
2201   1.54676   -0.17316   0.93927   -0.29637   1.54676   -0.17316   0.93927   -0.29637   99.26453
2202   1.54676   -0.17344   0.93921   -0.29667   1.54676   -0.17344   0.93921   -0.29667   99.32861
2203   1.54548   -0.17335   0.93939   -0.29633   1.54548   -0.17335   0.93939   -0.29633   99.31030
2204   1.54562   -0.17383   0.93954   -0.29554   1.54562   -0.17383   0.93954   -0.29554   99.25537
2205   1.54633   -0.17359   0.93912   -0.29695   1.54633   -0.17359   0.93912   -0.29695   99.23706
2206   1.54633   -0.17386   0.93915   -0.29643   1.54633   -0.17386   0.93915   -0.29643   99.28284
2207   1.54562   -0.17328   0.93909   -0.29698   1.54562   -0.17328   0.93909   -0.29698   99.28284
2208   1.54491   -0.17386   0.93921   -0.29633   1.54491   -0.17386   0.93921   -0.29633   99.31030
2209   1.54534   -0.17374   0.93905   -0.29676   1.54534   -0.17374   0.93905   -0.29676   99.28284
2210   1.54506   -0.17270   0.93918   -0.29719   1.54506   -0.17270   0.93918   -0.29719   99.31946
2211   1.54548   -0.17405   0.93899   -0.29707   1.54548   -0.17405   0.93899   -0.29707   99.30115
2212   1.54676   -0.17313   0.93933   -0.29643   1.54676   -0.17313   0.93933   -0.29643   99.28284
2213   1.54705   -0.17270   0.93939   -0.29640   1.54705   -0.17270   0.93939   -0.29640   99.29199
2214   1.54676   -0.17356   0.93915   -0.29670   1.54676   -0.17356   0.93915   -0.29670   99.31946
2215   1.54690   -0.17392   0.93915   -0.29633   1.54690   -0.17392   0.93915   -0.29633   99.31946
2216   1.54633   -0.17350   0.93924   -0.29661   1.54633   -0.17350   0.93924   -0.29661   99.29199
2217   1.54562   -0.17328   0.93927   -0.29637   1.54562   -0.17328   0.93927   -0.29637   99.33777
2218   1.54591   -0.17328   0.93927   -0.29637   1.54591   -0.17328   0.93927   -0.29637   99.31946
2219   1.54534   -0.17377   0.93942   -0.29566   1.54534   -0.17377   0.93942   -0.29566   99.31030
2220   1.54463   -0.17319   0.93909   -0.29725   1.54463   -0.17319   0.93909   -0.29725   99.27368
2221   1.54520   -0.17322   0.93933   -0.29627   1.54520   -0.17322   0.93933   -0.29627   99.28284
2222   1.54548   -0.17325   0.93902   -0.29731   1.54548   -0.17325   0.93902   -0.29731   99.30115
2223   1.54548   -0.17408   0.93921   -0.29621   1.54548   -0.17408   0.93921   -0.29621   99.28284
2224   1.54633   -0.17341   0.93899   -0.29722   1.54633   -0.17341   0.93899   -0.29722   99.26453
2225   1.54648   -0.17322   0.93909   -0.29691   1.54648   -0.17322   0.93909   -0.29691   99.30115
2226   1.54719   -0.17359   0.93902   -0.29707   1.54719   -0.17359   0.93902   -0.29707   99.27368
2227   1.54761   -0.17335   0.93912   -0.29688   1.54761   -0.17335   0.93912   -0.29688   99.26453
2228   1.54591   -0.17289   0.93921   -0.29716   1.54591   -0.17289   0.93921   -0.29716   99.26453
2229   1.54605   -0.17316   0.93927   -0.29661   1.54605   -0.17316   0.93927   -0.29661   99.31030
2230   1.54633   -0.17414   0.93912   -0.29655   1.54633   -0.17414   0.93912   -0.29655   99.30115
2231   1.54633   -0.17396   0.93912   -0.29658   1.54633   -0.17396   0.93912   -0.29658   99.31030
2232   1.54534   -0.17420   0.93915   -0.29667   1.54534   -0.17420   0.93915   -0.29667   99.32861
2233   1.54562   -0.17371   0.93918   -0.29667   1.54562   -0.17371   0.93918   -0.29667   99.30115
2234   1.54648   -0.17252   0.93927   -0.29701   1.54648   -0.17252   0.93927   -0.29701   99.29199
2235   1.54690   -0.17359   0.93899   -0.29719   1.54690   -0.17359   0.93899   -0.29719   99.28284
2236   1.54591   -0.17392   0.93899   -0.29716   1.54591   -0.17392   0.93899   -0.29716   99.27368
2237   1.54591   -0.17420   0.93887   -0.29743   1.54591   -0.17420   0.93887   -0.29743   99.31946
2238   1.54648   -0.17368   0.93912   -0.29682   1.54648   -0.17368   0.93912   -0.29682   99.27368
2239   1.54605   -0.17313   0.93881   -0.29810   1.54605   -0.17313   0.93881   -0.29810   99.25537
2240   1.54577   -0.17380   0.93915   -0.29652   1.54577   -0.17380   0.93915   -0.29652   99.27368
2241   1.54506   -0.17234   0.93930   -0.29682   1.54506   -0.17234   0.93930   -0.29682   99.29199
2242   1.54477   -0.17374   0.93912   -0.29667   1.54477   -0.17374   0.93912   -0.29667   99.28284
2243   1.54534   -0.17368   0.93918   -0.29676   1.54534   -0.17368   0.93918   -0.29676   99.30115
2244   1.54605   -0.17319   0.93887   -0.29768   1.54605   -0.17319   0.93887   -0.29768   99.23706
2245   1.54705   -0.17383   0.93905   -0.29691   1.54705   -0.17383   0.93905   -0.29691   99.30115
2246   1.54591   -0.17313   0.93896   -0.29725   1.54591   -0.17313   0.93896   -0.29725   99.29199
2247   1.54619   -0.17396   0.93912   -0.29670   1.54619   -0.17396   0.93912   -0.29670   99.31946
2248   1.54662   -0.17374   0.93905   -0.29704   1.54662   -0.17374   0.93905   -0.29704   99.34692
2249   1.54719   -0.17359   0.93927   -0.29646   1.54719   -0.17359   0.93927   -0.29646   99.31946
2250   1.54591   -0.17331   0.93909   -0.29713   1.54591   -0.17331   0.93909   -0.29713   99.28284
2251   1.54562   -0.17356   0.93912   -0.29685   1.54562   -0.17356   0.93912   -0.29685   99.31946
2252   1.54562   -0.17362   0.93915   -0.29695   1.54562   -0.17362   0.93915   -0.29695   99.31030
2253   1.54619   -0.17344   0.93918   -0.29655   1.54619   -0.17344   0.93918   -0.29655   99.30115
2254   1.54491   -0.17377   0.93902   -0.29704   1.54491   -0.17377   0.93902   -0.29704   99.31946
2255   1.54477   -0.17359   0.93899   -0.29731   1.54477   -0.17359   0.93899   -0.29731   99.32861
2256   1.54648   -0.17335   0.93912   -0.29701   1.54648   -0.17335   0.93912   -0.29701   99.33777
2257   1.54705   -0.17310   0.93902   -0.29756   1.54705   -0.17310   0.93902   -0.29756   99.26453
2258   1.54591   -0.17414   0.93912   -0.29658   1.54591   -0.17414   0.93912   -0.29658   99.31946
2259   1.54591   -0.17353   0.93896   -0.29722   1.54591   -0.17353   0.93896   -0.29722   99.29199
2260   1.54676   -0.17426   0.93884   -0.29728   1.54676   -0.17426   0.93884   -0.29728   99.24622
2261   1.54719   -0.17338   0.93899   -0.29759   1.54719   -0.17338   0.93899   -0.29759   99.27368
2262   1.54676   -0.17325   0.93930   -0.29655   1.54676   -0.17325   0.93930   -0.29655   99.28284
2263   1.54534   -0.17389   0.93915   -0.29664   1.54534   -0.17389   0.93915   -0.29664   99.28284
2264   1.54577   -0.17273   0.93918   -0.29740   1.54577   -0.17273   0.93918   -0.29740   99.23706
2265   1.54705   -0.17371   0.93905   -0.29704   1.54705   -0.17371   0.93905   -0.29704   99.29199
2266   1.54662   -0.17353   0.93909   -0.29713   1.54662   -0.17353   0.93909   -0.29713   99.30115
2267   1.54605   -0.17295   0.93954   -0.29603   1.54605   -0.17295   0.93954   -0.29603   99.34692
2268   1.54619   -0.17368   0.93893   -0.29749   1.54619   -0.17368   0.93893   -0.29749   99.28284
2269   1.54648   -0.17316   0.93878   -0.29807   1.54648   -0.17316   0.93878   -0.29807   99.35608
2270   1.54633   -0.17396   0.93936   -0.29575   1.54633   -0.17396   0.93936   -0.29575   99.32861
2271   1.54676   -0.17313   0.93933   -0.29655   1.54676   -0.17313   0.93933   -0.29655   99.28284
2272   1.54562   -0.17319   0.93909   -0.29704   1.54562   -0.17319   0.93909   -0.29704   99.32861
2273   1.54520   -0.17283   0.93924   -0.29701   1.54520   -0.17283   0.93924   -0.29701   99.27368
2274   1.54591   -0.17420   0.93915   -0.29655   1.54591   -0.17420   0.93915   -0.29655   99.29199
2275   1.54619   -0.17331   0.93915   -0.29695   1.54619   -0.17331   0.93915   -0.29695   99.28284
2276   1.54506   -0.17377   0.93887   -0.29728   1.54506   -0.17377   0.93887   -0.29728   99.30115
2277   1.54463   -0.17371   0.93899   -0.29707   1.54463   -0.17371   0.93899   -0.29707   99.34692
2278   1.54591   -0.17286   0.93909   -0.29749   1.54591   -0.17286   0.93909   -0.29749   99.26453
2279   1.54747   -0.17255   0.93921   -0.29728   1.54747   -0.17255   0.93921   -0.29728   99.23706
2280   1.54690   -0.17301   0.93896   -0.29752   1.54690   -0.17301   0.93896   -0.29752   99.30115
2281   1.54534   -0.17344   0.93909   -0.29713   1.54534   -0.17344   0.93909   -0.29713   99.31946
2282   1.54633   -0.17365   0.93912   -0.29695   1.54633   -0.17365   0.93912   -0.29695   99.28284
2283   1.54761   -0.17460   0.93918   -0.29624   1.54761   -0.17460   0.93918   -0.29624   99.25537
2284   1.54690   -0.17301   0.93927   -0.29673   1.54690   -0.17301   0.93927   -0.29673   99.31030
