Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2038   1.54491   -0.17054   0.94174   -0.29011   1.54491   -0.17054   0.94174   -0.29011   99.35608
2039   1.54548   -0.17066   0.94171   -0.29038   1.54548   -0.17066   0.94171   -0.29038   99.33777
2040   1.54648   -0.17145   0.94168   -0.28965   1.54648   -0.17145   0.94168   -0.28965   99.33777
2041   1.54534   -0.17142   0.94147   -0.29057   1.54534   -0.17142   0.94147   -0.29057   99.37439
2042   1.54449   -0.17170   0.94156   -0.28996   1.54449   -0.17170   0.94156   -0.28996   99.34692
2043   1.54506   -0.17145   0.94177   -0.28944   1.54506   -0.17145   0.94177   -0.28944   99.37439
2044   1.54591   -0.17170   0.94153   -0.29026   1.54591   -0.17170   0.94153   -0.29026   99.32861
2045   1.54520   -0.17158   0.94162   -0.29017   1.54520   -0.17158   0.94162   -0.29017   99.33777
2046   1.54520   -0.17127   0.94189   -0.28935   1.54520   -0.17127   0.94189   -0.28935   99.37439
2047   1.54548   -0.17081   0.94205   -0.28907   1.54548   -0.17081   0.94205   -0.28907   99.35608
2048   1.54477   -0.17161   0.94177   -0.28941   1.54477   -0.17161   0.94177   -0.28941   99.35608
2049   1.54520   -0.17066   0.94140   -0.29118   1.54520   -0.17066   0.94140   -0.29118   99.34692
2050   1.54591   -0.17081   0.94174   -0.29011   1.54591   -0.17081   0.94174   -0.29011   99.34692
2051   1.54705   -0.17087   0.94177   -0.29008   1.54705   -0.17087   0.94177   -0.29008   99.32861
2052   1.54676   -0.17100   0.94168   -0.29041   1.54676   -0.17100   0.94168   -0.29041   99.31946
2053   1.54648   -0.17026   0.94168   -0.29057   1.54648   -0.17026   0.94168   -0.29057   99.28284
2054   1.54605   -0.17084   0.94159   -0.29051   1.54605   -0.17084   0.94159   -0.29051   99.34692
2055   1.54562   -0.17176   0.94165   -0.28977   1.54562   -0.17176   0.94165   -0.28977   99.34692
2056   1.54577   -0.17206   0.94180   -0.28889   1.54577   -0.17206   0.94180   -0.28889   99.38354
2057   1.54548   -0.17179   0.94174   -0.28944   1.54548   -0.17179   0.94174   -0.28944   99.34692
2058   1.54633   -0.17133   0.94186   -0.28950   1.54633   -0.17133   0.94186   -0.28950   99.33777
2059   1.54520   -0.17258   0.94174   -0.28889   1.54520   -0.17258   0.94174   -0.28889   99.38354
2060   1.54392   -0.17237   0.94137   -0.29044   1.54392   -0.17237   0.94137   -0.29044   99.32556
2061   1.54591   -0.17051   0.94180   -0.28996   1.54591   -0.17051   0.94180   -0.28996   99.31030
2062   1.54690   -0.17252   0.94150   -0.28962   1.54690   -0.17252   0.94150   -0.28962   99.26453
2063   1.54619   -0.17087   0.94168   -0.29017   1.54619   -0.17087   0.94168   -0.29017   99.32861
2064   1.54520   -0.17154   0.94159   -0.29020   1.54520   -0.17154   0.94159   -0.29020   99.36523
2065   1.54534   -0.17237   0.94153   -0.29008   1.54534   -0.17237   0.94153   -0.29008   99.31030
2066   1.54548   -0.17096   0.94150   -0.29057   1.54548   -0.17096   0.94150   -0.29057   99.35608
2067   1.54534   -0.17206   0.94156   -0.28999   1.54534   -0.17206   0.94156   -0.28999   99.38354
2068   1.54577   -0.17164   0.94153   -0.29026   1.54577   -0.17164   0.94153   -0.29026   99.35608
2069   1.54591   -0.17212   0.94137   -0.29048   1.54591   -0.17212   0.94137   -0.29048   99.33777
2070   1.54491   -0.17191   0.94086   -0.29212   1.54491   -0.17191   0.94086   -0.29212   99.36523
2071   1.54534   -0.17142   0.94165   -0.29005   1.54534   -0.17142   0.94165   -0.29005   99.37439
2072   1.54591   -0.17173   0.94113   -0.29139   1.54591   -0.17173   0.94113   -0.29139   99.37439
2073   1.54690   -0.17228   0.94101   -0.29170   1.54690   -0.17228   0.94101   -0.29170   99.29199
2074   1.54648   -0.17096   0.94116   -0.29173   1.54648   -0.17096   0.94116   -0.29173   99.30115
2075   1.54577   -0.17200   0.94092   -0.29218   1.54577   -0.17200   0.94092   -0.29218   99.33777
2076   1.54477   -0.17151   0.94143   -0.29060   1.54477   -0.17151   0.94143   -0.29060   99.38354
2077   1.54463   -0.17307   0.94122   -0.29057   1.54463   -0.17307   0.94122   -0.29057   99.31946
2078   1.54435   -0.17252   0.94116   -0.29102   1.54435   -0.17252   0.94116   -0.29102   99.37439
2079   1.54534   -0.17222   0.94086   -0.29206   1.54534   -0.17222   0.94086   -0.29206   99.33777
2080   1.54520   -0.17316   0.94079   -0.29185   1.54520   -0.17316   0.94079   -0.29185   99.35608
2081   1.54577   -0.17151   0.94116   -0.29148   1.54577   -0.17151   0.94116   -0.29148   99.34692
2082   1.54591   -0.17231   0.94092   -0.29191   1.54591   -0.17231   0.94092   -0.29191   99.31946
2083   1.54520   -0.17264   0.94092   -0.29151   1.54520   -0.17264   0.94092   -0.29151   99.36523
2084   1.54520   -0.17219   0.94119   -0.29090   1.54520   -0.17219   0.94119   -0.29090   99.31946
2085   1.54548   -0.17249   0.94089   -0.29170   1.54548   -0.17249   0.94089   -0.29170   99.36523
2086   1.54662   -0.17145   0.94119   -0.29148   1.54662   -0.17145   0.94119   -0.29148   99.33777
2087   1.54619   -0.17161   0.94098   -0.29203   1.54619   -0.17161   0.94098   -0.29203   99.35608
2088   1.54520   -0.17145   0.94089   -0.29246   1.54520   -0.17145   0.94089   -0.29246   99.36523
2089   1.54520   -0.17133   0.94095   -0.29221   1.54520   -0.17133   0.94095   -0.29221   99.37439
2090   1.54548   -0.17280   0.94125   -0.29044   1.54548   -0.17280   0.94125   -0.29044   99.36523
2091   1.54690   -0.17270   0.94101   -0.29133   1.54690   -0.17270   0.94101   -0.29133   99.32861
2092   1.54662   -0.17252   0.94101   -0.29157   1.54662   -0.17252   0.94101   -0.29157   99.31946
2093   1.54477   -0.17154   0.94064   -0.29307   1.54477   -0.17154   0.94064   -0.29307   99.34692
2094   1.54449   -0.17197   0.94116   -0.29133   1.54449   -0.17197   0.94116   -0.29133   99.35608
2095   1.54633   -0.17249   0.94104   -0.29142   1.54633   -0.17249   0.94104   -0.29142   99.32861
2096   1.54676   -0.17283   0.94101   -0.29130   1.54676   -0.17283   0.94101   -0.29130   99.28284
2097   1.54548   -0.17225   0.94037   -0.29353   1.54548   -0.17225   0.94037   -0.29353   99.36523
2098   1.54463   -0.17280   0.94034   -0.29337   1.54463   -0.17280   0.94034   -0.29337   99.32861
2099   1.54491   -0.17222   0.94067   -0.29276   1.54491   -0.17222   0.94067   -0.29276   99.35608
2100   1.54506   -0.17158   0.94137   -0.29078   1.54506   -0.17158   0.94137   -0.29078   99.36523
2101   1.54463   -0.17225   0.94162   -0.28965   1.54463   -0.17225   0.94162   -0.28965   99.35608
2102   1.54520   -0.17231   0.94159   -0.28956   1.54520   -0.17231   0.94159   -0.28956   99.35608
2103   1.54562   -0.17179   0.94147   -0.29044   1.54562   -0.17179   0.94147   -0.29044   99.36523
2104   1.54662   -0.17237   0.94110   -0.29112   1.54662   -0.17237   0.94110   -0.29112   99.32861
2105   1.54633   -0.17286   0.94140   -0.28996   1.54633   -0.17286   0.94140   -0.28996   99.34692
2106   1.54562   -0.17200   0.94153   -0.28999   1.54562   -0.17200   0.94153   -0.28999   99.31946
2107   1.54605   -0.17261   0.94153   -0.28959   1.54605   -0.17261   0.94153   -0.28959   99.33777
2108   1.54548   -0.17228   0.94131   -0.29066   1.54548   -0.17228   0.94131   -0.29066   99.34692
2109   1.54548   -0.17215   0.94113   -0.29127   1.54548   -0.17215   0.94113   -0.29127   99.39270
2110   1.54477   -0.17200   0.94153   -0.28983   1.54477   -0.17200   0.94153   -0.28983   99.31030
2111   1.54506   -0.17127   0.94159   -0.29020   1.54506   -0.17127   0.94159   -0.29020   99.34692
2112   1.54577   -0.17292   0.94137   -0.28999   1.54577   -0.17292   0.94137   -0.28999   99.32861
2113   1.54577   -0.17234   0.94171   -0.28944   1.54577   -0.17234   0.94171   -0.28944   99.31946
2114   1.54605   -0.17347   0.94147   -0.28947   1.54605   -0.17347   0.94147   -0.28947   99.31030
2115   1.54548   -0.17362   0.94150   -0.28895   1.54548   -0.17362   0.94150   -0.28895   99.36523
2116   1.54605   -0.17289   0.94171   -0.28901   1.54605   -0.17289   0.94171   -0.28901   99.31030
2117   1.54690   -0.17246   0.94183   -0.28883   1.54690   -0.17246   0.94183   -0.28883   99.31946
2118   1.54633   -0.17234   0.94153   -0.28983   1.54633   -0.17234   0.94153   -0.28983   99.29199
2119   1.54477   -0.17277   0.94131   -0.29038   1.54477   -0.17277   0.94131   -0.29038   99.34692
2120   1.54534   -0.17341   0.94122   -0.29032   1.54534   -0.17341   0.94122   -0.29032   99.34692
2121   1.54662   -0.17289   0.94143   -0.28990   1.54662   -0.17289   0.94143   -0.28990   99.30115
2122   1.54577   -0.17283   0.94153   -0.28959   1.54577   -0.17283   0.94153   -0.28959   99.33777
2123   1.54534   -0.17139   0.94153   -0.29038   1.54534   -0.17139   0.94153   -0.29038   99.37439
2124   1.54548   -0.17173   0.94147   -0.29017   1.54548   -0.17173   0.94147   -0.29017   99.33777
2125   1.54577   -0.17170   0.94147   -0.29057   1.54577   -0.17170   0.94147   -0.29057   99.37439
2126   1.54605   -0.17188   0.94134   -0.29069   1.54605   -0.17188   0.94134   -0.29069   99.33777
2127   1.54548   -0.17228   0.94165   -0.28950   1.54548   -0.17228   0.94165   -0.28950   99.33777
2128   1.54463   -0.17197   0.94143   -0.29017   1.54463   -0.17197   0.94143   -0.29017   99.32861
2129   1.54548   -0.17191   0.94156   -0.29008   1.54548   -0.17191   0.94156   -0.29008   99.29199
2130   1.54548   -0.17255   0.94150   -0.28974   1.54548   -0.17255   0.94150   -0.28974   99.31946
2131   1.54577   -0.17212   0.94119   -0.29102   1.54577   -0.17212   0.94119   -0.29102   99.31946
2132   1.54591   -0.17145   0.94195   -0.28889   1.54591   -0.17145   0.94195   -0.28889   99.34692
2133   1.54534   -0.17145   0.94140   -0.29066   1.54534   -0.17145   0.94140   -0.29066   99.34692
2134   1.54619   -0.17151   0.94192   -0.28904   1.54619   -0.17151   0.94192   -0.28904   99.35608
2135   1.54562   -0.17063   0.94165   -0.29069   1.54562   -0.17063   0.94165   -0.29069   99.33777
2136   1.54506   -0.17176   0.94137   -0.29066   1.54506   -0.17176   0.94137   -0.29066   99.34692
2137   1.54562   -0.17127   0.94147   -0.29057   1.54562   -0.17127   0.94147   -0.29057   99.32861
2138   1.54662   -0.17081   0.94116   -0.29191   1.54662   -0.17081   0.94116   -0.29191   99.31946
2139   1.54619   -0.17096   0.94153   -0.29054   1.54619   -0.17096   0.94153   -0.29054   99.31946
2140   1.54591   -0.17130   0.94107   -0.29182   1.54591   -0.17130   0.94107   -0.29182   99.35608
2141   1.54562   -0.17109   0.94086   -0.29276   1.54562   -0.17109   0.94086   -0.29276   99.37439
2142   1.54548   -0.17100   0.94101   -0.29243   1.54548   -0.17100   0.94101   -0.29243   99.38354
2143   1.54633   -0.16926   0.94131   -0.29209   1.54633   -0.16926   0.94131   -0.29209   99.32861
2144   1.54690   -0.17014   0.94082   -0.29334   1.54690   -0.17014   0.94082   -0.29334   99.30115
2145   1.54577   -0.16926   0.94143   -0.29197   1.54577   -0.16926   0.94143   -0.29197   99.34692
2146   1.54435   -0.17017   0.94150   -0.29121   1.54435   -0.17017   0.94150   -0.29121   99.35608
2147   1.54520   -0.16956   0.94153   -0.29160   1.54520   -0.16956   0.94153   -0.29160   99.34692
2148   1.54577   -0.17115   0.94150   -0.29069   1.54577   -0.17115   0.94150   -0.29069   99.31946
2149   1.54591   -0.16993   0.94183   -0.29032   1.54591   -0.16993   0.94183   -0.29032   99.35608
2150   1.54605   -0.17075   0.94131   -0.29148   1.54605   -0.17075   0.94131   -0.29148   99.32861
2151   1.54520   -0.17054   0.94137   -0.29133   1.54520   -0.17054   0.94137   -0.29133   99.32861
2152   1.54477   -0.17045   0.94119   -0.29185   1.54477   -0.17045   0.94119   -0.29185   99.35608
2153   1.54491   -0.16959   0.94147   -0.29170   1.54491   -0.16959   0.94147   -0.29170   99.40186
2154   1.54562   -0.17014   0.94122   -0.29209   1.54562   -0.17014   0.94122   -0.29209   99.33777
2155   1.54605   -0.16999   0.94119   -0.29228   1.54605   -0.16999   0.94119   -0.29228   99.32861
2156   1.54534   -0.16950   0.94119   -0.29255   1.54534   -0.16950   0.94119   -0.29255   99.35608
2157   1.54562   -0.16858   0.94153   -0.29194   1.54562   -0.16858   0.94153   -0.29194   99.37439
2158   1.54548   -0.16916   0.94159   -0.29136   1.54548   -0.16916   0.94159   -0.29136   99.34692
2159   1.54562   -0.16977   0.94110   -0.29273   1.54562   -0.16977   0.94110   -0.29273   99.33777
2160   1.54619   -0.17008   0.94110   -0.29261   1.54619   -0.17008   0.94110   -0.29261   99.35608
2161   1.54648   -0.16968   0.94086   -0.29334   1.54648   -0.16968   0.94086   -0.29334   99.31946
2162   1.54619   -0.16834   0.94140   -0.29231   1.54619   -0.16834   0.94140   -0.29231   99.35608
2163   1.54534   -0.17087   0.94092   -0.29298   1.54534   -0.17087   0.94092   -0.29298   99.35608
2164   1.54463   -0.16959   0.94122   -0.29249   1.54463   -0.16959   0.94122   -0.29249   99.33777
2165   1.54605   -0.16898   0.94095   -0.29344   1.54605   -0.16898   0.94095   -0.29344   99.34692
2166   1.54605   -0.17145   0.94049   -0.29347   1.54605   -0.17145   0.94049   -0.29347   99.35608
2167   1.54534   -0.16968   0.94089   -0.29344   1.54534   -0.16968   0.94089   -0.29344   99.33777
2168   1.54534   -0.17063   0.94052   -0.29395   1.54534   -0.17063   0.94052   -0.29395   99.31946
2169   1.54619   -0.17118   0.94058   -0.29353   1.54619   -0.17118   0.94058   -0.29353   99.34692
2170   1.54520   -0.17115   0.94107   -0.29218   1.54520   -0.17115   0.94107   -0.29218   99.33777
2171   1.54449   -0.16828   0.94205   -0.29057   1.54449   -0.16828   0.94205   -0.29057   99.32861
2172   1.54491   -0.16852   0.94171   -0.29173   1.54491   -0.16852   0.94171   -0.29173   99.34692
2173   1.54548   -0.16935   0.94110   -0.29304   1.54548   -0.16935   0.94110   -0.29304   99.34692
2174   1.54633   -0.17112   0.94119   -0.29160   1.54633   -0.17112   0.94119   -0.29160   99.34692
2175   1.54534   -0.17038   0.94119   -0.29188   1.54534   -0.17038   0.94119   -0.29188   99.35608
2176   1.54506   -0.16834   0.94159   -0.29200   1.54506   -0.16834   0.94159   -0.29200   99.36523
2177   1.54548   -0.16907   0.94189   -0.29044   1.54548   -0.16907   0.94189   -0.29044   99.34692
2178   1.54605   -0.16892   0.94140   -0.29228   1.54605   -0.16892   0.94140   -0.29228   99.38354
2179   1.54591   -0.16916   0.94134   -0.29255   1.54591   -0.16916   0.94134   -0.29255   99.31946
2180   1.54435   -0.16959   0.94095   -0.29325   1.54435   -0.16959   0.94095   -0.29325   99.35608
2181   1.54534   -0.16987   0.94174   -0.29051   1.54534   -0.16987   0.94174   -0.29051   99.31946
2182   1.54577   -0.16962   0.94180   -0.29072   1.54577   -0.16962   0.94180   -0.29072   99.32861
2183   1.54633   -0.16938   0.94150   -0.29167   1.54633   -0.16938   0.94150   -0.29167   99.33777
2184   1.54619   -0.17020   0.94116   -0.29249   1.54619   -0.17020   0.94116   -0.29249   99.26453
2185   1.54548   -0.16993   0.94134   -0.29188   1.54548   -0.16993   0.94134   -0.29188   99.33777
2186   1.54577   -0.17002   0.94134   -0.29176   1.54577   -0.17002   0.94134   -0.29176   99.36523
2187   1.54690   -0.17029   0.94150   -0.29136   1.54690   -0.17029   0.94150   -0.29136   99.33777
2188   1.54619   -0.16938   0.94140   -0.29200   1.54619   -0.16938   0.94140   -0.29200   99.31030
2189   1.54548   -0.17020   0.94110   -0.29258   1.54548   -0.17020   0.94110   -0.29258   99.34692
2190   1.54633   -0.16880   0.94110   -0.29319   1.54633   -0.16880   0.94110   -0.29319   99.35608
2191   1.54747   -0.17243   0.94116   -0.29109   1.54747   -0.17243   0.94116   -0.29109   99.33777
2192   1.54605   -0.16880   0.94147   -0.29221   1.54605   -0.16880   0.94147   -0.29221   99.33777
2193   1.54562   -0.17002   0.94150   -0.29127   1.54562   -0.17002   0.94150   -0.29127   99.36523
2194   1.54520   -0.16965   0.94143   -0.29182   1.54520   -0.16965   0.94143   -0.29182   99.35608
2195   1.54591   -0.16904   0.94095   -0.29356   1.54591   -0.16904   0.94095   -0.29356   99.33777
2196   1.54619   -0.16974   0.94137   -0.29200   1.54619   -0.16974   0.94137   -0.29200   99.33777
2197   1.54605   -0.16938   0.94134   -0.29206   1.54605   -0.16938   0.94134   -0.29206   99.35608
2198   1.54506   -0.16861   0.94208   -0.29029   1.54506   -0.16861   0.94208   -0.29029   99.38354
2199   1.54435   -0.16962   0.94168   -0.29109   1.54435   -0.16962   0.94168   -0.29109   99.34692
2200   1.54534   -0.16895   0.94125   -0.29286   1.54534   -0.16895   0.94125   -0.29286   99.31946
2201   1.54562   -0.17057   0.94079   -0.29325   1.54562   -0.17057   0.94079   -0.29325   99.36523
2202   1.54562   -0.16990   0.94122   -0.29225   1.54562   -0.16990   0.94122   -0.29225   99.32861
2203   1.54577   -0.16871   0.94089   -0.29398   1.54577   -0.16871   0.94089   -0.29398   99.33777
2204   1.54534   -0.16935   0.94140   -0.29197   1.54534   -0.16935   0.94140   -0.29197   99.34692
2205   1.54562   -0.17045   0.94098   -0.29292   1.54562   -0.17045   0.94098   -0.29292   99.31030
2206   1.54591   -0.17014   0.94113   -0.29234   1.54591   -0.17014   0.94113   -0.29234   99.34692
2207   1.54605   -0.16999   0.94089   -0.29319   1.54605   -0.16999   0.94089   -0.29319   99.34692
2208   1.54676   -0.16990   0.94143   -0.29145   1.54676   -0.16990   0.94143   -0.29145   99.32861
2209   1.54577   -0.17060   0.94171   -0.29026   1.54577   -0.17060   0.94171   -0.29026   99.33777
2210   1.54534   -0.17069   0.94116   -0.29200   1.54534   -0.17069   0.94116   -0.29200   99.33777
2211   1.54562   -0.17118   0.94067   -0.29319   1.54562   -0.17118   0.94067   -0.29319   99.35608
2212   1.54548   -0.16999   0.94076   -0.29365   1.54548   -0.16999   0.94076   -0.29365   99.34692
2213   1.54605   -0.17069   0.94156   -0.29090   1.54605   -0.17069   0.94156   -0.29090   99.32861
2214   1.54619   -0.17017   0.94137   -0.29160   1.54619   -0.17017   0.94137   -0.29160   99.31030
2215   1.54534   -0.17084   0.94122   -0.29167   1.54534   -0.17084   0.94122   -0.29167   99.32861
2216   1.54435   -0.17170   0.94079   -0.29264   1.54435   -0.17170   0.94079   -0.29264   99.33777
2217   1.54591   -0.17090   0.94089   -0.29273   1.54591   -0.17090   0.94089   -0.29273   99.31946
2218   1.54605   -0.16959   0.94107   -0.29289   1.54605   -0.16959   0.94107   -0.29289   99.31946
2219   1.54548   -0.16977   0.94131   -0.29194   1.54548   -0.16977   0.94131   -0.29194   99.36523
2220   1.54534   -0.17002   0.94134   -0.29200   1.54534   -0.17002   0.94134   -0.29200   99.32861
2221   1.54520   -0.16935   0.94092   -0.29356   1.54520   -0.16935   0.94092   -0.29356   99.36523
2222   1.54577   -0.16996   0.94070   -0.29395   1.54577   -0.16996   0.94070   -0.29395   99.28284
2223   1.54534   -0.17118   0.94082   -0.29267   1.54534   -0.17118   0.94082   -0.29267   99.36523
2224   1.54648   -0.17127   0.94128   -0.29127   1.54648   -0.17127   0.94128   -0.29127   99.32861
2225   1.54591   -0.17023   0.94134   -0.29185   1.54591   -0.17023   0.94134   -0.29185   99.31030
2226   1.54534   -0.17115   0.94076   -0.29298   1.54534   -0.17115   0.94076   -0.29298   99.38354
2227   1.54534   -0.17100   0.94070   -0.29319   1.54534   -0.17100   0.94070   -0.29319   99.39270
2228   1.54534   -0.17096   0.94116   -0.29176   1.54534   -0.17096   0.94116   -0.29176   99.36523
2229   1.54562   -0.17026   0.94153   -0.29099   1.54562   -0.17026   0.94153   -0.29099   99.38354
2230   1.54591   -0.17042   0.94147   -0.29124   1.54591   -0.17042   0.94147   -0.29124   99.31030
2231   1.54619   -0.17014   0.94122   -0.29188   1.54619   -0.17014   0.94122   -0.29188   99.36523
2232   1.54577   -0.17002   0.94107   -0.29276   1.54577   -0.17002   0.94107   -0.29276   99.32861
2233   1.54463   -0.17029   0.94107   -0.29273   1.54463   -0.17029   0.94107   -0.29273   99.37439
2234   1.54577   -0.17002   0.94137   -0.29170   1.54577   -0.17002   0.94137   -0.29170   99.31946
2235   1.54577   -0.16996   0.94159   -0.29102   1.54577   -0.16996   0.94159   -0.29102   99.31030
2236   1.54591   -0.17106   0.94143   -0.29099   1.54591   -0.17106   0.94143   -0.29099   99.31030
2237   1.54520   -0.17081   0.94116   -0.29188   1.54520   -0.17081   0.94116   -0.29188   99.34692
2238   1.54534   -0.17084   0.94128   -0.29151   1.54534   -0.17084   0.94128   -0.29151   99.34692
2239   1.54591   -0.17026   0.94165   -0.29093   1.54591   -0.17026   0.94165   -0.29093   99.31030
2240   1.54591   -0.17057   0.94140   -0.29118   1.54591   -0.17057   0.94140   -0.29118   99.31946
2241   1.54619   -0.17130   0.94165   -0.29020   1.54619   -0.17130   0.94165   -0.29020   99.37439
2242   1.54648   -0.17100   0.94131   -0.29139   1.54648   -0.17100   0.94131   -0.29139   99.36523
2243   1.54619   -0.17026   0.94119   -0.29203   1.54619   -0.17026   0.94119   -0.29203   99.35608
2244   1.54648   -0.17072   0.94153   -0.29069   1.54648   -0.17072   0.94153   -0.29069   99.29199
2245   1.54562   -0.16980   0.94168   -0.29060   1.54562   -0.16980   0.94168   -0.29060   99.38354
2246   1.54520   -0.17014   0.94159   -0.29093   1.54520   -0.17014   0.94159   -0.29093   99.36523
2247   1.54577   -0.17093   0.94122   -0.29145   1.54577   -0.17093   0.94122   -0.29145   99.33777
2248   1.54633   -0.16892   0.94150   -0.29218   1.54633   -0.16892   0.94150   -0.29218   99.33777
2249   1.54619   -0.17035   0.94143   -0.29115   1.54619   -0.17035   0.94143   -0.29115   99.32861
2250   1.54435   -0.17151   0.94134   -0.29118   1.54435   -0.17151   0.94134   -0.29118   99.37439
2251   1.54435   -0.17020   0.94137   -0.29160   1.54435   -0.17020   0.94137   -0.29160   99.36523
2252   1.54619   -0.17060   0.94147   -0.29112   1.54619   -0.17060   0.94147   -0.29112   99.34692
2253   1.54591   -0.17069   0.94119   -0.29209   1.54591   -0.17069   0.94119   -0.29209   99.31030
2254   1.54591   -0.17035   0.94153   -0.29106   1.54591   -0.17035   0.94153   -0.29106   99.31030
2255   1.54534   -0.17075   0.94122   -0.29194   1.54534   -0.17075   0.94122   -0.29194   99.33777
2256   1.54534   -0.17154   0.94147   -0.29069   1.54534   -0.17154   0.94147   -0.29069   99.37439
2257   1.54619   -0.17078   0.94119   -0.29157   1.54619   -0.17078   0.94119   -0.29157   99.28284
2258   1.54633   -0.17121   0.94131   -0.29109   1.54633   -0.17121   0.94131   -0.29109   99.31030
2259   1.54676   -0.17035   0.94116   -0.29231   1.54676   -0.17035   0.94116   -0.29231   99.31030
2260   1.54534   -0.17145   0.94156   -0.29048   1.54534   -0.17145   0.94156   -0.29048   99.36523
2261   1.54577   -0.17133   0.94143   -0.29066   1.54577   -0.17133   0.94143   -0.29066   99.38354
2262   1.54591   -0.17069   0.94153   -0.29078   1.54591   -0.17069   0.94153   -0.29078   99.31030
2263   1.54520   -0.17106   0.94119   -0.29185   1.54520   -0.17106   0.94119   -0.29185   99.36523
2264   1.54520   -0.17090   0.94113   -0.29170   1.54520   -0.17090   0.94113   -0.29170   99.38354
2265   1.54633   -0.17008   0.94150   -0.29139   1.54633   -0.17008   0.94150   -0.29139   99.36523
2266   1.54705   -0.17072   0.94143   -0.29130   1.54705   -0.17072   0.94143   -0.29130   99.36523
2267   1.54605   -0.17038   0.94137   -0.29160   1.54605   -0.17038   0.94137   -0.29160   99.32861
2268   1.54506   -0.17081   0.94113   -0.29215   1.54506   -0.17081   0.94113   -0.29215   99.34692
2269   1.54421   -0.17066   0.94140   -0.29139   1.54421   -0.17066   0.94140   -0.29139   99.34692
2270   1.54591   -0.17109   0.94098   -0.29228   1.54591   -0.17109   0.94098   -0.29228   99.33777
2271   1.54577   -0.17109   0.94104   -0.29200   1.54577   -0.17109   0.94104   -0.29200   99.36523
2272   1.54477   -0.17130   0.94137   -0.29090   1.54477   -0.17130   0.94137   -0.29090   99.34692
2273   1.54477   -0.17133   0.94143   -0.29084   1.54477   -0.17133   0.94143   -0.29084   99.32861
2274   1.54562   -0.17127   0.94156   -0.29063   1.54562   -0.17127   0.94156   -0.29063   99.35608
2275   1.54577   -0.17188   0.94089   -0.29200   1.54577   -0.17188   0.94089   -0.29200   99.38354
2276   1.54591   -0.17106   0.94110   -0.29218   1.54591   -0.17106   0.94110   -0.29218   99.37439
2277   1.54548   -0.17100   0.94113   -0.29179   1.54548   -0.17100   0.94113   -0.29179   99.34692
2278   1.54520   -0.17127   0.94137   -0.29118   1.54520   -0.17127   0.94137   -0.29118   99.38354
2279   1.54591   -0.17118   0.94131   -0.29127   1.54591   -0.17118   0.94131   -0.29127   99.39270
2280   1.54591   -0.17081   0.94079   -0.29322   1.54591   -0.17081   0.94079   -0.29322   99.36523
2281   1.54562   -0.17100   0.94104   -0.29203   1.54562   -0.17100   0.94104   -0.29203   99.36523
2282   1.54548   -0.17075   0.94125   -0.29182   1.54548   -0.17075   0.94125   -0.29182   99.33777
2283   1.54534   -0.17103   0.94119   -0.29197   1.54534   -0.17103   0.94119   -0.29197   99.35608
2284   1.54605   -0.17109   0.94131   -0.29127   1.54605   -0.17109   0.94131   -0.29127   99.37439
2285   1.54591   -0.17038   0.94107   -0.29249   1.54591   -0.17038   0.94107   -0.29249   99.33777
2286   1.54506   -0.17066   0.94089   -0.29313   1.54506   -0.17066   0.94089   -0.29313   99.35608
2287   1.54562   -0.17029   0.94116   -0.29249   1.54562   -0.17029   0.94116   -0.29249   99.28284
2288   1.54562   -0.17032   0.94140   -0.29142   1.54562   -0.17032   0.94140   -0.29142   99.32861
2289   1.54605   -0.17002   0.94122   -0.29209   1.54605   -0.17002   0.94122   -0.29209   99.31030
2290   1.54534   -0.16959   0.94104   -0.29307   1.54534   -0.16959   0.94104   -0.29307   99.34692
2291   1.54491   -0.17026   0.94116   -0.29228   1.54491   -0.17026   0.94116   -0.29228   99.36523
2292   1.54605   -0.17096   0.94095   -0.29249   1.54605   -0.17096   0.94095   -0.29249   99.36523
2293   1.54662   -0.17057   0.94125   -0.29170   1.54662   -0.17057   0.94125   -0.29170   99.34692
2294   1.54534   -0.17106   0.94119   -0.29173   1.54534   -0.17106   0.94119   -0.29173   99.35608
2295   1.54548   -0.17032   0.94125   -0.29206   1.54548   -0.17032   0.94125   -0.29206   99.34692
2296   1.54619   -0.17045   0.94116   -0.29218   1.54619   -0.17045   0.94116   -0.29218   99.32861
2297   1.54548   -0.17032   0.94125   -0.29194   1.54548   -0.17032   0.94125   -0.29194   99.34692
2298   1.54477   -0.16980   0.94113   -0.29258   1.54477   -0.16980   0.94113   -0.29258   99.34692
2299   1.54591   -0.17011   0.94162   -0.29102   1.54591   -0.17011   0.94162   -0.29102   99.32861
2300   1.54605   -0.16837   0.94159   -0.29197   1.54605   -0.16837   0.94159   -0.29197   99.32861
2301   1.54676   -0.17038   0.94147   -0.29102   1.54676   -0.17038   0.94147   -0.29102   99.31946
2302   1.54534   -0.17032   0.94153   -0.29118   1.54534   -0.17032   0.94153   -0.29118   99.32861
2303   1.54548   -0.17020   0.94174   -0.29038   1.54548   -0.17020   0.94174   -0.29038   99.32861
