Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2959   1.54548   -0.17319   0.94015   -0.29392   1.54548   -0.17319   0.94015   -0.29392   99.32861
2960   1.54591   -0.17237   0.94034   -0.29380   1.54591   -0.17237   0.94034   -0.29380   99.32861
2961   1.54705   -0.17298   0.94021   -0.29377   1.54705   -0.17298   0.94021   -0.29377   99.31946
2962   1.54676   -0.17234   0.94067   -0.29276   1.54676   -0.17234   0.94067   -0.29276   99.32861
2963   1.54506   -0.17176   0.94089   -0.29221   1.54506   -0.17176   0.94089   -0.29221   99.33777
2964   1.54520   -0.17289   0.94058   -0.29264   1.54520   -0.17289   0.94058   -0.29264   99.31946
2965   1.54633   -0.17328   0.94024   -0.29331   1.54633   -0.17328   0.94024   -0.29331   99.29199
2966   1.54619   -0.17206   0.94034   -0.29371   1.54619   -0.17206   0.94034   -0.29371   99.31946
2967   1.54619   -0.17261   0.94052   -0.29276   1.54619   -0.17261   0.94052   -0.29276   99.31946
2968   1.54690   -0.17209   0.94092   -0.29206   1.54690   -0.17209   0.94092   -0.29206   99.33777
2969   1.54662   -0.17307   0.94070   -0.29206   1.54662   -0.17307   0.94070   -0.29206   99.31946
2970   1.54662   -0.17176   0.94058   -0.29313   1.54662   -0.17176   0.94058   -0.29313   99.34692
2971   1.54719   -0.17231   0.94061   -0.29283   1.54719   -0.17231   0.94061   -0.29283   99.31946
2972   1.54648   -0.17118   0.94073   -0.29292   1.54648   -0.17118   0.94073   -0.29292   99.38354
2973   1.54506   -0.17148   0.94107   -0.29182   1.54506   -0.17148   0.94107   -0.29182   99.39270
2974   1.54477   -0.17173   0.94140   -0.29072   1.54477   -0.17173   0.94140   -0.29072   99.35608
2975   1.54463   -0.17158   0.94055   -0.29337   1.54463   -0.17158   0.94055   -0.29337   99.32861
2976   1.54662   -0.17188   0.94055   -0.29328   1.54662   -0.17188   0.94055   -0.29328   99.33777
2977   1.54520   -0.17154   0.94073   -0.29286   1.54520   -0.17154   0.94073   -0.29286   99.35608
2978   1.54463   -0.17069   0.94089   -0.29273   1.54463   -0.17069   0.94089   -0.29273   99.32861
2979   1.54662   -0.17179   0.94116   -0.29148   1.54662   -0.17179   0.94116   -0.29148   99.31946
2980   1.54747   -0.17188   0.94098   -0.29191   1.54747   -0.17188   0.94098   -0.29191   99.32861
2981   1.54761   -0.17154   0.94058   -0.29350   1.54761   -0.17154   0.94058   -0.29350   99.29199
2982   1.54591   -0.17136   0.94098   -0.29228   1.54591   -0.17136   0.94098   -0.29228   99.36523
2983   1.54534   -0.17179   0.94113   -0.29160   1.54534   -0.17179   0.94113   -0.29160   99.32861
2984   1.54506   -0.17170   0.94101   -0.29173   1.54506   -0.17170   0.94101   -0.29173   99.36523
2985   1.54562   -0.17130   0.94086   -0.29252   1.54562   -0.17130   0.94086   -0.29252   99.35608
2986   1.54548   -0.17115   0.94064   -0.29371   1.54548   -0.17115   0.94064   -0.29371   99.34692
2987   1.54577   -0.17197   0.94064   -0.29304   1.54577   -0.17197   0.94064   -0.29304   99.34692
2988   1.54562   -0.17121   0.94079   -0.29283   1.54562   -0.17121   0.94079   -0.29283   99.35608
2989   1.54633   -0.17103   0.94095   -0.29231   1.54633   -0.17103   0.94095   -0.29231   99.31946
2990   1.54690   -0.17243   0.94070   -0.29237   1.54690   -0.17243   0.94070   -0.29237   99.31030
2991   1.54676   -0.17133   0.94061   -0.29313   1.54676   -0.17133   0.94061   -0.29313   99.34692
2992   1.54705   -0.17154   0.94073   -0.29289   1.54705   -0.17154   0.94073   -0.29289   99.31946
2993   1.54733   -0.17219   0.94043   -0.29362   1.54733   -0.17219   0.94043   -0.29362   99.30115
2994   1.54690   -0.17176   0.94076   -0.29270   1.54690   -0.17176   0.94076   -0.29270   99.32861
2995   1.54506   -0.17139   0.94064   -0.29310   1.54506   -0.17139   0.94064   -0.29310   99.36523
2996   1.54392   -0.17164   0.94064   -0.29325   1.54392   -0.17164   0.94064   -0.29325   99.32556
2997   1.54577   -0.17151   0.94046   -0.29371   1.54577   -0.17151   0.94046   -0.29371   99.32861
2998   1.54605   -0.17063   0.94052   -0.29423   1.54605   -0.17063   0.94052   -0.29423   99.32861
2999   1.54591   -0.17161   0.94034   -0.29411   1.54591   -0.17161   0.94034   -0.29411   99.33777
3000   1.54591   -0.17121   0.94076   -0.29298   1.54591   -0.17121   0.94076   -0.29298   99.32861
3001   1.54619   -0.17188   0.94058   -0.29313   1.54619   -0.17188   0.94058   -0.29313   99.31030
3002   1.54676   -0.17100   0.94049   -0.29386   1.54676   -0.17100   0.94049   -0.29386   99.29199
3003   1.54790   -0.17191   0.94067   -0.29279   1.54790   -0.17191   0.94067   -0.29279   99.31946
3004   1.54605   -0.17026   0.94079   -0.29334   1.54605   -0.17026   0.94079   -0.29334   99.29199
3005   1.54562   -0.17121   0.94055   -0.29392   1.54562   -0.17121   0.94055   -0.29392   99.32861
3006   1.54662   -0.17179   0.94061   -0.29319   1.54662   -0.17179   0.94061   -0.29319   99.31946
3007   1.54548   -0.17191   0.94058   -0.29313   1.54548   -0.17191   0.94058   -0.29313   99.35608
3008   1.54548   -0.17319   0.94034   -0.29337   1.54548   -0.17319   0.94034   -0.29337   99.32861
3009   1.54491   -0.17191   0.94046   -0.29347   1.54491   -0.17191   0.94046   -0.29347   99.35608
3010   1.54562   -0.17170   0.94058   -0.29325   1.54562   -0.17170   0.94058   -0.29325   99.36523
3011   1.54662   -0.17252   0.94064   -0.29276   1.54662   -0.17252   0.94064   -0.29276   99.31946
3012   1.54662   -0.17167   0.94058   -0.29353   1.54662   -0.17167   0.94058   -0.29353   99.35608
3013   1.54520   -0.17106   0.94076   -0.29310   1.54520   -0.17106   0.94076   -0.29310   99.34692
3014   1.54548   -0.17179   0.94052   -0.29356   1.54548   -0.17179   0.94052   -0.29356   99.32861
3015   1.54591   -0.17231   0.94092   -0.29176   1.54591   -0.17231   0.94092   -0.29176   99.32861
3016   1.54633   -0.17222   0.94073   -0.29270   1.54633   -0.17222   0.94073   -0.29270   99.31030
3017   1.54548   -0.17173   0.94028   -0.29402   1.54548   -0.17173   0.94028   -0.29402   99.32861
3018   1.54421   -0.17243   0.94076   -0.29228   1.54421   -0.17243   0.94076   -0.29228   99.36523
3019   1.54421   -0.17185   0.94049   -0.29350   1.54421   -0.17185   0.94049   -0.29350   99.31030
3020   1.54534   -0.17209   0.94070   -0.29252   1.54534   -0.17209   0.94070   -0.29252   99.39270
3021   1.54747   -0.17197   0.94086   -0.29215   1.54747   -0.17197   0.94086   -0.29215   99.32861
3022   1.54761   -0.17194   0.94055   -0.29316   1.54761   -0.17194   0.94055   -0.29316   99.31946
3023   1.54577   -0.17115   0.94079   -0.29283   1.54577   -0.17115   0.94079   -0.29283   99.36523
3024   1.54719   -0.17252   0.94034   -0.29344   1.54719   -0.17252   0.94034   -0.29344   99.33777
3025   1.54662   -0.17194   0.94095   -0.29203   1.54662   -0.17194   0.94095   -0.29203   99.33777
3026   1.54591   -0.17139   0.94110   -0.29170   1.54591   -0.17139   0.94110   -0.29170   99.36523
3027   1.54548   -0.17093   0.94076   -0.29313   1.54548   -0.17093   0.94076   -0.29313   99.38354
3028   1.54548   -0.17225   0.94086   -0.29209   1.54548   -0.17225   0.94086   -0.29209   99.34692
3029   1.54506   -0.17206   0.94079   -0.29240   1.54506   -0.17206   0.94079   -0.29240   99.36523
3030   1.54392   -0.17264   0.94070   -0.29218   1.54392   -0.17264   0.94070   -0.29218   99.34692
3031   1.54619   -0.17222   0.94079   -0.29215   1.54619   -0.17222   0.94079   -0.29215   99.31946
3032   1.54648   -0.17231   0.94089   -0.29206   1.54648   -0.17231   0.94089   -0.29206   99.27368
3033   1.54591   -0.17212   0.94098   -0.29182   1.54591   -0.17212   0.94098   -0.29182   99.30115
3034   1.54619   -0.17252   0.94034   -0.29344   1.54619   -0.17252   0.94034   -0.29344   99.33777
3035   1.54719   -0.17191   0.94055   -0.29328   1.54719   -0.17191   0.94055   -0.29328   99.31946
3036   1.54705   -0.17243   0.94079   -0.29215   1.54705   -0.17243   0.94079   -0.29215   99.27368
3037   1.54562   -0.17225   0.94079   -0.29218   1.54562   -0.17225   0.94079   -0.29218   99.37439
3038   1.54619   -0.17188   0.94067   -0.29267   1.54619   -0.17188   0.94067   -0.29267   99.34692
3039   1.54562   -0.17161   0.94104   -0.29173   1.54562   -0.17161   0.94104   -0.29173   99.35608
3040   1.54562   -0.17277   0.94058   -0.29258   1.54562   -0.17277   0.94058   -0.29258   99.34692
3041   1.54577   -0.17200   0.94061   -0.29295   1.54577   -0.17200   0.94061   -0.29295   99.35608
3042   1.54534   -0.17118   0.94067   -0.29322   1.54534   -0.17118   0.94067   -0.29322   99.36523
3043   1.54520   -0.17231   0.94086   -0.29194   1.54520   -0.17231   0.94086   -0.29194   99.32861
3044   1.54705   -0.17191   0.94113   -0.29160   1.54705   -0.17191   0.94113   -0.29160   99.31030
3045   1.54690   -0.17139   0.94073   -0.29301   1.54690   -0.17139   0.94073   -0.29301   99.36523
3046   1.54591   -0.17243   0.94058   -0.29283   1.54591   -0.17243   0.94058   -0.29283   99.33777
3047   1.54534   -0.17148   0.94098   -0.29237   1.54534   -0.17148   0.94098   -0.29237   99.34692
3048   1.54548   -0.17237   0.94064   -0.29264   1.54548   -0.17237   0.94064   -0.29264   99.33777
3049   1.54633   -0.17197   0.94110   -0.29160   1.54633   -0.17197   0.94110   -0.29160   99.31030
3050   1.54662   -0.17255   0.94107   -0.29124   1.54662   -0.17255   0.94107   -0.29124   99.28284
3051   1.54548   -0.17255   0.94073   -0.29206   1.54548   -0.17255   0.94073   -0.29206   99.33777
3052   1.54477   -0.17225   0.94070   -0.29258   1.54477   -0.17225   0.94070   -0.29258   99.33777
3053   1.54477   -0.17164   0.94076   -0.29279   1.54477   -0.17164   0.94076   -0.29279   99.31946
3054   1.54591   -0.17170   0.94082   -0.29228   1.54591   -0.17170   0.94082   -0.29228   99.31030
3055   1.54690   -0.17246   0.94064   -0.29267   1.54690   -0.17246   0.94064   -0.29267   99.31030
3056   1.54747   -0.17209   0.94095   -0.29191   1.54747   -0.17209   0.94095   -0.29191   99.31030
3057   1.54605   -0.17212   0.94098   -0.29163   1.54605   -0.17212   0.94098   -0.29163   99.34692
3058   1.54705   -0.17203   0.94067   -0.29279   1.54705   -0.17203   0.94067   -0.29279   99.31946
3059   1.54690   -0.17203   0.94070   -0.29240   1.54690   -0.17203   0.94070   -0.29240   99.33777
3060   1.54591   -0.17139   0.94107   -0.29185   1.54591   -0.17139   0.94107   -0.29185   99.35608
3061   1.54562   -0.17148   0.94113   -0.29163   1.54562   -0.17148   0.94113   -0.29163   99.31946
3062   1.54506   -0.17136   0.94137   -0.29102   1.54506   -0.17136   0.94137   -0.29102   99.37439
3063   1.54619   -0.17197   0.94092   -0.29194   1.54619   -0.17197   0.94092   -0.29194   99.35608
3064   1.54449   -0.17185   0.94067   -0.29289   1.54449   -0.17185   0.94067   -0.29289   99.34692
3065   1.54449   -0.17188   0.94073   -0.29258   1.54449   -0.17188   0.94073   -0.29258   99.32861
3066   1.54676   -0.17298   0.94079   -0.29200   1.54676   -0.17298   0.94079   -0.29200   99.29199
3067   1.54633   -0.17176   0.94098   -0.29200   1.54633   -0.17176   0.94098   -0.29200   99.31946
3068   1.54662   -0.17167   0.94061   -0.29301   1.54662   -0.17167   0.94061   -0.29301   99.34692
3069   1.54591   -0.17170   0.94089   -0.29221   1.54591   -0.17170   0.94089   -0.29221   99.32861
3070   1.54633   -0.17167   0.94092   -0.29231   1.54633   -0.17167   0.94092   -0.29231   99.31030
3071   1.54562   -0.17106   0.94089   -0.29264   1.54562   -0.17106   0.94089   -0.29264   99.35608
3072   1.54619   -0.17063   0.94092   -0.29276   1.54619   -0.17063   0.94092   -0.29276   99.33777
3073   1.54520   -0.17161   0.94125   -0.29127   1.54520   -0.17161   0.94125   -0.29127   99.32861
3074   1.54477   -0.16993   0.94113   -0.29258   1.54477   -0.16993   0.94113   -0.29258   99.34692
3075   1.54534   -0.17139   0.94113   -0.29176   1.54534   -0.17139   0.94113   -0.29176   99.35608
3076   1.54534   -0.17136   0.94104   -0.29209   1.54534   -0.17136   0.94104   -0.29209   99.36523
3077   1.54605   -0.17139   0.94107   -0.29185   1.54605   -0.17139   0.94107   -0.29185   99.34692
3078   1.54676   -0.17203   0.94070   -0.29261   1.54676   -0.17203   0.94070   -0.29261   99.29199
3079   1.54775   -0.17115   0.94089   -0.29252   1.54775   -0.17115   0.94089   -0.29252   99.29199
3080   1.54719   -0.17267   0.94104   -0.29142   1.54719   -0.17267   0.94104   -0.29142   99.31946
3081   1.54534   -0.17249   0.94092   -0.29163   1.54534   -0.17249   0.94092   -0.29163   99.32861
3082   1.54591   -0.17142   0.94089   -0.29225   1.54591   -0.17142   0.94089   -0.29225   99.35608
3083   1.54534   -0.17112   0.94079   -0.29286   1.54534   -0.17112   0.94079   -0.29286   99.36523
3084   1.54562   -0.17124   0.94092   -0.29221   1.54562   -0.17124   0.94092   -0.29221   99.33777
3085   1.54506   -0.17142   0.94086   -0.29273   1.54506   -0.17142   0.94086   -0.29273   99.33777
3086   1.54534   -0.17124   0.94101   -0.29200   1.54534   -0.17124   0.94101   -0.29200   99.32861
3087   1.54548   -0.17139   0.94125   -0.29151   1.54548   -0.17139   0.94125   -0.29151   99.32861
3088   1.54662   -0.17182   0.94113   -0.29163   1.54662   -0.17182   0.94113   -0.29163   99.32861
3089   1.54619   -0.17112   0.94098   -0.29231   1.54619   -0.17112   0.94098   -0.29231   99.33777
3090   1.54633   -0.17139   0.94092   -0.29246   1.54633   -0.17139   0.94092   -0.29246   99.33777
3091   1.54648   -0.17176   0.94086   -0.29225   1.54648   -0.17176   0.94086   -0.29225   99.32861
3092   1.54690   -0.17124   0.94110   -0.29194   1.54690   -0.17124   0.94110   -0.29194   99.36523
3093   1.54591   -0.17209   0.94089   -0.29197   1.54591   -0.17209   0.94089   -0.29197   99.36523
3094   1.54506   -0.17197   0.94086   -0.29234   1.54506   -0.17197   0.94086   -0.29234   99.33777
3095   1.54591   -0.17139   0.94104   -0.29197   1.54591   -0.17139   0.94104   -0.29197   99.34692
3096   1.54506   -0.17234   0.94110   -0.29112   1.54506   -0.17234   0.94110   -0.29112   99.38354
3097   1.54463   -0.17179   0.94107   -0.29188   1.54463   -0.17179   0.94107   -0.29188   99.35608
3098   1.54477   -0.17112   0.94082   -0.29301   1.54477   -0.17112   0.94082   -0.29301   99.29199
3099   1.54605   -0.17176   0.94110   -0.29176   1.54605   -0.17176   0.94110   -0.29176   99.31030
3100   1.54633   -0.17148   0.94079   -0.29258   1.54633   -0.17148   0.94079   -0.29258   99.33777
3101   1.54619   -0.17032   0.94098   -0.29295   1.54619   -0.17032   0.94098   -0.29295   99.32861
3102   1.54534   -0.17139   0.94113   -0.29151   1.54534   -0.17139   0.94113   -0.29151   99.32861
3103   1.54534   -0.17115   0.94098   -0.29228   1.54534   -0.17115   0.94098   -0.29228   99.32861
3104   1.54577   -0.17158   0.94092   -0.29234   1.54577   -0.17158   0.94092   -0.29234   99.33777
3105   1.54662   -0.17164   0.94089   -0.29225   1.54662   -0.17164   0.94089   -0.29225   99.31946
3106   1.54733   -0.17066   0.94119   -0.29191   1.54733   -0.17066   0.94119   -0.29191   99.33777
3107   1.54548   -0.17112   0.94113   -0.29188   1.54548   -0.17112   0.94113   -0.29188   99.31030
3108   1.54548   -0.17151   0.94098   -0.29215   1.54548   -0.17151   0.94098   -0.29215   99.35608
3109   1.54662   -0.17194   0.94092   -0.29206   1.54662   -0.17194   0.94092   -0.29206   99.32861
3110   1.54747   -0.17136   0.94122   -0.29157   1.54747   -0.17136   0.94122   -0.29157   99.31030
3111   1.54648   -0.17164   0.94092   -0.29234   1.54648   -0.17164   0.94092   -0.29234   99.33777
3112   1.54548   -0.17145   0.94113   -0.29163   1.54548   -0.17145   0.94113   -0.29163   99.36523
3113   1.54591   -0.17127   0.94110   -0.29194   1.54591   -0.17127   0.94110   -0.29194   99.36523
3114   1.54633   -0.17191   0.94089   -0.29221   1.54633   -0.17191   0.94089   -0.29221   99.31030
3115   1.54463   -0.17148   0.94116   -0.29182   1.54463   -0.17148   0.94116   -0.29182   99.32861
3116   1.54477   -0.17145   0.94082   -0.29273   1.54477   -0.17145   0.94082   -0.29273   99.31030
3117   1.54577   -0.17106   0.94086   -0.29255   1.54577   -0.17106   0.94086   -0.29255   99.33777
3118   1.54605   -0.17167   0.94073   -0.29298   1.54605   -0.17167   0.94073   -0.29298   99.32861
3119   1.54591   -0.17096   0.94082   -0.29267   1.54591   -0.17096   0.94082   -0.29267   99.31946
3120   1.54662   -0.17215   0.94067   -0.29264   1.54662   -0.17215   0.94067   -0.29264   99.29199
3121   1.54633   -0.17106   0.94073   -0.29328   1.54633   -0.17106   0.94073   -0.29328   99.31946
3122   1.54775   -0.17142   0.94086   -0.29243   1.54775   -0.17142   0.94086   -0.29243   99.31030
3123   1.54761   -0.17185   0.94058   -0.29325   1.54761   -0.17185   0.94058   -0.29325   99.28284
3124   1.54648   -0.17136   0.94113   -0.29176   1.54648   -0.17136   0.94113   -0.29176   99.31946
3125   1.54577   -0.17090   0.94076   -0.29298   1.54577   -0.17090   0.94076   -0.29298   99.34692
3126   1.54690   -0.17161   0.94076   -0.29270   1.54690   -0.17161   0.94076   -0.29270   99.30115
3127   1.54591   -0.17078   0.94076   -0.29301   1.54591   -0.17078   0.94076   -0.29301   99.32861
3128   1.54605   -0.17164   0.94082   -0.29264   1.54605   -0.17164   0.94082   -0.29264   99.33777
3129   1.54548   -0.17188   0.94089   -0.29234   1.54548   -0.17188   0.94089   -0.29234   99.33777
3130   1.54562   -0.17182   0.94073   -0.29273   1.54562   -0.17182   0.94073   -0.29273   99.35608
3131   1.54619   -0.17133   0.94089   -0.29237   1.54619   -0.17133   0.94089   -0.29237   99.35608
3132   1.54619   -0.17240   0.94061   -0.29292   1.54619   -0.17240   0.94061   -0.29292   99.30115
3133   1.54506   -0.17167   0.94082   -0.29240   1.54506   -0.17167   0.94082   -0.29240   99.33777
3134   1.54562   -0.17145   0.94086   -0.29252   1.54562   -0.17145   0.94086   -0.29252   99.38354
3135   1.54648   -0.17228   0.94082   -0.29225   1.54648   -0.17228   0.94082   -0.29225   99.29199
3136   1.54577   -0.17188   0.94101   -0.29170   1.54577   -0.17188   0.94101   -0.29170   99.31030
3137   1.54477   -0.17179   0.94076   -0.29258   1.54477   -0.17179   0.94076   -0.29258   99.33777
3138   1.54491   -0.17170   0.94092   -0.29231   1.54491   -0.17170   0.94092   -0.29231   99.33777
3139   1.54548   -0.17249   0.94086   -0.29179   1.54548   -0.17249   0.94086   -0.29179   99.30115
3140   1.54747   -0.17264   0.94049   -0.29328   1.54747   -0.17264   0.94049   -0.29328   99.27368
3141   1.54719   -0.17219   0.94061   -0.29295   1.54719   -0.17219   0.94061   -0.29295   99.31946
3142   1.54633   -0.17176   0.94067   -0.29292   1.54633   -0.17176   0.94067   -0.29292   99.32861
3143   1.54591   -0.17164   0.94067   -0.29279   1.54591   -0.17164   0.94067   -0.29279   99.32861
3144   1.54676   -0.17136   0.94113   -0.29188   1.54676   -0.17136   0.94113   -0.29188   99.32861
3145   1.54605   -0.17200   0.94076   -0.29246   1.54605   -0.17200   0.94076   -0.29246   99.32861
3146   1.54548   -0.17234   0.94067   -0.29261   1.54548   -0.17234   0.94067   -0.29261   99.32861
3147   1.54520   -0.17154   0.94067   -0.29313   1.54520   -0.17154   0.94067   -0.29313   99.33777
3148   1.54605   -0.17173   0.94089   -0.29234   1.54605   -0.17173   0.94089   -0.29234   99.33777
3149   1.54548   -0.17243   0.94076   -0.29206   1.54548   -0.17243   0.94076   -0.29206   99.33777
3150   1.54520   -0.17148   0.94082   -0.29255   1.54520   -0.17148   0.94082   -0.29255   99.33777
3151   1.54506   -0.17154   0.94092   -0.29240   1.54506   -0.17154   0.94092   -0.29240   99.31030
3152   1.54605   -0.17200   0.94061   -0.29307   1.54605   -0.17200   0.94061   -0.29307   99.33777
3153   1.54705   -0.17051   0.94113   -0.29218   1.54705   -0.17051   0.94113   -0.29218   99.31030
3154   1.54775   -0.17145   0.94079   -0.29279   1.54775   -0.17145   0.94079   -0.29279   99.25537
3155   1.54662   -0.17133   0.94082   -0.29258   1.54662   -0.17133   0.94082   -0.29258   99.36523
3156   1.54591   -0.17158   0.94095   -0.29215   1.54591   -0.17158   0.94095   -0.29215   99.34692
3157   1.54562   -0.17145   0.94101   -0.29185   1.54562   -0.17145   0.94101   -0.29185   99.31946
3158   1.54520   -0.17078   0.94107   -0.29221   1.54520   -0.17078   0.94107   -0.29221   99.35608
3159   1.54548   -0.17145   0.94107   -0.29194   1.54548   -0.17145   0.94107   -0.29194   99.34692
3160   1.54648   -0.17145   0.94095   -0.29218   1.54648   -0.17145   0.94095   -0.29218   99.30115
3161   1.54662   -0.17127   0.94076   -0.29286   1.54662   -0.17127   0.94076   -0.29286   99.32861
3162   1.54534   -0.17212   0.94110   -0.29139   1.54534   -0.17212   0.94110   -0.29139   99.37439
3163   1.54676   -0.17145   0.94125   -0.29142   1.54676   -0.17145   0.94125   -0.29142   99.34692
3164   1.54619   -0.17158   0.94092   -0.29243   1.54619   -0.17158   0.94092   -0.29243   99.33777
3165   1.54662   -0.17045   0.94110   -0.29234   1.54662   -0.17045   0.94110   -0.29234   99.28284
3166   1.54648   -0.17093   0.94052   -0.29374   1.54648   -0.17093   0.94052   -0.29374   99.35608
3167   1.54577   -0.17124   0.94086   -0.29267   1.54577   -0.17124   0.94086   -0.29267   99.38354
3168   1.54548   -0.17042   0.94095   -0.29270   1.54548   -0.17042   0.94095   -0.29270   99.34692
3169   1.54406   -0.17084   0.94089   -0.29286   1.54406   -0.17084   0.94089   -0.29286   99.32861
3170   1.54562   -0.17038   0.94098   -0.29283   1.54562   -0.17038   0.94098   -0.29283   99.31946
3171   1.54562   -0.17139   0.94101   -0.29212   1.54562   -0.17139   0.94101   -0.29212   99.35608
3172   1.54591   -0.17130   0.94086   -0.29240   1.54591   -0.17130   0.94086   -0.29240   99.33777
3173   1.54520   -0.17103   0.94113   -0.29194   1.54520   -0.17103   0.94113   -0.29194   99.38354
3174   1.54591   -0.17057   0.94116   -0.29212   1.54591   -0.17057   0.94116   -0.29212   99.30115
3175   1.54648   -0.17042   0.94122   -0.29185   1.54648   -0.17042   0.94122   -0.29185   99.31946
3176   1.54577   -0.17066   0.94101   -0.29225   1.54577   -0.17066   0.94101   -0.29225   99.30115
3177   1.54491   -0.17106   0.94125   -0.29167   1.54491   -0.17106   0.94125   -0.29167   99.34692
3178   1.54506   -0.17118   0.94113   -0.29176   1.54506   -0.17118   0.94113   -0.29176   99.36523
3179   1.54619   -0.17063   0.94134   -0.29170   1.54619   -0.17063   0.94134   -0.29170   99.26453
3180   1.54591   -0.17106   0.94104   -0.29209   1.54591   -0.17106   0.94104   -0.29209   99.33777
3181   1.54534   -0.17106   0.94098   -0.29243   1.54534   -0.17106   0.94098   -0.29243   99.34692
3182   1.54477   -0.17096   0.94110   -0.29179   1.54477   -0.17096   0.94110   -0.29179   99.36523
3183   1.54548   -0.17106   0.94095   -0.29243   1.54548   -0.17106   0.94095   -0.29243   99.32861
3184   1.54577   -0.16926   0.94137   -0.29240   1.54577   -0.16926   0.94137   -0.29240   99.31946
3185   1.54605   -0.17066   0.94101   -0.29255   1.54605   -0.17066   0.94101   -0.29255   99.33777
3186   1.54577   -0.17154   0.94101   -0.29209   1.54577   -0.17154   0.94101   -0.29209   99.31030
3187   1.54520   -0.17017   0.94131   -0.29197   1.54520   -0.17017   0.94131   -0.29197   99.30115
3188   1.54562   -0.17136   0.94116   -0.29173   1.54562   -0.17136   0.94116   -0.29173   99.32861
3189   1.54648   -0.17078   0.94125   -0.29167   1.54648   -0.17078   0.94125   -0.29167   99.30115
3190   1.54619   -0.17139   0.94147   -0.29081   1.54619   -0.17139   0.94147   -0.29081   99.29199
3191   1.54591   -0.17075   0.94125   -0.29182   1.54591   -0.17075   0.94125   -0.29182   99.31030
3192   1.54591   -0.17185   0.94140   -0.29060   1.54591   -0.17185   0.94140   -0.29060   99.31030
3193   1.54719   -0.17090   0.94119   -0.29173   1.54719   -0.17090   0.94119   -0.29173   99.30115
3194   1.54790   -0.17188   0.94119   -0.29130   1.54790   -0.17188   0.94119   -0.29130   99.25537
3195   1.54619   -0.17048   0.94125   -0.29182   1.54619   -0.17048   0.94125   -0.29182   99.32861
3196   1.54633   -0.17142   0.94140   -0.29078   1.54633   -0.17142   0.94140   -0.29078   99.34692
3197   1.54705   -0.17148   0.94125   -0.29142   1.54705   -0.17148   0.94125   -0.29142   99.35608
3198   1.54633   -0.17148   0.94113   -0.29163   1.54633   -0.17148   0.94113   -0.29163   99.33777
3199   1.54534   -0.17118   0.94089   -0.29252   1.54534   -0.17118   0.94089   -0.29252   99.38354
3200   1.54534   -0.17130   0.94125   -0.29151   1.54534   -0.17130   0.94125   -0.29151   99.35608
3201   1.54520   -0.17133   0.94122   -0.29154   1.54520   -0.17133   0.94122   -0.29154   99.34692
3202   1.54477   -0.17121   0.94098   -0.29240   1.54477   -0.17121   0.94098   -0.29240   99.34692
3203   1.54534   -0.17164   0.94107   -0.29179   1.54534   -0.17164   0.94107   -0.29179   99.34692
3204   1.54605   -0.17231   0.94104   -0.29151   1.54605   -0.17231   0.94104   -0.29151   99.30115
3205   1.54534   -0.17194   0.94086   -0.29200   1.54534   -0.17194   0.94086   -0.29200   99.36523
3206   1.54577   -0.17176   0.94092   -0.29194   1.54577   -0.17176   0.94092   -0.29194   99.31030
3207   1.54562   -0.17176   0.94107   -0.29191   1.54562   -0.17176   0.94107   -0.29191   99.32861
3208   1.54577   -0.17164   0.94131   -0.29106   1.54577   -0.17164   0.94131   -0.29106   99.28284
3209   1.54648   -0.17136   0.94110   -0.29179   1.54648   -0.17136   0.94110   -0.29179   99.31030
3210   1.54790   -0.17130   0.94101   -0.29212   1.54790   -0.17130   0.94101   -0.29212   99.29199
3211   1.54633   -0.17151   0.94131   -0.29112   1.54633   -0.17151   0.94131   -0.29112   99.35608
3212   1.54506   -0.17188   0.94128   -0.29093   1.54506   -0.17188   0.94128   -0.29093   99.32861
3213   1.54562   -0.17121   0.94122   -0.29167   1.54562   -0.17121   0.94122   -0.29167   99.31946
3214   1.54662   -0.17142   0.94122   -0.29142   1.54662   -0.17142   0.94122   -0.29142   99.32861
3215   1.54619   -0.17136   0.94098   -0.29215   1.54619   -0.17136   0.94098   -0.29215   99.34692
3216   1.54534   -0.17194   0.94107   -0.29142   1.54534   -0.17194   0.94107   -0.29142   99.37439
3217   1.54520   -0.17273   0.94113   -0.29090   1.54520   -0.17273   0.94113   -0.29090   99.30115
3218   1.54449   -0.17167   0.94119   -0.29118   1.54449   -0.17167   0.94119   -0.29118   99.31946
3219   1.54605   -0.17121   0.94116   -0.29160   1.54605   -0.17121   0.94116   -0.29160   99.33777
3220   1.54619   -0.17176   0.94131   -0.29121   1.54619   -0.17176   0.94131   -0.29121   99.33777
3221   1.54449   -0.17072   0.94119   -0.29185   1.54449   -0.17072   0.94119   -0.29185   99.33777
3222   1.54548   -0.17228   0.94104   -0.29151   1.54548   -0.17228   0.94104   -0.29151   99.31030
3223   1.54648   -0.17115   0.94122   -0.29142   1.54648   -0.17115   0.94122   -0.29142   99.31030
3224   1.54761   -0.17215   0.94095   -0.29151   1.54761   -0.17215   0.94095   -0.29151   99.26453
