Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2489   1.54591   -0.17118   0.94095   -0.29243   1.54591   -0.17118   0.94095   -0.29243   99.31030
2490   1.54633   -0.17209   0.94058   -0.29273   1.54633   -0.17209   0.94058   -0.29273   99.35608
2491   1.54662   -0.17151   0.94107   -0.29182   1.54662   -0.17151   0.94107   -0.29182   99.31946
2492   1.54463   -0.17191   0.94092   -0.29191   1.54463   -0.17191   0.94092   -0.29191   99.34692
2493   1.54477   -0.17170   0.94082   -0.29249   1.54477   -0.17170   0.94082   -0.29249   99.31946
2494   1.54562   -0.17103   0.94089   -0.29261   1.54562   -0.17103   0.94089   -0.29261   99.33777
2495   1.54591   -0.17167   0.94073   -0.29258   1.54591   -0.17167   0.94073   -0.29258   99.31946
2496   1.54520   -0.17096   0.94095   -0.29258   1.54520   -0.17096   0.94095   -0.29258   99.36523
2497   1.54633   -0.17032   0.94086   -0.29295   1.54633   -0.17032   0.94086   -0.29295   99.31946
2498   1.54676   -0.17258   0.94107   -0.29127   1.54676   -0.17258   0.94107   -0.29127   99.29199
2499   1.54605   -0.17188   0.94082   -0.29252   1.54605   -0.17188   0.94082   -0.29252   99.34692
2500   1.54548   -0.17176   0.94089   -0.29246   1.54548   -0.17176   0.94089   -0.29246   99.33777
2501   1.54534   -0.17164   0.94049   -0.29356   1.54534   -0.17164   0.94049   -0.29356   99.31030
2502   1.54491   -0.17151   0.94067   -0.29316   1.54491   -0.17151   0.94067   -0.29316   99.32861
2503   1.54577   -0.17231   0.94055   -0.29298   1.54577   -0.17231   0.94055   -0.29298   99.31030
2504   1.54506   -0.17148   0.94058   -0.29328   1.54506   -0.17148   0.94058   -0.29328   99.38354
2505   1.54506   -0.17179   0.94058   -0.29322   1.54506   -0.17179   0.94058   -0.29322   99.31946
2506   1.54648   -0.17151   0.94040   -0.29368   1.54648   -0.17151   0.94040   -0.29368   99.31946
2507   1.54705   -0.17194   0.94037   -0.29392   1.54705   -0.17194   0.94037   -0.29392   99.29199
2508   1.54605   -0.17090   0.94061   -0.29362   1.54605   -0.17090   0.94061   -0.29362   99.33777
2509   1.54690   -0.17182   0.94076   -0.29283   1.54690   -0.17182   0.94076   -0.29283   99.31030
2510   1.54790   -0.17170   0.94040   -0.29380   1.54790   -0.17170   0.94040   -0.29380   99.30115
2511   1.54676   -0.17219   0.94009   -0.29456   1.54676   -0.17219   0.94009   -0.29456   99.31946
2512   1.54562   -0.17219   0.93997   -0.29490   1.54562   -0.17219   0.93997   -0.29490   99.35608
2513   1.54548   -0.17164   0.94009   -0.29484   1.54548   -0.17164   0.94009   -0.29484   99.33777
2514   1.54534   -0.17215   0.94061   -0.29286   1.54534   -0.17215   0.94061   -0.29286   99.38354
2515   1.54520   -0.17121   0.94049   -0.29374   1.54520   -0.17121   0.94049   -0.29374   99.37439
2516   1.54506   -0.17106   0.94058   -0.29353   1.54506   -0.17106   0.94058   -0.29353   99.32861
2517   1.54463   -0.17179   0.94046   -0.29356   1.54463   -0.17179   0.94046   -0.29356   99.31030
2518   1.54633   -0.17090   0.94049   -0.29398   1.54633   -0.17090   0.94049   -0.29398   99.33777
2519   1.54676   -0.17228   0.94043   -0.29325   1.54676   -0.17228   0.94043   -0.29325   99.31946
2520   1.54648   -0.17167   0.94064   -0.29331   1.54648   -0.17167   0.94064   -0.29331   99.32861
2521   1.54633   -0.17167   0.94043   -0.29365   1.54633   -0.17167   0.94043   -0.29365   99.30115
2522   1.54619   -0.17124   0.94079   -0.29295   1.54619   -0.17124   0.94079   -0.29295   99.33777
2523   1.54619   -0.17106   0.94058   -0.29356   1.54619   -0.17106   0.94058   -0.29356   99.40186
2524   1.54520   -0.17270   0.94070   -0.29221   1.54520   -0.17270   0.94070   -0.29221   99.36523
2525   1.54491   -0.17249   0.94058   -0.29292   1.54491   -0.17249   0.94058   -0.29292   99.30115
2526   1.54520   -0.17164   0.94055   -0.29337   1.54520   -0.17164   0.94055   -0.29337   99.33777
2527   1.54605   -0.17124   0.94031   -0.29426   1.54605   -0.17124   0.94031   -0.29426   99.34692
2528   1.54705   -0.17133   0.94058   -0.29365   1.54705   -0.17133   0.94058   -0.29365   99.33777
2529   1.54676   -0.16919   0.94101   -0.29359   1.54676   -0.16919   0.94101   -0.29359   99.29199
2530   1.54605   -0.17142   0.94049   -0.29371   1.54605   -0.17142   0.94049   -0.29371   99.33777
2531   1.54719   -0.17106   0.94058   -0.29389   1.54719   -0.17106   0.94058   -0.29389   99.30115
2532   1.54719   -0.17078   0.94031   -0.29469   1.54719   -0.17078   0.94031   -0.29469   99.32861
2533   1.54591   -0.17057   0.94070   -0.29347   1.54591   -0.17057   0.94070   -0.29347   99.38354
2534   1.54477   -0.17066   0.94131   -0.29151   1.54477   -0.17066   0.94131   -0.29151   99.33777
2535   1.54421   -0.17096   0.94076   -0.29319   1.54421   -0.17096   0.94076   -0.29319   99.27979
2536   1.54477   -0.17255   0.94031   -0.29380   1.54477   -0.17255   0.94031   -0.29380   99.35608
2537   1.54562   -0.17167   0.94064   -0.29310   1.54562   -0.17167   0.94064   -0.29310   99.35608
2538   1.54591   -0.17130   0.94107   -0.29218   1.54591   -0.17130   0.94107   -0.29218   99.31030
2539   1.54577   -0.17115   0.94131   -0.29109   1.54577   -0.17115   0.94131   -0.29109   99.30115
2540   1.54619   -0.17069   0.94092   -0.29298   1.54619   -0.17069   0.94092   -0.29298   99.31946
2541   1.54577   -0.17075   0.94037   -0.29447   1.54577   -0.17075   0.94037   -0.29447   99.36523
2542   1.54562   -0.17045   0.94064   -0.29350   1.54562   -0.17045   0.94064   -0.29350   99.35608
2543   1.54591   -0.17014   0.94055   -0.29398   1.54591   -0.17014   0.94055   -0.29398   99.31030
2544   1.54676   -0.16959   0.94082   -0.29362   1.54676   -0.16959   0.94082   -0.29362   99.31030
2545   1.54633   -0.16874   0.94101   -0.29365   1.54633   -0.16874   0.94101   -0.29365   99.36523
2546   1.54562   -0.16977   0.94089   -0.29356   1.54562   -0.16977   0.94089   -0.29356   99.32861
2547   1.54520   -0.16898   0.94089   -0.29411   1.54520   -0.16898   0.94089   -0.29411   99.33777
2548   1.54577   -0.16944   0.94067   -0.29414   1.54577   -0.16944   0.94067   -0.29414   99.35608
2549   1.54591   -0.16923   0.94122   -0.29267   1.54591   -0.16923   0.94122   -0.29267   99.36523
2550   1.54619   -0.17081   0.94076   -0.29322   1.54619   -0.17081   0.94076   -0.29322   99.33777
2551   1.54548   -0.17151   0.94037   -0.29392   1.54548   -0.17151   0.94037   -0.29392   99.31030
2552   1.54548   -0.17057   0.94055   -0.29395   1.54548   -0.17057   0.94055   -0.29395   99.33777
2553   1.54619   -0.17051   0.94098   -0.29279   1.54619   -0.17051   0.94098   -0.29279   99.31946
2554   1.54633   -0.17078   0.94052   -0.29398   1.54633   -0.17078   0.94052   -0.29398   99.33777
2555   1.54633   -0.17066   0.94049   -0.29411   1.54633   -0.17066   0.94049   -0.29411   99.32861
2556   1.54562   -0.17130   0.94098   -0.29215   1.54562   -0.17130   0.94098   -0.29215   99.33777
2557   1.54562   -0.17182   0.94082   -0.29264   1.54562   -0.17182   0.94082   -0.29264   99.34692
2558   1.54506   -0.17029   0.94095   -0.29307   1.54506   -0.17029   0.94095   -0.29307   99.30115
2559   1.54548   -0.17109   0.94037   -0.29411   1.54548   -0.17109   0.94037   -0.29411   99.31030
2560   1.54591   -0.17002   0.94104   -0.29267   1.54591   -0.17002   0.94104   -0.29267   99.31030
2561   1.54562   -0.17112   0.94107   -0.29218   1.54562   -0.17112   0.94107   -0.29218   99.34692
2562   1.54633   -0.17139   0.94092   -0.29234   1.54633   -0.17139   0.94092   -0.29234   99.33777
2563   1.54676   -0.17151   0.94082   -0.29267   1.54676   -0.17151   0.94082   -0.29267   99.34692
2564   1.54591   -0.17081   0.94110   -0.29206   1.54591   -0.17081   0.94110   -0.29206   99.34692
2565   1.54633   -0.17063   0.94122   -0.29185   1.54633   -0.17063   0.94122   -0.29185   99.33777
2566   1.54619   -0.17133   0.94113   -0.29151   1.54619   -0.17133   0.94113   -0.29151   99.31946
2567   1.54562   -0.17127   0.94131   -0.29121   1.54562   -0.17127   0.94131   -0.29121   99.33777
2568   1.54506   -0.17109   0.94095   -0.29264   1.54506   -0.17109   0.94095   -0.29264   99.31946
2569   1.54506   -0.17151   0.94101   -0.29197   1.54506   -0.17151   0.94101   -0.29197   99.31946
2570   1.54619   -0.17286   0.94092   -0.29173   1.54619   -0.17286   0.94092   -0.29173   99.31030
2571   1.54562   -0.17151   0.94116   -0.29148   1.54562   -0.17151   0.94116   -0.29148   99.35608
2572   1.54633   -0.17185   0.94128   -0.29109   1.54633   -0.17185   0.94128   -0.29109   99.30115
2573   1.54648   -0.17069   0.94131   -0.29127   1.54648   -0.17069   0.94131   -0.29127   99.31946
2574   1.54591   -0.17176   0.94110   -0.29176   1.54591   -0.17176   0.94110   -0.29176   99.31946
2575   1.54605   -0.17249   0.94089   -0.29182   1.54605   -0.17249   0.94089   -0.29182   99.32861
2576   1.54534   -0.17133   0.94107   -0.29206   1.54534   -0.17133   0.94107   -0.29206   99.34692
2577   1.54506   -0.17148   0.94107   -0.29203   1.54506   -0.17148   0.94107   -0.29203   99.33777
2578   1.54506   -0.17164   0.94143   -0.29057   1.54506   -0.17164   0.94143   -0.29057   99.31030
2579   1.54591   -0.17093   0.94134   -0.29133   1.54591   -0.17093   0.94134   -0.29133   99.31030
2580   1.54633   -0.17109   0.94104   -0.29200   1.54633   -0.17109   0.94104   -0.29200   99.32861
2581   1.54534   -0.17081   0.94140   -0.29106   1.54534   -0.17081   0.94140   -0.29106   99.36523
2582   1.54619   -0.17075   0.94128   -0.29151   1.54619   -0.17075   0.94128   -0.29151   99.31030
2583   1.54619   -0.17078   0.94110   -0.29218   1.54619   -0.17078   0.94110   -0.29218   99.30115
2584   1.54577   -0.17066   0.94076   -0.29313   1.54577   -0.17066   0.94076   -0.29313   99.33777
2585   1.54534   -0.17042   0.94128   -0.29154   1.54534   -0.17042   0.94128   -0.29154   99.34692
2586   1.54477   -0.17118   0.94147   -0.29081   1.54477   -0.17118   0.94147   -0.29081   99.31030
2587   1.54520   -0.17188   0.94137   -0.29051   1.54520   -0.17188   0.94137   -0.29051   99.34692
2588   1.54591   -0.17069   0.94128   -0.29163   1.54591   -0.17069   0.94128   -0.29163   99.34692
2589   1.54548   -0.17154   0.94131   -0.29106   1.54548   -0.17154   0.94131   -0.29106   99.31946
2590   1.54506   -0.17145   0.94153   -0.29038   1.54506   -0.17145   0.94153   -0.29038   99.34692
2591   1.54591   -0.17121   0.94137   -0.29078   1.54591   -0.17121   0.94137   -0.29078   99.29199
2592   1.54577   -0.17060   0.94125   -0.29203   1.54577   -0.17060   0.94125   -0.29203   99.30115
2593   1.54648   -0.17084   0.94128   -0.29142   1.54648   -0.17084   0.94128   -0.29142   99.32861
2594   1.54775   -0.17100   0.94116   -0.29203   1.54775   -0.17100   0.94116   -0.29203   99.31946
2595   1.54690   -0.17231   0.94104   -0.29154   1.54690   -0.17231   0.94104   -0.29154   99.30115
2596   1.54520   -0.17127   0.94131   -0.29099   1.54520   -0.17127   0.94131   -0.29099   99.33777
2597   1.54534   -0.17078   0.94113   -0.29194   1.54534   -0.17078   0.94113   -0.29194   99.36523
2598   1.54548   -0.17023   0.94137   -0.29173   1.54548   -0.17023   0.94137   -0.29173   99.33777
2599   1.54520   -0.17081   0.94116   -0.29200   1.54520   -0.17081   0.94116   -0.29200   99.34692
2600   1.54520   -0.17133   0.94113   -0.29176   1.54520   -0.17133   0.94113   -0.29176   99.31946
2601   1.54534   -0.17051   0.94098   -0.29267   1.54534   -0.17051   0.94098   -0.29267   99.34692
2602   1.54577   -0.17066   0.94101   -0.29225   1.54577   -0.17066   0.94101   -0.29225   99.30115
2603   1.54577   -0.17133   0.94125   -0.29127   1.54577   -0.17133   0.94125   -0.29127   99.32861
2604   1.54577   -0.17005   0.94153   -0.29133   1.54577   -0.17005   0.94153   -0.29133   99.32861
2605   1.54534   -0.17115   0.94143   -0.29096   1.54534   -0.17115   0.94143   -0.29096   99.32861
2606   1.54676   -0.17158   0.94119   -0.29167   1.54676   -0.17158   0.94119   -0.29167   99.27368
2607   1.54719   -0.17191   0.94113   -0.29112   1.54719   -0.17191   0.94113   -0.29112   99.28284
2608   1.54662   -0.17115   0.94125   -0.29127   1.54662   -0.17115   0.94125   -0.29127   99.31030
2609   1.54633   -0.17136   0.94095   -0.29206   1.54633   -0.17136   0.94095   -0.29206   99.32861
2610   1.54619   -0.17136   0.94122   -0.29142   1.54619   -0.17136   0.94122   -0.29142   99.31030
2611   1.54648   -0.17045   0.94101   -0.29267   1.54648   -0.17045   0.94101   -0.29267   99.31946
2612   1.54719   -0.17154   0.94092   -0.29234   1.54719   -0.17154   0.94092   -0.29234   99.31030
2613   1.54605   -0.17151   0.94104   -0.29185   1.54605   -0.17151   0.94104   -0.29185   99.34692
2614   1.54548   -0.17109   0.94116   -0.29176   1.54548   -0.17109   0.94116   -0.29176   99.36523
2615   1.54591   -0.17148   0.94116   -0.29148   1.54591   -0.17148   0.94116   -0.29148   99.31030
2616   1.54619   -0.17167   0.94110   -0.29167   1.54619   -0.17167   0.94110   -0.29167   99.31946
2617   1.54591   -0.17167   0.94128   -0.29109   1.54591   -0.17167   0.94128   -0.29109   99.34692
2618   1.54520   -0.17173   0.94101   -0.29209   1.54520   -0.17173   0.94101   -0.29209   99.37439
2619   1.54577   -0.17240   0.94104   -0.29139   1.54577   -0.17240   0.94104   -0.29139   99.30115
2620   1.54619   -0.17142   0.94134   -0.29093   1.54619   -0.17142   0.94134   -0.29093   99.33777
2621   1.54591   -0.17112   0.94147   -0.29084   1.54591   -0.17112   0.94147   -0.29084   99.33777
2622   1.54562   -0.17161   0.94073   -0.29273   1.54562   -0.17161   0.94073   -0.29273   99.37439
2623   1.54562   -0.17148   0.94107   -0.29194   1.54562   -0.17148   0.94107   -0.29194   99.35608
2624   1.54562   -0.17133   0.94116   -0.29151   1.54562   -0.17133   0.94116   -0.29151   99.36523
2625   1.54548   -0.17158   0.94095   -0.29228   1.54548   -0.17158   0.94095   -0.29228   99.31030
2626   1.54534   -0.17148   0.94113   -0.29151   1.54534   -0.17148   0.94113   -0.29151   99.33777
2627   1.54619   -0.17112   0.94128   -0.29139   1.54619   -0.17112   0.94128   -0.29139   99.31946
2628   1.54818   -0.17197   0.94098   -0.29151   1.54818   -0.17197   0.94098   -0.29151   99.27368
2629   1.54705   -0.17194   0.94086   -0.29209   1.54705   -0.17194   0.94086   -0.29209   99.28284
2630   1.54577   -0.17246   0.94079   -0.29225   1.54577   -0.17246   0.94079   -0.29225   99.31946
2631   1.54591   -0.17176   0.94098   -0.29203   1.54591   -0.17176   0.94098   -0.29203   99.33777
2632   1.54733   -0.17219   0.94128   -0.29093   1.54733   -0.17219   0.94128   -0.29093   99.25537
2633   1.54648   -0.17212   0.94116   -0.29109   1.54648   -0.17212   0.94116   -0.29109   99.31946
2634   1.54534   -0.17130   0.94107   -0.29197   1.54534   -0.17130   0.94107   -0.29197   99.38354
2635   1.54534   -0.17142   0.94113   -0.29151   1.54534   -0.17142   0.94113   -0.29151   99.35608
2636   1.54591   -0.17115   0.94101   -0.29249   1.54591   -0.17115   0.94101   -0.29249   99.32861
2637   1.54591   -0.17219   0.94101   -0.29160   1.54591   -0.17219   0.94101   -0.29160   99.34692
2638   1.54506   -0.17191   0.94082   -0.29264   1.54506   -0.17191   0.94082   -0.29264   99.36523
2639   1.54463   -0.17154   0.94119   -0.29154   1.54463   -0.17154   0.94119   -0.29154   99.30115
2640   1.54548   -0.17151   0.94089   -0.29246   1.54548   -0.17151   0.94089   -0.29246   99.32861
2641   1.54633   -0.17228   0.94070   -0.29249   1.54633   -0.17228   0.94070   -0.29249   99.31946
2642   1.54690   -0.17206   0.94076   -0.29246   1.54690   -0.17206   0.94076   -0.29246   99.31946
2643   1.54719   -0.17310   0.94076   -0.29163   1.54719   -0.17310   0.94076   -0.29163   99.26453
2644   1.54591   -0.17167   0.94073   -0.29270   1.54591   -0.17167   0.94073   -0.29270   99.31946
2645   1.54506   -0.17188   0.94092   -0.29194   1.54506   -0.17188   0.94092   -0.29194   99.35608
2646   1.54534   -0.17124   0.94137   -0.29106   1.54534   -0.17124   0.94137   -0.29106   99.34692
2647   1.54648   -0.17273   0.94092   -0.29148   1.54648   -0.17273   0.94092   -0.29148   99.29199
2648   1.54605   -0.17240   0.94128   -0.29081   1.54605   -0.17240   0.94128   -0.29081   99.31946
2649   1.54591   -0.17130   0.94119   -0.29173   1.54591   -0.17130   0.94119   -0.29173   99.35608
2650   1.54591   -0.17139   0.94131   -0.29096   1.54591   -0.17139   0.94131   -0.29096   99.31946
2651   1.54648   -0.17124   0.94131   -0.29087   1.54648   -0.17124   0.94131   -0.29087   99.31946
2652   1.54619   -0.17121   0.94116   -0.29176   1.54619   -0.17121   0.94116   -0.29176   99.31946
2653   1.54676   -0.17072   0.94110   -0.29218   1.54676   -0.17072   0.94110   -0.29218   99.31030
2654   1.54690   -0.17109   0.94122   -0.29170   1.54690   -0.17109   0.94122   -0.29170   99.31946
2655   1.54605   -0.17200   0.94098   -0.29163   1.54605   -0.17200   0.94098   -0.29163   99.34692
2656   1.54477   -0.17179   0.94119   -0.29106   1.54477   -0.17179   0.94119   -0.29106   99.36523
2657   1.54491   -0.17136   0.94122   -0.29127   1.54491   -0.17136   0.94122   -0.29127   99.31030
2658   1.54562   -0.17148   0.94116   -0.29173   1.54562   -0.17148   0.94116   -0.29173   99.32861
2659   1.54562   -0.17182   0.94070   -0.29289   1.54562   -0.17182   0.94070   -0.29289   99.34692
2660   1.54591   -0.17124   0.94119   -0.29170   1.54591   -0.17124   0.94119   -0.29170   99.31030
2661   1.54633   -0.17118   0.94095   -0.29243   1.54633   -0.17118   0.94095   -0.29243   99.28284
2662   1.54662   -0.17151   0.94110   -0.29163   1.54662   -0.17151   0.94110   -0.29163   99.27368
2663   1.54548   -0.17130   0.94104   -0.29176   1.54548   -0.17130   0.94104   -0.29176   99.36523
2664   1.54605   -0.17151   0.94104   -0.29173   1.54605   -0.17151   0.94104   -0.29173   99.34692
2665   1.54577   -0.17151   0.94147   -0.29057   1.54577   -0.17151   0.94147   -0.29057   99.32861
2666   1.54548   -0.17209   0.94128   -0.29096   1.54548   -0.17209   0.94128   -0.29096   99.36523
2667   1.54591   -0.17075   0.94131   -0.29148   1.54591   -0.17075   0.94131   -0.29148   99.33777
2668   1.54562   -0.17215   0.94134   -0.29054   1.54562   -0.17215   0.94134   -0.29054   99.33777
2669   1.54562   -0.17176   0.94137   -0.29075   1.54562   -0.17176   0.94137   -0.29075   99.31946
2670   1.54577   -0.17096   0.94131   -0.29124   1.54577   -0.17096   0.94131   -0.29124   99.33777
2671   1.54619   -0.17054   0.94147   -0.29136   1.54619   -0.17054   0.94147   -0.29136   99.31946
2672   1.54562   -0.17170   0.94153   -0.29026   1.54562   -0.17170   0.94153   -0.29026   99.34692
2673   1.54548   -0.17133   0.94134   -0.29106   1.54548   -0.17133   0.94134   -0.29106   99.31946
2674   1.54619   -0.17060   0.94125   -0.29170   1.54619   -0.17060   0.94125   -0.29170   99.32861
2675   1.54662   -0.17112   0.94110   -0.29203   1.54662   -0.17112   0.94110   -0.29203   99.29199
2676   1.54633   -0.17164   0.94147   -0.29069   1.54633   -0.17164   0.94147   -0.29069   99.31946
2677   1.54648   -0.17075   0.94134   -0.29124   1.54648   -0.17075   0.94134   -0.29124   99.31030
2678   1.54605   -0.17139   0.94137   -0.29090   1.54605   -0.17139   0.94137   -0.29090   99.33777
2679   1.54520   -0.17127   0.94153   -0.29041   1.54520   -0.17127   0.94153   -0.29041   99.37439
2680   1.54562   -0.17121   0.94143   -0.29072   1.54562   -0.17121   0.94143   -0.29072   99.33777
2681   1.54577   -0.17069   0.94089   -0.29289   1.54577   -0.17069   0.94089   -0.29289   99.33777
2682   1.54648   -0.17084   0.94116   -0.29179   1.54648   -0.17084   0.94116   -0.29179   99.34692
2683   1.54690   -0.16993   0.94125   -0.29221   1.54690   -0.16993   0.94125   -0.29221   99.28284
2684   1.54591   -0.17139   0.94140   -0.29075   1.54591   -0.17139   0.94140   -0.29075   99.35608
2685   1.54605   -0.16935   0.94165   -0.29127   1.54605   -0.16935   0.94165   -0.29127   99.34692
2686   1.54548   -0.17093   0.94137   -0.29121   1.54548   -0.17093   0.94137   -0.29121   99.34692
2687   1.54591   -0.17063   0.94168   -0.29029   1.54591   -0.17063   0.94168   -0.29029   99.33777
2688   1.54591   -0.16968   0.94147   -0.29179   1.54591   -0.16968   0.94147   -0.29179   99.34692
2689   1.54690   -0.17093   0.94150   -0.29093   1.54690   -0.17093   0.94150   -0.29093   99.32861
2690   1.54648   -0.16974   0.94137   -0.29200   1.54648   -0.16974   0.94137   -0.29200   99.31946
2691   1.54548   -0.17051   0.94162   -0.29072   1.54548   -0.17051   0.94162   -0.29072   99.33777
2692   1.54506   -0.17118   0.94150   -0.29057   1.54506   -0.17118   0.94150   -0.29057   99.36523
2693   1.54577   -0.17014   0.94134   -0.29160   1.54577   -0.17014   0.94134   -0.29160   99.31030
2694   1.54619   -0.17078   0.94134   -0.29145   1.54619   -0.17078   0.94134   -0.29145   99.29199
2695   1.54577   -0.16987   0.94116   -0.29243   1.54577   -0.16987   0.94116   -0.29243   99.33777
2696   1.54506   -0.17158   0.94089   -0.29231   1.54506   -0.17158   0.94089   -0.29231   99.31946
2697   1.54534   -0.17035   0.94156   -0.29118   1.54534   -0.17035   0.94156   -0.29118   99.35608
2698   1.54605   -0.17109   0.94110   -0.29179   1.54605   -0.17109   0.94110   -0.29179   99.31030
2699   1.54548   -0.17109   0.94137   -0.29090   1.54548   -0.17109   0.94137   -0.29090   99.31946
2700   1.54534   -0.17051   0.94143   -0.29127   1.54534   -0.17051   0.94143   -0.29127   99.34692
2701   1.54562   -0.17100   0.94150   -0.29072   1.54562   -0.17100   0.94150   -0.29072   99.36523
2702   1.54619   -0.17026   0.94137   -0.29145   1.54619   -0.17026   0.94137   -0.29145   99.30115
2703   1.54591   -0.17075   0.94134   -0.29142   1.54591   -0.17075   0.94134   -0.29142   99.29199
2704   1.54648   -0.17063   0.94147   -0.29121   1.54648   -0.17063   0.94147   -0.29121   99.29199
2705   1.54577   -0.17118   0.94150   -0.29044   1.54577   -0.17118   0.94150   -0.29044   99.31946
2706   1.54591   -0.17100   0.94140   -0.29115   1.54591   -0.17100   0.94140   -0.29115   99.31946
2707   1.54520   -0.16971   0.94147   -0.29142   1.54520   -0.16971   0.94147   -0.29142   99.32861
2708   1.54520   -0.17093   0.94110   -0.29191   1.54520   -0.17093   0.94110   -0.29191   99.33777
2709   1.54562   -0.17014   0.94134   -0.29160   1.54562   -0.17014   0.94134   -0.29160   99.31946
2710   1.54534   -0.17075   0.94143   -0.29136   1.54534   -0.17075   0.94143   -0.29136   99.29199
2711   1.54534   -0.17124   0.94131   -0.29121   1.54534   -0.17124   0.94131   -0.29121   99.32861
2712   1.54506   -0.17103   0.94104   -0.29218   1.54506   -0.17103   0.94104   -0.29218   99.31030
2713   1.54577   -0.17112   0.94128   -0.29124   1.54577   -0.17112   0.94128   -0.29124   99.29199
2714   1.54591   -0.17014   0.94134   -0.29160   1.54591   -0.17014   0.94134   -0.29160   99.30115
2715   1.54676   -0.17063   0.94162   -0.29051   1.54676   -0.17063   0.94162   -0.29051   99.31946
2716   1.54775   -0.17139   0.94125   -0.29106   1.54775   -0.17139   0.94125   -0.29106   99.31030
2717   1.54648   -0.17087   0.94165   -0.29029   1.54648   -0.17087   0.94165   -0.29029   99.30115
2718   1.54591   -0.17051   0.94150   -0.29084   1.54591   -0.17051   0.94150   -0.29084   99.31030
2719   1.54619   -0.17148   0.94137   -0.29102   1.54619   -0.17148   0.94137   -0.29102   99.32861
2720   1.54676   -0.17093   0.94159   -0.29075   1.54676   -0.17093   0.94159   -0.29075   99.30115
2721   1.54619   -0.17118   0.94125   -0.29130   1.54619   -0.17118   0.94125   -0.29130   99.32861
2722   1.54548   -0.17066   0.94150   -0.29075   1.54548   -0.17066   0.94150   -0.29075   99.35608
2723   1.54534   -0.17093   0.94134   -0.29121   1.54534   -0.17093   0.94134   -0.29121   99.34692
2724   1.54591   -0.17118   0.94183   -0.28974   1.54591   -0.17118   0.94183   -0.28974   99.32861
2725   1.54662   -0.17121   0.94122   -0.29133   1.54662   -0.17121   0.94122   -0.29133   99.31946
2726   1.54648   -0.17029   0.94156   -0.29106   1.54648   -0.17029   0.94156   -0.29106   99.32861
2727   1.54619   -0.17124   0.94171   -0.28986   1.54619   -0.17124   0.94171   -0.28986   99.29199
2728   1.54619   -0.17042   0.94131   -0.29163   1.54619   -0.17042   0.94131   -0.29163   99.30115
2729   1.54648   -0.17045   0.94143   -0.29127   1.54648   -0.17045   0.94143   -0.29127   99.29199
2730   1.54591   -0.17035   0.94134   -0.29173   1.54591   -0.17035   0.94134   -0.29173   99.31030
2731   1.54648   -0.17090   0.94134   -0.29124   1.54648   -0.17090   0.94134   -0.29124   99.33777
2732   1.54705   -0.17139   0.94137   -0.29081   1.54705   -0.17139   0.94137   -0.29081   99.32861
2733   1.54520   -0.17014   0.94180   -0.29044   1.54520   -0.17014   0.94180   -0.29044   99.33777
2734   1.54548   -0.17136   0.94119   -0.29133   1.54548   -0.17136   0.94119   -0.29133   99.34692
2735   1.54648   -0.17106   0.94137   -0.29118   1.54648   -0.17106   0.94137   -0.29118   99.31030
2736   1.54605   -0.17032   0.94143   -0.29127   1.54605   -0.17032   0.94143   -0.29127   99.31030
2737   1.54562   -0.17151   0.94150   -0.29029   1.54562   -0.17151   0.94150   -0.29029   99.34692
2738   1.54520   -0.17158   0.94168   -0.28986   1.54520   -0.17158   0.94168   -0.28986   99.35608
2739   1.54648   -0.17042   0.94159   -0.29087   1.54648   -0.17042   0.94159   -0.29087   99.28284
2740   1.54548   -0.16941   0.94159   -0.29121   1.54548   -0.16941   0.94159   -0.29121   99.38354
2741   1.54506   -0.17032   0.94150   -0.29109   1.54506   -0.17032   0.94150   -0.29109   99.33777
2742   1.54520   -0.17051   0.94156   -0.29078   1.54520   -0.17051   0.94156   -0.29078   99.31030
2743   1.54648   -0.16980   0.94159   -0.29093   1.54648   -0.16980   0.94159   -0.29093   99.29199
2744   1.54591   -0.17002   0.94122   -0.29209   1.54591   -0.17002   0.94122   -0.29209   99.31946
2745   1.54591   -0.17060   0.94116   -0.29200   1.54591   -0.17060   0.94116   -0.29200   99.31946
2746   1.54633   -0.16965   0.94131   -0.29225   1.54633   -0.16965   0.94131   -0.29225   99.24622
2747   1.54591   -0.17008   0.94147   -0.29163   1.54591   -0.17008   0.94147   -0.29163   99.31946
2748   1.54619   -0.17035   0.94140   -0.29145   1.54619   -0.17035   0.94140   -0.29145   99.31030
2749   1.54676   -0.16959   0.94125   -0.29237   1.54676   -0.16959   0.94125   -0.29237   99.29199
2750   1.54662   -0.16984   0.94153   -0.29121   1.54662   -0.16984   0.94153   -0.29121   99.29199
2751   1.54477   -0.16944   0.94171   -0.29109   1.54477   -0.16944   0.94171   -0.29109   99.36523
2752   1.54463   -0.16953   0.94189   -0.29038   1.54463   -0.16953   0.94189   -0.29038   99.36523
2753   1.54619   -0.16977   0.94150   -0.29151   1.54619   -0.16977   0.94150   -0.29151   99.31946
2754   1.54619   -0.17008   0.94153   -0.29121   1.54619   -0.17008   0.94153   -0.29121   99.31946
