Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2557   1.54705   -0.17389   0.94189   -0.28779   1.54705   -0.17389   0.94189   -0.28779   99.27368
2558   1.54605   -0.17289   0.94153   -0.28944   1.54605   -0.17289   0.94153   -0.28944   99.31030
2559   1.54506   -0.17225   0.94147   -0.29005   1.54506   -0.17225   0.94147   -0.29005   99.33777
2560   1.54506   -0.17136   0.94192   -0.28904   1.54506   -0.17136   0.94192   -0.28904   99.31946
2561   1.54506   -0.17252   0.94208   -0.28831   1.54506   -0.17252   0.94208   -0.28831   99.30115
2562   1.54534   -0.16993   0.94226   -0.28889   1.54534   -0.16993   0.94226   -0.28889   99.30115
2563   1.54548   -0.17203   0.94223   -0.28773   1.54548   -0.17203   0.94223   -0.28773   99.36523
2564   1.54506   -0.17121   0.94226   -0.28822   1.54506   -0.17121   0.94226   -0.28822   99.31030
2565   1.54548   -0.17228   0.94168   -0.28922   1.54548   -0.17228   0.94168   -0.28922   99.34692
2566   1.54676   -0.17072   0.94183   -0.28959   1.54676   -0.17072   0.94183   -0.28959   99.37439
2567   1.54690   -0.17066   0.94186   -0.28977   1.54690   -0.17066   0.94186   -0.28977   99.35608
2568   1.54619   -0.17136   0.94168   -0.28986   1.54619   -0.17136   0.94168   -0.28986   99.29199
2569   1.54577   -0.17002   0.94205   -0.28947   1.54577   -0.17002   0.94205   -0.28947   99.32861
2570   1.54548   -0.17100   0.94217   -0.28867   1.54548   -0.17100   0.94217   -0.28867   99.32861
2571   1.54548   -0.17362   0.94128   -0.28990   1.54548   -0.17362   0.94128   -0.28990   99.34692
2572   1.54421   -0.17148   0.94195   -0.28910   1.54421   -0.17148   0.94195   -0.28910   99.32861
2573   1.54520   -0.17179   0.94143   -0.29066   1.54520   -0.17179   0.94143   -0.29066   99.32861
2574   1.54534   -0.17158   0.94168   -0.28962   1.54534   -0.17158   0.94168   -0.28962   99.32861
2575   1.54562   -0.17072   0.94211   -0.28913   1.54562   -0.17072   0.94211   -0.28913   99.31946
2576   1.54591   -0.17090   0.94198   -0.28910   1.54591   -0.17090   0.94198   -0.28910   99.29199
2577   1.54605   -0.17042   0.94186   -0.29002   1.54605   -0.17042   0.94186   -0.29002   99.33777
2578   1.54619   -0.16916   0.94195   -0.29038   1.54619   -0.16916   0.94195   -0.29038   99.32861
2579   1.54662   -0.16947   0.94183   -0.29060   1.54662   -0.16947   0.94183   -0.29060   99.31946
2580   1.54705   -0.16929   0.94192   -0.29017   1.54705   -0.16929   0.94192   -0.29017   99.33777
2581   1.54577   -0.16953   0.94211   -0.28932   1.54577   -0.16953   0.94211   -0.28932   99.31030
2582   1.54520   -0.16929   0.94208   -0.28999   1.54520   -0.16929   0.94208   -0.28999   99.31946
2583   1.54648   -0.17060   0.94208   -0.28916   1.54648   -0.17060   0.94208   -0.28916   99.31946
2584   1.54619   -0.17100   0.94211   -0.28889   1.54619   -0.17100   0.94211   -0.28889   99.31946
2585   1.54648   -0.17005   0.94171   -0.29032   1.54648   -0.17005   0.94171   -0.29032   99.34692
2586   1.54690   -0.16999   0.94238   -0.28855   1.54690   -0.16999   0.94238   -0.28855   99.31030
2587   1.54633   -0.16880   0.94238   -0.28901   1.54633   -0.16880   0.94238   -0.28901   99.33777
2588   1.54633   -0.16950   0.94195   -0.29011   1.54633   -0.16950   0.94195   -0.29011   99.33777
2589   1.54648   -0.17029   0.94128   -0.29182   1.54648   -0.17029   0.94128   -0.29182   99.32861
2590   1.54548   -0.16990   0.94208   -0.28968   1.54548   -0.16990   0.94208   -0.28968   99.29199
2591   1.54392   -0.16971   0.94253   -0.28840   1.54392   -0.16971   0.94253   -0.28840   99.37439
2592   1.54562   -0.16828   0.94253   -0.28889   1.54562   -0.16828   0.94253   -0.28889   99.32861
2593   1.54619   -0.16822   0.94281   -0.28800   1.54619   -0.16822   0.94281   -0.28800   99.31030
2594   1.54648   -0.16913   0.94235   -0.28913   1.54648   -0.16913   0.94235   -0.28913   99.26453
2595   1.54548   -0.16886   0.94211   -0.28996   1.54548   -0.16886   0.94211   -0.28996   99.31946
2596   1.54662   -0.17048   0.94168   -0.29044   1.54662   -0.17048   0.94168   -0.29044   99.32861
2597   1.54761   -0.16749   0.94238   -0.29002   1.54761   -0.16749   0.94238   -0.29002   99.22791
2598   1.54633   -0.16852   0.94232   -0.28959   1.54633   -0.16852   0.94232   -0.28959   99.33777
2599   1.54775   -0.16694   0.94195   -0.29157   1.54775   -0.16694   0.94195   -0.29157   99.22791
2600   1.54562   -0.16883   0.94211   -0.29014   1.54562   -0.16883   0.94211   -0.29014   99.36523
2601   1.54562   -0.16825   0.94226   -0.28974   1.54562   -0.16825   0.94226   -0.28974   99.33777
2602   1.54548   -0.16819   0.94256   -0.28922   1.54548   -0.16819   0.94256   -0.28922   99.30115
2603   1.54506   -0.16822   0.94259   -0.28883   1.54506   -0.16822   0.94259   -0.28883   99.33777
2604   1.54477   -0.16962   0.94211   -0.28935   1.54477   -0.16962   0.94211   -0.28935   99.34692
2605   1.54619   -0.16947   0.94214   -0.28932   1.54619   -0.16947   0.94214   -0.28932   99.32861
2606   1.54605   -0.16840   0.94259   -0.28858   1.54605   -0.16840   0.94259   -0.28858   99.32861
2607   1.54591   -0.16923   0.94259   -0.28803   1.54591   -0.16923   0.94259   -0.28803   99.31030
2608   1.54520   -0.17048   0.94205   -0.28932   1.54520   -0.17048   0.94205   -0.28932   99.30115
2609   1.54648   -0.17063   0.94201   -0.28925   1.54648   -0.17063   0.94201   -0.28925   99.29199
2610   1.54591   -0.16800   0.94211   -0.29038   1.54591   -0.16800   0.94211   -0.29038   99.31946
2611   1.54548   -0.16944   0.94223   -0.28935   1.54548   -0.16944   0.94223   -0.28935   99.31946
2612   1.54548   -0.16849   0.94235   -0.28928   1.54548   -0.16849   0.94235   -0.28928   99.32861
2613   1.54491   -0.16782   0.94211   -0.29066   1.54491   -0.16782   0.94211   -0.29066   99.32861
2614   1.54520   -0.16886   0.94211   -0.28974   1.54520   -0.16886   0.94211   -0.28974   99.33777
2615   1.54463   -0.16849   0.94192   -0.29066   1.54463   -0.16849   0.94192   -0.29066   99.32861
2616   1.54577   -0.16837   0.94229   -0.28974   1.54577   -0.16837   0.94229   -0.28974   99.33777
2617   1.54705   -0.16874   0.94217   -0.28996   1.54705   -0.16874   0.94217   -0.28996   99.31030
2618   1.54690   -0.16877   0.94217   -0.28971   1.54690   -0.16877   0.94217   -0.28971   99.32861
2619   1.54633   -0.16959   0.94192   -0.29035   1.54633   -0.16959   0.94192   -0.29035   99.31030
2620   1.54633   -0.16980   0.94162   -0.29102   1.54633   -0.16980   0.94162   -0.29102   99.31030
2621   1.54605   -0.16895   0.94195   -0.29066   1.54605   -0.16895   0.94195   -0.29066   99.34692
2622   1.54605   -0.16874   0.94208   -0.29005   1.54605   -0.16874   0.94208   -0.29005   99.31946
2623   1.54633   -0.16926   0.94159   -0.29170   1.54633   -0.16926   0.94159   -0.29170   99.31946
2624   1.54520   -0.16990   0.94165   -0.29084   1.54520   -0.16990   0.94165   -0.29084   99.31946
2625   1.54392   -0.17008   0.94153   -0.29118   1.54392   -0.17008   0.94153   -0.29118   99.32556
2626   1.54449   -0.17029   0.94171   -0.29041   1.54449   -0.17029   0.94171   -0.29041   99.35608
2627   1.54676   -0.17011   0.94177   -0.29038   1.54676   -0.17011   0.94177   -0.29038   99.32861
2628   1.54633   -0.16889   0.94205   -0.29041   1.54633   -0.16889   0.94205   -0.29041   99.34692
2629   1.54605   -0.16965   0.94198   -0.28980   1.54605   -0.16965   0.94198   -0.28980   99.31030
2630   1.54633   -0.17032   0.94134   -0.29163   1.54633   -0.17032   0.94134   -0.29163   99.31946
2631   1.54591   -0.16968   0.94165   -0.29096   1.54591   -0.16968   0.94165   -0.29096   99.29199
2632   1.54548   -0.17002   0.94198   -0.28990   1.54548   -0.17002   0.94198   -0.28990   99.31946
2633   1.54562   -0.17078   0.94189   -0.28959   1.54562   -0.17078   0.94189   -0.28959   99.32861
2634   1.54648   -0.17048   0.94140   -0.29130   1.54648   -0.17048   0.94140   -0.29130   99.30115
2635   1.54548   -0.17078   0.94125   -0.29170   1.54548   -0.17078   0.94125   -0.29170   99.33777
2636   1.54591   -0.17035   0.94125   -0.29194   1.54591   -0.17035   0.94125   -0.29194   99.33777
2637   1.54562   -0.17014   0.94174   -0.29014   1.54562   -0.17014   0.94174   -0.29014   99.33777
2638   1.54605   -0.17045   0.94217   -0.28883   1.54605   -0.17045   0.94217   -0.28883   99.29199
2639   1.54591   -0.17069   0.94153   -0.29093   1.54591   -0.17069   0.94153   -0.29093   99.30115
2640   1.54605   -0.17090   0.94143   -0.29087   1.54605   -0.17090   0.94143   -0.29087   99.33777
2641   1.54605   -0.17051   0.94119   -0.29173   1.54605   -0.17051   0.94119   -0.29173   99.31946
2642   1.54477   -0.17124   0.94156   -0.29048   1.54477   -0.17124   0.94156   -0.29048   99.32861
2643   1.54520   -0.17130   0.94192   -0.28928   1.54520   -0.17130   0.94192   -0.28928   99.34692
2644   1.54562   -0.17200   0.94201   -0.28867   1.54562   -0.17200   0.94201   -0.28867   99.31946
2645   1.54591   -0.17124   0.94134   -0.29096   1.54591   -0.17124   0.94134   -0.29096   99.36523
2646   1.54548   -0.17133   0.94143   -0.29096   1.54548   -0.17133   0.94143   -0.29096   99.31030
2647   1.54562   -0.17084   0.94189   -0.28968   1.54562   -0.17084   0.94189   -0.28968   99.31946
2648   1.54676   -0.17072   0.94189   -0.28971   1.54676   -0.17072   0.94189   -0.28971   99.30115
2649   1.54733   -0.16962   0.94159   -0.29130   1.54733   -0.16962   0.94159   -0.29130   99.27368
2650   1.54619   -0.17026   0.94140   -0.29130   1.54619   -0.17026   0.94140   -0.29130   99.31030
2651   1.54577   -0.16999   0.94122   -0.29221   1.54577   -0.16999   0.94122   -0.29221   99.30115
2652   1.54648   -0.17014   0.94171   -0.29032   1.54648   -0.17014   0.94171   -0.29032   99.32861
2653   1.54591   -0.16996   0.94186   -0.29005   1.54591   -0.16996   0.94186   -0.29005   99.32861
2654   1.54534   -0.17011   0.94232   -0.28852   1.54534   -0.17011   0.94232   -0.28852   99.36523
2655   1.54548   -0.17133   0.94150   -0.29032   1.54548   -0.17133   0.94150   -0.29032   99.36523
2656   1.54534   -0.17148   0.94131   -0.29096   1.54534   -0.17148   0.94131   -0.29096   99.33777
2657   1.54520   -0.17225   0.94183   -0.28907   1.54520   -0.17225   0.94183   -0.28907   99.35608
2658   1.54534   -0.17142   0.94156   -0.29011   1.54534   -0.17142   0.94156   -0.29011   99.31946
2659   1.54506   -0.17167   0.94198   -0.28895   1.54506   -0.17167   0.94198   -0.28895   99.33777
2660   1.54690   -0.17203   0.94177   -0.28953   1.54690   -0.17203   0.94177   -0.28953   99.30115
2661   1.54676   -0.17090   0.94171   -0.29014   1.54676   -0.17090   0.94171   -0.29014   99.31946
2662   1.54591   -0.17176   0.94150   -0.29029   1.54591   -0.17176   0.94150   -0.29029   99.33777
2663   1.54605   -0.17158   0.94189   -0.28916   1.54605   -0.17158   0.94189   -0.28916   99.31946
2664   1.54520   -0.17164   0.94214   -0.28822   1.54520   -0.17164   0.94214   -0.28822   99.35608
2665   1.54562   -0.17133   0.94174   -0.28983   1.54562   -0.17133   0.94174   -0.28983   99.34692
2666   1.54562   -0.17069   0.94171   -0.29014   1.54562   -0.17069   0.94171   -0.29014   99.32861
2667   1.54491   -0.17188   0.94183   -0.28898   1.54491   -0.17188   0.94183   -0.28898   99.33777
2668   1.54534   -0.17173   0.94171   -0.28944   1.54534   -0.17173   0.94171   -0.28944   99.31030
2669   1.54648   -0.17063   0.94220   -0.28849   1.54648   -0.17063   0.94220   -0.28849   99.35608
2670   1.54690   -0.17151   0.94211   -0.28849   1.54690   -0.17151   0.94211   -0.28849   99.31946
2671   1.54633   -0.17075   0.94235   -0.28819   1.54633   -0.17075   0.94235   -0.28819   99.31946
2672   1.54619   -0.17115   0.94247   -0.28745   1.54619   -0.17115   0.94247   -0.28745   99.34692
2673   1.54690   -0.17161   0.94205   -0.28858   1.54690   -0.17161   0.94205   -0.28858   99.33777
2674   1.54676   -0.17139   0.94223   -0.28813   1.54676   -0.17139   0.94223   -0.28813   99.30115
2675   1.54605   -0.17112   0.94198   -0.28901   1.54605   -0.17112   0.94198   -0.28901   99.32861
2676   1.54562   -0.17133   0.94226   -0.28813   1.54562   -0.17133   0.94226   -0.28813   99.33777
2677   1.54421   -0.17118   0.94220   -0.28819   1.54421   -0.17118   0.94220   -0.28819   99.35608
2678   1.54463   -0.17066   0.94201   -0.28910   1.54463   -0.17066   0.94201   -0.28910   99.34692
2679   1.54648   -0.17115   0.94208   -0.28867   1.54648   -0.17115   0.94208   -0.28867   99.29199
2680   1.54562   -0.17035   0.94211   -0.28901   1.54562   -0.17035   0.94211   -0.28901   99.29199
2681   1.54591   -0.17103   0.94211   -0.28861   1.54591   -0.17103   0.94211   -0.28861   99.28284
2682   1.54648   -0.16996   0.94226   -0.28867   1.54648   -0.16996   0.94226   -0.28867   99.31030
2683   1.54648   -0.17072   0.94226   -0.28840   1.54648   -0.17072   0.94226   -0.28840   99.31946
2684   1.54520   -0.16880   0.94244   -0.28883   1.54520   -0.16880   0.94244   -0.28883   99.36523
2685   1.54577   -0.16907   0.94214   -0.28968   1.54577   -0.16907   0.94214   -0.28968   99.31946
2686   1.54648   -0.16950   0.94244   -0.28840   1.54648   -0.16950   0.94244   -0.28840   99.31946
2687   1.54562   -0.16990   0.94256   -0.28813   1.54562   -0.16990   0.94256   -0.28813   99.32861
2688   1.54577   -0.17026   0.94223   -0.28871   1.54577   -0.17026   0.94223   -0.28871   99.33777
2689   1.54577   -0.16974   0.94241   -0.28840   1.54577   -0.16974   0.94241   -0.28840   99.30115
2690   1.54591   -0.17035   0.94232   -0.28834   1.54591   -0.17035   0.94232   -0.28834   99.34692
2691   1.54577   -0.16916   0.94241   -0.28883   1.54577   -0.16916   0.94241   -0.28883   99.33777
2692   1.54662   -0.17002   0.94226   -0.28858   1.54662   -0.17002   0.94226   -0.28858   99.34692
2693   1.54662   -0.16901   0.94266   -0.28816   1.54662   -0.16901   0.94266   -0.28816   99.35608
2694   1.54491   -0.16990   0.94284   -0.28727   1.54491   -0.16990   0.94284   -0.28727   99.33777
2695   1.54406   -0.17017   0.94250   -0.28791   1.54406   -0.17017   0.94250   -0.28791   99.35608
2696   1.54577   -0.16993   0.94238   -0.28831   1.54577   -0.16993   0.94238   -0.28831   99.31946
2697   1.54619   -0.16959   0.94241   -0.28843   1.54619   -0.16959   0.94241   -0.28843   99.30115
2698   1.54548   -0.16947   0.94272   -0.28755   1.54548   -0.16947   0.94272   -0.28755   99.32861
2699   1.54506   -0.17045   0.94253   -0.28764   1.54506   -0.17045   0.94253   -0.28764   99.32861
2700   1.54577   -0.17005   0.94281   -0.28690   1.54577   -0.17005   0.94281   -0.28690   99.31030
2701   1.54633   -0.16999   0.94275   -0.28745   1.54633   -0.16999   0.94275   -0.28745   99.29199
2702   1.54591   -0.16999   0.94226   -0.28892   1.54591   -0.16999   0.94226   -0.28892   99.31030
2703   1.54520   -0.16956   0.94250   -0.28825   1.54520   -0.16956   0.94250   -0.28825   99.37439
2704   1.54690   -0.16929   0.94250   -0.28840   1.54690   -0.16929   0.94250   -0.28840   99.31946
2705   1.54619   -0.16984   0.94259   -0.28788   1.54619   -0.16984   0.94259   -0.28788   99.33777
2706   1.54591   -0.16965   0.94253   -0.28822   1.54591   -0.16965   0.94253   -0.28822   99.34692
2707   1.54591   -0.16965   0.94241   -0.28831   1.54591   -0.16965   0.94241   -0.28831   99.34692
2708   1.54577   -0.16813   0.94226   -0.28990   1.54577   -0.16813   0.94226   -0.28990   99.31946
2709   1.54548   -0.16956   0.94272   -0.28776   1.54548   -0.16956   0.94272   -0.28776   99.33777
2710   1.54619   -0.17008   0.94278   -0.28718   1.54619   -0.17008   0.94278   -0.28718   99.29199
2711   1.54562   -0.16947   0.94241   -0.28855   1.54562   -0.16947   0.94241   -0.28855   99.33777
2712   1.54491   -0.16929   0.94253   -0.28831   1.54491   -0.16929   0.94253   -0.28831   99.31030
2713   1.54520   -0.16977   0.94226   -0.28895   1.54520   -0.16977   0.94226   -0.28895   99.33777
2714   1.54633   -0.16953   0.94263   -0.28776   1.54633   -0.16953   0.94263   -0.28776   99.34692
2715   1.54690   -0.16916   0.94256   -0.28822   1.54690   -0.16916   0.94256   -0.28822   99.33777
2716   1.54648   -0.16938   0.94241   -0.28855   1.54648   -0.16938   0.94241   -0.28855   99.30115
2717   1.54591   -0.16953   0.94247   -0.28861   1.54591   -0.16953   0.94247   -0.28861   99.31946
2718   1.54577   -0.17072   0.94223   -0.28840   1.54577   -0.17072   0.94223   -0.28840   99.27368
2719   1.54562   -0.17020   0.94229   -0.28864   1.54562   -0.17020   0.94229   -0.28864   99.31946
2720   1.54648   -0.16938   0.94244   -0.28855   1.54648   -0.16938   0.94244   -0.28855   99.31030
2721   1.54633   -0.16962   0.94223   -0.28898   1.54633   -0.16962   0.94223   -0.28898   99.31946
2722   1.54534   -0.17011   0.94253   -0.28791   1.54534   -0.17011   0.94253   -0.28791   99.31946
2723   1.54562   -0.17032   0.94232   -0.28825   1.54562   -0.17032   0.94232   -0.28825   99.33777
2724   1.54605   -0.17014   0.94192   -0.28999   1.54605   -0.17014   0.94192   -0.28999   99.32861
2725   1.54548   -0.17078   0.94226   -0.28840   1.54548   -0.17078   0.94226   -0.28840   99.34692
2726   1.54662   -0.17084   0.94235   -0.28803   1.54662   -0.17084   0.94235   -0.28803   99.29199
2727   1.54705   -0.16956   0.94247   -0.28828   1.54705   -0.16956   0.94247   -0.28828   99.32861
2728   1.54633   -0.17069   0.94241   -0.28788   1.54633   -0.17069   0.94241   -0.28788   99.36523
2729   1.54577   -0.17090   0.94214   -0.28849   1.54577   -0.17090   0.94214   -0.28849   99.35608
2730   1.54506   -0.17087   0.94214   -0.28886   1.54506   -0.17087   0.94214   -0.28886   99.31030
2731   1.54534   -0.17121   0.94235   -0.28788   1.54534   -0.17121   0.94235   -0.28788   99.32861
2732   1.54477   -0.17057   0.94229   -0.28837   1.54477   -0.17057   0.94229   -0.28837   99.32861
2733   1.54562   -0.17109   0.94259   -0.28706   1.54562   -0.17109   0.94259   -0.28706   99.31946
2734   1.54506   -0.17124   0.94205   -0.28889   1.54506   -0.17124   0.94205   -0.28889   99.30115
2735   1.54548   -0.17154   0.94241   -0.28745   1.54548   -0.17154   0.94241   -0.28745   99.32861
2736   1.54491   -0.17072   0.94211   -0.28877   1.54491   -0.17072   0.94211   -0.28877   99.34692
2737   1.54534   -0.17121   0.94235   -0.28788   1.54534   -0.17121   0.94235   -0.28788   99.32861
2738   1.54605   -0.17090   0.94244   -0.28758   1.54605   -0.17090   0.94244   -0.28758   99.31946
2739   1.54705   -0.17151   0.94241   -0.28739   1.54705   -0.17151   0.94241   -0.28739   99.34692
2740   1.54676   -0.16974   0.94229   -0.28892   1.54676   -0.16974   0.94229   -0.28892   99.31946
2741   1.54591   -0.17023   0.94198   -0.28941   1.54591   -0.17023   0.94198   -0.28941   99.34692
2742   1.54619   -0.17124   0.94232   -0.28819   1.54619   -0.17124   0.94232   -0.28819   99.33777
2743   1.54562   -0.17084   0.94250   -0.28779   1.54562   -0.17084   0.94250   -0.28779   99.33777
2744   1.54534   -0.17078   0.94217   -0.28858   1.54534   -0.17078   0.94217   -0.28858   99.31946
2745   1.54520   -0.17035   0.94217   -0.28898   1.54520   -0.17035   0.94217   -0.28898   99.33777
2746   1.54406   -0.17048   0.94211   -0.28925   1.54406   -0.17048   0.94211   -0.28925   99.32861
2747   1.54548   -0.17069   0.94201   -0.28910   1.54548   -0.17069   0.94201   -0.28910   99.31946
2748   1.54562   -0.17023   0.94244   -0.28800   1.54562   -0.17023   0.94244   -0.28800   99.33777
2749   1.54633   -0.17100   0.94223   -0.28840   1.54633   -0.17100   0.94223   -0.28840   99.29199
2750   1.54605   -0.17090   0.94195   -0.28950   1.54605   -0.17090   0.94195   -0.28950   99.27368
2751   1.54577   -0.17023   0.94211   -0.28932   1.54577   -0.17023   0.94211   -0.28932   99.32861
2752   1.54619   -0.17106   0.94226   -0.28828   1.54619   -0.17106   0.94226   -0.28828   99.32861
2753   1.54705   -0.17121   0.94208   -0.28855   1.54705   -0.17121   0.94208   -0.28855   99.30115
2754   1.54491   -0.16980   0.94235   -0.28858   1.54491   -0.16980   0.94235   -0.28858   99.35608
2755   1.54619   -0.17118   0.94201   -0.28883   1.54619   -0.17118   0.94201   -0.28883   99.31946
2756   1.54690   -0.16999   0.94186   -0.28993   1.54690   -0.16999   0.94186   -0.28993   99.29199
2757   1.54577   -0.16999   0.94223   -0.28880   1.54577   -0.16999   0.94223   -0.28880   99.31030
2758   1.54534   -0.17045   0.94201   -0.28922   1.54534   -0.17045   0.94201   -0.28922   99.31946
2759   1.54491   -0.17029   0.94208   -0.28932   1.54491   -0.17029   0.94208   -0.28932   99.33777
2760   1.54548   -0.16990   0.94226   -0.28901   1.54548   -0.16990   0.94226   -0.28901   99.29199
2761   1.54577   -0.17066   0.94229   -0.28849   1.54577   -0.17066   0.94229   -0.28849   99.32861
2762   1.54577   -0.16996   0.94241   -0.28840   1.54577   -0.16996   0.94241   -0.28840   99.28284
2763   1.54520   -0.17002   0.94223   -0.28883   1.54520   -0.17002   0.94223   -0.28883   99.33777
2764   1.54605   -0.16913   0.94247   -0.28898   1.54605   -0.16913   0.94247   -0.28898   99.27368
2765   1.54662   -0.16965   0.94235   -0.28861   1.54662   -0.16965   0.94235   -0.28861   99.30115
2766   1.54605   -0.16993   0.94211   -0.28965   1.54605   -0.16993   0.94211   -0.28965   99.28284
2767   1.54548   -0.16886   0.94226   -0.28947   1.54548   -0.16886   0.94226   -0.28947   99.31030
2768   1.54491   -0.16889   0.94217   -0.28980   1.54491   -0.16889   0.94217   -0.28980   99.32861
2769   1.54548   -0.16938   0.94229   -0.28892   1.54548   -0.16938   0.94229   -0.28892   99.30115
2770   1.54619   -0.16874   0.94259   -0.28871   1.54619   -0.16874   0.94259   -0.28871   99.32861
2771   1.54548   -0.16825   0.94235   -0.28968   1.54548   -0.16825   0.94235   -0.28968   99.31030
2772   1.54506   -0.16797   0.94250   -0.28932   1.54506   -0.16797   0.94250   -0.28932   99.35608
2773   1.54591   -0.16855   0.94253   -0.28864   1.54591   -0.16855   0.94253   -0.28864   99.33777
2774   1.54690   -0.16849   0.94269   -0.28816   1.54690   -0.16849   0.94269   -0.28816   99.37439
2775   1.54690   -0.16788   0.94269   -0.28864   1.54690   -0.16788   0.94269   -0.28864   99.26453
2776   1.54520   -0.16800   0.94259   -0.28895   1.54520   -0.16800   0.94259   -0.28895   99.34692
2777   1.54506   -0.16797   0.94259   -0.28898   1.54506   -0.16797   0.94259   -0.28898   99.32861
2778   1.54591   -0.16837   0.94256   -0.28895   1.54591   -0.16837   0.94256   -0.28895   99.32861
2779   1.54506   -0.16907   0.94220   -0.28965   1.54506   -0.16907   0.94220   -0.28965   99.31946
2780   1.54392   -0.16791   0.94269   -0.28874   1.54392   -0.16791   0.94269   -0.28874   99.32556
2781   1.54520   -0.16840   0.94266   -0.28852   1.54520   -0.16840   0.94266   -0.28852   99.33777
2782   1.54562   -0.16755   0.94290   -0.28834   1.54562   -0.16755   0.94290   -0.28834   99.30115
2783   1.54619   -0.16681   0.94269   -0.28919   1.54619   -0.16681   0.94269   -0.28919   99.26453
2784   1.54719   -0.16739   0.94259   -0.28932   1.54719   -0.16739   0.94259   -0.28932   99.20044
2785   1.54761   -0.16654   0.94259   -0.28962   1.54761   -0.16654   0.94259   -0.28962   99.17297
2786   1.54676   -0.16791   0.94269   -0.28877   1.54676   -0.16791   0.94269   -0.28877   99.29199
2787   1.54690   -0.16736   0.94259   -0.28922   1.54690   -0.16736   0.94259   -0.28922   99.25537
2788   1.54719   -0.16831   0.94269   -0.28840   1.54719   -0.16831   0.94269   -0.28840   99.30115
2789   1.54534   -0.16855   0.94287   -0.28779   1.54534   -0.16855   0.94287   -0.28779   99.31030
2790   1.54463   -0.16739   0.94275   -0.28892   1.54463   -0.16739   0.94275   -0.28892   99.29199
2791   1.54534   -0.16773   0.94275   -0.28831   1.54534   -0.16773   0.94275   -0.28831   99.30115
2792   1.54705   -0.16733   0.94290   -0.28843   1.54705   -0.16733   0.94290   -0.28843   99.22791
2793   1.54648   -0.16776   0.94272   -0.28849   1.54648   -0.16776   0.94272   -0.28849   99.30115
2794   1.54662   -0.16831   0.94238   -0.28950   1.54662   -0.16831   0.94238   -0.28950   99.30115
2795   1.54662   -0.16688   0.94259   -0.28950   1.54662   -0.16688   0.94259   -0.28950   99.25537
2796   1.54577   -0.16868   0.94290   -0.28733   1.54577   -0.16868   0.94290   -0.28733   99.35608
2797   1.54534   -0.16858   0.94308   -0.28687   1.54534   -0.16858   0.94308   -0.28687   99.34692
2798   1.54648   -0.16797   0.94296   -0.28767   1.54648   -0.16797   0.94296   -0.28767   99.32861
2799   1.54562   -0.16846   0.94293   -0.28751   1.54562   -0.16846   0.94293   -0.28751   99.32861
2800   1.54463   -0.16767   0.94296   -0.28813   1.54463   -0.16767   0.94296   -0.28813   99.32861
2801   1.54392   -0.16822   0.94287   -0.28791   1.54392   -0.16822   0.94287   -0.28791   99.32556
2802   1.54491   -0.16837   0.94308   -0.28736   1.54491   -0.16837   0.94308   -0.28736   99.31946
2803   1.54506   -0.16892   0.94272   -0.28806   1.54506   -0.16892   0.94272   -0.28806   99.34692
2804   1.54534   -0.16935   0.94284   -0.28742   1.54534   -0.16935   0.94284   -0.28742   99.31030
2805   1.54662   -0.16898   0.94302   -0.28681   1.54662   -0.16898   0.94302   -0.28681   99.34692
2806   1.54747   -0.16852   0.94296   -0.28727   1.54747   -0.16852   0.94296   -0.28727   99.32861
2807   1.54633   -0.16877   0.94287   -0.28767   1.54633   -0.16877   0.94287   -0.28767   99.31946
2808   1.54633   -0.16895   0.94284   -0.28779   1.54633   -0.16895   0.94284   -0.28779   99.30115
2809   1.54775   -0.16956   0.94256   -0.28806   1.54775   -0.16956   0.94256   -0.28806   99.31946
2810   1.54619   -0.16932   0.94269   -0.28770   1.54619   -0.16932   0.94269   -0.28770   99.31030
2811   1.54548   -0.16904   0.94293   -0.28745   1.54548   -0.16904   0.94293   -0.28745   99.30115
2812   1.54605   -0.17051   0.94266   -0.28742   1.54605   -0.17051   0.94266   -0.28742   99.31030
2813   1.54534   -0.16977   0.94293   -0.28681   1.54534   -0.16977   0.94293   -0.28681   99.34692
2814   1.54548   -0.17063   0.94263   -0.28718   1.54548   -0.17063   0.94263   -0.28718   99.32861
2815   1.54406   -0.17054   0.94290   -0.28678   1.54406   -0.17054   0.94290   -0.28678   99.33777
2816   1.54605   -0.17035   0.94253   -0.28788   1.54605   -0.17035   0.94253   -0.28788   99.31030
2817   1.54619   -0.17096   0.94272   -0.28681   1.54619   -0.17096   0.94272   -0.28681   99.26453
2818   1.54577   -0.16974   0.94275   -0.28748   1.54577   -0.16974   0.94275   -0.28748   99.29199
2819   1.54562   -0.17048   0.94308   -0.28599   1.54562   -0.17048   0.94308   -0.28599   99.28284
2820   1.54577   -0.17048   0.94272   -0.28730   1.54577   -0.17048   0.94272   -0.28730   99.27368
2821   1.54577   -0.16965   0.94229   -0.28901   1.54577   -0.16965   0.94229   -0.28901   99.33777
2822   1.54605   -0.17054   0.94293   -0.28654   1.54605   -0.17054   0.94293   -0.28654   99.31030
