Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:4 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2220   1.54577   -0.17042   0.94140   -0.29109   1.54577   -0.17042   0.94140   -0.29109   99.36523
2221   1.54591   -0.17066   0.94165   -0.29041   1.54591   -0.17066   0.94165   -0.29041   99.29199
2222   1.54619   -0.17014   0.94147   -0.29139   1.54619   -0.17014   0.94147   -0.29139   99.34692
2223   1.54577   -0.17106   0.94095   -0.29234   1.54577   -0.17106   0.94095   -0.29234   99.37439
2224   1.54520   -0.17142   0.94125   -0.29139   1.54520   -0.17142   0.94125   -0.29139   99.36523
2225   1.54520   -0.17084   0.94086   -0.29301   1.54520   -0.17084   0.94086   -0.29301   99.32861
2226   1.54477   -0.17103   0.94113   -0.29200   1.54477   -0.17103   0.94113   -0.29200   99.35608
2227   1.54463   -0.17011   0.94159   -0.29090   1.54463   -0.17011   0.94159   -0.29090   99.38354
2228   1.54591   -0.17038   0.94113   -0.29209   1.54591   -0.17038   0.94113   -0.29209   99.35608
2229   1.54676   -0.17045   0.94110   -0.29221   1.54676   -0.17045   0.94110   -0.29221   99.33777
2230   1.54591   -0.17017   0.94098   -0.29273   1.54591   -0.17017   0.94098   -0.29273   99.37439
2231   1.54491   -0.16974   0.94143   -0.29170   1.54491   -0.16974   0.94143   -0.29170   99.35608
2232   1.54577   -0.16968   0.94168   -0.29099   1.54577   -0.16968   0.94168   -0.29099   99.36523
2233   1.54619   -0.16910   0.94186   -0.29072   1.54619   -0.16910   0.94186   -0.29072   99.33777
2234   1.54562   -0.16877   0.94128   -0.29276   1.54562   -0.16877   0.94128   -0.29276   99.40186
2235   1.54506   -0.16977   0.94134   -0.29212   1.54506   -0.16977   0.94134   -0.29212   99.33777
2236   1.54463   -0.16941   0.94165   -0.29090   1.54463   -0.16941   0.94165   -0.29090   99.37439
2237   1.54491   -0.16938   0.94165   -0.29102   1.54491   -0.16938   0.94165   -0.29102   99.35608
2238   1.54506   -0.16758   0.94208   -0.29096   1.54506   -0.16758   0.94208   -0.29096   99.35608
2239   1.54619   -0.16755   0.94198   -0.29096   1.54619   -0.16755   0.94198   -0.29096   99.35608
2240   1.54719   -0.16855   0.94171   -0.29167   1.54719   -0.16855   0.94171   -0.29167   99.33777
2241   1.54591   -0.16868   0.94101   -0.29365   1.54591   -0.16868   0.94101   -0.29365   99.34692
2242   1.54648   -0.16950   0.94089   -0.29334   1.54648   -0.16950   0.94089   -0.29334   99.36523
2243   1.54676   -0.17005   0.94192   -0.28990   1.54676   -0.17005   0.94192   -0.28990   99.36523
2244   1.54591   -0.16813   0.94217   -0.29035   1.54591   -0.16813   0.94217   -0.29035   99.33777
2245   1.54506   -0.16764   0.94263   -0.28919   1.54506   -0.16764   0.94263   -0.28919   99.34692
2246   1.54435   -0.16773   0.94205   -0.29075   1.54435   -0.16773   0.94205   -0.29075   99.40186
2247   1.54449   -0.16807   0.94137   -0.29279   1.54449   -0.16807   0.94137   -0.29279   99.33777
2248   1.54477   -0.16886   0.94156   -0.29173   1.54477   -0.16886   0.94156   -0.29173   99.35608
2249   1.54577   -0.16834   0.94217   -0.28999   1.54577   -0.16834   0.94217   -0.28999   99.33777
2250   1.54435   -0.16703   0.94302   -0.28800   1.54435   -0.16703   0.94302   -0.28800   99.36523
2251   1.54435   -0.16684   0.94272   -0.28938   1.54435   -0.16684   0.94272   -0.28938   99.35608
2252   1.54648   -0.16706   0.94192   -0.29160   1.54648   -0.16706   0.94192   -0.29160   99.30115
2253   1.54676   -0.16578   0.94168   -0.29304   1.54676   -0.16578   0.94168   -0.29304   99.26453
2254   1.54520   -0.16742   0.94266   -0.28907   1.54520   -0.16742   0.94266   -0.28907   99.33777
2255   1.54534   -0.16785   0.94287   -0.28797   1.54534   -0.16785   0.94287   -0.28797   99.34692
2256   1.54690   -0.16788   0.94208   -0.29072   1.54690   -0.16788   0.94208   -0.29072   99.35608
2257   1.54520   -0.16858   0.94143   -0.29249   1.54520   -0.16858   0.94143   -0.29249   99.37439
2258   1.54591   -0.16623   0.94183   -0.29246   1.54591   -0.16623   0.94183   -0.29246   99.27368
2259   1.54491   -0.16706   0.94263   -0.28935   1.54491   -0.16706   0.94263   -0.28935   99.33777
2260   1.54520   -0.16855   0.94259   -0.28861   1.54520   -0.16855   0.94259   -0.28861   99.40186
2261   1.54562   -0.16776   0.94214   -0.29051   1.54562   -0.16776   0.94214   -0.29051   99.33777
2262   1.54548   -0.16932   0.94165   -0.29127   1.54548   -0.16932   0.94165   -0.29127   99.35608
2263   1.54435   -0.16889   0.94192   -0.29041   1.54435   -0.16889   0.94192   -0.29041   99.38354
2264   1.54435   -0.16874   0.94256   -0.28858   1.54435   -0.16874   0.94256   -0.28858   99.35608
2265   1.54577   -0.16941   0.94235   -0.28889   1.54577   -0.16941   0.94235   -0.28889   99.31946
2266   1.54633   -0.16895   0.94220   -0.28956   1.54633   -0.16895   0.94220   -0.28956   99.35608
2267   1.54364   -0.16926   0.94165   -0.29124   1.54364   -0.16926   0.94165   -0.29124   99.34387
2268   1.54421   -0.16910   0.94143   -0.29194   1.54421   -0.16910   0.94143   -0.29194   99.33777
2269   1.54506   -0.16828   0.94250   -0.28892   1.54506   -0.16828   0.94250   -0.28892   99.35608
2270   1.54534   -0.16874   0.94253   -0.28861   1.54534   -0.16874   0.94253   -0.28861   99.34692
2271   1.54548   -0.16892   0.94223   -0.28950   1.54548   -0.16892   0.94223   -0.28950   99.33777
2272   1.54491   -0.16935   0.94143   -0.29197   1.54491   -0.16935   0.94143   -0.29197   99.38354
2273   1.54520   -0.16947   0.94113   -0.29264   1.54520   -0.16947   0.94113   -0.29264   99.38354
2274   1.54662   -0.17042   0.94159   -0.29090   1.54662   -0.17042   0.94159   -0.29090   99.32861
2275   1.54775   -0.16974   0.94171   -0.29072   1.54775   -0.16974   0.94171   -0.29072   99.35608
2276   1.54520   -0.17103   0.94159   -0.29038   1.54520   -0.17103   0.94159   -0.29038   99.38354
2277   1.54534   -0.17182   0.94107   -0.29170   1.54534   -0.17182   0.94107   -0.29170   99.36523
2278   1.54534   -0.17112   0.94128   -0.29151   1.54534   -0.17112   0.94128   -0.29151   99.37439
2279   1.54491   -0.17121   0.94140   -0.29078   1.54491   -0.17121   0.94140   -0.29078   99.36523
2280   1.54506   -0.17118   0.94168   -0.28999   1.54506   -0.17118   0.94168   -0.28999   99.31030
2281   1.54534   -0.17148   0.94165   -0.29014   1.54534   -0.17148   0.94165   -0.29014   99.35608
2282   1.54562   -0.17161   0.94082   -0.29264   1.54562   -0.17161   0.94082   -0.29264   99.33777
2283   1.54633   -0.17112   0.94086   -0.29304   1.54633   -0.17112   0.94086   -0.29304   99.34692
2284   1.54577   -0.17054   0.94122   -0.29185   1.54577   -0.17054   0.94122   -0.29185   99.36523
2285   1.54591   -0.17090   0.94159   -0.29023   1.54591   -0.17090   0.94159   -0.29023   99.31946
2286   1.54591   -0.17154   0.94171   -0.28962   1.54591   -0.17154   0.94171   -0.28962   99.36523
2287   1.54562   -0.17136   0.94095   -0.29218   1.54562   -0.17136   0.94095   -0.29218   99.37439
2288   1.54562   -0.17212   0.94110   -0.29139   1.54562   -0.17212   0.94110   -0.29139   99.35608
2289   1.54577   -0.17087   0.94153   -0.29057   1.54577   -0.17087   0.94153   -0.29057   99.36523
2290   1.54562   -0.17173   0.94189   -0.28892   1.54562   -0.17173   0.94189   -0.28892   99.37439
2291   1.54577   -0.17020   0.94195   -0.28968   1.54577   -0.17020   0.94195   -0.28968   99.31946
2292   1.54421   -0.17133   0.94079   -0.29258   1.54421   -0.17133   0.94079   -0.29258   99.36523
2293   1.54477   -0.17106   0.94113   -0.29179   1.54477   -0.17106   0.94113   -0.29179   99.37439
2294   1.54520   -0.17014   0.94177   -0.29023   1.54520   -0.17014   0.94177   -0.29023   99.37439
2295   1.54548   -0.17127   0.94171   -0.28974   1.54548   -0.17127   0.94171   -0.28974   99.35608
2296   1.54520   -0.16938   0.94177   -0.29066   1.54520   -0.16938   0.94177   -0.29066   99.38354
2297   1.54506   -0.17002   0.94177   -0.29026   1.54506   -0.17002   0.94177   -0.29026   99.37439
2298   1.54491   -0.16993   0.94198   -0.28968   1.54491   -0.16993   0.94198   -0.28968   99.35608
2299   1.54534   -0.16923   0.94180   -0.29075   1.54534   -0.16923   0.94180   -0.29075   99.35608
2300   1.54520   -0.16932   0.94192   -0.29054   1.54520   -0.16932   0.94192   -0.29054   99.41101
2301   1.54491   -0.17096   0.94150   -0.29057   1.54491   -0.17096   0.94150   -0.29057   99.39270
2302   1.54406   -0.17075   0.94143   -0.29112   1.54406   -0.17075   0.94143   -0.29112   99.35608
2303   1.54577   -0.16855   0.94208   -0.29038   1.54577   -0.16855   0.94208   -0.29038   99.31946
2304   1.54520   -0.16926   0.94198   -0.28999   1.54520   -0.16926   0.94198   -0.28999   99.38354
2305   1.54591   -0.16916   0.94208   -0.28977   1.54591   -0.16916   0.94208   -0.28977   99.32861
2306   1.54548   -0.16907   0.94201   -0.29032   1.54548   -0.16907   0.94201   -0.29032   99.35608
2307   1.54577   -0.16816   0.94168   -0.29170   1.54577   -0.16816   0.94168   -0.29170   99.36523
2308   1.54676   -0.16852   0.94195   -0.29078   1.54676   -0.16852   0.94195   -0.29078   99.31030
2309   1.54605   -0.16703   0.94180   -0.29225   1.54605   -0.16703   0.94180   -0.29225   99.31946
2310   1.54463   -0.16932   0.94137   -0.29188   1.54463   -0.16932   0.94137   -0.29188   99.35608
2311   1.54506   -0.16803   0.94186   -0.29130   1.54506   -0.16803   0.94186   -0.29130   99.40186
2312   1.54463   -0.16996   0.94214   -0.28916   1.54463   -0.16996   0.94214   -0.28916   99.38354
2313   1.54449   -0.16892   0.94189   -0.29054   1.54449   -0.16892   0.94189   -0.29054   99.32861
2314   1.54463   -0.16880   0.94153   -0.29203   1.54463   -0.16880   0.94153   -0.29203   99.36523
2315   1.54491   -0.16840   0.94205   -0.29032   1.54491   -0.16840   0.94205   -0.29032   99.37439
2316   1.54534   -0.16868   0.94226   -0.28974   1.54534   -0.16868   0.94226   -0.28974   99.34692
2317   1.54605   -0.16868   0.94220   -0.28980   1.54605   -0.16868   0.94220   -0.28980   99.34692
2318   1.54705   -0.16852   0.94229   -0.28971   1.54705   -0.16852   0.94229   -0.28971   99.31030
2319   1.54520   -0.16742   0.94223   -0.29035   1.54520   -0.16742   0.94223   -0.29035   99.37439
2320   1.54477   -0.16871   0.94208   -0.29017   1.54477   -0.16871   0.94208   -0.29017   99.38354
2321   1.54534   -0.16831   0.94208   -0.29020   1.54534   -0.16831   0.94208   -0.29020   99.37439
2322   1.54491   -0.16855   0.94205   -0.29029   1.54491   -0.16855   0.94205   -0.29029   99.33777
2323   1.54491   -0.16965   0.94192   -0.29014   1.54491   -0.16965   0.94192   -0.29014   99.35608
2324   1.54506   -0.16849   0.94198   -0.29063   1.54506   -0.16849   0.94198   -0.29063   99.34692
2325   1.54662   -0.16855   0.94208   -0.29020   1.54662   -0.16855   0.94208   -0.29020   99.31946
2326   1.54648   -0.16938   0.94186   -0.29072   1.54648   -0.16938   0.94186   -0.29072   99.34692
2327   1.54506   -0.16935   0.94192   -0.29038   1.54506   -0.16935   0.94192   -0.29038   99.38354
2328   1.54506   -0.16816   0.94180   -0.29133   1.54506   -0.16816   0.94180   -0.29133   99.39270
2329   1.54520   -0.16843   0.94208   -0.29054   1.54520   -0.16843   0.94208   -0.29054   99.34692
2330   1.54534   -0.16880   0.94174   -0.29133   1.54534   -0.16880   0.94174   -0.29133   99.35608
2331   1.54477   -0.16822   0.94174   -0.29185   1.54477   -0.16822   0.94174   -0.29185   99.36523
2332   1.54463   -0.16871   0.94201   -0.29060   1.54463   -0.16871   0.94201   -0.29060   99.36523
2333   1.54491   -0.16898   0.94162   -0.29157   1.54491   -0.16898   0.94162   -0.29157   99.36523
2334   1.54577   -0.16907   0.94159   -0.29185   1.54577   -0.16907   0.94159   -0.29185   99.36523
2335   1.54534   -0.16877   0.94192   -0.29090   1.54534   -0.16877   0.94192   -0.29090   99.33777
2336   1.54421   -0.16822   0.94223   -0.29014   1.54421   -0.16822   0.94223   -0.29014   99.32861
2337   1.54605   -0.16877   0.94183   -0.29102   1.54605   -0.16877   0.94183   -0.29102   99.38354
2338   1.54619   -0.16880   0.94174   -0.29112   1.54619   -0.16880   0.94174   -0.29112   99.36523
2339   1.54705   -0.16929   0.94171   -0.29124   1.54705   -0.16929   0.94171   -0.29124   99.33777
2340   1.54633   -0.16813   0.94208   -0.29032   1.54633   -0.16813   0.94208   -0.29032   99.34692
2341   1.54591   -0.16803   0.94171   -0.29179   1.54591   -0.16803   0.94171   -0.29179   99.35608
2342   1.54747   -0.16816   0.94223   -0.29017   1.54747   -0.16816   0.94223   -0.29017   99.31030
2343   1.54562   -0.16965   0.94174   -0.29090   1.54562   -0.16965   0.94174   -0.29090   99.31030
2344   1.54491   -0.16929   0.94140   -0.29200   1.54491   -0.16929   0.94140   -0.29200   99.38354
2345   1.54506   -0.16941   0.94183   -0.29084   1.54506   -0.16941   0.94183   -0.29084   99.36523
2346   1.54548   -0.16944   0.94180   -0.29075   1.54548   -0.16944   0.94180   -0.29075   99.35608
2347   1.54548   -0.16993   0.94171   -0.29066   1.54548   -0.16993   0.94171   -0.29066   99.34692
2348   1.54506   -0.16956   0.94153   -0.29173   1.54506   -0.16956   0.94153   -0.29173   99.35608
2349   1.54520   -0.16919   0.94140   -0.29191   1.54520   -0.16919   0.94140   -0.29191   99.38354
2350   1.54520   -0.16962   0.94165   -0.29112   1.54520   -0.16962   0.94165   -0.29112   99.34692
2351   1.54520   -0.16892   0.94177   -0.29106   1.54520   -0.16892   0.94177   -0.29106   99.38354
2352   1.54548   -0.16892   0.94153   -0.29179   1.54548   -0.16892   0.94153   -0.29179   99.37439
2353   1.54591   -0.16782   0.94177   -0.29160   1.54591   -0.16782   0.94177   -0.29160   99.32861
2354   1.54591   -0.16871   0.94177   -0.29118   1.54591   -0.16871   0.94177   -0.29118   99.32861
2355   1.54520   -0.16871   0.94140   -0.29228   1.54520   -0.16871   0.94140   -0.29228   99.36523
2356   1.54406   -0.16901   0.94174   -0.29084   1.54406   -0.16901   0.94174   -0.29084   99.40186
2357   1.54463   -0.16858   0.94171   -0.29148   1.54463   -0.16858   0.94171   -0.29148   99.38354
2358   1.54562   -0.16892   0.94174   -0.29093   1.54562   -0.16892   0.94174   -0.29093   99.32861
2359   1.54633   -0.16837   0.94192   -0.29084   1.54633   -0.16837   0.94192   -0.29084   99.35608
2360   1.54690   -0.16926   0.94195   -0.29041   1.54690   -0.16926   0.94195   -0.29041   99.34692
2361   1.54591   -0.16947   0.94195   -0.29035   1.54591   -0.16947   0.94195   -0.29035   99.33777
2362   1.54662   -0.16834   0.94186   -0.29087   1.54662   -0.16834   0.94186   -0.29087   99.30115
2363   1.54662   -0.16785   0.94189   -0.29139   1.54662   -0.16785   0.94189   -0.29139   99.34692
2364   1.54562   -0.16935   0.94171   -0.29087   1.54562   -0.16935   0.94171   -0.29087   99.36523
2365   1.54548   -0.16910   0.94208   -0.28977   1.54548   -0.16910   0.94208   -0.28977   99.37439
2366   1.54548   -0.16932   0.94186   -0.29035   1.54548   -0.16932   0.94186   -0.29035   99.34692
2367   1.54477   -0.16938   0.94217   -0.28944   1.54477   -0.16938   0.94217   -0.28944   99.35608
2368   1.54477   -0.16977   0.94220   -0.28898   1.54477   -0.16977   0.94220   -0.28898   99.34692
2369   1.54520   -0.17060   0.94198   -0.28950   1.54520   -0.17060   0.94198   -0.28950   99.34692
2370   1.54605   -0.16935   0.94195   -0.29014   1.54605   -0.16935   0.94195   -0.29014   99.39270
2371   1.54619   -0.16929   0.94195   -0.29014   1.54619   -0.16929   0.94195   -0.29014   99.33777
2372   1.54605   -0.16868   0.94220   -0.28980   1.54605   -0.16868   0.94220   -0.28980   99.34692
2373   1.54605   -0.16901   0.94220   -0.28986   1.54605   -0.16901   0.94220   -0.28986   99.30115
2374   1.54548   -0.16898   0.94208   -0.29005   1.54548   -0.16898   0.94208   -0.29005   99.36523
2375   1.54633   -0.16977   0.94232   -0.28889   1.54633   -0.16977   0.94232   -0.28889   99.31030
2376   1.54605   -0.17051   0.94211   -0.28904   1.54605   -0.17051   0.94211   -0.28904   99.34692
2377   1.54477   -0.16968   0.94220   -0.28913   1.54477   -0.16968   0.94220   -0.28913   99.36523
2378   1.54534   -0.16956   0.94235   -0.28889   1.54534   -0.16956   0.94235   -0.28889   99.37439
2379   1.54562   -0.16984   0.94235   -0.28861   1.54562   -0.16984   0.94235   -0.28861   99.39270
2380   1.54633   -0.16987   0.94244   -0.28834   1.54633   -0.16987   0.94244   -0.28834   99.39270
2381   1.54591   -0.16999   0.94232   -0.28861   1.54591   -0.16999   0.94232   -0.28861   99.32861
2382   1.54562   -0.17051   0.94263   -0.28724   1.54562   -0.17051   0.94263   -0.28724   99.36523
2383   1.54577   -0.17054   0.94241   -0.28788   1.54577   -0.17054   0.94241   -0.28788   99.31030
2384   1.54591   -0.17035   0.94238   -0.28852   1.54591   -0.17035   0.94238   -0.28852   99.32861
2385   1.54506   -0.16950   0.94256   -0.28819   1.54506   -0.16950   0.94256   -0.28819   99.38354
2386   1.54435   -0.16953   0.94235   -0.28898   1.54435   -0.16953   0.94235   -0.28898   99.35608
2387   1.54421   -0.17017   0.94220   -0.28874   1.54421   -0.17017   0.94220   -0.28874   99.35608
2388   1.54548   -0.16990   0.94253   -0.28806   1.54548   -0.16990   0.94253   -0.28806   99.31946
2389   1.54577   -0.16950   0.94256   -0.28831   1.54577   -0.16950   0.94256   -0.28831   99.33777
2390   1.54548   -0.17014   0.94244   -0.28813   1.54548   -0.17014   0.94244   -0.28813   99.36523
2391   1.54534   -0.16871   0.94214   -0.28974   1.54534   -0.16871   0.94214   -0.28974   99.36523
2392   1.54591   -0.16843   0.94232   -0.28944   1.54591   -0.16843   0.94232   -0.28944   99.32861
2393   1.54662   -0.16892   0.94263   -0.28831   1.54662   -0.16892   0.94263   -0.28831   99.36523
2394   1.54619   -0.16736   0.94250   -0.28959   1.54619   -0.16736   0.94250   -0.28959   99.32861
2395   1.54577   -0.16858   0.94220   -0.29005   1.54577   -0.16858   0.94220   -0.29005   99.31946
2396   1.54591   -0.16910   0.94198   -0.29035   1.54591   -0.16910   0.94198   -0.29035   99.33777
2397   1.54548   -0.16813   0.94241   -0.28950   1.54548   -0.16813   0.94241   -0.28950   99.32861
2398   1.54491   -0.16746   0.94263   -0.28919   1.54491   -0.16746   0.94263   -0.28919   99.37439
2399   1.54406   -0.16770   0.94250   -0.28941   1.54406   -0.16770   0.94250   -0.28941   99.32861
2400   1.54463   -0.16782   0.94269   -0.28877   1.54463   -0.16782   0.94269   -0.28877   99.36523
2401   1.54491   -0.16797   0.94232   -0.28986   1.54491   -0.16797   0.94232   -0.28986   99.36523
2402   1.54577   -0.16715   0.94211   -0.29078   1.54577   -0.16715   0.94211   -0.29078   99.27368
2403   1.54435   -0.16773   0.94266   -0.28916   1.54435   -0.16773   0.94266   -0.28916   99.38354
2404   1.54548   -0.16828   0.94250   -0.28892   1.54548   -0.16828   0.94250   -0.28892   99.32861
2405   1.54633   -0.16684   0.94253   -0.28971   1.54633   -0.16684   0.94253   -0.28971   99.28284
2406   1.54491   -0.16697   0.94214   -0.29081   1.54491   -0.16697   0.94214   -0.29081   99.34692
2407   1.54605   -0.16651   0.94205   -0.29163   1.54605   -0.16651   0.94205   -0.29163   99.24622
2408   1.54619   -0.16654   0.94229   -0.29054   1.54619   -0.16654   0.94229   -0.29054   99.28284
2409   1.54463   -0.16727   0.94284   -0.28877   1.54463   -0.16727   0.94284   -0.28877   99.37439
2410   1.54506   -0.16703   0.94259   -0.28925   1.54506   -0.16703   0.94259   -0.28925   99.35608
2411   1.54562   -0.16730   0.94247   -0.28999   1.54562   -0.16730   0.94247   -0.28999   99.32861
2412   1.54719   -0.16666   0.94266   -0.28959   1.54719   -0.16666   0.94266   -0.28959   99.24622
2413   1.54733   -0.16620   0.94259   -0.28980   1.54733   -0.16620   0.94259   -0.28980   99.26453
2414   1.54562   -0.16620   0.94250   -0.29023   1.54562   -0.16620   0.94250   -0.29023   99.25537
2415   1.54591   -0.16605   0.94272   -0.28968   1.54591   -0.16605   0.94272   -0.28968   99.30115
2416   1.54676   -0.16620   0.94256   -0.29008   1.54676   -0.16620   0.94256   -0.29008   99.28284
2417   1.54619   -0.16669   0.94241   -0.29029   1.54619   -0.16669   0.94241   -0.29029   99.29199
2418   1.54477   -0.16684   0.94250   -0.28986   1.54477   -0.16684   0.94250   -0.28986   99.34692
2419   1.54449   -0.16703   0.94253   -0.28971   1.54449   -0.16703   0.94253   -0.28971   99.36523
2420   1.54662   -0.16669   0.94263   -0.28950   1.54662   -0.16669   0.94263   -0.28950   99.27368
2421   1.54690   -0.16749   0.94238   -0.28996   1.54690   -0.16749   0.94238   -0.28996   99.30115
2422   1.54506   -0.16855   0.94235   -0.28950   1.54506   -0.16855   0.94235   -0.28950   99.33777
2423   1.54435   -0.16761   0.94253   -0.28953   1.54435   -0.16761   0.94253   -0.28953   99.33777
2424   1.54605   -0.16807   0.94266   -0.28864   1.54605   -0.16807   0.94266   -0.28864   99.30115
2425   1.54633   -0.16813   0.94253   -0.28889   1.54633   -0.16813   0.94253   -0.28889   99.31946
2426   1.54562   -0.16855   0.94269   -0.28837   1.54562   -0.16855   0.94269   -0.28837   99.34692
2427   1.54534   -0.16846   0.94232   -0.28935   1.54534   -0.16846   0.94232   -0.28935   99.35608
2428   1.54506   -0.16840   0.94259   -0.28846   1.54506   -0.16840   0.94259   -0.28846   99.39270
2429   1.54548   -0.16898   0.94284   -0.28758   1.54548   -0.16898   0.94284   -0.28758   99.34692
2430   1.54619   -0.16916   0.94263   -0.28803   1.54619   -0.16916   0.94263   -0.28803   99.31946
2431   1.54705   -0.16770   0.94263   -0.28910   1.54705   -0.16770   0.94263   -0.28910   99.32861
2432   1.54534   -0.16923   0.94226   -0.28947   1.54534   -0.16923   0.94226   -0.28947   99.34692
2433   1.54435   -0.16929   0.94250   -0.28852   1.54435   -0.16929   0.94250   -0.28852   99.39270
2434   1.54534   -0.16910   0.94284   -0.28745   1.54534   -0.16910   0.94284   -0.28745   99.36523
2435   1.54491   -0.16904   0.94253   -0.28834   1.54491   -0.16904   0.94253   -0.28834   99.36523
2436   1.54548   -0.16938   0.94253   -0.28843   1.54548   -0.16938   0.94253   -0.28843   99.34692
2437   1.54534   -0.16932   0.94244   -0.28877   1.54534   -0.16932   0.94244   -0.28877   99.33777
2438   1.54605   -0.17011   0.94259   -0.28788   1.54605   -0.17011   0.94259   -0.28788   99.37439
2439   1.54605   -0.16993   0.94235   -0.28837   1.54605   -0.16993   0.94235   -0.28837   99.34692
2440   1.54449   -0.16971   0.94290   -0.28709   1.54449   -0.16971   0.94290   -0.28709   99.33777
2441   1.54534   -0.16950   0.94278   -0.28764   1.54534   -0.16950   0.94278   -0.28764   99.37439
2442   1.54633   -0.16977   0.94244   -0.28840   1.54633   -0.16977   0.94244   -0.28840   99.29199
2443   1.54534   -0.16889   0.94250   -0.28840   1.54534   -0.16889   0.94250   -0.28840   99.36523
2444   1.54520   -0.17066   0.94235   -0.28819   1.54520   -0.17066   0.94235   -0.28819   99.32861
2445   1.54477   -0.16947   0.94253   -0.28834   1.54477   -0.16947   0.94253   -0.28834   99.36523
2446   1.54577   -0.17014   0.94241   -0.28852   1.54577   -0.17014   0.94241   -0.28852   99.32861
2447   1.54619   -0.17023   0.94220   -0.28874   1.54619   -0.17023   0.94220   -0.28874   99.33777
2448   1.54633   -0.16950   0.94235   -0.28889   1.54633   -0.16950   0.94235   -0.28889   99.35608
2449   1.54520   -0.17069   0.94223   -0.28843   1.54520   -0.17069   0.94223   -0.28843   99.34692
2450   1.54562   -0.16941   0.94250   -0.28837   1.54562   -0.16941   0.94250   -0.28837   99.31946
2451   1.54562   -0.16913   0.94250   -0.28837   1.54562   -0.16913   0.94250   -0.28837   99.35608
2452   1.54477   -0.16938   0.94244   -0.28877   1.54477   -0.16938   0.94244   -0.28877   99.35608
2453   1.54491   -0.17011   0.94223   -0.28895   1.54491   -0.17011   0.94223   -0.28895   99.36523
2454   1.54562   -0.16962   0.94247   -0.28837   1.54562   -0.16962   0.94247   -0.28837   99.31946
2455   1.54633   -0.16956   0.94211   -0.28962   1.54633   -0.16956   0.94211   -0.28962   99.34692
2456   1.54548   -0.16913   0.94238   -0.28910   1.54548   -0.16913   0.94238   -0.28910   99.33777
2457   1.54435   -0.16968   0.94232   -0.28898   1.54435   -0.16968   0.94232   -0.28898   99.31030
2458   1.54534   -0.16923   0.94241   -0.28886   1.54534   -0.16923   0.94241   -0.28886   99.40186
2459   1.54605   -0.16923   0.94232   -0.28892   1.54605   -0.16923   0.94232   -0.28892   99.32861
2460   1.54577   -0.16861   0.94244   -0.28898   1.54577   -0.16861   0.94244   -0.28898   99.33777
2461   1.54534   -0.16880   0.94220   -0.28993   1.54534   -0.16880   0.94220   -0.28993   99.32861
2462   1.54534   -0.16999   0.94217   -0.28935   1.54534   -0.16999   0.94217   -0.28935   99.31030
2463   1.54562   -0.16834   0.94214   -0.29011   1.54562   -0.16834   0.94214   -0.29011   99.33777
2464   1.54562   -0.16889   0.94214   -0.28983   1.54562   -0.16889   0.94214   -0.28983   99.33777
2465   1.54577   -0.16843   0.94256   -0.28886   1.54577   -0.16843   0.94256   -0.28886   99.35608
2466   1.54577   -0.16898   0.94235   -0.28916   1.54577   -0.16898   0.94235   -0.28916   99.34692
2467   1.54506   -0.16822   0.94235   -0.28968   1.54506   -0.16822   0.94235   -0.28968   99.37439
2468   1.54477   -0.16788   0.94247   -0.28959   1.54477   -0.16788   0.94247   -0.28959   99.38354
2469   1.54548   -0.16877   0.94256   -0.28861   1.54548   -0.16877   0.94256   -0.28861   99.36523
2470   1.54534   -0.16776   0.94244   -0.28959   1.54534   -0.16776   0.94244   -0.28959   99.33777
2471   1.54605   -0.16736   0.94247   -0.28971   1.54605   -0.16736   0.94247   -0.28971   99.32861
2472   1.54591   -0.16919   0.94223   -0.28925   1.54591   -0.16919   0.94223   -0.28925   99.34692
2473   1.54591   -0.16822   0.94247   -0.28910   1.54591   -0.16822   0.94247   -0.28910   99.36523
2474   1.54449   -0.16779   0.94220   -0.29008   1.54449   -0.16779   0.94220   -0.29008   99.36523
2475   1.54520   -0.16770   0.94244   -0.28962   1.54520   -0.16770   0.94244   -0.28962   99.35608
2476   1.54619   -0.16733   0.94272   -0.28898   1.54619   -0.16733   0.94272   -0.28898   99.25537
2477   1.54534   -0.16807   0.94226   -0.29011   1.54534   -0.16807   0.94226   -0.29011   99.32861
2478   1.54562   -0.16898   0.94195   -0.29038   1.54562   -0.16898   0.94195   -0.29038   99.31946
2479   1.54534   -0.16776   0.94205   -0.29063   1.54534   -0.16776   0.94205   -0.29063   99.35608
2480   1.54463   -0.16758   0.94250   -0.28944   1.54463   -0.16758   0.94250   -0.28944   99.35608
2481   1.54477   -0.16831   0.94272   -0.28846   1.54477   -0.16831   0.94272   -0.28846   99.34692
2482   1.54520   -0.16785   0.94250   -0.28919   1.54520   -0.16785   0.94250   -0.28919   99.34692
2483   1.54605   -0.16926   0.94253   -0.28846   1.54605   -0.16926   0.94253   -0.28846   99.36523
2484   1.54591   -0.16697   0.94250   -0.28971   1.54591   -0.16697   0.94250   -0.28971   99.31030
2485   1.54506   -0.16816   0.94259   -0.28895   1.54506   -0.16816   0.94259   -0.28895   99.31946
