Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2677   1.54619   -0.17026   0.94162   -0.29078   1.54619   -0.17026   0.94162   -0.29078   99.33777
2678   1.54577   -0.16977   0.94192   -0.29023   1.54577   -0.16977   0.94192   -0.29023   99.32861
2679   1.54463   -0.16932   0.94174   -0.29078   1.54463   -0.16932   0.94174   -0.29078   99.36523
2680   1.54449   -0.17026   0.94159   -0.29078   1.54449   -0.17026   0.94159   -0.29078   99.35608
2681   1.54619   -0.17042   0.94186   -0.28990   1.54619   -0.17042   0.94186   -0.28990   99.32861
2682   1.54648   -0.17045   0.94131   -0.29139   1.54648   -0.17045   0.94131   -0.29139   99.31030
2683   1.54619   -0.17035   0.94150   -0.29087   1.54619   -0.17035   0.94150   -0.29087   99.34692
2684   1.54520   -0.17011   0.94159   -0.29090   1.54520   -0.17011   0.94159   -0.29090   99.34692
2685   1.54520   -0.17042   0.94143   -0.29127   1.54520   -0.17042   0.94143   -0.29127   99.34692
2686   1.54619   -0.16929   0.94186   -0.29044   1.54619   -0.16929   0.94186   -0.29044   99.31030
2687   1.54676   -0.17072   0.94119   -0.29176   1.54676   -0.17072   0.94119   -0.29176   99.33777
2688   1.54562   -0.17035   0.94153   -0.29106   1.54562   -0.17035   0.94153   -0.29106   99.32861
2689   1.54577   -0.17017   0.94140   -0.29142   1.54577   -0.17017   0.94140   -0.29142   99.29199
2690   1.54605   -0.17035   0.94156   -0.29093   1.54605   -0.17035   0.94156   -0.29093   99.31030
2691   1.54619   -0.17005   0.94150   -0.29099   1.54619   -0.17005   0.94150   -0.29099   99.35608
2692   1.54619   -0.17035   0.94104   -0.29243   1.54619   -0.17035   0.94104   -0.29243   99.34692
2693   1.54619   -0.17029   0.94110   -0.29246   1.54619   -0.17029   0.94110   -0.29246   99.34692
2694   1.54605   -0.17020   0.94143   -0.29139   1.54605   -0.17020   0.94143   -0.29139   99.31030
2695   1.54676   -0.16959   0.94156   -0.29124   1.54676   -0.16959   0.94156   -0.29124   99.33777
2696   1.54648   -0.16956   0.94162   -0.29127   1.54648   -0.16956   0.94162   -0.29127   99.30115
2697   1.54392   -0.16932   0.94156   -0.29167   1.54392   -0.16932   0.94156   -0.29167   99.34692
2698   1.54350   -0.16926   0.94110   -0.29325   1.54350   -0.16926   0.94110   -0.29325   99.34387
2699   1.54449   -0.16916   0.94153   -0.29188   1.54449   -0.16916   0.94153   -0.29188   99.41101
2700   1.54548   -0.16926   0.94189   -0.29041   1.54548   -0.16926   0.94189   -0.29041   99.33777
2701   1.54605   -0.16913   0.94171   -0.29118   1.54605   -0.16913   0.94171   -0.29118   99.30115
2702   1.54577   -0.16962   0.94134   -0.29191   1.54577   -0.16962   0.94134   -0.29191   99.32861
2703   1.54605   -0.16898   0.94140   -0.29212   1.54605   -0.16898   0.94140   -0.29212   99.34692
2704   1.54775   -0.16886   0.94110   -0.29307   1.54775   -0.16886   0.94110   -0.29307   99.31030
2705   1.54633   -0.16968   0.94101   -0.29310   1.54633   -0.16968   0.94101   -0.29310   99.33777
2706   1.54477   -0.16883   0.94150   -0.29191   1.54477   -0.16883   0.94150   -0.29191   99.37439
2707   1.54562   -0.16923   0.94140   -0.29176   1.54562   -0.16923   0.94140   -0.29176   99.38354
2708   1.54676   -0.16880   0.94125   -0.29267   1.54676   -0.16880   0.94125   -0.29267   99.31946
2709   1.54506   -0.16923   0.94122   -0.29264   1.54506   -0.16923   0.94122   -0.29264   99.35608
2710   1.54491   -0.16971   0.94098   -0.29322   1.54491   -0.16971   0.94098   -0.29322   99.35608
2711   1.54491   -0.16996   0.94104   -0.29289   1.54491   -0.16996   0.94104   -0.29289   99.32861
2712   1.54520   -0.16993   0.94131   -0.29170   1.54520   -0.16993   0.94131   -0.29170   99.38354
2713   1.54633   -0.16880   0.94140   -0.29228   1.54633   -0.16880   0.94140   -0.29228   99.36523
2714   1.54562   -0.17020   0.94098   -0.29295   1.54562   -0.17020   0.94098   -0.29295   99.35608
2715   1.54548   -0.17029   0.94089   -0.29313   1.54548   -0.17029   0.94089   -0.29313   99.31946
2716   1.54562   -0.17002   0.94122   -0.29212   1.54562   -0.17002   0.94122   -0.29212   99.32861
2717   1.54605   -0.16886   0.94137   -0.29255   1.54605   -0.16886   0.94137   -0.29255   99.32861
2718   1.54534   -0.16968   0.94147   -0.29191   1.54534   -0.16968   0.94147   -0.29191   99.38354
2719   1.54506   -0.16959   0.94113   -0.29258   1.54506   -0.16959   0.94113   -0.29258   99.33777
2720   1.54477   -0.17035   0.94089   -0.29301   1.54477   -0.17035   0.94089   -0.29301   99.32861
2721   1.54619   -0.17035   0.94086   -0.29307   1.54619   -0.17035   0.94086   -0.29307   99.34692
2722   1.54548   -0.16886   0.94156   -0.29188   1.54548   -0.16886   0.94156   -0.29188   99.36523
2723   1.54577   -0.16953   0.94153   -0.29160   1.54577   -0.16953   0.94153   -0.29160   99.34692
2724   1.54591   -0.17045   0.94113   -0.29218   1.54591   -0.17045   0.94113   -0.29218   99.33777
2725   1.54605   -0.16962   0.94113   -0.29273   1.54605   -0.16962   0.94113   -0.29273   99.35608
2726   1.54648   -0.16947   0.94140   -0.29212   1.54648   -0.16947   0.94140   -0.29212   99.35608
2727   1.54619   -0.16877   0.94140   -0.29203   1.54619   -0.16877   0.94140   -0.29203   99.32861
2728   1.54548   -0.16999   0.94153   -0.29133   1.54548   -0.16999   0.94153   -0.29133   99.32861
2729   1.54463   -0.16938   0.94159   -0.29142   1.54463   -0.16938   0.94159   -0.29142   99.35608
2730   1.54591   -0.17002   0.94101   -0.29292   1.54591   -0.17002   0.94101   -0.29292   99.30115
2731   1.54491   -0.16950   0.94156   -0.29145   1.54491   -0.16950   0.94156   -0.29145   99.39270
2732   1.54378   -0.16944   0.94153   -0.29157   1.54378   -0.16944   0.94153   -0.29157   99.34692
2733   1.54421   -0.16977   0.94168   -0.29118   1.54421   -0.16977   0.94168   -0.29118   99.32861
2734   1.54534   -0.17084   0.94156   -0.29054   1.54534   -0.17084   0.94156   -0.29054   99.37439
2735   1.54534   -0.17096   0.94177   -0.28968   1.54534   -0.17096   0.94177   -0.28968   99.33777
2736   1.54534   -0.17112   0.94159   -0.29026   1.54534   -0.17112   0.94159   -0.29026   99.35608
2737   1.54577   -0.17069   0.94159   -0.29051   1.54577   -0.17069   0.94159   -0.29051   99.33777
2738   1.54591   -0.17066   0.94168   -0.29038   1.54591   -0.17066   0.94168   -0.29038   99.30115
2739   1.54633   -0.17005   0.94159   -0.29093   1.54633   -0.17005   0.94159   -0.29093   99.31030
2740   1.54619   -0.17087   0.94180   -0.28959   1.54619   -0.17087   0.94180   -0.28959   99.36523
2741   1.54562   -0.17109   0.94162   -0.29032   1.54562   -0.17109   0.94162   -0.29032   99.32861
2742   1.54520   -0.17029   0.94211   -0.28944   1.54520   -0.17029   0.94211   -0.28944   99.34692
2743   1.54506   -0.17130   0.94186   -0.28947   1.54506   -0.17130   0.94186   -0.28947   99.33777
2744   1.54534   -0.17133   0.94162   -0.29041   1.54534   -0.17133   0.94162   -0.29041   99.31946
2745   1.54534   -0.17087   0.94195   -0.28916   1.54534   -0.17087   0.94195   -0.28916   99.35608
2746   1.54705   -0.17121   0.94205   -0.28871   1.54705   -0.17121   0.94205   -0.28871   99.35608
2747   1.54619   -0.17225   0.94174   -0.28941   1.54619   -0.17225   0.94174   -0.28941   99.32861
2748   1.54605   -0.17115   0.94177   -0.28971   1.54605   -0.17115   0.94177   -0.28971   99.33777
2749   1.54534   -0.17154   0.94174   -0.28980   1.54534   -0.17154   0.94174   -0.28980   99.34692
2750   1.54520   -0.17087   0.94177   -0.28983   1.54520   -0.17087   0.94177   -0.28983   99.35608
2751   1.54548   -0.17115   0.94229   -0.28797   1.54548   -0.17115   0.94229   -0.28797   99.37439
2752   1.54577   -0.17011   0.94189   -0.28990   1.54577   -0.17011   0.94189   -0.28990   99.37439
2753   1.54562   -0.17139   0.94180   -0.28950   1.54562   -0.17139   0.94180   -0.28950   99.32861
2754   1.54491   -0.17042   0.94159   -0.29066   1.54491   -0.17042   0.94159   -0.29066   99.35608
2755   1.54562   -0.17197   0.94162   -0.28977   1.54562   -0.17197   0.94162   -0.28977   99.34692
2756   1.54619   -0.17142   0.94177   -0.28959   1.54619   -0.17142   0.94177   -0.28959   99.35608
2757   1.54690   -0.17283   0.94147   -0.28986   1.54690   -0.17283   0.94147   -0.28986   99.27368
2758   1.54577   -0.17200   0.94198   -0.28846   1.54577   -0.17200   0.94198   -0.28846   99.36523
2759   1.54577   -0.17185   0.94150   -0.29029   1.54577   -0.17185   0.94150   -0.29029   99.34692
2760   1.54562   -0.17261   0.94125   -0.29063   1.54562   -0.17261   0.94125   -0.29063   99.38354
2761   1.54534   -0.17280   0.94156   -0.28944   1.54534   -0.17280   0.94156   -0.28944   99.35608
2762   1.54435   -0.17237   0.94143   -0.29032   1.54435   -0.17237   0.94143   -0.29032   99.37439
2763   1.54463   -0.17148   0.94165   -0.29017   1.54463   -0.17148   0.94165   -0.29017   99.37439
2764   1.54562   -0.17206   0.94159   -0.28959   1.54562   -0.17206   0.94159   -0.28959   99.38354
2765   1.54534   -0.17136   0.94131   -0.29096   1.54534   -0.17136   0.94131   -0.29096   99.33777
2766   1.54449   -0.17212   0.94119   -0.29102   1.54449   -0.17212   0.94119   -0.29102   99.33777
2767   1.54477   -0.17200   0.94156   -0.28999   1.54477   -0.17200   0.94156   -0.28999   99.37439
2768   1.54591   -0.17197   0.94137   -0.29066   1.54591   -0.17197   0.94137   -0.29066   99.36523
2769   1.54591   -0.17182   0.94162   -0.28980   1.54591   -0.17182   0.94162   -0.28980   99.36523
2770   1.54520   -0.17164   0.94174   -0.28968   1.54520   -0.17164   0.94174   -0.28968   99.33777
2771   1.54534   -0.17191   0.94140   -0.29051   1.54534   -0.17191   0.94140   -0.29051   99.36523
2772   1.54534   -0.17124   0.94137   -0.29090   1.54534   -0.17124   0.94137   -0.29090   99.35608
2773   1.54648   -0.17212   0.94116   -0.29096   1.54648   -0.17212   0.94116   -0.29096   99.31946
2774   1.54562   -0.17170   0.94156   -0.29035   1.54562   -0.17170   0.94156   -0.29035   99.35608
2775   1.54577   -0.17161   0.94147   -0.29069   1.54577   -0.17161   0.94147   -0.29069   99.32861
2776   1.54506   -0.17164   0.94180   -0.28938   1.54506   -0.17164   0.94180   -0.28938   99.37439
2777   1.54534   -0.17084   0.94159   -0.29066   1.54534   -0.17084   0.94159   -0.29066   99.38354
2778   1.54577   -0.17142   0.94131   -0.29112   1.54577   -0.17142   0.94131   -0.29112   99.34692
2779   1.54577   -0.17161   0.94134   -0.29081   1.54577   -0.17161   0.94134   -0.29081   99.32861
2780   1.54562   -0.17197   0.94162   -0.28990   1.54562   -0.17197   0.94162   -0.28990   99.34692
2781   1.54662   -0.17185   0.94156   -0.28999   1.54662   -0.17185   0.94156   -0.28999   99.38354
2782   1.54619   -0.17100   0.94147   -0.29090   1.54619   -0.17100   0.94147   -0.29090   99.37439
2783   1.54534   -0.17209   0.94128   -0.29072   1.54534   -0.17209   0.94128   -0.29072   99.35608
2784   1.54435   -0.17060   0.94125   -0.29176   1.54435   -0.17060   0.94125   -0.29176   99.31030
2785   1.54449   -0.17075   0.94156   -0.29066   1.54449   -0.17075   0.94156   -0.29066   99.36523
2786   1.54562   -0.17072   0.94156   -0.29075   1.54562   -0.17072   0.94156   -0.29075   99.29199
2787   1.54548   -0.17127   0.94162   -0.29017   1.54548   -0.17127   0.94162   -0.29017   99.32861
2788   1.54520   -0.17005   0.94131   -0.29188   1.54520   -0.17005   0.94131   -0.29188   99.29199
2789   1.54548   -0.17060   0.94150   -0.29109   1.54548   -0.17060   0.94150   -0.29109   99.33777
2790   1.54633   -0.17020   0.94131   -0.29163   1.54633   -0.17020   0.94131   -0.29163   99.31030
2791   1.54761   -0.17014   0.94165   -0.29063   1.54761   -0.17014   0.94165   -0.29063   99.31946
2792   1.54676   -0.17048   0.94177   -0.29026   1.54676   -0.17048   0.94177   -0.29026   99.36523
2793   1.54619   -0.17032   0.94140   -0.29157   1.54619   -0.17032   0.94140   -0.29157   99.34692
2794   1.54633   -0.16990   0.94116   -0.29243   1.54633   -0.16990   0.94116   -0.29243   99.31946
2795   1.54605   -0.16923   0.94147   -0.29206   1.54605   -0.16923   0.94147   -0.29206   99.33777
2796   1.54534   -0.17121   0.94122   -0.29142   1.54534   -0.17121   0.94122   -0.29142   99.33777
2797   1.54534   -0.16977   0.94128   -0.29234   1.54534   -0.16977   0.94128   -0.29234   99.35608
2798   1.54534   -0.17011   0.94122   -0.29200   1.54534   -0.17011   0.94122   -0.29200   99.32861
2799   1.54690   -0.17057   0.94110   -0.29225   1.54690   -0.17057   0.94110   -0.29225   99.32861
2800   1.54648   -0.16947   0.94131   -0.29231   1.54648   -0.16947   0.94131   -0.29231   99.32861
2801   1.54577   -0.16941   0.94156   -0.29148   1.54577   -0.16941   0.94156   -0.29148   99.35608
2802   1.54562   -0.16993   0.94131   -0.29191   1.54562   -0.16993   0.94131   -0.29191   99.31946
2803   1.54534   -0.16968   0.94092   -0.29344   1.54534   -0.16968   0.94092   -0.29344   99.34692
2804   1.54520   -0.16956   0.94098   -0.29298   1.54520   -0.16956   0.94098   -0.29298   99.31946
2805   1.54491   -0.16990   0.94143   -0.29167   1.54491   -0.16990   0.94143   -0.29167   99.31946
2806   1.54562   -0.16984   0.94119   -0.29243   1.54562   -0.16984   0.94119   -0.29243   99.32861
2807   1.54577   -0.16950   0.94162   -0.29118   1.54577   -0.16950   0.94162   -0.29118   99.35608
2808   1.54591   -0.17066   0.94104   -0.29240   1.54591   -0.17066   0.94104   -0.29240   99.35608
2809   1.54562   -0.17005   0.94098   -0.29295   1.54562   -0.17005   0.94098   -0.29295   99.32861
2810   1.54477   -0.16932   0.94125   -0.29261   1.54477   -0.16932   0.94125   -0.29261   99.36523
2811   1.54562   -0.16831   0.94143   -0.29228   1.54562   -0.16831   0.94143   -0.29228   99.37439
2812   1.54662   -0.17054   0.94119   -0.29212   1.54662   -0.17054   0.94119   -0.29212   99.31946
2813   1.54577   -0.16938   0.94122   -0.29240   1.54577   -0.16938   0.94122   -0.29240   99.33777
2814   1.54491   -0.17048   0.94095   -0.29283   1.54491   -0.17048   0.94095   -0.29283   99.33777
2815   1.54506   -0.17093   0.94143   -0.29099   1.54506   -0.17093   0.94143   -0.29099   99.33777
2816   1.54662   -0.16871   0.94174   -0.29136   1.54662   -0.16871   0.94174   -0.29136   99.35608
2817   1.54591   -0.16959   0.94162   -0.29115   1.54591   -0.16959   0.94162   -0.29115   99.35608
2818   1.54463   -0.16974   0.94122   -0.29225   1.54463   -0.16974   0.94122   -0.29225   99.36523
2819   1.54406   -0.16993   0.94140   -0.29191   1.54406   -0.16993   0.94140   -0.29191   99.32861
2820   1.54591   -0.17032   0.94162   -0.29087   1.54591   -0.17032   0.94162   -0.29087   99.31946
2821   1.54648   -0.16974   0.94140   -0.29160   1.54648   -0.16974   0.94140   -0.29160   99.31030
2822   1.54619   -0.16987   0.94153   -0.29136   1.54619   -0.16987   0.94153   -0.29136   99.33777
2823   1.54520   -0.16932   0.94147   -0.29167   1.54520   -0.16932   0.94147   -0.29167   99.35608
2824   1.54591   -0.17005   0.94125   -0.29209   1.54591   -0.17005   0.94125   -0.29209   99.34692
2825   1.54648   -0.17063   0.94101   -0.29243   1.54648   -0.17063   0.94101   -0.29243   99.37439
2826   1.54591   -0.17038   0.94140   -0.29133   1.54591   -0.17038   0.94140   -0.29133   99.32861
2827   1.54577   -0.17060   0.94177   -0.29008   1.54577   -0.17060   0.94177   -0.29008   99.35608
2828   1.54577   -0.17060   0.94171   -0.29014   1.54577   -0.17060   0.94171   -0.29014   99.33777
2829   1.54633   -0.17136   0.94119   -0.29160   1.54633   -0.17136   0.94119   -0.29160   99.34692
2830   1.54605   -0.17182   0.94131   -0.29096   1.54605   -0.17182   0.94131   -0.29096   99.36523
2831   1.54591   -0.17051   0.94119   -0.29225   1.54591   -0.17051   0.94119   -0.29225   99.34692
2832   1.54562   -0.17136   0.94125   -0.29118   1.54562   -0.17136   0.94125   -0.29118   99.35608
2833   1.54520   -0.17344   0.94128   -0.29005   1.54520   -0.17344   0.94128   -0.29005   99.37439
2834   1.54605   -0.17145   0.94143   -0.29078   1.54605   -0.17145   0.94143   -0.29078   99.39270
2835   1.54619   -0.17209   0.94128   -0.29096   1.54619   -0.17209   0.94128   -0.29096   99.31946
2836   1.54506   -0.17219   0.94131   -0.29078   1.54506   -0.17219   0.94131   -0.29078   99.32861
2837   1.54378   -0.17298   0.94095   -0.29145   1.54378   -0.17298   0.94095   -0.29145   99.39270
2838   1.54477   -0.17246   0.94159   -0.28986   1.54477   -0.17246   0.94159   -0.28986   99.29199
2839   1.54449   -0.17170   0.94159   -0.29005   1.54449   -0.17170   0.94159   -0.29005   99.35608
2840   1.54506   -0.17173   0.94162   -0.28993   1.54506   -0.17173   0.94162   -0.28993   99.34692
2841   1.54548   -0.17139   0.94113   -0.29148   1.54548   -0.17139   0.94113   -0.29148   99.32861
2842   1.54719   -0.17255   0.94122   -0.29087   1.54719   -0.17255   0.94122   -0.29087   99.31946
2843   1.54690   -0.17197   0.94122   -0.29102   1.54690   -0.17197   0.94122   -0.29102   99.31030
2844   1.54506   -0.17096   0.94171   -0.29002   1.54506   -0.17096   0.94171   -0.29002   99.39270
2845   1.54619   -0.17188   0.94180   -0.28938   1.54619   -0.17188   0.94180   -0.28938   99.32861
2846   1.54633   -0.17237   0.94156   -0.28971   1.54633   -0.17237   0.94156   -0.28971   99.31946
2847   1.54520   -0.17084   0.94186   -0.28953   1.54520   -0.17084   0.94186   -0.28953   99.36523
2848   1.54463   -0.17164   0.94211   -0.28825   1.54463   -0.17164   0.94211   -0.28825   99.38354
2849   1.54506   -0.17179   0.94192   -0.28874   1.54506   -0.17179   0.94192   -0.28874   99.31946
2850   1.54506   -0.17225   0.94177   -0.28898   1.54506   -0.17225   0.94177   -0.28898   99.32861
2851   1.54449   -0.17234   0.94177   -0.28922   1.54449   -0.17234   0.94177   -0.28922   99.36523
2852   1.54562   -0.17261   0.94150   -0.28962   1.54562   -0.17261   0.94150   -0.28962   99.35608
2853   1.54605   -0.17203   0.94174   -0.28932   1.54605   -0.17203   0.94174   -0.28932   99.31946
2854   1.54548   -0.17197   0.94195   -0.28874   1.54548   -0.17197   0.94195   -0.28874   99.34692
2855   1.54577   -0.17179   0.94189   -0.28904   1.54577   -0.17179   0.94189   -0.28904   99.31946
2856   1.54562   -0.17145   0.94211   -0.28849   1.54562   -0.17145   0.94211   -0.28849   99.35608
2857   1.54562   -0.17118   0.94171   -0.29008   1.54562   -0.17118   0.94171   -0.29008   99.31030
2858   1.54506   -0.16965   0.94263   -0.28776   1.54506   -0.16965   0.94263   -0.28776   99.34692
2859   1.54562   -0.17118   0.94177   -0.28947   1.54562   -0.17118   0.94177   -0.28947   99.36523
2860   1.54662   -0.17176   0.94229   -0.28770   1.54662   -0.17176   0.94229   -0.28770   99.34692
2861   1.54548   -0.17087   0.94226   -0.28858   1.54548   -0.17087   0.94226   -0.28858   99.29199
2862   1.54506   -0.17200   0.94186   -0.28880   1.54506   -0.17200   0.94186   -0.28880   99.34692
2863   1.54619   -0.17179   0.94137   -0.29078   1.54619   -0.17179   0.94137   -0.29078   99.35608
2864   1.54662   -0.17078   0.94162   -0.29026   1.54662   -0.17078   0.94162   -0.29026   99.35608
2865   1.54648   -0.16977   0.94201   -0.28980   1.54648   -0.16977   0.94201   -0.28980   99.31946
2866   1.54591   -0.16974   0.94208   -0.28950   1.54591   -0.16974   0.94208   -0.28950   99.35608
2867   1.54591   -0.16956   0.94177   -0.29078   1.54591   -0.16956   0.94177   -0.29078   99.31946
2868   1.54562   -0.17020   0.94162   -0.29075   1.54562   -0.17020   0.94162   -0.29075   99.33777
2869   1.54477   -0.17084   0.94150   -0.29084   1.54477   -0.17084   0.94150   -0.29084   99.39270
2870   1.54577   -0.17072   0.94171   -0.29002   1.54577   -0.17072   0.94171   -0.29002   99.33777
2871   1.54534   -0.17188   0.94143   -0.29035   1.54534   -0.17188   0.94143   -0.29035   99.35608
2872   1.54463   -0.17048   0.94143   -0.29115   1.54463   -0.17048   0.94143   -0.29115   99.34692
2873   1.54520   -0.17072   0.94150   -0.29084   1.54520   -0.17072   0.94150   -0.29084   99.36523
2874   1.54534   -0.17045   0.94156   -0.29102   1.54534   -0.17045   0.94156   -0.29102   99.33777
2875   1.54605   -0.17011   0.94180   -0.29032   1.54605   -0.17011   0.94180   -0.29032   99.32861
2876   1.54733   -0.16980   0.94095   -0.29340   1.54733   -0.16980   0.94095   -0.29340   99.31946
2877   1.54733   -0.17054   0.94089   -0.29316   1.54733   -0.17054   0.94089   -0.29316   99.35608
2878   1.54491   -0.17066   0.94140   -0.29130   1.54491   -0.17066   0.94140   -0.29130   99.36523
2879   1.54548   -0.16959   0.94171   -0.29096   1.54548   -0.16959   0.94171   -0.29096   99.34692
2880   1.54648   -0.16965   0.94150   -0.29151   1.54648   -0.16965   0.94150   -0.29151   99.30115
2881   1.54506   -0.17090   0.94134   -0.29145   1.54506   -0.17090   0.94134   -0.29145   99.36523
2882   1.54435   -0.17145   0.94134   -0.29093   1.54435   -0.17145   0.94134   -0.29093   99.39270
2883   1.54406   -0.17103   0.94153   -0.29051   1.54406   -0.17103   0.94153   -0.29051   99.35608
2884   1.54591   -0.17096   0.94140   -0.29106   1.54591   -0.17096   0.94140   -0.29106   99.35608
2885   1.54591   -0.17093   0.94113   -0.29206   1.54591   -0.17093   0.94113   -0.29206   99.35608
2886   1.54506   -0.16926   0.94192   -0.29032   1.54506   -0.16926   0.94192   -0.29032   99.42932
2887   1.54619   -0.17051   0.94113   -0.29194   1.54619   -0.17051   0.94113   -0.29194   99.34692
2888   1.54662   -0.16956   0.94168   -0.29124   1.54662   -0.16956   0.94168   -0.29124   99.32861
2889   1.54633   -0.16959   0.94165   -0.29124   1.54633   -0.16959   0.94165   -0.29124   99.33777
2890   1.54591   -0.17090   0.94171   -0.29023   1.54591   -0.17090   0.94171   -0.29023   99.31946
2891   1.54491   -0.17063   0.94110   -0.29221   1.54491   -0.17063   0.94110   -0.29221   99.35608
2892   1.54463   -0.16941   0.94119   -0.29255   1.54463   -0.16941   0.94119   -0.29255   99.33777
2893   1.54619   -0.17106   0.94137   -0.29096   1.54619   -0.17106   0.94137   -0.29096   99.36523
2894   1.54648   -0.16959   0.94208   -0.28962   1.54648   -0.16959   0.94208   -0.28962   99.35608
2895   1.54619   -0.16959   0.94153   -0.29127   1.54619   -0.16959   0.94153   -0.29127   99.33777
2896   1.54548   -0.16938   0.94116   -0.29295   1.54548   -0.16938   0.94116   -0.29295   99.33777
2897   1.54690   -0.16984   0.94150   -0.29142   1.54690   -0.16984   0.94150   -0.29142   99.37439
2898   1.54662   -0.16950   0.94165   -0.29127   1.54662   -0.16950   0.94165   -0.29127   99.33777
2899   1.54491   -0.16953   0.94195   -0.28999   1.54491   -0.16953   0.94195   -0.28999   99.36523
2900   1.54477   -0.16825   0.94192   -0.29069   1.54477   -0.16825   0.94192   -0.29069   99.37439
2901   1.54463   -0.16794   0.94192   -0.29121   1.54463   -0.16794   0.94192   -0.29121   99.34692
2902   1.54520   -0.16913   0.94128   -0.29261   1.54520   -0.16913   0.94128   -0.29261   99.38354
2903   1.54577   -0.16883   0.94150   -0.29206   1.54577   -0.16883   0.94150   -0.29206   99.36523
2904   1.54477   -0.16813   0.94189   -0.29109   1.54477   -0.16813   0.94189   -0.29109   99.35608
2905   1.54577   -0.16794   0.94159   -0.29200   1.54577   -0.16794   0.94159   -0.29200   99.34692
2906   1.54705   -0.16749   0.94137   -0.29304   1.54705   -0.16749   0.94137   -0.29304   99.34692
2907   1.54705   -0.16877   0.94089   -0.29377   1.54705   -0.16877   0.94089   -0.29377   99.33777
2908   1.54648   -0.16895   0.94113   -0.29301   1.54648   -0.16895   0.94113   -0.29301   99.32861
2909   1.54591   -0.16868   0.94171   -0.29145   1.54591   -0.16868   0.94171   -0.29145   99.31030
2910   1.54506   -0.16834   0.94159   -0.29200   1.54506   -0.16834   0.94159   -0.29200   99.36523
2911   1.54463   -0.16932   0.94171   -0.29096   1.54463   -0.16932   0.94171   -0.29096   99.41101
2912   1.54548   -0.16895   0.94153   -0.29179   1.54548   -0.16895   0.94153   -0.29179   99.33777
2913   1.54562   -0.16916   0.94156   -0.29173   1.54562   -0.16916   0.94156   -0.29173   99.35608
2914   1.54562   -0.16929   0.94192   -0.29026   1.54562   -0.16929   0.94192   -0.29026   99.36523
2915   1.54534   -0.16898   0.94192   -0.29057   1.54534   -0.16898   0.94192   -0.29057   99.38354
2916   1.54562   -0.16803   0.94168   -0.29157   1.54562   -0.16803   0.94168   -0.29157   99.36523
2917   1.54619   -0.16901   0.94116   -0.29286   1.54619   -0.16901   0.94116   -0.29286   99.33777
2918   1.54577   -0.16923   0.94113   -0.29301   1.54577   -0.16923   0.94113   -0.29301   99.33777
2919   1.54648   -0.16651   0.94183   -0.29246   1.54648   -0.16651   0.94183   -0.29246   99.26453
2920   1.54648   -0.16648   0.94162   -0.29292   1.54648   -0.16648   0.94162   -0.29292   99.29199
2921   1.54491   -0.16916   0.94116   -0.29307   1.54491   -0.16916   0.94116   -0.29307   99.38354
2922   1.54449   -0.16828   0.94110   -0.29356   1.54449   -0.16828   0.94110   -0.29356   99.37439
2923   1.54506   -0.16895   0.94125   -0.29255   1.54506   -0.16895   0.94125   -0.29255   99.39270
2924   1.54605   -0.16904   0.94189   -0.29057   1.54605   -0.16904   0.94189   -0.29057   99.31030
2925   1.54605   -0.16956   0.94201   -0.28980   1.54605   -0.16956   0.94201   -0.28980   99.33777
2926   1.54619   -0.17081   0.94095   -0.29258   1.54619   -0.17081   0.94095   -0.29258   99.33777
2927   1.54591   -0.17063   0.94089   -0.29276   1.54591   -0.17063   0.94089   -0.29276   99.34692
2928   1.54662   -0.17048   0.94140   -0.29167   1.54662   -0.17048   0.94140   -0.29167   99.31030
2929   1.54662   -0.16855   0.94159   -0.29148   1.54662   -0.16855   0.94159   -0.29148   99.31946
2930   1.54818   -0.16965   0.94153   -0.29130   1.54818   -0.16965   0.94153   -0.29130   99.33777
2931   1.54676   -0.16916   0.94098   -0.29337   1.54676   -0.16916   0.94098   -0.29337   99.32861
2932   1.54591   -0.17020   0.94070   -0.29359   1.54591   -0.17020   0.94070   -0.29359   99.34692
2933   1.54591   -0.17035   0.94092   -0.29313   1.54591   -0.17035   0.94092   -0.29313   99.34692
2934   1.54548   -0.17066   0.94143   -0.29127   1.54548   -0.17066   0.94143   -0.29127   99.36523
2935   1.54463   -0.16987   0.94159   -0.29102   1.54463   -0.16987   0.94159   -0.29102   99.37439
2936   1.54506   -0.17127   0.94150   -0.29044   1.54506   -0.17127   0.94150   -0.29044   99.34692
2937   1.54548   -0.17173   0.94122   -0.29118   1.54548   -0.17173   0.94122   -0.29118   99.36523
2938   1.54633   -0.17212   0.94113   -0.29124   1.54633   -0.17212   0.94113   -0.29124   99.31946
2939   1.54577   -0.17212   0.94165   -0.28977   1.54577   -0.17212   0.94165   -0.28977   99.37439
2940   1.54534   -0.17182   0.94150   -0.29029   1.54534   -0.17182   0.94150   -0.29029   99.35608
2941   1.54591   -0.17118   0.94150   -0.29041   1.54591   -0.17118   0.94150   -0.29041   99.31946
2942   1.54648   -0.17078   0.94205   -0.28901   1.54648   -0.17078   0.94205   -0.28901   99.39270
