Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2111   1.54633   -0.17164   0.94241   -0.28736   1.54633   -0.17164   0.94241   -0.28736   99.33777
2112   1.54591   -0.17228   0.94241   -0.28718   1.54591   -0.17228   0.94241   -0.28718   99.34692
2113   1.54449   -0.17188   0.94205   -0.28852   1.54449   -0.17188   0.94205   -0.28852   99.37439
2114   1.54421   -0.17103   0.94223   -0.28837   1.54421   -0.17103   0.94223   -0.28837   99.36523
2115   1.54534   -0.17182   0.94226   -0.28782   1.54534   -0.17182   0.94226   -0.28782   99.31946
2116   1.54548   -0.17081   0.94217   -0.28871   1.54548   -0.17081   0.94217   -0.28871   99.33777
2117   1.54534   -0.17115   0.94208   -0.28877   1.54534   -0.17115   0.94208   -0.28877   99.31030
2118   1.54520   -0.17133   0.94232   -0.28758   1.54520   -0.17133   0.94232   -0.28758   99.36523
2119   1.54577   -0.17203   0.94241   -0.28706   1.54577   -0.17203   0.94241   -0.28706   99.35608
2120   1.54534   -0.17209   0.94192   -0.28874   1.54534   -0.17209   0.94192   -0.28874   99.35608
2121   1.54520   -0.17185   0.94205   -0.28840   1.54520   -0.17185   0.94205   -0.28840   99.33777
2122   1.54648   -0.17212   0.94208   -0.28816   1.54648   -0.17212   0.94208   -0.28816   99.35608
2123   1.54619   -0.17154   0.94223   -0.28776   1.54619   -0.17154   0.94223   -0.28776   99.34692
2124   1.54548   -0.17057   0.94247   -0.28797   1.54548   -0.17057   0.94247   -0.28797   99.36523
2125   1.54562   -0.17112   0.94214   -0.28837   1.54562   -0.17112   0.94214   -0.28837   99.34692
2126   1.54577   -0.17093   0.94238   -0.28788   1.54577   -0.17093   0.94238   -0.28788   99.33777
2127   1.54562   -0.17017   0.94183   -0.28993   1.54562   -0.17017   0.94183   -0.28993   99.32861
2128   1.54690   -0.17109   0.94226   -0.28825   1.54690   -0.17109   0.94226   -0.28825   99.31030
2129   1.54605   -0.16883   0.94263   -0.28840   1.54605   -0.16883   0.94263   -0.28840   99.33777
2130   1.54548   -0.17096   0.94241   -0.28785   1.54548   -0.17096   0.94241   -0.28785   99.32861
2131   1.54463   -0.17008   0.94226   -0.28867   1.54463   -0.17008   0.94226   -0.28867   99.37439
2132   1.54562   -0.17051   0.94208   -0.28928   1.54562   -0.17051   0.94208   -0.28928   99.30115
2133   1.54562   -0.17008   0.94195   -0.28971   1.54562   -0.17008   0.94195   -0.28971   99.31946
2134   1.54520   -0.17005   0.94217   -0.28898   1.54520   -0.17005   0.94217   -0.28898   99.34692
2135   1.54506   -0.16941   0.94253   -0.28834   1.54506   -0.16941   0.94253   -0.28834   99.36523
2136   1.54548   -0.16974   0.94244   -0.28837   1.54548   -0.16974   0.94244   -0.28837   99.32861
2137   1.54491   -0.17075   0.94189   -0.28959   1.54491   -0.17075   0.94189   -0.28959   99.35608
2138   1.54491   -0.16855   0.94214   -0.28999   1.54491   -0.16855   0.94214   -0.28999   99.36523
2139   1.54591   -0.16907   0.94226   -0.28950   1.54591   -0.16907   0.94226   -0.28950   99.34692
2140   1.54705   -0.16904   0.94250   -0.28852   1.54705   -0.16904   0.94250   -0.28852   99.36523
2141   1.54591   -0.17032   0.94259   -0.28758   1.54591   -0.17032   0.94259   -0.28758   99.31946
2142   1.54506   -0.16968   0.94272   -0.28742   1.54506   -0.16968   0.94272   -0.28742   99.40186
2143   1.54562   -0.16907   0.94223   -0.28938   1.54562   -0.16907   0.94223   -0.28938   99.35608
2144   1.54520   -0.16990   0.94217   -0.28938   1.54520   -0.16990   0.94217   -0.28938   99.33777
2145   1.54577   -0.17014   0.94232   -0.28861   1.54577   -0.17014   0.94232   -0.28861   99.30115
2146   1.54577   -0.16910   0.94269   -0.28785   1.54577   -0.16910   0.94269   -0.28785   99.34692
2147   1.54506   -0.16883   0.94253   -0.28874   1.54506   -0.16883   0.94253   -0.28874   99.36523
2148   1.54364   -0.16990   0.94217   -0.28932   1.54364   -0.16990   0.94217   -0.28932   99.28894
2149   1.54520   -0.16944   0.94201   -0.28990   1.54520   -0.16944   0.94201   -0.28990   99.32861
2150   1.54534   -0.16904   0.94208   -0.29002   1.54534   -0.16904   0.94208   -0.29002   99.36523
2151   1.54577   -0.16843   0.94247   -0.28916   1.54577   -0.16843   0.94247   -0.28916   99.32861
2152   1.54562   -0.16883   0.94232   -0.28928   1.54562   -0.16883   0.94232   -0.28928   99.31946
2153   1.54605   -0.17060   0.94223   -0.28892   1.54605   -0.17060   0.94223   -0.28892   99.32861
2154   1.54534   -0.16999   0.94192   -0.29023   1.54534   -0.16999   0.94192   -0.29023   99.34692
2155   1.54591   -0.17035   0.94174   -0.29023   1.54591   -0.17035   0.94174   -0.29023   99.32861
2156   1.54676   -0.17008   0.94220   -0.28910   1.54676   -0.17008   0.94220   -0.28910   99.30115
2157   1.54605   -0.16962   0.94214   -0.28944   1.54605   -0.16962   0.94214   -0.28944   99.30115
2158   1.54534   -0.17005   0.94198   -0.28980   1.54534   -0.17005   0.94198   -0.28980   99.32861
2159   1.54633   -0.17002   0.94201   -0.28953   1.54633   -0.17002   0.94201   -0.28953   99.33777
2160   1.54605   -0.17035   0.94159   -0.29075   1.54605   -0.17035   0.94159   -0.29075   99.32861
2161   1.54562   -0.17023   0.94208   -0.28935   1.54562   -0.17023   0.94208   -0.28935   99.32861
2162   1.54506   -0.17103   0.94223   -0.28828   1.54506   -0.17103   0.94223   -0.28828   99.37439
2163   1.54577   -0.17136   0.94259   -0.28694   1.54577   -0.17136   0.94259   -0.28694   99.34692
2164   1.54648   -0.17136   0.94208   -0.28867   1.54648   -0.17136   0.94208   -0.28867   99.30115
2165   1.54520   -0.17035   0.94232   -0.28846   1.54520   -0.17035   0.94232   -0.28846   99.32861
2166   1.54406   -0.17048   0.94211   -0.28925   1.54406   -0.17048   0.94211   -0.28925   99.32861
2167   1.54577   -0.17136   0.94177   -0.28956   1.54577   -0.17136   0.94177   -0.28956   99.34692
2168   1.54577   -0.17057   0.94220   -0.28895   1.54577   -0.17057   0.94220   -0.28895   99.31946
2169   1.54605   -0.17228   0.94223   -0.28773   1.54605   -0.17228   0.94223   -0.28773   99.33777
2170   1.54591   -0.17084   0.94220   -0.28858   1.54591   -0.17084   0.94220   -0.28858   99.33777
2171   1.54562   -0.17139   0.94266   -0.28687   1.54562   -0.17139   0.94266   -0.28687   99.33777
2172   1.54520   -0.17109   0.94263   -0.28718   1.54520   -0.17109   0.94263   -0.28718   99.35608
2173   1.54705   -0.17115   0.94232   -0.28794   1.54705   -0.17115   0.94232   -0.28794   99.31030
2174   1.54662   -0.17170   0.94259   -0.28669   1.54662   -0.17170   0.94259   -0.28669   99.36523
2175   1.54491   -0.17228   0.94244   -0.28703   1.54491   -0.17228   0.94244   -0.28703   99.36523
2176   1.54562   -0.17267   0.94220   -0.28773   1.54562   -0.17267   0.94220   -0.28773   99.32861
2177   1.54591   -0.17133   0.94269   -0.28672   1.54591   -0.17133   0.94269   -0.28672   99.28284
2178   1.54548   -0.17298   0.94272   -0.28574   1.54548   -0.17298   0.94272   -0.28574   99.32861
2179   1.54477   -0.17197   0.94287   -0.28553   1.54477   -0.17197   0.94287   -0.28553   99.34692
2180   1.54406   -0.17258   0.94238   -0.28694   1.54406   -0.17258   0.94238   -0.28694   99.36523
2181   1.54605   -0.17472   0.94211   -0.28663   1.54605   -0.17472   0.94211   -0.28663   99.37439
2182   1.54648   -0.17100   0.94256   -0.28712   1.54648   -0.17100   0.94256   -0.28712   99.33777
2183   1.54463   -0.17252   0.94269   -0.28590   1.54463   -0.17252   0.94269   -0.28590   99.35608
2184   1.54463   -0.17200   0.94266   -0.28623   1.54463   -0.17200   0.94266   -0.28623   99.33777
2185   1.54562   -0.17206   0.94180   -0.28898   1.54562   -0.17206   0.94180   -0.28898   99.33777
2186   1.54577   -0.17243   0.94168   -0.28922   1.54577   -0.17243   0.94168   -0.28922   99.35608
2187   1.54534   -0.17185   0.94226   -0.28782   1.54534   -0.17185   0.94226   -0.28782   99.33777
2188   1.54491   -0.17158   0.94281   -0.28620   1.54491   -0.17158   0.94281   -0.28620   99.33777
2189   1.54477   -0.17121   0.94278   -0.28660   1.54477   -0.17121   0.94278   -0.28660   99.32861
2190   1.54591   -0.17038   0.94238   -0.28828   1.54591   -0.17038   0.94238   -0.28828   99.32861
2191   1.54648   -0.17136   0.94171   -0.28974   1.54648   -0.17136   0.94171   -0.28974   99.36523
2192   1.54520   -0.17118   0.94232   -0.28782   1.54520   -0.17118   0.94232   -0.28782   99.35608
2193   1.54648   -0.17133   0.94284   -0.28620   1.54648   -0.17133   0.94284   -0.28620   99.32861
2194   1.54662   -0.17112   0.94272   -0.28663   1.54662   -0.17112   0.94272   -0.28663   99.38354
2195   1.54633   -0.17167   0.94229   -0.28773   1.54633   -0.17167   0.94229   -0.28773   99.38354
2196   1.54548   -0.17240   0.94171   -0.28941   1.54548   -0.17240   0.94171   -0.28941   99.32861
2197   1.54506   -0.17115   0.94214   -0.28858   1.54506   -0.17115   0.94214   -0.28858   99.34692
2198   1.54477   -0.17215   0.94220   -0.28761   1.54477   -0.17215   0.94220   -0.28761   99.32861
2199   1.54534   -0.17182   0.94217   -0.28816   1.54534   -0.17182   0.94217   -0.28816   99.34692
2200   1.54520   -0.17069   0.94168   -0.29029   1.54520   -0.17069   0.94168   -0.29029   99.33777
2201   1.54406   -0.17191   0.94186   -0.28901   1.54406   -0.17191   0.94186   -0.28901   99.30725
2202   1.54577   -0.17002   0.94183   -0.29054   1.54577   -0.17002   0.94183   -0.29054   99.31030
2203   1.54605   -0.17029   0.94183   -0.29005   1.54605   -0.17029   0.94183   -0.29005   99.32861
2204   1.54548   -0.16919   0.94211   -0.28983   1.54548   -0.16919   0.94211   -0.28983   99.32861
2205   1.54548   -0.17090   0.94192   -0.28932   1.54548   -0.17090   0.94192   -0.28932   99.35608
2206   1.54591   -0.17054   0.94198   -0.28928   1.54591   -0.17054   0.94198   -0.28928   99.33777
2207   1.54562   -0.17051   0.94229   -0.28874   1.54562   -0.17051   0.94229   -0.28874   99.33777
2208   1.54662   -0.17057   0.94229   -0.28828   1.54662   -0.17057   0.94229   -0.28828   99.35608
2209   1.54562   -0.17087   0.94159   -0.29063   1.54562   -0.17087   0.94159   -0.29063   99.32861
2210   1.54591   -0.16971   0.94195   -0.29011   1.54591   -0.16971   0.94195   -0.29011   99.34692
2211   1.54633   -0.16923   0.94220   -0.28965   1.54633   -0.16923   0.94220   -0.28965   99.32861
2212   1.54577   -0.16889   0.94198   -0.29035   1.54577   -0.16889   0.94198   -0.29035   99.33777
2213   1.54534   -0.16941   0.94165   -0.29139   1.54534   -0.16941   0.94165   -0.29139   99.34692
2214   1.54477   -0.16742   0.94183   -0.29194   1.54477   -0.16742   0.94183   -0.29194   99.38354
2215   1.54491   -0.16800   0.94165   -0.29173   1.54491   -0.16800   0.94165   -0.29173   99.38354
2216   1.54577   -0.16871   0.94189   -0.29072   1.54577   -0.16871   0.94189   -0.29072   99.37439
2217   1.54534   -0.16990   0.94192   -0.28986   1.54534   -0.16990   0.94192   -0.28986   99.34692
2218   1.54435   -0.16953   0.94198   -0.29005   1.54435   -0.16953   0.94198   -0.29005   99.35608
2219   1.54548   -0.16886   0.94162   -0.29167   1.54548   -0.16886   0.94162   -0.29167   99.32861
2220   1.54591   -0.16947   0.94195   -0.29023   1.54591   -0.16947   0.94195   -0.29023   99.33777
2221   1.54548   -0.17008   0.94147   -0.29115   1.54548   -0.17008   0.94147   -0.29115   99.32861
2222   1.54605   -0.16944   0.94189   -0.29051   1.54605   -0.16944   0.94189   -0.29051   99.29199
2223   1.54548   -0.16846   0.94183   -0.29099   1.54548   -0.16846   0.94183   -0.29099   99.31030
2224   1.54506   -0.16874   0.94162   -0.29182   1.54506   -0.16874   0.94162   -0.29182   99.34692
2225   1.54534   -0.16752   0.94189   -0.29142   1.54534   -0.16752   0.94189   -0.29142   99.41101
2226   1.54605   -0.16816   0.94198   -0.29090   1.54605   -0.16816   0.94198   -0.29090   99.34692
2227   1.54548   -0.16822   0.94171   -0.29154   1.54548   -0.16822   0.94171   -0.29154   99.37439
2228   1.54562   -0.16837   0.94165   -0.29197   1.54562   -0.16837   0.94165   -0.29197   99.36523
2229   1.54548   -0.16861   0.94177   -0.29145   1.54548   -0.16861   0.94177   -0.29145   99.36523
2230   1.54520   -0.16889   0.94174   -0.29133   1.54520   -0.16889   0.94174   -0.29133   99.34692
2231   1.54491   -0.16868   0.94189   -0.29093   1.54491   -0.16868   0.94189   -0.29093   99.37439
2232   1.54591   -0.16935   0.94159   -0.29142   1.54591   -0.16935   0.94159   -0.29142   99.33777
2233   1.54633   -0.16926   0.94171   -0.29096   1.54633   -0.16926   0.94171   -0.29096   99.34692
2234   1.54520   -0.16959   0.94153   -0.29136   1.54520   -0.16959   0.94153   -0.29136   99.34692
2235   1.54321   -0.16996   0.94128   -0.29215   1.54321   -0.16996   0.94128   -0.29215   99.33472
2236   1.54506   -0.16987   0.94171   -0.29069   1.54506   -0.16987   0.94171   -0.29069   99.38354
2237   1.54633   -0.16984   0.94140   -0.29173   1.54633   -0.16984   0.94140   -0.29173   99.31946
2238   1.54619   -0.16977   0.94174   -0.29090   1.54619   -0.16977   0.94174   -0.29090   99.30115
2239   1.54520   -0.17051   0.94137   -0.29133   1.54520   -0.17051   0.94137   -0.29133   99.37439
2240   1.54506   -0.17298   0.94137   -0.29008   1.54506   -0.17298   0.94137   -0.29008   99.35608
2241   1.54562   -0.17075   0.94134   -0.29148   1.54562   -0.17075   0.94134   -0.29148   99.36523
2242   1.54577   -0.17139   0.94147   -0.29081   1.54577   -0.17139   0.94147   -0.29081   99.31946
2243   1.54605   -0.17038   0.94183   -0.29008   1.54605   -0.17038   0.94183   -0.29008   99.36523
2244   1.54648   -0.17032   0.94180   -0.28986   1.54648   -0.17032   0.94180   -0.28986   99.34692
2245   1.54520   -0.16977   0.94241   -0.28828   1.54520   -0.16977   0.94241   -0.28828   99.33777
2246   1.54619   -0.17038   0.94150   -0.29112   1.54619   -0.17038   0.94150   -0.29112   99.36523
2247   1.54619   -0.17118   0.94165   -0.29017   1.54619   -0.17118   0.94165   -0.29017   99.37439
2248   1.54633   -0.17032   0.94171   -0.29041   1.54633   -0.17032   0.94171   -0.29041   99.32861
2249   1.54591   -0.17215   0.94192   -0.28877   1.54591   -0.17215   0.94192   -0.28877   99.36523
2250   1.54676   -0.17075   0.94205   -0.28901   1.54676   -0.17075   0.94205   -0.28901   99.34692
2251   1.54690   -0.17200   0.94214   -0.28797   1.54690   -0.17200   0.94214   -0.28797   99.34692
2252   1.54577   -0.17164   0.94165   -0.29002   1.54577   -0.17164   0.94165   -0.29002   99.35608
2253   1.54449   -0.17225   0.94143   -0.29014   1.54449   -0.17225   0.94143   -0.29014   99.31030
2254   1.54491   -0.17057   0.94198   -0.28950   1.54491   -0.17057   0.94198   -0.28950   99.33777
2255   1.54491   -0.17075   0.94165   -0.29008   1.54491   -0.17075   0.94165   -0.29008   99.37439
2256   1.54506   -0.17017   0.94150   -0.29124   1.54506   -0.17017   0.94150   -0.29124   99.36523
2257   1.54506   -0.17063   0.94134   -0.29157   1.54506   -0.17063   0.94134   -0.29157   99.33777
2258   1.54506   -0.17017   0.94183   -0.28993   1.54506   -0.17017   0.94183   -0.28993   99.36523
2259   1.54591   -0.17075   0.94256   -0.28736   1.54591   -0.17075   0.94256   -0.28736   99.36523
2260   1.54662   -0.17075   0.94259   -0.28736   1.54662   -0.17075   0.94259   -0.28736   99.32861
2261   1.54534   -0.17118   0.94229   -0.28822   1.54534   -0.17118   0.94229   -0.28822   99.33777
2262   1.54562   -0.17130   0.94183   -0.28962   1.54562   -0.17130   0.94183   -0.28962   99.35608
2263   1.54591   -0.17176   0.94211   -0.28828   1.54591   -0.17176   0.94211   -0.28828   99.38354
2264   1.54591   -0.17096   0.94253   -0.28727   1.54591   -0.17096   0.94253   -0.28727   99.33777
2265   1.54534   -0.17118   0.94275   -0.28642   1.54534   -0.17118   0.94275   -0.28642   99.31946
2266   1.54520   -0.17026   0.94269   -0.28727   1.54520   -0.17026   0.94269   -0.28727   99.34692
2267   1.54548   -0.17084   0.94183   -0.28965   1.54548   -0.17084   0.94183   -0.28965   99.34692
2268   1.54619   -0.16999   0.94162   -0.29112   1.54619   -0.16999   0.94162   -0.29112   99.31030
2269   1.54548   -0.16947   0.94235   -0.28874   1.54548   -0.16947   0.94235   -0.28874   99.32861
2270   1.54506   -0.17075   0.94241   -0.28776   1.54506   -0.17075   0.94241   -0.28776   99.33777
2271   1.54605   -0.17029   0.94256   -0.28764   1.54605   -0.17029   0.94256   -0.28764   99.33777
2272   1.54577   -0.17029   0.94223   -0.28892   1.54577   -0.17029   0.94223   -0.28892   99.30115
2273   1.54506   -0.17206   0.94192   -0.28889   1.54506   -0.17206   0.94192   -0.28889   99.34692
2274   1.54562   -0.17197   0.94195   -0.28861   1.54562   -0.17197   0.94195   -0.28861   99.33777
2275   1.54562   -0.17121   0.94256   -0.28721   1.54562   -0.17121   0.94256   -0.28721   99.31946
2276   1.54463   -0.17100   0.94284   -0.28648   1.54463   -0.17100   0.94284   -0.28648   99.36523
2277   1.54491   -0.17011   0.94241   -0.28828   1.54491   -0.17011   0.94241   -0.28828   99.36523
2278   1.54676   -0.17145   0.94247   -0.28706   1.54676   -0.17145   0.94247   -0.28706   99.34692
2279   1.54633   -0.17057   0.94238   -0.28819   1.54633   -0.17057   0.94238   -0.28819   99.34692
2280   1.54633   -0.16883   0.94229   -0.28959   1.54633   -0.16883   0.94229   -0.28959   99.31946
2281   1.54619   -0.17005   0.94256   -0.28794   1.54619   -0.17005   0.94256   -0.28794   99.37439
2282   1.54577   -0.17057   0.94220   -0.28874   1.54577   -0.17057   0.94220   -0.28874   99.37439
2283   1.54619   -0.17051   0.94205   -0.28910   1.54619   -0.17051   0.94205   -0.28910   99.31946
2284   1.54633   -0.17023   0.94211   -0.28910   1.54633   -0.17023   0.94211   -0.28910   99.35608
2285   1.54577   -0.17173   0.94217   -0.28797   1.54577   -0.17173   0.94217   -0.28797   99.39270
2286   1.54577   -0.16968   0.94281   -0.28733   1.54577   -0.16968   0.94281   -0.28733   99.34692
2287   1.54449   -0.16959   0.94290   -0.28700   1.54449   -0.16959   0.94290   -0.28700   99.39270
2288   1.54463   -0.16999   0.94232   -0.28874   1.54463   -0.16999   0.94232   -0.28874   99.34692
2289   1.54591   -0.16950   0.94217   -0.28944   1.54591   -0.16950   0.94217   -0.28944   99.37439
2290   1.54619   -0.16962   0.94256   -0.28816   1.54619   -0.16962   0.94256   -0.28816   99.31946
2291   1.54562   -0.16956   0.94272   -0.28764   1.54562   -0.16956   0.94272   -0.28764   99.32861
2292   1.54520   -0.16987   0.94269   -0.28742   1.54520   -0.16987   0.94269   -0.28742   99.37439
2293   1.54690   -0.17045   0.94250   -0.28785   1.54690   -0.17045   0.94250   -0.28785   99.34692
2294   1.54761   -0.16968   0.94241   -0.28867   1.54761   -0.16968   0.94241   -0.28867   99.28284
2295   1.54520   -0.16962   0.94250   -0.28825   1.54520   -0.16962   0.94250   -0.28825   99.35608
2296   1.54562   -0.16999   0.94247   -0.28822   1.54562   -0.16999   0.94247   -0.28822   99.33777
2297   1.54662   -0.16980   0.94241   -0.28858   1.54662   -0.16980   0.94241   -0.28858   99.34692
2298   1.54591   -0.16987   0.94250   -0.28834   1.54591   -0.16987   0.94250   -0.28834   99.34692
2299   1.54548   -0.16987   0.94211   -0.28956   1.54548   -0.16987   0.94211   -0.28956   99.33777
2300   1.54520   -0.16932   0.94223   -0.28947   1.54520   -0.16932   0.94223   -0.28947   99.33777
2301   1.54562   -0.16904   0.94253   -0.28846   1.54562   -0.16904   0.94253   -0.28846   99.31946
2302   1.54548   -0.16901   0.94256   -0.28867   1.54548   -0.16901   0.94256   -0.28867   99.33777
2303   1.54491   -0.16999   0.94247   -0.28809   1.54491   -0.16999   0.94247   -0.28809   99.31946
2304   1.54605   -0.17017   0.94272   -0.28739   1.54605   -0.17017   0.94272   -0.28739   99.31946
2305   1.54534   -0.17011   0.94247   -0.28806   1.54534   -0.17011   0.94247   -0.28806   99.30115
2306   1.54534   -0.16865   0.94278   -0.28800   1.54534   -0.16865   0.94278   -0.28800   99.31946
2307   1.54520   -0.16999   0.94266   -0.28758   1.54520   -0.16999   0.94266   -0.28758   99.36523
2308   1.54562   -0.16947   0.94241   -0.28843   1.54562   -0.16947   0.94241   -0.28843   99.33777
2309   1.54449   -0.16895   0.94290   -0.28739   1.54449   -0.16895   0.94290   -0.28739   99.34692
2310   1.54577   -0.16987   0.94208   -0.28947   1.54577   -0.16987   0.94208   -0.28947   99.31030
2311   1.54705   -0.16916   0.94244   -0.28883   1.54705   -0.16916   0.94244   -0.28883   99.34692
2312   1.54577   -0.16907   0.94253   -0.28861   1.54577   -0.16907   0.94253   -0.28861   99.32861
2313   1.54520   -0.16831   0.94241   -0.28935   1.54520   -0.16831   0.94241   -0.28935   99.33777
2314   1.54562   -0.16907   0.94238   -0.28901   1.54562   -0.16907   0.94238   -0.28901   99.34692
2315   1.54662   -0.16923   0.94205   -0.29005   1.54662   -0.16923   0.94205   -0.29005   99.31946
2316   1.54562   -0.16840   0.94253   -0.28880   1.54562   -0.16840   0.94253   -0.28880   99.39270
2317   1.54506   -0.16968   0.94256   -0.28791   1.54506   -0.16968   0.94256   -0.28791   99.35608
2318   1.54421   -0.17017   0.94235   -0.28858   1.54421   -0.17017   0.94235   -0.28858   99.34692
2319   1.54463   -0.16944   0.94232   -0.28913   1.54463   -0.16944   0.94232   -0.28913   99.34692
2320   1.54662   -0.16935   0.94250   -0.28840   1.54662   -0.16935   0.94250   -0.28840   99.35608
2321   1.54577   -0.16938   0.94226   -0.28922   1.54577   -0.16938   0.94226   -0.28922   99.34692
2322   1.54378   -0.16907   0.94220   -0.28974   1.54378   -0.16907   0.94220   -0.28974   99.31641
2323   1.54506   -0.16895   0.94247   -0.28892   1.54506   -0.16895   0.94247   -0.28892   99.34692
2324   1.54619   -0.16941   0.94241   -0.28883   1.54619   -0.16941   0.94241   -0.28883   99.33777
2325   1.54619   -0.17032   0.94238   -0.28840   1.54619   -0.17032   0.94238   -0.28840   99.28284
2326   1.54548   -0.16971   0.94208   -0.28950   1.54548   -0.16971   0.94208   -0.28950   99.35608
2327   1.54562   -0.16941   0.94223   -0.28913   1.54562   -0.16941   0.94223   -0.28913   99.34692
2328   1.54591   -0.16923   0.94226   -0.28932   1.54591   -0.16923   0.94226   -0.28932   99.31946
2329   1.54690   -0.16901   0.94247   -0.28855   1.54690   -0.16901   0.94247   -0.28855   99.33777
2330   1.54676   -0.16907   0.94272   -0.28819   1.54676   -0.16907   0.94272   -0.28819   99.35608
2331   1.54577   -0.17032   0.94226   -0.28877   1.54577   -0.17032   0.94226   -0.28877   99.32861
2332   1.54605   -0.17014   0.94201   -0.28962   1.54605   -0.17014   0.94201   -0.28962   99.30115
2333   1.54577   -0.16913   0.94217   -0.28968   1.54577   -0.16913   0.94217   -0.28968   99.37439
2334   1.54477   -0.16959   0.94235   -0.28874   1.54477   -0.16959   0.94235   -0.28874   99.37439
2335   1.54506   -0.16889   0.94229   -0.28928   1.54506   -0.16889   0.94229   -0.28928   99.31030
2336   1.54463   -0.17008   0.94238   -0.28828   1.54463   -0.17008   0.94238   -0.28828   99.35608
2337   1.54463   -0.16938   0.94217   -0.28953   1.54463   -0.16938   0.94217   -0.28953   99.37439
2338   1.54577   -0.16913   0.94217   -0.28956   1.54577   -0.16913   0.94217   -0.28956   99.34692
2339   1.54605   -0.16956   0.94186   -0.29032   1.54605   -0.16956   0.94186   -0.29032   99.34692
2340   1.54506   -0.16944   0.94235   -0.28877   1.54506   -0.16944   0.94235   -0.28877   99.38354
2341   1.54520   -0.16950   0.94177   -0.29054   1.54520   -0.16950   0.94177   -0.29054   99.38354
2342   1.54548   -0.16889   0.94208   -0.29026   1.54548   -0.16889   0.94208   -0.29026   99.32861
2343   1.54520   -0.16950   0.94211   -0.28983   1.54520   -0.16950   0.94211   -0.28983   99.33777
2344   1.54506   -0.16871   0.94220   -0.28977   1.54506   -0.16871   0.94220   -0.28977   99.34692
2345   1.54435   -0.16782   0.94259   -0.28922   1.54435   -0.16782   0.94259   -0.28922   99.34692
2346   1.54491   -0.16984   0.94189   -0.28986   1.54491   -0.16984   0.94189   -0.28986   99.31946
2347   1.54591   -0.16965   0.94201   -0.28980   1.54591   -0.16965   0.94201   -0.28980   99.32861
2348   1.54562   -0.16874   0.94241   -0.28898   1.54562   -0.16874   0.94241   -0.28898   99.34692
2349   1.54534   -0.16956   0.94220   -0.28928   1.54534   -0.16956   0.94220   -0.28928   99.38354
2350   1.54577   -0.16990   0.94244   -0.28825   1.54577   -0.16990   0.94244   -0.28825   99.33777
2351   1.54591   -0.16971   0.94220   -0.28938   1.54591   -0.16971   0.94220   -0.28938   99.31030
2352   1.54562   -0.16944   0.94232   -0.28904   1.54562   -0.16944   0.94232   -0.28904   99.33777
2353   1.54619   -0.16923   0.94220   -0.28941   1.54619   -0.16923   0.94220   -0.28941   99.33777
2354   1.54676   -0.17005   0.94205   -0.28950   1.54676   -0.17005   0.94205   -0.28950   99.28284
2355   1.54577   -0.16901   0.94287   -0.28755   1.54577   -0.16901   0.94287   -0.28755   99.30115
2356   1.54378   -0.16916   0.94259   -0.28825   1.54378   -0.16916   0.94259   -0.28825   99.33472
2357   1.54491   -0.16852   0.94247   -0.28880   1.54491   -0.16852   0.94247   -0.28880   99.36523
2358   1.54648   -0.16996   0.94244   -0.28828   1.54648   -0.16996   0.94244   -0.28828   99.32861
2359   1.54633   -0.16941   0.94238   -0.28886   1.54633   -0.16941   0.94238   -0.28886   99.31946
2360   1.54562   -0.16953   0.94269   -0.28794   1.54562   -0.16953   0.94269   -0.28794   99.34692
2361   1.54506   -0.16965   0.94290   -0.28697   1.54506   -0.16965   0.94290   -0.28697   99.34692
2362   1.54577   -0.16938   0.94290   -0.28724   1.54577   -0.16938   0.94290   -0.28724   99.32861
2363   1.54577   -0.16828   0.94241   -0.28925   1.54577   -0.16828   0.94241   -0.28925   99.33777
2364   1.54548   -0.16886   0.94275   -0.28816   1.54548   -0.16886   0.94275   -0.28816   99.31030
2365   1.54591   -0.16953   0.94244   -0.28831   1.54591   -0.16953   0.94244   -0.28831   99.34692
2366   1.54562   -0.16907   0.94253   -0.28861   1.54562   -0.16907   0.94253   -0.28861   99.33777
2367   1.54506   -0.16819   0.94311   -0.28712   1.54506   -0.16819   0.94311   -0.28712   99.33777
2368   1.54562   -0.16993   0.94266   -0.28767   1.54562   -0.16993   0.94266   -0.28767   99.31946
2369   1.54577   -0.16999   0.94247   -0.28809   1.54577   -0.16999   0.94247   -0.28809   99.32861
2370   1.54577   -0.16962   0.94238   -0.28871   1.54577   -0.16962   0.94238   -0.28871   99.34692
2371   1.54577   -0.16950   0.94266   -0.28794   1.54577   -0.16950   0.94266   -0.28794   99.31030
2372   1.54534   -0.16944   0.94278   -0.28748   1.54534   -0.16944   0.94278   -0.28748   99.33777
2373   1.54491   -0.16971   0.94256   -0.28791   1.54491   -0.16971   0.94256   -0.28791   99.31946
2374   1.54577   -0.16962   0.94238   -0.28871   1.54577   -0.16962   0.94238   -0.28871   99.34692
2375   1.54506   -0.16929   0.94250   -0.28837   1.54506   -0.16929   0.94250   -0.28837   99.35608
2376   1.54633   -0.16977   0.94259   -0.28785   1.54633   -0.16977   0.94259   -0.28785   99.29199
