Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1978   1.54562   -0.17054   0.94098   -0.29289   1.54562   -0.17054   0.94098   -0.29289   99.29199
1979   1.54506   -0.17209   0.94070   -0.29273   1.54506   -0.17209   0.94070   -0.29273   99.35608
1980   1.54562   -0.17078   0.94095   -0.29246   1.54562   -0.17078   0.94095   -0.29246   99.34692
1981   1.54633   -0.17167   0.94089   -0.29234   1.54633   -0.17167   0.94089   -0.29234   99.30115
1982   1.54562   -0.17161   0.94086   -0.29252   1.54562   -0.17161   0.94086   -0.29252   99.34692
1983   1.54435   -0.17133   0.94113   -0.29197   1.54435   -0.17133   0.94113   -0.29197   99.31030
1984   1.54662   -0.17173   0.94070   -0.29276   1.54662   -0.17173   0.94070   -0.29276   99.30115
1985   1.54633   -0.17212   0.94089   -0.29194   1.54633   -0.17212   0.94089   -0.29194   99.30115
1986   1.54577   -0.17154   0.94067   -0.29313   1.54577   -0.17154   0.94067   -0.29313   99.30115
1987   1.54548   -0.17115   0.94089   -0.29264   1.54548   -0.17115   0.94089   -0.29264   99.34692
1988   1.54605   -0.17182   0.94046   -0.29359   1.54605   -0.17182   0.94046   -0.29359   99.30115
1989   1.54648   -0.17109   0.94089   -0.29273   1.54648   -0.17109   0.94089   -0.29273   99.32861
1990   1.54619   -0.17212   0.94089   -0.29206   1.54619   -0.17212   0.94089   -0.29206   99.31030
1991   1.54577   -0.17200   0.94113   -0.29121   1.54577   -0.17200   0.94113   -0.29121   99.29199
1992   1.54577   -0.17127   0.94082   -0.29292   1.54577   -0.17127   0.94082   -0.29292   99.33777
1993   1.54719   -0.17228   0.94101   -0.29148   1.54719   -0.17228   0.94101   -0.29148   99.31030
1994   1.54690   -0.17084   0.94092   -0.29273   1.54690   -0.17084   0.94092   -0.29273   99.30115
1995   1.54605   -0.17188   0.94086   -0.29237   1.54605   -0.17188   0.94086   -0.29237   99.29199
1996   1.54591   -0.17127   0.94110   -0.29191   1.54591   -0.17127   0.94110   -0.29191   99.30115
1997   1.54605   -0.17212   0.94082   -0.29228   1.54605   -0.17212   0.94082   -0.29228   99.35608
1998   1.54662   -0.17222   0.94067   -0.29301   1.54662   -0.17222   0.94067   -0.29301   99.32861
1999   1.54676   -0.17182   0.94092   -0.29206   1.54676   -0.17182   0.94092   -0.29206   99.31030
2000   1.54562   -0.17133   0.94107   -0.29206   1.54562   -0.17133   0.94107   -0.29206   99.32861
2001   1.54421   -0.17182   0.94101   -0.29170   1.54421   -0.17182   0.94101   -0.29170   99.36523
2002   1.54491   -0.17115   0.94076   -0.29310   1.54491   -0.17115   0.94076   -0.29310   99.34692
2003   1.54633   -0.17148   0.94070   -0.29289   1.54633   -0.17148   0.94070   -0.29289   99.31030
2004   1.54491   -0.17069   0.94098   -0.29267   1.54491   -0.17069   0.94098   -0.29267   99.35608
2005   1.54463   -0.17170   0.94095   -0.29225   1.54463   -0.17170   0.94095   -0.29225   99.31030
2006   1.54619   -0.17225   0.94082   -0.29231   1.54619   -0.17225   0.94082   -0.29231   99.23706
2007   1.54761   -0.17124   0.94076   -0.29295   1.54761   -0.17124   0.94076   -0.29295   99.24622
2008   1.54605   -0.17136   0.94055   -0.29368   1.54605   -0.17136   0.94055   -0.29368   99.32861
2009   1.54633   -0.17154   0.94052   -0.29344   1.54633   -0.17154   0.94052   -0.29344   99.32861
2010   1.54705   -0.17069   0.94064   -0.29374   1.54705   -0.17069   0.94064   -0.29374   99.29199
2011   1.54676   -0.17121   0.94089   -0.29252   1.54676   -0.17121   0.94089   -0.29252   99.31030
2012   1.54562   -0.17054   0.94086   -0.29304   1.54562   -0.17054   0.94086   -0.29304   99.31030
2013   1.54562   -0.17161   0.94119   -0.29145   1.54562   -0.17161   0.94119   -0.29145   99.34692
2014   1.54520   -0.17158   0.94079   -0.29267   1.54520   -0.17158   0.94079   -0.29267   99.33777
2015   1.54605   -0.17252   0.94082   -0.29200   1.54605   -0.17252   0.94082   -0.29200   99.32861
2016   1.54619   -0.17115   0.94110   -0.29206   1.54619   -0.17115   0.94110   -0.29206   99.33777
2017   1.54619   -0.17090   0.94079   -0.29298   1.54619   -0.17090   0.94079   -0.29298   99.32861
2018   1.54506   -0.17197   0.94082   -0.29237   1.54506   -0.17197   0.94082   -0.29237   99.32861
2019   1.54577   -0.17179   0.94058   -0.29301   1.54577   -0.17179   0.94058   -0.29301   99.33777
2020   1.54733   -0.17164   0.94089   -0.29225   1.54733   -0.17164   0.94089   -0.29225   99.27368
2021   1.54662   -0.17066   0.94107   -0.29246   1.54662   -0.17066   0.94107   -0.29246   99.28284
2022   1.54605   -0.17158   0.94073   -0.29298   1.54605   -0.17158   0.94073   -0.29298   99.31946
2023   1.54534   -0.17200   0.94064   -0.29289   1.54534   -0.17200   0.94064   -0.29289   99.33777
2024   1.54548   -0.17103   0.94086   -0.29276   1.54548   -0.17103   0.94086   -0.29276   99.33777
2025   1.54534   -0.17161   0.94098   -0.29228   1.54534   -0.17161   0.94098   -0.29228   99.34692
2026   1.54577   -0.17148   0.94046   -0.29398   1.54577   -0.17148   0.94046   -0.29398   99.31946
2027   1.54719   -0.17170   0.94086   -0.29212   1.54719   -0.17170   0.94086   -0.29212   99.30115
2028   1.54662   -0.17185   0.94110   -0.29176   1.54662   -0.17185   0.94110   -0.29176   99.28284
2029   1.54605   -0.17203   0.94113   -0.29145   1.54605   -0.17203   0.94113   -0.29145   99.30115
2030   1.54577   -0.17170   0.94101   -0.29188   1.54577   -0.17170   0.94101   -0.29188   99.37439
2031   1.54534   -0.17203   0.94082   -0.29237   1.54534   -0.17203   0.94082   -0.29237   99.35608
2032   1.54520   -0.17124   0.94086   -0.29252   1.54520   -0.17124   0.94086   -0.29252   99.34692
2033   1.54577   -0.17161   0.94076   -0.29270   1.54577   -0.17161   0.94076   -0.29270   99.31030
2034   1.54591   -0.17100   0.94089   -0.29273   1.54591   -0.17100   0.94089   -0.29273   99.31946
2035   1.54534   -0.17164   0.94104   -0.29182   1.54534   -0.17164   0.94104   -0.29182   99.33777
2036   1.54477   -0.17164   0.94089   -0.29231   1.54477   -0.17164   0.94089   -0.29231   99.30115
2037   1.54648   -0.17191   0.94073   -0.29234   1.54648   -0.17191   0.94073   -0.29234   99.29199
2038   1.54619   -0.17084   0.94086   -0.29292   1.54619   -0.17084   0.94086   -0.29292   99.32861
2039   1.54605   -0.17200   0.94064   -0.29283   1.54605   -0.17200   0.94064   -0.29283   99.34692
2040   1.54605   -0.17106   0.94092   -0.29246   1.54605   -0.17106   0.94092   -0.29246   99.28284
2041   1.54662   -0.17246   0.94076   -0.29203   1.54662   -0.17246   0.94076   -0.29203   99.29199
2042   1.54662   -0.17112   0.94079   -0.29283   1.54662   -0.17112   0.94079   -0.29283   99.31030
2043   1.54534   -0.17179   0.94064   -0.29307   1.54534   -0.17179   0.94064   -0.29307   99.31946
2044   1.54562   -0.17170   0.94125   -0.29124   1.54562   -0.17170   0.94125   -0.29124   99.31030
2045   1.54633   -0.17133   0.94095   -0.29218   1.54633   -0.17133   0.94095   -0.29218   99.31030
2046   1.54648   -0.17234   0.94073   -0.29255   1.54648   -0.17234   0.94073   -0.29255   99.31030
2047   1.54548   -0.17093   0.94104   -0.29200   1.54548   -0.17093   0.94104   -0.29200   99.35608
2048   1.54562   -0.17136   0.94082   -0.29292   1.54562   -0.17136   0.94082   -0.29292   99.32861
2049   1.54662   -0.17185   0.94092   -0.29228   1.54662   -0.17185   0.94092   -0.29228   99.28284
2050   1.54562   -0.17170   0.94125   -0.29102   1.54562   -0.17170   0.94125   -0.29102   99.34692
2051   1.54619   -0.17182   0.94086   -0.29237   1.54619   -0.17182   0.94086   -0.29237   99.32861
2052   1.54477   -0.17093   0.94101   -0.29215   1.54477   -0.17093   0.94101   -0.29215   99.36523
2053   1.54577   -0.17225   0.94095   -0.29173   1.54577   -0.17225   0.94095   -0.29173   99.30115
2054   1.54676   -0.17273   0.94070   -0.29231   1.54676   -0.17273   0.94070   -0.29231   99.25537
2055   1.54534   -0.17133   0.94110   -0.29188   1.54534   -0.17133   0.94110   -0.29188   99.30115
2056   1.54463   -0.17249   0.94089   -0.29154   1.54463   -0.17249   0.94089   -0.29154   99.33777
2057   1.54548   -0.17115   0.94082   -0.29267   1.54548   -0.17115   0.94082   -0.29267   99.32861
2058   1.54633   -0.17219   0.94092   -0.29203   1.54633   -0.17219   0.94092   -0.29203   99.29199
2059   1.54733   -0.17234   0.94067   -0.29264   1.54733   -0.17234   0.94067   -0.29264   99.29199
2060   1.54690   -0.17151   0.94095   -0.29218   1.54690   -0.17151   0.94095   -0.29218   99.31946
2061   1.54648   -0.17209   0.94107   -0.29151   1.54648   -0.17209   0.94107   -0.29151   99.29199
2062   1.54790   -0.17194   0.94076   -0.29258   1.54790   -0.17194   0.94076   -0.29258   99.31030
2063   1.54733   -0.17231   0.94079   -0.29218   1.54733   -0.17231   0.94079   -0.29218   99.31030
2064   1.54605   -0.17167   0.94076   -0.29258   1.54605   -0.17167   0.94076   -0.29258   99.31946
2065   1.54477   -0.17200   0.94073   -0.29237   1.54477   -0.17200   0.94073   -0.29237   99.37439
2066   1.54506   -0.17228   0.94073   -0.29234   1.54506   -0.17228   0.94073   -0.29234   99.32861
2067   1.54548   -0.17197   0.94079   -0.29240   1.54548   -0.17197   0.94079   -0.29240   99.35608
2068   1.54633   -0.17115   0.94092   -0.29261   1.54633   -0.17115   0.94092   -0.29261   99.32861
2069   1.54577   -0.17148   0.94134   -0.29081   1.54577   -0.17148   0.94134   -0.29081   99.32861
2070   1.54577   -0.17176   0.94089   -0.29246   1.54577   -0.17176   0.94089   -0.29246   99.31946
2071   1.54520   -0.17191   0.94055   -0.29310   1.54520   -0.17191   0.94055   -0.29310   99.31030
2072   1.54705   -0.17249   0.94125   -0.29072   1.54705   -0.17249   0.94125   -0.29072   99.29199
2073   1.54705   -0.17148   0.94122   -0.29154   1.54705   -0.17148   0.94122   -0.29154   99.28284
2074   1.54633   -0.17209   0.94089   -0.29218   1.54633   -0.17209   0.94089   -0.29218   99.30115
2075   1.54520   -0.17158   0.94089   -0.29237   1.54520   -0.17158   0.94089   -0.29237   99.36523
2076   1.54619   -0.17093   0.94110   -0.29206   1.54619   -0.17093   0.94110   -0.29206   99.32861
2077   1.54662   -0.17270   0.94089   -0.29179   1.54662   -0.17270   0.94089   -0.29179   99.30115
2078   1.54719   -0.17090   0.94104   -0.29249   1.54719   -0.17090   0.94104   -0.29249   99.31030
2079   1.54648   -0.17295   0.94076   -0.29188   1.54648   -0.17295   0.94076   -0.29188   99.28284
2080   1.54605   -0.17267   0.94092   -0.29173   1.54605   -0.17267   0.94092   -0.29173   99.27368
2081   1.54648   -0.17234   0.94079   -0.29215   1.54648   -0.17234   0.94079   -0.29215   99.32861
2082   1.54605   -0.17179   0.94104   -0.29170   1.54605   -0.17179   0.94104   -0.29170   99.31946
2083   1.54548   -0.17164   0.94092   -0.29218   1.54548   -0.17164   0.94092   -0.29218   99.34692
2084   1.54491   -0.17228   0.94076   -0.29231   1.54491   -0.17228   0.94076   -0.29231   99.34692
2085   1.54491   -0.17273   0.94064   -0.29249   1.54491   -0.17273   0.94064   -0.29249   99.32861
2086   1.54648   -0.17194   0.94098   -0.29200   1.54648   -0.17194   0.94098   -0.29200   99.29199
2087   1.54605   -0.17234   0.94064   -0.29289   1.54605   -0.17234   0.94064   -0.29289   99.30115
2088   1.54534   -0.17127   0.94076   -0.29295   1.54534   -0.17127   0.94076   -0.29295   99.32861
2089   1.54577   -0.17151   0.94070   -0.29289   1.54577   -0.17151   0.94070   -0.29289   99.34692
2090   1.54619   -0.17072   0.94089   -0.29289   1.54619   -0.17072   0.94089   -0.29289   99.32861
2091   1.54719   -0.17139   0.94092   -0.29246   1.54719   -0.17139   0.94092   -0.29246   99.28284
2092   1.54633   -0.17133   0.94076   -0.29295   1.54633   -0.17133   0.94076   -0.29295   99.31030
2093   1.54520   -0.17148   0.94052   -0.29340   1.54520   -0.17148   0.94052   -0.29340   99.30115
2094   1.54548   -0.17179   0.94061   -0.29298   1.54548   -0.17179   0.94061   -0.29298   99.36523
2095   1.54719   -0.17170   0.94082   -0.29264   1.54719   -0.17170   0.94082   -0.29264   99.31030
2096   1.54619   -0.17075   0.94089   -0.29289   1.54619   -0.17075   0.94089   -0.29289   99.35608
2097   1.54562   -0.17289   0.94052   -0.29273   1.54562   -0.17289   0.94052   -0.29273   99.32861
2098   1.54605   -0.17225   0.94034   -0.29368   1.54605   -0.17225   0.94034   -0.29368   99.31030
2099   1.54676   -0.17139   0.94076   -0.29310   1.54676   -0.17139   0.94076   -0.29310   99.31946
2100   1.54633   -0.17212   0.94070   -0.29261   1.54633   -0.17212   0.94070   -0.29261   99.29199
2101   1.54562   -0.17112   0.94061   -0.29350   1.54562   -0.17112   0.94061   -0.29350   99.34692
2102   1.54491   -0.17179   0.94052   -0.29344   1.54491   -0.17179   0.94052   -0.29344   99.36523
2103   1.54534   -0.17130   0.94058   -0.29337   1.54534   -0.17130   0.94058   -0.29337   99.34692
2104   1.54605   -0.17136   0.94064   -0.29334   1.54605   -0.17136   0.94064   -0.29334   99.36523
2105   1.54506   -0.17158   0.94055   -0.29350   1.54506   -0.17158   0.94055   -0.29350   99.31946
2106   1.54520   -0.17133   0.94049   -0.29371   1.54520   -0.17133   0.94049   -0.29371   99.31946
2107   1.54548   -0.17103   0.94076   -0.29310   1.54548   -0.17103   0.94076   -0.29310   99.30115
2108   1.54648   -0.17008   0.94070   -0.29371   1.54648   -0.17008   0.94070   -0.29371   99.30115
2109   1.54562   -0.17127   0.94064   -0.29307   1.54562   -0.17127   0.94064   -0.29307   99.32861
2110   1.54605   -0.17194   0.94061   -0.29307   1.54605   -0.17194   0.94061   -0.29307   99.29199
2111   1.54534   -0.17127   0.94089   -0.29270   1.54534   -0.17127   0.94089   -0.29270   99.32861
2112   1.54562   -0.17112   0.94079   -0.29295   1.54562   -0.17112   0.94079   -0.29295   99.37439
2113   1.54690   -0.17093   0.94061   -0.29362   1.54690   -0.17093   0.94061   -0.29362   99.30115
2114   1.54662   -0.17136   0.94046   -0.29386   1.54662   -0.17136   0.94046   -0.29386   99.26453
2115   1.54534   -0.17051   0.94067   -0.29383   1.54534   -0.17051   0.94067   -0.29383   99.30115
2116   1.54548   -0.17139   0.94055   -0.29356   1.54548   -0.17139   0.94055   -0.29356   99.36523
2117   1.54577   -0.17148   0.94046   -0.29398   1.54577   -0.17148   0.94046   -0.29398   99.31946
2118   1.54591   -0.17109   0.94052   -0.29392   1.54591   -0.17109   0.94052   -0.29392   99.30115
2119   1.54577   -0.17200   0.94015   -0.29460   1.54577   -0.17200   0.94015   -0.29460   99.31946
2120   1.54705   -0.17136   0.94046   -0.29386   1.54705   -0.17136   0.94046   -0.29386   99.30115
2121   1.54761   -0.17078   0.94028   -0.29472   1.54761   -0.17078   0.94028   -0.29472   99.29199
2122   1.54648   -0.17154   0.94064   -0.29331   1.54648   -0.17154   0.94064   -0.29331   99.32861
2123   1.54506   -0.17127   0.94037   -0.29420   1.54506   -0.17127   0.94037   -0.29420   99.32861
2124   1.54577   -0.17197   0.94046   -0.29359   1.54577   -0.17197   0.94046   -0.29359   99.33777
2125   1.54648   -0.17280   0.94058   -0.29246   1.54648   -0.17280   0.94058   -0.29246   99.31030
2126   1.54591   -0.17142   0.94049   -0.29374   1.54591   -0.17142   0.94049   -0.29374   99.33777
2127   1.54534   -0.17161   0.94049   -0.29380   1.54534   -0.17161   0.94049   -0.29380   99.31030
2128   1.54491   -0.17164   0.94034   -0.29408   1.54491   -0.17164   0.94034   -0.29408   99.33777
2129   1.54520   -0.17203   0.94018   -0.29432   1.54520   -0.17203   0.94018   -0.29432   99.31030
2130   1.54591   -0.17197   0.94024   -0.29429   1.54591   -0.17197   0.94024   -0.29429   99.31946
2131   1.54775   -0.17142   0.94037   -0.29420   1.54775   -0.17142   0.94037   -0.29420   99.26453
2132   1.54676   -0.17362   0.94024   -0.29334   1.54676   -0.17362   0.94024   -0.29334   99.33777
2133   1.54605   -0.17209   0.94040   -0.29350   1.54605   -0.17209   0.94040   -0.29350   99.31030
2134   1.54633   -0.17209   0.94024   -0.29402   1.54633   -0.17209   0.94024   -0.29402   99.30115
2135   1.54605   -0.17191   0.94024   -0.29429   1.54605   -0.17191   0.94024   -0.29429   99.32861
2136   1.54520   -0.17209   0.94064   -0.29289   1.54520   -0.17209   0.94064   -0.29289   99.32861
2137   1.54534   -0.17191   0.94028   -0.29411   1.54534   -0.17191   0.94028   -0.29411   99.32861
2138   1.54534   -0.17170   0.94043   -0.29374   1.54534   -0.17170   0.94043   -0.29374   99.32861
2139   1.54619   -0.17267   0.94021   -0.29377   1.54619   -0.17267   0.94021   -0.29377   99.30115
2140   1.54548   -0.17188   0.94028   -0.29423   1.54548   -0.17188   0.94028   -0.29423   99.29199
2141   1.54435   -0.17182   0.94040   -0.29374   1.54435   -0.17182   0.94040   -0.29374   99.30115
2142   1.54676   -0.17295   0.94034   -0.29328   1.54676   -0.17295   0.94034   -0.29328   99.30115
2143   1.54548   -0.17185   0.94052   -0.29362   1.54548   -0.17185   0.94052   -0.29362   99.31946
2144   1.54520   -0.17206   0.94028   -0.29398   1.54520   -0.17206   0.94028   -0.29398   99.30115
2145   1.54562   -0.17249   0.94049   -0.29292   1.54562   -0.17249   0.94049   -0.29292   99.34692
2146   1.54648   -0.17280   0.94037   -0.29337   1.54648   -0.17280   0.94037   -0.29337   99.30115
2147   1.54619   -0.17252   0.94024   -0.29402   1.54619   -0.17252   0.94024   -0.29402   99.30115
2148   1.54577   -0.17167   0.94043   -0.29365   1.54577   -0.17167   0.94043   -0.29365   99.33777
2149   1.54733   -0.17176   0.94046   -0.29374   1.54733   -0.17176   0.94046   -0.29374   99.31946
2150   1.54662   -0.17240   0.94055   -0.29298   1.54662   -0.17240   0.94055   -0.29298   99.31946
2151   1.54648   -0.17203   0.94082   -0.29261   1.54648   -0.17203   0.94082   -0.29261   99.28284
2152   1.54577   -0.17185   0.94055   -0.29340   1.54577   -0.17185   0.94055   -0.29340   99.36523
2153   1.54548   -0.17222   0.94046   -0.29347   1.54548   -0.17222   0.94046   -0.29347   99.36523
2154   1.54605   -0.17188   0.94043   -0.29386   1.54605   -0.17188   0.94043   -0.29386   99.32861
2155   1.54690   -0.17246   0.94015   -0.29411   1.54690   -0.17246   0.94015   -0.29411   99.31030
2156   1.54605   -0.17145   0.94043   -0.29377   1.54605   -0.17145   0.94043   -0.29377   99.33777
2157   1.54520   -0.17249   0.94049   -0.29325   1.54520   -0.17249   0.94049   -0.29325   99.31030
2158   1.54548   -0.17173   0.94064   -0.29316   1.54548   -0.17173   0.94064   -0.29316   99.29199
2159   1.54648   -0.17249   0.94009   -0.29426   1.54648   -0.17249   0.94009   -0.29426   99.27368
2160   1.54633   -0.17151   0.94018   -0.29447   1.54633   -0.17151   0.94018   -0.29447   99.31946
2161   1.54633   -0.17252   0.94058   -0.29283   1.54633   -0.17252   0.94058   -0.29283   99.29199
2162   1.54633   -0.17203   0.94037   -0.29365   1.54633   -0.17203   0.94037   -0.29365   99.30115
2163   1.54548   -0.17161   0.94049   -0.29344   1.54548   -0.17161   0.94049   -0.29344   99.33777
2164   1.54633   -0.17234   0.94024   -0.29389   1.54633   -0.17234   0.94024   -0.29389   99.31030
2165   1.54719   -0.17215   0.94052   -0.29337   1.54719   -0.17215   0.94052   -0.29337   99.26453
2166   1.54690   -0.17176   0.94061   -0.29310   1.54690   -0.17176   0.94061   -0.29310   99.33777
2167   1.54577   -0.17197   0.94086   -0.29225   1.54577   -0.17197   0.94086   -0.29225   99.35608
2168   1.54633   -0.17267   0.94046   -0.29307   1.54633   -0.17267   0.94046   -0.29307   99.33777
2169   1.54562   -0.17209   0.94028   -0.29374   1.54562   -0.17209   0.94028   -0.29374   99.33777
2170   1.54491   -0.17164   0.94043   -0.29386   1.54491   -0.17164   0.94043   -0.29386   99.37439
2171   1.54534   -0.17182   0.94043   -0.29374   1.54534   -0.17182   0.94043   -0.29374   99.32861
2172   1.54605   -0.17145   0.94058   -0.29325   1.54605   -0.17145   0.94058   -0.29325   99.32861
2173   1.54705   -0.17219   0.94040   -0.29377   1.54705   -0.17219   0.94040   -0.29377   99.31030
2174   1.54605   -0.17234   0.94049   -0.29344   1.54605   -0.17234   0.94049   -0.29344   99.36523
2175   1.54506   -0.17188   0.94061   -0.29331   1.54506   -0.17188   0.94061   -0.29331   99.33777
2176   1.54591   -0.17322   0.94058   -0.29249   1.54591   -0.17322   0.94058   -0.29249   99.29199
2177   1.54662   -0.17222   0.94043   -0.29334   1.54662   -0.17222   0.94043   -0.29334   99.29199
2178   1.54619   -0.17237   0.94052   -0.29301   1.54619   -0.17237   0.94052   -0.29301   99.31030
2179   1.54534   -0.17115   0.94052   -0.29368   1.54534   -0.17115   0.94052   -0.29368   99.30115
2180   1.54605   -0.17200   0.94055   -0.29313   1.54605   -0.17200   0.94055   -0.29313   99.31946
2181   1.54577   -0.17188   0.94067   -0.29267   1.54577   -0.17188   0.94067   -0.29267   99.34692
2182   1.54719   -0.17264   0.94015   -0.29408   1.54719   -0.17264   0.94015   -0.29408   99.28284
2183   1.54690   -0.17212   0.94046   -0.29344   1.54690   -0.17212   0.94046   -0.29344   99.30115
2184   1.54676   -0.17225   0.94015   -0.29435   1.54676   -0.17225   0.94015   -0.29435   99.26453
2185   1.54577   -0.17182   0.94061   -0.29319   1.54577   -0.17182   0.94061   -0.29319   99.31030
2186   1.54633   -0.17215   0.94052   -0.29325   1.54633   -0.17215   0.94052   -0.29325   99.31946
2187   1.54605   -0.17185   0.94049   -0.29356   1.54605   -0.17185   0.94049   -0.29356   99.32861
2188   1.54562   -0.17090   0.94052   -0.29395   1.54562   -0.17090   0.94052   -0.29395   99.32861
2189   1.54591   -0.17078   0.94052   -0.29386   1.54591   -0.17078   0.94052   -0.29386   99.36523
2190   1.54633   -0.17203   0.94034   -0.29405   1.54633   -0.17203   0.94034   -0.29405   99.31030
2191   1.54633   -0.17225   0.94052   -0.29325   1.54633   -0.17225   0.94052   -0.29325   99.30115
2192   1.54520   -0.17313   0.94021   -0.29340   1.54520   -0.17313   0.94021   -0.29340   99.35608
2193   1.54548   -0.17322   0.94018   -0.29365   1.54548   -0.17322   0.94018   -0.29365   99.33777
2194   1.54648   -0.17277   0.94024   -0.29374   1.54648   -0.17277   0.94024   -0.29374   99.30115
2195   1.54676   -0.17286   0.94055   -0.29283   1.54676   -0.17286   0.94055   -0.29283   99.26453
2196   1.54662   -0.17331   0.94034   -0.29304   1.54662   -0.17331   0.94034   -0.29304   99.31946
2197   1.54577   -0.17280   0.94049   -0.29289   1.54577   -0.17280   0.94049   -0.29289   99.32861
2198   1.54648   -0.17225   0.94018   -0.29420   1.54648   -0.17225   0.94018   -0.29420   99.29199
2199   1.54676   -0.17359   0.94012   -0.29359   1.54676   -0.17359   0.94012   -0.29359   99.32861
2200   1.54591   -0.17350   0.94024   -0.29344   1.54591   -0.17350   0.94024   -0.29344   99.32861
2201   1.54520   -0.17215   0.94061   -0.29307   1.54520   -0.17215   0.94061   -0.29307   99.35608
2202   1.54591   -0.17228   0.94031   -0.29405   1.54591   -0.17228   0.94031   -0.29405   99.27368
2203   1.54605   -0.17368   0.94021   -0.29325   1.54605   -0.17368   0.94021   -0.29325   99.32861
2204   1.54648   -0.17252   0.94009   -0.29426   1.54648   -0.17252   0.94009   -0.29426   99.30115
2205   1.54591   -0.17353   0.94000   -0.29405   1.54591   -0.17353   0.94000   -0.29405   99.30115
2206   1.54520   -0.17283   0.94024   -0.29386   1.54520   -0.17283   0.94024   -0.29386   99.33777
2207   1.54591   -0.17200   0.94003   -0.29505   1.54591   -0.17200   0.94003   -0.29505   99.27368
2208   1.54676   -0.17304   0.94024   -0.29350   1.54676   -0.17304   0.94024   -0.29350   99.31030
2209   1.54619   -0.17194   0.94003   -0.29475   1.54619   -0.17194   0.94003   -0.29475   99.32861
2210   1.54520   -0.17277   0.94021   -0.29398   1.54520   -0.17277   0.94021   -0.29398   99.31030
2211   1.54520   -0.17197   0.94037   -0.29380   1.54520   -0.17197   0.94037   -0.29380   99.34692
2212   1.54605   -0.17264   0.94003   -0.29453   1.54605   -0.17264   0.94003   -0.29453   99.31030
2213   1.54591   -0.17319   0.94018   -0.29350   1.54591   -0.17319   0.94018   -0.29350   99.29199
2214   1.54577   -0.17298   0.94003   -0.29417   1.54577   -0.17298   0.94003   -0.29417   99.31946
2215   1.54506   -0.17231   0.94012   -0.29435   1.54506   -0.17231   0.94012   -0.29435   99.32861
2216   1.54633   -0.17167   0.94058   -0.29313   1.54633   -0.17167   0.94058   -0.29313   99.29199
2217   1.54676   -0.17194   0.94021   -0.29429   1.54676   -0.17194   0.94021   -0.29429   99.30115
2218   1.54733   -0.17249   0.94031   -0.29371   1.54733   -0.17249   0.94031   -0.29371   99.31946
2219   1.54676   -0.17246   0.94031   -0.29359   1.54676   -0.17246   0.94031   -0.29359   99.31030
2220   1.54633   -0.17298   0.94024   -0.29371   1.54633   -0.17298   0.94024   -0.29371   99.31946
2221   1.54605   -0.17246   0.94018   -0.29395   1.54605   -0.17246   0.94018   -0.29395   99.31030
2222   1.54548   -0.17164   0.94037   -0.29405   1.54548   -0.17164   0.94037   -0.29405   99.31030
2223   1.54577   -0.17228   0.94061   -0.29292   1.54577   -0.17228   0.94061   -0.29292   99.32861
2224   1.54705   -0.17228   0.94009   -0.29450   1.54705   -0.17228   0.94009   -0.29450   99.25537
2225   1.54577   -0.17222   0.94040   -0.29340   1.54577   -0.17222   0.94040   -0.29340   99.32861
2226   1.54491   -0.17148   0.94052   -0.29353   1.54491   -0.17148   0.94052   -0.29353   99.31946
2227   1.54449   -0.17176   0.94067   -0.29313   1.54449   -0.17176   0.94067   -0.29313   99.30115
2228   1.54733   -0.17194   0.94055   -0.29337   1.54733   -0.17194   0.94055   -0.29337   99.27368
2229   1.54662   -0.17273   0.94031   -0.29344   1.54662   -0.17273   0.94031   -0.29344   99.29199
2230   1.54577   -0.17231   0.94049   -0.29307   1.54577   -0.17231   0.94049   -0.29307   99.34692
2231   1.54577   -0.17127   0.94052   -0.29368   1.54577   -0.17127   0.94052   -0.29368   99.33777
2232   1.54633   -0.17197   0.94040   -0.29350   1.54633   -0.17197   0.94040   -0.29350   99.29199
2233   1.54534   -0.17338   0.94028   -0.29340   1.54534   -0.17338   0.94028   -0.29340   99.28284
2234   1.54562   -0.17191   0.94046   -0.29347   1.54562   -0.17191   0.94046   -0.29347   99.31030
2235   1.54619   -0.17277   0.94040   -0.29298   1.54619   -0.17277   0.94040   -0.29298   99.31030
2236   1.54648   -0.17225   0.94046   -0.29347   1.54648   -0.17225   0.94046   -0.29347   99.32861
2237   1.54605   -0.17273   0.94049   -0.29289   1.54605   -0.17273   0.94049   -0.29289   99.32861
2238   1.54577   -0.17182   0.94049   -0.29356   1.54577   -0.17182   0.94049   -0.29356   99.32861
2239   1.54619   -0.17310   0.94034   -0.29337   1.54619   -0.17310   0.94034   -0.29337   99.30115
2240   1.54648   -0.17280   0.94015   -0.29392   1.54648   -0.17280   0.94015   -0.29392   99.29199
2241   1.54633   -0.17283   0.94034   -0.29319   1.54633   -0.17283   0.94034   -0.29319   99.35608
2242   1.54619   -0.17298   0.94046   -0.29279   1.54619   -0.17298   0.94046   -0.29279   99.31946
2243   1.54548   -0.17270   0.94037   -0.29347   1.54548   -0.17270   0.94037   -0.29347   99.30115
