Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2089   1.54463   -0.16871   0.94168   -0.29139   1.54463   -0.16871   0.94168   -0.29139   99.37439
2090   1.54506   -0.16681   0.94171   -0.29243   1.54506   -0.16681   0.94171   -0.29243   99.34692
2091   1.54534   -0.16739   0.94192   -0.29148   1.54534   -0.16739   0.94192   -0.29148   99.36523
2092   1.54591   -0.16843   0.94140   -0.29228   1.54591   -0.16843   0.94140   -0.29228   99.35608
2093   1.54662   -0.16746   0.94147   -0.29292   1.54662   -0.16746   0.94147   -0.29292   99.34692
2094   1.54633   -0.16803   0.94147   -0.29252   1.54633   -0.16803   0.94147   -0.29252   99.36523
2095   1.54562   -0.16746   0.94128   -0.29331   1.54562   -0.16746   0.94128   -0.29331   99.32861
2096   1.54449   -0.16703   0.94171   -0.29231   1.54449   -0.16703   0.94171   -0.29231   99.36523
2097   1.54591   -0.16642   0.94165   -0.29264   1.54591   -0.16642   0.94165   -0.29264   99.29199
2098   1.54619   -0.16587   0.94159   -0.29334   1.54619   -0.16587   0.94159   -0.29334   99.25537
2099   1.54577   -0.16840   0.94104   -0.29374   1.54577   -0.16840   0.94104   -0.29374   99.33777
2100   1.54648   -0.16633   0.94153   -0.29347   1.54648   -0.16633   0.94153   -0.29347   99.23706
2101   1.54562   -0.16715   0.94147   -0.29304   1.54562   -0.16715   0.94147   -0.29304   99.35608
2102   1.54605   -0.16779   0.94183   -0.29142   1.54605   -0.16779   0.94183   -0.29142   99.31946
2103   1.54648   -0.16752   0.94165   -0.29246   1.54648   -0.16752   0.94165   -0.29246   99.28284
2104   1.54591   -0.16871   0.94119   -0.29301   1.54591   -0.16871   0.94119   -0.29301   99.36523
2105   1.54719   -0.16858   0.94150   -0.29221   1.54719   -0.16858   0.94150   -0.29221   99.34692
2106   1.54605   -0.16819   0.94177   -0.29136   1.54605   -0.16819   0.94177   -0.29136   99.33777
2107   1.54520   -0.16910   0.94147   -0.29206   1.54520   -0.16910   0.94147   -0.29206   99.36523
2108   1.54463   -0.16800   0.94165   -0.29221   1.54463   -0.16800   0.94165   -0.29221   99.42017
2109   1.54491   -0.16880   0.94174   -0.29121   1.54491   -0.16880   0.94174   -0.29121   99.36523
2110   1.54506   -0.16944   0.94153   -0.29173   1.54506   -0.16944   0.94153   -0.29173   99.34692
2111   1.54577   -0.16923   0.94153   -0.29151   1.54577   -0.16923   0.94153   -0.29151   99.35608
2112   1.54605   -0.16831   0.94180   -0.29139   1.54605   -0.16831   0.94180   -0.29139   99.31946
2113   1.54435   -0.16923   0.94186   -0.29069   1.54435   -0.16923   0.94186   -0.29069   99.37439
2114   1.54463   -0.16926   0.94159   -0.29167   1.54463   -0.16926   0.94159   -0.29167   99.34692
2115   1.54577   -0.16962   0.94101   -0.29295   1.54577   -0.16962   0.94101   -0.29295   99.33777
2116   1.54577   -0.16886   0.94137   -0.29255   1.54577   -0.16886   0.94137   -0.29255   99.34692
2117   1.54548   -0.16932   0.94119   -0.29267   1.54548   -0.16932   0.94119   -0.29267   99.36523
2118   1.54548   -0.16910   0.94131   -0.29234   1.54548   -0.16910   0.94131   -0.29234   99.35608
2119   1.54520   -0.16926   0.94168   -0.29099   1.54520   -0.16926   0.94168   -0.29099   99.34692
2120   1.54520   -0.17020   0.94174   -0.29038   1.54520   -0.17020   0.94174   -0.29038   99.34692
2121   1.54506   -0.17078   0.94143   -0.29102   1.54506   -0.17078   0.94143   -0.29102   99.36523
2122   1.54463   -0.17011   0.94140   -0.29145   1.54463   -0.17011   0.94140   -0.29145   99.38354
2123   1.54506   -0.16977   0.94171   -0.29060   1.54506   -0.16977   0.94171   -0.29060   99.40186
2124   1.54633   -0.17109   0.94156   -0.29054   1.54633   -0.17109   0.94156   -0.29054   99.34692
2125   1.54619   -0.17075   0.94156   -0.29090   1.54619   -0.17075   0.94156   -0.29090   99.33777
2126   1.54562   -0.17109   0.94116   -0.29176   1.54562   -0.17109   0.94116   -0.29176   99.35608
2127   1.54591   -0.17078   0.94183   -0.28990   1.54591   -0.17078   0.94183   -0.28990   99.29199
2128   1.54619   -0.17103   0.94171   -0.28999   1.54619   -0.17103   0.94171   -0.28999   99.30115
2129   1.54548   -0.17100   0.94180   -0.28968   1.54548   -0.17100   0.94180   -0.28968   99.35608
2130   1.54406   -0.17078   0.94156   -0.29066   1.54406   -0.17078   0.94156   -0.29066   99.41101
2131   1.54506   -0.17142   0.94171   -0.28983   1.54506   -0.17142   0.94171   -0.28983   99.35608
2132   1.54591   -0.17148   0.94156   -0.29051   1.54591   -0.17148   0.94156   -0.29051   99.34692
2133   1.54591   -0.17130   0.94128   -0.29136   1.54591   -0.17130   0.94128   -0.29136   99.32861
2134   1.54619   -0.17118   0.94162   -0.29011   1.54619   -0.17118   0.94162   -0.29011   99.35608
2135   1.54591   -0.17179   0.94140   -0.29038   1.54591   -0.17179   0.94140   -0.29038   99.32861
2136   1.54633   -0.17310   0.94098   -0.29096   1.54633   -0.17310   0.94098   -0.29096   99.32861
2137   1.54548   -0.17164   0.94131   -0.29084   1.54548   -0.17164   0.94131   -0.29084   99.35608
2138   1.54506   -0.17197   0.94159   -0.28993   1.54506   -0.17197   0.94159   -0.28993   99.37439
2139   1.54562   -0.17176   0.94168   -0.28962   1.54562   -0.17176   0.94168   -0.28962   99.35608
2140   1.54662   -0.17295   0.94131   -0.29029   1.54662   -0.17295   0.94131   -0.29029   99.35608
2141   1.54577   -0.17084   0.94147   -0.29090   1.54577   -0.17084   0.94147   -0.29090   99.37439
2142   1.54534   -0.17185   0.94128   -0.29096   1.54534   -0.17185   0.94128   -0.29096   99.34692
2143   1.54562   -0.17188   0.94147   -0.29032   1.54562   -0.17188   0.94147   -0.29032   99.34692
2144   1.54605   -0.17142   0.94189   -0.28907   1.54605   -0.17142   0.94189   -0.28907   99.35608
2145   1.54633   -0.17179   0.94150   -0.29041   1.54633   -0.17179   0.94150   -0.29041   99.35608
2146   1.54648   -0.17304   0.94113   -0.29096   1.54648   -0.17304   0.94113   -0.29096   99.34692
2147   1.54605   -0.17185   0.94089   -0.29209   1.54605   -0.17185   0.94089   -0.29209   99.34692
2148   1.54506   -0.17170   0.94122   -0.29118   1.54506   -0.17170   0.94122   -0.29118   99.37439
2149   1.54491   -0.17231   0.94137   -0.29035   1.54491   -0.17231   0.94137   -0.29035   99.36523
2150   1.54520   -0.17148   0.94137   -0.29106   1.54520   -0.17148   0.94137   -0.29106   99.36523
2151   1.54463   -0.17179   0.94098   -0.29197   1.54463   -0.17179   0.94098   -0.29197   99.36523
2152   1.54491   -0.17164   0.94073   -0.29261   1.54491   -0.17164   0.94073   -0.29261   99.35608
2153   1.54520   -0.17167   0.94110   -0.29130   1.54520   -0.17167   0.94110   -0.29130   99.36523
2154   1.54534   -0.17203   0.94116   -0.29121   1.54534   -0.17203   0.94116   -0.29121   99.34692
2155   1.54491   -0.17121   0.94113   -0.29167   1.54491   -0.17121   0.94113   -0.29167   99.39270
2156   1.54491   -0.17176   0.94082   -0.29228   1.54491   -0.17176   0.94082   -0.29228   99.39270
2157   1.54591   -0.17121   0.94089   -0.29264   1.54591   -0.17121   0.94089   -0.29264   99.36523
2158   1.54662   -0.17142   0.94095   -0.29243   1.54662   -0.17142   0.94095   -0.29243   99.35608
2159   1.54548   -0.17026   0.94082   -0.29322   1.54548   -0.17026   0.94082   -0.29322   99.33777
2160   1.54506   -0.17096   0.94089   -0.29273   1.54506   -0.17096   0.94089   -0.29273   99.35608
2161   1.54506   -0.17023   0.94082   -0.29322   1.54506   -0.17023   0.94082   -0.29322   99.33777
2162   1.54534   -0.17109   0.94049   -0.29408   1.54534   -0.17109   0.94049   -0.29408   99.32861
2163   1.54506   -0.17020   0.94079   -0.29350   1.54506   -0.17020   0.94079   -0.29350   99.36523
2164   1.54378   -0.17035   0.94147   -0.29115   1.54378   -0.17035   0.94147   -0.29115   99.40186
2165   1.54491   -0.16959   0.94110   -0.29286   1.54491   -0.16959   0.94110   -0.29286   99.33777
2166   1.54520   -0.16956   0.94064   -0.29441   1.54520   -0.16956   0.94064   -0.29441   99.31946
2167   1.54520   -0.16926   0.94067   -0.29453   1.54520   -0.16926   0.94067   -0.29453   99.33777
2168   1.54506   -0.16846   0.94076   -0.29438   1.54506   -0.16846   0.94076   -0.29438   99.36523
2169   1.54591   -0.16968   0.94137   -0.29212   1.54591   -0.16968   0.94137   -0.29212   99.31030
2170   1.54591   -0.16889   0.94125   -0.29301   1.54591   -0.16889   0.94125   -0.29301   99.31946
2171   1.54548   -0.16892   0.94092   -0.29371   1.54548   -0.16892   0.94092   -0.29371   99.35608
2172   1.54705   -0.16849   0.94055   -0.29533   1.54705   -0.16849   0.94055   -0.29533   99.32861
2173   1.54534   -0.16871   0.94098   -0.29389   1.54534   -0.16871   0.94098   -0.29389   99.32861
2174   1.54548   -0.16858   0.94134   -0.29283   1.54548   -0.16858   0.94134   -0.29283   99.31946
2175   1.54562   -0.16773   0.94150   -0.29270   1.54562   -0.16773   0.94150   -0.29270   99.33777
2176   1.54605   -0.16779   0.94101   -0.29432   1.54605   -0.16779   0.94101   -0.29432   99.33777
2177   1.54577   -0.16709   0.94079   -0.29539   1.54577   -0.16709   0.94079   -0.29539   99.31946
2178   1.54548   -0.16871   0.94113   -0.29316   1.54548   -0.16871   0.94113   -0.29316   99.37439
2179   1.54520   -0.16773   0.94156   -0.29255   1.54520   -0.16773   0.94156   -0.29255   99.38354
2180   1.54449   -0.16700   0.94168   -0.29246   1.54449   -0.16700   0.94168   -0.29246   99.35608
2181   1.54463   -0.16727   0.94183   -0.29182   1.54463   -0.16727   0.94183   -0.29182   99.36523
2182   1.54548   -0.16898   0.94137   -0.29231   1.54548   -0.16898   0.94137   -0.29231   99.36523
2183   1.54520   -0.16791   0.94113   -0.29359   1.54520   -0.16791   0.94113   -0.29359   99.35608
2184   1.54520   -0.16840   0.94150   -0.29231   1.54520   -0.16840   0.94150   -0.29231   99.34692
2185   1.54506   -0.16800   0.94156   -0.29203   1.54506   -0.16800   0.94156   -0.29203   99.33777
2186   1.54477   -0.16855   0.94150   -0.29231   1.54477   -0.16855   0.94150   -0.29231   99.33777
2187   1.54520   -0.16819   0.94143   -0.29252   1.54520   -0.16819   0.94143   -0.29252   99.33777
2188   1.54605   -0.16898   0.94122   -0.29279   1.54605   -0.16898   0.94122   -0.29279   99.34692
2189   1.54662   -0.16813   0.94192   -0.29109   1.54662   -0.16813   0.94192   -0.29109   99.32861
2190   1.54463   -0.16803   0.94217   -0.29035   1.54463   -0.16803   0.94217   -0.29035   99.35608
2191   1.54449   -0.16840   0.94183   -0.29102   1.54449   -0.16840   0.94183   -0.29102   99.38354
2192   1.54562   -0.16962   0.94134   -0.29191   1.54562   -0.16962   0.94134   -0.29191   99.33777
2193   1.54562   -0.17020   0.94128   -0.29206   1.54562   -0.17020   0.94128   -0.29206   99.33777
2194   1.54619   -0.17032   0.94150   -0.29112   1.54619   -0.17032   0.94150   -0.29112   99.31946
2195   1.54577   -0.16947   0.94214   -0.28935   1.54577   -0.16947   0.94214   -0.28935   99.32861
2196   1.54506   -0.17020   0.94162   -0.29087   1.54506   -0.17020   0.94162   -0.29087   99.36523
2197   1.54491   -0.17011   0.94128   -0.29203   1.54491   -0.17011   0.94128   -0.29203   99.31946
2198   1.54534   -0.17005   0.94134   -0.29163   1.54534   -0.17005   0.94134   -0.29163   99.35608
2199   1.54506   -0.16953   0.94174   -0.29066   1.54506   -0.16953   0.94174   -0.29066   99.34692
2200   1.54477   -0.17023   0.94171   -0.29063   1.54477   -0.17023   0.94171   -0.29063   99.31946
2201   1.54449   -0.16987   0.94177   -0.29060   1.54449   -0.16987   0.94177   -0.29060   99.31946
2202   1.54562   -0.16987   0.94128   -0.29182   1.54562   -0.16987   0.94128   -0.29182   99.32861
2203   1.54591   -0.17112   0.94113   -0.29191   1.54591   -0.17112   0.94113   -0.29191   99.34692
2204   1.54562   -0.17164   0.94116   -0.29136   1.54562   -0.17164   0.94116   -0.29136   99.35608
2205   1.54534   -0.17066   0.94183   -0.29014   1.54534   -0.17066   0.94183   -0.29014   99.31946
2206   1.54548   -0.17109   0.94189   -0.28944   1.54548   -0.17109   0.94189   -0.28944   99.33777
2207   1.54648   -0.17243   0.94125   -0.29069   1.54648   -0.17243   0.94125   -0.29069   99.29199
2208   1.54633   -0.17200   0.94116   -0.29121   1.54633   -0.17200   0.94116   -0.29121   99.32861
2209   1.54534   -0.17203   0.94131   -0.29069   1.54534   -0.17203   0.94131   -0.29069   99.33777
2210   1.54534   -0.17133   0.94140   -0.29063   1.54534   -0.17133   0.94140   -0.29063   99.34692
2211   1.54534   -0.17145   0.94171   -0.28983   1.54534   -0.17145   0.94171   -0.28983   99.35608
2212   1.54506   -0.17176   0.94177   -0.28916   1.54506   -0.17176   0.94177   -0.28916   99.36523
2213   1.54506   -0.17090   0.94165   -0.29044   1.54506   -0.17090   0.94165   -0.29044   99.34692
2214   1.54591   -0.17075   0.94076   -0.29322   1.54591   -0.17075   0.94076   -0.29322   99.31030
2215   1.54477   -0.17179   0.94119   -0.29118   1.54477   -0.17179   0.94119   -0.29118   99.36523
2216   1.54562   -0.17200   0.94153   -0.28990   1.54562   -0.17200   0.94153   -0.28990   99.37439
2217   1.54435   -0.17203   0.94177   -0.28947   1.54435   -0.17203   0.94177   -0.28947   99.31946
2218   1.54392   -0.17298   0.94113   -0.29063   1.54392   -0.17298   0.94113   -0.29063   99.32556
2219   1.54577   -0.17176   0.94070   -0.29264   1.54577   -0.17176   0.94070   -0.29264   99.35608
2220   1.54662   -0.17267   0.94058   -0.29270   1.54662   -0.17267   0.94058   -0.29270   99.30115
2221   1.54577   -0.17237   0.94119   -0.29102   1.54577   -0.17237   0.94119   -0.29102   99.34692
2222   1.54633   -0.17267   0.94107   -0.29099   1.54633   -0.17267   0.94107   -0.29099   99.30115
2223   1.54577   -0.17322   0.94110   -0.29084   1.54577   -0.17322   0.94110   -0.29084   99.34692
2224   1.54591   -0.17362   0.94128   -0.29011   1.54591   -0.17362   0.94128   -0.29011   99.34692
2225   1.54761   -0.17399   0.94064   -0.29160   1.54761   -0.17399   0.94064   -0.29160   99.33777
2226   1.54506   -0.17194   0.94125   -0.29112   1.54506   -0.17194   0.94125   -0.29112   99.35608
2227   1.54477   -0.17240   0.94119   -0.29090   1.54477   -0.17240   0.94119   -0.29090   99.34692
2228   1.54534   -0.17338   0.94101   -0.29066   1.54534   -0.17338   0.94101   -0.29066   99.35608
2229   1.54562   -0.17295   0.94113   -0.29081   1.54562   -0.17295   0.94113   -0.29081   99.33777
2230   1.54477   -0.17292   0.94128   -0.29029   1.54477   -0.17292   0.94128   -0.29029   99.36523
2231   1.54463   -0.17170   0.94104   -0.29182   1.54463   -0.17170   0.94104   -0.29182   99.33777
2232   1.54506   -0.17222   0.94113   -0.29109   1.54506   -0.17222   0.94113   -0.29109   99.32861
2233   1.54548   -0.17255   0.94104   -0.29130   1.54548   -0.17255   0.94104   -0.29130   99.33777
2234   1.54662   -0.17234   0.94095   -0.29163   1.54662   -0.17234   0.94095   -0.29163   99.31030
2235   1.54562   -0.17148   0.94101   -0.29212   1.54562   -0.17148   0.94101   -0.29212   99.33777
2236   1.54491   -0.17292   0.94107   -0.29124   1.54491   -0.17292   0.94107   -0.29124   99.33777
2237   1.54534   -0.17209   0.94122   -0.29075   1.54534   -0.17209   0.94122   -0.29075   99.33777
2238   1.54548   -0.17267   0.94122   -0.29063   1.54548   -0.17267   0.94122   -0.29063   99.34692
2239   1.54477   -0.17240   0.94104   -0.29154   1.54477   -0.17240   0.94104   -0.29154   99.35608
2240   1.54463   -0.17179   0.94098   -0.29197   1.54463   -0.17179   0.94098   -0.29197   99.36523
2241   1.54506   -0.17194   0.94110   -0.29136   1.54506   -0.17194   0.94110   -0.29136   99.34692
2242   1.54605   -0.17356   0.94076   -0.29163   1.54605   -0.17356   0.94076   -0.29163   99.32861
2243   1.54633   -0.17237   0.94122   -0.29112   1.54633   -0.17237   0.94122   -0.29112   99.31946
2244   1.54534   -0.17185   0.94125   -0.29099   1.54534   -0.17185   0.94125   -0.29099   99.33777
2245   1.54491   -0.17100   0.94156   -0.29078   1.54491   -0.17100   0.94156   -0.29078   99.36523
2246   1.54591   -0.17100   0.94128   -0.29139   1.54591   -0.17100   0.94128   -0.29139   99.33777
2247   1.54662   -0.17048   0.94143   -0.29118   1.54662   -0.17048   0.94143   -0.29118   99.36523
2248   1.54591   -0.17100   0.94128   -0.29151   1.54591   -0.17100   0.94128   -0.29151   99.33777
2249   1.54421   -0.17051   0.94174   -0.29023   1.54421   -0.17051   0.94174   -0.29023   99.37439
2250   1.54463   -0.17100   0.94174   -0.28974   1.54463   -0.17100   0.94174   -0.28974   99.36523
2251   1.54506   -0.17090   0.94165   -0.29017   1.54506   -0.17090   0.94165   -0.29017   99.32861
2252   1.54534   -0.17154   0.94162   -0.29026   1.54534   -0.17154   0.94162   -0.29026   99.31030
2253   1.54435   -0.17142   0.94110   -0.29176   1.54435   -0.17142   0.94110   -0.29176   99.34692
2254   1.54477   -0.17087   0.94128   -0.29148   1.54477   -0.17087   0.94128   -0.29148   99.31946
2255   1.54619   -0.17090   0.94177   -0.28983   1.54619   -0.17090   0.94177   -0.28983   99.31946
2256   1.54633   -0.17109   0.94189   -0.28935   1.54633   -0.17109   0.94189   -0.28935   99.33777
2257   1.54605   -0.16984   0.94180   -0.29035   1.54605   -0.16984   0.94180   -0.29035   99.35608
2258   1.54562   -0.17100   0.94147   -0.29084   1.54562   -0.17100   0.94147   -0.29084   99.35608
2259   1.54619   -0.17087   0.94156   -0.29051   1.54619   -0.17087   0.94156   -0.29051   99.29199
2260   1.54662   -0.17151   0.94089   -0.29225   1.54662   -0.17151   0.94089   -0.29225   99.31946
2261   1.54491   -0.17008   0.94186   -0.29002   1.54491   -0.17008   0.94186   -0.29002   99.33777
2262   1.54506   -0.17054   0.94174   -0.29011   1.54506   -0.17054   0.94174   -0.29011   99.34692
2263   1.54491   -0.16938   0.94186   -0.29032   1.54491   -0.16938   0.94186   -0.29032   99.36523
2264   1.54491   -0.16895   0.94153   -0.29179   1.54491   -0.16895   0.94153   -0.29179   99.37439
2265   1.54506   -0.17026   0.94162   -0.29075   1.54506   -0.17026   0.94162   -0.29075   99.32861
2266   1.54548   -0.16932   0.94177   -0.29090   1.54548   -0.16932   0.94177   -0.29090   99.33777
2267   1.54534   -0.16880   0.94192   -0.29081   1.54534   -0.16880   0.94192   -0.29081   99.35608
2268   1.54605   -0.16858   0.94211   -0.29026   1.54605   -0.16858   0.94211   -0.29026   99.32861
2269   1.54591   -0.16913   0.94159   -0.29133   1.54591   -0.16913   0.94159   -0.29133   99.31946
2270   1.54662   -0.16828   0.94195   -0.29090   1.54662   -0.16828   0.94195   -0.29090   99.31030
2271   1.54648   -0.16840   0.94214   -0.29023   1.54648   -0.16840   0.94214   -0.29023   99.32861
2272   1.54605   -0.16849   0.94208   -0.29029   1.54605   -0.16849   0.94208   -0.29029   99.31030
2273   1.54562   -0.16800   0.94229   -0.28999   1.54562   -0.16800   0.94229   -0.28999   99.33777
2274   1.54591   -0.16746   0.94205   -0.29109   1.54591   -0.16746   0.94205   -0.29109   99.29199
2275   1.54506   -0.16831   0.94168   -0.29163   1.54506   -0.16831   0.94168   -0.29163   99.31030
2276   1.54506   -0.16810   0.94177   -0.29157   1.54506   -0.16810   0.94177   -0.29157   99.35608
2277   1.54591   -0.16752   0.94244   -0.28974   1.54591   -0.16752   0.94244   -0.28974   99.29199
2278   1.54690   -0.16779   0.94241   -0.28977   1.54690   -0.16779   0.94241   -0.28977   99.31030
2279   1.54619   -0.16840   0.94198   -0.29066   1.54619   -0.16840   0.94198   -0.29066   99.34692
2280   1.54633   -0.16697   0.94189   -0.29191   1.54633   -0.16697   0.94189   -0.29191   99.31030
2281   1.54605   -0.16794   0.94162   -0.29225   1.54605   -0.16794   0.94162   -0.29225   99.33777
2282   1.54591   -0.16709   0.94208   -0.29133   1.54591   -0.16709   0.94208   -0.29133   99.29199
2283   1.54548   -0.16666   0.94220   -0.29090   1.54548   -0.16666   0.94220   -0.29090   99.35608
2284   1.54534   -0.16736   0.94217   -0.29054   1.54534   -0.16736   0.94217   -0.29054   99.36523
2285   1.54534   -0.16834   0.94198   -0.29051   1.54534   -0.16834   0.94198   -0.29051   99.36523
2286   1.54548   -0.16794   0.94156   -0.29255   1.54548   -0.16794   0.94156   -0.29255   99.34692
2287   1.54392   -0.16767   0.94168   -0.29191   1.54392   -0.16767   0.94168   -0.29191   99.31641
2288   1.54477   -0.16874   0.94205   -0.29017   1.54477   -0.16874   0.94205   -0.29017   99.33777
2289   1.54633   -0.16807   0.94253   -0.28913   1.54633   -0.16807   0.94253   -0.28913   99.30115
2290   1.54506   -0.16871   0.94232   -0.28928   1.54506   -0.16871   0.94232   -0.28928   99.32861
2291   1.54491   -0.16916   0.94223   -0.28959   1.54491   -0.16916   0.94223   -0.28959   99.32861
2292   1.54534   -0.16837   0.94238   -0.28950   1.54534   -0.16837   0.94238   -0.28950   99.33777
2293   1.54534   -0.16794   0.94211   -0.29038   1.54534   -0.16794   0.94211   -0.29038   99.31030
2294   1.54520   -0.16849   0.94165   -0.29182   1.54520   -0.16849   0.94165   -0.29182   99.33777
2295   1.54605   -0.16880   0.94180   -0.29102   1.54605   -0.16880   0.94180   -0.29102   99.33777
2296   1.54662   -0.16794   0.94198   -0.29081   1.54662   -0.16794   0.94198   -0.29081   99.30115
2297   1.54477   -0.16956   0.94198   -0.29017   1.54477   -0.16956   0.94198   -0.29017   99.34692
2298   1.54577   -0.16996   0.94140   -0.29148   1.54577   -0.16996   0.94140   -0.29148   99.33777
2299   1.54534   -0.16947   0.94140   -0.29185   1.54534   -0.16947   0.94140   -0.29185   99.34692
2300   1.54491   -0.17051   0.94113   -0.29206   1.54491   -0.17051   0.94113   -0.29206   99.36523
2301   1.54506   -0.16984   0.94134   -0.29200   1.54506   -0.16984   0.94134   -0.29200   99.38354
2302   1.54520   -0.17100   0.94171   -0.29023   1.54520   -0.17100   0.94171   -0.29023   99.34692
2303   1.54491   -0.16993   0.94186   -0.29014   1.54491   -0.16993   0.94186   -0.29014   99.31030
2304   1.54378   -0.17261   0.94107   -0.29133   1.54378   -0.17261   0.94107   -0.29133   99.29810
2305   1.54506   -0.17188   0.94134   -0.29090   1.54506   -0.17188   0.94134   -0.29090   99.34692
2306   1.54491   -0.17173   0.94150   -0.29041   1.54491   -0.17173   0.94150   -0.29041   99.37439
2307   1.54577   -0.17154   0.94128   -0.29112   1.54577   -0.17154   0.94128   -0.29112   99.34692
2308   1.54577   -0.17228   0.94125   -0.29063   1.54577   -0.17228   0.94125   -0.29063   99.36523
2309   1.54548   -0.17292   0.94098   -0.29118   1.54548   -0.17292   0.94098   -0.29118   99.33777
2310   1.54463   -0.17173   0.94113   -0.29148   1.54463   -0.17173   0.94113   -0.29148   99.32861
2311   1.54520   -0.17292   0.94082   -0.29170   1.54520   -0.17292   0.94082   -0.29170   99.36523
2312   1.54548   -0.17277   0.94131   -0.29017   1.54548   -0.17277   0.94131   -0.29017   99.36523
2313   1.54562   -0.17246   0.94143   -0.29008   1.54562   -0.17246   0.94143   -0.29008   99.36523
2314   1.54562   -0.17179   0.94159   -0.28996   1.54562   -0.17179   0.94159   -0.28996   99.34692
2315   1.54506   -0.17164   0.94159   -0.29008   1.54506   -0.17164   0.94159   -0.29008   99.35608
2316   1.54477   -0.17167   0.94137   -0.29102   1.54477   -0.17167   0.94137   -0.29102   99.38354
2317   1.54577   -0.17252   0.94104   -0.29154   1.54577   -0.17252   0.94104   -0.29154   99.38354
2318   1.54648   -0.17197   0.94110   -0.29160   1.54648   -0.17197   0.94110   -0.29160   99.30115
2319   1.54591   -0.17158   0.94147   -0.29069   1.54591   -0.17158   0.94147   -0.29069   99.36523
2320   1.54577   -0.17206   0.94165   -0.28974   1.54577   -0.17206   0.94165   -0.28974   99.32861
2321   1.54477   -0.17295   0.94122   -0.29060   1.54477   -0.17295   0.94122   -0.29060   99.36523
2322   1.54491   -0.17048   0.94217   -0.28874   1.54491   -0.17048   0.94217   -0.28874   99.35608
2323   1.54562   -0.17154   0.94122   -0.29133   1.54562   -0.17154   0.94122   -0.29133   99.39270
2324   1.54548   -0.17203   0.94095   -0.29167   1.54548   -0.17203   0.94095   -0.29167   99.36523
2325   1.54463   -0.17228   0.94159   -0.28990   1.54463   -0.17228   0.94159   -0.28990   99.31030
2326   1.54477   -0.17240   0.94131   -0.29051   1.54477   -0.17240   0.94131   -0.29051   99.33777
2327   1.54477   -0.17182   0.94165   -0.28990   1.54477   -0.17182   0.94165   -0.28990   99.38354
2328   1.54534   -0.17188   0.94156   -0.29008   1.54534   -0.17188   0.94156   -0.29008   99.33777
2329   1.54591   -0.17167   0.94174   -0.28968   1.54591   -0.17167   0.94174   -0.28968   99.31946
2330   1.54662   -0.17307   0.94125   -0.29032   1.54662   -0.17307   0.94125   -0.29032   99.34692
2331   1.54619   -0.17066   0.94168   -0.29044   1.54619   -0.17066   0.94168   -0.29044   99.33777
2332   1.54591   -0.17075   0.94140   -0.29130   1.54591   -0.17075   0.94140   -0.29130   99.36523
2333   1.54520   -0.16947   0.94174   -0.29078   1.54520   -0.16947   0.94174   -0.29078   99.35608
2334   1.54463   -0.16916   0.94134   -0.29215   1.54463   -0.16916   0.94134   -0.29215   99.31946
2335   1.54463   -0.16883   0.94137   -0.29243   1.54463   -0.16883   0.94137   -0.29243   99.39270
2336   1.54605   -0.17011   0.94162   -0.29099   1.54605   -0.17011   0.94162   -0.29099   99.32861
2337   1.54520   -0.17026   0.94137   -0.29133   1.54520   -0.17026   0.94137   -0.29133   99.36523
2338   1.54406   -0.16889   0.94125   -0.29261   1.54406   -0.16889   0.94125   -0.29261   99.35608
2339   1.54520   -0.16889   0.94174   -0.29133   1.54520   -0.16889   0.94174   -0.29133   99.34692
2340   1.54619   -0.16996   0.94174   -0.29066   1.54619   -0.16996   0.94174   -0.29066   99.32861
2341   1.54619   -0.17042   0.94186   -0.28990   1.54619   -0.17042   0.94186   -0.28990   99.32861
2342   1.54605   -0.17032   0.94147   -0.29139   1.54605   -0.17032   0.94147   -0.29139   99.31946
2343   1.54534   -0.17051   0.94143   -0.29139   1.54534   -0.17051   0.94143   -0.29139   99.34692
2344   1.54491   -0.16800   0.94156   -0.29203   1.54491   -0.16800   0.94156   -0.29203   99.34692
2345   1.54548   -0.16691   0.94208   -0.29136   1.54548   -0.16691   0.94208   -0.29136   99.32861
2346   1.54562   -0.16684   0.94214   -0.29084   1.54562   -0.16684   0.94214   -0.29084   99.35608
2347   1.54562   -0.16791   0.94153   -0.29234   1.54562   -0.16791   0.94153   -0.29234   99.37439
2348   1.54633   -0.16797   0.94156   -0.29252   1.54633   -0.16797   0.94156   -0.29252   99.31946
2349   1.54562   -0.16831   0.94122   -0.29310   1.54562   -0.16831   0.94122   -0.29310   99.36523
2350   1.54562   -0.16779   0.94205   -0.29063   1.54562   -0.16779   0.94205   -0.29063   99.36523
2351   1.54577   -0.16788   0.94208   -0.29090   1.54577   -0.16788   0.94208   -0.29090   99.31030
2352   1.54591   -0.16822   0.94205   -0.29032   1.54591   -0.16822   0.94205   -0.29032   99.34692
2353   1.54577   -0.16874   0.94156   -0.29188   1.54577   -0.16874   0.94156   -0.29188   99.34692
2354   1.54577   -0.16877   0.94162   -0.29173   1.54577   -0.16877   0.94162   -0.29173   99.38354
