Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3875   1.54491   -0.17206   0.94092   -0.29179   1.54491   -0.17206   0.94092   -0.29179   99.35608
3876   1.54591   -0.17176   0.94101   -0.29197   1.54591   -0.17176   0.94101   -0.29197   99.35608
3877   1.54605   -0.17222   0.94125   -0.29072   1.54605   -0.17222   0.94125   -0.29072   99.32861
3878   1.54577   -0.17136   0.94110   -0.29179   1.54577   -0.17136   0.94110   -0.29179   99.35608
3879   1.54577   -0.17215   0.94104   -0.29157   1.54577   -0.17215   0.94104   -0.29157   99.34692
3880   1.54619   -0.17264   0.94098   -0.29133   1.54619   -0.17264   0.94098   -0.29133   99.31946
3881   1.54562   -0.17191   0.94122   -0.29115   1.54562   -0.17191   0.94122   -0.29115   99.34692
3882   1.54506   -0.17197   0.94101   -0.29182   1.54506   -0.17197   0.94101   -0.29182   99.33777
3883   1.54520   -0.17179   0.94104   -0.29170   1.54520   -0.17179   0.94104   -0.29170   99.34692
3884   1.54534   -0.17219   0.94116   -0.29118   1.54534   -0.17219   0.94116   -0.29118   99.31946
3885   1.54463   -0.17103   0.94122   -0.29167   1.54463   -0.17103   0.94122   -0.29167   99.33777
3886   1.54449   -0.17170   0.94128   -0.29096   1.54449   -0.17170   0.94128   -0.29096   99.37439
3887   1.54562   -0.17228   0.94150   -0.29011   1.54562   -0.17228   0.94150   -0.29011   99.27368
3888   1.54605   -0.17130   0.94147   -0.29084   1.54605   -0.17130   0.94147   -0.29084   99.31946
3889   1.54562   -0.17142   0.94153   -0.29063   1.54562   -0.17142   0.94153   -0.29063   99.31030
3890   1.54775   -0.17148   0.94122   -0.29142   1.54775   -0.17148   0.94122   -0.29142   99.30115
3891   1.54719   -0.17176   0.94171   -0.28962   1.54719   -0.17176   0.94171   -0.28962   99.35608
3892   1.54591   -0.17167   0.94171   -0.28959   1.54591   -0.17167   0.94171   -0.28959   99.31030
3893   1.54676   -0.17139   0.94165   -0.28993   1.54676   -0.17139   0.94165   -0.28993   99.31946
3894   1.54662   -0.17048   0.94168   -0.29044   1.54662   -0.17048   0.94168   -0.29044   99.32861
3895   1.54591   -0.17054   0.94195   -0.28953   1.54591   -0.17054   0.94195   -0.28953   99.32861
3896   1.54534   -0.17087   0.94171   -0.29014   1.54534   -0.17087   0.94171   -0.29014   99.32861
3897   1.54534   -0.17142   0.94198   -0.28907   1.54534   -0.17142   0.94198   -0.28907   99.31030
3898   1.54421   -0.17145   0.94165   -0.29002   1.54421   -0.17145   0.94165   -0.29002   99.31946
3899   1.54491   -0.16935   0.94189   -0.29041   1.54491   -0.16935   0.94189   -0.29041   99.35608
3900   1.54676   -0.17093   0.94177   -0.28971   1.54676   -0.17093   0.94177   -0.28971   99.31030
3901   1.54619   -0.17167   0.94195   -0.28864   1.54619   -0.17167   0.94195   -0.28864   99.31030
3902   1.54534   -0.17060   0.94214   -0.28886   1.54534   -0.17060   0.94214   -0.28886   99.32861
3903   1.54591   -0.17090   0.94208   -0.28892   1.54591   -0.17090   0.94208   -0.28892   99.31946
3904   1.54633   -0.17170   0.94180   -0.28925   1.54633   -0.17170   0.94180   -0.28925   99.33777
3905   1.54605   -0.17017   0.94192   -0.28956   1.54605   -0.17017   0.94192   -0.28956   99.27368
3906   1.54534   -0.17188   0.94217   -0.28828   1.54534   -0.17188   0.94217   -0.28828   99.32861
3907   1.54591   -0.17060   0.94183   -0.28953   1.54591   -0.17060   0.94183   -0.28953   99.31030
3908   1.54619   -0.17057   0.94205   -0.28919   1.54619   -0.17057   0.94205   -0.28919   99.30115
3909   1.54421   -0.17032   0.94217   -0.28883   1.54421   -0.17032   0.94217   -0.28883   99.31946
3910   1.54491   -0.16977   0.94220   -0.28910   1.54491   -0.16977   0.94220   -0.28910   99.33777
3911   1.54562   -0.17014   0.94220   -0.28922   1.54562   -0.17014   0.94220   -0.28922   99.32861
3912   1.54648   -0.16980   0.94226   -0.28907   1.54648   -0.16980   0.94226   -0.28907   99.30115
3913   1.54662   -0.17042   0.94241   -0.28828   1.54662   -0.17042   0.94241   -0.28828   99.33777
3914   1.54648   -0.17042   0.94201   -0.28950   1.54648   -0.17042   0.94201   -0.28950   99.31030
3915   1.54591   -0.16962   0.94235   -0.28861   1.54591   -0.16962   0.94235   -0.28861   99.32861
3916   1.54619   -0.17081   0.94220   -0.28880   1.54619   -0.17081   0.94220   -0.28880   99.30115
3917   1.54591   -0.17051   0.94192   -0.28968   1.54591   -0.17051   0.94192   -0.28968   99.29199
3918   1.54619   -0.16984   0.94195   -0.28980   1.54619   -0.16984   0.94195   -0.28980   99.28284
3919   1.54562   -0.17038   0.94220   -0.28883   1.54562   -0.17038   0.94220   -0.28883   99.33777
3920   1.54577   -0.17054   0.94217   -0.28883   1.54577   -0.17054   0.94217   -0.28883   99.29199
3921   1.54591   -0.17063   0.94192   -0.28944   1.54591   -0.17063   0.94192   -0.28944   99.30115
3922   1.54676   -0.17023   0.94253   -0.28791   1.54676   -0.17023   0.94253   -0.28791   99.25537
3923   1.54676   -0.17072   0.94217   -0.28871   1.54676   -0.17072   0.94217   -0.28871   99.27368
3924   1.54562   -0.17063   0.94220   -0.28880   1.54562   -0.17063   0.94220   -0.28880   99.29199
3925   1.54548   -0.17063   0.94211   -0.28889   1.54548   -0.17063   0.94211   -0.28889   99.32861
3926   1.54591   -0.17093   0.94205   -0.28907   1.54591   -0.17093   0.94205   -0.28907   99.32861
3927   1.54562   -0.17167   0.94226   -0.28785   1.54562   -0.17167   0.94226   -0.28785   99.32861
3928   1.54648   -0.17026   0.94223   -0.28907   1.54648   -0.17026   0.94223   -0.28907   99.31030
3929   1.54562   -0.17109   0.94214   -0.28871   1.54562   -0.17109   0.94214   -0.28871   99.29199
3930   1.54520   -0.17023   0.94229   -0.28861   1.54520   -0.17023   0.94229   -0.28861   99.31030
3931   1.54562   -0.17118   0.94226   -0.28825   1.54562   -0.17118   0.94226   -0.28825   99.31030
3932   1.54619   -0.17048   0.94208   -0.28907   1.54619   -0.17048   0.94208   -0.28907   99.31030
3933   1.54591   -0.17017   0.94244   -0.28822   1.54591   -0.17017   0.94244   -0.28822   99.30115
3934   1.54548   -0.17005   0.94223   -0.28904   1.54548   -0.17005   0.94223   -0.28904   99.31030
3935   1.54506   -0.17069   0.94211   -0.28877   1.54506   -0.17069   0.94211   -0.28877   99.31946
3936   1.54619   -0.17011   0.94217   -0.28901   1.54619   -0.17011   0.94217   -0.28901   99.31946
3937   1.54619   -0.17090   0.94168   -0.29014   1.54619   -0.17090   0.94168   -0.29014   99.29199
3938   1.54562   -0.17124   0.94211   -0.28886   1.54562   -0.17124   0.94211   -0.28886   99.30115
3939   1.54520   -0.17084   0.94223   -0.28852   1.54520   -0.17084   0.94223   -0.28852   99.31030
3940   1.54463   -0.17060   0.94229   -0.28822   1.54463   -0.17060   0.94229   -0.28822   99.36523
3941   1.54648   -0.17020   0.94211   -0.28904   1.54648   -0.17020   0.94211   -0.28904   99.27368
3942   1.54705   -0.16941   0.94232   -0.28904   1.54705   -0.16941   0.94232   -0.28904   99.31030
3943   1.54605   -0.16959   0.94244   -0.28840   1.54605   -0.16959   0.94244   -0.28840   99.32861
3944   1.54520   -0.16980   0.94250   -0.28806   1.54520   -0.16980   0.94250   -0.28806   99.32861
3945   1.54648   -0.17066   0.94198   -0.28928   1.54648   -0.17066   0.94198   -0.28928   99.30115
3946   1.54719   -0.17057   0.94189   -0.28965   1.54719   -0.17057   0.94189   -0.28965   99.36523
3947   1.54676   -0.17063   0.94226   -0.28855   1.54676   -0.17063   0.94226   -0.28855   99.38354
3948   1.54648   -0.17090   0.94223   -0.28840   1.54648   -0.17090   0.94223   -0.28840   99.28284
3949   1.54520   -0.17008   0.94238   -0.28840   1.54520   -0.17008   0.94238   -0.28840   99.31946
3950   1.54562   -0.17081   0.94208   -0.28895   1.54562   -0.17081   0.94208   -0.28895   99.35608
3951   1.54534   -0.17167   0.94201   -0.28855   1.54534   -0.17167   0.94201   -0.28855   99.32861
3952   1.54520   -0.17127   0.94205   -0.28892   1.54520   -0.17127   0.94205   -0.28892   99.31030
3953   1.54491   -0.17084   0.94226   -0.28825   1.54491   -0.17084   0.94226   -0.28825   99.34692
3954   1.54577   -0.16977   0.94244   -0.28846   1.54577   -0.16977   0.94244   -0.28846   99.27368
3955   1.54619   -0.17063   0.94226   -0.28861   1.54619   -0.17063   0.94226   -0.28861   99.30115
3956   1.54676   -0.17096   0.94217   -0.28825   1.54676   -0.17096   0.94217   -0.28825   99.34692
3957   1.54591   -0.17286   0.94247   -0.28648   1.54591   -0.17286   0.94247   -0.28648   99.33777
3958   1.54506   -0.17035   0.94195   -0.28956   1.54506   -0.17035   0.94195   -0.28956   99.32861
3959   1.54506   -0.17038   0.94241   -0.28800   1.54506   -0.17038   0.94241   -0.28800   99.32861
3960   1.54562   -0.17109   0.94165   -0.29020   1.54562   -0.17109   0.94165   -0.29020   99.33777
3961   1.54562   -0.17087   0.94198   -0.28925   1.54562   -0.17087   0.94198   -0.28925   99.34692
3962   1.54619   -0.17103   0.94198   -0.28913   1.54619   -0.17103   0.94198   -0.28913   99.33777
3963   1.54548   -0.17145   0.94180   -0.28950   1.54548   -0.17145   0.94180   -0.28950   99.31946
3964   1.54562   -0.17115   0.94201   -0.28895   1.54562   -0.17115   0.94201   -0.28895   99.32861
3965   1.54577   -0.17048   0.94192   -0.28971   1.54577   -0.17048   0.94192   -0.28971   99.33777
3966   1.54633   -0.17066   0.94192   -0.28956   1.54633   -0.17066   0.94192   -0.28956   99.29199
3967   1.54619   -0.17185   0.94177   -0.28932   1.54619   -0.17185   0.94177   -0.28932   99.35608
3968   1.54548   -0.17118   0.94131   -0.29112   1.54548   -0.17118   0.94131   -0.29112   99.33777
3969   1.54463   -0.17127   0.94195   -0.28922   1.54463   -0.17127   0.94195   -0.28922   99.31946
3970   1.54520   -0.17136   0.94232   -0.28767   1.54520   -0.17136   0.94232   -0.28767   99.32861
3971   1.54562   -0.17167   0.94180   -0.28935   1.54562   -0.17167   0.94180   -0.28935   99.30115
3972   1.54562   -0.17139   0.94174   -0.28944   1.54562   -0.17139   0.94174   -0.28944   99.31030
3973   1.54548   -0.17167   0.94159   -0.29029   1.54548   -0.17167   0.94159   -0.29029   99.29199
3974   1.54591   -0.17072   0.94177   -0.28993   1.54591   -0.17072   0.94177   -0.28993   99.29199
3975   1.54605   -0.17078   0.94174   -0.29023   1.54605   -0.17078   0.94174   -0.29023   99.31030
3976   1.54648   -0.17029   0.94192   -0.28986   1.54648   -0.17029   0.94192   -0.28986   99.32861
3977   1.54520   -0.17112   0.94208   -0.28880   1.54520   -0.17112   0.94208   -0.28880   99.35608
3978   1.54534   -0.17045   0.94168   -0.29054   1.54534   -0.17045   0.94168   -0.29054   99.31946
3979   1.54548   -0.17087   0.94180   -0.28968   1.54548   -0.17087   0.94180   -0.28968   99.35608
3980   1.54605   -0.17133   0.94162   -0.29032   1.54605   -0.17133   0.94162   -0.29032   99.33777
3981   1.54648   -0.17109   0.94201   -0.28922   1.54648   -0.17109   0.94201   -0.28922   99.31030
3982   1.54534   -0.17072   0.94192   -0.28947   1.54534   -0.17072   0.94192   -0.28947   99.37439
3983   1.54548   -0.17087   0.94159   -0.29051   1.54548   -0.17087   0.94159   -0.29051   99.33777
3984   1.54534   -0.17148   0.94168   -0.28974   1.54534   -0.17148   0.94168   -0.28974   99.34692
3985   1.54534   -0.17133   0.94195   -0.28913   1.54534   -0.17133   0.94195   -0.28913   99.31030
3986   1.54591   -0.17103   0.94186   -0.28962   1.54591   -0.17103   0.94186   -0.28962   99.31030
3987   1.54591   -0.17051   0.94168   -0.29017   1.54591   -0.17051   0.94168   -0.29017   99.31030
3988   1.54562   -0.17084   0.94180   -0.28993   1.54562   -0.17084   0.94180   -0.28993   99.31946
3989   1.54548   -0.17096   0.94174   -0.28971   1.54548   -0.17096   0.94174   -0.28971   99.31946
3990   1.54506   -0.17100   0.94165   -0.29017   1.54506   -0.17100   0.94165   -0.29017   99.33777
3991   1.54577   -0.17066   0.94168   -0.29029   1.54577   -0.17066   0.94168   -0.29029   99.28284
3992   1.54605   -0.17087   0.94189   -0.28956   1.54605   -0.17087   0.94189   -0.28956   99.29199
3993   1.54562   -0.17078   0.94137   -0.29118   1.54562   -0.17078   0.94137   -0.29118   99.31946
3994   1.54676   -0.17069   0.94156   -0.29090   1.54676   -0.17069   0.94156   -0.29090   99.28284
3995   1.54591   -0.17115   0.94159   -0.29011   1.54591   -0.17115   0.94159   -0.29011   99.34692
3996   1.54577   -0.17075   0.94168   -0.29038   1.54577   -0.17075   0.94168   -0.29038   99.29199
3997   1.54562   -0.16984   0.94201   -0.28990   1.54562   -0.16984   0.94201   -0.28990   99.33777
3998   1.54705   -0.17124   0.94208   -0.28867   1.54705   -0.17124   0.94208   -0.28867   99.32861
3999   1.54676   -0.17045   0.94168   -0.29054   1.54676   -0.17045   0.94168   -0.29054   99.31946
4000   1.54591   -0.17002   0.94180   -0.29023   1.54591   -0.17002   0.94180   -0.29023   99.32861
4001   1.54520   -0.16959   0.94217   -0.28950   1.54520   -0.16959   0.94217   -0.28950   99.34692
4002   1.54506   -0.17054   0.94198   -0.28938   1.54506   -0.17054   0.94198   -0.28938   99.31030
4003   1.54477   -0.17005   0.94174   -0.29048   1.54477   -0.17005   0.94174   -0.29048   99.28284
4004   1.54506   -0.16877   0.94205   -0.29029   1.54506   -0.16877   0.94205   -0.29029   99.33777
4005   1.54520   -0.16980   0.94201   -0.28977   1.54520   -0.16980   0.94201   -0.28977   99.33777
4006   1.54520   -0.16987   0.94208   -0.28959   1.54520   -0.16987   0.94208   -0.28959   99.34692
4007   1.54591   -0.16965   0.94201   -0.28962   1.54591   -0.16965   0.94201   -0.28962   99.27368
4008   1.54662   -0.16904   0.94208   -0.28990   1.54662   -0.16904   0.94208   -0.28990   99.28284
4009   1.54619   -0.17011   0.94168   -0.29048   1.54619   -0.17011   0.94168   -0.29048   99.33777
4010   1.54577   -0.16980   0.94205   -0.28962   1.54577   -0.16980   0.94205   -0.28962   99.31946
4011   1.54733   -0.17002   0.94192   -0.28974   1.54733   -0.17002   0.94192   -0.28974   99.31030
4012   1.54619   -0.17032   0.94244   -0.28797   1.54619   -0.17032   0.94244   -0.28797   99.31030
4013   1.54435   -0.16962   0.94220   -0.28910   1.54435   -0.16962   0.94220   -0.28910   99.34692
4014   1.54477   -0.17112   0.94214   -0.28874   1.54477   -0.17112   0.94214   -0.28874   99.33777
4015   1.54591   -0.17127   0.94189   -0.28932   1.54591   -0.17127   0.94189   -0.28932   99.33777
4016   1.54619   -0.17057   0.94232   -0.28822   1.54619   -0.17057   0.94232   -0.28822   99.33777
4017   1.54591   -0.17063   0.94253   -0.28773   1.54591   -0.17063   0.94253   -0.28773   99.29199
4018   1.54562   -0.17112   0.94235   -0.28776   1.54562   -0.17112   0.94235   -0.28776   99.30115
4019   1.54506   -0.17194   0.94208   -0.28846   1.54506   -0.17194   0.94208   -0.28846   99.33777
4020   1.54520   -0.17093   0.94186   -0.28971   1.54520   -0.17093   0.94186   -0.28971   99.31946
4021   1.54562   -0.17057   0.94177   -0.28993   1.54562   -0.17057   0.94177   -0.28993   99.28284
4022   1.54619   -0.17103   0.94198   -0.28910   1.54619   -0.17103   0.94198   -0.28910   99.28284
4023   1.54491   -0.17158   0.94205   -0.28864   1.54491   -0.17158   0.94205   -0.28864   99.31946
4024   1.54520   -0.17167   0.94214   -0.28819   1.54520   -0.17167   0.94214   -0.28819   99.31946
4025   1.54591   -0.17130   0.94208   -0.28877   1.54591   -0.17130   0.94208   -0.28877   99.30115
4026   1.54705   -0.17005   0.94180   -0.29032   1.54705   -0.17005   0.94180   -0.29032   99.24622
4027   1.54648   -0.17167   0.94220   -0.28837   1.54648   -0.17167   0.94220   -0.28837   99.28284
4028   1.54605   -0.17103   0.94195   -0.28938   1.54605   -0.17103   0.94195   -0.28938   99.27368
4029   1.54761   -0.17142   0.94195   -0.28889   1.54761   -0.17142   0.94195   -0.28889   99.30115
4030   1.54676   -0.17060   0.94220   -0.28861   1.54676   -0.17060   0.94220   -0.28861   99.33777
4031   1.54506   -0.17130   0.94205   -0.28880   1.54506   -0.17130   0.94205   -0.28880   99.33777
4032   1.54548   -0.17222   0.94220   -0.28785   1.54548   -0.17222   0.94220   -0.28785   99.31946
4033   1.54562   -0.17197   0.94226   -0.28758   1.54562   -0.17197   0.94226   -0.28758   99.32861
4034   1.54562   -0.17100   0.94217   -0.28867   1.54562   -0.17100   0.94217   -0.28867   99.31946
4035   1.54534   -0.17179   0.94229   -0.28767   1.54534   -0.17179   0.94229   -0.28767   99.30115
4036   1.54520   -0.17188   0.94208   -0.28846   1.54520   -0.17188   0.94208   -0.28846   99.31030
4037   1.54477   -0.17225   0.94192   -0.28846   1.54477   -0.17225   0.94192   -0.28846   99.33777
4038   1.54562   -0.17173   0.94220   -0.28791   1.54562   -0.17173   0.94220   -0.28791   99.35608
4039   1.54577   -0.17139   0.94214   -0.28834   1.54577   -0.17139   0.94214   -0.28834   99.31030
4040   1.54591   -0.17115   0.94205   -0.28871   1.54591   -0.17115   0.94205   -0.28871   99.31946
4041   1.54477   -0.17121   0.94183   -0.28950   1.54477   -0.17121   0.94183   -0.28950   99.33777
4042   1.54506   -0.17103   0.94189   -0.28968   1.54506   -0.17103   0.94189   -0.28968   99.31946
4043   1.54577   -0.17090   0.94217   -0.28858   1.54577   -0.17090   0.94217   -0.28858   99.30115
4044   1.54633   -0.17087   0.94177   -0.28968   1.54633   -0.17087   0.94177   -0.28968   99.29199
4045   1.54548   -0.17154   0.94214   -0.28822   1.54548   -0.17154   0.94214   -0.28822   99.35608
4046   1.54648   -0.17194   0.94171   -0.28947   1.54648   -0.17194   0.94171   -0.28947   99.30115
4047   1.54648   -0.17158   0.94205   -0.28892   1.54648   -0.17158   0.94205   -0.28892   99.30115
4048   1.54591   -0.17087   0.94171   -0.29023   1.54591   -0.17087   0.94171   -0.29023   99.30115
4049   1.54619   -0.17176   0.94192   -0.28889   1.54619   -0.17176   0.94192   -0.28889   99.31030
4050   1.54648   -0.17051   0.94201   -0.28928   1.54648   -0.17051   0.94201   -0.28928   99.34692
4051   1.54761   -0.17054   0.94198   -0.28928   1.54761   -0.17054   0.94198   -0.28928   99.29199
4052   1.54619   -0.17106   0.94205   -0.28895   1.54619   -0.17106   0.94205   -0.28895   99.31946
4053   1.54562   -0.17136   0.94183   -0.28962   1.54562   -0.17136   0.94183   -0.28962   99.33777
4054   1.54633   -0.17090   0.94201   -0.28932   1.54633   -0.17090   0.94201   -0.28932   99.30115
4055   1.54577   -0.17093   0.94232   -0.28794   1.54577   -0.17093   0.94232   -0.28794   99.31946
4056   1.54421   -0.17237   0.94180   -0.28871   1.54421   -0.17237   0.94180   -0.28871   99.32861
4057   1.54435   -0.17100   0.94192   -0.28941   1.54435   -0.17100   0.94192   -0.28941   99.34692
4058   1.54619   -0.17130   0.94217   -0.28831   1.54619   -0.17130   0.94217   -0.28831   99.31030
4059   1.54619   -0.17066   0.94192   -0.28968   1.54619   -0.17066   0.94192   -0.28968   99.30115
4060   1.54676   -0.17127   0.94205   -0.28867   1.54676   -0.17127   0.94205   -0.28867   99.27368
4061   1.54690   -0.17142   0.94201   -0.28883   1.54690   -0.17142   0.94201   -0.28883   99.30115
4062   1.54619   -0.17203   0.94183   -0.28907   1.54619   -0.17203   0.94183   -0.28907   99.31030
4063   1.54562   -0.17084   0.94189   -0.28968   1.54562   -0.17084   0.94189   -0.28968   99.31946
4064   1.54591   -0.17139   0.94183   -0.28962   1.54591   -0.17139   0.94183   -0.28962   99.33777
4065   1.54619   -0.17197   0.94168   -0.28962   1.54619   -0.17197   0.94168   -0.28962   99.32861
4066   1.54562   -0.17173   0.94198   -0.28874   1.54562   -0.17173   0.94198   -0.28874   99.33777
4067   1.54477   -0.17325   0.94171   -0.28861   1.54477   -0.17325   0.94171   -0.28861   99.34692
4068   1.54506   -0.17215   0.94180   -0.28910   1.54506   -0.17215   0.94180   -0.28910   99.34692
4069   1.54562   -0.17234   0.94192   -0.28861   1.54562   -0.17234   0.94192   -0.28861   99.34692
4070   1.54605   -0.17124   0.94186   -0.28935   1.54605   -0.17124   0.94186   -0.28935   99.29199
4071   1.54548   -0.17194   0.94183   -0.28910   1.54548   -0.17194   0.94183   -0.28910   99.34692
4072   1.54648   -0.17164   0.94217   -0.28806   1.54648   -0.17164   0.94217   -0.28806   99.31030
4073   1.54619   -0.17188   0.94168   -0.28938   1.54619   -0.17188   0.94168   -0.28938   99.32861
4074   1.54477   -0.17151   0.94214   -0.28843   1.54477   -0.17151   0.94214   -0.28843   99.31946
4075   1.54520   -0.17179   0.94214   -0.28806   1.54520   -0.17179   0.94214   -0.28806   99.31946
4076   1.54534   -0.17161   0.94205   -0.28877   1.54534   -0.17161   0.94205   -0.28877   99.31946
4077   1.54562   -0.17136   0.94201   -0.28895   1.54562   -0.17136   0.94201   -0.28895   99.33777
4078   1.54506   -0.17273   0.94205   -0.28773   1.54506   -0.17273   0.94205   -0.28773   99.33777
4079   1.54577   -0.17273   0.94198   -0.28813   1.54577   -0.17273   0.94198   -0.28813   99.27368
4080   1.54548   -0.17185   0.94226   -0.28782   1.54548   -0.17185   0.94226   -0.28782   99.32861
4081   1.54534   -0.17215   0.94201   -0.28825   1.54534   -0.17215   0.94201   -0.28825   99.29199
4082   1.54520   -0.17249   0.94211   -0.28794   1.54520   -0.17249   0.94211   -0.28794   99.33777
4083   1.54633   -0.17200   0.94180   -0.28901   1.54633   -0.17200   0.94180   -0.28901   99.32861
4084   1.54676   -0.17252   0.94189   -0.28852   1.54676   -0.17252   0.94189   -0.28852   99.31030
4085   1.54662   -0.17225   0.94180   -0.28898   1.54662   -0.17225   0.94180   -0.28898   99.31946
4086   1.54562   -0.17203   0.94232   -0.28751   1.54562   -0.17203   0.94232   -0.28751   99.32861
4087   1.54491   -0.17331   0.94189   -0.28831   1.54491   -0.17331   0.94189   -0.28831   99.31946
4088   1.54548   -0.17145   0.94220   -0.28828   1.54548   -0.17145   0.94220   -0.28828   99.32861
4089   1.54506   -0.17194   0.94186   -0.28904   1.54506   -0.17194   0.94186   -0.28904   99.32861
4090   1.54421   -0.17240   0.94198   -0.28840   1.54421   -0.17240   0.94198   -0.28840   99.35608
4091   1.54477   -0.17176   0.94195   -0.28904   1.54477   -0.17176   0.94195   -0.28904   99.26453
4092   1.54562   -0.17212   0.94205   -0.28822   1.54562   -0.17212   0.94205   -0.28822   99.28284
4093   1.54633   -0.17106   0.94168   -0.29002   1.54633   -0.17106   0.94168   -0.29002   99.31030
4094   1.54619   -0.17161   0.94232   -0.28770   1.54619   -0.17161   0.94232   -0.28770   99.35608
4095   1.54690   -0.17096   0.94201   -0.28898   1.54690   -0.17096   0.94201   -0.28898   99.28284
4096   1.54619   -0.17188   0.94217   -0.28791   1.54619   -0.17188   0.94217   -0.28791   99.33777
4097   1.54676   -0.17115   0.94229   -0.28809   1.54676   -0.17115   0.94229   -0.28809   99.31030
4098   1.54534   -0.17179   0.94198   -0.28861   1.54534   -0.17179   0.94198   -0.28861   99.38354
4099   1.54506   -0.17145   0.94208   -0.28825   1.54506   -0.17145   0.94208   -0.28825   99.30115
4100   1.54534   -0.17142   0.94220   -0.28816   1.54534   -0.17142   0.94220   -0.28816   99.31946
4101   1.54534   -0.17060   0.94223   -0.28831   1.54534   -0.17060   0.94223   -0.28831   99.35608
4102   1.54591   -0.17142   0.94205   -0.28877   1.54591   -0.17142   0.94205   -0.28877   99.29199
4103   1.54619   -0.17176   0.94201   -0.28858   1.54619   -0.17176   0.94201   -0.28858   99.33777
4104   1.54591   -0.17164   0.94214   -0.28846   1.54591   -0.17164   0.94214   -0.28846   99.32861
4105   1.54591   -0.17063   0.94211   -0.28901   1.54591   -0.17063   0.94211   -0.28901   99.30115
4106   1.54577   -0.17121   0.94165   -0.29005   1.54577   -0.17121   0.94165   -0.29005   99.33777
4107   1.54534   -0.17142   0.94177   -0.28968   1.54534   -0.17142   0.94177   -0.28968   99.35608
4108   1.54605   -0.17014   0.94192   -0.28999   1.54605   -0.17014   0.94192   -0.28999   99.32861
4109   1.54591   -0.17200   0.94192   -0.28886   1.54591   -0.17200   0.94192   -0.28886   99.33777
4110   1.54506   -0.17130   0.94165   -0.29002   1.54506   -0.17130   0.94165   -0.29002   99.30115
4111   1.54534   -0.17191   0.94143   -0.29044   1.54534   -0.17191   0.94143   -0.29044   99.31946
4112   1.54463   -0.17090   0.94174   -0.28996   1.54463   -0.17090   0.94174   -0.28996   99.32861
4113   1.54435   -0.17057   0.94177   -0.29029   1.54435   -0.17057   0.94177   -0.29029   99.30115
4114   1.54534   -0.17124   0.94174   -0.28980   1.54534   -0.17124   0.94174   -0.28980   99.30115
4115   1.54605   -0.17112   0.94159   -0.29048   1.54605   -0.17112   0.94159   -0.29048   99.31030
4116   1.54648   -0.17042   0.94147   -0.29124   1.54648   -0.17042   0.94147   -0.29124   99.30115
4117   1.54577   -0.17054   0.94150   -0.29096   1.54577   -0.17054   0.94150   -0.29096   99.33777
4118   1.54605   -0.17087   0.94159   -0.29038   1.54605   -0.17087   0.94159   -0.29038   99.30115
4119   1.54605   -0.17084   0.94159   -0.29026   1.54605   -0.17084   0.94159   -0.29026   99.34692
4120   1.54591   -0.17142   0.94159   -0.29020   1.54591   -0.17142   0.94159   -0.29020   99.31946
4121   1.54562   -0.17090   0.94137   -0.29142   1.54562   -0.17090   0.94137   -0.29142   99.33777
4122   1.54506   -0.17136   0.94113   -0.29160   1.54506   -0.17136   0.94113   -0.29160   99.35608
4123   1.54435   -0.17127   0.94140   -0.29087   1.54435   -0.17127   0.94140   -0.29087   99.36523
4124   1.54477   -0.17173   0.94140   -0.29069   1.54477   -0.17173   0.94140   -0.29069   99.30115
4125   1.54534   -0.17145   0.94156   -0.29011   1.54534   -0.17145   0.94156   -0.29011   99.34692
4126   1.54577   -0.17203   0.94116   -0.29118   1.54577   -0.17203   0.94116   -0.29118   99.32861
4127   1.54562   -0.17142   0.94092   -0.29218   1.54562   -0.17142   0.94092   -0.29218   99.32861
4128   1.54605   -0.17191   0.94119   -0.29142   1.54605   -0.17191   0.94119   -0.29142   99.31030
4129   1.54562   -0.17142   0.94131   -0.29096   1.54562   -0.17142   0.94131   -0.29096   99.33777
4130   1.54591   -0.17151   0.94134   -0.29081   1.54591   -0.17151   0.94134   -0.29081   99.33777
4131   1.54605   -0.17081   0.94116   -0.29179   1.54605   -0.17081   0.94116   -0.29179   99.35608
4132   1.54591   -0.17161   0.94116   -0.29145   1.54591   -0.17161   0.94116   -0.29145   99.31946
4133   1.54676   -0.17222   0.94101   -0.29145   1.54676   -0.17222   0.94101   -0.29145   99.31946
4134   1.54506   -0.17167   0.94137   -0.29078   1.54506   -0.17167   0.94137   -0.29078   99.36523
4135   1.54477   -0.17161   0.94150   -0.29051   1.54477   -0.17161   0.94150   -0.29051   99.31946
4136   1.54562   -0.17197   0.94131   -0.29069   1.54562   -0.17197   0.94131   -0.29069   99.33777
4137   1.54633   -0.17206   0.94110   -0.29139   1.54633   -0.17206   0.94110   -0.29139   99.34692
4138   1.54591   -0.17267   0.94098   -0.29136   1.54591   -0.17267   0.94098   -0.29136   99.35608
4139   1.54506   -0.17200   0.94122   -0.29090   1.54506   -0.17200   0.94122   -0.29090   99.36523
4140   1.54477   -0.17145   0.94128   -0.29109   1.54477   -0.17145   0.94128   -0.29109   99.34692
