Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2620   1.54534   -0.17008   0.94205   -0.28959   1.54534   -0.17008   0.94205   -0.28959   99.31030
2621   1.54491   -0.16923   0.94226   -0.28944   1.54491   -0.16923   0.94226   -0.28944   99.31946
2622   1.54520   -0.16929   0.94220   -0.28938   1.54520   -0.16929   0.94220   -0.28938   99.30115
2623   1.54548   -0.17072   0.94171   -0.29014   1.54548   -0.17072   0.94171   -0.29014   99.35608
2624   1.54562   -0.16877   0.94214   -0.28999   1.54562   -0.16877   0.94214   -0.28999   99.32861
2625   1.54577   -0.16987   0.94192   -0.28999   1.54577   -0.16987   0.94192   -0.28999   99.31946
2626   1.54591   -0.16904   0.94208   -0.28990   1.54591   -0.16904   0.94208   -0.28990   99.32861
2627   1.54633   -0.16874   0.94223   -0.28990   1.54633   -0.16874   0.94223   -0.28990   99.31946
2628   1.54633   -0.16865   0.94226   -0.28950   1.54633   -0.16865   0.94226   -0.28950   99.32861
2629   1.54633   -0.16935   0.94220   -0.28938   1.54633   -0.16935   0.94220   -0.28938   99.33777
2630   1.54605   -0.16880   0.94223   -0.28977   1.54605   -0.16880   0.94223   -0.28977   99.35608
2631   1.54477   -0.17005   0.94195   -0.28993   1.54477   -0.17005   0.94195   -0.28993   99.35608
2632   1.54449   -0.16883   0.94217   -0.28977   1.54449   -0.16883   0.94217   -0.28977   99.31946
2633   1.54534   -0.16825   0.94232   -0.28956   1.54534   -0.16825   0.94232   -0.28956   99.31030
2634   1.54548   -0.16932   0.94232   -0.28892   1.54548   -0.16932   0.94232   -0.28892   99.34692
2635   1.54520   -0.16825   0.94217   -0.29008   1.54520   -0.16825   0.94217   -0.29008   99.32861
2636   1.54577   -0.16923   0.94201   -0.29017   1.54577   -0.16923   0.94201   -0.29017   99.30115
2637   1.54633   -0.16861   0.94238   -0.28938   1.54633   -0.16861   0.94238   -0.28938   99.31030
2638   1.54506   -0.16892   0.94232   -0.28932   1.54506   -0.16892   0.94232   -0.28932   99.39270
2639   1.54491   -0.16822   0.94229   -0.28986   1.54491   -0.16822   0.94229   -0.28986   99.36523
2640   1.54562   -0.16889   0.94214   -0.28971   1.54562   -0.16889   0.94214   -0.28971   99.33777
2641   1.54605   -0.16880   0.94229   -0.28959   1.54605   -0.16880   0.94229   -0.28959   99.31946
2642   1.54534   -0.16886   0.94266   -0.28849   1.54534   -0.16886   0.94266   -0.28849   99.34692
2643   1.54491   -0.16874   0.94235   -0.28941   1.54491   -0.16874   0.94235   -0.28941   99.36523
2644   1.54577   -0.16947   0.94217   -0.28965   1.54577   -0.16947   0.94217   -0.28965   99.30115
2645   1.54591   -0.16828   0.94223   -0.28980   1.54591   -0.16828   0.94223   -0.28980   99.32861
2646   1.54577   -0.16895   0.94238   -0.28922   1.54577   -0.16895   0.94238   -0.28922   99.33777
2647   1.54562   -0.16883   0.94232   -0.28928   1.54562   -0.16883   0.94232   -0.28928   99.31946
2648   1.54562   -0.16819   0.94235   -0.28968   1.54562   -0.16819   0.94235   -0.28968   99.34692
2649   1.54605   -0.16947   0.94198   -0.28996   1.54605   -0.16947   0.94198   -0.28996   99.34692
2650   1.54690   -0.16923   0.94211   -0.28986   1.54690   -0.16923   0.94211   -0.28986   99.31946
2651   1.54633   -0.16913   0.94214   -0.28959   1.54633   -0.16913   0.94214   -0.28959   99.30115
2652   1.54605   -0.16956   0.94214   -0.28956   1.54605   -0.16956   0.94214   -0.28956   99.31946
2653   1.54520   -0.16935   0.94217   -0.28965   1.54520   -0.16935   0.94217   -0.28965   99.33777
2654   1.54491   -0.17017   0.94186   -0.29014   1.54491   -0.17017   0.94186   -0.29014   99.31946
2655   1.54633   -0.16959   0.94192   -0.29023   1.54633   -0.16959   0.94192   -0.29023   99.31030
2656   1.54534   -0.16993   0.94192   -0.28983   1.54534   -0.16993   0.94192   -0.28983   99.31030
2657   1.54506   -0.17078   0.94195   -0.28944   1.54506   -0.17078   0.94195   -0.28944   99.38354
2658   1.54591   -0.16962   0.94205   -0.28977   1.54591   -0.16962   0.94205   -0.28977   99.33777
2659   1.54747   -0.16980   0.94195   -0.28986   1.54747   -0.16980   0.94195   -0.28986   99.31946
2660   1.54690   -0.17008   0.94186   -0.29029   1.54690   -0.17008   0.94186   -0.29029   99.29199
2661   1.54577   -0.17069   0.94201   -0.28935   1.54577   -0.17069   0.94201   -0.28935   99.31946
2662   1.54562   -0.17075   0.94211   -0.28877   1.54562   -0.17075   0.94211   -0.28877   99.32861
2663   1.54562   -0.17054   0.94192   -0.28971   1.54562   -0.17054   0.94192   -0.28971   99.32861
2664   1.54577   -0.17029   0.94165   -0.29084   1.54577   -0.17029   0.94165   -0.29084   99.33777
2665   1.54491   -0.17090   0.94180   -0.29005   1.54491   -0.17090   0.94180   -0.29005   99.34692
2666   1.54350   -0.17164   0.94192   -0.28910   1.54350   -0.17164   0.94192   -0.28910   99.32556
2667   1.54435   -0.17072   0.94186   -0.28974   1.54435   -0.17072   0.94186   -0.28974   99.35608
2668   1.54534   -0.17118   0.94180   -0.28965   1.54534   -0.17118   0.94180   -0.28965   99.35608
2669   1.54619   -0.17096   0.94186   -0.28938   1.54619   -0.17096   0.94186   -0.28938   99.31030
2670   1.54562   -0.17219   0.94183   -0.28895   1.54562   -0.17219   0.94183   -0.28895   99.34692
2671   1.54591   -0.17078   0.94174   -0.29023   1.54591   -0.17078   0.94174   -0.29023   99.31946
2672   1.54676   -0.17170   0.94168   -0.28968   1.54676   -0.17170   0.94168   -0.28968   99.38354
2673   1.54662   -0.17112   0.94183   -0.28962   1.54662   -0.17112   0.94183   -0.28962   99.32861
2674   1.54534   -0.17179   0.94168   -0.28962   1.54534   -0.17179   0.94168   -0.28962   99.33777
2675   1.54577   -0.17139   0.94156   -0.29026   1.54577   -0.17139   0.94156   -0.29026   99.35608
2676   1.54591   -0.17148   0.94171   -0.28986   1.54591   -0.17148   0.94171   -0.28986   99.33777
2677   1.54491   -0.17215   0.94153   -0.28996   1.54491   -0.17215   0.94153   -0.28996   99.32861
2678   1.54548   -0.17103   0.94174   -0.28986   1.54548   -0.17103   0.94174   -0.28986   99.35608
2679   1.54534   -0.17148   0.94159   -0.29011   1.54534   -0.17148   0.94159   -0.29011   99.37439
2680   1.54591   -0.17234   0.94147   -0.29005   1.54591   -0.17234   0.94147   -0.29005   99.35608
2681   1.54676   -0.17191   0.94159   -0.29020   1.54676   -0.17191   0.94159   -0.29020   99.30115
2682   1.54619   -0.17090   0.94153   -0.29069   1.54619   -0.17090   0.94153   -0.29069   99.35608
2683   1.54491   -0.17197   0.94177   -0.28913   1.54491   -0.17197   0.94177   -0.28913   99.36523
2684   1.54463   -0.17301   0.94177   -0.28883   1.54463   -0.17301   0.94177   -0.28883   99.36523
2685   1.54605   -0.17048   0.94189   -0.28962   1.54605   -0.17048   0.94189   -0.28962   99.31030
2686   1.54534   -0.17124   0.94150   -0.29057   1.54534   -0.17124   0.94150   -0.29057   99.32861
2687   1.54548   -0.17246   0.94150   -0.28974   1.54548   -0.17246   0.94150   -0.28974   99.33777
2688   1.54534   -0.17200   0.94156   -0.28971   1.54534   -0.17200   0.94156   -0.28971   99.34692
2689   1.54548   -0.17139   0.94165   -0.28977   1.54548   -0.17139   0.94165   -0.28977   99.34692
2690   1.54562   -0.17170   0.94174   -0.28947   1.54562   -0.17170   0.94174   -0.28947   99.35608
2691   1.54562   -0.17209   0.94156   -0.28996   1.54562   -0.17209   0.94156   -0.28996   99.32861
2692   1.54562   -0.17139   0.94192   -0.28941   1.54562   -0.17139   0.94192   -0.28941   99.32861
2693   1.54619   -0.17158   0.94171   -0.28950   1.54619   -0.17158   0.94171   -0.28950   99.36523
2694   1.54662   -0.17212   0.94189   -0.28880   1.54662   -0.17212   0.94189   -0.28880   99.34692
2695   1.54591   -0.17118   0.94189   -0.28922   1.54591   -0.17118   0.94189   -0.28922   99.34692
2696   1.54506   -0.17109   0.94171   -0.28999   1.54506   -0.17109   0.94171   -0.28999   99.33777
2697   1.54477   -0.17219   0.94137   -0.29023   1.54477   -0.17219   0.94137   -0.29023   99.34692
2698   1.54548   -0.17167   0.94140   -0.29063   1.54548   -0.17167   0.94140   -0.29063   99.34692
2699   1.54548   -0.17188   0.94134   -0.29069   1.54548   -0.17188   0.94134   -0.29069   99.37439
2700   1.54477   -0.17072   0.94171   -0.29026   1.54477   -0.17072   0.94171   -0.29026   99.33777
2701   1.54463   -0.17069   0.94183   -0.28999   1.54463   -0.17069   0.94183   -0.28999   99.31030
2702   1.54605   -0.17161   0.94174   -0.28971   1.54605   -0.17161   0.94174   -0.28971   99.34692
2703   1.54690   -0.17136   0.94156   -0.29048   1.54690   -0.17136   0.94156   -0.29048   99.28284
2704   1.54619   -0.17158   0.94165   -0.28993   1.54619   -0.17158   0.94165   -0.28993   99.34692
2705   1.54605   -0.17179   0.94180   -0.28913   1.54605   -0.17179   0.94180   -0.28913   99.33777
2706   1.54619   -0.17081   0.94192   -0.28956   1.54619   -0.17081   0.94192   -0.28956   99.32861
2707   1.54619   -0.17042   0.94171   -0.29051   1.54619   -0.17042   0.94171   -0.29051   99.28284
2708   1.54435   -0.17096   0.94171   -0.29023   1.54435   -0.17096   0.94171   -0.29023   99.37439
2709   1.54506   -0.17167   0.94168   -0.28974   1.54506   -0.17167   0.94168   -0.28974   99.34692
2710   1.54506   -0.17148   0.94150   -0.29044   1.54506   -0.17148   0.94150   -0.29044   99.35608
2711   1.54591   -0.17145   0.94159   -0.28996   1.54591   -0.17145   0.94159   -0.28996   99.31946
2712   1.54633   -0.17057   0.94189   -0.28977   1.54633   -0.17057   0.94189   -0.28977   99.35608
2713   1.54648   -0.17081   0.94195   -0.28953   1.54648   -0.17081   0.94195   -0.28953   99.31946
2714   1.54705   -0.17035   0.94195   -0.28971   1.54705   -0.17035   0.94195   -0.28971   99.34692
2715   1.54648   -0.17151   0.94174   -0.28971   1.54648   -0.17151   0.94174   -0.28971   99.33777
2716   1.54562   -0.17139   0.94174   -0.28971   1.54562   -0.17139   0.94174   -0.28971   99.36523
2717   1.54520   -0.16971   0.94177   -0.29060   1.54520   -0.16971   0.94177   -0.29060   99.33777
2718   1.54421   -0.17109   0.94180   -0.28974   1.54421   -0.17109   0.94180   -0.28974   99.30115
2719   1.54463   -0.17042   0.94214   -0.28877   1.54463   -0.17042   0.94214   -0.28877   99.38354
2720   1.54491   -0.17096   0.94156   -0.29060   1.54491   -0.17096   0.94156   -0.29060   99.29199
2721   1.54506   -0.16993   0.94174   -0.29063   1.54506   -0.16993   0.94174   -0.29063   99.31946
2722   1.54520   -0.17063   0.94186   -0.28986   1.54520   -0.17063   0.94186   -0.28986   99.31946
2723   1.54491   -0.17084   0.94177   -0.28996   1.54491   -0.17084   0.94177   -0.28996   99.35608
2724   1.54648   -0.17066   0.94198   -0.28938   1.54648   -0.17066   0.94198   -0.28938   99.31030
2725   1.54733   -0.17051   0.94180   -0.29011   1.54733   -0.17051   0.94180   -0.29011   99.36523
2726   1.54605   -0.17106   0.94165   -0.29008   1.54605   -0.17106   0.94165   -0.29008   99.37439
2727   1.54676   -0.17130   0.94165   -0.28996   1.54676   -0.17130   0.94165   -0.28996   99.33777
2728   1.54733   -0.17084   0.94165   -0.29023   1.54733   -0.17084   0.94165   -0.29023   99.36523
2729   1.54633   -0.16987   0.94208   -0.28959   1.54633   -0.16987   0.94208   -0.28959   99.33777
2730   1.54520   -0.17066   0.94186   -0.28986   1.54520   -0.17066   0.94186   -0.28986   99.34692
2731   1.54520   -0.17060   0.94168   -0.29029   1.54520   -0.17060   0.94168   -0.29029   99.35608
2732   1.54591   -0.17075   0.94128   -0.29176   1.54591   -0.17075   0.94128   -0.29176   99.32861
2733   1.54662   -0.17069   0.94156   -0.29090   1.54662   -0.17069   0.94156   -0.29090   99.29199
2734   1.54591   -0.17142   0.94174   -0.28983   1.54591   -0.17142   0.94174   -0.28983   99.36523
2735   1.54548   -0.17087   0.94195   -0.28916   1.54548   -0.17087   0.94195   -0.28916   99.34692
2736   1.54463   -0.17045   0.94186   -0.28977   1.54463   -0.17045   0.94186   -0.28977   99.36523
2737   1.54562   -0.17209   0.94140   -0.29023   1.54562   -0.17209   0.94140   -0.29023   99.31946
2738   1.54648   -0.17124   0.94168   -0.28965   1.54648   -0.17124   0.94168   -0.28965   99.32861
2739   1.54548   -0.17185   0.94165   -0.28977   1.54548   -0.17185   0.94165   -0.28977   99.36523
2740   1.54406   -0.17188   0.94162   -0.28965   1.54406   -0.17188   0.94162   -0.28965   99.35608
2741   1.54392   -0.17142   0.94147   -0.29054   1.54392   -0.17142   0.94147   -0.29054   99.31641
2742   1.54477   -0.17191   0.94134   -0.29078   1.54477   -0.17191   0.94134   -0.29078   99.38354
2743   1.54520   -0.17161   0.94168   -0.28977   1.54520   -0.17161   0.94168   -0.28977   99.35608
2744   1.54548   -0.17142   0.94171   -0.28983   1.54548   -0.17142   0.94171   -0.28983   99.32861
2745   1.54591   -0.17118   0.94147   -0.29081   1.54591   -0.17118   0.94147   -0.29081   99.32861
2746   1.54648   -0.17179   0.94153   -0.29014   1.54648   -0.17179   0.94153   -0.29014   99.33777
2747   1.54676   -0.17191   0.94119   -0.29118   1.54676   -0.17191   0.94119   -0.29118   99.32861
2748   1.54648   -0.17045   0.94153   -0.29084   1.54648   -0.17045   0.94153   -0.29084   99.31946
2749   1.54534   -0.17130   0.94165   -0.29017   1.54534   -0.17130   0.94165   -0.29017   99.36523
2750   1.54534   -0.17197   0.94168   -0.28938   1.54534   -0.17197   0.94168   -0.28938   99.36523
2751   1.54591   -0.17200   0.94162   -0.28980   1.54591   -0.17200   0.94162   -0.28980   99.34692
2752   1.54421   -0.17194   0.94128   -0.29081   1.54421   -0.17194   0.94128   -0.29081   99.33777
2753   1.54378   -0.17234   0.94147   -0.28999   1.54378   -0.17234   0.94147   -0.28999   99.34692
2754   1.54491   -0.17069   0.94195   -0.28928   1.54491   -0.17069   0.94195   -0.28928   99.33777
2755   1.54520   -0.17209   0.94183   -0.28886   1.54520   -0.17209   0.94183   -0.28886   99.39270
2756   1.54506   -0.17203   0.94113   -0.29136   1.54506   -0.17203   0.94113   -0.29136   99.35608
2757   1.54633   -0.17286   0.94076   -0.29200   1.54633   -0.17286   0.94076   -0.29200   99.31030
2758   1.54676   -0.17054   0.94128   -0.29191   1.54676   -0.17054   0.94128   -0.29191   99.28284
2759   1.54761   -0.17051   0.94150   -0.29124   1.54761   -0.17051   0.94150   -0.29124   99.30115
2760   1.54619   -0.17103   0.94174   -0.28999   1.54619   -0.17103   0.94174   -0.28999   99.31030
2761   1.54534   -0.17133   0.94122   -0.29154   1.54534   -0.17133   0.94122   -0.29154   99.34692
2762   1.54605   -0.17243   0.94101   -0.29136   1.54605   -0.17243   0.94101   -0.29136   99.34692
2763   1.54605   -0.17200   0.94098   -0.29176   1.54605   -0.17200   0.94098   -0.29176   99.33777
2764   1.54534   -0.17118   0.94162   -0.29032   1.54534   -0.17118   0.94162   -0.29032   99.35608
2765   1.54520   -0.17170   0.94198   -0.28883   1.54520   -0.17170   0.94198   -0.28883   99.34692
2766   1.54591   -0.17206   0.94153   -0.28990   1.54591   -0.17206   0.94153   -0.28990   99.33777
2767   1.54548   -0.17283   0.94143   -0.28977   1.54548   -0.17283   0.94143   -0.28977   99.32861
2768   1.54577   -0.17359   0.94082   -0.29142   1.54577   -0.17359   0.94082   -0.29142   99.32861
2769   1.54449   -0.17338   0.94098   -0.29090   1.54449   -0.17338   0.94098   -0.29090   99.33777
2770   1.54477   -0.17115   0.94128   -0.29127   1.54477   -0.17115   0.94128   -0.29127   99.34692
2771   1.54534   -0.17139   0.94122   -0.29118   1.54534   -0.17139   0.94122   -0.29118   99.36523
2772   1.54534   -0.17219   0.94082   -0.29200   1.54534   -0.17219   0.94082   -0.29200   99.36523
2773   1.54548   -0.17194   0.94107   -0.29163   1.54548   -0.17194   0.94107   -0.29163   99.32861
2774   1.54520   -0.17219   0.94128   -0.29081   1.54520   -0.17219   0.94128   -0.29081   99.31030
2775   1.54491   -0.17219   0.94174   -0.28904   1.54491   -0.17219   0.94174   -0.28904   99.36523
2776   1.54591   -0.17215   0.94137   -0.29063   1.54591   -0.17215   0.94137   -0.29063   99.35608
2777   1.54719   -0.17261   0.94122   -0.29051   1.54719   -0.17261   0.94122   -0.29051   99.28284
2778   1.54491   -0.17194   0.94143   -0.29044   1.54491   -0.17194   0.94143   -0.29044   99.36523
2779   1.54548   -0.17222   0.94125   -0.29087   1.54548   -0.17222   0.94125   -0.29087   99.35608
2780   1.54633   -0.17219   0.94131   -0.29066   1.54633   -0.17219   0.94131   -0.29066   99.31030
2781   1.54577   -0.17209   0.94116   -0.29109   1.54577   -0.17209   0.94116   -0.29109   99.34692
2782   1.54548   -0.17182   0.94153   -0.29026   1.54548   -0.17182   0.94153   -0.29026   99.35608
2783   1.54605   -0.17212   0.94116   -0.29096   1.54605   -0.17212   0.94116   -0.29096   99.34692
2784   1.54577   -0.17273   0.94131   -0.29017   1.54577   -0.17273   0.94131   -0.29017   99.34692
2785   1.54577   -0.17301   0.94110   -0.29096   1.54577   -0.17301   0.94110   -0.29096   99.36523
2786   1.54562   -0.17255   0.94128   -0.29057   1.54562   -0.17255   0.94128   -0.29057   99.35608
2787   1.54449   -0.17328   0.94180   -0.28816   1.54449   -0.17328   0.94180   -0.28816   99.33777
2788   1.54534   -0.17237   0.94165   -0.28962   1.54534   -0.17237   0.94165   -0.28962   99.34692
2789   1.54577   -0.17252   0.94101   -0.29142   1.54577   -0.17252   0.94101   -0.29142   99.35608
2790   1.54605   -0.17304   0.94113   -0.29066   1.54605   -0.17304   0.94113   -0.29066   99.30115
2791   1.54619   -0.17292   0.94131   -0.29002   1.54619   -0.17292   0.94131   -0.29002   99.28284
2792   1.54591   -0.17148   0.94147   -0.29032   1.54591   -0.17148   0.94147   -0.29032   99.30115
2793   1.54591   -0.17109   0.94165   -0.28993   1.54591   -0.17109   0.94165   -0.28993   99.32861
2794   1.54648   -0.17103   0.94159   -0.29051   1.54648   -0.17103   0.94159   -0.29051   99.30115
2795   1.54591   -0.17029   0.94186   -0.28977   1.54591   -0.17029   0.94186   -0.28977   99.31946
2796   1.54591   -0.17100   0.94168   -0.29002   1.54591   -0.17100   0.94168   -0.29002   99.29199
2797   1.54605   -0.17124   0.94174   -0.28996   1.54605   -0.17124   0.94174   -0.28996   99.32861
2798   1.54605   -0.17148   0.94137   -0.29069   1.54605   -0.17148   0.94137   -0.29069   99.37439
2799   1.54605   -0.16929   0.94162   -0.29121   1.54605   -0.16929   0.94162   -0.29121   99.34692
2800   1.54633   -0.16947   0.94168   -0.29136   1.54633   -0.16947   0.94168   -0.29136   99.33777
2801   1.54605   -0.16892   0.94174   -0.29112   1.54605   -0.16892   0.94174   -0.29112   99.37439
2802   1.54577   -0.16794   0.94195   -0.29133   1.54577   -0.16794   0.94195   -0.29133   99.36523
2803   1.54591   -0.16831   0.94137   -0.29279   1.54591   -0.16831   0.94137   -0.29279   99.33777
2804   1.54506   -0.16678   0.94128   -0.29383   1.54506   -0.16678   0.94128   -0.29383   99.35608
2805   1.54406   -0.16822   0.94147   -0.29225   1.54406   -0.16822   0.94147   -0.29225   99.35608
2806   1.54548   -0.16901   0.94159   -0.29157   1.54548   -0.16901   0.94159   -0.29157   99.34692
2807   1.54491   -0.16904   0.94156   -0.29160   1.54491   -0.16904   0.94156   -0.29160   99.37439
2808   1.54463   -0.17005   0.94162   -0.29087   1.54463   -0.17005   0.94162   -0.29087   99.37439
2809   1.54548   -0.16953   0.94186   -0.29032   1.54548   -0.16953   0.94186   -0.29032   99.35608
2810   1.54662   -0.16944   0.94217   -0.28941   1.54662   -0.16944   0.94217   -0.28941   99.29199
2811   1.54648   -0.16926   0.94174   -0.29106   1.54648   -0.16926   0.94174   -0.29106   99.31030
2812   1.54761   -0.16883   0.94113   -0.29328   1.54761   -0.16883   0.94113   -0.29328   99.32861
2813   1.54605   -0.16678   0.94153   -0.29334   1.54605   -0.16678   0.94153   -0.29334   99.28284
2814   1.54605   -0.16822   0.94162   -0.29185   1.54605   -0.16822   0.94162   -0.29185   99.31030
2815   1.54719   -0.16666   0.94198   -0.29182   1.54719   -0.16666   0.94198   -0.29182   99.23706
2816   1.54506   -0.16694   0.94238   -0.29029   1.54506   -0.16694   0.94238   -0.29029   99.30115
2817   1.54449   -0.16761   0.94131   -0.29337   1.54449   -0.16761   0.94131   -0.29337   99.31946
2818   1.54463   -0.16846   0.94009   -0.29682   1.54463   -0.16846   0.94009   -0.29682   99.34692
2819   1.54548   -0.16816   0.94067   -0.29511   1.54548   -0.16816   0.94067   -0.29511   99.39270
2820   1.54577   -0.16810   0.94226   -0.29005   1.54577   -0.16810   0.94226   -0.29005   99.35608
2821   1.54562   -0.16843   0.94266   -0.28852   1.54562   -0.16843   0.94266   -0.28852   99.33777
2822   1.54449   -0.16868   0.94168   -0.29151   1.54449   -0.16868   0.94168   -0.29151   99.36523
2823   1.54520   -0.17191   0.93945   -0.29652   1.54520   -0.17191   0.93945   -0.29652   99.39270
2824   1.54662   -0.16990   0.94040   -0.29487   1.54662   -0.16990   0.94040   -0.29487   99.34692
2825   1.54633   -0.16904   0.94134   -0.29234   1.54633   -0.16904   0.94134   -0.29234   99.34692
2826   1.54534   -0.17069   0.94171   -0.29014   1.54534   -0.17069   0.94171   -0.29014   99.34692
2827   1.54449   -0.16871   0.94156   -0.29212   1.54449   -0.16871   0.94156   -0.29212   99.40186
2828   1.54491   -0.17026   0.94024   -0.29521   1.54491   -0.17026   0.94024   -0.29521   99.33777
2829   1.54477   -0.17011   0.94012   -0.29560   1.54477   -0.17011   0.94012   -0.29560   99.33777
2830   1.54463   -0.16974   0.94110   -0.29261   1.54463   -0.16974   0.94110   -0.29261   99.35608
2831   1.54463   -0.16959   0.94174   -0.29078   1.54463   -0.16959   0.94174   -0.29078   99.32861
2832   1.54605   -0.16980   0.94107   -0.29276   1.54605   -0.16980   0.94107   -0.29276   99.32861
2833   1.54648   -0.17005   0.94040   -0.29490   1.54648   -0.17005   0.94040   -0.29490   99.37439
2834   1.54690   -0.17084   0.94018   -0.29502   1.54690   -0.17084   0.94018   -0.29502   99.35608
2835   1.54633   -0.17014   0.94079   -0.29337   1.54633   -0.17014   0.94079   -0.29337   99.32861
2836   1.54605   -0.16968   0.94162   -0.29127   1.54605   -0.16968   0.94162   -0.29127   99.32861
2837   1.54591   -0.16993   0.94174   -0.29054   1.54591   -0.16993   0.94174   -0.29054   99.32861
2838   1.54648   -0.17029   0.94055   -0.29435   1.54648   -0.17029   0.94055   -0.29435   99.31946
2839   1.54562   -0.17023   0.94058   -0.29392   1.54562   -0.17023   0.94058   -0.29392   99.34692
2840   1.54364   -0.17124   0.94092   -0.29267   1.54364   -0.17124   0.94092   -0.29267   99.33472
2841   1.54477   -0.17228   0.94153   -0.28983   1.54477   -0.17228   0.94153   -0.28983   99.33777
2842   1.54591   -0.17179   0.94131   -0.29096   1.54591   -0.17179   0.94131   -0.29096   99.35608
2843   1.54733   -0.17124   0.94073   -0.29301   1.54733   -0.17124   0.94073   -0.29301   99.31030
2844   1.54619   -0.17133   0.94079   -0.29267   1.54619   -0.17133   0.94079   -0.29267   99.32861
2845   1.54690   -0.17206   0.94076   -0.29258   1.54690   -0.17206   0.94076   -0.29258   99.31946
2846   1.54619   -0.17054   0.94122   -0.29160   1.54619   -0.17054   0.94122   -0.29160   99.33777
2847   1.54619   -0.17121   0.94134   -0.29130   1.54619   -0.17121   0.94134   -0.29130   99.29199
2848   1.54619   -0.17154   0.94104   -0.29209   1.54619   -0.17154   0.94104   -0.29209   99.35608
2849   1.54577   -0.17093   0.94098   -0.29246   1.54577   -0.17093   0.94098   -0.29246   99.37439
2850   1.54477   -0.17255   0.94122   -0.29063   1.54477   -0.17255   0.94122   -0.29063   99.39270
2851   1.54534   -0.17209   0.94110   -0.29124   1.54534   -0.17209   0.94110   -0.29124   99.35608
2852   1.54562   -0.17161   0.94174   -0.28971   1.54562   -0.17161   0.94174   -0.28971   99.37439
2853   1.54619   -0.17142   0.94128   -0.29136   1.54619   -0.17142   0.94128   -0.29136   99.31030
2854   1.54633   -0.17270   0.94116   -0.29081   1.54633   -0.17270   0.94116   -0.29081   99.35608
2855   1.54761   -0.17209   0.94073   -0.29237   1.54761   -0.17209   0.94073   -0.29237   99.34692
2856   1.54690   -0.17167   0.94101   -0.29191   1.54690   -0.17167   0.94101   -0.29191   99.36523
2857   1.54619   -0.17228   0.94140   -0.29023   1.54619   -0.17228   0.94140   -0.29023   99.32861
2858   1.54477   -0.17148   0.94122   -0.29127   1.54477   -0.17148   0.94122   -0.29127   99.34692
2859   1.54491   -0.17203   0.94119   -0.29093   1.54491   -0.17203   0.94119   -0.29093   99.36523
2860   1.54506   -0.17203   0.94092   -0.29191   1.54506   -0.17203   0.94092   -0.29191   99.32861
2861   1.54520   -0.17225   0.94101   -0.29145   1.54520   -0.17225   0.94101   -0.29145   99.35608
2862   1.54477   -0.17249   0.94116   -0.29081   1.54477   -0.17249   0.94116   -0.29081   99.38354
2863   1.54406   -0.17319   0.94113   -0.29078   1.54406   -0.17319   0.94113   -0.29078   99.38354
2864   1.54605   -0.17307   0.94082   -0.29182   1.54605   -0.17307   0.94082   -0.29182   99.33777
2865   1.54719   -0.17188   0.94110   -0.29154   1.54719   -0.17188   0.94110   -0.29154   99.32861
2866   1.54619   -0.17142   0.94119   -0.29145   1.54619   -0.17142   0.94119   -0.29145   99.34692
2867   1.54562   -0.17246   0.94137   -0.29035   1.54562   -0.17246   0.94137   -0.29035   99.34692
2868   1.54619   -0.17197   0.94147   -0.29020   1.54619   -0.17197   0.94147   -0.29020   99.38354
2869   1.54633   -0.17252   0.94153   -0.28971   1.54633   -0.17252   0.94153   -0.28971   99.33777
2870   1.54463   -0.17179   0.94098   -0.29197   1.54463   -0.17179   0.94098   -0.29197   99.36523
2871   1.54463   -0.17161   0.94107   -0.29188   1.54463   -0.17161   0.94107   -0.29188   99.31030
2872   1.54435   -0.17133   0.94113   -0.29170   1.54435   -0.17133   0.94113   -0.29170   99.31946
2873   1.54619   -0.17164   0.94153   -0.29014   1.54619   -0.17164   0.94153   -0.29014   99.32861
2874   1.54562   -0.17154   0.94128   -0.29112   1.54562   -0.17154   0.94128   -0.29112   99.35608
2875   1.54449   -0.17145   0.94113   -0.29163   1.54449   -0.17145   0.94113   -0.29163   99.36523
2876   1.54562   -0.17127   0.94143   -0.29096   1.54562   -0.17127   0.94143   -0.29096   99.31946
2877   1.54577   -0.17130   0.94095   -0.29221   1.54577   -0.17130   0.94095   -0.29221   99.38354
2878   1.54619   -0.17023   0.94131   -0.29179   1.54619   -0.17023   0.94131   -0.29179   99.33777
2879   1.54619   -0.17121   0.94125   -0.29151   1.54619   -0.17121   0.94125   -0.29151   99.31946
2880   1.54562   -0.17051   0.94153   -0.29115   1.54562   -0.17051   0.94153   -0.29115   99.30115
2881   1.54534   -0.17191   0.94143   -0.29035   1.54534   -0.17191   0.94143   -0.29035   99.37439
2882   1.54619   -0.17072   0.94107   -0.29221   1.54619   -0.17072   0.94107   -0.29221   99.33777
2883   1.54591   -0.17017   0.94137   -0.29160   1.54591   -0.17017   0.94137   -0.29160   99.32861
2884   1.54591   -0.17093   0.94125   -0.29145   1.54591   -0.17093   0.94125   -0.29145   99.33777
2885   1.54534   -0.17032   0.94140   -0.29142   1.54534   -0.17032   0.94140   -0.29142   99.34692
