Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2796   1.54520   -0.16813   0.94220   -0.29005   1.54520   -0.16813   0.94220   -0.29005   99.33777
2797   1.54577   -0.16724   0.94177   -0.29200   1.54577   -0.16724   0.94177   -0.29200   99.31946
2798   1.54577   -0.16892   0.94208   -0.29002   1.54577   -0.16892   0.94208   -0.29002   99.32861
2799   1.54491   -0.16797   0.94235   -0.28959   1.54491   -0.16797   0.94235   -0.28959   99.37439
2800   1.54506   -0.16697   0.94253   -0.28980   1.54506   -0.16697   0.94253   -0.28980   99.31030
2801   1.54605   -0.16861   0.94189   -0.29081   1.54605   -0.16861   0.94189   -0.29081   99.31946
2802   1.54562   -0.16767   0.94214   -0.29057   1.54562   -0.16767   0.94214   -0.29057   99.38354
2803   1.54605   -0.16855   0.94180   -0.29093   1.54605   -0.16855   0.94180   -0.29093   99.36523
2804   1.54648   -0.16846   0.94241   -0.28925   1.54648   -0.16846   0.94241   -0.28925   99.34692
2805   1.54534   -0.16825   0.94232   -0.28959   1.54534   -0.16825   0.94232   -0.28959   99.37439
2806   1.54491   -0.16971   0.94189   -0.29035   1.54491   -0.16971   0.94189   -0.29035   99.33777
2807   1.54577   -0.16944   0.94195   -0.28999   1.54577   -0.16944   0.94195   -0.28999   99.32861
2808   1.54577   -0.17032   0.94180   -0.29008   1.54577   -0.17032   0.94180   -0.29008   99.32861
2809   1.54435   -0.16974   0.94223   -0.28895   1.54435   -0.16974   0.94223   -0.28895   99.36523
2810   1.54378   -0.16968   0.94192   -0.28999   1.54378   -0.16968   0.94192   -0.28999   99.37439
2811   1.54577   -0.16947   0.94180   -0.29051   1.54577   -0.16947   0.94180   -0.29051   99.33777
2812   1.54648   -0.17048   0.94168   -0.29020   1.54648   -0.17048   0.94168   -0.29020   99.33777
2813   1.54676   -0.16941   0.94192   -0.29038   1.54676   -0.16941   0.94192   -0.29038   99.31946
2814   1.54619   -0.16916   0.94162   -0.29130   1.54619   -0.16916   0.94162   -0.29130   99.33777
2815   1.54534   -0.16923   0.94226   -0.28947   1.54534   -0.16923   0.94226   -0.28947   99.34692
2816   1.54506   -0.16889   0.94244   -0.28895   1.54506   -0.16889   0.94244   -0.28895   99.35608
2817   1.54591   -0.16932   0.94205   -0.29011   1.54591   -0.16932   0.94205   -0.29011   99.29199
2818   1.54591   -0.16974   0.94201   -0.28977   1.54591   -0.16974   0.94201   -0.28977   99.33777
2819   1.54605   -0.16919   0.94201   -0.29020   1.54605   -0.16919   0.94201   -0.29020   99.31946
2820   1.54534   -0.16984   0.94235   -0.28883   1.54534   -0.16984   0.94235   -0.28883   99.28284
2821   1.54491   -0.16974   0.94229   -0.28880   1.54491   -0.16974   0.94229   -0.28880   99.34692
2822   1.54591   -0.16913   0.94201   -0.29008   1.54591   -0.16913   0.94201   -0.29008   99.34692
2823   1.54619   -0.16788   0.94192   -0.29112   1.54619   -0.16788   0.94192   -0.29112   99.34692
2824   1.54591   -0.16889   0.94205   -0.29020   1.54591   -0.16889   0.94205   -0.29020   99.34692
2825   1.54520   -0.16919   0.94223   -0.28938   1.54520   -0.16919   0.94223   -0.28938   99.39270
2826   1.54477   -0.16807   0.94214   -0.29026   1.54477   -0.16807   0.94214   -0.29026   99.35608
2827   1.54477   -0.16904   0.94201   -0.29020   1.54477   -0.16904   0.94201   -0.29020   99.37439
2828   1.54619   -0.16889   0.94192   -0.29069   1.54619   -0.16889   0.94192   -0.29069   99.34692
2829   1.54633   -0.16929   0.94174   -0.29093   1.54633   -0.16929   0.94174   -0.29093   99.31030
2830   1.54520   -0.16849   0.94223   -0.28980   1.54520   -0.16849   0.94223   -0.28980   99.35608
2831   1.54534   -0.16941   0.94208   -0.28965   1.54534   -0.16941   0.94208   -0.28965   99.37439
2832   1.54591   -0.16913   0.94195   -0.29014   1.54591   -0.16913   0.94195   -0.29014   99.32861
2833   1.54520   -0.16874   0.94186   -0.29072   1.54520   -0.16874   0.94186   -0.29072   99.36523
2834   1.54491   -0.16913   0.94195   -0.29035   1.54491   -0.16913   0.94195   -0.29035   99.32861
2835   1.54463   -0.16874   0.94174   -0.29096   1.54463   -0.16874   0.94174   -0.29096   99.40186
2836   1.54562   -0.16898   0.94217   -0.28959   1.54562   -0.16898   0.94217   -0.28959   99.39270
2837   1.54690   -0.16874   0.94186   -0.29099   1.54690   -0.16874   0.94186   -0.29099   99.33777
2838   1.54619   -0.16956   0.94201   -0.28980   1.54619   -0.16956   0.94201   -0.28980   99.32861
2839   1.54577   -0.16816   0.94214   -0.29038   1.54577   -0.16816   0.94214   -0.29038   99.35608
2840   1.54548   -0.16910   0.94208   -0.29011   1.54548   -0.16910   0.94208   -0.29011   99.33777
2841   1.54548   -0.16898   0.94208   -0.28993   1.54548   -0.16898   0.94208   -0.28993   99.36523
2842   1.54491   -0.16977   0.94205   -0.28962   1.54491   -0.16977   0.94205   -0.28962   99.34692
2843   1.54449   -0.16923   0.94214   -0.28980   1.54449   -0.16923   0.94214   -0.28980   99.33777
2844   1.54463   -0.17008   0.94186   -0.29005   1.54463   -0.17008   0.94186   -0.29005   99.41101
2845   1.54619   -0.17078   0.94180   -0.28993   1.54619   -0.17078   0.94180   -0.28993   99.32861
2846   1.54605   -0.17084   0.94159   -0.29038   1.54605   -0.17084   0.94159   -0.29038   99.34692
2847   1.54534   -0.17014   0.94201   -0.28974   1.54534   -0.17014   0.94201   -0.28974   99.34692
2848   1.54591   -0.17054   0.94192   -0.28968   1.54591   -0.17054   0.94192   -0.28968   99.31946
2849   1.54648   -0.17084   0.94165   -0.29041   1.54648   -0.17084   0.94165   -0.29041   99.30115
2850   1.54662   -0.17069   0.94165   -0.29044   1.54662   -0.17069   0.94165   -0.29044   99.32861
2851   1.54520   -0.17145   0.94171   -0.28986   1.54520   -0.17145   0.94171   -0.28986   99.36523
2852   1.54577   -0.17127   0.94159   -0.29023   1.54577   -0.17127   0.94159   -0.29023   99.35608
2853   1.54619   -0.17063   0.94143   -0.29102   1.54619   -0.17063   0.94143   -0.29102   99.35608
2854   1.54591   -0.17042   0.94165   -0.29044   1.54591   -0.17042   0.94165   -0.29044   99.31946
2855   1.54591   -0.17069   0.94180   -0.28983   1.54591   -0.17069   0.94180   -0.28983   99.33777
2856   1.54605   -0.17032   0.94174   -0.29026   1.54605   -0.17032   0.94174   -0.29026   99.35608
2857   1.54548   -0.17045   0.94168   -0.29054   1.54548   -0.17045   0.94168   -0.29054   99.31946
2858   1.54534   -0.17035   0.94189   -0.28999   1.54534   -0.17035   0.94189   -0.28999   99.35608
2859   1.54591   -0.17035   0.94177   -0.29011   1.54591   -0.17035   0.94177   -0.29011   99.33777
2860   1.54534   -0.17112   0.94150   -0.29069   1.54534   -0.17112   0.94150   -0.29069   99.32861
2861   1.54506   -0.16971   0.94162   -0.29127   1.54506   -0.16971   0.94162   -0.29127   99.34692
2862   1.54534   -0.17042   0.94171   -0.29038   1.54534   -0.17042   0.94171   -0.29038   99.31030
2863   1.54520   -0.17042   0.94189   -0.28996   1.54520   -0.17042   0.94189   -0.28996   99.34692
2864   1.54591   -0.16968   0.94156   -0.29118   1.54591   -0.16968   0.94156   -0.29118   99.31946
2865   1.54562   -0.17045   0.94159   -0.29075   1.54562   -0.17045   0.94159   -0.29075   99.33777
2866   1.54520   -0.16962   0.94189   -0.29029   1.54520   -0.16962   0.94189   -0.29029   99.36523
2867   1.54520   -0.17087   0.94168   -0.29014   1.54520   -0.17087   0.94168   -0.29014   99.32861
2868   1.54506   -0.16950   0.94189   -0.29014   1.54506   -0.16950   0.94189   -0.29014   99.31946
2869   1.54520   -0.16953   0.94168   -0.29099   1.54520   -0.16953   0.94168   -0.29099   99.37439
2870   1.54577   -0.17011   0.94162   -0.29099   1.54577   -0.17011   0.94162   -0.29099   99.34692
2871   1.54676   -0.17005   0.94189   -0.28990   1.54676   -0.17005   0.94189   -0.28990   99.35608
2872   1.54534   -0.16910   0.94186   -0.29048   1.54534   -0.16910   0.94186   -0.29048   99.37439
2873   1.54577   -0.16953   0.94162   -0.29106   1.54577   -0.16953   0.94162   -0.29106   99.37439
2874   1.54577   -0.16907   0.94171   -0.29087   1.54577   -0.16907   0.94171   -0.29087   99.39270
2875   1.54506   -0.16993   0.94156   -0.29133   1.54506   -0.16993   0.94156   -0.29133   99.37439
2876   1.54449   -0.16987   0.94189   -0.29014   1.54449   -0.16987   0.94189   -0.29014   99.36523
2877   1.54421   -0.16947   0.94174   -0.29090   1.54421   -0.16947   0.94174   -0.29090   99.35608
2878   1.54548   -0.16926   0.94198   -0.28996   1.54548   -0.16926   0.94198   -0.28996   99.37439
2879   1.54591   -0.17017   0.94156   -0.29093   1.54591   -0.17017   0.94156   -0.29093   99.33777
2880   1.54477   -0.16977   0.94186   -0.29029   1.54477   -0.16977   0.94186   -0.29029   99.35608
2881   1.54520   -0.16941   0.94140   -0.29176   1.54520   -0.16941   0.94140   -0.29176   99.37439
2882   1.54534   -0.16904   0.94162   -0.29133   1.54534   -0.16904   0.94162   -0.29133   99.36523
2883   1.54577   -0.16898   0.94153   -0.29176   1.54577   -0.16898   0.94153   -0.29176   99.34692
2884   1.54577   -0.16926   0.94153   -0.29173   1.54577   -0.16926   0.94153   -0.29173   99.31946
2885   1.54619   -0.16935   0.94150   -0.29142   1.54619   -0.16935   0.94150   -0.29142   99.31946
2886   1.54619   -0.17029   0.94165   -0.29081   1.54619   -0.17029   0.94165   -0.29081   99.31946
2887   1.54548   -0.16877   0.94180   -0.29102   1.54548   -0.16877   0.94180   -0.29102   99.34692
2888   1.54477   -0.16923   0.94177   -0.29090   1.54477   -0.16923   0.94177   -0.29090   99.38354
2889   1.54705   -0.17032   0.94189   -0.29002   1.54705   -0.17032   0.94189   -0.29002   99.36523
2890   1.54705   -0.17026   0.94159   -0.29093   1.54705   -0.17026   0.94159   -0.29093   99.33777
2891   1.54562   -0.17051   0.94125   -0.29170   1.54562   -0.17051   0.94125   -0.29170   99.36523
2892   1.54506   -0.17069   0.94156   -0.29090   1.54506   -0.17069   0.94156   -0.29090   99.36523
2893   1.54605   -0.17060   0.94156   -0.29078   1.54605   -0.17060   0.94156   -0.29078   99.32861
2894   1.54548   -0.17035   0.94192   -0.28971   1.54548   -0.17035   0.94192   -0.28971   99.35608
2895   1.54491   -0.17023   0.94162   -0.29099   1.54491   -0.17023   0.94162   -0.29099   99.33777
2896   1.54463   -0.17029   0.94122   -0.29209   1.54463   -0.17029   0.94122   -0.29209   99.36523
2897   1.54577   -0.16959   0.94134   -0.29200   1.54577   -0.16959   0.94134   -0.29200   99.31030
2898   1.54591   -0.17035   0.94131   -0.29179   1.54591   -0.17035   0.94131   -0.29179   99.35608
2899   1.54548   -0.16987   0.94116   -0.29243   1.54548   -0.16987   0.94116   -0.29243   99.35608
2900   1.54534   -0.16999   0.94177   -0.29023   1.54534   -0.16999   0.94177   -0.29023   99.33777
2901   1.54619   -0.17011   0.94125   -0.29188   1.54619   -0.17011   0.94125   -0.29188   99.34692
2902   1.54619   -0.16965   0.94134   -0.29215   1.54619   -0.16965   0.94134   -0.29215   99.31946
2903   1.54548   -0.17051   0.94134   -0.29160   1.54548   -0.17051   0.94134   -0.29160   99.36523
2904   1.54577   -0.16956   0.94122   -0.29215   1.54577   -0.16956   0.94122   -0.29215   99.36523
2905   1.54562   -0.17084   0.94153   -0.29081   1.54562   -0.17084   0.94153   -0.29081   99.34692
2906   1.54520   -0.17142   0.94143   -0.29081   1.54520   -0.17142   0.94143   -0.29081   99.31030
2907   1.54477   -0.16919   0.94147   -0.29194   1.54477   -0.16919   0.94147   -0.29194   99.37439
2908   1.54548   -0.16996   0.94122   -0.29200   1.54548   -0.16996   0.94122   -0.29200   99.35608
2909   1.54577   -0.17011   0.94159   -0.29102   1.54577   -0.17011   0.94159   -0.29102   99.32861
2910   1.54520   -0.17002   0.94150   -0.29127   1.54520   -0.17002   0.94150   -0.29127   99.39270
2911   1.54562   -0.17084   0.94125   -0.29157   1.54562   -0.17084   0.94125   -0.29157   99.37439
2912   1.54577   -0.17075   0.94159   -0.29078   1.54577   -0.17075   0.94159   -0.29078   99.37439
2913   1.54506   -0.17118   0.94128   -0.29115   1.54506   -0.17118   0.94128   -0.29115   99.35608
2914   1.54619   -0.17060   0.94140   -0.29118   1.54619   -0.17060   0.94140   -0.29118   99.31946
2915   1.54591   -0.17103   0.94140   -0.29109   1.54591   -0.17103   0.94140   -0.29109   99.39270
2916   1.54534   -0.17142   0.94147   -0.29072   1.54534   -0.17142   0.94147   -0.29072   99.36523
2917   1.54548   -0.17136   0.94119   -0.29145   1.54548   -0.17136   0.94119   -0.29145   99.34692
2918   1.54562   -0.17087   0.94137   -0.29118   1.54562   -0.17087   0.94137   -0.29118   99.31946
2919   1.54520   -0.17109   0.94122   -0.29170   1.54520   -0.17109   0.94122   -0.29170   99.33777
2920   1.54534   -0.17161   0.94128   -0.29084   1.54534   -0.17161   0.94128   -0.29084   99.33777
2921   1.54534   -0.17130   0.94092   -0.29234   1.54534   -0.17130   0.94092   -0.29234   99.33777
2922   1.54591   -0.17136   0.94140   -0.29115   1.54591   -0.17136   0.94140   -0.29115   99.34692
2923   1.54690   -0.17215   0.94116   -0.29096   1.54690   -0.17215   0.94116   -0.29096   99.31946
2924   1.54605   -0.17270   0.94131   -0.29057   1.54605   -0.17270   0.94131   -0.29057   99.38354
2925   1.54534   -0.17164   0.94174   -0.28980   1.54534   -0.17164   0.94174   -0.28980   99.35608
2926   1.54562   -0.17029   0.94168   -0.29057   1.54562   -0.17029   0.94168   -0.29057   99.33777
2927   1.54662   -0.17246   0.94089   -0.29182   1.54662   -0.17246   0.94089   -0.29182   99.29199
2928   1.54534   -0.17185   0.94116   -0.29133   1.54534   -0.17185   0.94116   -0.29133   99.36523
2929   1.54449   -0.17106   0.94147   -0.29096   1.54449   -0.17106   0.94147   -0.29096   99.38354
2930   1.54364   -0.17255   0.94150   -0.28983   1.54364   -0.17255   0.94150   -0.28983   99.34387
2931   1.54562   -0.17170   0.94150   -0.29005   1.54562   -0.17170   0.94150   -0.29005   99.37439
2932   1.54577   -0.17167   0.94131   -0.29121   1.54577   -0.17167   0.94131   -0.29121   99.35608
2933   1.54491   -0.17158   0.94128   -0.29112   1.54491   -0.17158   0.94128   -0.29112   99.33777
2934   1.54548   -0.17167   0.94137   -0.29078   1.54548   -0.17167   0.94137   -0.29078   99.33777
2935   1.54591   -0.17133   0.94143   -0.29087   1.54591   -0.17133   0.94143   -0.29087   99.33777
2936   1.54662   -0.17130   0.94128   -0.29127   1.54662   -0.17130   0.94128   -0.29127   99.34692
2937   1.54648   -0.17167   0.94110   -0.29154   1.54648   -0.17167   0.94110   -0.29154   99.36523
2938   1.54520   -0.17136   0.94089   -0.29270   1.54520   -0.17136   0.94089   -0.29270   99.31946
2939   1.54534   -0.17194   0.94095   -0.29188   1.54534   -0.17194   0.94095   -0.29188   99.33777
2940   1.54648   -0.17042   0.94122   -0.29185   1.54648   -0.17042   0.94122   -0.29185   99.31946
2941   1.54605   -0.17158   0.94131   -0.29124   1.54605   -0.17158   0.94131   -0.29124   99.35608
2942   1.54534   -0.17109   0.94128   -0.29115   1.54534   -0.17109   0.94128   -0.29115   99.35608
2943   1.54520   -0.17234   0.94070   -0.29240   1.54520   -0.17234   0.94070   -0.29240   99.41101
2944   1.54562   -0.17142   0.94107   -0.29206   1.54562   -0.17142   0.94107   -0.29206   99.33777
2945   1.54676   -0.17158   0.94104   -0.29200   1.54676   -0.17158   0.94104   -0.29200   99.33777
2946   1.54662   -0.17164   0.94116   -0.29136   1.54662   -0.17164   0.94116   -0.29136   99.35608
2947   1.54534   -0.17167   0.94137   -0.29102   1.54534   -0.17167   0.94137   -0.29102   99.34692
2948   1.54392   -0.17121   0.94101   -0.29200   1.54392   -0.17121   0.94101   -0.29200   99.39270
2949   1.54491   -0.17151   0.94125   -0.29139   1.54491   -0.17151   0.94125   -0.29139   99.36523
2950   1.54591   -0.17142   0.94079   -0.29267   1.54591   -0.17142   0.94079   -0.29267   99.32861
2951   1.54534   -0.17173   0.94128   -0.29109   1.54534   -0.17173   0.94128   -0.29109   99.33777
2952   1.54548   -0.17038   0.94119   -0.29176   1.54548   -0.17038   0.94119   -0.29176   99.34692
2953   1.54506   -0.17069   0.94110   -0.29218   1.54506   -0.17069   0.94110   -0.29218   99.33777
2954   1.54477   -0.17124   0.94110   -0.29167   1.54477   -0.17124   0.94110   -0.29167   99.32861
2955   1.54548   -0.17026   0.94116   -0.29215   1.54548   -0.17026   0.94116   -0.29215   99.32861
2956   1.54605   -0.16965   0.94140   -0.29160   1.54605   -0.16965   0.94140   -0.29160   99.35608
2957   1.54605   -0.16990   0.94134   -0.29179   1.54605   -0.16990   0.94134   -0.29179   99.33777
2958   1.54520   -0.17002   0.94183   -0.29054   1.54520   -0.17002   0.94183   -0.29054   99.34692
2959   1.54520   -0.17090   0.94192   -0.28956   1.54520   -0.17090   0.94192   -0.28956   99.37439
2960   1.54562   -0.17066   0.94171   -0.29038   1.54562   -0.17066   0.94171   -0.29038   99.32861
2961   1.54619   -0.17063   0.94137   -0.29145   1.54619   -0.17063   0.94137   -0.29145   99.33777
2962   1.54534   -0.17069   0.94156   -0.29054   1.54534   -0.17069   0.94156   -0.29054   99.35608
2963   1.54548   -0.17100   0.94159   -0.29035   1.54548   -0.17100   0.94159   -0.29035   99.34692
2964   1.54520   -0.16993   0.94205   -0.28950   1.54520   -0.16993   0.94205   -0.28950   99.35608
2965   1.54491   -0.16993   0.94195   -0.28980   1.54491   -0.16993   0.94195   -0.28980   99.34692
2966   1.54520   -0.16941   0.94140   -0.29176   1.54520   -0.16941   0.94140   -0.29176   99.37439
2967   1.54562   -0.17164   0.94131   -0.29084   1.54562   -0.17164   0.94131   -0.29084   99.34692
2968   1.54648   -0.16883   0.94192   -0.29066   1.54648   -0.16883   0.94192   -0.29066   99.31030
2969   1.54562   -0.17008   0.94165   -0.29084   1.54562   -0.17008   0.94165   -0.29084   99.33777
2970   1.54548   -0.16974   0.94171   -0.29057   1.54548   -0.16974   0.94171   -0.29057   99.35608
2971   1.54591   -0.17115   0.94143   -0.29075   1.54591   -0.17115   0.94143   -0.29075   99.35608
2972   1.54477   -0.17109   0.94122   -0.29170   1.54477   -0.17109   0.94122   -0.29170   99.36523
2973   1.54477   -0.17063   0.94104   -0.29237   1.54477   -0.17063   0.94104   -0.29237   99.34692
2974   1.54534   -0.17145   0.94150   -0.29032   1.54534   -0.17145   0.94150   -0.29032   99.38354
2975   1.54605   -0.17045   0.94113   -0.29218   1.54605   -0.17045   0.94113   -0.29218   99.32861
2976   1.54562   -0.17060   0.94125   -0.29170   1.54562   -0.17060   0.94125   -0.29170   99.36523
2977   1.54562   -0.17042   0.94116   -0.29215   1.54562   -0.17042   0.94116   -0.29215   99.34692
2978   1.54562   -0.17084   0.94156   -0.29078   1.54562   -0.17084   0.94156   -0.29078   99.35608
2979   1.54591   -0.17096   0.94150   -0.29069   1.54591   -0.17096   0.94150   -0.29069   99.32861
2980   1.54562   -0.17045   0.94159   -0.29087   1.54562   -0.17045   0.94159   -0.29087   99.33777
2981   1.54506   -0.17182   0.94147   -0.29005   1.54506   -0.17182   0.94147   -0.29005   99.34692
2982   1.54477   -0.17081   0.94171   -0.29014   1.54477   -0.17081   0.94171   -0.29014   99.38354
2983   1.54591   -0.17118   0.94147   -0.29081   1.54591   -0.17118   0.94147   -0.29081   99.32861
2984   1.54548   -0.17197   0.94125   -0.29078   1.54548   -0.17197   0.94125   -0.29078   99.39270
2985   1.54605   -0.17222   0.94168   -0.28962   1.54605   -0.17222   0.94168   -0.28962   99.34692
2986   1.54577   -0.17188   0.94119   -0.29121   1.54577   -0.17188   0.94119   -0.29121   99.36523
2987   1.54562   -0.17151   0.94101   -0.29200   1.54562   -0.17151   0.94101   -0.29200   99.35608
2988   1.54506   -0.17142   0.94104   -0.29197   1.54506   -0.17142   0.94104   -0.29197   99.40186
2989   1.54463   -0.16974   0.94143   -0.29163   1.54463   -0.16974   0.94143   -0.29163   99.31946
2990   1.54562   -0.17051   0.94134   -0.29148   1.54562   -0.17051   0.94134   -0.29148   99.32861
2991   1.54648   -0.16987   0.94122   -0.29225   1.54648   -0.16987   0.94122   -0.29225   99.31030
2992   1.54534   -0.17069   0.94092   -0.29298   1.54534   -0.17069   0.94092   -0.29298   99.37439
2993   1.54577   -0.17096   0.94147   -0.29075   1.54577   -0.17096   0.94147   -0.29075   99.38354
2994   1.54562   -0.17176   0.94137   -0.29038   1.54562   -0.17176   0.94137   -0.29038   99.31946
2995   1.54506   -0.17191   0.94116   -0.29124   1.54506   -0.17191   0.94116   -0.29124   99.42017
2996   1.54577   -0.17130   0.94137   -0.29093   1.54577   -0.17130   0.94137   -0.29093   99.36523
2997   1.54662   -0.17060   0.94098   -0.29258   1.54662   -0.17060   0.94098   -0.29258   99.32861
2998   1.54548   -0.17158   0.94079   -0.29246   1.54548   -0.17158   0.94079   -0.29246   99.37439
2999   1.54506   -0.17057   0.94128   -0.29191   1.54506   -0.17057   0.94128   -0.29191   99.39270
3000   1.54463   -0.17087   0.94119   -0.29173   1.54463   -0.17087   0.94119   -0.29173   99.35608
3001   1.54449   -0.17048   0.94113   -0.29231   1.54449   -0.17048   0.94113   -0.29231   99.36523
3002   1.54577   -0.16984   0.94052   -0.29450   1.54577   -0.16984   0.94052   -0.29450   99.33777
3003   1.54548   -0.16996   0.94147   -0.29154   1.54548   -0.16996   0.94147   -0.29154   99.33777
3004   1.54548   -0.17005   0.94180   -0.29044   1.54548   -0.17005   0.94180   -0.29044   99.31946
3005   1.54463   -0.17008   0.94168   -0.29069   1.54463   -0.17008   0.94168   -0.29069   99.35608
3006   1.54491   -0.17069   0.94171   -0.29038   1.54491   -0.17069   0.94171   -0.29038   99.36523
3007   1.54548   -0.17057   0.94131   -0.29139   1.54548   -0.17057   0.94131   -0.29139   99.37439
3008   1.54619   -0.17109   0.94143   -0.29063   1.54619   -0.17109   0.94143   -0.29063   99.35608
3009   1.54648   -0.17060   0.94162   -0.29035   1.54648   -0.17060   0.94162   -0.29035   99.31946
3010   1.54534   -0.16941   0.94177   -0.29057   1.54534   -0.16941   0.94177   -0.29057   99.39270
3011   1.54562   -0.16968   0.94223   -0.28910   1.54562   -0.16968   0.94223   -0.28910   99.31946
3012   1.54548   -0.16929   0.94162   -0.29127   1.54548   -0.16929   0.94162   -0.29127   99.32861
3013   1.54605   -0.16938   0.94131   -0.29246   1.54605   -0.16938   0.94131   -0.29246   99.34692
3014   1.54591   -0.16953   0.94177   -0.29078   1.54591   -0.16953   0.94177   -0.29078   99.35608
3015   1.54548   -0.16987   0.94208   -0.28947   1.54548   -0.16987   0.94208   -0.28947   99.32861
3016   1.54477   -0.16871   0.94205   -0.29017   1.54477   -0.16871   0.94205   -0.29017   99.37439
3017   1.54421   -0.16892   0.94165   -0.29127   1.54421   -0.16892   0.94165   -0.29127   99.38354
3018   1.54506   -0.17005   0.94180   -0.29032   1.54506   -0.17005   0.94180   -0.29032   99.34692
3019   1.54619   -0.16990   0.94189   -0.28993   1.54619   -0.16990   0.94189   -0.28993   99.33777
3020   1.54619   -0.17002   0.94208   -0.28947   1.54619   -0.17002   0.94208   -0.28947   99.31030
3021   1.54577   -0.16874   0.94272   -0.28822   1.54577   -0.16874   0.94272   -0.28822   99.33777
3022   1.54662   -0.16489   0.94333   -0.28806   1.54662   -0.16489   0.94333   -0.28806   99.26453
3023   1.54548   -0.16803   0.94220   -0.29032   1.54548   -0.16803   0.94220   -0.29032   99.32861
3024   1.54605   -0.16834   0.94189   -0.29084   1.54605   -0.16834   0.94189   -0.29084   99.34692
3025   1.54506   -0.16892   0.94198   -0.29060   1.54506   -0.16892   0.94198   -0.29060   99.33777
3026   1.54591   -0.16971   0.94195   -0.28983   1.54591   -0.16971   0.94195   -0.28983   99.35608
3027   1.54619   -0.16999   0.94180   -0.29035   1.54619   -0.16999   0.94180   -0.29035   99.31030
3028   1.54619   -0.16932   0.94177   -0.29090   1.54619   -0.16932   0.94177   -0.29090   99.29199
3029   1.54548   -0.17020   0.94214   -0.28916   1.54548   -0.17020   0.94214   -0.28916   99.33777
3030   1.54520   -0.16984   0.94211   -0.28968   1.54520   -0.16984   0.94211   -0.28968   99.32861
3031   1.54591   -0.17023   0.94192   -0.28983   1.54591   -0.17023   0.94192   -0.28983   99.31946
3032   1.54534   -0.17011   0.94195   -0.28983   1.54534   -0.17011   0.94195   -0.28983   99.36523
3033   1.54491   -0.17026   0.94195   -0.28947   1.54491   -0.17026   0.94195   -0.28947   99.39270
3034   1.54548   -0.17072   0.94168   -0.29041   1.54548   -0.17072   0.94168   -0.29041   99.34692
3035   1.54534   -0.17045   0.94180   -0.29017   1.54534   -0.17045   0.94180   -0.29017   99.30115
3036   1.54605   -0.16993   0.94208   -0.28959   1.54605   -0.16993   0.94208   -0.28959   99.33777
3037   1.54705   -0.17026   0.94165   -0.29041   1.54705   -0.17026   0.94165   -0.29041   99.35608
3038   1.54719   -0.17005   0.94192   -0.29011   1.54719   -0.17005   0.94192   -0.29011   99.27368
3039   1.54491   -0.17078   0.94201   -0.28947   1.54491   -0.17078   0.94201   -0.28947   99.35608
3040   1.54506   -0.16950   0.94165   -0.29087   1.54506   -0.16950   0.94165   -0.29087   99.35608
3041   1.54662   -0.17011   0.94186   -0.29005   1.54662   -0.17011   0.94186   -0.29005   99.37439
3042   1.54705   -0.16926   0.94189   -0.29069   1.54705   -0.16926   0.94189   -0.29069   99.31946
3043   1.54577   -0.16907   0.94183   -0.29087   1.54577   -0.16907   0.94183   -0.29087   99.32861
3044   1.54520   -0.16956   0.94205   -0.28990   1.54520   -0.16956   0.94205   -0.28990   99.33777
3045   1.54633   -0.16895   0.94189   -0.29069   1.54633   -0.16895   0.94189   -0.29069   99.31030
3046   1.54633   -0.17014   0.94174   -0.29054   1.54633   -0.17014   0.94174   -0.29054   99.36523
3047   1.54619   -0.16990   0.94153   -0.29145   1.54619   -0.16990   0.94153   -0.29145   99.30115
3048   1.54548   -0.16938   0.94186   -0.29041   1.54548   -0.16938   0.94186   -0.29041   99.33777
3049   1.54520   -0.16974   0.94186   -0.29017   1.54520   -0.16974   0.94186   -0.29017   99.36523
3050   1.54463   -0.16953   0.94162   -0.29127   1.54463   -0.16953   0.94162   -0.29127   99.32861
3051   1.54648   -0.17038   0.94131   -0.29179   1.54648   -0.17038   0.94131   -0.29179   99.34692
3052   1.54491   -0.17060   0.94128   -0.29179   1.54491   -0.17060   0.94128   -0.29179   99.35608
3053   1.54435   -0.16968   0.94147   -0.29151   1.54435   -0.16968   0.94147   -0.29151   99.36523
3054   1.54477   -0.17081   0.94165   -0.29029   1.54477   -0.17081   0.94165   -0.29029   99.36523
3055   1.54463   -0.17048   0.94122   -0.29206   1.54463   -0.17048   0.94122   -0.29206   99.32861
3056   1.54534   -0.17136   0.94119   -0.29133   1.54534   -0.17136   0.94119   -0.29133   99.35608
3057   1.54506   -0.17087   0.94092   -0.29273   1.54506   -0.17087   0.94092   -0.29273   99.35608
3058   1.54463   -0.17014   0.94150   -0.29124   1.54463   -0.17014   0.94150   -0.29124   99.37439
3059   1.54591   -0.17026   0.94153   -0.29121   1.54591   -0.17026   0.94153   -0.29121   99.32861
3060   1.54633   -0.17048   0.94110   -0.29234   1.54633   -0.17048   0.94110   -0.29234   99.32861
3061   1.54591   -0.17038   0.94101   -0.29292   1.54591   -0.17038   0.94101   -0.29292   99.33777
