Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:44 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4195   0.09082   0.88983   -0.23698   0.39015   0.09082   0.88983   -0.23698   0.39015   99.14246
4196   0.09087   0.89068   -0.23432   0.38987   0.09087   0.89068   -0.23432   0.38987   99.18213
4197   0.09091   0.89062   -0.23453   0.38993   0.09091   0.89062   -0.23453   0.38993   99.14246
4198   0.09078   0.89148   -0.23249   0.38920   0.09078   0.89148   -0.23249   0.38920   99.12109
4199   0.09073   0.89206   -0.22968   0.38951   0.09073   0.89206   -0.22968   0.38951   99.20044
4200   0.09076   0.89206   -0.23057   0.38908   0.09076   0.89206   -0.23057   0.38908   99.16077
4201   0.09073   0.89239   -0.22947   0.38878   0.09073   0.89239   -0.22947   0.38878   99.18213
4202   0.09075   0.89184   -0.23139   0.38914   0.09075   0.89184   -0.23139   0.38914   99.18213
4203   0.09077   0.89206   -0.23136   0.38835   0.09077   0.89206   -0.23136   0.38835   99.20044
4204   0.09087   0.89117   -0.23292   0.38975   0.09087   0.89117   -0.23292   0.38975   99.15161
4205   0.09094   0.89038   -0.23719   0.38890   0.09094   0.89038   -0.23719   0.38890   99.13330
4206   0.09102   0.88995   -0.23771   0.38942   0.09102   0.88995   -0.23771   0.38942   99.14246
4207   0.09094   0.88955   -0.23945   0.38920   0.09094   0.88955   -0.23945   0.38920   99.23401
4208   0.09096   0.88907   -0.24140   0.38936   0.09096   0.88907   -0.24140   0.38936   99.16382
4209   0.09091   0.88958   -0.23930   0.38957   0.09091   0.88958   -0.23930   0.38957   99.16382
4210   0.09088   0.88943   -0.24110   0.38856   0.09088   0.88943   -0.24110   0.38856   99.21265
4211   0.09083   0.88903   -0.24003   0.39012   0.09083   0.88903   -0.24003   0.39012   99.23096
4212   0.09104   0.88928   -0.24162   0.38856   0.09104   0.88928   -0.24162   0.38856   99.07227
4213   0.09098   0.88937   -0.24079   0.38878   0.09098   0.88937   -0.24079   0.38878   99.19434
4214   0.09087   0.88989   -0.24079   0.38765   0.09087   0.88989   -0.24079   0.38765   99.24316
4215   0.09091   0.88992   -0.23972   0.38835   0.09091   0.88992   -0.23972   0.38835   99.18213
4216   0.09080   0.89047   -0.23948   0.38722   0.09080   0.89047   -0.23948   0.38722   99.13025
4217   0.09073   0.89077   -0.23823   0.38725   0.09073   0.89077   -0.23823   0.38725   99.16077
4218   0.09067   0.89126   -0.23737   0.38682   0.09067   0.89126   -0.23737   0.38682   99.22180
4219   0.09073   0.89114   -0.23783   0.38676   0.09073   0.89114   -0.23783   0.38676   99.15161
4220   0.09072   0.89157   -0.23661   0.38646   0.09072   0.89157   -0.23661   0.38646   99.13940
4221   0.09062   0.89190   -0.23737   0.38533   0.09062   0.89190   -0.23737   0.38533   99.20044
4222   0.09069   0.89279   -0.23438   0.38520   0.09069   0.89279   -0.23438   0.38520   99.16077
4223   0.09066   0.89264   -0.23383   0.38566   0.09066   0.89264   -0.23383   0.38566   99.16992
4224   0.09062   0.89319   -0.23338   0.38472   0.09062   0.89319   -0.23338   0.38472   99.16992
4225   0.09081   0.89309   -0.23450   0.38423   0.09081   0.89309   -0.23450   0.38423   99.18213
4226   0.09077   0.89294   -0.23402   0.38484   0.09077   0.89294   -0.23402   0.38484   99.16077
4227   0.09094   0.89224   -0.23576   0.38545   0.09094   0.89224   -0.23576   0.38545   99.14246
4228   0.09090   0.89279   -0.23646   0.38377   0.09090   0.89279   -0.23646   0.38377   99.15161
4229   0.09098   0.89200   -0.23783   0.38475   0.09098   0.89200   -0.23783   0.38475   99.19434
4230   0.09105   0.89184   -0.23682   0.38563   0.09105   0.89184   -0.23682   0.38563   99.12415
4231   0.09103   0.89221   -0.23777   0.38420   0.09103   0.89221   -0.23777   0.38420   99.17297
4232   0.09096   0.89154   -0.23991   0.38447   0.09096   0.89154   -0.23991   0.38447   99.18213
4233   0.09104   0.89151   -0.24058   0.38401   0.09104   0.89151   -0.24058   0.38401   99.13330
4234   0.09097   0.89138   -0.24198   0.38350   0.09097   0.89138   -0.24198   0.38350   99.13330
4235   0.09095   0.89096   -0.24171   0.38484   0.09095   0.89096   -0.24171   0.38484   99.17297
4236   0.09086   0.89145   -0.24097   0.38414   0.09086   0.89145   -0.24097   0.38414   99.22180
4237   0.09088   0.89074   -0.24277   0.38447   0.09088   0.89074   -0.24277   0.38447   99.15161
4238   0.09083   0.89090   -0.24195   0.38481   0.09083   0.89090   -0.24195   0.38481   99.15161
4239   0.09073   0.89087   -0.24311   0.38417   0.09073   0.89087   -0.24311   0.38417   99.23096
4240   0.09071   0.89132   -0.24067   0.38469   0.09071   0.89132   -0.24067   0.38469   99.20044
4241   0.09076   0.89154   -0.24137   0.38347   0.09076   0.89154   -0.24137   0.38347   99.12109
4242   0.09064   0.89160   -0.24122   0.38356   0.09064   0.89160   -0.24122   0.38356   99.16077
4243   0.09066   0.89187   -0.23981   0.38359   0.09066   0.89187   -0.23981   0.38359   99.26147
4244   0.09068   0.89300   -0.23844   0.38215   0.09068   0.89300   -0.23844   0.38215   99.16077
4245   0.09074   0.89267   -0.23869   0.38264   0.09074   0.89267   -0.23869   0.38264   99.16077
4246   0.09062   0.89309   -0.23685   0.38258   0.09062   0.89309   -0.23685   0.38258   99.19128
4247   0.09073   0.89328   -0.23759   0.38209   0.09073   0.89328   -0.23759   0.38209   99.18213
4248   0.09091   0.89340   -0.23624   0.38258   0.09091   0.89340   -0.23624   0.38258   99.13330
4249   0.09090   0.89349   -0.23661   0.38194   0.09090   0.89349   -0.23661   0.38194   99.16382
4250   0.09091   0.89352   -0.23615   0.38224   0.09091   0.89352   -0.23615   0.38224   99.21265
4251   0.09101   0.89328   -0.23750   0.38194   0.09101   0.89328   -0.23750   0.38194   99.18213
4252   0.09092   0.89340   -0.23759   0.38154   0.09092   0.89340   -0.23759   0.38154   99.19434
4253   0.09094   0.89340   -0.23804   0.38136   0.09094   0.89340   -0.23804   0.38136   99.19434
4254   0.09098   0.89303   -0.23771   0.38255   0.09098   0.89303   -0.23771   0.38255   99.17297
4255   0.09107   0.89279   -0.23936   0.38203   0.09107   0.89279   -0.23936   0.38203   99.14246
4256   0.09091   0.89276   -0.23890   0.38215   0.09091   0.89276   -0.23890   0.38215   99.23401
4257   0.09094   0.89257   -0.24128   0.38124   0.09094   0.89257   -0.24128   0.38124   99.20349
4258   0.09084   0.89212   -0.24082   0.38249   0.09084   0.89212   -0.24082   0.38249   99.17297
4259   0.09078   0.89315   -0.23875   0.38160   0.09078   0.89315   -0.23875   0.38160   99.12109
4260   0.09070   0.89251   -0.24134   0.38121   0.09070   0.89251   -0.24134   0.38121   99.24011
4261   0.09062   0.89236   -0.24085   0.38197   0.09062   0.89236   -0.24085   0.38197   99.23096
4262   0.09068   0.89236   -0.24189   0.38136   0.09068   0.89236   -0.24189   0.38136   99.13940
4263   0.09067   0.89279   -0.24262   0.37996   0.09067   0.89279   -0.24262   0.37996   99.16992
4264   0.09058   0.89248   -0.24293   0.38023   0.09058   0.89248   -0.24293   0.38023   99.26147
4265   0.09060   0.89261   -0.24146   0.38105   0.09060   0.89261   -0.24146   0.38105   99.20044
4266   0.09057   0.89285   -0.24146   0.38041   0.09057   0.89285   -0.24146   0.38041   99.13025
4267   0.09051   0.89322   -0.24162   0.37968   0.09051   0.89322   -0.24162   0.37968   99.16992
4268   0.09053   0.89303   -0.24229   0.37938   0.09053   0.89303   -0.24229   0.37938   99.24927
4269   0.09067   0.89303   -0.24174   0.37986   0.09067   0.89303   -0.24174   0.37986   99.16992
4270   0.09085   0.89370   -0.24073   0.37880   0.09085   0.89370   -0.24073   0.37880   99.14246
4271   0.09086   0.89422   -0.24021   0.37797   0.09086   0.89422   -0.24021   0.37797   99.22180
4272   0.09097   0.89398   -0.24094   0.37825   0.09097   0.89398   -0.24094   0.37825   99.19434
4273   0.09097   0.89389   -0.23975   0.37892   0.09097   0.89389   -0.23975   0.37892   99.19434
4274   0.09101   0.89407   -0.23957   0.37877   0.09101   0.89407   -0.23957   0.37877   99.18213
4275   0.09101   0.89386   -0.24143   0.37809   0.09101   0.89386   -0.24143   0.37809   99.22485
4276   0.09124   0.89434   -0.23942   0.37822   0.09124   0.89434   -0.23942   0.37822   99.17603
4277   0.09103   0.89441   -0.23963   0.37797   0.09103   0.89441   -0.23963   0.37797   99.15466
4278   0.09097   0.89377   -0.24018   0.37910   0.09097   0.89377   -0.24018   0.37910   99.22485
4279   0.09101   0.89383   -0.24146   0.37809   0.09101   0.89383   -0.24146   0.37809   99.18213
4280   0.09089   0.89407   -0.24009   0.37834   0.09089   0.89407   -0.24009   0.37834   99.16382
4281   0.09078   0.89468   -0.23936   0.37751   0.09078   0.89468   -0.23936   0.37751   99.21265
4282   0.09080   0.89434   -0.23988   0.37779   0.09080   0.89434   -0.23988   0.37779   99.23096
4283   0.09079   0.89471   -0.23753   0.37861   0.09079   0.89471   -0.23753   0.37861   99.17297
4284   0.09077   0.89499   -0.23756   0.37785   0.09077   0.89499   -0.23756   0.37785   99.16077
4285   0.09071   0.89636   -0.23356   0.37715   0.09071   0.89636   -0.23356   0.37715   99.23096
4286   0.09075   0.89669   -0.23252   0.37703   0.09075   0.89669   -0.23252   0.37703   99.25232
4287   0.09092   0.89694   -0.23112   0.37730   0.09092   0.89694   -0.23112   0.37730   99.10278
4288   0.09079   0.89682   -0.23020   0.37788   0.09079   0.89682   -0.23020   0.37788   99.17297
4289   0.09070   0.89688   -0.23096   0.37736   0.09070   0.89688   -0.23096   0.37736   99.23096
4290   0.09092   0.89703   -0.22977   0.37776   0.09092   0.89703   -0.22977   0.37776   99.21265
4291   0.09111   0.89758   -0.23032   0.37623   0.09111   0.89758   -0.23032   0.37623   99.13330
4292   0.09111   0.89734   -0.23103   0.37638   0.09111   0.89734   -0.23103   0.37638   99.14551
4293   0.09106   0.89709   -0.23072   0.37709   0.09106   0.89709   -0.23072   0.37709   99.21570
4294   0.09100   0.89807   -0.22608   0.37773   0.09100   0.89807   -0.22608   0.37773   99.18213
4295   0.09102   0.89776   -0.22773   0.37754   0.09102   0.89776   -0.22773   0.37754   99.18518
4296   0.09096   0.89801   -0.22657   0.37742   0.09096   0.89801   -0.22657   0.37742   99.19434
4297   0.09096   0.89785   -0.22764   0.37721   0.09096   0.89785   -0.22764   0.37721   99.24316
4298   0.09106   0.89819   -0.22748   0.37645   0.09106   0.89819   -0.22748   0.37645   99.17297
4299   0.09104   0.89724   -0.23023   0.37700   0.09104   0.89724   -0.23023   0.37700   99.19434
4300   0.09093   0.89691   -0.23209   0.37666   0.09093   0.89691   -0.23209   0.37666   99.18213
4301   0.09086   0.89654   -0.23200   0.37764   0.09086   0.89654   -0.23200   0.37764   99.16077
4302   0.09069   0.89654   -0.23362   0.37669   0.09069   0.89654   -0.23362   0.37669   99.15161
4303   0.09056   0.89630   -0.23572   0.37568   0.09056   0.89630   -0.23572   0.37568   99.21875
4304   0.09067   0.89639   -0.23508   0.37599   0.09067   0.89639   -0.23508   0.37599   99.19128
4305   0.09069   0.89660   -0.23490   0.37553   0.09069   0.89660   -0.23490   0.37553   99.16992
4306   0.09051   0.89648   -0.23460   0.37623   0.09051   0.89648   -0.23460   0.37623   99.21875
4307   0.09058   0.89731   -0.23276   0.37550   0.09058   0.89731   -0.23276   0.37550   99.24927
4308   0.09070   0.89773   -0.23179   0.37492   0.09070   0.89773   -0.23179   0.37492   99.16992
4309   0.09070   0.89700   -0.23359   0.37541   0.09070   0.89700   -0.23359   0.37541   99.16992
4310   0.09067   0.89782   -0.23313   0.37400   0.09067   0.89782   -0.23313   0.37400   99.23096
4311   0.09068   0.89807   -0.23145   0.37410   0.09068   0.89807   -0.23145   0.37410   99.24011
4312   0.09093   0.89789   -0.23356   0.37333   0.09093   0.89789   -0.23356   0.37333   99.17297
4313   0.09085   0.89837   -0.23356   0.37223   0.09085   0.89837   -0.23356   0.37223   99.21265
4314   0.09082   0.89892   -0.23356   0.37092   0.09082   0.89892   -0.23356   0.37092   99.31335
4315   0.09096   0.89908   -0.23215   0.37156   0.09096   0.89908   -0.23215   0.37156   99.22485
4316   0.09097   0.89898   -0.23475   0.37004   0.09097   0.89898   -0.23475   0.37004   99.15161
4317   0.09091   0.89895   -0.23444   0.37040   0.09091   0.89895   -0.23444   0.37040   99.21265
4318   0.09090   0.89901   -0.23862   0.36750   0.09090   0.89901   -0.23862   0.36750   99.26453
4319   0.09094   0.89850   -0.23917   0.36851   0.09094   0.89850   -0.23917   0.36851   99.21265
4320   0.09096   0.89669   -0.24348   0.36991   0.09096   0.89669   -0.24348   0.36991   99.21265
4321   0.09087   0.89569   -0.24644   0.37037   0.09087   0.89569   -0.24644   0.37037   99.26147
4322   0.09083   0.89358   -0.25190   0.37159   0.09083   0.89358   -0.25190   0.37159   99.25232
4323   0.09075   0.89193   -0.25700   0.37230   0.09075   0.89193   -0.25700   0.37230   99.20044
4324   0.09071   0.89038   -0.26127   0.37306   0.09071   0.89038   -0.26127   0.37306   99.24011
4325   0.09074   0.88943   -0.26450   0.37303   0.09074   0.88943   -0.26450   0.37303   99.22180
4326   0.09071   0.88858   -0.26661   0.37361   0.09071   0.88858   -0.26661   0.37361   99.19128
4327   0.09074   0.88821   -0.26731   0.37419   0.09074   0.88821   -0.26731   0.37419   99.18213
4328   0.09068   0.88949   -0.26337   0.37391   0.09068   0.88949   -0.26337   0.37391   99.23096
4329   0.09074   0.88980   -0.26032   0.37498   0.09074   0.88980   -0.26032   0.37498   99.22180
4330   0.09077   0.89102   -0.25810   0.37385   0.09077   0.89102   -0.25810   0.37385   99.15161
4331   0.09078   0.89248   -0.25361   0.37327   0.09078   0.89248   -0.25361   0.37327   99.16992
4332   0.09083   0.89340   -0.24928   0.37407   0.09083   0.89340   -0.24928   0.37407   99.29199
4333   0.09093   0.89505   -0.24274   0.37434   0.09093   0.89505   -0.24274   0.37434   99.17297
4334   0.09105   0.89715   -0.23646   0.37333   0.09105   0.89715   -0.23646   0.37333   99.19434
4335   0.09106   0.89868   -0.23237   0.37230   0.09106   0.89868   -0.23237   0.37230   99.25537
4336   0.09103   0.89978   -0.22752   0.37266   0.09103   0.89978   -0.22752   0.37266   99.20349
4337   0.09120   0.90121   -0.22379   0.37135   0.09120   0.90121   -0.22379   0.37135   99.15466
4338   0.09121   0.90182   -0.22034   0.37199   0.09121   0.90182   -0.22034   0.37199   99.14551
4339   0.09096   0.90121   -0.22202   0.37248   0.09096   0.90121   -0.22202   0.37248   99.26453
4340   0.09105   0.90078   -0.22327   0.37266   0.09105   0.90078   -0.22327   0.37266   99.17297
4341   0.09109   0.90023   -0.22529   0.37300   0.09109   0.90023   -0.22529   0.37300   99.14551
4342   0.09103   0.89911   -0.22944   0.37303   0.09103   0.89911   -0.22944   0.37303   99.24316
4343   0.09085   0.89810   -0.23228   0.37373   0.09085   0.89810   -0.23228   0.37373   99.26147
4344   0.09079   0.89639   -0.23618   0.37547   0.09079   0.89639   -0.23618   0.37547   99.19128
4345   0.09074   0.89517   -0.24113   0.37523   0.09074   0.89517   -0.24113   0.37523   99.18213
4346   0.09066   0.89413   -0.24470   0.37529   0.09066   0.89413   -0.24470   0.37529   99.23096
4347   0.09058   0.89288   -0.24717   0.37675   0.09058   0.89288   -0.24717   0.37675   99.24011
4348   0.09064   0.89172   -0.25080   0.37696   0.09064   0.89172   -0.25080   0.37696   99.17908
4349   0.09063   0.89117   -0.25138   0.37791   0.09063   0.89117   -0.25138   0.37791   99.22180
4350   0.09054   0.89154   -0.24995   0.37797   0.09054   0.89154   -0.24995   0.37797   99.23096
4351   0.09056   0.89172   -0.24940   0.37822   0.09056   0.89172   -0.24940   0.37822   99.16077
4352   0.09062   0.89300   -0.24558   0.37742   0.09062   0.89300   -0.24558   0.37742   99.16992
4353   0.09067   0.89361   -0.24369   0.37727   0.09067   0.89361   -0.24369   0.37727   99.24011
4354   0.09074   0.89505   -0.23878   0.37693   0.09074   0.89505   -0.23878   0.37693   99.18213
4355   0.09096   0.89550   -0.23698   0.37712   0.09096   0.89550   -0.23698   0.37712   99.16382
4356   0.09086   0.89648   -0.23383   0.37672   0.09086   0.89648   -0.23383   0.37672   99.20349
4357   0.09095   0.89767   -0.22868   0.37712   0.09095   0.89767   -0.22868   0.37712   99.21265
4358   0.09101   0.89801   -0.22806   0.37663   0.09101   0.89801   -0.22806   0.37663   99.14246
4359   0.09108   0.89837   -0.22614   0.37666   0.09108   0.89837   -0.22614   0.37666   99.18518
4360   0.09094   0.89792   -0.22666   0.37761   0.09094   0.89792   -0.22666   0.37761   99.17297
4361   0.09104   0.89825   -0.22492   0.37782   0.09104   0.89825   -0.22492   0.37782   99.22485
4362   0.09108   0.89825   -0.22553   0.37742   0.09108   0.89825   -0.22553   0.37742   99.14551
4363   0.09107   0.89773   -0.22956   0.37623   0.09107   0.89773   -0.22956   0.37623   99.16382
4364   0.09092   0.89605   -0.23200   0.37867   0.09092   0.89605   -0.23200   0.37867   99.26453
4365   0.09082   0.89517   -0.23420   0.37950   0.09082   0.89517   -0.23420   0.37950   99.19128
4366   0.09080   0.89352   -0.23984   0.38008   0.09080   0.89352   -0.23984   0.38008   99.14246
4367   0.09076   0.89242   -0.24427   0.37959   0.09076   0.89242   -0.24427   0.37959   99.21265
4368   0.09066   0.89096   -0.24592   0.38200   0.09066   0.89096   -0.24592   0.38200   99.26147
4369   0.09083   0.89053   -0.24866   0.38121   0.09083   0.89053   -0.24866   0.38121   99.16077
4370   0.09073   0.89004   -0.25056   0.38136   0.09073   0.89004   -0.25056   0.38136   99.11194
4371   0.09070   0.88958   -0.25370   0.38002   0.09070   0.88958   -0.25370   0.38002   99.16077
4372   0.09060   0.88995   -0.25089   0.38130   0.09060   0.88995   -0.25089   0.38130   99.20044
4373   0.09067   0.88989   -0.25074   0.38124   0.09067   0.88989   -0.25074   0.38124   99.19128
4374   0.09062   0.89062   -0.24946   0.38069   0.09062   0.89062   -0.24946   0.38069   99.22180
4375   0.09069   0.89175   -0.24625   0.38011   0.09069   0.89175   -0.24625   0.38011   99.24011
4376   0.09089   0.89276   -0.24369   0.37916   0.09089   0.89276   -0.24369   0.37916   99.16382
4377   0.09094   0.89346   -0.24018   0.37971   0.09094   0.89346   -0.24018   0.37971   99.21265
4378   0.09089   0.89447   -0.23835   0.37843   0.09089   0.89447   -0.23835   0.37843   99.24316
4379   0.09094   0.89502   -0.23542   0.37922   0.09094   0.89502   -0.23542   0.37922   99.19434
4380   0.09110   0.89587   -0.23334   0.37837   0.09110   0.89587   -0.23334   0.37837   99.17297
4381   0.09098   0.89633   -0.23206   0.37809   0.09098   0.89633   -0.23206   0.37809   99.21265
4382   0.09094   0.89682   -0.23133   0.37754   0.09094   0.89682   -0.23133   0.37754   99.23401
4383   0.09109   0.89685   -0.23093   0.37754   0.09109   0.89685   -0.23093   0.37754   99.14551
4384   0.09112   0.89703   -0.23017   0.37770   0.09112   0.89703   -0.23017   0.37770   99.16382
4385   0.09094   0.89673   -0.23099   0.37809   0.09094   0.89673   -0.23099   0.37809   99.23401
4386   0.09075   0.89612   -0.23255   0.37828   0.09075   0.89612   -0.23255   0.37828   99.24316
4387   0.09083   0.89575   -0.23310   0.37895   0.09083   0.89575   -0.23310   0.37895   99.15161
4388   0.09079   0.89557   -0.23576   0.37791   0.09079   0.89557   -0.23576   0.37791   99.16077
4389   0.09065   0.89508   -0.23783   0.37748   0.09065   0.89508   -0.23783   0.37748   99.24011
4390   0.09070   0.89419   -0.23936   0.37883   0.09070   0.89419   -0.23936   0.37883   99.15161
4391   0.09075   0.89300   -0.24155   0.37992   0.09075   0.89300   -0.24155   0.37992   99.13940
4392   0.09068   0.89221   -0.24387   0.38029   0.09068   0.89221   -0.24387   0.38029   99.22180
4393   0.09060   0.89221   -0.24454   0.37996   0.09060   0.89221   -0.24454   0.37996   99.26147
4394   0.09066   0.89169   -0.24625   0.38008   0.09066   0.89169   -0.24625   0.38008   99.13940
4395   0.09068   0.89154   -0.24631   0.38063   0.09068   0.89154   -0.24631   0.38063   99.15161
4396   0.09069   0.89126   -0.24708   0.38050   0.09069   0.89126   -0.24708   0.38050   99.22180
4397   0.09068   0.89123   -0.24577   0.38148   0.09068   0.89123   -0.24577   0.38148   99.22180
4398   0.09081   0.89218   -0.24525   0.37977   0.09081   0.89218   -0.24525   0.37977   99.15161
4399   0.09083   0.89251   -0.24241   0.38066   0.09083   0.89251   -0.24241   0.38066   99.15161
4400   0.09081   0.89331   -0.24039   0.38026   0.09081   0.89331   -0.24039   0.38026   99.22180
4401   0.09089   0.89319   -0.23795   0.38185   0.09089   0.89319   -0.23795   0.38185   99.18213
4402   0.09091   0.89401   -0.23664   0.38075   0.09091   0.89401   -0.23664   0.38075   99.16382
4403   0.09097   0.89438   -0.23453   0.38108   0.09097   0.89438   -0.23453   0.38108   99.17297
4404   0.09091   0.89453   -0.23258   0.38218   0.09091   0.89453   -0.23258   0.38218   99.21265
4405   0.09102   0.89511   -0.23200   0.38102   0.09102   0.89511   -0.23200   0.38102   99.13330
4406   0.09092   0.89492   -0.23011   0.38264   0.09092   0.89492   -0.23011   0.38264   99.18213
4407   0.09085   0.89483   -0.22974   0.38304   0.09085   0.89483   -0.22974   0.38304   99.21265
4408   0.09079   0.89398   -0.23130   0.38414   0.09079   0.89398   -0.23130   0.38414   99.15161
4409   0.09077   0.89349   -0.23212   0.38478   0.09077   0.89349   -0.23212   0.38478   99.19128
4410   0.09070   0.89355   -0.23316   0.38404   0.09070   0.89355   -0.23316   0.38404   99.20044
4411   0.09072   0.89257   -0.23508   0.38530   0.09072   0.89257   -0.23508   0.38530   99.21265
4412   0.09078   0.89184   -0.23560   0.38636   0.09078   0.89184   -0.23560   0.38636   99.11194
4413   0.09069   0.89044   -0.23881   0.38795   0.09069   0.89044   -0.23881   0.38795   99.13940
4414   0.09075   0.88986   -0.24070   0.38792   0.09075   0.88986   -0.24070   0.38792   99.21265
4415   0.09082   0.88937   -0.24024   0.38920   0.09082   0.88937   -0.24024   0.38920   99.17297
4416   0.09082   0.88885   -0.24180   0.38942   0.09082   0.88885   -0.24180   0.38942   99.11194
4417   0.09079   0.88879   -0.24201   0.38939   0.09079   0.88879   -0.24201   0.38939   99.16077
4418   0.09085   0.88858   -0.24213   0.38993   0.09085   0.88858   -0.24213   0.38993   99.24316
4419   0.09111   0.88830   -0.24259   0.39027   0.09111   0.88830   -0.24259   0.39027   99.14551
4420   0.09115   0.88830   -0.24146   0.39079   0.09115   0.88830   -0.24146   0.39079   99.14551
4421   0.09104   0.88867   -0.23927   0.39140   0.09104   0.88867   -0.23927   0.39140   99.21265
4422   0.09110   0.88922   -0.23899   0.39055   0.09110   0.88922   -0.23899   0.39055   99.17297
4423   0.09120   0.88928   -0.23811   0.39079   0.09120   0.88928   -0.23811   0.39079   99.15466
4424   0.09124   0.88998   -0.23594   0.39045   0.09124   0.88998   -0.23594   0.39045   99.13635
4425   0.09109   0.89053   -0.23496   0.38963   0.09109   0.89053   -0.23496   0.38963   99.21570
4426   0.09108   0.89038   -0.23353   0.39085   0.09108   0.89038   -0.23353   0.39085   99.20349
4427   0.09109   0.89077   -0.23206   0.39116   0.09109   0.89077   -0.23206   0.39116   99.11499
4428   0.09098   0.89160   -0.23051   0.39030   0.09098   0.89160   -0.23051   0.39030   99.15466
4429   0.09082   0.89108   -0.22919   0.39210   0.09082   0.89108   -0.22919   0.39210   99.18213
4430   0.09073   0.89071   -0.23008   0.39219   0.09073   0.89071   -0.23008   0.39219   99.15161
4431   0.09075   0.89050   -0.23148   0.39180   0.09075   0.89050   -0.23148   0.39180   99.12109
4432   0.09065   0.89022   -0.23142   0.39277   0.09065   0.89022   -0.23142   0.39277   99.23096
4433   0.09063   0.88958   -0.23325   0.39299   0.09063   0.88958   -0.23325   0.39299   99.13025
4434   0.09055   0.88946   -0.23188   0.39415   0.09055   0.88946   -0.23188   0.39415   99.16077
4435   0.09050   0.88903   -0.23420   0.39375   0.09050   0.88903   -0.23420   0.39375   99.20044
4436   0.09044   0.88836   -0.23551   0.39439   0.09044   0.88836   -0.23551   0.39439   99.25842
4437   0.09065   0.88824   -0.23719   0.39366   0.09065   0.88824   -0.23719   0.39366   99.09058
4438   0.09061   0.88742   -0.23911   0.39424   0.09061   0.88742   -0.23911   0.39424   99.14856
4439   0.09064   0.88723   -0.23798   0.39555   0.09064   0.88723   -0.23798   0.39555   99.16077
4440   0.09073   0.88687   -0.23701   0.39683   0.09073   0.88687   -0.23701   0.39683   99.21265
4441   0.09094   0.88665   -0.23826   0.39665   0.09094   0.88665   -0.23826   0.39665   99.10278
4442   0.09096   0.88641   -0.23899   0.39662   0.09096   0.88641   -0.23899   0.39662   99.13330
4443   0.09088   0.88626   -0.23795   0.39775   0.09088   0.88626   -0.23795   0.39775   99.23401
4444   0.09099   0.88690   -0.23511   0.39799   0.09099   0.88690   -0.23511   0.39799   99.14246
4445   0.09109   0.88711   -0.23466   0.39793   0.09109   0.88711   -0.23466   0.39793   99.10278
4446   0.09102   0.88788   -0.23423   0.39640   0.09102   0.88788   -0.23423   0.39640   99.15466
4447   0.09097   0.88800   -0.23249   0.39723   0.09097   0.88800   -0.23249   0.39723   99.18213
4448   0.09105   0.88751   -0.23176   0.39848   0.09105   0.88751   -0.23176   0.39848   99.17297
4449   0.09090   0.88824   -0.23026   0.39766   0.09090   0.88824   -0.23026   0.39766   99.12109
4450   0.09077   0.88827   -0.23173   0.39683   0.09077   0.88827   -0.23173   0.39683   99.18213
4451   0.09079   0.88800   -0.23029   0.39833   0.09079   0.88800   -0.23029   0.39833   99.19128
4452   0.09075   0.88766   -0.23075   0.39875   0.09075   0.88766   -0.23075   0.39875   99.11194
4453   0.09067   0.88730   -0.23240   0.39857   0.09067   0.88730   -0.23240   0.39857   99.16077
4454   0.09059   0.88687   -0.23444   0.39818   0.09059   0.88687   -0.23444   0.39818   99.21875
4455   0.09065   0.88617   -0.23563   0.39918   0.09065   0.88617   -0.23563   0.39918   99.13025
4456   0.09068   0.88604   -0.23695   0.39872   0.09068   0.88604   -0.23695   0.39872   99.10889
4457   0.09065   0.88617   -0.23652   0.39869   0.09065   0.88617   -0.23652   0.39869   99.16992
4458   0.09070   0.88559   -0.23615   0.40007   0.09070   0.88559   -0.23615   0.40007   99.15161
4459   0.09079   0.88476   -0.23939   0.40034   0.09079   0.88476   -0.23939   0.40034   99.06921
4460   0.09083   0.88528   -0.24027   0.39845   0.09083   0.88528   -0.24027   0.39845   99.14246
4461   0.09087   0.88455   -0.24091   0.39970   0.09087   0.88455   -0.24091   0.39970   99.19128
4462   0.09107   0.88458   -0.24100   0.39967   0.09107   0.88458   -0.24100   0.39967   99.10278
4463   0.09105   0.88443   -0.24042   0.40022   0.09105   0.88443   -0.24042   0.40022   99.08447
4464   0.09113   0.88473   -0.24094   0.39924   0.09113   0.88473   -0.24094   0.39924   99.18518
4465   0.09115   0.88562   -0.23820   0.39912   0.09115   0.88562   -0.23820   0.39912   99.14551
4466   0.09121   0.88510   -0.23954   0.39927   0.09121   0.88510   -0.23954   0.39927   99.10583
4467   0.09121   0.88577   -0.23753   0.39894   0.09121   0.88577   -0.23753   0.39894   99.09363
4468   0.09114   0.88540   -0.23951   0.39875   0.09114   0.88540   -0.23951   0.39875   99.18518
4469   0.09112   0.88464   -0.24042   0.39985   0.09112   0.88464   -0.24042   0.39985   99.16382
4470   0.09115   0.88556   -0.23975   0.39796   0.09115   0.88556   -0.23975   0.39796   99.07532
4471   0.09105   0.88580   -0.23710   0.39940   0.09105   0.88580   -0.23710   0.39940   99.16382
