Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4285   0.09377   -0.06647   0.82989   0.55416   0.09377   -0.06647   0.82989   0.55416   98.18115
4286   0.09397   -0.06470   0.82907   0.55565   0.09397   -0.06470   0.82907   0.55565   98.27271
4287   0.09390   -0.06473   0.82919   0.55559   0.09390   -0.06473   0.82919   0.55559   98.13538
4288   0.09394   -0.06555   0.82876   0.55605   0.09394   -0.06555   0.82876   0.55605   98.25439
4289   0.09406   -0.06546   0.82855   0.55629   0.09406   -0.06546   0.82855   0.55629   98.19641
4290   0.09404   -0.06449   0.82891   0.55574   0.09404   -0.06449   0.82891   0.55574   98.19641
4291   0.09399   -0.06607   0.82897   0.55556   0.09399   -0.06607   0.82897   0.55556   98.20557
4292   0.09402   -0.06522   0.82827   0.55672   0.09402   -0.06522   0.82827   0.55672   98.27576
4293   0.09406   -0.06473   0.82830   0.55666   0.09406   -0.06473   0.82830   0.55666   98.15979
4294   0.09410   -0.06491   0.82839   0.55644   0.09410   -0.06491   0.82839   0.55644   98.12927
4295   0.09403   -0.06549   0.82916   0.55547   0.09403   -0.06549   0.82916   0.55547   98.17810
4296   0.09393   -0.06647   0.82907   0.55535   0.09393   -0.06647   0.82907   0.55535   98.16589
4297   0.09391   -0.06732   0.82818   0.55672   0.09391   -0.06732   0.82818   0.55672   98.05908
4298   0.09387   -0.06821   0.82882   0.55556   0.09387   -0.06821   0.82882   0.55556   98.13538
4299   0.09372   -0.06891   0.82916   0.55504   0.09372   -0.06891   0.82916   0.55504   98.24829
4300   0.09376   -0.06989   0.82885   0.55522   0.09376   -0.06989   0.82885   0.55522   98.16284
4301   0.09386   -0.07077   0.82882   0.55519   0.09386   -0.07077   0.82882   0.55519   98.08655
4302   0.09366   -0.07059   0.82900   0.55501   0.09366   -0.07059   0.82900   0.55501   98.22083
4303   0.09366   -0.07285   0.82913   0.55446   0.09366   -0.07285   0.82913   0.55446   98.24829
4304   0.09376   -0.07309   0.82925   0.55443   0.09376   -0.07309   0.82925   0.55443   98.12317
4305   0.09372   -0.07523   0.83053   0.55223   0.09372   -0.07523   0.83053   0.55223   98.12317
4306   0.09372   -0.07471   0.82977   0.55321   0.09372   -0.07471   0.82977   0.55321   98.23914
4307   0.09387   -0.07559   0.82891   0.55446   0.09387   -0.07559   0.82891   0.55446   98.25134
4308   0.09399   -0.07456   0.82904   0.55437   0.09399   -0.07456   0.82904   0.55437   98.15674
4309   0.09396   -0.07407   0.82900   0.55455   0.09396   -0.07407   0.82900   0.55455   98.22388
4310   0.09404   -0.07376   0.82852   0.55531   0.09404   -0.07376   0.82852   0.55531   98.17810
4311   0.09408   -0.07245   0.82836   0.55571   0.09408   -0.07245   0.82836   0.55571   98.12927
4312   0.09414   -0.07251   0.82852   0.55538   0.09414   -0.07251   0.82852   0.55538   98.15979
4313   0.09405   -0.07166   0.82778   0.55657   0.09405   -0.07166   0.82778   0.55657   98.28491
4314   0.09412   -0.07221   0.82742   0.55712   0.09412   -0.07221   0.82742   0.55712   98.10181
4315   0.09417   -0.07077   0.82766   0.55705   0.09417   -0.07077   0.82766   0.55705   98.11096
4316   0.09407   -0.06928   0.82720   0.55782   0.09407   -0.06928   0.82720   0.55782   98.11096
4317   0.09386   -0.06830   0.82705   0.55812   0.09386   -0.06830   0.82705   0.55812   98.21472
4318   0.09391   -0.06793   0.82665   0.55892   0.09391   -0.06793   0.82665   0.55892   98.11707
4319   0.09392   -0.06842   0.82745   0.55754   0.09392   -0.06842   0.82745   0.55754   98.15674
4320   0.09385   -0.06754   0.82797   0.55690   0.09385   -0.06754   0.82797   0.55690   98.21167
4321   0.09375   -0.06980   0.82696   0.55809   0.09375   -0.06980   0.82696   0.55809   98.22998
4322   0.09377   -0.06754   0.82665   0.55885   0.09377   -0.06754   0.82665   0.55885   98.18115
4323   0.09376   -0.06909   0.82650   0.55910   0.09376   -0.06909   0.82650   0.55910   98.16284
4324   0.09377   -0.07019   0.82659   0.55861   0.09377   -0.07019   0.82659   0.55861   98.18115
4325   0.09379   -0.06891   0.82675   0.55867   0.09379   -0.06891   0.82675   0.55867   98.16284
4326   0.09379   -0.06681   0.82797   0.55690   0.09379   -0.06681   0.82797   0.55690   98.20251
4327   0.09373   -0.06604   0.82745   0.55773   0.09373   -0.06604   0.82745   0.55773   98.08350
4328   0.09376   -0.06717   0.82745   0.55773   0.09376   -0.06717   0.82745   0.55773   98.16284
4329   0.09401   -0.06635   0.82751   0.55773   0.09401   -0.06635   0.82751   0.55773   98.19641
4330   0.09405   -0.06415   0.82638   0.55950   0.09405   -0.06415   0.82638   0.55950   98.22693
4331   0.09408   -0.06681   0.82644   0.55925   0.09408   -0.06681   0.82644   0.55925   98.15979
4332   0.09406   -0.07019   0.82608   0.55943   0.09406   -0.07019   0.82608   0.55943   98.11096
4333   0.09407   -0.07184   0.82559   0.55989   0.09407   -0.07184   0.82559   0.55989   98.12012
4334   0.09408   -0.07236   0.82635   0.55864   0.09408   -0.07236   0.82635   0.55864   98.06213
4335   0.09408   -0.07309   0.82708   0.55742   0.09408   -0.07309   0.82708   0.55742   98.17810
4336   0.09417   -0.06946   0.82821   0.55654   0.09417   -0.06946   0.82821   0.55654   98.13232
4337   0.09409   -0.06876   0.83016   0.55354   0.09409   -0.06876   0.83016   0.55354   98.12012
4338   0.09402   -0.06803   0.83001   0.55367   0.09402   -0.06803   0.83001   0.55367   98.12927
4339   0.09397   -0.06772   0.83010   0.55379   0.09397   -0.06772   0.83010   0.55379   98.17505
4340   0.09398   -0.06848   0.83077   0.55257   0.09398   -0.06848   0.83077   0.55257   98.06824
4341   0.09376   -0.06677   0.82998   0.55388   0.09376   -0.06677   0.82998   0.55388   98.18115
4342   0.09376   -0.06848   0.82974   0.55416   0.09376   -0.06848   0.82974   0.55416   98.16284
4343   0.09383   -0.06781   0.82867   0.55583   0.09383   -0.06781   0.82867   0.55583   98.15369
4344   0.09372   -0.06772   0.82861   0.55589   0.09372   -0.06772   0.82861   0.55589   98.18115
4345   0.09368   -0.06784   0.82839   0.55614   0.09368   -0.06784   0.82839   0.55614   98.19946
4346   0.09365   -0.06711   0.82785   0.55718   0.09365   -0.06711   0.82785   0.55718   98.22998
4347   0.09370   -0.06571   0.82760   0.55776   0.09370   -0.06571   0.82760   0.55776   98.03467
4348   0.09376   -0.06638   0.82717   0.55828   0.09376   -0.06638   0.82717   0.55828   98.19336
4349   0.09376   -0.06528   0.82769   0.55751   0.09376   -0.06528   0.82769   0.55751   98.18115
4350   0.09397   -0.06479   0.82806   0.55715   0.09397   -0.06479   0.82806   0.55715   98.15674
4351   0.09402   -0.06430   0.82836   0.55684   0.09402   -0.06430   0.82836   0.55684   98.15674
4352   0.09399   -0.06586   0.82879   0.55586   0.09399   -0.06586   0.82879   0.55586   98.16589
4353   0.09396   -0.06674   0.83013   0.55385   0.09396   -0.06674   0.83013   0.55385   98.22388
4354   0.09410   -0.06958   0.83050   0.55290   0.09410   -0.06958   0.83050   0.55290   98.11096
4355   0.09421   -0.07242   0.83090   0.55199   0.09421   -0.07242   0.83090   0.55199   98.04382
4356   0.09418   -0.07382   0.83074   0.55202   0.09418   -0.07382   0.83074   0.55202   98.11096
4357   0.09412   -0.07459   0.83065   0.55196   0.09412   -0.07459   0.83065   0.55196   98.16895
4358   0.09413   -0.07544   0.83026   0.55235   0.09413   -0.07544   0.83026   0.55235   98.09265
4359   0.09408   -0.07620   0.83004   0.55275   0.09408   -0.07620   0.83004   0.55275   98.12012
4360   0.09393   -0.07538   0.82974   0.55327   0.09393   -0.07538   0.82974   0.55327   98.24524
4361   0.09388   -0.07324   0.83071   0.55199   0.09388   -0.07324   0.83071   0.55199   98.18420
4362   0.09376   -0.07096   0.83132   0.55156   0.09376   -0.07096   0.83132   0.55156   98.21167
4363   0.09373   -0.06790   0.83050   0.55312   0.09373   -0.06790   0.83050   0.55312   98.16284
4364   0.09375   -0.06583   0.82968   0.55452   0.09375   -0.06583   0.82968   0.55452   98.20251
4365   0.09377   -0.06549   0.82955   0.55464   0.09377   -0.06549   0.82955   0.55464   98.12317
4366   0.09367   -0.06369   0.82885   0.55608   0.09367   -0.06369   0.82885   0.55608   98.25745
4367   0.09368   -0.06388   0.82821   0.55696   0.09368   -0.06388   0.82821   0.55696   98.19946
4368   0.09369   -0.06406   0.82766   0.55779   0.09369   -0.06406   0.82766   0.55779   98.17200
4369   0.09373   -0.06510   0.82748   0.55800   0.09373   -0.06510   0.82748   0.55800   98.15369
4370   0.09373   -0.06452   0.82781   0.55742   0.09373   -0.06452   0.82781   0.55742   98.20251
4371   0.09384   -0.06641   0.82900   0.55553   0.09384   -0.06641   0.82900   0.55553   98.26050
4372   0.09399   -0.06781   0.82962   0.55452   0.09399   -0.06781   0.82962   0.55452   98.16589
4373   0.09396   -0.06900   0.83029   0.55339   0.09396   -0.06900   0.83029   0.55339   98.17505
4374   0.09403   -0.07120   0.83154   0.55104   0.09403   -0.07120   0.83154   0.55104   98.21777
4375   0.09402   -0.07306   0.83132   0.55113   0.09402   -0.07306   0.83132   0.55113   98.10791
4376   0.09413   -0.07392   0.83105   0.55153   0.09413   -0.07392   0.83105   0.55153   98.06213
4377   0.09408   -0.07700   0.83166   0.55004   0.09408   -0.07700   0.83166   0.55004   98.15063
4378   0.09402   -0.07755   0.83197   0.54952   0.09402   -0.07755   0.83197   0.54952   98.19641
4379   0.09410   -0.07764   0.83169   0.54991   0.09410   -0.07764   0.83169   0.54991   98.19031
4380   0.09416   -0.07776   0.83172   0.55000   0.09416   -0.07776   0.83172   0.55000   98.11096
4381   0.09393   -0.07755   0.83190   0.54970   0.09393   -0.07755   0.83190   0.54970   98.21472
4382   0.09384   -0.07633   0.83178   0.55000   0.09384   -0.07633   0.83178   0.55000   98.17505
4383   0.09387   -0.07605   0.83160   0.55040   0.09387   -0.07605   0.83160   0.55040   98.12622
4384   0.09379   -0.07367   0.83129   0.55126   0.09379   -0.07367   0.83129   0.55126   98.14453
4385   0.09376   -0.07321   0.83151   0.55083   0.09376   -0.07321   0.83151   0.55083   98.20251
4386   0.09375   -0.07038   0.82995   0.55361   0.09375   -0.07038   0.82995   0.55361   98.16284
4387   0.09366   -0.07102   0.83038   0.55287   0.09366   -0.07102   0.83038   0.55287   98.11096
4388   0.09366   -0.06858   0.82968   0.55422   0.09366   -0.06858   0.82968   0.55422   98.15979
4389   0.09366   -0.06793   0.82952   0.55455   0.09366   -0.06793   0.82952   0.55455   98.13232
4390   0.09376   -0.06772   0.82949   0.55470   0.09376   -0.06772   0.82949   0.55470   98.13232
4391   0.09383   -0.06745   0.83035   0.55342   0.09383   -0.06745   0.83035   0.55342   98.08655
4392   0.09387   -0.06778   0.82974   0.55425   0.09387   -0.06778   0.82974   0.55425   98.20251
4393   0.09402   -0.06885   0.83007   0.55361   0.09402   -0.06885   0.83007   0.55361   98.12012
4394   0.09409   -0.06998   0.82977   0.55382   0.09409   -0.06998   0.82977   0.55382   98.06213
4395   0.09397   -0.07013   0.83004   0.55348   0.09397   -0.07013   0.83004   0.55348   98.20557
4396   0.09406   -0.07236   0.83065   0.55239   0.09406   -0.07236   0.83065   0.55239   98.12927
4397   0.09426   -0.07480   0.83062   0.55187   0.09426   -0.07480   0.83062   0.55187   98.16284
4398   0.09410   -0.07474   0.83123   0.55110   0.09410   -0.07474   0.83123   0.55110   98.16895
4399   0.09403   -0.07712   0.83187   0.54979   0.09403   -0.07712   0.83187   0.54979   98.19641
4400   0.09410   -0.07819   0.83233   0.54906   0.09410   -0.07819   0.83233   0.54906   98.07129
4401   0.09420   -0.07807   0.83248   0.54863   0.09420   -0.07807   0.83248   0.54863   98.15063
4402   0.09408   -0.07752   0.83227   0.54927   0.09408   -0.07752   0.83227   0.54927   98.15979
4403   0.09392   -0.07831   0.83218   0.54909   0.09392   -0.07831   0.83218   0.54909   98.25439
4404   0.09395   -0.07825   0.83175   0.54979   0.09395   -0.07825   0.83175   0.54979   98.16589
4405   0.09388   -0.07697   0.83187   0.54985   0.09388   -0.07697   0.83187   0.54985   98.16589
4406   0.09385   -0.07706   0.83227   0.54909   0.09385   -0.07706   0.83227   0.54909   98.15369
4407   0.09383   -0.07639   0.83148   0.55061   0.09383   -0.07639   0.83148   0.55061   98.15369
4408   0.09387   -0.07382   0.83108   0.55135   0.09387   -0.07382   0.83108   0.55135   98.20251
4409   0.09382   -0.07221   0.83099   0.55190   0.09382   -0.07221   0.83099   0.55190   98.16284
4410   0.09370   -0.07181   0.83123   0.55165   0.09370   -0.07181   0.83123   0.55165   98.18115
4411   0.09372   -0.07163   0.83093   0.55199   0.09372   -0.07163   0.83093   0.55199   98.16284
4412   0.09378   -0.07013   0.83026   0.55312   0.09378   -0.07013   0.83026   0.55312   98.16284
4413   0.09382   -0.06970   0.83004   0.55367   0.09382   -0.06970   0.83004   0.55367   98.13538
4414   0.09389   -0.06998   0.83020   0.55324   0.09389   -0.06998   0.83020   0.55324   98.19336
4415   0.09410   -0.07031   0.83007   0.55351   0.09410   -0.07031   0.83007   0.55351   98.09265
4416   0.09404   -0.07126   0.83029   0.55290   0.09404   -0.07126   0.83029   0.55290   98.12927
4417   0.09409   -0.07233   0.83111   0.55159   0.09409   -0.07233   0.83111   0.55159   98.14148
4418   0.09404   -0.07227   0.83074   0.55211   0.09404   -0.07227   0.83074   0.55211   98.12012
4419   0.09401   -0.07355   0.83117   0.55144   0.09401   -0.07355   0.83117   0.55144   98.22693
4420   0.09396   -0.07453   0.83212   0.54994   0.09396   -0.07453   0.83212   0.54994   98.21472
4421   0.09406   -0.07627   0.83206   0.54955   0.09406   -0.07627   0.83206   0.54955   98.21777
4422   0.09416   -0.07642   0.83193   0.54979   0.09416   -0.07642   0.83193   0.54979   98.08350
4423   0.09411   -0.07813   0.83209   0.54924   0.09411   -0.07813   0.83209   0.54924   98.11096
4424   0.09399   -0.07779   0.83254   0.54888   0.09399   -0.07779   0.83254   0.54888   98.30322
4425   0.09383   -0.07764   0.83236   0.54903   0.09383   -0.07764   0.83236   0.54903   98.33069
4426   0.09387   -0.07883   0.83297   0.54796   0.09387   -0.07883   0.83297   0.54796   98.17505
4427   0.09376   -0.07767   0.83233   0.54918   0.09376   -0.07767   0.83233   0.54918   98.25134
4428   0.09367   -0.07797   0.83197   0.54961   0.09367   -0.07797   0.83197   0.54961   98.30627
4429   0.09381   -0.07810   0.83187   0.54970   0.09381   -0.07810   0.83187   0.54970   98.21167
4430   0.09380   -0.07532   0.83102   0.55135   0.09380   -0.07532   0.83102   0.55135   98.17200
4431   0.09368   -0.07538   0.83203   0.54991   0.09368   -0.07538   0.83203   0.54991   98.09265
4432   0.09365   -0.07486   0.83172   0.55037   0.09365   -0.07486   0.83172   0.55037   98.26660
4433   0.09381   -0.07407   0.83200   0.54991   0.09381   -0.07407   0.83200   0.54991   98.11401
4434   0.09377   -0.07245   0.83117   0.55156   0.09377   -0.07245   0.83117   0.55156   98.11401
4435   0.09380   -0.07343   0.83148   0.55104   0.09380   -0.07343   0.83148   0.55104   98.17200
4436   0.09397   -0.07227   0.83096   0.55187   0.09397   -0.07227   0.83096   0.55187   98.21472
4437   0.09408   -0.07276   0.83175   0.55061   0.09408   -0.07276   0.83175   0.55061   98.12012
4438   0.09408   -0.07471   0.83154   0.55065   0.09408   -0.07471   0.83154   0.55065   98.12012
4439   0.09399   -0.07529   0.83163   0.55052   0.09399   -0.07529   0.83163   0.55052   98.31238
4440   0.09409   -0.07483   0.83120   0.55110   0.09409   -0.07483   0.83120   0.55110   98.18726
4441   0.09415   -0.07447   0.83160   0.55046   0.09415   -0.07447   0.83160   0.55046   98.21777
4442   0.09411   -0.07562   0.83190   0.54988   0.09411   -0.07562   0.83190   0.54988   98.19946
4443   0.09404   -0.07697   0.83242   0.54894   0.09404   -0.07697   0.83242   0.54894   98.13843
4444   0.09410   -0.07700   0.83233   0.54924   0.09410   -0.07700   0.83233   0.54924   98.16895
4445   0.09406   -0.07617   0.83172   0.55022   0.09406   -0.07617   0.83172   0.55022   98.12012
4446   0.09389   -0.07672   0.83242   0.54903   0.09389   -0.07672   0.83242   0.54903   98.25439
4447   0.09399   -0.07746   0.83218   0.54936   0.09399   -0.07746   0.83218   0.54936   98.11707
4448   0.09388   -0.07736   0.83279   0.54845   0.09388   -0.07736   0.83279   0.54845   98.05908
4449   0.09375   -0.07709   0.83279   0.54839   0.09375   -0.07709   0.83279   0.54839   98.28796
4450   0.09380   -0.07678   0.83236   0.54918   0.09380   -0.07678   0.83236   0.54918   98.12317
4451   0.09384   -0.07617   0.83172   0.55022   0.09384   -0.07617   0.83172   0.55022   98.09570
4452   0.09372   -0.07578   0.83224   0.54936   0.09372   -0.07578   0.83224   0.54936   98.21167
4453   0.09362   -0.07508   0.83224   0.54942   0.09362   -0.07508   0.83224   0.54942   98.27576
4454   0.09379   -0.07517   0.83178   0.55028   0.09379   -0.07517   0.83178   0.55028   98.18420
4455   0.09387   -0.07410   0.83151   0.55071   0.09387   -0.07410   0.83151   0.55071   98.14453
4456   0.09391   -0.07447   0.83163   0.55058   0.09391   -0.07447   0.83163   0.55058   98.21472
4457   0.09395   -0.07327   0.83187   0.55034   0.09395   -0.07327   0.83187   0.55034   98.21472
4458   0.09415   -0.07413   0.83139   0.55092   0.09415   -0.07413   0.83139   0.55092   98.19946
4459   0.09413   -0.07379   0.83126   0.55113   0.09413   -0.07379   0.83126   0.55113   98.11096
4460   0.09407   -0.07312   0.83117   0.55138   0.09407   -0.07312   0.83117   0.55138   98.23608
4461   0.09411   -0.07401   0.83139   0.55104   0.09411   -0.07401   0.83139   0.55104   98.15063
4462   0.09411   -0.07382   0.83148   0.55092   0.09411   -0.07382   0.83148   0.55092   98.04382
4463   0.09406   -0.07300   0.83129   0.55123   0.09406   -0.07300   0.83129   0.55123   98.11096
4464   0.09410   -0.07486   0.83233   0.54946   0.09410   -0.07486   0.83233   0.54946   98.19946
4465   0.09416   -0.07511   0.83197   0.54982   0.09416   -0.07511   0.83197   0.54982   98.12317
4466   0.09407   -0.07553   0.83175   0.55019   0.09407   -0.07553   0.83175   0.55019   98.10181
4467   0.09395   -0.07587   0.83190   0.54991   0.09395   -0.07587   0.83190   0.54991   98.25439
4468   0.09376   -0.07764   0.83261   0.54851   0.09376   -0.07764   0.83261   0.54851   98.22998
4469   0.09385   -0.07611   0.83160   0.55031   0.09385   -0.07611   0.83160   0.55031   98.12622
4470   0.09387   -0.07642   0.83236   0.54909   0.09387   -0.07642   0.83236   0.54909   98.06824
4471   0.09380   -0.07611   0.83285   0.54845   0.09380   -0.07611   0.83285   0.54845   98.17200
4472   0.09378   -0.07691   0.83074   0.55141   0.09378   -0.07691   0.83074   0.55141   98.22083
4473   0.09378   -0.07730   0.83288   0.54836   0.09378   -0.07730   0.83288   0.54836   98.16284
4474   0.09369   -0.07773   0.83200   0.54949   0.09369   -0.07773   0.83200   0.54949   98.19031
4475   0.09378   -0.07794   0.83285   0.54823   0.09378   -0.07794   0.83285   0.54823   98.20251
4476   0.09376   -0.07706   0.83187   0.54976   0.09376   -0.07706   0.83187   0.54976   98.18115
4477   0.09379   -0.07648   0.83157   0.55028   0.09379   -0.07648   0.83157   0.55028   98.26050
4478   0.09387   -0.07685   0.83181   0.54991   0.09387   -0.07685   0.83181   0.54991   98.21472
4479   0.09400   -0.07541   0.83135   0.55068   0.09400   -0.07541   0.83135   0.55068   98.21472
4480   0.09403   -0.07611   0.83157   0.55037   0.09403   -0.07611   0.83157   0.55037   98.15674
4481   0.09396   -0.07511   0.83184   0.55007   0.09396   -0.07511   0.83184   0.55007   98.20557
4482   0.09398   -0.07489   0.83200   0.54988   0.09398   -0.07489   0.83200   0.54988   98.20557
4483   0.09410   -0.07486   0.83160   0.55058   0.09410   -0.07486   0.83160   0.55058   98.14148
4484   0.09408   -0.07434   0.83160   0.55065   0.09408   -0.07434   0.83160   0.55065   98.08960
4485   0.09395   -0.07486   0.83172   0.55025   0.09395   -0.07486   0.83172   0.55025   98.27271
4486   0.09400   -0.07562   0.83117   0.55107   0.09400   -0.07562   0.83117   0.55107   98.22693
4487   0.09411   -0.07645   0.83181   0.54991   0.09411   -0.07645   0.83181   0.54991   98.21777
4488   0.09402   -0.07788   0.83203   0.54942   0.09402   -0.07788   0.83203   0.54942   98.17810
4489   0.09381   -0.07779   0.83126   0.55061   0.09381   -0.07779   0.83126   0.55061   98.25134
4490   0.09388   -0.07813   0.83114   0.55068   0.09388   -0.07813   0.83114   0.55068   98.09570
4491   0.09383   -0.07715   0.83148   0.55043   0.09383   -0.07715   0.83148   0.55043   98.20251
4492   0.09371   -0.07718   0.83230   0.54915   0.09371   -0.07718   0.83230   0.54915   98.23914
4493   0.09369   -0.07678   0.83154   0.55055   0.09369   -0.07678   0.83154   0.55055   98.26050
4494   0.09382   -0.07816   0.83157   0.55025   0.09382   -0.07816   0.83157   0.55025   98.14453
4495   0.09376   -0.07678   0.83181   0.54994   0.09376   -0.07678   0.83181   0.54994   98.06519
4496   0.09362   -0.07706   0.83135   0.55068   0.09362   -0.07706   0.83135   0.55068   98.25745
4497   0.09372   -0.07666   0.83074   0.55165   0.09372   -0.07666   0.83074   0.55165   98.24829
4498   0.09379   -0.07709   0.83120   0.55080   0.09379   -0.07709   0.83120   0.55080   98.19336
4499   0.09379   -0.07456   0.83105   0.55138   0.09379   -0.07456   0.83105   0.55138   98.20251
4500   0.09395   -0.07511   0.83160   0.55046   0.09395   -0.07511   0.83160   0.55046   98.21472
4501   0.09412   -0.07569   0.83038   0.55232   0.09412   -0.07569   0.83038   0.55232   98.08350
4502   0.09402   -0.07633   0.83001   0.55284   0.09402   -0.07633   0.83001   0.55284   98.13843
4503   0.09393   -0.07346   0.83059   0.55232   0.09393   -0.07346   0.83059   0.55232   98.15674
4504   0.09414   -0.07440   0.82940   0.55400   0.09414   -0.07440   0.82940   0.55400   98.13232
4505   0.09412   -0.07547   0.82992   0.55315   0.09412   -0.07547   0.82992   0.55315   98.14148
4506   0.09406   -0.07392   0.82958   0.55358   0.09406   -0.07392   0.82958   0.55358   98.11096
4507   0.09402   -0.07572   0.82986   0.55306   0.09402   -0.07572   0.82986   0.55306   98.23608
4508   0.09402   -0.07599   0.83035   0.55214   0.09402   -0.07599   0.83035   0.55214   98.13843
4509   0.09399   -0.07599   0.83059   0.55181   0.09399   -0.07599   0.83059   0.55181   98.19641
4510   0.09383   -0.07987   0.83059   0.55132   0.09383   -0.07987   0.83059   0.55132   98.17505
4511   0.09376   -0.07981   0.83074   0.55123   0.09376   -0.07981   0.83074   0.55123   98.21167
4512   0.09373   -0.07950   0.83157   0.54994   0.09373   -0.07950   0.83157   0.54994   98.10486
4513   0.09368   -0.08066   0.83203   0.54912   0.09368   -0.08066   0.83203   0.54912   98.17200
4514   0.09360   -0.08222   0.83254   0.54793   0.09360   -0.08222   0.83254   0.54793   98.22693
4515   0.09370   -0.08161   0.83215   0.54863   0.09370   -0.08161   0.83215   0.54863   98.19031
4516   0.09368   -0.08133   0.83251   0.54817   0.09368   -0.08133   0.83251   0.54817   98.19946
4517   0.09365   -0.08225   0.83233   0.54823   0.09365   -0.08225   0.83233   0.54823   98.12012
4518   0.09369   -0.08258   0.83120   0.55010   0.09369   -0.08258   0.83120   0.55010   98.19946
4519   0.09374   -0.07932   0.83212   0.54915   0.09374   -0.07932   0.83212   0.54915   98.17200
4520   0.09381   -0.07758   0.83193   0.54964   0.09381   -0.07758   0.83193   0.54964   98.18420
4521   0.09395   -0.07611   0.83242   0.54906   0.09395   -0.07611   0.83242   0.54906   98.26355
4522   0.09397   -0.07733   0.83221   0.54936   0.09397   -0.07733   0.83221   0.54936   98.30322
4523   0.09396   -0.07837   0.83142   0.55043   0.09396   -0.07837   0.83142   0.55043   98.13843
4524   0.09406   -0.07825   0.83111   0.55071   0.09406   -0.07825   0.83111   0.55071   98.30322
4525   0.09409   -0.07886   0.83209   0.54921   0.09409   -0.07886   0.83209   0.54921   98.24829
4526   0.09420   -0.07703   0.83077   0.55132   0.09420   -0.07703   0.83077   0.55132   98.14148
4527   0.09408   -0.07608   0.83172   0.55031   0.09408   -0.07608   0.83172   0.55031   98.20862
4528   0.09410   -0.07434   0.83279   0.54872   0.09410   -0.07434   0.83279   0.54872   98.15063
4529   0.09427   -0.07117   0.83215   0.55019   0.09427   -0.07117   0.83215   0.55019   98.10486
4530   0.09418   -0.07016   0.83178   0.55080   0.09418   -0.07016   0.83178   0.55080   98.17200
4531   0.09397   -0.07114   0.83200   0.55058   0.09397   -0.07114   0.83200   0.55058   98.19641
4532   0.09389   -0.06882   0.83117   0.55199   0.09389   -0.06882   0.83117   0.55199   98.12622
4533   0.09393   -0.07083   0.83050   0.55260   0.09393   -0.07083   0.83050   0.55260   98.07739
4534   0.09385   -0.07178   0.83035   0.55284   0.09385   -0.07178   0.83035   0.55284   98.10486
4535   0.09381   -0.07141   0.83016   0.55321   0.09381   -0.07141   0.83016   0.55321   98.17200
4536   0.09384   -0.07233   0.83026   0.55309   0.09384   -0.07233   0.83026   0.55309   98.22388
4537   0.09386   -0.07132   0.83062   0.55248   0.09386   -0.07132   0.83062   0.55248   98.10486
4538   0.09388   -0.07224   0.83117   0.55162   0.09388   -0.07224   0.83117   0.55162   98.14453
4539   0.09378   -0.07221   0.83123   0.55138   0.09378   -0.07221   0.83123   0.55138   98.20251
4540   0.09384   -0.07257   0.83139   0.55116   0.09384   -0.07257   0.83139   0.55116   98.13538
4541   0.09405   -0.07279   0.83264   0.54924   0.09405   -0.07279   0.83264   0.54924   98.08960
4542   0.09398   -0.07221   0.83242   0.54964   0.09398   -0.07221   0.83242   0.54964   98.21472
4543   0.09399   -0.07376   0.83230   0.54961   0.09399   -0.07376   0.83230   0.54961   98.20557
4544   0.09408   -0.07443   0.83291   0.54872   0.09408   -0.07443   0.83291   0.54872   98.08044
4545   0.09408   -0.07422   0.83248   0.54933   0.09408   -0.07422   0.83248   0.54933   98.17810
4546   0.09413   -0.07556   0.83209   0.54970   0.09413   -0.07556   0.83209   0.54970   98.17810
4547   0.09422   -0.07550   0.83236   0.54930   0.09422   -0.07550   0.83236   0.54930   98.16284
4548   0.09422   -0.07398   0.83187   0.55022   0.09422   -0.07398   0.83187   0.55022   98.06519
4549   0.09423   -0.07385   0.83111   0.55132   0.09423   -0.07385   0.83111   0.55132   98.07434
4550   0.09405   -0.07254   0.83084   0.55196   0.09405   -0.07254   0.83084   0.55196   98.19641
4551   0.09400   -0.07187   0.83108   0.55168   0.09400   -0.07187   0.83108   0.55168   98.16589
4552   0.09397   -0.06958   0.83178   0.55095   0.09397   -0.06958   0.83178   0.55095   98.12622
4553   0.09381   -0.06919   0.83126   0.55184   0.09381   -0.06919   0.83126   0.55184   98.21167
4554   0.09380   -0.06864   0.83120   0.55211   0.09380   -0.06864   0.83120   0.55211   98.23303
4555   0.09372   -0.06766   0.83074   0.55275   0.09372   -0.06766   0.83074   0.55275   98.09265
4556   0.09358   -0.06836   0.83029   0.55336   0.09358   -0.06836   0.83029   0.55336   98.15979
4557   0.09366   -0.06955   0.83026   0.55321   0.09366   -0.06955   0.83026   0.55321   98.22998
4558   0.09368   -0.07114   0.82989   0.55361   0.09368   -0.07114   0.82989   0.55361   98.19946
4559   0.09371   -0.07099   0.83013   0.55339   0.09371   -0.07099   0.83013   0.55339   98.14148
4560   0.09361   -0.07089   0.83038   0.55281   0.09361   -0.07089   0.83038   0.55281   98.19946
4561   0.09369   -0.07169   0.83099   0.55187   0.09369   -0.07169   0.83099   0.55187   98.22083
