Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2276   1.46540   -0.90490   -0.01065   0.42561   1.46540   -0.90490   -0.01065   0.42561   99.31946
2277   1.46653   -0.90036   -0.00739   0.43522   1.46653   -0.90036   -0.00739   0.43522   99.22485
2278   1.46554   -0.89819   -0.00546   0.43974   1.46554   -0.89819   -0.00546   0.43974   99.30115
2279   1.46497   -0.90100   -0.00766   0.43400   1.46497   -0.90100   -0.00766   0.43400   99.25232
2280   1.46540   -0.90451   -0.00940   0.42656   1.46540   -0.90451   -0.00940   0.42656   99.26147
2281   1.46540   -0.90515   -0.01044   0.42494   1.46540   -0.90515   -0.01044   0.42494   99.25232
2282   1.46497   -0.90384   -0.00940   0.42802   1.46497   -0.90384   -0.00940   0.42802   99.27979
2283   1.46582   -0.90130   -0.00742   0.43336   1.46582   -0.90130   -0.00742   0.43336   99.24316
2284   1.46625   -0.90072   -0.00757   0.43440   1.46625   -0.90072   -0.00757   0.43440   99.21265
2285   1.46511   -0.90091   -0.00790   0.43422   1.46511   -0.90091   -0.00790   0.43422   99.25232
2286   1.46497   -0.90460   -0.01178   0.42619   1.46497   -0.90460   -0.01178   0.42619   99.29199
2287   1.46469   -0.90298   -0.01083   0.42988   1.46469   -0.90298   -0.01083   0.42988   99.29199
2288   1.46412   -0.90002   -0.00726   0.43574   1.46412   -0.90002   -0.00726   0.43574   99.27063
2289   1.46554   -0.90002   -0.00726   0.43596   1.46554   -0.90002   -0.00726   0.43596   99.22485
2290   1.46582   -0.90527   -0.01056   0.42479   1.46582   -0.90527   -0.01056   0.42479   99.27063
2291   1.46483   -0.90728   -0.01279   0.42058   1.46483   -0.90728   -0.01279   0.42058   99.29199
2292   1.46440   -0.90268   -0.00848   0.43025   1.46440   -0.90268   -0.00848   0.43025   99.29199
2293   1.46483   -0.89773   -0.00391   0.44084   1.46483   -0.89773   -0.00391   0.44084   99.29199
2294   1.46497   -0.90176   -0.00848   0.43242   1.46497   -0.90176   -0.00848   0.43242   99.23401
2295   1.46554   -0.90561   -0.01157   0.42421   1.46554   -0.90561   -0.01157   0.42421   99.28284
2296   1.46540   -0.90518   -0.01074   0.42503   1.46540   -0.90518   -0.01074   0.42503   99.25232
2297   1.46469   -0.90036   -0.00726   0.43532   1.46469   -0.90036   -0.00726   0.43532   99.25232
2298   1.46540   -0.90072   -0.00626   0.43452   1.46540   -0.90072   -0.00626   0.43452   99.25232
2299   1.46554   -0.90185   -0.00913   0.43208   1.46554   -0.90185   -0.00913   0.43208   99.25232
2300   1.46454   -0.90411   -0.01102   0.42735   1.46454   -0.90411   -0.01102   0.42735   99.30115
2301   1.46483   -0.90451   -0.01080   0.42650   1.46483   -0.90451   -0.01080   0.42650   99.31030
2302   1.46582   -0.90301   -0.01004   0.42958   1.46582   -0.90301   -0.01004   0.42958   99.27063
2303   1.46497   -0.89865   -0.00705   0.43861   1.46497   -0.89865   -0.00705   0.43861   99.29199
2304   1.46483   -0.90176   -0.01083   0.43239   1.46483   -0.90176   -0.01083   0.43239   99.26147
2305   1.46540   -0.90402   -0.01111   0.42741   1.46540   -0.90402   -0.01111   0.42741   99.27063
2306   1.46440   -0.90570   -0.01318   0.42402   1.46440   -0.90570   -0.01318   0.42402   99.31030
2307   1.46454   -0.90280   -0.00977   0.43001   1.46454   -0.90280   -0.00977   0.43001   99.31030
2308   1.46497   -0.90121   -0.00851   0.43355   1.46497   -0.90121   -0.00851   0.43355   99.27979
2309   1.46540   -0.90176   -0.00882   0.43223   1.46540   -0.90176   -0.00882   0.43223   99.23401
2310   1.46582   -0.90387   -0.01035   0.42790   1.46582   -0.90387   -0.01035   0.42790   99.24316
2311   1.46526   -0.90426   -0.01004   0.42708   1.46526   -0.90426   -0.01004   0.42708   99.29199
2312   1.46511   -0.90283   -0.01059   0.42991   1.46511   -0.90283   -0.01059   0.42991   99.27979
2313   1.46554   -0.90048   -0.00931   0.43501   1.46554   -0.90048   -0.00931   0.43501   99.24316
2314   1.46511   -0.90313   -0.00998   0.42933   1.46511   -0.90313   -0.00998   0.42933   99.26147
2315   1.46412   -0.90402   -0.01111   0.42744   1.46412   -0.90402   -0.01111   0.42744   99.31030
2316   1.46483   -0.90432   -0.01358   0.42668   1.46483   -0.90432   -0.01358   0.42668   99.29199
2317   1.46568   -0.90292   -0.00998   0.42998   1.46568   -0.90292   -0.00998   0.42998   99.25232
2318   1.46554   -0.90341   -0.01083   0.42882   1.46554   -0.90341   -0.01083   0.42882   99.25232
2319   1.46597   -0.90368   -0.01056   0.42811   1.46597   -0.90368   -0.01056   0.42811   99.26147
2320   1.46582   -0.90295   -0.01065   0.42961   1.46582   -0.90295   -0.01065   0.42961   99.27063
2321   1.46554   -0.90081   -0.01038   0.43431   1.46554   -0.90081   -0.01038   0.43431   99.22485
2322   1.46497   -0.90374   -0.01224   0.42796   1.46497   -0.90374   -0.01224   0.42796   99.29199
2323   1.46511   -0.90381   -0.01196   0.42778   1.46511   -0.90381   -0.01196   0.42778   99.26147
2324   1.46540   -0.90353   -0.01331   0.42839   1.46540   -0.90353   -0.01331   0.42839   99.26147
2325   1.46582   -0.90167   -0.00967   0.43251   1.46582   -0.90167   -0.00967   0.43251   99.27063
2326   1.46511   -0.90231   -0.01099   0.43101   1.46511   -0.90231   -0.01099   0.43101   99.27063
2327   1.46440   -0.90429   -0.01325   0.42686   1.46440   -0.90429   -0.01325   0.42686   99.29199
2328   1.46469   -0.90454   -0.01254   0.42650   1.46469   -0.90454   -0.01254   0.42650   99.29199
2329   1.46511   -0.90307   -0.01321   0.42936   1.46511   -0.90307   -0.01321   0.42936   99.24316
2330   1.46526   -0.90237   -0.01199   0.43092   1.46526   -0.90237   -0.01199   0.43092   99.26147
2331   1.46526   -0.90063   -0.01163   0.43458   1.46526   -0.90063   -0.01163   0.43458   99.26147
2332   1.46582   -0.90362   -0.01276   0.42845   1.46582   -0.90362   -0.01276   0.42845   99.27063
2333   1.46511   -0.90536   -0.01422   0.42460   1.46511   -0.90536   -0.01422   0.42460   99.30115
2334   1.46511   -0.90658   -0.01422   0.42213   1.46511   -0.90658   -0.01422   0.42213   99.27063
2335   1.46497   -0.90182   -0.01080   0.43202   1.46497   -0.90182   -0.01080   0.43202   99.26147
2336   1.46540   -0.90075   -0.01093   0.43422   1.46540   -0.90075   -0.01093   0.43422   99.24316
2337   1.46511   -0.90258   -0.01172   0.43068   1.46511   -0.90258   -0.01172   0.43068   99.27979
2338   1.46469   -0.90518   -0.01465   0.42494   1.46469   -0.90518   -0.01465   0.42494   99.29199
2339   1.46483   -0.90481   -0.01331   0.42586   1.46483   -0.90481   -0.01331   0.42586   99.27979
2340   1.46483   -0.90402   -0.01132   0.42756   1.46483   -0.90402   -0.01132   0.42756   99.27979
2341   1.46568   -0.90179   -0.01090   0.43205   1.46568   -0.90179   -0.01090   0.43205   99.25232
2342   1.46511   -0.90255   -0.01032   0.43065   1.46511   -0.90255   -0.01032   0.43065   99.29199
2343   1.46497   -0.90289   -0.01196   0.42979   1.46497   -0.90289   -0.01196   0.42979   99.26147
2344   1.46426   -0.90576   -0.01465   0.42363   1.46426   -0.90576   -0.01465   0.42363   99.31030
2345   1.46511   -0.90429   -0.01389   0.42668   1.46511   -0.90429   -0.01389   0.42668   99.29199
2346   1.46483   -0.90338   -0.01117   0.42872   1.46483   -0.90338   -0.01117   0.42872   99.27063
2347   1.46497   -0.90307   -0.01065   0.42952   1.46497   -0.90307   -0.01065   0.42952   99.27979
2348   1.46582   -0.90472   -0.01181   0.42589   1.46582   -0.90472   -0.01181   0.42589   99.24316
2349   1.46454   -0.90536   -0.01218   0.42479   1.46454   -0.90536   -0.01218   0.42479   99.26147
2350   1.46469   -0.90594   -0.01248   0.42323   1.46469   -0.90594   -0.01248   0.42323   99.29199
2351   1.46540   -0.90442   -0.01132   0.42656   1.46540   -0.90442   -0.01132   0.42656   99.25232
2352   1.46497   -0.90313   -0.00970   0.42933   1.46497   -0.90313   -0.00970   0.42933   99.31030
2353   1.46526   -0.90225   -0.00922   0.43120   1.46526   -0.90225   -0.00922   0.43120   99.28284
2354   1.46540   -0.90545   -0.01166   0.42451   1.46540   -0.90545   -0.01166   0.42451   99.28284
2355   1.46554   -0.90619   -0.01276   0.42265   1.46554   -0.90619   -0.01276   0.42265   99.29199
2356   1.46625   -0.90374   -0.01050   0.42827   1.46625   -0.90374   -0.01050   0.42827   99.29199
2357   1.46568   -0.90197   -0.00925   0.43178   1.46568   -0.90197   -0.00925   0.43178   99.25232
2358   1.46554   -0.90454   -0.01013   0.42662   1.46554   -0.90454   -0.01013   0.42662   99.24316
2359   1.46497   -0.90542   -0.01068   0.42467   1.46497   -0.90542   -0.01068   0.42467   99.26147
2360   1.46526   -0.90484   -0.01022   0.42586   1.46526   -0.90484   -0.01022   0.42586   99.27063
2361   1.46511   -0.90347   -0.00894   0.42872   1.46511   -0.90347   -0.00894   0.42872   99.27063
2362   1.46540   -0.90518   -0.01151   0.42500   1.46540   -0.90518   -0.01151   0.42500   99.26147
2363   1.46526   -0.90548   -0.01117   0.42436   1.46526   -0.90548   -0.01117   0.42436   99.29199
2364   1.46568   -0.90432   -0.00967   0.42686   1.46568   -0.90432   -0.00967   0.42686   99.29199
2365   1.46568   -0.90387   -0.00998   0.42766   1.46568   -0.90387   -0.00998   0.42766   99.29199
2366   1.46526   -0.90530   -0.01025   0.42479   1.46526   -0.90530   -0.01025   0.42479   99.25232
2367   1.46469   -0.90408   -0.01074   0.42729   1.46469   -0.90408   -0.01074   0.42729   99.25232
2368   1.46454   -0.90561   -0.01230   0.42418   1.46454   -0.90561   -0.01230   0.42418   99.29199
2369   1.46540   -0.90490   -0.01147   0.42555   1.46540   -0.90490   -0.01147   0.42555   99.28284
2370   1.46540   -0.90487   -0.01022   0.42582   1.46540   -0.90487   -0.01022   0.42582   99.27063
2371   1.46497   -0.90439   -0.00925   0.42674   1.46497   -0.90439   -0.00925   0.42674   99.27979
2372   1.46526   -0.90423   -0.00894   0.42705   1.46526   -0.90423   -0.00894   0.42705   99.29199
2373   1.46625   -0.90460   -0.01047   0.42622   1.46625   -0.90460   -0.01047   0.42622   99.28284
2374   1.46597   -0.90487   -0.01007   0.42579   1.46597   -0.90487   -0.01007   0.42579   99.29199
2375   1.46497   -0.90576   -0.01169   0.42363   1.46497   -0.90576   -0.01169   0.42363   99.27979
2376   1.46483   -0.90466   -0.01068   0.42619   1.46483   -0.90466   -0.01068   0.42619   99.29199
2377   1.46540   -0.90439   -0.00873   0.42665   1.46540   -0.90439   -0.00873   0.42665   99.24316
2378   1.46511   -0.90490   -0.01126   0.42558   1.46511   -0.90490   -0.01126   0.42558   99.27979
2379   1.46497   -0.90631   -0.01224   0.42256   1.46497   -0.90631   -0.01224   0.42256   99.29199
2380   1.46483   -0.90603   -0.01245   0.42299   1.46483   -0.90603   -0.01245   0.42299   99.29199
2381   1.46554   -0.90533   -0.01050   0.42485   1.46554   -0.90533   -0.01050   0.42485   99.29199
2382   1.46540   -0.90469   -0.01019   0.42604   1.46540   -0.90469   -0.01019   0.42604   99.25232
2383   1.46497   -0.90558   -0.01221   0.42421   1.46497   -0.90558   -0.01221   0.42421   99.27979
2384   1.46611   -0.90533   -0.01205   0.42473   1.46611   -0.90533   -0.01205   0.42473   99.27063
2385   1.46497   -0.90579   -0.01215   0.42384   1.46497   -0.90579   -0.01215   0.42384   99.26147
2386   1.46469   -0.90478   -0.01230   0.42579   1.46469   -0.90478   -0.01230   0.42579   99.31030
2387   1.46540   -0.90521   -0.01273   0.42488   1.46540   -0.90521   -0.01273   0.42488   99.27063
2388   1.46568   -0.90533   -0.01270   0.42457   1.46568   -0.90533   -0.01270   0.42457   99.27063
2389   1.46582   -0.90530   -0.01331   0.42473   1.46582   -0.90530   -0.01331   0.42473   99.26147
2390   1.46554   -0.90548   -0.01315   0.42409   1.46554   -0.90548   -0.01315   0.42409   99.29199
2391   1.46554   -0.90548   -0.01437   0.42430   1.46554   -0.90548   -0.01437   0.42430   99.28284
2392   1.46511   -0.90603   -0.01215   0.42314   1.46511   -0.90603   -0.01215   0.42314   99.27979
2393   1.46511   -0.90588   -0.01190   0.42360   1.46511   -0.90588   -0.01190   0.42360   99.29199
2394   1.46398   -0.90551   -0.01300   0.42412   1.46398   -0.90551   -0.01300   0.42412   99.31946
2395   1.46540   -0.90664   -0.01340   0.42167   1.46540   -0.90664   -0.01340   0.42167   99.26147
2396   1.46582   -0.90649   -0.01325   0.42222   1.46582   -0.90649   -0.01325   0.42222   99.29199
2397   1.46497   -0.90585   -0.01282   0.42344   1.46497   -0.90585   -0.01282   0.42344   99.30115
2398   1.46440   -0.90649   -0.01239   0.42225   1.46440   -0.90649   -0.01239   0.42225   99.27063
2399   1.46426   -0.90613   -0.01425   0.42293   1.46426   -0.90613   -0.01425   0.42293   99.30115
2400   1.46526   -0.90701   -0.01395   0.42122   1.46526   -0.90701   -0.01395   0.42122   99.29199
2401   1.46526   -0.90649   -0.01367   0.42228   1.46526   -0.90649   -0.01367   0.42228   99.27063
2402   1.46526   -0.90692   -0.01367   0.42134   1.46526   -0.90692   -0.01367   0.42134   99.32861
2403   1.46483   -0.90640   -0.01453   0.42228   1.46483   -0.90640   -0.01453   0.42228   99.30115
2404   1.46483   -0.90643   -0.01349   0.42219   1.46483   -0.90643   -0.01349   0.42219   99.30115
2405   1.46483   -0.90646   -0.01379   0.42228   1.46483   -0.90646   -0.01379   0.42228   99.30115
2406   1.46497   -0.90677   -0.01474   0.42146   1.46497   -0.90677   -0.01474   0.42146   99.29199
2407   1.46454   -0.90753   -0.01602   0.42000   1.46454   -0.90753   -0.01602   0.42000   99.27979
2408   1.46497   -0.90762   -0.01624   0.41960   1.46497   -0.90762   -0.01624   0.41960   99.27063
2409   1.46568   -0.90716   -0.01456   0.42085   1.46568   -0.90716   -0.01456   0.42085   99.30115
2410   1.46597   -0.90677   -0.01379   0.42146   1.46597   -0.90677   -0.01379   0.42146   99.31030
2411   1.46526   -0.90640   -0.01434   0.42232   1.46526   -0.90640   -0.01434   0.42232   99.28284
2412   1.46497   -0.90756   -0.01654   0.41978   1.46497   -0.90756   -0.01654   0.41978   99.27063
2413   1.46540   -0.90738   -0.01657   0.42021   1.46540   -0.90738   -0.01657   0.42021   99.29199
2414   1.46597   -0.90741   -0.01541   0.41993   1.46597   -0.90741   -0.01541   0.41993   99.30115
2415   1.46483   -0.90701   -0.01276   0.42103   1.46483   -0.90701   -0.01276   0.42103   99.31030
2416   1.46412   -0.90753   -0.01498   0.41993   1.46412   -0.90753   -0.01498   0.41993   99.30115
2417   1.46454   -0.90783   -0.01581   0.41908   1.46454   -0.90783   -0.01581   0.41908   99.31946
2418   1.46454   -0.90851   -0.01523   0.41765   1.46454   -0.90851   -0.01523   0.41765   99.32861
2419   1.46412   -0.90878   -0.01526   0.41725   1.46412   -0.90878   -0.01526   0.41725   99.29199
2420   1.46568   -0.90826   -0.01581   0.41816   1.46568   -0.90826   -0.01581   0.41816   99.30115
2421   1.46469   -0.90753   -0.01495   0.41978   1.46469   -0.90753   -0.01495   0.41978   99.27979
2422   1.46511   -0.90747   -0.01566   0.41990   1.46511   -0.90747   -0.01566   0.41990   99.30115
2423   1.46526   -0.90817   -0.01547   0.41856   1.46526   -0.90817   -0.01547   0.41856   99.31030
2424   1.46469   -0.90896   -0.01553   0.41670   1.46469   -0.90896   -0.01553   0.41670   99.32861
2425   1.46497   -0.90790   -0.01465   0.41923   1.46497   -0.90790   -0.01465   0.41923   99.29199
2426   1.46497   -0.90768   -0.01407   0.41963   1.46497   -0.90768   -0.01407   0.41963   99.30115
2427   1.46440   -0.90799   -0.01474   0.41874   1.46440   -0.90799   -0.01474   0.41874   99.30115
2428   1.46383   -0.90759   -0.01444   0.41963   1.46383   -0.90759   -0.01444   0.41963   99.31030
2429   1.46398   -0.90802   -0.01450   0.41884   1.46398   -0.90802   -0.01450   0.41884   99.32861
2430   1.46511   -0.91037   -0.01761   0.41359   1.46511   -0.91037   -0.01761   0.41359   99.30115
2431   1.46554   -0.90945   -0.01544   0.41572   1.46554   -0.90945   -0.01544   0.41572   99.30115
2432   1.46497   -0.90747   -0.01300   0.42021   1.46497   -0.90747   -0.01300   0.42021   99.29199
2433   1.46497   -0.90728   -0.01379   0.42036   1.46497   -0.90728   -0.01379   0.42036   99.31030
2434   1.46454   -0.90912   -0.01407   0.41649   1.46454   -0.90912   -0.01407   0.41649   99.31946
2435   1.46398   -0.90884   -0.01465   0.41694   1.46398   -0.90884   -0.01465   0.41694   99.31030
2436   1.46426   -0.90924   -0.01325   0.41615   1.46426   -0.90924   -0.01325   0.41615   99.31030
2437   1.46526   -0.90912   -0.01367   0.41636   1.46526   -0.90912   -0.01367   0.41636   99.31030
2438   1.46469   -0.90924   -0.01398   0.41621   1.46469   -0.90924   -0.01398   0.41621   99.31030
2439   1.46483   -0.90820   -0.01386   0.41823   1.46483   -0.90820   -0.01386   0.41823   99.31946
2440   1.46497   -0.90878   -0.01410   0.41697   1.46497   -0.90878   -0.01410   0.41697   99.31030
2441   1.46497   -0.91021   -0.01477   0.41411   1.46497   -0.91021   -0.01477   0.41411   99.29199
2442   1.46454   -0.90921   -0.01392   0.41612   1.46454   -0.90921   -0.01392   0.41612   99.32861
2443   1.46511   -0.90869   -0.01355   0.41755   1.46511   -0.90869   -0.01355   0.41755   99.30115
2444   1.46554   -0.90802   -0.01337   0.41902   1.46554   -0.90802   -0.01337   0.41902   99.29199
2445   1.46639   -0.90887   -0.01239   0.41707   1.46639   -0.90887   -0.01239   0.41707   99.31946
2446   1.46511   -0.90915   -0.01303   0.41649   1.46511   -0.90915   -0.01303   0.41649   99.32861
2447   1.46398   -0.90936   -0.01303   0.41615   1.46398   -0.90936   -0.01303   0.41615   99.34998
2448   1.46526   -0.90951   -0.01355   0.41551   1.46526   -0.90951   -0.01355   0.41551   99.31030
2449   1.46469   -0.90869   -0.01321   0.41731   1.46469   -0.90869   -0.01321   0.41731   99.31030
2450   1.46454   -0.90826   -0.01303   0.41835   1.46454   -0.90826   -0.01303   0.41835   99.31946
2451   1.46454   -0.90896   -0.01349   0.41682   1.46454   -0.90896   -0.01349   0.41682   99.31030
2452   1.46497   -0.90985   -0.01340   0.41487   1.46497   -0.90985   -0.01340   0.41487   99.31030
2453   1.46511   -0.90924   -0.01312   0.41627   1.46511   -0.90924   -0.01312   0.41627   99.29199
2454   1.46554   -0.90902   -0.01230   0.41667   1.46554   -0.90902   -0.01230   0.41667   99.34082
2455   1.46483   -0.90863   -0.01318   0.41749   1.46483   -0.90863   -0.01318   0.41749   99.32861
2456   1.46454   -0.90893   -0.01285   0.41694   1.46454   -0.90893   -0.01285   0.41694   99.27979
2457   1.46469   -0.90854   -0.01138   0.41771   1.46469   -0.90854   -0.01138   0.41771   99.31946
2458   1.46526   -0.90826   -0.01355   0.41832   1.46526   -0.90826   -0.01355   0.41832   99.28284
2459   1.46469   -0.90933   -0.01257   0.41606   1.46469   -0.90933   -0.01257   0.41606   99.31946
2460   1.46497   -0.90805   -0.01395   0.41884   1.46497   -0.90805   -0.01395   0.41884   99.29199
2461   1.46526   -0.90826   -0.01260   0.41823   1.46526   -0.90826   -0.01260   0.41823   99.31946
2462   1.46611   -0.90887   -0.01398   0.41682   1.46611   -0.90887   -0.01398   0.41682   99.31946
2463   1.46582   -0.90905   -0.01321   0.41655   1.46582   -0.90905   -0.01321   0.41655   99.31030
2464   1.46554   -0.90793   -0.01285   0.41902   1.46554   -0.90793   -0.01285   0.41902   99.26147
2465   1.46469   -0.90835   -0.01236   0.41829   1.46469   -0.90835   -0.01236   0.41829   99.30115
2466   1.46426   -0.90960   -0.01401   0.41527   1.46426   -0.90960   -0.01401   0.41527   99.34998
2467   1.46440   -0.90912   -0.01321   0.41655   1.46440   -0.90912   -0.01321   0.41655   99.33777
2468   1.46483   -0.90847   -0.01178   0.41804   1.46483   -0.90847   -0.01178   0.41804   99.31030
2469   1.46469   -0.90936   -0.01248   0.41606   1.46469   -0.90936   -0.01248   0.41606   99.27979
2470   1.46526   -0.90942   -0.01273   0.41594   1.46526   -0.90942   -0.01273   0.41594   99.28284
2471   1.46511   -0.90878   -0.01325   0.41704   1.46511   -0.90878   -0.01325   0.41704   99.27979
2472   1.46540   -0.90860   -0.01282   0.41768   1.46540   -0.90860   -0.01282   0.41768   99.30115
2473   1.46483   -0.90887   -0.01340   0.41722   1.46483   -0.90887   -0.01340   0.41722   99.31946
2474   1.46483   -0.90783   -0.01300   0.41929   1.46483   -0.90783   -0.01300   0.41929   99.25232
2475   1.46511   -0.90814   -0.01288   0.41847   1.46511   -0.90814   -0.01288   0.41847   99.31946
2476   1.46611   -0.90899   -0.01511   0.41682   1.46611   -0.90899   -0.01511   0.41682   99.26147
2477   1.46540   -0.90960   -0.01471   0.41548   1.46540   -0.90960   -0.01471   0.41548   99.27063
2478   1.46511   -0.90921   -0.01459   0.41621   1.46511   -0.90921   -0.01459   0.41621   99.29199
2479   1.46497   -0.90948   -0.01382   0.41566   1.46497   -0.90948   -0.01382   0.41566   99.31030
2480   1.46497   -0.90872   -0.01410   0.41731   1.46497   -0.90872   -0.01410   0.41731   99.31946
2481   1.46511   -0.90875   -0.01395   0.41716   1.46511   -0.90875   -0.01395   0.41716   99.32861
2482   1.46511   -0.90921   -0.01270   0.41633   1.46511   -0.90921   -0.01270   0.41633   99.29199
2483   1.46398   -0.90945   -0.01358   0.41572   1.46398   -0.90945   -0.01358   0.41572   99.31946
2484   1.46369   -0.90994   -0.01422   0.41465   1.46369   -0.90994   -0.01422   0.41465   99.30115
2485   1.46511   -0.90991   -0.01492   0.41469   1.46511   -0.90991   -0.01492   0.41469   99.31030
2486   1.46540   -0.90884   -0.01331   0.41694   1.46540   -0.90884   -0.01331   0.41694   99.31030
2487   1.46540   -0.90835   -0.01538   0.41826   1.46540   -0.90835   -0.01538   0.41826   99.24316
2488   1.46497   -0.90802   -0.01407   0.41871   1.46497   -0.90802   -0.01407   0.41871   99.29199
2489   1.46511   -0.90847   -0.01572   0.41780   1.46511   -0.90847   -0.01572   0.41780   99.29199
2490   1.46511   -0.90884   -0.01642   0.41707   1.46511   -0.90884   -0.01642   0.41707   99.27063
2491   1.46454   -0.90970   -0.01761   0.41508   1.46454   -0.90970   -0.01761   0.41508   99.30115
2492   1.46497   -0.90768   -0.01614   0.41966   1.46497   -0.90768   -0.01614   0.41966   99.27979
2493   1.46483   -0.90567   -0.01364   0.42390   1.46483   -0.90567   -0.01364   0.42390   99.30115
2494   1.46497   -0.90756   -0.01654   0.41990   1.46497   -0.90756   -0.01654   0.41990   99.27063
2495   1.46511   -0.91131   -0.02033   0.41136   1.46511   -0.91131   -0.02033   0.41136   99.31946
2496   1.46497   -0.91046   -0.01794   0.41319   1.46497   -0.91046   -0.01794   0.41319   99.32861
2497   1.46483   -0.90640   -0.01413   0.42247   1.46483   -0.90640   -0.01413   0.42247   99.29199
2498   1.46568   -0.90323   -0.01227   0.42909   1.46568   -0.90323   -0.01227   0.42909   99.22485
2499   1.46554   -0.90533   -0.01337   0.42454   1.46554   -0.90533   -0.01337   0.42454   99.28284
2500   1.46625   -0.90930   -0.01602   0.41609   1.46625   -0.90930   -0.01602   0.41609   99.30115
2501   1.46611   -0.91305   -0.01984   0.40745   1.46611   -0.91305   -0.01984   0.40745   99.34998
2502   1.46568   -0.90890   -0.01599   0.41700   1.46568   -0.90890   -0.01599   0.41700   99.30115
2503   1.46526   -0.90152   -0.00931   0.43287   1.46526   -0.90152   -0.00931   0.43287   99.27063
2504   1.46554   -0.90109   -0.00815   0.43373   1.46554   -0.90109   -0.00815   0.43373   99.23401
2505   1.46483   -0.90820   -0.01605   0.41841   1.46483   -0.90820   -0.01605   0.41841   99.25232
2506   1.46426   -0.91183   -0.01880   0.41023   1.46426   -0.91183   -0.01880   0.41023   99.31946
2507   1.46469   -0.90844   -0.01495   0.41804   1.46469   -0.90844   -0.01495   0.41804   99.29199
2508   1.46454   -0.90237   -0.00964   0.43107   1.46454   -0.90237   -0.00964   0.43107   99.29199
2509   1.46540   -0.90210   -0.00995   0.43147   1.46540   -0.90210   -0.00995   0.43147   99.27063
2510   1.46540   -0.90512   -0.01221   0.42512   1.46540   -0.90512   -0.01221   0.42512   99.31030
2511   1.46497   -0.90930   -0.01514   0.41606   1.46497   -0.90930   -0.01514   0.41606   99.29199
2512   1.46497   -0.90973   -0.01679   0.41508   1.46497   -0.90973   -0.01679   0.41508   99.29199
2513   1.46568   -0.90664   -0.01465   0.42189   1.46568   -0.90664   -0.01465   0.42189   99.26147
2514   1.46511   -0.90167   -0.00943   0.43242   1.46511   -0.90167   -0.00943   0.43242   99.27063
2515   1.46511   -0.90555   -0.01221   0.42427   1.46511   -0.90555   -0.01221   0.42427   99.29199
2516   1.46597   -0.91171   -0.01627   0.41057   1.46597   -0.91171   -0.01627   0.41057   99.31946
2517   1.46554   -0.91321   -0.01740   0.40721   1.46554   -0.91321   -0.01740   0.40721   99.30115
2518   1.46454   -0.90829   -0.01376   0.41816   1.46454   -0.90829   -0.01376   0.41816   99.31030
2519   1.46497   -0.90301   -0.01050   0.42961   1.46497   -0.90301   -0.01050   0.42961   99.26147
2520   1.46497   -0.90396   -0.01184   0.42763   1.46497   -0.90396   -0.01184   0.42763   99.25232
2521   1.46469   -0.90841   -0.01666   0.41783   1.46469   -0.90841   -0.01666   0.41783   99.29199
2522   1.46511   -0.91049   -0.01721   0.41319   1.46511   -0.91049   -0.01721   0.41319   99.31030
2523   1.46511   -0.91000   -0.01550   0.41456   1.46511   -0.91000   -0.01550   0.41456   99.30115
2524   1.46568   -0.90500   -0.01035   0.42537   1.46568   -0.90500   -0.01035   0.42537   99.28284
2525   1.46554   -0.90213   -0.00922   0.43178   1.46554   -0.90213   -0.00922   0.43178   99.25232
2526   1.46497   -0.90524   -0.01309   0.42485   1.46497   -0.90524   -0.01309   0.42485   99.27979
2527   1.46426   -0.91137   -0.01794   0.41136   1.46426   -0.91137   -0.01794   0.41136   99.31030
2528   1.46454   -0.91119   -0.01895   0.41191   1.46454   -0.91119   -0.01895   0.41191   99.30115
2529   1.46454   -0.90616   -0.01379   0.42277   1.46454   -0.90616   -0.01379   0.42277   99.31030
2530   1.46483   -0.90478   -0.01239   0.42582   1.46483   -0.90478   -0.01239   0.42582   99.27063
2531   1.46497   -0.90783   -0.01505   0.41929   1.46497   -0.90783   -0.01505   0.41929   99.27063
2532   1.46511   -0.91037   -0.01810   0.41343   1.46511   -0.91037   -0.01810   0.41343   99.27979
2533   1.46497   -0.90817   -0.01590   0.41838   1.46497   -0.90817   -0.01590   0.41838   99.32861
2534   1.46611   -0.90506   -0.01254   0.42512   1.46611   -0.90506   -0.01254   0.42512   99.30115
2535   1.46582   -0.90622   -0.01392   0.42280   1.46582   -0.90622   -0.01392   0.42280   99.26147
2536   1.46554   -0.90719   -0.01370   0.42061   1.46554   -0.90719   -0.01370   0.42061   99.30115
2537   1.46497   -0.90796   -0.01535   0.41899   1.46497   -0.90796   -0.01535   0.41899   99.31030
2538   1.46540   -0.90747   -0.01480   0.41984   1.46540   -0.90747   -0.01480   0.41984   99.29199
2539   1.46526   -0.90646   -0.01364   0.42228   1.46526   -0.90646   -0.01364   0.42228   99.31030
2540   1.46511   -0.90558   -0.01276   0.42405   1.46511   -0.90558   -0.01276   0.42405   99.27063
2541   1.46497   -0.90655   -0.01279   0.42198   1.46497   -0.90655   -0.01279   0.42198   99.26147
2542   1.46469   -0.90899   -0.01651   0.41649   1.46469   -0.90899   -0.01651   0.41649   99.32861
2543   1.46511   -0.90909   -0.01318   0.41643   1.46511   -0.90909   -0.01318   0.41643   99.30115
