Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4137   1.46483   -0.88980   0.00183   0.45643   1.46483   -0.88980   0.00183   0.45643   99.25232
4138   1.46526   -0.89053   0.00040   0.45509   1.46526   -0.89053   0.00040   0.45509   99.28284
4139   1.46526   -0.89154   -0.00070   0.45302   1.46526   -0.89154   -0.00070   0.45302   99.28284
4140   1.46483   -0.89184   -0.00037   0.45259   1.46483   -0.89184   -0.00037   0.45259   99.29199
4141   1.46398   -0.89160   0.00040   0.45293   1.46398   -0.89160   0.00040   0.45293   99.31946
4142   1.46440   -0.89227   -0.00031   0.45173   1.46440   -0.89227   -0.00031   0.45173   99.27063
4143   1.46440   -0.89190   0.00140   0.45235   1.46440   -0.89190   0.00140   0.45235   99.31946
4144   1.46454   -0.89093   0.00165   0.45448   1.46454   -0.89093   0.00165   0.45448   99.26147
4145   1.46497   -0.89114   0.00165   0.45390   1.46497   -0.89114   0.00165   0.45390   99.25232
4146   1.46412   -0.89178   0.00027   0.45271   1.46412   -0.89178   0.00027   0.45271   99.27063
4147   1.46412   -0.89138   0.00137   0.45341   1.46412   -0.89138   0.00137   0.45341   99.27063
4148   1.46469   -0.89087   0.00098   0.45433   1.46469   -0.89087   0.00098   0.45433   99.27063
4149   1.46355   -0.89065   0.00159   0.45466   1.46355   -0.89065   0.00159   0.45466   99.31946
4150   1.46469   -0.89111   0.00027   0.45390   1.46469   -0.89111   0.00027   0.45390   99.27063
4151   1.46469   -0.89175   -0.00027   0.45283   1.46469   -0.89175   -0.00027   0.45283   99.29199
4152   1.46383   -0.89215   0.00085   0.45198   1.46383   -0.89215   0.00085   0.45198   99.27979
4153   1.46497   -0.89193   0.00128   0.45241   1.46497   -0.89193   0.00128   0.45241   99.29199
4154   1.46483   -0.89105   0.00168   0.45405   1.46483   -0.89105   0.00168   0.45405   99.26147
4155   1.46440   -0.89264   0.00162   0.45088   1.46440   -0.89264   0.00162   0.45088   99.27063
4156   1.46412   -0.89264   -0.00009   0.45088   1.46412   -0.89264   -0.00009   0.45088   99.30115
4157   1.46540   -0.89251   0.00055   0.45100   1.46540   -0.89251   0.00055   0.45100   99.29199
4158   1.46526   -0.89184   0.00128   0.45250   1.46526   -0.89184   0.00128   0.45250   99.28284
4159   1.46554   -0.89200   0.00049   0.45204   1.46554   -0.89200   0.00049   0.45204   99.24316
4160   1.46540   -0.89251   0.00031   0.45100   1.46540   -0.89251   0.00031   0.45100   99.29199
4161   1.46511   -0.89160   -0.00043   0.45289   1.46511   -0.89160   -0.00043   0.45289   99.24316
4162   1.46568   -0.89227   0.00064   0.45158   1.46568   -0.89227   0.00064   0.45158   99.27063
4163   1.46540   -0.89239   0.00064   0.45128   1.46540   -0.89239   0.00064   0.45128   99.27063
4164   1.46469   -0.89233   0.00031   0.45140   1.46469   -0.89233   0.00031   0.45140   99.26147
4165   1.46454   -0.89242   0.00055   0.45131   1.46454   -0.89242   0.00055   0.45131   99.26147
4166   1.46454   -0.89325   0.00064   0.44966   1.46454   -0.89325   0.00064   0.44966   99.30115
4167   1.46497   -0.89294   0.00079   0.45045   1.46497   -0.89294   0.00079   0.45045   99.27063
4168   1.46483   -0.89364   0.00021   0.44877   1.46483   -0.89364   0.00021   0.44877   99.27979
4169   1.46497   -0.89319   0.00012   0.44984   1.46497   -0.89319   0.00012   0.44984   99.25232
4170   1.46398   -0.89380   -0.00082   0.44871   1.46398   -0.89380   -0.00082   0.44871   99.27979
4171   1.46511   -0.89334   -0.00067   0.44948   1.46511   -0.89334   -0.00067   0.44948   99.27063
4172   1.46511   -0.89306   0.00046   0.45012   1.46511   -0.89306   0.00046   0.45012   99.29199
4173   1.46497   -0.89309   -0.00070   0.45000   1.46497   -0.89309   -0.00070   0.45000   99.29199
4174   1.46511   -0.89279   0.00000   0.45061   1.46511   -0.89279   0.00000   0.45061   99.21265
4175   1.46454   -0.89209   -0.00003   0.45207   1.46454   -0.89209   -0.00003   0.45207   99.27063
4176   1.46440   -0.89245   -0.00027   0.45134   1.46440   -0.89245   -0.00027   0.45134   99.27979
4177   1.46454   -0.89306   -0.00107   0.45021   1.46454   -0.89306   -0.00107   0.45021   99.27063
4178   1.46469   -0.89312   -0.00177   0.44993   1.46469   -0.89312   -0.00177   0.44993   99.27979
4179   1.46469   -0.89328   -0.00229   0.44972   1.46469   -0.89328   -0.00229   0.44972   99.27063
4180   1.46540   -0.89322   -0.00177   0.44981   1.46540   -0.89322   -0.00177   0.44981   99.27063
4181   1.46597   -0.89361   -0.00201   0.44887   1.46597   -0.89361   -0.00201   0.44887   99.29199
4182   1.46526   -0.89337   -0.00299   0.44942   1.46526   -0.89337   -0.00299   0.44942   99.26147
4183   1.46469   -0.89389   -0.00174   0.44853   1.46469   -0.89389   -0.00174   0.44853   99.27063
4184   1.46440   -0.89285   -0.00177   0.45054   1.46440   -0.89285   -0.00177   0.45054   99.27063
4185   1.46469   -0.89273   -0.00195   0.45082   1.46469   -0.89273   -0.00195   0.45082   99.26147
4186   1.46412   -0.89319   -0.00198   0.44975   1.46412   -0.89319   -0.00198   0.44975   99.27979
4187   1.46426   -0.89315   -0.00131   0.44996   1.46426   -0.89315   -0.00131   0.44996   99.26147
4188   1.46412   -0.89367   -0.00253   0.44877   1.46412   -0.89367   -0.00253   0.44877   99.27063
4189   1.46511   -0.89334   -0.00253   0.44954   1.46511   -0.89334   -0.00253   0.44954   99.23401
4190   1.46511   -0.89279   -0.00198   0.45073   1.46511   -0.89279   -0.00198   0.45073   99.25232
4191   1.46511   -0.89309   -0.00198   0.45009   1.46511   -0.89309   -0.00198   0.45009   99.26147
4192   1.46497   -0.89361   -0.00223   0.44905   1.46497   -0.89361   -0.00223   0.44905   99.27979
4193   1.46469   -0.89380   -0.00342   0.44877   1.46469   -0.89380   -0.00342   0.44877   99.30115
4194   1.46440   -0.89383   -0.00183   0.44871   1.46440   -0.89383   -0.00183   0.44871   99.31946
4195   1.46426   -0.89303   -0.00208   0.45018   1.46426   -0.89303   -0.00208   0.45018   99.26147
4196   1.46497   -0.89294   -0.00250   0.45039   1.46497   -0.89294   -0.00250   0.45039   99.27979
4197   1.46483   -0.89370   -0.00351   0.44874   1.46483   -0.89370   -0.00351   0.44874   99.27063
4198   1.46426   -0.89373   -0.00336   0.44877   1.46426   -0.89373   -0.00336   0.44877   99.27979
4199   1.46568   -0.89367   -0.00381   0.44874   1.46568   -0.89367   -0.00381   0.44874   99.27063
4200   1.46554   -0.89309   -0.00269   0.44990   1.46554   -0.89309   -0.00269   0.44990   99.26147
4201   1.46426   -0.89331   -0.00284   0.44957   1.46426   -0.89331   -0.00284   0.44957   99.26147
4202   1.46398   -0.89373   -0.00323   0.44862   1.46398   -0.89373   -0.00323   0.44862   99.30115
4203   1.46483   -0.89441   -0.00317   0.44728   1.46483   -0.89441   -0.00317   0.44728   99.26147
4204   1.46483   -0.89395   -0.00281   0.44838   1.46483   -0.89395   -0.00281   0.44838   99.26147
4205   1.46454   -0.89410   -0.00278   0.44807   1.46454   -0.89410   -0.00278   0.44807   99.30115
4206   1.46454   -0.89404   -0.00262   0.44819   1.46454   -0.89404   -0.00262   0.44819   99.27979
4207   1.46554   -0.89389   -0.00317   0.44838   1.46554   -0.89389   -0.00317   0.44838   99.28284
4208   1.46597   -0.89407   -0.00327   0.44819   1.46597   -0.89407   -0.00327   0.44819   99.25232
4209   1.46597   -0.89401   -0.00345   0.44819   1.46597   -0.89401   -0.00345   0.44819   99.26147
4210   1.46511   -0.89425   -0.00388   0.44783   1.46511   -0.89425   -0.00388   0.44783   99.24316
4211   1.46454   -0.89477   -0.00253   0.44664   1.46454   -0.89477   -0.00253   0.44664   99.29199
4212   1.46483   -0.89492   -0.00311   0.44627   1.46483   -0.89492   -0.00311   0.44627   99.27979
4213   1.46440   -0.89358   -0.00446   0.44902   1.46440   -0.89358   -0.00446   0.44902   99.27979
4214   1.46511   -0.89447   -0.00381   0.44728   1.46511   -0.89447   -0.00381   0.44728   99.27063
4215   1.46526   -0.89441   -0.00320   0.44740   1.46526   -0.89441   -0.00320   0.44740   99.26147
4216   1.46497   -0.89450   -0.00323   0.44731   1.46497   -0.89450   -0.00323   0.44731   99.30115
4217   1.46398   -0.89496   -0.00266   0.44618   1.46398   -0.89496   -0.00266   0.44618   99.28894
4218   1.46454   -0.89523   -0.00269   0.44588   1.46454   -0.89523   -0.00269   0.44588   99.26147
4219   1.46469   -0.89535   -0.00308   0.44569   1.46469   -0.89535   -0.00308   0.44569   99.26147
4220   1.46412   -0.89483   -0.00375   0.44652   1.46412   -0.89483   -0.00375   0.44652   99.30115
4221   1.46469   -0.89499   -0.00385   0.44606   1.46469   -0.89499   -0.00385   0.44606   99.26147
4222   1.46454   -0.89456   -0.00369   0.44707   1.46454   -0.89456   -0.00369   0.44707   99.30115
4223   1.46440   -0.89480   -0.00381   0.44652   1.46440   -0.89480   -0.00381   0.44652   99.29199
4224   1.46440   -0.89480   -0.00348   0.44655   1.46440   -0.89480   -0.00348   0.44655   99.31030
4225   1.46511   -0.89410   -0.00388   0.44798   1.46511   -0.89410   -0.00388   0.44798   99.26147
4226   1.46426   -0.89422   -0.00317   0.44768   1.46426   -0.89422   -0.00317   0.44768   99.29199
4227   1.46469   -0.89615   -0.00354   0.44389   1.46469   -0.89615   -0.00354   0.44389   99.30115
4228   1.46483   -0.89560   -0.00443   0.44502   1.46483   -0.89560   -0.00443   0.44502   99.27979
4229   1.46454   -0.89532   -0.00296   0.44560   1.46454   -0.89532   -0.00296   0.44560   99.26147
4230   1.46469   -0.89517   -0.00375   0.44569   1.46469   -0.89517   -0.00375   0.44569   99.27979
4231   1.46454   -0.89529   -0.00281   0.44548   1.46454   -0.89529   -0.00281   0.44548   99.30115
4232   1.46483   -0.89550   -0.00400   0.44514   1.46483   -0.89550   -0.00400   0.44514   99.29199
4233   1.46568   -0.89584   -0.00397   0.44447   1.46568   -0.89584   -0.00397   0.44447   99.26147
4234   1.46597   -0.89618   -0.00378   0.44380   1.46597   -0.89618   -0.00378   0.44380   99.27063
4235   1.46469   -0.89569   -0.00427   0.44481   1.46469   -0.89569   -0.00427   0.44481   99.25232
4236   1.46497   -0.89550   -0.00409   0.44530   1.46497   -0.89550   -0.00409   0.44530   99.25232
4237   1.46469   -0.89612   -0.00476   0.44383   1.46469   -0.89612   -0.00476   0.44383   99.31946
4238   1.46426   -0.89563   -0.00433   0.44475   1.46426   -0.89563   -0.00433   0.44475   99.27979
4239   1.46483   -0.89581   -0.00378   0.44453   1.46483   -0.89581   -0.00378   0.44453   99.27979
4240   1.46469   -0.89608   -0.00449   0.44392   1.46469   -0.89608   -0.00449   0.44392   99.27063
4241   1.46355   -0.89615   -0.00488   0.44401   1.46355   -0.89615   -0.00488   0.44401   99.27979
4242   1.46526   -0.89645   -0.00528   0.44313   1.46526   -0.89645   -0.00528   0.44313   99.31030
4243   1.46483   -0.89633   -0.00467   0.44362   1.46483   -0.89633   -0.00467   0.44362   99.30115
4244   1.46440   -0.89651   -0.00519   0.44328   1.46440   -0.89651   -0.00519   0.44328   99.27979
4245   1.46483   -0.89612   -0.00482   0.44386   1.46483   -0.89612   -0.00482   0.44386   99.29199
4246   1.46511   -0.89593   -0.00455   0.44420   1.46511   -0.89593   -0.00455   0.44420   99.27979
4247   1.46454   -0.89669   -0.00473   0.44295   1.46454   -0.89669   -0.00473   0.44295   99.27979
4248   1.46511   -0.89734   -0.00439   0.44154   1.46511   -0.89734   -0.00439   0.44154   99.25232
4249   1.46454   -0.89663   -0.00504   0.44298   1.46454   -0.89663   -0.00504   0.44298   99.29199
4250   1.46483   -0.89694   -0.00418   0.44227   1.46483   -0.89694   -0.00418   0.44227   99.29199
4251   1.46554   -0.89645   -0.00473   0.44328   1.46554   -0.89645   -0.00473   0.44328   99.29199
4252   1.46497   -0.89648   -0.00436   0.44319   1.46497   -0.89648   -0.00436   0.44319   99.27979
4253   1.46412   -0.89712   -0.00412   0.44166   1.46412   -0.89712   -0.00412   0.44166   99.31946
4254   1.46398   -0.89700   -0.00519   0.44218   1.46398   -0.89700   -0.00519   0.44218   99.31030
4255   1.46454   -0.89645   -0.00519   0.44334   1.46454   -0.89645   -0.00519   0.44334   99.26147
4256   1.46412   -0.89676   -0.00409   0.44267   1.46412   -0.89676   -0.00409   0.44267   99.26147
4257   1.46398   -0.89651   -0.00403   0.44304   1.46398   -0.89651   -0.00403   0.44304   99.31030
4258   1.46355   -0.89724   -0.00473   0.44182   1.46355   -0.89724   -0.00473   0.44182   99.28894
4259   1.46526   -0.89792   -0.00501   0.44026   1.46526   -0.89792   -0.00501   0.44026   99.29199
4260   1.46511   -0.89807   -0.00461   0.43999   1.46511   -0.89807   -0.00461   0.43999   99.29199
4261   1.46440   -0.89755   -0.00400   0.44105   1.46440   -0.89755   -0.00400   0.44105   99.30115
4262   1.46483   -0.89651   -0.00400   0.44319   1.46483   -0.89651   -0.00400   0.44319   99.29199
4263   1.46511   -0.89703   -0.00439   0.44200   1.46511   -0.89703   -0.00439   0.44200   99.29199
4264   1.46511   -0.89718   -0.00595   0.44160   1.46511   -0.89718   -0.00595   0.44160   99.29199
4265   1.46469   -0.89810   -0.00568   0.43995   1.46469   -0.89810   -0.00568   0.43995   99.24316
4266   1.46469   -0.89789   -0.00653   0.44053   1.46469   -0.89789   -0.00653   0.44053   99.26147
4267   1.46440   -0.89721   -0.00601   0.44157   1.46440   -0.89721   -0.00601   0.44157   99.29199
4268   1.46440   -0.89770   -0.00449   0.44087   1.46440   -0.89770   -0.00449   0.44087   99.29199
4269   1.46426   -0.89727   -0.00528   0.44172   1.46426   -0.89727   -0.00528   0.44172   99.29199
4270   1.46526   -0.89758   -0.00552   0.44099   1.46526   -0.89758   -0.00552   0.44099   99.29199
4271   1.46526   -0.89785   -0.00543   0.44044   1.46526   -0.89785   -0.00543   0.44044   99.30115
4272   1.46526   -0.89755   -0.00543   0.44108   1.46526   -0.89755   -0.00543   0.44108   99.26147
4273   1.46483   -0.89727   -0.00458   0.44154   1.46483   -0.89727   -0.00458   0.44154   99.31946
4274   1.46383   -0.89819   -0.00464   0.43962   1.46383   -0.89819   -0.00464   0.43962   99.28894
4275   1.46412   -0.89801   -0.00510   0.44005   1.46412   -0.89801   -0.00510   0.44005   99.31030
4276   1.46540   -0.89767   -0.00537   0.44090   1.46540   -0.89767   -0.00537   0.44090   99.31030
4277   1.46483   -0.89773   -0.00558   0.44072   1.46483   -0.89773   -0.00558   0.44072   99.31030
4278   1.46454   -0.89761   -0.00531   0.44090   1.46454   -0.89761   -0.00531   0.44090   99.25232
4279   1.46497   -0.89865   -0.00549   0.43870   1.46497   -0.89865   -0.00549   0.43870   99.27063
4280   1.46412   -0.89850   -0.00449   0.43913   1.46412   -0.89850   -0.00449   0.43913   99.31946
4281   1.46426   -0.89779   -0.00513   0.44057   1.46426   -0.89779   -0.00513   0.44057   99.31030
4282   1.46469   -0.89807   -0.00427   0.43999   1.46469   -0.89807   -0.00427   0.43999   99.30115
4283   1.46483   -0.89810   -0.00528   0.43992   1.46483   -0.89810   -0.00528   0.43992   99.27063
4284   1.46355   -0.89782   -0.00491   0.44044   1.46355   -0.89782   -0.00491   0.44044   99.31946
4285   1.46454   -0.89807   -0.00565   0.43995   1.46454   -0.89807   -0.00565   0.43995   99.29199
4286   1.46469   -0.89813   -0.00522   0.43992   1.46469   -0.89813   -0.00522   0.43992   99.27063
4287   1.46426   -0.89761   -0.00482   0.44105   1.46426   -0.89761   -0.00482   0.44105   99.32861
4288   1.46483   -0.89816   -0.00470   0.43956   1.46483   -0.89816   -0.00470   0.43956   99.32861
4289   1.46454   -0.89737   -0.00558   0.44127   1.46454   -0.89737   -0.00558   0.44127   99.31030
4290   1.46483   -0.89764   -0.00488   0.44075   1.46483   -0.89764   -0.00488   0.44075   99.29199
4291   1.46469   -0.89776   -0.00507   0.44072   1.46469   -0.89776   -0.00507   0.44072   99.29199
4292   1.46440   -0.89724   -0.00482   0.44160   1.46440   -0.89724   -0.00482   0.44160   99.30115
4293   1.46511   -0.89825   -0.00516   0.43962   1.46511   -0.89825   -0.00516   0.43962   99.23401
4294   1.46483   -0.89804   -0.00534   0.43999   1.46483   -0.89804   -0.00534   0.43999   99.27063
4295   1.46554   -0.89807   -0.00662   0.43999   1.46554   -0.89807   -0.00662   0.43999   99.26147
4296   1.46497   -0.89825   -0.00638   0.43956   1.46497   -0.89825   -0.00638   0.43956   99.27979
4297   1.46497   -0.89810   -0.00458   0.43995   1.46497   -0.89810   -0.00458   0.43995   99.27979
4298   1.46454   -0.89874   -0.00528   0.43852   1.46454   -0.89874   -0.00528   0.43852   99.27063
4299   1.46398   -0.89837   -0.00577   0.43919   1.46398   -0.89837   -0.00577   0.43919   99.30115
4300   1.46426   -0.89828   -0.00546   0.43944   1.46426   -0.89828   -0.00546   0.43944   99.29199
4301   1.46426   -0.89813   -0.00528   0.43977   1.46426   -0.89813   -0.00528   0.43977   99.29199
4302   1.46355   -0.89822   -0.00662   0.43947   1.46355   -0.89822   -0.00662   0.43947   99.28894
4303   1.46483   -0.89895   -0.00497   0.43828   1.46483   -0.89895   -0.00497   0.43828   99.27063
4304   1.46469   -0.89834   -0.00540   0.43934   1.46469   -0.89834   -0.00540   0.43934   99.31030
4305   1.46554   -0.89822   -0.00476   0.43962   1.46554   -0.89822   -0.00476   0.43962   99.28284
4306   1.46554   -0.89828   -0.00537   0.43953   1.46554   -0.89828   -0.00537   0.43953   99.28284
4307   1.46568   -0.89801   -0.00647   0.43989   1.46568   -0.89801   -0.00647   0.43989   99.28284
4308   1.46426   -0.89767   -0.00510   0.44072   1.46426   -0.89767   -0.00510   0.44072   99.31030
4309   1.46454   -0.89807   -0.00516   0.44011   1.46454   -0.89807   -0.00516   0.44011   99.27979
4310   1.46497   -0.89840   -0.00540   0.43944   1.46497   -0.89840   -0.00540   0.43944   99.27063
4311   1.46383   -0.89840   -0.00458   0.43922   1.46383   -0.89840   -0.00458   0.43922   99.31946
4312   1.46469   -0.89859   -0.00681   0.43873   1.46469   -0.89859   -0.00681   0.43873   99.27063
4313   1.46540   -0.89871   -0.00610   0.43873   1.46540   -0.89871   -0.00610   0.43873   99.28284
4314   1.46426   -0.89877   -0.00479   0.43852   1.46426   -0.89877   -0.00479   0.43852   99.29199
4315   1.46511   -0.89880   -0.00589   0.43849   1.46511   -0.89880   -0.00589   0.43849   99.27979
4316   1.46497   -0.89898   -0.00577   0.43822   1.46497   -0.89898   -0.00577   0.43822   99.27063
4317   1.46440   -0.89908   -0.00601   0.43785   1.46440   -0.89908   -0.00601   0.43785   99.27979
4318   1.46426   -0.89914   -0.00775   0.43767   1.46426   -0.89914   -0.00775   0.43767   99.24316
4319   1.46497   -0.89895   -0.00531   0.43809   1.46497   -0.89895   -0.00531   0.43809   99.29199
4320   1.46440   -0.89865   -0.00610   0.43867   1.46440   -0.89865   -0.00610   0.43867   99.31946
4321   1.46412   -0.89883   -0.00662   0.43849   1.46412   -0.89883   -0.00662   0.43849   99.29199
4322   1.46526   -0.89868   -0.00604   0.43861   1.46526   -0.89868   -0.00604   0.43861   99.30115
4323   1.46568   -0.89920   -0.00546   0.43779   1.46568   -0.89920   -0.00546   0.43779   99.29199
4324   1.46497   -0.89938   -0.00613   0.43745   1.46497   -0.89938   -0.00613   0.43745   99.27979
4325   1.46469   -0.89923   -0.00681   0.43757   1.46469   -0.89923   -0.00681   0.43757   99.29199
4326   1.46412   -0.89920   -0.00650   0.43782   1.46412   -0.89920   -0.00650   0.43782   99.27979
4327   1.46454   -0.89889   -0.00613   0.43812   1.46454   -0.89889   -0.00613   0.43812   99.29199
4328   1.46483   -0.89877   -0.00687   0.43861   1.46483   -0.89877   -0.00687   0.43861   99.27979
4329   1.46383   -0.89920   -0.00671   0.43767   1.46383   -0.89920   -0.00671   0.43767   99.27979
4330   1.46483   -0.89947   -0.00711   0.43715   1.46483   -0.89947   -0.00711   0.43715   99.25232
4331   1.46497   -0.89935   -0.00568   0.43721   1.46497   -0.89935   -0.00568   0.43721   99.30115
4332   1.46426   -0.89895   -0.00687   0.43806   1.46426   -0.89895   -0.00687   0.43806   99.26147
4333   1.46454   -0.89926   -0.00537   0.43764   1.46454   -0.89926   -0.00537   0.43764   99.29199
4334   1.46497   -0.89901   -0.00601   0.43825   1.46497   -0.89901   -0.00601   0.43825   99.30115
4335   1.46454   -0.89953   -0.00653   0.43699   1.46454   -0.89953   -0.00653   0.43699   99.26147
4336   1.46440   -0.89969   -0.00708   0.43681   1.46440   -0.89969   -0.00708   0.43681   99.24316
4337   1.46497   -0.89969   -0.00497   0.43675   1.46497   -0.89969   -0.00497   0.43675   99.24316
4338   1.46554   -0.89932   -0.00488   0.43730   1.46554   -0.89932   -0.00488   0.43730   99.25232
4339   1.46483   -0.89975   -0.00580   0.43648   1.46483   -0.89975   -0.00580   0.43648   99.27063
4340   1.46540   -0.89941   -0.00607   0.43739   1.46540   -0.89941   -0.00607   0.43739   99.29199
4341   1.46611   -0.89959   -0.00555   0.43675   1.46611   -0.89959   -0.00555   0.43675   99.29199
4342   1.46497   -0.89966   -0.00613   0.43672   1.46497   -0.89966   -0.00613   0.43672   99.24316
4343   1.46469   -0.89969   -0.00558   0.43675   1.46469   -0.89969   -0.00558   0.43675   99.24316
4344   1.46483   -0.89990   -0.00476   0.43641   1.46483   -0.89990   -0.00476   0.43641   99.24316
4345   1.46440   -0.89944   -0.00555   0.43718   1.46440   -0.89944   -0.00555   0.43718   99.27979
4346   1.46497   -0.89981   -0.00586   0.43657   1.46497   -0.89981   -0.00586   0.43657   99.23401
4347   1.46412   -0.89987   -0.00696   0.43635   1.46412   -0.89987   -0.00696   0.43635   99.25232
4348   1.46426   -0.89990   -0.00577   0.43638   1.46426   -0.89990   -0.00577   0.43638   99.25232
4349   1.46554   -0.89947   -0.00516   0.43696   1.46554   -0.89947   -0.00516   0.43696   99.27063
4350   1.46540   -0.89926   -0.00641   0.43739   1.46540   -0.89926   -0.00641   0.43739   99.29199
4351   1.46540   -0.89990   -0.00620   0.43629   1.46540   -0.89990   -0.00620   0.43629   99.22180
4352   1.46511   -0.89959   -0.00662   0.43687   1.46511   -0.89959   -0.00662   0.43687   99.27063
4353   1.46511   -0.89959   -0.00467   0.43690   1.46511   -0.89959   -0.00467   0.43690   99.24316
4354   1.46426   -0.89953   -0.00623   0.43718   1.46426   -0.89953   -0.00623   0.43718   99.27979
4355   1.46440   -0.89904   -0.00616   0.43800   1.46440   -0.89904   -0.00616   0.43800   99.26147
4356   1.46469   -0.89895   -0.00632   0.43822   1.46469   -0.89895   -0.00632   0.43822   99.27979
4357   1.46483   -0.89996   -0.00546   0.43602   1.46483   -0.89996   -0.00546   0.43602   99.26147
4358   1.46526   -0.89898   -0.00513   0.43806   1.46526   -0.89898   -0.00513   0.43806   99.26147
4359   1.46469   -0.89932   -0.00638   0.43736   1.46469   -0.89932   -0.00638   0.43736   99.29199
4360   1.46454   -0.89938   -0.00464   0.43727   1.46454   -0.89938   -0.00464   0.43727   99.27979
4361   1.46469   -0.89987   -0.00540   0.43611   1.46469   -0.89987   -0.00540   0.43611   99.29199
4362   1.46511   -0.89990   -0.00623   0.43614   1.46511   -0.89990   -0.00623   0.43614   99.27063
4363   1.46497   -0.90005   -0.00546   0.43593   1.46497   -0.90005   -0.00546   0.43593   99.24316
4364   1.46526   -0.89947   -0.00580   0.43693   1.46526   -0.89947   -0.00580   0.43693   99.26147
4365   1.46412   -0.89917   -0.00485   0.43764   1.46412   -0.89917   -0.00485   0.43764   99.29199
4366   1.46483   -0.89956   -0.00589   0.43684   1.46483   -0.89956   -0.00589   0.43684   99.25232
4367   1.46511   -0.89993   -0.00620   0.43611   1.46511   -0.89993   -0.00620   0.43611   99.25232
4368   1.46497   -0.89923   -0.00583   0.43751   1.46497   -0.89923   -0.00583   0.43751   99.27979
4369   1.46454   -0.89914   -0.00473   0.43782   1.46454   -0.89914   -0.00473   0.43782   99.27979
4370   1.46483   -0.89908   -0.00504   0.43785   1.46483   -0.89908   -0.00504   0.43785   99.31030
4371   1.46511   -0.89932   -0.00485   0.43730   1.46511   -0.89932   -0.00485   0.43730   99.25232
4372   1.46469   -0.89941   -0.00632   0.43715   1.46469   -0.89941   -0.00632   0.43715   99.27063
4373   1.46454   -0.89950   -0.00528   0.43696   1.46454   -0.89950   -0.00528   0.43696   99.27063
4374   1.46511   -0.89926   -0.00497   0.43767   1.46511   -0.89926   -0.00497   0.43767   99.26147
4375   1.46469   -0.89898   -0.00528   0.43794   1.46469   -0.89898   -0.00528   0.43794   99.29199
4376   1.46568   -0.89880   -0.00391   0.43849   1.46568   -0.89880   -0.00391   0.43849   99.27063
4377   1.46469   -0.89950   -0.00430   0.43703   1.46469   -0.89950   -0.00430   0.43703   99.27063
4378   1.46483   -0.89962   -0.00516   0.43681   1.46483   -0.89962   -0.00516   0.43681   99.25232
4379   1.46469   -0.89929   -0.00391   0.43745   1.46469   -0.89929   -0.00391   0.43745   99.26147
4380   1.46469   -0.89938   -0.00473   0.43742   1.46469   -0.89938   -0.00473   0.43742   99.24316
4381   1.46412   -0.89889   -0.00391   0.43815   1.46412   -0.89889   -0.00391   0.43815   99.30115
4382   1.46398   -0.89914   -0.00568   0.43794   1.46398   -0.89914   -0.00568   0.43794   99.30115
4383   1.46540   -0.89911   -0.00552   0.43779   1.46540   -0.89911   -0.00552   0.43779   99.26147
4384   1.46511   -0.89993   -0.00455   0.43608   1.46511   -0.89993   -0.00455   0.43608   99.26147
4385   1.46469   -0.89956   -0.00443   0.43681   1.46469   -0.89956   -0.00443   0.43681   99.26147
4386   1.46469   -0.89904   -0.00473   0.43794   1.46469   -0.89904   -0.00473   0.43794   99.27063
4387   1.46440   -0.89920   -0.00430   0.43764   1.46440   -0.89920   -0.00430   0.43764   99.27979
4388   1.46412   -0.89883   -0.00449   0.43849   1.46412   -0.89883   -0.00449   0.43849   99.29199
4389   1.46497   -0.89938   -0.00439   0.43739   1.46497   -0.89938   -0.00439   0.43739   99.29199
4390   1.46469   -0.89914   -0.00485   0.43794   1.46469   -0.89914   -0.00485   0.43794   99.27063
4391   1.46398   -0.89892   -0.00394   0.43828   1.46398   -0.89892   -0.00394   0.43828   99.30115
4392   1.46511   -0.89862   -0.00421   0.43895   1.46511   -0.89862   -0.00421   0.43895   99.31030
4393   1.46568   -0.89846   -0.00394   0.43913   1.46568   -0.89846   -0.00394   0.43913   99.26147
4394   1.46440   -0.89840   -0.00357   0.43941   1.46440   -0.89840   -0.00357   0.43941   99.32861
4395   1.46469   -0.89889   -0.00473   0.43837   1.46469   -0.89889   -0.00473   0.43837   99.29199
4396   1.46454   -0.89880   -0.00482   0.43834   1.46454   -0.89880   -0.00482   0.43834   99.27979
4397   1.46440   -0.89846   -0.00427   0.43901   1.46440   -0.89846   -0.00427   0.43901   99.27979
4398   1.46454   -0.89822   -0.00443   0.43956   1.46454   -0.89822   -0.00443   0.43956   99.27979
4399   1.46440   -0.89871   -0.00400   0.43864   1.46440   -0.89871   -0.00400   0.43864   99.29199
4400   1.46355   -0.89886   -0.00494   0.43831   1.46355   -0.89886   -0.00494   0.43831   99.28894
4401   1.46582   -0.89908   -0.00482   0.43782   1.46582   -0.89908   -0.00482   0.43782   99.27063
4402   1.46497   -0.89850   -0.00504   0.43904   1.46497   -0.89850   -0.00504   0.43904   99.31030
4403   1.46398   -0.89874   -0.00452   0.43873   1.46398   -0.89874   -0.00452   0.43873   99.28894
4404   1.46440   -0.89859   -0.00497   0.43886   1.46440   -0.89859   -0.00497   0.43886   99.27979
4405   1.46497   -0.89850   -0.00473   0.43907   1.46497   -0.89850   -0.00473   0.43907   99.27063
