Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3788   1.46469   -0.90432   -0.00934   0.42708   1.46469   -0.90432   -0.00934   0.42708   99.27979
3789   1.46483   -0.90432   -0.01123   0.42683   1.46483   -0.90432   -0.01123   0.42683   99.27063
3790   1.46483   -0.90335   -0.00955   0.42903   1.46483   -0.90335   -0.00955   0.42903   99.25232
3791   1.46540   -0.90139   -0.00873   0.43321   1.46540   -0.90139   -0.00873   0.43321   99.23401
3792   1.46554   -0.90133   -0.00900   0.43324   1.46554   -0.90133   -0.00900   0.43324   99.27063
3793   1.46497   -0.90265   -0.00888   0.43062   1.46497   -0.90265   -0.00888   0.43062   99.31946
3794   1.46653   -0.90344   -0.01196   0.42869   1.46653   -0.90344   -0.01196   0.42869   99.26147
3795   1.46653   -0.90356   -0.01099   0.42842   1.46653   -0.90356   -0.01099   0.42842   99.31946
3796   1.46582   -0.90240   -0.00946   0.43086   1.46582   -0.90240   -0.00946   0.43086   99.27063
3797   1.46469   -0.90020   -0.00952   0.43550   1.46469   -0.90020   -0.00952   0.43550   99.27063
3798   1.46469   -0.90133   -0.00891   0.43315   1.46469   -0.90133   -0.00891   0.43315   99.24316
3799   1.46398   -0.90243   -0.01132   0.43092   1.46398   -0.90243   -0.01132   0.43092   99.31946
3800   1.46483   -0.90426   -0.01282   0.42692   1.46483   -0.90426   -0.01282   0.42692   99.26147
3801   1.46483   -0.90258   -0.01147   0.43040   1.46483   -0.90258   -0.01147   0.43040   99.30115
3802   1.46454   -0.90075   -0.01190   0.43431   1.46454   -0.90075   -0.01190   0.43431   99.27063
3803   1.46554   -0.90161   -0.01141   0.43263   1.46554   -0.90161   -0.01141   0.43263   99.26147
3804   1.46568   -0.90277   -0.01306   0.42994   1.46568   -0.90277   -0.01306   0.42994   99.28284
3805   1.46469   -0.90295   -0.01257   0.42967   1.46469   -0.90295   -0.01257   0.42967   99.27979
3806   1.46483   -0.90265   -0.01358   0.43037   1.46483   -0.90265   -0.01358   0.43037   99.27979
3807   1.46554   -0.90216   -0.01230   0.43138   1.46554   -0.90216   -0.01230   0.43138   99.27063
3808   1.46511   -0.90179   -0.01221   0.43214   1.46511   -0.90179   -0.01221   0.43214   99.25232
3809   1.46469   -0.90188   -0.01267   0.43187   1.46469   -0.90188   -0.01267   0.43187   99.26147
3810   1.46469   -0.90332   -0.01382   0.42906   1.46469   -0.90332   -0.01382   0.42906   99.25232
3811   1.46440   -0.90344   -0.01392   0.42879   1.46440   -0.90344   -0.01392   0.42879   99.29199
3812   1.46497   -0.90228   -0.01379   0.43104   1.46497   -0.90228   -0.01379   0.43104   99.27063
3813   1.46625   -0.90191   -0.01291   0.43187   1.46625   -0.90191   -0.01291   0.43187   99.26147
3814   1.46511   -0.90167   -0.01245   0.43236   1.46511   -0.90167   -0.01245   0.43236   99.29199
3815   1.46469   -0.90286   -0.01263   0.42991   1.46469   -0.90286   -0.01263   0.42991   99.27063
3816   1.46511   -0.90420   -0.01346   0.42692   1.46511   -0.90420   -0.01346   0.42692   99.30115
3817   1.46526   -0.90338   -0.01236   0.42879   1.46526   -0.90338   -0.01236   0.42879   99.25232
3818   1.46497   -0.90201   -0.01068   0.43184   1.46497   -0.90201   -0.01068   0.43184   99.27063
3819   1.46497   -0.90179   -0.01071   0.43236   1.46497   -0.90179   -0.01071   0.43236   99.26147
3820   1.46440   -0.90329   -0.01248   0.42891   1.46440   -0.90329   -0.01248   0.42891   99.27063
3821   1.46440   -0.90390   -0.01105   0.42759   1.46440   -0.90390   -0.01105   0.42759   99.30115
3822   1.46540   -0.90283   -0.01102   0.43016   1.46540   -0.90283   -0.01102   0.43016   99.28284
3823   1.46426   -0.90213   -0.00986   0.43165   1.46426   -0.90213   -0.00986   0.43165   99.26147
3824   1.46469   -0.90240   -0.01007   0.43101   1.46469   -0.90240   -0.01007   0.43101   99.27979
3825   1.46568   -0.90316   -0.00931   0.42930   1.46568   -0.90316   -0.00931   0.42930   99.28284
3826   1.46540   -0.90350   -0.00964   0.42863   1.46540   -0.90350   -0.00964   0.42863   99.29199
3827   1.46497   -0.90338   -0.00989   0.42894   1.46497   -0.90338   -0.00989   0.42894   99.27063
3828   1.46554   -0.90280   -0.00949   0.43016   1.46554   -0.90280   -0.00949   0.43016   99.25232
3829   1.46497   -0.90210   -0.00827   0.43159   1.46497   -0.90210   -0.00827   0.43159   99.27979
3830   1.46568   -0.90161   -0.00827   0.43269   1.46568   -0.90161   -0.00827   0.43269   99.23401
3831   1.46540   -0.90335   -0.00879   0.42900   1.46540   -0.90335   -0.00879   0.42900   99.29199
3832   1.46454   -0.90326   -0.00821   0.42918   1.46454   -0.90326   -0.00821   0.42918   99.27979
3833   1.46440   -0.90246   -0.00790   0.43080   1.46440   -0.90246   -0.00790   0.43080   99.29199
3834   1.46526   -0.90188   -0.00711   0.43205   1.46526   -0.90188   -0.00711   0.43205   99.28284
3835   1.46526   -0.90191   -0.00739   0.43196   1.46526   -0.90191   -0.00739   0.43196   99.30115
3836   1.46454   -0.90277   -0.00717   0.43034   1.46454   -0.90277   -0.00717   0.43034   99.30115
3837   1.46582   -0.90301   -0.00906   0.42964   1.46582   -0.90301   -0.00906   0.42964   99.28284
3838   1.46568   -0.90283   -0.00812   0.43019   1.46568   -0.90283   -0.00812   0.43019   99.29199
3839   1.46511   -0.90246   -0.00922   0.43098   1.46511   -0.90246   -0.00922   0.43098   99.25232
3840   1.46454   -0.90143   -0.00690   0.43300   1.46454   -0.90143   -0.00690   0.43300   99.31946
3841   1.46383   -0.90320   -0.00851   0.42930   1.46383   -0.90320   -0.00851   0.42930   99.27979
3842   1.46383   -0.90405   -0.00873   0.42759   1.46383   -0.90405   -0.00873   0.42759   99.27979
3843   1.46426   -0.90341   -0.00919   0.42885   1.46426   -0.90341   -0.00919   0.42885   99.27063
3844   1.46568   -0.90234   -0.00882   0.43110   1.46568   -0.90234   -0.00882   0.43110   99.25232
3845   1.46497   -0.90240   -0.00836   0.43095   1.46497   -0.90240   -0.00836   0.43095   99.26147
3846   1.46540   -0.90277   -0.00861   0.43007   1.46540   -0.90277   -0.00861   0.43007   99.31030
3847   1.46511   -0.90313   -0.00775   0.42946   1.46511   -0.90313   -0.00775   0.42946   99.29199
3848   1.46540   -0.90304   -0.00867   0.42952   1.46540   -0.90304   -0.00867   0.42952   99.28284
3849   1.46611   -0.90356   -0.00900   0.42854   1.46611   -0.90356   -0.00900   0.42854   99.31030
3850   1.46568   -0.90283   -0.00818   0.43004   1.46568   -0.90283   -0.00818   0.43004   99.28284
3851   1.46440   -0.90262   -0.00815   0.43065   1.46440   -0.90262   -0.00815   0.43065   99.27063
3852   1.46440   -0.90344   -0.00900   0.42879   1.46440   -0.90344   -0.00900   0.42879   99.27979
3853   1.46540   -0.90390   -0.00980   0.42778   1.46540   -0.90390   -0.00980   0.42778   99.25232
3854   1.46440   -0.90329   -0.00867   0.42915   1.46440   -0.90329   -0.00867   0.42915   99.27063
3855   1.46454   -0.90277   -0.00754   0.43019   1.46454   -0.90277   -0.00754   0.43019   99.27979
3856   1.46526   -0.90289   -0.00742   0.43004   1.46526   -0.90289   -0.00742   0.43004   99.28284
3857   1.46497   -0.90396   -0.00986   0.42772   1.46497   -0.90396   -0.00986   0.42772   99.27979
3858   1.46511   -0.90448   -0.01004   0.42656   1.46511   -0.90448   -0.01004   0.42656   99.27063
3859   1.46568   -0.90332   -0.00818   0.42906   1.46568   -0.90332   -0.00818   0.42906   99.28284
3860   1.46540   -0.90243   -0.00851   0.43104   1.46540   -0.90243   -0.00851   0.43104   99.27063
3861   1.46526   -0.90304   -0.00861   0.42964   1.46526   -0.90304   -0.00861   0.42964   99.30115
3862   1.46554   -0.90472   -0.00909   0.42589   1.46554   -0.90472   -0.00909   0.42589   99.31030
3863   1.46511   -0.90493   -0.00916   0.42552   1.46511   -0.90493   -0.00916   0.42552   99.29199
3864   1.46426   -0.90481   -0.00913   0.42601   1.46426   -0.90481   -0.00913   0.42601   99.29199
3865   1.46412   -0.90323   -0.00858   0.42918   1.46412   -0.90323   -0.00858   0.42918   99.31030
3866   1.46497   -0.90414   -0.00851   0.42735   1.46497   -0.90414   -0.00851   0.42735   99.27063
3867   1.46540   -0.90411   -0.00974   0.42726   1.46540   -0.90411   -0.00974   0.42726   99.28284
3868   1.46625   -0.90442   -0.00906   0.42680   1.46625   -0.90442   -0.00906   0.42680   99.26147
3869   1.46597   -0.90417   -0.00928   0.42732   1.46597   -0.90417   -0.00928   0.42732   99.28284
3870   1.46497   -0.90448   -0.01108   0.42665   1.46497   -0.90448   -0.01108   0.42665   99.27979
3871   1.46554   -0.90445   -0.00974   0.42662   1.46554   -0.90445   -0.00974   0.42662   99.24316
3872   1.46469   -0.90411   -0.01120   0.42735   1.46469   -0.90411   -0.01120   0.42735   99.27979
3873   1.46454   -0.90408   -0.00955   0.42735   1.46454   -0.90408   -0.00955   0.42735   99.29199
3874   1.46497   -0.90454   -0.01108   0.42659   1.46497   -0.90454   -0.01108   0.42659   99.27063
3875   1.46454   -0.90439   -0.01083   0.42677   1.46454   -0.90439   -0.01083   0.42677   99.27063
3876   1.46327   -0.90490   -0.01120   0.42555   1.46327   -0.90490   -0.01120   0.42555   99.28894
3877   1.46511   -0.90591   -0.01132   0.42347   1.46511   -0.90591   -0.01132   0.42347   99.27063
3878   1.46568   -0.90594   -0.01303   0.42344   1.46568   -0.90594   -0.01303   0.42344   99.29199
3879   1.46540   -0.90512   -0.01047   0.42509   1.46540   -0.90512   -0.01047   0.42509   99.30115
3880   1.46526   -0.90439   -0.01126   0.42668   1.46526   -0.90439   -0.01126   0.42668   99.31030
3881   1.46526   -0.90442   -0.00952   0.42665   1.46526   -0.90442   -0.00952   0.42665   99.28284
3882   1.46526   -0.90423   -0.00989   0.42714   1.46526   -0.90423   -0.00989   0.42714   99.25232
3883   1.46511   -0.90561   -0.01126   0.42409   1.46511   -0.90561   -0.01126   0.42409   99.29199
3884   1.46426   -0.90631   -0.01196   0.42259   1.46426   -0.90631   -0.01196   0.42259   99.30115
3885   1.46497   -0.90564   -0.01181   0.42390   1.46497   -0.90564   -0.01181   0.42390   99.26147
3886   1.46582   -0.90573   -0.01361   0.42378   1.46582   -0.90573   -0.01361   0.42378   99.27063
3887   1.46511   -0.90570   -0.01248   0.42405   1.46511   -0.90570   -0.01248   0.42405   99.27979
3888   1.46483   -0.90457   -0.01312   0.42616   1.46483   -0.90457   -0.01312   0.42616   99.29199
3889   1.46497   -0.90460   -0.01111   0.42622   1.46497   -0.90460   -0.01111   0.42622   99.29199
3890   1.46497   -0.90497   -0.01202   0.42546   1.46497   -0.90497   -0.01202   0.42546   99.29199
3891   1.46497   -0.90429   -0.01141   0.42686   1.46497   -0.90429   -0.01141   0.42686   99.27063
3892   1.46469   -0.90396   -0.01083   0.42781   1.46469   -0.90396   -0.01083   0.42781   99.29199
3893   1.46426   -0.90435   -0.01199   0.42662   1.46426   -0.90435   -0.01199   0.42662   99.29199
3894   1.46497   -0.90463   -0.01300   0.42622   1.46497   -0.90463   -0.01300   0.42622   99.29199
3895   1.46440   -0.90542   -0.01267   0.42448   1.46440   -0.90542   -0.01267   0.42448   99.31946
3896   1.46497   -0.90368   -0.00989   0.42833   1.46497   -0.90368   -0.00989   0.42833   99.27979
3897   1.46511   -0.90161   -0.00891   0.43284   1.46511   -0.90161   -0.00891   0.43284   99.23401
3898   1.46526   -0.90173   -0.00946   0.43248   1.46526   -0.90173   -0.00946   0.43248   99.27063
3899   1.46582   -0.90417   -0.01169   0.42720   1.46582   -0.90417   -0.01169   0.42720   99.25232
3900   1.46554   -0.90649   -0.01382   0.42210   1.46554   -0.90649   -0.01382   0.42210   99.29199
3901   1.46483   -0.90600   -0.01279   0.42326   1.46483   -0.90600   -0.01279   0.42326   99.32861
3902   1.46597   -0.90249   -0.01108   0.43080   1.46597   -0.90249   -0.01108   0.43080   99.26147
3903   1.46540   -0.90030   -0.00793   0.43519   1.46540   -0.90030   -0.00793   0.43519   99.26147
3904   1.46667   -0.89959   -0.00757   0.43675   1.46667   -0.89959   -0.00757   0.43675   99.25232
3905   1.46582   -0.90326   -0.01172   0.42894   1.46582   -0.90326   -0.01172   0.42894   99.27063
3906   1.46454   -0.90860   -0.01621   0.41740   1.46454   -0.90860   -0.01621   0.41740   99.31030
3907   1.46526   -0.90680   -0.01440   0.42143   1.46526   -0.90680   -0.01440   0.42143   99.30115
3908   1.46511   -0.90219   -0.01028   0.43132   1.46511   -0.90219   -0.01028   0.43132   99.31030
3909   1.46497   -0.89782   -0.00595   0.44032   1.46497   -0.89782   -0.00595   0.44032   99.27979
3910   1.46426   -0.89853   -0.00534   0.43901   1.46426   -0.89853   -0.00534   0.43901   99.31030
3911   1.46483   -0.90613   -0.01166   0.42283   1.46483   -0.90613   -0.01166   0.42283   99.27979
3912   1.46540   -0.90927   -0.01498   0.41624   1.46540   -0.90927   -0.01498   0.41624   99.29199
3913   1.46497   -0.90695   -0.01440   0.42100   1.46497   -0.90695   -0.01440   0.42100   99.30115
3914   1.46511   -0.89978   -0.00626   0.43645   1.46511   -0.89978   -0.00626   0.43645   99.25232
3915   1.46426   -0.89550   -0.00287   0.44511   1.46426   -0.89550   -0.00287   0.44511   99.30115
3916   1.46511   -0.90207   -0.00830   0.43181   1.46511   -0.90207   -0.00830   0.43181   99.24316
3917   1.46497   -0.90774   -0.01636   0.41929   1.46497   -0.90774   -0.01636   0.41929   99.29199
3918   1.46469   -0.90765   -0.01492   0.41963   1.46469   -0.90765   -0.01492   0.41963   99.30115
3919   1.46454   -0.90335   -0.01083   0.42894   1.46454   -0.90335   -0.01083   0.42894   99.27979
3920   1.46625   -0.89718   -0.00653   0.44179   1.46625   -0.89718   -0.00653   0.44179   99.24316
3921   1.46582   -0.89837   -0.00855   0.43907   1.46582   -0.89837   -0.00855   0.43907   99.28284
3922   1.46597   -0.90439   -0.01288   0.42674   1.46597   -0.90439   -0.01288   0.42674   99.29199
3923   1.46511   -0.90658   -0.01566   0.42189   1.46511   -0.90658   -0.01566   0.42189   99.29199
3924   1.46497   -0.90338   -0.01233   0.42863   1.46497   -0.90338   -0.01233   0.42863   99.27063
3925   1.46454   -0.89770   -0.00656   0.44072   1.46454   -0.89770   -0.00656   0.44072   99.27063
3926   1.46497   -0.89877   -0.00809   0.43840   1.46497   -0.89877   -0.00809   0.43840   99.27063
3927   1.46483   -0.90365   -0.01111   0.42839   1.46483   -0.90365   -0.01111   0.42839   99.31030
3928   1.46398   -0.90484   -0.01447   0.42567   1.46398   -0.90484   -0.01447   0.42567   99.25232
3929   1.46383   -0.90341   -0.01254   0.42879   1.46383   -0.90341   -0.01254   0.42879   99.25232
3930   1.46568   -0.90045   -0.01016   0.43501   1.46568   -0.90045   -0.01016   0.43501   99.24316
3931   1.46497   -0.89953   -0.01065   0.43687   1.46497   -0.89953   -0.01065   0.43687   99.24316
3932   1.46511   -0.90237   -0.01147   0.43080   1.46511   -0.90237   -0.01147   0.43080   99.31030
3933   1.46511   -0.90469   -0.01364   0.42595   1.46511   -0.90469   -0.01364   0.42595   99.29199
3934   1.46483   -0.90307   -0.01093   0.42949   1.46483   -0.90307   -0.01093   0.42949   99.30115
3935   1.46625   -0.89959   -0.00742   0.43681   1.46625   -0.89959   -0.00742   0.43681   99.24316
3936   1.46497   -0.89929   -0.00708   0.43736   1.46497   -0.89929   -0.00708   0.43736   99.25232
3937   1.46469   -0.90280   -0.01071   0.43025   1.46469   -0.90280   -0.01071   0.43025   99.27979
3938   1.46568   -0.90368   -0.01163   0.42817   1.46568   -0.90368   -0.01163   0.42817   99.27063
3939   1.46597   -0.90265   -0.01077   0.43037   1.46597   -0.90265   -0.01077   0.43037   99.25232
3940   1.46526   -0.90167   -0.00876   0.43245   1.46526   -0.90167   -0.00876   0.43245   99.26147
3941   1.46526   -0.90149   -0.00839   0.43284   1.46526   -0.90149   -0.00839   0.43284   99.26147
3942   1.46540   -0.90222   -0.00970   0.43123   1.46540   -0.90222   -0.00970   0.43123   99.24316
3943   1.46469   -0.90335   -0.01227   0.42885   1.46469   -0.90335   -0.01227   0.42885   99.29199
3944   1.46526   -0.90442   -0.01138   0.42668   1.46526   -0.90442   -0.01138   0.42668   99.27063
3945   1.46469   -0.90194   -0.00940   0.43181   1.46469   -0.90194   -0.00940   0.43181   99.30115
3946   1.46383   -0.89892   -0.00595   0.43803   1.46383   -0.89892   -0.00595   0.43803   99.27979
3947   1.46469   -0.89996   -0.00748   0.43590   1.46469   -0.89996   -0.00748   0.43590   99.27063
3948   1.46497   -0.90262   -0.00909   0.43049   1.46497   -0.90262   -0.00909   0.43049   99.31946
3949   1.46454   -0.90469   -0.01090   0.42616   1.46454   -0.90469   -0.01090   0.42616   99.29199
3950   1.46483   -0.90252   -0.00864   0.43068   1.46483   -0.90252   -0.00864   0.43068   99.27979
3951   1.46426   -0.89941   -0.00696   0.43724   1.46426   -0.89941   -0.00696   0.43724   99.27063
3952   1.46412   -0.90100   -0.00922   0.43394   1.46412   -0.90100   -0.00922   0.43394   99.25232
3953   1.46526   -0.90435   -0.01105   0.42674   1.46526   -0.90435   -0.01105   0.42674   99.31030
3954   1.46597   -0.90396   -0.01053   0.42753   1.46597   -0.90396   -0.01053   0.42753   99.26147
3955   1.46497   -0.90133   -0.00815   0.43303   1.46497   -0.90133   -0.00815   0.43303   99.25232
3956   1.46469   -0.90011   -0.00650   0.43577   1.46469   -0.90011   -0.00650   0.43577   99.26147
3957   1.46511   -0.90100   -0.00848   0.43394   1.46511   -0.90100   -0.00848   0.43394   99.24316
3958   1.46540   -0.90161   -0.00855   0.43263   1.46540   -0.90161   -0.00855   0.43263   99.29199
3959   1.46483   -0.90234   -0.00897   0.43098   1.46483   -0.90234   -0.00897   0.43098   99.30115
3960   1.46469   -0.90121   -0.00793   0.43361   1.46469   -0.90121   -0.00793   0.43361   99.27063
3961   1.46511   -0.90097   -0.00913   0.43397   1.46511   -0.90097   -0.00913   0.43397   99.23401
3962   1.46511   -0.90115   -0.00937   0.43358   1.46511   -0.90115   -0.00937   0.43358   99.27063
3963   1.46497   -0.90170   -0.00977   0.43236   1.46497   -0.90170   -0.00977   0.43236   99.27979
3964   1.46568   -0.90127   -0.00873   0.43330   1.46568   -0.90127   -0.00873   0.43330   99.24316
3965   1.46540   -0.90075   -0.00897   0.43431   1.46540   -0.90075   -0.00897   0.43431   99.26147
3966   1.46383   -0.90118   -0.00900   0.43330   1.46383   -0.90118   -0.00900   0.43330   99.28894
3967   1.46454   -0.90139   -0.00919   0.43306   1.46454   -0.90139   -0.00919   0.43306   99.27063
3968   1.46483   -0.90103   -0.01166   0.43361   1.46483   -0.90103   -0.01166   0.43361   99.25232
3969   1.46454   -0.90130   -0.01044   0.43309   1.46454   -0.90130   -0.01044   0.43309   99.26147
3970   1.46454   -0.90127   -0.00974   0.43345   1.46454   -0.90127   -0.00974   0.43345   99.24316
3971   1.46497   -0.90081   -0.01074   0.43419   1.46497   -0.90081   -0.01074   0.43419   99.22180
3972   1.46597   -0.90075   -0.01028   0.43434   1.46597   -0.90075   -0.01028   0.43434   99.26147
3973   1.46568   -0.90143   -0.01157   0.43297   1.46568   -0.90143   -0.01157   0.43297   99.25232
3974   1.46483   -0.90115   -0.01166   0.43358   1.46483   -0.90115   -0.01166   0.43358   99.25232
3975   1.46568   -0.90075   -0.01019   0.43452   1.46568   -0.90075   -0.01019   0.43452   99.23401
3976   1.46625   -0.90042   -0.01013   0.43501   1.46625   -0.90042   -0.01013   0.43501   99.24316
3977   1.46597   -0.90115   -0.01071   0.43345   1.46597   -0.90115   -0.01071   0.43345   99.26147
3978   1.46540   -0.90179   -0.01157   0.43211   1.46540   -0.90179   -0.01157   0.43211   99.27063
3979   1.46497   -0.90072   -0.01035   0.43443   1.46497   -0.90072   -0.01035   0.43443   99.26147
3980   1.46526   -0.89996   -0.00925   0.43593   1.46526   -0.89996   -0.00925   0.43593   99.22180
3981   1.46497   -0.89981   -0.01035   0.43629   1.46497   -0.89981   -0.01035   0.43629   99.25232
3982   1.46426   -0.90213   -0.01157   0.43153   1.46426   -0.90213   -0.01157   0.43153   99.27063
3983   1.46526   -0.90268   -0.01260   0.43022   1.46526   -0.90268   -0.01260   0.43022   99.29199
3984   1.46540   -0.90146   -0.01248   0.43272   1.46540   -0.90146   -0.01248   0.43272   99.26147
3985   1.46511   -0.90081   -0.01090   0.43431   1.46511   -0.90081   -0.01090   0.43431   99.24316
3986   1.46511   -0.90066   -0.01096   0.43458   1.46511   -0.90066   -0.01096   0.43458   99.25232
3987   1.46511   -0.90188   -0.01163   0.43193   1.46511   -0.90188   -0.01163   0.43193   99.22180
3988   1.46440   -0.90313   -0.01331   0.42930   1.46440   -0.90313   -0.01331   0.42930   99.27063
3989   1.46497   -0.90237   -0.01221   0.43101   1.46497   -0.90237   -0.01221   0.43101   99.32861
3990   1.46526   -0.90143   -0.01123   0.43287   1.46526   -0.90143   -0.01123   0.43287   99.23401
3991   1.46454   -0.90081   -0.01053   0.43419   1.46454   -0.90081   -0.01053   0.43419   99.23401
3992   1.46454   -0.90152   -0.01190   0.43275   1.46454   -0.90152   -0.01190   0.43275   99.27063
3993   1.46526   -0.90130   -0.01205   0.43309   1.46526   -0.90130   -0.01205   0.43309   99.29199
3994   1.46554   -0.90173   -0.01254   0.43229   1.46554   -0.90173   -0.01254   0.43229   99.26147
3995   1.46597   -0.90133   -0.01041   0.43327   1.46597   -0.90133   -0.01041   0.43327   99.23401
3996   1.46554   -0.90008   -0.00940   0.43559   1.46554   -0.90008   -0.00940   0.43559   99.26147
3997   1.46568   -0.90127   -0.01013   0.43339   1.46568   -0.90127   -0.01013   0.43339   99.22485
3998   1.46526   -0.90246   -0.00937   0.43080   1.46526   -0.90246   -0.00937   0.43080   99.28284
3999   1.46554   -0.90240   -0.00919   0.43092   1.46554   -0.90240   -0.00919   0.43092   99.25232
4000   1.46582   -0.90146   -0.00827   0.43300   1.46582   -0.90146   -0.00827   0.43300   99.24316
4001   1.46412   -0.89984   -0.00723   0.43632   1.46412   -0.89984   -0.00723   0.43632   99.27979
4002   1.46483   -0.90097   -0.00949   0.43391   1.46483   -0.90097   -0.00949   0.43391   99.26147
4003   1.46511   -0.90240   -0.00977   0.43104   1.46511   -0.90240   -0.00977   0.43104   99.26147
4004   1.46454   -0.90268   -0.00961   0.43043   1.46454   -0.90268   -0.00961   0.43043   99.30115
4005   1.46540   -0.90121   -0.01071   0.43318   1.46540   -0.90121   -0.01071   0.43318   99.21265
4006   1.46639   -0.90069   -0.00812   0.43452   1.46639   -0.90069   -0.00812   0.43452   99.26147
4007   1.46597   -0.90106   -0.00983   0.43391   1.46597   -0.90106   -0.00983   0.43391   99.24316
4008   1.46526   -0.90283   -0.01022   0.43019   1.46526   -0.90283   -0.01022   0.43019   99.29199
4009   1.46526   -0.90197   -0.01071   0.43171   1.46526   -0.90197   -0.01071   0.43171   99.28284
4010   1.46540   -0.90060   -0.00873   0.43480   1.46540   -0.90060   -0.00873   0.43480   99.22180
4011   1.46568   -0.89926   -0.00729   0.43745   1.46568   -0.89926   -0.00729   0.43745   99.29199
4012   1.46597   -0.90066   -0.00873   0.43455   1.46597   -0.90066   -0.00873   0.43455   99.22485
4013   1.46454   -0.90210   -0.00986   0.43162   1.46454   -0.90210   -0.00986   0.43162   99.31030
4014   1.46469   -0.90265   -0.00958   0.43037   1.46469   -0.90265   -0.00958   0.43037   99.25232
4015   1.46454   -0.90097   -0.00961   0.43391   1.46454   -0.90097   -0.00961   0.43391   99.27979
4016   1.46483   -0.89938   -0.00748   0.43724   1.46483   -0.89938   -0.00748   0.43724   99.26147
4017   1.46568   -0.90005   -0.00812   0.43587   1.46568   -0.90005   -0.00812   0.43587   99.21265
4018   1.46653   -0.90246   -0.00934   0.43080   1.46653   -0.90246   -0.00934   0.43080   99.25232
4019   1.46540   -0.90320   -0.01083   0.42933   1.46540   -0.90320   -0.01083   0.42933   99.29199
4020   1.46582   -0.90161   -0.00885   0.43263   1.46582   -0.90161   -0.00885   0.43263   99.25232
4021   1.46582   -0.89999   -0.00748   0.43611   1.46582   -0.89999   -0.00748   0.43611   99.24316
4022   1.46469   -0.90033   -0.00851   0.43525   1.46469   -0.90033   -0.00851   0.43525   99.27063
4023   1.46483   -0.90188   -0.00894   0.43208   1.46483   -0.90188   -0.00894   0.43208   99.27063
4024   1.46469   -0.90271   -0.01047   0.43022   1.46469   -0.90271   -0.01047   0.43022   99.29199
4025   1.46440   -0.90228   -0.00897   0.43110   1.46440   -0.90228   -0.00897   0.43110   99.26147
4026   1.46497   -0.90030   -0.00891   0.43525   1.46497   -0.90030   -0.00891   0.43525   99.27979
4027   1.46554   -0.89962   -0.00705   0.43669   1.46554   -0.89962   -0.00705   0.43669   99.24316
4028   1.46625   -0.90078   -0.00903   0.43425   1.46625   -0.90078   -0.00903   0.43425   99.27063
4029   1.46597   -0.90231   -0.01041   0.43117   1.46597   -0.90231   -0.01041   0.43117   99.30115
4030   1.46597   -0.90249   -0.00906   0.43080   1.46597   -0.90249   -0.00906   0.43080   99.26147
4031   1.46540   -0.90063   -0.00772   0.43464   1.46540   -0.90063   -0.00772   0.43464   99.26147
4032   1.46483   -0.90008   -0.00687   0.43577   1.46483   -0.90008   -0.00687   0.43577   99.25232
4033   1.46511   -0.90069   -0.00763   0.43464   1.46511   -0.90069   -0.00763   0.43464   99.24316
4034   1.46483   -0.90213   -0.00946   0.43138   1.46483   -0.90213   -0.00946   0.43138   99.26147
4035   1.46426   -0.90338   -0.00919   0.42903   1.46426   -0.90338   -0.00919   0.42903   99.24316
4036   1.46582   -0.90136   -0.00891   0.43318   1.46582   -0.90136   -0.00891   0.43318   99.26147
4037   1.46454   -0.90002   -0.00784   0.43605   1.46454   -0.90002   -0.00784   0.43605   99.27063
4038   1.46497   -0.90002   -0.00772   0.43593   1.46497   -0.90002   -0.00772   0.43593   99.24316
4039   1.46582   -0.90155   -0.00845   0.43284   1.46582   -0.90155   -0.00845   0.43284   99.27063
4040   1.46597   -0.90213   -0.00925   0.43144   1.46597   -0.90213   -0.00925   0.43144   99.26147
4041   1.46554   -0.90124   -0.00775   0.43342   1.46554   -0.90124   -0.00775   0.43342   99.25232
4042   1.46483   -0.90017   -0.00739   0.43565   1.46483   -0.90017   -0.00739   0.43565   99.25232
4043   1.46483   -0.90002   -0.00674   0.43587   1.46483   -0.90002   -0.00674   0.43587   99.26147
4044   1.46497   -0.90106   -0.00876   0.43358   1.46497   -0.90106   -0.00876   0.43358   99.27979
4045   1.46540   -0.90204   -0.00879   0.43190   1.46540   -0.90204   -0.00879   0.43190   99.27063
4046   1.46540   -0.90197   -0.00855   0.43184   1.46540   -0.90197   -0.00855   0.43184   99.24316
4047   1.46511   -0.90088   -0.00702   0.43434   1.46511   -0.90088   -0.00702   0.43434   99.22180
4048   1.46483   -0.89956   -0.00690   0.43690   1.46483   -0.89956   -0.00690   0.43690   99.27063
4049   1.46440   -0.90036   -0.00665   0.43507   1.46440   -0.90036   -0.00665   0.43507   99.29199
4050   1.46497   -0.90158   -0.00916   0.43284   1.46497   -0.90158   -0.00916   0.43284   99.24316
4051   1.46582   -0.90152   -0.00861   0.43275   1.46582   -0.90152   -0.00861   0.43275   99.25232
4052   1.46582   -0.90060   -0.00629   0.43477   1.46582   -0.90060   -0.00629   0.43477   99.25232
4053   1.46540   -0.89956   -0.00720   0.43703   1.46540   -0.89956   -0.00720   0.43703   99.25232
4054   1.46540   -0.90066   -0.00748   0.43464   1.46540   -0.90066   -0.00748   0.43464   99.26147
4055   1.46540   -0.90097   -0.00836   0.43397   1.46540   -0.90097   -0.00836   0.43397   99.24316
