Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3828   1.46426   -0.92993   -0.03247   0.36653   1.46426   -0.92993   -0.03247   0.36653   99.32861
3829   1.46440   -0.92987   -0.03262   0.36659   1.46440   -0.92987   -0.03262   0.36659   99.31946
3830   1.46454   -0.92825   -0.03204   0.37080   1.46454   -0.92825   -0.03204   0.37080   99.29199
3831   1.46355   -0.92840   -0.03150   0.37025   1.46355   -0.92840   -0.03150   0.37025   99.34692
3832   1.46355   -0.92978   -0.03388   0.36677   1.46355   -0.92978   -0.03388   0.36677   99.32861
3833   1.46383   -0.92999   -0.03296   0.36644   1.46383   -0.92999   -0.03296   0.36644   99.30115
3834   1.46412   -0.92831   -0.03101   0.37077   1.46412   -0.92831   -0.03101   0.37077   99.30115
3835   1.46412   -0.92901   -0.03229   0.36897   1.46412   -0.92901   -0.03229   0.36897   99.27979
3836   1.46440   -0.92984   -0.03119   0.36695   1.46440   -0.92984   -0.03119   0.36695   99.33777
3837   1.46511   -0.92941   -0.03006   0.36805   1.46511   -0.92941   -0.03006   0.36805   99.32861
3838   1.46412   -0.92908   -0.02982   0.36872   1.46412   -0.92908   -0.02982   0.36872   99.32861
3839   1.46426   -0.93051   -0.03171   0.36506   1.46426   -0.93051   -0.03171   0.36506   99.35913
3840   1.46398   -0.93036   -0.03079   0.36546   1.46398   -0.93036   -0.03079   0.36546   99.33777
3841   1.46398   -0.92883   -0.03082   0.36940   1.46398   -0.92883   -0.03082   0.36940   99.32861
3842   1.46383   -0.92947   -0.03098   0.36781   1.46383   -0.92947   -0.03098   0.36781   99.32861
3843   1.46327   -0.93155   -0.03269   0.36235   1.46327   -0.93155   -0.03269   0.36235   99.35913
3844   1.46355   -0.93002   -0.03122   0.36637   1.46355   -0.93002   -0.03122   0.36637   99.33777
3845   1.46383   -0.92908   -0.03067   0.36860   1.46383   -0.92908   -0.03067   0.36860   99.32861
3846   1.46426   -0.93039   -0.02982   0.36549   1.46426   -0.93039   -0.02982   0.36549   99.33777
3847   1.46383   -0.92999   -0.03040   0.36628   1.46383   -0.92999   -0.03040   0.36628   99.39575
3848   1.46412   -0.93014   -0.02869   0.36637   1.46412   -0.93014   -0.02869   0.36637   99.33777
3849   1.46412   -0.92996   -0.02957   0.36665   1.46412   -0.92996   -0.02957   0.36665   99.32861
3850   1.46341   -0.93088   -0.02954   0.36427   1.46341   -0.93088   -0.02954   0.36427   99.35913
3851   1.46398   -0.93017   -0.02979   0.36598   1.46398   -0.93017   -0.02979   0.36598   99.35913
3852   1.46440   -0.92941   -0.02982   0.36793   1.46440   -0.92941   -0.02982   0.36793   99.32861
3853   1.46511   -0.92941   -0.03177   0.36781   1.46511   -0.92941   -0.03177   0.36781   99.31030
3854   1.46440   -0.92965   -0.03244   0.36738   1.46440   -0.92965   -0.03244   0.36738   99.32861
3855   1.46412   -0.93051   -0.03183   0.36506   1.46412   -0.93051   -0.03183   0.36506   99.36829
3856   1.46412   -0.92908   -0.03101   0.36854   1.46412   -0.92908   -0.03101   0.36854   99.33777
3857   1.46483   -0.92856   -0.02881   0.37022   1.46483   -0.92856   -0.02881   0.37022   99.31946
3858   1.46469   -0.92987   -0.03009   0.36686   1.46469   -0.92987   -0.03009   0.36686   99.33777
3859   1.46412   -0.93057   -0.03052   0.36494   1.46412   -0.93057   -0.03052   0.36494   99.33777
3860   1.46369   -0.93005   -0.03092   0.36634   1.46369   -0.93005   -0.03092   0.36634   99.34998
3861   1.46469   -0.92935   -0.03049   0.36799   1.46469   -0.92935   -0.03049   0.36799   99.31946
3862   1.46327   -0.92773   -0.02991   0.37208   1.46327   -0.92773   -0.02991   0.37208   99.31946
3863   1.46341   -0.92880   -0.03030   0.36946   1.46341   -0.92880   -0.03030   0.36946   99.34692
3864   1.46440   -0.93014   -0.03232   0.36601   1.46440   -0.93014   -0.03232   0.36601   99.32861
3865   1.46412   -0.93057   -0.03265   0.36467   1.46412   -0.93057   -0.03265   0.36467   99.34998
3866   1.46454   -0.92975   -0.03061   0.36723   1.46454   -0.92975   -0.03061   0.36723   99.33777
3867   1.46469   -0.92926   -0.03015   0.36836   1.46469   -0.92926   -0.03015   0.36836   99.34998
3868   1.46398   -0.92895   -0.02988   0.36930   1.46398   -0.92895   -0.02988   0.36930   99.33777
3869   1.46426   -0.92904   -0.02930   0.36909   1.46426   -0.92904   -0.02930   0.36909   99.33777
3870   1.46497   -0.93066   -0.03012   0.36470   1.46497   -0.93066   -0.03012   0.36470   99.36829
3871   1.46469   -0.93106   -0.03253   0.36372   1.46469   -0.93106   -0.03253   0.36372   99.34998
3872   1.46398   -0.92898   -0.03125   0.36879   1.46398   -0.92898   -0.03125   0.36879   99.35913
3873   1.46327   -0.92785   -0.03052   0.37165   1.46327   -0.92785   -0.03052   0.37165   99.30115
3874   1.46284   -0.92840   -0.03113   0.37046   1.46284   -0.92840   -0.03113   0.37046   99.32861
3875   1.46327   -0.93063   -0.03406   0.36470   1.46327   -0.93063   -0.03406   0.36470   99.31946
3876   1.46412   -0.93023   -0.03403   0.36552   1.46412   -0.93023   -0.03403   0.36552   99.35913
3877   1.46483   -0.92947   -0.03357   0.36735   1.46483   -0.92947   -0.03357   0.36735   99.30115
3878   1.46454   -0.92862   -0.03165   0.36973   1.46454   -0.92862   -0.03165   0.36973   99.27979
3879   1.46440   -0.92825   -0.03110   0.37083   1.46440   -0.92825   -0.03110   0.37083   99.34998
3880   1.46426   -0.92962   -0.03125   0.36735   1.46426   -0.92962   -0.03125   0.36735   99.31946
3881   1.46369   -0.93075   -0.03424   0.36412   1.46369   -0.93075   -0.03424   0.36412   99.33777
3882   1.46469   -0.93072   -0.03192   0.36454   1.46469   -0.93072   -0.03192   0.36454   99.34998
3883   1.46469   -0.92947   -0.03040   0.36799   1.46469   -0.92947   -0.03040   0.36799   99.31946
3884   1.46426   -0.92843   -0.02979   0.37043   1.46426   -0.92843   -0.02979   0.37043   99.30115
3885   1.46454   -0.92874   -0.03143   0.36961   1.46454   -0.92874   -0.03143   0.36961   99.31030
3886   1.46454   -0.93023   -0.03381   0.36552   1.46454   -0.93023   -0.03381   0.36552   99.35913
3887   1.46426   -0.93030   -0.03156   0.36546   1.46426   -0.93030   -0.03156   0.36546   99.35913
3888   1.46369   -0.92883   -0.03015   0.36943   1.46369   -0.92883   -0.03015   0.36943   99.34998
3889   1.46426   -0.92798   -0.02982   0.37150   1.46426   -0.92798   -0.02982   0.37150   99.31030
3890   1.46483   -0.92962   -0.03043   0.36726   1.46483   -0.92962   -0.03043   0.36726   99.32861
3891   1.46483   -0.93069   -0.03333   0.36448   1.46483   -0.93069   -0.03333   0.36448   99.34998
3892   1.46440   -0.93155   -0.03229   0.36222   1.46440   -0.93155   -0.03229   0.36222   99.31946
3893   1.46398   -0.92935   -0.03101   0.36808   1.46398   -0.92935   -0.03101   0.36808   99.30115
3894   1.46383   -0.92819   -0.03024   0.37086   1.46383   -0.92819   -0.03024   0.37086   99.32861
3895   1.46440   -0.92956   -0.03235   0.36735   1.46440   -0.92956   -0.03235   0.36735   99.31946
3896   1.46383   -0.93115   -0.03388   0.36329   1.46383   -0.93115   -0.03388   0.36329   99.31946
3897   1.46312   -0.93057   -0.03339   0.36494   1.46312   -0.93057   -0.03339   0.36494   99.33777
3898   1.46398   -0.92981   -0.03397   0.36671   1.46398   -0.92981   -0.03397   0.36671   99.32861
3899   1.46383   -0.92990   -0.03375   0.36631   1.46383   -0.92990   -0.03375   0.36631   99.36829
3900   1.46440   -0.93048   -0.03400   0.36497   1.46440   -0.93048   -0.03400   0.36497   99.32861
3901   1.46454   -0.92889   -0.03409   0.36897   1.46454   -0.92889   -0.03409   0.36897   99.31030
3902   1.46440   -0.92990   -0.03308   0.36637   1.46440   -0.92990   -0.03308   0.36637   99.35913
3903   1.46383   -0.93057   -0.03275   0.36482   1.46383   -0.93057   -0.03275   0.36482   99.37744
3904   1.46369   -0.93066   -0.03470   0.36433   1.46369   -0.93066   -0.03470   0.36433   99.36829
3905   1.46369   -0.93115   -0.03516   0.36305   1.46369   -0.93115   -0.03516   0.36305   99.34998
3906   1.46440   -0.93204   -0.03491   0.36079   1.46440   -0.93204   -0.03491   0.36079   99.35913
3907   1.46440   -0.93069   -0.03467   0.36439   1.46440   -0.93069   -0.03467   0.36439   99.34998
3908   1.46369   -0.92926   -0.03262   0.36814   1.46369   -0.92926   -0.03262   0.36814   99.31030
3909   1.46440   -0.92932   -0.03183   0.36808   1.46440   -0.92932   -0.03183   0.36808   99.32861
3910   1.46426   -0.93030   -0.03427   0.36543   1.46426   -0.93030   -0.03427   0.36543   99.33777
3911   1.46355   -0.93112   -0.03632   0.36302   1.46355   -0.93112   -0.03632   0.36302   99.35913
3912   1.46398   -0.92987   -0.03537   0.36613   1.46398   -0.92987   -0.03537   0.36613   99.33777
3913   1.46369   -0.92795   -0.03198   0.37156   1.46369   -0.92795   -0.03198   0.37156   99.31946
3914   1.46341   -0.93194   -0.03525   0.36106   1.46341   -0.93194   -0.03525   0.36106   99.34692
3915   1.46227   -0.93197   -0.03464   0.36094   1.46227   -0.93197   -0.03464   0.36094   99.33777
3916   1.46412   -0.93048   -0.03552   0.36488   1.46412   -0.93048   -0.03552   0.36488   99.33777
3917   1.46398   -0.92932   -0.03256   0.36787   1.46398   -0.92932   -0.03256   0.36787   99.34998
3918   1.46398   -0.92459   -0.02756   0.38008   1.46398   -0.92459   -0.02756   0.38008   99.30115
3919   1.46454   -0.93457   -0.03647   0.35411   1.46454   -0.93457   -0.03647   0.35411   99.37744
3920   1.46327   -0.94543   -0.05289   0.32170   1.46327   -0.94543   -0.05289   0.32170   99.42627
3921   1.46369   -0.92685   -0.03320   0.37413   1.46369   -0.92685   -0.03320   0.37413   99.33777
3922   1.46383   -0.91293   -0.01709   0.40800   1.46383   -0.91293   -0.01709   0.40800   99.33777
3923   1.46454   -0.92203   -0.02713   0.38630   1.46454   -0.92203   -0.02713   0.38630   99.29199
3924   1.46426   -0.93735   -0.04093   0.34629   1.46426   -0.93735   -0.04093   0.34629   99.36829
3925   1.46383   -0.94525   -0.04813   0.32289   1.46383   -0.94525   -0.04813   0.32289   99.40796
3926   1.46369   -0.93292   -0.03412   0.35875   1.46369   -0.93292   -0.03412   0.35875   99.35913
3927   1.46426   -0.91247   -0.01346   0.40886   1.46426   -0.91247   -0.01346   0.40886   99.33777
3928   1.46454   -0.91864   -0.01965   0.39473   1.46454   -0.91864   -0.01965   0.39473   99.27979
3929   1.46355   -0.93597   -0.03641   0.35035   1.46355   -0.93597   -0.03641   0.35035   99.36829
3930   1.46383   -0.93954   -0.04044   0.34013   1.46383   -0.93954   -0.04044   0.34013   99.37744
3931   1.46383   -0.92746   -0.02820   0.37291   1.46383   -0.92746   -0.02820   0.37291   99.34998
3932   1.46383   -0.92465   -0.02713   0.37989   1.46383   -0.92465   -0.02713   0.37989   99.30115
3933   1.46284   -0.93057   -0.03159   0.36506   1.46284   -0.93057   -0.03159   0.36506   99.32861
3934   1.46469   -0.92898   -0.03076   0.36894   1.46469   -0.92898   -0.03076   0.36894   99.30115
3935   1.46454   -0.93469   -0.03537   0.35377   1.46454   -0.93469   -0.03537   0.35377   99.35913
3936   1.46355   -0.93588   -0.03677   0.35069   1.46355   -0.93588   -0.03677   0.35069   99.37744
3937   1.46511   -0.92514   -0.02551   0.37883   1.46511   -0.92514   -0.02551   0.37883   99.31030
3938   1.46511   -0.92563   -0.02472   0.37776   1.46511   -0.92563   -0.02472   0.37776   99.31030
3939   1.46383   -0.92560   -0.02170   0.37815   1.46383   -0.92560   -0.02170   0.37815   99.31030
3940   1.46383   -0.93686   -0.03742   0.34788   1.46383   -0.93686   -0.03742   0.34788   99.38660
3941   1.46440   -0.93408   -0.03494   0.35545   1.46440   -0.93408   -0.03494   0.35545   99.36829
3942   1.46511   -0.92962   -0.03290   0.36708   1.46511   -0.92962   -0.03290   0.36708   99.31030
3943   1.46454   -0.92999   -0.03342   0.36622   1.46454   -0.92999   -0.03342   0.36622   99.33777
3944   1.46355   -0.92975   -0.03119   0.36695   1.46355   -0.92975   -0.03119   0.36695   99.35913
3945   1.46327   -0.93094   -0.03333   0.36369   1.46327   -0.93094   -0.03333   0.36369   99.34692
3946   1.46412   -0.93069   -0.02921   0.36473   1.46412   -0.93069   -0.02921   0.36473   99.34998
3947   1.46440   -0.92898   -0.03085   0.36882   1.46440   -0.92898   -0.03085   0.36882   99.31946
3948   1.46383   -0.92581   -0.02911   0.37693   1.46383   -0.92581   -0.02911   0.37693   99.27979
3949   1.46369   -0.92755   -0.02973   0.37269   1.46369   -0.92755   -0.02973   0.37269   99.31030
3950   1.46327   -0.93445   -0.03650   0.35441   1.46327   -0.93445   -0.03650   0.35441   99.35913
3951   1.46383   -0.92908   -0.03113   0.36869   1.46383   -0.92908   -0.03113   0.36869   99.31030
3952   1.46554   -0.92447   -0.02722   0.38044   1.46554   -0.92447   -0.02722   0.38044   99.30115
3953   1.46511   -0.92673   -0.02823   0.37492   1.46511   -0.92673   -0.02823   0.37492   99.31946
3954   1.46454   -0.93060   -0.03116   0.36497   1.46454   -0.93060   -0.03116   0.36497   99.33777
3955   1.46398   -0.93268   -0.03146   0.35948   1.46398   -0.93268   -0.03146   0.35948   99.34998
3956   1.46469   -0.92880   -0.02908   0.36967   1.46469   -0.92880   -0.02908   0.36967   99.31030
3957   1.46440   -0.92727   -0.03052   0.37336   1.46440   -0.92727   -0.03052   0.37336   99.31030
3958   1.46383   -0.92908   -0.03034   0.36872   1.46383   -0.92908   -0.03034   0.36872   99.31030
3959   1.46412   -0.92724   -0.03153   0.37321   1.46412   -0.92724   -0.03153   0.37321   99.30115
3960   1.46383   -0.93103   -0.03299   0.36348   1.46383   -0.93103   -0.03299   0.36348   99.32861
3961   1.46369   -0.93048   -0.03241   0.36522   1.46369   -0.93048   -0.03241   0.36522   99.31946
3962   1.46412   -0.92715   -0.02973   0.37355   1.46412   -0.92715   -0.02973   0.37355   99.35913
3963   1.46398   -0.92563   -0.03052   0.37761   1.46398   -0.92563   -0.03052   0.37761   99.31946
3964   1.46383   -0.92709   -0.03299   0.37373   1.46383   -0.92709   -0.03299   0.37373   99.32861
3965   1.46398   -0.93136   -0.03632   0.36232   1.46398   -0.93136   -0.03632   0.36232   99.35913
3966   1.46355   -0.92990   -0.03439   0.36644   1.46355   -0.92990   -0.03439   0.36644   99.34692
3967   1.46426   -0.92682   -0.02893   0.37455   1.46426   -0.92682   -0.02893   0.37455   99.31946
3968   1.46440   -0.92639   -0.02905   0.37571   1.46440   -0.92639   -0.02905   0.37571   99.30115
3969   1.46298   -0.92718   -0.02799   0.37367   1.46298   -0.92718   -0.02799   0.37367   99.31946
3970   1.46327   -0.93030   -0.03372   0.36534   1.46327   -0.93030   -0.03372   0.36534   99.32861
3971   1.46469   -0.93057   -0.03269   0.36482   1.46469   -0.93057   -0.03269   0.36482   99.33777
3972   1.46497   -0.92944   -0.03165   0.36778   1.46497   -0.92944   -0.03165   0.36778   99.32861
3973   1.46412   -0.92792   -0.03049   0.37168   1.46412   -0.92792   -0.03049   0.37168   99.32861
3974   1.46440   -0.92428   -0.02847   0.38060   1.46440   -0.92428   -0.02847   0.38060   99.31946
3975   1.46454   -0.92755   -0.03101   0.37248   1.46454   -0.92755   -0.03101   0.37248   99.31946
3976   1.46454   -0.92911   -0.03455   0.36827   1.46454   -0.92911   -0.03455   0.36827   99.31030
3977   1.46526   -0.92920   -0.03467   0.36830   1.46526   -0.92920   -0.03467   0.36830   99.30115
3978   1.46483   -0.92694   -0.03345   0.37382   1.46483   -0.92694   -0.03345   0.37382   99.31946
3979   1.46369   -0.92422   -0.02853   0.38099   1.46369   -0.92422   -0.02853   0.38099   99.27979
3980   1.46426   -0.92630   -0.03021   0.37571   1.46426   -0.92630   -0.03021   0.37571   99.32861
3981   1.46469   -0.92779   -0.02982   0.37199   1.46469   -0.92779   -0.02982   0.37199   99.31946
3982   1.46426   -0.92999   -0.03201   0.36647   1.46426   -0.92999   -0.03201   0.36647   99.31946
3983   1.46483   -0.92846   -0.03134   0.37043   1.46483   -0.92846   -0.03134   0.37043   99.29199
3984   1.46454   -0.92480   -0.02792   0.37968   1.46454   -0.92480   -0.02792   0.37968   99.27979
3985   1.46398   -0.92602   -0.03049   0.37632   1.46398   -0.92602   -0.03049   0.37632   99.30115
3986   1.46398   -0.92682   -0.03070   0.37428   1.46398   -0.92682   -0.03070   0.37428   99.33777
3987   1.46483   -0.92773   -0.03177   0.37193   1.46483   -0.92773   -0.03177   0.37193   99.31030
3988   1.46355   -0.92816   -0.03171   0.37095   1.46355   -0.92816   -0.03171   0.37095   99.33777
3989   1.46398   -0.92505   -0.02976   0.37873   1.46398   -0.92505   -0.02976   0.37873   99.27979
3990   1.46398   -0.92337   -0.02744   0.38310   1.46398   -0.92337   -0.02744   0.38310   99.31946
3991   1.46412   -0.92398   -0.02640   0.38163   1.46412   -0.92398   -0.02640   0.38163   99.31030
3992   1.46383   -0.92911   -0.03195   0.36860   1.46383   -0.92911   -0.03195   0.36860   99.31946
3993   1.46355   -0.92917   -0.03400   0.36830   1.46355   -0.92917   -0.03400   0.36830   99.31030
3994   1.46355   -0.92337   -0.02692   0.38328   1.46355   -0.92337   -0.02692   0.38328   99.32861
3995   1.46454   -0.92077   -0.02496   0.38936   1.46454   -0.92077   -0.02496   0.38936   99.30115
3996   1.46454   -0.92511   -0.02811   0.37873   1.46454   -0.92511   -0.02811   0.37873   99.31946
3997   1.46426   -0.92871   -0.03113   0.36964   1.46426   -0.92871   -0.03113   0.36964   99.32861
3998   1.46426   -0.92740   -0.03009   0.37284   1.46426   -0.92740   -0.03009   0.37284   99.30115
3999   1.46412   -0.92349   -0.02792   0.38279   1.46412   -0.92349   -0.02792   0.38279   99.31946
4000   1.46383   -0.92361   -0.02725   0.38258   1.46383   -0.92361   -0.02725   0.38258   99.31030
4001   1.46398   -0.92352   -0.02744   0.38267   1.46398   -0.92352   -0.02744   0.38267   99.32861
4002   1.46412   -0.92553   -0.02850   0.37782   1.46412   -0.92553   -0.02850   0.37782   99.31946
4003   1.46440   -0.92663   -0.02918   0.37501   1.46440   -0.92663   -0.02918   0.37501   99.27979
4004   1.46256   -0.92337   -0.02765   0.38298   1.46256   -0.92337   -0.02765   0.38298   99.33777
4005   1.46469   -0.92166   -0.02710   0.38713   1.46469   -0.92166   -0.02710   0.38713   99.30115
4006   1.46454   -0.92218   -0.02753   0.38597   1.46454   -0.92218   -0.02753   0.38597   99.27979
4007   1.46383   -0.92496   -0.03046   0.37892   1.46383   -0.92496   -0.03046   0.37892   99.32861
4008   1.46511   -0.92648   -0.03186   0.37526   1.46511   -0.92648   -0.03186   0.37526   99.30115
4009   1.46483   -0.92212   -0.02701   0.38630   1.46483   -0.92212   -0.02701   0.38630   99.31030
4010   1.46426   -0.92132   -0.02649   0.38780   1.46426   -0.92132   -0.02649   0.38780   99.30115
4011   1.46454   -0.92196   -0.02606   0.38670   1.46454   -0.92196   -0.02606   0.38670   99.33777
4012   1.46469   -0.92416   -0.02875   0.38112   1.46469   -0.92416   -0.02875   0.38112   99.32861
4013   1.46554   -0.92471   -0.02908   0.37962   1.46554   -0.92471   -0.02908   0.37962   99.29199
4014   1.46497   -0.92245   -0.02799   0.38502   1.46497   -0.92245   -0.02799   0.38502   99.31946
4015   1.46412   -0.92099   -0.02548   0.38881   1.46412   -0.92099   -0.02548   0.38881   99.33777
4016   1.46412   -0.92135   -0.02658   0.38795   1.46412   -0.92135   -0.02658   0.38795   99.27979
4017   1.46440   -0.92230   -0.02863   0.38578   1.46440   -0.92230   -0.02863   0.38578   99.27979
4018   1.46383   -0.92474   -0.03076   0.37956   1.46383   -0.92474   -0.03076   0.37956   99.30115
4019   1.46355   -0.92029   -0.02713   0.39061   1.46355   -0.92029   -0.02713   0.39061   99.31946
4020   1.46440   -0.91992   -0.02667   0.39149   1.46440   -0.91992   -0.02667   0.39149   99.27979
4021   1.46341   -0.92053   -0.02747   0.38993   1.46341   -0.92053   -0.02747   0.38993   99.27979
4022   1.46327   -0.92303   -0.02960   0.38380   1.46327   -0.92303   -0.02960   0.38380   99.32861
4023   1.46454   -0.92285   -0.02973   0.38423   1.46454   -0.92285   -0.02973   0.38423   99.31030
4024   1.46526   -0.91961   -0.02701   0.39219   1.46526   -0.91961   -0.02701   0.39219   99.29199
4025   1.46469   -0.91870   -0.02533   0.39445   1.46469   -0.91870   -0.02533   0.39445   99.29199
4026   1.46469   -0.91998   -0.02512   0.39137   1.46469   -0.91998   -0.02512   0.39137   99.31030
4027   1.46440   -0.92178   -0.02835   0.38676   1.46440   -0.92178   -0.02835   0.38676   99.31946
4028   1.46398   -0.92410   -0.03037   0.38115   1.46398   -0.92410   -0.03037   0.38115   99.30115
4029   1.46454   -0.92093   -0.02853   0.38884   1.46454   -0.92093   -0.02853   0.38884   99.30115
4030   1.46469   -0.91852   -0.02579   0.39476   1.46469   -0.91852   -0.02579   0.39476   99.31030
4031   1.46398   -0.91787   -0.02390   0.39631   1.46398   -0.91787   -0.02390   0.39631   99.30115
4032   1.46398   -0.92151   -0.02811   0.38752   1.46398   -0.92151   -0.02811   0.38752   99.31030
4033   1.46355   -0.92236   -0.03018   0.38548   1.46355   -0.92236   -0.03018   0.38548   99.30115
4034   1.46369   -0.92010   -0.02777   0.39079   1.46369   -0.92010   -0.02777   0.39079   99.31946
4035   1.46454   -0.91882   -0.02637   0.39399   1.46454   -0.91882   -0.02637   0.39399   99.31030
4036   1.46426   -0.91833   -0.02564   0.39515   1.46426   -0.91833   -0.02564   0.39515   99.31030
4037   1.46398   -0.91964   -0.02545   0.39216   1.46398   -0.91964   -0.02545   0.39216   99.27979
4038   1.46412   -0.92187   -0.02680   0.38664   1.46412   -0.92187   -0.02680   0.38664   99.31030
4039   1.46284   -0.92117   -0.02765   0.38826   1.46284   -0.92117   -0.02765   0.38826   99.28894
4040   1.46383   -0.92096   -0.02655   0.38908   1.46383   -0.92096   -0.02655   0.38908   99.26147
4041   1.46398   -0.91940   -0.02618   0.39262   1.46398   -0.91940   -0.02618   0.39262   99.32861
4042   1.46426   -0.91858   -0.02533   0.39460   1.46426   -0.91858   -0.02533   0.39460   99.30115
4043   1.46440   -0.92059   -0.02689   0.38972   1.46440   -0.92059   -0.02689   0.38972   99.30115
4044   1.46426   -0.92032   -0.02747   0.39027   1.46426   -0.92032   -0.02747   0.39027   99.31030
4045   1.46454   -0.92016   -0.02783   0.39085   1.46454   -0.92016   -0.02783   0.39085   99.31030
4046   1.46497   -0.91958   -0.02637   0.39228   1.46497   -0.91958   -0.02637   0.39228   99.27979
4047   1.46526   -0.91815   -0.02612   0.39543   1.46526   -0.91815   -0.02612   0.39543   99.27063
4048   1.46526   -0.91937   -0.02707   0.39274   1.46526   -0.91937   -0.02707   0.39274   99.25232
4049   1.46440   -0.91925   -0.02640   0.39296   1.46440   -0.91925   -0.02640   0.39296   99.29199
4050   1.46526   -0.92038   -0.02750   0.39015   1.46526   -0.92038   -0.02750   0.39015   99.31030
4051   1.46369   -0.92010   -0.02857   0.39076   1.46369   -0.92010   -0.02857   0.39076   99.31946
4052   1.46383   -0.91952   -0.02701   0.39235   1.46383   -0.91952   -0.02701   0.39235   99.28894
4053   1.46398   -0.91845   -0.02618   0.39488   1.46398   -0.91845   -0.02618   0.39488   99.25232
4054   1.46369   -0.91842   -0.02591   0.39476   1.46369   -0.91842   -0.02591   0.39476   99.31030
4055   1.46355   -0.91952   -0.02683   0.39225   1.46355   -0.91952   -0.02683   0.39225   99.28894
4056   1.46327   -0.92047   -0.02835   0.39009   1.46327   -0.92047   -0.02835   0.39009   99.31946
4057   1.46497   -0.91974   -0.02716   0.39164   1.46497   -0.91974   -0.02716   0.39164   99.27063
4058   1.46440   -0.91739   -0.02460   0.39753   1.46440   -0.91739   -0.02460   0.39753   99.25232
4059   1.46440   -0.91696   -0.02429   0.39830   1.46440   -0.91696   -0.02429   0.39830   99.30115
4060   1.46497   -0.91852   -0.02579   0.39476   1.46497   -0.91852   -0.02579   0.39476   99.29199
4061   1.46426   -0.92120   -0.02649   0.38838   1.46426   -0.92120   -0.02649   0.38838   99.31946
4062   1.46426   -0.92093   -0.02734   0.38878   1.46426   -0.92093   -0.02734   0.38878   99.27979
4063   1.46440   -0.91864   -0.02383   0.39448   1.46440   -0.91864   -0.02383   0.39448   99.29199
4064   1.46540   -0.91742   -0.01926   0.39763   1.46540   -0.91742   -0.01926   0.39763   99.28284
4065   1.46454   -0.91351   -0.01761   0.40660   1.46454   -0.91351   -0.01761   0.40660   99.30115
4066   1.46412   -0.91421   -0.01999   0.40486   1.46412   -0.91421   -0.01999   0.40486   99.30115
4067   1.46426   -0.91516   -0.02017   0.40278   1.46426   -0.91516   -0.02017   0.40278   99.34998
4068   1.46483   -0.91559   -0.01914   0.40193   1.46483   -0.91559   -0.01914   0.40193   99.31946
4069   1.46454   -0.91949   -0.02414   0.39253   1.46454   -0.91949   -0.02414   0.39253   99.32861
4070   1.46412   -0.92004   -0.02438   0.39119   1.46412   -0.92004   -0.02438   0.39119   99.31946
4071   1.46355   -0.91656   -0.01990   0.39946   1.46355   -0.91656   -0.01990   0.39946   99.30115
4072   1.46440   -0.90945   -0.01312   0.41575   1.46440   -0.90945   -0.01312   0.41575   99.31030
4073   1.46440   -0.91864   -0.01868   0.39479   1.46440   -0.91864   -0.01868   0.39479   99.30115
4074   1.46469   -0.92209   -0.02252   0.38649   1.46469   -0.92209   -0.02252   0.38649   99.31946
4075   1.46483   -0.91165   -0.01193   0.41084   1.46483   -0.91165   -0.01193   0.41084   99.34082
4076   1.46426   -0.91131   -0.01285   0.41145   1.46426   -0.91131   -0.01285   0.41145   99.31946
4077   1.46412   -0.91494   -0.01508   0.40333   1.46412   -0.91494   -0.01508   0.40333   99.35913
4078   1.46483   -0.91372   -0.01685   0.40596   1.46483   -0.91372   -0.01685   0.40596   99.35913
4079   1.46440   -0.92254   -0.02564   0.38511   1.46440   -0.92254   -0.02564   0.38511   99.31946
4080   1.46412   -0.92038   -0.02448   0.39039   1.46412   -0.92038   -0.02448   0.39039   99.31030
4081   1.46483   -0.91296   -0.01245   0.40806   1.46483   -0.91296   -0.01245   0.40806   99.31946
4082   1.46440   -0.91366   -0.01865   0.40623   1.46440   -0.91366   -0.01865   0.40623   99.30115
4083   1.46341   -0.92224   -0.02130   0.38615   1.46341   -0.92224   -0.02130   0.38615   99.33777
4084   1.46440   -0.92627   -0.02609   0.37617   1.46440   -0.92627   -0.02609   0.37617   99.29199
4085   1.46440   -0.91717   -0.01572   0.39830   1.46440   -0.91717   -0.01572   0.39830   99.29199
4086   1.46383   -0.91781   -0.01016   0.39695   1.46383   -0.91781   -0.01016   0.39695   99.32861
4087   1.46469   -0.91864   -0.01456   0.39503   1.46469   -0.91864   -0.01456   0.39503   99.31030
4088   1.46440   -0.91403   -0.01285   0.40547   1.46440   -0.91403   -0.01285   0.40547   99.31030
4089   1.46298   -0.91797   -0.01898   0.39625   1.46298   -0.91797   -0.01898   0.39625   99.30115
4090   1.46369   -0.91589   -0.02640   0.40065   1.46369   -0.91589   -0.02640   0.40065   99.31946
4091   1.46469   -0.91513   -0.02301   0.40263   1.46469   -0.91513   -0.02301   0.40263   99.34998
4092   1.46383   -0.91949   -0.02524   0.39238   1.46383   -0.91949   -0.02524   0.39238   99.28894
4093   1.46398   -0.92645   -0.03229   0.37519   1.46398   -0.92645   -0.03229   0.37519   99.31030
4094   1.46383   -0.92380   -0.02680   0.38197   1.46383   -0.92380   -0.02680   0.38197   99.32861
4095   1.46426   -0.90844   -0.01523   0.41801   1.46426   -0.90844   -0.01523   0.41801   99.31030
